ref	alt	circuitsnp_prediction
0.09133464	0.052216623	0.6012783
0.035853293	0.09363899	1.021817
0.028049296	0.033604074	0.1864152
0.0133350575	0.0133350575	0.0
0.025862033	0.028049296	0.0834353
0.025593404	0.025593404	0.0
0.028049296	0.24155132	2.4011483
0.028049296	0.07467348	1.0283198
0.047389757	0.07879596	0.54198
0.02483444	0.028049296	0.12503457
0.047354385	0.083338395	0.6037545
0.031506307	0.031506307	0.0
0.010367085	0.028049296	1.0133567
0.024382653	0.024382653	0.0
0.006764815	0.006764815	0.0
0.019428413	0.019428413	0.0
0.094648354	0.08420182	0.1284244
0.038814127	0.038814127	0.0
0.028049296	0.03219939	0.14226294
0.052141868	0.052141868	0.0
0.028049296	0.039220676	0.3468008
0.05954742	0.04936139	0.19837713
0.032434043	0.03408196	0.051264286
0.022977682	0.022977682	0.0
0.04137513	0.043663654	0.056226254
0.027184196	0.028049296	0.032217503
0.02807402	0.02807402	0.0
0.037476912	0.038814127	0.036449432
0.21055403	0.059800755	1.4334844
0.04660542	0.031360276	0.4120388
0.08097251	0.055635672	0.40248108
0.028049296	0.0338735	0.19467974
0.028049296	0.03181162	0.12974644
0.036197226	0.036197226	0.0
0.03810564	0.11426617	1.1806562
0.03131069	0.03131069	0.0
0.028049296	0.030635064	0.090845585
0.02569573	0.0138672795	0.62886024
0.028049296	0.014865235	0.64841175
0.028294547	0.020230396	0.34374738
0.06800015	0.06800015	0.0
0.028049296	0.027957354	0.0033779144
0.0879264	0.029192047	1.1650119
0.028049296	0.016618088	0.53516436
0.028317854	0.0280552	0.009588718
0.045443613	0.045443613	0.0
0.125615	0.057574727	0.8550736
0.01988884	0.043731283	0.8125322
0.04616025	0.028049296	0.5169649
0.053414736	0.053414736	0.0
0.061909687	0.061909687	0.0
0.028049296	0.03603018	0.25863838
0.0458466	0.028049296	0.5098181
0.039347135	0.023693562	0.52338314
0.028049296	0.06831652	0.9324999
0.023935486	0.028049296	0.16282511
0.038814127	0.05403456	0.34680152
0.037002593	0.031968713	0.15144396
0.029141776	0.028049296	0.03933382
0.04209142	0.04209142	0.0
0.023764959	0.023764959	0.0
0.016176868	0.026685022	0.51125836
0.12575185	0.044484057	1.1280668
0.03520981	0.10056834	1.1196604
0.031729463	0.028049296	0.12707567
0.0026775468	0.0026775468	0.0
0.03314493	0.03314493	0.0
0.020426685	0.020426685	0.0
0.03392494	0.03392494	0.0
0.03513345	0.031953283	0.09816909
0.015482069	0.026218228	0.53773737
0.02554294	0.02676343	0.04792881
0.03547698	0.044664774	0.23987246
0.030089313	0.023268083	0.26409554
0.05130868	0.028049296	0.62811804
0.0011873015	0.0011723444	0.0126924515
0.030209376	0.027789064	0.08600235
0.02362251	0.016438035	0.36993408
0.027712286	0.035414558	0.25320053
0.028049296	0.021912497	0.25320053
0.02450506	0.021338793	0.14159346
0.05695222	0.047354385	0.19467926
0.028049296	0.05811082	0.7598057
0.026682027	0.026682027	0.0
0.07473189	0.028049296	1.0291648
0.07204666	0.05968349	0.20149374
0.028049296	0.05761577	0.75072455
0.028049296	0.05130868	0.62811804
0.028049296	0.017386146	0.48920107
0.028049296	0.036697622	0.27768612
0.008935615	0.019337181	0.78253555
0.028049296	0.024495201	0.13913631
0.038074784	0.036550764	0.042433262
0.041277103	0.028049296	0.4000473
0.016430259	0.016430259	0.0
0.04227732	0.047239453	0.11617303
0.028049296	0.027714098	0.012367249
0.038814127	0.041603554	0.07230759
0.031546794	0.031546794	0.0
0.046120334	0.05220945	0.13041353
0.027813552	0.028049296	0.008682728
0.030762212	0.028049296	0.09511852
0.03070596	0.02831178	0.08364558
0.014292826	0.028049296	0.6882601
0.020408582	0.022122312	0.082381964
0.028049296	0.027184196	0.032217503
0.028049296	0.022433376	0.22917509
0.06053945	0.025703715	0.89306927
0.03644313	0.03243201	0.120761156
0.02893642	0.055098135	0.6713257
0.028471174	0.028049296	0.01536274
0.042693324	0.042693324	0.0
0.027719084	0.027719084	0.0
0.024687838	0.021507844	0.14114809
0.017727014	0.024552783	0.3327086
0.027495392	0.028049296	0.020514965
0.04996522	0.08768919	0.6029892
0.028471174	0.02813109	0.012366772
0.025170779	0.030635064	0.20208263
0.028049296	0.038959287	0.33984184
0.028049296	0.010801096	0.9719062
0.022315932	0.022315932	0.0
0.027789064	0.027789064	0.0
0.02023359	0.028049296	0.33462858
0.027583899	0.038940597	0.3565526
0.005548104	0.014241752	0.95150185
0.10030533	0.17081235	0.61395574
0.028049296	0.0338735	0.19467974
0.03248673	0.03248673	0.0
0.038814127	0.038814127	0.0
0.028188786	0.022084888	0.25029206
0.028049296	0.08745209	1.2001922
0.028049296	0.029440988	0.04985714
0.017545054	0.028471174	0.49530363
0.04190494	0.04190494	0.0
0.021506762	0.03828925	0.5941019
0.028049296	0.033638343	0.18746996
0.028049296	0.028471174	0.01536274
0.018981783	0.028049296	0.39976978
0.027739704	0.03504341	0.24126339
0.069204986	0.028049296	0.94637537
0.04283907	0.04283907	0.0
0.0338735	0.028049296	0.19467974
0.023441711	0.028049296	0.18417597
0.025183138	0.028049296	0.11073351
0.034554467	0.028049296	0.21528864
0.10562983	0.10562983	0.0
0.032034017	0.032034017	0.0
0.018259704	0.007145779	0.94943213
0.04176844	0.028049296	0.41239285
0.028049296	0.034959484	0.2273612
0.022243772	0.024409292	0.09511876
0.021649	0.027714098	0.25320053
0.027714098	0.028126528	0.015196323
0.07369588	0.07369588	0.0
0.026715446	0.026715446	0.0
0.017641265	0.017367322	0.015929222
0.0748375	0.055970274	0.3106866
0.027714098	0.028049296	0.012367249
0.028049296	0.03158297	0.12229657
0.028049296	0.02839742	0.012692928
0.028049296	0.04176844	0.41239285
0.03661493	0.022268593	0.51206064
0.013526853	0.018045422	0.2928064
0.025999684	0.025999684	0.0
0.038074784	0.028049296	0.31595707
0.013534109	0.028049296	0.74357414
0.022913966	0.028049296	0.20748663
0.013492784	0.013492784	0.0
0.028049296	0.037948392	0.31250048
0.027719084	0.027719084	0.0
0.0059129884	0.013324759	0.8199563
0.026065236	0.01878008	0.335258
0.028411856	0.028411856	0.0
0.032594375	0.029865036	0.09026861
0.028049296	0.07288954	1.002214
0.031184817	0.031184817	0.0
0.035941448	0.041088343	0.13918638
0.028049296	0.025698772	0.08993578
0.00094042317	0.004399948	1.5464869
0.030228438	0.08717568	1.1196594
0.07467348	0.026424695	1.0896544
0.038457975	0.038814127	0.009588718
0.055851374	0.050611757	0.10404444
0.025273172	0.01533001	0.51008034
0.024687838	0.028049296	0.13110542
0.023978164	0.020528862	0.15883946
0.033545576	0.028049296	0.18461227
0.028941218	0.028941218	0.0
0.023259565	0.028049296	0.19216299
0.034610968	0.028049296	0.21698093
0.043996625	0.059881024	0.32500172
0.026457323	0.026457323	0.0
0.04187891	0.025738968	0.5034814
0.028049296	0.022169814	0.24126291
0.019663917	0.019663917	0.0
0.03131069	0.02696196	0.15401173
0.032145955	0.032145955	0.0
0.028049296	0.028411856	0.013216019
0.033245314	0.028049296	0.17531061
0.028188786	0.028049296	0.0051043034
0.028072238	0.028072238	0.0
0.028049296	0.0056122364	1.6318364
0.022169814	0.028049296	0.24126291
0.06350666	0.08347904	0.29500818
0.03219939	0.03219939	0.0
0.02462841	0.029047998	0.16959047
0.028049296	0.034693785	0.21945667
0.037184916	0.03727232	0.0024385452
0.028049296	0.041313063	0.40095568
0.039220676	0.06269166	0.49375677
0.021366384	0.02453825	0.14166093
0.009302245	0.023669321	0.9485316
0.057335734	0.05010865	0.14236808
0.018497052	0.018497052	0.0
0.028049296	0.025593404	0.09415245
0.026457323	0.028049296	0.060067415
0.022433376	0.028049296	0.22917509
0.02550155	0.041242413	0.49701262
0.021148693	0.021327503	0.008602142
0.024189537	0.024189537	0.0
0.04044479	0.04044479	0.0
0.029131416	0.029131416	0.0
0.0038864014	0.0056122974	0.36921072
0.03114091	0.03114091	0.0
0.017171495	0.022829099	0.29055834
0.029867994	0.03369834	0.1246171
0.023128865	0.028049296	0.19793177
0.026714116	0.026714116	0.0
0.030359026	0.03514866	0.1514442
0.030122908	0.033414017	0.10708833
0.018241497	0.031327367	0.55421185
0.025656851	0.031349994	0.20626378
0.037182387	0.037182387	0.0
0.02339373	0.028049296	0.18627405
0.061608814	0.059201647	0.042417288
0.043806102	0.028049296	0.4621539
0.050372176	0.04800768	0.050564766
0.8350646	0.40877184	1.9909998
0.05609328	0.073715836	0.29204774
0.049411424	0.059575196	0.19780731
0.04187891	0.028049296	0.4151497
0.02665962	0.02665962	0.0
0.028049296	0.035382092	0.23981524
0.04247828	0.036697622	0.15229988
0.058692362	0.033638343	0.582911
0.011209307	0.011209307	0.0
0.028049296	0.037948392	0.31250048
0.028049296	0.026459327	0.059989452
0.06273855	0.06273855	0.0
0.02206392	0.021798642	0.012367249
0.019964308	0.014663745	0.31396198
0.028049296	0.031101186	0.10642719
0.02023359	0.02023359	0.0
0.07272448	0.042044014	0.58051205
0.04554648	0.04554648	0.0
0.034977943	0.034977943	0.0
0.022902535	0.022902535	0.0
0.0150782205	0.018460797	0.2058382
0.028049296	0.008611308	1.2006893
0.028049296	0.02633983	0.064638615
0.028411856	0.028411856	0.0
0.028049296	0.014590605	0.6673379
0.028049296	0.039220676	0.3468008
0.18226501	0.09051354	0.8063042
0.050194196	0.02483444	0.7300179
0.028049296	0.0015220563	2.9408283
0.020140199	0.020140199	0.0
0.03219939	0.07711873	0.9209242
0.013795955	0.013795955	0.0
0.005309114	0.028049296	1.6876655
0.026490085	0.026490085	0.0
0.08679792	0.08679792	0.0
0.037121475	0.037121475	0.0
0.05811082	0.028049296	0.7598057
0.028049296	0.027714098	0.012367249
0.037265252	0.042581134	0.13888693
0.05056007	0.028049296	0.6126313
0.042775255	0.08007562	0.6667583
0.03068271	0.028049296	0.09244871
0.02807402	0.021546546	0.27132225
0.008053074	0.028049296	1.2682743
0.019951457	0.023083692	0.1490252
0.013158407	0.013319958	0.012366295
0.019231148	0.042697225	0.8218198
0.036534313	0.028049296	0.2730565
0.03911177	0.081235155	0.77575254
0.02576798	0.031228155	0.19780779
0.03531931	0.045055788	0.25361586
0.027495392	0.028049296	0.020514965
0.039111644	0.052703142	0.31250072
0.11324177	0.12920347	0.15002728
0.04164641	0.029438142	0.3595822
0.04876152	0.055635672	0.13913584
0.008652391	0.04487573	1.6832852
0.056214485	0.036207024	0.46089888
0.051768146	0.055732958	0.07798672
0.028049296	0.02486943	0.12359047
0.06234946	0.06234946	0.0
0.121141404	0.029307142	1.5185137
0.04072338	0.04072338	0.0
0.021833282	0.027072493	0.22045326
0.028049296	0.034693785	0.21945667
0.018949186	0.021546546	0.1311059
0.024294086	0.034885157	0.37274265
0.07422547	0.07422547	0.0
0.026771778	0.009221482	1.0836847
0.025365464	0.027719084	0.091150284
0.02604001	0.02665962	0.024152279
0.028049296	0.032209318	0.14258146
0.028049296	0.026771778	0.04792905
0.028049296	0.017154835	0.50283
0.033545576	0.033545576	0.0
0.028049296	0.025593404	0.09415245
0.046226222	0.046226222	0.0
0.029762244	0.029762244	0.0
0.01647163	0.01647163	0.0
0.025136227	0.028049296	0.1126461
0.01632313	0.013038138	0.22803879
0.039928444	0.034693785	0.14596581
0.030740509	0.030740509	0.0
0.028049296	0.013492784	0.74667406
0.07173557	0.037948392	0.6725111
0.02365076	0.02365076	0.0
0.019918207	0.019918207	0.0
0.028049296	0.03080801	0.0966537
0.02483444	0.028049296	0.12503457
0.10792539	0.17218508	0.5418898
0.028049296	0.027714098	0.012367249
0.019088041	0.018220033	0.04742503
0.021344539	0.028049296	0.28004217
0.024411708	0.021912497	0.11056399
0.017790744	0.017790744	0.0
0.025244044	0.025244044	0.0
0.03078646	0.03078646	0.0
0.038814127	0.038814127	0.0
0.02807402	0.028049296	0.000906229
0.123674035	0.123674035	0.0
0.015824933	0.015824933	0.0
0.028049296	0.018942099	0.40190315
0.028049296	0.09780254	1.3234587
0.0444994	0.048965715	0.100330114
0.025136227	0.028049296	0.1126461
0.010939402	0.02776416	0.9485321
0.036039602	0.028049296	0.2589097
0.028049296	0.027714098	0.012367249
0.027714098	0.028049296	0.012367249
0.019678207	0.014429322	0.31558943
0.028049296	0.030635064	0.090845585
0.037948392	0.026714116	0.36264467
0.21990839	0.061325427	1.4620737
0.028049296	0.02839742	0.012692928
0.028049296	0.02413201	0.15444684
0.041901186	0.041901186	0.0
0.03249151	0.03249151	0.0
0.017498601	0.017498601	0.0
0.017995993	0.017995993	0.0
0.017995993	0.017995993	0.0
0.027714098	0.08094015	1.1280675
0.0060971924	0.028049296	1.5484695
0.018397983	0.03290171	0.5961695
0.038749002	0.028049296	0.33421087
0.030762212	0.028049296	0.09511852
0.033495322	0.033495322	0.0
0.033495322	0.033495322	0.0
0.06985048	0.066521324	0.052407026
0.028049296	0.07473189	1.0291648
0.015748408	0.029709619	0.6490178
0.028049296	0.035869185	0.25399303
0.07473617	0.07467348	0.0009069443
0.018114753	0.027261171	0.41809583
0.01973226	0.026051488	0.28428745
0.03000879	0.03000879	0.0
0.03078599	0.02633983	0.16055441
0.028049296	0.01796235	0.45601034
0.035382092	0.028049296	0.23981524
0.028049296	0.027789064	0.009588718
0.030985178	0.009301274	1.2254882
0.029460602	0.022197543	0.29052782
0.028049296	0.03958984	0.35655355
0.030968461	0.043955047	0.36369038
0.032094263	0.028299505	0.12974572
0.025116721	0.028049296	0.11344242
0.034693785	0.025070481	0.33478928
0.029131416	0.029131416	0.0
0.033899914	0.024821717	0.32104635
0.028941218	0.031341363	0.08214688
0.036039602	0.028049296	0.2589097
0.03929731	0.028049296	0.3488326
0.023118805	0.028049296	0.19837713
0.028049296	0.033604074	0.1864152
0.02088918	0.02088918	0.0
0.024495201	0.024201427	0.012366772
0.026994117	0.026994117	0.0
0.024813754	0.025721002	0.03684044
0.030329928	0.11345757	1.4089208
0.028049296	0.023131678	0.19780731
0.028049296	0.05130868	0.62811804
0.04251736	0.04251736	0.0
0.0062857666	0.002027012	1.1360016
0.009901897	0.0041945907	0.8646784
0.028049296	0.031035656	0.10425043
0.028049296	0.021148693	0.28946018
0.017734148	0.017734148	0.0
0.025308989	0.02606544	0.030227184
0.063125364	0.071337625	0.13110566
0.015633844	0.019880049	0.24460173
0.015173052	0.017159235	0.12503433
0.028049296	0.028188786	0.0051043034
0.027714098	0.028049296	0.012367249
0.0537092	0.03696616	0.39111996
0.057123102	0.049646426	0.14818048
0.04704486	0.060368016	0.2634375
0.027615523	0.027615523	0.0
0.00927404	0.010482594	0.123717785
0.012790803	0.017487612	0.3175354
0.028049296	0.024495201	0.13913631
0.030604493	0.030604493	0.0
0.055716347	0.06267199	0.12503433
0.028927242	0.09336677	1.2404151
0.050817516	0.027852051	0.6252413
0.029462906	0.025164802	0.1621046
0.0067087705	0.0053649424	0.22488213
0.02023359	0.028049296	0.33462858
0.024322359	0.019081641	0.24802637
0.02023359	0.028049296	0.33462858
0.023547182	0.018949144	0.22194505
0.027714098	0.028049296	0.012367249
0.027302515	0.027302515	0.0
0.059707787	0.059707787	0.0
0.028049296	0.030544484	0.087790966
0.030518273	0.030518273	0.0
0.03219939	0.03343611	0.03896737
0.027236896	0.027236896	0.0
0.011053714	0.011053714	0.0
0.019363051	0.022891035	0.17098284
0.038518503	0.0987821	1.006506
0.026615595	0.031761564	0.18206024
0.028049296	0.026685022	0.051264048
0.028049296	0.027567023	0.017839432
0.036039602	0.036039602	0.0
0.028049296	0.031968713	0.13483477
0.039283685	0.037140775	0.058321953
0.028049296	0.028486848	0.015928984
0.022969257	0.028049296	0.20501995
0.02756265	0.028049296	0.018002748
0.041683175	0.041683175	0.0
0.028058035	0.0236369	0.17600465
0.027693842	0.028049296	0.013119221
0.028049296	0.03650294	0.27216482
0.23093706	0.1368808	0.63841486
0.030348672	0.025593404	0.17531013
0.029548092	0.029548092	0.0
0.009521856	0.008235813	0.1463952
0.037629988	0.037629988	0.0
0.011624543	0.011624543	0.0
0.028049296	0.031399496	0.11628103
0.023639156	0.023639156	0.0
0.033009104	0.033009104	0.0
0.028049296	0.034477588	0.2129817
0.02807402	0.028049296	0.000906229
0.021172525	0.02023359	0.046319008
0.028049296	0.025476333	0.0988574
0.027789064	0.027789064	0.0
0.008367375	0.008367375	0.0
0.028049296	0.029307142	0.04516244
0.01720951	0.009420903	0.610425
0.028049296	0.026715446	0.050092936
0.024821717	0.033899914	0.32104635
0.022996884	0.021334223	0.076746225
0.0270088	0.028049296	0.03887081
0.03526518	0.028049296	0.23638439
0.03147629	0.035476573	0.12377691
0.033899914	0.033899914	0.0
0.022315932	0.028049296	0.23454428
0.028049296	0.04445569	0.47755313
0.03500915	0.03385057	0.03485346
0.08260244	0.10562983	0.27132273
0.033267625	0.028049296	0.17600441
0.036120996	0.31939018	2.527516
0.037629988	0.037629988	0.0
0.029314443	0.06013199	0.7507248
0.028049296	0.037948392	0.31250048
0.027983671	0.027983671	0.0
0.028049296	0.038074784	0.31595707
0.028049296	0.053144075	0.6652012
0.008053074	0.028049296	1.2682743
0.1369134	0.1369134	0.0
0.028049296	0.051843427	0.63905
0.03668286	0.03668286	0.0
0.034903336	0.028049296	0.22569561
0.047582988	0.034693785	0.32935715
0.0120226	0.028049296	0.86353016
0.026280474	0.026280474	0.0
0.035598002	0.046181418	0.27132273
0.028049296	0.008053074	1.2682743
0.031968713	0.031968713	0.0
0.060824893	0.060824893	0.0
0.24396484	0.24396484	0.0
0.022772172	0.024449134	0.07277298
0.021147862	0.024079546	0.13282347
0.032209318	0.028049296	0.14258146
0.054054182	0.050473914	0.072307825
0.017994408	0.022671888	0.23583937
0.041643515	0.028691633	0.3859644
0.04800768	0.028049296	0.5581455
0.047900703	0.06567886	0.33449602
0.04101947	0.04101947	0.0
0.031546794	0.027426457	0.14420938
0.108108744	0.067325026	0.5183182
0.028049296	0.031546794	0.1211133
0.02562672	0.028049296	0.09281731
0.028049296	0.033077832	0.17008686
0.025999684	0.025999684	0.0
0.028049296	0.02951393	0.052406788
0.028049296	0.04800768	0.5581455
0.006819587	0.014014547	0.7275677
0.018329509	0.028049296	0.43540192
0.03829097	0.027714098	0.33421087
0.07603976	0.028049296	1.0479288
0.04546163	0.15397775	1.3406217
0.04286455	0.033267625	0.26343727
0.032174584	0.024622694	0.27528095
0.039297257	0.0062222625	1.8768697
0.029548092	0.026166093	0.12503386
0.027458081	0.066935	0.9324999
0.026340598	0.01628108	0.4913864
0.5240682	0.5240682	0.0
0.03131069	0.036964823	0.17186117
0.1369134	0.1368808	0.0002759695
0.035545804	0.035545804	0.0
0.025130598	0.025130598	0.0
0.014555975	0.023380008	0.4828744
0.032071486	0.038814127	0.19780731
0.037576925	0.028049296	0.30227757
0.02365076	0.028049296	0.17508364
0.037629988	0.037629988	0.0
0.028049296	0.04039816	0.37760735
0.016267285	0.027694443	0.5437598
0.049774714	0.06702986	0.31595707
0.0255075	0.031317227	0.21117544
0.005545198	0.005545198	0.0
0.028049296	0.027184196	0.032217503
0.027957354	0.03181162	0.13312435
0.038074784	0.028049296	0.31595707
0.028049296	0.03181162	0.12974644
0.02951393	0.02951393	0.0
0.022386473	0.027072895	0.1948812
0.028049296	0.02922915	0.042417526
0.5748956	0.5748956	0.0
0.03813575	0.041036036	0.0763185
0.028049296	0.02023359	0.33462858
0.025420316	0.018840982	0.30624247
0.0041255667	0.0041255667	0.0
0.020504618	0.020504618	0.0
0.025999684	0.028049296	0.07798576
0.049158975	0.028049296	0.58305407
0.009462856	0.0066805496	0.35097885
0.027495392	0.028049296	0.020514965
0.14048587	0.13857338	0.01592958
0.028049296	0.10562983	1.4091625
0.04022347	0.038394988	0.048427105
0.04166268	0.041003376	0.016639233
0.05481581	0.05481581	0.0
0.045587145	0.10830596	0.93330765
0.02483444	0.028049296	0.12503457
0.022237271	0.028049296	0.2381556
0.0233529	0.0233529	0.0
0.028049296	0.025136227	0.1126461
0.028049296	0.028500248	0.016413212
0.026596118	0.028049296	0.05469227
0.016295046	0.026682027	0.50374436
0.02693334	0.02006874	0.30123115
0.028049296	0.024821717	0.1255598
0.03920361	0.028049296	0.3463478
0.113119006	0.02665962	1.5383134
0.028049296	0.03416658	0.20359802
0.022206955	0.02023359	0.09507775
0.028049296	0.046687547	0.52887607
0.02245832	0.02245832	0.0
0.12470966	0.12470966	0.0
0.041161582	0.028049296	0.3971243
0.028049296	0.039014757	0.34132218
0.021912497	0.028049296	0.25320053
0.022433376	0.028049296	0.22917509
0.028049296	0.033625603	0.187078
0.026972597	0.02365076	0.13483429
0.03286088	0.03286088	0.0
0.025703715	0.028049296	0.08973837
0.039220676	0.039220676	0.0
0.028049296	0.027789064	0.009588718
0.03665456	0.028806735	0.24904203
0.028049296	0.036523655	0.27275372
0.03514386	0.055135634	0.4712839
0.039619982	0.032561447	0.20352769
0.025647903	0.025647903	0.0
0.030827254	0.029412005	0.048455477
0.040911824	0.037795667	0.08246827
0.03366278	0.038899254	0.15001583
0.01021036	0.028049296	1.028748
0.017975988	0.017975988	0.0
0.05130868	0.028049296	0.62811804
0.028049296	0.0236369	0.17568398
0.030377788	0.032222267	0.060850143
0.019436361	0.028049296	0.3756404
0.07932478	0.05929765	0.31250024
0.0072412877	0.007612469	0.050362587
0.04190494	0.04190494	0.0
0.028049296	0.026459327	0.059989452
0.024046546	0.03190469	0.29084587
0.028049296	0.038082995	0.31618118
0.024752468	0.028049296	0.12842464
0.02558091	0.028049296	0.094653845
0.019999279	0.023756562	0.17600393
0.03626311	0.06687065	0.6442337
0.028562604	0.022904476	0.22657347
0.009521856	0.05009923	1.7022462
0.028049296	0.09171288	1.2524438
0.036403872	0.033688013	0.08034778
0.08745209	0.115817375	0.31250024
0.028746167	0.028746167	0.0
0.02369041	0.028049296	0.17336774
0.014925203	0.014925203	0.0
0.028049296	0.02633983	0.064638615
0.02211632	0.021058481	0.05009365
0.028049296	0.02483444	0.12503457
0.05578066	0.05578066	0.0
0.026459327	0.028049296	0.059989452
0.08559053	0.08559053	0.0
0.03181162	0.03181162	0.0
0.032530446	0.028049296	0.15283394
0.015023114	0.015212091	0.0126924515
0.028049296	0.018329509	0.43540192
0.07192734	0.028049296	0.98788786
0.04546163	0.028049296	0.5009823
0.028471174	0.028049296	0.01536274
0.23197947	0.18686095	0.2733698
0.049774714	0.028049296	0.59614944
0.049774714	0.028049296	0.59614944
0.019999279	0.028049296	0.34651566
0.04516646	0.044636115	0.012366772
0.023466066	0.037070073	0.47128344
0.028049296	0.033545576	0.18461227
0.018259704	0.028049296	0.43928838
0.014368256	0.014368256	0.0
0.0070611006	0.0031026513	0.82632256
0.022433376	0.028049296	0.22917509
0.022902535	0.022902535	0.0
0.028049296	0.02369041	0.17336774
0.025593404	0.017316982	0.39910507
0.025703715	0.025703715	0.0
0.028049296	0.025856733	0.08364582
0.038336527	0.047147382	0.21607971
0.036552478	0.028049296	0.27357244
0.03238918	0.028049296	0.14833593
0.025130598	0.029120132	0.15144444
0.025136227	0.21513496	2.3637414
0.028049296	0.024495201	0.13913631
0.02167843	0.0078701805	1.0272522
0.025138926	0.02807402	0.11344218
0.03591502	0.028049296	0.2553177
0.08895166	0.08787506	0.013357878
0.026771778	0.026771778	0.0
0.07473189	0.02994188	0.9619212
0.025281254	0.030635064	0.19758987
0.035837848	0.076277256	0.798218
0.01973154	0.0056306575	1.2682743
0.025698772	0.028049296	0.08993578
0.0338159	0.028049296	0.1929183
0.022237271	0.028049296	0.2381556
0.032534618	0.02393161	0.31595755
0.021217443	0.021217443	0.0
0.007887532	0.028049296	1.2892118
0.031323664	0.030950593	0.012366533
0.0442495	0.0442495	0.0
0.054287646	0.023646377	0.86297345
0.030092737	0.022023821	0.3204441
0.028049296	0.03131069	0.11335707
0.068888396	0.07662109	0.11472416
0.022101764	0.022995887	0.040572643
0.027719084	0.040527035	0.39310884
0.021174332	0.028049296	0.28822255
0.033707514	0.033707514	0.0
0.024495201	0.028049296	0.13913631
0.02665962	0.028049296	0.05224228
0.028049296	0.027495392	0.020514965
0.1368808	0.1368808	0.0
0.019488988	0.019488988	0.0
0.05262335	0.05379729	0.02330327
0.026048599	0.08410355	1.2335429
0.028049296	0.028471174	0.01536274
0.031114927	0.032592785	0.047929764
0.023118805	0.028049296	0.19837713
0.026468612	0.02807402	0.060535192
0.01858696	0.018081678	0.028075695
0.028049296	0.035184808	0.23401952
0.023131678	0.028049296	0.19780731
0.028049296	0.08745209	1.2001922
0.028049296	0.033267625	0.17600441
0.028049296	0.028782384	0.026554346
0.03642736	0.03642736	0.0
0.028049296	0.032209318	0.14258146
0.026156675	0.017016068	0.4392891
0.031296212	0.031296212	0.0
0.026824694	0.026065236	0.029500723
0.0270088	0.03104726	0.143507
0.022460518	0.028049296	0.22793818
0.028072238	0.028072238	0.0
0.03531364	0.03531364	0.0
0.03385905	0.03385905	0.0
0.028049296	0.027013587	0.03868866
0.027714098	0.028049296	0.012367249
0.04176844	0.18579273	1.6553653
0.028049296	0.017108412	0.5055871
0.028049296	0.03338751	0.17972541
0.028049296	0.028691633	0.023303032
0.023004524	0.027086463	0.16753006
0.038814127	0.038814127	0.0
0.020092009	0.034147684	0.5448203
0.028049296	0.10562983	1.4091625
0.029410712	0.028049296	0.04879713
0.03181162	0.028049296	0.12974644
0.024189537	0.024189537	0.0
0.013087495	0.028049296	0.77758265
0.028049296	0.066364944	0.90142465
0.020425672	0.020425672	0.0
0.057547487	0.07780628	0.32334208
0.014282861	0.014282861	0.0
0.028644508	0.026445264	0.08214617
0.03209435	0.028049296	0.13888693
0.024709672	0.028049296	0.13019896
0.046859458	0.06127006	0.28337288
0.02721945	0.02721945	0.0
0.037914164	0.028339496	0.30097127
0.032401152	0.029645726	0.09171963
0.024687838	0.028049296	0.13110542
0.035826858	0.02922915	0.21035099
0.047020707	0.028049296	0.5363364
0.02419635	0.01760096	0.32498455
0.16751646	0.10562983	0.53284717
0.022911532	0.025593404	0.1134429
0.028049296	0.005309114	1.6876655
0.04039816	0.028049296	0.37760735
0.037333913	0.026685022	0.34680104
0.024106141	0.029845247	0.21945715
0.022641163	0.022641163	0.0
0.02665962	0.02665962	0.0
0.02026885	0.023781687	0.16342258
0.034610968	0.032733776	0.05770564
0.106289014	0.07812575	0.33886862
0.029736215	0.033550244	0.1246171
0.024907967	0.028049296	0.1220026
0.022623051	0.021237675	0.06460905
0.028049296	0.03361439	0.18673277
0.030760992	0.0035247412	2.1941535
0.08251381	0.081864916	0.008602142
0.028049296	0.026445264	0.06053543
0.034050453	0.028049296	0.20007324
0.03244187	0.03244187	0.0
0.027789064	0.027789064	0.0
0.01694041	0.027714098	0.5032592
0.028049296	0.024687838	0.13110542
0.028049296	0.033009104	0.16793585
0.03650294	0.03650294	0.0
0.03219939	0.031816214	0.012367249
0.019107103	0.020671766	0.08030486
0.012066676	0.015646616	0.26343727
0.019913087	0.028049296	0.35092258
0.037363984	0.037363984	0.0
0.022433376	0.028049296	0.22917509
0.038688038	0.026445264	0.39310837
0.028049296	0.038074784	0.31595707
0.028049296	0.028411856	0.013216019
0.03620195	0.01670201	0.7936144
0.016934939	0.029161764	0.555995
0.0270088	0.028049296	0.03887081
0.016011551	0.025593404	0.47880983
0.032592785	0.06898539	0.7881484
0.0138503425	0.012397159	0.11231518
0.024495201	0.005268289	1.5562897
0.0270088	0.028049296	0.03887081
0.023502897	0.023502897	0.0
0.005750522	0.0047088466	0.20089531
0.028049296	0.027426457	0.023096085
0.028049296	0.022618655	0.22076035
0.032592785	0.028049296	0.15481281
0.051168833	0.028049296	0.62524104
0.020417383	0.020417383	0.0
0.028049296	0.027086953	0.03590107
0.040824782	0.04131182	0.012367249
0.010852767	0.010852767	0.0
0.023109613	0.026682027	0.14740539
0.024522826	0.024815938	0.012182236
0.0358674	0.021035008	0.548908
0.028188786	0.028188786	0.0
