ref	alt	circuitsnp_prediction
0.006197529	0.006197529	0.0
0.004196784	0.0064632297	0.43408918
0.04424442	0.09608331	0.8312514
0.01128859	0.0064632297	0.56253195
0.0063120467	0.0064632297	0.023821354
0.0064632297	0.0052703856	0.20522547
0.07022345	0.033506747	0.77866554
0.034339394	0.12262352	1.3687019
0.42824584	0.38870576	0.16374403
0.16646625	0.023429522	2.1191685
0.05242239	0.0064632297	2.1405668
0.08233332	0.06484079	0.25772333
0.014657669	0.05547922	1.3733563
0.0064632297	0.53769726	5.186218
0.14421219	0.008918538	2.929928
0.06612347	0.06612347	0.0
0.03949263	0.03949263	0.0
0.006653849	0.0064632297	0.029258251
0.0058402987	0.0064632297	0.10197401
0.19349508	0.118680306	0.5775291
0.0027563456	0.019334551	1.9647517
0.013254983	0.008097505	0.49803066
0.032271817	0.032271817	0.0
0.010781449	0.010781449	0.0
0.10258442	0.08217069	0.24438
0.0064632297	0.048222315	2.0526323
0.04603447	0.1321371	1.1490433
0.0064632297	0.030976215	1.5920725
0.0052437373	0.0052437373	0.0
0.0064632297	0.014142937	0.7908459
0.02987203	0.076861344	0.99472904
0.52057254	0.026491871	3.686405
0.07252558	0.065142676	0.11528802
0.0064632297	0.046527617	2.0150776
0.032271817	0.032271817	0.0
0.048080627	0.0064632297	2.049541
0.15268841	0.019635057	2.196939
0.013874167	0.013874167	0.0
0.3269831	0.0064632297	4.31328
0.028478548	0.028478548	0.0
0.012059777	0.0046904767	0.95177317
0.036986217	0.01760419	0.7623353
0.030754961	0.047113635	0.44353294
0.020216715	0.020216715	0.0
0.015983133	0.0021070754	2.0402355
0.02020412	0.02020412	0.0
0.047761325	0.03359124	0.36672163
0.006509414	0.006509414	0.0
0.010947824	0.0035558697	1.1319866
0.017212171	0.0064632297	0.9903655
0.01724656	0.0554656	1.2078164
0.014071074	0.014071074	0.0
0.0064632297	0.121508606	3.056921
0.0100596305	0.0100596305	0.0
0.00431671	0.00431671	0.0
0.040210843	0.026104096	0.44663525
0.0053367624	0.0053367624	0.0
0.10128837	0.02754258	1.3811026
0.0064632297	0.05656424	2.2209907
0.0058402987	0.0040943045	0.3569398
0.011129531	0.050454378	1.5520473
0.0064632297	0.02623837	1.4211981
0.013876347	0.070108406	1.678571
0.047062155	0.0064632297	2.0270615
0.01032945	0.0064632297	0.47276878
0.0064632297	0.0074327155	0.14073849
0.013092831	0.012048028	0.08422184
0.0064632297	0.013435483	0.73881245
0.009852085	0.0058402987	0.52694464
0.014071074	0.014071074	0.0
0.03074969	0.03074969	0.0
0.046708692	0.051506	0.102813244
0.086633764	0.081940755	0.060818195
0.044029932	0.007506633	1.8065763
0.007808877	0.0066108755	0.16775179
0.065142676	0.065142676	0.0
0.065142676	0.065142676	0.0
0.016032541	0.031195497	0.68118334
0.004873445	0.048084013	2.3335419
0.0064632297	0.04878517	2.0648282
0.031072963	0.010655135	1.0911498
0.14324589	0.19225326	0.35315323
0.082221344	0.017017873	1.6437855
0.0054208213	0.0064632297	0.17693043
0.0052791624	0.0052791624	0.0
0.008560443	0.008560443	0.0
0.023970088	0.03008728	0.23358297
0.017004946	0.03906415	0.8543973
0.065142676	0.065142676	0.0
0.011778064	0.0076292786	0.43843508
0.0073479866	0.004548946	0.48234653
0.012059777	0.012059777	0.0
0.0072041275	0.0072041275	0.0
0.0064632297	0.00431671	0.40579414
0.017878128	0.017878128	0.0
0.06175671	0.013301683	1.5856671
0.18242547	0.20791408	0.16245544
0.007116589	0.0064632297	0.09695721
0.0058402987	0.0064632297	0.10197401
0.011638231	0.011638231	0.0
0.0539683	0.008555083	1.8887587
0.0071579986	0.025158824	1.2752752
0.030754961	0.0064632297	1.5846758
0.005537651	0.0064632297	0.15548992
0.0022908617	0.0027566326	0.18554878
0.030876512	0.012929385	0.8888426
0.98340315	0.05656424	6.8959575
0.0068476554	0.0064632297	0.05816412
0.0064632297	0.013898628	0.77317286
0.03651139	0.0064632297	1.7622056
0.0064632297	0.0055910577	0.14583826
0.07853461	0.04831576	0.5180495
0.0035777995	0.0035777995	0.0
0.004569659	0.009471102	0.7337427
0.013891349	0.0064632297	0.7726412
0.00885879	0.017212171	0.67267036
0.013292849	0.076032355	1.809629
0.025667641	0.025667641	0.0
0.013891349	0.0064632297	0.7726412
0.040443346	0.060357355	0.4213524
0.012059777	0.012059777	0.0
0.030141905	0.04141846	0.32950544
0.0012378537	0.00068974297	0.58536386
0.040405612	0.018634764	0.79637384
0.018634764	0.0121290395	0.43603373
0.0064632297	0.0068476554	0.05816412
0.2590789	0.0064632297	3.9843802
0.005875682	0.0064632297	0.09589815
0.008605242	0.008605242	0.0
0.03251837	0.01889755	0.55675316
0.0105510615	0.0105510615	0.0
0.0068476554	0.0064632297	0.05816412
0.025173541	0.3056226	2.8358014
0.03171098	0.04757199	0.4220972
0.014204059	0.009474282	0.4097333
0.029765477	0.029765477	0.0
0.016958348	0.0129297925	0.27531576
0.03378169	0.0064632297	1.6816709
0.006509414	0.006509414	0.0
0.0015536153	0.0015536153	0.0
0.018077567	0.018077567	0.0
0.014071074	0.0064632297	0.78567886
0.041627306	0.06231543	0.42527556
0.028970568	0.0058070756	1.6307778
0.0071516675	0.0064632297	0.10190964
0.0071886843	0.0064632297	0.10710955
0.013843955	0.014071074	0.016502857
0.020620976	0.0064632297	1.1745322
0.010089934	0.0030950177	1.188786
0.066840395	0.026650008	0.96168566
0.099480614	0.099480614	0.0
0.005399781	0.009612339	0.5809336
0.023986125	0.0064632297	1.3291407
0.95307857	0.9745523	0.6341293
0.00948251	0.0064632297	0.3863635
0.9698692	0.029139077	6.9777164
0.020366251	0.0064632297	1.1618423
0.0064632297	0.011975262	0.62227726
0.07463863	0.07463863	0.0
0.99697804	0.9960383	0.271708
0.17447047	0.14909904	0.18741536
0.01998431	0.01998431	0.0
0.05587149	0.041942365	0.30140328
0.9818153	0.9955878	1.4301443
0.010781449	0.0064632297	0.5160537
0.0064632297	0.011205317	0.5550437
0.28414103	0.3849306	0.45534045
0.012760881	0.012760881	0.0
0.053112578	0.053112578	0.0
0.083701156	0.014496854	1.8261306
0.13334323	0.13334323	0.0
0.11519552	0.058005597	0.748724
0.015287248	0.006294526	0.89642954
0.0064632297	0.02020412	1.1536841
0.01779266	0.011178769	0.47148085
0.09831084	0.018252108	1.7689185
0.0029043686	0.0050553693	0.5563946
0.0064632297	0.055418834	2.1993198
0.0042460184	0.005288107	0.22052574
0.0030658091	0.0030658091	0.0
0.0064632297	0.02253033	1.2650371
0.021588566	0.012112316	0.5875802
0.0064632297	0.03965645	1.8481045
0.009743224	0.009743224	0.0
0.7652097	0.7652097	0.0
0.076494515	0.089607395	0.17251945
0.0064632297	0.031013595	1.593317
0.95093894	0.95093894	0.0
0.07457799	0.07457799	0.0
0.007167714	0.0064632297	0.104166985
0.0025503533	0.0064632297	0.9338279
0.31897345	0.365093	0.205167
0.013866548	0.0064632297	0.7708297
0.039585397	0.049846977	0.24123955
0.009852085	0.031971853	1.1997659
0.008560443	0.008560443	0.0
0.018444499	0.0064632297	1.0607696
0.0064632297	0.013292849	0.7279949
0.0065537873	0.0065537873	0.0
0.0060181026	0.006847127	0.1298914
0.05656424	0.0064632297	2.2209907
0.008942902	0.007894248	0.12578344
0.032328725	0.032328725	0.0
0.1401141	0.24881995	0.70942676
0.010082583	0.015332558	0.42448664
0.026035257	0.034145154	0.27953053
0.04599662	0.30340856	2.2009804
0.05289124	0.020620976	0.9754336
0.031006249	0.048570648	0.46712327
0.021193782	0.020791225	0.019587994
0.044328958	0.044328958	0.0
0.032463536	0.032463536	0.0
0.316353	0.16720137	0.8350097
0.021806708	0.046694215	0.7871742
0.0064632297	0.010516361	0.49089098
0.0064632297	0.006529607	0.010284901
0.0064632297	0.05656424	2.2209907
0.021870963	0.021870963	0.0
0.09824831	0.14047557	0.40549552
0.20753652	0.20753652	0.0
0.0064632297	0.098786384	2.8243594
0.013292849	0.013292849	0.0
0.049298085	0.02868774	0.5628629
0.42563376	0.42563376	0.0
0.0064632297	0.036582466	1.764224
0.0064632297	0.018221878	1.0483997
0.023647303	0.0064632297	1.3145673
0.08612691	0.0064632297	2.6732721
0.0064632297	0.009599592	0.39875317
0.26148283	0.119372755	0.9601077
0.017537618	0.023941034	0.31778502
0.015923807	0.013285809	0.18379593
0.0064632297	0.018694583	1.074492
0.469628	0.23605412	1.052798
0.0064632297	0.0068476554	0.05816412
0.47416905	0.10695925	2.0187683
0.055083714	0.0064632297	2.1928997
0.0036475565	0.0036475565	0.0
0.044471577	0.042586267	0.045289516
0.0064632297	0.019120978	1.0974789
0.04878517	0.050020188	0.026299715
0.0050553693	0.0064632297	0.24709415
0.018233966	0.007041913	0.9627421
0.07358092	0.05303249	0.34941912
0.016528897	0.0090209525	0.6131654
0.03431137	0.05609017	0.5142946
0.012059777	0.0064632297	0.6293955
0.39741948	0.21031839	0.90677834
0.0035923189	0.0035923189	0.0
0.013667071	0.0064632297	0.7561374
0.17293885	0.018667221	2.3972018
0.01569005	0.030236293	0.67090464
0.008700701	0.008700701	0.0
0.0045841555	0.02811549	1.8376384
0.04163577	0.01680709	0.9327364
0.0037222	0.0037222	0.0
0.0064632297	0.017212171	0.9903655
0.0064632297	0.031072963	1.5952907
0.008646393	0.008646393	0.0
0.0064632297	0.013642218	0.754292
0.07537848	0.10242099	0.33625317
0.024063807	0.013941301	0.5561719
0.030754961	0.0064632297	1.5846758
0.0064632297	0.015334395	0.87293816
0.013812002	0.0064632297	0.7668328
0.012260744	0.0064632297	0.6461258
0.0064632297	0.013667071	0.7561374
0.020701144	0.08409381	1.4686668
0.015075283	0.0064632297	0.85563326
0.0064632297	0.02307548	1.2895031
0.08787346	0.0064632297	2.695261
0.0031508612	0.0031508612	0.0
0.027189378	0.027189378	0.0
0.357551	0.54138947	0.751947
0.013812002	0.0064632297	0.7668328
0.02328674	0.027590053	0.17398667
0.0064632297	0.0034186742	0.639936
0.0064632297	0.014719606	0.8313961
0.005464126	0.010502973	0.6585336
0.047910623	0.0064632297	2.0458202
0.0064632297	0.03544037	1.731322
0.0096703125	0.0064632297	0.40616465
0.09054385	0.03364434	1.0506744
0.44759446	0.181857	1.2934215
0.01718666	0.35368288	3.443396
0.0064632297	0.010992152	0.53562117
0.007788344	0.007788344	0.0
0.015368177	0.0064632297	0.8751731
0.009852085	0.009852085	0.0
0.0064632297	0.15367383	3.3290696
0.0064632297	0.007998109	0.21462202
0.029450024	0.28566754	2.5786486
0.0112426	0.0064632297	0.558403
0.024200078	0.046888325	0.6849382
0.027948232	0.027948232	0.0
0.0023189157	0.0064632297	1.029192
0.0074803196	0.0074803196	0.0
0.002886958	0.002886958	0.0
0.003985477	0.003985477	0.0
0.039559517	0.04162953	0.053161144
0.065142676	0.065142676	0.0
0.0064632297	0.042586267	1.9224381
0.020031722	0.020031722	0.0
0.0064632297	0.038570844	1.8192177
0.065851	0.031645	0.7687774
0.008479789	0.019740006	0.8563833
0.004724065	0.004724065	0.0
0.06763276	0.044939112	0.43283224
0.029905366	0.0064632297	1.5557861
0.01541436	0.01541436	0.0
0.06588134	0.065142676	0.012066126
0.58116436	0.14358607	2.1133742
0.049881473	0.01079382	1.570992
0.2445461	0.26900616	0.12824416
0.0064632297	0.008324229	0.2549162
0.0064632297	0.013667071	0.7561374
0.016658852	0.016658852	0.0
0.03907047	0.07721177	0.7216861
0.020683015	0.020683015	0.0
0.0064632297	0.016253183	0.93206215
0.045176905	0.007884734	1.7839706
0.0064632297	0.013843955	0.769176
0.01761622	0.0053367624	1.2066231
0.022497054	0.022497054	0.0
0.0064632297	0.006092117	0.059506893
0.031363808	0.0075471057	1.4487808
0.0064632297	0.11517071	2.9961627
0.02104604	0.04309436	0.7394593
0.031039158	0.031039158	0.0
0.088164665	0.0361486	0.94704556
0.015147862	0.37433237	3.6609573
0.08612691	0.0064632297	2.6732721
0.18430252	0.18430252	0.0
0.031835537	0.031835537	0.0
0.0064632297	0.013386631	0.7351203
0.12071187	0.0064632297	3.0494356
0.1626583	0.02287226	2.1161122
0.0064632297	0.11432404	2.9878278
0.027861543	0.0064632297	1.4828911
0.065142676	0.18421884	1.1757923
0.10933214	0.01998431	1.7950399
0.0059699817	0.0064632297	0.07988119
0.021667853	0.021667853	0.0
0.008013904	0.008013904	0.0
0.0041321977	0.004835971	0.15797949
0.60432565	0.23991069	1.5766909
0.14526325	0.57363784	2.068955
0.018253211	0.0064632297	1.0501497
0.0004922112	0.0004922112	0.0
0.034789935	0.034789935	0.0
0.010524323	0.010524323	0.0
0.023728974	0.023728974	0.0
0.023237402	0.21669431	2.4534452
0.008442724	0.015986951	0.6461053
0.016844718	0.014151688	0.17693853
0.0039263912	0.0096662855	0.9067025
0.03336974	0.0077821715	1.4819407
0.023986125	0.0064632297	1.3291407
0.0007571962	0.0008451471	0.10997629
0.008791662	0.012470237	0.3532591
0.08519261	0.019979969	1.5190439
0.012358313	0.034330398	1.0442004
0.0064632297	0.004548946	0.35315847
0.011875297	0.010422513	0.13196135
0.036756262	0.024200078	0.43090367
0.0064632297	0.12936941	3.1285963
0.012760881	0.012760881	0.0
0.1005107	0.0064632297	2.843579
0.9042169	0.6444691	1.6501681
0.0064632297	0.05225702	2.1372328
0.0064632297	0.023986125	1.3291407
0.0064632297	0.018576559	1.0680385
0.0064632297	0.008954129	0.32849598
0.008019896	0.012003098	0.4072628
0.0064632297	0.0058402987	0.10197401
0.030754961	0.0073853126	1.4503832
0.016528897	0.0064632297	0.9491639
0.005221394	0.005221394	0.0
0.027611349	0.032682043	0.17382741
0.0064632297	0.0068476554	0.05816412
0.065142676	0.11489549	0.62213135
0.0049237255	0.0049237255	0.0
0.018328095	0.03739063	0.7325945
0.020949526	0.0064632297	1.1906748
0.013866548	0.0064632297	0.7708297
0.009008591	0.010535959	0.15815783
0.006806042	0.0064632297	0.05202675
0.00547101	0.007830342	0.36091805
0.0064632297	0.029905366	1.5557861
0.0064632297	0.0050850236	0.2412157
0.22211191	0.0063120467	3.805562
0.017426891	0.013177926	0.2837863
0.011418512	0.05676578	1.6506543
0.016912216	0.0064632297	0.9724798
0.028215457	0.028215457	0.0
0.006073543	0.006073543	0.0
0.010516361	0.005200016	0.70962906
0.08248747	0.12803304	0.4905566
0.007584208	0.0064632297	0.16106796
0.14250068	0.18139231	0.2877308
0.016912216	0.010370788	0.4956751
0.0068836375	0.016253183	0.8686209
0.0064632297	0.014719606	0.8313961
0.0064632297	0.007902572	0.20250893
0.009294444	0.009294444	0.0
0.012470237	0.012470237	0.0
0.005537651	0.0064632297	0.15548992
0.038184527	0.06543673	0.5673964
0.102376394	0.4051943	1.7872268
0.015988661	0.07314597	1.5804186
0.0064632297	0.008324229	0.2549162
0.04831576	0.04831576	0.0
0.065142676	0.065142676	0.0
0.008560443	0.00687715	0.220644
0.0064632297	0.07828986	2.5693293
0.0064632297	0.019912053	1.1388249
0.006855345	0.016912216	0.9131856
0.5743507	0.5743507	0.0
0.009662685	0.017238189	0.5865345
0.0064632297	0.0103434	0.47413254
0.0064632297	0.016912216	0.9724798
0.012295834	0.0064632297	0.64901924
0.028612548	0.033301868	0.15660715
0.04563115	0.0064632297	1.9946823
0.02307548	0.02307548	0.0
0.008324229	0.0064632297	0.2549162
0.0066524944	0.0064632297	0.029053211
0.016211737	0.0064632297	0.9294667
0.06928837	0.0064632297	2.4374695
0.102080084	0.102080084	0.0
0.10706829	0.10706829	0.0
0.0040943045	0.0023973077	0.536953
0.015981378	0.0064632297	0.9149213
0.0064632297	0.015786096	0.90242815
0.0068285554	0.008340758	0.20156479
0.0036759654	0.0068476554	0.62527895
0.0068476554	0.014524184	0.75966835
0.03341448	0.03341448	0.0
0.0050553693	0.0050553693	0.0
0.012848299	0.008266945	0.44557667
0.05463084	0.027099356	0.729795
0.0068476554	0.0064632297	0.05816412
0.0064632297	0.01219643	0.6408014
0.0064632297	0.0050351126	0.25112963
0.0064632297	0.015981378	0.9149213
0.0077833747	0.01855166	0.8794813
0.0045878887	0.013666345	1.1006784
0.010082583	0.010082583	0.0
0.030754961	0.0064632297	1.5846758
0.004772248	0.0064632297	0.30501223
0.0055108	0.0064632297	0.1603775
0.0056232675	0.0056232675	0.0
0.0064632297	0.019120978	1.0974789
0.006073543	0.006073543	0.0
0.0042125825	0.002868031	0.38579988
0.0060346434	0.0075806016	0.22963238
0.007970663	0.007970663	0.0
0.008931959	0.007451715	0.18268394
0.0064632297	0.07642798	2.543242
0.09358366	0.09358366	0.0
0.0051711374	0.03819873	2.0334725
0.0064632297	0.014571646	0.82114315
0.004459345	0.004098345	0.08478069
0.030208746	0.5667011	3.7373536
0.007998109	0.0052571553	0.42237425
0.058280006	0.065142676	0.1186347
0.033689484	0.022977177	0.39370918
0.01032536	0.019255724	0.63226986
0.010516361	0.0064632297	0.49089098
0.019202182	0.015156053	0.24074078
0.015551597	0.0064632297	0.8872237
0.009162789	0.009162789	0.0
0.007409429	0.0064632297	0.13757753
0.029746013	0.0064632297	1.5502791
0.05090851	0.11856204	0.9193568
0.008244769	0.008244769	0.0
0.013028416	0.012414878	0.048858643
0.0064632297	0.014321789	0.8035941
0.019916484	0.019916484	0.0
0.020683015	0.016503245	0.23001456
0.030216753	0.030216753	0.0
0.0064632297	0.007970663	0.21115685
0.011621453	0.0064632297	0.59192896
0.008560443	0.0064632297	0.2831359
0.0149739	0.0149739	0.0
0.0064632297	0.0031440745	0.72394466
0.014321789	0.0064632297	0.8035941
0.0785703	0.20979072	1.1357453
0.042586267	0.042586267	0.0
0.03211978	0.14358939	1.6198442
0.0064632297	0.020620976	1.1745322
0.1228679	0.11126762	0.11231005
0.0064632297	0.018105695	1.0418847
0.038570844	0.037268244	0.035709143
0.09304783	0.074832216	0.23775053
0.0037469277	0.0132564	1.2731357
0.026254278	0.014649255	0.59528685
0.08780136	0.08780136	0.0
0.0064632297	0.009852085	0.42497063
0.008244769	0.0064632297	0.2452445
0.0050850236	0.0064632297	0.2412157
0.03949263	0.11490773	1.149785
0.0035005114	0.0065991115	0.6371403
0.008071301	0.008071301	0.0
0.06625046	0.06625046	0.0
0.026035257	0.026035257	0.0
0.005831484	0.008945578	0.43102503
0.004461455	0.004461455	0.0
0.0072845137	0.022545079	1.145258
0.024645954	0.012896328	0.65964484
0.0068001333	0.0064632297	0.05115223
0.0038996136	0.0038996136	0.0
0.010380161	0.0144298235	0.33350086
0.015669363	0.019027121	0.19757509
0.12712555	0.09262415	0.35539043
0.049444765	0.052981824	0.07282066
0.022098115	0.022098115	0.0
0.006509414	0.0064632297	0.0071668625
0.13965666	0.16603851	0.20417702
0.049737584	0.0064632297	2.0851645
0.050589237	0.01581448	1.1987858
0.9788352	0.82019776	2.316337
0.14802912	0.20045272	0.3666761
0.031693358	0.06943701	0.8240719
0.013028416	0.0064632297	0.7076335
0.014071074	0.014071074	0.0
0.0064632297	0.024447508	1.3486662
0.032658443	0.008954129	1.3181977
0.09313744	0.0103434	2.2850947
0.034436118	0.034436118	0.0
0.0064632297	0.019120978	1.0974789
0.0064632297	0.0048664017	0.2853799
0.040905744	0.040905744	0.0
0.008693778	0.009260546	0.06372738
0.020554535	0.016649872	0.21465778
0.0064632297	0.010834458	0.5210118
0.005537651	0.005537651	0.0
0.5281334	0.5959435	0.27593863
0.051488116	0.051488116	0.0
0.027707493	0.027707493	0.0
0.006217676	0.006217676	0.0
0.006286801	0.015379963	0.9038062
0.0064632297	0.010886984	0.5259013
0.0064632297	0.013898628	0.77317286
0.007970663	0.007970663	0.0
0.0064632297	0.009821876	0.42186928
0.0064632297	0.038570844	1.8192177
0.58270377	0.03873989	3.5452578
0.05546456	0.0112426	1.6417899
0.0064632297	0.0012521842	1.646471
0.006626172	0.006626172	0.0
0.042586267	0.3139906	2.3311756
0.0032909254	0.0032909254	0.0
0.0016063681	0.0064632297	1.3970304
0.007506633	0.007506633	0.0
0.34172356	0.34172356	0.0
0.023889018	0.023889018	0.0
0.12936941	0.0064632297	3.1285963
0.0064632297	0.0068476554	0.05816412
0.024253111	0.019383388	0.2291069
0.09762769	0.0064632297	2.811276
0.02142596	0.0581609	1.0368719
0.019102143	0.0064632297	1.0964742
0.01541436	0.038416456	0.936826
0.00202082	0.0064632297	1.1670871
0.009163811	0.0031967133	1.0591431
0.005191114	0.005218472	0.0052838326
0.0072024367	0.059337106	2.1627574
0.050516937	0.0064632297	2.101533
0.020097878	0.3269831	3.1649764
0.018478386	0.029099796	0.46500993
0.021044536	0.030594748	0.38399076
0.007584208	0.0064632297	0.16106796
0.1354455	0.100514896	0.33787167
0.3886682	0.18757544	1.0129281
0.057149764	0.022159655	0.98384094
0.15507968	0.26900616	0.6956326
0.025808148	0.13704623	1.7908751
0.15815383	0.02713807	1.9072756
0.04324588	0.07022619	0.51342463
0.0064632297	0.037020672	1.7765865
0.10807178	0.10807178	0.0
0.06287187	0.0041859974	2.7700944
0.074521534	0.074521534	0.0
0.008880697	0.0076292786	0.15314865
0.0064632297	0.020620976	1.1745322
0.03228119	0.038416456	0.18036127
0.023161145	0.034077395	0.3973961
0.42563376	0.42563376	0.0
0.015075283	0.0077231373	0.67627287
0.013418554	0.006073543	0.8001137
0.013206227	0.014071074	0.0643096
0.0064632297	0.008335144	0.2562375
0.0064632297	0.015075283	0.85563326
0.0064632297	0.008575441	0.28490162
0.015551597	0.015551597	0.0
0.0064632297	0.009852085	0.42497063
0.01837337	0.01837337	0.0
0.0065846764	0.0065846764	0.0
0.0036736259	0.0036736259	0.0
0.00794266	0.0064632297	0.20760965
0.004887017	0.003447221	0.35045958
0.03847669	0.020620976	0.6421437
0.0065068123	0.0065068123	0.0
0.0064632297	0.0056232675	0.14006138
0.21580449	0.019120978	2.6473775
0.0045374455	0.0045374455	0.0
0.009503436	0.009503436	0.0
0.0064632297	0.014429349	0.81118536
0.0112426	0.0064632297	0.558403
0.1944837	0.6900565	2.2215185
0.0064632297	0.0068476554	0.05816412
0.0836579	0.03344269	0.97025347
0.04703806	0.0064632297	2.026524
0.0041459347	0.004548946	0.09317207
0.004505843	0.004505843	0.0
0.032436904	0.032436904	0.0
0.01679644	0.01679644	0.0
0.065142676	0.065142676	0.0
0.01541436	0.0064632297	0.87822056
0.023866192	0.023866192	0.0
0.018377578	0.018377578	0.0
0.0064632297	0.0054252963	0.17610073
0.0064632297	0.09527146	2.7842371
0.03777084	0.034403726	0.096865654
0.00794266	0.0064632297	0.20760965
0.0060754544	0.02156859	1.282692
0.017441783	0.0064632297	1.0038509
0.0064632297	0.0068476554	0.05816412
0.0068476554	0.0064632297	0.05816412
0.008842932	0.0068923593	0.25117064
0.0064632297	0.016253183	0.93206215
0.019120978	0.0038996136	1.6053076
0.16113763	0.042526953	1.4643716
0.0064632297	0.0050351126	0.25112963
0.0064632297	0.0066078706	0.022277832
0.03269964	0.03269964	0.0
0.15913063	0.15913063	0.0
0.002711887	0.002711887	0.0
0.0046349685	0.0046349685	0.0
0.0046349685	0.0046349685	0.0
0.0068476554	0.028407803	1.4447055
0.0043985904	0.0064632297	0.38692093
0.006914396	0.007832265	0.12557077
0.01732669	0.0064632297	0.9971132
0.013866548	0.0064632297	0.7708297
0.017551292	0.017551292	0.0
0.017551292	0.017551292	0.0
0.056730457	0.032835502	0.5718174
0.0064632297	0.1005107	2.843579
0.012788478	0.019205099	0.41315222
0.0064632297	0.058033746	2.248197
0.03130966	0.007998109	1.3885016
0.0078346925	0.05058351	1.9091063
0.10118316	0.21602763	0.8951794
0.01592315	0.01592315	0.0
0.014511692	0.013898628	0.043786526
0.0064632297	0.013624866	0.7530017
0.024447508	0.0064632297	1.3486662
0.0064632297	0.012470237	0.66328
0.02170809	0.00936396	0.8533559
0.012139459	0.0054156585	0.81395054
0.0064632297	0.031072963	1.5952907
0.033549838	0.042392872	0.24314022
0.014192733	0.010667215	0.28912497
0.0050900485	0.0064632297	0.24022293
0.020620976	0.015755948	0.27404618
0.026035257	0.026035257	0.0
0.006526817	0.0053787357	0.19462109
0.009162789	0.022004345	0.8891344
0.017441783	0.0064632297	1.0038509
0.016665103	0.0064632297	0.95750904
0.00431671	0.0064632297	0.40579414
0.0064632297	0.010992152	0.53562117
0.020474445	0.020474445	0.0
0.0058402987	0.0053246315	0.09295702
0.008646393	0.008646393	0.0
0.0063844696	0.00814873	0.24577093
0.015961796	0.124322325	2.169346
0.0064632297	0.009496965	0.3879013
0.0064632297	0.023986125	1.3291407
0.007041913	0.007041913	0.0
0.0034767452	0.031435493	2.2302985
0.003413934	0.03501155	2.360032
0.0064632297	0.06376556	2.3484893
0.0064632297	0.0035005114	0.6161976
0.0087836	0.0087836	0.0
0.008147451	0.009771393	0.18339252
0.026360922	0.036498446	0.33585358
0.0045404765	0.0060685477	0.29162312
0.0060137967	0.0052419365	0.13814163
0.0064632297	0.008560443	0.2831359
0.0068476554	0.0064632297	0.05816412
0.11020144	0.04371635	0.99664736
0.07085688	0.02536372	1.0751438
0.08694745	0.14531855	0.579689
0.011129531	0.011129531	0.0
0.0044938894	0.0010538825	1.4536872
0.005508046	0.0049532363	0.10672617
0.0064632297	0.0058402987	0.10197401
0.008555083	0.008555083	0.0
0.09591023	0.0845205	0.13893795
0.014930546	0.14202206	2.390707
0.034132436	0.008103697	1.4645195
0.057633486	0.015620661	1.3491263
0.0052293576	0.0028095893	0.6236801
0.005537651	0.0064632297	0.15548992
0.01569005	0.009747499	0.48203516
0.005537651	0.0064632297	0.15548992
0.013034635	0.007825154	0.51553106
0.0068476554	0.0064632297	0.05816412
0.014492112	0.014492112	0.0
0.22241652	0.22241652	0.0
0.0064632297	0.012423925	0.6595125
0.02081305	0.02081305	0.0
0.042586267	0.09900857	0.9044144
0.0038439312	0.0038439312	0.0
0.0031396004	0.0031396004	0.0
0.100318156	0.052225664	0.7048478
0.02600008	0.032257155	0.22208476
0.025635643	0.02061124	0.22329044
0.0064632297	0.004835971	0.29168367
0.0064632297	0.014782587	0.8357296
0.017441783	0.017441783	0.0
0.0064632297	0.01998431	1.1425209
0.0402445	0.014241016	1.0655804
0.0064632297	0.013092831	0.71263075
0.016220903	0.0064632297	0.9300413
0.012576608	0.0064632297	0.6718817
0.0094634285	0.0094634285	0.0
0.012991887	0.006323353	0.7268095
0.005486264	0.0064632297	0.16486454
0.0064632297	0.008590154	0.28663063
0.25534362	0.09417369	1.193394
0.008024719	0.009852085	0.20700026
0.023872932	0.023872932	0.0
0.0019035536	0.0029415258	0.4362464
0.027090758	0.027090758	0.0
0.0025010377	0.0025010377	0.0
0.0064632297	0.01328494	0.7273917
0.0034871984	0.0034871984	0.0
0.03074969	0.03074969	0.0
0.0064632297	0.012916946	0.6989279
0.01541436	0.0064632297	0.87822056
0.0039711967	0.005537651	0.33407688
0.0064632297	0.0077534714	0.18331099
0.012470237	0.012470237	0.0
0.0009171976	0.0009171976	0.0
0.0064632297	0.0041859974	0.43667364
0.005870802	0.0039527877	0.39749765
0.0064632297	0.0050553693	0.24709415
0.0053787357	0.006526817	0.19462109
0.0116287675	0.0094711995	0.207407
0.017212171	0.0064632297	0.9903655
0.013920007	0.0064632297	0.77473164
0.036914613	0.0164914	0.82675266
0.006526817	0.006526817	0.0
0.009294444	0.0064632297	0.36614132
0.0064632297	0.021123989	1.1991463
0.017184421	0.015572796	0.10011625
0.08200696	0.102080084	0.2410624
0.009743224	0.0064632297	0.4137497
0.007732976	0.10838132	2.7471156
0.027090758	0.027090758	0.0
0.007573893	0.021677641	1.0658875
0.0064632297	0.019120978	1.0974789
0.0049409643	0.0049409643	0.0
0.0064632297	0.030754961	1.5846758
0.0064632297	0.01680709	0.9661374
0.00202082	0.0064632297	1.1670871
0.098786384	0.098786384	0.0
0.0064632297	0.13237175	3.154993
0.017382057	0.017382057	0.0
0.016412705	0.0064632297	0.9419913
