ref	alt	circuitsnp_prediction
0.017622303	0.024707593	0.34518385
0.01728214	0.01728214	0.0
0.09820328	0.018865732	1.7340128
0.018865732	0.016332496	0.14676881
0.01961769	0.047768116	0.9190607
0.018865732	0.015043569	0.23028445
0.026333507	0.23365264	2.4224267
0.04426495	0.020932993	0.7729862
0.020863136	0.018865732	0.10267472
0.2390016	0.20416427	0.20230699
0.0040729623	0.021312052	1.6723633
0.097526334	0.19029436	0.7769184
0.03541348	0.018865732	0.64675546
0.01940489	0.01940489	0.0
0.018165177	0.018865732	0.03855419
0.018865732	0.006863284	1.02332
0.02348068	0.032761488	0.34262514
0.018865732	0.018257739	0.03337741
0.013968952	0.023919292	0.5479903
0.018865732	0.018257739	0.03337741
0.02159879	0.017396608	0.22064781
0.018165177	0.018865732	0.03855419
0.018865732	0.01121763	0.5276253
0.01724601	0.01724601	0.0
0.021282593	0.01846402	0.14494109
0.018865732	0.03131676	0.5195782
0.01838045	0.0203215	0.10237074
0.032783255	0.05088347	0.45851135
0.01728214	0.01728214	0.0
0.80182445	0.024818763	5.06876
0.005026482	0.005026482	0.0
0.021668328	0.018865732	0.14136529
0.0235006	0.023423074	0.0033836365
0.008822336	0.018865732	0.77024484
0.025066473	0.027074978	0.07914066
0.018865732	0.025697496	0.31603408
0.011602496	0.011602496	0.0
0.029027026	0.029027026	0.0
0.020863136	0.018865732	0.10267472
0.018865732	0.024758674	0.2778535
0.014592496	0.0144764315	0.008103371
0.03182794	0.13450924	1.5534015
0.018865732	0.018321376	0.029833078
0.018243266	0.015958035	0.13615847
0.022085868	0.022085868	0.0
0.02501048	0.019403175	0.259593
0.029738512	0.018865732	0.4662397
0.2260056	0.3351393	0.54597354
0.19960368	0.28232962	0.45583808
0.018443117	0.018429536	0.0007505417
0.027017824	0.018865732	0.3674934
0.01628771	0.01229423	0.2853322
0.03895443	0.05322026	0.32700205
0.06077939	0.05563607	0.093880415
0.036176153	0.018865732	0.66885376
0.023113735	0.018865732	0.20741916
0.039642435	0.018865732	0.7639568
0.023945814	0.07411833	1.1826408
0.018865732	0.018165177	0.03855419
0.018865732	0.02529838	0.29997134
0.020269439	0.022911854	0.1252408
0.018865732	0.026458822	0.34601188
0.0044625592	0.008179732	0.6096778
0.02808114	0.018865732	0.40718818
0.030435806	0.08158397	1.040209
0.30709934	0.2987815	0.039391637
0.018865732	0.013672029	0.32727456
0.013694604	0.018865732	0.32560182
0.0657558	0.06597193	0.0035128593
0.021531902	0.049398728	0.8592825
0.058198914	0.24308972	1.6481131
0.015043569	0.015043569	0.0
0.015880743	0.021546869	0.31089735
0.0398966	0.018865732	0.7706125
0.019088173	0.019088173	0.0
0.033604678	0.019772494	0.5445852
0.02147874	0.02147874	0.0
0.018865732	0.046484735	0.930331
0.018865732	0.7488526	5.0438647
0.017806042	0.017806042	0.0
0.018865732	0.024654377	0.273525
0.017882507	0.027618328	0.44461918
0.22413702	0.39974293	0.83518213
0.06577247	0.06577247	0.0
0.058198914	0.018165177	1.2059894
0.020863136	0.018865732	0.10267472
0.06838213	0.04701795	0.39725542
0.021370882	0.031285416	0.39130545
0.010803339	0.007731322	0.33767605
0.036731	0.013519201	1.0233214
0.01628771	0.01628771	0.0
0.024758674	0.024758674	0.0
0.031876747	0.031876747	0.0
0.0035090733	0.01646569	1.5590143
0.069867894	0.13928458	0.7674756
0.006333884	0.018113311	1.0626585
0.017149916	0.015471162	0.10472202
0.06082056	0.028397445	0.7955692
0.016511165	0.014817443	0.10995245
0.031623103	0.018865732	0.52962875
0.070828624	0.039519515	0.61660886
0.02176419	0.018865732	0.1458776
0.05762354	0.018865732	1.1568887
0.018865732	0.018892396	0.0014398098
0.018865732	0.2432381	2.8163545
0.018865732	0.021901503	0.15230727
0.00855308	0.00855308	0.0
0.018734742	0.010430178	0.5941045
0.018865732	0.022584295	0.18370509
0.018865732	0.019194013	0.017585993
0.08887541	0.09304763	0.050465584
0.012236963	0.012236963	0.0
0.07234585	0.07234585	0.0
0.024634114	0.018865732	0.27268195
0.018865732	0.020905014	0.10472274
0.0065896064	0.009979611	0.41846895
0.038421404	0.030825613	0.22813702
0.032590587	0.026710594	0.20502281
0.018257739	0.015573908	0.16172218
0.18761936	0.1786902	0.05969298
0.010777015	0.0029873957	1.2908573
0.015916374	0.021121249	0.2882347
0.017433498	0.018787509	0.0761776
0.070481926	0.070481926	0.0
0.03212694	0.075678065	0.90283394
0.018865732	0.018985061	0.0064270496
0.014074912	0.017576406	0.22572136
0.017199142	0.029997578	0.56936526
0.072059356	0.043725796	0.5296285
0.018865732	0.02495336	0.28588557
0.018252373	0.018865732	0.0336771
0.017199142	0.016248655	0.05781603
0.0032413276	0.0032413276	0.0
0.030904746	0.029878594	0.0348258
0.015745355	0.17008202	2.5502932
0.01628771	0.054460477	1.2466421
0.19660972	0.018865732	2.5437424
0.015958035	0.018865732	0.17034364
0.005926817	0.005926817	0.0
0.018252373	0.029429926	0.48916793
0.018257739	0.028280457	0.44784355
0.016846351	0.016846351	0.0
0.02252906	0.02252906	0.0
0.08158397	0.08158397	0.0
0.02176419	0.02176419	0.0
0.042970765	0.058841698	0.33105326
0.018865732	0.005739352	1.2032907
0.018865732	0.036176153	0.66885376
0.018865732	0.016011596	0.16693854
0.021860907	0.021860907	0.0
0.018865732	0.019518506	0.03468156
0.026522486	0.020905014	0.24375772
0.020703848	0.023035139	0.109084606
0.022085868	0.022085868	0.0
0.03182794	0.018865732	0.5362971
0.02566156	0.02566156	0.0
0.018865732	0.079624206	1.5038984
0.0849989	0.08637638	0.017582417
0.020874731	0.020874731	0.0
0.018865732	0.12779452	2.030761
0.03669331	0.03669331	0.0
0.018865732	0.018284552	0.031882763
0.028719898	0.026454594	0.08448982
0.018865732	0.024867686	0.2823584
0.058198914	0.058198914	0.0
0.018865732	0.029738512	0.4662397
0.036415014	0.015662841	0.86499786
0.016059183	0.016059183	0.0
0.018865732	0.01249397	0.4185741
0.07483278	0.07483278	0.0
0.048381887	0.048381887	0.0
0.013116541	0.013116541	0.0
0.027374595	0.027374595	0.0
0.012573423	0.025778037	0.7314005
0.029234994	0.21721472	2.2207458
0.02176419	0.023618113	0.08364487
0.026784629	0.026784629	0.0
0.031793386	0.018865732	0.5351751
0.025394525	0.025394525	0.0
0.05687145	0.09966101	0.6074121
0.017302886	0.013910514	0.22167444
0.027230326	0.023687257	0.14302969
0.011607987	0.010650571	0.087048054
0.018865732	0.018165177	0.03855419
0.013662156	0.018865732	0.32800698
0.012004427	0.012644432	0.052589417
0.018865732	0.022783231	0.19267869
0.013773021	0.018865732	0.31981254
0.023479545	0.0055524018	1.4600909
0.02947769	0.018865732	0.45716166
0.027017824	0.03182794	0.16880369
0.027653808	0.046462636	0.53841853
0.012972663	0.018865732	0.38049102
0.00048024664	0.00048024664	0.0
0.0152488	0.018865732	0.21652627
0.018734742	0.018865732	0.007100582
0.017176025	0.017176025	0.0
0.042799182	0.042799182	0.0
0.018865732	0.018774627	0.0049335957
0.018865732	0.025827553	0.32121587
0.011233111	0.015007063	0.29347944
0.018865732	0.022516347	0.18062234
0.14712961	0.018865732	2.1940684
0.018774627	0.018774627	0.0
0.036415014	0.036415014	0.0
0.0035345994	0.0035345994	0.0
0.013648892	0.018310875	0.2985742
0.015616673	0.015616673	0.0
0.016364656	0.09055358	1.789237
0.018865732	0.022479948	0.17896724
0.0021067837	0.0021067837	0.0
0.17567076	0.15344392	0.16188276
0.045037225	0.045037225	0.0
0.02228258	0.018865732	0.16994691
0.029632067	0.018865732	0.4625442
0.018865732	0.020437183	0.08161187
0.026054043	0.01696637	0.43822718
0.02272	0.02272	0.0
0.049105134	0.049105134	0.0
0.018865732	0.025827553	0.32121587
0.023996085	0.018865732	0.24578643
0.035297092	0.018865732	0.64334273
0.2833524	0.20002179	0.4582653
0.0063147685	0.018865732	1.107167
0.024758674	0.020563716	0.18993998
0.018865732	0.013175458	0.364774
0.01692486	0.018656656	0.099182606
0.018865732	0.022678155	0.18794847
0.010060215	0.008770711	0.13847256
0.025386408	0.025386408	0.0
0.015069845	0.016672175	0.10267401
0.026845327	0.026845327	0.0
0.019874282	0.037801232	0.66137505
0.014876706	0.014876706	0.0
0.0074606333	0.0074606333	0.0
0.009455447	0.008702754	0.08371115
0.0067724413	0.009266967	0.31610918
0.028354375	0.028354375	0.0
0.023579953	0.023579953	0.0
0.012557555	0.017576406	0.34133053
0.031117542	0.022480167	0.33401322
0.042270873	0.01064475	1.41152
0.018865732	0.15467578	2.2529733
0.0152093405	0.0152093405	0.0
0.018865732	0.022071587	0.16021705
0.018865732	0.021970836	0.1555388
0.018185878	0.018185878	0.0
0.019830495	0.02209176	0.11029339
0.018165177	0.018865732	0.03855419
0.043470643	0.032622263	0.29836845
0.026284158	0.028078768	0.06789231
0.018865732	0.029921541	0.47256398
0.011089592	0.011089592	0.0
0.041499168	0.03209813	0.2666359
0.039856564	0.018865732	0.7695668
0.024796003	0.021652726	0.13876915
0.018865732	0.021312052	0.12442231
0.015188756	0.017180445	0.1252408
0.012783127	0.015121216	0.17034388
0.009169202	0.009408478	0.026002407
0.014208733	0.012620468	0.12014723
0.037421912	0.037421912	0.0
0.85366654	0.85366654	0.0
0.028790666	0.028790666	0.0
0.06461797	0.12264117	0.70480907
0.10993251	0.13242497	0.2117449
0.018865732	0.01446816	0.2698686
0.01746701	0.07122872	1.4618537
0.018165177	0.018865732	0.03855419
0.024772413	0.019819358	0.2281375
0.017440237	0.017440237	0.0
0.018865732	0.033616494	0.5928185
0.07710777	0.018865732	1.469054
0.067986764	0.067986764	0.0
0.018865732	0.022290923	0.17032981
0.022368217	0.018865732	0.17387033
0.020683866	0.020987162	0.0148665905
0.017405773	0.056742195	1.2225728
0.016435707	0.016435707	0.0
0.017302886	0.01666336	0.03831148
0.02446035	0.018865732	0.26542497
0.02135617	0.018865732	0.12653542
0.008064169	0.012446154	0.43840837
0.016836286	0.018226337	0.080746174
0.16835336	0.16835336	0.0
0.018165177	0.018865732	0.03855419
0.9174137	0.018865732	6.3590775
0.026221225	0.018567652	0.35297704
0.035669282	0.017181797	0.7494292
0.08301023	0.029661946	1.0856471
0.018865732	0.025648808	0.31408787
0.028985636	0.011999066	0.8993139
0.0206425	0.0206425	0.0
0.121671185	0.017181734	2.0698786
0.011468554	0.011468554	0.0
0.016504515	0.016504515	0.0
0.006734264	0.0053112605	0.23881102
0.01343262	0.015764114	0.16241598
0.018865732	0.019353347	0.02601552
0.013780919	0.009653071	0.36018562
0.016846351	0.012467066	0.3054881
0.02839671	0.02839671	0.0
0.023132917	0.035563312	0.44286442
0.036059175	0.036059175	0.0
0.018865732	0.020089353	0.06409097
0.0057366346	0.0057366346	0.0
0.013968952	0.016173186	0.14875507
0.018719863	0.018865732	0.00791049
0.014078941	0.015627671	0.1059351
0.020905014	0.020905014	0.0
0.017667165	0.01774795	0.004644394
0.012679625	0.012679625	0.0
0.0094294725	0.027695356	1.0960364
0.06694785	0.0374569	0.6118407
0.018449187	0.029612796	0.48462486
0.018001368	0.018001368	0.0
0.019780777	0.015009171	0.28090525
0.018865732	0.022595003	0.18419003
0.27161795	0.018165177	3.0034873
0.015958035	0.015958035	0.0
0.02250791	0.018865732	0.18023896
0.0215095	0.021948664	0.0206604
0.056060236	0.056060236	0.0
0.06827103	0.06827103	0.0
0.0450345	0.0450345	0.0
0.018865732	0.02107027	0.11276531
0.018865732	0.018165177	0.03855419
0.016283823	0.018865732	0.14980292
0.016011596	0.018865732	0.16693854
0.02544023	0.024594376	0.03468156
0.08158397	0.08158397	0.0
0.018165177	0.06934131	1.3930647
0.0061316728	0.0061316728	0.0
0.009828273	0.008923732	0.09746218
0.0072598974	0.012490659	0.5478983
0.018865732	0.020458357	0.08266902
0.018865732	0.018165177	0.03855419
0.030587537	0.13017583	1.5566924
0.022992127	0.018865732	0.20201945
0.016846351	0.016846351	0.0
0.03130441	0.018865732	0.519171
0.03557449	0.03557449	0.0
0.28154853	0.018865732	3.014569
0.018865732	0.0203215	0.07581711
0.044332515	0.01832431	0.9103408
0.018865732	0.12516487	2.0069585
0.018734742	0.018865732	0.007100582
0.029723024	0.029723024	0.0
0.018865732	0.028790666	0.43287158
0.013900888	0.013900888	0.0
0.01817295	0.01817295	0.0
0.028773444	0.028773444	0.0
0.036331493	0.03527672	0.030555487
0.010283763	0.009248232	0.10717964
0.018865732	0.038948182	0.7455661
0.08158397	0.08158397	0.0
0.013539438	0.014919477	0.098460674
0.028255152	0.046573013	0.51877594
0.025680022	0.025680022	0.0
0.010074119	0.026284158	0.975507
0.010095356	0.012859383	0.24479437
0.027239747	0.027239747	0.0
0.018865732	0.027660003	0.39164424
0.020863136	0.020863136	0.0
0.018865732	0.014077268	0.2976544
0.020602994	0.020602994	0.0
0.103835024	0.087272525	0.1920805
0.020299925	0.018865732	0.07473302
0.14355208	0.064186856	0.89352167
0.061771475	0.061771475	0.0
0.018865732	0.01851505	0.019120216
0.02176419	0.02176419	0.0
0.016846351	0.016846351	0.0
0.01725994	0.01725994	0.0
0.052632693	0.036415014	0.3853302
0.019016301	0.018865732	0.008103132
0.0069379485	0.013602174	0.6799569
0.028062077	0.059044406	0.7762668
0.018257739	0.018865732	0.03337741
0.016540855	0.026824532	0.4939952
0.020444306	0.056584094	1.0556154
0.05131878	0.06905028	0.31564593
0.018144852	0.018144852	0.0
0.025110979	0.025110979	0.0
0.02151473	0.028773444	0.29816103
0.014857382	0.020059254	0.3054881
0.028444348	0.028444348	0.0
0.018865732	0.02942102	0.45517898
0.055359084	0.055359084	0.0
0.018865732	0.03230208	0.551574
0.034620382	0.028785637	0.19059181
0.011129814	0.018144852	0.4958787
0.02176419	0.02176419	0.0
0.018865732	0.012620468	0.40837264
0.092448816	0.016059183	1.8311901
0.012897045	0.012897045	0.0
0.018865732	0.052191973	1.0521393
0.06251391	0.078348204	0.24280858
0.024758674	0.018865732	0.2778535
0.029738512	0.029738512	0.0
0.04536753	0.04536753	0.0
0.026590824	0.03464366	0.27285576
0.14948584	0.05616742	1.0829725
0.018865732	0.07800515	1.4815977
0.018865732	0.014587813	0.2615111
0.018865732	0.025061019	0.29030108
0.01728214	0.01728214	0.0
0.018865732	0.009117155	0.73707604
0.044276167	0.054807115	0.22445345
0.012588209	0.015321036	0.19923782
0.01557528	0.018865732	0.19500995
0.014851365	0.018865732	0.24333835
0.021970836	0.018865732	0.1555388
0.03541348	0.018865732	0.64675546
0.016842302	0.016842302	0.0
0.025073977	0.01517184	0.5124955
0.022637153	0.03117831	0.3289075
0.023240335	0.023240335	0.0
0.028273802	0.013318948	0.76802063
0.23514986	0.018865732	2.7719054
0.09441001	0.018865732	1.6904228
0.018865732	0.021970836	0.1555388
0.018774627	0.016987722	0.101834774
0.04487512	0.057763733	0.2660637
0.013596538	0.018865732	0.3328879
0.026784629	0.018865732	0.35858512
0.040095214	0.03142722	0.25257206
0.0046867873	0.23024881	4.1514034
0.15298827	0.1678019	0.11006701
0.03231572	0.03231572	0.0
0.015958035	0.014544502	0.094184875
0.02101232	0.018865732	0.10995221
0.018865732	0.018001368	0.04777956
0.014197077	0.019172262	0.3054881
0.022318875	0.017794512	0.23115969
0.017180733	0.017180733	0.0
0.022241853	0.027653808	0.22333789
0.018865732	0.029923769	0.472641
0.072582796	0.072582796	0.0
0.016059702	0.022907712	0.3621447
0.019685596	0.019685596	0.0
0.049761787	0.018865732	1.0018971
0.017630039	0.018598748	0.0544765
0.01628771	0.017437829	0.06940079
0.015552158	0.019308746	0.22018194
0.018865732	0.2038964	2.589245
0.024420343	0.06461797	1.0151527
0.055681083	0.050041717	0.11273742
0.030631427	0.055335045	0.61719465
0.026723107	0.026723107	0.0
0.017302886	0.017302886	0.0
0.01615667	0.00937479	0.55117846
0.018865732	0.015043569	0.23028445
0.38134098	0.1810283	1.0255358
0.02330817	0.02884772	0.21891499
0.018865732	0.033656638	0.5940535
0.018865732	0.012586969	0.4110639
0.0064632446	0.0042872163	0.4126811
0.022584295	0.022584295	0.0
0.021312052	0.018865732	0.12442231
0.6705038	0.018865732	4.661827
0.08428503	0.059366364	0.37732506
0.058213707	0.03719248	0.47008944
0.018865732	0.16341297	2.3183124
0.020905014	0.018865732	0.10472274
0.017194401	0.018718934	0.08650398
0.0081813615	0.0081813615	0.0
0.008727066	0.01628771	0.63163805
0.017576406	0.018865732	0.072102785
0.018865732	0.39224008	3.5134563
0.016179517	0.018865732	0.15633512
0.017757544	0.017757544	0.0
0.085994706	0.07396674	0.16374397
0.034870196	0.026780056	0.27232265
0.02427604	0.020726204	0.16172242
0.015035814	0.023113735	0.43822718
0.013014909	0.013014909	0.0
0.02782922	0.03598183	0.2653489
0.01753968	0.08086962	1.5950046
0.06530539	0.06530539	0.0
0.018901212	0.021865077	0.14869022
0.018165177	0.018865732	0.03855419
0.056497935	0.056497935	0.0
0.03177324	0.021863129	0.38400626
0.018865732	0.008168058	0.84796023
0.017302886	0.018865732	0.088065386
0.018865732	0.021558238	0.13615918
0.013352371	0.009657529	0.32769394
0.018865732	0.02330817	0.21599507
0.019518506	0.018865732	0.03468156
0.017302886	0.015022846	0.14361858
0.066446126	0.06461797	0.029855251
0.037787866	0.018865732	0.7141154
0.02087133	0.021852376	0.046935797
0.07877187	0.052256525	0.43876743
0.02773316	0.036658317	0.28823352
0.018865732	0.027017824	0.3674934
0.02895198	0.08686938	1.160264
0.681417	0.71724534	0.17054695
0.018865732	0.013397751	0.34781766
0.03557449	0.03557449	0.0
0.021465577	0.021465577	0.0
0.018865732	0.033650268	0.5938575
0.018865732	0.012602055	0.40985084
0.018865732	0.019194013	0.017585993
0.0045672976	0.0045672976	0.0
0.7215509	0.012566759	5.316221
0.017576406	0.017576406	0.0
0.06275734	0.027953349	0.8452003
0.018865732	0.026284158	0.33920908
0.01512699	0.019349355	0.2504747
0.020863136	0.018865732	0.10267472
0.02359233	0.02359233	0.0
0.038813666	0.025699334	0.42585897
0.4923744	0.4923744	0.0
0.037787866	0.018865732	0.7141154
0.018185878	0.019160736	0.05321145
0.025827553	0.018865732	0.32121587
0.03423464	0.018865732	0.61167955
0.020400472	0.018865732	0.079776764
0.021355549	0.025088854	0.16493416
0.021189054	0.021189054	0.0
0.01628771	0.01628771	0.0
0.023362081	0.02613328	0.11493707
0.02465181	0.02465181	0.0
0.016854519	0.009505833	0.5801606
0.02176419	0.018865732	0.1458776
0.022834351	0.022834351	0.0
0.02782922	0.02782922	0.0
0.018865732	0.064782366	1.2816167
0.016155602	0.016155602	0.0
0.020563716	0.018865732	0.08791351
0.014772703	0.016382603	0.105074406
0.014210772	0.04275177	1.1307902
0.032393172	0.018865732	0.5544841
0.03703329	0.018865732	0.6931608
0.05120524	0.018865732	1.0320117
0.036573406	0.08662863	0.9156625
0.030309392	0.030309392	0.0
0.012897045	0.012897045	0.0
0.015395773	0.015241263	0.010243416
0.047433134	0.25341696	1.9193687
0.39236823	0.26242065	0.5960565
0.020192511	0.02866593	0.35908294
0.0199021	0.020563716	0.033378363
0.04228184	0.03697282	0.13970256
0.016347617	0.016347617	0.0
0.018865732	0.017576406	0.072102785
0.016842302	0.016842302	0.0
0.041735265	0.028773444	0.38532925
0.018865732	0.047188077	0.94608593
0.000564942	0.0025929308	1.5258522
0.018865732	0.018144852	0.039694548
0.080219366	0.030860206	1.0075712
0.11206111	0.09539525	0.17961073
0.018865732	0.026522486	0.34848046
0.016821388	0.016821388	0.0
0.017576406	0.016376613	0.071923256
0.02027875	0.02027875	0.0
0.016786458	0.018865732	0.11889148
0.023955043	0.018865732	0.24403262
0.0571903	0.058383677	0.021918535
0.036415014	0.018865732	0.6756828
0.018865732	0.021204181	0.11923766
0.12382455	0.12382455	0.0
0.041724566	0.03970913	0.051609755
0.03730003	0.010851729	1.2617722
0.018865732	0.035497658	0.6492169
0.014688285	0.014688285	0.0
0.019471437	0.018865732	0.03221917
0.022974107	0.020863136	0.09854245
0.10641632	0.11521826	0.08936834
0.018774627	0.018774627	0.0
0.017721038	0.018865732	0.06376052
0.015958035	0.018865732	0.17034364
0.02117541	0.019997185	0.05845213
0.018865732	0.025904855	0.32428384
0.36607957	0.37077978	0.020199656
0.018865732	0.02961089	0.4618075
0.081956685	0.0696289	0.17635012
0.022669287	0.021186491	0.06916356
0.021872267	0.018865732	0.15094161
0.04513044	0.038578164	0.16370893
0.008693454	0.008693454	0.0
0.018865732	0.019610418	0.039473295
0.009899107	0.009899107	0.0
0.034123126	0.034123126	0.0
0.017869055	0.019128187	0.069375515
0.019518506	0.019518506	0.0
0.020563716	0.020563716	0.0
0.021668317	0.02272158	0.048541307
0.0039801653	0.0039801653	0.0
0.025420006	0.018865732	0.3048923
0.029392332	0.029212307	0.006329298
0.018865732	0.019518506	0.03468156
0.01684873	0.018865732	0.11512542
0.057403035	0.06501577	0.13264203
0.03697282	0.03697282	0.0
0.21269256	0.19943237	0.081074715
0.018867726	0.020605851	0.08989549
0.03697282	0.03697282	0.0
0.018865732	0.020863136	0.10267472
0.106971405	0.018865732	1.8293054
0.016477045	0.018252373	0.10413337
0.08158397	0.08158397	0.0
0.018865732	0.0568693	1.1429131
0.01780268	0.01780268	0.0
0.016895285	0.012305764	0.32162428
0.0536943	0.052030247	0.03323841
0.020995885	0.020995885	0.0
0.012016258	0.012016258	0.0
0.02577805	0.024910342	0.0351305
0.018042717	0.008323969	0.78345156
0.041575287	0.022763845	0.62176967
0.020613685	0.018865732	0.0903914
0.01646569	0.013235246	0.22167444
0.012253811	0.012253811	0.0
0.08952893	0.29822484	1.463635
0.05514075	0.06127412	0.111980915
0.016364656	0.016364656	0.0
0.012450215	0.012450215	0.0
0.01628771	0.018865732	0.14956021
0.008571721	0.012815186	0.4064517
0.018865732	0.016431877	0.1406014
0.018865732	0.91777164	6.3638105
0.018865732	0.018257739	0.03337741
0.20023702	0.018865732	2.5665488
0.032086663	0.018865732	0.54466033
0.015374362	0.013002744	0.16994667
0.0038255996	0.012620468	1.2024722
0.006174816	0.018865732	1.12972
0.018865732	0.012380222	0.42783523
0.045873392	0.045873392	0.0
0.018865732	0.018165177	0.03855419
0.023479545	0.023479545	0.0
0.026146548	0.026146548	0.0
0.01946136	0.048096016	0.9344065
0.0524681	0.018865732	1.0577073
0.024758674	0.024758674	0.0
0.056060236	0.04322551	0.2735014
0.33448303	0.33448303	0.0
0.018892396	0.018865732	0.0014398098
0.017176025	0.018865732	0.09555316
0.013208247	0.052711565	1.4248488
0.018865732	0.038421404	0.7314007
0.03563338	0.03455835	0.031747818
0.04440704	0.021558238	0.7462692
0.022479948	0.016382312	0.32263994
0.003895709	0.019462444	1.624362
0.022516347	0.018865732	0.18062234
0.428867	0.2816691	0.64972204
0.011430602	0.012586969	0.09753847
0.008303107	0.005992582	0.32843494
0.005586136	0.018865732	1.2305033
0.03182794	0.08437388	1.030715
0.016364656	0.026211329	0.4811287
0.0138859935	0.020183891	0.3804114
0.018865732	0.010890518	0.5575502
0.018321376	0.018321376	0.0
0.023687057	0.019205209	0.21432734
0.013996023	0.020863136	0.40619946
0.037787866	0.048562057	0.262115
0.02433466	0.017795568	0.31963181
0.017196571	0.021558238	0.23049545
0.018865732	0.015171691	0.22167373
0.020563716	0.020563716	0.0
0.006833019	0.006833019	0.0
0.112685986	0.064782366	0.6061518
0.018865732	0.018165177	0.03855419
0.018865732	0.018885653	0.001075983
0.026284158	0.018865732	0.33920908
0.08158397	0.08158397	0.0
0.011755193	0.02187044	0.631129
0.015958035	0.018865732	0.17034364
0.012897045	0.01836644	0.35908318
0.014574962	0.015984843	0.09376764
0.017005464	0.018865732	0.10570645
0.06180624	0.070079565	0.13448429
0.026598996	0.018165177	0.3899939
0.040288392	0.034914196	0.14875412
0.017302886	0.015599251	0.10538244
0.018865732	0.016011596	0.16693854
0.03447937	0.06517669	0.6690507
0.02135617	0.02151486	0.00756526
0.01438742	0.01438742	0.0
0.045521777	0.018865732	0.9083886
0.009408478	0.018865732	0.7053287
0.87155193	0.87155193	0.0
0.014694559	0.01126559	0.26919842
0.016152933	0.022009356	0.31533647
0.018865732	0.12516487	2.0069585
0.038587768	0.018865732	0.73589444
0.015960978	0.0843341	1.7366533
0.023667622	0.018865732	0.23166728
0.015717683	0.0070410655	0.81180334
0.017576406	0.017576406	0.0
0.26463726	0.037360296	2.2270668
0.070481926	0.03961144	0.6089096
0.02215169	0.02215169	0.0
0.017105492	0.018865732	0.09973979
0.018865732	0.037787866	0.7141154
0.015171691	0.015171691	0.0
0.02839671	0.02839671	0.0
0.008268028	0.007430584	0.1076355
0.024832176	0.018774627	0.28582668
0.018865732	0.013481377	0.34151053
0.0568693	0.018865732	1.1429131
0.064782366	0.064782366	0.0
0.022085868	0.02056236	0.07303238
0.018865732	0.037787866	0.7141154
0.019896094	0.019896094	0.0
0.026723107	0.060634278	0.85479546
0.08273718	0.08158397	0.015292883
0.017271241	0.018865732	0.08992791
0.020911086	0.020911086	0.0
0.0019681174	0.0041056164	0.737422
0.019088173	0.030510811	0.48072553
0.018865732	0.06708678	1.319037
0.08337184	0.097553454	0.17268229
0.025264667	0.025264667	0.0
0.02725384	0.018865732	0.37643385
0.028434005	0.024861742	0.13792562
0.01778807	0.016473467	0.07811451
0.028883383	0.018165177	0.47473645
0.026140694	0.016846351	0.44885778
0.027771445	0.02101232	0.28582764
0.03182794	0.018865732	0.5362971
0.019995438	0.029493984	0.398422
0.018865732	0.072379075	1.4006565
0.018255303	0.014341284	0.24529219
0.0077715116	0.01565549	0.70833445
0.01900301	0.01900301	0.0
0.022055918	0.01692755	0.2698686
0.013968952	0.013968952	0.0
0.0040282956	0.0040282956	0.0
0.01847024	0.01847024	0.0
0.028096132	0.018459197	0.42993593
0.005507866	0.020275066	1.3181751
0.018865732	0.025904855	0.32428384
0.029991362	0.024428407	0.21088147
0.018865732	0.018734742	0.007100582
0.04449857	0.053850304	0.20058632
0.018865732	0.01348378	0.3413298
0.018865732	0.021558238	0.13615918
0.030599019	0.018865732	0.49565196
0.018865732	0.018001368	0.04777956
0.056435287	0.025680022	0.8194561
0.023133986	0.047412045	0.74274063
0.20506805	0.18599643	0.12132263
0.027000995	0.027000995	0.0
0.067351826	0.06092346	0.107180595
0.018865732	0.021937378	0.1539805
0.018865732	0.03610236	0.6667354
0.022178393	0.022178393	0.0
0.018865732	0.021655142	0.14074302
0.009934693	0.009320407	0.064446926
0.055433214	0.055433214	0.0
0.015001405	0.015001405	0.0
0.29595366	0.018865732	3.084721
0.037787866	0.037787866	0.0
0.017576406	0.017576406	0.0
0.018865732	0.009730038	0.67139745
0.014684117	0.018865732	0.25483346
0.33545506	0.05102138	2.239527
0.018865732	0.19469361	2.5315666
0.07830497	0.07830497	0.0
0.051544342	0.11982014	0.91825795
0.021558238	0.019227855	0.11677694
0.022092955	0.05228782	0.8928685
0.018865732	0.024944093	0.28550458
0.015075432	0.018865732	0.2281363
0.020930318	0.020930318	0.0
0.025544848	0.018865732	0.3099196
0.0026441778	0.017883612	1.9269223
0.024963433	0.018865732	0.28629947
0.025697496	0.025697496	0.0
0.050322197	0.05049037	0.0035135746
0.0136100445	0.10871026	2.1792605
0.018865732	0.030277764	0.48476648
0.02109248	0.02426878	0.14352393
0.016464323	0.016464323	0.0
0.03279552	0.054960344	0.53950286
0.04824392	0.018865732	0.9693234
0.08733408	0.08158397	0.07438874
0.018865732	0.026522486	0.34848046
0.021701388	0.02336616	0.07561588
0.010186948	0.022037968	0.78370476
0.015183686	0.08664757	1.8169606
0.024960518	0.026673125	0.06811905
0.0139290355	0.0139290355	0.0
0.013889364	0.01628771	0.16172266
0.035497658	0.015887162	0.8240838
0.022479948	0.022479948	0.0
0.03533813	0.026622834	0.2921872
0.018865732	0.023419978	0.22089505
0.026116658	0.026116658	0.0
