ref	alt	circuitsnp_prediction
0.03030907	0.03030907	0.0
0.051957976	0.051957976	0.0
0.04281989	0.036707874	0.16037655
0.027287003	0.031877108	0.16020775
0.44911516	0.44911516	0.0
0.03130372	0.03130372	0.0
0.023317283	0.027287003	0.1612885
0.010920921	0.027287003	0.9324155
0.012004285	0.012396528	0.032549858
0.029159265	0.027287003	0.068288565
0.016730044	0.021431765	0.25246096
0.024983706	0.027484791	0.0979774
0.026485734	0.026485734	0.0
0.032334216	0.027287003	0.17491794
0.027287003	0.022159649	0.21339488
0.017977849	0.017977849	0.0
0.04216895	0.03094682	0.3210621
0.037496105	0.027287003	0.32837725
0.017764715	0.025525209	0.3703847
0.032753933	0.032753933	0.0
0.06687694	0.12567808	0.6959579
0.024599582	0.025939552	0.054414272
0.027120361	0.025452482	0.065184355
0.03191866	0.07253503	0.86373997
0.021983448	0.033158127	0.42248964
0.04862387	0.056492675	0.15830183
0.031490274	0.05172879	0.5174537
0.023065763	0.023065763	0.0
0.03422423	0.03422423	0.0
0.043617375	0.045132507	0.035732508
0.026496653	0.034994025	0.2869258
0.027287003	0.025623865	0.064594746
0.027287003	0.027173353	0.0042905807
0.027287003	0.037496105	0.32837725
0.028981527	0.028981527	0.0
0.021551335	0.032348685	0.41723204
0.06721918	0.06721918	0.0
0.027287003	0.12747361	1.6501949
0.022159649	0.022159649	0.0
0.059902485	0.037457034	0.49311852
0.06498736	0.06498736	0.0
0.027287003	0.19007981	2.124187
0.027287003	0.024917446	0.09327555
0.049023326	0.027287003	0.6084852
0.04299048	0.027287003	0.4708438
0.027287003	0.03904196	0.3703847
0.06853966	0.0390006	0.5950558
0.036536917	0.040731557	0.11304283
0.027869832	0.04132803	0.40793705
0.027287003	0.097897835	1.3528752
0.19020885	0.0797849	0.99661946
0.027287003	0.027960768	0.025084734
0.07088844	0.042586666	0.53957224
0.03534124	0.027287003	0.26695466
0.015767844	0.015767844	0.0
0.033850603	0.029341824	0.14759874
0.027287003	0.03536995	0.26779628
0.04326033	0.134125	1.2313267
0.026256878	0.027287003	0.039541006
0.049754135	0.038845353	0.25891972
0.031567167	0.03176024	0.006296873
0.04234631	0.0319648	0.2920282
0.031066202	0.036888495	0.17780638
0.02988906	0.027287003	0.09376049
0.059984207	0.09135083	0.45456386
0.021928119	0.021928119	0.0
0.03005657	0.027287003	0.099522114
0.058209278	0.04708301	0.22387743
0.025207972	0.06263052	0.949239
0.03330875	0.03330875	0.0
0.018119901	0.058581784	1.2154949
0.059937377	0.053840403	0.11374068
0.029913524	0.029913524	0.0
0.027287003	0.025887048	0.054105997
0.027287003	0.037696537	0.3339169
0.0246877	0.0246877	0.0
0.027287003	0.039916515	0.39344835
0.041674025	0.076794475	0.6485908
0.030941674	0.03353347	0.0831182
0.035494566	0.027287003	0.27144265
0.027287003	0.023756478	0.1421783
0.03775476	0.027287003	0.33552074
0.032603588	0.027287003	0.18349242
0.027287003	0.03005657	0.099522114
0.055371977	0.059389465	0.07430506
0.025954947	0.027287003	0.051416636
0.027287003	0.04313309	0.47430468
0.09693358	0.027287003	1.3419085
0.017693708	0.017693708	0.0
0.023160987	0.023160987	0.0
0.09808942	0.10175902	0.0408051
0.03775476	0.027287003	0.33552074
0.02526875	0.032493755	0.25891948
0.027287003	0.013917573	0.6869092
0.027287003	0.037124194	0.31802297
0.030880317	0.029710436	0.03982687
0.05880319	0.027287003	0.8007221
0.027287003	0.0476412	0.57843447
0.027428823	0.027287003	0.005329609
0.046686295	0.034993365	0.30048323
0.07667789	0.045391202	0.5576186
0.037115835	0.087178856	0.9073112
0.027287003	0.031159174	0.1366868
0.017504333	0.017504333	0.0
0.023694606	0.027287003	0.14484954
0.024983706	0.024983706	0.0
0.027287003	0.18343891	2.0804586
0.027287003	0.07008575	0.98830557
0.035222918	0.07248832	0.7611203
0.025609143	0.027287003	0.06518459
0.044663146	0.07227681	0.51068544
0.032807805	0.032807805	0.0
0.01249117	0.027287003	0.79648495
0.025421897	0.025421897	0.0
0.012319895	0.012319895	0.0
0.020201754	0.020201754	0.0
0.08346069	0.07807127	0.07261658
0.0377934	0.0377934	0.0
0.027287003	0.029341824	0.074718
0.047076635	0.047076635	0.0
0.027287003	0.03643394	0.2985382
0.050612975	0.042503268	0.18313289
0.032064557	0.033339668	0.040314913
0.024709305	0.024709305	0.0
0.044090874	0.047441803	0.07676244
0.02710425	0.027287003	0.0069077015
0.027140701	0.027140701	0.0
0.034494344	0.0377934	0.09476185
0.17954925	0.059515253	1.2407584
0.040909156	0.030014334	0.32097435
0.06957049	0.049093436	0.3703847
0.027287003	0.03421212	0.23331428
0.027287003	0.03005657	0.099522114
0.03492043	0.03492043	0.0
0.03596835	0.09864474	1.0761104
0.029886616	0.029886616	0.0
0.027287003	0.029570067	0.08270168
0.034941703	0.019531727	0.5974827
0.027287003	0.018228924	0.4126699
0.02908999	0.022261187	0.2745583
0.05689354	0.05689354	0.0
0.027287003	0.026987797	0.011333466
0.08411691	0.028702738	1.1339588
0.027287003	0.022575434	0.19438052
0.026673025	0.026318865	0.013730526
0.043804344	0.043804344	0.0
0.09932347	0.056530137	0.6100261
0.02203284	0.04310374	0.6928568
0.04299048	0.027287003	0.4708438
0.05102382	0.05102382	0.0
0.059859898	0.059859898	0.0
0.027287003	0.03520767	0.26302958
0.071658604	0.027287003	1.0121922
0.034303512	0.024689972	0.33875632
0.027287003	0.06262709	0.8677952
0.023950085	0.027287003	0.13386345
0.0377934	0.050280157	0.2985382
0.037159238	0.03224609	0.14690518
0.02754984	0.027287003	0.0098564625
0.03825497	0.03825497	0.0
0.024418848	0.024418848	0.0
0.020158902	0.0262371	0.26975107
0.112985775	0.040606365	1.1017776
0.035036746	0.08837279	0.9820256
0.04912152	0.027287003	0.6105895
0.0058605056	0.0058605056	0.0
0.031248696	0.031248696	0.0
0.022261206	0.022261206	0.0
0.03238649	0.03238649	0.0
0.032590482	0.031261135	0.043018103
0.018261582	0.029109694	0.47738338
0.023773538	0.024996515	0.051417112
0.035046175	0.040475473	0.14967203
0.028349321	0.021613523	0.27819252
0.048635144	0.027287003	0.6001272
0.0031931067	0.0030359293	0.05063486
0.030446641	0.02692492	0.12654948
0.021065462	0.01702008	0.21736503
0.03067332	0.03714721	0.19819641
0.027287003	0.022491377	0.19819665
0.0314505	0.024127452	0.27259707
0.055745408	0.044663146	0.23331451
0.027287003	0.05425296	0.7153609
0.025556682	0.025556682	0.0
0.06320868	0.027287003	0.87765956
0.048711956	0.059045598	0.20330763
0.027287003	0.04993243	0.62781596
0.027287003	0.048635144	0.6001272
0.027287003	0.019405127	0.3489437
0.027287003	0.03459162	0.24473882
0.008963313	0.019592518	0.79279137
0.027287003	0.024391932	0.11512995
0.035494566	0.036094178	0.0173738
0.04234631	0.027287003	0.4550736
0.017708622	0.017708622	0.0
0.053062532	0.06009807	0.1319642
0.027287003	0.027960768	0.025084734
0.0377934	0.03924824	0.039285183
0.030669669	0.030669669	0.0
0.04177575	0.04844313	0.15505695
0.026780503	0.027287003	0.019257069
0.029159265	0.027287003	0.068288565
0.030442165	0.028866295	0.0547781
0.02181037	0.027287003	0.22963953
0.022435408	0.02376463	0.058918476
0.027287003	0.02710425	0.0069077015
0.027287003	0.022392318	0.20271206
0.07298529	0.025203256	1.1135442
0.03441535	0.032512195	0.058856487
0.029261503	0.053341154	0.6255536
0.02839121	0.027287003	0.040804625
0.05130455	0.05130455	0.0
0.025382534	0.025382534	0.0
0.025623865	0.02159988	0.17495775
0.01710422	0.024077775	0.34908414
0.02810172	0.027287003	0.030258179
0.05593194	0.09272301	0.5452316
0.02839121	0.029091422	0.025084734
0.02615794	0.029570067	0.12611961
0.027287003	0.037124194	0.31802297
0.027287003	0.018016383	0.42461467
0.023870297	0.023870297	0.0
0.02692492	0.02692492	0.0
0.020896886	0.027287003	0.27335835
0.028785946	0.039743934	0.33391666
0.0065772664	0.014661657	0.80978775
0.08315989	0.139394	0.57983553
0.027287003	0.03421212	0.23331428
0.031469136	0.031469136	0.0
0.0377934	0.0377934	0.0
0.026485734	0.02138365	0.21920681
0.027287003	0.07650312	1.0828426
0.027287003	0.028073719	0.029232264
0.018557288	0.02839121	0.43528724
0.034331612	0.034331612	0.0
0.020683281	0.033838913	0.50581026
0.027287003	0.032514647	0.18066883
0.027287003	0.02839121	0.040804625
0.020521898	0.027287003	0.29184914
0.028981715	0.03318195	0.1396761
0.065154016	0.027287003	0.91005063
0.04313309	0.04313309	0.0
0.03421212	0.027287003	0.23331428
0.026357463	0.027287003	0.035614252
0.027766747	0.027287003	0.017921925
0.03525705	0.027287003	0.26448226
0.09777602	0.09777602	0.0
0.031947132	0.031947132	0.0
0.019096082	0.009100526	0.7512901
0.040049776	0.027287003	0.39691997
0.027287003	0.032835707	0.19082665
0.02265043	0.024212476	0.0682888
0.023049535	0.027960768	0.19819665
0.027960768	0.027056444	0.033807278
0.06997156	0.06997156	0.0
0.026256878	0.026256878	0.0
0.017542267	0.016823834	0.042547703
0.072451144	0.052947976	0.33441114
0.027960768	0.027287003	0.025084734
0.027287003	0.031460796	0.14663196
0.027287003	0.02866362	0.050634384
0.027287003	0.040049776	0.39691997
0.031540204	0.02042832	0.44574928
0.014623281	0.018744221	0.25246143
0.024599582	0.024599582	0.0
0.035494566	0.027287003	0.27144265
0.016387967	0.027287003	0.52100563
0.022786444	0.027287003	0.18486094
0.01816214	0.01816214	0.0
0.027287003	0.03536995	0.26779628
0.025382534	0.025382534	0.0
0.007490118	0.014949185	0.698616
0.025104046	0.01793012	0.34387875
0.03112272	0.03112272	0.0
0.028091095	0.025706682	0.09115195
0.027287003	0.058431935	0.7939944
0.034584515	0.034584515	0.0
0.032723222	0.041023858	0.23468733
0.027287003	0.02674199	0.02073574
0.0059944857	0.011983936	0.698771
0.029246327	0.074447736	0.9820254
0.07008575	0.03628658	0.69397306
0.037297256	0.0377934	0.013730288
0.058808003	0.05290067	0.11211896
0.024114842	0.017019125	0.3557346
0.025623865	0.027287003	0.064594746
0.024544599	0.020520283	0.18319511
0.029484734	0.027287003	0.07972407
0.028314512	0.028314512	0.0
0.021904655	0.027287003	0.2252295
0.03446752	0.027287003	0.24101591
0.03226815	0.044967007	0.3450575
0.025992984	0.025992984	0.0
0.040901076	0.027233072	0.4208746
0.027287003	0.023814585	0.13967586
0.023173258	0.023173258	0.0
0.029886616	0.026185993	0.13599348
0.031147748	0.031147748	0.0
0.027287003	0.03112272	0.13547873
0.03016596	0.027287003	0.10326767
0.026485734	0.027287003	0.030627728
0.027654365	0.027654365	0.0
0.027287003	0.009723855	1.0497231
0.023814585	0.027287003	0.13967586
0.07654664	0.0943481	0.22855616
0.029341824	0.029341824	0.0
0.024265228	0.030256419	0.22682309
0.027287003	0.033158127	0.20093131
0.03797785	0.035720393	0.0636251
0.027287003	0.04014087	0.399287
0.03643394	0.05745534	0.4775648
0.01828706	0.02052058	0.117512465
0.009270431	0.021388747	0.8483422
0.05824571	0.047389157	0.2177391
0.02063155	0.02063155	0.0
0.027287003	0.024983706	0.09055185
0.025992984	0.027287003	0.049913406
0.022392318	0.027287003	0.20271206
0.025372414	0.04257988	0.5355325
0.020723853	0.020161727	0.02807331
0.026053388	0.026053388	0.0
0.036899757	0.036899757	0.0
0.027120361	0.027120361	0.0
0.005075968	0.0072274483	0.3555336
0.031023575	0.031023575	0.0
0.017830374	0.021475926	0.18974781
0.029966978	0.03281596	0.09376025
0.02413606	0.027287003	0.12593746
0.025907371	0.025907371	0.0
0.030962324	0.03568708	0.14690542
0.02838184	0.033180416	0.16116118
0.024926499	0.03704255	0.40863967
0.033331227	0.039348137	0.17219782
0.034489486	0.034489486	0.0
0.024338262	0.027287003	0.11738777
0.05830612	0.05590115	0.044672728
0.04064582	0.027287003	0.41231418
0.065701015	0.04184612	0.47632718
0.73962307	0.3062722	1.8616157
0.05284371	0.06343991	0.19400477
0.046361454	0.054840844	0.17689824
0.040901076	0.027287003	0.41884065
0.027531363	0.027531363	0.0
0.027287003	0.034417067	0.23949909
0.033159196	0.03459162	0.043774128
0.052211266	0.032514647	0.4941764
0.011817881	0.011817881	0.0
0.027287003	0.03536995	0.26779628
0.027287003	0.026457531	0.031722307
0.056027543	0.056027543	0.0
0.023851663	0.024442736	0.025084972
0.019674432	0.016819488	0.15968966
0.027287003	0.029771289	0.08969116
0.020896886	0.020896886	0.0
0.073460266	0.037404113	0.7131407
0.046903364	0.046903364	0.0
0.035039987	0.035039987	0.0
0.023311349	0.023311349	0.0
0.01542377	0.01928663	0.22743344
0.027287003	0.015010058	0.61023235
0.027287003	0.025091141	0.086150646
0.03112272	0.03112272	0.0
0.027287003	0.014830597	0.6224427
0.027287003	0.03643394	0.2985382
0.18506053	0.08618476	0.8787043
0.049732685	0.025609143	0.6887822
0.027287003	0.004214357	1.8913565
0.020744989	0.020744989	0.0
0.029341824	0.06621299	0.8525889
0.01408378	0.01408378	0.0
0.0067348448	0.027287003	1.4200244
0.027001603	0.027001603	0.0
0.07226758	0.07226758	0.0
0.035114832	0.035114832	0.0
0.05425296	0.027287003	0.7153609
0.027287003	0.027960768	0.025084734
0.034698043	0.03846055	0.106855154
0.049474884	0.027287003	0.618129
0.056930542	0.08377845	0.4152255
0.028790686	0.027287003	0.055188417
0.027140701	0.022040213	0.21339512
0.011153507	0.027287003	0.9111066
0.02743344	0.026427144	0.03840542
0.01643991	0.016039176	0.02508545
0.018789954	0.03908076	0.75320387
0.036446948	0.027287003	0.2989087
0.032772467	0.06967756	0.79319215
0.02478715	0.029442472	0.176898
0.032728225	0.04178118	0.25361156
0.02810172	0.027287003	0.030258179
0.038600244	0.049862605	0.26779628
0.09084403	0.106061846	0.17175841
0.047572657	0.031703763	0.42234707
0.043989394	0.049093436	0.11512995
0.014736205	0.0809999	1.7737637
0.059240617	0.03824705	0.45961118
0.04802227	0.053129166	0.10644007
0.027287003	0.026625313	0.025228262
0.05902263	0.05902263	0.0
0.12090158	0.031041209	1.4569863
0.036502283	0.036502283	0.0
0.022228904	0.02488135	0.11544156
0.027287003	0.033158127	0.20093131
0.020690063	0.022040213	0.064594746
0.026193952	0.03834996	0.39378643
0.06498736	0.06498736	0.0
0.025954947	0.011265824	0.8495567
0.028248133	0.025382534	0.10991073
0.030086113	0.027531363	0.0913682
0.027287003	0.030835355	0.12590599
0.027287003	0.025954947	0.051416636
0.027287003	0.022013184	0.22017622
0.029484734	0.029484734	0.0
0.027287003	0.024983706	0.09055185
0.04067772	0.04067772	0.0
0.02804742	0.02804742	0.0
0.018105693	0.018105693	0.0
0.025142679	0.027287003	0.08404589
0.016761411	0.013871617	0.19216919
0.038025316	0.033158127	0.14201117
0.028580964	0.028580964	0.0
0.027287003	0.01816214	0.41640854
0.062942535	0.03536995	0.60535955
0.02343638	0.02343638	0.0
0.019262299	0.019262299	0.0
0.027287003	0.029075738	0.06533432
0.025609143	0.027287003	0.06518459
0.07541724	0.113341406	0.44925117
0.027287003	0.027960768	0.025084734
0.020500146	0.019838745	0.033469915
0.022054946	0.027287003	0.21823812
0.024476279	0.022491377	0.08660507
0.01939527	0.01939527	0.0
0.02627962	0.02627962	0.0
0.027651854	0.027651854	0.0
0.0377934	0.0377934	0.0
0.027140701	0.027287003	0.0055263042
0.09343199	0.09343199	0.0
0.016580477	0.016580477	0.0
0.027287003	0.018684495	0.3875215
0.027287003	0.06967472	0.98198175
0.042006265	0.061199524	0.396559
0.025142679	0.027287003	0.08404589
0.012115774	0.027848974	0.8483422
0.03483274	0.027287003	0.25193477
0.027287003	0.027960768	0.025084734
0.027960768	0.027287003	0.025084734
0.019741945	0.0139836315	0.35071516
0.027287003	0.029570067	0.08270168
0.03536995	0.025907371	0.32109666
0.16691138	0.052073322	1.2939475
0.027287003	0.02866362	0.050634384
0.027287003	0.021906938	0.22512293
0.040257	0.040257	0.0
0.030883482	0.030883482	0.0
0.019737493	0.019737493	0.0
0.01804745	0.01804745	0.0
0.01804745	0.01804745	0.0
0.027960768	0.07967167	1.1017773
0.012491777	0.027287003	0.79643583
0.023160841	0.03489066	0.4218366
0.034601685	0.027287003	0.24503994
0.029159265	0.027287003	0.068288565
0.03191132	0.03191132	0.0
0.03191132	0.03191132	0.0
0.06122671	0.05703223	0.07542491
0.027287003	0.06320868	0.87765956
0.0170344	0.027864669	0.5032034
0.027287003	0.034261495	0.23480749
0.069726415	0.07008575	0.0055265427
0.02065585	0.028703406	0.33726835
0.023336729	0.02546187	0.089331865
0.027485155	0.027485155	0.0
0.029928876	0.025091141	0.18128371
0.027287003	0.017612085	0.44772243
0.034417067	0.027287003	0.23949909
0.027287003	0.02692492	0.013730764
0.03203996	0.012997842	0.9216819
0.028123146	0.025670765	0.09376025
0.027287003	0.037696537	0.3339169
0.030161712	0.041583758	0.3329835
0.03386552	0.030756105	0.099522114
0.023103459	0.027287003	0.17071986
0.033158127	0.027081048	0.20871925
0.027120361	0.027120361	0.0
0.030883228	0.026611969	0.15324998
0.028314512	0.030273572	0.06891894
0.03483274	0.027287003	0.25193477
0.038516153	0.027287003	0.35627842
0.02282496	0.027287003	0.18313265
0.027287003	0.031159174	0.1366868
0.025192467	0.025192467	0.0
0.024391932	0.02499605	0.025084734
0.0246877	0.0246877	0.0
0.02395288	0.024248384	0.012563944
0.0271645	0.09886792	1.368437
0.027287003	0.022964425	0.17689824
0.027287003	0.048635144	0.6001272
0.038845353	0.038845353	0.0
0.009389498	0.0039268318	0.8772583
0.014634169	0.0075883972	0.66386366
0.027287003	0.033239897	0.20347905
0.027287003	0.020723853	0.28184962
0.019986553	0.019986553	0.0
0.021997785	0.023011714	0.046098948
0.0565769	0.06012511	0.064594984
0.01733451	0.019338619	0.11144638
0.017771631	0.018945985	0.06518507
0.027287003	0.026485734	0.030627728
0.027960768	0.027287003	0.025084734
0.06847268	0.04000227	0.56760406
0.050849378	0.04286234	0.17925406
0.045461174	0.05787624	0.25453997
0.025165427	0.025165427	0.0
0.01049166	0.011360788	0.08046579
0.016344367	0.022158377	0.3102603
0.027287003	0.024391932	0.11512995
0.028378595	0.028378595	0.0
0.0530578	0.05642988	0.065184355
0.031664617	0.08450677	1.0377474
0.051685512	0.030942928	0.53467035
0.03044328	0.027580384	0.10170889
0.015612635	0.013550135	0.1437769
0.020896886	0.027287003	0.27335835
0.025207972	0.017961338	0.3463452
0.020896886	0.027287003	0.27335835
0.023216208	0.02011587	0.1465106
0.027960768	0.027287003	0.025084734
0.029632796	0.029632796	0.0
0.057089105	0.057089105	0.0
0.027287003	0.029580094	0.083051205
0.03067958	0.03067958	0.0
0.029341824	0.029163005	0.0062971115
0.026089728	0.026089728	0.0
0.011867416	0.011867416	0.0
0.021509206	0.024289146	0.12439346
0.03522643	0.084834605	0.9316957
0.03144169	0.03425532	0.08861637
0.027287003	0.0262371	0.040314913
0.027287003	0.02747756	0.0071549416
0.03483274	0.03483274	0.0
0.027287003	0.03224609	0.17209768
0.04087784	0.037283726	0.09577155
0.027287003	0.028439334	0.04254794
0.023907168	0.027287003	0.13570094
0.028017875	0.027287003	0.027183771
0.040514193	0.040514193	0.0
0.027890656	0.025103485	0.1081481
0.028906576	0.027287003	0.05932498
0.027287003	0.033090815	0.19882965
0.21160355	0.13537733	0.53894055
0.02762655	0.024983706	0.10326767
0.030011564	0.030011564	0.0
0.011295244	0.010421589	0.08138561
0.034077723	0.034077723	0.0
0.012249638	0.012249638	0.0
0.027287003	0.032242943	0.1719966
0.022235684	0.022235684	0.0
0.032493778	0.032493778	0.0
0.027287003	0.034298167	0.23591518
0.027140701	0.027287003	0.0055263042
0.023724766	0.020896886	0.12981176
0.027287003	0.02404738	0.12970948
0.02692492	0.02692492	0.0
0.009688586	0.009688586	0.0
0.027287003	0.031041209	0.1327722
0.017722806	0.013344407	0.2882023
0.027287003	0.026256878	0.039541006
0.026611969	0.030883228	0.15324998
0.02249057	0.021248363	0.058086395
0.025887048	0.027287003	0.054105997
0.029941414	0.027287003	0.095564604
0.029750733	0.036636163	0.21530414
0.030883228	0.030883228	0.0
0.023870297	0.027287003	0.1372819
0.027287003	0.036318075	0.29523277
0.03253638	0.031270158	0.041002512
0.08049959	0.09777602	0.21339488
0.03030907	0.027287003	0.1081481
0.03301157	0.22882262	2.1623573
0.034077723	0.034077723	0.0
0.029015623	0.05301744	0.6278162
0.027287003	0.03536995	0.26779628
0.028402513	0.028402513	0.0
0.027287003	0.035494566	0.27144265
0.027287003	0.053840403	0.7072916
0.011153507	0.027287003	0.9111066
0.12747361	0.12747361	0.0
0.027287003	0.048042778	0.58725023
0.03534798	0.03534798	0.0
0.033834245	0.027287003	0.22181654
0.044521317	0.033158127	0.30650306
0.022497453	0.027287003	0.19792032
0.026214235	0.026214235	0.0
0.036262933	0.04450502	0.21339488
0.027287003	0.011153507	0.9111066
0.03224609	0.03224609	0.0
0.06501554	0.06501554	0.0
0.16214183	0.16214183	0.0
0.021171616	0.023614852	0.11171365
0.02278249	0.02594252	0.13313007
0.030835355	0.027287003	0.12590599
0.053014513	0.051076528	0.039285183
0.018730994	0.022563633	0.19007325
0.037056305	0.027705183	0.30048323
0.04184612	0.027287003	0.44266915
0.044981454	0.05978077	0.30005145
0.04409225	0.04409225	0.0
0.030669669	0.028364245	0.08052039
0.09791461	0.06294237	0.4799118
0.027287003	0.030669669	0.12034726
0.027679414	0.027287003	0.014681816
0.027287003	0.03333248	0.20635629
0.024599582	0.024599582	0.0
0.027287003	0.02936197	0.07542515
0.027287003	0.04184612	0.44266915
0.011139974	0.01568109	0.34651852
0.021370597	0.027287003	0.25045872
0.035449483	0.027960768	0.24504018
0.06803624	0.027287003	0.95642495
0.046416458	0.16869885	1.427696
0.03875422	0.03030907	0.25453997
0.030017875	0.025729714	0.15855765
0.04480026	0.009658133	1.5705435
0.030011564	0.02817103	0.065184355
0.027688192	0.06351394	0.8677952
0.028210985	0.016439732	0.5520506
0.41834605	0.41834605	0.0
0.029886616	0.03658255	0.20908666
0.12747361	0.13537733	0.069256425
0.03040615	0.03040615	0.0
0.029541014	0.029541014	0.0
0.016285412	0.021708278	0.29295182
0.03186101	0.0377934	0.176898
0.034136094	0.027287003	0.23101091
0.02343638	0.027287003	0.1560719
0.034077723	0.034077723	0.0
0.027287003	0.03775476	0.33552074
0.017564198	0.024504332	0.34007645
0.047588747	0.061516613	0.27144265
0.024172794	0.029347941	0.19931197
0.008186942	0.008186942	0.0
0.027287003	0.02710425	0.0069077015
0.026987797	0.03005657	0.11085558
0.035494566	0.027287003	0.27144265
0.027287003	0.03005657	0.099522114
0.02936197	0.02936197	0.0
0.021972988	0.028187972	0.2554562
0.027287003	0.0284981	0.044672728
0.4171272	0.4171272	0.0
0.0434718	0.041361704	0.051960707
0.027287003	0.020896886	0.27335835
0.025393806	0.020249348	0.23164725
0.011911783	0.011911783	0.0
0.023501059	0.023501059	0.0
0.024599582	0.027287003	0.106440306
0.054842524	0.027287003	0.7267928
0.011143414	0.0074510346	0.40622282
0.02810172	0.027287003	0.030258179
0.145571	0.14035828	0.042547822
0.027287003	0.09777602	1.351495
0.043952335	0.044327974	0.008903027
0.06336827	0.041646134	0.44268155
0.046432953	0.046432953	0.0
0.03847986	0.08759219	0.8749852
0.025609143	0.027287003	0.06518459
0.02246333	0.027287003	0.19947314
0.028980361	0.028980361	0.0
0.027287003	0.025142679	0.08404589
0.027287003	0.026844593	0.01680088
0.028596584	0.027287003	0.048223972
0.016561352	0.025556682	0.4430163
0.026888365	0.019987442	0.30365586
0.027287003	0.026611969	0.025743246
0.039465252	0.027287003	0.38160896
0.10045332	0.027531363	1.3723142
0.027287003	0.032367717	0.17598796
0.024140256	0.020896886	0.14759874
0.027287003	0.046504103	0.5530839
0.022624282	0.022624282	0.0
0.13223438	0.13223438	0.0
0.036758527	0.027287003	0.30774474
0.027287003	0.037837584	0.33779812
0.022491377	0.027287003	0.19819665
0.022392318	0.027287003	0.20271206
0.027287003	0.03414631	0.23132062
0.027715608	0.02343638	0.17209768
0.032031324	0.032031324	0.0
0.025203256	0.027287003	0.0815773
0.03643394	0.03643394	0.0
0.027287003	0.02692492	0.013730764
0.033284068	0.029353162	0.12973666
0.027287003	0.035351176	0.267246
0.036387775	0.058231246	0.49311805
0.033322953	0.028581398	0.15838313
0.02113864	0.02113864	0.0
0.032168202	0.033996817	0.05717969
0.037591215	0.03627765	0.03693247
0.032324377	0.03667997	0.13092017
0.013298893	0.027287003	0.7330079
0.020440407	0.020440407	0.0
0.048635144	0.027287003	0.6001272
0.027287003	0.025103485	0.08564615
0.029177101	0.02994737	0.026851177
0.019606683	0.027287003	0.3384049
0.060331613	0.046821162	0.26779652
0.009234971	0.009319989	0.009249687
0.034331612	0.034331612	0.0
0.027287003	0.026457531	0.031722307
0.024042724	0.030137269	0.23219442
0.027287003	0.040217903	0.40128446
0.025424337	0.027287003	0.07261658
0.027799558	0.027287003	0.019136667
0.020975078	0.023314847	0.10814834
0.03308729	0.064771354	0.7050314
0.02851009	0.024405321	0.15967321
0.011295244	0.046157148	1.4435668
0.027287003	0.08402987	1.1848669
0.034050815	0.03144478	0.08231521
0.07650312	0.09770051	0.26779604
0.02720161	0.02720161	0.0
0.022503834	0.027287003	0.19763017
0.023095014	0.023095014	0.0
0.027287003	0.025091141	0.086150646
0.023823764	0.022921301	0.039541006
0.027287003	0.025609143	0.06518459
0.05285183	0.05285183	0.0
0.026457531	0.027287003	0.031722307
0.06917807	0.06917807	0.0
0.03005657	0.03005657	0.0
0.030517513	0.027287003	0.11521697
0.017585555	0.018482039	0.050634623
0.027287003	0.021370597	0.25045872
0.057155635	0.027287003	0.77055526
0.046416458	0.027287003	0.5511055
0.02839121	0.027287003	0.040804625
0.21185763	0.19246969	0.12027764
0.047588747	0.027287003	0.5772779
0.047588747	0.027287003	0.5772779
0.020975078	0.027287003	0.26954365
0.047873016	0.049029466	0.025084734
0.025548138	0.037477612	0.39549708
0.027287003	0.029484734	0.07972407
0.019096082	0.027287003	0.3653128
0.021273164	0.021273164	0.0
0.008907502	0.004231736	0.74898815
0.022392318	0.027287003	0.20271206
0.023311349	0.023311349	0.0
0.027287003	0.022503834	0.19763017
0.024983706	0.017463427	0.36579847
0.025203256	0.025203256	0.0
0.027287003	0.025870105	0.0547781
0.039413393	0.047674894	0.19893718
0.03489219	0.027287003	0.2537017
0.02878802	0.027287003	0.05509305
0.029541014	0.034056507	0.14690542
0.025142679	0.3238996	2.9218163
0.027287003	0.024391932	0.11512995
0.027011633	0.011347845	0.8832102
0.022979056	0.027140701	0.1707201
0.03442049	0.027287003	0.23960209
0.12535498	0.12016591	0.04819143
0.025954947	0.025954947	0.0
0.06320868	0.028945848	0.8169365
0.024305351	0.029570067	0.20147634
0.03444483	0.076023914	0.835706
0.022864642	0.009320821	0.9111066
0.02674199	0.027287003	0.02073574
0.03366088	0.027287003	0.21650004
0.02246333	0.027287003	0.19947314
0.03431526	0.026372936	0.27144265
0.02151301	0.02151301	0.0
0.011222327	0.027287003	0.90488577
0.030165672	0.030908259	0.025084734
0.04351137	0.04351137	0.0
0.048930336	0.025080588	0.6930709
0.028958227	0.022501064	0.25891972
0.027287003	0.029886616	0.09367633
0.056006566	0.06061447	0.08395791
0.02192582	0.02197201	0.0021514893
0.025382534	0.038779438	0.43767023
0.02171368	0.027287003	0.2341814
0.034864	0.034864	0.0
0.024391932	0.027287003	0.11512995
0.027531363	0.027287003	0.009166479
0.027287003	0.02810172	0.030258179
0.13537733	0.13537733	0.0
0.019020457	0.019020457	0.0
0.043844458	0.044504765	0.015638828
0.02525993	0.078314744	1.1874835
0.027287003	0.02839121	0.040804625
0.030213408	0.031756893	0.051416874
0.02282496	0.027287003	0.18313265
0.026591318	0.027140701	0.021014452
0.016988853	0.015769938	0.07569075
0.027287003	0.034456167	0.24067497
