ref	alt	circuitsnp_prediction
0.018083772	0.01140823	0.46745563
0.018083772	0.018148404	0.0036334991
0.00791363	0.00791363	0.0
0.7390723	0.016170433	5.1494207
0.020665802	0.020665802	0.0
0.078930736	0.034204464	0.88363147
0.018083772	0.036193028	0.7124665
0.011674151	0.012390505	0.060278416
0.01560733	0.018083772	0.14979339
0.023994068	0.023994068	0.0
0.04347657	0.019196803	0.84254503
0.44695443	0.44695443	0.0
0.037019495	0.018083772	0.7359023
0.020196196	0.027079577	0.30033565
0.021670628	0.018083772	0.18460226
0.0492114	0.018083772	1.0333242
0.017452164	0.018083772	0.036194563
0.024860557	0.033038247	0.29280472
0.030716592	0.030716592	0.0
0.01655674	0.01655674	0.0
0.018583793	0.02232042	0.18702698
0.022169827	0.022169827	0.0
0.012089269	0.00930617	0.2644534
0.021287654	0.018083772	0.1663804
0.016519103	0.016519103	0.0
0.02475623	0.02475623	0.0
0.018083772	0.07325976	1.4568291
0.020021364	0.020021364	0.0
0.022044642	0.018083772	0.20209622
0.013378699	0.011265086	0.17409515
0.015052382	0.055832252	1.3531001
0.031218791	0.018083772	0.5594721
0.043460514	0.018083772	0.9030216
0.038904406	0.018083772	0.78752446
0.058002863	0.0697857	0.19752383
0.02036527	0.02036527	0.0
0.0124991955	0.0124991955	0.0
0.009896462	0.012003595	0.19515944
0.0574992	0.2742504	1.8236022
0.5080209	0.38492498	0.50078195
0.018698145	0.02143882	0.13957596
0.02129496	0.022044642	0.035365343
0.0502551	0.04477354	0.121249676
0.017459875	0.017459875	0.0
0.018083772	0.020665802	0.13609815
0.017936226	0.017936226	0.0
0.03640284	0.020056624	0.61290884
0.018083772	0.042915963	0.88984346
0.0024657769	0.004344974	0.5683985
0.018083772	0.01372039	0.28056598
0.044628344	0.020653125	0.79528785
0.11343631	0.11111253	0.023315668
0.018083772	0.02809495	0.4508226
0.018230041	0.018230041	0.0
0.020665802	0.019212598	0.07439661
0.01897097	0.01897097	0.0
0.016480623	0.018083772	0.0944612
0.017015902	0.018083772	0.061953783
0.040726975	0.047121674	0.15253091
0.026723485	0.018083772	0.39936543
0.018083772	0.014123004	0.25123572
0.114538155	0.114538155	0.0
0.038641404	0.03225484	0.18727756
0.05569119	0.016024064	1.2868786
0.018083772	0.02954722	0.50271773
0.022092745	0.022092745	0.0
0.020034308	0.018083772	0.10441947
0.024222229	0.01560733	0.44832015
0.23150736	0.20998019	0.12522554
0.017521268	0.017521268	0.0
0.015059467	0.018083772	0.18608356
0.015749265	0.018083772	0.14059615
0.020724941	0.020160753	0.02817607
0.018083772	0.028164145	0.45335364
0.35590377	0.3647508	0.038384855
0.018083772	0.023618156	0.27265286
0.10107598	0.07820978	0.28159714
0.026635198	0.026675316	0.0015461445
0.025977317	0.018083772	0.37028003
0.04796974	0.044349518	0.082264185
0.009814812	0.009814812	0.0
0.018083772	0.018180974	0.005459547
0.012033706	0.012033706	0.0
0.026671315	0.026671315	0.0
0.012485401	0.015717417	0.2334876
0.018864566	0.018864566	0.0
0.022044642	0.022044642	0.0
0.018533817	0.01799761	0.029904127
0.00981388	0.00981388	0.0
0.021419907	0.018083772	0.17270899
0.02528646	0.028016195	0.10531807
0.018083772	0.018864566	0.043065786
0.013959655	0.018083772	0.26303506
0.06870015	0.08165459	0.18675447
0.04477354	0.04477354	0.0
0.18513738	0.12819314	0.43510854
0.039841365	0.04307352	0.081374645
0.04477354	0.04477354	0.0
0.018083772	0.01560733	0.14979339
0.1202337	0.018083772	2.004272
0.020808568	0.020031648	0.038844347
0.075176954	0.075176954	0.0
0.018083772	0.07425321	1.4713709
0.017997095	0.017997095	0.0
0.010120428	0.015034796	0.4007883
0.06694958	0.07172076	0.07396698
0.023991918	0.023991918	0.0
0.017069086	0.017069086	0.0
0.019103814	0.01792175	0.06507778
0.018398974	0.015966455	0.1442802
0.04832548	0.026029032	0.64190483
0.017387832	0.018083772	0.039952993
0.016060721	0.014615457	0.09576464
0.013130111	0.013130111	0.0
0.08248133	0.3172992	1.6428893
0.030153254	0.032798667	0.086826324
0.016639758	0.016639758	0.0
0.013898197	0.013898197	0.0
0.01655674	0.018083772	0.0897758
0.0048602396	0.008921767	0.61149645
0.018083772	0.020194475	0.11254597
0.018083772	0.9109136	6.319332
0.018083772	0.018337816	0.014209032
0.2462524	0.018083772	2.8757904
0.022466639	0.018083772	0.22149014
0.016391573	0.016183447	0.012989998
0.0058971816	0.011904484	0.7085018
0.012666673	0.018083772	0.36154246
0.018083772	0.013129931	0.3251531
0.06028971	0.06028971	0.0
0.018083772	0.019238696	0.06308532
0.016435036	0.016435036	0.0
0.027854247	0.027854247	0.0
0.017809143	0.029054247	0.50096774
0.046846107	0.018083772	0.9815824
0.024305543	0.024305543	0.0
0.07578266	0.04292126	0.60344076
0.34554484	0.34554484	0.0
0.01916458	0.018083772	0.05914998
0.014891779	0.018083772	0.19745135
0.012203798	0.05886301	1.6218534
0.018083772	0.036762085	0.7286575
0.021874225	0.026747115	0.20611191
0.052448317	0.021303402	0.9333017
0.020336477	0.02052687	0.009512663
0.0030541574	0.018356668	1.8089576
0.027517503	0.018083772	0.429461
0.48775178	0.32603619	0.6771652
0.010135223	0.01384704	0.31581163
0.01229826	0.010587384	0.1515255
0.008369931	0.018083772	0.7802136
0.022914233	0.08273095	1.3470092
0.016639758	0.013924688	0.18088865
0.010311683	0.017281314	0.52341557
0.018083772	0.015362391	0.16586041
0.0132933	0.0132933	0.0
0.026386043	0.016897716	0.45535493
0.014793516	0.01560733	0.054378033
0.037019495	0.046897054	0.24682045
0.021585332	0.027421027	0.24527836
0.014925436	0.021303402	0.36229563
0.018083772	0.01645124	0.09627557
0.022044642	0.022044642	0.0
0.010235609	0.010235609	0.0
0.15525347	0.07325976	0.8436843
0.018083772	0.019238696	0.06308532
0.018083772	0.018476347	0.021876097
0.036193028	0.018083772	0.7124665
0.075176954	0.075176954	0.0
0.010616609	0.042372808	1.4167106
0.015749265	0.018083772	0.14059615
0.0124991955	0.013147355	0.051212788
0.010458865	0.011289681	0.07727909
0.016746618	0.018083772	0.0781796
0.051592916	0.057500463	0.114656925
0.030595658	0.019238696	0.47558188
0.049608085	0.042327244	0.16635466
0.02048664	0.018188776	0.12131119
0.018083772	0.016675716	0.0824945
0.024388282	0.03942511	0.49583292
0.020420516	0.02248597	0.09846258
0.01743831	0.01743831	0.0
0.033292107	0.018083772	0.62591505
0.012554115	0.018083772	0.37058234
0.84864485	0.84864485	0.0
0.021465797	0.012212485	0.5734136
0.010261398	0.012654233	0.21202326
0.018083772	0.10159865	1.8149042
0.02849178	0.018083772	0.46525693
0.014356099	0.057130814	1.4255362
0.021309227	0.018083772	0.16741538
0.017671246	0.015761524	0.116309166
0.020665802	0.020665802	0.0
0.21662797	0.0381494	1.9419228
0.07019962	0.040957596	0.56977105
0.022269288	0.022269288	0.0
0.019135928	0.018083772	0.05762458
0.018083772	0.037019495	0.7359023
0.01645124	0.01645124	0.0
0.032284997	0.032284997	0.0
0.010163756	0.009761828	0.04075432
0.025616676	0.017521268	0.38810205
0.018083772	0.014781914	0.20496774
0.07425321	0.018083772	1.4713709
0.07325976	0.07325976	0.0
0.02066128	0.024315473	0.16658974
0.018083772	0.037019495	0.7359023
0.028016867	0.028016867	0.0
0.022245374	0.042693753	0.673054
0.066995874	0.075176954	0.124020815
0.017757172	0.018083772	0.018558264
0.01876364	0.01876364	0.0
0.004985074	0.007866615	0.45907974
0.017146314	0.023072196	0.30289268
0.018083772	0.07445038	1.474236
0.08824155	0.10262618	0.1669178
0.02392599	0.02392599	0.0
0.031793434	0.018083772	0.57830524
0.024627121	0.019468028	0.24035025
0.0110020675	0.012824383	0.1551094
0.025577357	0.019238696	0.29126787
0.029425908	0.018068232	0.49935412
0.029128477	0.020132462	0.37860608
0.022914233	0.018083772	0.24167466
0.019618904	0.028430436	0.3799951
0.018083772	0.0569425	1.1874056
0.021769583	0.041004278	0.6530211
0.01703947	0.02969646	0.56845546
0.018121792	0.018121792	0.0
0.017339164	0.011701929	0.39893436
0.013617307	0.013617307	0.0
0.006631287	0.006631287	0.0
0.01623111	0.01623111	0.0
0.026872855	0.018419154	0.3863752
0.008000527	0.009562646	0.17993307
0.018083772	0.028164145	0.45335364
0.02026428	0.0141543085	0.36505747
0.018083772	0.017881166	0.011473417
0.03459259	0.038185418	0.10254264
0.018083772	0.014158888	0.24866176
0.018083772	0.021303402	0.16713595
0.024597652	0.018083772	0.31429172
0.018083772	0.019282313	0.06539464
0.05756616	0.025236115	0.8583882
0.019233763	0.051217508	1.0125685
0.15172334	0.12647505	0.21134341
0.028902637	0.028902637	0.0
0.05186373	0.049577486	0.047491312
0.018083772	0.021342672	0.16901779
0.018083772	0.033474874	0.6315787
0.019894764	0.019894764	0.0
0.018083772	0.013851593	0.27091575
0.014062709	0.011145475	0.2354474
0.0727847	0.0727847	0.0
0.018689377	0.018689377	0.0
0.32426938	0.018083772	3.260271
0.037019495	0.037019495	0.0
0.020665802	0.020665802	0.0
0.018083772	0.010928619	0.5108907
0.012070042	0.018083772	0.41039443
0.4232809	0.031848397	3.1050825
0.018083772	0.25653166	2.9304168
0.05817204	0.05817204	0.0
0.13981639	0.13473172	0.042938113
0.021303402	0.019158782	0.10829449
0.020850644	0.07592988	1.3503215
0.018083772	0.023693679	0.27592278
0.015802106	0.018083772	0.13719296
0.020860938	0.020860938	0.0
0.025700537	0.018083772	0.35928392
0.0068199327	0.018197598	0.99296165
0.027549298	0.018083772	0.43064857
0.02801918	0.02801918	0.0
0.1033539	0.08611061	0.2015748
0.018958354	0.12627485	2.0120654
0.018083772	0.03779624	0.7574744
0.018263249	0.018015914	0.013887644
0.014196609	0.014196609	0.0
0.045697834	0.063032694	0.3399346
0.046435684	0.018083772	0.97235227
0.103377506	0.075176954	0.3495102
0.018083772	0.02809495	0.4508226
0.020176193	0.023946505	0.17517447
0.0107860165	0.021863924	0.71784925
0.017106457	0.07257736	1.5032887
0.019443143	0.019328665	0.0060219765
0.01194721	0.01194721	0.0
0.014203559	0.01655674	0.15569067
0.02954722	0.01761597	0.5294032
0.020336477	0.020336477	0.0
0.041329045	0.04344974	0.05225396
0.018083772	0.022982778	0.24473166
0.029938942	0.029938942	0.0
0.006503133	0.006503133	0.0
0.018083772	0.010462607	0.55493903
0.018337816	0.018083772	0.014209032
0.016409159	0.018083772	0.098879576
0.02183986	0.025718229	0.16743588
0.010580373	0.010580373	0.0
0.017737156	0.018837357	0.061300993
0.02150616	0.019238696	0.11373067
0.022846604	0.049654856	0.8041122
0.02626761	0.02626761	0.0
0.033564046	0.018010665	0.63845706
0.12444136	0.16051547	0.2966299
0.07554685	0.06965224	0.08759403
0.014744628	0.013762	0.069964886
0.017906575	0.018230041	0.018232346
0.0232157	0.011540453	0.71085215
0.03860987	0.036403015	0.06114912
0.018083772	0.021241978	0.16418576
0.051359434	0.04587509	0.11869097
0.083367415	0.043138623	0.7017906
0.023750093	0.02294916	0.035125256
0.8220282	0.8179989	0.02730155
0.018356668	0.012571162	0.3844638
0.019618904	0.019618904	0.0
0.015585082	0.019750971	0.2411294
0.011837481	0.011837481	0.0
0.020665802	0.8527061	5.6143775
0.0104412185	0.01580387	0.4199276
0.064619556	0.03300785	0.70500875
0.026266878	0.045068633	0.5593755
0.020354202	0.020809047	0.02256465
0.038690314	0.034972526	0.10488653
0.013710096	0.011490447	0.17886448
0.0107474895	0.006428794	0.5182414
0.03330061	0.03330061	0.0
0.071646616	0.02340157	1.1696057
0.061646722	0.018083772	1.2717843
0.022185326	0.022185326	0.0
0.0323779	0.029844452	0.0840919
0.015381986	0.023252217	0.4212284
0.009597284	0.009597284	0.0
0.014539159	0.018083772	0.22177291
0.017958993	0.018083772	0.0070512295
0.022702118	0.03388433	0.41200233
0.013595835	0.018083772	0.28981185
0.020336494	0.020336494	0.0
0.018083772	0.017873282	0.011922598
0.021276858	0.15028676	2.096275
0.018083772	0.018864566	0.043065786
0.030090788	0.018083772	0.5215075
0.01821747	0.01821747	0.0
0.048294958	0.023386661	0.75099707
0.020425025	0.042754117	0.76176286
0.015822861	0.015822861	0.0
0.018083772	0.046731062	0.97900295
0.01655674	0.01655674	0.0
0.0180402	0.02039786	0.12523103
0.008559443	0.019269831	0.8223672
0.030388128	0.030388128	0.0
0.028961852	0.08308435	1.111227
0.018083772	0.022914233	0.24167466
0.032284997	0.032284997	0.0
0.018083772	0.02439313	0.30573273
0.3035897	0.018083772	3.164229
0.027921908	0.026317485	0.060827255
0.037793916	0.034471605	0.095458984
0.07339976	0.028014269	1.0110259
0.018813817	0.018083772	0.040320158
0.012272426	0.011619279	0.055350304
0.026233146	0.02248989	0.15779471
0.020425025	0.14839636	2.1231232
0.032284997	0.018083772	0.5941558
0.006963159	0.017486285	0.931437
0.075176954	0.075176954	0.0
0.018083772	0.014158888	0.24866176
0.018083772	0.023546305	0.26953244
0.018083772	0.11343631	1.9383795
0.2357313	0.44786307	0.9669184
0.018083772	0.019238696	0.06308532
0.3689548	0.3689548	0.0
0.018083772	0.026241694	0.38067746
0.024305543	0.018083772	0.30204582
0.018083772	0.2862469	3.0808086
0.019030375	0.018083772	0.05198598
0.018083772	0.023019854	0.24638152
0.008615091	0.015718397	0.60850763
0.020031648	0.020031648	0.0
0.019238696	0.018083772	0.06308532
0.025070649	0.025070649	0.0
0.022914233	0.018083772	0.24167466
0.011007153	0.011512684	0.0454154
0.28442746	0.018083772	3.071886
0.013448547	0.013448547	0.0
0.02825104	0.05576954	0.70882463
0.047928434	0.047928434	0.0
0.017831152	0.017831152	0.0
0.051222473	0.051222473	0.0
0.019669825	0.018083772	0.08568716
0.81445867	0.77260965	0.25614023
0.025316482	0.017063728	0.40293217
0.016639758	0.016639758	0.0
0.04427218	0.04427218	0.0
0.022245374	0.018083772	0.21136618
0.018883623	0.038443334	0.73102784
0.79518926	0.79518926	0.0
0.036762085	0.024148434	0.43325758
0.020420516	0.014965773	0.3163271
0.01140823	0.013864144	0.19745827
0.010701998	0.010701998	0.0
0.046940528	0.018083772	0.98369503
0.03225484	0.033292107	0.032724857
0.032854587	0.023536185	0.34314132
0.015822861	0.022864183	0.37529612
0.07635789	0.06083475	0.24393702
0.122470945	0.14921439	0.22846007
0.021729179	0.021729179	0.0
0.015414983	0.019669825	0.24807668
0.005486162	0.003936009	0.33361912
0.12228622	0.05151126	0.9421134
0.10384201	0.10384201	0.0
0.07930608	0.016120987	1.6595676
0.02954722	0.02954722	0.0
0.020723557	0.019978253	0.03738761
0.018083772	0.036754876	0.72845364
0.01962899	0.021006696	0.069239855
0.018083772	0.01821747	0.0075018406
0.054171726	0.17160895	1.285635
0.007871544	0.007871544	0.0
0.021766983	0.018083772	0.18913722
0.08310327	0.08310327	0.0
0.26652735	0.018305356	2.9697733
0.018083772	0.05567856	1.1636195
0.018083772	0.02809495	0.4508226
0.020132462	0.018083772	0.10940695
0.02235825	0.02235825	0.0
0.026335197	0.015034796	0.5720782
0.059988394	0.09467488	0.49389577
0.018083772	0.012777497	0.35271907
0.03614488	0.18944497	1.8297851
0.017941123	0.017941123	0.0
0.016984396	0.023386661	0.32640505
0.017706707	0.015471722	0.13720226
0.0077569718	0.023488665	1.1239076
0.021287654	0.021287654	0.0
0.033786517	0.033786517	0.0
0.10763991	0.17279801	0.54915273
0.15142791	0.18415555	0.23500264
0.008389279	0.007721025	0.08368111
0.058805782	0.061156765	0.041701317
0.16932473	0.017352989	2.4460645
0.014891779	0.022914233	0.439126
0.018083772	0.75213027	5.104497
0.018083772	0.020665802	0.13609815
0.011954726	0.011954726	0.0
0.1235128	0.07449628	0.56001174
0.012477344	0.010323202	0.1916995
0.018083772	0.13009712	2.0943906
0.43561417	0.4679586	0.13063961
0.01873676	0.01873676	0.0
0.06767716	0.077735186	0.1494062
0.019543037	0.018039001	0.08161569
0.37780526	0.41867286	0.17065048
0.018083772	0.024538143	0.3118086
0.022245374	0.02541417	0.13641906
0.26376152	0.06620893	1.6199285
0.09915978	0.09915978	0.0
0.048011765	0.047015037	0.022025108
0.023483468	0.018083772	0.26679587
0.010991358	0.014000783	0.24505138
0.04732272	0.1290296	1.0927196
0.06410333	0.08699088	0.3300662
0.016394587	0.011408638	0.36763668
0.013407624	0.03647458	1.0244501
0.20678426	0.100805685	0.84388494
0.11275999	0.24148661	0.9183074
0.03779624	0.018083772	0.7574744
0.026758986	0.018083772	0.40072942
0.013324363	0.013324363	0.0
0.0155345	0.03610431	0.86446476
0.07162566	0.07162566	0.0
0.017575756	0.017575756	0.0
0.019675173	0.019675173	0.0
0.012322124	0.012322124	0.0
0.7953312	0.7953312	0.0
0.009814812	0.0052789696	0.624732
0.4316451	0.3581643	0.3081982
0.032284997	0.032284997	0.0
0.029041886	0.029041886	0.0
0.05743468	0.030947926	0.64605546
0.10672038	0.26526713	1.1059178
0.072619155	0.08003638	0.10528278
0.14071898	0.14071898	0.0
0.01887804	0.013617307	0.3320055
0.08174309	0.08174309	0.0
0.012788569	0.012788569	0.0
0.017449759	0.018083772	0.036334753
0.082360774	0.116327375	0.38301682
0.020176193	0.018083772	0.11162138
0.02048664	0.018083772	0.127208
0.018083772	0.012065744	0.41075492
0.01968206	0.021012407	0.0667634
0.022530181	0.05985903	1.0160742
0.42470142	0.43463272	0.040528536
0.08276457	0.02111357	1.4311357
0.025948776	0.018083772	0.36915135
0.026765114	0.029932933	0.11512017
0.037948128	0.089809924	0.9168904
0.018083772	0.08747717	1.6496556
0.03274647	0.018278088	0.5979397
0.029654007	0.029654007	0.0
0.026184207	0.026184207	0.0
0.026758986	0.018083772	0.40072942
0.018356668	0.018083772	0.01525569
0.04004778	0.03575605	0.11781454
0.008602403	0.021418883	0.92524266
0.011727898	0.009289927	0.23550367
0.022245374	0.022245374	0.0
0.021419983	0.021419983	0.0
0.028900838	0.025435563	0.13128424
0.018083772	0.036385033	0.7179568
0.03745193	0.19144253	1.8058617
0.018083772	0.017098928	0.05700183
0.021853073	0.021853073	0.0
0.018083772	0.027381435	0.4243641
0.018138321	0.25176907	2.902224
0.44953302	0.058865126	2.56928
0.07099123	0.075176954	0.061804056
0.018083772	0.04926172	1.0343993
0.022245374	0.022245374	0.0
0.03492197	0.018083772	0.6753981
0.1730227	0.031050107	1.8762562
0.013549607	0.013549607	0.0
0.25469166	0.018083772	2.9207463
0.0272809	0.0272809	0.0
0.021670628	0.014584984	0.4031818
0.031735703	0.03230299	0.018303394
0.033292107	0.026916808	0.21914291
0.018619332	0.018619332	0.0
0.01550615	0.009078588	0.5418258
0.014110933	0.014110933	0.0
0.052665014	0.032379627	0.5076089
0.019131266	0.019131266	0.0
0.013842978	0.012813961	0.078285694
0.02066128	0.018083772	0.13587475
0.020653125	0.035209313	0.5484185
0.020336477	0.020336477	0.0
0.018083772	0.25239497	2.9086113
0.021293893	0.021293893	0.0
0.015749265	0.015749265	0.0
0.06803223	0.045373283	0.42908025
0.017548358	0.017548358	0.0
0.04259773	0.038134076	0.11534405
0.018083772	0.032284997	0.5941558
0.018356668	0.014793516	0.21942711
0.019677386	0.066995874	1.2746329
0.018083772	0.030979961	0.55154634
0.019434972	0.038025323	0.69031906
0.056428052	0.018083772	1.1777847
0.018801032	0.018083772	0.039627314
0.018083772	0.026742214	0.4000852
0.02215675	0.021405356	0.03526926
0.018083772	0.028740348	0.47419906
0.017521268	0.018356668	0.04742813
0.020336477	0.020336477	0.0
0.026723485	0.026723485	0.0
0.041742645	0.023102744	0.61083674
0.021615263	0.06621167	1.1661103
0.07731667	0.02312088	1.2642503
0.028136931	0.022496872	0.22949338
0.075176954	0.075176954	0.0
0.075176954	0.075176954	0.0
0.025236115	0.036308162	0.37519026
0.053947564	0.049194206	0.097248316
0.018083772	0.046940528	0.98369503
0.04044303	0.018785486	0.78912926
0.051672377	0.0470216	0.099208355
0.20606379	0.022153435	2.4385428
0.008855249	0.018083772	0.7233598
0.0132245645	0.0132245645	0.0
0.019618904	0.019618904	0.0
0.024354415	0.033118103	0.31639004
0.012419972	0.012022514	0.032927036
0.075176954	0.075176954	0.0
0.020480892	0.020224148	0.012876987
0.018095272	0.015822861	0.13650656
0.021670628	0.021670628	0.0
0.015890852	0.015890852	0.0
0.018083772	0.015749265	0.14059615
0.02002984	0.02002984	0.0
0.035058346	0.016778173	0.755702
0.071610354	0.08221641	0.14960551
0.018754758	0.018083772	0.037115812
0.018356668	0.018083772	0.01525569
0.017758917	0.017758917	0.0
0.04852992	0.023019692	0.7722888
0.018472798	0.052787837	1.0855682
0.033292107	0.018083772	0.62591505
0.013617307	0.018083772	0.28821206
0.006313258	0.0104019465	0.5034642
0.031464078	0.0196092	0.48501348
0.19834532	0.032284997	2.0036666
0.019238696	0.018083772	0.06308532
0.018083772	0.018549602	0.025907755
0.03310779	0.018083772	0.6201725
0.018083772	0.016236473	0.10963464
0.040065933	0.022839254	0.5798321
0.009853531	0.009853531	0.0
0.013217217	0.021493113	0.4946344
0.021617481	0.018083772	0.18209267
0.05056652	0.02066128	0.9260404
0.01655674	0.064261965	1.405899
0.029640809	0.029640809	0.0
0.021617481	0.018083772	0.18209267
0.044558216	0.06095567	0.33066177
0.021670628	0.021670628	0.0
0.05397871	0.1542213	1.1618061
0.005009797	0.0029970333	0.5157933
0.060543086	0.0328183	0.6414535
0.0328183	0.023912814	0.32573724
0.018083772	0.019238696	0.06308532
0.34994698	0.018083772	3.3752186
0.016058866	0.018083772	0.120814085
0.016639758	0.016639758	0.0
0.027945453	0.017317777	0.4893949
0.022982778	0.022982778	0.0
0.019238696	0.018083772	0.06308532
0.014880122	0.048930336	1.2255473
0.05523537	0.08578969	0.47317052
0.017587788	0.027790325	0.46792245
0.032936566	0.032936566	0.0
0.025355233	0.027959399	0.10044384
0.035995435	0.018083772	0.7067869
0.019131266	0.019131266	0.0
0.004749864	0.004749864	0.0
0.030807663	0.030807663	0.0
0.020336477	0.018083772	0.11969805
0.033471555	0.041603364	0.22593427
0.03835003	0.018500272	0.7494011
0.013898197	0.018083772	0.2675097
0.018997848	0.018083772	0.050241947
0.016340196	0.020336477	0.22285914
0.022914233	0.018083772	0.24167466
0.017806709	0.010303159	0.5547352
0.07710209	0.044984613	0.57301855
0.12456343	0.12456343	0.0
0.013532288	0.015382521	0.13003063
0.046846107	0.018083772	0.9815824
0.80258	0.81445867	0.076747894
0.021770414	0.018083772	0.18929839
0.8747815	0.036543403	5.2159405
0.051935647	0.018083772	1.0900738
0.018083772	0.022126162	0.20587087
0.121273175	0.121273175	0.0
0.85469425	0.87966233	0.21733272
0.08037703	0.08709433	0.08759451
0.028419293	0.028419293	0.0
0.04529283	0.044714812	0.013449192
0.8927121	0.90209484	0.101971865
0.021419983	0.018083772	0.17271256
0.018083772	0.030595658	0.5386672
0.21996622	0.19636855	0.14328432
0.020932568	0.020932568	0.0
0.05812604	0.05812604	0.0
0.027517503	0.022528104	0.20517612
0.17798238	0.17798238	0.0
0.07796907	0.05612285	0.35218644
0.020316578	0.01961762	0.035722494
0.018083772	0.014110933	0.2521031
0.032903686	0.033796288	0.027689695
0.042145476	0.018410772	0.8526685
0.013846501	0.018019315	0.26765203
0.018083772	0.042535126	0.88053226
0.013883016	0.013869248	0.0010066032
0.011599593	0.011599593	0.0
0.018083772	0.028277352	0.45748162
0.022269288	0.02142907	0.03931904
0.018083772	0.026191361	0.37870574
0.024239784	0.024239784	0.0
0.14326857	0.14326857	0.0
0.091993004	0.082767636	0.11578441
0.018083772	0.021355432	0.16962862
0.81214774	0.81214774	0.0
0.01981576	0.01981576	0.0
0.017322483	0.018083772	0.043784857
0.009814812	0.018083772	0.6195085
0.020191139	0.026239658	0.26822042
0.019788299	0.018083772	0.09181309
0.03088055	0.040283073	0.27555418
0.017521268	0.023892855	0.31667066
0.019618904	0.019618904	0.0
0.025092896	0.018083772	0.3347335
0.018083772	0.01655674	0.0897758
0.014523712	0.014523712	0.0
0.02460877	0.018054515	0.31640434
0.032284997	0.018083772	0.5941558
0.012624265	0.011340026	0.10858202
0.020989088	0.020989088	0.0
0.1268648	0.30045	1.0838126
0.0132933	0.013529113	0.017822742
0.020056624	0.02126368	0.059673548
0.03663974	0.19325218	1.8402789
0.02596669	0.022914233	0.12818527
0.055721227	0.060847953	0.0934608
0.025589697	0.04772976	0.64634895
0.021300493	0.021300493	0.0
0.026016794	0.026016794	0.0
0.04295368	0.036018945	0.1832974
0.024162635	0.029699009	0.21199584
0.018083772	0.016675716	0.0824945
0.018083772	0.02475623	0.32088065
0.018083772	0.032284997	0.5941558
0.019519662	0.019519662	0.0
0.03183438	0.067766204	0.79333615
0.09169803	0.09169803	0.0
0.018083772	0.19889255	2.6012604
0.01655674	0.01655674	0.0
0.059150897	0.03552213	0.5347402
0.2856484	0.2856484	0.0
0.018083772	0.19039953	2.5470748
0.018083772	0.016662937	0.083274126
0.06302161	0.018083772	1.2953081
0.03820264	0.018083772	0.76859164
0.018083772	0.022149434	0.20694613
0.086705275	0.044214554	0.7189355
0.032403387	0.05345583	0.5225904
0.02658971	0.02264974	0.1644156
0.018083772	0.08189786	1.5776551
0.34690675	0.08631277	1.7268468
0.018083772	0.019238696	0.06308532
0.066951714	0.03436118	0.70137715
0.036641866	0.018083772	0.7252569
0.0114295995	0.0114295995	0.0
0.048259404	0.040345844	0.1873827
0.018083772	0.02809495	0.4508226
0.046940528	0.18306628	1.5150862
0.018019315	0.018083772	0.0036365986
0.041942786	0.028016195	0.41795564
0.020926293	0.021659587	0.03519082
0.029934386	0.026748858	0.11579466
0.0744363	0.08003552	0.078594685
0.021670628	0.018083772	0.18460226
0.17799868	0.17900907	0.006890297
0.014426724	0.014426724	0.0
0.021303402	0.018083772	0.16713595
0.049035523	0.035949964	0.32408333
0.020636793	0.078713045	1.3998642
0.021084694	0.021084694	0.0
0.011377391	0.059089683	1.696893
0.04812424	0.041329045	0.1593337
0.016435036	0.016435036	0.0
0.018083772	0.02066128	0.13587475
0.018083772	0.04044303	0.8279135
0.017213125	0.017213125	0.0
0.018083772	0.033600885	0.63546634
0.037080057	0.13165325	1.3704716
0.038646046	0.038872004	0.0060651302
0.033292107	0.018083772	0.62591505
0.018083772	0.016009357	0.12395215
0.026181897	0.018083772	0.37833452
0.027121443	0.018083772	0.41455626
0.018083772	0.021303402	0.16713595
0.06389026	0.08268029	0.27809095
0.018864566	0.018083772	0.043065786
0.018083772	0.039152615	0.7941425
0.25053692	0.018083772	2.89874
0.01384704	0.01384704	0.0
0.023958033	0.023958033	0.0
0.24166016	0.23607767	0.030706048
0.026181897	0.018083772	0.37833452
0.021252897	0.031094827	0.3906548
0.018083772	0.010899886	0.5135524
0.018083772	0.036974058	0.734627
0.016061872	0.017946165	0.112844944
0.10928832	0.018083772	1.8964596
0.018083772	0.027207673	0.41781926
0.017980747	0.018083772	0.0058181286
0.08986784	0.06522251	0.34725428
0.19387984	0.048745368	1.5461774
0.02525311	0.20935975	2.3244395
0.018083772	0.023483468	0.26679587
0.016863246	0.016863246	0.0
0.0137486225	0.018083772	0.27848172
0.017521268	0.017521268	0.0
0.018083772	0.13008353	2.0942707
0.018083772	0.058223255	1.2110076
0.049689166	0.13970819	1.1332864
0.018337816	0.018083772	0.014209032
0.04477354	0.08618529	0.6992028
0.022324245	0.022324245	0.0
0.009672226	0.018083772	0.63428664
0.017815983	0.017815983	0.0
0.009669545	0.009669545	0.0
0.011351109	0.011351109	0.0
0.077135675	0.08234435	0.071003675
0.075176954	0.075176954	0.0
0.018083772	0.040345844	0.8254063
0.046366177	0.046366177	0.0
0.018083772	0.030090788	0.5215075
0.060924657	0.048809916	0.23452258
0.019585589	0.022627648	0.14748597
0.016932717	0.016932717	0.0
0.029414227	0.024129327	0.20348072
0.02179596	0.018083772	0.19049716
0.020420516	0.020420516	0.0
