ref	alt	circuitsnp_prediction
0.013063436	0.020216044	0.443933
0.19968426	0.3782433	0.89125764
0.05894331	0.05894331	0.0
0.029558035	0.029406657	0.0052905083
0.023501769	0.024255572	0.03234291
0.059090577	0.054455146	0.08660841
0.023800094	0.032482576	0.3199482
0.01104782	0.008833884	0.22587442
0.053293087	0.018985683	1.067719
0.022024766	0.022024766	0.0
0.030906428	0.030906428	0.0
0.048634432	0.048634432	0.0
0.00456642	0.019333301	1.4580455
0.07603655	0.16033006	0.8416841
0.006560298	0.02930131	1.5197535
0.0155401835	0.012775595	0.19869661
0.08835429	0.035701856	0.962301
0.030849442	0.02656351	0.15399289
0.04491475	0.024255572	0.63751984
0.06638265	0.031303152	0.7886019
0.02944333	0.024255572	0.199152
0.05796606	0.024255572	0.9063709
0.024255572	0.029960154	0.2170856
0.024255572	0.24070221	2.5457208
0.024255572	0.024817115	0.023462772
0.010338354	0.010338354	0.0
0.019933319	0.010929176	0.6101022
0.024255572	0.022759568	0.0651927
0.024255572	0.019774398	0.20884037
0.09930248	0.108441755	0.09824133
0.0129732555	0.0129732555	0.0
0.048766915	0.048766915	0.0
0.026824271	0.024255572	0.10329676
0.024255572	0.029430322	0.19869685
0.0070264386	0.014849427	0.7561908
0.048503153	0.03625761	0.3037672
0.04587936	0.032223027	0.36754537
0.028625116	0.020693691	0.33258748
0.27132198	0.23522833	0.19109493
0.014823353	0.005553719	0.99110126
0.01640708	0.02294594	0.34209776
0.02577745	0.021950087	0.16464996
0.06276034	0.06276034	0.0
0.037127987	0.070500016	0.6765156
0.024255572	0.0198006	0.20748949
0.024026927	0.023081306	0.04112053
0.026169347	0.04973325	0.6665797
0.106165335	0.056784727	0.6795039
0.024255572	0.03114376	0.25705194
0.024140256	0.024255572	0.004883766
0.026169347	0.025139267	0.041214943
0.0060253376	0.0060253376	0.0
0.050877735	0.06378899	0.23985195
0.020691633	0.16284758	2.2199256
0.022024766	0.060248896	1.046186
0.25432464	0.024255572	2.6188755
0.020485904	0.024255572	0.17276525
0.010133874	0.010133874	0.0
0.024140256	0.046576828	0.6804824
0.028625116	0.030752871	0.07389188
0.023368685	0.023368685	0.0
0.028346838	0.028346838	0.0
0.049988203	0.049988203	0.0
0.02944333	0.02944333	0.0
0.06796387	0.05752657	0.1778655
0.024255572	0.009896536	0.91107035
0.024255572	0.045227263	0.6447811
0.024255572	0.02676589	0.10105801
0.029285366	0.029285366	0.0
0.024255572	0.029365217	0.19641495
0.033533443	0.029430322	0.13475418
0.021979949	0.01219674	0.59891534
0.03224281	0.03224281	0.0
0.03309458	0.024255572	0.31982327
0.03987485	0.03987485	0.0
0.024255572	0.09163331	1.4007013
0.11999864	0.10437066	0.15713513
0.042250227	0.042250227	0.0
0.024255572	0.06654158	1.0534849
0.036925852	0.036925852	0.0
0.024255572	0.019461814	0.22509289
0.05528437	0.058015503	0.051115274
0.024255572	0.029712312	0.20852304
0.029558035	0.029558035	0.0
0.024255572	0.04055983	0.5309825
0.03382441	0.020426007	0.51814604
0.020732544	0.020732544	0.0
0.024255572	0.015606823	0.44976282
0.11211136	0.11211136	0.0
0.111158594	0.111158594	0.0
0.012253338	0.012253338	0.0
0.030618755	0.030618755	0.0
0.027481599	0.040947612	0.4127202
0.02883969	0.14966938	1.7795424
0.02944333	0.021076575	0.34288883
0.034391772	0.034391772	0.0
0.040796258	0.024255572	0.5370412
0.02625279	0.02625279	0.0
0.06374849	0.06411005	0.0060420036
0.026716474	0.019603875	0.31683445
0.057112977	0.03748598	0.4416666
0.019375268	0.017002897	0.13302994
0.024255572	0.029406657	0.19786787
0.01580692	0.024255572	0.43682003
0.0122961635	0.01844071	0.4115138
0.024255572	0.02947353	0.20020819
0.018072674	0.024255572	0.3005619
0.02616666	0.0034988518	2.0350618
0.03544451	0.024255572	0.3908553
0.028930018	0.03309458	0.13878775
0.03838856	0.06398265	0.5378289
0.015104978	0.024255572	0.4829564
0.0006036944	0.0006036944	0.0
0.016934177	0.024255572	0.3667879
0.019933319	0.024255572	0.20067358
0.017501954	0.017501954	0.0
0.03341836	0.03341836	0.0
0.024255572	0.027746016	0.13802958
0.024255572	0.027036568	0.11139822
0.015814576	0.019083096	0.1911974
0.024255572	0.038405817	0.47417092
0.10624527	0.024255572	1.5648735
0.027746016	0.027746016	0.0
0.03382441	0.03382441	0.0
0.010247209	0.010247209	0.0
0.028941352	0.027305793	0.0598557
0.020271124	0.020271124	0.0
0.020670783	0.09713877	1.6287184
0.024255572	0.030958489	0.25089407
0.0020175905	0.0020175905	0.0
0.18396536	0.17730309	0.04501784
0.043044362	0.043044362	0.0
0.029066201	0.024255572	0.18587208
0.035666987	0.024255572	0.39734316
0.024255572	0.020910304	0.15182686
0.04210982	0.019290946	0.8041878
0.024170378	0.024170378	0.0
0.051108584	0.051108584	0.0
0.024255572	0.027036568	0.11139822
0.02116803	0.024255572	0.1393137
0.04863353	0.024255572	0.72096825
0.22030865	0.19369471	0.16231048
0.006436398	0.024255572	1.3447747
0.030906428	0.03156963	0.021916151
0.024255572	0.011660098	0.7452998
0.040479	0.036490396	0.1078825
0.024255572	0.029437527	0.19894886
0.006870487	0.006276754	0.090979576
0.05649743	0.05649743	0.0
0.024090026	0.0227676	0.057813644
0.03414292	0.03414292	0.0
0.02612606	0.016710179	0.4565375
0.01154554	0.01154554	0.0
0.006937124	0.006937124	0.0
0.015937045	0.017280156	0.08227825
0.00878583	0.012591534	0.36373138
0.023369275	0.023369275	0.0
0.025086943	0.025086943	0.0
0.01881557	0.023081306	0.20869541
0.049332425	0.033041816	0.41779828
0.08580155	0.027377913	1.2042484
0.024255572	0.14178076	1.8939767
0.02197554	0.02197554	0.0
0.024255572	0.030275242	0.22787213
0.024255572	0.027904596	0.14389181
0.023588188	0.023588188	0.0
0.023057846	0.03398732	0.3992319
0.029406657	0.024255572	0.19786787
0.05356286	0.040745758	0.28695583
0.032736413	0.0441052	0.30991268
0.024255572	0.03673773	0.42803288
0.012747198	0.012747198	0.0
0.048389662	0.04403942	0.098762035
0.076815516	0.024255572	1.208132
0.039153423	0.027789619	0.3545828
0.024255572	0.029562028	0.20329762
0.019036807	0.024383832	0.2530117
0.018510066	0.021924285	0.17276502
0.013393152	0.0125522	0.06569958
0.016728155	0.015505112	0.07716656
0.04484206	0.04484206	0.0
0.7696109	0.7696109	0.0
0.033417992	0.033417992	0.0
0.075299025	0.12604657	0.5716274
0.10502031	0.15003556	0.40832496
0.024255572	0.014013368	0.5590768
0.023598393	0.053592216	0.85142565
0.029406657	0.024255572	0.19786787
0.028647028	0.021302298	0.30376768
0.015943225	0.015943225	0.0
0.024255572	0.037571114	0.45132947
0.068085276	0.024255572	1.078074
0.07329452	0.07329452	0.0
0.024255572	0.025763692	0.06186652
0.022352634	0.024255572	0.08365059
0.028089965	0.026925458	0.043537617
0.019462952	0.039307717	0.7233546
0.017731166	0.017731166	0.0
0.026716474	0.036011618	0.30815768
0.029997937	0.024255572	0.21838474
0.028799424	0.024255572	0.17637658
0.009283942	0.01476722	0.46967363
0.027425313	0.025223779	0.08594036
0.20086482	0.20086482	0.0
0.029406657	0.024255572	0.19786787
0.8261429	0.024255572	5.2530885
0.03540537	0.026052106	0.31641483
0.061034832	0.027472854	0.8333657
0.09879713	0.02756765	1.3524957
0.024255572	0.0335538	0.3340788
0.03676354	0.015236175	0.90293694
0.020877548	0.020877548	0.0
0.062482398	0.024303954	0.9841614
0.014187609	0.014187609	0.0
0.027960658	0.027960658	0.0
0.0053043673	0.005806239	0.0909071
0.013000822	0.015148554	0.15507078
0.024255572	0.025423469	0.048223972
0.023070771	0.01361214	0.5372398
0.023368685	0.015823679	0.3975854
0.039187375	0.039187375	0.0
0.031512216	0.1103388	1.3380756
0.030015329	0.030015329	0.0
0.024255572	0.025870163	0.06609988
0.0076848255	0.0076848255	0.0
0.016429033	0.021896867	0.29286814
0.02632731	0.024255572	0.08408594
0.020640995	0.024899919	0.19194365
0.029430322	0.029430322	0.0
0.021746777	0.03245837	0.41150284
0.016092362	0.016092362	0.0
0.0070412387	0.02532299	1.2985115
0.065165795	0.057805613	0.12769127
0.026104994	0.030413652	0.1571989
0.02287112	0.02287112	0.0
0.019314047	0.017360993	0.10859656
0.024255572	0.025524667	0.052300453
0.3094075	0.029406657	2.6937957
0.020485904	0.020485904	0.0
0.03397985	0.024255572	0.3471372
0.027549002	0.027484555	0.002408266
0.057633173	0.057633173	0.0
0.075558975	0.075558975	0.0
0.039369546	0.039369546	0.0
0.024255572	0.029503865	0.2012682
0.024255572	0.029406657	0.19786787
0.016610064	0.024255572	0.38644266
0.02676589	0.024255572	0.10105801
0.01868171	0.019583933	0.04808426
0.049988203	0.049988203	0.0
0.029406657	0.06462247	0.8242984
0.008899624	0.008899624	0.0
0.0127527565	0.008467645	0.413826
0.008605091	0.012084982	0.34312582
0.024255572	0.022987416	0.05499816
0.024255572	0.029406657	0.19786787
0.0333472	0.12636702	1.4333956
0.02691779	0.024255572	0.106873274
0.023368685	0.023368685	0.0
0.04019055	0.024255572	0.5214517
0.03573199	0.03573199	0.0
0.2759	0.024255572	2.7296634
0.024255572	0.019293753	0.23393726
0.08283787	0.026884995	1.184535
0.024255572	0.08669748	1.3399119
0.019933319	0.024255572	0.20067358
0.060922373	0.060922373	0.0
0.024255572	0.033417992	0.32988262
0.019826882	0.019826882	0.0
0.02014511	0.02014511	0.0
0.038251232	0.038251232	0.0
0.037369195	0.037319247	0.0013892651
0.013834812	0.013011333	0.062201977
0.024255572	0.042479735	0.5792346
0.049988203	0.049988203	0.0
0.026045004	0.02767024	0.06220126
0.0313009	0.050014477	0.488173
0.035325274	0.035325274	0.0
0.017640743	0.032736413	0.63376284
0.03317965	0.05281691	0.48541498
0.030282483	0.030282483	0.0
0.024255572	0.035902623	0.40417242
0.023501769	0.023501769	0.0
0.024255572	0.01211142	0.70686674
0.035896335	0.035896335	0.0
0.08465423	0.07212893	0.17371082
0.0375795	0.024255572	0.45156145
0.11645692	0.09440842	0.23453951
0.0758129	0.0758129	0.0
0.024255572	0.026930692	0.10736561
0.02944333	0.02944333	0.0
0.023368685	0.023368685	0.0
0.02315243	0.02315243	0.0
0.04100784	0.03382441	0.20004296
0.026439717	0.024255572	0.088462114
0.013930693	0.018144188	0.26853776
0.0372902	0.042039555	0.124825954
0.028625116	0.024255572	0.1701262
0.018496117	0.043239888	0.87473583
0.028870478	0.051593177	0.60424614
0.055307016	0.06549087	0.17984939
0.019495549	0.019495549	0.0
0.030132163	0.030132163	0.0
0.035871048	0.038251232	0.06671691
0.019231588	0.02819763	0.39186764
0.037467387	0.037467387	0.0
0.024255572	0.032241546	0.2928276
0.048353553	0.048353553	0.0
0.024255572	0.019562913	0.21980858
0.032341093	0.034151554	0.056342363
0.009072254	0.019495549	0.7755399
0.02944333	0.02944333	0.0
0.024255572	0.015505112	0.4564047
0.20090869	0.020732544	2.4744754
0.013091795	0.013091795	0.0
0.024255572	0.04835068	0.714838
0.15359077	0.16933715	0.1163789
0.030906428	0.024255572	0.24915719
0.04055983	0.04055983	0.0
0.03900888	0.03900888	0.0
0.03191665	0.046313085	0.3872795
0.06664081	0.054843612	0.20739174
0.024255572	0.07847666	1.2313275
0.024255572	0.023084307	0.050693035
0.024255572	0.03228435	0.29419875
0.023934864	0.023934864	0.0
0.024255572	0.012130256	0.70529366
0.042047646	0.06258765	0.41943932
0.023494275	0.0239779	0.020871162
0.016549956	0.024255572	0.3901291
0.01783866	0.024255572	0.31383324
0.027904596	0.024255572	0.14389181
0.0445268	0.024255572	0.62843895
0.019330138	0.019330138	0.0
0.030213354	0.020956198	0.37535
0.038804043	0.05734834	0.41010094
0.030450726	0.030450726	0.0
0.033807196	0.013353546	0.94984007
0.19799298	0.024255572	2.2956686
0.058446914	0.024255572	0.91514254
0.024255572	0.027904596	0.14389181
0.027746016	0.02391385	0.15256834
0.049755976	0.07882621	0.4911852
0.015584436	0.024255572	0.451221
0.034391772	0.024255572	0.35961342
0.03518937	0.04375207	0.22670937
0.007872561	0.2738588	3.8613362
0.09468846	0.09799204	0.03795004
0.034330763	0.034330763	0.0
0.020485904	0.022108989	0.077905655
0.028179916	0.024255572	0.15399337
0.024255572	0.02287112	0.06018901
0.012470482	0.018343363	0.3918681
0.016436817	0.019354975	0.1663971
0.028843207	0.028843207	0.0
0.026344195	0.03838856	0.38895893
0.024255572	0.038372334	0.47326374
0.07810783	0.07810783	0.0
0.038538497	0.048170146	0.23315024
0.0347099	0.0347099	0.0
0.042485245	0.024255572	0.57937
0.027345197	0.036581006	0.300529
0.022024766	0.017663939	0.22509146
0.014151948	0.012051581	0.16278458
0.024255572	0.14478317	1.9184365
0.03705411	0.075299025	0.74961495
0.10007873	0.07028758	0.38593006
0.036998667	0.092169024	0.9717388
0.029942226	0.029942226	0.0
0.026716474	0.026716474	0.0
0.01775396	0.0084326	0.7539487
0.024255572	0.016414037	0.3985138
0.32858205	0.24521454	0.4096948
0.027505543	0.03893919	0.35944057
0.024255572	0.050553318	0.7617035
0.024255572	0.0131382495	0.6244483
0.01087357	0.005082848	0.7663007
0.022759568	0.022759568	0.0
0.029562028	0.024255572	0.20329762
0.64104754	0.024255572	4.274468
0.049740285	0.040389497	0.2180376
0.04441046	0.02828553	0.4678583
0.024255572	0.141142	1.8887172
0.029430322	0.024255572	0.19869685
0.023441635	0.027686626	0.1707921
0.011129106	0.011129106	0.0
0.01034774	0.022024766	0.76726866
0.023081306	0.024255572	0.050826073
0.024255572	0.32681987	2.9719505
0.016476743	0.024255572	0.3946371
0.019151846	0.019151846	0.0
0.075179584	0.06757763	0.11478901
0.045982104	0.032831416	0.35055685
0.032654345	0.024983972	0.27564144
0.010346774	0.022832086	0.80418825
0.030427843	0.030427843	0.0
0.028646061	0.03805059	0.29362965
0.014149227	0.061727885	1.5225408
0.049344454	0.049344454	0.0
0.018332513	0.024880128	0.31208563
0.029406657	0.024255572	0.19786787
0.042835332	0.042835332	0.0
0.04143382	0.024346247	0.5493889
0.024255572	0.010842499	0.81882524
0.026716474	0.024255572	0.09915924
0.024255572	0.032588348	0.30388498
0.02068061	0.019992467	0.034543514
0.024255572	0.027505543	0.12907743
0.029365217	0.024255572	0.19641495
0.026716474	0.024797468	0.07650876
0.07772765	0.075299025	0.03437352
0.03524397	0.024255572	0.38497353
0.01476448	0.015347655	0.039330482
0.06485688	0.055453487	0.16664386
0.041085467	0.055790123	0.32139587
0.024255572	0.028930018	0.18103552
0.028243097	0.04311094	0.4383459
0.83412325	0.815762	0.12724209
0.024255572	0.017950973	0.30744267
0.03573199	0.03573199	0.0
0.03333638	0.03333638	0.0
0.024255572	0.026516967	0.09145856
0.024255572	0.01465331	0.51377296
0.024255572	0.019774398	0.20884037
0.005892747	0.005892747	0.0
0.60775864	0.019249007	4.3687596
0.023081306	0.023081306	0.0
0.056925308	0.049339205	0.15103292
0.024255572	0.032736413	0.30857134
0.018758066	0.022678101	0.19377899
0.023501769	0.024255572	0.03234291
0.028832015	0.028832015	0.0
0.046183392	0.027171398	0.5501919
0.4292019	0.4292019	0.0
0.03524397	0.024255572	0.38497353
0.023588188	0.024727674	0.048344612
0.027036568	0.024255572	0.11139822
0.04070552	0.024255572	0.53471994
0.024972336	0.024255572	0.029857159
0.032213304	0.03742243	0.1552875
0.040473744	0.040473744	0.0
0.022024766	0.022024766	0.0
0.024413114	0.02731177	0.115172625
0.045792148	0.045792148	0.0
0.024134189	0.016346153	0.39758587
0.02944333	0.024255572	0.199152
0.021482851	0.021482851	0.0
0.028646061	0.028646061	0.0
0.024255572	0.051249277	0.7761097
0.016709013	0.016709013	0.0
0.03156963	0.024255572	0.27107334
0.016510103	0.015567652	0.05973482
0.021830553	0.08275282	1.3968537
0.039484564	0.024255572	0.50299406
0.056691967	0.024255572	0.88279414
0.036558606	0.024255572	0.42295933
0.052072603	0.09427706	0.63914347
0.029585062	0.029585062	0.0
0.013091795	0.013091795	0.0
0.022858582	0.021534605	0.061019897
0.042172182	0.2377952	1.9581017
0.26891714	0.17937917	0.5204359
0.023765322	0.032020725	0.30664802
0.037206568	0.03156963	0.17012739
0.05598567	0.046076432	0.20523643
0.032152705	0.032152705	0.0
0.024255572	0.023081306	0.050826073
0.019330138	0.019330138	0.0
0.045523684	0.038251232	0.18164754
0.024255572	0.04922234	0.73362184
0.00095214276	0.0027583935	1.0654984
0.024255572	0.019495549	0.22332668
0.061593466	0.030369222	0.73985815
0.08500905	0.096518226	0.13963223
0.024255572	0.033533443	0.33345103
0.02096524	0.02096524	0.0
0.023081306	0.023812551	0.031938553
0.025988083	0.025988083	0.0
0.026441693	0.024255572	0.08853865
0.026791565	0.024255572	0.10204315
0.046467558	0.062054142	0.30573416
0.03382441	0.024255572	0.3423915
0.024255572	0.018159274	0.2956934
0.11917489	0.11917489	0.0
0.04535419	0.037252422	0.20523643
0.06113745	0.021966401	1.0644853
0.024255572	0.03816663	0.4676745
0.01622095	0.01622095	0.0
0.020869829	0.024255572	0.15380573
0.025441265	0.023501769	0.08128476
0.13331501	0.118904464	0.13088489
0.027746016	0.027746016	0.0
0.024473576	0.024255572	0.009171009
0.020485904	0.024255572	0.17276525
0.031154871	0.038395394	0.2164681
0.024255572	0.0453786	0.64828014
0.334213	0.31056428	0.10829115
0.024255572	0.027425006	0.1260624
0.062094543	0.05908235	0.0529325
0.041500077	0.03703288	0.118539095
0.03565187	0.024255572	0.3969035
0.03004187	0.029875346	0.005730152
0.008275256	0.008275256	0.0
0.024255572	0.018082196	0.30002546
0.009078254	0.009078254	0.0
0.032927394	0.032927394	0.0
0.009934228	0.013523774	0.31209517
0.029365217	0.029365217	0.0
0.03156963	0.03156963	0.0
0.028882151	0.026822789	0.0760901
0.005324737	0.005324737	0.0
0.025836851	0.024255572	0.064777374
0.027209656	0.03223689	0.174721
0.024255572	0.029365217	0.19641495
0.0177641	0.024255572	0.3180976
0.06255498	0.07402611	0.18068409
0.046076432	0.046076432	0.0
0.25888425	0.16876592	0.54262304
0.040382084	0.051486697	0.25457668
0.046076432	0.046076432	0.0
0.024255572	0.023501769	0.03234291
0.10917925	0.024255572	1.5954022
0.021370204	0.024140256	0.12471771
0.049988203	0.049988203	0.0
0.024255572	0.07393788	1.1668382
0.021584498	0.021584498	0.0
0.018253073	0.01353008	0.30421734
0.08767298	0.08065121	0.091146946
0.021397416	0.021397416	0.0
0.018163884	0.018163884	0.0
0.019979147	0.016784247	0.17750311
0.022929195	0.012639348	0.60607195
0.066611126	0.025142094	1.0177977
0.026097445	0.024255572	0.075080395
0.019333301	0.014157691	0.31683493
0.012250198	0.012250198	0.0
0.0836119	0.34119305	1.7362721
0.03930183	0.05605173	0.3725927
0.020670783	0.020670783	0.0
0.016979253	0.016979253	0.0
0.022024766	0.024255572	0.09876251
0.012328579	0.016248023	0.2800274
0.024255572	0.018466447	0.2786064
0.024255572	0.84664845	5.4031067
0.024255572	0.028625116	0.1701262
0.113483086	0.024255572	1.6389079
0.037554495	0.024255572	0.45087004
0.01756592	0.014629961	0.18587303
0.004714423	0.015505112	1.2014441
0.007744946	0.024255572	1.1583853
0.024255572	0.013745229	0.5786686
0.054318234	0.054318234	0.0
0.024255572	0.029406657	0.19786787
0.02616666	0.02616666	0.0
0.028225565	0.028225565	0.0
0.01964005	0.042400207	0.7930722
0.050928418	0.024255572	0.7694912
0.030906428	0.030906428	0.0
0.057633173	0.038583737	0.42128015
0.3784766	0.3784766	0.0
0.029960154	0.024255572	0.2170856
0.017501954	0.024255572	0.33323145
0.013788198	0.06910078	1.6694732
0.024255572	0.048503153	0.7181468
0.030780626	0.02914349	0.056341648
0.06181354	0.032588348	0.6708431
0.030958489	0.024758948	0.22983742
0.002260402	0.02508855	2.4300146
0.038405817	0.024255572	0.47417092
0.4032658	0.28279793	0.53874916
0.009600825	0.0131382495	0.31725645
0.0248661	0.01400917	0.58486557
0.0073084496	0.024255572	1.2168345
0.03309458	0.07398821	0.8477497
0.020670783	0.025700707	0.22294664
0.014558609	0.021360474	0.39028597
0.024255572	0.012635337	0.66398764
0.01749647	0.01749647	0.0
0.034142245	0.020287836	0.5347562
0.014108479	0.023501769	0.51987314
0.03524397	0.04154608	0.17106247
0.029418431	0.012358639	0.8846903
0.020128693	0.032588348	0.49460554
0.024255572	0.017786147	0.31683493
0.03156963	0.03156963	0.0
0.009486542	0.009486542	0.0
0.10596337	0.051249277	0.7857914
0.024255572	0.029406657	0.19786787
0.024255572	0.03600094	0.40700912
0.032736413	0.024255572	0.30857134
0.049988203	0.049988203	0.0
0.01587771	0.041872002	0.99647
0.020485904	0.024255572	0.17276525
0.013091795	0.01869216	0.36180925
0.011729987	0.012984904	0.102909565
0.018299915	0.024255572	0.28783512
0.08262102	0.093513034	0.13578081
0.03219443	0.029406657	0.09344864
0.038624227	0.032666396	0.17371082
0.026716474	0.0212759	0.23327994
0.024255572	0.02676589	0.10105801
0.034860186	0.04465153	0.25773978
0.028799424	0.032459762	0.12342191
0.023443656	0.023443656	0.0
0.046347447	0.024255572	0.6704211
0.0125522	0.024255572	0.6706734
0.7458464	0.7458464	0.0
0.016586363	0.011070103	0.4099264
0.009490463	0.014322591	0.41644096
0.024255572	0.08669748	1.3399119
0.02890878	0.024255572	0.18027925
0.02306613	0.05038073	0.80960155
0.023302916	0.024255572	0.04104376
0.0173963	0.011241762	0.44286585
0.023081306	0.023081306	0.0
0.29818413	0.05066372	2.074593
0.06276034	0.042385478	0.41402388
0.023585292	0.023585292	0.0
0.02035134	0.024255572	0.17949295
0.024255572	0.03524397	0.38497353
0.017786147	0.017786147	0.0
0.039187375	0.039187375	0.0
0.012429051	0.01016771	0.20310688
0.048407387	0.027746016	0.5780401
0.024255572	0.015313341	0.4690447
0.07393788	0.024255572	1.1668382
0.051249277	0.051249277	0.0
0.03224281	0.026490023	0.20245385
0.024255572	0.03524397	0.38497353
0.023971561	0.023971561	0.0
0.029942226	0.056911435	0.67042184
0.059095953	0.049988203	0.17700863
0.018449033	0.024255572	0.27956772
0.032216437	0.032216437	0.0
0.009048677	0.013765114	0.4242897
0.026010217	0.04543941	0.5780401
0.024255572	0.06876656	1.0887618
0.123173155	0.12254567	0.0058227777
0.0331796	0.0331796	0.0
0.040416375	0.024255572	0.52728987
0.0336423	0.0343255	0.020811558
0.027699351	0.022774825	0.20080519
0.04186468	0.029406657	0.3661399
0.04368295	0.023368685	0.6465807
0.049148053	0.028179916	0.5780399
0.03309458	0.024255572	0.31982327
0.02207445	0.032159857	0.38666487
0.024255572	0.11926381	1.695134
0.017212985	0.016397456	0.049367428
0.0069051627	0.023797657	1.2544739
0.018473795	0.018473795	0.0
0.03140659	0.018201116	0.55907655
0.016429033	0.016429033	0.0
0.0057510836	0.0057510836	0.0
0.027266497	0.027266497	0.0
0.042081174	0.025270352	0.5273659
0.0062982407	0.029407445	1.564508
0.024255572	0.0453786	0.64828014
0.047395658	0.026395861	0.6071284
0.024255572	0.019933319	0.20067358
0.061858278	0.058540348	0.05866027
0.024255572	0.0197772	0.20869589
0.024255572	0.032588348	0.30388498
0.028968073	0.024255572	0.1823895
0.024255572	0.02287112	0.06018901
0.089647084	0.035325274	0.98924065
0.04360277	0.06666285	0.44893408
0.19483095	0.16390315	0.21054888
0.03505212	0.03505212	0.0
0.06349178	0.058154397	0.09349203
0.024255572	0.032502275	0.30115128
0.024255572	0.046504248	0.67396307
0.02223896	0.02223896	0.0
0.024255572	0.024367934	0.0047369003
0.011427315	0.007644706	0.40581226
0.061540063	0.061540063	0.0
0.030330911	0.030330911	0.0
0.26870853	0.024255572	2.6933694
0.03524397	0.03524397	0.0
0.023081306	0.023081306	0.0
0.024255572	0.009628931	0.9387531
0.021537129	0.024255572	0.12165022
0.46558154	0.07530434	2.3700352
0.024255572	0.12802659	1.7760335
0.07847987	0.07847987	0.0
0.054750204	0.16399626	1.2198787
0.032588348	0.028200332	0.14914656
0.03859065	0.076905206	0.73023176
0.024255572	0.032469273	0.30010128
0.022573087	0.024255572	0.07361102
0.028833909	0.028833909	0.0
0.03580776	0.024255572	0.40142798
0.0045812344	0.023196837	1.6409259
0.04447476	0.024255572	0.6272149
0.032824405	0.032824405	0.0
0.09668426	0.098509945	0.020730019
0.019459467	0.07687522	1.4341893
0.024255572	0.036188576	0.4124024
0.03318153	0.044352643	0.30180073
0.021192249	0.021192249	0.0
0.04172596	0.04935851	0.17598367
0.059425477	0.024255572	0.93278646
0.06969466	0.049988203	0.3532982
0.024255572	0.033533443	0.33345103
0.022147724	0.021470537	0.031745195
0.018866174	0.030449446	0.4905734
0.02319512	0.0961899	1.5000501
0.03751085	0.031582665	0.1781621
0.012409372	0.012409372	0.0
0.017933344	0.022024766	0.20968056
0.03816663	0.023498125	0.5001762
0.030958489	0.030958489	0.0
0.0437825	0.045358874	0.037021875
0.024255572	0.033792447	0.34141302
0.03442092	0.03442092	0.0
0.0068339612	0.0068339612	0.0
0.024255572	0.007931565	1.1343875
0.028625116	0.024255572	0.1701262
0.022020401	0.024255572	0.09896517
0.034607414	0.046042465	0.29741168
0.012899795	0.012899795	0.0
0.012980285	0.02632731	0.7207899
0.045302335	0.029406657	0.44865036
0.028632397	0.07071101	0.94834757
0.025976075	0.025976075	0.0
0.01098301	0.027746776	0.9438658
0.10922356	0.15845543	0.42893112
0.056372933	0.055726837	0.0122118
0.011465824	0.012695341	0.103108406
0.018399423	0.02096524	0.13316369
0.019030219	0.009491637	0.70529413
0.05673862	0.046177972	0.21708584
0.024255572	0.02168489	0.11466169
0.06326739	0.064058766	0.0132761
0.11976907	0.056891326	0.81341994
0.039165746	0.042633902	0.08846331
0.703261	0.7090516	0.027907193
0.02508855	0.016546201	0.4249792
0.02207445	0.02207445	0.0
0.026401164	0.028089965	0.06374025
0.01315483	0.01315483	0.0
0.023081306	0.8598813	5.5596848
0.00659062	0.019229222	1.0835876
0.07217052	0.045748327	0.48395586
0.03949196	0.062290274	0.47973013
0.020384649	0.02257047	0.10409403
0.058057986	0.052886896	0.09876156
0.055131912	0.019501831	1.0762358
0.017740594	0.0085352305	0.7409816
0.037581533	0.037581533	0.0
0.09180003	0.030666178	1.1615965
0.07546068	0.024255572	1.1888704
0.03321728	0.03321728	0.0
0.054505475	0.058291893	0.07117462
0.025248047	0.029997937	0.17726469
0.008192896	0.008192896	0.0
0.017078834	0.024255572	0.35813475
0.01904232	0.024255572	0.24731112
0.020806743	0.028838277	0.33466268
0.016713722	0.024255572	0.380116
0.02691779	0.02691779	0.0
0.024255572	0.01931699	0.23270988
0.030031461	0.14669478	1.7142551
0.024255572	0.029365217	0.19641495
0.04863353	0.024255572	0.72096825
0.025772098	0.025772098	0.0
0.02819056	0.0335538	0.17969704
0.024639511	0.04584124	0.6428096
0.016414037	0.016414037	0.0
0.024255572	0.046313085	0.6696434
0.022024766	0.022024766	0.0
0.04065048	0.034993622	0.15572381
0.010038247	0.02315243	0.8490329
0.035548437	0.035548437	0.0
0.026779236	0.13575824	1.742007
0.024255572	0.03309458	0.31982327
0.039187375	0.039187375	0.0
0.024255572	0.030618755	0.23950887
0.17678839	0.024255572	2.1562946
0.053317633	0.04946005	0.07916832
0.06889968	0.074674435	0.08670759
0.074877985	0.04055983	0.6495061
0.022832086	0.024255572	0.061937332
0.013991235	0.010328173	0.30726385
0.03416908	0.026092462	0.27800226
0.024639511	0.14899635	1.9359612
0.039187375	0.024255572	0.4951296
0.008890864	0.023688216	0.9949961
0.049988203	0.049988203	0.0
0.024255572	0.0197772	0.20869589
0.024255572	0.039353207	0.49952507
0.024255572	0.08500905	1.318398
0.14720578	0.4633398	1.6097825
0.024255572	0.029406657	0.19786787
0.32181966	0.32181966	0.0
0.024255572	0.033974484	0.3469739
0.030906428	0.024255572	0.24915719
0.024255572	0.26597333	2.679405
