ref	alt	circuitsnp_prediction
0.068897486	0.03437632	0.73165655
0.05169121	0.027201649	0.66750693
0.034176584	0.034176584	0.0
0.029718116	0.032392655	0.08893514
0.022107005	0.035845347	0.49746776
0.0120069655	0.0120069655	0.0
0.024416614	0.027201649	0.11087251
0.022606943	0.027201649	0.18973255
0.027958358	0.039400034	0.35489106
0.02539457	0.027201649	0.070598125
0.029900828	0.029900828	0.0
0.027201649	0.0210625	0.26207423
0.03257083	0.11596116	1.3599794
0.027201649	0.025500394	0.06633091
0.035807732	0.027201649	0.28377223
0.024839384	0.024839384	0.0
0.033698637	0.030818619	0.09231448
0.03231371	0.053230423	0.5209906
0.022394916	0.022394916	0.0
0.027201649	0.045824196	0.54086375
0.021904983	0.021904983	0.0
0.031697404	0.03231869	0.020052671
0.012946954	0.02737253	0.763402
0.031361956	0.031361956	0.0
0.030137792	0.0889889	1.1453307
0.027201649	0.03370157	0.22097087
0.036996152	0.036996152	0.0
0.027201649	0.03338734	0.2112782
0.08262275	0.027201649	1.1696656
0.033214565	0.032437745	0.024468899
0.03400881	0.035472903	0.043666363
0.057714	0.034433924	0.5408633
0.028445464	0.027201649	0.045990705
0.020212298	0.019241758	0.050198555
0.03164684	0.03095978	0.022658825
0.03231371	0.11512406	1.3599794
0.036996152	0.027201649	0.3176558
0.009288571	0.015042127	0.48789406
0.038528975	0.038528975	0.0
0.027201649	0.019928658	0.31856728
0.027201649	0.029681234	0.08978963
0.027201649	0.06340169	0.88413525
0.090327606	0.20974569	0.98318243
0.027201649	0.02785668	0.024468899
0.21565756	0.21565756	0.0
0.027201649	0.032154106	0.17236662
0.03454672	0.027201649	0.24661446
0.027201649	0.12983513	1.674482
0.026570702	0.027201649	0.024116755
0.027201649	0.036715884	0.30976033
0.010431941	0.024201775	0.8555665
0.029424729	0.029424729	0.0
0.02785668	0.027201649	0.024468899
0.033543047	0.033543047	0.0
0.03370157	0.027201649	0.22097087
0.012912679	0.015915755	0.21214676
0.1510414	0.027201649	1.8504428
0.02375961	0.02375961	0.0
0.037234865	0.06267454	0.5474887
0.05118619	0.05118619	0.0
0.027969634	0.027969634	0.0
0.04058879	0.04058879	0.0
0.030274816	0.027201649	0.11020279
0.45312867	0.57312405	0.48264617
0.0241731	0.020423956	0.17236662
0.025614003	0.025614003	0.0
0.03857055	0.03857055	0.0
0.02943092	0.027201649	0.081062555
0.025880195	0.047707517	0.6342728
0.56534064	0.56534064	0.0
0.046114735	0.036302272	0.24948668
0.027254574	0.024120856	0.1253612
0.016024815	0.017809244	0.10739422
0.023891216	0.023891216	0.0
0.04342064	0.027201649	0.48447037
0.039839763	0.034993865	0.13472676
0.023241702	0.024403283	0.04995942
0.022394916	0.03243371	0.38068628
0.038649075	0.02970495	0.27247
0.054512773	0.05847743	0.074408054
0.023374721	0.023374721	0.0
0.027622886	0.030274816	0.09440255
0.010625307	0.010340071	0.027500153
0.04627319	0.042639922	0.08557415
0.047524046	0.047524046	0.0
0.040791538	0.019932564	0.7376325
0.04400649	0.04400649	0.0
0.032152764	0.029741235	0.08045268
0.027201649	0.045208324	0.52668715
0.023434334	0.0290898	0.22199321
0.027201649	0.024839384	0.09327245
0.05178432	0.13219342	1.0257918
0.021773506	0.021773506	0.0
0.03325275	0.027201649	0.20709968
0.046423	0.046423	0.0
0.15290718	0.030242711	1.7558115
0.027201649	0.0654325	0.9178343
0.027201649	0.03489746	0.2570789
0.029183533	0.027201649	0.072366476
0.030050214	0.030050214	0.0
0.03750178	0.020287981	0.63208604
0.06297984	0.09411461	0.4354906
0.027201649	0.021075636	0.26143742
0.02807661	0.06674927	0.90660954
0.018204976	0.018204976	0.0
0.027545756	0.030818619	0.11564183
0.063357	0.036099438	0.5911939
0.010138998	0.023307811	0.8457923
0.029912462	0.029912462	0.0
0.040019706	0.040019706	0.0
0.0802335	0.068288386	0.17410493
0.08026132	0.10066327	0.24892521
0.009484326	0.012995867	0.31854248
0.036759105	0.045017593	0.2112782
0.07484305	0.012133983	1.8849671
0.024499606	0.03370157	0.32836533
0.027201649	0.20020045	2.1918573
0.027201649	0.02664355	0.021303892
0.02003684	0.02003684	0.0
0.06964297	0.05382725	0.27445865
0.019249791	0.03037977	0.46769023
0.027201649	0.0941565	1.3129909
0.16186349	0.21626808	0.35687935
0.029837135	0.029837135	0.0
0.055875093	0.061233725	0.09727144
0.024414623	0.023980075	0.018404245
0.20782964	0.28839308	0.43485653
0.027201649	0.031351626	0.14626384
0.02943092	0.026994105	0.0889349
0.10987009	0.048508964	0.884213
0.0634063	0.0634063	0.0
0.042338528	0.05067876	0.18855643
0.030765476	0.027201649	0.12678576
0.0151110925	0.01911184	0.2389493
0.04766499	0.07779844	0.5220773
0.03470759	0.037883352	0.090848684
0.027640823	0.021939714	0.23684144
0.011769388	0.018477507	0.45786285
0.07741495	0.057210006	0.32411504
0.069969326	0.113797486	0.53463554
0.039288256	0.027201649	0.38015056
0.04047925	0.027201649	0.41125488
0.018779593	0.018779593	0.0
0.024872381	0.04746076	0.66958237
0.07756976	0.07756976	0.0
0.02678213	0.02678213	0.0
0.02860686	0.02860686	0.0
0.022928385	0.022928385	0.0
0.5627148	0.5627148	0.0
0.01154887	0.0043515866	0.9833021
0.18909068	0.20977585	0.1296525
0.036996152	0.036996152	0.0
0.03422001	0.03422001	0.0
0.033921357	0.026483558	0.2551906
0.066369236	0.14353178	0.8575865
0.043527763	0.044763874	0.029295683
0.07985249	0.07985249	0.0
0.027056275	0.02096218	0.26144314
0.046973057	0.046973057	0.0
0.017866319	0.017866319	0.0
0.030782383	0.027201649	0.12735271
0.059120417	0.07458424	0.24892497
0.029903233	0.027201649	0.097470045
0.025172003	0.027201649	0.07962918
0.027201649	0.014994367	0.6080735
0.020347608	0.030266901	0.4072683
0.032515712	0.052978355	0.5095372
0.11388128	0.11062258	0.03270316
0.04940502	0.025077073	0.7033684
0.02938647	0.027201649	0.079505205
0.027314033	0.029324947	0.07310748
0.033510122	0.051569827	0.44995165
0.027201649	0.078892045	1.1194026
0.03790246	0.025012126	0.4289646
0.03327543	0.03327543	0.0
0.024944667	0.024944667	0.0
0.04047925	0.027201649	0.41125488
0.024310954	0.027201649	0.11531782
0.055393107	0.057098	0.032120705
0.010696952	0.031590477	1.1042426
0.011518884	0.009614296	0.18266153
0.02943092	0.02943092	0.0
0.026349515	0.026349515	0.0
0.03280794	0.031210978	0.05155039
0.027201649	0.03287041	0.19513941
0.042307142	0.11280634	1.0571804
0.027201649	0.02793126	0.027219057
0.024193473	0.024193473	0.0
0.027201649	0.034663714	0.25011635
0.027381321	0.14326534	1.7817013
0.36328897	0.048065748	2.424809
0.043153584	0.038528975	0.11817646
0.027201649	0.044495754	0.5100539
0.02943092	0.02943092	0.0
0.036499526	0.027201649	0.30362558
0.08856426	0.037077203	0.92567825
0.018790035	0.018790035	0.0
0.06944172	0.027201649	0.98160267
0.03471099	0.03471099	0.0
0.029762007	0.023169804	0.25715423
0.040532634	0.030815484	0.2841668
0.034993865	0.035114445	0.0035645962
0.020222494	0.020222494	0.0
0.028933944	0.010977992	0.9874449
0.01983954	0.01983954	0.0
0.047300946	0.03658068	0.26819968
0.024167858	0.024167858	0.0
0.017803272	0.016171563	0.09778786
0.026241345	0.027201649	0.03692794
0.03518668	0.0461991	0.28377223
0.027526872	0.027526872	0.0
0.027201649	0.13697167	1.7362258
0.031053277	0.031053277	0.0
0.022604454	0.022604454	0.0
0.052940305	0.051560335	0.02786827
0.022128224	0.022128224	0.0
0.07486411	0.058344137	0.26701498
0.027201649	0.036996152	0.3176558
0.024310954	0.019034635	0.2500596
0.025298068	0.035861928	0.3598454
0.027201649	0.037201125	0.32339382
0.025756974	0.044490304	0.56598186
0.049830347	0.027201649	0.6288829
0.023521967	0.027201649	0.14911819
0.027201649	0.03534611	0.27031827
0.028150253	0.03004452	0.06707525
0.027201649	0.03900838	0.37271023
0.024806632	0.024310954	0.020692348
0.027526872	0.027526872	0.0
0.032186523	0.032186523	0.0
0.03432256	0.022786548	0.42150784
0.028444268	0.04967465	0.57964206
0.06138659	0.027235154	0.8484216
0.038727496	0.03229287	0.188375
0.038528975	0.038528975	0.0
0.038528975	0.038528975	0.0
0.035594143	0.043156408	0.20052218
0.036507323	0.027121829	0.30686808
0.027201649	0.04342064	0.48447037
0.037061732	0.025852002	0.37177086
0.041907527	0.041987836	0.0019984245
0.15322661	0.032568038	1.6817987
0.016697852	0.027201649	0.4987371
0.014227133	0.014227133	0.0
0.026462352	0.026462352	0.0
0.027338613	0.036952686	0.31127167
0.011319435	0.015769983	0.33609915
0.038528975	0.038528975	0.0
0.028459663	0.024743354	0.14374852
0.027091546	0.022394916	0.19520354
0.029762007	0.029762007	0.0
0.018254448	0.018254448	0.0
0.027201649	0.022604454	0.18984509
0.03220627	0.03220627	0.0
0.044900596	0.02390303	0.6521926
0.050415717	0.05489199	0.08978963
0.02876239	0.027201649	0.05739689
0.024310954	0.027201649	0.11531782
0.025546363	0.025546363	0.0
0.038192295	0.02794099	0.3231411
0.025480947	0.04267378	0.5334537
0.034993865	0.027201649	0.25993776
0.02096218	0.027201649	0.26695108
0.008229408	0.012583788	0.42909527
0.04465149	0.028782925	0.45557904
0.06592914	0.036996152	0.6082716
0.02785668	0.027201649	0.024468899
0.027201649	0.025151813	0.08045244
0.05782956	0.027201649	0.78621316
0.027201649	0.027033025	0.0063915253
0.035930175	0.03200121	0.1198709
0.01324036	0.01324036	0.0
0.018302022	0.026897088	0.3938005
0.024602497	0.027201649	0.103097916
0.0363207	0.026241345	0.33545637
0.021904983	0.05545384	0.96373916
0.038452942	0.038452942	0.0
0.024602497	0.027201649	0.103097916
0.05137757	0.061935987	0.19809222
0.029762007	0.029762007	0.0
0.041256312	0.08406223	0.75742865
0.004874018	0.0015766331	1.1319346
0.052463263	0.040946122	0.25993752
0.040946122	0.033795014	0.19937277
0.027201649	0.02785668	0.024468899
0.19500719	0.027201649	2.1591024
0.018206656	0.027201649	0.41069436
0.025614003	0.025614003	0.0
0.04183591	0.032661773	0.25707865
0.033157185	0.033157185	0.0
0.02785668	0.027201649	0.024468899
0.022343125	0.035689488	0.48208284
0.03682701	0.053536158	0.39162588
0.02056455	0.02512148	0.20481801
0.037159126	0.037159126	0.0
0.025025431	0.026424775	0.0558455
0.027519682	0.027201649	0.01195097
0.024167858	0.024167858	0.0
0.006018017	0.006018017	0.0
0.036158375	0.036158375	0.0
0.027526872	0.027201649	0.012219667
0.036725506	0.04377768	0.18300056
0.03069921	0.022016037	0.34138417
0.019785631	0.027201649	0.32591605
0.028506478	0.027201649	0.048196077
0.018024255	0.027526872	0.43316865
0.03370157	0.027201649	0.22097087
0.016610056	0.014213522	0.15824842
0.05876809	0.04491413	0.28345823
0.06791094	0.06791094	0.0
0.016461156	0.0154904965	0.061763287
0.04865467	0.027201649	0.60377
0.4670655	0.45312867	0.056108475
0.027828725	0.027201649	0.02343607
0.7229348	0.054991636	3.8030787
0.04962217	0.027201649	0.6244774
0.027201649	0.03404992	0.23161483
0.06005035	0.06005035	0.0
0.5139027	0.5775452	0.25707912
0.03875789	0.042548914	0.09727144
0.031506605	0.031506605	0.0
0.038241893	0.04290443	0.119903326
0.76515585	0.72021455	0.2356314
0.026349515	0.027201649	0.03270316
0.027201649	0.039565206	0.38746333
0.14454174	0.15457964	0.078944445
0.025614148	0.025614148	0.0
0.07296972	0.07296972	0.0
0.03173235	0.02829994	0.11801553
0.06494638	0.06494638	0.0
0.062648274	0.05378546	0.16194391
0.03822025	0.033770937	0.1283803
0.027201649	0.01983954	0.3231399
0.04505931	0.041959945	0.074504375
0.020427093	0.01764086	0.14948463
0.012865848	0.026202433	0.7248783
0.027201649	0.037250184	0.32476258
0.018163351	0.02575235	0.35687947
0.01440778	0.01440778	0.0
0.027201649	0.030374205	0.11358285
0.030165605	0.028393717	0.06235981
0.027201649	0.034738973	0.25236297
0.030315414	0.030315414	0.0
0.05784695	0.05784695	0.0
0.043234825	0.03736251	0.15209746
0.027201649	0.030452123	0.11622524
0.45638624	0.45638624	0.0
0.03081352	0.03081352	0.0
0.023063771	0.027201649	0.16925883
0.01154887	0.027201649	0.8726523
0.012500908	0.012822482	0.025724888
0.029359061	0.027201649	0.0785439
0.01716957	0.021989938	0.25236297
0.024806632	0.027073974	0.08978963
0.026462352	0.026462352	0.0
0.031484198	0.027201649	0.15062022
0.027201649	0.021904983	0.22199345
0.017870996	0.017870996	0.0
0.041430436	0.031298093	0.29097342
0.036996152	0.027201649	0.3176558
0.017406091	0.024686653	0.3568797
0.03573458	0.03573458	0.0
0.06685967	0.13111009	0.74478066
0.023636559	0.024879199	0.052511215
0.026814483	0.02539504	0.055845737
0.03158634	0.073442414	0.88795996
0.022729427	0.03370157	0.40517473
0.04833581	0.055955775	0.15442777
0.031720266	0.05167003	0.50874066
0.023345465	0.023345465	0.0
0.034866456	0.034866456	0.0
0.04306363	0.04428872	0.029331923
0.025910404	0.036719933	0.3598342
0.027201649	0.025706882	0.05805397
0.027201649	0.028022034	0.030557156
0.027201649	0.036996152	0.3176558
0.028942104	0.028942104	0.0
0.021622574	0.033404063	0.44705462
0.07276333	0.07276333	0.0
0.027201649	0.12659304	1.6454753
0.021904983	0.021904983	0.0
0.058950786	0.036657955	0.49848557
0.06391022	0.06391022	0.0
0.027201649	0.19167922	2.1377635
0.027201649	0.024597403	0.10331011
0.04960215	0.027201649	0.624053
0.043147374	0.027201649	0.47787166
0.027201649	0.038419254	0.35687947
0.071466535	0.042413373	0.5525756
0.036256667	0.039009076	0.07603121
0.029229514	0.04315149	0.40398312
0.027201649	0.09794249	1.3566015
0.19062755	0.07727518	1.0340204
0.027201649	0.02785668	0.024468899
0.07773078	0.042826526	0.6332412
0.03373894	0.027201649	0.2221179
0.015421777	0.015421777	0.0
0.034483075	0.029582912	0.15833402
0.027201649	0.03489746	0.2570789
0.04342064	0.12115759	1.1109154
0.026202433	0.027201649	0.03845191
0.049239557	0.038345873	0.26144338
0.030950706	0.031395666	0.0147333145
0.04219046	0.031662926	0.29797888
0.03078858	0.036845658	0.18586302
0.029762007	0.027201649	0.09259057
0.060852516	0.092523314	0.45331216
0.021935668	0.021935668	0.0
0.029507983	0.027201649	0.08375692
0.069660954	0.04737904	0.40912795
0.025103964	0.060675625	0.9196863
0.033340015	0.033340015	0.0
0.018248271	0.058915887	1.2143464
0.059269536	0.05367521	0.10507345
0.029697387	0.029697387	0.0
0.027201649	0.026241345	0.03692794
0.027201649	0.037061732	0.31949496
0.024126016	0.024126016	0.0
0.027201649	0.039686535	0.3906517
0.040949896	0.07865234	0.69279385
0.0320681	0.034463085	0.074504375
0.034993865	0.027201649	0.25993776
0.027201649	0.0231547	0.16523123
0.03785672	0.027201649	0.3415444
0.032594994	0.027201649	0.1864407
0.027201649	0.029507983	0.08375692
0.05292675	0.056782983	0.07440758
0.025500394	0.027201649	0.06633091
0.027201649	0.04288486	0.47149444
0.1006775	0.027201649	1.3871801
0.017518032	0.017518032	0.0
0.022576591	0.022576591	0.0
0.09900819	0.103727326	0.051814556
0.03785672	0.027201649	0.3415444
0.025232924	0.032527354	0.26144314
0.027201649	0.014075169	0.6722686
0.027201649	0.036323793	0.2986169
0.030633066	0.029418297	0.041715622
0.059396114	0.027201649	0.81460595
0.027201649	0.04974377	0.627053
0.027276628	0.027201649	0.00282979
0.049593117	0.03687127	0.30971646
0.08148991	0.048802827	0.5476594
0.035256267	0.08191923	0.8926678
0.027201649	0.030765476	0.12678576
0.016995966	0.016995966	0.0
0.024256526	0.027201649	0.117614746
0.024806632	0.024806632	0.0
0.027201649	0.1761565	2.0342915
0.027201649	0.0702519	0.9940729
0.035289034	0.07399727	0.7814071
0.025762253	0.027201649	0.055845737
0.04453785	0.07229214	0.51385427
0.032297757	0.032297757	0.0
0.012468844	0.027201649	0.79507613
0.024937076	0.024937076	0.0
0.011969859	0.011969859	0.0
0.020265808	0.020265808	0.0
0.08342194	0.07948233	0.05266571
0.038528975	0.038528975	0.0
0.027201649	0.029582912	0.08637023
0.046413746	0.046413746	0.0
0.027201649	0.035807732	0.28377223
0.052411776	0.043745562	0.18984485
0.032254044	0.033370845	0.03519392
0.024527537	0.024527537	0.0
0.04383929	0.047105566	0.07528257
0.02667602	0.027201649	0.020052671
0.027254574	0.027254574	0.0
0.035083923	0.038528975	0.09724426
0.191355	0.06264212	1.2643976
0.041904286	0.030560665	0.3274448
0.067451745	0.048182018	0.3568797
0.027201649	0.034163013	0.23504782
0.027201649	0.029507983	0.08375692
0.035266172	0.035266172	0.0
0.035274297	0.095928386	1.0653827
0.029912462	0.029912462	0.0
0.027201649	0.029900828	0.097387075
0.035807732	0.019093033	0.6460271
0.027201649	0.018024255	0.42094898
0.029067952	0.022128224	0.27990437
0.05689946	0.05689946	0.0
0.027201649	0.027184563	0.00064587593
0.081496246	0.028190767	1.1179762
0.027201649	0.022000324	0.2175529
0.025047367	0.024532355	0.02130413
0.043731164	0.043731164	0.0
0.10080672	0.05651023	0.6268709
0.022716708	0.045890816	0.7271626
0.043147374	0.027201649	0.47787166
0.051788468	0.051788468	0.0
0.059886955	0.059886955	0.0
0.027201649	0.03501882	0.26067638
0.062004577	0.027201649	0.8603623
0.034038037	0.024618845	0.33367014
0.027201649	0.061681565	0.854795
0.024134738	0.027201649	0.12277293
0.038528975	0.050532654	0.28377247
0.03703683	0.031506605	0.16744232
0.02771283	0.027201649	0.019143581
0.039371993	0.039371993	0.0
0.02416488	0.02416488	0.0
0.020361647	0.026285691	0.26143718
0.115569174	0.041859176	1.095609
0.03397072	0.08579509	0.9816022
0.044187754	0.027201649	0.5027857
0.0058958563	0.0058958563	0.0
0.031250503	0.031250503	0.0
0.022003336	0.022003336	0.0
0.032406967	0.032406967	0.0
0.033041954	0.03367604	0.019664526
0.01931892	0.030987548	0.4844706
0.023253143	0.024808286	0.06633067
0.03374214	0.040197745	0.18176675
0.02807661	0.021378035	0.27944136
0.04865467	0.027201649	0.60377
0.0032804532	0.0031334623	0.045990467
0.030509781	0.02664355	0.13948011
0.021170033	0.016807444	0.23521185
0.030675624	0.03719207	0.19937253
0.027201649	0.022394916	0.19937253
0.031404637	0.024015546	0.27585387
0.055681914	0.04453785	0.23504806
0.027201649	0.054282133	0.71915007
0.025614148	0.025614148	0.0
0.06340169	0.027201649	0.88413525
0.052271277	0.063359186	0.20414138
0.027201649	0.04983314	0.628942
0.027201649	0.04865467	0.60377
0.027201649	0.019637555	0.3335793
0.027201649	0.034797717	0.25411344
0.009378063	0.019374602	0.7357323
0.027201649	0.024310954	0.11531782
0.034993865	0.035845347	0.024923563
0.04219046	0.027201649	0.4544444
0.01740194	0.01740194	0.0
0.051638108	0.056834873	0.10138488
0.027201649	0.02785668	0.024468899
0.038528975	0.0397534	0.032558918
0.029860137	0.029860137	0.0
0.041903254	0.048317805	0.14915419
0.026695423	0.027201649	0.019305706
0.029359061	0.027201649	0.0785439
0.030125054	0.02881635	0.045762777
0.021571964	0.027201649	0.23765326
0.023220014	0.02421238	0.04286599
0.027201649	0.02667602	0.020052671
0.027201649	0.022422964	0.19809222
0.06675736	0.025172003	1.0189278
0.036520585	0.034124244	0.07035184
0.02993755	0.05471974	0.6289902
0.02860686	0.027201649	0.051814556
0.050117575	0.050117575	0.0
0.025300449	0.025300449	0.0
0.025706882	0.021541253	0.18105555
0.018476732	0.026040904	0.35089278
0.027799025	0.027201649	0.022337675
0.05654242	0.09388703	0.54748845
0.02860686	0.02929472	0.024469137
0.026411477	0.029900828	0.12767792
0.027201649	0.036323793	0.2986169
0.027201649	0.018731035	0.38176537
0.024416614	0.024416614	0.0
0.02664355	0.02664355	0.0
0.02096218	0.027201649	0.26695108
0.028576031	0.03891438	0.31949496
0.0074114385	0.016377402	0.8019519
0.08537599	0.14028242	0.55850196
0.027201649	0.034163013	0.23504782
0.03200121	0.03200121	0.0
0.038528975	0.038528975	0.0
0.026462352	0.021403976	0.21732903
0.027201649	0.075859904	1.0769238
0.027201649	0.028292023	0.04042387
0.018726341	0.02860686	0.4338355
0.03444842	0.03444842	0.0
0.021299614	0.034383032	0.4923327
0.027201649	0.032152764	0.17232347
0.027201649	0.02860686	0.051814556
0.021125095	0.027201649	0.25904298
0.027860217	0.032508317	0.15908885
0.063838206	0.027201649	0.8914628
0.04288486	0.04288486	0.0
0.034163013	0.027201649	0.23504782
0.02678213	0.027201649	0.015973806
0.027785167	0.027201649	0.021824837
0.03538766	0.027201649	0.2715361
0.09824133	0.09824133	0.0
0.032093305	0.032093305	0.0
0.019034635	0.00918331	0.73886514
0.03980672	0.027201649	0.3938005
0.027201649	0.032979213	0.19855666
0.022947967	0.024776606	0.0785439
0.02293693	0.02785668	0.19937253
0.02785668	0.026826797	0.038730383
0.0689853	0.0689853	0.0
0.026202433	0.026202433	0.0
0.017356224	0.016765073	0.035254955
0.07189255	0.05271857	0.33065367
0.02785668	0.027201649	0.024468899
0.027201649	0.031464864	0.14998603
0.027201649	0.028445464	0.045990705
0.027201649	0.03980672	0.3938005
0.032003	0.020560035	0.45423245
0.014826299	0.019001504	0.25236273
0.023636559	0.023636559	0.0
0.034993865	0.027201649	0.25993776
0.016024815	0.027201649	0.54056287
0.022642871	0.027201649	0.18810773
0.018252907	0.018252907	0.0
0.027201649	0.03489746	0.2570789
0.025300449	0.025300449	0.0
0.00779664	0.015580087	0.70017624
0.024742696	0.019187998	0.2599249
0.030382724	0.030382724	0.0
0.02792115	0.026368333	0.05881691
0.027201649	0.059449628	0.81556344
0.035129085	0.035129085	0.0
0.03316148	0.039678194	0.18617582
0.027201649	0.026269669	0.035820246
0.005686322	0.010962374	0.6617255
0.028958242	0.07371932	0.9816022
0.0702519	0.035346664	0.72373843
0.037747495	0.038528975	0.021303892
0.05754618	0.051082745	0.12597561
0.024957644	0.01815561	0.3251524
0.025706882	0.027201649	0.05805397
0.024789812	0.020439902	0.19739413
0.029051326	0.027201649	0.067689896
0.02773274	0.02773274	0.0
0.021848105	0.027201649	0.22465158
0.032956973	0.027201649	0.19785929
0.033428505	0.04704939	0.3559811
0.026142957	0.026142957	0.0
0.040626794	0.027105043	0.41870403
0.027201649	0.023294033	0.15908909
0.022960493	0.022960493	0.0
0.029912462	0.025697477	0.15621805
0.030797087	0.030797087	0.0
0.027201649	0.030382724	0.11387205
0.030022847	0.027201649	0.10158539
0.026462352	0.027201649	0.028314114
0.027421407	0.027421407	0.0
0.027201649	0.010285111	0.98982024
0.023294033	0.027201649	0.15908909
0.07702091	0.09255	0.20063996
0.029582912	0.029582912	0.0
0.024600198	0.030336682	0.21550179
0.027201649	0.03370157	0.22097087
0.038130466	0.038384363	0.006900549
0.027201649	0.039839763	0.39466453
0.035807732	0.055472575	0.4583311
0.017995065	0.020402387	0.12800884
0.009038097	0.020851398	0.847965
0.059938576	0.051477537	0.16113496
0.020573782	0.020573782	0.0
0.027201649	0.024806632	0.09462547
0.026142957	0.027201649	0.04078555
0.022422964	0.027201649	0.19809222
0.024944667	0.04228498	0.5457158
0.020783737	0.020128496	0.03270316
0.026426066	0.026426066	0.0
0.03581157	0.03581157	0.0
0.026814483	0.026814483	0.0
0.0049266745	0.006954691	0.34679222
0.031062232	0.031062232	0.0
0.017618958	0.021421751	0.19930983
0.029654289	0.03243781	0.09259081
0.024340983	0.027201649	0.114052296
0.025868213	0.025868213	0.0
0.029989427	0.035263035	0.16744208
0.027825069	0.032613687	0.16373253
0.025552075	0.03739892	0.39315534
0.030910168	0.036948286	0.18468428
0.034589257	0.034589257	0.0
0.024167858	0.027201649	0.12136769
0.05876942	0.057017624	0.032120705
0.039849702	0.027201649	0.3949244
0.061397173	0.041901473	0.402601
0.7396181	0.3083477	1.85184
0.057058454	0.06817698	0.18989182
0.046356574	0.05513457	0.1826613
0.040626794	0.027201649	0.41504693
0.027526872	0.027526872	0.0
0.027201649	0.034623872	0.24892497
0.035917185	0.034797717	0.032824516
0.052812003	0.032152764	0.5178168
0.012291282	0.012291282	0.0
0.027201649	0.03489746	0.2570789
0.027201649	0.026193904	0.038786173
0.05521145	0.05521145	0.0
0.02409764	0.02467983	0.024469376
0.020472284	0.01832455	0.11302042
0.027201649	0.029339492	0.07785702
0.02096218	0.02096218	0.0
0.0732787	0.03660532	0.7328868
0.047515173	0.047515173	0.0
0.033529624	0.033529624	0.0
0.023237467	0.023237467	0.0
0.015460505	0.019570624	0.23992443
0.027201649	0.015531367	0.5723412
0.027201649	0.025151813	0.08045244
0.030382724	0.030382724	0.0
0.027201649	0.014850746	0.61784387
0.027201649	0.035807732	0.28377223
0.17690684	0.08713014	0.81174445
0.048905797	0.025762253	0.6650276
0.027201649	0.004134418	1.9073665
0.021134464	0.021134464	0.0
0.029582912	0.06695729	0.856133
0.013957391	0.013957391	0.0
0.0067025167	0.027201649	1.4216478
0.027235154	0.027235154	0.0
0.07157538	0.07157538	0.0
0.03381929	0.03381929	0.0
0.054282133	0.027201649	0.71915007
0.027201649	0.02785668	0.024468899
0.035159547	0.038719077	0.10013223
0.05112114	0.027201649	0.6558161
0.055999078	0.08331465	0.4266522
0.028488321	0.027201649	0.047540188
0.027254574	0.021947835	0.22199368
0.01130226	0.027201649	0.89448714
0.026067737	0.025931472	0.005380869
0.016344413	0.01595564	0.024468899
0.019396404	0.038597897	0.70788527
0.036751267	0.027201649	0.31076026
0.033815116	0.06944172	0.75715065
0.024606787	0.02939322	0.18266106
0.032719404	0.041630343	0.2501161
0.027799025	0.027201649	0.022337675
0.03783691	0.048391946	0.25707912
0.09267162	0.106338985	0.15274763
0.04869719	0.031612046	0.44988346
0.043160677	0.048182018	0.11531758
0.016340127	0.08378765	1.7056937
0.060149238	0.03907276	0.45358086
0.045888085	0.05262845	0.1441412
0.027201649	0.026852977	0.013259411
0.06016141	0.06016141	0.0
0.12065742	0.030876672	1.4601717
0.036714323	0.036714323	0.0
0.022414185	0.024743354	0.1012485
0.027201649	0.03370157	0.22097087
0.020735618	0.021947835	0.05805421
0.025756646	0.037890095	0.39852953
0.06391022	0.06391022	0.0
0.025500394	0.011179823	0.83917165
0.027527086	0.025300449	0.08663535
0.030600477	0.027526872	0.109018564
0.027201649	0.031351626	0.14626384
0.027201649	0.025500394	0.06633091
0.027201649	0.022487808	0.19513822
0.029051326	0.029051326	0.0
0.027201649	0.024806632	0.09462547
0.040708534	0.040708534	0.0
0.028126879	0.028126879	0.0
0.017313939	0.017313939	0.0
0.024839384	0.027201649	0.09327245
0.016559388	0.013736911	0.18973255
0.039209276	0.03370157	0.15708494
0.028335132	0.028335132	0.0
0.027201649	0.018252907	0.4081099
0.06063182	0.03489746	0.5794327
0.023390885	0.023390885	0.0
0.019486494	0.019486494	0.0
0.027201649	0.029183533	0.072366476
0.025762253	0.027201649	0.055845737
0.0802943	0.11973602	0.44342256
0.027201649	0.02785668	0.024468899
0.020789437	0.01980463	0.04953432
0.022077752	0.027201649	0.21396041
0.024511263	0.022394916	0.092466116
0.019495511	0.019495511	0.0
0.026384717	0.026384717	0.0
0.026931237	0.026931237	0.0
0.038528975	0.038528975	0.0
0.027254574	0.027201649	0.0019984245
0.094921164	0.094921164	0.0
0.01680089	0.01680089	0.0
0.027201649	0.01857763	0.39014554
0.027201649	0.069820225	0.9874451
0.04126342	0.061526287	0.4208498
0.024839384	0.027201649	0.09327245
0.012369324	0.028411895	0.84796524
0.03454672	0.027201649	0.24661446
0.027201649	0.02785668	0.024468899
0.02785668	0.027201649	0.024468899
0.019959562	0.014246117	0.34303665
0.027201649	0.029900828	0.097387075
0.03489746	0.025868213	0.3087113
0.16777754	0.052042518	1.3007878
0.027201649	0.028445464	0.045990705
0.027201649	0.02220347	0.20815396
0.03866262	0.03866262	0.0
0.030757945	0.030757945	0.0
0.019696593	0.019696593	0.0
