ref	alt	circuitsnp_prediction
0.062314622	0.054043796	0.15118337
0.008976572	0.009397126	0.04621029
0.018386869	0.018486554	0.005508423
0.019344218	0.00814237	0.8766706
0.0541264	0.04433062	0.2099495
0.020435425	0.01564152	0.272223
0.045524634	0.046943523	0.032179356
0.0647529	0.04968843	0.28078556
0.024597934	0.026629385	0.081437826
0.90020394	0.90020394	0.0
0.019725425	0.014898012	0.2855935
0.02032546	0.02032546	0.0
0.021068666	0.020813517	0.012444735
0.0084029	0.0084029	0.0
0.017444316	0.90020394	6.2306356
0.007866794	0.024825215	1.16645
0.061876602	0.04189552	0.4110384
0.02987254	0.043796077	0.39706087
0.019965215	0.018712034	0.06610227
0.04770826	0.036971953	0.2661562
0.018668052	0.011431265	0.49780893
0.008603469	0.0029221852	1.0855479
0.035245802	0.035245802	0.0
0.07357696	0.025897207	1.0943828
0.04943107	0.020435425	0.9133568
0.026455075	0.026455075	0.0
0.06318001	0.028779974	0.82237005
0.01271028	0.025091711	0.69274664
0.0074558705	0.0074558705	0.0
0.016898658	0.020435425	0.19363976
0.018748036	0.020435425	0.08790207
0.01712029	0.0230919	0.30531168
0.015218693	0.020435425	0.30005693
0.026247585	0.026247585	0.0
0.020435425	0.016676687	0.207088
0.020666169	0.13615045	2.0107365
0.020435425	0.025406223	0.2228117
0.03872867	0.020435425	0.65816164
0.020711297	0.020711297	0.0
0.03632976	0.027176494	0.2997384
0.020328071	0.040770646	0.717047
0.01557129	0.01557129	0.0
0.020435425	0.038184084	0.64343405
0.018546086	0.018546086	0.0
0.029216599	0.024073284	0.19891834
0.0069978717	0.01750361	0.9274373
0.027664425	0.027664425	0.0
0.024141422	0.11312039	1.640132
0.020435425	0.029665625	0.38218665
0.038238518	0.038238518	0.0
0.020435425	0.02557436	0.2295804
0.18390146	0.020435425	2.379703
0.03757962	0.027530396	0.32155848
0.04928828	0.055474494	0.12476516
0.0661716	0.04613125	0.381994
0.017918494	0.020435425	0.13400316
0.0134996995	0.010419559	0.26210022
0.023559378	0.017144538	0.32439232
0.020328071	0.13716139	2.0361452
0.038238518	0.020435425	0.6449151
0.0051873843	0.008207989	0.4619193
0.060136516	0.060136516	0.0
0.020435425	0.013880445	0.39345837
0.020435425	0.03788636	0.6352966
0.020435425	0.088775694	1.541162
0.12468353	0.47242007	1.8383749
0.020435425	0.02384797	0.15791893
0.3252998	0.3252998	0.0
0.020435425	0.029047811	0.36050415
0.02630887	0.020435425	0.2586503
0.020435425	0.10236827	1.6986554
0.020940082	0.020435425	0.024910688
0.020435425	0.021545911	0.054050446
0.004993274	0.012800174	0.949244
0.019195223	0.019195223	0.0
0.02384797	0.020435425	0.15791893
0.022790218	0.022790218	0.0
0.029665625	0.020435425	0.38218665
0.009120474	0.010349292	0.12763739
0.25577116	0.020435425	2.8017728
0.01566387	0.01566387	0.0
0.03367476	0.06377066	0.6701846
0.041584734	0.041584734	0.0
0.023493389	0.023493389	0.0
0.054923404	0.054923404	0.0
0.026199488	0.020435425	0.25437164
0.90020394	0.8434078	0.515687
0.023065967	0.01689927	0.31738043
0.015735028	0.015735028	0.0
0.041490726	0.041490726	0.0
0.01932317	0.020435425	0.05709982
0.022389049	0.04455201	0.71101665
0.82276917	0.82276917	0.0
0.037399728	0.021994589	0.54674387
0.023508588	0.029181885	0.22200918
0.013195741	0.016179562	0.20688295
0.009962934	0.009962934	0.0
0.06198671	0.020435425	1.1529942
0.027712144	0.038991757	0.35314846
0.02958999	0.025080016	0.1700015
0.01557129	0.026278349	0.53425264
0.06594059	0.05334859	0.22529769
0.12065589	0.18769677	0.52118754
0.036921494	0.036921494	0.0
0.012034051	0.026199488	0.79244137
0.0033220726	0.004663706	0.34056902
0.10213558	0.039094876	1.0281663
0.063899115	0.063899115	0.0
0.072887935	0.010678367	1.9856482
0.031973936	0.031973936	0.0
0.02434202	0.022101073	0.098872185
0.020435425	0.03690632	0.6080704
0.020146081	0.026128886	0.2661562
0.020435425	0.020711297	0.013691187
0.039403442	0.14220764	1.3966273
0.01849409	0.01849409	0.0
0.025371559	0.020435425	0.22141075
0.043389026	0.043389026	0.0
0.25442308	0.020044308	2.8144023
0.020435425	0.05915389	1.1032012
0.020435425	0.02517524	0.21344137
0.026831342	0.020435425	0.2788515
0.032003336	0.032003336	0.0
0.03081019	0.012908273	0.88827944
0.055895668	0.10202644	0.65184116
0.020435425	0.013102163	0.45195103
0.055035062	0.20937918	1.5145057
0.01188852	0.01188852	0.0
0.016266333	0.027176494	0.5244074
0.07744843	0.028256433	1.0602396
0.0031224343	0.0125651965	1.4018354
0.020234583	0.020234583	0.0
0.030268397	0.030268397	0.0
0.07127832	0.11986989	0.57355404
0.07024678	0.08606039	0.22018933
0.0085049765	0.011012901	0.26094818
0.06896163	0.091364846	0.3056674
0.15822558	0.017929206	2.3317423
0.016680043	0.029665625	0.5890696
0.020435425	0.34443742	3.2262568
0.020435425	0.017444316	0.16130495
0.011021353	0.011021353	0.0
0.065906264	0.049522184	0.30320072
0.036802176	0.03990222	0.084098816
0.020435425	0.1288242	1.9584432
0.30284053	0.3308543	0.12948394
0.021448707	0.021448707	0.0
0.06926983	0.07797975	0.12784195
0.01774219	0.018142704	0.022731066
0.2781036	0.38529658	0.4867614
0.020435425	0.026832141	0.27888227
0.01932317	0.0459041	0.8927283
0.13891701	0.042488445	1.2907915
0.07156851	0.07156851	0.0
0.043654058	0.043121465	0.012832165
0.026929893	0.020435425	0.282619
0.0066219545	0.009796796	0.394866
0.061136823	0.17092755	1.1524876
0.07234176	0.12065068	0.5649792
0.0127875395	0.0050748317	0.9319601
0.011757143	0.020260464	0.55285215
0.18520612	0.13162886	0.40516722
0.12754998	0.22062995	0.66079795
0.029659681	0.020435425	0.38197994
0.028055524	0.020435425	0.32472515
0.010833798	0.010833798	0.0
0.012389012	0.034359083	1.0425534
0.05232141	0.05232141	0.0
0.01907401	0.01907401	0.0
0.025183093	0.025183093	0.0
0.013231435	0.013231435	0.0
0.90020394	0.90020394	0.0
0.0064840694	0.0023386881	1.023922
0.25749704	0.26727676	0.050535202
0.038238518	0.038238518	0.0
0.028914923	0.028914923	0.0
0.093955696	0.03942856	0.9267731
0.13275625	0.18955739	0.42391658
0.06828508	0.077960655	0.14295197
0.07933513	0.07933513	0.0
0.020819921	0.014568039	0.3634448
0.054551963	0.054551963	0.0
0.013892474	0.013892474	0.0
0.015844015	0.020435425	0.25915432
0.07258581	0.09227861	0.2615056
0.018690865	0.020435425	0.091014385
0.022971774	0.020435425	0.11958885
0.020435425	0.008467926	0.89312744
0.020160073	0.02270912	0.12166762
0.023312489	0.07451959	1.2159266
0.42347774	0.35293022	0.2976709
0.11566379	0.040354986	1.1346986
0.022041421	0.020435425	0.07729459
0.02630175	0.033981435	0.2640972
0.022187404	0.043327894	0.69112897
0.020435425	0.09710962	1.6400774
0.03376932	0.01568882	0.78514385
0.049332824	0.049332824	0.0
0.0609926	0.0609926	0.0
0.028055524	0.020435425	0.32472515
0.019725425	0.020435425	0.036086082
0.039704964	0.036886156	0.07657099
0.0061321263	0.031599693	1.6655641
0.007994879	0.008245864	0.031163692
0.01932317	0.01932317	0.0
0.02319591	0.02319591	0.0
0.044943452	0.040333994	0.11302519
0.020435425	0.034566622	0.5401497
0.04435885	0.18009043	1.5543352
0.020435425	0.021224568	0.038695574
0.014813446	0.014813446	0.0
0.020435425	0.029128544	0.3633628
0.027010692	0.20694794	2.2407186
0.50392294	0.063023135	2.7148488
0.045655224	0.060136516	0.29078937
0.020435425	0.053213533	0.9910774
0.01932317	0.01932317	0.0
0.03997514	0.020435425	0.69113684
0.115582116	0.028092345	1.5088155
0.016165117	0.016165117	0.0
0.13952698	0.020435425	2.0506139
0.031742226	0.031742226	0.0
0.023739824	0.016455924	0.37390184
0.024130786	0.018271752	0.28411818
0.038991757	0.030217757	0.264009
0.01487537	0.01487537	0.0
0.0114076715	0.0042235944	1.0008402
0.015191674	0.015191674	0.0
0.055779252	0.043768946	0.25511694
0.017664168	0.017664168	0.0
0.008056042	0.008137007	0.010081768
0.02250598	0.020435425	0.09862709
0.02612254	0.04686921	0.606096
0.021681938	0.021681938	0.0
0.020435425	0.15252604	2.1549134
0.021431409	0.021431409	0.0
0.015895633	0.015895633	0.0
0.045887128	0.03974231	0.15018797
0.010931696	0.010931696	0.0
0.09802066	0.041398264	0.9228234
0.020435425	0.038238518	0.6449151
0.019725425	0.014191433	0.33489943
0.021762598	0.066353075	1.1614511
0.020435425	0.03807648	0.64050007
0.02468531	0.036598098	0.40607738
0.07622691	0.020435425	1.3750863
0.022418113	0.020435425	0.09462547
0.020435425	0.030027214	0.3946743
0.02007011	0.019582633	0.025085926
0.020435425	0.025753943	0.23676205
0.022155533	0.019725425	0.11866093
0.021681938	0.021681938	0.0
0.04029743	0.04029743	0.0
0.054666806	0.031085225	0.5891633
0.049475677	0.05598912	0.13055253
0.06488786	0.02198859	1.1269917
0.034044165	0.024203487	0.3512981
0.060136516	0.060136516	0.0
0.060136516	0.060136516	0.0
0.026266031	0.033372924	0.24679375
0.024637863	0.015477904	0.47421837
0.020435425	0.06198671	1.1529942
0.034803834	0.019720206	0.5835905
0.04542014	0.055964477	0.21986914
0.0912241	0.022214847	1.4857497
0.009020399	0.020435425	0.82936716
0.01177887	0.01177887	0.0
0.02032546	0.02032546	0.0
0.032210983	0.029381776	0.09485221
0.008209437	0.013458915	0.49966383
0.060136516	0.060136516	0.0
0.023635592	0.016727049	0.35277748
0.020344468	0.01557129	0.27224064
0.023739824	0.023739824	0.0
0.015644046	0.015644046	0.0
0.020435425	0.015895633	0.25584936
0.018627109	0.018627109	0.0
0.036785025	0.023529526	0.46050262
0.11741712	0.15100242	0.29035962
0.020523205	0.020435425	0.0043759346
0.019725425	0.020435425	0.036086082
0.017466543	0.017466543	0.0
0.038298205	0.021058688	0.6158571
0.024771444	0.05477326	0.82475734
0.038991757	0.020435425	0.6652055
0.014568039	0.020435425	0.34441185
0.0046319976	0.0069763376	0.41189384
0.031254534	0.024030648	0.27026343
0.03671575	0.038238518	0.04221964
0.02384797	0.020435425	0.15791893
0.020435425	0.018654237	0.093013525
0.043000426	0.020435425	0.7672453
0.020435425	0.017867012	0.13693237
0.066758744	0.021592464	1.1760035
0.007108712	0.007108712	0.0
0.016599506	0.028267225	0.54426575
0.020929545	0.020435425	0.024396658
0.025265902	0.02250598	0.11850238
0.018546086	0.044686407	0.90640616
0.026870368	0.026870368	0.0
0.020929545	0.020435425	0.024396658
0.040638633	0.060629744	0.42112446
0.023739824	0.023739824	0.0
0.04262758	0.11509101	1.0719295
0.0023060082	0.000582265	1.3780742
0.06263861	0.03693589	0.5552492
0.03693589	0.023638904	0.46000242
0.020435425	0.02384797	0.15791893
0.42625585	0.020435425	3.5726943
0.009850559	0.020435425	0.740489
0.015735028	0.015735028	0.0
0.029191747	0.023714121	0.21344161
0.026067477	0.026067477	0.0
0.02384797	0.020435425	0.15791893
0.016058505	0.06800375	1.4975619
0.05791933	0.08119125	0.36276937
0.022377249	0.02125475	0.052611828
0.037809335	0.037809335	0.0
0.022590527	0.02740371	0.19808435
0.061070915	0.020435425	1.1371338
0.017664168	0.017664168	0.0
0.00552901	0.00552901	0.0
0.026975825	0.026975825	0.0
0.021681938	0.020435425	0.06048298
0.052766547	0.06707335	0.25512838
0.042261433	0.020304618	0.75569344
0.012641984	0.020435425	0.4881711
0.018665021	0.020435425	0.09242439
0.017171018	0.021681938	0.23785686
0.029665625	0.020435425	0.38218665
0.012930851	0.006828254	0.64471054
0.11876784	0.07290936	0.5386839
0.09672249	0.09672249	0.0
0.008739723	0.009768717	0.11234522
0.04198939	0.020435425	0.74239635
0.87740254	0.90020394	0.23143303
0.03178134	0.020435425	0.4532597
0.90020394	0.031965204	5.610113
0.03376977	0.020435425	0.5160022
0.020435425	0.024047665	0.16646242
0.10050629	0.10050629	0.0
0.90020394	0.90020394	0.0
0.0747431	0.076319635	0.022578716
0.035687674	0.035687674	0.0
0.066565335	0.05261508	0.25001574
0.90020394	0.90020394	0.0
0.02319591	0.020435425	0.12952805
0.020435425	0.026185635	0.25382853
0.30668065	0.3444889	0.17233032
0.022809757	0.022809757	0.0
0.04277963	0.04277963	0.0
0.037289295	0.027641414	0.3093629
0.085466035	0.085466035	0.0
0.084926195	0.058199752	0.40669012
0.02785576	0.019526727	0.36378694
0.020435425	0.015191674	0.3018613
0.03902935	0.039953537	0.024365425
0.041174516	0.019457003	0.7720101
0.008992221	0.020183409	0.81985784
0.020435425	0.070388764	1.2891054
0.0119823	0.015601024	0.26757526
0.008203022	0.008203022	0.0
0.020435425	0.027256863	0.29502344
0.020342851	0.015813872	0.25645447
0.020435425	0.027473379	0.30315828
0.025113266	0.025113266	0.0
0.038273644	0.038273644	0.0
0.09146595	0.087293305	0.051275253
0.020435425	0.021421313	0.04812336
0.89186895	0.89186895	0.0
0.035314485	0.035314485	0.0
0.019998372	0.020435425	0.022065163
0.0064840694	0.020435425	1.1620636
0.033205874	0.029566064	0.11985707
0.023862114	0.020435425	0.15852642
0.031434752	0.046456132	0.40622497
0.022155533	0.041013826	0.6352961
0.02032546	0.02032546	0.0
0.04247429	0.020435425	0.7543845
0.020435425	0.018546086	0.09893823
0.01154047	0.01154047	0.0
0.021787992	0.01999041	0.08794236
0.038238518	0.020435425	0.6449151
0.01403151	0.017318208	0.21379185
0.015767753	0.015767753	0.0
0.06590206	0.17719427	1.1159383
0.016066924	0.017058888	0.060917377
0.027382152	0.026476085	0.034580708
0.06302781	0.14682844	0.93938184
0.014873736	0.029665625	0.70552135
0.028277637	0.038513876	0.3195374
0.04104688	0.06496049	0.48431778
0.032557186	0.032557186	0.0
0.030345643	0.030345643	0.0
0.06568515	0.053506713	0.21801639
0.026519295	0.03381891	0.2506745
0.020435425	0.01901657	0.0734067
0.020435425	0.019038545	0.072229385
0.020435425	0.038238518	0.6449151
0.031308837	0.031308837	0.0
0.046521865	0.07954977	0.57171416
0.122607775	0.122607775	0.0
0.020435425	0.17051962	2.287889
0.018546086	0.018546086	0.0
0.055550322	0.030727953	0.61805964
0.29192984	0.29192984	0.0
0.020435425	0.18696149	2.3999624
0.020435425	0.024044532	0.1663289
0.042087056	0.020435425	0.74482155
0.0504887	0.020435425	0.93564034
0.020435425	0.025183827	0.21379113
0.12716481	0.090714715	0.3786764
0.030937606	0.04019114	0.27126908
0.021254305	0.03499496	0.51278305
0.020435425	0.10735803	1.751822
0.22134799	0.11734643	0.75997424
0.020435425	0.02384797	0.15791893
0.10343468	0.040553834	1.0040948
0.032772474	0.020435425	0.48499346
0.0072856937	0.0072856937	0.0
0.07323832	0.03626269	0.7420516
0.020435425	0.02517524	0.21344137
0.06198671	0.15142791	0.99339867
0.020183409	0.020435425	0.012666464
0.038631395	0.025131356	0.4438939
0.029044785	0.02447781	0.17576456
0.03076234	0.030615922	0.0049221516
0.05783104	0.06421433	0.11149883
0.023739824	0.020435425	0.15326309
0.11475853	0.16589856	0.42805183
0.01476129	0.01476129	0.0
0.02454306	0.020435425	0.18736124
0.044603735	0.042600285	0.048051357
0.023504429	0.11045752	1.6407051
0.024104819	0.024104819	0.0
0.011535966	0.053830773	1.5841064
0.036721397	0.033936724	0.081748724
0.018658333	0.018658333	0.0
0.020435425	0.02250598	0.09862709
0.020435425	0.034803834	0.54723454
0.018026885	0.018026885	0.0
0.020435425	0.029128354	0.3633561
0.058348533	0.18531126	1.3004316
0.020858128	0.020366289	0.024364948
0.038991757	0.020435425	0.6652055
0.020435425	0.02060487	0.008430481
0.026790446	0.020435425	0.27728415
0.021316867	0.020435425	0.043128967
0.020435425	0.02454306	0.18736124
0.045922942	0.0700385	0.44768143
0.025406223	0.020435425	0.2228117
0.020435425	0.0395501	0.6800046
0.16495153	0.020435425	2.2480001
0.011817447	0.011817447	0.0
0.022624962	0.022624962	0.0
0.2424093	0.29774708	0.28146636
0.026790446	0.020435425	0.27728415
0.018887103	0.029133061	0.44389248
0.020435425	0.008845694	0.84910107
0.020435425	0.030982517	0.42697883
0.018005524	0.023674699	0.2795179
0.07218773	0.020435425	1.3162789
0.020435425	0.03654348	0.5978136
0.016561478	0.020435425	0.21413755
0.096030906	0.03825171	0.9824393
0.1974729	0.094320886	0.859818
0.02418732	0.21059926	2.376125
0.020435425	0.026929893	0.282619
0.013596289	0.013596289	0.0
0.015518013	0.020435425	0.28027582
0.022155533	0.022155533	0.0
0.020435425	0.3553633	3.274292
0.020435425	0.041564558	0.73178387
0.033476647	0.19449352	1.9417849
0.020154903	0.020435425	0.014108896
0.046914715	0.08093894	0.5817156
0.024858147	0.024858147	0.0
0.007059465	0.020435425	1.0764632
0.016383426	0.016383426	0.0
0.0057337712	0.0057337712	0.0
0.01242935	0.01242935	0.0
0.05858449	0.047765512	0.21559286
0.060136516	0.060136516	0.0
0.020435425	0.03626269	0.58980894
0.039223067	0.039223067	0.0
0.020435425	0.03872867	0.65816164
0.064183585	0.056256548	0.14026022
0.018284116	0.021157382	0.14888716
0.01561081	0.01561081	0.0
0.034981966	0.032438338	0.07812405
0.026757954	0.020435425	0.27603722
0.023508588	0.023508588	0.0
0.05265519	0.060136516	0.14078069
0.34066513	0.10454408	1.4873925
0.035655	0.021532023	0.51888704
0.11723718	0.15161507	0.29686785
0.020435425	0.028165685	0.3287573
0.020435425	0.02454306	0.18736124
0.024053507	0.024053507	0.0
0.036303874	0.12898655	1.3689023
0.020234583	0.020234583	0.0
0.020435425	0.026247585	0.25625515
0.027724313	0.0118745975	0.8640785
0.020435425	0.017171018	0.17737389
0.02106674	0.010931696	0.6663289
0.0511053	0.0511053	0.0
0.020435425	0.018205598	0.11781478
0.16370666	0.020020392	2.2598772
0.020435425	0.012355066	0.5114188
0.018881492	0.018924773	0.002333641
0.04791808	0.04791808	0.0
0.14771399	0.047074836	1.2551535
0.019108336	0.06382805	1.2527308
0.0504887	0.020435425	0.93564034
0.050214455	0.050214455	0.0
0.047794215	0.047794215	0.0
0.020435425	0.028270122	0.33256578
0.03511669	0.020435425	0.5565076
0.037822187	0.020769974	0.6169548
0.020435425	0.08815067	1.533411
0.01962468	0.020435425	0.041309357
0.060136516	0.111624025	0.6748588
0.030305749	0.035687674	0.16903353
0.023863658	0.020435425	0.1585927
0.02731618	0.02731618	0.0
0.021934953	0.021934953	0.0
0.011310192	0.017658437	0.45195103
0.21392146	0.09596094	0.9414836
0.024148345	0.14748871	1.94466
0.028502319	0.020435425	0.34098482
0.0012431175	0.0012431175	0.0
0.028964678	0.028964678	0.0
0.012211295	0.012211295	0.0
0.030916	0.030916	0.0
0.026006835	0.03802529	0.39230824
0.009207269	0.018225145	0.69195247
0.031561613	0.026066944	0.19693136
0.024900453	0.03458066	0.33838558
0.055035062	0.02164175	0.9680741
0.04198939	0.020435425	0.74239635
0.0010820188	0.001236985	0.13400364
0.018205736	0.017444316	0.04349804
0.029979475	0.011496373	0.97735643
0.02654135	0.04433062	0.531415
0.020435425	0.01557129	0.27679443
0.0143599585	0.016228948	0.12425089
0.06624516	0.046914715	0.36552143
0.020435425	0.053030625	0.98744106
0.022809757	0.022809757	0.0
0.088775694	0.020435425	1.541162
0.059788693	0.047973365	0.2326591
0.020435425	0.05423856	1.01124
0.020435425	0.04198939	0.74239635
0.020435425	0.014491718	0.34974194
0.020435425	0.031108988	0.43118286
0.0092343	0.011190524	0.19411945
0.020435425	0.019725425	0.036086082
0.038991757	0.025091711	0.45517302
0.03076234	0.020435425	0.41961956
0.008687764	0.008687764	0.0
0.0370603	0.05326629	0.37973022
0.020435425	0.02384797	0.15791893
0.060136516	0.10859633	0.64395785
0.021703037	0.021703037	0.0
0.04918738	0.06854385	0.35240436
0.023562253	0.020435425	0.14557314
0.023862114	0.020435425	0.15852642
0.023392148	0.020899247	0.11523676
0.010117109	0.020435425	0.7135205
0.011341209	0.011997907	0.056953907
0.020435425	0.026757954	0.27603722
0.020435425	0.016747465	0.2027812
0.06423929	0.022971774	1.0715046
0.020416077	0.020838173	0.020894766
0.022785014	0.03542303	0.45427608
0.025183093	0.020435425	0.21376133
0.05972886	0.05972886	0.0
0.018636586	0.018636586	0.0
0.01901657	0.015823016	0.18709517
0.01171123	0.017958362	0.43384886
0.024747586	0.020435425	0.19586992
0.19314615	0.26729983	0.42132974
0.025183093	0.02759813	0.09405565
0.017990667	0.026247585	0.3861649
0.020435425	0.030982517	0.42697883
0.020435425	0.007440868	1.0234609
0.016898658	0.016898658	0.0
0.017444316	0.017444316	0.0
0.014568039	0.020435425	0.34441185
0.026600663	0.045104336	0.54723454
0.029241126	0.037668396	0.26196432
0.12081529	0.18235633	0.4842682
0.020435425	0.028165685	0.3287573
0.021592464	0.021592464	0.0
0.060136516	0.060136516	0.0
0.02032546	0.014911902	0.31522536
0.020435425	0.12299465	1.905466
0.020435425	0.030649172	0.41581726
0.012963759	0.025183093	0.6764722
0.08909514	0.08909514	0.0
0.014357468	0.03254466	0.83696747
0.020435425	0.02434202	0.17893028
0.020435425	0.025183093	0.21376133
0.015719961	0.020435425	0.26714087
0.030613378	0.03129805	0.022825241
0.055924185	0.020435425	1.0436287
0.0395501	0.0395501	0.0
0.028165685	0.020435425	0.3287573
0.01907401	0.020435425	0.07033205
0.015522307	0.020435425	0.27999496
0.02275939	0.020435425	0.1100831
0.12468898	0.12468898	0.0
0.04314439	0.04314439	0.0
0.014191433	0.005243135	1.0047545
0.03470423	0.020435425	0.5442653
0.020435425	0.021391585	0.046704292
0.014861526	0.017370146	0.1585269
0.014670249	0.02384797	0.49523544
0.02384797	0.024441242	0.025181055
0.056342676	0.056342676	0.0
0.020183409	0.020183409	0.0
0.009568039	0.010281011	0.07259035
0.056386985	0.04196569	0.31055355
0.02384797	0.020435425	0.15791893
0.020435425	0.024186544	0.17236328
0.020435425	0.017918494	0.13400316
0.020435425	0.03470423	0.5442653
0.038218834	0.029745268	0.25942993
0.0075154738	0.009295581	0.21437025
0.016066924	0.016066924	0.0
0.038991757	0.020435425	0.6652055
0.013195741	0.020435425	0.44473934
0.016845996	0.020435425	0.19681454
0.01250271	0.01250271	0.0
0.020435425	0.02517524	0.21344137
0.018636586	0.018636586	0.0
0.0033268281	0.007951159	0.8759489
0.017618654	0.010339087	0.54040956
0.02271979	0.02271979	0.0
0.021738116	0.021873564	0.006350279
0.020435425	0.08828921	1.5351334
0.04118246	0.04118246	0.0
0.018517269	0.025745388	0.33694363
0.020435425	0.0199191	0.026117802
0.00094895705	0.0043491987	1.5257926
0.035102654	0.19521797	1.8972902
0.041564558	0.0100417975	1.4528522
0.054907832	0.060136516	0.09650898
0.045412425	0.056938443	0.23833275
0.016120745	0.01882779	0.15798235
0.01901657	0.020435425	0.0734067
0.018029686	0.02443235	0.3104298
0.015928807	0.020435425	0.25373077
0.020704972	0.020704972	0.0
0.017516013	0.020435425	0.15713024
0.03305286	0.020435425	0.49380255
0.029321756	0.041532356	0.3608024
0.016496785	0.016496785	0.0
0.030802287	0.021291751	0.37903428
0.020435425	0.020486277	0.0025372505
0.01749492	0.01749492	0.0
0.020234583	0.019819228	0.021164417
0.022730378	0.022730378	0.0
0.020435425	0.02271979	0.10830116
0.02771024	0.020435425	0.31198645
0.02032546	0.020435425	0.0055077076
0.019614406	0.019614406	0.0
0.020435425	0.0045255804	1.5236354
0.020486277	0.020435425	0.0025372505
0.11038402	0.13664883	0.2434175
0.03626269	0.03626269	0.0
0.024502484	0.034776904	0.36076736
0.020435425	0.029665625	0.38218665
0.025572116	0.04636758	0.61667037
0.020435425	0.027712144	0.31205702
0.03872867	0.052882858	0.32633305
0.022277523	0.024945298	0.11583948
0.0051852046	0.0138281835	0.98962593
0.07790768	0.055605307	0.36114454
0.016563442	0.016563442	0.0
0.020435425	0.022155533	0.082574844
0.016496785	0.020435425	0.21811724
0.016747465	0.020435425	0.2027812
0.0609926	0.06868797	0.1270504
0.015527276	0.017636681	0.12952757
0.01735055	0.01735055	0.0
0.042845774	0.042845774	0.0
0.027382152	0.027382152	0.0
0.005228321	0.006652696	0.24236488
0.018728018	0.018728018	0.0
0.025675764	0.03329651	0.26775742
0.026408423	0.02582105	0.023096085
0.021225816	0.020435425	0.038755417
0.016883533	0.016883533	0.0
0.023182742	0.02872071	0.21989584
0.01993974	0.026160501	0.27790356
0.042050987	0.04694161	0.1151402
0.022741282	0.02669643	0.16440344
0.029380374	0.029380374	0.0
0.017664168	0.020435425	0.14855671
0.057850894	0.05178182	0.11725092
0.04503813	0.020435425	0.81567645
0.07005576	0.03237506	0.81162333
0.90020394	0.45339656	2.386449
0.10990527	0.16172926	0.4462917
0.047119264	0.05897763	0.23699903
0.030802287	0.020435425	0.42095852
0.021681938	0.021681938	0.0
0.020435425	0.02646414	0.2646942
0.026281036	0.031108988	0.17361975
0.06234977	0.02434202	0.9802909
0.017079666	0.017079666	0.0
0.020435425	0.02517524	0.21344137
0.020435425	0.016001623	0.24909592
0.048235342	0.048235342	0.0
0.018057449	0.021688767	0.18694091
0.022210764	0.009522427	0.85982037
0.020435425	0.023253325	0.13205886
0.014568039	0.014568039	0.0
0.114033476	0.08602811	0.3129387
0.065603815	0.065603815	0.0
0.02326013	0.02326013	0.0
0.017201979	0.017201979	0.0
0.016550306	0.015471751	0.06848478
0.020435425	0.010452413	0.6805768
0.020435425	0.018654237	0.093013525
0.02271979	0.02271979	0.0
0.020435425	0.0107395025	0.6531906
0.020435425	0.03872867	0.65816164
0.14912763	0.095525935	0.5064961
0.04135656	0.020154903	0.740659
0.020435425	0.0017840508	2.4572449
0.020125581	0.020125581	0.0
0.03626269	0.084702015	0.8999188
0.00768608	0.00768608	0.0
0.0040639127	0.020435425	1.6316986
0.02198859	0.02198859	0.0
0.26634917	0.26634917	0.0
0.028708553	0.028708553	0.0
0.053030625	0.020435425	0.98744106
0.020435425	0.02384797	0.15791893
0.033044055	0.040891975	0.22124147
0.05479694	0.020435425	1.0220728
0.040121906	0.059716277	0.4183066
0.021667257	0.020435425	0.05979061
0.023508588	0.020092893	0.16049147
0.0060713035	0.020435425	1.2282538
0.015827421	0.016171359	0.021847248
0.009424953	0.010121312	0.07198572
0.012929506	0.03792237	1.1016753
0.05001579	0.020435425	0.9257314
0.032759555	0.13952698	1.5660279
0.036531072	0.035449937	0.031163216
0.023507297	0.03346255	0.36336327
0.024747586	0.020435425	0.19586992
0.035597872	0.04880863	0.32941437
0.15272175	0.08644823	0.64438283
0.040479444	0.03197972	0.2445116
0.078641966	0.15161507	0.7389536
0.00895636	0.07450828	2.18698
0.036780227	0.047295243	0.2624259
0.041867297	0.049580306	0.17717123
0.020435425	0.02289285	0.116066694
0.12071834	0.12071834	0.0
0.10773006	0.01679867	1.9553742
0.061965253	0.061965253	0.0
0.010747535	0.016727049	0.44841337
0.020435425	0.029665625	0.38218665
0.019026596	0.020092893	0.055615902
0.02656472	0.03492163	0.28214455
0.29192984	0.29192984	0.0
0.025406223	0.005220586	1.6028848
0.01889969	0.018636586	0.014286995
0.019363837	0.021681938	0.11543918
0.020435425	0.026832141	0.27888227
0.020435425	0.025406223	0.2228117
0.020435425	0.014261956	0.36595678
0.015928807	0.015928807	0.0
0.020435425	0.022155533	0.082574844
0.03103121	0.03103121	0.0
0.021803087	0.021803087	0.0
0.012586306	0.012586306	0.0
0.020711297	0.020435425	0.013691187
0.014387094	0.013192413	0.087901115
0.044062313	0.029665625	0.4105637
0.021482721	0.021482721	0.0
0.020435425	0.01250271	0.49939013
0.09282003	0.02517524	1.3767185
0.01655095	0.01655095	0.0
0.01492198	0.01492198	0.0
0.020435425	0.026831342	0.2788515
0.020154903	0.020435425	0.014108896
0.16013578	0.26173982	0.620273
0.020435425	0.02384797	0.15791893
0.00973976	0.013530889	0.3325944
0.02239266	0.020435425	0.09346342
0.017747369	0.01557129	0.13302135
