ref	alt	circuitsnp_prediction
0.010472129	0.008232776	0.24285412
0.13290091	0.011533964	2.5753086
0.0055882023	0.0055882023	0.0
0.010472129	0.03361854	1.1900301
0.068192385	0.06808991	0.0016138554
0.017133623	0.010472129	0.49908066
0.029343283	0.029343283	0.0
0.021419097	0.021419097	0.0
0.024080316	0.022312276	0.07806778
0.09736787	0.05306517	0.6548908
0.010472129	0.12796932	2.629477
0.010472129	0.0069567985	0.41254377
0.010472129	0.019701036	0.64132476
0.018365541	0.018365541	0.0
0.010472129	0.0062076785	0.52723026
0.019550497	0.026776837	0.32193422
0.012413357	0.01137225	0.0886507
0.0072006946	0.010472129	0.37783957
0.007062043	0.010472129	0.3974228
0.013143747	0.010472129	0.22993279
0.022893295	0.010472129	0.7947593
0.009534605	0.009534605	0.0
0.022174317	0.012982039	0.5447247
0.015628494	0.023167983	0.4013641
0.017116986	0.017116986	0.0
0.012283019	0.0072375075	0.53403616
0.26888835	0.010472129	3.5482411
0.062292863	0.010472129	1.8369203
0.010472129	0.013143747	0.22993279
0.013553565	0.013124526	0.032601833
0.0350277	0.06570533	0.66134834
0.010471082	0.010472129	0.00010061264
0.013855724	0.010472129	0.28340673
0.022904761	0.022949642	0.0020034313
0.004303718	0.28555122	4.526873
0.16731259	0.06161222	1.1185087
0.024615638	0.024615638	0.0
0.009854481	0.010905676	0.10241938
0.014203191	0.010472129	0.30852747
0.010472129	0.011538849	0.09808111
0.009980734	0.014389139	0.3702798
0.0074010906	0.0075712334	0.022899628
0.016626872	0.016626872	0.0
0.013958637	0.018900499	0.3081143
0.010472129	0.019464115	0.6289842
0.06845295	0.06845295	0.0
0.026581816	0.03802923	0.36995745
0.013141911	0.013141911	0.0
0.02772641	0.010472129	0.99125934
0.014721681	0.013021562	0.12443876
0.010970948	0.010637977	0.031157017
0.010897511	0.011830132	0.08305931
0.010472129	0.082825504	2.1439493
0.032136876	0.06374006	0.7180066
0.10314481	0.07826493	0.30339766
0.019173097	0.044428162	0.86645174
0.017643033	0.017643033	0.0
0.012890107	0.012890107	0.0
0.013083677	0.005913272	0.80140543
0.010472129	0.010009819	0.04561758
0.27170214	0.054489467	1.8677139
0.013047173	0.02001764	0.43513012
0.010472129	0.033448443	1.1847816
0.010472129	0.0066481913	0.45822906
0.0049694106	0.002523015	0.6803026
0.0122523615	0.0122523615	0.0
0.017880471	0.010472129	0.5425072
0.63916737	0.010472129	5.120263
0.25211427	0.22001143	0.17823195
0.04748839	0.017618977	1.0223856
0.010472129	0.15500058	2.852604
0.013086085	0.010472129	0.2254777
0.012340599	0.0144454	0.15961504
0.0074092466	0.0074092466	0.0
0.0070180204	0.010970948	0.45075846
0.014070691	0.010472129	0.2990203
0.010472129	0.43924344	4.304278
0.00874925	0.010472129	0.18148851
0.008993139	0.008993139	0.0
0.037965246	0.027398229	0.33711696
0.03650946	0.019695992	0.6344564
0.0146400975	0.016685588	0.13285923
0.0053791157	0.010204088	0.6451273
0.032298442	0.032298442	0.0
0.013542821	0.025870146	0.65980816
0.010796885	0.03928638	1.3208435
0.04921517	0.04921517	0.0
0.010943839	0.0100741675	0.08368111
0.01135705	0.010472129	0.08201647
0.032453336	0.032453336	0.0
0.03275318	0.014389815	0.84128666
0.010472129	0.006879749	0.4237585
0.012890107	0.010472129	0.21018982
0.010472129	0.014516432	0.33065987
0.009381722	0.008779068	0.06700134
0.010472129	0.013047173	0.22246027
0.016233807	0.010472129	0.44421864
0.012890107	0.014699566	0.13319254
0.06140564	0.06374006	0.039801836
0.019357156	0.010472129	0.6233649
0.01137974	0.010737754	0.058717728
0.08774644	0.077700876	0.13253665
0.022618644	0.05357475	0.8944881
0.010472129	0.014983132	0.36277723
0.015682813	0.031309474	0.70735836
0.7747496	0.7250664	0.26559335
0.010472129	0.008850805	0.16984558
0.021985129	0.021985129	0.0
0.016297309	0.016297309	0.0
0.010472129	0.021795673	0.744504
0.010472129	0.009001557	0.15280437
0.010472129	0.012164152	0.15148783
0.004548851	0.004548851	0.0
0.7430348	0.0082391165	5.852391
0.014070691	0.014070691	0.0
0.054094367	0.036202714	0.4203341
0.010472129	0.019950915	0.6541834
0.016274132	0.023518555	0.37560415
0.01066073	0.010472129	0.018040657
0.021253848	0.021253848	0.0
0.019336732	0.012092939	0.4767444
0.44985074	0.44985074	0.0
0.019357156	0.010472129	0.6233649
0.009993501	0.011621025	0.15252638
0.0140093425	0.010472129	0.29458857
0.016918499	0.010472129	0.48622656
0.01288386	0.010472129	0.20969868
0.025090294	0.023934638	0.04833913
0.02172895	0.02172895	0.0
0.010970948	0.010970948	0.0
0.025150146	0.01551701	0.49275947
0.020680804	0.020680804	0.0
0.011836321	0.008194756	0.37135696
0.0143093215	0.010472129	0.31607962
0.015152928	0.015152928	0.0
0.013542821	0.013542821	0.0
0.010472129	0.059178658	1.7823188
0.0060591903	0.0060591903	0.0
0.0132840965	0.010472129	0.24069643
0.008977497	0.006272702	0.36123943
0.0109984875	0.04998415	1.5541654
0.018131575	0.010472129	0.5567086
0.027503049	0.010472129	0.9829409
0.023819823	0.010472129	0.835382
0.045078445	0.07625025	0.5588045
0.012461566	0.012461566	0.0
0.0055882023	0.0055882023	0.0
0.013390266	0.012415931	0.07653475
0.03886031	0.14773704	1.4556851
0.50285804	0.2550549	1.083264
0.014921917	0.019536186	0.27413273
0.016294474	0.0132840965	0.20731401
0.048170384	0.035626214	0.31475568
0.012429841	0.012429841	0.0
0.010472129	0.014070691	0.2990203
0.009534605	0.009534605	0.0
0.034279175	0.018661829	0.62409997
0.010472129	0.039489735	1.3570871
0.001238188	0.0022626433	0.6039114
0.010472129	0.008126953	0.255898
0.051374633	0.017898167	1.0891273
0.06454695	0.051066615	0.24856949
0.010472129	0.01588564	0.42218447
0.009471638	0.009471638	0.0
0.014070691	0.014833662	0.05357933
0.0138363065	0.0138363065	0.0
0.013532187	0.010472129	0.2594514
0.017031893	0.010472129	0.49302197
0.032579247	0.049156602	0.42861986
0.020696266	0.010472129	0.6916225
0.010472129	0.007159801	0.3835764
0.10379278	0.10379278	0.0
0.02083681	0.019285068	0.07897329
0.016457675	0.007923881	0.7395501
0.010472129	0.014943766	0.36010647
0.009420711	0.009420711	0.0
0.014096366	0.010472129	0.30086946
0.016652903	0.01066073	0.45209265
0.26848918	0.23887005	0.15658307
0.013553565	0.013553565	0.0
0.009612507	0.010472129	0.086520195
0.009854481	0.010472129	0.06141472
0.009390665	0.014105182	0.41159678
0.010472129	0.028993407	1.0372462
0.32944185	0.36321792	0.14928603
0.010472129	0.018273108	0.5646281
0.05717942	0.058347538	0.021462679
0.022369327	0.020290965	0.0996387
0.022497704	0.010472129	0.77692366
0.018580075	0.017748166	0.04665494
0.0052070483	0.0052070483	0.0
0.010472129	0.010107061	0.03585148
0.005991327	0.005991327	0.0
0.024724886	0.024724886	0.0
0.014864347	0.0154186785	0.037177086
0.016233807	0.016233807	0.0
0.0132840965	0.0132840965	0.0
0.015639875	0.012025737	0.26643944
0.0029944114	0.0029944114	0.0
0.014873148	0.010472129	0.35529804
0.012966327	0.019214418	0.39965534
0.010472129	0.016233807	0.44421864
0.023339892	0.010472129	0.81453633
0.0690392	0.11070397	0.517972
0.035626214	0.035626214	0.0
0.14594968	0.2475815	0.6551753
0.033950306	0.037317257	0.0980494
0.035626214	0.035626214	0.0
0.010472129	0.01066073	0.018040657
0.07535721	0.010472129	2.0413432
0.013687912	0.010783646	0.24142265
0.05313245	0.05313245	0.0
0.010472129	0.03080169	1.0996113
0.0082884785	0.0082884785	0.0
0.0069303014	0.005866765	0.16767025
0.08771101	0.059176262	0.42432594
0.01584279	0.01584279	0.0
0.012168588	0.012168588	0.0
0.010307347	0.008757148	0.16455173
0.01088416	0.0048352573	0.817471
0.06067734	0.014454793	1.4825802
0.010491546	0.010472129	0.0018725395
0.0097851325	0.0070107067	0.3362236
0.005808887	0.005808887	0.0
0.037134312	0.29376253	2.3781927
0.019256715	0.021934446	0.13293266
0.011371633	0.011371633	0.0
0.006799644	0.006799644	0.0
0.010970948	0.010472129	0.04703808
0.012726871	0.028040823	0.8055792
0.010472129	0.011623173	0.10544777
0.010472129	0.8689913	6.4405804
0.010472129	0.012852974	0.20726728
0.12125628	0.010472129	2.567924
0.034368277	0.010472129	1.2128623
0.0084183775	0.00692375	0.1969657
0.00301513	0.008232776	1.0097275
0.004075443	0.010472129	0.950181
0.010472129	0.005896662	0.5789437
0.035609603	0.035609603	0.0
0.010472129	0.01135705	0.08201647
0.011317483	0.011317483	0.0
0.022046698	0.022046698	0.0
0.01197256	0.026360773	0.8039291
0.035328798	0.010472129	1.2414222
0.017133623	0.017133623	0.0
0.036150437	0.02905101	0.22597456
0.26670927	0.26670927	0.0
0.015440731	0.010472129	0.3933258
0.008640387	0.010472129	0.19411898
0.005652121	0.038522404	1.9528251
0.010472129	0.020961585	0.70463157
0.025453886	0.024210269	0.051366806
0.036835913	0.014516432	0.9541006
0.013715274	0.010774211	0.24433231
0.0034493166	0.011592389	1.2203774
0.021157565	0.010472129	0.7141378
0.386075	0.3351229	0.22126365
0.0058811805	0.0066481913	0.1233592
0.020638423	0.007934555	0.9688153
0.0034561355	0.010472129	1.1156311
0.017984172	0.03258687	0.6093993
0.011371633	0.028363254	0.931309
0.011343507	0.017291326	0.4275937
0.010472129	0.0077996356	0.29733706
0.010403398	0.010403398	0.0
0.018020783	0.011602112	0.44685364
0.0070909844	0.01066073	0.41134453
0.019357156	0.024624124	0.24604988
0.010468261	0.008570546	0.20193243
0.011289319	0.014516432	0.2546935
0.010472129	0.006844523	0.42892742
0.0132840965	0.0132840965	0.0
0.0045692185	0.0045692185	0.0
0.07425297	0.059178658	0.24306893
0.010472129	0.01135705	0.08201647
0.010472129	0.019684272	0.6404562
0.019950915	0.010472129	0.6541834
0.05313245	0.05313245	0.0
0.005248577	0.025709663	1.6096935
0.009854481	0.010472129	0.06141472
0.0055882023	0.009596382	0.5447674
0.015626492	0.014120069	0.10289955
0.008115829	0.010472129	0.25727892
0.05086511	0.06279223	0.22329998
0.016745191	0.01135705	0.3937378
0.04222024	0.03489798	0.19808674
0.012890107	0.009776358	0.27964306
0.010472129	0.011171271	0.065335274
0.051792085	0.13100907	1.0152702
0.0147882765	0.015951186	0.0768795
0.0102276215	0.0102276215	0.0
0.032302074	0.010472129	1.1487224
0.006384236	0.010472129	0.4990077
0.8485453	0.8485453	0.0
0.011104248	0.014124517	0.2436428
0.006684586	0.0074189384	0.10497093
0.010472129	0.07757571	2.07276
0.047867823	0.010472129	1.5582509
0.015451376	0.07349063	1.620219
0.013228055	0.010472129	0.23641205
0.009031386	0.007635267	0.16933584
0.014070691	0.014070691	0.0
0.28876612	0.08140266	1.5220559
0.028420122	0.018864816	0.41958547
0.0138135925	0.0138135925	0.0
0.011408966	0.010472129	0.08662987
0.010472129	0.019357156	0.6233649
0.006844523	0.006844523	0.0
0.025317766	0.025317766	0.0
0.0057893894	0.0042299223	0.3154106
0.024633884	0.013553565	0.6087694
0.010472129	0.0068010353	0.43534517
0.03080169	0.010472129	1.0996113
0.059178658	0.059178658	0.0
0.014734551	0.014806066	0.0049142838
0.010472129	0.019357156	0.6233649
0.01375042	0.01375042	0.0
0.017643033	0.04218591	0.8970468
0.05530627	0.05313245	0.042396784
0.010007999	0.010472129	0.045801163
0.017239755	0.017239755	0.0
0.005548954	0.0062855524	0.12538528
0.013508745	0.022408945	0.5151861
0.010472129	0.04002644	1.3711455
0.07021196	0.07513915	0.07313633
0.024188532	0.024188532	0.0
0.017715378	0.010472129	0.53306293
0.019842	0.018427739	0.07538557
0.011551837	0.010775623	0.07034302
0.016540326	0.01135705	0.3812194
0.017184053	0.009193668	0.633564
0.03306343	0.014203191	0.8642783
0.017984172	0.010472129	0.54839563
0.0137021085	0.021979142	0.48097157
0.010472129	0.04027071	1.3774841
0.017398354	0.009793854	0.5823302
0.0037484288	0.013362023	1.2807765
0.011828917	0.011828917	0.0
0.015904197	0.012338547	0.25747156
0.007801773	0.007801773	0.0
0.002804844	0.002804844	0.0
0.0134519255	0.0134519255	0.0
0.017005391	0.010904919	0.45050335
0.0042390907	0.009080214	0.766623
0.010472129	0.028993407	1.0372462
0.017905626	0.010959867	0.49792242
0.010472129	0.008505704	0.20996523
0.033435717	0.03179379	0.05205083
0.010472129	0.009548507	0.09326506
0.010472129	0.014516432	0.33065987
0.018709835	0.010472129	0.5886922
0.010472129	0.011538849	0.09808111
0.03571379	0.01288537	1.0428424
0.03245014	0.05070082	0.4652803
0.15799107	0.21180743	0.35918713
0.0166471	0.0166471	0.0
0.040619656	0.044399284	0.092918634
0.010472129	0.016173491	0.4404354
0.010472129	0.0321784	1.1447585
0.013549754	0.013549754	0.0
0.010472129	0.010023143	0.044273853
0.006548394	0.0061996146	0.05508375
0.03393375	0.03393375	0.0
0.014096173	0.014096173	0.0
0.325746	0.010472129	3.821022
0.019357156	0.019357156	0.0
0.014070691	0.014070691	0.0
0.010472129	0.004889615	0.7672291
0.010758948	0.010472129	0.027310371
0.5633363	0.06580547	2.907695
0.010472129	0.21996158	3.282621
0.061680578	0.061680578	0.0
0.047798283	0.07601794	0.49406385
0.014516432	0.011653549	0.22257137
0.0162109	0.055666793	1.2746325
0.010472129	0.012791381	0.20240164
0.00964876	0.010472129	0.082719326
0.016764216	0.016764216	0.0
0.016281394	0.010472129	0.44719458
0.0029406534	0.009769242	1.2074795
0.015013338	0.010472129	0.3648219
0.016328987	0.016328987	0.0
0.049856093	0.050520826	0.013944864
0.010617787	0.108443476	2.4278104
0.010472129	0.020188747	0.66627645
0.013994813	0.018804722	0.30031133
0.009379648	0.009379648	0.0
0.024248384	0.035818372	0.4020393
0.033737604	0.010472129	1.1936886
0.05523114	0.05313245	0.040957928
0.010472129	0.01588564	0.42218447
0.012677436	0.013859411	0.09033871
0.010206058	0.025067404	0.9137151
0.010707866	0.09371653	2.2569335
0.015036364	0.017006684	0.12513733
0.0059075	0.0059075	0.0
0.011643359	0.010970948	0.060165405
0.014943766	0.012154852	0.20939302
0.013715274	0.013715274	0.0
0.022914207	0.04600291	0.7208612
0.010472129	0.014516883	0.33069134
0.026166093	0.026166093	0.0
0.0050001894	0.0050001894	0.0
0.010472129	0.0045347493	0.84292936
0.012852974	0.010472129	0.20726728
0.0080391895	0.010472129	0.26684427
0.01789794	0.019948471	0.11055708
0.0091939205	0.0091939205	0.0
0.0077336533	0.011626827	0.41166496
0.020555643	0.01135705	0.6026447
0.015347835	0.034729246	0.83648753
0.0111811785	0.0111811785	0.0
0.011140877	0.009654561	0.14469242
0.083140336	0.07529893	0.107580185
0.065256946	0.04905981	0.30247188
0.005808469	0.0065610567	0.12259197
0.01044081	0.009471638	0.09839916
0.015405193	0.0057795146	0.99011374
0.08523186	0.057287678	0.42738032
0.010472129	0.011584567	0.1020813
0.03887195	0.049120933	0.2447331
0.09612069	0.035918668	1.0488272
0.028541412	0.024914902	0.13961601
0.83313	0.81649697	0.11518264
0.011592389	0.007330589	0.46259546
0.0137021085	0.0137021085	0.0
0.013268879	0.0149203595	0.11898041
0.0102273375	0.0102273375	0.0
0.014070691	0.9204854	6.698451
0.006316265	0.017437337	1.0267406
0.10014581	0.04979016	0.75326014
0.034692485	0.049539108	0.3717389
0.010413099	0.014733914	0.35146332
0.05135153	0.03225655	0.48490214
0.035269264	0.012208029	1.0845411
0.008766127	0.0031341563	1.0342007
0.01685701	0.01685701	0.0
0.045401957	0.014416307	1.1791389
0.039793074	0.010472129	1.3650551
0.01528773	0.01528773	0.0
0.1170157	0.038391802	1.1997635
0.0150886215	0.013306022	0.12753248
0.0043374207	0.0043374207	0.0
0.010405564	0.010472129	0.0064435005
0.00893918	0.010472129	0.15982103
0.01265968	0.020785766	0.5041106
0.0087404875	0.010472129	0.18249941
0.015527932	0.015527932	0.0
0.010472129	0.009187068	0.13221788
0.017856732	0.21015655	2.6833746
0.010472129	0.016233807	0.44421864
0.028457712	0.010472129	1.0180454
0.011768716	0.011768716	0.0
0.026280468	0.014374388	0.6155312
0.013931793	0.025486913	0.61577916
0.010009819	0.010009819	0.0
0.010472129	0.022312276	0.76845765
0.010970948	0.010970948	0.0
0.027459878	0.015295521	0.59759617
0.005281336	0.011006982	0.7401233
0.03113523	0.03113523	0.0
0.021981131	0.09934116	1.5907781
0.010472129	0.017984172	0.54839563
0.025317766	0.025317766	0.0
0.010472129	0.016807452	0.47952843
0.1259175	0.010472129	2.6109633
0.035936847	0.029801577	0.19354558
0.04423289	0.056163277	0.25135517
0.04753059	0.029343283	0.5012245
0.010204088	0.010472129	0.02619934
0.0072651124	0.005817863	0.22360754
0.019350545	0.015842916	0.2035687
0.013931793	0.11368844	2.2059453
0.025317766	0.010472129	0.8979058
0.0048237345	0.008817087	0.6071639
0.05313245	0.05313245	0.0
0.010472129	0.009548507	0.09326506
0.010472129	0.022924362	0.7961471
0.010472129	0.06454695	1.8748729
0.16759254	0.60687655	2.0369883
0.010472129	0.01135705	0.08201647
0.36477047	0.36477047	0.0
0.010472129	0.020912385	0.7022314
0.017133623	0.010472129	0.49908066
0.010472129	0.12301788	2.5843542
0.012165391	0.010472129	0.15159082
0.010472129	0.0110385185	0.053246498
0.0036008938	0.007784042	0.7751007
0.010783646	0.010783646	0.0
0.01135705	0.010472129	0.08201647
0.01407511	0.01407511	0.0
0.017984172	0.010472129	0.54839563
0.00704436	0.0072620492	0.030653954
0.23097074	0.010472129	3.345673
0.010089335	0.010089335	0.0
0.036316264	0.06617234	0.63146806
0.02507379	0.02507379	0.0
0.012468539	0.012468539	0.0
0.029209016	0.029209016	0.0
0.01222786	0.010472129	0.15677595
0.81904787	0.784265	0.21921396
0.02831391	0.015229666	0.63348365
0.011371633	0.011371633	0.0
0.025141632	0.025141632	0.0
0.017643033	0.010472129	0.5288968
0.010757726	0.015360082	0.36081076
0.69048667	0.69048667	0.0
0.020961585	0.012321862	0.54010224
0.0147882765	0.022455202	0.42550015
0.009001557	0.012780709	0.3543601
0.009294497	0.009294497	0.0
0.026667584	0.010472129	0.9512341
0.019285068	0.032302074	0.52916193
0.023115689	0.01740539	0.28956008
0.010009819	0.01708571	0.54184914
0.051901825	0.040417884	0.26212168
0.22536713	0.26252666	0.20178127
0.017076489	0.017076489	0.0
0.0145390835	0.01222786	0.17546558
0.0016680205	0.0022281215	0.29008245
0.12678644	0.119381644	0.06862295
0.08540236	0.08540236	0.0
0.054795567	0.005734	2.3077996
0.014943766	0.014943766	0.0
0.018599737	0.018621838	0.0012097359
0.010472129	0.019418536	0.62659335
0.015535602	0.01775264	0.13565445
0.010472129	0.011768716	0.11803913
0.028520506	0.1318687	1.6436607
0.018076876	0.018076876	0.0
0.011708917	0.010472129	0.11288452
0.09458072	0.09458072	0.0
0.1882485	0.010300087	3.103818
0.010472129	0.03198839	1.1386399
0.010472129	0.01588564	0.42218447
0.014203191	0.010472129	0.30852747
0.015267823	0.015267823	0.0
0.019767314	0.005866765	1.2288074
0.057458524	0.19445722	1.3762125
0.010472129	0.0069476306	0.41387177
0.021985129	0.11230519	1.7277508
0.008305894	0.008305894	0.0
0.012662827	0.014374388	0.12851238
0.047271077	0.031381357	0.4262252
0.023815708	0.050096966	0.77090645
0.0143093215	0.0143093215	0.0
0.020933943	0.020933943	0.0
0.05761315	0.11918231	0.7944684
0.04443167	0.04521168	0.018219471
0.007921298	0.010167416	0.25189972
0.07655258	0.08036076	0.05268073
0.10949434	0.028503217	1.4329045
0.008640387	0.017984172	0.7425146
0.010472129	0.7885776	5.864884
0.010472129	0.014070691	0.2990203
0.007856855	0.007856855	0.0
0.061692365	0.0732062	0.18346667
0.0980633	0.101185076	0.034805536
0.010472129	0.07667315	2.0600793
0.43711174	0.44977555	0.05131477
0.011148349	0.011148349	0.0
0.044305608	0.055206463	0.2314403
0.009323326	0.009003373	0.035243034
0.2181792	0.35978815	0.700025
0.010472129	0.015629873	0.40569305
0.017643033	0.06619223	1.3729067
0.16437024	0.05031868	1.3116859
0.046064243	0.046064243	0.0
0.04864802	0.046843853	0.039685965
0.017116986	0.010472129	0.49809217
0.00665702	0.007360231	0.1011281
0.07814856	0.21838766	1.1926856
0.07039841	0.12877235	0.6687281
0.013452388	0.0072437287	0.62529373
0.01438721	0.036765877	0.9611974
0.13667977	0.0950652	0.41015494
0.08854167	0.09299396	0.05395794
0.020188747	0.010472129	0.66627645
0.01655511	0.010472129	0.46414423
0.019667104	0.019667104	0.0
0.010471082	0.022893295	0.7948599
0.036516517	0.036516517	0.0
0.00968758	0.00968758	0.0
0.013086085	0.013086085	0.0
0.0062566004	0.0062566004	0.0
0.8375089	0.8375089	0.0
0.0052070483	0.0021315233	0.8962636
0.26544458	0.28614417	0.103674114
0.025317766	0.025317766	0.0
0.018257309	0.018257309	0.0
0.081041105	0.018249117	1.5569363
0.11596256	0.2980433	1.1745989
0.03636094	0.059701357	0.5203786
0.138033	0.138033	0.0
0.012453236	0.007801773	0.4723282
0.035288893	0.035288893	0.0
0.009460823	0.009460823	0.0
0.007789147	0.010472129	0.29869318
0.05645986	0.07980783	0.3711481
0.012677436	0.010472129	0.19333792
0.012890107	0.010472129	0.21018982
0.010472129	0.006755652	0.44208622
0.012357474	0.008962045	0.3246951
0.01505562	0.04164685	1.0448432
0.38867825	0.35256046	0.15493178
0.053439453	0.023048628	0.872545
0.018475788	0.010472129	0.5758655
0.012476574	0.019127835	0.43404984
0.018653112	0.048064277	0.9769547
0.010472129	0.040828366	1.3918183
0.03202584	0.009794299	1.2074499
0.02616417	0.02616417	0.0
0.035956074	0.035956074	0.0
0.01655511	0.010472129	0.46414423
0.011592389	0.010472129	0.10276461
0.05465768	0.043851063	0.23165727
0.00630937	0.018133964	1.0677216
0.004719731	0.0050477367	0.06751776
0.017643033	0.017643033	0.0
0.013855724	0.013855724	0.0
0.044038825	0.038519613	0.13966107
0.010472129	0.038881697	1.3409371
0.042256206	0.10854515	1.0151403
0.010472129	0.019179048	0.6139395
0.0059147235	0.0059147235	0.0
0.010472129	0.016960552	0.4887519
0.021133088	0.13657367	1.9915111
0.26078078	0.01928214	2.887191
0.042494293	0.05313245	0.23459053
0.010472129	0.041892678	1.4186623
0.017643033	0.017643033	0.0
0.04038978	0.010472129	1.3805606
0.15604188	0.027390897	1.8817928
0.018743519	0.018743519	0.0
0.17227447	0.010472129	2.9789186
0.020055898	0.020055898	0.0
0.0140093425	0.012861229	0.086670876
0.01762524	0.015524193	0.12906885
0.032302074	0.030329157	0.06505847
0.013047647	0.013047647	0.0
0.014602621	0.0046357387	1.1574693
0.010278469	0.010278469	0.0
0.041740004	0.033075463	0.24166965
0.011140032	0.011140032	0.0
0.0075439205	0.0069744578	0.07906103
0.014734551	0.010472129	0.34579515
0.017898167	0.040509	0.84011793
0.013715274	0.013715274	0.0
0.010472129	0.13694745	2.7076328
0.022264622	0.022264622	0.0
0.009854481	0.009854481	0.0
0.039780576	0.03403225	0.1620388
0.008626005	0.008626005	0.0
0.03279225	0.02177199	0.42089748
0.010472129	0.025317766	0.8979058
0.011592389	0.0070909844	0.49606848
0.013276916	0.05530627	1.4703879
0.010472129	0.04335575	1.4545188
0.012320883	0.023103727	0.63967586
0.06366299	0.010472129	1.8601391
0.012828512	0.010472129	0.20533705
0.010472129	0.019279841	0.6192839
0.013047173	0.010909087	0.18113899
0.010472129	0.012601011	0.1872139
0.013553565	0.011592389	0.15828705
0.013715274	0.013715274	0.0
0.020696266	0.020696266	0.0
0.046631087	0.03775415	0.22044015
0.037811335	0.09467968	0.9788122
0.05602419	0.015046006	1.3571653
0.018063959	0.01170291	0.44053888
0.05313245	0.05313245	0.0
0.05313245	0.05313245	0.0
0.01288537	0.026471205	0.7338238
0.020256322	0.04535793	0.83207273
0.010472129	0.026667584	0.9512341
0.024993675	0.011000127	0.8349662
0.049404796	0.05958802	0.1981771
0.08560262	0.009909693	2.2357335
0.0049511283	0.010472129	0.7546654
0.0086466465	0.0086466465	0.0
0.0137021085	0.0137021085	0.0
0.017308017	0.019159226	0.10350013
0.011866622	0.021826973	0.6195481
0.05313245	0.05313245	0.0
0.015452289	0.008888276	0.559669
0.017185662	0.010009819	0.54778385
0.0140093425	0.0140093425	0.0
0.011264885	0.011264885	0.0
0.010472129	0.009854481	0.06141472
0.013800368	0.013800368	0.0
0.03282139	0.012459841	0.9894037
0.059325054	0.10471305	0.61764526
0.009887466	0.010472129	0.058039665
0.011592389	0.010472129	0.10276461
0.010568259	0.010568259	0.0
0.0501061	0.018976474	1.0031888
0.015467453	0.05619104	1.3322625
0.032302074	0.010472129	1.1487224
0.007801773	0.010472129	0.2970605
0.0053138635	0.0050048437	0.06022358
0.024515579	0.020568838	0.17956924
0.07213184	0.025317766	1.0962112
0.01135705	0.010472129	0.08201647
0.010472129	0.013371827	0.24736786
0.06319871	0.010472129	1.8523235
0.010472129	0.008537398	0.20621395
0.07673767	0.019669158	1.4213173
0.006329921	0.006329921	0.0
0.00915141	0.014102404	0.4374466
0.014356632	0.010472129	0.31942844
0.022866108	0.014734551	0.44774795
0.010970948	0.043399867	1.4085438
0.017600745	0.017600745	0.0
0.014356632	0.010472129	0.31942844
0.049305085	0.05472716	0.11005211
0.0140093425	0.0140093425	0.0
0.02339592	0.0668307	1.0950956
0.0020381208	0.0011628811	0.56200457
0.06325745	0.024682002	0.9814935
0.024682002	0.020355113	0.19716907
0.010472129	0.01135705	0.08201647
0.52295345	0.010472129	4.6403894
0.006164138	0.010472129	0.5343127
0.011371633	0.011371633	0.0
0.021933213	0.017578917	0.22574425
0.014516883	0.014516883	0.0
0.01135705	0.010472129	0.08201647
0.008497026	0.10065855	2.569577
0.030423207	0.039667748	0.27491307
0.013180892	0.020233974	0.4357679
0.031321336	0.031321336	0.0
0.016816312	0.019590521	0.15552211
0.033803925	0.010472129	1.1957211
0.011140032	0.011140032	0.0
0.002641841	0.002641841	0.0
0.022047197	0.022047197	0.0
0.013715274	0.010472129	0.27307606
0.050787997	0.06408166	0.24660206
0.022167567	0.011096455	0.7032633
0.006799644	0.010472129	0.43555117
0.01182602	0.010472129	0.12295437
0.015992675	0.013715274	0.15593243
0.017984172	0.010472129	0.54839563
0.013732649	0.010698763	0.2527194
0.07929587	0.101755664	0.27408504
0.107398115	0.107398115	0.0
0.006945798	0.0074838176	0.075148106
0.035328798	0.010472129	1.2414222
0.8146334	0.81904787	0.02950716
0.018695122	0.010472129	0.5878904
0.88143766	0.022983408	5.755846
0.033797607	0.010472129	1.1955276
0.010472129	0.012195391	0.1540842
0.04934797	0.04934797	0.0
0.921834	0.92243546	0.008376837
0.156851	0.1963488	0.27257466
0.021100968	0.021100968	0.0
0.038278013	0.038304433	0.0007174015
0.86393404	0.80536455	0.42819
0.013855724	0.010472129	0.28340673
0.010472129	0.016745191	0.47575426
0.21551695	0.26509157	0.27231467
0.018365541	0.018365541	0.0
0.027197082	0.027197082	0.0
0.021157565	0.014098865	0.41308856
0.08369801	0.08369801	0.0
0.10550832	0.07961062	0.31018353
0.014233654	0.010956983	0.26495075
0.010472129	0.010278469	0.018861294
0.02247386	0.017465381	0.25724268
0.039664797	0.01673691	0.8864422
0.0064081615	0.01054701	0.50244427
0.010472129	0.040184766	1.3752582
0.009076984	0.012436593	0.3182974
0.004803421	0.004803421	0.0
0.010472129	0.015646212	0.4067545
0.0138135925	0.010087448	0.3181324
0.010472129	0.026254557	0.9352007
0.013143747	0.013143747	0.0
0.016647523	0.016647523	0.0
0.14045957	0.12261386	0.15642905
0.010472129	0.0135060055	0.25748825
0.8551808	0.8551808	0.0
0.02690989	0.02690989	0.0
0.009300589	0.010472129	0.1198225
0.0052070483	0.010472129	0.70401
0.04051588	0.036966756	0.095366955
0.0128805665	0.010472129	0.20943975
0.04928172	0.07204018	0.4038999
