ref	alt	circuitsnp_prediction
0.0031458803	0.0031458803	0.0
0.00082278845	0.00082278845	0.0
0.0071718413	0.0071718413	0.0
0.011553879	0.008562455	0.30265617
0.006361168	0.016406242	0.9576106
0.005608802	0.024898473	1.5100584
0.010833492	0.010201416	0.0607543
0.005608802	0.0054319743	0.032212257
0.0327815	0.03980714	0.20147228
0.005608802	0.0059065735	0.05202818
0.005608802	0.008085615	0.36824322
0.016669478	0.005608802	1.1004276
0.005608802	0.005655979	0.008423328
0.041189466	0.010855103	1.3646946
0.01743313	0.050650075	1.1009593
0.18842548	0.16319697	0.1743573
0.017968878	0.017968878	0.0
0.030482994	0.026744084	0.13470483
0.005608802	0.01733836	1.14045
0.005608802	0.019162761	1.2423561
0.0064817197	0.0064817197	0.0
0.005608802	0.0058262013	0.03824663
0.003371217	0.0030437964	0.102496624
0.05421883	0.05421883	0.0
0.0064512254	0.0064512254	0.0
0.32372963	0.005608802	4.441109
0.019093702	0.019093702	0.0
0.0113159735	0.0113159735	0.0
0.005608802	0.002869031	0.6731143
0.0075718793	0.005608802	0.30208015
0.79147774	0.06885574	3.9382565
0.005608802	0.23766162	4.012251
0.077605434	0.077605434	0.0
0.06641546	0.10799771	0.53174305
0.008085615	0.006762643	0.18000603
0.015000636	0.15486728	2.4876232
0.005608802	0.0058414256	0.04087162
0.0054006726	0.005608802	0.038022995
0.0071837483	0.0071837483	0.0
0.015202764	0.005608802	1.006835
0.0010304394	0.012253966	2.487163
0.008489817	0.005608802	0.41743183
0.012565066	0.012565066	0.0
0.02352853	0.019888712	0.17178202
0.005446702	0.025212267	1.5523944
0.005608802	0.01808482	1.1833615
0.016961036	0.02018588	0.17735052
0.0046927654	0.0046927654	0.0
0.009395301	0.015847065	0.5293088
0.027862681	0.005608802	1.6255846
0.052220732	0.035334196	0.40828848
0.005608802	0.013604221	0.8941159
0.005673913	0.0047174552	0.18557072
0.005112393	0.016538188	1.1855555
0.008241646	0.08652697	2.4334817
0.008133725	0.0119395675	0.3876834
0.00241833	0.00241833	0.0
0.020477735	0.0142921675	0.3659215
0.011046774	0.0042962376	0.9512019
0.010804725	0.010804725	0.0
0.014999319	0.20501205	2.8293796
0.005608802	0.008920898	0.4673953
0.010934899	0.010934899	0.0
0.0018909574	0.0018909574	0.0
0.005608802	0.0021219654	0.97549486
0.009011201	0.005608802	0.4775586
0.0043592616	0.005608802	0.25329018
0.011778165	0.014211753	0.19028759
0.006090088	0.006090088	0.0
0.0024518883	0.004384651	0.5831909
0.02690826	0.0067241164	1.407263
0.004170387	0.04158107	2.3379273
0.005846437	0.005846437	0.0
0.010921451	0.007951152	0.32041073
0.074272305	0.11049763	0.43717384
0.061504778	0.052877344	0.16029048
0.002898241	0.0029304745	0.011092663
0.0071327696	0.004536814	0.45508575
0.018518237	0.0034503085	1.695528
0.040554002	0.044970807	0.107993126
0.005608802	0.010758279	0.6565304
0.043571874	0.03552186	0.21264505
0.11444273	0.034636468	1.281455
0.053948954	0.0446688	0.19852448
0.92662823	0.82848954	0.96105313
0.0066563995	0.003872756	0.5444107
0.0064794263	0.0064794263	0.0
0.009083656	0.013606921	0.4086771
0.003457382	0.003457382	0.0
0.0113159735	0.9978897	10.628971
0.0027227104	0.014112358	1.6569095
0.14144772	0.049775094	1.1458665
0.015475152	0.041449845	1.0119858
0.0106834825	0.0050176447	0.76144886
0.059689	0.05112593	0.16392136
0.030424945	0.0096971495	1.1645837
0.0025565957	0.000768932	1.2032199
0.025249712	0.025249712	0.0
0.023652058	0.0052271676	1.528276
0.018059842	0.005608802	1.1819541
0.0081221005	0.0081221005	0.0
0.20352882	0.031990603	2.0454164
0.020153811	0.00669126	1.1162372
0.0028313822	0.0028313822	0.0
0.00855679	0.005608802	0.42535686
0.004427289	0.005608802	0.23773718
0.009464272	0.0108355	0.13668919
0.004878118	0.005608802	0.1403122
0.009763907	0.009763907	0.0
0.005608802	0.0031871642	0.5676379
0.0054605124	0.037111096	1.9487152
0.005608802	0.0121866735	0.78264284
0.02674956	0.005608802	1.5836701
0.0077858204	0.0077858204	0.0
0.015589662	0.0077887825	0.70181656
0.0037888072	0.008053245	0.75831366
0.0041075977	0.0041075977	0.0
0.005608802	0.016685916	1.1014299
0.0142921675	0.0142921675	0.0
0.011412527	0.014637553	0.25214624
0.0015175063	0.0036756631	0.8868289
0.02663067	0.02663067	0.0
0.008521521	0.28042707	3.8142586
0.005608802	0.013199281	0.8634877
0.021374902	0.021374902	0.0
0.005608802	0.00939378	0.5195241
0.5339704	0.005608802	5.3138847
0.016332252	0.022175396	0.31179953
0.10068229	0.10056428	0.0013039112
0.052315146	0.021029256	0.94385123
0.0041331435	0.005608802	0.30678177
0.0030454292	0.0019083131	0.46856165
0.0079885125	0.005452775	0.3844328
0.0037888072	0.044497825	2.5051112
0.021374902	0.005608802	1.3538623
0.001623028	0.0053929887	1.2045889
0.035334196	0.035334196	0.0
0.005608802	0.0059065735	0.05202818
0.005608802	0.027011596	1.5936875
0.005608802	0.0806295	2.743969
0.15418042	0.8253562	3.255249
0.005608802	0.0067241164	0.18248558
0.40370676	0.40370676	0.0
0.005608802	0.017826809	1.1687293
0.008334959	0.005608802	0.39886665
0.005608802	0.08229431	2.766219
0.032605745	0.005608802	1.7876759
0.005608802	0.005598095	0.0019216537
0.0013592357	0.0034999645	0.9479766
0.0043544257	0.0043544257	0.0
0.0067241164	0.005608802	0.18248558
0.01671822	0.01671822	0.0
0.013199281	0.005608802	0.8634877
0.004138464	0.0044541527	0.073829174
0.09544835	0.005608802	2.9289393
0.0046927496	0.0046927496	0.0
0.013823874	0.018215675	0.28034878
0.06776527	0.06776527	0.0
0.007569615	0.007569615	0.0
0.016227199	0.016227199	0.0
0.0065430636	0.005608802	0.15500832
0.9636918	0.93437004	0.6228869
0.028338918	0.01743836	0.49671936
0.005388548	0.005388548	0.0
0.026063759	0.026063759	0.0
0.019327056	0.005608802	1.2510605
0.0049400944	0.021205753	1.4733696
0.7717831	0.7717831	0.0
0.009136803	0.004475441	0.71839905
0.011906357	0.011880037	0.0022397041
0.014880991	0.00820993	0.60148907
0.0024638951	0.0024638951	0.0
0.0346602	0.005608802	1.8509057
0.015552217	0.03365281	0.79045105
0.070393816	0.019529514	1.3354502
0.0041075977	0.010212394	0.91691256
0.13664821	0.09521621	0.4081334
0.056381255	0.15077323	1.0890361
0.009649712	0.009649712	0.0
0.007595284	0.0065430636	0.15018177
0.0026808963	0.003662628	0.3130145
0.11184014	0.042577676	1.0408332
0.07575525	0.07575525	0.0
0.062066637	0.0023413228	3.3392248
0.011046774	0.011046774	0.0
0.0072573437	0.012953176	0.5850811
0.005608802	0.012165298	0.78086567
0.028840762	0.03957728	0.32758236
0.005608802	0.0077858204	0.3301587
0.011638407	0.08287867	2.0378757
0.010243534	0.010243534	0.0
0.0071314424	0.005608802	0.24170876
0.13056843	0.13056843	0.0
0.18991752	0.0044955	3.9496264
0.005608802	0.012639925	0.8196192
0.005608802	0.013604221	0.8941159
0.0061660665	0.005608802	0.09528446
0.01085436	0.01085436	0.0
0.019286014	0.0026096536	2.017024
0.044723205	0.09203266	0.7724438
0.005608802	0.0061368323	0.09050274
0.01744506	0.11125462	1.9531105
0.0087504415	0.0087504415	0.0
0.008352436	0.0077887825	0.070436954
0.009115949	0.007700845	0.17012262
0.02366585	0.05495254	0.8750067
0.017031694	0.017031694	0.0
0.014091464	0.014091464	0.0
0.050747868	0.057179116	0.12611723
0.083371	0.068262756	0.21628404
0.0029550844	0.006603326	0.80771255
0.06694593	0.06843255	0.023557901
0.33218655	0.03966584	2.488479
0.0044034566	0.013199281	1.1066465
0.005608802	0.9676389	8.575696
0.005608802	0.0113159735	0.70763445
0.011569203	0.011569203	0.0
0.21124804	0.09683679	0.91545737
0.121265136	0.23297982	0.7889428
0.005608802	0.18589078	3.7008584
0.8022457	0.74513555	0.32755506
0.0063611437	0.0063611437	0.0
0.028402854	0.03993505	0.352705
0.0084892	0.011340176	0.2924366
0.2596641	0.37301174	0.5283973
0.005608802	0.0053594564	0.045725346
0.019327056	0.051118206	1.0055895
0.14783382	0.0550212	1.0917515
0.06634645	0.06634645	0.0
0.041397415	0.022720031	0.61926794
0.0070997756	0.005608802	0.23722649
0.0035351976	0.0055574696	0.4544053
0.088790424	0.2033225	0.9628376
0.074252546	0.15755795	0.8466177
0.0097884415	0.008383359	0.1563716
0.017661398	0.07267908	1.4723086
0.53629285	0.4534558	0.3321445
0.17215642	0.24229705	0.43029368
0.01808482	0.005608802	1.1833615
0.004549423	0.005608802	0.21040154
0.0072896434	0.0072896434	0.0
0.009865463	0.014379342	0.3813219
0.030981528	0.030981528	0.0
0.0062126075	0.0062126075	0.0
0.013288922	0.013288922	0.0
0.0021652398	0.0021652398	0.0
0.9399709	0.9399709	0.0
0.0016960994	0.00071105384	0.8703246
0.25886735	0.25712827	0.009084582
0.021374902	0.021374902	0.0
0.0054762796	0.0054762796	0.0
0.104174435	0.009721441	2.4719737
0.057779934	0.15591769	1.1026756
0.048621308	0.054070868	0.111978054
0.13268505	0.13268505	0.0
0.007208809	0.0031458803	0.8332939
0.079004854	0.079004854	0.0
0.011873172	0.011873172	0.0
0.002659669	0.005608802	0.7490969
0.028671985	0.0430909	0.42234707
0.005673913	0.005608802	0.01160717
0.008081321	0.005608802	0.36770773
0.005608802	0.004792089	0.15819168
0.0099295955	0.008598784	0.14524221
0.013466748	0.068955384	1.6911259
0.40366805	0.41435426	0.04421091
0.099351965	0.051728014	0.704196
0.020825082	0.005608802	1.3272414
0.017846933	0.02786121	0.45565224
0.008965562	0.04546618	1.6611042
0.005608802	0.13459748	3.3168876
0.07016578	0.012177625	1.8117571
0.033813395	0.033813395	0.0
0.026877312	0.026877312	0.0
0.004549423	0.005608802	0.21040154
0.0066563995	0.005608802	0.17229557
0.04064689	0.027486555	0.40485
0.006063439	0.02072573	1.2439604
0.0041830842	0.004728681	0.12314558
0.019327056	0.019327056	0.0
0.01014752	0.01014752	0.0
0.098883465	0.04830445	0.771029
0.005608802	0.049668033	2.2263436
0.037201837	0.31058705	2.4561095
0.005608802	0.013079596	0.8542576
0.002861629	0.002861629	0.0
0.005608802	0.006915696	0.21077156
0.013355606	0.065233335	1.6400476
0.17545134	0.01658382	2.5351305
0.03341781	0.035334196	0.057746887
0.005608802	0.026421804	1.5710049
0.019327056	0.019327056	0.0
0.06565639	0.005608802	2.522384
0.065593965	0.010129293	1.9257154
0.004695677	0.004695677	0.0
0.1881402	0.005608802	3.7156534
0.016351774	0.016351774	0.0
0.008607508	0.0032476638	0.9800906
0.009607342	0.008505655	0.122908115
0.03365281	0.025976427	0.26681948
0.020063987	0.020063987	0.0
0.016133592	0.0014347859	2.4347177
0.0070216926	0.0070216926	0.0
0.045808464	0.015451485	1.1180825
0.005724737	0.005724737	0.0
0.0062718987	0.0025999425	0.8842778
0.014322126	0.005608802	0.9462695
0.014955794	0.024198646	0.4906249
0.010804725	0.010804725	0.0
0.005608802	0.15647541	3.4931035
0.012968676	0.012968676	0.0
0.0039296993	0.0039296993	0.0
0.066155486	0.0542068	0.21191573
0.0073871054	0.0073871054	0.0
0.053348806	0.026170587	0.74052095
0.005608802	0.021374902	1.3538623
0.0066563995	0.0026504716	0.9248657
0.012605248	0.043616947	1.2732439
0.005608802	0.018802157	1.222991
0.009716687	0.017903298	0.6194415
0.044516902	0.005608802	2.1114454
0.01172766	0.005608802	0.7437854
0.005608802	0.010175275	0.6002264
0.006648688	0.0053588413	0.21696997
0.005608802	0.008334013	0.3987522
0.008248855	0.0066563995	0.21610022
0.010804725	0.010804725	0.0
0.017424492	0.017424492	0.0
0.03016296	0.03579882	0.17712855
0.09488115	0.13135551	0.36641467
0.03128234	0.007533078	1.4479704
0.0055479566	0.004558065	0.19752645
0.035334196	0.035334196	0.0
0.035334196	0.035334196	0.0
0.010855103	0.013760447	0.24010468
0.0052841627	0.0074156104	0.3410182
0.005608802	0.0346602	1.8509057
0.025594274	0.008558351	1.1127934
0.032605413	0.045190137	0.33949494
0.102045454	0.006922888	2.791274
0.0017502409	0.005608802	1.1684566
0.0066558663	0.0066558663	0.0
0.0064794263	0.0064794263	0.0
0.008510238	0.014614715	0.5469346
0.0055316724	0.00846976	0.4289708
0.035334196	0.035334196	0.0
0.0068722568	0.0061457013	0.1124711
0.005528803	0.0041075977	0.2985611
0.008607508	0.008607508	0.0
0.00888171	0.00888171	0.0
0.005608802	0.0039296993	0.35746145
0.007515111	0.007515111	0.0
0.042571865	0.014360742	1.115735
0.14296305	0.2210023	0.53105986
0.0064086323	0.005608802	0.13411331
0.0066563995	0.005608802	0.17229557
0.0057317056	0.0057317056	0.0
0.057722405	0.022092037	0.9975438
0.0045115077	0.041478273	2.2563798
0.03365281	0.005608802	1.8203669
0.0031458803	0.005608802	0.5807171
0.0025092987	0.0034889753	0.3305874
0.025067566	0.010394866	0.8952007
0.5905993	0.021374902	4.1903744
0.0067241164	0.005608802	0.18248558
0.005608802	0.009655701	0.5472894
0.057004742	0.005608802	2.3718667
0.005608802	0.004658885	0.18651581
0.061737683	0.016786402	1.3491225
0.001948176	0.001948176	0.0
0.007958979	0.019974647	0.9323492
0.016735598	0.005608802	1.1044536
0.00737441	0.014322126	0.67081356
0.0142921675	0.06863817	1.6258492
0.01860095	0.01860095	0.0
0.016735598	0.005608802	1.1044536
0.012654127	0.021637589	0.54558897
0.008607508	0.008607508	0.0
0.04505113	0.06900597	0.45179987
0.0007879373	0.00037956637	0.73079777
0.03898209	0.016598035	0.876843
0.016598035	0.007564358	0.794981
0.005608802	0.0067241164	0.18248558
0.33407512	0.005608802	4.4879823
0.0040008537	0.005608802	0.3394451
0.005388548	0.005388548	0.0
0.013670902	0.014209654	0.03919792
0.008920898	0.008920898	0.0
0.0067241164	0.005608802	0.18248558
0.006646787	0.12938492	3.1005447
0.0145398555	0.013252988	0.093975544
0.0098540755	0.0098268725	0.0027918816
0.022876993	0.022876993	0.0
0.011111095	0.012412095	0.11204386
0.019459048	0.005608802	1.2580013
0.005724737	0.005724737	0.0
0.001956774	0.001956774	0.0
0.01964783	0.01964783	0.0
0.010804725	0.005608802	0.66088486
0.028850244	0.04152235	0.3772478
0.011343747	0.0056527206	0.7022691
0.0023620068	0.005608802	0.8680854
0.0039514247	0.005608802	0.35192633
0.015015186	0.010804725	0.33334446
0.013199281	0.005608802	0.8634877
0.016997527	0.005410889	1.1563725
0.06799079	0.016045708	1.4981675
0.10716625	0.10716625	0.0
0.0036541058	0.004669059	0.24612522
0.018834963	0.005608802	1.2247677
0.95116895	0.9636918	0.30940175
0.008417123	0.005608802	0.40875912
0.9685602	0.028413225	6.9598126
0.019037021	0.005608802	1.2356443
0.005608802	0.0073339064	0.26990747
0.1160114	0.1160114	0.0
0.9936772	0.99385333	0.028429508
0.11222706	0.10926968	0.030030966
0.011741175	0.011741175	0.0
0.034507222	0.02306583	0.41459703
0.9317404	0.9545382	0.43061972
0.01014752	0.005608802	0.59746695
0.005608802	0.011223977	0.69937754
0.19245648	0.21004055	0.10944593
0.010934202	0.010934202	0.0
0.039627712	0.039627712	0.0
0.030861119	0.010592495	1.0900493
0.033937383	0.033937383	0.0
0.06166546	0.050259095	0.2166152
0.006961415	0.003675885	0.64189196
0.005608802	0.0070216926	0.22608852
0.012292828	0.0072388817	0.5346532
0.0682415	0.013800646	1.6551223
0.0025409649	0.005133242	0.70579576
0.005608802	0.03681893	1.913564
0.0031330453	0.003902982	0.2205081
0.0019693354	0.0019693354	0.0
0.005608802	0.03167994	1.7579145
0.007998692	0.005454725	0.3853569
0.005608802	0.01958623	1.2646456
0.010766711	0.010766711	0.0
0.102736294	0.102736294	0.0
0.23464024	0.1130684	0.8774824
0.005608802	0.026493972	1.5738068
0.9275319	0.9275319	0.0
0.018977877	0.018977877	0.0
0.0071317535	0.005608802	0.24175262
0.0016960994	0.005608802	1.199933
0.011464067	0.008892847	0.25656796
0.0070809596	0.005608802	0.23455381
0.055874992	0.058051288	0.04051757
0.008248855	0.01821634	0.8023455
0.0064794263	0.0064794263	0.0
0.012193053	0.005608802	0.7831726
0.005608802	0.0142921675	0.9441452
0.0037903374	0.0037903374	0.0
0.0072397413	0.009173332	0.23866463
0.021374902	0.005608802	1.3538623
0.0047000763	0.0041303025	0.12980032
0.009647606	0.009647606	0.0
0.085119285	0.25259963	1.2899449
0.0044092406	0.0057640164	0.26929379
0.017204141	0.0210506	0.2057004
0.02174492	0.08654536	1.4498253
0.010283854	0.013199281	0.25253773
0.047719184	0.0634358	0.30133677
0.019127266	0.028469356	0.4072833
0.029605564	0.029605564	0.0
0.043713298	0.043713298	0.0
0.042891007	0.060044304	0.35450506
0.02213585	0.00593089	1.3334603
0.005608802	0.005912936	0.053111076
0.005608802	0.008281653	0.39239693
0.005608802	0.021374902	1.3538623
0.017160375	0.017160375	0.0
0.051378287	0.13413924	1.050949
0.09892376	0.09892376	0.0
0.005608802	0.11207007	3.1080248
0.0142921675	0.0142921675	0.0
0.02243731	0.019483602	0.14416909
0.49541602	0.49541602	0.0
0.005608802	0.1122838	3.110171
0.005608802	0.0067901406	0.19232321
0.026220543	0.005608802	1.5631521
0.038865432	0.005608802	1.9697843
0.005608802	0.0071378876	0.24261856
0.44226602	0.078988165	2.2242043
0.0090529965	0.012266105	0.30699158
0.024184396	0.02301225	0.050881386
0.005608802	0.022465732	1.4047513
0.22959486	0.059221674	1.5548197
0.005608802	0.0067241164	0.18248558
0.30097347	0.034641717	2.484774
0.024541596	0.005608802	1.4952555
0.0013934497	0.0013934497	0.0
0.029548436	0.024372447	0.19789696
0.005608802	0.013604221	0.8941159
0.0346602	0.048036452	0.34032106
0.005133242	0.005608802	0.08907795
0.012860484	0.0078079915	0.504117
0.029509848	0.015332866	0.6692281
0.024664436	0.017539868	0.34816384
0.046014015	0.09298949	0.75403523
0.008607508	0.005608802	0.4313178
0.62870556	0.19729011	1.9299856
0.0034493739	0.0034493739	0.0
0.008085615	0.005608802	0.36824322
0.04569696	0.017814424	0.97082233
0.012957793	0.025854224	0.7039285
0.009012091	0.009012091	0.0
0.002001374	0.03591174	2.9217997
0.027771639	0.014999319	0.6290622
0.005453168	0.005453168	0.0
0.005608802	0.014322126	0.9462695
0.005608802	0.025594274	1.5383344
0.004742044	0.004742044	0.0
0.005608802	0.021303233	1.3504305
0.017912965	0.11675241	1.9806051
0.0100904675	0.007989798	0.23554564
0.03365281	0.005608802	1.8203669
0.005608802	0.0075677093	0.30152512
0.0088694645	0.005608802	0.46156168
0.008379804	0.005608802	0.4042778
0.005608802	0.008085615	0.36824322
0.014646738	0.052083384	1.3073616
0.0121866735	0.005608802	0.78264284
0.005608802	0.03113074	1.7398596
0.11028723	0.005608802	3.089983
0.002293735	0.002293735	0.0
0.040527534	0.040527534	0.0
0.2143199	0.31782407	0.5352904
0.0088694645	0.005608802	0.46156168
0.010421131	0.013967617	0.2964964
0.005608802	0.0026808875	0.7411294
0.005608802	0.011862687	0.75537014
0.0035794422	0.005995608	0.5182481
0.045564268	0.005608802	2.135797
0.005608802	0.03164243	1.756691
0.0059289667	0.005608802	0.05583477
0.047290213	0.015820982	1.1274638
0.31621507	0.080850065	1.659632
0.0050761485	0.11793069	3.26594
0.005608802	0.0070997756	0.23722649
0.004282741	0.004282741	0.0
0.0071469224	0.005608802	0.24389267
0.008248855	0.008248855	0.0
0.005608802	0.024755081	1.5041356
0.005608802	0.006959227	0.2170906
0.039562654	0.23344532	2.000545
0.009011201	0.005608802	0.4775586
0.023924537	0.04517061	0.6575494
0.017529394	0.017529394	0.0
0.0012336974	0.005608802	1.5187116
0.0069175074	0.0069175074	0.0
0.0014806589	0.0014806589	0.0
0.0016036984	0.0016036984	0.0
0.038604207	0.042200565	0.09282017
0.035334196	0.035334196	0.0
0.005608802	0.024372447	1.4881659
0.058362737	0.058362737	0.0
0.005608802	0.02674956	1.5836701
0.049123064	0.036325168	0.31518722
0.0051126936	0.005994451	0.15999413
0.0048636496	0.0048636496	0.0
0.017824706	0.018570025	0.041722536
0.013005845	0.005608802	0.8485284
0.011906357	0.011906357	0.0
0.02360936	0.035334196	0.41528893
0.35640556	0.06338084	2.1021156
0.010962445	0.008342174	0.27579737
0.052624185	0.1571523	1.2109492
0.005608802	0.0065857647	0.16155624
0.005608802	0.008085615	0.36824322
0.013138589	0.013138589	0.0
0.03172785	0.16303952	1.782534
0.017031694	0.017031694	0.0
0.005608802	0.009763907	0.5585427
0.10685133	0.005447965	3.0837357
0.005608802	0.015015186	0.9942293
0.01438406	0.0073871054	0.67345905
0.011732818	0.011732818	0.0
0.005608802	0.004678957	0.18219614
0.023597797	0.005139194	1.5429859
0.005608802	0.052595213	2.2866921
0.010728931	0.017069302	0.4707675
0.031075548	0.031075548	0.0
0.07080494	0.01890358	1.3749297
0.013766609	0.34665158	3.6378565
0.038865432	0.005608802	1.9697843
0.13257647	0.13257647	0.0
0.029905211	0.029905211	0.0
0.005608802	0.007583566	0.30363417
0.10864403	0.005608802	3.0731266
0.012411085	0.00786359	0.46094084
0.005608802	0.091787145	2.885787
0.01218936	0.005608802	0.782866
0.035334196	0.11400949	1.256506
0.025152333	0.011741175	0.7755122
0.010873083	0.005608802	0.6672611
0.012177998	0.012177998	0.0
0.005019152	0.005019152	0.0
0.0045155273	0.0054319743	0.18570185
0.21099085	0.08781084	1.0216993
0.05853189	0.48319104	2.7106073
0.00815491	0.005608802	0.3768468
0.0004196417	0.0004196417	0.0
0.010967167	0.010967167	0.0
0.012613108	0.012613108	0.0
0.018595615	0.018595615	0.0
0.006783015	0.043137502	1.8872609
0.0037706816	0.007138178	0.6415882
0.044806786	0.017454542	0.97099257
0.0053942576	0.009377912	0.55703545
0.01744506	0.0054443926	1.17661
0.018834963	0.005608802	1.2247677
0.0003112048	0.0003276586	0.051537514
0.003903377	0.0113159735	1.0718431
0.026505424	0.0061577726	1.4803205
0.015017329	0.044970807	1.1276913
0.005608802	0.0041075977	0.31300735
0.0043472107	0.0057864618	0.28743315
0.018013755	0.023924537	0.28980637
0.005608802	0.04671519	2.1619492
0.010934202	0.010934202	0.0
0.0806295	0.005608802	2.743969
0.21853267	0.14681737	0.48554635
0.005608802	0.038501944	1.9600098
0.005608802	0.018834963	1.2247677
0.005608802	0.009695039	0.55139494
0.005608802	0.0106096845	0.6424718
0.008373007	0.0093057	0.106554985
0.005608802	0.0066563995	0.17229557
0.03365281	0.00669126	1.6428127
0.024664436	0.005608802	1.5003741
0.0023013689	0.0023013689	0.0
0.03461798	0.09904978	1.1203232
0.005608802	0.0067241164	0.18248558
0.035334196	0.050751336	0.37819767
0.0048767994	0.0048767994	0.0
0.0203698	0.063156225	1.1762166
0.013399964	0.005608802	0.87878084
0.0070809596	0.005608802	0.23455381
0.004890643	0.006094165	0.22121811
0.008692764	0.005608802	0.44125986
0.0016106664	0.002558156	0.46358824
0.005608802	0.013005845	0.8485284
0.005608802	0.0054006726	0.038022995
0.07329009	0.008081321	2.2728705
0.010267658	0.011030017	0.07239199
0.010143192	0.020230375	0.7006252
0.013288922	0.005608802	0.870347
0.045189947	0.045189947	0.0
0.004485092	0.004485092	0.0
0.005912936	0.0027684856	0.7620001
0.1264941	0.13124588	0.042331576
0.010624515	0.005608802	0.6438832
0.08558176	0.11757465	0.35321522
0.013288922	0.0071378937	0.6277275
0.004454584	0.009763907	0.7901063
0.005608802	0.011862687	0.75537014
0.005608802	0.004342679	0.25711823
0.00855679	0.00855679	0.0
0.0113159735	0.0113159735	0.0
0.0031458803	0.005608802	0.5807171
0.008552487	0.01586706	0.6254282
0.009145052	0.15092558	2.9579952
0.047193527	0.13358574	1.1355355
0.005608802	0.0065857647	0.16155624
0.016786402	0.016786402	0.0
0.035334196	0.035334196	0.0
0.0064794263	0.004028498	0.47770262
0.005608802	0.074272305	2.6549516
0.005608802	0.0071048494	0.23794603
0.0039178766	0.013288922	1.230833
0.3029712	0.3029712	0.0
0.0048875967	0.0068981973	0.34658194
0.005608802	0.0072573437	0.259336
0.005608802	0.013288922	0.870347
0.008652894	0.005608802	0.43662262
0.03740862	0.029237108	0.25491548
0.11268097	0.005608802	3.1141496
0.03113074	0.03113074	0.0
0.0065857647	0.005608802	0.16155624
0.0062126075	0.005608802	0.102850914
0.018718101	0.005608802	1.2184248
0.0110447155	0.005608802	0.6830964
0.115546726	0.115546726	0.0
0.049971763	0.049971763	0.0
0.0026504716	0.0019805394	0.29203987
0.01377733	0.005608802	0.9069357
0.005608802	0.0111004375	0.6881852
0.002879205	0.0037805138	0.2732501
0.006010705	0.0067241164	0.112876415
0.0067241164	0.010674828	0.46617317
0.025203023	0.025203023	0.0
0.005133242	0.005133242	0.0
0.0046288134	0.0038426719	0.18692207
0.032057784	0.02809611	0.13599324
0.0067241164	0.005608802	0.18248558
0.005608802	0.007113533	0.2391758
0.005608802	0.0041331435	0.30678177
0.005608802	0.01377733	0.9069357
0.0070336484	0.0075637386	0.07319403
0.002312205	0.0045736926	0.68438864
0.0044092406	0.0044092406	0.0
0.03365281	0.005608802	1.8203669
0.014880991	0.005608802	0.9851155
0.004799338	0.005608802	0.15667295
0.004391048	0.004391048	0.0
0.005608802	0.013604221	0.8941159
0.004485092	0.004485092	0.0
0.00057634333	0.002903413	1.6192698
0.0048105405	0.0062636044	0.26540756
0.0045178123	0.0045178123	0.0
0.00979416	0.005697306	0.5459218
0.005608802	0.087080635	2.8279805
0.05341748	0.05341748	0.0
0.0024366502	0.006050636	0.9131689
0.005608802	0.005655979	0.008423328
0.003172057	0.0027330115	0.14941692
0.017596722	0.37900615	3.5285206
0.006959227	0.0021739202	1.168344
0.03003624	0.035334196	0.16792345
0.034553386	0.033296235	0.03836274
0.0064978395	0.0065529617	0.00850296
0.005912936	0.005608802	0.053111076
0.013949918	0.0408278	1.101526
0.007788356	0.005608802	0.33048677
0.005238225	0.005238225	0.0
0.0035437897	0.005608802	0.46121502
0.012624367	0.005608802	0.8183718
0.034578	0.11800769	1.317914
0.009175817	0.009175817	0.0
0.0104894675	0.005383554	0.6721697
0.005608802	0.018052367	1.1815321
0.009946528	0.009946528	0.0
0.017031694	0.009430622	0.5988169
0.012656594	0.012656594	0.0
0.005608802	0.0045178123	0.2174058
0.01985277	0.005608802	1.2784343
0.0064794263	0.005608802	0.14517069
0.01611319	0.01611319	0.0
0.005608802	0.0016183825	1.2469149
0.018052367	0.005608802	1.1815321
0.028708339	0.15928742	1.8578995
0.024372447	0.024372447	0.0
0.020429393	0.03618141	0.5877819
0.005608802	0.013199281	0.8634877
0.038322818	0.19478701	1.8034333
0.005608802	0.015552217	1.0299158
0.02674956	0.02123162	0.23668003
0.01700132	0.019996483	0.16531706
0.0013092428	0.0045106146	1.2401953
0.053734995	0.03685954	0.39462662
0.025988577	0.025988577	0.0
0.005608802	0.008248855	0.3883958
0.009175817	0.005608802	0.49582767
0.0054006726	0.005608802	0.038022995
0.026877312	0.062955536	0.8889258
0.0029792986	0.005943264	0.6935477
0.0069972784	0.0069972784	0.0
0.01618029	0.01618029	0.0
0.017204141	0.017204141	0.0
0.001204252	0.001284157	0.0643239
0.002873241	0.002873241	0.0
0.0050871014	0.009246086	0.60168076
0.014009277	0.011729297	0.17993927
0.009379906	0.005608802	0.5180321
0.0077318936	0.0077318936	0.0
0.003551964	0.0062691895	0.5708771
0.0061354074	0.0067975055	0.1031456
0.05566121	0.040106777	0.3440752
0.037680723	0.06281489	0.53750896
0.024250146	0.024250146	0.0
0.005724737	0.005608802	0.020576
0.04764414	0.055330668	0.15767145
0.021102043	0.005608802	1.3407359
0.028202841	0.013096423	0.7825086
0.95410115	0.7167142	2.1061087
0.0335706	0.1296384	1.455798
0.00883396	0.012678879	0.36522102
0.0104894675	0.005608802	0.63095474
0.010804725	0.010804725	0.0
