ref	alt	circuitsnp_prediction
0.007892127	0.009920463	0.23078012
0.008897934	0.0060404837	0.39021397
0.0072726104	0.0072726104	0.0
0.003084355	0.002786018	0.10202837
0.005085554	0.0037041598	0.31833506
0.062197562	0.0721996	0.1598413
0.013349469	0.025849432	0.67356205
0.014566787	0.014566787	0.0
0.009311618	0.0060404837	0.4360752
0.040262632	0.041620024	0.03457308
0.033294726	0.0060404837	1.7347178
0.02559602	0.017396396	0.39455342
0.9382842	0.72605485	1.7468157
0.06333002	0.22339343	1.4479723
0.01749961	0.021246865	0.19785213
0.013788781	0.0060404837	0.8331971
0.012708012	0.012708012	0.0
0.0060404837	0.012690382	0.749073
0.01872678	0.016446386	0.13216996
0.083364666	0.0056812395	2.7674034
0.007901675	0.007901675	0.0
0.0060404837	0.010265995	0.53461313
0.0060404837	0.0048512947	0.22043419
0.022178808	0.022178808	0.0
0.009449983	0.008760664	0.076437
0.029193971	0.013188018	0.8110063
0.0060404837	0.013621656	0.8208332
0.003914617	0.003914617	0.0
0.67777413	0.3331073	1.4377259
0.050708488	0.050708488	0.0
0.012340028	0.012340028	0.0
0.0067502814	0.0067502814	0.0
0.009689228	0.005594661	0.55332804
0.0060404837	0.007193522	0.17585707
0.0060404837	0.008885084	0.3887558
0.0067026974	0.0067026974	0.0
0.0060404837	0.004901885	0.2100091
0.0060404837	0.05056215	2.1705456
0.32277876	0.032807693	2.6427035
0.034106232	0.006360496	1.7076948
0.0060404837	0.00088822003	1.9221897
0.008335077	0.008335077	0.0
0.039820384	0.23625186	2.0094018
0.0023444346	0.0023444346	0.0
0.0011802675	0.0060404837	1.6376204
0.009821779	0.009821779	0.0
0.40009165	0.40009165	0.0
0.025469866	0.025469866	0.0
0.10682267	0.0060404837	2.9795973
0.0060404837	0.005585861	0.07870293
0.010929268	0.014064223	0.25536442
0.022438867	0.0060404837	1.3289461
0.019962072	0.03260125	0.5034969
0.012241605	0.0060404837	0.71261454
0.012132605	0.017096452	0.34801245
0.0018933861	0.0060404837	1.1642809
0.0076002385	0.004124495	0.61473227
0.0036361662	0.0044290638	0.19805431
0.014612489	0.08178861	1.7928686
0.030181509	0.0060404837	1.6333327
0.022255784	0.24018557	2.6309838
0.028311832	0.038587335	0.32027555
0.014052234	0.03914217	1.0501962
0.010295441	0.0060404837	0.53750706
0.14024739	0.10685469	0.31004286
0.21841426	0.04350005	1.8155872
0.11241827	0.03224989	1.335185
0.063343905	0.2297793	1.4841797
0.015705781	0.28200728	3.2033696
0.1753035	0.03165765	1.8721093
0.009708431	0.043994658	1.54631
0.0060404837	0.011794533	0.67495775
0.055093143	0.055093143	0.0
0.109313264	0.00404434	3.4086094
0.082560055	0.082560055	0.0
0.004724276	0.0068777916	0.37774944
0.0060404837	0.014905796	0.91222525
0.01364003	0.017096452	0.2293725
0.014510983	0.019128744	0.28098297
0.57831055	0.57831055	0.0
0.012144372	0.0046530934	0.9668884
0.009104943	0.00586302	0.44341898
0.008818254	0.012708012	0.3693409
0.0060404837	0.007863634	0.26560068
0.0060404837	0.012144372	0.7045417
0.0060404837	0.008045847	0.28869152
0.010304418	0.010304418	0.0
0.0060404837	0.009199902	0.4238925
0.014376227	0.014376227	0.0
0.009957113	0.009957113	0.0
0.0062794522	0.0062794522	0.0
0.008603728	0.0060404837	0.35629368
0.0074089514	0.0044826525	0.5054178
0.038465768	0.014905796	0.97222567
0.0048149116	0.0048149116	0.0
0.0060404837	0.005797451	0.041309834
0.17419039	0.010265995	3.012384
0.0047257044	0.0047257044	0.0
0.0048099533	0.0048099533	0.0
0.0060404837	0.010235497	0.53160715
0.006360496	0.0060404837	0.05194378
0.19653092	0.45823872	1.2406837
0.0060404837	0.005585861	0.07870293
0.029583393	0.032347795	0.0921855
0.023168407	0.0060404837	1.3616877
0.0050833686	0.004603977	0.09953499
0.008109012	0.008109012	0.0
0.024903202	0.024903202	0.0
0.012332383	0.012332383	0.0
0.04366646	0.04366646	0.0
0.012132605	0.0060404837	0.7035599
0.053551793	0.053551793	0.0
0.0042499495	0.0042499495	0.0
0.0060404837	0.0023852887	0.9328346
0.0060404837	0.115492955	3.0673914
0.035529975	0.0119828135	1.1110246
0.008603728	0.0060404837	0.35629368
0.0029550183	0.008797885	1.0968838
0.009995832	0.0060404837	0.50767136
0.0060404837	0.005585861	0.07870293
0.005585861	0.0060404837	0.07870293
0.005085149	0.005440034	0.06781769
0.0060404837	0.008389648	0.33088064
0.010265995	0.0072726104	0.3477416
0.19110866	0.019609313	2.469124
0.0060404837	0.0051521827	0.15995693
0.0060404837	0.008215767	0.309762
0.02664288	0.02664288	0.0
0.045300584	0.045300584	0.0
0.0034512365	0.0034512365	0.0
0.0045219874	0.0045219874	0.0
0.0045219874	0.0045219874	0.0
0.005585861	0.024888698	1.5137775
0.0043532294	0.0060404837	0.32926226
0.0074324096	0.01037285	0.33630848
0.011256783	0.0060404837	0.6277485
0.009957667	0.0060404837	0.50380754
0.009929534	0.009929534	0.0
0.009929534	0.009929534	0.0
0.041954745	0.057193074	0.3258748
0.0060404837	0.06878028	2.4976342
0.00666871	0.012284882	0.6166129
0.0060404837	0.027368916	1.5326154
0.036039874	0.010681561	1.242073
0.0045194663	0.017421845	1.3623772
0.04130516	0.061710946	0.42298865
0.018999124	0.018999124	0.0
0.010747165	0.008885084	0.19214821
0.0060404837	0.009569649	0.4636693
0.012690382	0.0060404837	0.749073
0.0060404837	0.015100934	0.9254298
0.019304398	0.0037309243	1.6594322
0.011057248	0.0047113835	0.8595009
0.0060404837	0.02484261	1.4331739
0.025603088	0.053028822	0.7566726
0.011893323	0.0074090506	0.47780323
0.0056297258	0.0060404837	0.070836544
0.014905796	0.012629931	0.1679883
0.022156952	0.022156952	0.0
0.0087215565	0.0062706484	0.33238745
0.0068252734	0.006529761	0.04455948
0.009995832	0.0060404837	0.50767136
0.011895093	0.0060404837	0.6835494
0.0044725332	0.0060404837	0.30210543
0.0060404837	0.009418634	0.44761038
0.008604546	0.008604546	0.0
0.007548563	0.0063912817	0.16758776
0.005249267	0.005249267	0.0
0.009336817	0.008549891	0.08884096
0.008492873	0.17244378	3.1915932
0.0060404837	0.011542243	0.65308046
0.0060404837	0.013722713	0.8283272
0.009313487	0.009313487	0.0
0.0030624035	0.0050908406	0.51027966
0.0017695852	0.0024139348	0.31115818
0.0060404837	0.028953604	1.5905328
0.0060404837	0.0044575706	0.30547142
0.007435052	0.007435052	0.0
0.00774025	0.00789996	0.020584583
0.030338705	0.033704873	0.108695745
0.00504646	0.004999551	0.009386063
0.0072307438	0.009530251	0.2784481
0.0060404837	0.0062754517	0.03839779
0.005585861	0.0060404837	0.07870293
0.097445115	0.032731213	1.160207
0.017775362	0.021467682	0.19250178
0.053667553	0.085021004	0.49378276
0.0078041456	0.0078041456	0.0
0.0055777906	0.0012096674	1.5328302
0.0068922318	0.008203705	0.17551231
0.0060404837	0.007548563	0.22439194
0.012741102	0.012741102	0.0
0.040090002	0.04623579	0.14905024
0.029005436	0.16873547	1.9162219
0.018881882	0.00807284	0.8606541
0.01687301	0.007883641	0.77002764
0.008061462	0.003024184	0.9855194
0.003914617	0.0060404837	0.43590307
0.021479314	0.015696142	0.31956816
0.003914617	0.0060404837	0.43590307
0.011880116	0.0063939043	0.6250582
0.005585861	0.0060404837	0.07870293
0.010397647	0.010397647	0.0
0.1631877	0.1631877	0.0
0.0060404837	0.011476854	0.64733267
0.015593994	0.015593994	0.0
0.039820384	0.070594646	0.6051507
0.004830471	0.004830471	0.0
0.0030711682	0.0030711682	0.0
0.028560149	0.017075391	0.5261271
0.015692582	0.042788308	1.0309904
0.011668238	0.015577432	0.29291582
0.0060404837	0.0038730113	0.44663
0.0060404837	0.012948739	0.7694888
0.009995832	0.009995832	0.0
0.0060404837	0.018809773	1.1488225
0.026314374	0.009068766	1.0828359
0.0060404837	0.015561068	0.9559126
0.003963488	0.0060404837	0.42344666
0.008260684	0.0060404837	0.31525946
0.009175373	0.009175373	0.0
0.008090117	0.006206981	0.26686525
0.007793284	0.0060404837	0.25654316
0.0060404837	0.014808744	0.90559435
0.24100965	0.1517792	0.573562
0.011984592	0.009199902	0.2672434
0.03271625	0.03271625	0.0
0.001821055	0.0042320397	0.84568644
0.021112269	0.021112269	0.0
0.0025096291	0.0025096291	0.0
0.0060404837	0.007123243	0.1659689
0.00560245	0.00560245	0.0
0.024011014	0.024011014	0.0
0.0060404837	0.013968644	0.8463392
0.012132605	0.0060404837	0.7035599
0.003125654	0.003914617	0.22586584
0.0060404837	0.008241194	0.31287766
0.015100934	0.015100934	0.0
0.0010670145	0.0010670145	0.0
0.0060404837	0.00404434	0.40317202
0.0033792404	0.0032747702	0.03150797
0.0060404837	0.007539423	0.22317076
0.0062706484	0.0087215565	0.33238745
0.011347245	0.008074593	0.34355736
0.014562002	0.0060404837	0.8885417
0.008512928	0.0060404837	0.34559202
0.018112555	0.022785887	0.23430705
0.0087215565	0.0087215565	0.0
0.006796904	0.0060404837	0.11874437
0.0060404837	0.013394512	0.80378723
0.020141765	0.014121457	0.36122537
0.06453263	0.09238314	0.38899755
0.007902965	0.0060404837	0.27062988
0.008497158	0.13534734	2.9050064
0.021112269	0.021112269	0.0
0.011433911	0.02346999	0.73138905
0.0060404837	0.010265995	0.53461313
0.005097956	0.005097956	0.0
0.0060404837	0.03510395	1.7895057
0.0060404837	0.011546622	0.65346384
0.0018933861	0.0060404837	1.1642809
0.101790115	0.101790115	0.0
0.0060404837	0.12297347	3.1386437
0.051431466	0.051431466	0.0
0.013437689	0.0060404837	0.8070493
0.028727468	0.014905796	0.6702337
0.023509547	0.0060404837	1.3766541
0.0076433527	0.0076433527	0.0
0.0359837	0.07801218	0.8183751
0.0060404837	0.0018933861	1.1642809
0.018809773	0.018809773	0.0
0.015524906	0.015524906	0.0
0.7799478	0.7799478	0.0
0.010907074	0.009616189	0.12726736
0.021822672	0.02721543	0.22636294
0.007863634	0.0060404837	0.26560068
0.06360041	0.021055734	1.1498795
0.00954664	0.014283639	0.4077196
0.114792176	0.0137875825	2.2274044
0.017396396	0.0060404837	1.0692697
0.064133786	0.095759116	0.43524122
0.039750963	0.039750963	0.0
0.005285343	0.0039008025	0.30514622
0.0064685354	0.017311458	0.99539185
0.0060404837	0.005285343	0.13430595
0.0047207144	0.0060404837	0.2478509
0.0060404837	0.0053232173	0.12712765
0.0043969913	0.0043969913	0.0
0.0060404837	0.00454748	0.28541183
0.0060404837	0.017396396	1.0692697
0.0028171209	0.010209709	1.2950649
0.006061425	0.0060404837	0.003481865
0.009584937	0.005585861	0.54398394
0.045351893	0.0060404837	2.0563214
0.09211286	0.3400002	1.6248125
0.0111867525	0.007902965	0.35080767
0.011321139	0.0066837682	0.53166914
0.053280428	0.009088176	1.8142176
0.03271625	0.011357002	1.0798788
0.018453967	0.1058386	1.8398783
0.010526463	0.0067131063	0.45367718
0.9569779	0.9569779	0.0
0.015838783	0.009684282	0.49819136
0.101790115	0.1517792	0.45677662
0.016992223	0.016992223	0.0
0.014736808	0.014736808	0.0
0.0044898144	0.006505878	0.37292194
0.042230323	0.04366646	0.03494239
0.007043506	0.0060404837	0.15463161
0.0047257044	0.0060404837	0.24678946
0.021112269	0.021112269	0.0
0.0060404837	0.011683161	0.6653576
0.0082329055	0.067480676	2.1653008
0.016849652	0.04413546	0.99107933
0.006694471	0.011646033	0.558681
0.0006524654	0.0006524654	0.0
0.0060404837	0.019057352	1.1621513
0.006586878	0.011237051	0.5388293
0.03510395	0.0060404837	1.7895057
0.0060404837	0.011237051	0.6259742
0.00454748	0.00454748	0.0
0.012469566	0.0068216478	0.6088929
0.0060404837	0.01362017	0.8207226
0.95207226	0.95207226	0.0
0.013651081	0.01100227	0.21839905
0.0060404837	0.003914617	0.43590307
0.0059757	0.0045900145	0.2652111
0.0025227042	0.0025227042	0.0
0.005711851	0.005711851	0.0
0.0043969913	0.0060404837	0.31921577
0.11611443	0.0060404837	3.0734608
0.01122412	0.0016285015	1.9400625
0.010295441	0.0060404837	0.53750706
0.110058285	0.080318734	0.34787846
0.0060404837	0.09238314	2.8183346
0.07297145	0.011563107	1.906389
0.039917473	0.019450048	0.7400589
0.06398412	0.06398412	0.0
0.036047954	0.13777241	1.4522754
0.006360496	0.0060404837	0.05194378
0.00550055	0.0060404837	0.09417915
0.0146929845	0.0146929845	0.0
0.0060404837	0.008603728	0.35629368
0.0060404837	0.015174875	0.9303894
0.005311873	0.0060404837	0.12927246
0.003150343	0.007967997	0.93276644
0.0069107884	0.006105283	0.124740124
0.0060404837	0.0062706484	0.03762722
0.015837153	0.0060404837	0.9737797
0.30087355	0.012708012	3.5095916
0.0060404837	0.005433253	0.10655689
0.007348455	0.003914617	0.6332259
0.0060404837	0.0820763	2.6887474
0.0054041236	0.0054041236	0.0
0.11162864	0.11162864	0.0
0.01999822	0.0060404837	1.2113013
0.0060404837	0.013701651	0.8267698
0.004603977	0.0060404837	0.2730074
0.00680748	0.0060404837	0.12030983
0.0060404837	0.05667492	2.2911332
0.010592809	0.0047257044	0.81307125
0.007032486	0.007032486	0.0
0.007243448	0.0060404837	0.18282413
0.05056215	0.05056215	0.0
0.0060404837	0.015100934	0.9254298
0.027894426	0.014774986	0.6488972
0.0060404837	0.014366386	0.8748188
0.03776533	0.06640601	0.59461284
0.0369379	0.033891156	0.0892427
0.007918244	0.007918244	0.0
0.023805307	0.020603426	0.14772558
0.019421985	0.02212298	0.13296938
0.011089969	0.018143462	0.49942732
0.0020414675	0.0060404837	1.0888305
0.01184075	0.01184075	0.0
0.013722713	0.0060404837	0.8283272
0.0060404837	0.006206981	0.027358055
0.0060272007	0.016200842	0.99906874
0.0022692743	0.0060404837	0.982811
0.075149536	0.039817568	0.67266273
0.0050928243	0.004222806	0.18820715
0.29470286	0.29470286	0.0
0.0060404837	0.0048512947	0.22043419
0.007314689	0.035841994	1.6183944
0.0060404837	0.029359933	1.6048875
0.0096550165	0.0060404837	0.47263622
0.016121885	0.0060404837	0.99188805
0.0046787085	0.006848242	0.383152
0.0066336053	0.0797935	2.5637953
0.006349659	0.007244525	0.13274574
0.001821055	0.00835596	1.5301275
0.0060404837	0.0474268	2.1032329
0.022555862	0.010743253	0.75373006
0.07065397	0.08776427	0.23544312
0.0066341143	0.0066341143	0.0
0.006297856	0.0060404837	0.04198408
0.008284708	0.008284708	0.0
0.0060404837	0.008885084	0.3887558
0.0027995955	0.003464938	0.21388721
0.0060404837	0.006360496	0.05194378
0.04171983	0.04171983	0.0
0.0048512947	0.0060404837	0.22043419
0.09786437	0.09786437	0.0
0.011237051	0.011237051	0.0
0.0075982544	0.0060404837	0.23100328
0.0040612	0.002622663	0.43873167
0.0060404837	0.006061425	0.003481865
0.031383567	0.0060404837	1.6736281
0.09211286	0.0060404837	2.8151066
0.009671194	0.0060404837	0.4743271
0.5277772	0.6057036	0.31806457
0.016849652	0.0060404837	1.0367804
0.016849652	0.0060404837	1.0367804
0.0046787085	0.0060404837	0.25683117
0.13200969	0.19875042	0.4891826
0.0035358525	0.010833282	1.1270189
0.0060404837	0.010304418	0.5383878
0.0041552256	0.0060404837	0.37601233
0.015786821	0.015786821	0.0
0.0026364017	0.00027886586	2.2488012
0.00680748	0.0060404837	0.12030983
0.0067502814	0.0067502814	0.0
0.0060404837	0.006297856	0.04198408
0.009199902	0.0070562605	0.26743937
0.007243448	0.007243448	0.0
0.0060404837	0.008665547	0.36351538
0.006144914	0.009653549	0.4552374
0.015271114	0.0060404837	0.93680906
0.00860934	0.0060404837	0.35695124
0.014736808	0.02561993	0.56412935
0.008603728	0.2579142	3.6900806
0.0060404837	0.007548563	0.22439194
0.033100307	0.007994409	1.446434
0.011776073	0.012132605	0.03018713
0.01103128	0.0060404837	0.60728455
0.109972924	0.18384475	0.6005045
0.012144372	0.012144372	0.0
0.06878028	0.010635618	1.9272759
0.0052820104	0.008389648	0.4658208
0.04196308	0.0448991	0.07069659
0.1637484	0.062576964	1.0761391
0.008613398	0.0060404837	0.35742664
0.009391046	0.0060404837	0.44464922
0.00550055	0.0060404837	0.09417915
0.015936455	0.005868709	1.0091534
0.0038248014	0.0038248014	0.0
0.0031306425	0.0060404837	0.6601691
0.013056313	0.010547653	0.2159071
0.009918417	0.009918417	0.0
0.35403293	0.058572147	2.1757798
0.015000424	0.0127290655	0.16649342
0.0060404837	0.015838783	0.9738841
0.30921045	0.3355472	0.120612025
0.032603156	0.01312636	0.9297197
0.00586302	0.01603475	1.0163779
0.0043880283	0.0060404837	0.32126522
0.016141064	0.016141064	0.0
0.007548563	0.0060404837	0.22439194
0.012708012	0.0060404837	0.7504792
0.0060404837	0.010295441	0.53750706
0.1517792	0.1517792	0.0
0.0055435677	0.0055435677	0.0
0.039406125	0.038528338	0.0234406
0.009380992	0.10594738	2.5268226
0.0060404837	0.009671194	0.4743271
0.012292602	0.012963886	0.053849697
0.0044725332	0.0060404837	0.30210543
0.012216501	0.012132605	0.0069766045
0.004737893	0.005529611	0.15532064
0.0060404837	0.01285836	0.762393
0.011542243	0.0060404837	0.65308046
0.0060404837	0.07065397	2.5265255
0.0060404837	0.007902965	0.27062988
0.0060404837	0.0076726093	0.24081612
0.02674296	0.02674296	0.0
0.0060404837	0.007863634	0.26560068
0.006458372	0.004506788	0.3617549
0.008836645	0.008836645	0.0
0.013422772	0.0055228733	0.89602995
0.014562002	0.008362166	0.5609703
0.011087621	0.0060404837	0.6124358
0.013386871	0.013386871	0.0
0.011124327	0.011124327	0.0
0.01113088	0.01113088	0.0
0.0060404837	0.017854173	1.0957098
0.005585861	0.0060404837	0.07870293
0.017330937	0.26908317	3.0385003
0.0060404837	0.004581987	0.27781773
0.0060404837	0.01500991	0.9192915
0.0060404837	0.0137875825	0.8331089
0.014696567	0.037163287	0.950773
0.04366646	0.04366646	0.0
0.016303105	0.13588296	2.2500482
0.0060404837	0.09238314	2.8183346
0.00952931	0.0060404837	0.45940447
0.011237051	0.0060404837	0.6259742
0.0064174947	0.0064174947	0.0
0.002303446	0.0060404837	0.96783066
0.0060404837	0.045365173	2.056628
0.0067655616	0.0067655616	0.0
0.088971086	0.09072136	0.021404505
0.0046849656	0.0046849656	0.0
0.0062757432	0.005689888	0.098590374
0.010527903	0.0060404837	0.56007004
0.010523638	0.0060404837	0.55966043
0.04530738	0.018932104	0.899863
0.009305963	0.009305963	0.0
0.007159266	0.0041036243	0.5596099
0.025758531	0.03161414	0.21086717
0.0059017963	0.0060404837	0.023366928
0.020010093	0.01362017	0.39118433
0.009680025	0.0060404837	0.4752488
0.023361223	0.019802539	0.16890454
0.19740994	0.09238314	0.88231623
0.008599865	0.009199902	0.068051815
0.0060404837	0.0011802675	1.6376204
0.011683161	0.0060404837	0.6653576
0.016270675	0.0038730113	1.447856
0.020815605	0.042329714	0.73200274
0.012270645	0.012270645	0.0
0.012708012	0.012708012	0.0
0.0055633397	0.0069131055	0.21857882
0.014629494	0.02137172	0.38589478
0.17601357	0.14065875	0.26623642
0.0159499	0.01734851	0.0854764
0.019461576	0.0060404837	1.1835527
0.0051954277	0.0067571304	0.26439047
0.0060404837	0.009260153	0.43048096
0.015061194	0.0030805187	1.599114
0.02280055	0.02254522	0.011523008
0.0060404837	0.005689888	0.060145855
0.016957348	0.0060404837	1.043261
0.012489617	0.012489617	0.0
0.015100934	0.015100934	0.0
0.0051807943	0.005585861	0.07568741
0.0060404837	0.0059017963	0.023366928
0.0060404837	0.024011014	1.3982737
0.014808744	0.014808744	0.0
0.039820384	0.026212173	0.43222833
0.00446172	0.007215425	0.4834566
0.0050699366	0.009117518	0.5909462
0.0028325915	0.0060404837	0.76051426
0.016086927	0.016086927	0.0
0.00680748	0.0060404837	0.12030983
0.013189335	0.005689888	0.84828854
0.0060404837	0.03510395	1.7895057
0.0060404837	0.0067026974	0.10469246
0.10685135	0.017188046	1.9228892
0.0045065316	0.003574775	0.23256111
0.014562002	0.0060404837	0.8885417
0.009978821	0.009199902	0.08205843
0.012963886	0.04071302	1.1728966
0.0035027561	0.005090312	0.37538338
0.007548563	0.001789017	1.445478
0.014562002	0.0060404837	0.8885417
0.007883619	0.007883619	0.0
0.005034112	0.0024315845	0.73030615
0.0060404837	0.0039008025	0.43945217
0.0060404837	0.0038374132	0.45589972
0.012963886	0.0060404837	0.7706733
0.012436674	0.0060404837	0.7286215
0.011136513	0.011136513	0.0
0.0060404837	0.005571164	0.081352234
0.018994477	0.09044135	1.6361718
0.0023922794	0.0023922794	0.0
0.0049457164	0.007967997	0.4799533
0.05510028	0.0555635	0.008862257
0.026012016	0.008883871	1.091754
0.0062754517	0.0062754517	0.0
0.24286012	0.02202658	2.6561704
0.0060404837	0.014940537	0.91458845
0.017106295	0.0060404837	1.0521579
0.0060404837	0.0059017963	0.023366928
0.0027750507	0.0027750507	0.0
0.02844444	0.0022298894	2.5726252
0.0060404837	0.010265995	0.53461313
0.014651767	0.076882675	1.7229583
0.005585861	0.0060404837	0.07870293
0.0057193707	0.0057193707	0.0
0.013004207	0.013004207	0.0
0.011250129	0.0060404837	0.62715054
0.0046476284	0.0046476284	0.0
0.011172066	0.0056812395	0.68178463
0.041306246	0.026258817	0.46858573
0.078720175	0.078720175	0.0
0.050269585	0.30333433	2.107308
0.012314994	0.07193468	1.8272026
0.010960063	0.0060404837	0.60073566
0.004486823	0.004486823	0.0
0.013821155	0.0060404837	0.8355751
0.0037957015	0.006481787	0.53782654
0.009311618	0.0060404837	0.4360752
0.0060404837	0.0062754517	0.03839779
0.0069778333	0.0069778333	0.0
0.0059017963	0.0060404837	0.023366928
0.025096163	0.025096163	0.0
0.014808744	0.019468833	0.27833843
0.038967527	0.022128426	0.58323574
0.40316752	0.40316752	0.0
0.007077581	0.0030629127	0.8416009
0.10424809	0.07772806	0.32273388
0.023123018	0.027445491	0.17580795
0.040764797	0.040764797	0.0
0.082560055	0.082560055	0.0
0.08201872	0.08809609	0.07812309
0.020543182	0.012708012	0.48826408
0.010143345	0.0060404837	0.52247
0.005125645	0.0060404837	0.16514778
0.0017562147	0.0027771257	0.45927906
0.005585861	0.0060404837	0.07870293
0.1953712	0.13474406	0.44416845
0.009368499	0.009234679	0.0145225525
0.005585861	0.057802908	2.39074
0.010575352	0.010575352	0.0
0.022223195	0.04284286	0.67771626
0.16438495	0.17934436	0.10516131
0.0060404837	0.01963743	1.1927273
0.0060404837	0.011604771	0.658546
0.0061817807	0.004194409	0.38985157
0.008955831	0.008955831	0.0
0.0436149	0.075579666	0.5837822
0.05056215	0.0060404837	2.1705456
0.006942668	0.0044379495	0.45001316
0.0060404837	0.003103539	0.66889143
0.3278438	0.27672273	0.24282306
0.011542243	0.0043969913	0.97229624
0.9214504	0.00404434	7.9686027
0.05233393	0.05233393	0.0
0.0060404837	0.00586302	0.029997826
0.0060404837	0.0051521827	0.15995693
0.027474618	0.0060404837	1.5365789
0.0071838847	0.0071838847	0.0
0.003914617	0.0060404837	0.43590307
0.97561127	0.0060404837	8.792155
0.0060404837	0.009671194	0.4743271
0.109065786	0.023168407	1.6412053
0.026822122	0.050458264	0.6565068
0.0060404837	0.005585861	0.07870293
0.018583164	0.01362017	0.31574845
0.008897934	0.008897934	0.0
0.0060404837	0.009957667	0.50380754
0.009640442	0.009640442	0.0
0.009322243	0.0069471993	0.2964592
0.015227971	0.015227971	0.0
0.06766157	0.061854083	0.09594989
0.0040612	0.0040612	0.0
0.014562002	0.0060404837	0.8885417
0.0060404837	0.003103539	0.66889143
0.0060404837	0.008455764	0.3387971
0.0056812395	0.0056812395	0.0
0.0035631082	0.0035631082	0.0
0.02813349	0.02813349	0.0
0.029014336	0.03716921	0.25612473
0.0060404837	0.0073196283	0.19336319
0.11953957	0.07918781	0.4566362
0.0060404837	0.0026406378	0.83087826
0.010265995	0.017922992	0.5650139
0.0060404837	0.010681561	0.57471514
0.10911361	0.10911361	0.0
0.0028260695	0.0028260695	0.0
0.0060404837	0.010278381	0.53583145
0.0060404837	0.005791899	0.042274
0.0474268	0.46815208	2.872415
0.0029915913	0.0022189717	0.29953623
0.0043969913	0.0060404837	0.31921577
0.0071729817	0.021341678	1.1047142
0.0060404837	0.009455886	0.4515953
0.025944853	0.011746427	0.8068955
0.0060404837	0.0017559547	1.2397728
0.0060404837	0.0035757297	0.5267916
0.0045086304	0.007966263	0.57270145
0.003461153	0.0029576805	0.15770149
0.0029493833	0.0029493833	0.0
0.0060404837	0.06734085	2.4749396
0.006360496	0.0067502814	0.05987072
0.0073196283	0.0060404837	0.19336319
0.0060404837	0.009896354	0.49756956
0.0057096607	0.0036624935	0.4460721
0.0060404837	0.007601843	0.23147869
0.0060404837	0.0044725332	0.30210543
0.0077569755	0.021987764	1.0563395
0.019450048	0.019450048	0.0
0.0060404837	0.010960063	0.60073566
0.01019166	0.01019166	0.0
0.004830471	0.004830471	0.0
0.0075727347	0.0075727347	0.0
0.0060404837	0.0044725332	0.30210543
0.24018557	0.24018557	0.0
0.0060404837	0.003914617	0.43590307
0.005607672	0.0068053724	0.19478226
0.0059660296	0.0059660296	0.0
0.0060404837	0.010575352	0.5646148
0.016992223	0.011958388	0.35643053
0.01236551	0.035933334	1.0909066
0.12639855	0.12639855	0.0
0.082560055	0.082560055	0.0
0.0060404837	0.007863634	0.26560068
0.0013780823	0.001827362	0.28263044
0.07042029	0.051809955	0.32672143
0.005514486	0.0062817414	0.13104057
0.0060404837	0.011546622	0.65346384
0.07367875	0.01576199	1.6027598
0.7817752	0.93941796	1.4652206
0.0034472046	0.0026744443	0.2545972
0.9952063	0.012625216	9.695001
0.19348226	0.0060404837	3.6756723
0.028948214	0.028948214	0.0
0.023517177	0.032020357	0.31738687
0.080491796	0.0051697493	2.8240643
0.007548563	0.0060404837	0.22439194
0.008603728	0.007450844	0.1450305
0.008389648	0.008389648	0.0
0.105964996	0.105964996	0.0
0.0048512947	0.0060404837	0.22043419
0.008064348	0.008064348	0.0
0.0034168162	0.0018578325	0.6108618
0.0044725332	0.0060404837	0.30210543
0.0060404837	0.010558447	0.5629978
0.00844599	0.0037371453	0.82010746
0.012144372	0.0060404837	0.7045417
0.08050413	0.15596229	0.7469342
0.0060404837	0.0041552256	0.37601233
0.0043799905	0.0043799905	0.0
0.034609716	0.034609716	0.0
0.9696955	0.85014665	1.7299343
0.0060404837	0.011237051	0.6259742
0.082560055	0.0060404837	2.695151
0.0060404837	0.008603728	0.35629368
0.030937374	0.030937374	0.0
0.007892548	0.007243448	0.08647585
0.0060404837	0.010278381	0.53583145
0.006826263	0.0060404837	0.12308407
0.009199902	0.0039273333	0.8565397
0.0060404837	0.008210082	0.3090639
0.042953573	0.008885084	1.6107244
0.048672874	0.0060404837	2.1304762
0.007967997	0.0060404837	0.27889013
0.009684282	0.0060404837	0.47569275
0.003963488	0.0060404837	0.42344666
0.006614929	0.0047257044	0.3382125
0.029141506	0.011940209	0.90981436
0.010642078	0.010642078	0.0
0.0015203389	0.003363347	0.79585075
0.0060404837	0.014905796	0.91222525
0.049666975	0.049666975	0.0
0.11215559	0.006063666	3.0304492
0.118504815	0.118504815	0.0
0.0040233247	0.0040233247	0.0
0.023093013	0.023093013	0.0
0.02466174	0.01393807	0.58156395
0.012428998	0.010138189	0.2060399
0.008955831	0.008955831	0.0
0.026844563	0.026844563	0.0
0.016950926	0.013037972	0.26642895
0.0059017963	0.0060404837	0.023366928
0.0060404837	0.012144372	0.7045417
0.0044561764	0.0035179064	0.23736715
0.012963886	0.0060404837	0.7706733
0.019843983	0.06587543	1.2479665
0.008614892	0.020535538	0.8807616
0.0023461762	0.006282497	0.98893404
0.014196276	0.011356268	0.22608662
0.015455309	0.015455309	0.0
0.005165805	0.09713578	3.0310524
0.026911698	0.018786887	0.36771655
0.03994939	0.0060404837	1.9238398
0.022010617	0.0060404837	1.3092384
