ref	alt	circuitsnp_prediction
0.014022522	0.0069331005	0.7115226
0.035157543	0.0069331005	1.6523652
0.70312494	0.34129062	1.5197713
0.0020469753	0.0069331005	1.2248521
0.013885504	0.01378692	0.0072250366
0.0069331005	0.0044405204	0.4480424
0.027769607	0.019994326	0.33645916
0.0069331005	0.008159984	0.16417122
0.0011368002	0.0010556148	0.07417536
0.008822227	0.008822227	0.0
0.008435295	0.0055356584	0.42413425
0.0136320265	0.0136320265	0.0
0.011451662	0.009983641	0.13867092
0.0022559308	0.0022559308	0.0
0.002826771	0.002826771	0.0
0.0054255873	0.0033186895	0.49367237
0.0037528097	0.0073669977	0.6781397
0.024481885	0.024481885	0.0
0.017663334	0.017663334	0.0
0.010895178	0.023277387	0.77175975
0.054054573	0.09709808	0.63229847
0.0680546	0.021846311	1.1846709
0.0069331005	0.13154453	3.0771198
0.009638212	0.009638212	0.0
0.0069331005	0.023569256	1.2405303
0.0069331005	0.008695915	0.22832298
0.0072469185	0.0072469185	0.0
0.014940544	0.05228207	1.29122
0.009540068	0.0069331005	0.32182217
0.14576349	0.08074152	0.6640917
0.012562037	0.010047278	0.22592068
0.0069331005	0.007913268	0.13322115
0.0020467406	0.0020467406	0.0
0.03127532	0.032246932	0.031597137
0.10750029	0.0069331005	2.847958
0.026590917	0.013149761	0.71788
0.0069331005	0.011309727	0.49377298
0.01324931	0.014742571	0.10830784
0.011981199	0.024390517	0.72349524
0.006846711	0.00479821	0.3575859
0.06178314	0.019177834	1.2142854
0.060032025	0.060032025	0.0
0.94241685	0.94241685	0.0
0.027423855	0.027423855	0.0
0.1047179	0.20962322	0.81867075
0.07628329	0.26425815	1.4699987
0.0069331005	0.00912578	0.27700663
0.09852892	0.09116118	0.08586073
0.009540068	0.0069331005	0.32182217
0.06946162	0.036376048	0.68180156
0.008371582	0.008371582	0.0
0.0069331005	0.02616925	1.3478384
0.07678653	0.0069331005	2.4776597
0.1725748	0.1725748	0.0
0.0069331005	0.010362009	0.40529776
0.009646112	0.0069331005	0.3329835
0.014298458	0.007625867	0.63535213
0.07901478	0.022920255	1.2967384
0.0058254777	0.0058254777	0.0
0.008429574	0.013639432	0.4864869
0.014563166	0.0069331005	0.7499013
0.020498682	0.0069331005	1.0978079
0.0023237893	0.0033142033	0.3560114
0.014823701	0.009503637	0.4499383
0.077662855	0.077662855	0.0
0.009540068	0.0069331005	0.32182217
0.9982855	0.0069331005	11.331392
0.01700176	0.009470541	0.59276295
0.036892798	0.013808229	1.0064378
0.33653283	0.03581865	2.614027
0.0069331005	0.0083730025	0.19015646
0.02749796	0.014902317	0.6254637
0.037732404	0.037732404	0.0
0.09583224	0.010022031	2.3484812
0.0033563422	0.0033563422	0.0
0.012707844	0.012707844	0.0
0.0049547968	0.005592258	0.12166786
0.0024003168	0.0039763507	0.5063448
0.0069331005	0.034667388	1.6378176
0.03779316	0.017086528	0.8151295
0.007547502	0.004887764	0.43715763
0.040775027	0.040775027	0.0
0.01317712	0.00887071	0.40008163
0.033743702	0.033743702	0.0
0.0069331005	0.015653197	0.8231878
0.006048394	0.006048394	0.0
0.0050838776	0.011907272	0.8579569
0.0047470424	0.0069331005	0.3809843
0.0071250675	0.016466338	0.84715176
0.010300296	0.010300296	0.0
0.011412775	0.017999582	0.46230006
0.0052195587	0.0052195587	0.0
0.006115743	0.02352368	1.3648117
0.023307202	0.021052144	0.10406613
0.007916664	0.008768531	0.10305786
0.0071499893	0.0071499893	0.0
0.0073199086	0.0076708132	0.047178745
0.0069331005	0.025103293	1.3051584
0.42119706	0.009540068	4.3248076
0.0050574904	0.0050574904	0.0
0.014579633	0.0069331005	0.7510481
0.006365371	0.0076723695	0.18806934
0.052538596	0.052538596	0.0
0.045442678	0.045442678	0.0
0.012957567	0.012957567	0.0
0.0069331005	0.009789532	0.34788704
0.0069331005	0.009540068	0.32182217
0.012182307	0.0069331005	0.56897736
0.0076728635	0.0069331005	0.10212803
0.00889674	0.008554464	0.039577007
0.046243366	0.046243366	0.0
0.009540068	0.132614	2.7646275
0.0045865085	0.0045865085	0.0
0.007302822	0.0055956054	0.26799726
0.0066613797	0.010297118	0.43920422
0.0069331005	0.0073502264	0.05884409
0.0069331005	0.009540068	0.32182217
0.09826873	0.066304244	0.4282863
0.009156817	0.0069331005	0.28043318
0.007547502	0.007547502	0.0
0.015467765	0.0069331005	0.81108236
0.033156306	0.033156306	0.0
0.05059118	0.0069331005	2.0324287
0.0069331005	0.0057981354	0.17991304
0.0138876205	0.004463938	1.1444783
0.0069331005	0.18904957	3.5082932
0.009662507	0.0069331005	0.3346982
0.03135184	0.03135184	0.0
0.0069331005	0.027423855	1.3959558
0.022181204	0.022181204	0.0
0.04585965	0.04585965	0.0
0.030230938	0.030230938	0.0
0.060534615	0.076989606	0.25812578
0.029916454	0.05214196	0.5787389
0.0069331005	0.04816328	1.9806943
0.046243366	0.046243366	0.0
0.028892728	0.015963571	0.6065066
0.012508799	0.055973005	1.5434501
0.014713772	0.014713772	0.0
0.004986723	0.012562037	0.9315424
0.012725847	0.033656307	0.9939935
0.008832319	0.008832319	0.0
0.0069331005	0.013999038	0.70982265
0.0070393058	0.0070393058	0.0
0.0069331005	0.007369804	0.061523914
0.010524482	0.010524482	0.0
0.054542433	0.023933785	0.8555496
0.011485692	0.0069331005	0.5093899
0.6361986	0.23948875	1.714387
0.056635737	0.056635737	0.0
0.0069331005	0.008527592	0.20860672
0.02120941	0.02120941	0.0
0.007547502	0.007547502	0.0
0.009610846	0.009610846	0.0
0.03011135	0.024855826	0.19721389
0.007936023	0.0069331005	0.13611555
0.02004288	0.045846663	0.85411286
0.017456759	0.061946582	1.3128829
0.012483202	0.0069331005	0.59368134
0.005916398	0.031074436	1.6842914
0.05219959	0.0924065	0.61447
0.06712459	0.059086103	0.13613486
0.0049683847	0.0049683847	0.0
0.015183067	0.015183067	0.0
0.037441473	0.030230938	0.22137618
0.00792026	0.016085425	0.71675396
0.057710595	0.057710595	0.0
0.0069331005	0.008367672	0.18951416
0.045488436	0.045488436	0.0
0.0069331005	0.05853399	2.1866603
0.026389059	0.022198409	0.17722392
0.003916786	0.0049683847	0.23887968
0.02120941	0.02120941	0.0
0.0069331005	0.019177834	1.0298548
0.039802797	0.0077842143	1.6646416
0.006152642	0.006152642	0.0
0.0069331005	0.04761527	1.9686754
0.048734866	0.09015127	0.65960884
0.013885504	0.0069331005	0.70156384
0.019603929	0.019603929	0.0
0.030259708	0.030259708	0.0
0.072838545	0.018316804	1.4375672
0.11930209	0.06094521	0.7358427
0.0069331005	0.046886045	1.9524765
0.0069331005	0.020865712	1.1159294
0.0069331005	0.024538137	1.2818084
0.015288878	0.015288878	0.0
0.0069331005	0.004237821	0.4949684
0.018205948	0.0450599	0.9339771
0.025012605	0.019763526	0.24091125
0.013127595	0.0069331005	0.6446667
0.0045787515	0.0069331005	0.41724873
0.008695915	0.0069331005	0.22832298
0.016158981	0.0069331005	0.8555026
0.0124724675	0.0124724675	0.0
0.029971879	0.03594695	0.18796325
0.030689366	0.040885545	0.29743528
0.011668415	0.011668415	0.0
0.009876279	0.0033883834	1.076314
0.47089732	0.0069331005	4.8479486
0.06820276	0.0069331005	2.3498607
0.0069331005	0.008695915	0.22832298
0.012205522	0.007981329	0.42905092
0.035741128	0.042759676	0.18659878
0.013623186	0.0069331005	0.6822257
0.013521122	0.0069331005	0.67460203
0.100256816	0.031272095	1.2388835
0.002566354	0.4848091	5.901917
0.19342832	0.25867024	0.37499428
0.037495125	0.037495125	0.0
0.0050574904	0.00469543	0.074644566
0.01596017	0.0069331005	0.8429208
0.0069331005	0.0071499893	0.031022072
0.015049844	0.036340505	0.90341854
0.013929108	0.008438937	0.5066767
0.026675092	0.026675092	0.0
0.015084214	0.018636478	0.21508527
0.0069331005	0.011500091	0.5106573
0.05719666	0.05719666	0.0
0.015332262	0.023175223	0.42112136
0.03275743	0.03275743	0.0
0.035791628	0.0069331005	1.6708975
0.010632394	0.057380766	1.7342076
0.013914622	0.021030556	0.4202788
0.005818666	0.008749701	0.41090107
0.0069331005	0.119976416	2.9718375
0.035758503	0.1047179	1.148685
0.093756534	0.10497348	0.12546086
0.02492363	0.06470417	0.9956622
0.024114758	0.024114758	0.0
0.008429574	0.008429574	0.0
0.020894097	0.004286824	1.6007402
0.0069331005	0.0058347033	0.17358923
0.02228244	0.034436725	0.447834
0.02049509	0.051853694	0.9607792
0.0069331005	0.03020003	1.495244
0.0069331005	0.0030006089	0.841444
0.002866045	0.0021926132	0.26851416
0.0048306454	0.0048306454	0.0
0.011309727	0.0069331005	0.49377298
0.87415296	0.0069331005	6.902679
0.8870494	0.80865836	0.6196338
0.043525115	0.010147583	1.4904041
0.0069331005	0.06973723	2.3737583
0.010300296	0.0069331005	0.39926195
0.012118349	0.014309208	0.16840267
0.012197321	0.012197321	0.0
0.009570539	0.013914622	0.37864637
0.023277387	0.0069331005	1.2277706
0.0069331005	0.6282848	5.4893565
0.0040448736	0.0069331005	0.5417609
0.0124343075	0.0124343075	0.0
0.08575858	0.06178688	0.35372758
0.010768006	0.013563968	0.23366785
0.028043212	0.027416553	0.023244143
0.0026431154	0.0048345877	0.6060376
0.03624839	0.03624839	0.0
0.020231487	0.13375068	2.0118809
0.008267625	0.046654005	1.7698865
0.02910812	0.02910812	0.0
0.013731009	0.0074465363	0.6182599
0.009540068	0.0069331005	0.32182217
0.021574747	0.021574747	0.0
0.04052684	0.008643218	1.5778797
0.0069331005	0.01171039	0.5289912
0.008429574	0.0069331005	0.1969471
0.0069331005	0.0155634405	0.8173461
0.02279349	0.016077638	0.35589457
0.0069331005	0.02049509	1.0976291
0.013749716	0.0069331005	0.6915989
0.008429574	0.009767693	0.1486845
0.083563715	0.1047179	0.24901438
0.022927577	0.0069331005	1.2122705
0.023839211	0.038872592	0.504478
0.11133193	0.047875963	0.9128742
0.017101148	0.02973231	0.5660229
0.0069331005	0.013925382	0.70447206
0.017114876	0.22264174	2.800207
0.65991306	0.7243088	0.30302948
0.0069331005	0.0063484283	0.08868837
0.033156306	0.033156306	0.0
0.0122532975	0.0122532975	0.0
0.0069331005	0.10405925	2.811577
0.0069331005	0.013369079	0.66313934
0.0069331005	0.0054642446	0.23955917
0.0025516853	0.0025516853	0.0
0.97359145	0.004919975	8.916823
0.023277387	0.023277387	0.0
0.105600946	0.0519931	0.7667661
0.0069331005	0.012562037	0.6000562
0.03539318	0.03721795	0.052165747
0.0070393058	0.0069331005	0.015309334
0.01342324	0.01342324	0.0
0.019233795	0.010662576	0.59862995
0.4494729	0.4494729	0.0
0.022927577	0.0069331005	1.2122705
0.0072469185	0.0082794875	0.1342454
0.008153164	0.0069331005	0.16332817
0.018550871	0.0069331005	0.9959774
0.008318858	0.0069331005	0.18361425
0.07156854	0.0705002	0.016190052
0.017755924	0.017755924	0.0
0.013914622	0.013914622	0.0
0.022996884	0.026916744	0.1614101
0.030056918	0.030056918	0.0
0.015922897	0.013311676	0.18176651
0.02120941	0.0069331005	1.1326182
0.012114171	0.012114171	0.0
0.020231487	0.020231487	0.0
0.0069331005	0.050851513	2.0378356
0.0052810158	0.0052810158	0.0
0.01378692	0.0069331005	0.6943388
0.013015606	0.010009364	0.26566935
0.0071515255	0.030409744	1.4711418
0.016667854	0.0069331005	0.8870263
0.03610512	0.0069331005	1.6799433
0.020332439	0.0069331005	1.0894952
0.05594959	0.04939781	0.13146114
0.00532013	0.00532013	0.0
0.006152642	0.006152642	0.0
0.01916562	0.022834482	0.1789012
0.018035952	0.07927103	1.5448945
0.76866764	0.40131938	1.600774
0.00802992	0.015815297	0.6856823
0.015257159	0.01378692	0.1028204
0.056328572	0.038067713	0.41100144
0.03306742	0.03306742	0.0
0.0069331005	0.023277387	1.2277706
0.0124724675	0.0124724675	0.0
0.048702843	0.030230938	0.49610305
0.0069331005	0.016814759	0.8959503
0.00072273164	0.0010528339	0.37653303
0.0069331005	0.0049683847	0.33518887
0.1330713	0.030518817	1.5843459
0.14036441	0.10253015	0.35715592
0.0069331005	0.016237874	0.8604531
0.0055085323	0.0055085323	0.0
0.023277387	0.0081943255	1.0593646
0.009765793	0.009765793	0.0
0.008796337	0.0069331005	0.23990631
0.017623277	0.0069331005	0.94373655
0.071660146	0.08140192	0.13801336
0.024855826	0.0069331005	1.2949979
0.0069331005	0.017603895	0.94261646
0.22318822	0.22318822	0.0
0.016357835	0.011536782	0.35405636
0.024977138	0.009279698	1.0061033
0.0069331005	0.013436204	0.66821575
0.0053053563	0.0053053563	0.0
0.0053936206	0.0069331005	0.2526393
0.015919145	0.0070393058	0.824996
0.18496627	0.16391987	0.1462909
0.012205522	0.012205522	0.0
0.006356155	0.0069331005	0.08746433
0.0050574904	0.0069331005	0.31732368
0.011553302	0.016568562	0.36562252
0.0069331005	0.017570397	0.94067764
0.2878209	0.4336974	0.63920945
0.0069331005	0.025373694	1.3161497
0.09229679	0.089068435	0.03915453
0.079826884	0.06110327	0.28743863
0.018107945	0.0069331005	0.9713602
0.009628382	0.0135632465	0.34662962
0.002829139	0.002829139	0.0
0.0069331005	0.009251119	0.29077435
0.007445046	0.007445046	0.0
0.10573368	0.10573368	0.0
0.009354176	0.0147673795	0.46207714
0.013749716	0.013749716	0.0
0.01378692	0.01378692	0.0
0.010874304	0.0098280655	0.102217674
0.0030594307	0.0030594307	0.0
0.0138268	0.0069331005	0.69726753
0.0056082117	0.0076325857	0.31023264
0.0069331005	0.013749716	0.6915989
0.1296404	0.0069331005	3.0603487
0.09761011	0.39624882	1.8029457
0.038067713	0.038067713	0.0
0.20749028	0.16755179	0.2629583
0.034394503	0.026115628	0.28390002
0.038067713	0.038067713	0.0
0.0069331005	0.0070393058	0.015309334
0.043854766	0.0069331005	1.8824646
0.02230932	0.008396705	0.9912951
0.046243366	0.046243366	0.0
0.0069331005	0.023607157	1.2421758
0.007096895	0.007096895	0.0
0.013383773	0.003719289	1.2902584
0.042315032	0.055651765	0.28799558
0.01673909	0.01673909	0.0
0.0544101	0.0544101	0.0
0.01652527	0.012943919	0.24789953
0.018321287	0.010549707	0.55985093
0.05771852	0.007035497	2.1570008
0.0066107693	0.0069331005	0.04793167
0.00564946	0.0048267273	0.15821838
0.0039687925	0.0039687925	0.0
0.1164012	0.58713377	2.3790894
0.12305208	0.3220687	1.219559
0.007052827	0.007052827	0.0
0.0050669336	0.0050669336	0.0
0.013914622	0.0069331005	0.70368814
0.008678008	0.012157102	0.3406372
0.0069331005	0.014165212	0.72179127
0.0069331005	0.99321693	9.95101
0.0069331005	0.012483202	0.59368134
0.40136227	0.0069331005	4.5646987
0.055963546	0.0069331005	2.1390266
0.004315698	0.0113390535	0.9730725
0.0074256025	0.019177834	0.960732
0.003132445	0.0069331005	0.79831314
0.0069331005	0.008084716	0.15482855
0.029217692	0.029217692	0.0
0.0069331005	0.009540068	0.32182217
0.0066146567	0.0066146567	0.0
0.0072221914	0.0072221914	0.0
0.019648312	0.07200179	1.3535812
0.027236173	0.0069331005	1.3888955
0.013885504	0.013885504	0.0
0.052538596	0.032998703	0.48549342
0.21412244	0.21412244	0.0
0.013035654	0.0069331005	0.6375451
0.00504177	0.0069331005	0.3204527
0.011557147	0.07197357	1.8920655
0.0069331005	0.012657069	0.6076894
0.0064756763	0.009594673	0.39629936
0.04017479	0.0155634405	0.9736333
0.016217988	0.01015475	0.47432327
0.0020356674	0.009616199	1.5602503
0.052005693	0.0069331005	2.0614955
0.32345483	0.3717333	0.21315163
0.0033370196	0.0030006089	0.106600285
0.006880277	0.014252882	0.7357516
0.0015793984	0.0069331005	1.4846396
0.013224247	0.030890964	0.86647725
0.007052827	0.019018989	1.0041337
0.008824942	0.013232507	0.40955114
0.0069331005	0.008316537	0.18333292
0.010241712	0.010241712	0.0
0.011853321	0.0058053606	0.71992826
0.003933912	0.0070393058	0.58499765
0.022927577	0.022525068	0.018123388
0.005950316	0.023932643	1.4100544
0.0109389005	0.0155634405	0.35728598
0.0069331005	0.0057522175	0.18791008
0.01378692	0.01378692	0.0
0.0050502326	0.0050502326	0.0
0.10573296	0.050851513	0.79156756
0.0069331005	0.009540068	0.32182217
0.0069331005	0.036295302	1.6853943
0.012562037	0.0069331005	0.6000562
0.046243366	0.046243366	0.0
0.003906532	0.0066490667	0.5345831
0.0050574904	0.0069331005	0.31732368
0.006152642	0.009532227	0.44120264
0.01044902	0.0051374584	0.71530294
0.006438905	0.0069331005	0.0744462
0.041973777	0.12485317	1.1805767
0.019926988	0.009540068	0.74711657
0.023368921	0.010936781	0.77192473
0.008429574	0.00769399	0.09204817
0.0069331005	0.0076728635	0.10212803
0.09177953	0.1371334	0.45279193
0.020498682	0.025303472	0.21549845
0.0060380595	0.0060380595	0.0
0.047861196	0.0069331005	1.9740851
0.00479821	0.0069331005	0.3702116
0.97940695	0.97940695	0.0
0.015824785	0.014751578	0.071317196
0.004150767	0.0073779128	0.5784435
0.0069331005	0.18904957	3.5082932
0.080945246	0.0069331005	2.534918
0.025898641	0.044111215	0.5513971
0.032393336	0.0069331005	1.5676179
0.009925588	0.018079648	0.6079409
0.023277387	0.023277387	0.0
0.2081593	0.06326636	1.3589888
0.022409422	0.0061066225	1.3166466
0.010543149	0.010543149	0.0
0.021868153	0.0069331005	1.163878
0.0069331005	0.022927577	1.2122705
0.0057522175	0.0057522175	0.0
0.040775027	0.040775027	0.0
0.0039922725	0.0033247876	0.18362474
0.01939225	0.012205522	0.47028708
0.0069331005	0.0055258987	0.2282772
0.023607157	0.0069331005	1.2421758
0.050851513	0.050851513	0.0
0.018373108	0.0174515	0.052400827
0.0069331005	0.022927577	1.2122705
0.027966527	0.027966527	0.0
0.024114758	0.10640439	1.5725143
0.051945366	0.046243366	0.12227082
0.009120033	0.0069331005	0.276371
0.022475224	0.022475224	0.0
0.0049999543	0.0042437287	0.16474628
0.015240941	0.02826868	0.63108706
0.0069331005	0.04920558	2.0032
0.05921732	0.086833306	0.41257
0.022657538	0.022657538	0.0
0.02358872	0.0069331005	1.2413757
0.017915474	0.018676365	0.042369127
0.0037266533	0.006366008	0.53811455
0.01314139	0.009540068	0.3239088
0.01638613	0.007547502	0.7841644
0.03303838	0.01596017	0.7450814
0.013224247	0.0069331005	0.6521001
0.013116098	0.04526633	1.2718432
0.0069331005	0.08111941	2.537257
0.058592364	0.03513889	0.53590393
0.009834489	0.034792475	1.2890351
0.010145251	0.010145251	0.0
0.008787458	0.0082516065	0.063457966
0.0050838776	0.0050838776	0.0
0.002010144	0.002010144	0.0
0.009837493	0.009837493	0.0
0.008708091	0.004659087	0.629509
0.004233937	0.0105127795	0.91578484
0.0069331005	0.017570397	0.94067764
0.022535073	0.010685316	0.7582524
0.0069331005	0.009662507	0.3346982
0.07477149	0.060886227	0.22032595
0.0069331005	0.0055037043	0.23232412
0.0069331005	0.0155634405	0.8173461
0.019555444	0.0069331005	1.0497384
0.0069331005	0.0071499893	0.031022072
0.018712454	0.014713772	0.24447203
0.03554945	0.10689354	1.1777616
0.2982914	0.2983142	0.0001090765
0.024188075	0.024188075	0.0
0.0065652197	0.006574908	0.0014843941
0.0069331005	0.021405939	1.1420424
0.0069331005	0.027158558	1.385962
0.011658284	0.011658284	0.0
0.0069331005	0.008391358	0.1923647
0.004762617	0.004892061	0.026946545
0.034360375	0.034360375	0.0
0.011646774	0.011646774	0.0
0.27744758	0.0069331005	4.007333
0.022927577	0.022927577	0.0
0.023277387	0.023277387	0.0
0.0069331005	0.0046346867	0.40505028
0.0119632	0.0069331005	0.55060625
0.7317033	0.06608785	3.651679
0.0069331005	0.35771412	4.3791914
0.101031184	0.101031184	0.0
0.13061696	0.052087422	1.0058241
0.0155634405	0.012322623	0.23677444
0.12519205	0.21291247	0.63669705
0.0069331005	0.008231172	0.17292929
0.005161163	0.0069331005	0.29692793
0.011306668	0.011306668	0.0
0.019549094	0.0069331005	1.0494072
0.0016467111	0.018013839	2.4088902
0.022867246	0.0069331005	1.209574
0.022211442	0.022211442	0.0
0.07051533	0.08453718	0.19656181
0.013077534	0.047283392	1.3205373
0.0069331005	0.01685091	0.8981347
0.020837426	0.022814944	0.09268665
0.008276227	0.008276227	0.0
0.012083997	0.02255681	0.63481236
0.024777949	0.0069331005	1.2917798
0.045336675	0.046243366	0.020751953
0.0069331005	0.016237874	0.8604531
0.011593728	0.016980294	0.38705397
0.0062641827	0.012715476	0.7144847
0.009126957	0.07807053	2.2184978
0.014432965	0.00863685	0.51934147
0.004498762	0.004498762	0.0
0.014720866	0.013914622	0.05714369
0.013436204	0.009666504	0.33309984
0.016217988	0.016217988	0.0
0.017584017	0.058279186	1.2405608
0.0069331005	0.013443101	0.6687355
0.0075618667	0.0075618667	0.0
0.0025142746	0.0025142746	0.0
0.0069331005	0.0046572117	0.4001794
0.012483202	0.0069331005	0.59368134
0.010772771	0.0069331005	0.44458866
0.013886151	0.02534669	0.61344624
0.0071350494	0.0071350494	0.0
0.0045280405	0.0047470424	0.04745245
0.024763359	0.009540068	0.9693537
0.014069665	0.02982331	0.76737666
0.010257632	0.010257632	0.0
0.040681545	0.014621316	1.0500965
0.05311102	0.058200806	0.096904516
0.043926634	0.046043683	0.049286604
0.0037261525	0.00432781	0.15028954
0.015185169	0.0055085323	1.023799
0.023982741	0.004897956	1.6078815
0.027687382	0.059634876	0.80067277
0.0069331005	0.015400197	0.80663586
0.036395427	0.020124124	0.60926867
0.11304885	0.030182062	1.4098907
0.084820844	0.06388616	0.30605602
0.97517914	0.9625761	0.42363334
0.009616199	0.004053023	0.8695874
0.013116098	0.013116098	0.0
0.016536891	0.014298458	0.14771557
0.006226132	0.006226132	0.0
0.023277387	0.9994985	11.334099
0.0040508024	0.014752789	1.3033209
0.15679173	0.055980362	1.1428504
0.027389469	0.049038623	0.60495996
0.03301752	0.008235813	1.413851
0.04652466	0.054564238	0.16786385
0.019751968	0.015487326	0.24757242
0.0060446626	0.0017812686	1.22613
0.020684697	0.020684697	0.0
0.022359194	0.0072801188	1.1373968
0.066162266	0.0069331005	2.3172984
0.008549964	0.008549964	0.0
0.13734359	0.05120864	1.08175
0.023395952	0.014563166	0.48307133
0.0032796673	0.0032796673	0.0
0.010203805	0.0069331005	0.3897524
0.0051039425	0.0069331005	0.30813408
0.015403031	0.007904808	0.67467976
0.005344718	0.0069331005	0.26179647
0.009156817	0.009156817	0.0
0.0069331005	0.0077781663	0.11586475
0.011783628	0.093048066	2.1522174
0.0069331005	0.013749716	0.6915989
0.035157543	0.0069331005	1.6523652
0.007952205	0.007952205	0.0
0.029364226	0.0083730025	1.2761602
0.008827757	0.016414722	0.62796164
0.0058347033	0.0058347033	0.0
0.0069331005	0.018316804	0.9830413
0.013914622	0.013914622	0.0
0.02302174	0.013247451	0.5625887
0.0020850652	0.009610846	1.5356622
0.0074378005	0.0074378005	0.0
0.018321918	0.13296299	2.1061544
0.0069331005	0.013224247	0.6521001
0.040775027	0.040775027	0.0
0.0069331005	0.010397142	0.4087186
0.75213265	0.0069331005	6.0745096
0.13863759	0.070001446	0.760015
0.07699309	0.088865094	0.15634918
0.02340531	0.019603929	0.18111777
0.0048345877	0.0069331005	0.36262226
0.003983176	0.0024019387	0.50738955
0.017926544	0.01777412	0.008694172
0.008827757	0.065058805	2.0557952
0.040775027	0.0069331005	1.8064349
0.0024025524	0.04396112	2.949325
0.046243366	0.046243366	0.0
0.0069331005	0.0055037043	0.23232412
0.0069331005	0.038021773	1.7336581
0.0069331005	0.14036441	3.152224
0.34085295	0.8141424	2.13665
0.0069331005	0.009540068	0.32182217
0.4760825	0.4760825	0.0
0.0069331005	0.01392489	0.7044363
0.013885504	0.0069331005	0.70156384
0.0069331005	0.030859742	1.517534
0.029436981	0.0069331005	1.4688661
0.0069331005	0.013019382	0.6362796
0.003579282	0.00659859	0.61472845
0.008396705	0.008396705	0.0
0.009540068	0.0069331005	0.32182217
0.015677882	0.015677882	0.0
0.013224247	0.0069331005	0.6521001
0.0057115373	0.00684581	0.18229008
0.16574338	0.0069331005	3.3483906
0.0077980263	0.0077980263	0.0
0.01354749	0.03846298	1.069077
0.045406558	0.045406558	0.0
0.008768531	0.008768531	0.0
0.019834088	0.019834088	0.0
0.010538817	0.0069331005	0.4223957
0.9878862	0.98315436	0.33454752
0.028413918	0.036957793	0.27173018
0.007052827	0.007052827	0.0
0.021986155	0.021986155	0.0
0.024114758	0.0069331005	1.2639699
0.007848823	0.019803053	0.9375944
0.92548186	0.92548186	0.0
0.012657069	0.008751338	0.37295723
0.020498682	0.013119425	0.45377254
0.013369079	0.018012427	0.3028345
0.011041788	0.011041788	0.0
0.036821146	0.0069331005	1.700324
0.011536782	0.047861196	1.4602053
0.04174853	0.049882412	0.18652868
0.0058347033	0.024233676	1.4426003
0.14721511	0.11051815	0.3288468
0.27233216	0.39093181	0.5394251
0.024021953	0.024021953	0.0
0.021101013	0.010538817	0.70498776
0.008096801	0.027108064	1.2277148
0.04279997	0.019042993	0.8343544
0.033751614	0.033751614	0.0
0.06858989	0.002947687	3.2152278
0.013436204	0.013436204	0.0
0.009127353	0.009089808	0.0041599274
0.0069331005	0.013359151	0.6623864
0.04856843	0.03973068	0.21009636
0.0069331005	0.007952205	0.13816881
0.018179912	0.29946154	3.1392276
0.0032741418	0.0032741418	0.0
0.008159984	0.0069331005	0.16417122
0.100992076	0.100992076	0.0
0.07695415	0.0077477363	2.3681076
0.0069331005	0.019778604	1.0613132
0.0069331005	0.016237874	0.8604531
0.01596017	0.0069331005	0.8429208
0.01169133	0.01169133	0.0
0.031677864	0.003719289	2.1705496
0.041713472	0.2835092	2.207202
0.0069331005	0.0058095427	0.17793608
0.033156306	0.24941744	2.2710824
0.010215248	0.010215248	0.0
0.011458007	0.0083730025	0.316792
0.02569521	0.010321823	0.9276998
0.11992252	0.30541185	1.1715062
0.02120941	0.02120941	0.0
0.017473755	0.017473755	0.0
0.023119312	0.114486985	1.6979904
0.056253232	0.1603364	1.1642672
0.0229592	0.02299436	0.0015661716
0.1585805	0.14655112	0.09308326
0.099481724	0.013426834	2.0939858
0.00504177	0.013224247	0.9725528
0.0069331005	0.9877292	9.352676
0.0069331005	0.023277387	1.2277706
0.011893446	0.011893446	0.0
0.24635535	0.17702165	0.41851187
0.120651595	0.14731869	0.23048663
0.0069331005	0.55189496	5.172821
0.7976302	0.7878101	0.05977285
0.010530011	0.010530011	0.0
0.030734656	0.04190693	0.32165384
0.015471063	0.02561232	0.5144563
0.65070707	0.79572815	0.7376573
0.0069331005	0.007994916	0.14356852
0.024114758	0.12562412	1.7603049
0.27520177	0.10455476	1.1792212
0.08927259	0.08927259	0.0
0.03175188	0.03050859	0.041226864
0.011668415	0.0069331005	0.5253582
0.008765982	0.007875318	0.10804367
0.07533569	0.14789201	0.756246
0.11440649	0.17216471	0.47613752
0.017787844	0.007300704	0.901165
0.011452903	0.028273683	0.9208503
0.4760289	0.4013276	0.3039785
0.1404847	0.14207526	0.013110518
0.01685091	0.0069331005	0.8981347
0.007913268	0.0069331005	0.13322115
0.005082204	0.005082204	0.0
0.013623186	0.016158981	0.1732769
0.021340434	0.021340434	0.0
0.012060408	0.012060408	0.0
0.010300296	0.010300296	0.0
0.0037386722	0.0037386722	0.0
0.988668	0.988668	0.0
0.002829139	0.0010288096	1.0133739
0.43287158	0.37162155	0.25512195
0.040775027	0.040775027	0.0
0.06386664	0.06386664	0.0
0.06802807	0.019167265	1.3178158
0.06804229	0.26959324	1.6204706
0.05499453	0.15785068	1.1696492
0.3837374	0.3837374	0.0
0.010427806	0.0050838776	0.7237873
0.081524715	0.081524715	0.0
0.007398768	0.007398768	0.0
0.0057981354	0.0069331005	0.17991304
0.069660224	0.1923548	1.1571392
0.011593728	0.0069331005	0.5188613
0.008429574	0.0069331005	0.1969471
0.0069331005	0.0069533666	0.0029392242
