ref	alt	circuitsnp_prediction
0.049995843	0.011770464	1.485795
0.012309808	0.00984743	0.22567606
0.088510275	0.10358185	0.17391682
0.011896163	0.015954772	0.29765797
0.00871061	0.006713532	0.26242924
0.034135666	0.013779558	0.9280131
0.011465202	0.011465202	0.0
0.018543493	0.018543493	0.0
0.07737671	0.07737671	0.0
0.0028981664	0.008440977	1.074594
0.07726397	0.18987249	1.0292765
0.0055300198	0.010209628	0.617857
0.01805977	0.015238779	0.17271209
0.067074135	0.013108255	1.688791
0.014328509	0.010589437	0.30618048
0.02416535	0.00984743	0.9122753
0.069928564	0.02178238	1.2168436
0.021921748	0.00984743	0.81253815
0.024300676	0.00984743	0.9179983
0.00984743	0.02137208	0.78658247
0.00984743	0.2590538	3.5597563
0.00984743	0.017732652	0.59619284
0.006936845	0.006936845	0.0
0.0132719325	0.010769138	0.21150017
0.00984743	0.030004377	1.1347003
0.00984743	0.012123585	0.2102437
0.05914111	0.062197622	0.05364442
0.010193446	0.010193446	0.0
0.035898402	0.035898402	0.0
0.02191238	0.00984743	0.8121011
0.00984743	0.018352142	0.6311624
0.0058323527	0.011641237	0.69699335
0.02404026	0.022091826	0.08651662
0.019418836	0.016013525	0.19627643
0.012657189	0.014583558	0.1436224
0.43159267	0.38006115	0.21393263
0.007596801	0.0062969634	0.18896818
0.011910509	0.027105115	0.8377986
0.017187227	0.009227261	0.63007116
0.03306388	0.03306388	0.0
0.045605853	0.12745704	1.1174082
0.00984743	0.015518722	0.46058083
0.030210465	0.010218512	1.1043925
0.012736161	0.030531	0.8924861
0.08521575	0.039466165	0.81854343
0.00984743	0.016724758	0.5366497
0.014469133	0.00984743	0.38948584
0.012736161	0.012364019	0.030031681
0.0046548895	0.0046548895	0.0
0.04858797	0.030498534	0.48453212
0.011272013	0.08645772	2.1164224
0.011465202	0.0471758	1.4513578
0.48088667	0.00984743	4.534158
0.0077584437	0.00984743	0.24053621
0.007814414	0.007814414	0.0
0.014469133	0.026297342	0.6095247
0.012657189	0.016096998	0.24389791
0.008510318	0.008510318	0.0
0.010067284	0.010067284	0.0
0.076634236	0.076634236	0.0
0.021921748	0.021921748	0.0
0.09410848	0.10673723	0.13996077
0.00984743	0.014475015	0.3898983
0.00984743	0.040327046	1.4410784
0.00984743	0.0117816515	0.18128872
0.018982148	0.018982148	0.0
0.00984743	0.015570136	0.46394062
0.016230533	0.018352142	0.1250112
0.015699899	0.015286049	0.027133942
0.015691934	0.015691934	0.0
0.015868237	0.00984743	0.48320818
0.022162791	0.022162791	0.0
0.00984743	0.060902204	1.8749983
0.0964476	0.15768899	0.56180966
0.021625657	0.021625657	0.0
0.00984743	0.21142891	3.2943149
0.022853853	0.022853853	0.0
0.00984743	0.010848985	0.09787321
0.022570005	0.03655871	0.49671268
0.00984743	0.0119855525	0.19865322
0.049995843	0.049995843	0.0
0.00984743	0.024665428	0.93327045
0.03346818	0.042133287	0.23924828
0.012258163	0.012258163	0.0
0.00984743	0.006841937	0.36717033
0.10816613	0.10816613	0.0
0.09529444	0.09529444	0.0
0.009952216	0.009952216	0.0
0.01573858	0.01573858	0.0
0.012700697	0.031528335	0.9284837
0.030901484	0.2662444	2.4318008
0.021921748	0.030180123	0.32818365
0.020739837	0.020739837	0.0
0.034177326	0.00984743	1.2692308
0.015262217	0.015262217	0.0
0.046536207	0.13659966	1.1760467
0.013983027	0.012171649	0.14057016
0.022275688	0.015292748	0.3832338
0.011946517	0.018121827	0.4229474
0.00984743	0.011770464	0.18032694
0.009977892	0.00984743	0.013293266
0.0070866407	0.018719062	0.9831157
0.00984743	0.015025132	0.4277568
0.009968321	0.00984743	0.012323856
0.0123988865	0.004898865	0.9361687
0.019825866	0.00984743	0.70990586
0.018960848	0.015868237	0.18120432
0.016377427	0.05434104	1.2387359
0.009533546	0.00984743	0.032710552
0.0018271271	0.0018271271	0.0
0.007826324	0.00984743	0.23175669
0.0132719325	0.00984743	0.30190563
0.0099939015	0.0099939015	0.0
0.030996878	0.030996878	0.0
0.00984743	0.010867756	0.09962082
0.00984743	0.013238025	0.29931355
0.008353527	0.010888962	0.2676258
0.00984743	0.031898495	1.1978705
0.29316598	0.00984743	3.7305918
0.010867756	0.010867756	0.0
0.03346818	0.03346818	0.0
0.01509551	0.01509551	0.0
0.022883661	0.016868036	0.3111403
0.012163419	0.012163419	0.0
0.010953501	0.06232655	1.792068
0.00984743	0.014600412	0.39865112
0.0030430285	0.0030430285	0.0
0.43244264	0.5055598	0.29413217
0.028013434	0.028013434	0.0
0.011589761	0.00984743	0.16467285
0.017005058	0.00984743	0.5535555
0.00984743	0.011183677	0.12859535
0.019892145	0.012368269	0.48283792
0.010391834	0.010391834	0.0
0.07349348	0.07349348	0.0
0.00984743	0.013238025	0.29931355
0.016832395	0.00984743	0.54317474
0.03565181	0.00984743	1.3129961
0.6495738	0.59141415	0.24735188
0.003551854	0.00984743	1.0260787
0.018543493	0.011786288	0.46004343
0.00984743	0.007797746	0.23544359
0.026613291	0.015223245	0.5702207
0.00984743	0.014419993	0.386034
0.009146699	0.007018279	0.2670207
0.038010612	0.038010612	0.0
0.011303235	0.012336908	0.088552475
0.018409535	0.018409535	0.0
0.030151328	0.029953184	0.0067973137
0.011601325	0.011601325	0.0
0.009726854	0.009726854	0.0
0.009135197	0.009941149	0.08536148
0.0071363533	0.011659878	0.4955182
0.015493199	0.015493199	0.0
0.016158845	0.016158845	0.0
0.012859861	0.010218512	0.23258209
0.033447564	0.028034879	0.18211389
0.045764763	0.01557183	1.1092019
0.00984743	0.15947366	2.9484992
0.010867115	0.010867115	0.0
0.00984743	0.032278	1.2100897
0.00984743	0.010394762	0.054644585
0.015542391	0.015542391	0.0
0.0118723875	0.022029137	0.6284828
0.011770464	0.00984743	0.18032694
0.033488035	0.034010813	0.016031265
0.023970522	0.019469315	0.2125864
0.00984743	0.01883547	0.65765023
0.008059002	0.008059002	0.0
0.02541368	0.028714286	0.12549949
0.06581798	0.00984743	1.9578705
0.02135304	0.015865667	0.30262756
0.00984743	0.01075529	0.08910465
0.0256245	0.016757615	0.43375516
0.010059132	0.015436405	0.43369436
0.0073457817	0.0077580623	0.055021763
0.020560902	0.011797873	0.56437945
0.042284686	0.042284686	0.0
0.8747924	0.8747924	0.0
0.013470467	0.013470467	0.0
0.053279016	0.19953956	1.4882873
0.10022081	0.16697706	0.5875689
0.00984743	0.01327026	0.30177784
0.015292612	0.1120869	2.0953753
0.011770464	0.00984743	0.18032694
0.034334872	0.035620168	0.03808236
0.01464949	0.01464949	0.0
0.00984743	0.016936535	0.549448
0.07153704	0.00984743	2.0473335
0.120586544	0.120586544	0.0
0.00984743	0.014577386	0.39704943
0.009488743	0.00984743	0.037466526
0.017584607	0.009824613	0.5900011
0.021266166	0.041766323	0.696141
0.011363358	0.011363358	0.0
0.013983027	0.018458493	0.28222966
0.01799992	0.00984743	0.6114247
0.017712705	0.00984743	0.595047
0.0075953165	0.008139705	0.06977081
0.012458633	0.010494972	0.17350388
0.08987646	0.08987646	0.0
0.011770464	0.00984743	0.18032694
0.9649513	0.00984743	7.9259872
0.020571772	0.012269871	0.5252137
0.027503993	0.021239117	0.26490784
0.10929447	0.019591045	1.8149292
0.00984743	0.01471644	0.4066844
0.026695129	0.008072374	1.2149863
0.035896372	0.035896372	0.0
0.08463969	0.023249228	1.3570452
0.0068520764	0.0068520764	0.0
0.0121177845	0.0121177845	0.0
0.0065721488	0.0057687075	0.13120127
0.008227358	0.008872059	0.07609272
0.00984743	0.012997629	0.28074312
0.013813041	0.011749017	0.16393471
0.008510318	0.0078957565	0.075573444
0.025673946	0.025673946	0.0
0.014622394	0.0312848	0.77763224
0.078541934	0.078541934	0.0
0.00984743	0.011199745	0.13004732
0.0053170705	0.0053170705	0.0
0.008334249	0.013634534	0.4975915
0.012944377	0.00984743	0.27658415
0.011116912	0.01775223	0.47477627
0.018352142	0.018352142	0.0
0.018116461	0.015958045	0.12905383
0.013346461	0.013346461	0.0
0.009720624	0.025718229	0.9892366
0.050970916	0.059360437	0.1612525
0.011790648	0.011275687	0.04517889
0.012009477	0.012009477	0.0
0.015395967	0.011576784	0.28897524
0.00984743	0.024436	0.9236903
0.5437923	0.011770464	4.605941
0.0077584437	0.0077584437	0.0
0.023581516	0.00984743	0.8872206
0.018028405	0.016323918	0.10105133
0.078404486	0.078404486	0.0
0.04943618	0.04943618	0.0
0.02767527	0.02767527	0.0
0.00984743	0.017732527	0.5961852
0.00984743	0.011770464	0.18032694
0.010091953	0.00984743	0.024775028
0.0117816515	0.00984743	0.18128872
0.013903477	0.011456823	0.19603157
0.076634236	0.076634236	0.0
0.011770464	0.049847316	1.4826636
0.0064035365	0.0064035365	0.0
0.0053629754	0.0049664476	0.07721281
0.0050817435	0.008427397	0.509202
0.00984743	0.014935464	0.42167997
0.00984743	0.011770464	0.18032694
0.040267356	0.12256697	1.2027706
0.016400717	0.00984743	0.5167551
0.008510318	0.008510318	0.0
0.023028767	0.00984743	0.86293554
0.023146762	0.023146762	0.0
0.15121794	0.00984743	2.8855681
0.00984743	0.008212505	0.18320227
0.071368426	0.0204796	1.3017771
0.00984743	0.17189223	3.038373
0.0132719325	0.00984743	0.30190563
0.08390351	0.08390351	0.0
0.00984743	0.013470467	0.3169551
0.020581571	0.020581571	0.0
0.023870958	0.023870958	0.0
0.023211012	0.023211012	0.0
0.043994892	0.06830465	0.46566176
0.014086906	0.013220116	0.06438446
0.00984743	0.037939694	1.3775694
0.076634236	0.076634236	0.0
0.01653986	0.01975719	0.18102098
0.016936472	0.037631854	0.8196578
0.013971836	0.013971836	0.0
0.013663407	0.023970522	0.5726085
0.0097837	0.012920048	0.28123474
0.015886802	0.015886802	0.0
0.00984743	0.021421028	0.7889204
0.012309808	0.012309808	0.0
0.00984743	0.009517873	0.034371853
0.046385683	0.046385683	0.0
0.07109402	0.052067593	0.33173633
0.051115315	0.00984743	1.6894455
0.33614028	0.12492742	1.2660317
0.09213811	0.09213811	0.0
0.00984743	0.016281066	0.5093112
0.021921748	0.021921748	0.0
0.008510318	0.008510318	0.0
0.019067196	0.019067196	0.0
0.07748674	0.03346818	0.8861239
0.011644529	0.00984743	0.16944265
0.034248203	0.06100414	0.6054034
0.025943758	0.031960648	0.2147708
0.012657189	0.00984743	0.25385666
0.009363403	0.03446018	1.3286562
0.019165898	0.05115152	1.0148139
0.038883455	0.03473051	0.11726189
0.0073557077	0.0073557077	0.0
0.017571047	0.017571047	0.0
0.038553834	0.023211012	0.52326083
0.010210827	0.012462558	0.20155764
0.03509872	0.03509872	0.0
0.00984743	0.01547526	0.4577322
0.03405723	0.03405723	0.0
0.00984743	0.026005898	0.9875667
0.0125106545	0.01317779	0.05262804
0.0050673396	0.0073557077	0.37496328
0.021921748	0.021921748	0.0
0.00984743	0.011797873	0.1826806
0.2834178	0.012258163	3.4616585
0.006653367	0.006653367	0.0
0.00984743	0.07428303	2.0879629
0.11871121	0.19315535	0.57505524
0.018543493	0.00984743	0.64172983
0.024665428	0.024665428	0.0
0.022550328	0.022550328	0.0
0.036495417	0.019923229	0.62235403
0.17041185	0.041148853	1.5658286
0.00984743	0.07264776	2.0639377
0.00984743	0.014224425	0.37218046
0.00984743	0.016935613	0.5493927
0.014866667	0.014866667	0.0
0.00984743	0.0064653363	0.42416525
0.027799217	0.044071607	0.47768712
0.01645086	0.01845846	0.117188215
0.009314113	0.00984743	0.056218147
0.007209081	0.00984743	0.3145299
0.010394762	0.00984743	0.054644585
0.025025219	0.00984743	0.9481211
0.010232489	0.010232489	0.0
0.043294985	0.01215065	1.3026893
0.030318784	0.06345895	0.77339983
0.015639413	0.015639413	0.0
0.02250082	0.014001165	0.48306894
0.3208432	0.00984743	3.8607492
0.13727967	0.00984743	2.7725782
0.00984743	0.010394762	0.054644585
0.010867756	0.0145468945	0.29530382
0.0743311	0.07960086	0.07420516
0.011816549	0.00984743	0.18428135
0.020739837	0.00984743	0.75590754
0.10339776	0.042996876	0.9426503
0.0060698194	0.37562373	4.590173
0.22169451	0.108771816	0.84752953
0.019571077	0.019571077	0.0
0.0077584437	0.009497203	0.20396948
0.013109729	0.00984743	0.28944445
0.00984743	0.012009477	0.20067167
0.006012087	0.011760872	0.6768069
0.009242635	0.009243758	0.00012254715
0.029778138	0.029778138	0.0
0.015008317	0.016377427	0.08869028
0.00984743	0.012245057	0.22033644
0.05133884	0.05133884	0.0
0.03639541	0.022164315	0.51061964
0.013656179	0.013656179	0.0
0.03111853	0.00984743	1.1723096
0.02011774	0.059497345	1.1253476
0.011465202	0.017413668	0.4239745
0.012090711	0.01055049	0.13782263
0.00984743	0.12321136	2.648284
0.024133252	0.053279016	0.8222735
0.06425987	0.045994375	0.35374808
0.037641313	0.048257686	0.2595458
0.03458999	0.03458999	0.0
0.013983027	0.013983027	0.0
0.023418324	0.01034381	0.83043027
0.00984743	0.009771079	0.007860661
0.35845843	0.1997604	0.8057312
0.0184818	0.045477454	0.92831945
0.00984743	0.022410369	0.8350823
0.00984743	0.005592279	0.57011175
0.007635646	0.0049043912	0.44544506
0.030004377	0.030004377	0.0
0.01075529	0.00984743	0.08910465
0.7458361	0.00984743	5.687175
0.29761446	0.28104252	0.08061266
0.09639434	0.021554977	1.5774124
0.00984743	0.15482138	2.9133728
0.018352142	0.00984743	0.6311624
0.01041391	0.011663637	0.11459732
0.010121091	0.010121091	0.0
0.0076111406	0.011465202	0.41359472
0.010218512	0.00984743	0.037365437
0.00984743	0.62457615	5.119666
0.010986239	0.00984743	0.11058378
0.018446222	0.018446222	0.0
0.12118203	0.07344743	0.5536169
0.046384197	0.028563362	0.50334907
0.02696599	0.03432726	0.2489574
0.008639848	0.010252492	0.17276382
0.02110057	0.02110057	0.0
0.020848379	0.03698598	0.5898812
0.014574386	0.08214547	1.8002608
0.057995785	0.057995785	0.0
0.009152815	0.017123757	0.6344824
0.011770464	0.00984743	0.18032694
0.059812702	0.059812702	0.0
0.047607772	0.015742652	1.1395328
0.00984743	0.007878925	0.22500515
0.013983027	0.00984743	0.3548193
0.00984743	0.018910004	0.66167545
0.017641604	0.011668898	0.4193945
0.00984743	0.0184818	0.63833475
0.015570136	0.00984743	0.46394062
0.013983027	0.012726452	0.09543514
0.064182475	0.053279016	0.19777155
0.026926238	0.00984743	1.0232899
0.017989693	0.028337257	0.46497154
0.10967294	0.07059868	0.48344326
0.016800677	0.03910181	0.8676932
0.00984743	0.018960848	0.6644125
0.02055864	0.11837574	1.8557987
0.6107569	0.58554083	0.10493338
0.00984743	0.012070325	0.2057867
0.023146762	0.023146762	0.0
0.0365743	0.0365743	0.0
0.00984743	0.038463354	1.3918221
0.00984743	0.013048813	0.2847252
0.00984743	0.012123585	0.2102437
0.007752965	0.007752965	0.0
0.8913996	0.010496686	6.6512613
0.010218512	0.010218512	0.0
0.17662174	0.092507005	0.74399614
0.00984743	0.023970522	0.90398073
0.019078812	0.016692115	0.13607192
0.012309808	0.00984743	0.22567606
0.0130117	0.0130117	0.0
0.042714827	0.015492291	1.042244
0.3008624	0.3008624	0.0
0.026926238	0.00984743	1.0232899
0.015542391	0.014226639	0.08979082
0.013238025	0.00984743	0.29931355
0.03636744	0.00984743	1.3336124
0.01180429	0.00984743	0.18323088
0.022923315	0.02702923	0.16897535
0.031474907	0.031474907	0.0
0.011465202	0.011465202	0.0
0.04701731	0.028325818	0.52616596
0.027695594	0.027695594	0.0
0.012206885	0.009088945	0.29809284
0.021921748	0.00984743	0.81253815
0.018571597	0.018571597	0.0
0.020848379	0.020848379	0.0
0.00984743	0.0763828	2.1181085
0.018501133	0.018501133	0.0
0.011786288	0.00984743	0.1816864
0.01786486	0.01108657	0.48397923
0.008845988	0.030994521	1.2764461
0.015347251	0.00984743	0.449296
0.059578404	0.00984743	1.8516135
0.03751388	0.00984743	1.36584
0.030226802	0.0635452	0.7779834
0.019643463	0.019643463	0.0
0.006653367	0.006653367	0.0
0.0134170465	0.014903808	0.106598854
0.02823442	0.16638245	1.9270871
0.5504716	0.40961167	0.56814724
0.015494946	0.02457208	0.4703598
0.012937377	0.011786288	0.094349384
0.06665759	0.039197486	0.559953
0.022374256	0.022374256	0.0
0.00984743	0.010218512	0.037365437
0.010232489	0.010232489	0.0
0.0538648	0.023211012	0.87373567
0.00984743	0.030034572	1.1357374
0.002286453	0.0037237355	0.4891672
0.00984743	0.0073557077	0.29424715
0.077362716	0.015452718	1.6756659
0.101586856	0.115929775	0.14816403
0.00984743	0.016230533	0.5061512
0.010663944	0.010663944	0.0
0.010218512	0.01400827	0.319283
0.011957533	0.011957533	0.0
0.014232565	0.00984743	0.37276077
0.02281303	0.00984743	0.8533025
0.0780736	0.05495814	0.375844
0.03346818	0.00984743	1.2475297
0.00984743	0.011399579	0.14793491
0.1576376	0.1576376	0.0
0.02341412	0.017848445	0.2771058
0.026856741	0.010997819	0.90898514
0.00984743	0.024490535	0.92597556
0.008481669	0.008481669	0.0
0.017393716	0.00984743	0.57654905
0.016969346	0.012309808	0.3257408
0.21704887	0.19058631	0.16325724
0.010867756	0.010867756	0.0
0.011618922	0.00984743	0.16721535
0.0077584437	0.00984743	0.24053621
0.017031869	0.04070072	0.8955333
0.00984743	0.032091297	1.2040958
0.47014514	0.49263787	0.09011108
0.00984743	0.015710706	0.4730711
0.088681884	0.07126021	0.23765421
0.03984673	0.08799081	0.84363484
0.027257677	0.00984743	1.0358646
0.05221448	0.054205023	0.03951621
0.0061876043	0.0061876043	0.0
0.00984743	0.012240521	0.21996117
0.0072994293	0.0072994293	0.0
0.043886054	0.043886054	0.0
0.013518407	0.017943569	0.28767538
0.015570136	0.015570136	0.0
0.011786288	0.011786288	0.0
0.014097036	0.01221252	0.14541245
0.0052290717	0.0052290717	0.0
0.01583213	0.00984743	0.4808936
0.01677251	0.014280262	0.16339445
0.00984743	0.015570136	0.46394062
0.028239202	0.00984743	1.0722501
0.10890693	0.14372501	0.3172655
0.039197486	0.039197486	0.0
0.35417476	0.1680936	0.9984603
0.10777923	0.07135434	0.45244026
0.039197486	0.039197486	0.0
0.00984743	0.012309808	0.22567606
0.12423428	0.00984743	2.6577191
0.014367378	0.014469133	0.0071606636
0.076634236	0.076634236	0.0
0.00984743	0.036251802	1.3303077
0.011028133	0.011028133	0.0
0.016964288	0.007482384	0.8281584
0.08348786	0.075873725	0.10390401
0.017153759	0.017153759	0.0
0.017225437	0.017225437	0.0
0.02203094	0.017809143	0.21704364
0.017781973	0.014937709	0.17718792
0.07055395	0.03248783	0.8156514
0.011025315	0.00984743	0.11417389
0.008440977	0.008284693	0.018846035
0.009293	0.009293	0.0
0.075498275	0.5074075	2.5347772
0.0470741	0.0336089	0.35096335
0.010953501	0.010953501	0.0
0.008996106	0.008996106	0.0
0.011465202	0.00984743	0.15374136
0.020810382	0.018279325	0.13226295
0.00984743	0.0141044	0.363585
0.00984743	0.9565192	7.7016296
0.00984743	0.012657189	0.25385666
0.1989698	0.00984743	3.2179031
0.063855365	0.00984743	1.9254992
0.009261142	0.01033373	0.110669136
0.0071760397	0.011797873	0.50183725
0.004162037	0.00984743	0.86693096
0.00984743	0.033980824	1.2632613
0.057316523	0.057316523	0.0
0.00984743	0.011770464	0.18032694
0.0123988865	0.0123988865	0.0
0.019578706	0.019578706	0.0
0.0139986565	0.043476354	1.1636081
0.032952465	0.00984743	1.231467
0.018543493	0.018543493	0.0
0.078404486	0.026517356	1.1388552
0.49956813	0.49956813	0.0
0.02137208	0.00984743	0.78658247
0.0099939015	0.00984743	0.014912605
0.008720152	0.045798253	1.6967311
0.00984743	0.02404026	0.90695715
0.046724588	0.045542	0.026875496
0.04118968	0.018910004	0.80146766
0.014600412	0.013987051	0.04354
0.003164112	0.011797967	1.3247538
0.031898495	0.00984743	1.1978705
0.24664095	0.2823004	0.18352908
0.009004211	0.005592279	0.47974253
0.012337303	0.011152414	0.10217047
0.00358294	0.00984743	1.017334
0.015868237	0.049698446	1.1766348
0.010953501	0.020088602	0.6157727
0.013686722	0.015548741	0.12944317
0.00984743	0.008416161	0.15850115
0.008713056	0.008713056	0.0
0.015540722	0.016565088	0.06487417
0.007590297	0.012309808	0.4882927
0.026926238	0.040968273	0.4342327
0.017654045	0.033221602	0.6482098
0.012650827	0.018910004	0.40832806
0.00984743	0.010028737	0.018427372
0.011786288	0.011786288	0.0
0.0057305866	0.0057305866	0.0
0.06529815	0.0763828	0.16872382
0.00984743	0.011770464	0.18032694
0.00984743	0.026362844	1.0015655
0.023970522	0.00984743	0.90398073
0.076634236	0.076634236	0.0
0.008325788	0.06398097	2.0969868
0.0077584437	0.00984743	0.24053621
0.006653367	0.010845297	0.49283743
0.01407628	0.02975964	0.7646971
0.00917777	0.00984743	0.07110214
0.055301636	0.11125961	0.7601242
0.01922946	0.011770464	0.49842668
0.017054245	0.013474054	0.23926878
0.013983027	0.01515364	0.08158445
0.00984743	0.0117816515	0.18128872
0.048902348	0.09510974	0.7150092
0.017712705	0.033922803	0.66644526
0.013382735	0.013382735	0.0
0.03878945	0.00984743	1.4006035
0.0077580623	0.00984743	0.2405858
0.9112481	0.9112481	0.0
0.015633572	0.014428081	0.081468105
0.0062971935	0.009567388	0.42155266
0.00984743	0.17189223	3.038373
0.06476711	0.00984743	1.9406509
0.011832001	0.085783534	2.0588045
0.021760399	0.00984743	0.80498576
0.014202691	0.012147948	0.15835333
0.010218512	0.010218512	0.0
0.27806848	0.047491338	2.044489
0.03306388	0.022514904	0.39511442
0.028811846	0.028811846	0.0
0.0107703535	0.00984743	0.09051943
0.00984743	0.026926238	1.0232899
0.010028737	0.010028737	0.0
0.025673946	0.025673946	0.0
0.0046970746	0.004839364	0.029986382
0.02566532	0.010867756	0.8744137
0.00984743	0.0076666656	0.25252867
0.036251802	0.00984743	1.3303077
0.0763828	0.0763828	0.0
0.015691934	0.03668644	0.8708203
0.00984743	0.026926238	1.0232899
0.02630517	0.02630517	0.0
0.03458999	0.08864913	0.99874663
0.068671405	0.076634236	0.118297815
0.012046961	0.00984743	0.20382595
0.013172173	0.013172173	0.0
0.006165338	0.008086728	0.27321625
0.015169126	0.03059882	0.7174907
0.00984743	0.044360466	1.5406165
0.07598574	0.07833415	0.032983065
0.024940886	0.024940886	0.0
0.015650334	0.00984743	0.46916008
0.020414311	0.01787683	0.1353178
0.01274571	0.010118255	0.23351097
0.021820748	0.011770464	0.62749004
0.017913058	0.008510318	0.7537794
0.027757792	0.013109729	0.76511574
0.015868237	0.00984743	0.48320818
0.013325022	0.022759281	0.5449374
0.00984743	0.13075396	2.7163398
0.011895765	0.016286334	0.31859732
0.0043893596	0.01671985	1.3498755
0.058596235	0.058596235	0.0
0.028185405	0.03313062	0.1667552
0.008334249	0.008334249	0.0
0.0033535408	0.0033535408	0.0
0.011853641	0.011853641	0.0
0.019522384	0.012696579	0.43716693
0.009315864	0.032213423	1.2640486
0.00984743	0.032091297	1.2040958
0.02569416	0.025734171	0.0015971661
0.00984743	0.0132719325	0.30190563
0.037617903	0.07832651	0.77662635
0.00984743	0.010457993	0.060772896
0.00984743	0.018910004	0.66167545
0.018464891	0.00984743	0.6374018
0.00984743	0.012009477	0.20067167
0.05846064	0.013971836	1.477479
0.016605726	0.03690055	0.81933236
0.23141553	0.17996277	0.31626427
0.028822782	0.028822782	0.0
0.09895723	0.090655476	0.0967927
0.00984743	0.020675642	0.75274205
0.00984743	0.05096038	1.6862466
0.0114969	0.0114969	0.0
0.00984743	0.013679483	0.33256435
0.0068439427	0.0051451875	0.28701115
0.055888053	0.055888053	0.0
0.015634988	0.015634988	0.0
0.2620588	0.00984743	3.5753534
0.026926238	0.026926238	0.0
0.010218512	0.010218512	0.0
0.00984743	0.008413634	0.15880394
0.012485448	0.00984743	0.24002123
0.6134458	0.047289055	3.4648526
0.00984743	0.47359192	4.504918
0.08020552	0.08020552	0.0
0.0586119	0.14351526	0.99002254
0.018910004	0.015029805	0.233603
0.024201853	0.11214625	1.6278231
0.00984743	0.013931296	0.3510604
0.011199771	0.00984743	0.1300497
0.019094903	0.019094903	0.0
0.015099566	0.00984743	0.43277407
0.0039204415	0.013361496	1.2356963
0.020578217	0.00984743	0.7479193
0.017171461	0.017171461	0.0
0.07749536	0.06979433	0.1129787
0.008567666	0.07294653	2.208871
0.00984743	0.023772016	0.89546156
0.018248647	0.030690916	0.5326307
0.009005713	0.009005713	0.0
0.025819328	0.036420725	0.35495663
0.02836242	0.00984743	1.0767307
0.055376545	0.076634236	0.34764886
0.00984743	0.016230533	0.5061512
0.011577008	0.014114647	0.20076227
0.013885146	0.034930054	0.94410014
0.013749321	0.1110438	2.1927984
0.017669374	0.011299005	0.4535823
0.0066765766	0.0066765766	0.0
0.014627121	0.011465202	0.24676466
0.024490535	0.011919464	0.7329185
0.014600412	0.014600412	0.0
0.02595503	0.09201796	1.3358512
0.00984743	0.01336501	0.30898857
0.030594233	0.030594233	0.0
0.004613009	0.004613009	0.0
0.00984743	0.005672078	0.5558629
0.012657189	0.00984743	0.25385666
0.012489617	0.00984743	0.2403593
0.022008909	0.029705124	0.30777287
0.01304298	0.01304298	0.0
0.014500982	0.012944377	0.11513233
0.0287346	0.011770464	0.9098239
0.0176373	0.09612386	1.7788899
0.012032141	0.012032141	0.0
0.045255896	0.011484805	1.4060688
0.10311239	0.10138269	0.01884389
0.044123594	0.035492435	0.22666407
0.0055954703	0.0067297556	0.18572283
0.0131077375	0.010663944	0.20880747
0.022567602	0.008082923	1.0414722
0.06516728	0.050786104	0.26460147
0.00984743	0.020789752	0.75836253
0.031997114	0.04166118	0.27395773
0.058062423	0.03593725	0.50296164
0.059029516	0.05281283	0.11786842
0.90217274	0.88966465	0.13428259
0.011797967	0.0092164	0.24955177
0.013325022	0.013325022	0.0
0.016426623	0.017584607	0.069298744
0.0070602014	0.0070602014	0.0
0.010218512	0.9633872	7.8433404
0.005916838	0.017411392	1.0909529
0.18074624	0.04854756	1.464146
0.023410251	0.02875012	0.21095085
0.016529627	0.012339651	0.29658794
0.02408968	0.028897403	0.18690681
0.03290914	0.011961469	1.033489
0.011688993	0.011589085	0.008685112
0.014165978	0.014165978	0.0
0.08011367	0.021099778	1.3963637
0.11394177	0.00984743	2.5595534
0.012459165	0.012459165	0.0
0.051827222	0.057558853	0.110955715
0.050991066	0.01799992	1.0754564
0.0062635657	0.0062635657	0.0
0.013205661	0.00984743	0.29683256
0.007896119	0.00984743	0.22280788
0.012359536	0.020405898	0.50957656
0.012116254	0.00984743	0.20963144
0.016400717	0.016400717	0.0
0.00984743	0.009410416	0.04583454
0.014344935	0.10889848	2.1278675
0.00984743	0.015570136	0.46394062
0.03565181	0.00984743	1.3129961
0.013388994	0.013388994	0.0
0.018726049	0.01471644	0.24502802
0.013227813	0.027264992	0.7376094
0.009771079	0.009771079	0.0
0.00984743	0.019923229	0.71490407
0.011465202	0.011465202	0.0
0.013984408	0.011961639	0.15828753
0.014950014	0.019067196	0.24744558
0.025409449	0.025409449	0.0
0.024917854	0.19651397	2.2587109
0.00984743	0.015868237	0.48320818
0.025673946	0.025673946	0.0
0.00984743	0.01573858	0.4748721
0.5884061	0.00984743	4.968029
0.065297894	0.057864774	0.12877178
0.15798113	0.055633456	1.1584028
0.052579872	0.024665428	0.7859688
0.010252492	0.00984743	0.04071951
0.007931425	0.008948786	0.12171078
0.014595822	0.013880523	0.050973892
0.013227813	0.16106047	2.661759
0.025673946	0.00984743	0.9743793
0.0102281915	0.012009642	0.16236305
0.076634236	0.076634236	0.0
0.00984743	0.010457993	0.060772896
0.00984743	0.023458688	0.8818724
0.00984743	0.101586856	2.4309328
0.26041248	0.7915604	2.378183
0.00984743	0.011770464	0.18032694
0.53455454	0.53455454	0.0
0.00984743	0.013857235	0.34565496
0.018543493	0.00984743	0.64172983
0.00984743	0.2963498	3.7459078
