ref	alt	circuitsnp_prediction
0.07731617	0.050837412	0.44756413
0.028417563	0.01988669	0.3656988
0.015637806	0.023064695	0.39618516
0.01988669	0.018471448	0.075267315
0.036757477	0.042899456	0.16091418
0.031672027	0.01988669	0.4774804
0.020598229	0.017205527	0.18343234
0.01988669	0.03409222	0.55361867
0.031965032	0.01928384	0.5183902
0.01988669	0.027322486	0.32527494
0.07333563	0.08399703	0.14730668
0.01988669	0.03222484	0.49535537
0.026371509	0.025885776	0.019089222
0.020700442	0.020700442	0.0
0.03361689	0.030613737	0.09668255
0.019575316	0.0098487865	0.69679284
0.023064695	0.023064695	0.0
0.023064695	0.014682579	0.4601848
0.032311846	0.036292	0.120285034
0.02698089	0.023064695	0.16084242
0.0387506	0.01988669	0.6865301
0.014211326	0.05909464	1.4717007
0.01988669	0.015759097	0.23683572
0.016237523	0.01988669	0.20644212
0.01988669	0.08974274	1.5808375
0.07136972	0.0914673	0.26998758
0.01988669	0.022237007	0.114108086
0.02551927	0.036685076	0.37446046
0.024409318	0.024409318	0.0
0.023039866	0.033061266	0.3714471
0.027297247	0.023064695	0.17282486
0.0176878	0.0176878	0.0
0.015939513	0.015939513	0.0
0.01988669	0.02175496	0.09169912
0.022298584	0.022298584	0.0
0.027868934	0.01988669	0.34563947
0.030548904	0.01988669	0.4402163
0.01988669	0.027322486	0.32527494
0.025492445	0.01988669	0.25406742
0.022770723	0.022770723	0.0
0.023401352	0.023401352	0.0
0.032898627	0.032898627	0.0
0.025789408	0.031310175	0.19966221
0.0119374925	0.01988669	0.5184443
0.16208829	0.25536335	0.57256246
0.01988669	0.031672027	0.4774804
0.032962132	0.030116217	0.09323406
0.057521928	0.057521928	0.0
0.036719147	0.086189285	0.9059689
0.029203678	0.026699634	0.09222078
0.01988669	0.028417563	0.3656988
0.01988669	0.035140604	0.58499265
0.4908318	0.7347289	1.0554261
0.023650529	0.01988669	0.17718244
0.062319253	0.09969135	0.51048017
0.016480515	0.020609215	0.22776628
0.040193077	0.01988669	0.7245803
0.037467793	0.01988669	0.6515317
0.01980401	0.016950116	0.15851736
0.01988669	0.0443071	0.8263259
0.046381835	0.06613385	0.3757031
0.011363428	0.01988669	0.56830907
0.035819713	0.03639936	0.016654253
0.027064256	0.021723816	0.22527862
0.01988669	0.01988669	0.0
0.021951776	0.01988669	0.10090661
0.01639664	0.01639664	0.0
0.054033585	0.040924136	0.2916491
0.035666484	0.030333193	0.16748428
0.029297275	0.03409222	0.1565268
0.06416808	0.018900383	1.2695618
0.0162078	0.013146123	0.21247339
0.01988669	0.020750334	0.043393373
0.04845418	0.06022509	0.229918
0.019562881	0.013930771	0.3452618
0.0395118	0.034388017	0.14421153
0.04176074	0.01988669	0.7644768
0.031173881	0.03839595	0.21585369
0.052074812	0.039115265	0.29974747
0.018585904	0.018585904	0.0
0.020560993	0.01988669	0.0340333
0.049626205	0.049626205	0.0
0.028740788	0.011938269	0.89572
0.01988669	0.018286265	0.08553195
0.016742473	0.017289933	0.032732487
0.03664553	0.05519721	0.42906594
0.027842259	0.027842259	0.0
0.084120445	0.01988669	1.5099823
0.01988669	0.015912708	0.22697902
0.026355768	0.04977857	0.6602483
0.01988669	0.01702926	0.15802836
0.041532077	0.17140998	1.5632027
0.04657064	0.027188107	0.55831623
0.021386221	0.01988669	0.07422733
0.29826063	0.18139975	0.6512983
0.010403782	0.024837362	0.88487244
0.0651109	0.12134066	0.6845404
0.042622782	0.01988669	0.78580904
0.029484669	0.029484669	0.0
0.020560993	0.01988669	0.0340333
0.01988669	0.010508515	0.64738774
0.023706786	0.029904297	0.23860884
0.01988669	0.02396982	0.19091964
0.015856683	0.0292367	0.6255226
0.01988669	0.02396982	0.19091964
0.028211432	0.0221449	0.24834323
0.020560993	0.01988669	0.0340333
0.01988669	0.014285311	0.3365171
0.01980033	0.01980033	0.0
0.022855747	0.01428609	0.47864842
0.01988669	0.037790664	0.6604476
0.021308798	0.019921545	0.06873441
0.03937324	0.15858234	1.5256853
0.027842259	0.027842259	0.0
0.6311418	0.034170993	3.8787277
0.010801735	0.010801735	0.0
0.020480996	0.01988669	0.030053139
0.028652467	0.028800821	0.0053169727
0.013233246	0.01988669	0.4140842
0.043880157	0.0562864	0.26205134
0.01988669	0.028619278	0.37297964
0.015204022	0.015204022	0.0
0.032243203	0.032243203	0.0
0.021386221	0.01988669	0.07422733
0.01988669	0.026455045	0.29212046
0.025038578	0.02304678	0.08493233
0.028740788	0.10613968	1.3894825
0.01988669	0.018008731	0.10110831
0.022793686	0.01801601	0.2400999
0.023401352	0.023401352	0.0
0.029022116	0.02750176	0.055372715
0.032290835	0.01988669	0.4974692
0.14851515	0.25929046	0.6966349
0.28146133	0.45447773	0.7546298
0.04141651	0.023599716	0.58086085
0.026594223	0.01988669	0.2975104
0.021185905	0.018520473	0.13717866
0.038737983	0.056892384	0.40340734
0.040993918	0.038690984	0.060215473
0.039001424	0.01988669	0.6932428
0.019116592	0.01988669	0.04027939
0.03931375	0.01988669	0.70154405
0.026578011	0.11468683	1.5569973
0.01988669	0.020560993	0.0340333
0.01988669	0.027322486	0.32527494
0.018534807	0.019569289	0.055365562
0.01988669	0.032781273	0.5130503
0.008024408	0.013371405	0.51603556
0.023016566	0.01988669	0.14936209
0.02263188	0.052223094	0.8669095
0.18706553	0.17322548	0.09374642
0.01988669	0.016252177	0.20552516
0.021637395	0.01988669	0.08616018
0.042240556	0.04738154	0.12023401
0.023523929	0.0586225	0.9497063
0.03127635	0.4047732	3.0475016
0.01702926	0.01702926	0.0
0.022016209	0.020609215	0.06747818
0.038589824	0.01988669	0.68220496
0.02597809	0.02597809	0.0
0.032338403	0.022813035	0.3587191
0.020488542	0.020488542	0.0
0.01988669	0.035894003	0.6069865
0.01988669	0.8428923	5.577525
0.022876328	0.022876328	0.0
0.01988669	0.025483077	0.25369024
0.015153733	0.01881035	0.21988034
0.20326152	0.4661821	1.2305546
0.058716226	0.058716226	0.0
0.03127635	0.020560993	0.43046713
0.021386221	0.01988669	0.07422733
0.042853937	0.04176946	0.026764631
0.023159513	0.028867064	0.22615552
0.016252436	0.012643544	0.25475788
0.058465876	0.02353759	0.9462702
0.021185905	0.021185905	0.0
0.026455045	0.026455045	0.0
0.04436278	0.04436278	0.0
0.009049464	0.019530654	0.7799125
0.09572673	0.26098153	1.2047609
0.0115256775	0.025808	0.8206608
0.019067766	0.017675154	0.07725811
0.08037925	0.02922076	1.0660143
0.023915809	0.024446055	0.02247262
0.03255176	0.01988669	0.50578713
0.04156566	0.03684237	0.12554169
0.02219076	0.01988669	0.11197901
0.047591493	0.01988669	0.9012778
0.01988669	0.026469588	0.2926848
0.01988669	0.244452	2.7691932
0.01988669	0.018775403	0.05863619
0.010139807	0.010139807	0.0
0.016195828	0.012398637	0.27101946
0.01988669	0.026760723	0.3039229
0.01988669	0.024409318	0.20953941
0.08096999	0.0743347	0.09269452
0.015531606	0.015531606	0.0
0.046329454	0.046329454	0.0
0.027512673	0.01988669	0.33240724
0.01988669	0.031672027	0.4774804
0.010112563	0.014766345	0.38328457
0.0387506	0.033877872	0.13944077
0.03854571	0.036777217	0.048804045
0.02396982	0.022722082	0.0547359
0.16104722	0.14220308	0.14665437
0.0144326845	0.0062663024	0.84256077
0.021437671	0.026175914	0.20454383
0.020483742	0.01915893	0.06821418
0.07110669	0.07110669	0.0
0.030036943	0.08452952	1.0924926
0.01988669	0.016824892	0.17030978
0.019164177	0.024200382	0.23847342
0.018951343	0.036697373	0.67908454
0.074778505	0.044644777	0.5478432
0.01988669	0.025046628	0.23596716
0.021328673	0.01988669	0.071474075
0.018951343	0.019610412	0.03485775
0.011363428	0.011363428	0.0
0.04189649	0.043412045	0.037117958
0.020720862	0.26928326	2.8574138
0.021185905	0.06515128	1.169333
0.48740304	0.01988669	3.847219
0.01801601	0.01988669	0.10069656
0.014684152	0.014684152	0.0
0.021328673	0.03631267	0.5475435
0.02396982	0.030587379	0.2505951
0.019352987	0.019352987	0.0
0.022420391	0.022420391	0.0
0.052223094	0.052223094	0.0
0.02219076	0.02219076	0.0
0.054046463	0.08642873	0.5043082
0.01988669	0.014824258	0.29893756
0.01988669	0.039001424	0.6932428
0.01988669	0.020858077	0.048682213
0.022243952	0.022243952	0.0
0.01988669	0.037467793	0.6515317
0.026926186	0.031672027	0.16722345
0.021944206	0.015617934	0.3465309
0.023401352	0.023401352	0.0
0.028740788	0.01988669	0.3773415
0.03084333	0.03084333	0.0
0.01988669	0.076542474	1.4073384
0.11781443	0.070182815	0.5705929
0.021997005	0.021997005	0.0
0.01988669	0.12435479	1.9457952
0.04463824	0.04463824	0.0
0.01988669	0.01785699	0.10972428
0.031262267	0.027870879	0.11832428
0.01988669	0.027773492	0.34211087
0.03127635	0.03127635	0.0
0.01988669	0.032290835	0.4974692
0.034626376	0.040832352	0.17130828
0.017440949	0.017440949	0.0
0.01988669	0.017047314	0.15695071
0.14570136	0.14570136	0.0
0.09325934	0.09325934	0.0
0.01315902	0.01315902	0.0
0.03147884	0.03147884	0.0
0.024095396	0.044403683	0.6323309
0.043794386	0.20119476	1.7046235
0.02219076	0.020900173	0.061237574
0.02845886	0.02845886	0.0
0.083282545	0.01988669	1.4990573
0.024954759	0.024954759	0.0
0.039310798	0.0834102	0.7992623
0.022770723	0.019876936	0.13887239
0.033919074	0.033435233	0.014867783
0.041036975	0.04895284	0.18467283
0.01988669	0.020560993	0.0340333
0.015464716	0.01988669	0.25599122
0.014647941	0.015641093	0.06661034
0.01988669	0.030690275	0.4449792
0.016684994	0.01988669	0.17880225
0.023647599	0.0067676282	1.2682519
0.032951172	0.01988669	0.5183954
0.026594223	0.028740788	0.07983112
0.03144872	0.064569585	0.7541802
0.014077116	0.01988669	0.35140967
0.0037046527	0.0037046527	0.0
0.017357932	0.01988669	0.1385777
0.016195828	0.01988669	0.20905566
0.01766624	0.01766624	0.0
0.040934082	0.040934082	0.0
0.01988669	0.02476853	0.22451663
0.01988669	0.03243902	0.5022011
0.015200751	0.017553251	0.14628601
0.01988669	0.028355606	0.36345243
0.19819887	0.01988669	2.500028
0.02476853	0.02476853	0.0
0.034626376	0.034626376	0.0
0.010983642	0.010983642	0.0
0.022410242	0.02329595	0.039668083
0.023449998	0.023449998	0.0
0.018913567	0.083432265	1.55218
0.01988669	0.023064695	0.15150023
0.0058634426	0.0058634426	0.0
0.16546363	0.16937847	0.028086305
0.048830986	0.048830986	0.0
0.024842715	0.01988669	0.22758341
0.031489577	0.01988669	0.47151494
0.01988669	0.020193638	0.015630245
0.032085866	0.020815028	0.44431758
0.020397699	0.020397699	0.0
0.054685865	0.054685865	0.0
0.01988669	0.03243902	0.5022011
0.021270135	0.01988669	0.06866598
0.044831637	0.01988669	0.838644
0.50693005	0.42324895	0.3371721
0.008700994	0.01988669	0.83796144
0.026455045	0.027193883	0.028304338
0.01988669	0.014211326	0.3417852
0.053098887	0.02627338	0.7315357
0.01988669	0.03222484	0.49535537
0.015911708	0.009685576	0.5027242
0.055501647	0.055501647	0.0
0.018888805	0.01802738	0.04755521
0.028334094	0.028334094	0.0
0.025829785	0.028817218	0.112516165
0.015193009	0.015193009	0.0
0.008542558	0.008542558	0.0
0.021876363	0.020758485	0.053593874
0.01062944	0.014545103	0.31759214
0.027906466	0.027906466	0.0
0.02623526	0.02623526	0.0
0.018356465	0.024200382	0.28235745
0.03308044	0.03651115	0.10222983
0.0536043	0.021383734	0.95247746
0.01988669	0.15662944	2.214094
0.019494364	0.019494364	0.0
0.01988669	0.036994606	0.63833046
0.01988669	0.024326822	0.20606947
0.01999498	0.01999498	0.0
0.020917507	0.032529235	0.45348358
0.020560993	0.01988669	0.0340333
0.05881209	0.041719425	0.3613782
0.028417563	0.03002674	0.056738615
0.01988669	0.029822303	0.41539478
0.011727683	0.011727683	0.0
0.039481815	0.036939353	0.06920624
0.05424112	0.01988669	1.0390692
0.027635748	0.020989513	0.28189898
0.01988669	0.024837362	0.2273624
0.020617247	0.020843409	0.011140585
0.018863818	0.021983674	0.15623927
0.012852374	0.014084973	0.09282923
0.027679363	0.014267522	0.6764009
0.07588469	0.07588469	0.0
0.7363159	0.7363159	0.0
0.031526834	0.031526834	0.0
0.07653087	0.17154285	0.9157113
0.08381701	0.14430575	0.61160135
0.01988669	0.018227924	0.08878708
0.021190874	0.05199765	0.9296076
0.020560993	0.01988669	0.0340333
0.037016485	0.027906775	0.29190922
0.019081473	0.019081473	0.0
0.01988669	0.028569601	0.37119126
0.06613385	0.01988669	1.2499652
0.08123728	0.08123728	0.0
0.01988669	0.023625948	0.17611742
0.021583717	0.01988669	0.0836215
0.023042915	0.026797488	0.15480018
0.016166246	0.035582103	0.8088496
0.018916838	0.018916838	0.0
0.022770723	0.027679939	0.2002685
0.023841118	0.01988669	0.18540406
0.022921452	0.01988669	0.14512372
0.009232433	0.013836725	0.4092617
0.021952828	0.020104138	0.08985853
0.11651809	0.11651809	0.0
0.020560993	0.01988669	0.0340333
0.8881439	0.01988669	5.9695377
0.025484256	0.01817629	0.34541416
0.03875939	0.021562897	0.60413074
0.13763501	0.031310175	1.596928
0.01988669	0.026365625	0.28864264
0.025413465	0.016772518	0.4243648
0.023664355	0.023664355	0.0
0.07433149	0.019394593	1.4011943
0.014118994	0.014118994	0.0
0.02905169	0.02905169	0.0
0.008617984	0.00910182	0.05511093
0.012279751	0.014124513	0.14182949
0.01988669	0.02689366	0.3090148
0.02165671	0.016536504	0.27496505
0.019352987	0.015415858	0.231457
0.032432605	0.032432605	0.0
0.024677036	0.051396698	0.7614789
0.05498525	0.05498525	0.0
0.01988669	0.019509245	0.019547224
0.0119374925	0.0119374925	0.0
0.015856683	0.018549487	0.15959096
0.02336328	0.01988669	0.16466856
0.018092591	0.02740023	0.42457318
0.031672027	0.031672027	0.0
0.018586395	0.024672553	0.28948212
0.016104953	0.016104953	0.0
0.011382827	0.029400641	0.967304
0.07295979	0.0574659	0.25529194
0.019556005	0.024319699	0.22287488
0.01906021	0.01906021	0.0
0.023459123	0.017099064	0.32272792
0.01988669	0.0228094	0.14010835
0.3310817	0.020560993	3.1602874
0.01801601	0.01801601	0.0
0.02834715	0.01988669	0.36314535
0.029395858	0.023814972	0.21627283
0.06903025	0.06903025	0.0
0.12063125	0.12063125	0.0
0.039970208	0.039970208	0.0
0.01988669	0.026416529	0.2906239
0.01988669	0.020560993	0.0340333
0.021467589	0.01988669	0.07810807
0.020858077	0.01988669	0.048682213
0.028805304	0.025689032	0.117699146
0.052223094	0.052223094	0.0
0.020560993	0.035997014	0.5759258
0.013742352	0.013742352	0.0
0.01574132	0.01011104	0.4483652
0.012117937	0.013800697	0.13173723
0.01988669	0.024776725	0.2248559
0.01988669	0.020560993	0.0340333
0.025524052	0.11768876	1.6277771
0.02433602	0.01988669	0.2064569
0.019352987	0.019352987	0.0
0.036297705	0.01988669	0.61858964
0.033522487	0.033522487	0.0
0.19494182	0.01988669	2.4794042
0.01988669	0.019921545	0.0017869473
0.103878856	0.031440716	1.2728555
0.01988669	0.09073395	1.5929115
0.016195828	0.01988669	0.20905566
0.04509535	0.04509535	0.0
0.01988669	0.031526834	0.47273564
0.018465035	0.018465035	0.0
0.03294514	0.03294514	0.0
0.038186915	0.038186915	0.0
0.03293523	0.05784789	0.5893731
0.01584586	0.013912862	0.13205671
0.01988669	0.04964418	0.94566226
0.052223094	0.052223094	0.0
0.022500401	0.024421148	0.083883286
0.02996566	0.04365553	0.39049125
0.027200188	0.027200188	0.0
0.016092686	0.028417563	0.58124804
0.022571962	0.023474365	0.04012394
0.026733918	0.026733918	0.0
0.01988669	0.03802293	0.6668165
0.021386221	0.021386221	0.0
0.01988669	0.025296282	0.24614143
0.03071323	0.03071323	0.0
0.062405623	0.059038963	0.059042215
0.029498199	0.01988669	0.40413356
0.22552684	0.08403439	1.1550088
0.07380344	0.07380344	0.0
0.01988669	0.02337206	0.16505313
0.02219076	0.02219076	0.0
0.019352987	0.019352987	0.0
0.020867066	0.020867066	0.0
0.047631122	0.034626376	0.33243346
0.023892777	0.01988669	0.18762136
0.043598294	0.049070932	0.1239872
0.03229217	0.05377962	0.5325246
0.02396982	0.01988669	0.19091964
0.016913105	0.05913939	1.295711
0.029068792	0.061399672	0.7816055
0.03544455	0.054834478	0.45665693
0.017711917	0.017711917	0.0
0.023784805	0.023784805	0.0
0.034634154	0.038186915	0.10133982
0.01761027	0.023568412	0.29750848
0.034356974	0.034356974	0.0
0.01988669	0.030835565	0.449852
0.044465665	0.044465665	0.0
0.01988669	0.022350019	0.119292974
0.038128193	0.027910948	0.32250118
0.0124534005	0.017711917	0.35758305
0.02219076	0.02219076	0.0
0.01988669	0.014267522	0.33778167
0.21998623	0.017440949	2.765593
0.014647313	0.014647313	0.0
0.01988669	0.042236738	0.77630734
0.074687846	0.07662799	0.027744055
0.026455045	0.01988669	0.29212046
0.032290835	0.032290835	0.0
0.03711978	0.03711978	0.0
0.02737683	0.0389237	0.36384916
0.11616976	0.042060502	1.096463
0.01988669	0.21163589	2.5825248
0.01988669	0.021279138	0.06909847
0.01988669	0.03348619	0.53505516
0.027842259	0.027842259	0.0
0.01988669	0.013153622	0.42019963
0.037242044	0.052160993	0.35251403
0.022462418	0.024056042	0.07017422
0.019150339	0.01988669	0.038481236
0.022172537	0.01988669	0.11113882
0.024326822	0.01988669	0.20606947
0.042622782	0.01988669	0.78580904
0.019387798	0.019387798	0.0
0.02975595	0.024070384	0.21788979
0.04283789	0.0664286	0.46366
0.023573115	0.023573115	0.0
0.027487174	0.012347835	0.81568646
0.31351992	0.01988669	3.1139035
0.05493045	0.01988669	1.052427
0.01988669	0.024326822	0.20606947
0.02476853	0.02864285	0.14931059
0.08814715	0.10286261	0.1706562
0.018073795	0.01988669	0.09743571
0.02845886	0.01988669	0.36719346
0.023610085	0.02901199	0.21158314
0.009751145	0.13455114	2.7592678
0.13237865	0.11121575	0.19829357
0.040390696	0.040390696	0.0
0.01801601	0.017289933	0.0418756
0.024956899	0.01988669	0.23228621
0.01988669	0.01906021	0.043290615
0.017868971	0.023912514	0.29750872
0.01571805	0.01660476	0.055780888
0.019870924	0.019870924	0.0
0.023650529	0.03144872	0.29299188
0.01988669	0.03240409	0.50108767
0.047955945	0.047955945	0.0
0.031191133	0.033752535	0.08156896
0.03486873	0.03486873	0.0
0.032725286	0.01988669	0.51128316
0.024568794	0.03159866	0.2588706
0.021185905	0.01614376	0.27694058
0.017053453	0.023049325	0.3074026
0.01988669	0.14530185	2.1256824
0.035123963	0.07653087	0.82267284
0.052607175	0.03950831	0.30007315
0.025670694	0.06282571	0.93389416
0.03409222	0.03409222	0.0
0.022770723	0.022770723	0.0
0.018476969	0.012078198	0.43162107
0.01988669	0.01702926	0.15802836
0.6463676	0.2706048	1.5946667
0.02192336	0.036028504	0.5112841
0.01988669	0.036359888	0.62036586
0.01988669	0.014783171	0.3017547
0.013054051	0.00939389	0.33274126
0.026760723	0.026760723	0.0
0.024837362	0.01988669	0.2273624
0.6029503	0.01988669	4.3153906
0.09421186	0.07579646	0.23762107
0.038086787	0.03220748	0.17376208
0.01988669	0.1656113	2.2805617
0.031672027	0.01988669	0.4774804
0.022041488	0.028249526	0.2545185
0.0135966465	0.0135966465	0.0
0.014501031	0.021185905	0.38592267
0.024200382	0.01988669	0.20072865
0.01988669	0.5686313	4.173887
0.018438652	0.01988669	0.077077866
0.020775778	0.020775778	0.0
0.0932012	0.08871307	0.05429077
0.045717813	0.030548904	0.41892982
0.030291535	0.031925276	0.054215908
0.012017198	0.019116592	0.4714291
0.027483223	0.027483223	0.0
0.024510782	0.027432054	0.1155982
0.017060304	0.06936485	1.4573064
0.06548358	0.06548358	0.0
0.020174459	0.020583339	0.020482063
0.020560993	0.01988669	0.0340333
0.033257373	0.033257373	0.0
0.032334685	0.027487658	0.16739988
0.01988669	0.012705088	0.45534873
0.022770723	0.01988669	0.13837194
0.01988669	0.027874129	0.3458314
0.01821549	0.016942998	0.0737133
0.01988669	0.02192336	0.099582195
0.037467793	0.01988669	0.6515317
0.022770723	0.021504413	0.05851245
0.079445854	0.07653087	0.04054308
0.037034974	0.01988669	0.6394632
0.015701624	0.020211445	0.25707722
0.06849223	0.05057439	0.3223276
0.036246948	0.04753028	0.28278828
0.01988669	0.026594223	0.2975104
0.028600719	0.08541346	1.1543374
0.8709131	0.87760806	0.06091547
0.01988669	0.016237523	0.20644212
0.033522487	0.033522487	0.0
0.028316008	0.028316008	0.0
0.01988669	0.060197387	1.1495767
0.01988669	0.016623458	0.18255973
0.01988669	0.024409318	0.20953941
0.0091239	0.0091239	0.0
0.73457766	0.01607849	5.132037
0.024200382	0.024200382	0.0
0.06518955	0.039579544	0.5260141
0.01988669	0.028417563	0.3656988
0.02313246	0.022552472	0.025985718
0.021386221	0.01988669	0.07422733
0.025207119	0.025207119	0.0
0.043928444	0.024706041	0.5954206
0.4211384	0.4211384	0.0
0.037034974	0.01988669	0.6394632
0.01999498	0.021609444	0.07929802
0.03243902	0.01988669	0.5022011
0.045337636	0.01988669	0.85039735
0.021985073	0.01988669	0.10245633
0.033062283	0.05752256	0.57940626
0.035553202	0.035553202	0.0
0.021185905	0.021185905	0.0
0.024036886	0.026030125	0.081709385
0.028885053	0.028885053	0.0
0.021816008	0.017261015	0.23883915
0.02219076	0.01988669	0.11197901
0.018689347	0.018689347	0.0
0.024510782	0.024510782	0.0
0.01988669	0.065610215	1.2414553
0.019801762	0.019801762	0.0
0.027193883	0.01988669	0.3204248
0.019690473	0.017338928	0.12957668
0.020329595	0.059446387	1.1137447
0.035276324	0.01988669	0.5889878
0.039494842	0.01988669	0.70632815
0.043563582	0.01988669	0.80862474
0.04561258	0.068843715	0.43629766
0.02739886	0.02739886	0.0
0.014647313	0.014647313	0.0
0.020809842	0.019498022	0.06645179
0.06882543	0.46283722	2.4559476
0.48314595	0.3189644	0.6910935
0.020581417	0.028381059	0.329329
0.026913648	0.027193883	0.010646582
0.047852363	0.046341166	0.03367567
0.024674492	0.024674492	0.0
0.01988669	0.024200382	0.20072865
0.019387798	0.019387798	0.0
0.044404462	0.038186915	0.15733218
0.01988669	0.04652302	0.8774495
0.0030168218	0.0048899977	0.48486853
0.01988669	0.017711917	0.118029356
0.05934002	0.039677538	0.42318606
0.091545776	0.10258587	0.12608814
0.01988669	0.026926186	0.31025696
0.018236794	0.018236794	0.0
0.024200382	0.022044597	0.09550762
0.022803318	0.022803318	0.0
0.020665878	0.01988669	0.039228678
0.0230895	0.01988669	0.15260053
0.043429047	0.069322675	0.49508595
0.034626376	0.01988669	0.5697181
0.01988669	0.016973214	0.16138244
0.12260637	0.12260637	0.0
0.045261312	0.035418153	0.2554853
0.046972603	0.018399881	0.96676064
0.01988669	0.035140604	0.58499265
0.019562881	0.019562881	0.0
0.01946087	0.01988669	0.02207923
0.027261773	0.021386221	0.2487607
0.11545155	0.12424949	0.08343649
0.02476853	0.02476853	0.0
0.022598905	0.01988669	0.13062191
0.01801601	0.01988669	0.10069656
0.021352734	0.028503627	0.29618526
0.01988669	0.05096096	0.97322774
0.48641992	0.46289816	0.094347
0.01988669	0.027676404	0.33850908
0.071908176	0.060370106	0.18725133
0.048927784	0.041559875	0.17092729
0.029050238	0.01988669	0.38836956
0.047197428	0.044027895	0.072837114
0.009994921	0.009994921	0.0
0.01988669	0.019086005	0.04191184
0.011568886	0.011568886	0.0
0.03796218	0.03796218	0.0
0.017245388	0.020594839	0.18090987
0.037467793	0.037467793	0.0
0.027193883	0.027193883	0.0
0.025054222	0.023573471	0.06243801
0.010492719	0.010492719	0.0
0.020983834	0.01988669	0.05482173
0.025517758	0.028557198	0.11565828
0.01988669	0.037467793	0.6515317
0.032113083	0.01988669	0.49176574
0.052334994	0.04631839	0.12845516
0.046341166	0.046341166	0.0
0.2594184	0.10825681	1.0596782
0.034955453	0.05233946	0.42185402
0.046341166	0.046341166	0.0
0.01988669	0.021386221	0.07422733
0.0949929	0.01988669	1.643477
0.024190333	0.021328673	0.128829
0.052223094	0.052223094	0.0
0.01988669	0.056708977	1.0861752
0.016950116	0.016950116	0.0
0.015402677	0.013782843	0.112760544
0.050056487	0.06404592	0.26128435
0.02581927	0.02581927	0.0
0.017113984	0.017113984	0.0
0.019243512	0.01826119	0.05339718
0.027762296	0.0168703	0.50926495
0.042758916	0.03112825	0.32953882
0.021967629	0.01988669	0.101644754
0.019530654	0.015806377	0.21536303
0.014242321	0.014242321	0.0
0.071235925	0.32969397	1.858288
0.034981005	0.034362137	0.01849103
0.018913567	0.018913567	0.0
0.015759097	0.015759097	0.0
0.021185905	0.01988669	0.06461191
0.011135526	0.027860317	0.93412066
0.01988669	0.018508777	0.07321048
0.01988669	0.8693843	5.7931433
0.01988669	0.02396982	0.19091964
0.1768027	0.01988669	2.359456
0.033557363	0.01988669	0.53725195
0.019391527	0.015473786	0.22967577
0.008233535	0.014267522	0.5558734
0.011637408	0.01988669	0.54420733
0.01988669	0.014020642	0.35548759
0.092326485	0.092326485	0.0
0.01988669	0.020560993	0.0340333
0.023647599	0.023647599	0.0
0.024568474	0.024568474	0.0
0.027374996	0.047063213	0.56231165
0.056270838	0.01988669	1.077955
0.026455045	0.026455045	0.0
0.06903025	0.046392918	0.42142272
0.27037603	0.27037603	0.0
0.026469588	0.01988669	0.2926848
0.01766624	0.01988669	0.12065816
0.016785616	0.048578747	1.0955341
0.01988669	0.0387506	0.6865301
0.02771251	0.029852157	0.076575994
0.05566544	0.027874129	0.7206652
0.023064695	0.02053485	0.11876583
0.0078428	0.021951776	1.0435748
0.028355606	0.01988669	0.36345243
0.34640604	0.25730422	0.42515266
0.0133901965	0.014783171	0.10037947
0.019243082	0.01487226	0.26210046
0.010717933	0.01988669	0.627444
0.028740788	0.05329478	0.6431267
0.018913567	0.026156183	0.3316157
0.01813212	0.023230543	0.2529893
0.01988669	0.016666438	0.17993379
0.018008731	0.018008731	0.0
0.028318735	0.020071886	0.35265493
0.0145077985	0.021386221	0.3950646
0.037034974	0.037557177	0.014544249
0.023237102	0.017293083	0.30151105
0.021265153	0.027874129	0.2774048
0.01988669	0.016671004	0.17965531
0.027193883	0.027193883	0.0
0.01277639	0.01277639	0.0
0.080516465	0.065610215	0.22081184
0.01988669	0.020560993	0.0340333
0.01988669	0.038390074	0.67680764
0.028417563	0.01988669	0.3656988
0.052223094	0.052223094	0.0
0.013809074	0.027227256	0.6925919
0.01801601	0.01988669	0.10069656
0.014647313	0.020032426	0.31857538
0.024705783	0.024929285	0.009234905
0.017603448	0.01988669	0.1242826
0.09760908	0.14462584	0.4466884
0.031744134	0.020560993	0.445796
0.033617284	0.028103126	0.18484926
0.022770723	0.019067213	0.181288
0.01988669	0.020858077	0.048682213
0.06379308	0.107984744	0.5746987
0.022921452	0.021517586	0.064638615
0.01903655	0.01903655	0.0
0.048537757	0.01988669	0.92195964
0.014084973	0.01988669	0.35084414
0.82615584	0.82615584	0.0
0.025288299	0.015767954	0.48208213
0.014976532	0.019264402	0.25613713
0.01988669	0.09073395	1.5929115
0.058127254	0.01988669	1.1123819
0.028431432	0.04084707	0.37520123
0.032555636	0.01988669	0.50591016
0.018162698	0.013896374	0.27207804
0.024200382	0.024200382	0.0
0.1573698	0.04898423	1.2881026
0.07110669	0.034840986	0.75168586
0.02221435	0.02221435	0.0
0.02451803	0.01988669	0.21409464
0.01988669	0.037034974	0.6394632
0.016671004	0.016671004	0.0
0.032432605	0.032432605	0.0
0.013689476	0.012321777	0.10664511
0.03469221	0.02476853	0.34716916
0.01988669	0.017713178	0.11795688
0.056708977	0.01988669	1.0861752
0.065610215	0.065610215	0.0
0.023401352	0.021824088	0.07139325
0.01988669	0.037034974	0.6394632
0.026922587	0.026922587	0.0
0.03409222	0.08126705	0.9187441
0.06475056	0.052223094	0.22832346
