ref	alt	circuitsnp_prediction
0.026099242	0.02084577	0.23013496
0.045005765	0.041090082	0.09511542
0.03599913	0.027396156	0.2819767
0.018618653	0.018484447	0.007370949
0.043931697	0.0351435	0.23234653
0.03598664	0.04498298	0.23251247
0.027396156	0.037320044	0.31938362
0.03725662	0.054134324	0.391325
0.7854935	0.8089923	0.14550364
0.027396156	0.019793052	0.33285856
0.028723218	0.028723218	0.0
0.021533255	0.021533255	0.0
0.027396156	0.040575817	0.40641308
0.027396156	0.017332697	0.46810174
0.027396156	0.025204318	0.085638285
0.006615725	0.006615725	0.0
0.48394233	0.019181686	3.8701785
0.027012367	0.027012367	0.0
0.045498572	0.029623793	0.44559765
0.027396156	0.035269964	0.26075768
0.015288798	0.015148204	0.009381294
0.026263	0.027396156	0.04340601
0.03356802	0.03356802	0.0
0.046719212	0.030812543	0.43278217
0.32936627	0.32936627	0.0
0.03599913	0.027396156	0.2819767
0.025755899	0.02694901	0.046508074
0.029081982	0.027396156	0.06145096
0.043582022	0.027396156	0.4810238
0.030295724	0.027396156	0.103589535
0.021248892	0.025946502	0.20454288
0.034851644	0.034851644	0.0
0.021860372	0.021860372	0.0
0.025266236	0.030515697	0.19417238
0.028373346	0.028373346	0.0
0.016243275	0.012066573	0.30147696
0.029682877	0.027396156	0.08252144
0.025061341	0.025061341	0.0
0.028065767	0.028065767	0.0
0.027396156	0.054522645	0.7165003
0.023591476	0.023591476	0.0
0.032201476	0.027396156	0.16656232
0.021537686	0.020038208	0.073694706
0.021692364	0.051159237	0.888566
0.04704752	0.027396156	0.561167
0.043284617	0.027396156	0.4738655
0.034890413	0.027396156	0.24954462
0.03681698	0.059731256	0.5079739
0.031569418	0.031569418	0.0
0.017054155	0.017054155	0.0
0.015725585	0.021861605	0.33569646
0.042966325	0.16509819	1.4826481
0.22242527	0.1684378	0.34515095
0.029186336	0.036355387	0.22705364
0.029998152	0.032201476	0.0731504
0.050475635	0.045498673	0.10903549
0.026231168	0.026231168	0.0
0.027396156	0.027012367	0.014502525
0.026524423	0.026524423	0.0
0.035391964	0.027491685	0.26075792
0.027396156	0.04945475	0.61359644
0.00047977056	0.0019678373	1.4128723
0.027396156	0.02342644	0.16061068
0.05421801	0.034559947	0.47088957
0.06983635	0.08133534	0.16486526
0.027396156	0.03590732	0.27932787
0.02626095	0.02626095	0.0
0.027012367	0.022839379	0.17208838
0.026395276	0.026395276	0.0
0.021576587	0.027396156	0.24475956
0.019501051	0.027396156	0.34801912
0.029765252	0.04565436	0.44426966
0.032294862	0.027396156	0.16955495
0.027396156	0.021182336	0.26360345
0.09192909	0.09192909	0.0
0.04481949	0.04037651	0.10903549
0.065451	0.019979488	1.2341053
0.027396156	0.044117954	0.49380636
0.01978607	0.01978607	0.0
0.028596496	0.027396156	0.044116497
0.02523843	0.026263	0.04084468
0.07197556	0.07221499	0.0035791397
0.024976697	0.024976697	0.0
0.020498676	0.027396156	0.29710913
0.022468116	0.027396156	0.2033596
0.02938555	0.031127023	0.059369087
0.027396156	0.034788325	0.24650836
0.23945823	0.28703305	0.24581444
0.027396156	0.032286935	0.16930127
0.03920137	0.038256172	0.025390148
0.02942812	0.03198587	0.08598232
0.03193101	0.027396156	0.15784836
0.04435544	0.042340185	0.048604965
0.008391342	0.008391342	0.0
0.027396156	0.028333373	0.03460169
0.011451948	0.011451948	0.0
0.03181383	0.03181383	0.0
0.021411274	0.023599124	0.09953022
0.026140045	0.026140045	0.0
0.032201476	0.032201476	0.0
0.026152505	0.028433893	0.08598232
0.0053627803	0.0053627803	0.0
0.026759362	0.027396156	0.024172783
0.03653229	0.039412946	0.07889247
0.027396156	0.026140045	0.048224926
0.017209342	0.027396156	0.4753697
0.039038695	0.043354355	0.10935497
0.045498673	0.045498673	0.0
0.10997612	0.07735311	0.3878808
0.040766533	0.04407289	0.08143592
0.045498673	0.045498673	0.0
0.027396156	0.026263	0.04340601
0.08971904	0.027396156	1.2525039
0.029099021	0.029511562	0.014502764
0.03982359	0.03982359	0.0
0.027396156	0.06982014	0.98011875
0.02362068	0.02362068	0.0
0.01836936	0.018847581	0.026187897
0.05222223	0.051430453	0.016112804
0.023862384	0.023862384	0.0
0.028647777	0.028647777	0.0
0.028955476	0.027031673	0.07072902
0.025125463	0.01694164	0.40246654
0.049941584	0.032255422	0.45561266
0.030644346	0.027396156	0.11539054
0.020992264	0.018189315	0.14617848
0.016917214	0.016917214	0.0
0.050917	0.16164614	1.2792687
0.02930041	0.027405739	0.06879878
0.025172962	0.025172962	0.0
0.01935947	0.01935947	0.0
0.021860372	0.027396156	0.23140287
0.0086885365	0.014453176	0.5147419
0.027396156	0.020846996	0.2799039
0.027396156	0.77042955	4.7803125
0.027396156	0.025512956	0.073150635
0.06618408	0.027396156	0.92273474
0.026105534	0.027396156	0.049581528
0.022065336	0.02002094	0.09931755
0.0046825917	0.016974438	1.3002834
0.011553923	0.027396156	0.87953496
0.027396156	0.015619906	0.5738919
0.044425003	0.044425003	0.0
0.027396156	0.027371885	0.0009114742
0.028067013	0.028067013	0.0
0.037747204	0.037747204	0.0
0.025122393	0.032424342	0.26266813
0.047810458	0.027396156	0.5780544
0.033658277	0.033658277	0.0
0.061268233	0.044770274	0.3311391
0.2563596	0.2563596	0.0
0.027965112	0.027396156	0.021140337
0.023964014	0.027396156	0.13737226
0.019549953	0.04618095	0.88713217
0.027396156	0.04493634	0.5130429
0.03151621	0.03369597	0.06912947
0.05302626	0.030456139	0.57805395
0.026694318	0.024347803	0.094417095
0.004643887	0.025613122	1.7288454
0.029635599	0.027396156	0.080878735
0.32254767	0.22266547	0.5081121
0.016134234	0.016742185	0.03760624
0.016196527	0.013339186	0.19699049
0.0068608043	0.027396156	1.405472
0.03414095	0.06124547	0.6128564
0.025172962	0.033303753	0.28827524
0.015357609	0.016630381	0.08091354
0.027396156	0.015912186	0.5550554
0.023303062	0.023303062	0.0
0.036079157	0.026329212	0.32510018
0.01819553	0.026263	0.37523627
0.03599913	0.03788656	0.053061485
0.0343067	0.023734327	0.3793068
0.024957845	0.030456139	0.20475435
0.027396156	0.023758901	0.14617825
0.032201476	0.032201476	0.0
0.010280555	0.010280555	0.0
0.088735685	0.054522645	0.5239029
0.027396156	0.027371885	0.0009114742
0.027396156	0.02579751	0.0617671
0.035269964	0.027396156	0.26075768
0.03982359	0.03982359	0.0
0.017578563	0.028655358	0.49999928
0.022468116	0.027396156	0.2033596
0.017054155	0.021308597	0.22705436
0.0219068	0.025572479	0.15847445
0.022963313	0.027396156	0.18105221
0.036661558	0.039544873	0.078704834
0.037052467	0.027371885	0.31282163
0.043338776	0.046022184	0.06288481
0.026099242	0.021703254	0.18894792
0.027396156	0.024661047	0.10798597
0.03033493	0.040424984	0.29760838
0.02672769	0.026703985	0.0009114742
0.02160957	0.02160957	0.0
0.036545552	0.027396156	0.29760838
0.012254509	0.027396156	0.819957
0.6769668	0.6769668	0.0
0.020567063	0.016041651	0.25311208
0.018752787	0.025797185	0.32612753
0.027396156	0.07653543	1.0791957
0.039232023	0.027396156	0.37133455
0.0231609	0.04153339	0.6030195
0.024237527	0.027396156	0.12574291
0.01997835	0.011279509	0.5804987
0.027012367	0.027012367	0.0
0.26600885	0.027514733	2.5501657
0.067373864	0.04794281	0.36086893
0.03294765	0.03294765	0.0
0.027839163	0.027396156	0.016496658
0.027396156	0.03599913	0.2819767
0.023758901	0.023758901	0.0
0.04031828	0.04031828	0.0
0.013007714	0.011340914	0.13881254
0.028367182	0.024976697	0.13077307
0.027396156	0.019686263	0.33837748
0.06982014	0.027396156	0.98011875
0.054522645	0.054522645	0.0
0.025769424	0.024766682	0.04071808
0.027396156	0.03599913	0.2819767
0.025255704	0.025255704	0.0
0.029023286	0.038694467	0.29760838
0.03943859	0.03982359	0.0101156235
0.024260093	0.027396156	0.12478924
0.026447468	0.026447468	0.0
0.0035822354	0.006085102	0.53237104
0.027265782	0.030957134	0.13077307
0.027396156	0.07596966	1.0711632
0.064741366	0.06931419	0.07315087
0.03081367	0.03081367	0.0
0.040126726	0.027396156	0.39481544
0.03706036	0.033076987	0.11783838
0.016048232	0.017997479	0.116615534
0.036048822	0.027371885	0.28431916
0.03788206	0.024917401	0.4322965
0.03292403	0.029005164	0.13077283
0.03414095	0.027396156	0.22705364
0.026101194	0.029639687	0.13077307
0.027396156	0.07193881	1.0122924
0.028310213	0.03247364	0.1415
0.010178589	0.017275436	0.5361953
0.022187099	0.022187099	0.0
0.031360354	0.023121772	0.31323886
0.020411171	0.020411171	0.0
0.0054181176	0.0054181176	0.0
0.021127643	0.021127643	0.0
0.0402802	0.030644163	0.28340816
0.008278363	0.030920379	1.3408659
0.027396156	0.034788325	0.24650836
0.029002488	0.020819468	0.33988523
0.027396156	0.026132353	0.048527002
0.035246845	0.042537544	0.19559693
0.027396156	0.020323005	0.30589533
0.027396156	0.030456139	0.10903597
0.04026413	0.027396156	0.39837694
0.027396156	0.02537523	0.078704834
0.08132409	0.037563123	0.8189547
0.016872229	0.025420804	0.4186318
0.06251189	0.05157989	0.20381856
0.03313945	0.03313945	0.0
0.057314362	0.059439268	0.038660526
0.027396156	0.030083878	0.09635401
0.027396156	0.027326325	0.0026240349
0.024010478	0.024010478	0.0
0.027396156	0.023258401	0.16798162
0.01627198	0.014383842	0.12525702
0.06377924	0.06377924	0.0
0.019634254	0.019634254	0.0
0.21014664	0.027396156	2.2455325
0.03599913	0.03599913	0.0
0.027012367	0.027012367	0.0
0.027396156	0.010976367	0.9313996
0.019397292	0.027396156	0.3534596
0.2530653	0.03202706	2.326293
0.027396156	0.09681292	1.3364248
0.05145968	0.05145968	0.0
0.058739595	0.12297657	0.809566
0.030456139	0.029197933	0.043486595
0.031425603	0.06417988	0.7484691
0.027396156	0.035055514	0.2544365
0.021414282	0.027396156	0.25247598
0.028078958	0.028078958	0.0
0.039363153	0.027396156	0.37480783
0.003953345	0.02344617	1.7999091
0.03753018	0.027396156	0.32521677
0.034192782	0.034192782	0.0
0.06118905	0.05595691	0.09494376
0.017562512	0.06602244	1.3748124
0.027396156	0.04091623	0.4151225
0.026567195	0.025285138	0.05077672
0.020998878	0.020998878	0.0
0.048234362	0.05249879	0.08920932
0.047683455	0.027396156	0.5752611
0.04740966	0.03982359	0.18229866
0.027396156	0.03590732	0.27932787
0.029408967	0.032431953	0.10096407
0.017516483	0.032610867	0.636986
0.02180057	0.06059351	1.062717
0.02844615	0.029357873	0.032486677
0.016042434	0.016042434	0.0
0.02026239	0.021860372	0.07754135
0.044117954	0.02612172	0.5427513
0.026694318	0.026694318	0.0
0.05401846	0.04247676	0.25249577
0.027396156	0.033892475	0.21949196
0.035898756	0.035898756	0.0
0.008954773	0.008954773	0.0
0.027396156	0.009500644	1.0772755
0.025512956	0.027396156	0.073150635
0.022517517	0.027396156	0.20111275
0.029335024	0.030239223	0.031289577
0.011201636	0.011201636	0.0
0.019151986	0.026365355	0.3270259
0.031957347	0.027371885	0.15961146
0.022426628	0.044373494	0.7050996
0.038416237	0.038416237	0.0
0.01503246	0.019443765	0.2618034
0.08386835	0.11256712	0.32612872
0.028257828	0.025703197	0.09738064
0.013105127	0.014361214	0.092801094
0.02501827	0.02626095	0.049752235
0.02150805	0.01026789	0.75082755
0.038028054	0.037262216	0.021140099
0.027396156	0.026247751	0.044002295
0.05747663	0.05240596	0.097723484
0.042156905	0.036949318	0.13727331
0.03342937	0.033879206	0.013832092
0.65423167	0.6915226	0.16955471
0.025613122	0.020537278	0.22605896
0.026101194	0.026101194	0.0
0.02266037	0.027613815	0.20277977
0.009768357	0.009768357	0.0
0.027012367	0.7479038	4.6715403
0.009254914	0.024293933	0.9803679
0.041456733	0.0332563	0.22892475
0.02284581	0.034113	0.41250825
0.02963062	0.030218659	0.020257473
0.051073555	0.04095487	0.23140287
0.011510373	0.009471522	0.19701958
0.009886528	0.004177116	0.86730194
0.03824607	0.03824607	0.0
0.06806723	0.030335182	0.8478775
0.057412133	0.027396156	0.77120066
0.03345135	0.03345135	0.0
0.026968196	0.031060828	0.14550424
0.021655913	0.0345899	0.4815917
0.010314018	0.010314018	0.0
0.022239422	0.027396156	0.21382403
0.022074854	0.027396156	0.22141981
0.02304091	0.03321259	0.37612414
0.0238994	0.027396156	0.14013815
0.030047765	0.030047765	0.0
0.027396156	0.02123126	0.26124668
0.03181962	0.12439746	1.4639046
0.027396156	0.026140045	0.048224926
0.03630727	0.027396156	0.29081964
0.026384618	0.026384618	0.0
0.034501765	0.035818372	0.03881502
0.03208916	0.057451937	0.6089835
0.02232936	0.02232936	0.0
0.027396156	0.047040697	0.5610149
0.021860372	0.021860372	0.0
0.0317543	0.032817814	0.03404212
0.013627859	0.028928779	0.76835465
0.026554704	0.026554704	0.0
0.031390224	0.07779209	0.9566345
0.027396156	0.03414095	0.22705364
0.04031828	0.04031828	0.0
0.027396156	0.033924434	0.22046757
0.102459334	0.027396156	1.3993816
0.034468886	0.034499224	0.0009112358
0.032191925	0.038765993	0.19264364
0.06292183	0.036902025	0.5610151
0.028462477	0.027396156	0.03928089
0.01931265	0.017338661	0.10983229
0.032043293	0.030588107	0.047978878
0.03208916	0.12534963	1.4639043
0.04031828	0.027396156	0.3997774
0.008779914	0.012307399	0.34129906
0.03982359	0.03982359	0.0
0.027396156	0.020323005	0.30589533
0.027396156	0.030225635	0.10120106
0.027396156	0.06983635	0.9803684
0.105284065	0.25484395	1.0669019
0.027396156	0.027371885	0.0009114742
0.24293703	0.24293703	0.0
0.027396156	0.032695513	0.18229866
0.033658277	0.027396156	0.2123158
0.027396156	0.1531712	1.8596318
0.024016973	0.027396156	0.13511014
0.027396156	0.03287339	0.18790817
0.00913998	0.023777898	0.97098136
0.029511562	0.029511562	0.0
0.027371885	0.027396156	0.0009114742
0.032200187	0.032200187	0.0
0.03414095	0.027396156	0.22705364
0.012914041	0.016593583	0.25443554
0.17981453	0.027396156	2.0519695
0.022422727	0.022422727	0.0
0.033742875	0.05511622	0.5130429
0.055255104	0.055255104	0.0
0.027867686	0.027867686	0.0
0.042553607	0.042553607	0.0
0.0315288	0.027396156	0.1447568
0.5745904	0.6880452	0.4903913
0.021523772	0.018001439	0.18229961
0.025172962	0.025172962	0.0
0.03811719	0.03811719	0.0
0.029023286	0.027396156	0.05937004
0.026507437	0.052230656	0.7050233
0.67000717	0.67000717	0.0
0.04493634	0.0336351	0.30144024
0.02672769	0.022790596	0.16338897
0.017332697	0.019834412	0.13737273
0.01982166	0.01982166	0.0
0.043764267	0.027396156	0.48538733
0.04037651	0.036545552	0.10367298
0.025739117	0.025516693	0.008907318
0.02232936	0.03217309	0.3753476
0.04531072	0.031056147	0.3925674
0.0588817	0.060030594	0.020545483
0.023535041	0.023535041	0.0
0.021201206	0.0315288	0.4074509
0.007089934	0.007982102	0.11942434
0.04710399	0.04194279	0.12145281
0.057687595	0.057687595	0.0
0.041885998	0.018456826	0.84367657
0.044117954	0.044117954	0.0
0.032176152	0.02958705	0.08656025
0.027396156	0.04673217	0.554111
0.024885863	0.031163396	0.23140287
0.027396156	0.026384618	0.038661003
0.057416495	0.15419088	1.0961906
0.018946763	0.018946763	0.0
0.033150207	0.027396156	0.19657993
0.052569903	0.052569903	0.0
0.17788276	0.028923688	1.9829859
0.027396156	0.075129755	1.0591373
0.027396156	0.03590732	0.27932787
0.029005164	0.027396156	0.058727026
0.028794205	0.028794205	0.0
0.03228057	0.018847581	0.55186653
0.06913267	0.11757082	0.5844517
0.027396156	0.017623186	0.45118546
0.028723218	0.07357877	0.98793316
0.01814083	0.01814083	0.0
0.02659999	0.035818372	0.3070655
0.059310246	0.031068947	0.6761534
0.006136763	0.021561202	1.2722394
0.029682877	0.029682877	0.0
0.044421807	0.044421807	0.0
0.0876627	0.06884276	0.26208973
0.0711692	0.08784451	0.22862434
0.0074123754	0.010544517	0.35561562
0.04122868	0.050880674	0.22046709
0.09503021	0.012724529	2.0977113
0.023964014	0.03414095	0.3644259
0.027396156	0.1606851	1.9164348
0.027396156	0.027012367	0.014502525
0.0141608985	0.0141608985	0.0
0.082576044	0.050193302	0.53252673
0.019476904	0.029012332	0.40826416
0.027396156	0.11811222	1.5591445
0.22386533	0.29893377	0.39090097
0.029363757	0.029363757	0.0
0.06083732	0.06664509	0.09738135
0.02571195	0.026558045	0.033245802
0.19077441	0.2713298	0.45709985
0.027396156	0.031225232	0.13476825
0.029023286	0.025192158	0.14550352
0.16033015	0.05741268	1.1425898
0.081138	0.081138	0.0
0.041309126	0.04706933	0.1365645
0.03424633	0.027396156	0.23024487
0.010375459	0.013500156	0.26642036
0.050192274	0.095890656	0.6966567
0.040256187	0.043051112	0.07004094
0.026447922	0.010368587	0.9527781
0.010825626	0.018161522	0.52483296
0.0946378	0.058015488	0.5290005
0.074260786	0.11949679	0.5258056
0.04091623	0.027396156	0.4151225
0.043298345	0.027396156	0.4741969
0.015654786	0.015654786	0.0
0.019858139	0.04977996	0.9500022
0.079807624	0.079807624	0.0
0.025768703	0.025768703	0.0
0.028424751	0.028424751	0.0
0.02104071	0.02104071	0.0
0.68951863	0.68951863	0.0
0.008391342	0.0024757937	1.2265873
0.23028328	0.26510692	0.18712056
0.04031828	0.04031828	0.0
0.034057677	0.034057677	0.0
0.033006098	0.024639321	0.30096388
0.07468905	0.16073218	0.8640059
0.046834793	0.047126535	0.0065159798
0.09177122	0.09177122	0.0
0.027140353	0.020411171	0.2918322
0.04403821	0.04403821	0.0
0.017885271	0.017885271	0.0
0.028974598	0.027396156	0.05764103
0.06170094	0.076340124	0.22862458
0.029408967	0.027396156	0.07296848
0.026099242	0.027396156	0.049829006
0.027396156	0.012879125	0.76961064
0.01883978	0.025250725	0.29943943
0.035504214	0.06664827	0.66260076
0.12610908	0.12529898	0.007371068
0.051918216	0.024762902	0.7685628
0.026361123	0.027396156	0.039576054
0.024387129	0.027865076	0.13688993
0.035987414	0.058163732	0.5033655
0.027396156	0.09431358	1.3075061
0.039992522	0.02473856	0.49609375
0.033300694	0.033300694	0.0
0.023774555	0.023774555	0.0
0.043298345	0.027396156	0.4741969
0.025613122	0.027396156	0.06912947
0.04735775	0.047814734	0.010083199
0.008315959	0.032032426	1.3727782
0.0090994	0.0075020487	0.19464302
0.029023286	0.029023286	0.0
0.02720045	0.02720045	0.0
0.032910354	0.02974002	0.10456681
0.027396156	0.031487577	0.14340568
0.04098955	0.12269272	1.1854103
0.027396156	0.03121734	0.13450742
0.021336878	0.021336878	0.0
0.027396156	0.034765024	0.24581432
0.026598744	0.16676477	1.9912006
0.48759466	0.055100434	2.7922895
0.042603582	0.03982359	0.0703783
0.027396156	0.046258323	0.54342246
0.029023286	0.029023286	0.0
0.040284198	0.027396156	0.39889622
0.09877792	0.039326657	0.9848542
0.018107997	0.018107997	0.0
0.07512224	0.027396156	1.0590291
0.034969483	0.034969483	0.0
0.029081982	0.023540808	0.2170744
0.039068546	0.027584678	0.3599372
0.036545552	0.034516778	0.059217453
0.021942437	0.021942437	0.0
0.022851856	0.006464944	1.279269
0.019279065	0.019279065	0.0
0.049944505	0.03631733	0.33285904
0.024010656	0.024010656	0.0
0.013838441	0.012756305	0.08252144
0.025769424	0.027396156	0.062885284
0.034559947	0.04569175	0.2908194
0.026694318	0.026694318	0.0
0.027396156	0.14943798	1.8305583
0.029804206	0.029804206	0.0
0.022468116	0.022468116	0.0
0.051300757	0.049228907	0.04340601
0.02047922	0.02047922	0.0
0.08367042	0.062117998	0.32109785
0.027396156	0.04031828	0.3997774
0.025613122	0.01819553	0.34951282
0.027127892	0.03943859	0.3869171
0.027396156	0.036511403	0.29663825
0.024057666	0.037754457	0.46478343
0.048196726	0.027396156	0.58650684
0.024569195	0.027396156	0.11181164
0.027396156	0.03644448	0.294734
0.02884603	0.031031134	0.07527137
0.027396156	0.03841731	0.34950185
0.024976697	0.025613122	0.025814533
0.026694318	0.026694318	0.0
0.032294862	0.032294862	0.0
0.034270022	0.021401195	0.48406196
0.028511941	0.049671464	0.57712865
0.06940504	0.027489875	0.9701984
0.045084164	0.034067046	0.29167175
0.03982359	0.03982359	0.0
0.03982359	0.03982359	0.0
0.037563123	0.042087372	0.11843681
0.03477739	0.025332177	0.32663012
0.027396156	0.043764267	0.48538733
0.04005758	0.02662662	0.42230105
0.043502092	0.042457778	0.025390148
0.18206514	0.03243324	1.8931824
0.014768107	0.027396156	0.6308329
0.011175217	0.011175217	0.0
0.026101194	0.026101194	0.0
0.026329627	0.034947623	0.2920463
0.01094113	0.015357148	0.34352684
0.03982359	0.03982359	0.0
0.028861877	0.024989521	0.14804435
0.026047949	0.02232936	0.15784764
0.029081982	0.029081982	0.0
0.016198928	0.016198928	0.0
0.027396156	0.022468116	0.2033596
0.036320772	0.036320772	0.0
0.045955032	0.024283921	0.6603098
0.054992165	0.060494486	0.101201296
0.02774263	0.027396156	0.012923956
0.025613122	0.027396156	0.06912947
0.023477854	0.023477854	0.0
0.037911683	0.02787863	0.31777334
0.025023198	0.043291647	0.5670717
0.036545552	0.027396156	0.29760838
0.020411171	0.027396156	0.30147624
0.0075258315	0.012061152	0.4762287
0.045509983	0.029612405	0.44625688
0.048241697	0.04031828	0.18770933
0.027371885	0.027396156	0.0009114742
0.027396156	0.025181679	0.08656025
0.041304633	0.027396156	0.4249754
0.027396156	0.025540806	0.07203102
0.038966008	0.031630136	0.21618366
0.011760684	0.011760684	0.0
0.018510764	0.027847085	0.4179337
0.024955802	0.027396156	0.095802546
0.036124874	0.025769424	0.34847927
0.021860372	0.0594321	1.0393276
0.038946588	0.038946588	0.0
0.024955802	0.027396156	0.095802546
0.051235285	0.06499414	0.25247693
0.029081982	0.029081982	0.0
0.04737025	0.098359354	0.7856436
0.0023637323	0.00060384517	1.3664417
0.055217754	0.041595485	0.29760838
0.041595485	0.033994373	0.2096963
0.027396156	0.027371885	0.0009114742
0.23526414	0.027396156	2.3907523
0.016867531	0.027396156	0.49577928
0.025172962	0.025172962	0.0
0.04094646	0.031279616	0.27932787
0.033892475	0.033892475	0.0
0.027371885	0.027396156	0.0009114742
0.01989447	0.03573019	0.60184336
0.042873558	0.06140206	0.3787365
0.020936342	0.026682105	0.24839258
0.039624423	0.039624423	0.0
0.023741698	0.025497574	0.073150635
0.026637228	0.027396156	0.028872728
0.024010656	0.024010656	0.0
0.005448926	0.005448926	0.0
0.03512599	0.03512599	0.0
0.026694318	0.027396156	0.026673317
0.03677289	0.043263122	0.16930056
0.03101455	0.021070924	0.3967719
0.01935947	0.027396156	0.35545015
0.028721474	0.027396156	0.04860592
0.019322444	0.026694318	0.330729
0.03414095	0.027396156	0.22705364
0.014878759	0.012231316	0.19861889
0.055604346	0.04098367	0.3204503
0.07361892	0.07361892	0.0
0.015130458	0.013741158	0.09772396
0.047810458	0.027396156	0.5780544
0.572038	0.5745904	0.010433912
0.02917099	0.027396156	0.06459856
0.81058013	0.055292428	4.2920237
0.041239936	0.027396156	0.42334032
0.027396156	0.03285646	0.18737555
0.066853024	0.066853024	0.0
0.67766154	0.7354347	0.27932787
0.039638706	0.04351654	0.09738088
0.032773558	0.032773558	0.0
0.038323723	0.042860765	0.116616726
0.842003	0.81320405	0.20224237
0.02720045	0.027396156	0.007370472
0.027396156	0.037052467	0.31191015
0.16424884	0.17770386	0.09496617
0.024909085	0.024909085	0.0
0.08634648	0.08634648	0.0
0.029635599	0.026889557	0.10006428
0.06741507	0.06741507	0.0
0.055380445	0.045601204	0.20459199
0.036798734	0.031358734	0.16560245
0.027396156	0.019279065	0.359694
0.041563883	0.041162778	0.0101156235
0.02105482	0.01623523	0.26485705
0.012235166	0.025573216	0.7508266
0.027396156	0.03859563	0.3543179
0.017993763	0.026373412	0.3909011
0.011810032	0.011810032	0.0
0.027396156	0.031687263	0.14993382
0.03294765	0.028983738	0.13227558
0.027396156	0.03568473	0.27287865
0.032475617	0.032475617	0.0
0.043271884	0.043271884	0.0
0.051511746	0.041961115	0.2150855
0.027396156	0.03396656	0.22175217
0.55990225	0.55990225	0.0
0.032578073	0.032578073	0.0
0.022848088	0.027396156	0.18620038
0.008391342	0.027396156	1.202554
0.009688829	0.011297157	0.15520287
0.027767153	0.027396156	0.013832808
0.019124847	0.02497523	0.2728784
0.024976697	0.02756337	0.10120082
0.026101194	0.026101194	0.0
0.03504681	0.027396156	0.25417924
0.027396156	0.021860372	0.23140287
0.016027553	0.016027553	0.0
0.040378064	0.030445311	0.29265213
0.04031828	0.027396156	0.3997774
0.016577313	0.024313664	0.39090085
0.035336073	0.035336073	0.0
0.07758853	0.13931265	0.6545613
0.023303062	0.025714448	0.10094023
0.027491685	0.025602093	0.073150635
0.034781683	0.07940316	0.87277937
0.02254272	0.03414095	0.42702198
0.044113006	0.04995217	0.13043857
0.031104596	0.056295887	0.61960983
0.02299813	0.02299813	0.0
0.035272315	0.035272315	0.0
0.046594225	0.04664876	0.001226902
0.027634498	0.034439016	0.22714782
0.027396156	0.024661047	0.10798597
0.027396156	0.028065767	0.02483654
0.027396156	0.04031828	0.3997774
0.02786394	0.02786394	0.0
0.02642923	0.040448017	0.44005108
0.07849641	0.07849641	0.0
0.027396156	0.14648242	1.8071134
0.021860372	0.021860372	0.0
0.062190536	0.038897533	0.49380636
0.06561718	0.06561718	0.0
0.027396156	0.22820039	2.3510733
0.027396156	0.023561213	0.15473604
0.050945025	0.027396156	0.64485455
0.04316155	0.027396156	0.47088957
0.027396156	0.03997623	0.3909011
0.0834633	0.048372265	0.58305216
0.038247436	0.04284322	0.11826086
0.022223428	0.034426536	0.45023942
0.027396156	0.1095216	1.473937
0.16356002	0.07139955	0.9334123
0.027396156	0.027371885	0.0009114742
0.090797916	0.049182083	0.6578622
0.03813105	0.027396156	0.34172487
0.012545547	0.012545547	0.0
0.03366659	0.02966206	0.13077259
0.027396156	0.03590732	0.27932787
0.043764267	0.15961696	1.423106
0.025573216	0.027396156	0.07072973
0.052073628	0.039412946	0.29183197
0.028519347	0.028420342	0.0035796165
0.04204508	0.032614794	0.26377225
0.038007807	0.04184237	0.10011196
0.029081982	0.027396156	0.06145096
0.066315345	0.10036405	0.45153117
0.02034414	0.02034414	0.0
0.030456139	0.027396156	0.10903597
0.056174945	0.04896726	0.14492679
0.02433529	0.064091295	1.0099821
0.033013344	0.033013344	0.0
0.016754687	0.057979587	1.2842448
0.058943138	0.05401846	0.09246683
0.028067013	0.028067013	0.0
0.027396156	0.025769424	0.062885284
0.027396156	0.04005758	0.39301896
0.023914577	0.023914577	0.0
0.027396156	0.039486997	0.37807798
0.04299041	0.0858242	0.7371144
0.031218773	0.031526163	0.010115385
0.036545552	0.027396156	0.29760838
0.027396156	0.022033092	0.22335625
0.03798919	0.027396156	0.3378501
0.03463923	0.027396156	0.24205899
0.027396156	0.030456139	0.10903597
0.061572775	0.06277065	0.020545006
0.026140045	0.027396156	0.048224926
0.027396156	0.043811783	0.4865222
0.13652694	0.027396156	1.7251333
0.016742185	0.016742185	0.0
0.023764454	0.023764454	0.0
0.10872622	0.11245535	0.037916183
0.03798919	0.027396156	0.3378501
0.025154866	0.033394612	0.2918315
0.027396156	0.011234832	0.90786386
0.027396156	0.03740468	0.3217368
0.030872265	0.029833756	0.03528881
0.060712807	0.027396156	0.8306074
0.027396156	0.045049198	0.51566935
0.02672727	0.027396156	0.025405645
0.055421066	0.037136078	0.4195435
0.08557588	0.048012722	0.6181946
0.032132093	0.07644106	0.9135256
0.027396156	0.03424633	0.23024487
0.014430794	0.014430794	0.0
0.02343888	0.027396156	0.16006708
0.024976697	0.024976697	0.0
0.027396156	0.20718019	2.2275672
0.027396156	0.071415484	1.0044274
0.046278503	0.099531256	0.8232503
0.025512956	0.027396156	0.073150635
0.045498673	0.07941295	0.59315586
0.030494573	0.030494573	0.0
0.010858353	0.027396156	0.9423287
0.024248084	0.024248084	0.0
