ref	alt	circuitsnp_prediction
0.0097199865	0.026725404	1.0287521
0.02216387	0.02216387	0.0
0.0065461732	0.0065461732	0.0
0.018960262	0.018960262	0.0
0.081262246	0.07250038	0.12358165
0.040751163	0.040751163	0.0
0.026725404	0.029388523	0.097729445
0.04269465	0.04269465	0.0
0.026725404	0.0383363	0.3727839
0.058940083	0.047854688	0.22006273
0.029905321	0.031647485	0.058419704
0.02229559	0.02229559	0.0
0.04012354	0.04047039	0.00896883
0.025412496	0.026725404	0.05172181
0.02544952	0.02544952	0.0
0.039986838	0.040751163	0.019730568
0.21080002	0.060357355	1.4251071
0.050030474	0.033119205	0.43016434
0.068965234	0.04974209	0.34718776
0.026725404	0.030949434	0.15108943
0.026725404	0.029952088	0.11730504
0.037044156	0.037044156	0.0
0.035543155	0.1021305	1.1270442
0.029907828	0.029907828	0.0
0.026725404	0.029275756	0.093768835
0.029149225	0.014140989	0.73869133
0.026725404	0.018226363	0.39144015
0.030118927	0.0205542	0.3919022
0.05937643	0.05937643	0.0
0.026725404	0.027607253	0.033370256
0.08326859	0.027716756	1.1588669
0.026725404	0.011359947	0.87118506
0.025472036	0.025704755	0.009333372
0.041370895	0.041370895	0.0
0.11276296	0.052235488	0.83551955
0.021442223	0.058749158	1.0467851
0.040120527	0.026725404	0.42013192
0.059529882	0.059529882	0.0
0.06007265	0.06007265	0.0
0.026725404	0.03512637	0.28200674
0.118394054	0.026725404	1.5873249
0.03297173	0.021347001	0.44668865
0.026725404	0.066498645	0.9532907
0.0217623	0.026725404	0.21052194
0.040751163	0.0580919	0.3727846
0.037919745	0.03250754	0.1596098
0.027946148	0.026725404	0.045919657
0.041011795	0.041011795	0.0
0.022694575	0.022694575	0.0
0.016021358	0.025247129	0.46421003
0.12677819	0.044747677	1.1311854
0.033791684	0.091851726	1.0619326
0.052817862	0.026725404	0.70840955
0.0022715102	0.0022715102	0.0
0.02875598	0.02875598	0.0
0.01733525	0.01733525	0.0
0.0322097	0.0322097	0.0
0.03246433	0.033428114	0.030251741
0.013605283	0.021724228	0.4762349
0.022279765	0.02399048	0.07572937
0.03420474	0.042354137	0.2221756
0.028756924	0.021237725	0.31081128
0.04652489	0.026725404	0.57492566
0.0010674106	0.0010395022	0.026521683
0.029025063	0.026969243	0.0755775
0.019907951	0.014295829	0.33686113
0.031195913	0.039742216	0.25098753
0.026725404	0.020917296	0.25098825
0.025595676	0.021373017	0.18461847
0.054118928	0.046885684	0.15108967
0.026725404	0.06125909	0.8656242
0.025406247	0.025406247	0.0
0.06855171	0.026725404	0.9858992
0.080509655	0.058639634	0.3404727
0.026725404	0.055273738	0.7564542
0.026725404	0.04652489	0.57492566
0.026725404	0.017015176	0.4614365
0.026725404	0.03571857	0.2993393
0.008474555	0.018881679	0.81167555
0.026725404	0.023712134	0.12271905
0.035506673	0.03538199	0.0036468506
0.041424368	0.026725404	0.45347238
0.0146600595	0.0146600595	0.0
0.08255577	0.094338275	0.14633894
0.026725404	0.027494371	0.029156923
0.040751163	0.04380089	0.0753541
0.029924335	0.029924335	0.0
0.039990116	0.04882668	0.20889187
0.025682027	0.026725404	0.040894747
0.027316282	0.026725404	0.022475481
0.030049648	0.027451782	0.093094826
0.014182108	0.026725404	0.64643884
0.020649228	0.02239741	0.083054066
0.026725404	0.025412496	0.05172181
0.026725404	0.020820066	0.2557466
0.08886939	0.025195431	1.3280559
0.029956756	0.029027443	0.032470703
0.02806317	0.053658716	0.67487335
0.029226579	0.026725404	0.09203696
0.053264823	0.053264823	0.0
0.025007343	0.025007343	0.0
0.023735592	0.020774998	0.13625336
0.015925137	0.02143038	0.302521
0.026526596	0.026725404	0.007671118
0.07840014	0.12966678	0.56037724
0.029226579	0.030065289	0.029157162
0.025039276	0.029275756	0.16066909
0.026725404	0.034019604	0.24884486
0.026725404	0.00974085	1.0265868
0.021760657	0.021760657	0.0
0.026969243	0.026969243	0.0
0.01941095	0.026725404	0.32726455
0.027620941	0.03838138	0.3401258
0.008606034	0.018672315	0.78478384
0.09035649	0.16363645	0.67787373
0.026725404	0.030949434	0.15108943
0.031205991	0.031205991	0.0
0.040751163	0.040751163	0.0
0.025813553	0.020530205	0.23441124
0.026725404	0.08268913	1.188693
0.026725404	0.030852934	0.14786696
0.017919224	0.029226579	0.5007849
0.042121116	0.042121116	0.0
0.017399853	0.03706973	0.7765603
0.026725404	0.031292237	0.16245866
0.026725404	0.029226579	0.09203696
0.01778687	0.026725404	0.41629672
0.03580073	0.041105032	0.1436789
0.06502792	0.026725404	0.92935157
0.037625603	0.037625603	0.0
0.030949434	0.026725404	0.15108943
0.024792071	0.026725404	0.07707524
0.027690914	0.026725404	0.036482096
0.035201695	0.026725404	0.28422666
0.109170124	0.109170124	0.0
0.033904366	0.033904366	0.0
0.017813781	0.0063243504	1.047195
0.038865164	0.026725404	0.38703513
0.026725404	0.033781413	0.24157214
0.019579621	0.020015752	0.022475004
0.021522844	0.027494371	0.250988
0.027494371	0.025763875	0.06678581
0.07050517	0.07050517	0.0
0.025213381	0.025213381	0.0
0.017668333	0.016384525	0.07674265
0.07180854	0.053720858	0.30950165
0.027494371	0.026725404	0.029156923
0.026725404	0.03008501	0.12187028
0.026725404	0.027423978	0.026520967
0.026725404	0.038865164	0.38703513
0.03823096	0.024572343	0.45612597
0.010625628	0.014394548	0.30739737
0.022552898	0.022552898	0.0
0.035506673	0.026725404	0.29316926
0.016159665	0.026725404	0.51389384
0.022079792	0.026725404	0.19571376
0.0143520795	0.0143520795	0.0
0.026725404	0.035204656	0.28431392
0.025007343	0.025007343	0.0
0.006143764	0.012932623	0.7511697
0.025685538	0.01870082	0.32450414
0.030585332	0.030585332	0.0
0.030316958	0.026617458	0.13394809
0.026725404	0.06764094	0.9715469
0.03918621	0.03918621	0.0
0.033629183	0.04496036	0.30218196
0.026725404	0.024769945	0.07799077
0.0010999669	0.0047309683	1.4624915
0.028134845	0.07725255	1.0619326
0.07147098	0.019968983	1.3290939
0.04111757	0.040751163	0.009333134
0.056128457	0.0494538	0.13365078
0.023701806	0.014952689	0.46958184
0.023735592	0.026725404	0.12170625
0.025964037	0.021194058	0.20787668
0.030687446	0.026725404	0.14231801
0.026599675	0.026599675	0.0
0.021448366	0.026725404	0.2253735
0.033525836	0.026725404	0.23371339
0.036428332	0.054577842	0.42329645
0.025205657	0.025205657	0.0
0.039845068	0.023991685	0.5236678
0.026725404	0.02323172	0.14367914
0.021085363	0.021085363	0.0
0.029907828	0.024020867	0.22524738
0.031398118	0.031398118	0.0
0.026725404	0.030585332	0.13887954
0.033481985	0.026725404	0.23235893
0.025813553	0.026725404	0.035651445
0.02675311	0.02675311	0.0
0.026725404	0.004020666	1.9172275
0.02323172	0.026725404	0.14367914
0.08449803	0.104002066	0.22921681
0.029388523	0.029388523	0.0
0.024487695	0.030220471	0.21624303
0.026725404	0.033577807	0.23531604
0.039689954	0.03560678	0.11280489
0.026725404	0.04002599	0.4176743
0.0383363	0.06177316	0.501745
0.020734606	0.024692142	0.17873049
0.0075240107	0.020086518	0.99468803
0.069616884	0.056476336	0.22321033
0.028204683	0.028204683	0.0
0.026725404	0.025184285	0.060976744
0.025205657	0.026725404	0.060106754
0.020820066	0.026725404	0.2557466
0.024427386	0.03790246	0.45322013
0.01964366	0.01912502	0.027286053
0.02571474	0.02571474	0.0
0.034170248	0.034170248	0.0
0.026844632	0.026844632	0.0
0.0048385854	0.0075279465	0.44470596
0.031015273	0.031015273	0.0
0.016852567	0.020610163	0.20511079
0.028943174	0.03155842	0.08920288
0.022724608	0.026725404	0.16626859
0.024701333	0.024701333	0.0
0.0285569	0.033334028	0.1596098
0.026352879	0.03158207	0.18639708
0.028929697	0.039749134	0.3289237
0.030940382	0.036003772	0.15680027
0.035383478	0.035383478	0.0
0.022673715	0.026725404	0.16856289
0.052961178	0.054140266	0.023264885
0.04238271	0.026725404	0.4773438
0.08645516	0.046227526	0.6691432
0.839661	0.42849872	1.943687
0.073545605	0.08952688	0.21403384
0.04974741	0.06080684	0.2124505
0.039845068	0.026725404	0.41295552
0.02697281	0.02697281	0.0
0.026725404	0.032804944	0.21123052
0.027419312	0.03571857	0.27299333
0.051057477	0.031292237	0.5101967
0.009798253	0.009798253	0.0
0.026725404	0.035204656	0.28431392
0.026725404	0.025504986	0.0479939
0.05570619	0.05570619	0.0
0.024230465	0.024929494	0.029157162
0.021676749	0.015427681	0.34644413
0.026725404	0.0321734	0.19113874
0.01941095	0.01941095	0.0
0.081620745	0.042799864	0.68695045
0.047724817	0.047724817	0.0
0.033035323	0.033035323	0.0
0.02253051	0.02253051	0.0
0.014101841	0.017399102	0.2134633
0.026725404	0.010710038	0.9307544
0.026725404	0.026008368	0.027932882
0.030585332	0.030585332	0.0
0.026725404	0.014416837	0.6297853
0.026725404	0.0383363	0.3727839
0.23468614	0.08961156	1.13635
0.04887234	0.02372267	0.74887896
0.026725404	0.0014350995	2.9500334
0.01895926	0.01895926	0.0
0.029388523	0.06817934	0.8823235
0.013242659	0.013242659	0.0
0.0052125417	0.026725404	1.65641
0.025615662	0.025615662	0.0
0.07887252	0.07887252	0.0
0.036062885	0.036062885	0.0
0.06125909	0.026725404	0.8656242
0.026725404	0.027494371	0.029156923
0.03682798	0.0424231	0.14726114
0.05639069	0.026725404	0.77764344
0.039077718	0.07448395	0.6825733
0.028965874	0.026725404	0.082808256
0.02544952	0.019614324	0.26640654
0.007389001	0.026725404	1.3052948
0.015863545	0.022700433	0.36533165
0.013241811	0.012866188	0.029157162
0.017764658	0.038628813	0.7982578
0.037368305	0.026725404	0.34620357
0.03098044	0.07356877	0.9098096
0.021771451	0.026786828	0.21245098
0.03260731	0.042841278	0.2836008
0.026526596	0.026725404	0.007671118
0.038046975	0.049933974	0.28431416
0.107589714	0.122865275	0.1500287
0.060153745	0.031341955	0.6821413
0.044251718	0.04974209	0.122718334
0.010217404	0.05498499	1.7292523
0.051811066	0.036032595	0.3796835
0.04491663	0.053002283	0.17402887
0.026725404	0.022414686	0.18031764
0.075044096	0.075044096	0.0
0.11424982	0.026740054	1.5464411
0.039197773	0.039197773	0.0
0.019717837	0.02621695	0.29153442
0.026725404	0.033577807	0.23531604
0.017405806	0.019614324	0.121706486
0.02499565	0.040013827	0.4860463
0.06752231	0.06752231	0.0
0.024824625	0.008936295	1.0378764
0.025072226	0.025007343	0.002657652
0.026940927	0.02697281	0.0012154579
0.026725404	0.02923972	0.09249997
0.026725404	0.024824625	0.07572985
0.026725404	0.018234096	0.39100838
0.030687446	0.030687446	0.0
0.026725404	0.025184285	0.060976744
0.044303354	0.044303354	0.0
0.027186692	0.027186692	0.0
0.016358854	0.016358854	0.0
0.024093704	0.026725404	0.10636449
0.015912909	0.012583325	0.23813581
0.03941045	0.033577807	0.16621923
0.027152073	0.027152073	0.0
0.026725404	0.0143520795	0.63435245
0.064317614	0.035204656	0.63329506
0.022695007	0.022695007	0.0
0.018318452	0.018318452	0.0
0.026725404	0.029886818	0.11505628
0.02372267	0.026725404	0.12226415
0.102828324	0.15106456	0.4399104
0.026725404	0.027494371	0.029156923
0.01846065	0.017762138	0.039283752
0.019969879	0.026725404	0.2983067
0.02314195	0.020917296	0.103345394
0.018650336	0.018650336	0.0
0.025736649	0.025736649	0.0
0.02749215	0.02749215	0.0
0.040751163	0.040751163	0.0
0.02544952	0.026725404	0.05022788
0.12162022	0.12162022	0.0
0.014220827	0.014220827	0.0
0.026725404	0.016614916	0.4856484
0.026725404	0.09989632	1.3966744
0.047365658	0.06734083	0.3730607
0.024093704	0.026725404	0.10636449
0.0117226215	0.031075865	0.9946883
0.031913318	0.026725404	0.18275332
0.026725404	0.027494371	0.029156923
0.027494371	0.026725404	0.029156923
0.018850222	0.013305701	0.3539672
0.026725404	0.029275756	0.093768835
0.035204656	0.024701333	0.36514902
0.18552975	0.052213866	1.4194582
0.026725404	0.027423978	0.026520967
0.026725404	0.022795754	0.16306996
0.043402016	0.043402016	0.0
0.029651692	0.029651692	0.0
0.015148168	0.015148168	0.0
0.016994206	0.016994206	0.0
0.016994206	0.016994206	0.0
0.027494371	0.08056396	1.1311855
0.0055045243	0.026725404	1.6016133
0.023270555	0.0343529	0.40090895
0.035760522	0.026725404	0.30055642
0.027316282	0.026725404	0.022475481
0.033332583	0.033332583	0.0
0.033332583	0.033332583	0.0
0.066482134	0.06310172	0.05579996
0.026725404	0.06855171	0.9858992
0.013927026	0.026779559	0.66692734
0.026725404	0.032618787	0.2053473
0.06820861	0.07147098	0.05022812
0.017377725	0.025244186	0.38144445
0.021095876	0.02537624	0.18911791
0.027925944	0.027925944	0.0
0.032657042	0.026008368	0.23449183
0.026725404	0.017073214	0.4579723
0.032804944	0.026725404	0.21123052
0.026725404	0.026969243	0.009333134
0.030842386	0.008631035	1.296185
0.027370803	0.023959013	0.13663387
0.026725404	0.037150275	0.34012532
0.031623103	0.04559192	0.38037276
0.031582303	0.02818511	0.11730504
0.022557376	0.026725404	0.17382598
0.033577807	0.025866356	0.26886988
0.026844632	0.026844632	0.0
0.031719107	0.0240727	0.2837069
0.026599675	0.027438175	0.03189802
0.031913318	0.026725404	0.18275332
0.03841443	0.026725404	0.37490106
0.0215601	0.026725404	0.22006321
0.026725404	0.03298592	0.21691918
0.019551093	0.019551093	0.0
0.023712134	0.024396585	0.029157639
0.024769614	0.024769614	0.0
0.024096003	0.024323715	0.009639263
0.028460309	0.13738184	1.6931638
0.026725404	0.02172128	0.21245074
0.026725404	0.04652489	0.57492566
0.038970374	0.038970374	0.0
0.0074858614	0.0033779172	0.7998872
0.011219591	0.006611637	0.5334797
0.026725404	0.031623527	0.17333198
0.026725404	0.01964366	0.31510997
0.016707689	0.016707689	0.0
0.020665105	0.022193735	0.07292557
0.05669556	0.06356678	0.12170577
0.01598074	0.01926619	0.19031191
0.018210951	0.020530703	0.12226391
0.026725404	0.025813553	0.035651445
0.027494371	0.026725404	0.029156923
0.071072	0.036632746	0.6991544
0.049664725	0.046095926	0.078318596
0.047489587	0.06528767	0.33715487
0.02523182	0.02523182	0.0
0.011280227	0.009805918	0.14155531
0.015042375	0.021748886	0.37552357
0.026725404	0.023712134	0.12271905
0.02519316	0.02519316	0.0
0.039771743	0.0447129	0.12226462
0.031046517	0.09750115	1.2154267
0.04519499	0.026491683	0.55355453
0.028674362	0.02596435	0.10206509
0.0059898477	0.005394779	0.105232716
0.01941095	0.026725404	0.32726455
0.0254178	0.018879443	0.30406237
0.01941095	0.026725404	0.32726455
0.024770074	0.020118475	0.21275616
0.027494371	0.026725404	0.029156923
0.026159542	0.026159542	0.0
0.057491627	0.057491627	0.0
0.026725404	0.030167969	0.12470937
0.030208271	0.030208271	0.0
0.029388523	0.029519267	0.004573822
0.024892591	0.024892591	0.0
0.010053398	0.010053398	0.0
0.03055557	0.030611567	0.001888752
0.035763483	0.0916124	1.0003047
0.030923929	0.03587598	0.15366077
0.026725404	0.025247129	0.058419943
0.026725404	0.022307837	0.18520522
0.031913318	0.031913318	0.0
0.026725404	0.03250754	0.20181584
0.044442125	0.03989003	0.11281395
0.026725404	0.028795745	0.07674241
0.021336144	0.026725404	0.23073411
0.02697043	0.026725404	0.009378195
0.042120863	0.042120863	0.0
0.026587332	0.022875106	0.15419197
0.029673489	0.026725404	0.10767293
0.026725404	0.0330411	0.21864796
0.2590515	0.1522161	0.6664202
0.031563886	0.025184285	0.23235941
0.029766181	0.029766181	0.0
0.0089387065	0.008493769	0.051506996
0.034906965	0.034906965	0.0
0.012669786	0.012669786	0.0
0.026725404	0.039572928	0.4058187
0.023259642	0.023259642	0.0
0.030676398	0.030676398	0.0
0.026725404	0.032999136	0.21733356
0.02544952	0.026725404	0.05022788
0.020495178	0.01941095	0.055458546
0.026725404	0.02251644	0.17568421
0.026969243	0.026969243	0.0
0.007265856	0.007265856	0.0
0.026725404	0.026740054	0.00056290627
0.016306287	0.008198453	0.69581366
0.026725404	0.025213381	0.05979204
0.0240727	0.031719107	0.2837069
0.021447968	0.01908729	0.11901665
0.02512429	0.026725404	0.063423395
0.03270433	0.026725404	0.20805478
0.030701008	0.037689593	0.21232462
0.031719107	0.031719107	0.0
0.021760657	0.026725404	0.21059942
0.026725404	0.036542203	0.32299066
0.032251842	0.030770343	0.048553467
0.08582961	0.109170124	0.26640677
0.031042613	0.026725404	0.15419173
0.03458582	0.2993061	2.4785092
0.034906965	0.034906965	0.0
0.028168868	0.058166984	0.75645447
0.026725404	0.035204656	0.28431392
0.02697416	0.02697416	0.0
0.026725404	0.035506673	0.29316926
0.026725404	0.05349942	0.72195077
0.007389001	0.026725404	1.3052948
0.14167088	0.14167088	0.0
0.026725404	0.046165835	0.5668018
0.040749375	0.040749375	0.0
0.036410794	0.026725404	0.31925178
0.04270539	0.033577807	0.24994946
0.009505536	0.026725404	1.0512784
0.024215247	0.024215247	0.0
0.0337835	0.043646313	0.26640654
0.026725404	0.007389001	1.3052948
0.03250754	0.03250754	0.0
0.055905204	0.055905204	0.0
0.23983234	0.23983234	0.0
0.020501478	0.022393037	0.09018612
0.019810013	0.024492206	0.21695566
0.02923972	0.026725404	0.09249997
0.050449304	0.046959423	0.07535362
0.016521474	0.023865856	0.37528372
0.041179728	0.028095158	0.3959031
0.046227526	0.026725404	0.5682018
0.048017945	0.06712421	0.35524416
0.0443876	0.0443876	0.0
0.029924335	0.02677829	0.11431861
0.088014625	0.07082072	0.23602915
0.026725404	0.029924335	0.11634946
0.02503049	0.026725404	0.06726003
0.026725404	0.031164182	0.15822577
0.022552898	0.022552898	0.0
0.026725404	0.028215794	0.055799484
0.026725404	0.046227526	0.5682018
0.011677623	0.016488787	0.34988594
0.019059118	0.026725404	0.34591508
0.03677965	0.027494371	0.3005569
0.07234979	0.026725404	1.0439093
0.05060713	0.21703479	1.6486996
0.04295469	0.031042613	0.33715487
0.029710196	0.023738576	0.23052454
0.035950154	0.0061705858	1.7927623
0.029766181	0.026431067	0.122264385
0.030884858	0.07636264	0.9532914
0.027748706	0.01539804	0.60157204
0.518912	0.518912	0.0
0.029907828	0.036285713	0.19989991
0.14167088	0.1522161	0.08415651
0.03214766	0.03214766	0.0
0.024288185	0.024288185	0.0
0.014240339	0.022955276	0.4863491
0.033210456	0.040751163	0.21245003
0.035019588	0.026725404	0.27885127
0.022695007	0.026725404	0.1676023
0.034906965	0.034906965	0.0
0.026725404	0.03763714	0.3536513
0.015173215	0.024416955	0.48517656
0.047267664	0.062366102	0.29316974
0.023226688	0.029948058	0.26106763
0.004835742	0.004835742	0.0
0.026725404	0.025412496	0.05172181
0.027607253	0.029952088	0.083934784
0.035506673	0.026725404	0.29316926
0.026725404	0.029952088	0.11730504
0.028215794	0.028215794	0.0
0.019838912	0.02535455	0.25095606
0.026725404	0.026126873	0.023265123
0.558342	0.558342	0.0
0.038690235	0.039951377	0.033388615
0.026725404	0.01941095	0.32726455
0.024427634	0.017660737	0.33128357
0.003800331	0.003800331	0.0
0.020257615	0.020257615	0.0
0.022552898	0.026725404	0.17402887
0.04874887	0.026725404	0.62395525
0.00989086	0.0060391272	0.49723434
0.026526596	0.026725404	0.007671118
0.24912421	0.23504657	0.07674265
0.026725404	0.109170124	1.4958055
0.04551894	0.042840533	0.06344581
0.08661257	0.041376226	0.7870772
0.050832763	0.050832763	0.0
0.035983786	0.08303077	0.88617706
0.02372267	0.026725404	0.12226415
0.021195248	0.026725404	0.23750353
0.02081449	0.02081449	0.0
0.026725404	0.024093704	0.10636449
0.026725404	0.026660226	0.0025088787
0.025784802	0.026725404	0.036795378
0.015387267	0.025406247	0.5116825
0.026591085	0.019528171	0.31594753
0.026725404	0.0240727	0.10725832
0.037797607	0.026725404	0.35807276
0.121516295	0.02697281	1.6074336
0.026725404	0.03189902	0.18229055
0.022694405	0.01941095	0.15963507
0.026725404	0.053537678	0.7227061
0.021182133	0.021182133	0.0
0.12207575	0.12207575	0.0
0.045979366	0.026725404	0.5625589
0.026725404	0.038309712	0.37206244
0.020917296	0.026725404	0.25098825
0.020820066	0.026725404	0.2557466
0.026725404	0.032678496	0.20723796
0.027629908	0.022695007	0.20181608
0.03183726	0.03183726	0.0
0.025195431	0.026725404	0.060522795
0.0383363	0.0383363	0.0
0.026725404	0.026969243	0.009333134
0.030507963	0.025943413	0.16676712
0.026725404	0.034686565	0.26895118
0.03284871	0.05152658	0.4696865
0.03526791	0.030252686	0.15857387
0.0261498	0.0261498	0.0
0.033829365	0.032000057	0.057483196
0.037370812	0.03515382	0.06345701
0.032109197	0.03755086	0.16219187
0.009574621	0.026725404	1.043967
0.017004302	0.017004302	0.0
0.04652489	0.026725404	0.57492566
0.026725404	0.022875106	0.15951371
0.02756775	0.029124636	0.05654025
0.017742613	0.026725404	0.41883254
0.07944927	0.06098709	0.28431368
0.006968324	0.007253103	0.040341377
0.042121116	0.042121116	0.0
0.026725404	0.025504986	0.0479939
0.021382581	0.030764787	0.3734274
0.026725404	0.04207191	0.4696591
0.023692172	0.026725404	0.12358165
0.022914851	0.026725404	0.15773702
0.01959245	0.022784378	0.15419197
0.029705387	0.067320175	0.8576691
0.026694188	0.0213283	0.22990894
0.0089387065	0.04588374	1.6737106
0.026725404	0.08624141	1.2346356
0.033727042	0.03183899	0.0595603
0.08268913	0.10697264	0.28431416
0.027027652	0.027027652	0.0
0.02211402	0.026725404	0.1941297
0.01628425	0.01628425	0.0
0.026725404	0.026008368	0.027932882
0.020403607	0.019242167	0.05979252
0.026725404	0.02372267	0.12226415
0.050537065	0.050537065	0.0
0.025504986	0.026725404	0.0479939
0.086703785	0.086703785	0.0
0.029952088	0.029952088	0.0
0.031061122	0.026725404	0.15480685
0.014493632	0.014877362	0.026521206
0.026725404	0.019059118	0.34591508
0.071130864	0.026725404	1.025605
0.05060713	0.026725404	0.66332126
0.029226579	0.026725404	0.09203696
0.2176902	0.18466468	0.20588005
0.047267664	0.026725404	0.59154415
0.047267664	0.026725404	0.59154415
0.01959245	0.026725404	0.31777263
0.0399258	0.041058578	0.029157639
0.023339616	0.036805898	0.46939015
0.026725404	0.030687446	0.14231801
0.017813781	0.026725404	0.414757
0.014635613	0.014635613	0.0
0.0061442093	0.0024594574	0.91927004
0.020820066	0.026725404	0.2557466
0.02253051	0.02253051	0.0
0.026725404	0.02211402	0.1941297
0.025184285	0.017078321	0.39669132
0.025195431	0.025195431	0.0
0.026725404	0.024407713	0.09309411
0.042364195	0.0509292	0.19311714
0.03477087	0.026725404	0.27146578
0.028988587	0.026725404	0.08361554
0.024288185	0.02837208	0.1596098
0.024093704	0.47434944	3.5987236
0.026725404	0.023712134	0.12271905
0.02619972	0.00825608	1.1730576
0.021476075	0.02544952	0.17382622
0.03499058	0.026725404	0.2779925
0.08810465	0.08907939	0.012072325
0.024824625	0.024824625	0.0
0.06855171	0.029155323	0.89637685
0.023951711	0.029275756	0.20618963
0.03424146	0.07211923	0.7848942
0.020218944	0.0055631916	1.3052957
0.024769945	0.026725404	0.07799077
0.03527286	0.026725404	0.28631997
0.021195248	0.026725404	0.23750353
0.031223148	0.023475466	0.2931695
0.021316819	0.021316819	0.0
0.0062669264	0.026725404	1.4711311
0.02957239	0.030420728	0.029157877
0.04241506	0.04241506	0.0
0.05502053	0.024074236	0.8587873
0.03019097	0.021666843	0.34051085
0.026725404	0.029907828	0.11578083
0.06611484	0.0694046	0.052088737
0.02081198	0.021125488	0.015271664
0.025007343	0.038753834	0.45225978
0.021109244	0.026725404	0.2416575
0.033072848	0.033072848	0.0
0.023712134	0.026725404	0.12271905
0.02697281	0.026725404	0.009468794
0.026725404	0.026526596	0.007671118
0.1522161	0.1522161	0.0
0.018095544	0.018095544	0.0
0.046090707	0.04840361	0.051390648
0.02315011	0.076497145	1.2514129
0.026725404	0.029226579	0.09203696
0.028395012	0.0305606	0.07572937
0.0215601	0.026725404	0.22006321
0.022588484	0.02544952	0.12218833
0.018808246	0.019097865	0.015576363
0.026725404	0.029861446	0.1141808
0.02172128	0.026725404	0.21245074
0.026725404	0.08268913	1.188693
0.026725404	0.031042613	0.15419173
0.026725404	0.029352799	0.096476555
0.039010808	0.039010808	0.0
0.026725404	0.02923972	0.09249997
0.024926446	0.016604465	0.4147563
0.029369172	0.029369172	0.0
0.022891514	0.025685538	0.11802554
0.02512429	0.030264229	0.1914177
0.019373374	0.026725404	0.32924056
0.02675311	0.02675311	0.0
0.03540215	0.03540215	0.0
0.030915877	0.030915877	0.0
0.026725404	0.0307128	0.14316988
0.027494371	0.026725404	0.029156923
0.038865164	0.18520339	1.7265325
0.026725404	0.017334176	0.44253755
0.026725404	0.03251766	0.20213771
0.026725404	0.028095158	0.051390886
0.02083908	0.025403485	0.20272875
0.040751163	0.040751163	0.0
0.020015555	0.032244775	0.48940372
0.026725404	0.109170124	1.4958055
0.027269583	0.026725404	0.020716429
0.029952088	0.026725404	0.11730504
0.02571474	0.02571474	0.0
0.0119848745	0.026725404	0.8170011
0.026725404	0.09566549	1.3487098
0.0195288	0.0195288	0.0
0.08089713	0.1877533	0.96554446
0.013454439	0.013454439	0.0
0.024474565	0.023724424	0.03189802
0.030834803	0.026725404	0.14726043
0.02259913	0.026725404	0.17193389
0.04726285	0.059675623	0.2463131
0.025411762	0.025411762	0.0
0.033126287	0.027674945	0.18542194
0.03042219	0.029976673	0.015212059
0.023735592	0.026725404	0.12170625
0.03361282	0.026126873	0.25965953
0.044348218	0.026725404	0.52473044
0.0248629	0.018158467	0.32109165
0.19820432	0.109170124	0.7016907
0.021251358	0.025184285	0.17382574
0.026725404	0.0052125417	1.65641
0.03763714	0.026725404	0.3536513
0.036239702	0.025247129	0.37278414
0.02437942	0.030649256	0.23531604
0.023714948	0.023714948	0.0
0.02697281	0.02697281	0.0
0.018996973	0.02306567	0.19822192
0.033525836	0.028716268	0.15981674
0.28263482	0.23367544	0.2562433
0.030630762	0.03339325	0.08920264
0.021739647	0.026725404	0.21158671
0.023021527	0.023906494	0.03862667
0.026725404	0.031865787	0.18121386
0.031206757	0.0031692162	2.31568
0.07648074	0.07843044	0.02728653
0.026725404	0.023724424	0.12218833
0.038303897	0.026725404	0.3719046
0.03128413	0.03128413	0.0
0.026969243	0.026969243	0.0
0.017712623	0.027494371	0.4497118
0.026725404	0.023735592	0.12170625
0.026725404	0.030676398	0.14194655
0.0330411	0.0330411	0.0
0.029388523	0.03023175	0.029157639
0.017681124	0.021264285	0.18818569
0.011376716	0.015865905	0.3371544
0.01850351	0.026725404	0.37606668
0.034257125	0.034257125	0.0
0.020820066	0.026725404	0.2557466
0.036792304	0.023724424	0.4522593
0.026725404	0.035506673	0.29316926
0.026725404	0.030585332	0.13887954
0.033852145	0.014381065	0.87604284
0.016740536	0.029026384	0.56294537
0.02512429	0.026725404	0.063423395
0.02236091	0.025184285	0.12179804
0.0305606	0.06384945	0.7717581
0.01402961	0.013422949	0.044819355
0.023712134	0.006004074	1.3915243
0.02512429	0.026725404	0.063423395
0.019415572	0.019415572	0.0
0.0054128035	0.004244978	0.24420404
0.026725404	0.02677829	0.0020308495
0.026725404	0.025623579	0.043233156
0.0305606	0.026725404	0.13804507
0.045585983	0.026725404	0.5535543
0.019361023	0.019361023	0.0
0.026725404	0.027613875	0.03361678
0.04642608	0.04515221	0.029157162
0.010200025	0.010200025	0.0
0.022753725	0.025406247	0.11298418
0.025040159	0.026760401	0.068208456
0.035152785	0.018465947	0.6609225
0.025813553	0.025813553	0.0
0.037087876	0.033250786	0.11318874
0.026725404	0.04841413	0.6167133
0.03486731	0.026725404	0.27433538
0.026725404	0.023735592	0.12170625
0.0140200425	0.0140200425	0.0
0.046885684	0.0042877053	2.4356842
0.026725404	0.035204656	0.28431392
0.018540246	0.035175793	0.6575093
0.027494371	0.026725404	0.029156923
0.018525267	0.018525267	0.0
0.024213998	0.024213998	0.0
0.04720573	0.026725404	0.59016776
