ref	alt	circuitsnp_prediction
0.027139783	0.027139783	0.0
0.014393696	0.033939384	0.8778162
0.02447839	0.05074146	0.7562437
0.03172778	0.03172778	0.0
0.022071403	0.03157417	0.36782146
0.01844091	0.01844091	0.0
0.022071403	0.012045123	0.61582327
0.028244102	0.028244102	0.0
0.06842214	0.06709406	0.02102542
0.027666159	0.022071403	0.23166466
0.10755045	0.09114588	0.18371344
0.061460983	0.061460983	0.0
0.022071403	0.01518487	0.38100052
0.02368935	0.02368935	0.0
0.016441884	0.016441884	0.0
0.0177793	0.0177793	0.0
0.048015982	0.03138559	0.44250345
0.02091551	0.022071403	0.054973125
0.01061111	0.01693413	0.4738412
0.029166969	0.040180247	0.33174777
0.023633443	0.022071403	0.069978714
0.014110269	0.01720019	0.20115662
0.030824188	0.060947746	0.7132921
0.04467305	0.05990461	0.30945563
0.015854154	0.015854154	0.0
0.023560923	0.023560923	0.0
0.038465984	0.03142614	0.20942903
0.01612507	0.02617366	0.49464417
0.03848941	0.03848941	0.0
0.022071403	0.029603267	0.30133367
0.051738847	0.051738847	0.0
0.022071403	0.026630437	0.1924448
0.034471	0.034763478	0.008752108
0.007930668	0.015854154	0.70071316
0.02368935	0.02368935	0.0
0.022071403	0.011605164	0.65347815
0.16259713	0.01978477	2.26383
0.014171633	0.014171633	0.0
0.022071403	0.046959005	0.780771
0.13720398	0.14172766	0.037695408
0.029708903	0.022071403	0.3050046
0.03547004	0.03547004	0.0
0.035235822	0.035235822	0.0
0.03261911	0.04365802	0.30296516
0.05143105	0.0438962	0.16632628
0.022071403	0.0657796	1.1377511
0.022071403	0.016923575	0.2708254
0.022071403	0.03779317	0.5540528
0.021827864	0.021827864	0.0
0.022071403	0.0066132215	1.2208953
0.043885782	0.07021072	0.49783015
0.017855663	0.016810289	0.06139326
0.015306491	0.022071403	0.37289953
0.013956405	0.022071403	0.46660805
0.025335597	0.022071403	0.14127111
0.038047317	0.022071403	0.5610192
0.017577682	0.017577682	0.0
0.034479685	0.019739812	0.5728836
0.027743611	0.045914657	0.52264524
0.025303824	0.025303824	0.0
0.031761505	0.01012631	1.1652169
0.25603157	0.022071403	2.724456
0.046408754	0.022071403	0.76840687
0.022071403	0.025335597	0.14127111
0.023599248	0.019292075	0.20592213
0.052270662	0.07871909	0.43775415
0.014533611	0.022071403	0.42549706
0.0265183	0.022071403	0.18810987
0.046994906	0.07155104	0.4464767
0.006172255	0.2840124	4.1568546
0.099437125	0.09052247	0.103778124
0.03861802	0.03861802	0.0
0.01809296	0.016106857	0.11829853
0.024022577	0.022071403	0.086708546
0.022071403	0.019399518	0.13176298
0.012653429	0.020583883	0.49464512
0.014508992	0.015013803	0.034713745
0.01986581	0.01986581	0.0
0.02344835	0.02889399	0.21442556
0.022071403	0.03678254	0.525898
0.053469177	0.053469177	0.0
0.017002707	0.03788165	0.8225632
0.028585356	0.028585356	0.0
0.033571355	0.022071403	0.43121958
0.018693516	0.027647885	0.4005394
0.017141342	0.016343148	0.048496246
0.013367977	0.012250637	0.0884161
0.022071403	0.1483878	2.0438519
0.032234833	0.08143678	0.97895813
0.10360426	0.08014563	0.28256655
0.044383988	0.062095013	0.35449433
0.024211068	0.024211068	0.0
0.018017003	0.018017003	0.0
0.014089854	0.009209597	0.4301467
0.022071403	0.013176711	0.52488613
0.35624743	0.18270166	0.9064607
0.021515464	0.030150548	0.34629536
0.022071403	0.037362974	0.54215765
0.022071403	0.011594258	0.65442944
0.0060360963	0.0033674445	0.58628464
0.02410982	0.02410982	0.0
0.027565155	0.022071403	0.22790337
0.5731523	0.022071403	4.0858784
0.06257099	0.0553525	0.13025069
0.09015552	0.04166023	0.8239181
0.022071403	0.15394574	2.0871706
0.022928255	0.022071403	0.038963795
0.018777471	0.024883658	0.28779602
0.009939501	0.009939501	0.0
0.0076618497	0.017141342	0.8148384
0.019361366	0.022071403	0.13377047
0.022071403	0.31392258	3.0093098
0.015536746	0.022071403	0.35773468
0.016576044	0.016576044	0.0
0.08685503	0.065402515	0.30690098
0.050575893	0.033089686	0.4425037
0.031511616	0.02674832	0.16879058
0.009372274	0.02032207	0.7850666
0.039673235	0.039673235	0.0
0.027721947	0.0368695	0.29461312
0.01525852	0.057936978	1.3785248
0.05981737	0.05981737	0.0
0.017958438	0.02150652	0.18391562
0.023894645	0.022071403	0.08123779
0.034153976	0.034153976	0.0
0.028139787	0.021444613	0.27857637
0.022071403	0.008414624	0.97817993
0.018017003	0.022071403	0.2071042
0.022071403	0.024366278	0.10126662
0.011505974	0.00938654	0.20573139
0.022071403	0.021515464	0.026079178
0.023258405	0.022071403	0.053598166
0.018017003	0.018497761	0.02682352
0.08560856	0.08143678	0.054510117
0.03733214	0.022071403	0.54130006
0.015406313	0.018535806	0.18811035
0.120458364	0.08678086	0.36549306
0.041548364	0.057863317	0.3483944
0.022071403	0.026508328	0.18772364
0.030568767	0.053229786	0.5782926
0.762887	0.6761274	0.43254197
0.022071403	0.015737671	0.34468126
0.03618303	0.03618303	0.0
0.02127988	0.02127988	0.0
0.022071403	0.045403942	0.74546456
0.022071403	0.015923614	0.3327465
0.022071403	0.02182309	0.011568069
0.0042560454	0.0042560454	0.0
0.49612257	0.012818395	4.3284626
0.019361366	0.019361366	0.0
0.06444812	0.0542032	0.1840117
0.022071403	0.033939384	0.44250345
0.008910601	0.015801238	0.579823
0.01844091	0.022071403	0.1834166
0.018852128	0.018852128	0.0
0.0396694	0.026872497	0.40271425
0.30878687	0.30878687	0.0
0.03733214	0.022071403	0.54130006
0.020484634	0.022167591	0.08067584
0.024605762	0.022071403	0.11129284
0.038205955	0.022071403	0.56534505
0.022614365	0.022071403	0.02485776
0.020739486	0.028599374	0.32940412
0.0352683	0.0352683	0.0
0.017141342	0.017141342	0.0
0.02143371	0.0235699	0.09719086
0.031823292	0.031823292	0.0
0.018577402	0.011279234	0.50639105
0.02368935	0.022071403	0.07239866
0.0146836005	0.0146836005	0.0
0.027721947	0.027721947	0.0
0.022071403	0.050278977	0.85257244
0.014206964	0.014206964	0.0
0.027976966	0.022071403	0.24315596
0.018284261	0.014555818	0.23184061
0.015025422	0.05341612	1.3081253
0.0409368	0.022071403	0.63722634
0.04731242	0.022071403	0.7886398
0.042987417	0.022071403	0.6882448
0.034386072	0.05744361	0.5373204
0.024544427	0.024544427	0.0
0.014171633	0.014171633	0.0
0.02192905	0.01902585	0.14497757
0.05184864	0.17146792	1.3309261
0.2336863	0.16631113	0.42438805
0.023796793	0.034971945	0.39650893
0.029944178	0.027976966	0.06997919
0.07174348	0.049799457	0.38845778
0.023440631	0.023440631	0.0
0.022071403	0.019361366	0.13377047
0.017577682	0.017577682	0.0
0.04807695	0.03142614	0.44250345
0.022071403	0.050386228	0.85481644
0.00025238976	0.0015144575	1.7931008
0.022071403	0.015854154	0.33718872
0.058182355	0.027518274	0.7807715
0.08373499	0.0900074	0.079104185
0.022071403	0.03481223	0.46880007
0.017137213	0.017137213	0.0
0.019361366	0.021904385	0.12600374
0.02132211	0.02132211	0.0
0.01753163	0.022071403	0.23490763
0.029800948	0.022071403	0.30819297
0.042857282	0.07859447	0.6444781
0.03138559	0.022071403	0.36163616
0.022071403	0.014673689	0.4157629
0.11206837	0.11206837	0.0
0.04148413	0.037639257	0.10126662
0.030539146	0.011761194	0.9733882
0.022071403	0.039204832	0.59219265
0.014061855	0.014061855	0.0
0.019496817	0.022071403	0.12666082
0.02314584	0.01844091	0.23204827
0.1093039	0.10632	0.031023026
0.023599248	0.023599248	0.0
0.03187495	0.022071403	0.37761307
0.01809296	0.022071403	0.20281982
0.019613473	0.02044292	0.04226637
0.022071403	0.041721746	0.6570382
0.28191927	0.3362298	0.25482005
0.022071403	0.0282811	0.25428104
0.06898588	0.07276953	0.057467937
0.028011803	0.027807686	0.0075235367
0.030836176	0.022071403	0.34340882
0.047191404	0.047079597	0.0024893284
0.005787436	0.005787436	0.0
0.022071403	0.017693864	0.2255311
0.0080009885	0.0080009885	0.0
0.036320586	0.036320586	0.0
0.01653082	0.019898834	0.18886495
0.023258405	0.023258405	0.0
0.027976966	0.027976966	0.0
0.02352104	0.023348855	0.0075235367
0.00415837	0.00415837	0.0
0.020219048	0.022071403	0.08955002
0.025214469	0.0328998	0.27396393
0.022071403	0.023258405	0.053598166
0.02343549	0.022071403	0.06136465
0.05524682	0.08075724	0.40701056
0.049799457	0.049799457	0.0
0.22375682	0.17447352	0.3103423
0.0391391	0.05986361	0.4467516
0.049799457	0.049799457	0.0
0.022071403	0.01844091	0.1834166
0.08733294	0.022071403	1.4445105
0.01764386	0.019967461	0.12608433
0.048098046	0.048098046	0.0
0.022071403	0.068340614	1.1786907
0.0165292	0.0165292	0.0
0.016798267	0.011239467	0.40748215
0.047182772	0.04948169	0.049989462
0.022869991	0.022869991	0.0
0.017439265	0.017439265	0.0
0.024461955	0.020481722	0.18165827
0.018407837	0.008026818	0.8405082
0.04849423	0.02284967	0.77910304
0.025092086	0.022071403	0.13136339
0.016472973	0.012977683	0.2420373
0.010188847	0.010188847	0.0
0.105003685	0.3782039	1.6456454
0.026900144	0.031496327	0.16247368
0.019908436	0.019908436	0.0
0.01299999	0.01299999	0.0
0.017141342	0.022071403	0.25781822
0.012933372	0.012548282	0.030617237
0.022071403	0.01392588	0.46882868
0.022071403	0.7112136	4.692439
0.022071403	0.023633443	0.069978714
0.18741481	0.022071403	2.3242576
0.0299407	0.022071403	0.31301546
0.012463151	0.011468294	0.084197044
0.003247689	0.011605164	1.2819266
0.006982351	0.022071403	1.1662092
0.022071403	0.012396528	0.58671093
0.048050478	0.048050478	0.0
0.022071403	0.023894645	0.08123779
0.025126778	0.025126778	0.0
0.025985027	0.025985027	0.0
0.021548806	0.0397527	0.6311374
0.039870635	0.022071403	0.60972595
0.029708903	0.029708903	0.0
0.050233856	0.040344156	0.22960162
0.30590108	0.30590108	0.0
0.022773743	0.022071403	0.032043934
0.01631664	0.022071403	0.3079648
0.012660317	0.05136343	1.4404423
0.022071403	0.047187064	0.78585505
0.02707062	0.026841095	0.0087509155
0.044815578	0.024366278	0.63053846
0.028811218	0.020027129	0.37268114
0.0020731012	0.022261087	2.3942318
0.032788552	0.022071403	0.40681624
0.29992914	0.21877046	0.4252106
0.01189144	0.011594258	0.02560997
0.029361155	0.011734764	0.93511343
0.005126876	0.022071403	1.4769645
0.032463223	0.096041836	1.1526463
0.019908436	0.027991688	0.34904575
0.011228509	0.027624603	0.91697216
0.022071403	0.010970142	0.7103934
0.015192966	0.015192966	0.0
0.028407527	0.020593045	0.32971144
0.013020061	0.01844091	0.35358787
0.03733214	0.036406137	0.026078701
0.021621587	0.012627921	0.5469322
0.0158651	0.024366278	0.43775392
0.022071403	0.017409239	0.24203777
0.027976966	0.027976966	0.0
0.0059523187	0.0059523187	0.0
0.090317465	0.050278977	0.6288166
0.022071403	0.023894645	0.08123779
0.022071403	0.030062482	0.31720018
0.033939384	0.022071403	0.44250345
0.048098046	0.048098046	0.0
0.01269307	0.03273957	0.9680414
0.01809296	0.022071403	0.20281982
0.014171633	0.020923605	0.39650822
0.011309136	0.014695552	0.26536465
0.015934376	0.022071403	0.33205986
0.073264316	0.07420948	0.01383853
0.030949412	0.023894645	0.2659533
0.038739737	0.03796432	0.02102542
0.018017003	0.015256928	0.16908884
0.022071403	0.023728853	0.07410526
0.04459777	0.05890748	0.29337525
0.028661435	0.032730903	0.13696551
0.015942933	0.015942933	0.0
0.03649486	0.022071403	0.51774764
0.008677232	0.022071403	0.9471836
0.6553402	0.6553402	0.0
0.016831817	0.016195972	0.039155006
0.010379489	0.012798132	0.21191454
0.022071403	0.08352491	1.3957641
0.034828514	0.022071403	0.46928453
0.022254737	0.058295034	1.0005188
0.022649532	0.022071403	0.026447773
0.019457966	0.009425447	0.735023
0.019361366	0.019361366	0.0
0.21993949	0.047125593	1.7406478
0.05302785	0.02699859	0.70214844
0.027590219	0.027590219	0.0
0.024340482	0.022071403	0.10018134
0.022071403	0.03733214	0.54130006
0.017409239	0.017409239	0.0
0.030502208	0.030502208	0.0
0.008476683	0.0064353156	0.27757502
0.030319974	0.023599248	0.25749898
0.022071403	0.011630181	0.6512995
0.068340614	0.022071403	1.1786907
0.050278977	0.050278977	0.0
0.027570987	0.022798155	0.19498062
0.022071403	0.03733214	0.54130006
0.028107936	0.028107936	0.0
0.024211068	0.05371182	0.8275225
0.05325333	0.048098046	0.10724926
0.019440597	0.022071403	0.12960577
0.025681954	0.025681954	0.0
0.0077461335	0.010369738	0.29434538
0.023165083	0.035663225	0.44435072
0.022071403	0.0776791	1.3168468
0.1551568	0.1602797	0.03856635
0.02979188	0.02979188	0.0
0.032067277	0.022071403	0.38382745
0.025582515	0.025876943	0.011745453
0.033294365	0.018305963	0.61354685
0.03178808	0.023894645	0.29355645
0.02784987	0.016441884	0.5386629
0.029384932	0.024022577	0.2069974
0.032463223	0.022071403	0.39650846
0.025894474	0.02966543	0.13983154
0.022071403	0.06308318	1.0930135
0.015482934	0.015543181	0.003944874
0.006621506	0.016519971	0.92426157
0.018181887	0.018181887	0.0
0.022291455	0.01501999	0.40223122
0.013575789	0.013575789	0.0
0.003958296	0.003958296	0.0
0.02019473	0.02019473	0.0
0.033126254	0.023010256	0.37479424
0.003918894	0.019906892	1.6414375
0.022071403	0.041721746	0.6570382
0.030733129	0.017122619	0.5988853
0.022071403	0.018522017	0.17894578
0.0725091	0.051874906	0.3568802
0.022071403	0.013742501	0.48227024
0.022071403	0.024366278	0.10126662
0.03474446	0.022071403	0.46678114
0.022071403	0.019399518	0.13176298
0.08522989	0.027139783	1.205919
0.02410142	0.03969451	0.5150492
0.130651	0.114368506	0.1516602
0.032329053	0.032329053	0.0
0.051138677	0.04293019	0.18357944
0.022071403	0.02245068	0.017426014
0.022071403	0.029324412	0.29158187
0.019390848	0.019390848	0.0
0.022071403	0.019072842	0.14907885
0.011979106	0.008420233	0.35612202
0.07197889	0.07197889	0.0
0.030599995	0.030599995	0.0
0.22760268	0.022071403	2.5692563
0.03733214	0.03733214	0.0
0.019361366	0.019361366	0.0
0.022071403	0.008476177	0.9708295
0.01360721	0.022071403	0.492301
0.3869013	0.07952135	1.9885118
0.022071403	0.12877749	1.8793426
0.10081109	0.10081109	0.0
0.073212154	0.10253195	0.36896014
0.024366278	0.018928979	0.25806355
0.033380445	0.08251407	0.9571662
0.022071403	0.023870612	0.08020687
0.017148573	0.022071403	0.25738907
0.025436906	0.025436906	0.0
0.03434799	0.022071403	0.45489383
0.0023851513	0.01991871	2.1401286
0.029369133	0.022071403	0.29315186
0.025559593	0.025559593	0.0
0.062343497	0.07425871	0.18768454
0.016845332	0.111958764	1.9958053
0.022071403	0.035806566	0.49799323
0.04136104	0.04902462	0.17800951
0.0182491	0.0182491	0.0
0.04082185	0.053846464	0.29059148
0.044001788	0.022071403	0.7126281
0.074942976	0.048098046	0.47209263
0.022071403	0.03481223	0.46880007
0.025086697	0.025762198	0.027263641
0.01145981	0.026604813	0.8576851
0.015013466	0.07462177	1.6659102
0.026207678	0.026477192	0.01050806
0.009670093	0.009670093	0.0
0.016397055	0.017141342	0.045148373
0.039204832	0.015211899	0.9713874
0.028811218	0.028811218	0.0
0.04123126	0.04320294	0.048770428
0.022071403	0.027960658	0.2425561
0.033468455	0.033468455	0.0
0.003982548	0.003982548	0.0
0.022071403	0.0058531477	1.3437514
0.023633443	0.022071403	0.069978714
0.014467257	0.022071403	0.4301405
0.03488871	0.03660895	0.049913645
0.00874402	0.00874402	0.0
0.012972462	0.021000512	0.48988485
0.034823425	0.023894645	0.38789535
0.02075582	0.05461577	1.0026855
0.028187033	0.028187033	0.0
0.016477948	0.017707927	0.07324076
0.09787831	0.11644505	0.19449043
0.06407401	0.071612105	0.11931229
0.007000218	0.008714775	0.2208066
0.020123202	0.017137213	0.16366386
0.019172173	0.00569934	1.2267523
0.043835595	0.036263783	0.1975143
0.022071403	0.02381969	0.07801914
0.052209415	0.056531444	0.08410478
0.04952683	0.0390632	0.24828243
0.039541315	0.0375056	0.054973125
0.52986425	0.483332	0.18629599
0.022261087	0.015133479	0.3931942
0.025894474	0.025894474	0.0
0.020780355	0.02131646	0.026019335
0.011318032	0.011318032	0.0
0.019361366	0.6770936	4.6653714
0.0048066108	0.01918152	1.3985043
0.08150141	0.048569266	0.55285573
0.023867302	0.037241258	0.45870352
0.022471597	0.022667618	0.00888586
0.039611112	0.030886957	0.2578187
0.03686939	0.011673959	1.1758447
0.007003928	0.0012720756	1.7115769
0.036103178	0.036103178	0.0
0.08198036	0.032795444	0.9683814
0.068651915	0.022071403	1.1835699
0.034679443	0.034679443	0.0
0.071167484	0.07073199	0.0066068172
0.018448306	0.0255969	0.3348081
0.007423044	0.007423044	0.0
0.02017928	0.022071403	0.09155941
0.018898303	0.022071403	0.15845013
0.0193443	0.028874256	0.41031814
0.0189617	0.022071403	0.15503645
0.02268698	0.02268698	0.0
0.022071403	0.014466263	0.4302101
0.022380337	0.124205634	1.823745
0.022071403	0.023258405	0.053598166
0.041146778	0.022071403	0.64256144
0.025258375	0.025258375	0.0
0.029041886	0.027163712	0.06878948
0.02034826	0.044560563	0.8088796
0.013176711	0.013176711	0.0
0.022071403	0.04365802	0.70442533
0.017141342	0.017141342	0.0
0.032110464	0.031555463	0.018008709
0.0033637516	0.0177793	1.6795478
0.026743354	0.026743354	0.0
0.029581215	0.09626605	1.2511687
0.022071403	0.032463223	0.39650846
0.030502208	0.030502208	0.0
0.022071403	0.02560022	0.15193295
0.17234668	0.022071403	2.2220676
0.046388302	0.04292416	0.08123851
0.05328896	0.07014	0.2927239
0.06923327	0.03547004	0.70442533
0.02032207	0.022071403	0.08436251
0.012719965	0.010889455	0.15723038
0.02303968	0.01466491	0.46029615
0.02034826	0.11400629	1.8237455
0.030502208	0.022071403	0.33217478
0.005256959	0.013891584	0.9804487
0.048098046	0.048098046	0.0
0.022071403	0.013742501	0.48227024
0.022071403	0.033224896	0.4204874
0.022071403	0.08373499	1.3985052
0.14809424	0.44207653	1.5168884
0.022071403	0.023894645	0.08123779
0.29385325	0.29385325	0.0
0.022071403	0.030702781	0.33893585
0.029708903	0.022071403	0.3050046
0.022071403	0.19889067	2.3979118
0.02457024	0.022071403	0.109811544
0.022071403	0.029229296	0.2882352
0.0029498502	0.011286287	1.3502302
0.019967461	0.019967461	0.0
0.023894645	0.022071403	0.08123779
0.026023835	0.026023835	0.0
0.032463223	0.022071403	0.39650846
0.010899793	0.011799296	0.08020592
0.33252242	0.022071403	3.0943553
0.01460129	0.01460129	0.0
0.046497416	0.0966608	0.78585505
0.049999014	0.049999014	0.0
0.025402198	0.025402198	0.0
0.046610348	0.046610348	0.0
0.02240184	0.022071403	0.015198231
0.5463014	0.6395709	0.38776433
0.04180143	0.021963645	0.6640339
0.019908436	0.019908436	0.0
0.04741372	0.04741372	0.0
0.024211068	0.022071403	0.0947175
0.021628052	0.048593823	0.8374541
0.69257396	0.69257396	0.0
0.047187064	0.026369967	0.6035068
0.028661435	0.020835597	0.32691407
0.015923614	0.016471365	0.034377098
0.007886457	0.007886457	0.0
0.050814845	0.022071403	0.86373854
0.037639257	0.03649486	0.032064438
0.042805646	0.033166952	0.2651353
0.013176711	0.03027295	0.8492801
0.046870258	0.046924	0.0012023449
0.090072535	0.09152549	0.017600298
0.023881324	0.023881324	0.0
0.015006901	0.02240184	0.4081688
0.0032522827	0.0064100535	0.68168354
0.12005774	0.037115768	1.2640079
0.07442604	0.07442604	0.0
0.057360433	0.012254167	1.59023
0.039204832	0.039204832	0.0
0.02407715	0.022023164	0.09127116
0.022071403	0.04059116	0.628387
0.028790452	0.03694502	0.25781894
0.022071403	0.025258375	0.13813925
0.056218404	0.13962212	1.0022187
0.02043176	0.02043176	0.0
0.026048973	0.022071403	0.1697712
0.059044328	0.059044328	0.0
0.17652243	0.021598075	2.2732282
0.022071403	0.06392822	1.1072226
0.022071403	0.03481223	0.46880007
0.024022577	0.022071403	0.086708546
0.02478406	0.02478406	0.0
0.03047758	0.011239467	1.0172086
0.060621843	0.103591464	0.5826216
0.022071403	0.013477693	0.50199604
0.03618303	0.100754	1.0934365
0.013137075	0.013137075	0.0
0.023957463	0.027163712	0.12889242
0.07224186	0.028110784	0.99033713
0.0024871533	0.012785186	1.6475258
0.02368935	0.02368935	0.0
0.03729835	0.03729835	0.0
0.075928494	0.085060574	0.12350321
0.066425115	0.07642744	0.15103841
0.030703569	0.01774425	0.561599
0.10896631	0.124710724	0.15278578
0.19286415	0.041919895	1.697665
0.01631664	0.032463223	0.70447326
0.022071403	0.59727913	4.1852946
0.022071403	0.019361366	0.13377047
0.009103716	0.009103716	0.0
0.081295274	0.021167435	1.4090197
0.058396146	0.093028516	0.5031297
0.022071403	0.13549428	1.9379253
0.2995302	0.38423324	0.3779174
0.021165667	0.021165667	0.0
0.07098982	0.09352015	0.3001914
0.020704506	0.023834573	0.14398718
0.23487353	0.2852172	0.2622661
0.022071403	0.026483975	0.1867795
0.024211068	0.05302014	0.8138304
0.17451708	0.082169525	0.8592824
0.0737705	0.0737705	0.0
0.05957397	0.047159746	0.24679232
0.025303824	0.022071403	0.13998365
0.007534066	0.008244047	0.09077215
0.07628071	0.13258117	0.61566114
0.06341311	0.11982287	0.69846296
0.017959986	0.0036852749	1.5982323
0.031096848	0.03650557	0.16595626
0.17823884	0.13643456	0.3168993
0.17478693	0.20165493	0.17609096
0.035806566	0.022071403	0.49799323
0.032107566	0.022071403	0.38512468
0.009946998	0.009946998	0.0
0.014533611	0.038047317	0.98651624
0.053160813	0.053160813	0.0
0.022359189	0.022359189	0.0
0.022928255	0.022928255	0.0
0.012602542	0.012602542	0.0
0.5752656	0.5752656	0.0
0.005787436	0.001786448	1.1794763
0.31081456	0.32470965	0.06410271
0.030502208	0.030502208	0.0
0.03339394	0.03339394	0.0
0.04759535	0.028508196	0.5323863
0.06875131	0.17474219	1.0536463
0.057078533	0.0854344	0.43385458
0.08582003	0.08582003	0.0
0.020524	0.013575789	0.42037535
0.0731931	0.0731931	0.0
0.011132119	0.011132119	0.0
0.018694093	0.022071403	0.16952276
0.058204245	0.06701165	0.15030408
0.025086697	0.022071403	0.1311431
0.018017003	0.022071403	0.2071042
0.022071403	0.008307022	0.9911585
0.019092605	0.0216124	0.12653828
0.03317984	0.0787075	0.9120312
0.19938582	0.17633258	0.15125751
0.10117789	0.05528026	0.6542678
0.028437274	0.022071403	0.25994873
0.025856039	0.030455286	0.16844797
0.028980877	0.05430619	0.65442944
0.022071403	0.12896864	1.8810451
0.038684595	0.020823605	0.6377635
0.050726015	0.050726015	0.0
0.039919637	0.039919637	0.0
0.032107566	0.022071403	0.38512468
0.022261087	0.022071403	0.008751392
0.038066126	0.04238687	0.112015724
0.008401093	0.03667151	1.5025628
0.01804336	0.018540706	0.027697563
0.024211068	0.024211068	0.0
0.0265183	0.0265183	0.0
0.046413746	0.043911245	0.058046103
0.022071403	0.033081334	0.4160087
0.05093847	0.16557631	1.3075461
0.022071403	0.029797224	0.30806398
0.014798361	0.014798361	0.0
0.022071403	0.032532964	0.39872646
0.02158211	0.18061565	2.3018901
0.5839326	0.0628271	3.0414195
0.04592572	0.048098046	0.04849577
0.022071403	0.05341952	0.9164741
0.024211068	0.024211068	0.0
0.04124166	0.022071403	0.64496374
0.15265368	0.041456748	1.4268264
0.02782241	0.02782241	0.0
0.102191955	0.022071403	1.6180506
0.040663578	0.040663578	0.0
0.024605762	0.017347615	0.35693932
0.035066854	0.02698062	0.27048278
0.03649486	0.03638748	0.003058195
0.019976888	0.019976888	0.0
0.014377301	0.002699526	1.6843529
0.014266843	0.014266843	0.0
0.047863595	0.03438865	0.34468174
0.020598441	0.020598441	0.0
0.013344231	0.012423844	0.07239914
0.027570987	0.022071403	0.2281208
0.027518274	0.049547113	0.6109865
0.028811218	0.028811218	0.0
0.022071403	0.13779603	1.9574367
0.01987142	0.01987142	0.0
0.01809296	0.01809296	0.0
0.046539087	0.039044615	0.18341708
0.01382306	0.01382306	0.0
0.091945365	0.054364964	0.5660269
0.022071403	0.030502208	0.33217478
0.022261087	0.013020061	0.54575586
0.022626605	0.05325333	0.8877711
0.022071403	0.037280094	0.53985095
0.030349009	0.07189298	0.906204
0.08607389	0.022071403	1.4286103
0.029388562	0.022071403	0.29383326
0.022071403	0.031080442	0.35155106
0.021515464	0.019352324	0.10816765
0.022071403	0.029603267	0.30133367
0.023599248	0.022261087	0.05974412
0.028811218	0.028811218	0.0
0.03138559	0.03138559	0.0
0.09626517	0.04492177	0.81744146
0.03328115	0.047680616	0.37454104
0.06711546	0.023559354	1.092524
0.042749997	0.02836276	0.42521
0.048098046	0.048098046	0.0
0.048098046	0.048098046	0.0
0.027139783	0.03603161	0.29257774
0.04047539	0.030125383	0.30605483
0.022071403	0.050814845	0.86373854
0.046571925	0.026607184	0.5805404
0.049313307	0.05591155	0.13254166
0.15058745	0.020351376	2.1440446
0.0108366655	0.022071403	0.7227702
0.009171074	0.009171074	0.0
0.025894474	0.025894474	0.0
0.03936078	0.030741448	0.25609064
0.011823182	0.021366175	0.6014507
0.048098046	0.048098046	0.0
0.023008768	0.018514918	0.22188759
0.018476043	0.013176711	0.34340858
0.024605762	0.024605762	0.0
0.020632379	0.020632379	0.0
0.022071403	0.01809296	0.20281982
0.028331187	0.028331187	0.0
0.051714554	0.02142404	0.9126682
0.09756233	0.09243113	0.05969739
0.020657407	0.022071403	0.067653656
0.022261087	0.022071403	0.008751392
0.019436926	0.019436926	0.0
0.033934727	0.020634325	0.5111568
0.019506818	0.044723727	0.85579515
0.03649486	0.022071403	0.51774764
0.013575789	0.022071403	0.49464417
0.0029202185	0.0048122024	0.5013957
0.043361485	0.028957292	0.4186945
0.055865154	0.030502208	0.6316509
0.023894645	0.022071403	0.08123779
0.022071403	0.020184977	0.0912714
0.07314832	0.022071403	1.2518497
0.022071403	0.020480432	0.07643843
0.052832987	0.026751956	0.70769167
0.0070229266	0.0070229266	0.0
0.020852277	0.042690676	0.7390733
0.037455782	0.022071403	0.5447352
0.04249623	0.027570987	0.4481187
0.017141342	0.04902305	1.0837729
0.030922558	0.030922558	0.0
0.037455782	0.022071403	0.5447352
0.046844542	0.059773684	0.2573886
0.024605762	0.024605762	0.0
0.053262215	0.13495292	1.019937
0.0018650192	0.0002977858	1.8362212
0.06666195	0.037237488	0.6133578
0.037237488	0.02237073	0.52488613
0.022071403	0.023894645	0.08123779
0.22056428	0.022071403	2.5287728
0.01099741	0.022071403	0.70788336
0.019908436	0.019908436	0.0
0.030689558	0.019427214	0.46879935
0.027960658	0.027960658	0.0
0.023894645	0.022071403	0.08123779
0.018166808	0.12024425	1.9997061
0.084346674	0.11414019	0.33557105
0.02131247	0.03935732	0.63199973
0.03860986	0.03860986	0.0
0.02005811	0.018331097	0.091795444
0.030548563	0.022071403	0.3337412
0.020598441	0.020598441	0.0
0.004706708	0.004706708	0.0
0.034617312	0.034617312	0.0
0.028811218	0.022071403	0.27339792
0.053107448	0.060751755	0.14258456
0.03452333	0.019579988	0.5824866
0.01299999	0.022071403	0.53856754
0.022125192	0.022071403	0.00248909
0.02956861	0.028811218	0.02672863
0.032463223	0.022071403	0.39650846
0.02285102	0.0076816403	1.1055675
0.102642335	0.075229295	0.340801
0.09677672	0.09677672	0.0
0.009433037	0.009051614	0.041659832
0.039870635	0.022071403	0.60972595
0.6014	0.5463014	0.22556412
0.031253617	0.022071403	0.3572862
0.72168887	0.038915124	4.159534
0.04146358	0.022071403	0.6505618
0.022071403	0.030781357	0.34157276
0.063223235	0.063223235	0.0
0.52712804	0.5549594	0.112110674
0.19506279	0.17603122	0.12602854
0.03040098	0.03040098	0.0
0.06336345	0.063094	0.0045490265
0.7163552	0.71661216	0.0012649894
0.0265183	0.022071403	0.18810987
