ref	alt	circuitsnp_prediction
0.026836246	0.025661083	0.045984507
0.124990046	0.124990046	0.0
0.025831522	0.026440293	0.023918629
0.6940337	0.026440293	4.4251156
0.03460066	0.026516303	0.2744522
0.035355248	0.02337252	0.42623138
0.07897079	0.029119903	1.0503674
0.026440293	0.03412002	0.26291466
0.024469715	0.016231507	0.41889143
0.03412503	0.03412503	0.0
0.059580863	0.021562988	1.0559869
0.01525314	0.01525314	0.0
0.0262358	0.0262358	0.0
0.0056519597	0.004813308	0.16146088
0.017126238	0.022654027	0.28536606
0.026440293	0.023541067	0.11911631
0.015031251	0.010038058	0.40880442
0.02428581	0.017048888	0.36119723
0.037917607	0.037917607	0.0
0.024947468	0.034452073	0.33259225
0.041811462	0.041811462	0.0
0.026440293	0.025990749	0.017610073
0.008593107	0.008593107	0.0
0.018573578	0.017163223	0.08040714
0.027319564	0.026440293	0.033617496
0.023578284	0.020459091	0.1450882
0.027961437	0.027961437	0.0
0.020286681	0.024628421	0.19837809
0.018649524	0.018649524	0.0
0.011261257	0.03015328	1.0042171
0.042952124	0.043458056	0.012238979
0.025602385	0.026318986	0.028340578
0.023656553	0.023656553	0.0
0.029288484	0.02224038	0.28251934
0.026440293	0.029863462	0.12526894
0.20652351	0.025831522	2.283979
0.02160377	0.02160377	0.0
0.032398403	0.026440293	0.20935869
0.029617334	0.028666288	0.033617496
0.061503593	0.061503593	0.0
0.060647886	0.060647886	0.0
0.045878753	0.045878753	0.0
0.026440293	0.02676481	0.012532234
0.026440293	0.025831522	0.023918629
0.019211173	0.026440293	0.3267951
0.023284258	0.026440293	0.1303482
0.023322567	0.025562376	0.09399629
0.03627436	0.03627436	0.0
0.025831522	0.048852906	0.66113377
0.010465777	0.010465777	0.0
0.009994109	0.010358244	0.036154747
0.006985477	0.012943188	0.6227541
0.026440293	0.022089906	0.18422699
0.026440293	0.025831522	0.023918629
0.02280389	0.098318286	1.5417047
0.027260112	0.026440293	0.03137803
0.02428581	0.02428581	0.0
0.04345794	0.026440293	0.51453876
0.028744077	0.028744077	0.0
0.2183115	0.026440293	2.3305366
0.026440293	0.026166566	0.010687828
0.058375344	0.02156644	1.0341012
0.026440293	0.07638622	1.1135783
0.024581032	0.026440293	0.07482195
0.04887467	0.04887467	0.0
0.026440293	0.027886791	0.05475092
0.021491313	0.021491313	0.0
0.028056996	0.028056996	0.0
0.025047205	0.025047205	0.0
0.030259443	0.030969234	0.023918152
0.009522674	0.010166331	0.0660553
0.026440293	0.038565006	0.38998842
0.03627436	0.03627436	0.0
0.016254136	0.015230973	0.06605625
0.03327305	0.02936323	0.12904072
0.03730077	0.03730077	0.0
0.013533282	0.034861322	0.96808386
0.003076389	0.0056182835	0.60482264
0.03143432	0.03143432	0.0
0.026440293	0.03842547	0.38621855
0.024926886	0.024926886	0.0
0.026440293	0.014781289	0.5934315
0.029410169	0.029410169	0.0
0.063291274	0.068228975	0.08040714
0.028496603	0.026440293	0.077010155
0.101071075	0.07312884	0.3542118
0.059480865	0.059480865	0.0
0.026440293	0.02309034	0.13890958
0.029860878	0.029860878	0.0
0.02428581	0.02428581	0.0
0.025356518	0.025356518	0.0
0.03855643	0.029269902	0.28517604
0.029024001	0.026440293	0.095891476
0.015459829	0.01735391	0.1174984
0.030948963	0.041117623	0.29464626
0.023850434	0.026440293	0.10574341
0.02127555	0.043804985	0.74547744
0.01972085	0.038123734	0.67811203
0.04397024	0.054402236	0.22386408
0.022490177	0.022490177	0.0
0.02452903	0.02452903	0.0
0.02354157	0.025047205	0.0635376
0.022651896	0.032189302	0.361197
0.027355928	0.027355928	0.0
0.026440293	0.03854606	0.38947725
0.03647955	0.03647955	0.0
0.026440293	0.037891366	0.37166595
0.030532708	0.0274225	0.110637665
0.012521198	0.022490177	0.59580207
0.029860878	0.029860878	0.0
0.026440293	0.016174758	0.5019264
0.11177653	0.02370571	1.6453266
0.016871272	0.016871272	0.0
0.026440293	0.04182065	0.47442532
0.07631957	0.08411592	0.10574293
0.0324467	0.026440293	0.21089816
0.033560727	0.033560727	0.0
0.039419115	0.039419115	0.0
0.031009024	0.047908552	0.45261025
0.042397615	0.029737055	0.36783266
0.026440293	0.057992045	0.818362
0.026440293	0.023139996	0.13671064
0.026440293	0.035179026	0.29457736
0.023461968	0.023461968	0.0
0.026440293	0.012341132	0.7763295
0.04369626	0.06509234	0.42117214
0.018809065	0.01732405	0.08375502
0.02053404	0.026440293	0.2588532
0.022649625	0.026440293	0.1586318
0.029741457	0.026440293	0.121049404
0.046355076	0.026440293	0.58210945
0.025260182	0.025260182	0.0
0.027581485	0.022232696	0.22106624
0.030341387	0.03932787	0.2687316
0.032622643	0.032622643	0.0
0.027656527	0.013878891	0.70356274
0.17661408	0.026440293	2.066612
0.033565894	0.026440293	0.24596763
0.026440293	0.029741457	0.121049404
0.023845637	0.019228151	0.21994495
0.053804982	0.06738409	0.2394979
0.02198049	0.026440293	0.18930435
0.0268547	0.026440293	0.015977621
0.034885574	0.046846706	0.3072784
0.00690091	0.2070977	3.626668
0.08181758	0.10612199	0.2869239
0.041759472	0.041759472	0.0
0.02160377	0.020436008	0.05676222
0.028457632	0.026440293	0.07560158
0.026440293	0.023656553	0.11410427
0.020176187	0.02870184	0.36119747
0.01764924	0.017817477	0.009658337
0.022198414	0.022198414	0.0
0.03062739	0.038093705	0.22588634
0.026440293	0.043403618	0.5132313
0.031038526	0.031038526	0.0
0.021424191	0.034642097	0.49414825
0.021576853	0.021576853	0.0
0.029046385	0.026440293	0.09668541
0.01637033	0.023221605	0.3566022
0.0212497	0.022377634	0.05287242
0.021900186	0.029628668	0.3101802
0.026440293	0.13661407	1.7623682
0.020879526	0.037615765	0.60589504
0.036763035	0.033242036	0.10432625
0.034303375	0.07907198	0.8825829
0.028767783	0.028767783	0.0
0.023469346	0.023469346	0.0
0.019420402	0.0106415665	0.61046934
0.026440293	0.020791292	0.24614048
0.38808987	0.20107359	0.9242494
0.028457262	0.039126504	0.32943916
0.026440293	0.048781656	0.6356807
0.026440293	0.016129626	0.50476646
0.009413426	0.0064017163	0.38860607
0.030687686	0.030687686	0.0
0.03105224	0.026440293	0.16553044
0.3594886	0.026440293	3.0284858
0.01836516	0.015791984	0.15357065
0.05864535	0.04081464	0.38123178
0.026440293	0.13383752	1.7386241
0.027961437	0.026440293	0.05750084
0.026591392	0.033059966	0.2244029
0.010418146	0.010418146	0.0
0.011106422	0.0212497	0.6591294
0.027656619	0.026440293	0.046226263
0.026440293	0.21227854	2.2948248
0.021205753	0.026440293	0.22597885
0.024222368	0.024222368	0.0
0.13214482	0.11185101	0.18984544
0.050119754	0.038158666	0.2851758
0.02375123	0.021276616	0.11255741
0.014781122	0.025838435	0.56979895
0.01581793	0.01581793	0.0
0.024767322	0.024543595	0.009303808
0.017694164	0.046383902	0.9933593
0.03222496	0.03222496	0.0
0.020119254	0.022773106	0.12661505
0.025831522	0.026440293	0.023918629
0.040789206	0.040789206	0.0
0.045541402	0.029059956	0.4663813
0.026440293	0.01125267	0.8697634
0.023469346	0.026440293	0.12224102
0.026440293	0.028571188	0.07970095
0.016697124	0.013796623	0.19375801
0.026440293	0.028457262	0.07558823
0.024125466	0.026440293	0.09399605
0.023469346	0.01837195	0.2500763
0.03876829	0.037615765	0.031377792
0.034298826	0.026440293	0.26832676
0.017634349	0.017913276	0.015977383
0.039749295	0.031214468	0.25055933
0.03530112	0.043975085	0.22874045
0.026440293	0.03540726	0.30128098
0.036447886	0.051812988	0.36783218
0.81650496	0.8296623	0.09039068
0.026440293	0.018956715	0.3403883
0.028744077	0.028744077	0.0
0.019677453	0.019677453	0.0
0.026440293	0.04865966	0.63304853
0.026440293	0.014543968	0.60985804
0.026440293	0.024892027	0.061930656
0.005615745	0.005615745	0.0
0.534387	0.019998007	4.0296874
0.027656619	0.027656619	0.0
0.044643596	0.029363655	0.43482065
0.026440293	0.034861322	0.28517628
0.014754307	0.014682585	0.004945755
0.024926886	0.026440293	0.060495377
0.033436265	0.033436265	0.0
0.04613265	0.024958165	0.63627553
0.31443274	0.31443274	0.0
0.034298826	0.026440293	0.26832676
0.02401215	0.024259252	0.010491371
0.028597724	0.026440293	0.08065653
0.04397942	0.026440293	0.52701235
0.02994059	0.026440293	0.12792778
0.018871171	0.022826089	0.1943078
0.03370829	0.03370829	0.0
0.0212497	0.0212497	0.0
0.025711097	0.03051689	0.17630243
0.02841678	0.02841678	0.0
0.016243039	0.011374833	0.36119795
0.029860878	0.026440293	0.12517977
0.02401939	0.02401939	0.0
0.024767322	0.024767322	0.0
0.026440293	0.052451722	0.71208525
0.029165285	0.029165285	0.0
0.032212127	0.026440293	0.20340014
0.023053283	0.020151043	0.1375184
0.02146574	0.05109358	0.89794636
0.043506525	0.026440293	0.515707
0.04165269	0.026440293	0.4702258
0.031704012	0.026440293	0.18697548
0.035998773	0.060850143	0.5510466
0.027422527	0.027422527	0.0
0.016871272	0.016871272	0.0
0.013054599	0.018468168	0.3524084
0.0404318	0.17679943	1.6286829
0.23715825	0.1822106	0.33311868
0.028833592	0.035067894	0.20218468
0.029073777	0.032212127	0.105743885
0.050198857	0.046532184	0.07970095
0.025794735	0.025794735	0.0
0.026440293	0.027656619	0.046226263
0.025260182	0.025260182	0.0
0.03303959	0.025047205	0.2851758
0.026440293	0.048561722	0.63093066
0.0003193092	0.0016956764	1.6710548
0.026440293	0.022490177	0.16585946
0.052927658	0.033605747	0.47442532
0.072420895	0.08072333	0.11752367
0.026440293	0.03450231	0.2744527
0.025410794	0.025410794	0.0
0.027656619	0.02088414	0.2878163
0.026894242	0.026894242	0.0
0.0215715	0.026440293	0.20850468
0.018786164	0.026440293	0.3495996
0.026934067	0.04412848	0.51154184
0.029269902	0.026440293	0.10458112
0.026440293	0.017785287	0.40536833
0.08457936	0.08457936	0.0
0.042846635	0.039694533	0.079701185
0.059926108	0.02027191	1.1251926
0.026440293	0.04240466	0.48890305
0.018592693	0.018592693	0.0
0.025139581	0.026440293	0.0517807
0.02617141	0.024926886	0.049997807
0.07634794	0.072521225	0.055556297
0.023845637	0.023845637	0.0
0.01927302	0.026440293	0.3235178
0.02160377	0.026440293	0.20697689
0.028500326	0.03100338	0.08676052
0.026440293	0.030908218	0.16073275
0.23719285	0.28640255	0.2552111
0.026440293	0.03167361	0.18598461
0.036001258	0.035793997	0.005988598
0.027697615	0.028866628	0.042542934
0.032887377	0.026440293	0.22484398
0.06537056	0.061209142	0.070218086
0.00893632	0.00893632	0.0
0.026440293	0.024274629	0.087679386
0.009789379	0.009789379	0.0
0.028893523	0.028893523	0.0
0.021075966	0.0224256	0.06344938
0.024125466	0.024125466	0.0
0.032212127	0.032212127	0.0
0.026882075	0.028017646	0.042542458
0.004148542	0.004148542	0.0
0.025990859	0.026440293	0.017605782
0.036030047	0.039422326	0.09350443
0.026440293	0.024125466	0.09399605
0.017499028	0.026440293	0.42188597
0.035735838	0.041608173	0.15825105
0.046532184	0.046532184	0.0
0.10253322	0.086063206	0.19329
0.029834218	0.037679084	0.24156833
0.046532184	0.046532184	0.0
0.026440293	0.024926886	0.060495377
0.08529397	0.026440293	1.233571
0.028030053	0.026797771	0.046225548
0.03627436	0.03627436	0.0
0.026440293	0.06981313	1.0165067
0.02214728	0.02214728	0.0
0.017192855	0.01816124	0.055781364
0.038856935	0.039260514	0.010752678
0.022087744	0.022087744	0.0
0.021386873	0.021386873	0.0
0.027399529	0.02659281	0.030714035
0.02495756	0.016884405	0.39903212
0.053014897	0.033672076	0.47412372
0.02957956	0.026440293	0.115424395
0.020271266	0.017725362	0.13680291
0.015129421	0.015129421	0.0
0.04915456	0.1495665	1.2243768
0.028831495	0.025965353	0.107652426
0.025720477	0.025720477	0.0
0.018461676	0.018461676	0.0
0.0212497	0.026440293	0.22386384
0.008026465	0.013268081	0.507915
0.026440293	0.022941697	0.14552021
0.026440293	0.7616157	4.7676277
0.026440293	0.023850434	0.10574341
0.06263055	0.026440293	0.90024567
0.021774132	0.026440293	0.1989479
0.020506516	0.019103887	0.072282076
0.0040725158	0.016174758	1.391417
0.010122477	0.026440293	0.97675276
0.026440293	0.014572482	0.6078706
0.047234584	0.047234584	0.0
0.026440293	0.025831522	0.023918629
0.023743538	0.023743538	0.0
0.035874475	0.035874475	0.0
0.02421935	0.030945886	0.25200558
0.04834467	0.026440293	0.6262231
0.0324467	0.0324467	0.0
0.061503593	0.03927926	0.4718039
0.26292926	0.26292926	0.0
0.02669675	0.026440293	0.009916306
0.023079317	0.026440293	0.13939857
0.018959315	0.04529858	0.8981955
0.026440293	0.044500414	0.5393343
0.027921727	0.031086762	0.11063814
0.052146345	0.028571188	0.6262231
0.025766868	0.023332974	0.10171723
0.0040857834	0.023736753	1.7794399
0.03435576	0.026440293	0.27004433
0.31645316	0.19639681	0.63884836
0.01494512	0.016129626	0.077476025
0.014127135	0.0113793975	0.21907616
0.0066182637	0.026440293	1.4052119
0.03217427	0.057046875	0.59874177
0.025720477	0.032958917	0.25543165
0.013351838	0.013905872	0.041218758
0.026440293	0.013589991	0.6786685
0.022420235	0.022420235	0.0
0.034518868	0.024595408	0.34917188
0.01710664	0.024926886	0.38446856
0.034298826	0.036892578	0.0755887
0.030854944	0.01922364	0.48508668
0.022623854	0.028571188	0.23949766
0.026440293	0.023137907	0.13680315
0.032212127	0.032212127	0.0
0.0099181505	0.0099181505	0.0
0.08797384	0.052451722	0.55535555
0.026440293	0.025831522	0.023918629
0.026440293	0.02378118	0.10872221
0.034861322	0.026440293	0.28517628
0.03627436	0.03627436	0.0
0.015628427	0.030063413	0.66899014
0.02160377	0.026440293	0.20697689
0.016871272	0.020573916	0.20218515
0.015601382	0.01755891	0.12019253
0.018104933	0.026440293	0.38723016
0.028271496	0.031580728	0.11410427
0.03672157	0.025831522	0.36301064
0.041616008	0.04494384	0.08040714
0.023469346	0.016011821	0.38997555
0.026440293	0.023284258	0.1303482
0.028505724	0.03711926	0.27293682
0.026286576	0.025681265	0.023918152
0.020800382	0.020800382	0.0
0.03445185	0.026440293	0.27293658
0.01106285	0.026440293	0.88696814
0.69675046	0.69675046	0.0
0.020268189	0.016676523	0.19870996
0.018410679	0.026061242	0.35534286
0.026440293	0.07638622	1.1135783
0.035986118	0.026440293	0.31809783
0.019677397	0.033754185	0.5540972
0.02663476	0.026440293	0.007527828
0.01894145	0.011335569	0.5211301
0.027656619	0.027656619	0.0
0.16171265	0.022557575	2.1233284
0.0666277	0.04720479	0.3652208
0.032633778	0.032633778	0.0
0.024913888	0.026440293	0.061030388
0.026440293	0.034298826	0.26832676
0.023137907	0.023137907	0.0
0.037917607	0.037917607	0.0
0.011625474	0.009679888	0.18511486
0.027390014	0.023845637	0.14221478
0.026440293	0.01669425	0.4697857
0.06981313	0.026440293	1.0165067
0.052451722	0.052451722	0.0
0.024447473	0.022698455	0.07602143
0.026440293	0.034298826	0.26832676
0.019370893	0.019370893	0.0
0.028767783	0.037457447	0.27293682
0.034001492	0.03627436	0.06706262
0.022586823	0.026440293	0.1614728
0.025670217	0.025670217	0.0
0.003007687	0.0054645743	0.5995822
0.025849778	0.02968299	0.14221478
0.026440293	0.07409592	1.0806599
0.06590177	0.072717726	0.10574341
0.028914213	0.028914213	0.0
0.036595557	0.026440293	0.3355236
0.03874037	0.033354945	0.15526295
0.015566254	0.01761513	0.12573671
0.038165703	0.025831522	0.4030838
0.036229577	0.02428581	0.41230035
0.03266459	0.028457632	0.14221478
0.03217427	0.026440293	0.20218492
0.026653957	0.030602656	0.1422143
0.026440293	0.067229785	0.9760277
0.026508968	0.029699255	0.116921425
0.010647808	0.028720934	1.0107088
0.022059178	0.022059178	0.0
0.030319104	0.021796608	0.3387742
0.018573578	0.018573578	0.0
0.0050845286	0.0050845286	0.0
0.019968003	0.019968003	0.0
0.037566703	0.02602034	0.37916517
0.00837631	0.025609653	1.1350937
0.026440293	0.030908218	0.16073275
0.025040686	0.020443933	0.20751953
0.026440293	0.024581032	0.07482195
0.034971487	0.03879163	0.10763788
0.026440293	0.018828083	0.34732795
0.026440293	0.028571188	0.07970095
0.036777303	0.026440293	0.3406663
0.026440293	0.023656553	0.11410427
0.084415734	0.03730077	0.86691856
0.017722739	0.024725974	0.34016085
0.057191946	0.046837907	0.21064234
0.034500293	0.034500293	0.0
0.05004269	0.053277858	0.066055775
0.026440293	0.03276758	0.22107077
0.026440293	0.0298466	0.12468672
0.022829449	0.022829449	0.0
0.026440293	0.022844123	0.14988208
0.015280582	0.013575105	0.1200757
0.061169285	0.061169285	0.0
0.019166319	0.019166319	0.0
0.18550265	0.026440293	2.1265678
0.034298826	0.034298826	0.0
0.027656619	0.027656619	0.0
0.026440293	0.010477666	0.94190645
0.017620182	0.026440293	0.41486263
0.22162296	0.02802083	2.2901525
0.026440293	0.09440064	1.3450208
0.052332617	0.052332617	0.0
0.054133285	0.13335481	0.9890361
0.028571188	0.027461063	0.04077196
0.025234506	0.050855935	0.7274208
0.026440293	0.032327414	0.20709181
0.020871397	0.026440293	0.24221349
0.027440846	0.027440846	0.0
0.030465484	0.026440293	0.14584827
0.0035702228	0.019767255	1.727787
0.03645132	0.026440293	0.3314247
0.033056885	0.033056885	0.0
0.068594895	0.062127486	0.1059494
0.01755122	0.0731979	1.486352
0.026440293	0.039810915	0.42308092
0.025191005	0.024120593	0.04451847
0.019384911	0.019384911	0.0
0.045261294	0.04987883	0.10199261
0.043878663	0.026440293	0.5246134
0.045053307	0.03627436	0.22588634
0.026440293	0.03450231	0.2744527
0.0296899	0.03265929	0.098387
0.01591394	0.031436466	0.69667244
0.020658093	0.06686357	1.2228765
0.026574314	0.026825853	0.0096793175
0.015197161	0.015197161	0.0
0.019030638	0.0212497	0.112556934
0.04240466	0.024837997	0.55306196
0.025766868	0.025766868	0.0
0.052978948	0.038903818	0.32355523
0.026440293	0.032559153	0.21447444
0.03653369	0.03653369	0.0
0.008532697	0.008532697	0.0
0.026440293	0.008490207	1.1542454
0.023850434	0.026440293	0.10574341
0.02317623	0.026440293	0.13510919
0.02679383	0.029017985	0.082031965
0.00921559	0.00921559	0.0
0.019737858	0.027319564	0.332829
0.029817563	0.025831522	0.14760208
0.020307843	0.042224336	0.75461435
0.032930993	0.032930993	0.0
0.010079158	0.018478958	0.61468434
0.07994958	0.11029908	0.3553424
0.033237424	0.030546458	0.08720732
0.012156873	0.014076533	0.14855957
0.02561634	0.025410794	0.008267403
0.01950111	0.009067766	0.77633023
0.039219078	0.038847122	0.009916306
0.026440293	0.024896067	0.061764
0.053575195	0.04769005	0.12256265
0.057091366	0.040044647	0.37257528
0.029596725	0.03247856	0.09589052
0.65197927	0.67531675	0.104581
0.023736753	0.02010854	0.16958952
0.026653957	0.026653957	0.0
0.021576876	0.024948116	0.14862728
0.007877981	0.007877981	0.0
0.027656619	0.76178145	4.722315
0.009087064	0.025685977	1.0559864
0.03681452	0.030599441	0.19134235
0.024407098	0.034791633	0.36520433
0.030364238	0.029094422	0.044027805
0.040401712	0.03256196	0.22386408
0.011719175	0.009907872	0.1697278
0.009278904	0.0038268624	0.89118624
0.0345855	0.0345855	0.0
0.067899264	0.028833443	0.8975463
0.06282677	0.026440293	0.90358305
0.034583412	0.034583412	0.0
0.027915295	0.030475667	0.0903914
0.020621428	0.03432986	0.5237808
0.0096394	0.0096394	0.0
0.020660436	0.026440293	0.2525878
0.020906743	0.026440293	0.24048519
0.02634724	0.039285414	0.41286707
0.022919646	0.026440293	0.1465044
0.027260112	0.027260112	0.0
0.026440293	0.020336628	0.26871538
0.028878486	0.11344555	1.4593349
0.026440293	0.024125466	0.09399605
0.036195133	0.026440293	0.32410574
0.024792096	0.024792096	0.0
0.03665468	0.03412002	0.07428455
0.031832818	0.06133874	0.6868639
0.020791292	0.020791292	0.0
0.026440293	0.047908552	0.61670303
0.0212497	0.0212497	0.0
0.027890025	0.029480089	0.05708289
0.010896539	0.025356518	0.859318
0.027422667	0.027422667	0.0
0.025785187	0.07156182	1.0688894
0.026440293	0.03217427	0.20218492
0.037917607	0.037917607	0.0
0.026440293	0.033128716	0.23240519
0.096006535	0.026440293	1.3636642
0.030440744	0.031154657	0.023918629
0.03499206	0.032866668	0.06486249
0.06045145	0.033560727	0.61670303
0.025838435	0.026440293	0.02364397
0.01858168	0.016076777	0.1473496
0.030661838	0.028936714	0.059685707
0.031832818	0.123947084	1.4593351
0.037917607	0.026440293	0.3723855
0.0065650637	0.009339605	0.35529852
0.03627436	0.03627436	0.0
0.026440293	0.018828083	0.34732795
0.026440293	0.030127743	0.1343522
0.026440293	0.072420895	1.0559869
0.094824865	0.25380635	1.1776832
0.026440293	0.025831522	0.023918629
0.23921359	0.23921359	0.0
0.026440293	0.032920547	0.22588634
0.0324467	0.026440293	0.21089816
0.026440293	0.14594749	1.8393241
0.023996945	0.026440293	0.099469185
0.026440293	0.029124567	0.09945369
0.008722163	0.022910945	0.9801645
0.026797771	0.026797771	0.0
0.025831522	0.026440293	0.023918629
0.030758616	0.030758616	0.0
0.03217427	0.026440293	0.20218492
0.0111896265	0.013728963	0.20709181
0.18437071	0.026440293	2.1190586
0.023169	0.023169	0.0
0.031084333	0.05214665	0.5393338
0.054190934	0.054190934	0.0
0.026318986	0.026318986	0.0
0.039948393	0.039948393	0.0
0.030656667	0.026440293	0.15230155
0.60434854	0.6990962	0.41938037
0.024678113	0.019787138	0.22588682
0.025720477	0.025720477	0.0
0.03729159	0.03729159	0.0
0.028767783	0.026440293	0.08676052
0.025349472	0.05102138	0.7261796
0.7145678	0.7145678	0.0
0.044500414	0.03300787	0.31070876
0.026286576	0.020889852	0.23532176
0.014543968	0.016683202	0.13939905
0.020820407	0.020820407	0.0
0.041481875	0.026440293	0.4659381
0.039694533	0.03445185	0.14709568
0.023850553	0.022898043	0.041731358
0.020791292	0.03147476	0.425622
0.044999525	0.032455537	0.33983016
0.06133962	0.064690344	0.05676198
0.023788765	0.023788765	0.0
0.019830486	0.030656667	0.44673657
0.0062058163	0.0065584863	0.055627346
0.041285347	0.03758764	0.09768176
0.05549984	0.05549984	0.0
0.039482556	0.017259285	0.85038185
0.04240466	0.04240466	0.0
0.031430967	0.028890606	0.08689642
0.026440293	0.04489955	0.54868126
0.024014328	0.02985965	0.22386432
0.026440293	0.024792096	0.066055775
0.056324482	0.15542696	1.1259979
0.014038234	0.014038234	0.0
0.03287335	0.026440293	0.2244029
0.046365257	0.046365257	0.0
0.16545713	0.027431544	1.9500748
0.026440293	0.065720394	0.95170355
0.026440293	0.03450231	0.2744527
0.028457632	0.026440293	0.07560158
0.030490423	0.030490423	0.0
0.031685546	0.01816124	0.57044125
0.067968436	0.09886113	0.40838003
0.026440293	0.01614211	0.5039797
0.028744077	0.0769836	1.0361037
0.015450912	0.015450912	0.0
0.020735439	0.03412002	0.5118022
0.034582093	0.02726547	0.245265
0.0041959053	0.016249066	1.3661041
0.029860878	0.029860878	0.0
0.04062516	0.04062516	0.0
0.086434826	0.06577531	0.29550838
0.082729034	0.10195647	0.23015976
0.0067654527	0.009666724	0.35978556
0.03655204	0.045678332	0.23240447
0.0990382	0.012618578	2.151929
0.023079317	0.03217427	0.3415835
0.026440293	0.139841	1.789459
0.026440293	0.027656619	0.046226263
0.012080702	0.012080702	0.0
0.08287132	0.06245631	0.30483723
0.015217764	0.02714099	0.5907631
0.026440293	0.08885681	1.2783961
0.21149842	0.28310132	0.38678718
0.029584143	0.029584143	0.0
0.058416348	0.06340193	0.08720732
0.024064591	0.024702813	0.02682972
0.21640234	0.29850715	0.4323395
0.026440293	0.030503139	0.14712238
0.028767783	0.026347008	0.09039092
0.16629294	0.058666624	1.163295
0.07996853	0.07996853	0.0
0.04377833	0.051243663	0.16529083
0.032622643	0.026440293	0.21648812
0.010727144	0.013371658	0.22303677
0.048077006	0.08016193	0.54553103
0.03589386	0.04085244	0.13455677
0.027397675	0.012113178	0.83175707
0.009167036	0.015327303	0.5202584
0.09537801	0.059562396	0.5096519
0.082401544	0.12958433	0.5055165
0.039810915	0.026440293	0.42308092
0.04305552	0.026440293	0.5048151
0.016575703	0.016575703	0.0
0.02198049	0.046355076	0.7714138
0.0776418	0.0776418	0.0
0.02453559	0.02453559	0.0
0.027961437	0.027961437	0.0
0.021034144	0.021034144	0.0
0.69913024	0.69913024	0.0
0.00893632	0.0021764114	1.4192443
0.20284528	0.2424313	0.22920942
0.037917607	0.037917607	0.0
0.028374508	0.028374508	0.0
0.034205955	0.024349293	0.35005093
0.069749154	0.15927505	0.9269171
0.04455609	0.04472341	0.003923416
0.08358545	0.08358545	0.0
0.023422323	0.018573578	0.23690224
0.046235956	0.046235956	0.0
0.016800031	0.016800031	0.0
0.026166566	0.026440293	0.010687828
0.06654665	0.08235072	0.23015976
0.0296899	0.026440293	0.1192615
0.023469346	0.026440293	0.12224102
0.026440293	0.010710655	0.91967773
0.018217064	0.024045438	0.2835405
0.03229035	0.05500065	0.5563245
0.14149787	0.14344978	0.015976787
0.0497739	0.02464499	0.7290189
0.026472703	0.026440293	0.0012583733
0.026938504	0.031224027	0.15204525
0.033545233	0.0543734	0.50476694
0.026440293	0.084024645	1.2171907
0.03775187	0.023766825	0.47717333
0.033131603	0.033131603	0.0
0.024210494	0.024210494	0.0
0.04305552	0.026440293	0.5048151
0.023736753	0.026440293	0.110637665
0.048296936	0.048876196	0.0125312805
0.007987091	0.03207405	1.4148011
0.008832273	0.007183769	0.20825005
0.028767783	0.028767783	0.0
0.0268547	0.0268547	0.0
0.031495627	0.028908256	0.0883894
0.026440293	0.0314786	0.17960715
0.03964924	0.11882659	1.1836376
0.026440293	0.022869544	0.1487441
0.020582153	0.020582153	0.0
0.026440293	0.033867057	0.25521135
0.026224937	0.1672413	2.0091636
0.5128524	0.054880746	2.8975692
0.038168695	0.03627436	0.052871943
0.026440293	0.044027198	0.5281482
0.028767783	0.028767783	0.0
0.033426404	0.026440293	0.24165869
0.10057054	0.03805909	1.0389116
0.017281897	0.017281897	0.0
0.077634834	0.026440293	1.131145
0.030149713	0.030149713	0.0
0.028597724	0.022909781	0.22760153
0.037299894	0.026980296	0.3345461
0.03445185	0.032471143	0.061259985
0.019644653	0.019644653	0.0
0.018178899	0.005412999	1.2243764
0.01988978	0.01988978	0.0
0.0507887	0.036673203	0.34038877
0.022453392	0.022453392	0.0
0.013936471	0.012316879	0.12517977
0.024447473	0.026440293	0.08040714
0.033605747	0.04587959	0.32410526
0.025766868	0.025766868	0.0
0.026440293	0.16612041	1.9926939
0.027459303	0.027459303	0.0
0.02160377	0.02160377	0.0
0.056983553	0.053818528	0.060495377
0.019165771	0.019165771	0.0
0.06415192	0.060360815	0.0649569
0.026440293	0.037917607	0.3723855
0.023736753	0.01710664	0.33432627
0.02476778	0.034001492	0.32637382
0.026440293	0.033767268	0.25215745
0.02314846	0.048215136	0.75974035
0.052494727	0.026440293	0.7129502
0.022359971	0.026440293	0.17179918
0.026440293	0.03385127	0.2547288
0.028457262	0.029240368	0.027953148
0.026440293	0.03854606	0.38947725
0.023845637	0.023736753	0.004688263
0.025766868	0.025766868	0.0
0.029269902	0.029269902	0.0
0.03514205	0.021086011	0.5252514
0.027434764	0.050069243	0.625144
0.066663414	0.02568415	0.9967518
0.04275183	0.032071993	0.2985239
0.03627436	0.03627436	0.0
0.03627436	0.03627436	0.0
0.03730077	0.04777651	0.25846148
0.033752754	0.021499848	0.4636171
0.026440293	0.041481875	0.4659381
0.03747074	0.026765864	0.34749317
0.042254716	0.042013045	0.0059878826
0.1580458	0.03130107	1.7594607
0.012751532	0.026440293	0.7432003
0.010667647	0.010667647	0.0
0.026653957	0.026653957	0.0
0.026863633	0.037498318	0.34451103
0.009184151	0.013336198	0.3772025
0.03627436	0.03627436	0.0
0.026949415	0.023944365	0.12131214
0.02589758	0.020791292	0.22484374
