ref	alt	circuitsnp_prediction
0.025301743	0.021982357	0.14403296
0.035990685	0.027561719	0.27553797
0.027620304	0.027561719	0.0021836758
0.013780995	0.018766535	0.31385255
0.027012276	0.026621906	0.014958382
0.11847982	0.11847982	0.0
0.028172115	0.027561719	0.022532701
0.5536455	0.027561719	3.77879
0.03601048	0.027731936	0.26977634
0.03595475	0.02592187	0.3375275
0.085993245	0.03159468	1.0590928
0.027561719	0.031214166	0.12820745
0.028163975	0.016856259	0.52488995
0.030577412	0.030577412	0.0
0.0546007	0.023535522	0.8738668
0.016560009	0.016560009	0.0
0.028997762	0.028997762	0.0
0.015041874	0.013391929	0.11785936
0.018761726	0.02330812	0.221627
0.027561719	0.025996596	0.060070515
0.017798495	0.012070383	0.39417458
0.02527944	0.019140877	0.28444314
0.03835455	0.03835455	0.0
0.028232863	0.034325752	0.20169902
0.041309614	0.041309614	0.0
0.027561719	0.027107514	0.017083645
0.012881549	0.012881549	0.0
0.020880828	0.019921929	0.04798913
0.0273548	0.027561719	0.007748604
0.02343459	0.019076888	0.21018791
0.028835285	0.028835285	0.0
0.02293332	0.027147423	0.17301369
0.020124711	0.020124711	0.0
0.013989332	0.031421408	0.82703185
0.043423906	0.04352124	0.0023407936
0.026169352	0.02852058	0.08845425
0.026801456	0.026801456	0.0
0.031666998	0.02362982	0.30103135
0.027561719	0.032605313	0.17324758
0.20392182	0.028172115	2.1788855
0.0230065	0.0230065	0.0
0.034706827	0.027561719	0.23788333
0.027838433	0.028048905	0.0077483654
0.05873149	0.05873149	0.0
0.057744093	0.057744093	0.0
0.045440827	0.045440827	0.0
0.027561719	0.028170431	0.02247119
0.027561719	0.028172115	0.022532701
0.02174355	0.027561719	0.24307585
0.025946412	0.027561719	0.062054157
0.030463904	0.032493442	0.06659126
0.038885616	0.038885616	0.0
0.028172115	0.047255047	0.53705835
0.018468894	0.018468894	0.0
0.013716886	0.013329405	0.02904749
0.0103562055	0.015691465	0.42093658
0.027561719	0.024715792	0.11190772
0.027561719	0.028172115	0.022532701
0.028006975	0.09596207	1.3039768
0.030084921	0.027561719	0.090194225
0.02527944	0.02527944	0.0
0.04769044	0.027561719	0.5692196
0.028755115	0.028755115	0.0
0.19072556	0.027561719	2.1180763
0.027561719	0.030838946	0.11572623
0.04829211	0.024651753	0.69695663
0.027561719	0.06513359	0.8994155
0.026713355	0.027561719	0.0321362
0.03767993	0.03767993	0.0
0.027561719	0.032232363	0.16135788
0.027949035	0.027949035	0.0
0.03221439	0.03221439	0.0
0.027553743	0.027553743	0.0
0.031721547	0.031036695	0.02253294
0.011124321	0.012212108	0.094394684
0.027561719	0.04070574	0.4035499
0.038885616	0.038885616	0.0
0.019442212	0.017721958	0.09439492
0.03534455	0.030891981	0.13925266
0.035440158	0.035440158	0.0
0.015915649	0.035551738	0.8238416
0.004946141	0.007791935	0.45734596
0.033598986	0.033598986	0.0
0.027561719	0.03945205	0.37096095
0.026853334	0.026853334	0.0
0.027561719	0.020727428	0.29197335
0.0297017	0.0297017	0.0
0.06652167	0.06956433	0.04798913
0.029391194	0.027561719	0.06615019
0.09404013	0.07239388	0.28521204
0.05365774	0.05365774	0.0
0.027561719	0.025178274	0.092894554
0.030297091	0.030297091	0.0
0.02527944	0.02527944	0.0
0.027686652	0.027686652	0.0
0.042086557	0.03267764	0.26281166
0.029570185	0.027561719	0.07240629
0.01527044	0.01798624	0.16644955
0.033312775	0.041389138	0.2254672
0.025750598	0.027561719	0.069830656
0.022279382	0.044993028	0.72635126
0.023283884	0.04049684	0.5712428
0.048281327	0.059632678	0.22315788
0.023840891	0.023840891	0.0
0.02957581	0.02957581	0.0
0.02493335	0.027553743	0.102623224
0.023169432	0.030559724	0.28444338
0.028614799	0.028614799	0.0
0.027561719	0.03938056	0.36907268
0.037621964	0.037621964	0.0
0.027561719	0.039883077	0.38227582
0.0315686	0.028648136	0.100085735
0.014261815	0.023840891	0.52358174
0.030297091	0.030297091	0.0
0.027561719	0.017637406	0.45655966
0.12670314	0.026661068	1.6670992
0.020274794	0.020274794	0.0
0.027561719	0.044341072	0.49288917
0.076115854	0.08117418	0.069830656
0.03545439	0.027561719	0.25996876
0.03477516	0.03477516	0.0
0.046824515	0.046824515	0.0
0.03492206	0.046336908	0.29471874
0.0417198	0.029852392	0.34701896
0.027561719	0.06000174	0.8118744
0.027561719	0.023495676	0.16378403
0.027561719	0.035887625	0.27256346
0.025436673	0.025436673	0.0
0.027561719	0.013598668	0.72071266
0.04359373	0.0656894	0.4333985
0.020174775	0.018822351	0.070767164
0.024318464	0.027561719	0.12852144
0.025031677	0.027561719	0.098884106
0.030880012	0.027561719	0.11709952
0.04913377	0.027561719	0.6005521
0.02618273	0.02618273	0.0
0.02537064	0.021848405	0.15307212
0.033339452	0.034938253	0.048496246
0.031559724	0.031559724	0.0
0.031140793	0.016562589	0.646307
0.14917552	0.027561719	1.8222966
0.03713126	0.027561719	0.30792093
0.027561719	0.030880012	0.11709952
0.02564115	0.023408862	0.093372345
0.06068389	0.07321417	0.2011404
0.02478197	0.027561719	0.10916591
0.027123656	0.027561719	0.016471863
0.02872301	0.035086636	0.20669508
0.008383442	0.13035497	2.8752542
0.08075575	0.10246238	0.26196337
0.040408608	0.040408608	0.0
0.0230065	0.021498434	0.069339275
0.029440505	0.027561719	0.06787777
0.027561719	0.026801456	0.02875328
0.021134313	0.027894003	0.28444338
0.02480354	0.021979548	0.12376547
0.023665	0.023665	0.0
0.032818753	0.038904168	0.1764133
0.027561719	0.042570844	0.45029664
0.03634779	0.03634779	0.0
0.029129665	0.038627032	0.29202557
0.02587912	0.02587912	0.0
0.03278578	0.027561719	0.17895365
0.025181962	0.03538835	0.35078
0.022171287	0.024723789	0.111581564
0.025821608	0.037805125	0.39361048
0.027561719	0.122258194	1.5921614
0.022354791	0.037527118	0.533664
0.033393156	0.03258116	0.025456429
0.03586676	0.07062556	0.71429896
0.029544752	0.029544752	0.0
0.025301743	0.025301743	0.0
0.028635068	0.0139988465	0.7306123
0.027561719	0.022528408	0.20681334
0.3002637	0.14691629	0.9129523
0.028610794	0.04079025	0.36727667
0.027561719	0.046594944	0.54483104
0.027561719	0.017727936	0.45134783
0.01338335	0.009544579	0.34192085
0.030758083	0.030758083	0.0
0.03146916	0.027561719	0.13660645
0.30799687	0.027561719	2.7538779
0.041460957	0.03537376	0.1651125
0.044788633	0.03196368	0.35069108
0.027561719	0.13635698	1.7174956
0.028835285	0.027561719	0.046482563
0.026655847	0.0321325	0.19250178
0.015842529	0.015842529	0.0
0.0132236555	0.022171287	0.52589965
0.027162516	0.027561719	0.015000343
0.027561719	0.15010494	1.8296006
0.02497261	0.027561719	0.10130715
0.02543958	0.02543958	0.0
0.13589874	0.121026054	0.1329695
0.04663611	0.036248583	0.26281142
0.02718622	0.02688807	0.011333942
0.018111551	0.028245086	0.4547434
0.018361622	0.018361622	0.0
0.028224945	0.02953104	0.04658079
0.019588204	0.04717762	0.90753627
0.035919737	0.035919737	0.0
0.022629779	0.02455484	0.08361387
0.028172115	0.027561719	0.022532701
0.042838067	0.042838067	0.0
0.045399047	0.030649804	0.4081974
0.027561719	0.017311677	0.47553205
0.025301743	0.027561719	0.08787584
0.027561719	0.029775787	0.07954717
0.016788071	0.014429572	0.15378523
0.027561719	0.028610794	0.03843546
0.025831992	0.027561719	0.06659126
0.025301743	0.019915137	0.24490452
0.04092424	0.037527118	0.090194464
0.035983875	0.027561719	0.27534175
0.020954117	0.02061885	0.016471863
0.039494503	0.033065002	0.18435764
0.036134664	0.044561915	0.21840882
0.027561719	0.037012134	0.3045838
0.038080446	0.05303999	0.34701896
0.74588263	0.75935197	0.07235801
0.027561719	0.02128999	0.2646196
0.028755115	0.028755115	0.0
0.02493266	0.02493266	0.0
0.027561719	0.050519496	0.6298232
0.027561719	0.017415807	0.46942902
0.027561719	0.02662656	0.035479546
0.009635022	0.009635022	0.0
0.37961283	0.020742387	3.3634236
0.027162516	0.027162516	0.0
0.044740863	0.030175565	0.40898728
0.027561719	0.035551738	0.26281166
0.020893637	0.019035954	0.09501076
0.026853334	0.027561719	0.026766062
0.03338757	0.03338757	0.0
0.04468931	0.030852064	0.3849113
0.27625972	0.27625972	0.0
0.035983875	0.027561719	0.27534175
0.025712825	0.025903562	0.007586479
0.030289771	0.027561719	0.09719157
0.04423982	0.027561719	0.4904971
0.029057918	0.027561719	0.054403067
0.021496339	0.025729451	0.18408918
0.034506086	0.034506086	0.0
0.022171287	0.022171287	0.0
0.026114311	0.029231617	0.11597347
0.030413678	0.030413678	0.0
0.01854587	0.014018897	0.28444266
0.030297091	0.027561719	0.09744072
0.029200869	0.029200869	0.0
0.028224945	0.028224945	0.0
0.027561719	0.05065898	0.63272715
0.027130805	0.027130805	0.0
0.03216858	0.027561719	0.15931106
0.021077165	0.019866526	0.060389996
0.023196314	0.04865617	0.76719546
0.04166047	0.027561719	0.42772937
0.04124588	0.027561719	0.41729546
0.03544119	0.027561719	0.25958276
0.037581533	0.05926128	0.4782269
0.03507717	0.03507717	0.0
0.020274794	0.020274794	0.0
0.017480625	0.023001842	0.28011656
0.041886892	0.13693666	1.2890234
0.1898767	0.14051351	0.36021996
0.031138388	0.037864868	0.20254946
0.030064099	0.03216858	0.069830656
0.04869797	0.045142356	0.07954693
0.026913254	0.026913254	0.0
0.027561719	0.027162516	0.015000343
0.02618273	0.02618273	0.0
0.03554154	0.027553743	0.26281166
0.027561719	0.05084766	0.63664365
0.0013941082	0.0035437155	0.93507576
0.027561719	0.023840891	0.14884448
0.056744277	0.03544544	0.49288893
0.06359509	0.07626009	0.19523096
0.027561719	0.03579133	0.26977682
0.026328135	0.026328135	0.0
0.027162516	0.022953173	0.17269921
0.026137888	0.026137888	0.0
0.023093434	0.027561719	0.18146396
0.019867538	0.027561719	0.335222
0.029602507	0.04512953	0.4378078
0.03267764	0.027561719	0.17553806
0.027561719	0.021220407	0.26796436
0.068680584	0.068680584	0.0
0.04281302	0.039669164	0.07954717
0.05956754	0.020839173	1.0906324
0.027561719	0.04437462	0.49368072
0.021944566	0.021944566	0.0
0.026850233	0.027561719	0.026884556
0.025398254	0.026853334	0.05720353
0.0725722	0.072552174	0.0002975464
0.02564115	0.02564115	0.0
0.020806016	0.027561719	0.28810883
0.0230065	0.027561719	0.18532419
0.02803361	0.030049546	0.071519375
0.027561719	0.03345538	0.19986391
0.20713271	0.25030446	0.24530697
0.027561719	0.032690637	0.1759491
0.041424215	0.041511007	0.0021836758
0.026804134	0.028907817	0.07771969
0.033098415	0.027561719	0.18876743
0.0581222	0.054655872	0.065164566
0.011581095	0.011581095	0.0
0.027561719	0.028392933	0.030567646
0.016157482	0.016157482	0.0
0.03245748	0.03245748	0.0
0.02255199	0.023783162	0.054414988
0.025831992	0.025831992	0.0
0.03216858	0.03216858	0.0
0.026366191	0.028436515	0.077720165
0.008422191	0.008422191	0.0
0.02596892	0.027561719	0.061163902
0.03759806	0.039154686	0.0421865
0.027561719	0.025831992	0.06659126
0.028546961	0.027561719	0.03613639
0.036560267	0.044956144	0.21547818
0.045142356	0.045142356	0.0
0.09076186	0.07801172	0.16530561
0.04783216	0.050612677	0.059428453
0.045142356	0.045142356	0.0
0.027561719	0.026853334	0.026766062
0.08169085	0.027561719	1.1437869
0.029187607	0.029615665	0.015000343
0.038885616	0.038885616	0.0
0.027561719	0.06631882	0.9187174
0.024932984	0.024932984	0.0
0.020959275	0.020719001	0.011775255
0.043325085	0.04419192	0.020716667
0.025137525	0.025137525	0.0
0.030730132	0.030730132	0.0
0.029097823	0.028107144	0.03565955
0.026346147	0.018742599	0.34830236
0.04883496	0.032991566	0.40871406
0.030400204	0.027561719	0.10094476
0.021977657	0.018751493	0.1620462
0.017668903	0.017668903	0.0
0.04398366	0.106908664	0.9562428
0.02859801	0.028605586	0.00027275085
0.025287483	0.025287483	0.0
0.019976262	0.019976262	0.0
0.022171287	0.027561719	0.22315764
0.011054277	0.017302569	0.45437527
0.027561719	0.025642104	0.07416415
0.027561719	0.6806886	4.3203173
0.027561719	0.025750598	0.069830656
0.06717501	0.027561719	0.93246245
0.027258417	0.027561719	0.011377335
0.023328066	0.02108753	0.103266716
0.006786769	0.017637406	0.966032
0.013183843	0.027561719	0.75211287
0.027561719	0.01892657	0.38470173
0.046963852	0.046963852	0.0
0.027561719	0.028172115	0.022532701
0.030446924	0.030446924	0.0
0.033704083	0.033704083	0.0
0.02812299	0.03191844	0.13050938
0.048474852	0.027561719	0.58635783
0.03545439	0.03545439	0.0
0.05873149	0.039935	0.4054954
0.22001308	0.22001308	0.0
0.028588671	0.027561719	0.03763938
0.02509415	0.027561719	0.096327305
0.021800732	0.04799964	0.8163979
0.027561719	0.046561085	0.5440686
0.028197445	0.031073427	0.1000855
0.052278597	0.029775787	0.5863581
0.027988508	0.025452277	0.0975945
0.006230961	0.025002368	1.4085097
0.033381753	0.027561719	0.19758463
0.27094108	0.17876622	0.53487575
0.01861131	0.017727936	0.049527407
0.018756788	0.015274555	0.20890975
0.009133522	0.027561719	1.1232495
0.03354232	0.058794763	0.5877211
0.025287483	0.035090365	0.33772492
0.014573694	0.014700891	0.008819103
0.027561719	0.021708582	0.24472117
0.024952479	0.024952479	0.0
0.03377195	0.028683713	0.16855359
0.019055905	0.026853334	0.3509934
0.035983875	0.037341215	0.038435936
0.031572834	0.030212272	0.04545307
0.024483394	0.029775787	0.2011404
0.027561719	0.02353558	0.1620462
0.03216858	0.03216858	0.0
0.012349621	0.012349621	0.0
0.085493065	0.05065898	0.56070185
0.027561719	0.028172115	0.022532701
0.027561719	0.023917923	0.14553976
0.035551738	0.027561719	0.26281166
0.038885616	0.038885616	0.0
0.019185996	0.033673983	0.57742643
0.0230065	0.027561719	0.18532419
0.020274794	0.024714397	0.20254922
0.02048875	0.02443154	0.18003225
0.024610724	0.027561719	0.11627555
0.034929086	0.03591139	0.028753042
0.03935303	0.028172115	0.34581208
0.046986807	0.049183045	0.04798937
0.025301743	0.020931534	0.19409013
0.027561719	0.025946412	0.062054157
0.029052678	0.037373967	0.26047087
0.027620304	0.02823196	0.022532701
0.02344682	0.02344682	0.0
0.03547156	0.027561719	0.26047063
0.012319484	0.027561719	0.8207984
0.59293324	0.59293324	0.0
0.02466653	0.01986101	0.22160387
0.021718983	0.027975338	0.25955248
0.027561719	0.06513359	0.8994155
0.03727883	0.027561719	0.3120408
0.02467755	0.042352278	0.55841637
0.027536744	0.027561719	0.00093221664
0.021793805	0.017855955	0.20330644
0.027162516	0.027162516	0.0
0.15699315	0.025700802	1.9544235
0.06762865	0.050274458	0.3149767
0.031025205	0.031025205	0.0
0.027974647	0.027561719	0.015295744
0.027561719	0.035983875	0.27534175
0.02353558	0.02353558	0.0
0.03835455	0.03835455	0.0
0.016716957	0.014718403	0.12935543
0.029732013	0.02564115	0.15223312
0.027561719	0.020827902	0.287035
0.06631882	0.027561719	0.9187174
0.05065898	0.05065898	0.0
0.02630426	0.025755867	0.02163148
0.027561719	0.035983875	0.27534175
0.03338394	0.03338394	0.0
0.029544752	0.03800145	0.26047063
0.036150303	0.038885616	0.07578111
0.026404668	0.027561719	0.044075966
0.027392708	0.027392708	0.0
0.0045623486	0.008335833	0.606524
0.028127681	0.032601986	0.15223336
0.027561719	0.077821195	1.0910535
0.062657245	0.06688591	0.06983042
0.03064918	0.03064918	0.0
0.03751059	0.027561719	0.31847882
0.032541152	0.02941221	0.10432482
0.01854567	0.02069938	0.11206436
0.03581018	0.028172115	0.2477901
0.03838894	0.02527944	0.43131876
0.0341163	0.029440505	0.15223289
0.03354232	0.027561719	0.20254922
0.026605854	0.030845754	0.15223336
0.027561719	0.05255293	0.6714287
0.037356064	0.03549121	0.05314541
0.0123767825	0.023167811	0.637928
0.026648257	0.026648257	0.0
0.031164598	0.023364939	0.29606462
0.020880828	0.020880828	0.0
0.0068286713	0.0068286713	0.0
0.021952175	0.021952175	0.0
0.03481003	0.02678554	0.27032256
0.010878172	0.031075895	1.0703056
0.027561719	0.03345538	0.19986391
0.028204784	0.021746736	0.2666514
0.027561719	0.026713355	0.0321362
0.035287853	0.0471216	0.30153537
0.027561719	0.01999356	0.32876992
0.027561719	0.029775787	0.07954717
0.037687805	0.027561719	0.32337642
0.027561719	0.026801456	0.02875328
0.065605424	0.035440158	0.64758587
0.016849985	0.023546673	0.34146953
0.05791321	0.051238354	0.12951732
0.033133745	0.033133745	0.0
0.055612516	0.060783174	0.09439492
0.027561719	0.032498226	0.16984725
0.027561719	0.03409	0.21931219
0.024059115	0.024059115	0.0
0.027561719	0.023460543	0.16531634
0.01755478	0.017100396	0.026687145
0.057122357	0.057122357	0.0
0.02186221	0.02186221	0.0
0.16943055	0.027561719	1.9737103
0.035983875	0.035983875	0.0
0.027162516	0.027162516	0.0
0.027561719	0.012639111	0.79486084
0.019788826	0.027561719	0.33927202
0.16344492	0.02936029	1.865496
0.027561719	0.0873432	1.2168641
0.047076963	0.047076963	0.0
0.06371514	0.09931732	0.4826646
0.029775787	0.028446006	0.04705739
0.02867456	0.05383375	0.6561334
0.027561719	0.03381101	0.2108059
0.022492383	0.027561719	0.20845056
0.029945515	0.029945515	0.0
0.038515374	0.027561719	0.34595776
0.006587659	0.025868988	1.3874471
0.03621854	0.027561719	0.28208542
0.034956917	0.034956917	0.0
0.059989586	0.055939365	0.07420206
0.018503636	0.07579489	1.4702079
0.027561719	0.0395276	0.3729527
0.028562985	0.02738741	0.043237686
0.020861067	0.020861067	0.0
0.049444336	0.049935352	0.010398388
0.0442073	0.027561719	0.48972774
0.04604244	0.038885616	0.1764133
0.027561719	0.03579133	0.26977682
0.030221853	0.03227833	0.06795359
0.017963955	0.032881044	0.6198354
0.023103235	0.055441204	0.9090135
0.02958218	0.030576413	0.034081697
0.017267812	0.017267812	0.0
0.021926897	0.022171287	0.011333942
0.04437462	0.025329133	0.5804465
0.027988508	0.027988508	0.0
0.054536007	0.035758376	0.44174266
0.027561719	0.033504423	0.20137954
0.038950372	0.038950372	0.0
0.010808109	0.010808109	0.0
0.027561719	0.012099793	0.83901453
0.025750598	0.027561719	0.069830656
0.023046786	0.027561719	0.18353343
0.027166555	0.029303603	0.07792306
0.011515267	0.011515267	0.0
0.022095652	0.0273548	0.21890354
0.029248137	0.028172115	0.038590908
0.024219498	0.040699508	0.5360913
0.039509594	0.039509594	0.0
0.01752052	0.019537121	0.11099839
0.07694969	0.09752965	0.25955248
0.02973473	0.027277565	0.0887804
0.013987801	0.015005288	0.071249485
0.02541393	0.026328135	0.036278963
0.023405062	0.011522864	0.7207122
0.038358007	0.036993485	0.03763938
0.027561719	0.027238276	0.012137175
0.057398915	0.053098984	0.08241892
0.062416352	0.04548688	0.33429885
0.028688936	0.030776948	0.07240653
0.51701313	0.5606048	0.17553824
0.025002368	0.021346014	0.16184855
0.026605854	0.026605854	0.0
0.023418069	0.027106179	0.15003753
0.009784883	0.009784883	0.0
0.027162516	0.59770155	3.9742765
0.012579037	0.029621156	0.87386703
0.041556	0.032757197	0.24705768
0.02706099	0.037861772	0.34701204
0.029586144	0.029442677	0.0050086975
0.048601307	0.039262157	0.22315788
0.013887516	0.011919077	0.15484428
0.013578529	0.0064668222	0.7489886
0.037534166	0.037534166	0.0
0.07024339	0.036099195	0.701761
0.049373586	0.027561719	0.6056733
0.03407327	0.03407327	0.0
0.030472938	0.03268488	0.072357655
0.022436682	0.035990685	0.48652506
0.01243774	0.01243774	0.0
0.023781352	0.027561719	0.15140605
0.022967337	0.027561719	0.18706822
0.02660632	0.037813056	0.36308575
0.025942462	0.027561719	0.06221056
0.030084921	0.030084921	0.0
0.027561719	0.021300618	0.26410985
0.033317715	0.118043974	1.3566957
0.027561719	0.025831992	0.06659126
0.036670517	0.027561719	0.2949562
0.02514147	0.02514147	0.0
0.033293262	0.031214166	0.06663108
0.032691307	0.054680113	0.537385
0.022528408	0.022528408	0.0
0.027561719	0.046336908	0.5390072
0.022171287	0.022171287	0.0
0.03255035	0.033086237	0.016883135
0.013954056	0.027686652	0.6992049
0.032815974	0.032815974	0.0
0.029650478	0.08752011	1.1438806
0.027561719	0.03354232	0.20254922
0.03835455	0.03835455	0.0
0.027561719	0.033675946	0.20666337
0.08378794	0.027561719	1.1714201
0.033492126	0.032770347	0.02253294
0.035837602	0.03556012	0.008060694
0.058170244	0.03477516	0.5390072
0.028245086	0.027561719	0.025194645
0.02097404	0.019635195	0.06732845
0.03224062	0.031652205	0.019027233
0.032691307	0.116015814	1.3566957
0.03835455	0.027561719	0.34160614
0.00952527	0.014527487	0.4271574
0.038885616	0.038885616	0.0
0.027561719	0.01999356	0.32876992
0.027561719	0.030422296	0.10169387
0.027561719	0.06359509	0.87386703
0.08580076	0.20104143	0.9862226
0.027561719	0.028172115	0.022532701
0.21367283	0.21367283	0.0
0.027561719	0.03270531	0.17641306
0.03545439	0.027561719	0.25996876
0.027561719	0.12120374	1.5822985
0.028331762	0.027561719	0.028347969
0.027561719	0.03642335	0.2879367
0.010747622	0.024814816	0.8510785
0.029615665	0.029615665	0.0
0.028172115	0.027561719	0.022532701
0.03385615	0.03385615	0.0
0.03354232	0.027561719	0.20254922
0.013515253	0.016634155	0.2108059
0.14907463	0.027561719	1.8215014
0.02476465	0.02476465	0.0
0.03619664	0.060776383	0.5440686
0.05036067	0.05036067	0.0
0.02852058	0.02852058	0.0
0.040994283	0.040994283	0.0
0.030914731	0.027561719	0.11825895
0.45017704	0.5664668	0.4674055
0.024532164	0.020646533	0.17641282
0.025287483	0.025287483	0.0
0.03854885	0.03854885	0.0
0.029544752	0.027561719	0.07151961
0.026026478	0.047215812	0.61761
0.5696103	0.5696103	0.0
0.046561085	0.037203785	0.23412108
0.027620304	0.024312075	0.13097453
0.017415807	0.01914317	0.096327305
0.02556446	0.02556446	0.0
0.04400161	0.027561719	0.48484898
0.039669164	0.03547156	0.1162045
0.023937652	0.024431454	0.020925045
0.022528408	0.032877557	0.38865733
0.042252026	0.03247029	0.27348828
0.05761444	0.061496742	0.06933904
0.024036484	0.024036484	0.0
0.026356943	0.030914731	0.16419315
0.01139301	0.011218058	0.01565218
0.047833778	0.043655388	0.09578395
0.04776523	0.04776523	0.0
0.041314743	0.020287944	0.73288846
0.04437462	0.04437462	0.0
0.032813698	0.030401427	0.07884741
0.027561719	0.045528863	0.5205679
0.023815738	0.029593885	0.22315764
0.027561719	0.02514147	0.09439492
0.05186165	0.12953886	1.0008786
0.022867331	0.022867331	0.0
0.03321814	0.027561719	0.19250226
0.046700306	0.046700306	0.0
0.1555578	0.030837677	1.7560358
0.027561719	0.067146055	0.9320004
0.027561719	0.03579133	0.26977682
0.029440505	0.027561719	0.06787777
0.03114199	0.03114199	0.0
0.03705353	0.020719001	0.5981331
0.065226875	0.09899693	0.4540124
0.027561719	0.020799676	0.2884202
0.028755115	0.06856823	0.91086936
0.018355183	0.018355183	0.0
0.027900556	0.031214166	0.11564016
0.060578022	0.0351395	0.5713248
0.010895265	0.023831794	0.79585767
0.030297091	0.030297091	0.0
0.0404159	0.0404159	0.0
0.079504296	0.06779206	0.17200947
0.078218184	0.097837724	0.24532223
0.010562915	0.014045563	0.28848314
0.03718635	0.045336142	0.20666337
0.079447456	0.012911385	1.8867719
0.02509415	0.03354232	0.29887652
0.027561719	0.17202011	1.9920013
0.027561719	0.027162516	0.015000343
0.02009168	0.02009168	0.0
0.07406428	0.064812616	0.1433754
0.019606115	0.03136324	0.48185992
0.027561719	0.09100557	1.2619605
0.15474197	0.20970157	0.37115765
0.03033742	0.03033742	0.0
0.05742105	0.062419303	0.0887804
0.024779152	0.024525063	0.010567665
0.19947124	0.2756894	0.42365694
0.027561719	0.031639945	0.14219522
0.029544752	0.027539268	0.072357655
0.11057507	0.048498213	0.8916342
0.064661376	0.064661376	0.0
0.043066476	0.051855337	0.19493985
0.031559724	0.027561719	0.13957381
0.015208534	0.019160332	0.23500633
0.04720751	0.07751046	0.5281811
0.03632041	0.039134644	0.077552795
0.028371926	0.02041047	0.33751273
0.011265304	0.01757377	0.4510808
0.08141371	0.059517246	0.3368349
0.0708088	0.11568189	0.54035854
0.0395276	0.027561719	0.3729527
0.04057319	0.027561719	0.4001503
0.01849178	0.01849178	0.0
0.02478197	0.04913377	0.709718
0.07821608	0.07821608	0.0
0.027610758	0.027610758	0.0
0.028835285	0.028835285	0.0
0.022982936	0.022982936	0.0
0.5687873	0.5687873	0.0
0.011581095	0.004522647	0.94739246
0.1758685	0.19457828	0.12406218
0.03835455	0.03835455	0.0
0.03482506	0.03482506	0.0
0.03500211	0.027233027	0.2589965
0.06705912	0.14483584	0.85707474
0.044566654	0.045647535	0.025095701
0.0819706	0.0819706	0.0
0.026829168	0.020880828	0.256752
0.044363834	0.044363834	0.0
0.018205164	0.018205164	0.0
0.030838946	0.027561719	0.11572623
0.059033874	0.07422891	0.24532223
0.030221853	0.027561719	0.094876766
0.025301743	0.027561719	0.08787584
0.027561719	0.016026244	0.55399275
0.019836845	0.028756088	0.38044977
0.033041906	0.05332094	0.49974775
0.1167587	0.11507075	0.016471386
0.04988623	0.025553059	0.69427633
0.030417055	0.027561719	0.10151625
0.02930064	0.03115495	0.063275814
0.034259684	0.05277108	0.45134807
0.027561719	0.0775723	1.0875802
0.038554702	0.025210403	0.4386053
0.034121998	0.034121998	0.0
0.025687277	0.025687277	0.0
0.04057319	0.027561719	0.4001503
0.025002368	0.027561719	0.100085735
0.05423683	0.0554011	0.02247119
0.010242296	0.031509273	1.145477
0.012236439	0.010372228	0.16717196
0.029544752	0.029544752	0.0
0.027123656	0.027123656	0.0
0.033442814	0.033283416	0.0049426556
0.027561719	0.033558406	0.20304537
0.04280282	0.11369299	1.0538437
0.027561719	0.02912684	0.056843042
0.02386924	0.02386924	0.0
0.027561719	0.03495639	0.24530673
0.02811856	0.14617562	1.7778871
0.346543	0.047290385	2.3687334
0.043277226	0.038885616	0.11158204
0.027561719	0.04489043	0.50577736
0.029544752	0.029544752	0.0
0.0353429	0.027561719	0.25670362
0.090690136	0.037658475	0.93557405
0.019660048	0.019660048	0.0
0.070519134	0.027561719	0.9846368
0.034344375	0.034344375	0.0
0.030289771	0.023534128	0.25930095
0.040980622	0.030944042	0.2913301
0.03547156	0.034448966	0.030311823
0.020206232	0.020206232	0.0
0.030138288	0.011802165	0.9562428
0.020218944	0.020218944	0.0
0.04778241	0.037084892	0.2646196
0.024686884	0.024686884	0.0
0.018479438	0.01679255	0.09744072
0.02630426	0.027561719	0.04798913
0.03544544	0.047033686	0.2949562
0.027988508	0.027988508	0.0
0.027561719	0.13410316	1.6982224
0.030282587	0.030282587	0.0
0.0230065	0.0230065	0.0
0.052092813	0.05078686	0.026766062
0.022317851	0.022317851	0.0
0.07440467	0.058960687	0.24919581
0.027561719	0.03835455	0.34160614
0.025002368	0.019055905	0.27767372
0.025601737	0.036150303	0.35590982
0.027561719	0.03741365	0.31579065
0.026001653	0.047219735	0.6186774
0.051980812	0.027561719	0.65987873
0.023485547	0.027561719	0.16422534
0.027561719	0.035676878	0.26645517
0.028610794	0.03083749	0.077242136
0.027561719	0.03938056	0.36907268
0.02564115	0.025002368	0.025883436
0.027988508	0.027988508	0.0
0.03267764	0.03267764	0.0
0.035176683	0.022836784	0.44471955
0.029602187	0.051065896	0.5676353
0.06179701	0.027308872	0.8527436
0.040377393	0.03291351	0.2121346
0.038885616	0.038885616	0.0
0.038885616	0.038885616	0.0
0.035440158	0.04217621	0.18101883
0.036129225	0.025465952	0.36076188
0.027561719	0.04400161	0.48484898
0.03780054	0.025761804	0.3958645
0.04443724	0.044530056	0.0021839142
0.13431647	0.032084797	1.5434415
0.016417064	0.027561719	0.5295019
0.0154950125	0.0154950125	0.0
0.026605854	0.026605854	0.0
0.027823329	0.03735426	0.30442405
