ref	alt	circuitsnp_prediction
0.013500195	0.013500195	0.0
0.0062326444	0.006604459	0.058318615
0.0082636215	0.0054724966	0.41493845
0.28885606	0.20818006	0.4349842
0.016529534	0.03462456	0.7579851
0.0082636215	0.022840349	1.0314729
0.0082636215	0.0040586535	0.71524286
0.0045370213	0.0016673275	1.0039272
0.010077702	0.010077702	0.0
0.013465488	0.0082636215	0.49352598
0.86098146	0.0082636215	6.61106
0.57804894	0.5991022	0.08695644
0.28570718	0.026437176	2.6898656
0.0082636215	0.079987645	2.3450794
0.017969416	0.0082636215	0.786643
0.011744157	0.01488461	0.24015474
0.008470713	0.008470713	0.0
0.0052778707	0.012437524	0.864419
0.015256099	0.0082636215	0.62019205
0.0082636215	0.64785063	5.397199
0.006596267	0.0082636215	0.22703886
0.009197782	0.009197782	0.0
0.04709326	0.056378867	0.18975687
0.07329127	0.033827223	0.8148792
0.03172138	0.027357703	0.15248942
0.0049886466	0.0067836773	0.30916023
0.014697203	0.014697203	0.0
0.014652395	0.056450576	1.3921075
0.0069335736	0.05517671	2.1239653
0.07414487	0.07414487	0.0
0.016526721	0.025974048	0.4617715
0.011428888	0.0082636215	0.32747793
0.048496958	0.048496958	0.0
0.061005685	0.019774634	1.1695402
0.0082636215	0.008093279	0.021000862
0.013500195	0.0082636215	0.49613523
0.0082636215	0.016419042	0.69483614
0.012057811	0.012751233	0.05661726
0.0082636215	0.016529534	0.7016554
0.020290732	0.0082636215	0.9105027
0.013500195	0.02012435	0.40596414
0.090634726	0.077879384	0.1656053
0.028340088	0.0082636215	1.2528658
0.013697348	0.017458739	0.246459
0.15133	0.09662232	0.5111234
0.016842892	0.022431338	0.2922306
0.0082636215	0.019605963	0.8754735
0.020259611	0.0652863	1.2172
0.9361803	0.9271064	0.14267874
0.0082636215	0.007903728	0.044891357
0.026110075	0.026110075	0.0
0.050695177	0.050695177	0.0
0.0082636215	0.026228232	1.1732538
0.0082636215	0.0060372157	0.3161626
0.0082636215	0.008988062	0.084765434
0.003123215	0.003123215	0.0
0.85210496	0.0074979314	6.636809
0.015256099	0.015256099	0.0
0.05374868	0.03031407	0.59717107
0.0082636215	0.028642584	1.2637944
0.012598192	0.018424913	0.38606906
0.010332945	0.0082636215	0.22556257
0.014275464	0.014275464	0.0
0.034301616	0.011291507	1.1346896
0.1366393	0.1366393	0.0
0.028340088	0.0082636215	1.2528658
0.010340258	0.012227998	0.16959286
0.015681937	0.0082636215	0.64815474
0.015687319	0.0082636215	0.6485038
0.01085842	0.0082636215	0.2756977
0.05418349	0.04749729	0.13874793
0.02488233	0.02488233	0.0
0.012437524	0.012437524	0.0
0.028463466	0.0218984	0.26894236
0.023432365	0.023432365	0.0
0.00978019	0.008516592	0.13961744
0.021614559	0.0082636215	0.9750576
0.01799005	0.01799005	0.0
0.014652395	0.014652395	0.0
0.0082636215	0.10096349	2.6010296
0.010693077	0.010693077	0.0
0.0108548105	0.0082636215	0.27536154
0.012536517	0.011656252	0.07369423
0.010958441	0.04561317	1.4617538
0.021139361	0.0082636215	0.95234203
0.060689785	0.0082636215	2.048224
0.041702066	0.0082636215	1.6529863
0.05418563	0.080935895	0.42993212
0.01911295	0.01911295	0.0
0.0069499635	0.0069499635	0.0
0.053006683	0.03093548	0.5615535
0.033282332	0.06484541	0.70017433
0.71608025	0.49712592	0.936597
0.011334585	0.020064728	0.5799742
0.01361575	0.0108548105	0.22941399
0.039630007	0.03280096	0.19621444
0.028086422	0.028086422	0.0
0.0082636215	0.015256099	0.62019205
0.010975881	0.010975881	0.0
0.07913489	0.02264998	1.3105261
0.0082636215	0.020425329	0.9172516
0.0026641758	0.003061002	0.13924551
0.0082636215	0.006230137	0.284513
0.11045911	0.019232882	1.8456535
0.103345305	0.112773	0.0978713
0.0082636215	0.018013233	0.78912306
0.005696325	0.005696325	0.0
0.015256099	0.01677119	0.09622288
0.008761632	0.008761632	0.0
0.011646878	0.0082636215	0.34659243
0.02311936	0.0082636215	1.0439003
0.03730511	0.060003098	0.49912596
0.04076492	0.0082636215	1.6292801
0.0082636215	0.008566212	0.036267757
0.13850994	0.13850994	0.0
0.023701683	0.018338194	0.2620387
0.027316695	0.012769096	0.7753155
0.0082636215	0.019003693	0.8436589
0.005516563	0.005516563	0.0
0.010608343	0.0082636215	0.2521448
0.017824456	0.010332945	0.5528331
0.30062926	0.22201309	0.40967017
0.01401149	0.01401149	0.0
0.012278738	0.0082636215	0.40006304
0.007991676	0.0082636215	0.033736706
0.020562632	0.035051927	0.548259
0.0082636215	0.03886093	1.5794644
0.41183153	0.4193041	0.030768394
0.0082636215	0.014142598	0.5432739
0.09503868	0.0964693	0.016522884
0.078014605	0.08581636	0.1038115
0.01743747	0.0082636215	0.756052
0.012226547	0.018067503	0.39643598
0.0036347054	0.0036347054	0.0
0.0082636215	0.012201234	0.39365244
0.0076516867	0.0076516867	0.0
0.0967108	0.0967108	0.0
0.011906487	0.019923033	0.52293897
0.020290732	0.020290732	0.0
0.0108548105	0.0108548105	0.0
0.023515737	0.016538318	0.35910988
0.0034625349	0.0034625349	0.0
0.012579185	0.0082636215	0.42454147
0.011689554	0.0122824	0.05007124
0.0082636215	0.020290732	0.9105027
0.09310907	0.0082636215	2.5113437
0.060180936	0.090380736	0.43933678
0.03280096	0.03280096	0.0
0.26797405	0.36336204	0.44412446
0.08893318	0.29379088	1.4496877
0.03280096	0.03280096	0.0
0.0082636215	0.010332945	0.22556257
0.07935455	0.0082636215	2.336445
0.02058919	0.00977544	0.7558737
0.06936484	0.06936484	0.0
0.0082636215	0.028123697	1.2449784
0.008442948	0.008442948	0.0
0.010778719	0.0057633524	0.6311116
0.050363556	0.044819154	0.12245369
0.022177264	0.022177264	0.0
0.023898834	0.023898834	0.0
0.014838416	0.005925455	0.9269681
0.0064622867	0.00455837	0.3509326
0.0675503	0.017660523	1.3936625
0.008512293	0.0082636215	0.02989912
0.009579293	0.008758328	0.0904274
0.005995951	0.005995951	0.0
0.11179752	0.5804856	2.3972774
0.046215627	0.050772116	0.098818064
0.006974702	0.006974702	0.0
0.0058264416	0.0058264416	0.0
0.012437524	0.0082636215	0.4130726
0.011904372	0.03773985	1.1803057
0.0082636215	0.01523543	0.6188154
0.0082636215	0.9715821	8.319502
0.0082636215	0.013027576	0.46002054
0.22645082	0.0082636215	3.5591328
0.028152766	0.0082636215	1.2460413
0.004667973	0.0050031743	0.069684505
0.0050819633	0.012220398	0.8846097
0.003010405	0.0082636215	1.0150714
0.0082636215	0.006986684	0.16914368
0.05246203	0.05246203	0.0
0.0082636215	0.011428888	0.32747793
0.009548913	0.009548913	0.0
0.016916111	0.016916111	0.0
0.010960906	0.037895236	1.2681005
0.02587205	0.0082636215	1.159215
0.012536966	0.012536966	0.0
0.065180905	0.02689453	0.9253831
0.20380986	0.20380986	0.0
0.014871555	0.0082636215	0.5942726
0.0068242527	0.0082636215	0.19283009
0.0073497705	0.090466894	2.5977619
0.0082636215	0.014014448	0.5340414
0.023161609	0.02539635	0.09439993
0.028791394	0.016419042	0.5742934
0.012311782	0.010679421	0.14388943
0.0019631933	0.008294238	1.4473524
0.036977656	0.0082636215	1.5278316
0.126875	0.13052483	0.032550335
0.005274585	0.0040586535	0.26327038
0.004841018	0.0056919353	0.16278076
0.003365699	0.0082636215	0.9031539
0.01367258	0.026225895	0.66416407
0.006974702	0.035363596	1.6523983
0.011023833	0.019223252	0.56438637
0.0082636215	0.009603749	0.1516428
0.01568489	0.01568489	0.0
0.012571286	0.0062825033	0.6999955
0.006050759	0.010332945	0.5394707
0.028340088	0.0401821	0.36140656
0.013372198	0.0069655664	0.6586714
0.011397871	0.016419042	0.37010717
0.0082636215	0.007435524	0.10642862
0.0108548105	0.0108548105	0.0
0.005539529	0.005539529	0.0
0.06594975	0.10096349	0.46407247
0.0082636215	0.011428888	0.32747793
0.0082636215	0.029111385	1.2805121
0.028642584	0.0082636215	1.2637944
0.06936484	0.06936484	0.0
0.005294243	0.04204511	2.1097693
0.007991676	0.0082636215	0.033736706
0.0069499635	0.010254863	0.39234924
0.028334593	0.04408853	0.45846248
0.008519073	0.0082636215	0.030702114
0.07391848	0.08705524	0.17786694
0.01495467	0.011428888	0.27245235
0.025252342	0.017455237	0.37724638
0.013500195	0.012175054	0.10465717
0.0082636215	0.009591072	0.15030909
0.036517665	0.07188497	0.7146697
0.016357128	0.025454234	0.4515097
0.0050020847	0.0050020847	0.0
0.04674618	0.0082636215	1.7724454
0.0035324974	0.0082636215	0.8546171
0.9605806	0.9605806	0.0
0.017014634	0.012715906	0.29558372
0.0077719972	0.008394199	0.07764101
0.0082636215	0.19149947	3.3472981
0.048503943	0.0082636215	1.811204
0.026636643	0.077424586	1.120605
0.022567673	0.0082636215	1.0191836
0.010379269	0.0133530935	0.2549472
0.015256099	0.015256099	0.0
0.19690299	0.05498303	1.4384139
0.027268596	0.008753225	1.155169
0.015575531	0.015575531	0.0
0.01896503	0.0082636215	0.841583
0.0082636215	0.028340088	1.2528658
0.007435524	0.007435524	0.0
0.04097827	0.04097827	0.0
0.0032481893	0.0035602702	0.09205198
0.024996702	0.01401149	0.59007
0.0082636215	0.009533731	0.14425468
0.028123697	0.0082636215	1.2449784
0.10096349	0.10096349	0.0
0.030446319	0.01982387	0.43997478
0.0082636215	0.028340088	1.2528658
0.03645142	0.03645142	0.0
0.020460311	0.09793501	1.6482136
0.07955427	0.06936484	0.14806867
0.008916818	0.0082636215	0.07673502
0.016193062	0.016193062	0.0
0.002776109	0.0025047518	0.1031332
0.02014123	0.039831143	0.70217943
0.0082636215	0.0769285	2.302764
0.10978031	0.12851357	0.1788212
0.036249954	0.036249954	0.0
0.014514583	0.0082636215	0.56961393
0.013235072	0.011627978	0.13108349
0.0095932735	0.007540794	0.242805
0.01729161	0.011428888	0.42002535
0.01903958	0.008527418	0.8138926
0.03582625	0.01464631	0.9162216
0.01367258	0.0082636215	0.5089984
0.016755259	0.027967883	0.5238137
0.0082636215	0.08164116	2.3673396
0.033035096	0.029060949	0.13227654
0.0063015665	0.017168492	1.0132737
0.011452434	0.011452434	0.0
0.00803949	0.008475188	0.053216457
0.005514805	0.005514805	0.0
0.0020067063	0.0020067063	0.0
0.014700512	0.014700512	0.0
0.01769776	0.009961523	0.5825529
0.0038527236	0.014429369	1.3311596
0.0082636215	0.03886093	1.5794644
0.033710793	0.013985926	0.89997387
0.0082636215	0.007951302	0.0388422
0.05573532	0.036713343	0.43741822
0.0082636215	0.007896108	0.04586363
0.0082636215	0.016419042	0.69483614
0.027334824	0.0082636215	1.2157159
0.0082636215	0.010332019	0.22547293
0.12856364	0.018792046	2.0416322
0.031455513	0.04861819	0.45330238
0.2600722	0.29771525	0.18739176
0.018574383	0.018574383	0.0
0.015799562	0.017979315	0.13145685
0.0082636215	0.033593494	1.4283421
0.0082636215	0.035596136	1.4883213
0.01231489	0.01231489	0.0
0.0082636215	0.010240324	0.21646547
0.0056700264	0.0060261404	0.06127119
0.07347433	0.07347433	0.0
0.010142219	0.010142219	0.0
0.16597141	0.0082636215	3.1731422
0.028340088	0.028340088	0.0
0.015256099	0.015256099	0.0
0.0082636215	0.0072712335	0.12893724
0.012484466	0.0082636215	0.41688728
0.7865862	0.06887565	3.9085598
0.0082636215	0.39192894	4.348383
0.10124026	0.10124026	0.0
0.12492669	0.05676721	0.8637736
0.016419042	0.0106473155	0.43898487
0.05737407	0.13577017	0.9482019
0.0082636215	0.010379783	0.23013306
0.0066185966	0.0082636215	0.2236371
0.0223231	0.0223231	0.0
0.016820349	0.0082636215	0.7193918
0.0019144955	0.014836632	2.0606766
0.03169311	0.0082636215	1.3681445
0.019486664	0.019486664	0.0
0.09665515	0.07660662	0.25441694
0.009697352	0.039346613	1.430954
0.0082636215	0.0220139	0.993773
0.021014413	0.021553954	0.025902033
0.007252832	0.007252832	0.0
0.017283427	0.029809473	0.5579064
0.035554778	0.0082636215	1.4871159
0.06651197	0.06936484	0.045058966
0.0082636215	0.018013233	0.78912306
0.008443092	0.009636206	0.13338327
0.007808286	0.022531012	1.074657
0.008685999	0.05765159	1.9433618
0.019036984	0.022511493	0.1711905
0.005616174	0.005616174	0.0
0.018008787	0.012437524	0.37579942
0.019003693	0.009825865	0.6689272
0.012311782	0.012311782	0.0
0.026244884	0.051874936	0.70803833
0.0082636215	0.014759099	0.5865679
0.014683393	0.014683393	0.0
0.004035455	0.004035455	0.0
0.0082636215	0.003374859	0.90042686
0.013027576	0.0082636215	0.46002054
0.013269012	0.0082636215	0.47862816
0.030183723	0.022391008	0.3066466
0.010240084	0.010240084	0.0
0.0068402295	0.011417974	0.5169873
0.01963714	0.011428888	0.54961634
0.023640467	0.117791034	1.7073543
0.010873836	0.010873836	0.0
0.124946795	0.012733117	2.4043374
0.060282916	0.07516211	0.23655891
0.12131294	0.09497376	0.27430785
0.005009947	0.0051310896	0.024014473
0.0130622005	0.005696325	0.837337
0.018616062	0.0047047203	1.389534
0.053573698	0.08172756	0.4525318
0.0082636215	0.01829043	0.804677
0.04279603	0.058967892	0.33758688
0.08239862	0.036945373	0.85047555
0.04476341	0.037680827	0.1796267
0.93717	0.90703696	0.4244511
0.008294238	0.004690906	0.57356215
0.016755259	0.016755259	0.0
0.017178439	0.020939065	0.2017951
0.0050926814	0.0050926814	0.0
0.015256099	0.99039614	8.803343
0.0033666685	0.014241885	1.4532356
0.18916169	0.09017912	0.85598326
0.029927103	0.04393461	0.3984828
0.008928858	0.0073652226	0.19409561
0.07526264	0.06976633	0.0817585
0.050885588	0.021931991	0.8716831
0.0064502107	0.0031601018	0.7168145
0.021418402	0.021418402	0.0
0.038772274	0.012602132	1.150701
0.12527202	0.0082636215	2.8441691
0.010418904	0.010418904	0.0
0.19135284	0.09383802	0.82640433
0.031175846	0.015021231	0.746716
0.0045751454	0.0045751454	0.0
0.0129665155	0.0082636215	0.45526075
0.0072192997	0.0082636215	0.13615751
0.019280134	0.019215329	0.0034329891
0.004918334	0.0082636215	0.52226067
0.013929475	0.013929475	0.0
0.0082636215	0.006059423	0.31246853
0.009615726	0.055005044	1.7909386
0.0082636215	0.020290732	0.9105027
0.036527567	0.0082636215	1.5151176
0.014799272	0.014799272	0.0
0.02046197	0.011182554	0.61364174
0.012979497	0.018710352	0.3715291
0.0054724966	0.0054724966	0.0
0.0082636215	0.023252407	1.0497749
0.012437524	0.012437524	0.0
0.039316535	0.023739448	0.52059174
0.003960024	0.011419071	1.0665517
0.019916568	0.019916568	0.0
0.012084585	0.48079935	4.3268256
0.0082636215	0.01367258	0.5089984
0.04097827	0.04097827	0.0
0.0082636215	0.01352618	0.49808455
0.7161609	0.0082636215	5.713092
0.07519692	0.083384395	0.11224365
0.06478821	0.058864266	0.10220361
0.097056895	0.03660135	1.0400198
0.0067836773	0.0082636215	0.1988349
0.0071111727	0.0045881346	0.44073153
0.008059479	0.005800057	0.3312564
0.012979497	0.10478525	2.1861691
0.04097827	0.0082636215	1.6347225
0.00616113	0.016915793	1.0208673
0.06936484	0.06936484	0.0
0.0082636215	0.007896108	0.04586363
0.0082636215	0.03271333	1.400882
0.0082636215	0.103345305	2.6269991
0.25055495	0.8341057	2.7106638
0.0082636215	0.011428888	0.32747793
0.46373284	0.46373284	0.0
0.0082636215	0.014060704	0.53738356
0.012536966	0.0082636215	0.42113686
0.0082636215	0.057724923	1.994986
0.02446795	0.0082636215	1.1019754
0.0082636215	0.01080499	0.27071095
0.0020538033	0.0050850883	0.9096608
0.00977544	0.00977544	0.0
0.011428888	0.0082636215	0.32747793
0.016289834	0.016289834	0.0
0.01367258	0.0082636215	0.5089984
0.00816562	0.009568045	0.15991116
0.38980028	0.0082636215	4.3394427
0.016500708	0.016500708	0.0
0.032730035	0.12304404	1.42227
0.048487104	0.048487104	0.0
0.011997235	0.011997235	0.0
0.033925496	0.033925496	0.0
0.012739951	0.0082636215	0.43740368
0.9436931	0.93023336	0.22870421
0.027896736	0.023700839	0.16730642
0.006974702	0.006974702	0.0
0.05296648	0.05296648	0.0
0.020460311	0.0082636215	0.9189985
0.011260047	0.04592898	1.4415288
0.79560804	0.79560804	0.0
0.014014448	0.009202589	0.42547226
0.016357128	0.028286813	0.55993414
0.0060372157	0.0088259885	0.3825674
0.0065164706	0.0065164706	0.0
0.03972053	0.0082636215	1.6022382
0.018338194	0.04674618	0.965112
0.07338736	0.040491525	0.62954473
0.0054724966	0.014844531	1.0073652
0.07628159	0.060152218	0.25486374
0.22066712	0.3421532	0.6080694
0.016922574	0.016922574	0.0
0.01720752	0.012739951	0.30513906
0.004689319	0.007910599	0.52615786
0.09200848	0.041794904	0.8429332
0.065066375	0.065066375	0.0
0.11268928	0.005327304	3.1660075
0.019003693	0.019003693	0.0
0.010380606	0.017736765	0.5431609
0.0082636215	0.016896408	0.7239809
0.015637005	0.018937167	0.19484448
0.0082636215	0.014799272	0.58932686
0.04177246	0.31480637	2.3551044
0.010701247	0.010701247	0.0
0.010395346	0.0082636215	0.23164701
0.3115487	0.3115487	0.0
0.11491785	0.012918028	2.2946663
0.0082636215	0.022664342	1.023557
0.0082636215	0.018013233	0.78912306
0.01464631	0.0082636215	0.5787821
0.014446671	0.014446671	0.0
0.031260002	0.0057633524	1.716799
0.062366012	0.29775217	1.8523142
0.0082636215	0.010594144	0.25079107
0.026110075	0.18267624	2.120657
0.0120771965	0.0120771965	0.0
0.011517934	0.011182554	0.029889584
0.06324671	0.018225893	1.291141
0.06920427	0.11977607	0.60442495
0.021614559	0.021614559	0.0
0.01251901	0.01251901	0.0
0.054933302	0.09189255	0.55439305
0.02257031	0.038843527	0.5596955
0.010490824	0.020935478	0.7015557
0.10003892	0.09164858	0.09687781
0.20295985	0.022602212	2.3989491
0.0068242527	0.01367258	0.7018285
0.0082636215	0.93144864	7.3967524
0.0082636215	0.015256099	0.62019205
0.011127611	0.011127611	0.0
0.039948527	0.017246155	0.86337423
0.049238108	0.08912739	0.63625956
0.0082636215	0.49113107	4.752115
0.77551013	0.7994503	0.14317155
0.009459093	0.009459093	0.0
0.09115628	0.14404772	0.5175276
0.011916952	0.014779115	0.21815395
0.1797276	0.49733222	1.5075228
0.0082636215	0.0085836835	0.038322926
0.020460311	0.06761225	1.2446363
0.19556744	0.07432657	1.1078211
0.11412443	0.11412443	0.0
0.02500129	0.018779624	0.29251552
0.014863314	0.0082636215	0.59370995
0.010095541	0.009045749	0.11085892
0.08098564	0.17399424	0.8714504
0.06693175	0.15757124	0.9583936
0.010951456	0.0076433346	0.36297798
0.018618425	0.02718336	0.3872192
0.270428	0.12090548	0.99143124
0.15832344	0.23467033	0.48863077
0.0220139	0.0082636215	0.993773
0.0091879275	0.0082636215	0.10695982
0.022728283	0.022728283	0.0
0.0151296705	0.018204363	0.18813038
0.05637306	0.05637306	0.0
0.009842586	0.009842586	0.0
0.017969416	0.017969416	0.0
0.0029313024	0.0029313024	0.0
0.92934394	0.92934394	0.0
0.0036347054	0.0019363692	0.6314163
0.26917547	0.33947682	0.33318335
0.04097827	0.04097827	0.0
0.025770696	0.025770696	0.0
0.08577557	0.022989942	1.3830984
0.105069645	0.38582924	1.6772444
0.05593823	0.07923377	0.37313986
0.14998525	0.14998525	0.0
0.013347955	0.005514805	0.89183474
0.06609705	0.06609705	0.0
0.0071049337	0.0071049337	0.0
0.006038185	0.0082636215	0.31600094
0.10395489	0.1075642	0.038167
0.008443092	0.0082636215	0.021666527
0.013500195	0.0082636215	0.49613523
0.0082636215	0.0076011447	0.08423185
0.042679645	0.015576721	1.0358624
0.017993623	0.07513153	1.4891691
0.47077882	0.4089512	0.25128478
0.1278321	0.045413285	1.1252096
0.025172954	0.0082636215	1.1311045
0.014087118	0.02785469	0.6958034
0.014333203	0.04849432	1.2541406
0.0082636215	0.2753943	3.8201706
0.045510612	0.025239594	0.6105468
0.051938053	0.051938053	0.0
0.037546795	0.037546795	0.0
0.0091879275	0.0082636215	0.10695982
0.008294238	0.0082636215	0.0037288666
0.026855946	0.017097373	0.46154022
0.009018464	0.031595662	1.2767918
0.0022445184	0.0032959587	0.38526058
0.020460311	0.020460311	0.0
0.014967213	0.014967213	0.0
0.098527886	0.042636767	0.89777637
0.0082636215	0.042426083	1.6709547
0.032322787	0.20300856	2.0315304
0.0082636215	0.019587284	0.8745012
0.013497165	0.013497165	0.0
0.0082636215	0.020493053	0.92063093
0.016717656	0.07937387	1.6235461
0.43762437	0.047582295	2.7457337
0.06308142	0.06936484	0.1016829
0.0082636215	0.08265879	2.380836
0.020460311	0.020460311	0.0
0.048732974	0.0082636215	1.8161554
0.083712764	0.0153845865	1.7659466
0.015318375	0.015318375	0.0
0.31984448	0.0082636215	4.0331078
0.021198748	0.021198748	0.0
0.015681937	0.009100982	0.5507903
0.02654732	0.019051323	0.33946323
0.04674618	0.023613809	0.70687747
0.020188972	0.020188972	0.0
0.025432402	0.0034980127	2.0060863
0.011475155	0.011475155	0.0
0.064458676	0.03368632	0.68129563
0.0074766595	0.0074766595	0.0
0.009463911	0.0058196094	0.4899249
0.030446319	0.0082636215	1.3267233
0.019232882	0.033147603	0.5586381
0.012311782	0.012311782	0.0
0.0082636215	0.12993224	2.8860364
0.028324412	0.028324412	0.0
0.007991676	0.007991676	0.0
0.1076609	0.113077804	0.055178642
0.008295054	0.008295054	0.0
0.17030796	0.05192411	1.3212051
0.0082636215	0.04097827	1.6347225
0.008294238	0.006050759	0.31763697
0.013544413	0.07955427	1.8397255
0.0082636215	0.033822663	1.4353781
0.012964814	0.02885496	0.81627274
0.024507534	0.0082636215	1.1036325
0.016794432	0.0082636215	0.7178235
0.0082636215	0.013993011	0.5324888
0.016529534	0.013766862	0.18568945
0.0082636215	0.009517203	0.14250278
0.01401149	0.008294238	0.53009844
0.012311782	0.012311782	0.0
0.04076492	0.04076492	0.0
0.026779775	0.034577254	0.26359344
0.054384526	0.093205266	0.5806446
0.05037612	0.018602483	1.0291338
0.014263961	0.011627046	0.20707417
0.06936484	0.06936484	0.0
0.06936484	0.06936484	0.0
0.018792046	0.025434902	0.30948186
0.019536193	0.08513723	1.5412474
0.0082636215	0.03972053	1.6022382
0.025972709	0.019885123	0.27330494
0.044811845	0.035458196	0.24386287
0.062051717	0.015071885	1.464011
0.007566496	0.0082636215	0.088835716
0.00924855	0.00924855	0.0
0.016755259	0.016755259	0.0
0.03867753	0.029450133	0.2821133
0.0057784515	0.0045975326	0.22980261
0.06936484	0.06936484	0.0
0.017578192	0.011119852	0.46447945
0.007789686	0.0054724966	0.35539818
0.015681937	0.015681937	0.0
0.011138361	0.011138361	0.0
0.0082636215	0.007991676	0.033736706
0.018293444	0.018293444	0.0
0.054691367	0.022369087	0.92764664
0.19659367	0.16583402	0.20772326
0.019231826	0.0082636215	0.8558247
0.008294238	0.0082636215	0.0037288666
0.02123486	0.02123486	0.0
0.05433294	0.01576319	1.2774293
0.009238096	0.0418708	1.5447443
0.04674618	0.0082636215	1.7724454
0.005514805	0.0082636215	0.4071946
0.0030650569	0.0041420637	0.3022089
0.024365848	0.014631419	0.5199392
0.43000513	0.04097827	2.8710418
0.011428888	0.0082636215	0.32747793
0.0082636215	0.014029808	0.53515244
0.047767203	0.0082636215	1.795124
0.0082636215	0.007488154	0.09932232
0.09663371	0.019923538	1.6605282
0.003137804	0.003137804	0.0
0.007843802	0.013897112	0.5780773
0.016543524	0.0082636215	0.7025156
0.04363137	0.030446319	0.37350392
0.012437524	0.081223026	1.9486771
0.026345026	0.026345026	0.0
0.016543524	0.0082636215	0.7025156
0.036881093	0.0403882	0.09448671
0.015681937	0.015681937	0.0
0.022207499	0.062366266	1.0745327
0.002145737	0.0017755689	0.18973303
0.07579825	0.02056627	1.362467
0.02056627	0.011871985	0.55830884
0.0082636215	0.011428888	0.32747793
0.5121205	0.0082636215	4.836086
0.0053939843	0.0082636215	0.42946768
0.006974702	0.006974702	0.0
0.026348824	0.017852042	0.39799476
0.014759099	0.014759099	0.0
0.011428888	0.0082636215	0.32747793
0.0122050615	0.062408306	1.6840086
0.041235965	0.039032057	0.05722356
0.023772249	0.016307173	0.3845315
0.03351961	0.03351961	0.0
0.025136437	0.02503904	0.003982067
0.04726326	0.0082636215	1.783989
0.0074766595	0.0074766595	0.0
0.0039982363	0.0039982363	0.0
0.04787962	0.04787962	0.0
0.012311782	0.0082636215	0.40278387
0.048019513	0.067912705	0.36773372
0.027935347	0.012980487	0.781713
0.0058264416	0.0082636215	0.35191107
0.007593469	0.0082636215	0.08525038
0.013772432	0.012311782	0.113592625
0.01367258	0.0082636215	0.5089984
0.011593132	0.00639825	0.59963083
0.2024169	0.08464438	1.0095975
0.11639001	0.11639001	0.0
0.0045221616	0.008523693	0.6378875
0.02587205	0.0082636215	1.159215
0.9205015	0.9436931	0.36980367
0.021308264	0.0082636215	0.9604726
0.95695424	0.047705688	6.0953155
0.059764974	0.0082636215	2.0318842
0.0082636215	0.01318882	0.47248507
0.078939684	0.078939684	0.0
0.99020886	0.99153346	0.14669228
0.08666607	0.09100295	0.053589106
0.02552835	0.02552835	0.0
0.041363224	0.035097566	0.17077518
0.9389761	0.9629813	0.52508545
0.014967213	0.0082636215	0.60078144
0.0082636215	0.01495467	0.5999303
0.21927765	0.30172	0.43076003
0.017015934	0.017015934	0.0
0.015489281	0.015489281	0.0
0.036977656	0.008850082	1.4586763
0.14591545	0.14591545	0.0
0.025371317	0.02549385	0.0049438477
0.0075735627	0.0074313334	0.019101143
0.0082636215	0.011475155	0.33156443
0.02275891	0.017528657	0.26645756
0.06641782	0.031382132	0.7865679
0.0037778856	0.007839669	0.7341175
0.0082636215	0.078845605	2.3294582
0.0048288535	0.0067024413	0.3297472
0.004222905	0.004222905	0.0
0.0082636215	0.022762403	1.0279746
0.015575531	0.010991623	0.3532133
0.0082636215	0.02248156	1.0152726
0.010910486	0.010910486	0.0
0.17027697	0.17027697	0.0
0.122367136	0.07352957	0.56349194
0.0082636215	0.025365917	1.1389387
0.95915574	0.95915574	0.0
0.027408682	0.027408682	0.0
0.007235788	0.0082636215	0.13385963
0.0036347054	0.0082636215	0.82599163
0.030779064	0.031725716	0.031270027
0.0146347815	0.0082636215	0.5779829
0.042559892	0.057083197	0.3088827
0.01401149	0.039606985	1.0654299
0.016755259	0.016755259	0.0
0.024077792	0.0082636215	1.0855012
0.0082636215	0.012437524	0.4130726
0.009856589	0.009856589	0.0
0.009842455	0.011601592	0.16621494
0.04097827	0.0082636215	1.6347225
0.009316247	0.013940718	0.4077325
0.013456427	0.013456427	0.0
0.1525905	0.35997882	1.1389701
0.01568489	0.010536202	0.40309763
0.02264998	0.01833725	0.21562743
0.05624298	0.18599856	1.3439641
0.02498072	0.01367258	0.61424303
0.0697663	0.10474469	0.44470167
0.027259396	0.04696743	0.5645242
0.050993383	0.050993383	0.0
0.027713228	0.027713228	0.0
0.0719801	0.049247585	0.40372992
0.021096433	0.051187914	0.9176221
0.0082636215	0.009591072	0.15030909
0.0082636215	0.014652395	0.5792036
0.0082636215	0.04097827	1.6347225
0.025368504	0.025368504	0.0
0.07355962	0.114787474	0.49050808
0.16375142	0.16375142	0.0
0.0082636215	0.16102773	3.1369934
0.012437524	0.012437524	0.0
0.035979718	0.024811564	0.38316393
0.50417984	0.50417984	0.0
0.0082636215	0.10059933	2.5970113
0.0082636215	0.01397865	0.5314474
0.027350498	0.0082636215	1.2163053
0.08407218	0.0082636215	2.3993325
0.0082636215	0.015895683	0.6619096
0.17339285	0.061689388	1.1601994
0.023770567	0.038344543	0.49320555
0.03161092	0.030565262	0.0347178
0.0082636215	0.044871747	1.729557
0.15370695	0.031055698	1.7346072
0.0082636215	0.011428888	0.32747793
0.28366464	0.107699834	1.1880988
0.028822696	0.0082636215	1.2702484
0.0026519066	0.0026519066	0.0
0.049073547	0.02970957	0.5220096
