ref	alt	circuitsnp_prediction
0.07850186	0.07850186	0.0
0.03627258	0.03627258	0.0
0.05527836	0.026129352	0.7797103
0.026129352	0.026084034	0.0017826557
0.035242163	0.040235687	0.13770056
0.052516278	0.026129352	0.72553253
0.04004781	0.07546279	0.67115617
0.027931869	0.026129352	0.068561554
0.025836954	0.02023732	0.25000906
0.008097762	0.026129352	1.1898177
0.02663066	0.02260987	0.16779876
0.012014933	0.012036109	0.0017824173
0.01596584	0.039374765	0.92674994
0.03609331	0.026129352	0.3333323
0.033979986	0.07350109	0.81330013
0.021400666	0.0261844	0.20664215
0.03024125	0.037725694	0.22888255
0.02646868	0.026129352	0.013251066
0.035187323	0.04389838	0.23026156
0.0949493	0.11366573	0.20081568
0.04629145	0.029167602	0.4796946
0.04221324	0.0472803	0.118664265
0.010365387	0.059237633	1.79373
0.05025801	0.037014034	0.31972146
0.04419816	0.051598202	0.1625762
0.026129352	0.024553763	0.063810825
0.06907571	0.06907571	0.0
0.11651833	0.02790415	1.5248573
0.038697816	0.038697816	0.0
0.019218914	0.024388818	0.24351501
0.026129352	0.03339649	0.25288153
0.01668803	0.02023732	0.19645238
0.025242243	0.039351866	0.4586053
0.06619401	0.06619401	0.0
0.024432696	0.008563313	1.0645711
0.02438646	0.024823884	0.018226624
0.024374029	0.025321359	0.0391016
0.026129352	0.029032638	0.10834694
0.026129352	0.024432696	0.0688777
0.026129352	0.02011624	0.26768732
0.031119777	0.031119777	0.0
0.026129352	0.024042802	0.085363865
0.043422833	0.043422833	0.0
0.027458739	0.027458739	0.0
0.016497295	0.016497295	0.0
0.02393511	0.026129352	0.089963675
0.016008765	0.012599297	0.24295425
0.0375411	0.03339649	0.12128234
0.026274417	0.026274417	0.0
0.026129352	0.013188496	0.6969149
0.05989285	0.032673944	0.634521
0.022301294	0.022301294	0.0
0.017465904	0.017465904	0.0
0.026129352	0.0287668	0.09887433
0.023184616	0.026129352	0.12258959
0.09038344	0.12850735	0.3947407
0.026129352	0.026084034	0.0017826557
0.018392751	0.018694954	0.016604662
0.017728947	0.026129352	0.39644933
0.024498558	0.02166882	0.12563658
0.017445983	0.017445983	0.0
0.023953868	0.023953868	0.0
0.026653739	0.026653739	0.0
0.038881972	0.038881972	0.0
0.025836954	0.026129352	0.011553764
0.1135586	0.1135586	0.0
0.012224036	0.012224036	0.0
0.026129352	0.017148606	0.43032193
0.026129352	0.07919098	1.1648288
0.039276782	0.05402911	0.33436418
0.02393511	0.026129352	0.089963675
0.0107637495	0.027979422	0.9728415
0.031970344	0.026129352	0.20776534
0.026129352	0.026084034	0.0017826557
0.026084034	0.026129352	0.0017826557
0.017435344	0.012731779	0.3191738
0.026129352	0.029042356	0.108691454
0.032673944	0.02432835	0.30352616
0.19610038	0.054903027	1.4348713
0.026129352	0.026302893	0.0067977905
0.026129352	0.022077305	0.17266154
0.042876944	0.042876944	0.0
0.027290769	0.027290769	0.0
0.017063174	0.017063174	0.0
0.016798606	0.016798606	0.0
0.016798606	0.016798606	0.0
0.026084034	0.07640763	1.1278136
0.007654023	0.026129352	1.2466214
0.020134907	0.03280342	0.501091
0.03503442	0.026129352	0.3024578
0.026826495	0.026129352	0.02704668
0.031211186	0.031211186	0.0
0.031211186	0.031211186	0.0
0.067276284	0.06278394	0.073913336
0.026129352	0.067999445	1.0003853
0.014672282	0.02679662	0.614697
0.026129352	0.033246536	0.24822617
0.06909948	0.069846354	0.011553526
0.017126422	0.024190795	0.35256314
0.017387327	0.024805812	0.3629148
0.023792457	0.023792457	0.0
0.028672203	0.024326235	0.16883707
0.026129352	0.015787628	0.51439595
0.032407664	0.026129352	0.22180319
0.026129352	0.023124725	0.12523746
0.030667305	0.008463823	1.3100438
0.02838042	0.022955528	0.21770859
0.026129352	0.037316255	0.36792326
0.027868474	0.041479398	0.41180062
0.031432368	0.029444741	0.0673728
0.021721294	0.026129352	0.18928242
0.03339649	0.024586812	0.31531358
0.025316676	0.025316676	0.0
0.029316157	0.023534738	0.22559977
0.027527189	0.029111847	0.05760193
0.031970344	0.026129352	0.20776534
0.036797892	0.026129352	0.35339642
0.020687396	0.026129352	0.23910713
0.026129352	0.03193027	0.20646954
0.018614305	0.018614305	0.0
0.02327367	0.023233185	0.0017824173
0.023915112	0.023915112	0.0
0.021835933	0.023585645	0.078871965
0.026190042	0.10891221	1.513936
0.026129352	0.021355456	0.20664191
0.026129352	0.046559263	0.5988679
0.038188946	0.038188946	0.0
0.006532336	0.002447167	0.9859371
0.009171135	0.0044146148	0.7359295
0.026129352	0.029706588	0.13198948
0.026129352	0.019130481	0.31893754
0.0165678	0.0165678	0.0
0.018916925	0.020395484	0.07676482
0.052772447	0.063500695	0.19645238
0.015869562	0.019812796	0.22593999
0.014458502	0.016313417	0.12258911
0.026129352	0.025633564	0.019665718
0.026084034	0.026129352	0.0017826557
0.060968775	0.036680106	0.5336642
0.047885906	0.045699906	0.049018383
0.046332285	0.057449955	0.2268014
0.024329223	0.024329223	0.0
0.009300629	0.009894457	0.062491894
0.012881768	0.017540624	0.31343699
0.026129352	0.02327367	0.11866474
0.025532028	0.025532028	0.0
0.04541374	0.051034324	0.12258911
0.028283307	0.08746037	1.191747
0.04598795	0.026852598	0.5578761
0.02838134	0.025175711	0.123146296
0.008482251	0.008083573	0.04854393
0.018767972	0.026129352	0.33843803
0.023297789	0.018551387	0.23266172
0.018767972	0.026129352	0.33843803
0.02262931	0.018582799	0.20114136
0.026084034	0.026129352	0.0017826557
0.026469024	0.026469024	0.0
0.052000195	0.052000195	0.0
0.026129352	0.029617544	0.12889576
0.029028578	0.029028578	0.0
0.027444607	0.02659214	0.032430172
0.024245413	0.024245413	0.0
0.010040257	0.010040257	0.0
0.01888148	0.02254086	0.18088484
0.035269056	0.09457984	1.0498884
0.030300137	0.03367652	0.10913658
0.026129352	0.024631165	0.06058407
0.026129352	0.023239896	0.12015152
0.031970344	0.031970344	0.0
0.026129352	0.03103423	0.17708063
0.039146274	0.035780612	0.09339595
0.026129352	0.026952788	0.031873465
0.02052205	0.026129352	0.24730062
0.025267785	0.026129352	0.034413338
0.042718172	0.042718172	0.0
0.025966758	0.022135535	0.16355872
0.027042786	0.026129352	0.0352993
0.026129352	0.031303637	0.18600225
0.22111444	0.150315	0.4729488
0.029739618	0.024042802	0.21849847
0.02825648	0.02825648	0.0
0.0089718085	0.0079843225	0.1176033
0.034174267	0.034174267	0.0
0.010873462	0.010873462	0.0
0.026129352	0.03309438	0.24348187
0.021719115	0.021719115	0.0
0.028483992	0.028483992	0.0
0.026129352	0.03207539	0.21115398
0.025836954	0.026129352	0.011553764
0.01884782	0.018767972	0.0043268204
0.026129352	0.020497978	0.24849892
0.023124725	0.023124725	0.0
0.0074028247	0.0074028247	0.0
0.026129352	0.02790415	0.06753993
0.016173795	0.009522009	0.5365248
0.026129352	0.02484022	0.05191803
0.023534738	0.029316157	0.22559977
0.02029423	0.017852819	0.13066411
0.023848407	0.026129352	0.0936811
0.032263532	0.026129352	0.21719694
0.02890623	0.03483825	0.19278622
0.029316157	0.029316157	0.0
0.0205097	0.026129352	0.24791527
0.026129352	0.033466414	0.2550454
0.032223154	0.030170137	0.06795168
0.083537444	0.104779005	0.25000906
0.030630171	0.026129352	0.16355848
0.032480862	0.2826056	2.4625106
0.034174267	0.034174267	0.0
0.026560606	0.052511796	0.70862985
0.026129352	0.032673944	0.23026133
0.026178734	0.026178734	0.0
0.026129352	0.03384211	0.2665975
0.026129352	0.051940776	0.7139063
0.008097762	0.026129352	1.1898177
0.13819095	0.13819095	0.0
0.026129352	0.04679751	0.6042216
0.03641045	0.03641045	0.0
0.033267997	0.026129352	0.24889374
0.044755332	0.03339649	0.3045807
0.015185313	0.026129352	0.5539057
0.023689343	0.023689343	0.0
0.032413587	0.041240554	0.25000858
0.026129352	0.008097762	1.1898177
0.03103423	0.03103423	0.0
0.05937911	0.05937911	0.0
0.22053407	0.22053407	0.0
0.019877499	0.021582862	0.08405256
0.020556584	0.023515591	0.13750815
0.029032638	0.026129352	0.10834694
0.05052976	0.047219574	0.071234226
0.015070773	0.018073363	0.18473506
0.03896642	0.026313104	0.4057138
0.043229166	0.026129352	0.5211706
0.04724457	0.069831915	0.41474628
0.043187726	0.043187726	0.0
0.028170636	0.02527475	0.11144948
0.09927695	0.064981475	0.46117973
0.026129352	0.028170636	0.07731891
0.02337222	0.026129352	0.1143384
0.026129352	0.031766906	0.20117116
0.022296105	0.022296105	0.0
0.026129352	0.02807754	0.0739131
0.026129352	0.043229166	0.5211706
0.008312838	0.013784145	0.5112505
0.019329773	0.026129352	0.3083706
0.034974214	0.026084034	0.30245805
0.070969045	0.026129352	1.0463209
0.045050446	0.18673652	1.5825193
0.038130686	0.030630171	0.2268014
0.026844662	0.022147553	0.19715524
0.035797957	0.0060527385	1.8077633
0.02825648	0.025078202	0.12258911
0.02664524	0.06586404	0.9461088
0.025277408	0.015036427	0.52988696
0.40987486	0.40987486	0.0
0.027914692	0.034867685	0.22958565
0.13819095	0.150315	0.098264694
0.032537643	0.032537643	0.0
0.02577791	0.02577791	0.0
0.012677424	0.019559845	0.44065118
0.03185435	0.038881972	0.20664215
0.035062034	0.026129352	0.30327415
0.022301294	0.026129352	0.16233778
0.034174267	0.034174267	0.0
0.026129352	0.035372127	0.31240082
0.014258472	0.02279189	0.47774792
0.046120975	0.059375003	0.26659775
0.021618403	0.02736582	0.24164152
0.006930678	0.006930678	0.0
0.026129352	0.024954293	0.047219276
0.026436003	0.027899612	0.055390358
0.03384211	0.026129352	0.2665975
0.026129352	0.027899612	0.0673728
0.02807754	0.02807754	0.0
0.019544242	0.025794836	0.2838893
0.026129352	0.026370464	0.009432793
0.4804387	0.4804387	0.0
0.035132017	0.038040403	0.08255482
0.026129352	0.018767972	0.33843803
0.023662977	0.017538127	0.30578828
0.0058329636	0.0058329636	0.0
0.020962827	0.020962827	0.0
0.022296105	0.026129352	0.16257572
0.04746558	0.026129352	0.6190977
0.009797967	0.0062499777	0.45317364
0.02646868	0.026129352	0.013251066
0.14198908	0.13815011	0.031873703
0.026129352	0.104779005	1.473002
0.046185944	0.04474987	0.033091545
0.047188174	0.04074349	0.15358853
0.048214603	0.048214603	0.0
0.0360206	0.09067377	0.98154306
0.023184616	0.026129352	0.12258959
0.020458486	0.026129352	0.25046778
0.022858469	0.022858469	0.0
0.026129352	0.02393511	0.089963675
0.026129352	0.02664299	0.019994259
0.023631735	0.026129352	0.103030205
0.014868964	0.024605459	0.5136244
0.025839558	0.01841827	0.34615278
0.026129352	0.023534738	0.107242584
0.036857683	0.026129352	0.35508204
0.11029277	0.025321359	1.5627053
0.026129352	0.03129868	0.1858387
0.02269094	0.018767972	0.19382
0.026129352	0.048495244	0.6416402
0.020609608	0.020609608	0.0
0.12039653	0.12039653	0.0
0.040122174	0.026129352	0.44334245
0.026129352	0.036469538	0.34409237
0.02166882	0.026129352	0.19175482
0.019999424	0.026129352	0.27363062
0.026129352	0.029243555	0.11580253
0.026507152	0.022301294	0.17708111
0.03156719	0.03156719	0.0
0.024905717	0.026129352	0.0492177
0.03648487	0.03648487	0.0
0.026129352	0.023124725	0.12523746
0.032685187	0.024809401	0.28380823
0.026129352	0.033510275	0.2564006
0.03308019	0.052644264	0.48506355
0.03496052	0.028223844	0.22100878
0.02427048	0.02427048	0.0
0.036579736	0.034740083	0.053507805
0.03551382	0.03196338	0.10900545
0.03208802	0.03669652	0.1389718
0.010134114	0.026129352	0.96344304
0.016852623	0.016852623	0.0
0.046559263	0.026129352	0.5988679
0.026129352	0.022135535	0.16996765
0.027635833	0.028009757	0.0138242245
0.017620543	0.026129352	0.40269303
0.06225116	0.050089035	0.23026109
0.007982004	0.00861115	0.0765028
0.045214694	0.045214694	0.0
0.026129352	0.024983527	0.046018362
0.022249667	0.032162584	0.37866712
0.026129352	0.0425559	0.5047703
0.021992596	0.026129352	0.17659235
0.022738522	0.026129352	0.14247465
0.018910475	0.022196174	0.16355848
0.029980425	0.067865305	0.85681915
0.02583819	0.020615952	0.23113489
0.0089718085	0.04689032	1.6927369
0.026129352	0.087384015	1.2722163
0.035172593	0.031467807	0.11513448
0.08195659	0.10103346	0.23026085
0.02683049	0.02683049	0.0
0.022441655	0.026129352	0.15592003
0.015204963	0.015204963	0.0
0.026129352	0.024326235	0.07335377
0.021859843	0.020776857	0.05191827
0.026129352	0.023184616	0.12258959
0.051035732	0.051035732	0.0
0.024983527	0.026129352	0.046018362
0.07416532	0.07416532	0.0
0.027899612	0.027899612	0.0
0.028971743	0.026129352	0.10618448
0.013981798	0.014075811	0.006796837
0.026129352	0.019329773	0.3083706
0.07140407	0.026129352	1.0529003
0.045050446	0.026129352	0.56434345
0.02866368	0.026129352	0.09517717
0.20897014	0.17923811	0.19037366
0.046120975	0.026129352	0.58895016
0.046120975	0.026129352	0.58895016
0.018910475	0.026129352	0.33072853
0.05078193	0.050696082	0.0017824173
0.022969285	0.036300115	0.4714012
0.026129352	0.031119777	0.17992163
0.016640741	0.026129352	0.4609015
0.015148204	0.015148204	0.0
0.0065475227	0.00295983	0.79755974
0.019999424	0.026129352	0.27363062
0.021514123	0.021514123	0.0
0.026129352	0.022441655	0.15592003
0.024042802	0.016358424	0.3929355
0.024905717	0.024905717	0.0
0.026129352	0.023758736	0.09754038
0.037929583	0.047640234	0.23809099
0.033616535	0.026129352	0.25967646
0.027910775	0.026129352	0.06778431
0.02577791	0.030016318	0.15658355
0.02393511	0.28406593	2.783801
0.026129352	0.02327367	0.11866474
0.024121823	0.008761939	1.0283165
0.021477133	0.025836954	0.18928242
0.03352155	0.026129352	0.25674868
0.12944512	0.12252257	0.062882304
0.024432696	0.024432696	0.0
0.067999445	0.027302774	0.9552505
0.021486767	0.029042356	0.3090694
0.033619896	0.07160003	0.796072
0.01952257	0.006022063	1.1898167
0.024603171	0.026129352	0.061749935
0.032696888	0.026129352	0.23098707
0.020458486	0.026129352	0.25046778
0.028894303	0.02228316	0.26659822
0.019156368	0.019156368	0.0
0.008751773	0.026129352	1.1114895
0.02960965	0.029558495	0.0017819405
0.040132068	0.040132068	0.0
0.053283665	0.023159813	0.8645346
0.025979051	0.02061246	0.23688936
0.026129352	0.027914692	0.06792879
0.062302634	0.067185044	0.080667496
0.01989552	0.020566706	0.033863783
0.024823884	0.038736932	0.45935726
0.019710995	0.026129352	0.28845167
0.031119285	0.031119285	0.0
0.02327367	0.026129352	0.11866474
0.025321359	0.026129352	0.03224039
0.026129352	0.02646868	0.013251066
0.150315	0.150315	0.0
0.01745074	0.01745074	0.0
0.049146418	0.049483806	0.0071964264
0.023211315	0.07811317	1.2713668
0.026129352	0.02866368	0.09517717
0.029596733	0.031640362	0.0688777
0.020687396	0.026129352	0.23910713
0.024346149	0.025836954	0.060961246
0.015045414	0.014651162	0.026953697
0.026129352	0.033051375	0.24213696
0.021355456	0.026129352	0.20664191
0.026129352	0.08195659	1.2021642
0.026129352	0.030630171	0.16355848
0.026129352	0.02574969	0.015026569
0.03777574	0.03777574	0.0
0.026129352	0.029032638	0.10834694
0.024384962	0.015519719	0.46090126
0.02925879	0.02925879	0.0
0.022639383	0.024247667	0.07027602
0.023848407	0.030676873	0.25881124
0.02002165	0.026129352	0.27249718
0.025493097	0.025493097	0.0
0.03371673	0.03371673	0.0
0.03021363	0.03021363	0.0
0.026129352	0.028129403	0.075811625
0.026084034	0.026129352	0.0017826557
0.039715633	0.16785909	1.5846075
0.026129352	0.017204471	0.42701268
0.026129352	0.03197182	0.20781279
0.026129352	0.026313104	0.0071964264
0.021284029	0.02518867	0.1724348
0.038881972	0.038881972	0.0
0.020326033	0.030709032	0.42330933
0.026129352	0.104779005	1.473002
0.026252564	0.026129352	0.0048308372
0.027899612	0.026129352	0.0673728
0.02364626	0.02364626	0.0
0.01214487	0.026129352	0.78041005
0.026129352	0.07520374	1.1088464
0.020194016	0.020194016	0.0
0.042338733	0.077246174	0.6384268
0.015049511	0.015049511	0.0
0.026044007	0.024622103	0.05760193
0.029871635	0.026129352	0.13770008
0.021326963	0.026129352	0.20800638
0.04045202	0.055905566	0.33978367
0.024603674	0.024603674	0.0
0.033173017	0.026552942	0.22942019
0.029008694	0.02520605	0.14442015
0.021569453	0.026129352	0.19645262
0.032671075	0.026370464	0.22073793
0.04284592	0.026129352	0.51186514
0.02251331	0.017384721	0.26374793
0.17568342	0.104779005	0.59934616
0.019979546	0.024042802	0.18928146
0.026129352	0.004905336	1.6942947
0.035372127	0.026129352	0.31240082
0.034413923	0.024631165	0.34452915
0.021909876	0.028037269	0.25288153
0.023822088	0.023822088	0.0
0.025321359	0.025321359	0.0
0.017924428	0.021817202	0.20050597
0.03281398	0.031637117	0.037739754
0.14704525	0.10523951	0.3823514
0.029734062	0.03220723	0.08244991
0.021690704	0.026129352	0.19072294
0.02075293	0.020072674	0.03402233
0.026129352	0.031219713	0.18323112
0.03154157	0.004974508	1.8740427
0.07368662	0.07653351	0.040985584
0.026129352	0.024622103	0.060961246
0.033752996	0.026129352	0.2638688
0.02990851	0.02990851	0.0
0.023124725	0.023124725	0.0
0.018325575	0.026084034	0.36096025
0.026129352	0.021569453	0.19645262
0.026129352	0.028483992	0.08870363
0.031303637	0.031303637	0.0
0.027444607	0.027397085	0.0017819405
0.016595434	0.019190157	0.14791203
0.012651535	0.015821422	0.2268014
0.018073466	0.026129352	0.3768525
0.033731695	0.033731695	0.0
0.019999424	0.026129352	0.27363062
0.038426522	0.024622103	0.45935726
0.026129352	0.03384211	0.2665975
0.026129352	0.027673438	0.059000492
0.030448806	0.013197747	0.853637
0.016142927	0.02802894	0.56391025
0.023848407	0.026129352	0.0936811
0.019839587	0.024042802	0.19645381
0.031640362	0.06921931	0.8224263
0.016771693	0.015936336	0.051939964
0.02327367	0.0054550376	1.4688623
0.023848407	0.026129352	0.0936811
0.019997122	0.019997122	0.0
0.006066805	0.0053366763	0.12896347
0.026129352	0.02527475	0.034130573
0.026129352	0.021836167	0.18389058
0.031640362	0.026129352	0.19704914
0.044773027	0.026129352	0.5578761
0.019321466	0.019321466	0.0
0.026129352	0.027024224	0.034593582
0.0447622	0.044838477	0.0017824173
0.010013099	0.010013099	0.0
0.020146312	0.024605459	0.2045083
0.026785778	0.028191429	0.052592278
0.032787405	0.01812705	0.60768247
0.025633564	0.025633564	0.0
0.033009935	0.028702483	0.14426994
0.026129352	0.048088014	0.6327796
0.03506497	0.026129352	0.30336118
0.026129352	0.021569453	0.19645262
0.013656618	0.013656618	0.0
0.045420747	0.0072430293	1.8751447
0.026129352	0.032673944	0.23026133
0.017362822	0.03464987	0.70871186
0.026084034	0.026129352	0.0017826557
0.019395696	0.019395696	0.0
0.020882698	0.020882698	0.0
0.04152052	0.026129352	0.47905874
0.019189887	0.019189887	0.0
0.028045313	0.030115575	0.07335353
0.036712535	0.03427482	0.07123494
0.03255276	0.03255276	0.0
0.06804089	0.113066085	0.5573821
0.035778556	0.048124023	0.30931902
0.02510641	0.026129352	0.04098606
0.01634755	0.01634755	0.0
0.03293408	0.026129352	0.2384603
0.022257283	0.019086232	0.15693998
0.02241486	0.026129352	0.15714216
0.026129352	0.025633564	0.019665718
0.025335496	0.025335496	0.0
0.021569453	0.026129352	0.19645262
0.03587155	0.03587155	0.0
0.031303637	0.030340629	0.03224039
0.05339903	0.053309027	0.0017819405
0.14744225	0.14744225	0.0
0.014974534	0.01084119	0.32718563
0.044555996	0.044480175	0.0017824173
0.027900582	0.033126634	0.17708063
0.024230931	0.024230931	0.0
0.038697816	0.038697816	0.0
0.067663625	0.054510184	0.23017073
0.02565047	0.025321359	0.013251305
0.011997049	0.026129352	0.7928059
0.030997919	0.026129352	0.17587233
0.0098027885	0.014972804	0.42880344
0.026084034	0.026129352	0.0017826557
0.048027303	0.040175367	0.18672967
0.019419262	0.020866442	0.07335353
0.026084034	0.10461198	1.4730027
0.02797237	0.02797237	0.0
0.02115938	0.042274415	0.7139063
0.068003796	0.09502251	0.36396885
0.026129352	0.022759108	0.14154863
0.026129352	0.02667288	0.021146059
0.03341577	0.027836338	0.18844128
0.028705262	0.028705262	0.0
0.062449407	0.08211794	0.29500175
0.03648487	0.026129352	0.34452868
0.02614359	0.018778276	0.33843803
0.026129352	0.008710693	1.116236
0.14058062	0.110881515	0.27129245
0.021355456	0.022296105	0.04406619
0.6127848	0.02790415	4.009712
0.1037647	0.1037647	0.0
0.026129352	0.024823884	0.052592754
0.026129352	0.026302893	0.0067977905
0.032138888	0.026129352	0.21319723
0.025648503	0.025648503	0.0
0.018767972	0.026129352	0.33843803
0.63390243	0.026129352	4.1672144
0.026129352	0.02866368	0.09517717
0.065274656	0.017728947	1.3530195
0.025509128	0.02312116	0.100735664
0.026129352	0.026084034	0.0017826557
0.032973394	0.026370464	0.23026133
0.022461822	0.022461822	0.0
0.026129352	0.026826495	0.02704668
0.02423958	0.02423958	0.0
0.023069303	0.024877638	0.077319145
0.026385525	0.026385525	0.0
0.027933437	0.037566382	0.30624437
0.013981798	0.013981798	0.0
0.023848407	0.026129352	0.0936811
0.026129352	0.008710693	1.116236
0.026129352	0.023656733	0.10194731
0.030115575	0.030115575	0.0
0.011540361	0.011540361	0.0
0.032966293	0.032966293	0.0
0.023981743	0.025756845	0.07322812
0.026129352	0.029218132	0.11490679
0.035858277	0.028311985	0.24408579
0.026129352	0.0109338565	0.886678
0.032673944	0.032310735	0.011553526
0.026129352	0.069846354	1.0291674
0.061574187	0.061574187	0.0
0.016284319	0.016284319	0.0
0.026129352	0.015496088	0.53333116
0.026129352	0.03092511	0.1734457
0.087384015	0.19477144	0.92670333
0.022102747	0.0152896745	0.37546754
0.022296105	0.026129352	0.16257572
0.02596443	0.029792944	0.14148211
0.026129352	0.032564763	0.2268014
0.023818519	0.019628685	0.19775438
0.026129352	0.010142861	0.9625714
0.026129352	0.02780799	0.0639894
0.013587983	0.033277493	0.91585803
0.007984618	0.00741279	0.07488632
0.007896869	0.007896869	0.0
0.026129352	0.034530304	0.28744173
0.023184616	0.021514123	0.07648778
0.029218132	0.026129352	0.11490679
0.026129352	0.035454758	0.3148198
0.036643982	0.023971153	0.4374671
0.026129352	0.022366742	0.15934038
0.026129352	0.020687396	0.23910713
0.054042693	0.111127764	0.78314996
0.04074349	0.04074349	0.0
0.026129352	0.02510641	0.04098606
0.030394666	0.030394666	0.0
0.024245413	0.024245413	0.0
0.024775092	0.024775092	0.0
0.026129352	0.020687396	0.23910713
0.07350109	0.07350109	0.0
0.026129352	0.018767972	0.33843803
0.013672067	0.020699563	0.42190814
0.02046768	0.02046768	0.0
0.026129352	0.02797237	0.07005215
0.032537643	0.02689029	0.19645262
0.025498511	0.034918703	0.324116
0.14202817	0.14202817	0.0
0.038697816	0.038697816	0.0
0.026129352	0.029032638	0.10834694
0.0039546182	0.004060334	0.026486874
0.07189995	0.06335003	0.13577032
0.022694547	0.024251582	0.06795192
0.026129352	0.051940776	0.7139063
0.047071107	0.02268594	0.7551818
0.55698067	0.59664214	0.1625762
0.009589243	0.009102418	0.052592754
0.7928345	0.020356735	5.2158732
0.16461185	0.026129352	1.9939129
0.03508506	0.03508506	0.0
0.038862698	0.081406415	0.78469276
0.027160231	0.014450541	0.64400196
0.02327367	0.026129352	0.11866474
0.02393511	0.022551516	0.06096053
0.029042356	0.029042356	0.0
0.07770187	0.07770187	0.0
0.024983527	0.026129352	0.046018362
0.023762463	0.023762463	0.0
0.017463582	0.012046366	0.376853
0.020687396	0.026129352	0.23910713
0.026129352	0.028237723	0.07976675
0.011696878	0.013533548	0.14770985
0.024432696	0.026129352	0.0688777
0.0275302	0.037509292	0.31961966
0.026129352	0.016640741	0.4609015
0.020273697	0.020273697	0.0
0.030610625	0.030610625	0.0
0.621215	0.33743414	1.1694579
0.026129352	0.027899612	0.0673728
0.038697816	0.026129352	0.40571332
0.026129352	0.02393511	0.089963675
0.06666913	0.06666913	0.0
0.019168645	0.024905717	0.2676878
0.026129352	0.015496088	0.53333116
0.018569462	0.026129352	0.34927368
0.024042802	0.019080807	0.23622417
0.026129352	0.011503973	0.835273
0.043858796	0.024326235	0.6096425
0.023412699	0.026129352	0.11256647
0.024605459	0.026129352	0.061654568
0.034867685	0.026129352	0.29751444
0.02052205	0.026129352	0.24730062
0.022898698	0.022301294	0.02704668
0.01143016	0.018811075	0.5056846
0.033567198	0.033567198	0.0
0.0038886042	0.0074918936	0.6593952
0.026129352	0.03339649	0.25288153
0.05558898	0.05558898	0.0
0.114360675	0.018417485	1.9289131
0.06463923	0.06463923	0.0
0.006147608	0.006147608	0.0
0.033136956	0.033136956	0.0
0.02756804	0.021344606	0.26223755
0.028755387	0.02066988	0.33843803
0.028705262	0.028705262	0.0
0.03534612	0.03534612	0.0
0.025480578	0.030436262	0.1828165
0.021569453	0.026129352	0.19645262
0.026129352	0.024432696	0.0688777
0.018532861	0.0073967865	0.9297824
0.031640362	0.026129352	0.19704914
0.04446812	0.06919411	0.46836042
0.01723554	0.022085223	0.25288224
0.010324839	0.0195702	0.64884114
0.030423744	0.026518032	0.14141846
0.024399387	0.024399387	0.0
0.021400096	0.036381938	0.5461049
0.041746315	0.037863154	0.10167694
0.037381817	0.026129352	0.36974669
0.027176613	0.026129352	0.040373564
0.04112106	0.026129352	0.46897483
0.026129352	0.029042356	0.108691454
0.04613434	0.04613434	0.0
0.026129352	0.023662977	0.10167694
0.029829184	0.024042802	0.22159815
0.0061827973	0.030683694	1.6269231
0.026129352	0.021387426	0.20511365
0.045983102	0.026129352	0.5858116
0.031059135	0.031059135	0.0
0.24673648	0.02510641	2.5431108
0.024311671	0.033206787	0.32095647
0.035628114	0.026129352	0.31987715
0.020349996	0.020349996	0.0
0.026129352	0.052617185	0.72755885
0.012518556	0.014994029	0.18295002
0.07640303	0.24510495	1.3673613
0.023124725	0.023124725	0.0
0.035062034	0.035062034	0.0
0.0053366763	0.026129352	1.6095822
0.028132753	0.024983527	0.12195277
0.020164723	0.030939631	0.43916082
0.026129352	0.032229993	0.21612215
0.037013646	0.017789919	0.75242066
0.05195397	0.05195397	0.0
0.015602246	0.015602246	0.0
0.0042159883	0.0042159883	0.0
0.02103578	0.026129352	0.22205114
0.037619848	0.037619848	0.0
0.026129352	0.026084034	0.0017826557
0.057224132	0.038697816	0.4106531
0.13604952	0.14149551	0.04557252
0.020849528	0.026129352	0.23113489
0.012138042	0.022471854	0.62643504
0.015995698	0.020687396	0.2619841
0.02393511	0.026129352	0.089963675
0.08436215	0.08436215	0.0
0.008679285	0.008679285	0.0
0.026129352	0.028452104	0.08755064
0.026129352	0.028483992	0.08870363
0.026129352	0.030423744	0.15658331
0.026084034	0.026129352	0.0017826557
0.02790098	0.02574969	0.08244991
0.03840459	0.03840459	0.0
0.026129352	0.04559471	0.5769224
0.042668045	0.020458486	0.757987
0.020235628	0.024963798	0.21481943
0.045310244	0.045310244	0.0
0.067999445	0.08696757	0.26659775
0.018532861	0.026129352	0.3512838
0.026129352	0.02166882	0.19175482
0.04689032	0.13688755	1.1705337
0.019272676	0.019272676	0.0
0.026129352	0.018744925	0.3396902
0.019395696	0.019395696	0.0
0.07493371	0.07493371	0.0
0.025532028	0.025532028	0.0
0.044787288	0.04897044	0.093681574
0.02317396	0.02317396	0.0
0.015496088	0.01214487	0.2470789
0.055999722	0.055999722	0.0
0.009541376	0.018039139	0.64552283
0.02866368	0.028893102	0.008208275
0.0743308	0.067999445	0.09584236
0.02901361	0.0414264	0.3690195
0.034174267	0.034174267	0.0
0.030401822	0.030401822	0.0
0.024286957	0.024286957	0.0
0.011542579	0.011542579	0.0
0.032696888	0.032696888	0.0
0.008640591	0.008040057	0.07264042
0.011817724	0.018800983	0.4714005
0.026129352	0.026129352	0.0
0.015807645	0.030022856	0.65601397
0.012724457	0.012724457	0.0
