ref	alt	circuitsnp_prediction
0.022933543	0.01987266	0.14638352
0.01987266	0.055042006	1.0552938
0.17448352	0.01987266	2.3441586
0.015395888	0.015395888	0.0
0.025432732	0.025432732	0.0
0.22720335	0.2698196	0.22863239
0.028038839	0.01987266	0.3526125
0.021352297	0.028826768	0.30781198
0.01987266	0.012147027	0.5001118
0.01987266	0.037782677	0.6609478
0.018458273	0.020566164	0.11028433
0.07872764	0.01987266	1.4385762
0.01987266	0.031182969	0.46213388
0.021188293	0.01987266	0.06544709
0.034983832	0.024932342	0.34908223
0.10908233	0.038573034	1.115716
0.024455627	0.08656998	1.3298817
0.01987266	0.023630435	0.177032
0.013138313	0.013138313	0.0
0.018239044	0.01987266	0.087445974
0.019913087	0.019913087	0.0
0.01987266	0.33687642	3.2210922
0.01987266	0.05690217	1.0905011
0.03562448	0.08067154	0.86519027
0.018483646	0.01987266	0.07387495
0.035991494	0.058332954	0.5063331
0.022153761	0.022153761	0.0
0.012089868	0.01987266	0.5048864
0.018875727	0.018875727	0.0
0.0086401785	0.0086401785	0.0
0.014284203	0.014284203	0.0
0.08920808	0.07826541	0.14280868
0.073637	0.073637	0.0
0.01987266	0.04963959	0.946285
0.039689742	0.039689742	0.0
0.01987266	0.030371461	0.43492794
0.047714733	0.034065798	0.35117722
0.022958908	0.023284387	0.014410496
0.017441366	0.017441366	0.0
0.047516245	0.04164268	0.13809371
0.028225884	0.01987266	0.35945368
0.026376884	0.026376884	0.0
0.061345175	0.073637	0.1958127
0.21444307	0.047484286	1.7003591
0.03451537	0.024662325	0.3462813
0.14755706	0.101894625	0.42245686
0.01987266	0.028275006	0.361243
0.01987266	0.024407132	0.21016765
0.033403832	0.033403832	0.0
0.042804014	0.10010319	0.9112978
0.02082275	0.02082275	0.0
0.01987266	0.023749806	0.18219304
0.025700537	0.0149801895	0.5507262
0.01987266	0.01706954	0.15490556
0.023434047	0.016925232	0.3320272
0.041334096	0.041334096	0.0
0.01987266	0.019791847	0.0041573048
0.08292517	0.02079659	1.4487
0.01987266	0.022080792	0.10761857
0.023920411	0.026281517	0.09655571
0.058416758	0.058416758	0.0
0.11488153	0.04877667	0.9286766
0.017201044	0.048556875	1.0701904
0.05136028	0.01987266	0.9821737
0.064439796	0.064439796	0.0
0.05570137	0.05570137	0.0
0.01987266	0.025707781	0.26341987
0.050851934	0.01987266	0.97169113
0.041774053	0.02349981	0.5941744
0.01987266	0.082631625	1.491221
0.022717599	0.01987266	0.13670182
0.073637	0.076896854	0.046842575
0.029894596	0.03234884	0.081433535
0.019099712	0.01987266	0.04045987
0.029784549	0.029784549	0.0
0.018193811	0.018193811	0.0
0.015802061	0.022044983	0.33930802
0.37446472	0.16950768	1.0760102
0.04396335	0.24289083	1.9425446
0.024725867	0.01987266	0.22346878
0.006649306	0.006649306	0.0
0.02801557	0.02801557	0.0
0.0171979	0.0171979	0.0
0.033561863	0.033561863	0.0
0.030187508	0.028081816	0.07447481
0.01605013	0.022429582	0.34116817
0.029587453	0.026956502	0.0958333
0.024636652	0.031389773	0.24919462
0.02742946	0.017537016	0.4574237
0.036849644	0.01987266	0.634974
0.0032551158	0.00370413	0.12967157
0.021320505	0.023890432	0.11643791
0.033243258	0.019577987	0.54348254
0.023203705	0.040355098	0.571121
0.01987266	0.017210599	0.14653182
0.019302435	0.016152283	0.18137693
0.043308124	0.035991494	0.1926763
0.01987266	0.07937522	1.4474711
0.019737665	0.019737665	0.0
0.09304411	0.01987266	1.6213176
0.09270464	0.102786325	0.11440778
0.01987266	0.066074744	1.2497277
0.01987266	0.036849644	0.634974
0.01987266	0.018090054	0.095799685
0.01987266	0.028159874	0.35704446
0.010381978	0.015725704	0.42063951
0.01987266	0.01951798	0.018370628
0.04187251	0.025383983	0.51757383
0.030870732	0.01987266	0.45174813
0.012087037	0.012087037	0.0
0.044372767	0.060792863	0.33217835
0.01987266	0.019194657	0.035404444
0.073637	0.09789631	0.31129813
0.020224087	0.020224087	0.0
0.030124707	0.039575066	0.28264523
0.031498116	0.01987266	0.47251487
0.02162724	0.01987266	0.08640051
0.02074851	0.018676974	0.10729623
0.015354703	0.01987266	0.26252198
0.02452425	0.024355324	0.0070853233
0.01987266	0.028225884	0.35945368
0.01987266	0.016785875	0.17195153
0.06457967	0.01803055	1.3243966
0.020468885	0.02510854	0.2090497
0.018435346	0.033914957	0.6254823
0.024778659	0.01987266	0.22565603
0.066338666	0.066338666	0.0
0.020534271	0.020534271	0.0
0.017182417	0.015704911	0.091415405
0.021619054	0.029106451	0.30506706
0.0224447	0.01987266	0.124337435
0.046172306	0.07920942	0.5749655
0.024778659	0.02098399	0.17010665
0.018708391	0.023749806	0.24375296
0.01987266	0.037782677	0.6609478
0.01987266	0.0120722195	0.50636506
0.017994838	0.017994838	0.0
0.023890432	0.023890432	0.0
0.015360732	0.01987266	0.26212335
0.017063895	0.025496664	0.41019917
0.010580003	0.020308783	0.6619692
0.07130877	0.12236313	0.5965172
0.01987266	0.028275006	0.361243
0.019996468	0.019996468	0.0
0.073637	0.073637	0.0
0.022757167	0.015469936	0.39341092
0.01987266	0.09219027	1.6111574
0.01987266	0.02931943	0.39859056
0.013001525	0.024778659	0.6569202
0.12376333	0.12376333	0.0
0.015568898	0.027479999	0.58035636
0.01987266	0.022787029	0.13982463
0.01987266	0.024778659	0.22565603
0.015686074	0.01987266	0.240834
0.025606057	0.029209586	0.13537312
0.07414135	0.01987266	1.3735895
0.055042006	0.055042006	0.0
0.028275006	0.01987266	0.361243
0.020154413	0.01987266	0.0143659115
0.02302373	0.01987266	0.15040088
0.025427947	0.01987266	0.25218797
0.12101915	0.12101915	0.0
0.06846786	0.06846786	0.0
0.013992077	0.008726056	0.47750425
0.031110965	0.01987266	0.4597478
0.01987266	0.023821242	0.1852696
0.015565494	0.016859349	0.08116388
0.017363718	0.019194657	0.1021142
0.019194657	0.020218825	0.053026915
0.063883096	0.063883096	0.0
0.019840771	0.019840771	0.0
0.018525442	0.016979929	0.088686466
0.07153451	0.041833274	0.5679765
0.019194657	0.01987266	0.035404444
0.01987266	0.030213	0.42953348
0.01987266	0.020757904	0.044485807
0.01987266	0.031110965	0.4597478
0.03110656	0.02224397	0.34445333
0.013043698	0.017646769	0.30692244
0.020663993	0.020663993	0.0
0.04187251	0.01987266	0.7679863
0.018279877	0.01987266	0.085167885
0.019361226	0.01987266	0.026594162
0.013209111	0.013209111	0.0
0.01987266	0.025454482	0.25325823
0.020534271	0.020534271	0.0
0.008540741	0.015544961	0.6059785
0.01992728	0.014760207	0.305413
0.02311231	0.02311231	0.0
0.017970981	0.016139988	0.10932112
0.01987266	0.059552927	1.1388476
0.030447982	0.030447982	0.0
0.031745728	0.05138968	0.5021758
0.01987266	0.021568336	0.08361292
0.0065493495	0.010921544	0.51578236
0.03397217	0.19175646	1.9090137
0.05690217	0.019885965	1.0898182
0.0738628	0.073637	0.0033054352
0.04877871	0.040119126	0.2045033
0.026256738	0.04104644	0.46208668
0.017182417	0.01987266	0.14819932
0.026501108	0.017703773	0.412405
0.01743162	0.01987266	0.13354659
0.023491014	0.023491014	0.0
0.017890716	0.01987266	0.10708308
0.02884607	0.01987266	0.3818264
0.03270366	0.04292272	0.28253508
0.020486822	0.020486822	0.0
0.03129632	0.019334188	0.4938984
0.01987266	0.024555035	0.2163608
0.019631147	0.019631147	0.0
0.02082275	0.024558306	0.16882634
0.03290531	0.03290531	0.0
0.01987266	0.02311231	0.15433145
0.021709846	0.01987266	0.09029722
0.022757167	0.01987266	0.13848257
0.021182775	0.021182775	0.0
0.01987266	0.010905363	0.60919785
0.024555035	0.01987266	0.2163608
0.074014455	0.116334625	0.49899054
0.04963959	0.04963959	0.0
0.02730563	0.030187633	0.10330653
0.01987266	0.02910323	0.39096665
0.043096542	0.0400331	0.07693291
0.01987266	0.031627398	0.4767444
0.030371461	0.043914508	0.38280725
0.018105866	0.01851757	0.02290368
0.009534929	0.014639898	0.43395615
0.05902643	0.05261202	0.12183428
0.01739854	0.01739854	0.0
0.01987266	0.019913087	0.0020735264
0.020486822	0.01987266	0.031063795
0.016785875	0.01987266	0.17195153
0.024227468	0.02988538	0.21569753
0.017629493	0.017690301	0.00350523
0.020909162	0.020909162	0.0
0.049022183	0.049022183	0.0
0.027925001	0.027925001	0.0
0.006739035	0.008287455	0.20838594
0.02284996	0.02284996	0.0
0.013131192	0.016666165	0.24197817
0.025923466	0.03276334	0.24120831
0.018068349	0.01987266	0.09702253
0.020628221	0.020628221	0.0
0.026459465	0.02755552	0.041715384
0.021525294	0.026163107	0.19987273
0.01936545	0.028795807	0.40640235
0.027419413	0.035324007	0.26147223
0.02878944	0.02878944	0.0
0.018634297	0.01987266	0.06560373
0.03646745	0.03715988	0.019528389
0.03891753	0.01987266	0.69172215
0.046429392	0.030946124	0.4217918
0.89013803	0.588781	1.7332232
0.06460024	0.06682483	0.036237717
0.033542357	0.05217678	0.46129823
0.03129632	0.01987266	0.4658792
0.01871375	0.01871375	0.0
0.01987266	0.02809189	0.3545575
0.021658273	0.028159874	0.26917815
0.057523374	0.022787029	0.96219325
0.0146318525	0.0146318525	0.0
0.01987266	0.025454482	0.25325823
0.01987266	0.017479273	0.13076806
0.042836837	0.042836837	0.0
0.017709892	0.017867373	0.009013176
0.020277351	0.016567668	0.20583081
0.01987266	0.024153924	0.19947958
0.015360732	0.015360732	0.0
0.22885863	0.15009494	0.51908946
0.054118123	0.054118123	0.0
0.032959312	0.032959312	0.0
0.016325181	0.016325181	0.0
0.015482927	0.015872788	0.02526474
0.01987266	0.012239252	0.49245477
0.01987266	0.018650759	0.06470394
0.02311231	0.02311231	0.0
0.01987266	0.014739939	0.3040073
0.01987266	0.030371461	0.43492794
0.14554664	0.0711825	0.7987001
0.043021593	0.018483646	0.8701339
0.01987266	0.004425488	1.5176022
0.015680037	0.015680037	0.0
0.04963959	0.07648154	0.46091127
0.013628679	0.013628679	0.0
0.009060491	0.01987266	0.7963927
0.017850602	0.017850602	0.0
0.17797892	0.17797892	0.0
0.028967334	0.028967334	0.0
0.07937522	0.01987266	1.4474711
0.01987266	0.019194657	0.035404444
0.02593358	0.03024125	0.15810013
0.034028873	0.01987266	0.552413
0.059900377	0.106568635	0.62702274
0.03361004	0.01987266	0.5395949
0.026376884	0.02356267	0.115710735
0.009910582	0.01987266	0.70585465
0.0152614005	0.016717961	0.09263706
0.011703799	0.013383628	0.13581991
0.023443097	0.03932624	0.53371406
0.030215068	0.01987266	0.42960405
0.024980616	0.1365362	1.8199949
0.023785608	0.026786985	0.121914625
0.026169779	0.03349368	0.2543006
0.0224447	0.01987266	0.124337435
0.053202596	0.051951285	0.025121212
0.07523293	0.07632434	0.015583754
0.05176089	0.02881513	0.6096444
0.053853024	0.101894625	0.68979096
0.01506524	0.12993819	2.2786798
0.093459345	0.033529423	1.0891182
0.050618164	0.06279536	0.2284801
0.01987266	0.019617405	0.013188124
0.041311674	0.041311674	0.0
0.15501097	0.023329306	2.0386114
0.031664044	0.031664044	0.0
0.013957258	0.01942867	0.33631444
0.01987266	0.02910323	0.39096665
0.021173181	0.02356267	0.109372616
0.028618813	0.04255304	0.41113567
0.15864523	0.15864523	0.0
0.022933543	0.0136883315	0.52547455
0.025213351	0.020534271	0.21006703
0.018373601	0.01871375	0.018690348
0.01987266	0.021966338	0.1023047
0.01987266	0.022933543	0.14638352
0.01987266	0.016100986	0.21430516
0.01743162	0.01743162	0.0
0.01987266	0.019913087	0.0020735264
0.028872497	0.028872497	0.0
0.019341305	0.019341305	0.0
0.022684015	0.022684015	0.0
0.022056334	0.01987266	0.10648513
0.015954854	0.013221652	0.19068098
0.034820035	0.02910323	0.18524933
0.025923133	0.025923133	0.0
0.01987266	0.013209111	0.41521382
0.052917846	0.025454482	0.76043415
0.017279444	0.017279444	0.0
0.016385093	0.016385093	0.0
0.01987266	0.023106162	0.15405893
0.018483646	0.01987266	0.07387495
0.14808059	0.20841703	0.41524172
0.01987266	0.019194657	0.035404444
0.01589001	0.01794308	0.12360239
0.031070314	0.01987266	0.45839834
0.017625151	0.017210599	0.024223328
0.013100603	0.013100603	0.0
0.018317921	0.018317921	0.0
0.024457283	0.024457283	0.0
0.073637	0.073637	0.0
0.026376884	0.01987266	0.28980136
0.0833944	0.0833944	0.0
0.012607742	0.012607742	0.0
0.01987266	0.012805062	0.44668937
0.01987266	0.0842353	1.5121922
0.05646537	0.057510864	0.019455194
0.022056334	0.01987266	0.10648513
0.014310087	0.02318656	0.49165416
0.02554222	0.01987266	0.2567892
0.01987266	0.019194657	0.035404444
0.019194657	0.01987266	0.035404444
0.015261724	0.012942957	0.16714811
0.01987266	0.023749806	0.18219304
0.025454482	0.020628221	0.21517181
0.16678256	0.04144768	1.5323884
0.01987266	0.020757904	0.044485807
0.01987266	0.016717406	0.1761086
0.0297442	0.0297442	0.0
0.04686073	0.04686073	0.0
0.012449149	0.012449149	0.0
0.016675247	0.016675247	0.0
0.016675247	0.016675247	0.0
0.019194657	0.062124733	1.2192693
0.011839122	0.01987266	0.5260985
0.01989058	0.026121808	0.2789023
0.025950402	0.01987266	0.27306247
0.02162724	0.01987266	0.08640051
0.02532864	0.02532864	0.0
0.02532864	0.02532864	0.0
0.06894407	0.07106725	0.03261423
0.01987266	0.09304411	1.6213176
0.021201512	0.020806301	0.019220352
0.01987266	0.04101973	0.7465203
0.06850003	0.05690217	0.19787455
0.013220445	0.022582522	0.5449445
0.017974466	0.018142542	0.009478569
0.021924127	0.021924127	0.0
0.024135156	0.018650759	0.26338696
0.01987266	0.015011299	0.28548932
0.02809189	0.01987266	0.3545575
0.01987266	0.023890432	0.18824077
0.023533734	0.011355257	0.74114895
0.023555975	0.020915661	0.12158179
0.01987266	0.031922195	0.4863267
0.051432233	0.076482825	0.42356515
0.027517458	0.02270198	0.19730806
0.017896231	0.01987266	0.10676932
0.02910323	0.02054822	0.35684776
0.027925001	0.027925001	0.0
0.023222296	0.018414306	0.23689532
0.023491014	0.022554612	0.041636944
0.02554222	0.01987266	0.2567892
0.030748276	0.01987266	0.4476471
0.016482098	0.01987266	0.19052339
0.01987266	0.023630435	0.177032
0.027111223	0.027111223	0.0
0.01951798	0.018228471	0.06966591
0.01732953	0.01732953	0.0
0.018115118	0.018951777	0.046003103
0.018808387	0.13570434	2.1030285
0.01987266	0.017780881	0.113353014
0.01987266	0.036849644	0.634974
0.029495174	0.029495174	0.0
0.009891967	0.010070425	0.018060207
0.010734889	0.010884986	0.014037132
0.01987266	0.030647239	0.44425154
0.01987266	0.017629493	0.12205768
0.015986245	0.015986245	0.0
0.017227197	0.017520726	0.017193794
0.04584876	0.08191746	0.61889863
0.015040537	0.014368303	0.046406746
0.01356634	0.015513165	0.13607311
0.01987266	0.022757167	0.13848257
0.019194657	0.01987266	0.035404444
0.049786676	0.026833683	0.641958
0.03108931	0.02775849	0.116754055
0.03544686	0.045221016	0.25371242
0.020769427	0.020769427	0.0
0.012312899	0.00945765	0.2667098
0.015983935	0.01725161	0.077610016
0.01987266	0.01951798	0.018370628
0.02461051	0.02461051	0.0
0.040022876	0.043944992	0.09758139
0.023415463	0.07725213	1.2503831
0.040681005	0.02525979	0.49249482
0.01881232	0.017326022	0.08381605
0.010807172	0.009196844	0.16297626
0.015360732	0.01987266	0.26212335
0.018622799	0.015006379	0.21958947
0.015360732	0.01987266	0.26212335
0.018687852	0.018690484	0.00014328957
0.019194657	0.01987266	0.035404444
0.023278564	0.023278564	0.0
0.058355715	0.058355715	0.0
0.01987266	0.023789372	0.18389821
0.03373105	0.03373105	0.0
0.04963959	0.062318705	0.2409041
0.021263551	0.021263551	0.0
0.0124471905	0.0124471905	0.0
0.021997627	0.018767402	0.1621108
0.03310766	0.091810785	1.0825996
0.024993755	0.02676681	0.070356846
0.01987266	0.022044983	0.10595894
0.01987266	0.024334403	0.20710874
0.02554222	0.02554222	0.0
0.01987266	0.03234884	0.5000441
0.029472718	0.03076018	0.044083357
0.01987266	0.026839206	0.307652
0.02426438	0.01987266	0.20415545
0.02141352	0.01987266	0.07625079
0.035713743	0.035713743	0.0
0.022757772	0.018749062	0.19785666
0.024234895	0.01987266	0.20290923
0.01987266	0.022064883	0.10688162
0.22842857	0.14604415	0.5487648
0.022068493	0.019913087	0.10497546
0.023655094	0.023655094	0.0
0.011583613	0.010915793	0.06005621
0.029431727	0.029431727	0.0
0.013680094	0.013680094	0.0
0.01987266	0.023118198	0.15459204
0.01773271	0.01773271	0.0
0.025725232	0.025725232	0.0
0.01987266	0.026772467	0.30509353
0.026376884	0.01987266	0.28980136
0.014965014	0.015360732	0.026501179
0.01987266	0.022252765	0.115552664
0.023890432	0.023890432	0.0
0.009100203	0.009100203	0.0
0.01987266	0.023329306	0.16389847
0.015087324	0.014142478	0.06563091
0.01987266	0.019840771	0.0016384125
0.018414306	0.023222296	0.23689532
0.015887393	0.015581211	0.0197711
0.020142388	0.01987266	0.013756752
0.020536376	0.01987266	0.033530474
0.03340555	0.038648084	0.15121365
0.023222296	0.023222296	0.0
0.017994838	0.01987266	0.10117388
0.01987266	0.028705284	0.3767891
0.026595738	0.022450794	0.1736741
0.07082896	0.12101915	0.5912106
0.023092158	0.01987266	0.15343833
0.02478196	0.2740606	2.698428
0.029431727	0.029431727	0.0
0.022862725	0.047932908	0.76628613
0.01987266	0.025454482	0.25325823
0.020262767	0.020262767	0.0
0.01987266	0.04187251	0.7679863
0.01987266	0.04134909	0.7548609
0.009910582	0.01987266	0.70585465
0.16260336	0.16260336	0.0
0.01987266	0.05470743	1.0488427
0.04056394	0.04056394	0.0
0.025638882	0.01987266	0.26066566
0.03452913	0.02910323	0.17655826
0.01399871	0.01987266	0.35635495
0.01864001	0.01864001	0.0
0.061305214	0.091876924	0.43769574
0.01987266	0.009910582	0.70585465
0.03234884	0.03234884	0.0
0.053431924	0.053431924	0.0
0.38009098	0.38009098	0.0
0.019115862	0.019096373	0.0010399818
0.019818433	0.019538783	0.014496326
0.021966338	0.01987266	0.1023047
0.042136095	0.038678348	0.08922815
0.013965825	0.017940754	0.25450087
0.037773233	0.026814342	0.3539884
0.030946124	0.01987266	0.45426512
0.06886765	0.05446735	0.24993229
0.043977734	0.043977734	0.0
0.020224087	0.01739832	0.15338063
0.08723277	0.063463725	0.3438189
0.01987266	0.020224087	0.01788807
0.018636784	0.01987266	0.065467834
0.01987266	0.02681513	0.3067298
0.020663993	0.020663993	0.0
0.01987266	0.020966506	0.05469799
0.01987266	0.030946124	0.45426512
0.02069575	0.019617574	0.05460286
0.017664459	0.01987266	0.120040655
0.026179202	0.019194657	0.31747985
0.09398762	0.01987266	1.632448
0.033343054	0.17194721	1.7951047
0.031590704	0.023092158	0.32210732
0.030521616	0.021019382	0.38274407
0.07904383	0.02835135	1.0789096
0.023655094	0.020064367	0.16830397
0.02648925	0.05291597	0.7194874
0.017950065	0.012807715	0.34276867
0.84918165	0.84918165	0.0
0.02082275	0.027200663	0.27373004
0.16260336	0.14604415	0.1269865
0.019723833	0.019723833	0.0
0.027023792	0.027023792	0.0
0.011552534	0.018314831	0.46767187
0.038134042	0.073637	0.69564915
0.02484744	0.01987266	0.22849822
0.017279444	0.01987266	0.14246964
0.029431727	0.029431727	0.0
0.01987266	0.028038839	0.3526125
0.010385667	0.022866964	0.80195904
0.034866106	0.06174043	0.599664
0.020705793	0.023553532	0.13177443
0.006286121	0.006286121	0.0
0.01987266	0.028225884	0.35945368
0.019791847	0.024407132	0.21432495
0.04187251	0.01987266	0.7679863
0.01987266	0.024407132	0.21016765
0.020966506	0.020966506	0.0
0.018188216	0.028874164	0.47311687
0.01987266	0.02320415	0.158391
0.80447996	0.80447996	0.0
0.028606938	0.027893418	0.02599287
0.01987266	0.015360732	0.26212335
0.018185887	0.015932858	0.13455415
0.010035035	0.010035035	0.0
0.015724	0.015724	0.0
0.020663993	0.01987266	0.03985548
0.08072055	0.01987266	1.4657407
0.020201249	0.012164227	0.51541424
0.0224447	0.01987266	0.124337435
0.16012289	0.12862264	0.25587833
0.01987266	0.12101915	1.9155233
0.034723125	0.04243229	0.20852232
0.033603054	0.03399132	0.011889935
0.049271457	0.049271457	0.0
0.02667899	0.052424185	0.70229864
0.018483646	0.01987266	0.07387495
0.016784962	0.01987266	0.17200685
0.021094168	0.021094168	0.0
0.01987266	0.022056334	0.10648513
0.01987266	0.018989341	0.046367884
0.017876703	0.01987266	0.10788083
0.01529394	0.019737665	0.25959516
0.020980043	0.01436983	0.38516998
0.01987266	0.018414306	0.07770395
0.030276654	0.01987266	0.4317038
0.14320055	0.01871375	2.1706479
0.01987266	0.023864275	0.18711853
0.017926628	0.015360732	0.15708208
0.01987266	0.081688076	1.4787085
0.017204285	0.017204285	0.0
0.10771807	0.10771807	0.0
0.03558235	0.01987266	0.59866285
0.01987266	0.03385167	0.5470085
0.017210599	0.01987266	0.14653182
0.016785875	0.01987266	0.17195153
0.01987266	0.041913986	0.7690196
0.025894197	0.017279444	0.41330624
0.023708818	0.023708818	0.0
0.01803055	0.01987266	0.09915519
0.030371461	0.030371461	0.0
0.01987266	0.023890432	0.18824077
0.052012343	0.02014916	0.98137736
0.01987266	0.032789644	0.5140343
0.050502967	0.078483805	0.47077227
0.02571308	0.023155687	0.10738087
0.018432109	0.018432109	0.0
0.0248777	0.02371877	0.048892736
0.037396442	0.036809474	0.016429901
0.025304865	0.032845855	0.2685957
0.0106220255	0.01987266	0.6358092
0.016618205	0.016618205	0.0
0.036849644	0.01987266	0.634974
0.01987266	0.018749062	0.059346914
0.022609998	0.023611333	0.044359684
0.017584411	0.01987266	0.12466407
0.050728817	0.047374435	0.07193875
0.008401064	0.009495418	0.12355518
0.12376333	0.12376333	0.0
0.01987266	0.017479273	0.13076806
0.01938768	0.027226117	0.3475647
0.01987266	0.043885887	0.8170531
0.018463677	0.01987266	0.07497597
0.018437184	0.01987266	0.076438904
0.015784191	0.017685903	0.11569309
0.023752859	0.056959085	0.90923667
0.021939522	0.017697196	0.21921134
0.011583613	0.037736643	1.2078562
0.01987266	0.0881605	1.5620327
0.030368265	0.023153465	0.27866673
0.09219027	0.109593585	0.19228101
0.020795783	0.020795783	0.0
0.020176772	0.01987266	0.015497446
0.017349893	0.017349893	0.0
0.01987266	0.018650759	0.06470394
0.018195193	0.01816203	0.0018577576
0.01987266	0.018483646	0.07387495
0.06492154	0.06492154	0.0
0.017479273	0.01987266	0.13076806
0.07198588	0.07198588	0.0
0.024407132	0.024407132	0.0
0.026730109	0.01987266	0.3034668
0.013872224	0.011405278	0.19831085
0.01987266	0.017664459	0.120040655
0.06625187	0.01987266	1.2525945
0.033343054	0.01987266	0.53134346
0.024778659	0.01987266	0.22565603
0.24063765	0.22340842	0.09672618
0.034866106	0.01987266	0.57758594
0.034866106	0.01987266	0.57758594
0.015784191	0.01987266	0.23449874
0.037318442	0.037607685	0.008021355
0.01505362	0.03212233	0.77541447
0.01987266	0.01743162	0.13354659
0.013992077	0.01987266	0.3568356
0.01926919	0.01926919	0.0
0.007937236	0.006184778	0.25123882
0.016785875	0.01987266	0.17195153
0.016325181	0.016325181	0.0
0.01987266	0.020176772	0.015497446
0.019913087	0.014635208	0.31331778
0.01803055	0.01803055	0.0
0.01987266	0.017123163	0.15171409
0.030584611	0.037342004	0.20661664
0.04604231	0.01987266	0.86727905
0.026540443	0.01987266	0.29615116
0.027023792	0.022642344	0.18138885
0.022056334	0.44659403	3.5774105
0.01987266	0.01951798	0.018370628
0.019059675	0.009711163	0.68378377
0.020829298	0.026376884	0.24180913
0.03146007	0.01987266	0.47126698
0.11171279	0.10875656	0.030142069
0.022933543	0.022933543	0.0
0.09304411	0.021193208	1.5556335
0.020975592	0.023749806	0.12705255
0.03122983	0.06810591	0.8184986
0.047093656	0.021274392	0.82136893
0.021568336	0.01987266	0.08361292
0.025425412	0.01987266	0.2520857
0.016784962	0.01987266	0.17200685
0.028099371	0.020456597	0.3252747
0.015174348	0.015174348	0.0
0.010566953	0.01987266	0.64106345
0.023133123	0.021949943	0.053711414
0.02958379	0.02958379	0.0
0.046743773	0.022323987	0.7643142
0.029265681	0.02409058	0.1999116
0.01987266	0.02082275	0.04767108
0.05059096	0.067111194	0.3001318
0.016445408	0.01790526	0.08653355
0.020534271	0.030358601	0.40106535
0.016030885	0.01987266	0.21873975
0.046566255	0.046566255	0.0
0.01951798	0.01987266	0.018370628
0.01871375	0.01987266	0.06126809
0.01987266	0.0224447	0.124337435
0.14604415	0.14604415	0.0
0.015463873	0.015463873	0.0
0.033975244	0.03903443	0.14406276
0.018118188	0.08280252	1.5876904
0.01987266	0.024778659	0.22565603
0.026330933	0.02515555	0.046872377
0.016482098	0.01987266	0.19052339
0.02566896	0.026376884	0.027932405
0.014599664	0.01644894	0.12114096
0.01987266	0.042479716	0.7830174
0.017780881	0.01987266	0.113353014
0.01987266	0.09219027	1.6111574
0.01987266	0.023092158	0.15343833
0.01987266	0.021169329	0.06453228
0.028851347	0.028851347	0.0
0.01987266	0.021966338	0.1023047
0.018780252	0.01369651	0.3208325
0.022950325	0.022950325	0.0
0.028142149	0.01992728	0.35359597
0.020142388	0.02583951	0.25490952
0.030846454	0.01987266	0.45093632
0.021182775	0.021182775	0.0
0.025757395	0.025757395	0.0
0.020582998	0.020582998	0.0
0.01987266	0.025157215	0.24120617
0.019194657	0.01987266	0.035404444
0.031110965	0.16558951	1.8213762
0.01987266	0.014535245	0.3181994
0.01987266	0.027705953	0.34032655
0.01987266	0.026814342	0.30669975
0.02519669	0.022596987	0.11155939
0.073637	0.073637	0.0
0.015753072	0.032527436	0.7422383
0.01987266	0.12101915	1.9155233
0.021980377	0.01987266	0.102957964
0.024407132	0.01987266	0.21016765
0.020909162	0.020909162	0.0
0.0133789005	0.01987266	0.4022696
0.01987266	0.087596536	1.5549967
0.0170748	0.0170748	0.0
0.039837237	0.08945647	0.86201096
0.012529785	0.012529785	0.0
0.018588843	0.01861318	0.0013332367
0.023775492	0.01987266	0.18330026
0.023708932	0.01987266	0.18042874
0.060114857	0.06423846	0.07074189
0.02024551	0.02024551	0.0
0.036550615	0.020481963	0.5956943
0.025920177	0.028240126	0.08810663
0.017182417	0.01987266	0.14819932
0.033202056	0.02320415	0.3685689
0.03212462	0.01987266	0.49285698
0.022820855	0.016338075	0.34078884
0.18760918	0.12101915	0.5171938
0.018564379	0.019913087	0.07150769
0.01987266	0.009060491	0.7963927
0.028038839	0.01987266	0.3526125
0.030806007	0.022044983	0.34362364
0.019110415	0.0287856	0.41955447
0.0219853	0.0219853	0.0
0.01871375	0.01871375	0.0
0.01543757	0.022299297	0.37474465
0.02884607	0.02467423	0.160501
0.1206883	0.09320712	0.28916168
0.021338623	0.021993486	0.03089714
0.023176663	0.01987266	0.15717769
0.021071358	0.01564381	0.30336833
0.01987266	0.032605212	0.508203
0.023485886	0.009255644	0.9456334
0.07287973	0.06602065	0.10621405
0.01987266	0.01861318	0.06675911
0.02737891	0.01987266	0.32811594
0.024742965	0.024742965	0.0
0.023890432	0.023890432	0.0
0.022628024	0.019194657	0.16806388
0.01987266	0.017182417	0.14819932
0.01987266	0.025725232	0.26411653
0.022064883	0.022064883	0.0
0.04963959	0.037349924	0.2973063
0.014700588	0.012682885	0.14967966
0.015034824	0.020784168	0.32967663
0.016147455	0.01987266	0.21137595
0.023227196	0.023227196	0.0
0.016785875	0.01987266	0.17195153
0.03084545	0.01861318	0.51766205
0.01987266	0.04187251	0.7679863
0.01987266	0.02311231	0.15433145
0.032669548	0.021510059	0.42939305
0.0136197535	0.020223908	0.40206218
0.020142388	0.01987266	0.013756752
0.012525254	0.019913087	0.4711399
0.02515555	0.06579981	1.0041256
0.015934795	0.015574024	0.02326727
0.01951798	0.01061038	0.6185467
0.020142388	0.01987266	0.013756752
0.02040409	0.02040409	0.0
