ref	alt	circuitsnp_prediction
0.0007227672	0.01065339	2.7005339
0.0089182975	0.004034487	0.7981415
0.0058773705	0.0058773705	0.0
0.025945853	0.023503082	0.10138488
0.0054229167	0.016343249	1.1142216
0.004034487	0.008955937	0.80239105
0.009200463	0.013006287	0.35002756
0.0036583932	0.0036583932	0.0
0.009254276	0.010115093	0.08981228
0.017897964	0.004034487	1.5038252
0.05464929	0.03541048	0.4540751
0.004034487	0.008822844	0.7872844
0.0055639725	0.0039528254	0.3435006
0.0038467168	0.008797364	0.83221436
0.005196078	0.032880228	1.8731906
0.0114703	0.008454565	0.3081007
0.0018406555	0.0018406555	0.0
0.004199856	0.004584325	0.08797884
0.008854872	0.0027483616	1.176105
0.008113614	0.008113614	0.0
0.011961949	0.047467228	1.4149055
0.004034487	0.006791842	0.52361536
0.0055764127	0.0055764127	0.0
0.0015153512	0.0015153512	0.0
0.004034487	0.0023313477	0.55014133
0.005854222	0.004034487	0.3741126
0.0052586542	0.004034487	0.2662258
0.012109606	0.018747842	0.4438219
0.005243946	0.005243946	0.0
0.0023624103	0.0046668393	0.68311214
0.017328694	0.0057577617	1.1135211
0.018024854	0.052948344	1.1137776
0.0031590282	0.0031590282	0.0
0.010589597	0.0070131035	0.41569996
0.036783732	0.046189055	0.23749971
0.19738182	0.18321037	0.0920074
0.0027242894	0.0029399614	0.07640505
0.0062097227	0.003824066	0.48719978
0.012219621	0.005132029	0.8746915
0.0408377	0.023770954	0.5587778
0.004034487	0.0061572827	0.42489004
0.013179422	0.026413316	0.70871305
0.07139729	0.03556778	0.73467827
0.024067795	0.020179506	0.18018317
0.9470051	0.9167237	0.48446608
0.0050404547	0.0027370579	0.61292505
0.0058500194	0.0058500194	0.0
0.007391862	0.007251884	0.019258976
0.006413145	0.006413145	0.0
0.0076958984	0.99234927	9.724616
0.001666111	0.006466127	1.3609052
0.26169726	0.044886507	2.0205274
0.022159649	0.04507829	0.73384476
0.0048222262	0.0038793834	0.21850681
0.018458376	0.016737632	0.09961009
0.033828456	0.0046363175	2.0171487
0.013507239	0.0030680324	1.4927158
0.010962988	0.010962988	0.0
0.019754753	0.0047725625	1.4356792
0.015720116	0.004034487	1.3718643
0.007006694	0.007006694	0.0
0.05787753	0.026420655	0.81702733
0.016505543	0.006317148	0.9707341
0.0021114976	0.0021114976	0.0
0.005434013	0.004034487	0.29920483
0.003070637	0.004034487	0.27396107
0.0073731085	0.009350734	0.23960972
0.0037920107	0.004034487	0.062226295
0.005414449	0.005414449	0.0
0.004034487	0.0027524438	0.38367653
0.0034486859	0.038524788	2.4491405
0.004034487	0.01000757	0.9144778
0.01792568	0.004034487	1.5054007
0.0060873493	0.0060873493	0.0
0.009100225	0.0059825103	0.42260027
0.00408681	0.010873667	0.98541737
0.0025150806	0.0025150806	0.0
0.004034487	0.010424874	0.9557524
0.004584325	0.004584325	0.0
0.01524124	0.008807836	0.5548749
0.0028308653	0.0051002633	0.5909877
0.007851572	0.007851572	0.0
0.0052584023	0.26369095	4.2157836
0.004034487	0.012251873	1.1190844
0.018783707	0.018783707	0.0
0.004034487	0.005771372	0.3597765
0.42496264	0.004034487	5.2064
0.010970767	0.012358208	0.1204896
0.04613332	0.057305668	0.2286458
0.029145055	0.008901261	1.2067294
0.0035338358	0.004034487	0.13299799
0.0027551122	0.0024147008	0.13222408
0.011338995	0.0055615404	0.71819925
0.00408681	0.060697064	2.7566528
0.018783707	0.004034487	1.5530305
0.0029554497	0.01344734	1.5257092
0.03541048	0.03541048	0.0
0.004034487	0.0038388134	0.049912453
0.004034487	0.018189926	1.5203032
0.004034487	0.033839818	2.157142
0.19317	0.8151483	2.9133587
0.004034487	0.0057577617	0.35740137
0.22843897	0.22843897	0.0
0.004034487	0.012587953	1.1464863
0.005265888	0.004034487	0.2676077
0.004034487	0.027400814	1.939434
0.017866174	0.004034487	1.5020151
0.004034487	0.005692823	0.34599352
0.0013775305	0.0041626496	1.1086521
0.0036517682	0.0036517682	0.0
0.0057577617	0.004034487	0.35740137
0.013332121	0.013332121	0.0
0.012251873	0.004034487	1.1190844
0.0036917322	0.004623124	0.22591019
0.15095785	0.004034487	3.7817254
0.003998045	0.003998045	0.0
0.0186954	0.06265218	1.2551494
0.03226949	0.03226949	0.0
0.007663898	0.007663898	0.0
0.012886807	0.012886807	0.0
0.005821248	0.004034487	0.3684311
0.94562435	0.8921772	0.742753
0.014080749	0.00947235	0.40109444
0.0034769352	0.0034769352	0.0
0.021001896	0.021001896	0.0
0.010102339	0.004034487	0.92399883
0.005833608	0.026976153	1.5528135
0.7922809	0.7922809	0.0
0.008716739	0.004569431	0.65003157
0.008274208	0.009560262	0.1457696
0.0058174166	0.007230182	0.21883011
0.0024304122	0.0024304122	0.0
0.02168828	0.004034487	1.6997771
0.00826152	0.021447696	0.9673939
0.07552058	0.029861791	0.9760332
0.0025150806	0.007123867	1.0457768
0.048783034	0.043372054	0.123239756
0.16891268	0.19505864	0.17588389
0.01007432	0.01007432	0.0
0.010013142	0.005821248	0.5466089
0.0012511929	0.0025002658	0.6935506
0.23263723	0.025819898	2.4369714
0.025401061	0.025401061	0.0
0.0381373	0.0020410207	2.9645834
0.008854872	0.008854872	0.0
0.0096813645	0.010029219	0.035651207
0.004034487	0.010104109	0.92417574
0.015979083	0.018234326	0.13431978
0.004034487	0.0060873493	0.41339684
0.02115859	0.30091682	2.9913878
0.005782757	0.005782757	0.0
0.005219849	0.004034487	0.25878048
0.073789075	0.073789075	0.0
0.089864306	0.003594168	3.3095493
0.004034487	0.011528916	1.0575323
0.004034487	0.008822844	0.7872844
0.0074095973	0.004034487	0.6112914
0.006438566	0.006438566	0.0
0.007236459	0.002247674	1.1742487
0.047889464	0.26037472	1.9457638
0.004034487	0.0041642385	0.031784534
0.01621853	0.10667331	1.9800675
0.003973983	0.003973983	0.0
0.007298883	0.0059825103	0.20020628
0.007612585	0.005864032	0.26272583
0.017031135	0.032929223	0.6756227
0.010143029	0.010143029	0.0
0.013238853	0.013238853	0.0
0.03401185	0.09904639	1.1385772
0.016098343	0.016928477	0.05112505
0.0060928967	0.007962967	0.2695613
0.07439158	0.04274899	0.58761144
0.1317853	0.02181026	1.9180582
0.00345002	0.012251873	1.2761703
0.004034487	0.92923445	8.083822
0.004034487	0.0076958984	0.6494913
0.005136033	0.005136033	0.0
0.12779625	0.093219265	0.35436022
0.033505093	0.057249524	0.5605962
0.004034487	0.24958494	4.408006
0.7106035	0.7393384	0.14421594
0.005555333	0.005555333	0.0
0.019617414	0.035046913	0.59613323
0.006112851	0.008980853	0.38759136
0.21184744	0.42307323	1.0036553
0.004034487	0.0052351477	0.2617221
0.010102339	0.021975707	0.78923774
0.18863803	0.05569568	1.3716617
0.037871845	0.037871845	0.0
0.044982765	0.040087435	0.12032938
0.0072989035	0.004034487	0.596128
0.0032260166	0.0038284208	0.17180872
0.047826014	0.26771072	1.9849093
0.04691581	0.10177166	0.83365583
0.00688574	0.008497331	0.2119236
0.013621842	0.03811779	1.0541544
0.46924445	0.18080673	1.3877138
0.12669046	0.16608158	0.3168869
0.008955937	0.004034487	0.80239105
0.004415596	0.004034487	0.09064627
0.008531293	0.008531293	0.0
0.006472146	0.00896649	0.32850027
0.025930317	0.025930317	0.0
0.006445946	0.006445946	0.0
0.0075289514	0.0075289514	0.0
0.0026333479	0.0026333479	0.0
0.9221917	0.9221917	0.0
0.0017794576	0.00085576484	0.7329931
0.28499776	0.25908723	0.13091373
0.018783707	0.018783707	0.0
0.008137639	0.008137639	0.0
0.060920384	0.00896505	1.9700837
0.05481214	0.113649294	0.7934768
0.018277394	0.024705091	0.30791354
0.10997124	0.10997124	0.0
0.0036388915	0.0025435765	0.35920668
0.035214975	0.035214975	0.0
0.0033923776	0.0033923776	0.0
0.0026798497	0.004034487	0.41047764
0.038011175	0.042699892	0.12120175
0.0055639725	0.004034487	0.3229699
0.0066286894	0.004034487	0.49913597
0.004034487	0.0030189035	0.29100466
0.017151482	0.011627858	0.3942852
0.008245307	0.027096985	1.2089696
0.26119897	0.26352796	0.012034416
0.09074477	0.018208385	1.6829221
0.011745165	0.004034487	1.0763345
0.005401454	0.010988103	0.7157779
0.0048081395	0.017589295	1.3099065
0.004034487	0.20000309	4.1225586
0.06156662	0.0050136275	2.5664773
0.02177722	0.02177722	0.0
0.018234206	0.018234206	0.0
0.004415596	0.004034487	0.09064627
0.0050404547	0.004034487	0.22362757
0.03109462	0.016782168	0.631382
0.0023718735	0.011441005	1.5826559
0.0031097666	0.002985313	0.04096794
0.010102339	0.010102339	0.0
0.010054979	0.010054979	0.0
0.09339019	0.031492837	1.15307
0.004034487	0.024000043	1.8034265
0.022861319	0.10584564	1.6212854
0.004034487	0.013394612	1.2094154
0.0036711202	0.0036711202	0.0
0.004034487	0.008323454	0.7285137
0.011999112	0.075361736	1.903748
0.49346548	0.016301239	4.073939
0.031821184	0.03541048	0.11058974
0.004034487	0.033239603	2.138625
0.010102339	0.010102339	0.0
0.03315813	0.004034487	2.1360865
0.06515741	0.006874353	2.3094876
0.00936024	0.00936024	0.0
0.1415064	0.004034487	3.7059991
0.014639436	0.014639436	0.0
0.007179298	0.002995861	0.8781748
0.016396426	0.010471393	0.454422
0.021447696	0.020247152	0.058829308
0.010136548	0.010136548	0.0
0.0058883214	0.0015516934	1.3379769
0.00689693	0.00689693	0.0
0.030906359	0.014665653	0.7620735
0.004667034	0.004667034	0.0
0.004327601	0.0022927665	0.6372957
0.013543198	0.004034487	1.2205982
0.009730769	0.026978828	1.0373306
0.008113614	0.008113614	0.0
0.004034487	0.043276414	2.4129267
0.0065924693	0.0065924693	0.0
0.0032258187	0.0032258187	0.0
0.019842038	0.012210242	0.49328375
0.004957334	0.004957334	0.0
0.049050454	0.012478054	1.4066155
0.004034487	0.018783707	1.5530305
0.0050404547	0.0027058185	0.6244354
0.010643676	0.03620913	1.2505257
0.004034487	0.017723145	1.4938316
0.009215555	0.008840032	0.04198122
0.0556075	0.004034487	2.6766095
0.0067960415	0.004034487	0.52423763
0.004034487	0.007463624	0.61861086
0.0070175612	0.004400121	0.46941614
0.004034487	0.006717645	0.5125561
0.008783462	0.0050404547	0.55914354
0.008113614	0.008113614	0.0
0.014428108	0.014428108	0.0
0.046217456	0.03528271	0.28136396
0.03260768	0.028780647	0.12879276
0.04619188	0.0069133947	1.9396987
0.00401919	0.0043210373	0.07271862
0.03541048	0.03541048	0.0
0.03541048	0.03541048	0.0
0.007025008	0.014564802	0.73675394
0.0071221977	0.04003997	1.7603779
0.004034487	0.02168828	1.6997771
0.011967203	0.01290826	0.07665062
0.017309364	0.019828271	0.13842773
0.11020774	0.005038623	3.1969502
0.0042071673	0.004034487	0.04208374
0.00600901	0.00600901	0.0
0.0058500194	0.0058500194	0.0
0.0083707115	0.008790146	0.049314976
0.0075145415	0.013828619	0.61628246
0.03541048	0.03541048	0.0
0.0051059863	0.004684919	0.08648777
0.004092666	0.0025150806	0.48847485
0.007179298	0.007179298	0.0
0.0061654383	0.0061654383	0.0
0.004034487	0.0032258187	0.224504
0.01068829	0.01068829	0.0
0.06632589	0.008659114	2.0958984
0.15973133	0.2663162	0.64683473
0.006467481	0.004034487	0.4743533
0.0050404547	0.004034487	0.22362757
0.0054046824	0.0054046824	0.0
0.018698243	0.0045311544	1.4317865
0.009413346	0.10688285	2.5331845
0.021447696	0.004034487	1.6883764
0.0025435765	0.004034487	0.46280384
0.0033109542	0.0025288237	0.27026653
0.010027804	0.0058988035	0.5347743
0.2220512	0.018783707	2.7020502
0.0057577617	0.004034487	0.35740137
0.004034487	0.0042279325	0.047028065
0.0074282563	0.004034487	0.6138253
0.004034487	0.0036860118	0.090684414
0.017479258	0.0070283986	0.9216366
0.002899024	0.002899024	0.0
0.0074062315	0.016812969	0.82935095
0.011934597	0.004034487	1.092526
0.013346643	0.013543198	0.014818668
0.004584325	0.046772398	2.365957
0.007231049	0.007231049	0.0
0.011934597	0.004034487	1.092526
0.013210614	0.02923402	0.8106837
0.007179298	0.007179298	0.0
0.010745113	0.03531865	1.2151144
0.0008784897	0.0004949065	0.5742192
0.04431364	0.010490076	1.4756434
0.010490076	0.0074108248	0.350595
0.004034487	0.0057577617	0.35740137
0.28882858	0.004034487	4.6077533
0.0025536339	0.004034487	0.45884752
0.0034769352	0.0034769352	0.0
0.00774826	0.005389013	0.3654809
0.006791842	0.006791842	0.0
0.0057577617	0.004034487	0.35740137
0.0054094135	0.06615683	2.56691
0.030657858	0.021711918	0.3542142
0.012002702	0.008978625	0.29334116
0.016940147	0.016940147	0.0
0.007894733	0.011796777	0.40557146
0.01850979	0.004034487	1.5380611
0.004667034	0.004667034	0.0
0.0030494365	0.0030494365	0.0
0.013697038	0.013697038	0.0
0.008113614	0.004034487	0.7027683
0.061446678	0.08510255	0.35121512
0.015055203	0.0054142107	1.0324373
0.0024555074	0.004034487	0.49812984
0.0038205436	0.004034487	0.05470133
0.010444061	0.008113614	0.25484228
0.012251873	0.004034487	1.1190844
0.018277021	0.0070318133	0.9665897
0.07723097	0.027206022	1.0961556
0.15143186	0.15143186	0.0
0.0028491006	0.00353312	0.21586418
0.01709529	0.004034487	1.4571242
0.938443	0.94562435	0.13167024
0.008551322	0.004034487	0.7557521
0.95580924	0.021430211	6.895333
0.029605316	0.004034487	2.0190845
0.004034487	0.0064069894	0.46489525
0.06541696	0.06541696	0.0
0.9872321	0.98584205	0.10475063
0.195787	0.18842308	0.04745245
0.0085298335	0.0085298335	0.0
0.037063077	0.021342821	0.56809926
0.96927756	0.9790804	0.39436865
0.010054979	0.004034487	0.9192519
0.004034487	0.006332437	0.45311594
0.32097912	0.388674	0.2963864
0.008431778	0.008431778	0.0
0.01157391	0.01157391	0.0
0.01045851	0.0062222714	0.5235529
0.052542366	0.052542366	0.0
0.055006526	0.05642186	0.02690363
0.005268836	0.0026559401	0.68763447
0.004034487	0.00689693	0.5390754
0.017473346	0.016581744	0.053281307
0.0576328	0.013149426	1.5238373
0.0033198583	0.004333195	0.26740026
0.004034487	0.029427556	2.012879
0.0027299228	0.0038176463	0.33645153
0.0017895544	0.0017895544	0.0
0.004034487	0.009841699	0.89759684
0.011183867	0.0064722905	0.5516958
0.004034487	0.009799012	0.8932071
0.0064514787	0.0064514787	0.0
0.08544223	0.08544223	0.0
0.18205933	0.1838496	0.0119764805
0.004034487	0.02256346	1.7402318
0.9452154	0.9452154	0.0
0.01781882	0.01781882	0.0
0.005012191	0.004034487	0.2179761
0.0017794576	0.004034487	0.82083225
0.030533468	0.031153567	0.020745039
0.0061116084	0.004034487	0.41739845
0.07632734	0.07708862	0.010749102
0.008783462	0.028719433	1.2050209
0.0058500194	0.0058500194	0.0
0.015028929	0.004034487	1.3261981
0.004034487	0.004584325	0.12831593
0.0056355316	0.0056355316	0.0
0.0071901046	0.007839134	0.087076664
0.018783707	0.004034487	1.5530305
0.005316412	0.005233462	0.01580906
0.015667716	0.015667716	0.0
0.06757074	0.0997459	0.42456722
0.003942271	0.0035240948	0.11255312
0.022008466	0.014142271	0.45026994
0.03275521	0.12927715	1.4780245
0.011649897	0.012251873	0.05099058
0.017694546	0.01999056	0.12434387
0.014368053	0.03342521	0.86382747
0.035916377	0.035916377	0.0
0.010985968	0.010985968	0.0
0.32522297	0.20530203	0.62360865
0.016244395	0.04256063	0.99029684
0.004034487	0.0052529457	0.26513386
0.004034487	0.0075399973	0.6288681
0.004034487	0.018783707	1.5530305
0.024355723	0.024355723	0.0
0.033774562	0.10857785	1.2483387
0.08517849	0.08517849	0.0
0.004034487	0.13343808	3.6379375
0.004584325	0.004584325	0.0
0.019169897	0.015745103	0.20029736
0.40486345	0.40486345	0.0
0.004034487	0.018226651	1.5223577
0.004034487	0.0059305127	0.38713694
0.015528706	0.004034487	1.3594193
0.017551968	0.004034487	1.483952
0.004034487	0.005787274	0.36254358
0.18596031	0.09474913	0.78050363
0.00931095	0.040928837	1.5130792
0.01242134	0.010731148	0.14797592
0.004034487	0.008669905	0.7696433
0.26094997	0.07714797	1.4407068
0.004034487	0.0057577617	0.35740137
0.09965572	0.06583322	0.45147467
0.014683676	0.004034487	1.302607
0.0012163954	0.0012163954	0.0
0.031997573	0.014149493	0.8342514
0.004034487	0.008822844	0.7872844
0.02168828	0.04863644	0.83553314
0.004333195	0.004034487	0.071725845
0.00814413	0.0048818095	0.5150652
0.037950635	0.01599593	0.8865161
0.010771572	0.01199481	0.10880089
0.033240538	0.03673752	0.103652
0.007179298	0.004034487	0.57948494
0.14477867	0.0625085	0.93175113
0.0028034216	0.0028034216	0.0
0.010343473	0.004034487	0.94783115
0.019796731	0.013663929	0.3769946
0.015471992	0.028272467	0.6159439
0.0047558364	0.0047558364	0.0
0.003607183	0.019362433	1.6963468
0.019840226	0.011961949	0.5139866
0.005590686	0.005590686	0.0
0.004034487	0.013543198	1.2205982
0.004034487	0.011967203	1.0952873
0.0043938695	0.0043938695	0.0
0.004034487	0.008305529	0.7263398
0.038065054	0.11419481	1.1810589
0.012908559	0.0068345983	0.64202785
0.021447696	0.004034487	1.6883764
0.004034487	0.0044687833	0.102673054
0.007281204	0.004034487	0.5936823
0.011197892	0.004034487	1.0280647
0.004034487	0.010343473	0.94783115
0.018785415	0.04399235	0.8769603
0.01000757	0.004034487	0.9144778
0.004034487	0.018890878	1.5588288
0.06390432	0.004034487	2.8245027
0.0022247117	0.0022247117	0.0
0.01016081	0.01016081	0.0
0.17931046	0.28199208	0.5864245
0.007281204	0.004034487	0.5936823
0.009615726	0.010481106	0.08704901
0.004034487	0.0020819432	0.6635361
0.004034487	0.0114248	1.0483551
0.002929763	0.004847224	0.5054097
0.050705846	0.004034487	2.579156
0.004034487	0.0087825125	0.7826619
0.0027311563	0.004034487	0.39146233
0.09360368	0.013872236	1.9934893
0.22083876	0.08327495	1.1378746
0.01211808	0.21616407	3.1127026
0.004034487	0.0072989035	0.596128
0.0017619048	0.0017619048	0.0
0.0040355874	0.004034487	0.00027370453
0.008783462	0.008783462	0.0
0.004034487	0.06680252	2.8719573
0.004034487	0.0063360296	0.4536867
0.016770726	0.14519933	2.2984467
0.005854222	0.004034487	0.3741126
0.010500258	0.029136244	1.0395966
0.012794041	0.012794041	0.0
0.0008712834	0.004034487	1.5358381
0.004167924	0.004167924	0.0
0.0018198211	0.0018198211	0.0
0.002177651	0.002177651	0.0
0.01026413	0.01299605	0.2387538
0.03541048	0.03541048	0.0
0.004034487	0.014149493	1.2650075
0.01158098	0.01158098	0.0
0.004034487	0.01792568	1.5054007
0.036503587	0.018112734	0.71970296
0.0061169895	0.0063676145	0.04040718
0.004409571	0.004409571	0.0
0.019243706	0.009917434	0.6723542
0.013992582	0.004034487	1.2536969
0.008274208	0.008274208	0.0
0.03326418	0.03541048	0.06474924
0.49874827	0.16141735	1.642713
0.010335773	0.005802235	0.58193827
0.10873302	0.10773607	0.0103292465
0.004034487	0.0060552517	0.40807772
0.004034487	0.010343473	0.94783115
0.0056969896	0.0056969896	0.0
0.024628496	0.12718056	1.7527936
0.010143029	0.010143029	0.0
0.004034487	0.005414449	0.29557848
0.053136457	0.005280279	2.3581903
0.004034487	0.010444061	0.9576106
0.010175084	0.004957334	0.7243314
0.011674223	0.011674223	0.0
0.004034487	0.0037785913	0.06578493
0.028415147	0.0046560075	1.8329239
0.004034487	0.076843984	3.0228124
0.004244474	0.005165572	0.19732332
0.023334332	0.023334332	0.0
0.08983138	0.02717022	1.262392
0.007297411	0.10203242	2.738068
0.017551968	0.004034487	1.483952
0.056234624	0.056234624	0.0
0.025695372	0.025695372	0.0
0.004034487	0.005640509	0.33670855
0.020687073	0.004034487	1.6514912
0.10946263	0.009705149	2.5291042
0.004034487	0.06427372	2.8306613
0.008115307	0.004034487	0.7029786
0.03541048	0.08224548	0.8924732
0.016426444	0.0085298335	0.6633191
0.0062333	0.004034487	0.4372368
0.01100145	0.01100145	0.0
0.0049213595	0.0049213595	0.0
0.0040888153	0.004447666	0.08448458
0.37368456	0.10485887	1.6279238
0.06610694	0.40346393	2.257036
0.005002109	0.004034487	0.21595192
0.00021795904	0.00021795904	0.0
0.011880088	0.011880088	0.0
0.016186547	0.016186547	0.0
0.016351474	0.016351474	0.0
0.007471081	0.0112882545	0.4165764
0.0045760446	0.014439123	1.1590643
0.019609237	0.023276716	0.17520094
0.0027753937	0.0038701575	0.33360147
0.01621853	0.006251782	0.9633684
0.01709529	0.004034487	1.4571242
0.0002907848	0.00034512483	0.17137718
0.0038781972	0.0076958984	0.689157
0.050942954	0.010983726	1.5755336
0.008787848	0.023770954	1.0103261
0.004034487	0.0025150806	0.47409868
0.009064207	0.004026979	0.8163872
0.014804703	0.010500258	0.34790468
0.004034487	0.060182564	2.7605305
0.008431778	0.008431778	0.0
0.033839818	0.004034487	2.157142
0.26155224	0.09799036	1.1818398
0.004034487	0.06064017	2.7685924
0.004034487	0.01709529	1.4571242
0.004034487	0.0047097025	0.15542364
0.004034487	0.0061279107	0.42007875
0.0023120388	0.00275397	0.17535639
0.004034487	0.0050404547	0.22362757
0.021447696	0.006317148	1.2376933
0.010771572	0.004034487	0.98881865
0.001994748	0.001994748	0.0
0.032363903	0.031336267	0.03332901
0.004034487	0.0057577617	0.35740137
0.03541048	0.060574543	0.5633013
0.004536715	0.004536715	0.0
0.015906489	0.038146593	0.8975682
0.011308997	0.004034487	1.0380502
0.0061116084	0.004034487	0.41739845
0.005453838	0.0044099125	0.21351385
0.0049513374	0.004034487	0.20569992
0.0019911039	0.0026687041	0.29358292
0.004034487	0.013992582	1.2536969
0.004034487	0.0035787378	0.12032652
0.038639776	0.0066286894	1.7956305
0.0044476027	0.005490027	0.21161556
0.008720725	0.030267391	1.2663448
0.0075289514	0.004034487	0.62739134
0.022119977	0.022119977	0.0
0.0042816857	0.0042816857	0.0
0.0052529457	0.0024584397	0.7620673
0.035708044	0.041515227	0.15672469
0.006679192	0.004034487	0.5067768
0.20713286	0.2699497	0.34741735
0.0075289514	0.0071032657	0.05862999
0.005048412	0.005414449	0.07036543
0.004034487	0.0114248	1.0483551
0.004034487	0.0036287801	0.10639
0.005434013	0.005434013	0.0
0.0076958984	0.0076958984	0.0
0.0025435765	0.004034487	0.46280384
0.008003997	0.012144818	0.421144
0.011837889	0.054658625	1.5741024
0.028039316	0.075593516	1.0419264
0.004034487	0.0060552517	0.40807772
0.0070283986	0.0070283986	0.0
0.03541048	0.03541048	0.0
0.0058500194	0.0067709824	0.1471281
0.004034487	0.036783732	2.243611
0.004034487	0.007682538	0.64774036
0.0024689222	0.0075289514	1.1200595
0.23869427	0.23869427	0.0
0.0048339865	0.005572258	0.14287138
0.004034487	0.0096813645	0.8810096
0.004034487	0.0075289514	0.62739134
0.006616248	0.004034487	0.49724483
0.007916855	0.008465649	0.06757593
0.054718655	0.004034487	2.6595557
0.018890878	0.018890878	0.0
0.0060552517	0.004034487	0.40807772
0.006445946	0.004034487	0.47099638
0.0061735194	0.004034487	0.42753983
0.0070006787	0.004034487	0.5541105
0.07290224	0.07290224	0.0
0.021639831	0.021639831	0.0
0.0027058185	0.0019713393	0.31742764
0.009729473	0.004034487	0.88601494
0.004034487	0.0059138243	0.38430214
0.0034114264	0.0060825194	0.5809727
0.0030416718	0.0057577617	0.6408696
0.0057577617	0.0066338596	0.14251947
0.01773129	0.01773129	0.0
0.004333195	0.004333195	0.0
0.0031854787	0.0022308677	0.35716915
0.015772818	0.014033438	0.118611336
0.0057577617	0.004034487	0.35740137
0.004034487	0.007437758	0.6151128
0.004034487	0.0035338358	0.13299799
0.004034487	0.009729473	0.88601494
0.003127259	0.005606638	0.58628416
0.0016893704	0.0034062734	0.70298433
0.003942271	0.003942271	0.0
0.021447696	0.004034487	1.6883764
0.0058174166	0.004034487	0.36776876
0.0042276834	0.004034487	0.046968937
0.0036435751	0.0036435751	0.0
0.004034487	0.008822844	0.7872844
0.0042816857	0.0042816857	0.0
0.0017478224	0.004906183	1.0352945
0.0052223424	0.012489841	0.879302
0.0064973743	0.0064973743	0.0
0.01064135	0.010709296	0.006433487
0.004034487	0.048931174	2.5416615
0.041648667	0.041648667	0.0
0.0031212177	0.006958624	0.8056154
0.004034487	0.008348038	0.7314882
0.001561617	0.0022410676	0.36191082
0.011858037	0.23690155	3.2530782
0.0063360296	0.0027985522	0.820704
0.046927612	0.03541048	0.29361033
0.013486934	0.01978972	0.38985062
0.003373499	0.006599065	0.67421913
0.0052529457	0.004034487	0.26513386
0.008359691	0.0135728	0.48991728
0.011808941	0.004034487	1.0818148
0.0062579373	0.0062579373	0.0
0.0034993126	0.004034487	0.14284992
0.0061685946	0.004034487	0.42673683
0.011635795	0.036825426	1.1779189
0.006372106	0.006372106	0.0
0.0073060803	0.004725993	0.4382248
0.004034487	0.005923096	0.38587856
0.011248346	0.011248346	0.0
0.010143029	0.011905987	0.1620369
0.011269627	0.011269627	0.0
0.004034487	0.0064973743	0.47899485
0.007294393	0.004034487	0.59550524
0.0058500194	0.004034487	0.3733902
0.00932334	0.00932334	0.0
0.004034487	0.001485745	1.0015187
0.005923096	0.004034487	0.38587856
0.08138039	0.21382557	1.1217197
0.014149493	0.014149493	0.0
0.012283737	0.0528596	1.5013113
0.004034487	0.012251873	1.1190844
0.020817826	0.033126205	0.47716475
0.004034487	0.00826152	0.72098255
0.01792568	0.014650419	0.20509481
0.013734729	0.021018835	0.43290377
0.0023827518	0.0063560405	0.9851403
0.05709701	0.04199641	0.32305598
0.017811596	0.017811596	0.0
0.004034487	0.008783462	0.7827711
0.006372106	0.004034487	0.45940065
0.0035787378	0.004034487	0.12032652
0.018234206	0.0227997	0.22810936
0.0028626402	0.0059418804	0.7333741
0.0038957978	0.0038957978	0.0
0.040209778	0.040209778	0.0
0.022008466	0.022008466	0.0
0.00407494	0.004648522	0.13226938
0.00318754	0.00318754	0.0
0.009264643	0.012608982	0.31158543
0.0066989427	0.011840265	0.57474566
0.008762225	0.004034487	0.78032875
0.005001416	0.005001416	0.0
0.0034612285	0.00528759	0.42557335
0.00582735	0.0073646475	0.23567629
0.08097043	0.048637226	0.5442717
0.03566756	0.09310836	1.0209355
0.012204178	0.012204178	0.0
0.004667034	0.004034487	0.14627981
0.079119146	0.06006973	0.29592395
0.030431207	0.004034487	2.0474505
0.02091607	0.00868996	0.8907592
0.9621861	0.62649596	2.719318
0.062932834	0.22005847	1.4353611
0.015277168	0.021605069	0.35301518
0.0073060803	0.004034487	0.5971179
0.008113614	0.008113614	0.0
0.004034487	0.0058773705	0.37808228
0.015472746	0.0061279107	0.93567324
0.032251142	0.0096813645	1.2264047
0.014230164	0.014230164	0.0
0.004034487	0.008822844	0.7872844
0.004034487	0.005201975	0.255332
0.01323441	0.01323441	0.0
0.008319413	0.007699049	0.07812023
0.025893597	0.009701538	0.9981971
0.004034487	0.006389559	0.46215343
0.0025435765	0.0025435765	0.0
0.4938034	0.2562379	1.0408274
0.027189935	0.027189935	0.0
0.0082656825	0.0082656825	0.0
0.0040702093	0.0040702093	0.0
0.0059256265	0.0055603245	0.06399727
0.004034487	0.0036841738	0.091184616
0.004034487	0.0042279325	0.047028065
0.0064973743	0.0064973743	0.0
0.004034487	0.0047695288	0.16810656
0.004034487	0.01792568	1.5054007
0.23948812	0.05118975	1.7641815
0.037501115	0.005854222	1.8895586
0.004034487	0.000580084	1.942924
0.009159136	0.009159136	0.0
0.014149493	0.09048145	1.9360554
0.002445553	0.002445553	0.0
0.0007556875	0.004034487	1.6782932
0.0069133947	0.0069133947	0.0
0.38824537	0.38824537	0.0
0.0100064445	0.0100064445	0.0
0.060182564	0.004034487	2.7605305
0.004034487	0.0057577617	0.35740137
0.024639534	0.01992214	0.21734548
0.031569056	0.004034487	2.0853336
0.030575981	0.054739583	0.6076138
0.009797074	0.004034487	0.8930073
