ref	alt	circuitsnp_prediction
0.03299849	0.041824073	0.24617887
0.028319113	0.027574534	0.027410269
0.038622364	0.049617864	0.26202273
0.090972185	0.105779134	0.16722226
0.050354384	0.032366615	0.46072245
0.041560475	0.04642051	0.11567545
0.015519858	0.08028075	1.7114549
0.05949809	0.03904393	0.4427719
0.048897326	0.054391827	0.1122849
0.027574534	0.027027	0.020619154
0.057552144	0.057552144	0.0
0.12558605	0.03185691	1.4735631
0.037209883	0.037209883	0.0
0.022546886	0.025386386	0.12152529
0.027574534	0.033830144	0.21091342
0.021015145	0.022305358	0.060902357
0.026893236	0.03926529	0.39126158
0.062135376	0.062135376	0.0
0.025861152	0.011238815	0.84826756
0.028380228	0.025614347	0.10538292
0.030071214	0.02726684	0.10078406
0.027574534	0.031613015	0.14083791
0.027574534	0.025861152	0.065911055
0.027574534	0.023014477	0.18544745
0.030208161	0.030208161	0.0
0.027574534	0.025197178	0.09260249
0.041311987	0.041311987	0.0
0.028583005	0.028583005	0.0
0.017411832	0.017411832	0.0
0.025312325	0.027574534	0.08792496
0.016838653	0.01381156	0.20124531
0.039069474	0.033830144	0.1494267
0.028488789	0.028488789	0.0
0.027574534	0.018629724	0.40129066
0.06313287	0.03554106	0.60357857
0.023609519	0.023609519	0.0
0.019483311	0.019483311	0.0
0.027574534	0.02959225	0.07269716
0.026175078	0.027574534	0.053522825
0.07734128	0.116193615	0.45005155
0.027574534	0.028258517	0.02520585
0.01989675	0.018962547	0.04904294
0.022242967	0.027574534	0.22033453
0.024966009	0.022802483	0.09286237
0.019927979	0.019927979	0.0
0.025636088	0.025636088	0.0
0.028452018	0.028452018	0.0
0.038528312	0.038528312	0.0
0.027663458	0.027574534	0.0033111572
0.093989104	0.093989104	0.0
0.016875574	0.016875574	0.0
0.027574534	0.01869831	0.39754605
0.027574534	0.07019049	0.97913384
0.04253355	0.06155205	0.3896532
0.025312325	0.027574534	0.08792496
0.012351937	0.02776151	0.82556295
0.03503638	0.027574534	0.24719739
0.027574534	0.028258517	0.02520585
0.028258517	0.027574534	0.02520585
0.019970713	0.014220681	0.34541965
0.027574534	0.030084845	0.08971381
0.03554106	0.026267737	0.31191635
0.1651558	0.051871117	1.2853725
0.027574534	0.028958444	0.050393343
0.027574534	0.022620348	0.20312452
0.039277427	0.039277427	0.0
0.03125042	0.03125042	0.0
0.020282576	0.020282576	0.0
0.018549768	0.018549768	0.0
0.018549768	0.018549768	0.0
0.028258517	0.080636784	1.1039686
0.012019338	0.027574534	0.8462455
0.022727594	0.034848347	0.43990612
0.03527749	0.027574534	0.25430512
0.02950338	0.027574534	0.06959772
0.03231587	0.03231587	0.0
0.03231587	0.03231587	0.0
0.06180129	0.057445943	0.077711344
0.027574534	0.06455127	0.88933444
0.017256698	0.028004223	0.49515152
0.027574534	0.03450039	0.23122573
0.071970746	0.0717499	0.0033111572
0.020294946	0.028033365	0.3309536
0.024111811	0.024203476	0.0038883686
0.028071133	0.028071133	0.0
0.02979206	0.025168965	0.17338419
0.027574534	0.017643563	0.45668197
0.03493717	0.027574534	0.24425888
0.027574534	0.027934149	0.013327122
0.03139448	0.01324555	0.8815346
0.028794413	0.025746156	0.11502981
0.027574534	0.038156927	0.33575678
0.030275067	0.041974135	0.3388667
0.033714008	0.030924397	0.0892508
0.02330392	0.027574534	0.17265296
0.033830144	0.027547032	0.21193957
0.027561644	0.027561644	0.0
0.031519342	0.02678062	0.167804
0.028106783	0.02965384	0.055173874
0.03503638	0.027574534	0.24719739
0.038377114	0.027574534	0.34173965
0.022910908	0.027574534	0.19006395
0.027574534	0.03136055	0.13255906
0.024610642	0.024610642	0.0
0.024636617	0.025249619	0.02520585
0.024741959	0.024741959	0.0
0.024053045	0.024370994	0.013457775
0.028629042	0.103738785	1.3679309
0.027574534	0.02309369	0.18193054
0.027574534	0.04954394	0.608819
0.038976848	0.038976848	0.0
0.009167586	0.0037305204	0.9045987
0.014171919	0.0072029345	0.68381834
0.027574534	0.03356166	0.20266771
0.027574534	0.021323662	0.2634828
0.019457512	0.019457512	0.0
0.02171206	0.022940248	0.05628133
0.058175053	0.061603103	0.06090212
0.017472567	0.019842751	0.12962174
0.017626354	0.018577473	0.053523064
0.027574534	0.026672535	0.03418541
0.028258517	0.027574534	0.02520585
0.06970744	0.04190399	0.53837466
0.052881893	0.0434576	0.20617628
0.046326503	0.060001686	0.2731018
0.025400436	0.025400436	0.0
0.010468987	0.011715674	0.11377096
0.01618404	0.021845983	0.30576324
0.027574534	0.024636617	0.11567545
0.028798608	0.028798608	0.0
0.051828697	0.05452294	0.053523064
0.031799164	0.08165316	0.9959049
0.05249477	0.03139504	0.536088
0.031679153	0.028551059	0.10718989
0.015540685	0.0129077155	0.18830681
0.02116195	0.027574534	0.27126074
0.024915326	0.018657494	0.29563236
0.02116195	0.027574534	0.27126074
0.023353174	0.020319948	0.14223075
0.028258517	0.027574534	0.02520585
0.030166183	0.030166183	0.0
0.053634606	0.053634606	0.0
0.027574534	0.029385263	0.0654645
0.030390453	0.030390453	0.0
0.029646145	0.029632313	0.00048089027
0.026104858	0.026104858	0.0
0.012267439	0.012267439	0.0
0.020892998	0.023923403	0.13854289
0.0332222	0.079549976	0.92227316
0.030667488	0.03392216	0.104228735
0.027574534	0.02697266	0.022687674
0.027574534	0.026701005	0.03308916
0.03503638	0.03503638	0.0
0.027574534	0.032393932	0.16604686
0.040898092	0.03782456	0.0813241
0.027574534	0.028357068	0.028788567
0.02417635	0.027574534	0.13500619
0.028188497	0.027574534	0.022652864
0.041435804	0.041435804	0.0
0.028079253	0.025354069	0.10489178
0.029408297	0.027574534	0.06627154
0.027574534	0.033951744	0.21462727
0.21927999	0.14168766	0.5314758
0.027905326	0.025197178	0.1048677
0.030299548	0.030299548	0.0
0.011774741	0.010622576	0.10414028
0.03477582	0.03477582	0.0
0.011366257	0.011366257	0.0
0.027574534	0.029908504	0.08365321
0.022676168	0.022676168	0.0
0.032429792	0.032429792	0.0
0.027574534	0.034828786	0.24103951
0.027663458	0.027574534	0.0033111572
0.023869801	0.02116195	0.123179674
0.027574534	0.023660688	0.15709448
0.027934149	0.027934149	0.0
0.010216627	0.010216627	0.0
0.027574534	0.03185691	0.1487751
0.017959422	0.013290966	0.30577278
0.027574534	0.02671948	0.032378674
0.02678062	0.031519342	0.167804
0.022759838	0.02163768	0.051708937
0.026328854	0.027574534	0.047507286
0.03082184	0.027574534	0.11467576
0.029851515	0.03706017	0.22376537
0.031519342	0.031519342	0.0
0.024197126	0.027574534	0.13412595
0.027574534	0.037298575	0.31211257
0.032462884	0.030893672	0.051166534
0.082410395	0.10071932	0.22078109
0.03053091	0.027574534	0.104892015
0.0325464	0.22553398	2.1582975
0.03477582	0.03477582	0.0
0.029505406	0.054595705	0.64157486
0.027574534	0.03554106	0.26202226
0.028232522	0.028232522	0.0
0.027574534	0.035740387	0.26782155
0.027574534	0.054986775	0.7187946
0.011406166	0.027574534	0.8992288
0.13219589	0.13219589	0.0
0.027574534	0.047147654	0.556725
0.036491387	0.036491387	0.0
0.03425147	0.027574534	0.22372675
0.044744693	0.033830144	0.29098153
0.02218335	0.027574534	0.22307944
0.026172433	0.026172433	0.0
0.03523422	0.043559678	0.22078109
0.027574534	0.011406166	0.8992288
0.032393932	0.032393932	0.0
0.06650648	0.06650648	0.0
0.15819836	0.15819836	0.0
0.021265153	0.024108576	0.12840724
0.022805883	0.025728399	0.12357211
0.031613015	0.027574534	0.14083791
0.052206535	0.051221725	0.020082474
0.019330539	0.022974635	0.17642736
0.038036637	0.028193476	0.3096397
0.04194519	0.027574534	0.43435955
0.045857154	0.06094586	0.30039525
0.043757323	0.043757323	0.0
0.030509802	0.028079297	0.085519314
0.1016817	0.06243168	0.5305395
0.027574534	0.030509802	0.10417843
0.027776469	0.027574534	0.007504225
0.027574534	0.033663426	0.20580053
0.024718223	0.024718223	0.0
0.027574534	0.029736578	0.077711105
0.027574534	0.04194519	0.43435955
0.010860418	0.01538133	0.3526106
0.02195431	0.027574534	0.23369217
0.036145445	0.028258517	0.2543056
0.06917371	0.027574534	0.963449
0.04733129	0.1640553	1.3737369
0.039737657	0.03053091	0.27310157
0.030259807	0.025962735	0.15757942
0.04561182	0.010358831	1.5185995
0.030299548	0.028765876	0.053523302
0.027447877	0.06261157	0.86148715
0.027943406	0.016555227	0.5351269
0.4278216	0.4278216	0.0
0.030248944	0.03683829	0.20389462
0.13219589	0.14168766	0.08033812
0.03127144	0.03127144	0.0
0.030868514	0.030868514	0.0
0.016504593	0.022312967	0.30745268
0.03232666	0.038528312	0.18193054
0.03464448	0.027574534	0.23554277
0.023609519	0.027574534	0.15931177
0.03477582	0.03477582	0.0
0.027574534	0.038455516	0.34386206
0.018349472	0.026045762	0.35812545
0.04790104	0.061704382	0.26782155
0.024223825	0.030396136	0.23332453
0.009151579	0.009151579	0.0
0.027574534	0.027211556	0.013624191
0.027827853	0.030071331	0.07984519
0.035740387	0.027574534	0.26782155
0.027574534	0.030071331	0.089250565
0.029736578	0.029736578	0.0
0.02269635	0.028022015	0.21625066
0.027574534	0.028547706	0.035685062
0.4151623	0.4151623	0.0
0.044052735	0.041077342	0.07303858
0.027574534	0.02116195	0.27126074
0.025309023	0.020588506	0.21125937
0.011891703	0.011891703	0.0
0.023414547	0.023414547	0.0
0.024718223	0.027574534	0.1122849
0.057370037	0.027574534	0.7637491
0.01138967	0.0074424064	0.42949724
0.028319113	0.027574534	0.027410269
0.13834415	0.13494797	0.028788805
0.027574534	0.10071932	1.3736432
0.042347036	0.042870205	0.012825251
0.054340206	0.041784886	0.2759192
0.046507124	0.046507124	0.0
0.039821636	0.09130342	0.88488555
0.026175078	0.027574534	0.053522825
0.022608053	0.027574534	0.20368099
0.028462444	0.028462444	0.0
0.027574534	0.025312325	0.08792496
0.027574534	0.025736509	0.0708704
0.02925205	0.027574534	0.060783625
0.016475948	0.025543705	0.44775176
0.02717803	0.02018956	0.3044014
0.027574534	0.02678062	0.03003025
0.03982725	0.027574534	0.3803389
0.09826436	0.02726684	1.3577783
0.027574534	0.033025455	0.18600726
0.024566652	0.02116195	0.15266967
0.027574534	0.047374018	0.5617523
0.022661932	0.022661932	0.0
0.12964903	0.12964903	0.0
0.035607066	0.027574534	0.26394582
0.027574534	0.038060766	0.33313346
0.022802483	0.027574534	0.19491863
0.022544973	0.027574534	0.20653939
0.027574534	0.034329772	0.22609138
0.027755708	0.023609519	0.16604686
0.032582223	0.032582223	0.0
0.025408503	0.027574534	0.08403373
0.036751393	0.036751393	0.0
0.027574534	0.027934149	0.013327122
0.033389803	0.028909422	0.14870739
0.027574534	0.03639039	0.2865193
0.03705758	0.059395473	0.4952159
0.034087297	0.028573848	0.18212461
0.021042777	0.021042777	0.0
0.029410405	0.031531107	0.071813345
0.036546357	0.034232028	0.06781888
0.032888964	0.037554163	0.1374824
0.01348873	0.027574534	0.72941947
0.020167084	0.020167084	0.0
0.04954394	0.027574534	0.608819
0.027574534	0.025354069	0.08623433
0.029093176	0.029612008	0.018210888
0.019679688	0.027574534	0.3453915
0.060616363	0.04730489	0.26202202
0.009501407	0.009619142	0.012434006
0.0350471	0.0350471	0.0
0.027574534	0.0266335	0.03569007
0.0244059	0.030823192	0.24004197
0.027574534	0.03721803	0.30986714
0.026725495	0.027574534	0.032147408
0.028197031	0.027574534	0.02296424
0.02153308	0.023857616	0.10489178
0.033439692	0.06554776	0.7068186
0.028372252	0.024628775	0.14534163
0.011774741	0.047330458	1.42784
0.027574534	0.08605638	1.2001345
0.03330042	0.031653825	0.052412987
0.07710578	0.09794105	0.26202226
0.027621465	0.027621465	0.0
0.022737723	0.027574534	0.19782901
0.024354113	0.024354113	0.0
0.027574534	0.025168965	0.09375191
0.024864107	0.02409102	0.032378674
0.027574534	0.026175078	0.053522825
0.05456238	0.05456238	0.0
0.0266335	0.027574534	0.03569007
0.067585684	0.067585684	0.0
0.030071331	0.030071331	0.0
0.030601444	0.027574534	0.10727215
0.01771331	0.01861178	0.05039382
0.027574534	0.02195431	0.23369217
0.057794854	0.027574534	0.77157736
0.04733129	0.027574534	0.5608051
0.028982164	0.027574534	0.05123639
0.21581851	0.19487742	0.1284213
0.04790104	0.027574534	0.573369
0.04790104	0.027574534	0.573369
0.02153308	0.027574534	0.25349593
0.043571316	0.044633888	0.025206089
0.026211917	0.038108874	0.3865254
0.027574534	0.030208161	0.09393144
0.019371187	0.027574534	0.36150646
0.020751692	0.020751692	0.0
0.0090831965	0.0043607317	0.73854065
0.022544973	0.027574534	0.20653939
0.023387957	0.023387957	0.0
0.027574534	0.022737723	0.19782901
0.025197178	0.017567515	0.36847687
0.025408503	0.025408503	0.0
0.027574534	0.026336834	0.04719615
0.039970703	0.048455413	0.20137453
0.03458184	0.027574534	0.23366809
0.02965553	0.027574534	0.07489824
0.030868514	0.036051407	0.16057134
0.025312325	0.25111794	2.558167
0.027574534	0.024636617	0.11567545
0.026488725	0.011485925	0.8508904
0.023379404	0.027663458	0.1726532
0.034562945	0.027574534	0.23310208
0.11544517	0.11337629	0.02041936
0.025861152	0.025861152	0.0
0.06455127	0.029374957	0.8242314
0.023953762	0.030084845	0.23419762
0.034390256	0.075582206	0.83104324
0.022703629	0.009363818	0.8992293
0.026944479	0.027574534	0.023761988
0.03399428	0.027574534	0.21592331
0.022608053	0.027574534	0.20368099
0.034525543	0.026629588	0.26782155
0.02139764	0.02139764	0.0
0.012421877	0.027574534	0.81289554
0.030490909	0.031244904	0.025205612
0.043644156	0.043644156	0.0
0.049836837	0.025821496	0.682508
0.029288756	0.022735115	0.2600217
0.027574534	0.030248944	0.09532261
0.056892358	0.059959613	0.055767775
0.02227232	0.022362264	0.004122257
0.025614347	0.038854897	0.43036342
0.022185681	0.027574534	0.22297192
0.034507666	0.034507666	0.0
0.024636617	0.027574534	0.11567545
0.02726684	0.027574534	0.011537552
0.027574534	0.028319113	0.027410269
0.14168766	0.14168766	0.0
0.019175021	0.019175021	0.0
0.044423554	0.04540303	0.022834778
0.025909297	0.07969128	1.1803536
0.027574534	0.028982164	0.05123639
0.029782519	0.03174724	0.06591129
0.022910908	0.027574534	0.19006395
0.026837008	0.027663458	0.031180143
0.017865414	0.016514191	0.08002138
0.027574534	0.036141314	0.27939272
0.02309369	0.027574534	0.18193054
0.027574534	0.07710578	1.0805645
0.027574534	0.03053091	0.104892015
0.027574534	0.027933009	0.01328516
0.037877947	0.037877947	0.0
0.027574534	0.031613015	0.14083791
0.025264528	0.017735867	0.36150646
0.03163565	0.03163565	0.0
0.024318391	0.025136251	0.03391695
0.026328854	0.031202694	0.17485714
0.02999743	0.027574534	0.08671379
0.027861508	0.027861508	0.0
0.03765571	0.03765571	0.0
0.030896978	0.030896978	0.0
0.027574534	0.028158953	0.021573782
0.028258517	0.027574534	0.02520585
0.04041549	0.15302905	1.4562488
0.027574534	0.018677488	0.3986814
0.027574534	0.03217335	0.15898609
0.027574534	0.028193476	0.02283454
0.024090227	0.027126217	0.1218102
0.038528312	0.038528312	0.0
0.022761	0.032507885	0.36645794
0.027574534	0.10071932	1.3736432
0.029237274	0.027574534	0.06026292
0.030071331	0.027574534	0.089250565
0.026818931	0.026818931	0.0
0.013511471	0.027574534	0.7277119
0.027574534	0.08409697	1.1749609
0.02196579	0.02196579	0.0
0.06431601	0.111317605	0.6001165
0.01682479	0.01682479	0.0
0.028225245	0.02675066	0.055173874
0.030234586	0.027574534	0.094833136
0.02607158	0.027574534	0.0575912
0.042033046	0.058131423	0.34119773
0.026734583	0.026734583	0.0
0.032575518	0.025338423	0.2586918
0.03241265	0.03016187	0.07429385
0.025987636	0.027574534	0.060902357
0.035744525	0.028547706	0.23225665
0.04358956	0.027574534	0.47453117
0.025110891	0.019992962	0.2331574
0.1756248	0.10071932	0.64298177
0.021286696	0.025197178	0.1726532
0.027574534	0.0067366282	1.4305351
0.038455516	0.027574534	0.34386206
0.03595663	0.02697266	0.29676557
0.02410069	0.029592201	0.21091342
0.02628447	0.02628447	0.0
0.02726684	0.02726684	0.0
0.025354227	0.032149486	0.24444747
0.03416867	0.0324852	0.05226612
0.15538667	0.13192053	0.19112146
0.028793747	0.031415302	0.08983946
0.024428157	0.027574534	0.12438655
0.022580123	0.022883756	0.013667822
0.027574534	0.033982433	0.21556258
0.031977244	0.007415635	1.4864905
0.07639547	0.078787826	0.03342867
0.027574534	0.02675066	0.031180382
0.035729725	0.027574534	0.26751208
0.031510457	0.031510457	0.0
0.027934149	0.027934149	0.0
0.018194538	0.028258517	0.45057678
0.027574534	0.025987636	0.060902357
0.027574534	0.032429792	0.16719031
0.033951744	0.033951744	0.0
0.029646145	0.030379908	0.02520585
0.018454736	0.021087445	0.1360426
0.018330976	0.023949658	0.2731018
0.020374516	0.027574534	0.30998445
0.031906005	0.031906005	0.0
0.022544973	0.027574534	0.20653939
0.04055415	0.02675066	0.43036342
0.027574534	0.035740387	0.26782155
0.027574534	0.031114638	0.12443304
0.036097564	0.016353307	0.81207204
0.01831693	0.030472513	0.52145886
0.026328854	0.027574534	0.047507286
0.019774828	0.025197178	0.24786925
0.03174724	0.06069393	0.6783898
0.0200679	0.018225033	0.098204374
0.024636617	0.0076159867	1.1912844
0.026328854	0.027574534	0.047507286
0.023225894	0.023225894	0.0
0.011920064	0.009427157	0.23714828
0.027574534	0.028079297	0.018659115
0.027574534	0.025154106	0.09435725
0.03174724	0.027574534	0.14521337
0.04622915	0.027574534	0.53608775
0.022136165	0.022136165	0.0
0.027574534	0.028350472	0.028549433
0.053093664	0.05184064	0.02520585
0.011906161	0.011906161	0.0
0.02302661	0.025543705	0.10632014
0.029165132	0.031388294	0.07575369
0.033134293	0.020363798	0.49993157
0.026672535	0.026672535	0.0
0.03431612	0.030988846	0.1054275
0.027574534	0.04263736	0.45144916
0.036191944	0.027574534	0.28084517
0.027574534	0.025987636	0.060902357
0.016051454	0.016051454	0.0
0.04534156	0.012011765	1.3626549
0.027574534	0.03554106	0.26202226
0.018877003	0.03566989	0.6536267
0.028258517	0.027574534	0.02520585
0.024344655	0.024344655	0.0
0.024100017	0.024100017	0.0
0.042277727	0.027574534	0.44260335
0.020876152	0.020876152	0.0
0.029885815	0.032727078	0.09375167
0.035791498	0.035104867	0.020082474
0.036357358	0.036357358	0.0
0.071581624	0.10891751	0.4607978
0.037770174	0.050731644	0.30859184
0.026692187	0.027574534	0.03342867
0.021406218	0.021406218	0.0
0.036824156	0.027574534	0.29881883
0.0253332	0.022526309	0.12030721
0.024604972	0.027574534	0.11699319
0.027574534	0.026672535	0.03418541
0.025266571	0.025266571	0.0
0.025987636	0.027574534	0.060902357
0.0376307	0.0376307	0.0
0.033951744	0.033575345	0.01153779
0.060486265	0.06193464	0.025206327
0.118775085	0.118775085	0.0
0.018707883	0.014214065	0.2792821
0.047480814	0.048633873	0.025205612
0.029384451	0.034508955	0.16604686
0.027859125	0.027859125	0.0
0.037209883	0.037209883	0.0
0.05798777	0.044970825	0.2679417
0.028003346	0.02726684	0.027409792
0.013265764	0.027574534	0.74631333
0.033850163	0.027574534	0.21152568
0.012091434	0.018779268	0.4470489
0.028258517	0.027574534	0.02520585
0.057501275	0.04117762	0.35108352
0.020963272	0.02297635	0.09375167
0.028258517	0.1030254	1.3736429
0.030968374	0.030968374	0.0
0.023435071	0.046930812	0.7187946
0.0571239	0.07623638	0.30909467
0.027574534	0.026818356	0.028583527
0.027574534	0.030430932	0.10150862
0.03622282	0.02973241	0.20416307
0.029165963	0.029165963	0.0
0.060435195	0.0674495	0.117301226
0.036751393	0.027574534	0.29676533
0.027147664	0.020832222	0.27126074
0.027574534	0.0133747775	0.73801875
0.13151939	0.1022214	0.28519154
0.02309369	0.024718223	0.06964564
0.488725	0.03185691	3.369018
0.09428887	0.09428887	0.0
0.027574534	0.025614347	0.07575393
0.027574534	0.028958444	0.050393343
0.033903755	0.027574534	0.21316314
0.026524266	0.026524266	0.0
0.02116195	0.027574534	0.27126074
0.427466	0.027574534	3.2707036
0.027574534	0.028982164	0.05123639
0.064785145	0.022242967	1.1135354
0.03610493	0.02487087	0.38431954
0.027574534	0.028258517	0.02520585
0.036784764	0.028547706	0.26202273
0.024281586	0.024281586	0.0
0.027574534	0.02950338	0.06959772
0.026024142	0.026024142	0.0
0.025918007	0.028682139	0.10417795
0.028202478	0.028202478	0.0
0.030511549	0.034898933	0.13888669
0.01771331	0.01771331	0.0
0.026328854	0.027574534	0.047507286
0.027574534	0.0133747775	0.73801875
0.027574534	0.025893975	0.06460905
0.032727078	0.032727078	0.0
0.014511453	0.014511453	0.0
0.04024118	0.04024118	0.0
0.025395347	0.02756903	0.084359884
0.027574534	0.030748853	0.112229586
0.037585445	0.028590193	0.28285623
0.027574534	0.014258524	0.67313886
0.03554106	0.03565474	0.0033111572
0.027574534	0.0717499	1.0027862
0.058515623	0.058515623	0.0
0.017357845	0.017357845	0.0
0.027574534	0.017734587	0.4514439
0.027574534	0.032239307	0.1611023
0.08605638	0.18094835	0.85283077
0.019772436	0.014449917	0.31901526
0.024718223	0.027574534	0.1122849
0.029847987	0.038516533	0.26394558
0.027574534	0.035922807	0.2731018
0.02409404	0.021468125	0.11808252
0.027574534	0.012729196	0.7881458
0.027574534	0.032207325	0.16007686
0.021183558	0.03770298	0.5935347
0.009795728	0.008695151	0.12029171
0.011766793	0.011766793	0.0
0.027574534	0.03453733	0.23233414
0.026175078	0.023387957	0.11544442
0.030748853	0.027574534	0.112229586
0.027574534	0.037136037	0.30757666
0.04339667	0.02832807	0.44215894
0.027574534	0.026140926	0.05486369
0.027574534	0.022910908	0.19006395
0.042731997	0.078896925	0.65170574
0.041784886	0.041784886	0.0
0.027574534	0.026692187	0.03342867
0.034525286	0.034525286	0.0
0.026104858	0.026104858	0.0
0.028193844	0.028193844	0.0
0.027574534	0.022910908	0.19006395
0.06882591	0.06882591	0.0
0.027574534	0.02116195	0.27126074
0.01572631	0.022025675	0.3432939
0.022233265	0.022233265	0.0
0.027574534	0.030968374	0.11957002
0.03127144	0.029478239	0.060902357
0.027627176	0.034558117	0.2309959
0.12777372	0.12777372	0.0
0.037209883	0.037209883	0.0
0.027574534	0.031613015	0.14083791
0.0054558297	0.006609579	0.19299603
0.067930594	0.061875097	0.099844694
0.025919445	0.02724309	0.051166296
0.027574534	0.054986775	0.7187946
0.04465367	0.023992432	0.64259434
0.42405048	0.45168057	0.11228466
0.011381807	0.01056021	0.07575369
0.6418413	0.023227196	4.322295
0.14127381	0.027574534	1.7581506
0.033931974	0.033931974	0.0
0.0427073	0.07719411	0.6286435
0.029869225	0.01702818	0.57510877
0.024636617	0.027574534	0.11567545
0.025312325	0.02455433	0.031180382
0.030084845	0.030084845	0.0
0.07496434	0.07496434	0.0
0.0266335	0.027574534	0.03569007
0.02469283	0.02469283	0.0
0.01980596	0.014603939	0.30998468
0.022910908	0.027574534	0.19006395
0.027574534	0.03144088	0.13520026
0.015951522	0.017279338	0.08130789
0.025861152	0.027574534	0.065911055
0.028949803	0.03719265	0.25907254
0.027574534	0.019371187	0.36150646
0.023845026	0.023845026	0.0
0.033053532	0.033053532	0.0
0.5607461	0.28881404	1.1453414
0.027574534	0.030071331	0.089250565
0.037209883	0.027574534	0.3096397
0.027574534	0.025312325	0.08792496
0.06413898	0.06413898	0.0
0.021198835	0.025408503	0.18544793
0.027574534	0.017734587	0.4514439
0.023733377	0.027574534	0.1539526
0.025197178	0.021975618	0.14009786
0.027574534	0.015509552	0.58776736
0.04211961	0.025168965	0.5324433
0.024787283	0.027574534	0.109424114
0.025543705	0.027574534	0.07858801
0.03683829	0.027574534	0.29921722
0.02417635	0.027574534	0.13500619
0.025268221	0.023609519	0.06959748
0.017117627	0.024329664	0.35895228
0.036452502	0.036452502	0.0
0.0059507475	0.010396789	0.5624628
0.027574534	0.033830144	0.21091342
0.06575824	0.06575824	0.0
0.1082329	0.022425283	1.665966
0.06288998	0.06288998	0.0
0.012091218	0.012091218	0.0
0.034597404	0.034597404	0.0
0.032500107	0.023733271	0.32338595
0.026660496	0.020456005	0.27126074
0.029165963	0.029165963	0.0
0.03713293	0.03713293	0.0
0.03473388	0.0386565	0.11107135
0.025987636	0.027574534	0.060902357
0.027574534	0.025861152	0.065911055
0.021749418	0.013806391	0.46254206
0.03174724	0.027574534	0.14521337
0.039566793	0.057577703	0.3940761
0.019022718	0.023384903	0.21091342
0.013803164	0.023514088	0.54259753
0.03222275	0.029333383	0.09692764
0.026679512	0.026679512	0.0
0.024862424	0.03886243	0.46113133
0.044299282	0.040717214	0.08805871
0.0368517	0.027574534	0.29959512
0.029818412	0.027574534	0.08054352
0.04161833	0.027574534	0.42619514
0.027574534	0.030084845	0.08971381
0.05190812	0.05190812	0.0
0.027574534	0.025309023	0.08805871
0.031238217	0.025197178	0.2211268
0.008623636	0.03219241	1.3412843
0.027574534	0.025845429	0.06653547
0.044399273	0.027574534	0.4937837
0.033340782	0.033340782	0.0
0.17277877	0.026692187	2.0302691
0.025742177	0.035116665	0.3202138
0.03942174	0.027574534	0.3696828
0.02397078	0.02397078	0.0
0.027574534	0.051511854	0.64984345
0.019074438	0.02238786	0.16355348
0.0791378	0.22143523	1.1967977
0.027934149	0.027934149	0.0
0.03464448	0.03464448	0.0
0.009427157	0.027574534	1.091788
0.034099665	0.0266335	0.25481772
0.021732831	0.03131109	0.3749876
0.027574534	0.03477969	0.23957801
0.035832804	0.020057715	0.59647894
0.05526733	0.05526733	0.0
0.018125234	0.018125234	0.0
0.008670943	0.008670943	0.0
0.025940426	0.027574534	0.062769175
0.0394297	0.0394297	0.0
0.027574534	0.028258517	0.02520585
0.05178739	0.037209883	0.345829
0.11603723	0.12293998	0.065624595
0.023933714	0.027574534	0.14534163
0.0152024785	0.026292827	0.5591631
0.017936695	0.022910908	0.2498424
0.025312325	0.027574534	0.08792496
0.086058214	0.086058214	0.0
0.012554392	0.012554392	0.0
0.027574534	0.031086847	0.1235106
0.027574534	0.032429792	0.16719031
0.027574534	0.03222275	0.16057158
0.028258517	0.027574534	0.02520585
0.030478664	0.027933009	0.089839935
0.035715196	0.035715196	0.0
0.027574534	0.046227947	0.5360606
0.049342398	0.022608053	0.8082113
0.022753168	0.029416593	0.26369643
0.049150173	0.049150173	0.0
0.06455127	0.08273566	0.2678213
0.021749418	0.027574534	0.24327826
0.027574534	0.022802483	0.19491863
0.047330458	0.1251747	1.0578003
0.022461623	0.022461623	0.0
0.027574534	0.020659864	0.29578543
0.024344655	0.024344655	0.0
0.06627272	0.06627272	0.0
0.028798608	0.028798608	0.0
0.052827176	0.05525539	0.047507286
0.024465078	0.024465078	0.0
0.017734587	0.013511471	0.276268
0.05676662	0.05676662	0.0
0.0122130625	0.023929525	0.6845393
0.028982164	0.030880107	0.0653882
0.07206077	0.06455127	0.11810994
0.033751324	0.0440035	0.27591658
0.03477582	0.03477582	0.0
0.032266513	0.032266513	0.0
0.026031932	0.026031932	0.0
0.013818777	0.013818777	0.0
0.03399428	0.03399428	0.0
0.009815729	0.009816008	2.861023e-05
0.014969083	0.021877827	0.38652515
0.027574534	0.027574534	0.0
0.017350452	0.0284619	0.50632
0.015588622	0.015588622	0.0
0.018850422	0.015961122	0.16931987
0.027574534	0.044460088	0.49521613
0.031519342	0.01671264	0.6496091
0.034689	0.067587085	0.70166874
0.037240796	0.05127816	0.33454776
0.04086767	0.044772	0.09532237
0.030248944	0.08070145	1.0347238
0.04790104	0.04790104	0.0
0.030305848	0.035791297	0.17203712
0.029593378	0.02774962	0.06622672
0.0147363655	0.0147363655	0.0
0.027574534	0.04790104	0.573369
0.027574534	0.41399017	3.2154064
0.020984843	0.022802483	0.08492732
0.019242816	0.020177348	0.048376083
0.027574534	0.020171354	0.32021332
0.05768883	0.05768883	0.0
0.02147033	0.02147033	0.0
