ref	alt	circuitsnp_prediction
0.010793428	0.011664335	0.07847881
0.018951219	0.015408637	0.21054459
0.02636879	0.02636879	0.0
0.015395541	0.014435296	0.06537628
0.015974414	0.022994075	0.3714075
0.019677334	0.011664335	0.53107214
0.020212518	0.011664335	0.55845284
0.0112237185	0.011664335	0.03895235
0.011664335	0.019514065	0.5225737
0.023304652	0.023304652	0.0
0.015208098	0.0175454	0.14533997
0.011466337	0.011466337	0.0
0.014269615	0.012414101	0.14118004
0.013594875	0.055888433	1.4574873
0.011664335	0.015836688	0.31002426
0.011664335	0.03090076	0.9939003
0.020530382	0.020530382	0.0
0.005069018	0.0060311574	0.17475939
0.00781836	0.008590398	0.09494877
0.011664335	0.024244437	0.74446154
0.011664335	0.010869428	0.07138538
0.015529026	0.015529026	0.0
0.013349023	0.015115139	0.1260457
0.035827916	0.089798905	0.9764497
0.011309808	0.012197781	0.07648182
0.014124192	0.012620249	0.11411095
0.011664335	0.012342876	0.057229996
0.01125854	0.011664335	0.03581953
0.08080456	0.036349706	0.8460772
0.03868918	0.04071342	0.053105593
0.08317323	0.11663892	0.3753419
0.01851117	0.01851117	0.0
0.007598865	0.007490848	0.014425278
0.013033327	0.016272917	0.22527981
0.011664335	0.015208098	0.26888418
0.014396477	0.014396477	0.0
0.034134455	0.04922969	0.3819418
0.019335762	0.11955266	1.9296006
0.041573115	0.015667317	1.0025473
0.033553816	0.018856343	0.59139466
0.007876484	0.0065980237	0.17839956
0.008424777	0.011664335	0.3286314
0.021321006	0.013801607	0.44256163
0.008424777	0.011664335	0.3286314
0.0218384	0.012417405	0.5741563
0.01125854	0.011664335	0.03581953
0.019405264	0.019405264	0.0
0.15270661	0.15270661	0.0
0.011664335	0.018017024	0.44122982
0.040106375	0.040106375	0.0
0.04890493	0.063491136	0.2764771
0.011089791	0.011089791	0.0
0.0055377083	0.0055377083	0.0
0.060546234	0.029421767	0.7542658
0.018733025	0.06742505	1.3316238
0.025864031	0.029007407	0.117929935
0.011664335	0.010781877	0.07956171
0.011664335	0.013457939	0.14484978
0.019677334	0.019677334	0.0
0.011664335	0.02916175	0.93418455
0.037453845	0.02260112	0.5204227
0.011664335	0.01709529	0.38777733
0.01303014	0.011664335	0.112112045
0.022204967	0.011664335	0.6545024
0.02168562	0.02168562	0.0
0.015859958	0.012507856	0.24084091
0.013761464	0.011664335	0.16746044
0.011664335	0.017188812	0.3933282
0.43742183	0.21051092	1.0702164
0.01730265	0.014064447	0.21049929
0.027556773	0.027556773	0.0
0.0061408593	0.0072197304	0.16293907
0.021120947	0.021120947	0.0
0.014181516	0.014181516	0.0
0.011664335	0.024373656	0.74990964
0.013217653	0.013217653	0.0
0.02445127	0.02445127	0.0
0.011664335	0.015147117	0.26480436
0.01555505	0.011664335	0.29179382
0.006624897	0.008424777	0.24215555
0.011664335	0.015417319	0.28276014
0.01681315	0.01681315	0.0
0.004564179	0.004564179	0.0
0.011664335	0.011290677	0.032936573
0.0063439338	0.0073643858	0.15018368
0.011664335	0.016154526	0.33021784
0.014435296	0.015395541	0.06537628
0.017960591	0.01606831	0.11325598
0.016279897	0.011664335	0.3380761
0.017438743	0.011664335	0.4080181
0.047805794	0.037738707	0.24697757
0.015395541	0.015395541	0.0
0.012798061	0.011664335	0.09390545
0.011664335	0.016919687	0.37727356
0.03940952	0.027277121	0.3805101
0.078035824	0.14315781	0.680032
0.016939456	0.011664335	0.37846136
0.019138502	0.2774991	2.9798281
0.021120947	0.021120947	0.0
0.01789529	0.049872197	1.0580277
0.011664335	0.02967147	0.9520378
0.011688421	0.011688421	0.0
0.011664335	0.03619861	1.1576219
0.011664335	0.031004973	0.99737453
0.0057106274	0.011664335	0.72021294
0.16909744	0.16909744	0.0
0.011664335	0.07892258	1.9824097
0.035491668	0.035491668	0.0
0.01601724	0.011664335	0.32154417
0.028007185	0.018951219	0.39986658
0.019112118	0.011664335	0.5013509
0.011113008	0.011113008	0.0
0.0739028	0.16311589	0.8930037
0.011664335	0.0057106274	0.72021294
0.02916175	0.02916175	0.0
0.036277685	0.036277685	0.0
0.59697944	0.59697944	0.0
0.020137032	0.019341042	0.04114318
0.017760847	0.034151725	0.67064476
0.01636551	0.011664335	0.3434081
0.04841191	0.030934578	0.46607113
0.017988434	0.022562306	0.23122025
0.08729876	0.021216486	1.4844596
0.02188609	0.011664335	0.6397116
0.07106495	0.09654987	0.33428335
0.05022262	0.05022262	0.0
0.011156926	0.011351274	0.017466545
0.04006075	0.04156636	0.03846383
0.011664335	0.011156926	0.044988632
0.012201699	0.011664335	0.04558325
0.011664335	0.0144591145	0.21762085
0.012171655	0.012171655	0.0
0.011664335	0.01438834	0.2126422
0.011664335	0.02188609	0.6397116
0.008858103	0.010115753	0.13403082
0.011560863	0.011664335	0.009015083
0.017267141	0.01125854	0.433774
0.05944683	0.011664335	1.6781006
0.04994546	0.2619315	1.9096344
0.02963642	0.016939456	0.57235837
0.018458553	0.009545747	0.66847134
0.12108708	0.02298764	1.7673665
0.027556773	0.021735646	0.243263
0.03678532	0.103320986	1.1043198
0.017764524	0.010058719	0.5765786
0.9158511	0.9158511	0.0
0.019057633	0.021271387	0.112154484
0.16909744	0.21051092	0.2701888
0.023528168	0.023528168	0.0
0.013948054	0.013948054	0.0
0.010642454	0.0134795	0.23919106
0.042707086	0.07219185	0.5562465
0.016406588	0.011664335	0.34595728
0.011793743	0.011664335	0.011164188
0.021120947	0.021120947	0.0
0.011664335	0.02026621	0.56116056
0.01506657	0.051229928	1.2612529
0.025400648	0.049686342	0.6961899
0.015964746	0.024031535	0.41721535
0.009255294	0.009255294	0.0
0.011664335	0.015344909	0.2779789
0.0145696895	0.020325981	0.33881474
0.03619861	0.011664335	1.1576219
0.011664335	0.020325981	0.56416655
0.01438834	0.01438834	0.0
0.011430909	0.033418477	1.0952809
0.011664335	0.021609219	0.6266973
0.933205	0.933205	0.0
0.025945617	0.020410428	0.24562335
0.011664335	0.008424777	0.3286314
0.010345963	0.009243942	0.11374092
0.0076034907	0.0076034907	0.0
0.011705166	0.011705166	0.0
0.012171655	0.011664335	0.043087006
0.07787186	0.011664335	1.9678669
0.011736407	0.0045882394	0.94640636
0.014938039	0.011664335	0.25069284
0.19934972	0.23450686	0.2073282
0.011664335	0.14315781	2.6501803
0.08566284	0.045955777	0.6652503
0.092921846	0.027261443	1.2961719
0.057648584	0.057648584	0.0
0.06940274	0.22391452	1.3529019
0.012802982	0.011664335	0.094295025
0.010815357	0.011664335	0.07642746
0.017214365	0.017214365	0.0
0.011664335	0.01361066	0.15628862
0.011664335	0.017363928	0.40364265
0.011358764	0.011664335	0.026855469
0.008696741	0.013728987	0.46165037
0.01930495	0.012795463	0.41788673
0.011664335	0.014435296	0.2159481
0.021893512	0.011664335	0.6400583
0.22612205	0.016655322	2.8478906
0.011664335	0.013318961	0.13432837
0.019324359	0.008424777	0.84124255
0.011664335	0.09667907	2.2048056
0.010416211	0.010416211	0.0
0.17054065	0.17054065	0.0
0.018266398	0.011664335	0.45522952
0.011664335	0.021337638	0.6137724
0.010638333	0.011664335	0.09310961
0.010683607	0.011664335	0.08881712
0.011664335	0.046189852	1.411782
0.02037443	0.011793743	0.55543256
0.015941953	0.015941953	0.0
0.014850068	0.011664335	0.2446971
0.03184608	0.03184608	0.0
0.011664335	0.01681315	0.37084866
0.023521557	0.02319541	0.01429677
0.011664335	0.02358284	0.71611595
0.033919152	0.055147517	0.5082507
0.024337593	0.020843692	0.1585455
0.019493539	0.019493539	0.0
0.072042614	0.070005596	0.030875444
0.039756965	0.03516079	0.12762833
0.013595752	0.021563511	0.46935558
0.0059740376	0.011664335	0.6748538
0.012671552	0.012671552	0.0
0.03090076	0.011664335	0.9939003
0.011664335	0.012507856	0.070674896
0.015944982	0.017422335	0.09011173
0.008401799	0.011664335	0.3313856
0.10328468	0.051263314	0.7569065
0.008254662	0.0095538655	0.14747858
0.22958629	0.22958629	0.0
0.011664335	0.012665017	0.08332062
0.012217313	0.034390572	1.0576317
0.011664335	0.02665815	0.841846
0.015229522	0.011664335	0.27031374
0.019330218	0.011664335	0.5129204
0.01308515	0.013197542	0.008666992
0.018709999	0.13595724	2.1105282
0.012063238	0.011621536	0.037749767
0.0061408593	0.02403525	1.382726
0.011664335	0.07527039	1.931072
0.03236796	0.015983725	0.7223885
0.08124844	0.15360573	0.7189081
0.012740312	0.012740312	0.0
0.013979063	0.011664335	0.18336964
0.012410225	0.012410225	0.0
0.011664335	0.013126935	0.11961126
0.009837866	0.01335276	0.30904007
0.011664335	0.012802982	0.094295025
0.057006855	0.057006855	0.0
0.012665017	0.011664335	0.08332062
0.09487509	0.09487509	0.0
0.020325981	0.020325981	0.0
0.018730367	0.011664335	0.48078537
0.007862459	0.008289164	0.053279877
0.011664335	0.011560863	0.009015083
0.04245196	0.011664335	1.3234835
0.04994546	0.011664335	1.4938986
0.019968534	0.011664335	0.5460596
0.4143792	0.40801838	0.026272535
0.025400648	0.011664335	0.79223466
0.025400648	0.011664335	0.79223466
0.01308515	0.011664335	0.11638069
0.085762784	0.09097163	0.06467605
0.009472353	0.021730637	0.8427985
0.011664335	0.019104073	0.5009217
0.010019174	0.011664335	0.15369844
0.016899759	0.016899759	0.0
0.009107253	0.004917251	0.6205411
0.010683607	0.011664335	0.08881712
0.013150478	0.013150478	0.0
0.011664335	0.013979063	0.18336964
0.014064447	0.01083826	0.26383448
0.014850068	0.014850068	0.0
0.011664335	0.0141405305	0.19501829
0.019860186	0.023767013	0.18357563
0.028550807	0.011664335	0.9123826
0.014494292	0.011664335	0.22008657
0.013948054	0.02053675	0.3935802
0.01361066	0.48607013	4.227464
0.011664335	0.015208098	0.26888418
0.026911087	0.009660663	1.0420482
0.012495965	0.01555505	0.22208214
0.017477512	0.011664335	0.41027832
0.09958267	0.11593842	0.17040229
0.020145683	0.020145683	0.0
0.12353425	0.018040977	2.0375247
0.020121485	0.016467033	0.2041502
0.029981006	0.08085535	1.0459697
0.043257643	0.017418297	0.9363017
0.01452576	0.011664335	0.22228718
0.0234464	0.011664335	0.7101736
0.010815357	0.011664335	0.07642746
0.026354607	0.0136308335	0.67229223
0.008006016	0.008006016	0.0
0.0077323797	0.011664335	0.4150896
0.015951373	0.020371998	0.2491188
0.028966777	0.028966777	0.0
0.14270467	0.029021489	1.7172625
0.03312075	0.01847137	0.59897566
0.011664335	0.019057633	0.4984405
0.13864699	0.23432063	0.64250016
0.02027445	0.015973251	0.24282646
0.0137199	0.023813631	0.5616977
0.0110291215	0.011664335	0.056639194
0.025302688	0.025302688	0.0
0.015208098	0.011664335	0.26888418
0.016655322	0.011664335	0.3612566
0.011664335	0.014938039	0.25069284
0.21051092	0.21051092	0.0
0.010580438	0.010580438	0.0
0.0497881	0.06566752	0.2936809
0.011127201	0.07396777	1.9598935
0.011664335	0.019968534	0.5460596
0.022525098	0.01780268	0.24010062
0.0112237185	0.011664335	0.03895235
0.019386755	0.01555505	0.22410488
0.0089809	0.011357666	0.23719406
0.011664335	0.019483902	0.5209961
0.015836688	0.011664335	0.31002426
0.011664335	0.08124844	2.0139823
0.011664335	0.016939456	0.37846136
0.011664335	0.02068971	0.58227444
0.03595998	0.03595998	0.0
0.011664335	0.01636551	0.3434081
0.015054785	0.011445536	0.2777543
0.022754274	0.022754274	0.0
0.015807142	0.01065805	0.39936495
0.016279897	0.01745972	0.07116556
0.017929163	0.011664335	0.43625164
0.015536339	0.015536339	0.0
0.018698225	0.018698225	0.0
0.018045612	0.018045612	0.0
0.011664335	0.021255644	0.6098385
0.01125854	0.011664335	0.03581953
0.019477682	0.27428177	2.9458103
0.011664335	0.01201358	0.029855251
0.011664335	0.027669676	0.8801279
0.011664335	0.021216486	0.6079545
0.031592257	0.027511135	0.14252663
0.07219185	0.07219185	0.0
0.016950442	0.10800596	1.9490926
0.011664335	0.14315781	2.6501803
0.014738441	0.011664335	0.23703861
0.020325981	0.011664335	0.56416655
0.010764715	0.010764715	0.0
0.008563701	0.011664335	0.3121357
0.011664335	0.07521313	1.930249
0.010867207	0.010867207	0.0
0.048918452	0.04290389	0.13749623
0.0063352976	0.0063352976	0.0
0.02109055	0.015536397	0.31129742
0.015962094	0.011664335	0.31803894
0.015224774	0.011664335	0.26999712
0.060684543	0.059179004	0.026723623
0.012210691	0.012210691	0.0
0.039958462	0.020945966	0.66550446
0.036304228	0.035805553	0.014348507
0.011570663	0.011664335	0.00815773
0.017308569	0.021609219	0.2263043
0.022218792	0.011664335	0.65513897
0.019433292	0.018279996	0.062355995
0.2702124	0.14315781	0.795761
0.012973609	0.014064447	0.08183861
0.011664335	0.0035534461	1.1967912
0.02026621	0.011664335	0.56116056
0.023429325	0.010781877	0.78898954
0.027236912	0.023816815	0.13769102
0.03444863	0.03444863	0.0
0.016655322	0.016655322	0.0
0.012375192	0.019630529	0.46876502
0.025619347	0.03332793	0.2709906
0.14094925	0.16212897	0.1649561
0.015249273	0.018107519	0.1747024
0.034736626	0.011664335	1.1148803
0.014503723	0.015252467	0.051095963
0.011664335	0.022027632	0.6463027
0.029840954	0.0056946506	1.6809387
0.06023465	0.050482232	0.1869502
0.011664335	0.015536397	0.29057503
0.025542079	0.011664335	0.7979324
0.018688075	0.018688075	0.0
0.01681315	0.01681315	0.0
0.027090535	0.01125854	0.8941994
0.011664335	0.011570663	0.00815773
0.011664335	0.02445127	0.7531686
0.017188812	0.017188812	0.0
0.04890493	0.04261261	0.14432216
0.0077581247	0.015197862	0.6799402
0.0074070306	0.01284519	0.5560341
0.010306598	0.011664335	0.12512445
0.01914883	0.01914883	0.0
0.010683607	0.011664335	0.08881712
0.029556032	0.015536397	0.65744567
0.011664335	0.03619861	1.1576219
0.011664335	0.021285236	0.61125994
0.048044454	0.034539603	0.3441069
0.010736545	0.011899258	0.10399866
0.016279897	0.011664335	0.3380761
0.016334351	0.014064447	0.15192509
0.01780268	0.043320086	0.91559076
0.007926148	0.009167838	0.14678621
0.015208098	0.0049163015	1.139668
0.016279897	0.011664335	0.3380761
0.013282777	0.013282777	0.0
0.0077835154	0.005459042	0.35707474
0.011664335	0.011351274	0.027522087
0.011664335	0.009382746	0.21996927
0.01780268	0.011664335	0.4290433
0.02955898	0.011664335	0.9481237
0.010302367	0.010302367	0.0
0.011664335	0.01540392	0.28187704
0.13652493	0.14358284	0.058612347
0.008382074	0.008382074	0.0
0.014041085	0.013728987	0.022794724
0.033886313	0.035536043	0.049245596
0.025138833	0.010845287	0.8552389
0.012342876	0.012342876	0.0
0.0551483	0.021221593	0.99028397
0.011664335	0.028491823	0.910254
0.018190378	0.011664335	0.45098162
0.011664335	0.011570663	0.00815773
0.0061880676	0.0061880676	0.0
0.033029903	0.0045326557	2.01515
0.011664335	0.02967147	0.9520378
0.022680005	0.05745888	0.96582055
0.01125854	0.011664335	0.03581953
0.013870091	0.013870091	0.0
0.030169126	0.030169126	0.0
0.03172509	0.011664335	1.0210783
0.0097021805	0.0097021805	0.0
0.024410255	0.022476515	0.08451247
0.03464436	0.021479703	0.49157143
0.081806816	0.081806816	0.0
0.07993721	0.19024575	0.99478626
0.015174421	0.039534442	0.9826076
0.019185986	0.011664335	0.50528383
0.009431397	0.009431397	0.0
0.04136397	0.011664335	1.296385
0.013176643	0.023575908	0.5923736
0.014475287	0.011664335	0.21875525
0.011664335	0.012342876	0.057229996
0.030145708	0.030145708	0.0
0.011570663	0.011664335	0.00815773
0.049107227	0.049107227	0.0
0.017188812	0.022028629	0.253021
0.04764481	0.059037052	0.22642589
0.6697439	0.6697439	0.0
0.012539275	0.010372316	0.19191742
0.070553094	0.06472269	0.092507124
0.026369348	0.046208117	0.58153987
0.03360199	0.03360199	0.0
0.065427296	0.065427296	0.0
0.07191542	0.056901287	0.250221
0.020824296	0.016655322	0.2276392
0.017324213	0.011664335	0.40131235
0.02069892	0.011664335	0.5827291
0.0069551812	0.011499826	0.507432
0.01125854	0.011664335	0.03581953
0.1428378	0.2027702	0.422848
0.013337478	0.013165102	0.013183117
0.01125854	0.11954378	2.4785485
0.01147956	0.01147956	0.0
0.018842313	0.04539301	0.9066863
0.054053977	0.08317198	0.462193
0.011664335	0.01618372	0.33205318
0.011664335	0.018442586	0.4650085
0.018195203	0.012873501	0.3513925
0.014468976	0.014468976	0.0
0.038644195	0.06602762	0.5645745
0.03184608	0.011664335	1.0250096
0.015771352	0.009783406	0.48357296
0.011664335	0.010477882	0.10846901
0.320424	0.209469	0.57630503
0.015836688	0.012171655	0.26693726
0.89883435	0.011290677	6.6567626
0.10628696	0.10628696	0.0
0.011664335	0.0137199	0.16439342
0.011664335	0.013763749	0.16762877
0.022723919	0.011664335	0.6781354
0.014058029	0.014058029	0.0
0.008424777	0.011664335	0.3286314
0.92905617	0.011664335	7.0117674
0.011664335	0.019968534	0.5460596
0.08734767	0.035286814	0.96186304
0.029622033	0.07901098	1.0333059
0.011664335	0.01125854	0.03581953
0.062195614	0.021609219	1.0995324
0.016353792	0.016353792	0.0
0.011664335	0.014104731	0.19244671
0.018538736	0.018538736	0.0
0.015987625	0.013921455	0.140481
0.02973748	0.02973748	0.0
0.041397538	0.04439035	0.072927475
0.007862459	0.007862459	0.0
0.016279897	0.011664335	0.3380761
0.011664335	0.010477882	0.10846901
0.011664335	0.018614857	0.47448158
0.022476515	0.022476515	0.0
0.0080179805	0.0080179805	0.0
0.024416627	0.024416627	0.0
0.034964245	0.048749976	0.34676695
0.011664335	0.016715987	0.364954
0.07992256	0.13026081	0.54474497
0.011664335	0.0067777457	0.5478234
0.02967147	0.0389537	0.2817998
0.011664335	0.04522662	1.3896985
0.07514683	0.07514683	0.0
0.00983827	0.00983827	0.0
0.011664335	0.016339745	0.3418064
0.011664335	0.018786307	0.4838245
0.07527039	0.27449995	1.5365044
0.019615375	0.017032243	0.14383674
0.012171655	0.011664335	0.043087006
0.01750782	0.039733548	0.8424299
0.011664335	0.03278552	1.0550532
0.04816199	0.023619993	0.7379339
0.011664335	0.006846017	0.5377326
0.011664335	0.01600087	0.32050467
0.016574126	0.030278709	0.61663556
0.0060939593	0.005450231	0.11228752
0.010961893	0.010961893	0.0
0.011664335	0.04248765	1.3243616
0.012802982	0.013150478	0.027131557
0.016715987	0.011664335	0.364954
0.011664335	0.017442329	0.40822744
0.028197609	0.01482341	0.6566975
0.011664335	0.013915924	0.17877865
0.011664335	0.0112237185	0.03895235
0.023688825	0.047884006	0.72887254
0.027261443	0.027261443	0.0
0.011664335	0.019185986	0.50528383
0.023173802	0.023173802	0.0
0.011089791	0.011089791	0.0
0.01762709	0.01762709	0.0
0.011664335	0.0112237185	0.03895235
0.24709633	0.24709633	0.0
0.011664335	0.008424777	0.3286314
0.008129933	0.014019654	0.55086327
0.010902491	0.010902491	0.0
0.011664335	0.01147956	0.016154766
0.023528168	0.020186787	0.15658593
0.013515374	0.030233182	0.82220435
0.20577878	0.20577878	0.0
0.065427296	0.065427296	0.0
0.011664335	0.01636551	0.3434081
0.004302169	0.0041258275	0.042029858
0.119522564	0.0670522	0.6359186
0.010684117	0.011401359	0.06569958
0.011664335	0.031004973	0.99737453
0.07360926	0.022711296	1.2293944
0.827103	0.90183085	0.6525017
0.010119173	0.0120627545	0.1776557
0.9811096	0.021356119	7.774861
0.2333455	0.011664335	3.2499704
0.04418562	0.04418562	0.0
0.03840696	0.07247334	0.6710496
0.19612302	0.018796103	2.5444267
0.015208098	0.011664335	0.26888418
0.01361066	0.017474696	0.25382566
0.016467033	0.016467033	0.0
0.17906038	0.17906038	0.0
0.012665017	0.011664335	0.08332062
0.0146489395	0.0146489395	0.0
0.0102962665	0.008404076	0.20497465
0.0112237185	0.011664335	0.03895235
0.011664335	0.016701452	0.36406946
0.014946328	0.01191295	0.22991419
0.020145683	0.011664335	0.55507255
0.07425274	0.09016201	0.21146846
0.011664335	0.010019174	0.15369844
0.0107374415	0.0107374415	0.0
0.040367875	0.040367875	0.0
0.9384605	0.7196341	1.7819145
0.011664335	0.020325981	0.56416655
0.065427296	0.011664335	1.7803366
0.011664335	0.01361066	0.15628862
0.03921512	0.03921512	0.0
0.011033237	0.014850068	0.3009591
0.011664335	0.016339745	0.3418064
0.009994666	0.011664335	0.15617228
0.014064447	0.009672089	0.37885094
0.011664335	0.016084075	0.32577562
0.04670315	0.013126935	1.3037605
0.029928025	0.011664335	0.9609115
0.013728987	0.011664335	0.16506481
0.021271387	0.011664335	0.610595
0.01303014	0.011664335	0.112112045
0.012220364	0.011793743	0.035966396
0.015283127	0.01516803	0.0076761246
0.025456445	0.025456445	0.0
0.003585038	0.0056861877	0.46338177
0.011664335	0.018951219	0.49273252
0.09027136	0.09027136	0.0
0.16989583	0.009884791	3.0204582
0.12581055	0.12581055	0.0
0.0058716424	0.0058716424	0.0
0.028814094	0.028814094	0.0
0.01996951	0.016936043	0.16785264
0.020432929	0.014571572	0.3440411
0.014468976	0.014468976	0.0
0.02036198	0.02036198	0.0
0.02650762	0.018696452	0.35709047
0.011570663	0.011664335	0.00815773
0.011664335	0.020145683	0.55507255
0.00882352	0.0058768024	0.40937662
0.01780268	0.011664335	0.4290433
0.051563762	0.08809571	0.5748844
0.012718894	0.017988013	0.3519683
0.006839034	0.015712468	0.84078264
0.019232268	0.035160083	0.6196954
0.022259602	0.022259602	0.0
0.013059718	0.090095125	2.012603
0.036072377	0.028354084	0.24873161
0.051752206	0.011664335	1.5313377
0.020520898	0.011664335	0.5739093
0.024981288	0.011664335	0.775157
0.011664335	0.016467033	0.34969568
0.13754635	0.13754635	0.0
0.011664335	0.010345963	0.121272564
0.014970336	0.014064447	0.06333971
0.0062567904	0.025111506	1.4088144
0.011664335	0.009391791	0.21899652
0.04307124	0.011664335	1.338613
0.01916148	0.01916148	0.0
0.63589305	0.019185986	4.4917855
0.023843193	0.038789205	0.5020728
0.016366484	0.011664335	0.34346867
0.035977717	0.035977717	0.0
0.011664335	0.12111543	2.457577
0.021376029	0.03679344	0.5589292
0.059924107	0.22330919	1.5063965
0.01681315	0.01681315	0.0
0.016406588	0.016406588	0.0
0.005459042	0.011664335	0.7655215
0.021514278	0.012665017	0.53887653
0.011479852	0.032985073	1.0774567
0.011664335	0.021503957	0.6217067
0.02804684	0.0086141545	1.2002654
0.09433335	0.09433335	0.0
0.013814022	0.013814022	0.0
0.0065861614	0.0065861614	0.0
0.011902655	0.011664335	0.020466328
0.02426554	0.02426554	0.0
0.011664335	0.01125854	0.03581953
0.22702347	0.065427296	1.4339546
0.40235895	0.40152612	0.0034646392
0.010847467	0.011664335	0.07343054
0.017683135	0.03746802	0.77122307
0.014053911	0.0112237185	0.2277379
0.01361066	0.011664335	0.15628862
0.094655104	0.094655104	0.0
0.009117983	0.009117983	0.0
0.011664335	0.012378409	0.06014061
0.011664335	0.02445127	0.7531686
0.011664335	0.019232268	0.50774026
0.01125854	0.011664335	0.03581953
0.020174291	0.02068971	0.025753736
0.022441303	0.022441303	0.0
0.011664335	0.029879382	0.95923495
0.051861517	0.010815357	1.6099904
0.012314819	0.01342219	0.0872283
0.040247023	0.040247023	0.0
0.12353425	0.25039196	0.86285627
0.00882352	0.011664335	0.28198528
0.011664335	0.010638333	0.09310961
0.02403525	0.46460667	3.5620942
0.009350629	0.009350629	0.0
0.011664335	0.009581289	0.19882917
0.013870091	0.013870091	0.0
0.05035326	0.05035326	0.0
0.014396477	0.014396477	0.0
0.05305858	0.08663066	0.5263543
0.014279484	0.014279484	0.0
0.016339745	0.008563701	0.6539421
0.067767724	0.067767724	0.0
0.011293744	0.01742539	0.43989992
0.019968534	0.04684811	0.88056326
0.1056064	0.12353425	0.17704797
0.023485282	0.04743641	0.72784925
0.021120947	0.021120947	0.0
0.01853977	0.01853977	0.0
0.018613651	0.018613651	0.0
0.022124128	0.022124128	0.0
0.0234464	0.0234464	0.0
0.005781373	0.0073215826	0.23773575
0.0067087673	0.013183745	0.68210936
0.011664335	0.011664335	0.0
0.011862692	0.05422521	1.5635643
0.0075631123	0.0075631123	0.0
0.0179106	0.022137105	0.21617532
0.011664335	0.022058664	0.6477423
0.015395541	0.008443838	0.6076765
0.043026768	0.063343465	0.4082079
0.047417507	0.09109904	0.69989634
0.032054957	0.03626207	0.12767625
0.019057633	0.09224975	1.6545763
0.025400648	0.025400648	0.0
0.011997766	0.015163457	0.23737717
0.025047665	0.01599299	0.45787477
0.015475986	0.015475986	0.0
0.011664335	0.025400648	0.79223466
0.011664335	0.89472586	6.5794363
0.009652774	0.010638333	0.09821415
0.008155891	0.014388928	0.57402277
0.011664335	0.011696228	0.0027627945
0.029115327	0.029115327	0.0
0.011147771	0.011147771	0.0
0.010683607	0.011664335	0.08881712
0.06938086	0.06938086	0.0
0.03750458	0.03750458	0.0
0.13669845	0.19124681	0.40105748
0.27049837	0.27049837	0.0
0.037864663	0.037864663	0.0
0.02636879	0.02636879	0.0
0.20842223	0.4046332	0.9482654
0.024557507	0.034173697	0.34034586
0.011664335	0.009859116	0.16996431
0.009890991	0.013155251	0.28849888
0.18859118	0.18859118	0.0
0.014064447	0.011664335	0.18954563
0.014700235	0.0120255165	0.20354319
0.006576063	0.006576063	0.0
0.011664335	0.037375443	1.1908369
0.011664335	0.034009952	1.0929861
0.01065805	0.01065805	0.0
0.07219185	0.07219185	0.0
0.014733049	0.009835924	0.40900993
0.0053135487	0.0049176384	0.07782984
0.03528976	0.026464773	0.29688478
0.0077576917	0.028748097	1.3312683
0.06771668	0.06771668	0.0
0.011664335	0.03576896	1.145236
0.16846794	0.16846794	0.0
0.040566824	0.040566824	0.0
0.011664335	0.03942827	1.2464411
0.038465153	0.023156416	0.52327657
0.00989784	0.019981971	0.71275115
0.011664335	0.01125854	0.03581953
0.010755807	0.010755807	0.0
0.016366484	0.011664335	0.34346867
0.017813858	0.017813858	0.0
0.00722763	0.0020191167	1.2804842
0.01051786	0.011011202	0.046337128
0.042595387	0.053101037	0.23148394
0.01201358	0.011664335	0.029855251
0.014236077	0.012171655	0.15876198
0.0068134763	0.0148766	0.78903866
0.015224774	0.014182176	0.07199621
0.0061440207	0.005764588	0.064127445
0.011664335	0.022049636	0.6473236
0.007820915	0.0100925155	0.25728464
0.9754927	0.9581897	0.5520685
0.018586516	0.018586516	0.0
0.042165656	0.14317074	1.333868
0.011664335	0.011664335	0.0
0.015836688	0.011664335	0.31002426
0.01681315	0.01681315	0.0
0.010902491	0.010902491	0.0
0.90183085	0.822305	0.6856921
0.011664335	0.0394189	1.2461934
0.004408491	0.004408491	0.0
0.020985397	0.020985397	0.0
0.00524966	0.00524966	0.0
0.07219185	0.011664335	1.8859885
0.011664335	0.01636551	0.3434081
0.015391739	0.023742052	0.4419341
0.02636879	0.02636879	0.0
0.011664335	0.04063453	1.2778327
0.062017336	0.0870097	0.3656118
0.015481008	0.015481008	0.0
0.017689988	0.011664335	0.42257833
0.012393296	0.012393296	0.0
0.011664335	0.015208098	0.26888418
0.0035534461	0.0035534461	0.0
0.01362791	0.011664335	0.15757275
0.016810723	0.013916218	0.19190168
0.0118174795	0.012171655	0.029888153
0.025476439	0.010295091	0.921545
0.013484917	0.013484917	0.0
0.031244848	0.015791466	0.6982107
0.019134643	0.024473391	0.251544
0.013728987	0.011664335	0.16506481
0.01172696	0.011594252	0.011515617
0.030769158	0.021255644	0.37965798
0.04452441	0.04452441	0.0
0.020574046	0.042949125	0.75909615
0.02672229	0.024834983	0.07518196
0.016196793	0.0124655925	0.26562595
0.011664335	0.020057125	0.5505767
0.013150478	0.013150478	0.0
0.025900297	0.025900297	0.0
0.013551162	0.012063447	0.11779928
0.011619882	0.032623902	1.0538075
0.01125854	0.011664335	0.03581953
0.24709633	0.24709633	0.0
0.07219185	0.31289992	1.7669015
0.016538372	0.011664335	0.35409117
0.026233805	0.011664335	0.8253641
0.013197511	0.011664335	0.1250453
