ref	alt	circuitsnp_prediction
0.005835071	0.005835071	0.0
0.010462237	0.012414837	0.1730957
0.040535677	0.00923327	1.5114732
0.0074605765	0.007270724	0.025967598
0.024233298	0.024233298	0.0
0.06786007	0.14784868	0.8684603
0.009194146	0.009526507	0.03584671
0.023220723	0.030780807	0.28961635
0.048960533	0.17851384	1.440092
0.013516137	0.017236162	0.24690342
0.0411357	0.07227893	0.5966747
0.021254418	0.019520486	0.08687043
0.016763374	0.016763374	0.0
0.024877233	0.024877233	0.0
0.056865413	0.04790387	0.18094802
0.021240372	0.016105875	0.2819519
0.00923327	0.008384984	0.09722662
0.00923327	0.011784328	0.2465353
0.00923327	0.040535677	1.5114732
0.03562366	0.03562366	0.0
0.054940756	0.12996924	0.94376135
0.107261725	0.107261725	0.0
0.00923327	0.14432554	2.8958473
0.01187678	0.01187678	0.0
0.032262366	0.021668501	0.40892935
0.40587834	0.40587834	0.0
0.00923327	0.06264137	1.9700258
0.00923327	0.0121219745	0.27512646
0.02006109	0.00923327	0.78695774
0.03874958	0.00923327	1.4645507
0.00923327	0.00907605	0.017332554
0.09018722	0.03920724	0.8875463
0.033832468	0.053965673	0.4879856
0.01918661	0.019928891	0.038714886
0.00923327	0.03847077	1.4570396
0.39091322	0.08620755	1.9173707
0.00923327	0.0086043095	0.071184635
0.14715087	0.03623658	1.5236526
0.026770137	0.00923327	1.0823324
0.0030404762	0.0030404762	0.0
0.05509255	0.026072646	0.77837753
0.00923327	0.012767034	0.32762623
0.031286616	0.0531159	0.552078
0.010789176	0.00923327	0.15730143
0.019115994	0.013873991	0.32583952
0.04287355	0.020525603	0.7596626
0.019409958	0.017083772	0.13002682
0.04164266	0.066866755	0.5002494
0.013665047	0.00923327	0.39651108
0.15474966	0.1432482	0.09074533
0.006620678	0.006620678	0.0
0.015636742	0.00923327	0.5332942
0.05148765	0.022743475	0.8469181
0.011805809	0.049928676	1.4813461
0.013203019	0.013203019	0.0
0.006462991	0.053423606	2.1605802
0.023385808	0.023163626	0.009773493
0.011447764	0.011447764	0.0
0.00923327	0.013485659	0.3831148
0.00923327	0.02076841	0.8223307
0.009326842	0.009326842	0.0
0.00923327	0.023187261	0.93497396
0.06483915	0.10690076	0.5460124
0.019232731	0.020143423	0.04719305
0.03628269	0.00923327	1.3962085
0.00923327	0.0095985355	0.039165974
0.013680968	0.00923327	0.39769173
0.0121483095	0.00923327	0.27732325
0.00923327	0.015636742	0.5332942
0.06080219	0.06009993	0.012364626
0.012586454	0.00923327	0.3131981
0.00923327	0.024110096	0.97494674
0.124468185	0.00923327	2.7248845
0.005791731	0.005791731	0.0
0.019977728	0.019977728	0.0
0.2730955	0.30942717	0.17617488
0.013680968	0.00923327	0.39769173
0.016757654	0.025081562	0.41177988
0.00923327	0.0055482015	0.513052
0.00923327	0.014511528	0.45747185
0.0093291905	0.011535634	0.21452236
0.026695099	0.00923327	1.0794485
0.00923327	0.030761663	1.2254245
0.0099641895	0.00923327	0.07692242
0.09195191	0.030179689	1.17991
0.13335148	0.0756168	0.63180304
0.016182879	0.39178145	3.6676557
0.00923327	0.016061813	0.5605469
0.0072100847	0.0072100847	0.0
0.011365223	0.00923327	0.20989895
0.0093075065	0.0093075065	0.0
0.00923327	0.088371985	2.3419888
0.00923327	0.027233636	1.0999746
0.01633078	0.05655083	1.2838354
0.010840586	0.00923327	0.16210747
0.026268281	0.059515677	0.85261846
0.02091423	0.02091423	0.0
0.0041711	0.00923327	0.7997298
0.017850135	0.017850135	0.0
0.004062105	0.004062105	0.0
0.0059998464	0.0059998464	0.0
0.038212564	0.03377757	0.12796807
0.045305904	0.045305904	0.0
0.00923327	0.026072646	1.0552158
0.020462967	0.020462967	0.0
0.00923327	0.04054866	1.511807
0.03275599	0.02854534	0.14193583
0.007769813	0.0136467675	0.5691972
0.0078122998	0.0078122998	0.0
0.018310282	0.016756807	0.09023976
0.01517273	0.00923327	0.5026994
0.01446506	0.01446506	0.0
0.022564305	0.045305904	0.72060966
0.41031393	0.073026575	2.178434
0.023638364	0.010905382	0.7865715
0.2079544	0.1953284	0.07845187
0.00923327	0.012084488	0.27199125
0.00923327	0.015636742	0.5332942
0.023406599	0.023406599	0.0
0.04404646	0.45225868	2.8859155
0.019336525	0.019336525	0.0
0.00923327	0.011273343	0.20168877
0.03753609	0.00855093	1.508934
0.00923327	0.009314804	0.0088739395
0.01512871	0.007006641	0.77794886
0.021137364	0.021137364	0.0
0.00923327	0.0075229215	0.2065835
0.042872485	0.008609021	1.6405919
0.00923327	0.030097788	1.2029223
0.011698064	0.016684469	0.36011314
0.024117922	0.024117922	0.0
0.10984063	0.02131513	1.7344224
0.031653207	0.082472414	1.0115321
0.03874958	0.00923327	1.4645507
0.07064254	0.07064254	0.0
0.036072265	0.036072265	0.0
0.00923327	0.012558963	0.31098366
0.073394746	0.00923327	2.1399906
0.04504615	0.0108251665	1.4610221
0.00923327	0.091779895	2.3835723
0.014347384	0.00923327	0.44592953
0.045305904	0.1618955	1.4037619
0.023536615	0.019335665	0.20089889
0.012638562	0.00923327	0.31738234
0.0177031	0.0177031	0.0
0.009774054	0.009774054	0.0
0.00959037	0.0076560695	0.22721195
0.4849052	0.1592537	1.6033938
0.08984601	0.46820572	2.1881678
0.010657949	0.00923327	0.1449318
0.001104332	0.001104332	0.0
0.025753	0.025753	0.0
0.013233053	0.013233053	0.0
0.01886023	0.01886023	0.0
0.013101397	0.034761693	0.9979892
0.0069007296	0.014482146	0.74895287
0.01655521	0.022536144	0.31451964
0.008741859	0.011241699	0.25403214
0.019134497	0.013018295	0.39135337
0.021478046	0.00923327	0.8566539
0.0014861851	0.0014648436	0.014485359
0.008467469	0.015617009	0.6193657
0.02152702	0.009243357	0.85787964
0.021096518	0.057357572	1.0379429
0.00923327	0.0063204262	0.3819623
0.0096057905	0.00894494	0.07194519
0.029234584	0.026268281	0.11004114
0.00923327	0.06352812	1.985029
0.013679334	0.013679334	0.0
0.06799198	0.00923327	2.0577142
0.13796744	0.1072845	0.28650868
0.00923327	0.04216755	1.552644
0.00923327	0.021478046	0.8566539
0.00923327	0.0058068824	0.46722174
0.00923327	0.012605111	0.31469822
0.0050201095	0.014550956	1.0738301
0.00923327	0.008391906	0.09639454
0.03628269	0.010828087	1.2352674
0.019409958	0.00923327	0.7532978
0.005287427	0.005287427	0.0
0.034736063	0.035161465	0.012613058
0.00923327	0.0086043095	0.071184635
0.045305904	0.099077076	0.8404319
0.009967182	0.009967182	0.0
0.030317083	0.039984513	0.28680062
0.025378458	0.00923327	1.0275173
0.013726593	0.00923327	0.40106726
0.0097815115	0.008970232	0.08740139
0.008485628	0.00923327	0.085193634
0.007430764	0.0085605765	0.14267778
0.00923327	0.01517273	0.5026994
0.00923327	0.008639925	0.06701803
0.043405466	0.010155392	1.4867489
0.01285704	0.010963946	0.16119528
0.014482657	0.0374717	0.97423744
0.013208569	0.00923327	0.36207294
0.06843737	0.06843737	0.0
0.012281533	0.012281533	0.0
0.008384984	0.008081131	0.03721714
0.045763995	0.060519047	0.29504395
0.010851555	0.00923327	0.1631298
0.10881821	0.13537362	0.24861073
0.013208569	0.011966656	0.09999943
0.0059107104	0.011273343	0.65108395
0.00923327	0.014511528	0.45747185
0.00923327	0.00588608	0.45359612
0.00745028	0.00745028	0.0
0.015617009	0.015617009	0.0
0.0067793922	0.00923327	0.31139946
0.024005478	0.036365125	0.4280727
0.010646347	0.029932663	1.0534198
0.08333783	0.27273387	1.4170403
0.00923327	0.012084488	0.27199125
0.015742008	0.015742008	0.0
0.045305904	0.045305904	0.0
0.010232884	0.011263408	0.0969944
0.00923327	0.112585284	2.6110644
0.00923327	0.018506212	0.70469666
0.005347302	0.013208569	0.91220856
0.20210989	0.20210989	0.0
0.011266324	0.013432046	0.1780181
0.00923327	0.014716737	0.47172213
0.00923327	0.013208569	0.36207294
0.008774629	0.00923327	0.05141163
0.015241047	0.017284108	0.12787199
0.070832066	0.00923327	2.1016881
0.024110096	0.024110096	0.0
0.012084488	0.00923327	0.27199125
0.012342859	0.00923327	0.29340792
0.019383615	0.00923327	0.7519126
0.02423537	0.00923327	0.98025775
0.13647687	0.13647687	0.0
0.04411325	0.04411325	0.0
0.006523754	0.004007426	0.4898305
0.015962133	0.00923327	0.5542207
0.00923327	0.010984927	0.17547989
0.010187149	0.018799221	0.62142706
0.005829591	0.0086043095	0.3921113
0.0086043095	0.0139442915	0.48820782
0.046284426	0.046284426	0.0
0.010789176	0.010789176	0.0
0.009929066	0.006757479	0.3880148
0.041778777	0.02500392	0.5307107
0.0086043095	0.00923327	0.071184635
0.00923327	0.014516998	0.45785427
0.00923327	0.008913561	0.03556204
0.00923327	0.015962133	0.5542207
0.03504118	0.015487914	0.8365247
0.005509486	0.0062994286	0.13478231
0.009194146	0.009194146	0.0
0.03628269	0.00923327	1.3962085
0.0047016335	0.00923327	0.6794667
0.008150049	0.00923327	0.12588215
0.0069960393	0.0069960393	0.0
0.00923327	0.012767034	0.32762623
0.012281533	0.012281533	0.0
0.002874263	0.0069972584	0.8938656
0.009856309	0.010028282	0.017471313
0.014033773	0.014033773	0.0
0.018359736	0.018704781	0.018970966
0.00923327	0.10503154	2.5331383
0.063456446	0.063456446	0.0
0.0052427147	0.0122372	0.8546972
0.00923327	0.01096843	0.17396116
0.001992065	0.004895737	0.90210676
0.020318989	0.35668162	3.2858748
0.027233636	0.013406717	0.72281075
0.039798222	0.045305904	0.13536763
0.0423353	0.033635553	0.2390809
0.012614083	0.0136170825	0.07752752
0.008384984	0.00923327	0.09722662
0.01584522	0.028984912	0.6173487
0.012255201	0.00923327	0.28619194
0.009342385	0.009342385	0.0
0.008340739	0.00923327	0.10256195
0.019104378	0.00923327	0.7371173
0.024354663	0.06649847	1.0486121
0.011092143	0.011092143	0.0
0.014272726	0.009717957	0.38898516
0.00923327	0.011448823	0.21731234
0.010916519	0.010916519	0.0
0.019336525	0.027326811	0.35405374
0.033802696	0.033802696	0.0
0.00923327	0.014033773	0.42351055
0.012894634	0.00923327	0.33770037
0.010232884	0.00923327	0.10380268
0.018697824	0.018697824	0.0
0.00923327	0.0042973002	0.7697954
0.011448823	0.00923327	0.21731234
0.049432587	0.11453826	0.9112489
0.026072646	0.026072646	0.0
0.02650978	0.05020262	0.66319275
0.00923327	0.017236162	0.6323066
0.057614934	0.13939922	0.9743433
0.00923327	0.022678308	0.91225886
0.04054866	0.047199305	0.15883231
0.026251957	0.025532473	0.028528214
0.006126456	0.01284695	0.74727535
0.077260405	0.043596435	0.60803914
0.019145256	0.019145256	0.0
0.00923327	0.0093075065	0.008082867
0.011092143	0.00923327	0.18530178
0.008639925	0.00923327	0.06701803
0.02629271	0.0544188	0.7567289
0.007947425	0.014083594	0.5783663
0.0080737	0.0080737	0.0
0.045337293	0.045337293	0.0
0.023220723	0.023220723	0.0
0.0033666443	0.004861958	0.36902618
0.006080928	0.006080928	0.0
0.014908465	0.016524721	0.10457039
0.0151889	0.01795283	0.1699934
0.011271089	0.00923327	0.20148659
0.007977712	0.007977712	0.0
0.01120674	0.01349865	0.18839502
0.014677288	0.013802989	0.062303066
0.019570805	0.020342771	0.039474487
0.04061539	0.03791693	0.071558
0.016835654	0.016835654	0.0
0.011390019	0.00923327	0.21210337
0.034684036	0.025450958	0.31904554
0.029639801	0.00923327	1.1871166
0.04193133	0.017413504	0.90405655
0.938316	0.6583917	2.0659268
0.101970054	0.13048193	0.27881992
0.090099305	0.06662047	0.32737732
0.014272726	0.00923327	0.44063663
0.011154434	0.011154434	0.0
0.00923327	0.021810353	0.8723471
0.023406675	0.012605111	0.6299186
0.053589422	0.014716737	1.332619
0.011002021	0.011002021	0.0
0.00923327	0.012767034	0.32762623
0.00923327	0.0084891915	0.0847702
0.030622883	0.030622883	0.0
0.007597049	0.0071690343	0.05842018
0.01441292	0.0043335757	1.2119069
0.00923327	0.011745652	0.24320889
0.0067793922	0.0067793922	0.0
0.5835545	0.44360077	0.5639433
0.0462879	0.0462879	0.0
0.02074908	0.02074908	0.0
0.009096107	0.009096107	0.0
0.009571375	0.010766685	0.118887424
0.00923327	0.009380321	0.01594925
0.00923327	0.010295951	0.110010624
0.014033773	0.014033773	0.0
0.00923327	0.009472904	0.025864124
0.00923327	0.04054866	1.511807
0.2811231	0.044530913	2.127121
0.04467849	0.010840586	1.4510028
0.00923327	0.0017263432	1.6843557
0.015685476	0.015685476	0.0
0.026072646	0.12628558	1.6862423
0.0069762445	0.0069762445	0.0
0.0026375365	0.00923327	1.259603
0.014866505	0.014866505	0.0
0.3693945	0.3693945	0.0
0.014867692	0.014867692	0.0
0.06352812	0.00923327	1.985029
0.00923327	0.0086043095	0.071184635
0.021316966	0.027377417	0.25642705
0.019681888	0.00923327	0.7674875
0.027361797	0.0414477	0.42987275
0.015208518	0.00923327	0.50509167
0.01446506	0.021851754	0.42006826
0.0033191624	0.00923327	1.0290523
0.013953125	0.007331272	0.6502476
0.0074637267	0.008222209	0.09754896
0.008996029	0.036188062	1.4197683
0.036126483	0.00923327	1.391732
0.020187167	0.24853568	2.775877
0.030179823	0.027799586	0.08460379
0.023616007	0.04631938	0.69716287
0.010851555	0.00923327	0.1631298
0.093704045	0.09029122	0.040859938
0.1533219	0.15110908	0.017147899
0.07631626	0.014228356	1.744704
0.07399458	0.1953284	1.1111363
0.007899661	0.11457994	2.7882152
0.06849633	0.025171738	1.0465195
0.03399145	0.038635585	0.13288403
0.00923327	0.024969112	1.0108364
0.051834226	0.051834226	0.0
0.081024	0.008277918	2.3573368
0.053299848	0.053299848	0.0
0.009406353	0.007603714	0.21456671
0.00923327	0.017236162	0.6323066
0.017636737	0.021851754	0.21859694
0.052702293	0.062637605	0.18325019
0.40587834	0.40587834	0.0
0.012586454	0.004386121	1.0624461
0.009109922	0.012281533	0.30193853
0.009290585	0.011154434	0.18471861
0.00923327	0.011988771	0.26394224
0.00923327	0.012586454	0.3131981
0.00923327	0.008830561	0.04500103
0.012255201	0.012255201	0.0
0.00923327	0.0093075065	0.008082867
0.021124676	0.021124676	0.0
0.011760905	0.011760905	0.0
0.009146504	0.009146504	0.0
0.010033723	0.00923327	0.083946705
0.007324595	0.0067696865	0.07934189
0.021219717	0.017236162	0.21198297
0.008094596	0.008094596	0.0
0.00923327	0.0069960393	0.2797246
0.097534366	0.012767034	2.1231139
0.008857731	0.008857731	0.0
0.0074266745	0.0074266745	0.0
0.00923327	0.013174945	0.3594904
0.010840586	0.00923327	0.16210747
0.14796509	0.34597117	1.1138551
0.00923327	0.0086043095	0.071184635
0.015698565	0.009680533	0.48954773
0.019189026	0.00923327	0.7416246
0.0073881373	0.0063204262	0.1571641
0.006571825	0.006571825	0.0
0.008417072	0.008417072	0.0
0.016518105	0.016518105	0.0
0.045305904	0.045305904	0.0
0.01446506	0.00923327	0.45421743
0.081941865	0.081941865	0.0
0.0043185656	0.0043185656	0.0
0.00923327	0.005825022	0.46408463
0.00923327	0.068909355	2.0721014
0.051487446	0.038950723	0.29217124
0.010033723	0.00923327	0.083946705
0.009467608	0.026055058	1.029223
0.010654099	0.00923327	0.14456654
0.00923327	0.0086043095	0.071184635
0.0086043095	0.00923327	0.071184635
0.0056284075	0.007552597	0.2960019
0.00923327	0.011273343	0.20168877
0.012767034	0.007977712	0.47505426
0.21774475	0.034237925	2.0607262
0.00923327	0.008913561	0.03556204
0.00923327	0.007262046	0.24213934
0.017062735	0.017062735	0.0
0.05359056	0.05359056	0.0
0.0064956136	0.0064956136	0.0
0.008319302	0.008319302	0.0
0.008319302	0.008319302	0.0
0.0086043095	0.028947592	1.233957
0.004522071	0.00923327	0.7185869
0.0074764895	0.012612034	0.5280757
0.013422842	0.00923327	0.3783822
0.013726593	0.00923327	0.40106726
0.01425098	0.01425098	0.0
0.01425098	0.01425098	0.0
0.053445745	0.054660644	0.023761272
0.00923327	0.06799198	2.0577142
0.009068538	0.027477473	1.1273077
0.00923327	0.042268153	1.5551319
0.04280979	0.027233636	0.4684558
0.007418226	0.04643629	1.8742445
0.030136649	0.043944214	0.39151788
0.01802251	0.01802251	0.0
0.021209946	0.010295951	0.7338083
0.00923327	0.010707503	0.14962053
0.021810353	0.00923327	0.8723471
0.00923327	0.015617009	0.5320115
0.01366076	0.005899556	0.8474884
0.010771674	0.010624209	0.013933659
0.00923327	0.02076841	0.8223307
0.034069255	0.06764333	0.72123003
0.025828807	0.017806433	0.38013196
0.009635823	0.00923327	0.043080807
0.017236162	0.008603476	0.70358896
0.023220723	0.023220723	0.0
0.01228663	0.009043476	0.30974627
0.009342385	0.012398688	0.28611898
0.010654099	0.00923327	0.14456654
0.013936072	0.00923327	0.41642523
0.0076572252	0.00923327	0.18875313
0.00923327	0.016061813	0.5605469
0.043335997	0.043335997	0.0
0.008391906	0.006705269	0.22607374
0.009326842	0.009326842	0.0
0.007749858	0.0087569	0.12318277
0.012905327	0.10717421	2.2171898
0.00923327	0.015001607	0.49118328
0.00923327	0.021478046	0.8566539
0.013873991	0.013873991	0.0
0.0018937078	0.0031717177	0.51701784
0.0038728402	0.0047333515	0.20150948
0.00923327	0.013086165	0.35263872
0.00923327	0.007947425	0.1512618
0.018838868	0.018838868	0.0
0.010377207	0.0138997715	0.29582644
0.036081396	0.0483344	0.3051591
0.0060129706	0.0065715825	0.08939791
0.007468974	0.010693213	0.36210537
0.00923327	0.010232884	0.10380268
0.0086043095	0.00923327	0.071184635
0.077179216	0.038241018	0.7435503
0.033908527	0.028770706	0.16961288
0.08576266	0.2097235	1.0399134
0.013811112	0.013811112	0.0
0.0030461648	0.0022354918	0.31023502
0.0046983985	0.0060102777	0.2475686
0.00923327	0.008391906	0.09639454
0.014426467	0.014426467	0.0
0.16589361	0.09916627	0.59150875
0.03310119	0.15267295	1.6607358
0.041547257	0.01857971	0.82844186
0.014322858	0.010060272	0.35757732
0.004148989	0.003263909	0.24082756
0.0067793922	0.00923327	0.31139946
0.011805809	0.0073779295	0.47456932
0.0067793922	0.00923327	0.31139946
0.00991478	0.007817964	0.23971844
0.0086043095	0.00923327	0.071184635
0.009317558	0.009317558	0.0
0.15059762	0.15059762	0.0
0.00923327	0.012060532	0.2699828
0.023330873	0.023330873	0.0
0.026072646	0.0678237	0.9998398
0.0069253347	0.0069253347	0.0
0.0051372834	0.0051372834	0.0
0.031641763	0.024039233	0.28261113
0.011270303	0.049327753	1.5155675
0.039647646	0.039706696	0.0015497208
0.00923327	0.0076560695	0.18890524
0.00923327	0.011256394	0.20016718
0.010654099	0.010654099	0.0
0.00923327	0.019335665	0.749387
0.023758361	0.0146967275	0.48954916
0.00923327	0.017148832	0.62713814
0.007353362	0.00923327	0.22955132
0.012139442	0.00923327	0.27658415
0.013238478	0.013238478	0.0
0.010252003	0.010890868	0.061097145
0.0096274	0.00923327	0.042197704
0.00923327	0.013942953	0.4169259
0.40900213	0.16245538	1.2719791
0.012340353	0.0093075065	0.28511953
0.027525451	0.027525451	0.0
0.0036455158	0.0033515317	0.08437586
0.019072311	0.019072311	0.0
0.0070403223	0.0070403223	0.0
0.00923327	0.005408095	0.5387697
0.0059128515	0.0059128515	0.0
0.02618442	0.02618442	0.0
0.00923327	0.013902641	0.41399002
0.01446506	0.00923327	0.45421743
0.0048455475	0.0067793922	0.33777237
0.00923327	0.009991203	0.079657555
0.015617009	0.015617009	0.0
0.0022928799	0.0022928799	0.0
0.00923327	0.008277918	0.11018562
0.006073042	0.005248699	0.14670849
0.00923327	0.010789176	0.15730143
0.009043476	0.01228663	0.30974627
0.01420066	0.017449915	0.2093482
0.013485659	0.00923327	0.3831148
0.011421822	0.00923327	0.21492386
0.032738477	0.011751526	1.0460331
0.01228663	0.01228663	0.0
0.00745028	0.00923327	0.21635962
0.00923327	0.013254092	0.36555958
0.026502693	0.024250206	0.09113264
0.06661218	0.13647687	0.7950679
0.010154779	0.00923327	0.09606171
0.01727627	0.30984575	3.2401533
0.019072311	0.019072311	0.0
0.008784667	0.021974588	0.93027496
0.00923327	0.012767034	0.32762623
0.0077664535	0.0077664535	0.0
0.00923327	0.03628269	1.3962085
0.00923327	0.023163626	0.9339299
0.0033191624	0.00923327	1.0290523
0.14432554	0.14432554	0.0
0.00923327	0.07137565	2.1099184
0.025771098	0.025771098	0.0
0.017200377	0.00923327	0.6301923
0.021554563	0.017236162	0.2279818
0.010544308	0.00923327	0.1340971
0.009164862	0.009164862	0.0
0.05593376	0.07389984	0.29775643
0.00923327	0.0033191624	1.0290523
0.019335665	0.019335665	0.0
0.015952228	0.015952228	0.0
0.66364205	0.66364205	0.0
0.01513205	0.020041395	0.28598213
0.0145075405	0.018767674	0.26179957
0.011988771	0.00923327	0.26394224
0.07230845	0.029752448	0.93288136
0.012688852	0.06430247	1.6765671
0.08015705	0.015325864	1.7225542
0.017413504	0.00923327	0.6427231
0.087906905	0.082968384	0.06321859
0.044528518	0.044528518	0.0
0.009967182	0.007633749	0.269073
0.034564067	0.032900255	0.051056147
0.00923327	0.009967182	0.077225685
0.006383054	0.00923327	0.37203932
0.00923327	0.011874491	0.25424862
0.009194146	0.009194146	0.0
0.00923327	0.008414545	0.09367752
0.00923327	0.017413504	0.6427231
0.004756198	0.010393237	0.7873869
0.006868812	0.00923327	0.29820585
0.013130697	0.0086043095	0.42726612
0.044874005	0.00923327	1.6176813
0.05531316	0.3671345	2.293313
0.017182255	0.010154779	0.5330577
0.011780446	0.007900849	0.40338898
0.17113082	0.025042217	2.084197
0.027525451	0.020090025	0.32250428
0.029141804	0.11805228	1.4950016
0.009041394	0.010312602	0.13283682
0.9246107	0.9246107	0.0
0.019336525	0.018327223	0.054636955
0.14432554	0.16245538	0.13974738
0.014929635	0.014929635	0.0
0.013807391	0.013807391	0.0
0.010060562	0.009045993	0.107325554
0.04889227	0.045305904	0.079945564
0.00953474	0.00923327	0.032433033
0.008857731	0.00923327	0.04190159
0.019072311	0.019072311	0.0
0.00923327	0.013680968	0.39769173
0.007649555	0.025517931	1.2229042
0.01805525	0.048671506	1.0233331
0.00742237	0.012110086	0.49427414
0.002515655	0.002515655	0.0
0.00923327	0.01517273	0.5026994
0.0075229215	0.015636742	0.7398777
0.03628269	0.00923327	1.3962085
0.00923327	0.015636742	0.5332942
0.008414545	0.008414545	0.0
0.010684742	0.026171293	0.91162395
0.00923327	0.01330813	0.3696828
0.9592772	0.9592772	0.0
0.021707311	0.017684551	0.20906115
0.00923327	0.0067793922	0.31139946
0.0083479555	0.0068693156	0.19644213
0.0046283714	0.0046283714	0.0
0.006651187	0.006651187	0.0
0.009194146	0.00923327	0.0042858124
0.07310544	0.00923327	2.1357288
0.015620918	0.008830082	0.5773215
0.010851555	0.00923327	0.1631298
0.116715565	0.16048537	0.36928618
0.00923327	0.13647687	2.8308005
0.2173811	0.1113473	0.7960583
0.036764156	0.019008169	0.67792034
0.06898076	0.06898076	0.0
0.04880559	0.20914672	1.6397971
0.010840586	0.00923327	0.16210747
0.008859355	0.00923327	0.041716576
0.010703866	0.010703866	0.0
0.00923327	0.010033723	0.083946705
0.00923327	0.016020253	0.55791426
0.007443327	0.00923327	0.21730042
0.0076694014	0.013679334	0.5847225
0.008575215	0.005152542	0.51283216
0.00923327	0.009043476	0.020961285
0.022077119	0.00923327	0.88477683
0.16786982	0.011154434	2.8839011
0.00923327	0.011504331	0.22220516
0.011311759	0.0067793922	0.5165291
0.00923327	0.0799422	2.2325332
0.009109676	0.009109676	0.0
0.22573744	0.22573744	0.0
0.016316662	0.00923327	0.5765486
0.00923327	0.01411092	0.42907143
0.0063204262	0.00923327	0.3819623
0.008639925	0.00923327	0.06701803
0.00923327	0.06554548	2.0184472
0.013854388	0.008857731	0.4523654
0.009265623	0.009265623	0.0
0.010155392	0.00923327	0.09612274
0.04054866	0.04054866	0.0
0.00923327	0.015617009	0.5320115
0.018020399	0.0094011	0.6594167
0.00923327	0.016910687	0.6129117
0.024523739	0.045124084	0.631119
0.032565106	0.029879678	0.088834524
0.010178499	0.010178499	0.0
0.035166223	0.026088277	0.30796504
0.050405987	0.033340026	0.43116355
0.009537015	0.012225798	0.25108576
0.0042637885	0.00923327	0.77765846
0.008501346	0.008501346	0.0
0.021478046	0.00923327	0.8566539
0.00923327	0.010890868	0.16678572
0.010326521	0.014305715	0.32997274
0.005854044	0.00923327	0.45908546
0.038457427	0.04669412	0.20266938
0.0049101543	0.00484224	0.013996124
0.20210989	0.20210989	0.0
0.00923327	0.0084891915	0.0847702
0.009027533	0.022114078	0.90922904
0.00923327	0.029475972	1.1814051
0.01365001	0.00923327	0.3953948
0.01615971	0.00923327	0.56672335
0.007850205	0.008021295	0.021732807
0.018188776	0.1098161	1.8959732
0.011306262	0.011361634	0.0049419403
0.0036455158	0.019353107	1.6852458
0.00923327	0.078032166	2.2062767
0.024747092	0.013674987	0.60442877
0.112585284	0.11558422	0.029673576
0.008773049	0.008773049	0.0
0.010649541	0.00923327	0.14413452
0.00785299	0.00785299	0.0
0.00923327	0.010295951	0.110010624
0.0076725697	0.007936714	0.034113884
0.00923327	0.010840586	0.16210747
0.06028928	0.06028928	0.0
0.0084891915	0.00923327	0.0847702
0.07851731	0.07851731	0.0
0.015636742	0.015636742	0.0
0.009987455	0.00923327	0.07927847
0.00691732	0.007184786	0.038206577
0.00923327	0.006868812	0.29820585
0.05616244	0.00923327	1.85396
0.05531316	0.00923327	1.8378232
0.013208569	0.00923327	0.36207294
0.4780082	0.45486802	0.09299672
0.01805525	0.00923327	0.6795671
0.01805525	0.00923327	0.6795671
0.007850205	0.00923327	0.16366863
0.050452	0.037920397	0.2986443
0.008490721	0.01724196	0.717237
0.00923327	0.012255201	0.28619194
0.006523754	0.00923327	0.35009432
0.013246747	0.013246747	0.0
0.0042109205	0.0018337448	0.8337054
0.008639925	0.00923327	0.06701803
0.009096107	0.009096107	0.0
0.00923327	0.010649541	0.14413452
0.0093075065	0.006448958	0.36978388
0.010155392	0.010155392	0.0
0.00923327	0.011705166	0.2397151
0.0148712555	0.018918514	0.24482775
0.01805769	0.00923327	0.67970514
0.009128255	0.00923327	0.011544704
0.013807391	0.017844617	0.2606001
0.010033723	0.15135318	2.867692
0.00923327	0.008391906	0.09639454
0.043720886	0.0077251946	1.7702892
0.016247481	0.01446506	0.11801195
0.012980927	0.00923327	0.34445763
0.10798841	0.07819817	0.35562897
0.012586454	0.012586454	0.0
0.06799198	0.012013128	1.7917178
0.013230563	0.011273343	0.16207027
0.02861509	0.07797032	1.0545394
0.10722875	0.05936201	0.64353776
0.01096843	0.00923327	0.17396116
0.016126757	0.00923327	0.5646486
0.008859355	0.00923327	0.041716576
0.018021947	0.010137018	0.5833943
0.006811607	0.006811607	0.0
0.0046708453	0.00923327	0.6860676
0.013666872	0.013145962	0.03938818
0.022352066	0.022352066	0.0
0.12197081	0.015209733	2.196595
0.027165936	0.014695457	0.62716293
0.00923327	0.019336525	0.7494323
0.15475646	0.26319152	0.66832626
0.01666254	0.011688805	0.3595767
0.012281533	0.024830533	0.716764
0.006240071	0.00923327	0.39483833
0.024665674	0.024665674	0.0
0.008391906	0.00923327	0.09639454
0.011154434	0.00923327	0.1909647
0.00923327	0.010851555	0.1631298
0.16245538	0.16245538	0.0
0.00648807	0.00648807	0.0
0.052366655	0.05957729	0.1366427
0.0107675595	0.056513634	1.7052915
0.00923327	0.013208569	0.36207294
0.017058657	0.013991215	0.20134401
0.0076572252	0.00923327	0.18875313
0.013411171	0.01446506	0.0767169
0.008154494	0.009055136	0.10567188
0.00923327	0.009414973	0.01967144
0.015001607	0.00923327	0.49118328
0.00923327	0.112585284	2.6110644
0.00923327	0.010154779	0.09606171
0.00923327	0.015803218	0.54405355
0.038103577	0.038103577	0.0
0.00923327	0.011988771	0.26394224
0.009980432	0.0070373663	0.35236073
0.018636208	0.018636208	0.0
