ref	alt	circuitsnp_prediction
0.034570593	0.033419292	0.035062075
0.012776643	0.022770094	0.5880039
0.026652291	0.026652291	0.0
0.02997545	0.021903476	0.3220203
0.0207432	0.0207432	0.0
0.0068327216	0.0068327216	0.0
0.021921763	0.021921763	0.0
0.034472603	0.02653659	0.26982594
0.010344923	0.029439742	1.0653327
0.027447667	0.032908034	0.18706584
0.027551439	0.021062186	0.27522635
0.027447667	0.026635887	0.030856133
0.033872582	0.044751897	0.28985262
0.027447667	0.019902123	0.32918334
0.027447667	0.029902251	0.08817983
0.037741918	0.027447667	0.32913136
0.027447667	0.026468385	0.037336588
0.06504045	0.035380602	0.6400759
0.016043082	0.02181858	0.31337118
0.055145808	0.049497344	0.11402202
0.033000074	0.033000074	0.0
0.05832331	0.06372999	0.09441137
0.027447667	0.03207074	0.16042781
0.027447667	0.034760457	0.24374676
0.023983931	0.023983931	0.0
0.027447667	0.022427531	0.20714045
0.017993746	0.017522573	0.027014017
0.05727062	0.05727062	0.0
0.021416543	0.021416543	0.0
0.17512855	0.027447667	2.0179355
0.035438903	0.035438903	0.0
0.026886217	0.026886217	0.0
0.027447667	0.01271095	0.7848563
0.019892182	0.027447667	0.32969308
0.16030882	0.028662825	1.8671407
0.027447667	0.088032424	1.2297435
0.04592329	0.04592329	0.0
0.061877962	0.095821455	0.4741757
0.029902251	0.02835698	0.054652214
0.02707964	0.051098283	0.65996575
0.027447667	0.033688176	0.211303
0.02243974	0.027447667	0.20658374
0.02977416	0.02977416	0.0
0.03619927	0.027447667	0.28579712
0.0066569666	0.02722456	1.4293783
0.03586093	0.027447667	0.27605557
0.03488192	0.03488192	0.0
0.0580772	0.0533158	0.09058285
0.018160362	0.07410279	1.4648767
0.027447667	0.039171554	0.3677976
0.027267218	0.02563731	0.06331062
0.020141337	0.020141337	0.0
0.048805013	0.05032769	0.032324553
0.0443894	0.027447667	0.49829292
0.04430178	0.03785367	0.16402125
0.027447667	0.034916107	0.2483759
0.03035034	0.032307148	0.06450081
0.01749797	0.031378582	0.5982692
0.022627112	0.0576004	0.9708197
0.029239872	0.030092657	0.029626846
0.017105203	0.017105203	0.0
0.021700293	0.021743327	0.0020251274
0.044040862	0.025243709	0.5760133
0.027341638	0.027341638	0.0
0.053482495	0.03434491	0.46291757
0.027447667	0.03350047	0.20552135
0.03806501	0.03806501	0.0
0.010310494	0.010310494	0.0
0.027447667	0.01227978	0.81980276
0.02564914	0.027447667	0.0696187
0.022945706	0.027447667	0.18376851
0.027281798	0.028955508	0.061262846
0.011241868	0.011241868	0.0
0.021618636	0.027224232	0.23629737
0.028937582	0.02782341	0.04041004
0.023206456	0.03907838	0.53752136
0.03913993	0.03913993	0.0
0.014975096	0.019280042	0.25706196
0.076536275	0.09723831	0.2620728
0.028830374	0.026622815	0.08193135
0.0133155715	0.01461267	0.09427023
0.02482761	0.026025841	0.04836297
0.023182625	0.011461744	0.71631575
0.03846055	0.037371617	0.029853344
0.027447667	0.027979566	0.019740343
0.05619134	0.05216109	0.07868695
0.05674513	0.044423416	0.2577815
0.02851853	0.030397702	0.06574917
0.5196727	0.56227213	0.17165715
0.024231225	0.020850783	0.15370893
0.026185738	0.026185738	0.0
0.02292009	0.027174765	0.17463899
0.009176696	0.009176696	0.0
0.026886217	0.61090434	4.0400023
0.012537693	0.029812565	0.8838396
0.041594226	0.03292895	0.24260998
0.024757545	0.035292417	0.36539888
0.029948639	0.029222969	0.025276423
0.04845758	0.03855995	0.23882246
0.013370658	0.011341224	0.16667318
0.013282604	0.006020371	0.7986393
0.037038747	0.037038747	0.0
0.0683181	0.03490061	0.70691013
0.050258838	0.027447667	0.6286397
0.034165185	0.034165185	0.0
0.02927218	0.031971622	0.09099579
0.022281716	0.036259636	0.5013387
0.012103481	0.012103481	0.0
0.024431001	0.027447667	0.11952543
0.02279774	0.027447667	0.1903894
0.027687082	0.039192304	0.35941792
0.02564938	0.027447667	0.069609165
0.030116433	0.030116433	0.0
0.027447667	0.021242354	0.2626443
0.033893924	0.11878834	1.3460832
0.027447667	0.025512319	0.07510781
0.036482804	0.027447667	0.29389334
0.025036769	0.025036769	0.0
0.032597527	0.031126512	0.047695875
0.032353856	0.05318351	0.5187764
0.02271725	0.02271725	0.0
0.027447667	0.045455877	0.5231509
0.021743327	0.021743327	0.0
0.032824464	0.033046894	0.0069835186
0.013113512	0.027267804	0.7465098
0.034094717	0.034094717	0.0
0.028947994	0.078613944	1.051549
0.027447667	0.03328315	0.1987884
0.037880864	0.037880864	0.0
0.027447667	0.03350312	0.20560312
0.08217627	0.027447667	1.1545038
0.032434516	0.03199855	0.013983011
0.033458155	0.033599257	0.0043542385
0.056255657	0.034121856	0.5231509
0.0284535	0.027447667	0.037024498
0.020953935	0.019972445	0.048974752
0.031703446	0.03101872	0.022541046
0.032353856	0.1138454	1.3460834
0.037880864	0.027447667	0.33295035
0.009323485	0.013468744	0.37202835
0.03785367	0.03785367	0.0
0.027447667	0.019902123	0.32918334
0.027447667	0.030148486	0.09663439
0.027447667	0.06393589	0.8838396
0.084634446	0.19899724	0.9884088
0.027447667	0.02782341	0.013983011
0.21330062	0.21330062	0.0
0.027447667	0.032182477	0.16402125
0.034692895	0.027447667	0.2417314
0.027447667	0.12551974	1.6264759
0.027070533	0.027447667	0.014223099
0.027447667	0.036565173	0.29623413
0.010764867	0.024792343	0.8485286
0.029278027	0.029278027	0.0
0.02782341	0.027447667	0.013983011
0.033873305	0.033873305	0.0
0.03328315	0.027447667	0.1987884
0.013424224	0.016530557	0.21130323
0.15076518	0.027447667	1.8390305
0.023565972	0.023565972	0.0
0.035237882	0.05925081	0.54486275
0.04964913	0.04964913	0.0
0.028404301	0.028404301	0.0
0.041361455	0.041361455	0.0
0.030509092	0.027447667	0.108896255
0.4582711	0.5709176	0.4529007
0.022968179	0.01956161	0.16402149
0.025529481	0.025529481	0.0
0.037945878	0.037945878	0.0
0.029406568	0.027447667	0.07095313
0.025784085	0.04748627	0.6332116
0.57108694	0.57108694	0.0
0.0464073	0.036881566	0.23968482
0.027090527	0.024215907	0.1151247
0.016182218	0.017903507	0.10283518
0.024021063	0.024021063	0.0
0.044197027	0.027447667	0.49374843
0.039862636	0.03552892	0.119596004
0.02308872	0.024271516	0.051171064
0.02271725	0.03205786	0.35402155
0.038148474	0.02890009	0.28721023
0.054561313	0.058462713	0.073199034
0.02351555	0.02351555	0.0
0.026157932	0.030509092	0.15835023
0.009966491	0.009480697	0.050461292
0.044814873	0.04115795	0.0889442
0.04621531	0.04621531	0.0
0.040519603	0.0199327	0.73065376
0.044040862	0.044040862	0.0
0.0326002	0.030279519	0.076242924
0.027447667	0.045422476	0.5223808
0.022794027	0.028765911	0.23882246
0.027447667	0.025036769	0.09441161
0.053827006	0.12834826	0.9510076
0.020066932	0.020066932	0.0
0.032734673	0.027447667	0.18160486
0.046419166	0.046419166	0.0
0.15686649	0.030759735	1.7685757
0.027447667	0.06641032	0.924458
0.027447667	0.034916107	0.2483759
0.029361866	0.027447667	0.06938577
0.030550094	0.030550094	0.0
0.036427613	0.020666178	0.5830536
0.06324148	0.09802587	0.4761107
0.027447667	0.021477433	0.25139856
0.028281126	0.067345954	0.90868044
0.018196853	0.018196853	0.0
0.026864095	0.031126512	0.15165901
0.05923913	0.034975167	0.55240893
0.010658679	0.02447254	0.8452382
0.030091358	0.030091358	0.0
0.04047729	0.04047729	0.0
0.0807437	0.06656172	0.20846057
0.07529179	0.09442652	0.2473607
0.009856676	0.013735357	0.33574915
0.036554568	0.04452718	0.20560312
0.06669942	0.0110853575	1.852452
0.024831975	0.03328315	0.30162334
0.027447667	0.17948751	2.0478191
0.027447667	0.026886217	0.021244526
0.020498324	0.020498324	0.0
0.07042545	0.052312274	0.31662178
0.017255807	0.0289692	0.5300751
0.027447667	0.0841003	1.1797459
0.15439971	0.2077836	0.3621645
0.030448908	0.030448908	0.0
0.056416426	0.060939807	0.08193159
0.024361692	0.023634462	0.031051159
0.21515578	0.29550686	0.42533642
0.027447667	0.03142669	0.13947606
0.029406568	0.026917681	0.09099579
0.10905823	0.049151085	0.8620591
0.06264468	0.06264468	0.0
0.041913584	0.050005414	0.18500304
0.03136738	0.027447667	0.1375258
0.014714753	0.0190943	0.26499414
0.045383785	0.07188493	0.48806548
0.033848003	0.03777927	0.11395788
0.027744489	0.021086523	0.28122783
0.010703564	0.016623419	0.44623756
0.074789464	0.055357028	0.32165933
0.0672189	0.11068909	0.5464945
0.039171554	0.027447667	0.3677976
0.04020249	0.027447667	0.3948493
0.018241962	0.018241962	0.0
0.024797624	0.04768535	0.6776259
0.077782534	0.077782534	0.0
0.026329234	0.026329234	0.0
0.02871008	0.02871008	0.0
0.022709051	0.022709051	0.0
0.5687729	0.5687729	0.0
0.011345395	0.00456061	0.9181948
0.174279	0.195488	0.14086258
0.037880864	0.037880864	0.0
0.031892944	0.031892944	0.0
0.034974463	0.026483815	0.28684425
0.06763327	0.1422764	0.827116
0.0429303	0.04318234	0.0061171055
0.07425135	0.07425135	0.0
0.02646245	0.0207432	0.24936557
0.04411347	0.04411347	0.0
0.017818637	0.017818637	0.0
0.03076733	0.027447667	0.11759138
0.059108745	0.0744619	0.24736094
0.03035034	0.027447667	0.103515625
0.025238788	0.027447667	0.08616781
0.027447667	0.015488313	0.58441734
0.019212704	0.02842348	0.40107942
0.032593384	0.0514879	0.47696185
0.11273645	0.10946301	0.033148527
0.04817211	0.024920207	0.6832361
0.029763294	0.027447667	0.08337855
0.027595682	0.029809535	0.07944822
0.03371865	0.052050382	0.45331478
0.027447667	0.0785156	1.1049542
0.038290408	0.02474166	0.450701
0.033588987	0.033588987	0.0
0.025120284	0.025120284	0.0
0.04020249	0.027447667	0.3948493
0.024231225	0.027447667	0.1279409
0.05786787	0.059704907	0.03320384
0.010435149	0.03110137	1.1131773
0.010638358	0.008858276	0.18491173
0.029406568	0.029406568	0.0
0.026576519	0.026576519	0.0
0.033177484	0.031056298	0.068261385
0.027447667	0.03395064	0.21933556
0.042057488	0.11145917	1.0498283
0.027447667	0.028725682	0.04682541
0.024240794	0.024240794	0.0
0.027447667	0.034756087	0.24361658
0.028059551	0.14245918	1.7499523
0.3396291	0.046887122	2.347043
0.042545434	0.03785367	0.12173295
0.027447667	0.044889797	0.51002645
0.029406568	0.029406568	0.0
0.034196384	0.027447667	0.22680211
0.08766312	0.03680363	0.92215276
0.018148556	0.018148556	0.0
0.0692965	0.027447667	0.97009635
0.033337507	0.033337507	0.0
0.029660016	0.023428544	0.24224615
0.040500212	0.030831004	0.2828133
0.03552892	0.03421536	0.039033413
0.020206643	0.020206643	0.0
0.030201826	0.011942427	0.9464581
0.020184278	0.020184278	0.0
0.047791783	0.03731153	0.25849748
0.024506303	0.024506303	0.0
0.01819556	0.016579116	0.09467912
0.026363453	0.027447667	0.041416645
0.035362262	0.04687711	0.2938931
0.027341638	0.027341638	0.0
0.027447667	0.13160536	1.680804
0.030527495	0.030527495	0.0
0.022827592	0.022827592	0.0
0.050877787	0.049440864	0.030161858
0.022523321	0.022523321	0.0
0.07253886	0.058435105	0.23129797
0.027447667	0.037880864	0.33295035
0.024231225	0.0187699	0.26096892
0.025271926	0.034882654	0.33220434
0.027447667	0.037381344	0.31915712
0.025144596	0.040508404	0.49275208
0.04965544	0.027447667	0.615926
0.023392418	0.027447667	0.16403031
0.027447667	0.03538404	0.26217365
0.02808359	0.030330447	0.07928109
0.027447667	0.039628673	0.37987566
0.025130404	0.024231225	0.037358522
0.027341638	0.027341638	0.0
0.032421153	0.032421153	0.0
0.03156245	0.021196295	0.40878892
0.028816288	0.049558435	0.5638006
0.06000891	0.02735558	0.81972075
0.039133236	0.03276253	0.18429494
0.03785367	0.03785367	0.0
0.03785367	0.03785367	0.0
0.035380602	0.042057846	0.1798284
0.034883503	0.023027167	0.42754936
0.027447667	0.044197027	0.49374843
0.037429918	0.025763173	0.38557172
0.041053206	0.040526412	0.013464451
0.14597453	0.032226793	1.6356707
0.016031148	0.027447667	0.549418
0.0152977975	0.0152977975	0.0
0.026185738	0.026185738	0.0
0.026899796	0.036254678	0.30810976
0.011016199	0.015358541	0.3367052
0.03785367	0.03785367	0.0
0.029080866	0.024828564	0.1624558
0.027293878	0.02271725	0.18823195
0.029660016	0.029660016	0.0
0.017710855	0.017710855	0.0
0.027447667	0.022827592	0.18905067
0.03256461	0.03256461	0.0
0.046091534	0.02509156	0.6298735
0.050148986	0.05495735	0.09663439
0.028784739	0.027447667	0.048939943
0.024231225	0.027447667	0.1279409
0.025643507	0.025643507	0.0
0.038313713	0.028146908	0.31888676
0.0254198	0.043033246	0.54468274
0.03552892	0.027447667	0.26640987
0.0207432	0.027447667	0.2869327
0.0086416565	0.01287173	0.4027152
0.043414004	0.02795346	0.45627403
0.05099317	0.037880864	0.31096816
0.02782341	0.027447667	0.013983011
0.027447667	0.025484111	0.076242924
0.050357886	0.027447667	0.63071275
0.027447667	0.027208215	0.009008408
0.035718918	0.03210722	0.11033797
0.013520479	0.013520479	0.0
0.018283013	0.027047	0.4005711
0.024137313	0.027447667	0.13192034
0.03516753	0.026363453	0.29722786
0.021743327	0.054228038	0.94766164
0.038938776	0.038938776	0.0
0.024137313	0.027447667	0.13192034
0.049289305	0.059922	0.2065835
0.029660016	0.029660016	0.0
0.04176768	0.08500587	0.75677013
0.0050318125	0.0017264608	1.0730233
0.053197466	0.041269366	0.2664101
0.041269366	0.034240738	0.19400859
0.027447667	0.02782341	0.013983011
0.19710772	0.027447667	2.1631725
0.018504435	0.027447667	0.4034245
0.025529481	0.025529481	0.0
0.041715834	0.032842454	0.24837565
0.03350047	0.03350047	0.0
0.02782341	0.027447667	0.013983011
0.021935826	0.03442156	0.46340966
0.036933396	0.051818263	0.35420275
0.020455949	0.024598232	0.18863869
0.037107315	0.037107315	0.0
0.024537735	0.026260426	0.0696187
0.028225524	0.027447667	0.028745651
0.024506303	0.024506303	0.0
0.0063022263	0.0063022263	0.0
0.035637267	0.035637267	0.0
0.027341638	0.027447667	0.0039794445
0.03664796	0.043856166	0.18706822
0.03034641	0.022268744	0.3177898
0.019702652	0.027447667	0.3394599
0.028907845	0.027447667	0.053334236
0.017833674	0.027341638	0.4370501
0.03328315	0.027447667	0.1987884
0.016249096	0.013977696	0.15288067
0.054802246	0.040498696	0.31748104
0.06650455	0.06650455	0.0
0.015855359	0.0146731725	0.07868767
0.048663005	0.027447667	0.5946934
0.47293532	0.4582711	0.058940172
0.027976232	0.027447667	0.019617558
0.7133481	0.05404209	3.7741358
0.04945608	0.027447667	0.6116934
0.027447667	0.03411437	0.22431588
0.059717767	0.059717767	0.0
0.5195179	0.5809044	0.24837595
0.037958924	0.04106681	0.08193135
0.032057136	0.032057136	0.0
0.037505608	0.04178545	0.11251426
0.7579662	0.7135847	0.22870314
0.026576519	0.027447667	0.033148527
0.027447667	0.039003782	0.36333084
0.14627276	0.15562262	0.07297313
0.025423486	0.025423486	0.0
0.0696895	0.0696895	0.0
0.032204438	0.028901512	0.11161733
0.06451522	0.06451522	0.0
0.06291936	0.053907838	0.16414881
0.038269117	0.034122374	0.11899233
0.027447667	0.020184278	0.3148179
0.045250535	0.041724138	0.08482146
0.018771015	0.017786887	0.054855347
0.013103537	0.026458401	0.716316
0.027447667	0.037833367	0.33164644
0.01788284	0.025488619	0.3621652
0.014792245	0.014792245	0.0
0.027447667	0.030267742	0.10070515
0.030592706	0.02824309	0.0823338
0.027447667	0.034584213	0.23848104
0.030665446	0.030665446	0.0
0.05005915	0.05005915	0.0
0.03917811	0.034245305	0.13968968
0.027447667	0.031175079	0.13117766
0.45937017	0.45937017	0.0
0.030321354	0.030321354	0.0
0.023281062	0.027447667	0.16891623
0.011345395	0.027447667	0.8998904
0.012226097	0.012571493	0.028208256
0.029258396	0.027447667	0.06574893
0.016816352	0.021249091	0.23848128
0.025130404	0.027609674	0.09663391
0.026185738	0.026185738	0.0
0.031529494	0.027447667	0.14284801
0.027447667	0.021743327	0.23882246
0.018719714	0.018719714	0.0
0.040557835	0.03177064	0.25330353
0.037880864	0.027447667	0.33295035
0.01738214	0.024780327	0.36216402
0.03411964	0.03411964	0.0
0.068615995	0.12585783	0.67005587
0.023760112	0.024892777	0.047730207
0.0267774	0.025021665	0.0696187
0.031325217	0.07256057	0.88349986
0.021918284	0.03328315	0.42941785
0.047803238	0.056393422	0.17432165
0.031564288	0.05214701	0.52352333
0.023624253	0.023624253	0.0
0.034331392	0.034331392	0.0
0.043331984	0.044223916	0.021307468
0.026114233	0.03537743	0.31315064
0.027447667	0.025476748	0.07653952
0.027447667	0.027492769	0.001688242
0.027447667	0.037880864	0.33295035
0.028545208	0.028545208	0.0
0.020699542	0.032488592	0.46288872
0.06435703	0.06435703	0.0
0.027447667	0.12688214	1.6388307
0.021743327	0.021743327	0.0
0.059182428	0.0371058	0.4900458
0.06365285	0.06365285	0.0
0.027447667	0.19923568	2.1765645
0.027447667	0.024381474	0.121605396
0.048251897	0.027447667	0.5857775
0.0435919	0.027447667	0.4793296
0.027447667	0.0389601	0.36216474
0.065698095	0.038521048	0.5625384
0.03575282	0.03868082	0.08175564
0.027620967	0.04136833	0.41817904
0.027447667	0.09995816	1.3699532
0.1682641	0.06838669	1.0137595
0.027447667	0.02782341	0.013983011
0.07231661	0.04244852	0.56445074
0.034322195	0.027447667	0.23060465
0.015821556	0.015821556	0.0
0.033609595	0.029234277	0.14398694
0.027447667	0.034916107	0.2483759
0.044197027	0.11837688	1.0660031
0.026458401	0.027447667	0.037724257
0.04931948	0.038857378	0.2493658
0.031860422	0.032653652	0.025411844
0.043418776	0.032129407	0.31285286
0.029313538	0.034698423	0.17420769
0.029660016	0.027447667	0.079796076
0.058383316	0.08745354	0.43543673
0.021955159	0.021955159	0.0
0.029902251	0.027447667	0.08817983
0.06437931	0.047001373	0.33301926
0.025033098	0.061744835	0.9411931
0.033577397	0.033577397	0.0
0.017875172	0.059338212	1.2429755
0.05871751	0.053482495	0.09893012
0.029921118	0.029921118	0.0
0.027447667	0.026363453	0.041416645
0.027447667	0.037429918	0.3205061
0.024316123	0.024316123	0.0
0.027447667	0.03794522	0.3347149
0.038433887	0.07373422	0.68892956
0.030996481	0.033648055	0.0848217
0.03552892	0.027447667	0.26640987
0.027447667	0.023876548	0.14304972
0.037854895	0.027447667	0.33223772
0.03338974	0.027447667	0.20209599
0.027447667	0.029902251	0.08817983
0.052606907	0.05637689	0.07319927
0.025512319	0.027447667	0.07510781
0.027447667	0.04287394	0.46197176
0.09235643	0.027447667	1.2824464
0.017619759	0.017619759	0.0
0.022070492	0.022070492	0.0
0.10064713	0.10491307	0.04626608
0.037854895	0.027447667	0.33223772
0.02512353	0.032011032	0.2493658
0.027447667	0.014229039	0.67049646
0.027447667	0.036574826	0.29650807
0.030192671	0.0299153	0.009515047
0.05729973	0.027447667	0.7671902
0.027447667	0.04808029	0.5820341
0.027000977	0.027447667	0.0168674
0.046517786	0.034902368	0.2993884
0.07810336	0.046289083	0.5570545
0.03603409	0.08260334	0.8791008
0.027447667	0.03136738	0.1375258
0.018163905	0.018163905	0.0
0.023853563	0.027447667	0.1440363
0.025130404	0.025130404	0.0
0.027447667	0.1845561	2.0818634
0.027447667	0.071246594	0.9999466
0.03317168	0.07008338	0.7869153
0.02564914	0.027447667	0.0696187
0.044618733	0.07214081	0.5096967
0.031218776	0.031218776	0.0
0.012784963	0.027447667	0.7789755
0.025312724	0.025312724	0.0
0.012805195	0.012805195	0.0
0.019974548	0.019974548	0.0
0.083387606	0.08036986	0.040147543
0.03785367	0.03785367	0.0
0.027447667	0.029234277	0.064899445
0.04655771	0.04655771	0.0
0.027447667	0.036482804	0.29389334
0.05226571	0.04365569	0.18905067
0.0323903	0.03337145	0.030856133
0.024608107	0.024608107	0.0
0.043213215	0.0468907	0.085523844
0.027261864	0.027447667	0.0069835186
0.027090527	0.027090527	0.0
0.034276616	0.03785367	0.10297561
0.17915973	0.059136927	1.2448913
0.040077735	0.030172838	0.2941444
0.067617424	0.048060432	0.36216474
0.027447667	0.03467626	0.2412343
0.027447667	0.029902251	0.08817983
0.035110295	0.035110295	0.0
0.035433017	0.09497083	1.0496378
0.030091358	0.030091358	0.0
0.027447667	0.030116433	0.09553766
0.036085527	0.019898975	0.6118767
0.027447667	0.017833674	0.44102955
0.029123798	0.022523321	0.26377988
0.056400172	0.056400172	0.0
0.027447667	0.027457727	0.00037693977
0.08033943	0.027897531	1.1131792
0.027447667	0.02144443	0.25296998
0.025459733	0.024937905	0.021244526
0.044074055	0.044074055	0.0
0.09393144	0.05710693	0.5374775
0.022622174	0.041994598	0.6386304
0.0435919	0.027447667	0.4793296
0.051592242	0.051592242	0.0
0.05952183	0.05952183	0.0
0.027447667	0.034624998	0.23970199
0.060375176	0.027447667	0.8227401
0.037253365	0.026846442	0.33836055
0.027447667	0.06266554	0.8624141
0.024373977	0.027447667	0.121920824
0.03785367	0.05013763	0.29389334
0.037469048	0.032057136	0.16160202
0.027895978	0.027447667	0.01666236
0.03814833	0.03814833	0.0
0.02437764	0.02437764	0.0
0.020838443	0.026635887	0.25139832
0.10995211	0.040289566	1.0793085
0.033957206	0.08486493	0.97009635
0.042117264	0.027447667	0.44337487
0.006732153	0.006732153	0.0
0.031023642	0.031023642	0.0
0.02229607	0.02229607	0.0
0.032212373	0.032212373	0.0
0.032678477	0.03239894	0.0088799
0.018843075	0.030506361	0.4937482
0.023326656	0.02510047	0.075107574
0.03534053	0.041112423	0.15728116
0.028281126	0.021664063	0.2733264
0.048663005	0.027447667	0.5946934
0.0033765705	0.0032542404	0.037024498
0.030891074	0.026886217	0.14297748
0.020040594	0.016233394	0.21456695
0.030985372	0.037371617	0.19400859
0.027447667	0.02271725	0.19400883
0.030955728	0.024221377	0.2522478
0.056108605	0.044618733	0.24123502
0.027447667	0.053331327	0.6912172
0.025423486	0.025423486	0.0
0.06393589	0.027447667	0.8838396
0.043377243	0.054754354	0.24488616
0.027447667	0.049991112	0.6230166
0.027447667	0.048663005	0.5946934
0.027447667	0.019772604	0.33584452
0.027447667	0.034029335	0.22173238
0.008328967	0.018555671	0.8114023
0.027447667	0.024231225	0.1279409
0.03552892	0.036259636	0.021116257
0.043418776	0.027447667	0.47516894
0.017964274	0.017964274	0.0
0.04998562	0.05473511	0.09578204
0.027447667	0.02782341	0.013983011
0.03785367	0.03899045	0.030770779
0.030752309	0.030752309	0.0
0.04246078	0.049168818	0.15370917
0.026536183	0.027447667	0.03470874
0.029258396	0.027447667	0.06574893
0.030323768	0.028834766	0.051884413
0.021659398	0.027447667	0.24277592
0.021811374	0.023519432	0.07714319
0.027447667	0.027261864	0.0069835186
0.027447667	0.02243974	0.20658374
0.06421164	0.025238788	0.97460556
0.036085956	0.033985075	0.06215954
0.030015664	0.053935725	0.611043
0.02871008	0.027447667	0.04626584
0.051854048	0.051854048	0.0
0.025559809	0.025559809	0.0
0.025476748	0.0217331	0.16276407
0.016183143	0.023069685	0.3615737
0.028255915	0.027447667	0.029853106
0.05654381	0.0936661	0.54486275
0.02871008	0.02910259	0.013983011
0.026586302	0.030116433	0.12830806
0.027447667	0.036574826	0.29650807
0.027447667	0.02010052	0.31906152
0.024431001	0.024431001	0.0
0.026886217	0.026886217	0.0
0.0207432	0.027447667	0.2869327
0.028703162	0.039123636	0.32050586
0.0069592167	0.015777051	0.8274088
0.08386261	0.13892928	0.5667747
0.027447667	0.03467626	0.2412343
0.03210722	0.03210722	0.0
0.03785367	0.03785367	0.0
0.026185738	0.020324757	0.2593758
0.027447667	0.076536275	1.077276
0.027447667	0.02801174	0.02092266
0.018626561	0.02871008	0.44298768
0.03481651	0.03481651	0.0
0.020284804	0.034064785	0.532557
0.027447667	0.0326002	0.17734933
0.027447667	0.02871008	0.04626584
0.02152204	0.027447667	0.24927807
0.028197529	0.03199759	0.13034463
0.06479571	0.027447667	0.89811707
0.04287394	0.04287394	0.0
0.03467626	0.027447667	0.2412343
0.026329234	0.027447667	0.042750597
0.026943358	0.027447667	0.019062757
0.033811674	0.027447667	0.21509004
0.09783108	0.09783108	0.0
0.030963596	0.030963596	0.0
0.0187699	0.009186239	0.7242675
0.040423855	0.027447667	0.4005711
0.027447667	0.033039786	0.19119787
0.022853836	0.024369104	0.06574917
0.023029769	0.02782341	0.19400883
0.02782341	0.026780229	0.039286375
0.06809677	0.06809677	0.0
0.026458401	0.026458401	0.0
0.01705128	0.016660882	0.023559093
0.07024693	0.0514943	0.3305142
0.02782341	0.027447667	0.013983011
0.027447667	0.031671852	0.14750004
0.027447667	0.0284535	0.037024498
0.027447667	0.040423855	0.4005711
0.031099902	0.0202912	0.4381113
0.014436837	0.018253984	0.23848104
0.023760112	0.023760112	0.0
0.03552892	0.027447667	0.26640987
0.016182218	0.027447667	0.53988504
0.02281924	0.027447667	0.18942499
0.018932529	0.018932529	0.0
0.027447667	0.034916107	0.2483759
0.025559809	0.025559809	0.0
0.007699628	0.015499384	0.70751953
0.025343224	0.018151902	0.3410871
0.031184936	0.031184936	0.0
0.028138047	0.026117343	0.076600075
0.027447667	0.05797784	0.77967477
0.034485735	0.034485735	0.0
0.033311203	0.039760306	0.18366909
0.027447667	0.026468385	0.037336588
0.005928124	0.011193864	0.6409693
0.029106937	0.07329498	0.9700966
0.071246594	0.036591213	0.7029736
0.037087478	0.03785367	0.021244526
0.058200717	0.05159021	0.12756038
0.023825433	0.017279565	0.32791233
0.025476748	0.027447667	0.07653952
0.025346268	0.020637853	0.21032381
0.029712059	0.027447667	0.08160281
0.027580684	0.027580684	0.0
0.022280201	0.027447667	0.21388197
0.033955038	0.027447667	0.21946955
0.032200743	0.043922428	0.3226211
0.026175825	0.026175825	0.0
0.040726863	0.027457103	0.40800142
0.027447667	0.024174467	0.13034415
0.023463145	0.023463145	0.0
0.030091358	0.0258602	0.15588593
0.030345598	0.030345598	0.0
0.027447667	0.031184936	0.13150406
0.030503336	0.027447667	0.108701706
0.026185738	0.027447667	0.04836297
0.02737296	0.02737296	0.0
0.027447667	0.010586924	0.9698496
0.024174467	0.027447667	0.13034415
0.07810796	0.09560994	0.22135234
0.029234277	0.029234277	0.0
0.02397237	0.029792	0.22331834
0.027447667	0.03328315	0.1987884
0.037594926	0.03523123	0.06738925
0.027447667	0.039862636	0.38600588
0.036482804	0.05719328	0.47132444
0.017388826	0.019893851	0.1371355
0.009296999	0.021147532	0.8338654
0.056755897	0.04758231	0.18597722
0.020457344	0.020457344	0.0
0.027447667	0.025130404	0.09058237
0.026175825	0.027447667	0.04875183
0.02243974	0.027447667	0.20658374
0.025120284	0.041467864	0.51815414
0.021396687	0.020713495	0.033148527
0.02649985	0.02649985	0.0
0.035689853	0.035689853	0.0
0.0267774	0.0267774	0.0
0.0049683563	0.006966866	0.34008694
0.03129555	0.03129555	0.0
0.017491946	0.021155119	0.19387674
0.029504705	0.03187742	0.079796076
0.024149658	0.027447667	0.1313963
0.02636205	0.02636205	0.0
0.02998611	0.035061058	0.1616025
0.027811568	0.03288141	0.17268395
0.025414113	0.03764875	0.4056282
0.03212501	0.038004745	0.17416954
0.034646858	0.034646858	0.0
0.024506303	0.027447667	0.11637068
0.058516756	0.056714077	0.0332036
0.03995034	0.027447667	0.38829494
0.059771005	0.04138386	0.38699722
0.731784	0.30347413	1.8345011
0.05248166	0.06289856	0.19211435
0.043936938	0.052393522	0.1849122
0.040726863	0.027447667	0.40835476
0.027341638	0.027341638	0.0
0.027447667	0.03488192	0.24736094
0.03411978	0.034029335	0.0027477741
0.051757067	0.0326002	0.48224378
0.012423844	0.012423844	0.0
0.027447667	0.034916107	0.2483759
0.027447667	0.026655067	0.030116558
0.054083586	0.054083586	0.0
0.02426061	0.024593823	0.013982773
0.019080283	0.01621274	0.1657772
0.027447667	0.030354109	0.103643656
