ref	alt	circuitsnp_prediction
0.048588134	0.04112633	0.17454314
0.026828125	0.02785674	0.038681746
0.4593922	0.5032197	0.17566884
0.023186468	0.02019039	0.14142466
0.025600981	0.025600981	0.0
0.021393247	0.02425009	0.12826872
0.016713072	0.016713072	0.0
0.024715032	0.54285914	3.8471763
0.016713072	0.025595693	0.43530774
0.03852803	0.030653223	0.2368052
0.022096936	0.030523848	0.33172393
0.025108045	0.02692545	0.07174969
0.04388996	0.03329872	0.28718305
0.016713072	0.016713072	0.0
0.016713072	0.016713072	0.0
0.036529228	0.036529228	0.0
0.06312601	0.033266272	0.6719632
0.061153274	0.025823792	0.8990271
0.032914627	0.032914627	0.0
0.023892311	0.02747348	0.14334011
0.022031263	0.034377284	0.45763803
0.016713072	0.016713072	0.0
0.024505273	0.025823792	0.05376053
0.021609576	0.025823792	0.18247628
0.0289516	0.0415404	0.37408972
0.024103101	0.025823792	0.070720434
0.028103419	0.028103419	0.0
0.025823792	0.019500377	0.28733253
0.031714585	0.1124966	1.3532608
0.025823792	0.024731474	0.044340134
0.034166932	0.025823792	0.28856325
0.022681827	0.022681827	0.0
0.03876416	0.03038595	0.25219417
0.030530369	0.047673345	0.46349168
0.021269085	0.021269085	0.0
0.025823792	0.042463087	0.5145669
0.019503234	0.019503234	0.0
0.029293528	0.030231295	0.03247738
0.016713072	0.024128372	0.3747673
0.028253108	0.028253108	0.0
0.029351296	0.08052478	1.0633898
0.025823792	0.031736217	0.21225
0.036266025	0.036266025	0.0
0.025823792	0.033141192	0.25702047
0.08884839	0.025823792	1.3025181
0.033920176	0.032619968	0.040430307
0.030690074	0.03101583	0.010894537
0.05149568	0.03143312	0.5145669
0.029027987	0.025823792	0.12025881
0.020541402	0.018614227	0.10048175
0.028106807	0.028375207	0.00977993
0.030530369	0.10863442	1.353261
0.036266025	0.025823792	0.35036206
0.016713072	0.016713072	0.0
0.036133632	0.036133632	0.0
0.025823792	0.018827237	0.323148
0.025823792	0.028249219	0.09226251
0.025823792	0.060463287	0.8869455
0.10566688	0.24917187	1.0327528
0.025823792	0.026860632	0.040430307
0.20443892	0.20443892	0.0
0.025823792	0.030276729	0.16366458
0.031665295	0.025823792	0.20993948
0.025823792	0.141552	1.827837
0.024738705	0.025823792	0.04404044
0.025823792	0.037126813	0.3747139
0.016713072	0.023056207	0.32821584
0.027095435	0.027095435	0.0
0.026860632	0.025823792	0.040430307
0.03202475	0.03202475	0.0
0.031736217	0.025823792	0.21225
0.016713072	0.0167341	0.0012788773
0.13908556	0.025823792	1.8073901
0.02207243	0.02207243	0.0
0.03279377	0.053026356	0.5016911
0.046575367	0.046575367	0.0
0.026939614	0.026939614	0.0
0.039723117	0.039723117	0.0
0.028531143	0.025823792	0.102483034
0.40611997	0.5231895	0.4728533
0.022358658	0.019047393	0.16366458
0.02506417	0.02506417	0.0
0.035608284	0.035608284	0.0
0.02740722	0.025823792	0.06113696
0.023397205	0.04366266	0.64484596
0.4985629	0.4985629	0.0
0.041942623	0.034223728	0.21140766
0.025148358	0.023596235	0.06529641
0.016713072	0.016789086	0.004615307
0.01798637	0.01798637	0.0
0.04111299	0.025823792	0.48084712
0.036020212	0.033079762	0.088204145
0.023210943	0.024331803	0.04830861
0.021269085	0.031092111	0.38978672
0.033112165	0.026146837	0.2433505
0.047579184	0.053272568	0.11902189
0.020828493	0.020828493	0.0
0.022687905	0.028531143	0.23516107
0.016713072	0.016713072	0.0
0.04078193	0.04028156	0.012866497
0.040921357	0.040921357	0.0
0.03840814	0.020288395	0.6568887
0.04089768	0.04089768	0.0
0.030491592	0.028902676	0.055154324
0.025823792	0.043306153	0.5351074
0.020421522	0.02703147	0.28718305
0.025823792	0.022681827	0.13295221
0.049460858	0.120359495	0.9668176
0.018663764	0.018663764	0.0
0.031120863	0.025823792	0.19203448
0.044093136	0.044093136	0.0
0.15464713	0.029263034	1.8031223
0.025823792	0.06507525	0.96537423
0.025823792	0.03439582	0.29547715
0.027252618	0.025823792	0.055321217
0.02856101	0.02856101	0.0
0.03422184	0.019031202	0.6023905
0.061353207	0.07651068	0.23706293
0.025823792	0.018540924	0.33876395
0.025778323	0.059217505	0.86661005
0.016713072	0.016713072	0.0
0.02675798	0.03038595	0.13088226
0.059430752	0.035337258	0.5451672
0.016713072	0.017167324	0.0272789
0.028202256	0.028202256	0.0
0.038897265	0.038897265	0.0
0.08067776	0.06322315	0.2626009
0.07072928	0.08627084	0.21549773
0.016713072	0.016713072	0.0
0.034453407	0.044105377	0.25702047
0.058838144	0.016713072	1.3023851
0.022609886	0.031736217	0.3484528
0.025823792	0.19597775	2.2186701
0.025823792	0.024715032	0.04502201
0.019422172	0.019422172	0.0
0.06723907	0.047645647	0.3652513
0.016713072	0.026546938	0.47277474
0.025823792	0.082933456	1.2271545
0.17275895	0.22671972	0.33927178
0.027698927	0.027698927	0.0
0.056727957	0.06385776	0.12597823
0.02314883	0.023940764	0.0344491
0.2077019	0.28026843	0.39570332
0.025823792	0.03056216	0.17334247
0.02740722	0.023834469	0.14334035
0.11307321	0.051105645	0.8616755
0.05904361	0.05904361	0.0
0.03937429	0.04541127	0.14895153
0.02924513	0.025823792	0.12793493
0.016713072	0.017919442	0.07092285
0.04141087	0.06671072	0.50356936
0.032935023	0.03523895	0.07000065
0.02481702	0.016971478	0.38800836
0.016713072	0.017243005	0.03175497
0.06386296	0.05132267	0.23191333
0.063854665	0.10464732	0.5385392
0.036942642	0.025823792	0.3695495
0.04007846	0.025823792	0.45428348
0.016713072	0.016713072	0.0
0.024281858	0.045668732	0.6538472
0.07304739	0.07304739	0.0
0.02593928	0.02593928	0.0
0.02631207	0.02631207	0.0
0.021686519	0.021686519	0.0
0.50592285	0.50592285	0.0
0.016713072	0.016713072	0.0
0.17067458	0.19252598	0.14717424
0.036266025	0.036266025	0.0
0.032560833	0.032560833	0.0
0.029195236	0.024375299	0.18538785
0.06203059	0.13829952	0.8866036
0.04100396	0.04101428	0.00026249886
0.080195904	0.080195904	0.0
0.025099296	0.019772919	0.24397492
0.054400876	0.054400876	0.0
0.016713072	0.016713072	0.0
0.029207138	0.025823792	0.12659597
0.052488215	0.064298965	0.21549821
0.028281473	0.025823792	0.09343672
0.022762295	0.025823792	0.12932849
0.025823792	0.016713072	0.4444139
0.018631821	0.024016261	0.25936198
0.030427981	0.05280677	0.5746286
0.101308845	0.09476013	0.07408571
0.044341914	0.023278726	0.6661916
0.027829962	0.025823792	0.07687831
0.024358232	0.025791477	0.058644295
0.03559712	0.052666593	0.4095745
0.025823792	0.074902125	1.1165788
0.034685183	0.024268333	0.36787367
0.03278086	0.03278086	0.0
0.02245269	0.02245269	0.0
0.04007846	0.025823792	0.45428348
0.023186468	0.025823792	0.110430956
0.048062965	0.051663112	0.076021194
0.016713072	0.030329255	0.60986614
0.016713072	0.016713072	0.0
0.02740722	0.02740722	0.0
0.024024075	0.024024075	0.0
0.028384365	0.0272666	0.04132557
0.025823792	0.029246554	0.12798524
0.039244678	0.11169251	1.1243355
0.025823792	0.022890016	0.12360215
0.021810405	0.021810405	0.0
0.025823792	0.032897312	0.24938226
0.026448749	0.13401158	1.7397964
0.3687288	0.043992635	2.5410693
0.041978076	0.036133632	0.15600538
0.025823792	0.042054992	0.5044837
0.02740722	0.02740722	0.0
0.029595045	0.025823792	0.14018941
0.08090529	0.033348873	0.9367037
0.018212913	0.018212913	0.0
0.065269314	0.025823792	0.9685595
0.030773468	0.030773468	0.0
0.027989598	0.024152648	0.15137863
0.036779195	0.027119141	0.31467128
0.033079762	0.033776063	0.021551132
0.019359365	0.019359365	0.0
0.024742462	0.016713072	0.40052915
0.018873345	0.018873345	0.0
0.045117836	0.033905607	0.2973709
0.023154888	0.023154888	0.0
0.018458964	0.016887937	0.090549946
0.025465243	0.025823792	0.014349699
0.032304816	0.04265018	0.28856373
0.025035348	0.025035348	0.0
0.025823792	0.14764658	1.8771162
0.028024746	0.028024746	0.0
0.022407519	0.022407519	0.0
0.043823384	0.04367006	0.0036652088
0.020651292	0.020651292	0.0
0.06539021	0.055870887	0.16746306
0.025823792	0.036266025	0.35036206
0.023186468	0.018618364	0.22408605
0.024674796	0.034542188	0.34656763
0.025823792	0.033116005	0.25623393
0.023623083	0.046234682	0.69493675
0.04437941	0.025823792	0.56071067
0.020401167	0.025823792	0.24125504
0.025823792	0.03392805	0.28129983
0.026372898	0.02665234	0.0108270645
0.025823792	0.03847751	0.41185188
0.024060968	0.023186468	0.037917852
0.025035348	0.025035348	0.0
0.030631155	0.030631155	0.0
0.02586489	0.016878897	0.43600464
0.024797883	0.041222	0.52519894
0.056484137	0.025198162	0.8398099
0.036891326	0.031575195	0.16110897
0.036133632	0.036133632	0.0
0.036133632	0.036133632	0.0
0.03361469	0.039110806	0.1571393
0.030599555	0.020185813	0.42669034
0.025823792	0.04111299	0.48084712
0.03610103	0.02317274	0.45666814
0.0379168	0.03693706	0.027196646
0.18502165	0.0309561	1.9610512
0.016713072	0.025823792	0.4444139
0.016713072	0.016713072	0.0
0.025600981	0.025600981	0.0
0.025036037	0.032700792	0.27497554
0.016713072	0.016713072	0.0
0.036133632	0.036133632	0.0
0.027380083	0.0234932	0.15709329
0.02570218	0.021269085	0.19386077
0.027989598	0.027989598	0.0
0.016748982	0.016748982	0.0
0.025823792	0.022407519	0.14540029
0.028740475	0.028740475	0.0
0.04044113	0.022808481	0.590924
0.047466654	0.051816724	0.092262745
0.027131855	0.025823792	0.050755978
0.023186468	0.025823792	0.110430956
0.02396904	0.02396904	0.0
0.03429721	0.025213983	0.3170271
0.024719862	0.042450443	0.5590775
0.033079762	0.025823792	0.25510168
0.019772919	0.025823792	0.27317476
0.016713072	0.016713072	0.0
0.040686976	0.026188632	0.45558262
0.050327	0.036266025	0.3423581
0.026860632	0.025823792	0.040430307
0.025823792	0.024471976	0.055154085
0.06545386	0.025823792	0.97158027
0.025823792	0.026893018	0.041668653
0.036539283	0.03079511	0.1769762
0.016713072	0.016713072	0.0
0.016795801	0.023845764	0.35767388
0.02247669	0.025823792	0.14224744
0.031707827	0.025465243	0.22567534
0.019503234	0.04892807	0.9502406
0.03678227	0.03678227	0.0
0.02247669	0.025823792	0.14224744
0.05279365	0.061584175	0.16333771
0.027989598	0.027989598	0.0
0.0411218	0.0843085	0.764029
0.016713072	0.016713072	0.0
0.047805596	0.037444633	0.25510144
0.037444633	0.030905318	0.19870567
0.025823792	0.026860632	0.040430307
0.19540146	0.025823792	2.2150087
0.017012162	0.025823792	0.4263723
0.02506417	0.02506417	0.0
0.03970104	0.029847724	0.29547715
0.03109178	0.03109178	0.0
0.026860632	0.025823792	0.040430307
0.019923922	0.031994678	0.48604107
0.030709317	0.04140593	0.30995488
0.019019919	0.022702118	0.18073225
0.035301924	0.035301924	0.0
0.021993153	0.02444734	0.10830283
0.026127115	0.025823792	0.011988878
0.023154888	0.023154888	0.0
0.016713072	0.016713072	0.0
0.03828811	0.03828811	0.0
0.025035348	0.025823792	0.031816483
0.035457797	0.040494453	0.13805771
0.027905412	0.020413473	0.32030296
0.018832808	0.025823792	0.3228464
0.027261361	0.025823792	0.05565095
0.016713072	0.025035348	0.41259742
0.031736217	0.025823792	0.21225
0.016713072	0.016713072	0.0
0.058797292	0.04796801	0.21500158
0.06269303	0.06269303	0.0
0.016713072	0.016713072	0.0
0.045549236	0.025823792	0.5879538
0.4117478	0.40611997	0.023284078
0.025985885	0.025823792	0.006423712
0.6664892	0.051730007	3.6009498
0.046449818	0.025823792	0.60847664
0.025823792	0.03247006	0.23586798
0.056580134	0.056580134	0.0
0.44935703	0.52303576	0.2954772
0.030995205	0.03501085	0.125978
0.030770257	0.030770257	0.0
0.03428022	0.039195485	0.13909578
0.7183403	0.66822785	0.23606294
0.024024075	0.025823792	0.074085474
0.025823792	0.036984857	0.3707354
0.13731752	0.1445951	0.06011319
0.023916343	0.023916343	0.0
0.0946455	0.0946455	0.0
0.029263468	0.025205405	0.15345311
0.056866754	0.056866754	0.0
0.057761192	0.048140854	0.19234443
0.034333356	0.030289728	0.12948751
0.025823792	0.018873345	0.32065487
0.036632393	0.03501978	0.04669237
0.016713072	0.016713072	0.0
0.016713072	0.02504083	0.412822
0.025823792	0.03646399	0.3560114
0.017916799	0.024973104	0.33927155
0.016713072	0.016713072	0.0
0.025823792	0.028691225	0.10824299
0.02756666	0.02683364	0.027704477
0.025823792	0.031993035	0.22057486
0.029458936	0.029458936	0.0
0.050948367	0.050948367	0.0
0.03463497	0.030547872	0.12979364
0.025823792	0.032854248	0.2480278
0.39330715	0.39330715	0.0
0.029231703	0.029231703	0.0
0.021661092	0.025823792	0.1800425
0.016713072	0.025823792	0.4444139
0.016713072	0.016713072	0.0
0.026814962	0.025823792	0.038681507
0.016713072	0.019448603	0.15437007
0.024060968	0.026325312	0.092262745
0.025600981	0.025600981	0.0
0.030022657	0.025823792	0.15497565
0.025823792	0.019503234	0.28718305
0.016713072	0.016713072	0.0
0.04098429	0.02920546	0.35104036
0.036266025	0.025823792	0.35036206
0.017954528	0.025025325	0.33927155
0.03402302	0.03402302	0.0
0.063941516	0.14666958	0.92274463
0.02287915	0.025039509	0.092442036
0.025091993	0.022574592	0.10830259
0.027982168	0.0657686	0.8942251
0.02162046	0.031736217	0.39421177
0.0439563	0.055444498	0.24427581
0.03023063	0.048189335	0.48497415
0.022231964	0.022231964	0.0
0.031594016	0.031594016	0.0
0.036039297	0.039022572	0.08262992
0.024635937	0.033339597	0.31150317
0.025823792	0.024258567	0.064131975
0.025823792	0.025035761	0.031799555
0.025823792	0.036266025	0.35036206
0.026055828	0.026055828	0.0
0.023701126	0.03520205	0.4074316
0.058032833	0.058032833	0.0
0.025823792	0.12121851	1.6493545
0.019503234	0.019503234	0.0
0.05599802	0.035564903	0.47537136
0.057050463	0.057050463	0.0
0.025823792	0.18914549	2.1747239
0.025823792	0.024356194	0.06001544
0.04920055	0.025823792	0.6688976
0.041831274	0.025823792	0.49891615
0.025823792	0.0358804	0.33927178
0.057880476	0.03455591	0.54025745
0.033416558	0.036319762	0.08631849
0.020226905	0.030368434	0.41679478
0.025823792	0.09691543	1.3983185
0.17321546	0.07353385	0.97062397
0.025823792	0.026860632	0.040430307
0.07614667	0.043139398	0.60332894
0.03311749	0.025823792	0.25628066
0.016713072	0.016713072	0.0
0.032620993	0.027875714	0.1620934
0.025823792	0.03439582	0.29547715
0.04111299	0.1267121	1.2191012
0.02504083	0.025823792	0.031591892
0.046876382	0.037104517	0.24397564
0.027352896	0.028148727	0.029498339
0.04133148	0.030855158	0.30318904
0.025486298	0.031429242	0.21571493
0.027989598	0.025823792	0.08276248
0.048772383	0.07414599	0.44590855
0.02139804	0.02139804	0.0
0.026820505	0.025823792	0.038894176
0.056191795	0.045479137	0.2228036
0.02332506	0.057231266	0.9329047
0.031627513	0.031627513	0.0
0.018337516	0.061043672	1.2471192
0.055895597	0.052229345	0.071716785
0.02947825	0.02947825	0.0
0.025823792	0.025465243	0.014349699
0.025823792	0.03610103	0.34563088
0.02306411	0.02306411	0.0
0.025823792	0.0405786	0.46720648
0.035725698	0.06773083	0.67342544
0.03257563	0.03407968	0.04669261
0.033079762	0.025823792	0.25510168
0.025823792	0.02221642	0.15416074
0.035424653	0.025823792	0.32601595
0.03166849	0.025823792	0.21004367
0.025823792	0.026820505	0.038894176
0.04801871	0.053761713	0.11902189
0.024731474	0.025823792	0.044340134
0.025823792	0.040893305	0.47526026
0.106462665	0.025823792	1.5029023
0.017295353	0.017295353	0.0
0.019523649	0.019523649	0.0
0.09427637	0.09593149	0.019232988
0.035424653	0.025823792	0.32601595
0.022234587	0.028205005	0.2439754
0.025823792	0.016713072	0.4444139
0.025823792	0.033117022	0.25626588
0.029832864	0.02762949	0.078995466
0.063587934	0.025823792	0.94066405
0.025823792	0.04690594	0.6187265
0.026836721	0.025823792	0.039515257
0.045717098	0.033541184	0.32237697
0.078431	0.045857854	0.5714078
0.034318615	0.07502628	0.8252194
0.025823792	0.02924513	0.12793493
0.016713072	0.016713072	0.0
0.022549491	0.025823792	0.13893914
0.024060968	0.024060968	0.0
0.025823792	0.17924677	2.1088371
0.025823792	0.06550529	0.97242093
0.040194478	0.083083354	0.77182865
0.023234718	0.025823792	0.10830283
0.04111034	0.0675395	0.52440214
0.03127759	0.03127759	0.0
0.016713072	0.025823792	0.4444139
0.024938175	0.024938175	0.0
0.016713072	0.016713072	0.0
0.019594602	0.019594602	0.0
0.076878384	0.07480102	0.029640913
0.036133632	0.036133632	0.0
0.025823792	0.027875714	0.07856822
0.042301442	0.042301442	0.0
0.025823792	0.034166932	0.28856325
0.050876148	0.04429636	0.14540029
0.031567983	0.032561284	0.03200674
0.023045395	0.023045395	0.0
0.042707313	0.04424516	0.03698349
0.025019215	0.025823792	0.032477617
0.025148358	0.025148358	0.0
0.032904018	0.036133632	0.09697437
0.17943797	0.059169736	1.2461927
0.038593233	0.02827206	0.3218813
0.057802986	0.04186872	0.33927202
0.025823792	0.032894045	0.24927974
0.025823792	0.026820505	0.038894176
0.032698825	0.032698825	0.0
0.032342467	0.09556461	1.1509888
0.028202256	0.028202256	0.0
0.025823792	0.028103419	0.086937666
0.028736183	0.016713072	0.55426884
0.025823792	0.016713072	0.4444139
0.026886674	0.020651292	0.27024007
0.053790845	0.053790845	0.0
0.025823792	0.026556332	0.028724194
0.082350194	0.026880868	1.1782565
0.025823792	0.017740877	0.38368773
0.02434039	0.0232938	0.04502201
0.04004545	0.04004545	0.0
0.114196695	0.054893162	0.7973366
0.020506313	0.041201346	0.71909285
0.041831274	0.025823792	0.49891615
0.048292033	0.048292033	0.0
0.059056338	0.059056338	0.0
0.025823792	0.033070605	0.25481534
0.07438559	0.025823792	1.1091003
0.030677412	0.022739688	0.30757046
0.025823792	0.05825421	0.84737706
0.023529522	0.025823792	0.095392466
0.036133632	0.047644764	0.28856325
0.03665799	0.030770257	0.18117595
0.025877059	0.025823792	0.0021152496
0.03938771	0.03938771	0.0
0.022492431	0.022492431	0.0
0.01796738	0.02503071	0.3387642
0.11242491	0.038971998	1.1389527
0.030010697	0.075356945	0.96855974
0.04875115	0.025823792	0.65924907
0.016713072	0.016713072	0.0
0.028275384	0.028275384	0.0
0.018036969	0.018036969	0.0
0.029507488	0.029507488	0.0
0.030085722	0.030249787	0.0056073666
0.016943863	0.02712199	0.48084664
0.022892073	0.023905141	0.044340372
0.03549744	0.038660806	0.08865094
0.025778323	0.019739974	0.27306724
0.045549236	0.025823792	0.5879538
0.016713072	0.016713072	0.0
0.030052653	0.024715032	0.20102715
0.020599067	0.016713072	0.2130146
0.028973427	0.035118785	0.19870591
0.025823792	0.021269085	0.19870615
0.0272783	0.021696234	0.23467493
0.052141856	0.04111034	0.2492795
0.025823792	0.05969187	0.8732841
0.023916343	0.023916343	0.0
0.060463287	0.025823792	0.8869455
0.06321664	0.068379916	0.084038496
0.025823792	0.047167417	0.6245601
0.025823792	0.045549236	0.5879538
0.025823792	0.018464744	0.3429587
0.025823792	0.03218755	0.2268374
0.016713072	0.018414194	0.09866238
0.025823792	0.023186468	0.110430956
0.033079762	0.034377284	0.039817095
0.04133148	0.025823792	0.4863751
0.017446008	0.017446008	0.0
0.05233955	0.059557837	0.13684154
0.025823792	0.026860632	0.040430307
0.036133632	0.036070682	0.0018088818
0.027714256	0.027714256	0.0
0.038643405	0.044254098	0.14142513
0.024067884	0.025823792	0.07221866
0.026814962	0.025823792	0.038681507
0.028736688	0.02797344	0.027704716
0.019535037	0.025823792	0.28552127
0.022253055	0.023346845	0.04910183
0.025823792	0.025019215	0.032477617
0.025823792	0.022017943	0.16333747
0.076755375	0.022762295	1.2723539
0.033813424	0.031612635	0.06957626
0.027424121	0.05220865	0.6696389
0.02631207	0.025823792	0.019232988
0.043906227	0.043906227	0.0
0.02299269	0.02299269	0.0
0.024258567	0.020332923	0.18054342
0.016713072	0.022305494	0.29434562
0.025319617	0.025823792	0.020234108
0.05060863	0.08091284	0.5016904
0.02631207	0.027367964	0.040430307
0.025796454	0.028103419	0.088024855
0.025823792	0.033117022	0.25626588
0.025823792	0.016713072	0.4444139
0.024505273	0.024505273	0.0
0.024715032	0.024715032	0.0
0.019772919	0.025823792	0.27317476
0.027838303	0.038885262	0.34563088
0.016713072	0.016713072	0.0
0.082429275	0.13784005	0.576442
0.025823792	0.032894045	0.24927974
0.03079511	0.03079511	0.0
0.036133632	0.036133632	0.0
0.025600981	0.021961113	0.1570859
0.025823792	0.074424066	1.1096592
0.025823792	0.027423657	0.06175351
0.017256074	0.02631207	0.43112183
0.030663574	0.030663574	0.0
0.023165802	0.033728622	0.3865416
0.025823792	0.030491592	0.1709578
0.025823792	0.02631207	0.019232988
0.019801853	0.025823792	0.27168322
0.025940694	0.031223394	0.19079304
0.061738174	0.025823792	0.90916944
0.040893305	0.040893305	0.0
0.032894045	0.025823792	0.24927974
0.02593928	0.025823792	0.004580736
0.027264012	0.025823792	0.055750847
0.033387393	0.025823792	0.26467657
0.093042836	0.093042836	0.0
0.027312443	0.027312443	0.0
0.018618364	0.016713072	0.1098969
0.036522448	0.025823792	0.35767388
0.025823792	0.03053445	0.17240667
0.022779638	0.023656806	0.038681746
0.022127204	0.026860632	0.19870615
0.026860632	0.026121775	0.028651476
0.066870876	0.066870876	0.0
0.02504083	0.02504083	0.0
0.017629404	0.017259115	0.021604538
0.069500476	0.051672958	0.315377
0.026860632	0.025823792	0.040430307
0.025823792	0.027929893	0.08056569
0.025823792	0.029027987	0.12025881
0.025823792	0.036522448	0.35767388
0.028129866	0.019136688	0.3944354
0.016713072	0.018987304	0.12989497
0.02287915	0.02287915	0.0
0.033079762	0.025823792	0.25510168
0.016713072	0.025823792	0.4444139
0.020865414	0.025823792	0.21828008
0.016713072	0.016713072	0.0
0.025823792	0.03439582	0.29547715
0.02299269	0.02299269	0.0
0.016713072	0.016713072	0.0
0.022836939	0.016713072	0.31843567
0.030161986	0.030161986	0.0
0.024303695	0.02489835	0.024782658
0.025823792	0.05436403	0.77414083
0.032075014	0.032075014	0.0
0.030531311	0.035751216	0.16323042
0.025823792	0.02447416	0.05506277
0.016713072	0.016713072	0.0
0.027231745	0.0686763	0.96855974
0.06550529	0.031022415	0.78365636
0.034597933	0.036133632	0.04502201
0.053065863	0.043574393	0.20703745
0.022768028	0.016723715	0.3146956
0.024258567	0.025823792	0.064131975
0.02270814	0.018265292	0.22225666
0.026798703	0.025823792	0.038058758
0.027026491	0.027026491	0.0
0.02087996	0.025823792	0.2175684
0.03261467	0.025823792	0.24046111
0.032254215	0.0435145	0.31114936
0.02483451	0.02483451	0.0
0.038815357	0.025325065	0.44095874
0.025823792	0.021434441	0.1907928
0.021313787	0.021313787	0.0
0.028202256	0.02603059	0.08236194
0.028583407	0.028583407	0.0
0.025823792	0.030161986	0.15974951
0.028037969	0.025823792	0.08453894
0.025600981	0.025823792	0.008894205
0.025244003	0.025244003	0.0
0.025823792	0.016713072	0.4444139
0.021434441	0.025823792	0.1907928
0.07496783	0.09008588	0.2001822
0.027875714	0.027875714	0.0
0.024765372	0.02978262	0.1896367
0.025823792	0.031736217	0.21225
0.034688793	0.032125954	0.07940388
0.025823792	0.036020212	0.34330583
0.034166932	0.055195607	0.5016384
0.016713072	0.017830191	0.065838814
0.016713072	0.019850072	0.17521214
0.056602597	0.049182385	0.14835382
0.019289784	0.019289784	0.0
0.025823792	0.024060968	0.0725131
0.02483451	0.025823792	0.04007697
0.022017943	0.025823792	0.16333747
0.02245269	0.037333563	0.52382183
0.019672386	0.01829333	0.074085236
0.0241699	0.0241699	0.0
0.032185376	0.032185376	0.0
0.025091993	0.025091993	0.0
0.016713072	0.016713072	0.0
0.029286558	0.029286558	0.0
0.01766402	0.019300811	0.090284824
0.02832347	0.030692324	0.08276272
0.022623252	0.025823792	0.13559794
0.024951227	0.024951227	0.0
0.02772286	0.033047367	0.18117595
0.027299486	0.031505425	0.14762521
0.022379825	0.033868127	0.42613554
0.027004214	0.032441683	0.1890552
0.03302745	0.03302745	0.0
0.023154888	0.025823792	0.11182618
0.058132198	0.05410698	0.076021194
0.038649537	0.025823792	0.41649175
0.065738864	0.04210157	0.47059107
0.74593645	0.32368988	1.8139217
0.049072146	0.060008015	0.2127533
0.043317694	0.052047305	0.19275856
0.038815357	0.025823792	0.4209454
0.025035348	0.025035348	0.0
0.025823792	0.031836186	0.21549845
0.03565736	0.03218755	0.10596752
0.04908954	0.030491592	0.49556422
0.016713072	0.016713072	0.0
0.025823792	0.03439582	0.29547715
0.025823792	0.02510313	0.029043198
0.05301808	0.05301808	0.0
0.02251737	0.023424646	0.040430307
0.017581586	0.016713072	0.051544666
0.025823792	0.026613358	0.030927896
0.019772919	0.019772919	0.0
0.056105494	0.028072914	0.72169495
0.045863375	0.045863375	0.0
0.03420691	0.03420691	0.0
0.020684166	0.020684166	0.0
0.016713072	0.018883985	0.12433338
0.025823792	0.016713072	0.4444139
0.025823792	0.024471976	0.055154085
0.030161986	0.030161986	0.0
0.025823792	0.016713072	0.4444139
0.025823792	0.034166932	0.28856325
0.1941205	0.0840673	0.96487
0.047517553	0.023234718	0.74062634
0.025823792	0.016713072	0.4444139
0.019889152	0.019889152	0.0
0.027875714	0.0604719	0.80852866
0.016713072	0.016713072	0.0
0.016713072	0.025823792	0.4444139
0.025198162	0.025198162	0.0
0.06515904	0.06515904	0.0
0.03249211	0.03249211	0.0
0.05969187	0.025823792	0.8732841
0.025823792	0.026860632	0.040430307
0.03297316	0.037180457	0.12444973
0.0478638	0.025823792	0.6399474
0.050926562	0.08142003	0.501894
0.027318856	0.025823792	0.057816744
0.025148358	0.018989893	0.28718328
0.016713072	0.025823792	0.4444139
0.021589547	0.02480688	0.14220548
0.017376585	0.016713072	0.039607525
0.01878858	0.03673472	0.6889322
0.034697186	0.025823792	0.30451274
0.032443702	0.065269314	0.73353076
0.023119511	0.027897373	0.19275856
0.03056129	0.038880683	0.24938202
0.025319617	0.025823792	0.020234108
0.035092074	0.046593513	0.29547763
0.07766106	0.099523656	0.27203035
0.045427825	0.031164745	0.39166856
0.037656106	0.04186872	0.11043072
0.016713072	0.07315981	1.5355749
0.05888886	0.037449095	0.47519493
0.044838797	0.050463766	0.12408829
0.025823792	0.02529356	0.021290302
0.053062543	0.053062543	0.0
0.10900427	0.027951049	1.4479988
0.0353005	0.0353005	0.0
0.02231011	0.0234932	0.052881718
0.025823792	0.031736217	0.21225
0.017831301	0.018989893	0.06413174
0.025100747	0.036095936	0.37462497
0.057050463	0.057050463	0.0
0.024731474	0.016713072	0.40007377
0.02647681	0.02299269	0.14466548
0.02662731	0.025035348	0.06328273
0.025823792	0.03056216	0.17334247
0.025823792	0.024731474	0.044340134
0.025823792	0.020957993	0.21375847
0.026798703	0.026798703	0.0
0.025823792	0.024060968	0.0725131
0.038347244	0.038347244	0.0
0.027374985	0.027374985	0.0
0.016713072	0.016713072	0.0
0.022681827	0.025823792	0.13295221
0.016713072	0.016713072	0.0
0.03637353	0.031736217	0.14118361
0.025947697	0.025947697	0.0
0.025823792	0.016713072	0.4444139
0.0609917	0.03439582	0.6007323
0.022427287	0.022427287	0.0
0.01888793	0.01888793	0.0
0.025823792	0.027252618	0.055321217
0.023234718	0.025823792	0.10830283
0.0755662	0.11681827	0.48126078
0.025823792	0.026860632	0.040430307
0.018046414	0.01730908	0.042466164
0.02055479	0.025823792	0.23359632
0.023182478	0.021269085	0.088099
0.018872216	0.018872216	0.0
0.02269398	0.02269398	0.0
0.024740504	0.024740504	0.0
0.036133632	0.036133632	0.0
0.025148358	0.025823792	0.027196646
0.08907688	0.08907688	0.0
0.016713072	0.016713072	0.0
0.025823792	0.018753286	0.32715893
0.025823792	0.07618317	1.1349227
0.039936338	0.060802974	0.44232655
0.022681827	0.025823792	0.13295221
