ref	alt	circuitsnp_prediction
0.009599375	0.03273232	1.2502987
0.40890238	0.009599375	4.2679067
0.009963061	0.009963061	0.0
0.021071238	0.021071238	0.0
0.0079051675	0.0079051675	0.0
0.014294613	0.011722892	0.2009449
0.019104319	0.019104319	0.0
0.013460739	0.06934357	1.6976092
0.009599375	0.012660091	0.27985144
0.0016523903	0.0016523903	0.0
0.31959546	0.32478163	0.023748517
0.01945496	0.01945496	0.0
0.011377177	0.009599375	0.17170763
0.01958487	0.009599375	0.72319245
0.009599375	0.011910756	0.21808004
0.025812428	0.01411265	0.61572266
0.014298996	0.014298996	0.0
0.056884736	0.056884736	0.0
0.009599375	0.0137127	0.36078596
0.015203064	0.009599375	0.4654727
0.03038882	0.009599375	1.1735909
0.38298306	0.2792205	0.4714259
0.0023730102	0.009599375	1.404809
0.015012645	0.01452802	0.03330517
0.009599375	0.006176677	0.4443674
0.07919205	0.015995737	1.6659324
0.009599375	0.014935317	0.44743252
0.004673668	0.0053987745	0.14495659
0.040068023	0.040068023	0.0
0.011145684	0.010430291	0.06706095
0.013963462	0.013963462	0.0
0.02434629	0.031940516	0.27931
0.008126211	0.008126211	0.0
0.0038753245	0.0038753245	0.0
0.013468149	0.018414205	0.31782103
0.0050928434	0.011395121	0.8117037
0.016429057	0.016429057	0.0
0.014101164	0.014101164	0.0
0.011308315	0.013210825	0.15742445
0.043949958	0.052384447	0.1844194
0.049150016	0.010598403	1.5739179
0.009599375	0.12826227	2.7199998
0.0123024145	0.0123024145	0.0
0.009599375	0.031701107	1.217222
0.009599375	0.010463437	0.087061405
0.009404133	0.009404133	0.0
0.023280071	0.041667566	0.6011307
0.0098746335	0.009599375	0.028549194
0.046092007	0.027441883	0.5379317
0.015261027	0.014633322	0.042637825
0.009599375	0.01535986	0.47589254
0.005624584	0.005624584	0.0
0.048482154	0.0533292	0.1003952
0.10468671	0.009599375	2.4902098
0.032872032	0.020186314	0.500649
0.009599375	0.0134913	0.34428406
0.02578548	0.021349596	0.19332194
0.0066915955	0.010584761	0.46249008
0.004250789	0.006185508	0.37704897
0.018087508	0.009773002	0.6240299
0.046889707	0.046889707	0.0
0.8558673	0.8558673	0.0
0.015379344	0.015379344	0.0
0.06820696	0.29494843	1.7430937
0.13972184	0.24095136	0.67013144
0.009599375	0.010154899	0.056818962
0.021892998	0.14837338	2.052036
0.0098746335	0.009599375	0.028549194
0.02421196	0.014917697	0.49377823
0.0075491243	0.0075491243	0.0
0.009599375	0.01638206	0.5413604
0.113629304	0.009599375	2.5822175
0.16254996	0.16254996	0.0
0.009599375	0.010657733	0.105656624
0.009248275	0.009599375	0.037615776
0.017033417	0.010004154	0.53930235
0.020167755	0.028976878	0.37144423
0.008494367	0.008494367	0.0
0.011969887	0.010594918	0.123410225
0.010686315	0.009599375	0.10836363
0.013084804	0.009599375	0.31327868
0.004649848	0.00789051	0.5320873
0.014882072	0.012072339	0.21208858
0.14413531	0.14413531	0.0
0.0098746335	0.009599375	0.028549194
0.96750915	0.009599375	8.030177
0.027700203	0.02941219	0.061732054
0.02959162	0.020510582	0.37586474
0.052777644	0.015586727	1.2581799
0.009599375	0.013666601	0.3573718
0.01623306	0.01647156	0.014827251
0.015690014	0.015690014	0.0
0.08058439	0.013580061	1.8510463
0.006760001	0.006760001	0.0
0.016600268	0.016600268	0.0
0.0046702693	0.0058101956	0.21954346
0.0057427925	0.005731453	0.001987934
0.009599375	0.018498661	0.6650262
0.010564147	0.0070256703	0.4114647
0.010744251	0.0065711685	0.4958887
0.025364274	0.025364274	0.0
0.013079337	0.074402854	1.8026114
0.04067693	0.04067693	0.0
0.009599375	0.010369708	0.0779686
0.0042788037	0.0042788037	0.0
0.006051493	0.009768952	0.4826517
0.010299295	0.009599375	0.07108402
0.0088201715	0.012810319	0.37724352
0.018288739	0.018288739	0.0
0.008870604	0.012714876	0.36391592
0.00698092	0.00698092	0.0
0.0066971253	0.025712393	1.3646238
0.07341064	0.046812806	0.47821283
0.010396843	0.0105787655	0.017530441
0.0118656885	0.0118656885	0.0
0.0127554815	0.0087027745	0.38641596
0.009599375	0.014487484	0.41653442
0.7301104	0.0098746335	5.603045
0.008517546	0.008517546	0.0
0.020891502	0.009599375	0.7891114
0.012790923	0.01148233	0.1092515
0.041904327	0.041904327	0.0
0.05536923	0.05536923	0.0
0.020158995	0.020158995	0.0
0.009599375	0.0152259115	0.46699762
0.009599375	0.0098746335	0.028549194
0.011270176	0.009599375	0.1621499
0.009016585	0.009599375	0.06322098
0.015147806	0.00943756	0.47893953
0.0746701	0.0746701	0.0
0.0098746335	0.054343726	1.751312
0.0072017615	0.0072017615	0.0
0.006984832	0.0043864935	0.46782398
0.0039834674	0.0057311924	0.36552715
0.009599375	0.016714152	0.5617671
0.009599375	0.0098746335	0.028549194
0.026180394	0.17069475	2.0355039
0.01796684	0.009599375	0.635314
0.010744251	0.010744251	0.0
0.015304737	0.009599375	0.4722414
0.023434237	0.023434237	0.0
0.14943555	0.009599375	2.897376
0.009599375	0.007582457	0.23789549
0.12094485	0.019586556	1.9296181
0.009599375	0.10364416	2.479037
0.008667967	0.009599375	0.10300398
0.046088923	0.046088923	0.0
0.009599375	0.015379344	0.47718
0.020664962	0.020664962	0.0
0.025777416	0.025777416	0.0
0.017056154	0.017056154	0.0
0.047033228	0.07806159	0.53974533
0.01275006	0.010091873	0.23649454
0.009599375	0.060591858	1.8953216
0.0746701	0.0746701	0.0
0.014493468	0.018119521	0.2269783
0.023353042	0.05209022	0.8321159
0.019841462	0.019841462	0.0
0.005611816	0.015261027	1.0101786
0.014028331	0.01955605	0.33782792
0.015591711	0.015591711	0.0
0.009599375	0.022764025	0.8768647
0.010998767	0.010998767	0.0
0.009599375	0.01721552	0.59183264
0.012480047	0.012480047	0.0
0.08425489	0.0490479	0.5787749
0.03456986	0.009599375	1.3068197
0.56236887	0.14901938	1.9930947
0.070367455	0.070367455	0.0
0.009599375	0.019506408	0.7190981
0.016169433	0.016169433	0.0
0.010744251	0.010744251	0.0
0.014195529	0.014195529	0.0
0.032904625	0.021071238	0.45786595
0.019352857	0.009599375	0.71103835
0.0786788	0.14667772	0.69953537
0.02182256	0.042408593	0.6856766
0.010096942	0.009599375	0.051036835
0.00792847	0.032491375	1.435585
0.019096099	0.066710174	1.3006325
0.04660551	0.055745002	0.18870139
0.00744765	0.00744765	0.0
0.016709216	0.016709216	0.0
0.016057925	0.017056154	0.061323643
0.009094443	0.017084885	0.63862705
0.093295135	0.093295135	0.0
0.009599375	0.012629961	0.27743816
0.049682382	0.049682382	0.0
0.009599375	0.043363947	1.5426166
0.011687837	0.010562222	0.102403164
0.0046531246	0.00744765	0.47317123
0.016169433	0.016169433	0.0
0.009599375	0.009773002	0.018100739
0.29978195	0.012415164	3.5280077
0.008003464	0.008003464	0.0
0.009599375	0.06269502	1.9316845
0.1975159	0.20369357	0.03852558
0.015012645	0.009599375	0.45267487
0.038954	0.038954	0.0
0.016313678	0.016313678	0.0
0.048161596	0.027814139	0.5701692
0.18286835	0.105550006	0.63999045
0.009599375	0.07756778	2.1605494
0.009599375	0.014754335	0.43505716
0.009599375	0.026108468	1.0173709
0.020650579	0.020650579	0.0
0.009599375	0.006022745	0.46975994
0.019511618	0.029763978	0.43280005
0.012312732	0.011642696	0.056632996
0.008004936	0.009599375	0.18324852
0.0074518886	0.009599375	0.25539684
0.010463437	0.009599375	0.087061405
0.020931983	0.009599375	0.79108834
0.012736551	0.012736551	0.0
0.024070848	0.015728205	0.43405795
0.03926476	0.100204244	1.002414
0.012945492	0.012945492	0.0
0.013463005	0.0073128296	0.6165304
0.53419924	0.009599375	4.7734222
0.103171125	0.009599375	2.4739351
0.009599375	0.010463437	0.087061405
0.009963061	0.009834781	0.013088703
0.06933078	0.056359544	0.22097874
0.00899231	0.009599375	0.065941334
0.018067488	0.009599375	0.6410024
0.07719776	0.01745406	1.5495303
0.0036653695	0.24754083	4.493383
0.20245758	0.1804536	0.14227259
0.026606694	0.026606694	0.0
0.008517546	0.008951507	0.05013132
0.014866072	0.009599375	0.4427147
0.009599375	0.0118656885	0.21424341
0.010144388	0.020844927	0.7310591
0.010605541	0.008639092	0.20706463
0.014102935	0.014102935	0.0
0.013432241	0.025252247	0.64331055
0.009599375	0.016238414	0.5324073
0.04530931	0.04530931	0.0
0.033759017	0.02573815	0.27954006
0.009766286	0.009766286	0.0
0.033779055	0.009599375	1.2828596
0.021884743	0.02339258	0.06817174
0.012311711	0.011896018	0.034768105
0.009070985	0.008239159	0.09702158
0.009599375	0.18379468	3.1455646
0.01592516	0.06820696	1.5092375
0.13825537	0.08089194	0.6004331
0.014890491	0.026966047	0.60618997
0.025712905	0.025712905	0.0
0.011969887	0.011969887	0.0
0.01659048	0.005077627	1.1956244
0.009599375	0.008451439	0.12852001
0.43316033	0.15959167	1.3923008
0.015268977	0.026697842	0.5704336
0.009599375	0.030036066	1.1615512
0.009599375	0.0063429177	0.41764212
0.0077424813	0.003675759	0.7490525
0.012164599	0.012164599	0.0
0.0134913	0.009599375	0.34428406
0.8283119	0.009599375	6.2101216
0.2564069	0.19442795	0.35676277
0.03987783	0.012176879	1.2147245
0.009599375	0.12050589	2.648763
0.018288739	0.009599375	0.6533997
0.015721695	0.020523762	0.27143264
0.008309128	0.008309128	0.0
0.005523772	0.012311711	0.8083391
0.013210825	0.009599375	0.32299137
0.009599375	0.70824707	5.523297
0.01064369	0.009599375	0.104323864
0.009098548	0.009098548	0.0
0.04234284	0.0362585	0.16145873
0.018160839	0.016748354	0.08240509
0.021550039	0.033072688	0.44017625
0.0071250405	0.00806905	0.12537146
0.02310791	0.02310791	0.0
0.014453855	0.019421376	0.3004663
0.009164867	0.066072434	2.0345237
0.052071895	0.052071895	0.0
0.009978369	0.010532693	0.054624557
0.0098746335	0.009599375	0.028549194
0.018238971	0.018238971	0.0
0.034226086	0.011597864	1.1053271
0.009599375	0.0076714014	0.22614384
0.011969887	0.009599375	0.22309208
0.009599375	0.01579825	0.5044794
0.010855327	0.008972665	0.1923747
0.009599375	0.015268977	0.4698658
0.016429733	0.009599375	0.54431486
0.011969887	0.016417356	0.32045698
0.11213978	0.06820696	0.54549575
0.025395323	0.009599375	0.9889443
0.02916367	0.042628612	0.39356852
0.11878834	0.071126685	0.5655551
0.02916559	0.048361	0.52567434
0.009599375	0.020156914	0.7525661
0.012954792	0.08060686	1.8991199
0.93592805	0.907965	0.39249516
0.009599375	0.008588059	0.11234617
0.023434237	0.023434237	0.0
0.04352719	0.04352719	0.0
0.009599375	0.08589187	2.2715514
0.009599375	0.011373568	0.17138672
0.009599375	0.011534384	0.18558979
0.0046814336	0.0046814336	0.0
0.83384764	0.011848056	6.0368185
0.013210825	0.013210825	0.0
0.12817584	0.024991496	1.7467259
0.009599375	0.015261027	0.4693365
0.015576071	0.016386153	0.051524162
0.010998767	0.009599375	0.13749886
0.015113799	0.015113799	0.0
0.027890656	0.010649757	0.98033476
0.4213775	0.4213775	0.0
0.025395323	0.009599375	0.9889443
0.009404133	0.011121269	0.16944551
0.0137127	0.009599375	0.36078596
0.020317992	0.009599375	0.76069
0.013230359	0.009599375	0.32448864
0.012861307	0.021334393	0.5147176
0.02822958	0.02822958	0.0
0.012311711	0.012311711	0.0
0.02425377	0.02411679	0.0058043003
0.017531045	0.017531045	0.0
0.008576983	0.0049774926	0.54777956
0.016169433	0.009599375	0.52808
0.011899599	0.011899599	0.0
0.014453855	0.014453855	0.0
0.009599375	0.06869011	2.0294244
0.009101434	0.009101434	0.0
0.01452802	0.009599375	0.4193697
0.007850821	0.007587686	0.034356594
0.008104307	0.041846674	1.6762269
0.01851117	0.009599375	0.665715
0.04010092	0.009599375	1.4609823
0.049128182	0.009599375	1.6734648
0.041011397	0.0733799	0.6161356
0.019761546	0.019761546	0.0
0.008003464	0.008003464	0.0
0.014854841	0.014356728	0.034613132
0.05106552	0.22260968	1.6717076
0.7220075	0.52031493	0.87313694
0.013986316	0.016346775	0.15834808
0.014253217	0.01452802	0.019375324
0.04732723	0.027846036	0.55063796
0.034547225	0.034547225	0.0
0.009599375	0.013210825	0.32299137
0.012736551	0.012736551	0.0
0.026650038	0.017056154	0.45608783
0.009599375	0.027931584	1.0867431
0.0021581838	0.0035080176	0.4871378
0.009599375	0.00744765	0.25597
0.0904754	0.023622416	1.4138091
0.10183957	0.11592837	0.14538431
0.009599375	0.011005898	0.13815403
0.0072215046	0.0072215046	0.0
0.013210825	0.012299709	0.07238388
0.010767722	0.010767722	0.0
0.018608866	0.009599375	0.67107844
0.015961181	0.009599375	0.51490545
0.03854619	0.057434924	0.4186368
0.021071238	0.009599375	0.79786134
0.009599375	0.008539557	0.11805868
0.13334063	0.13334063	0.0
0.024006465	0.019671638	0.20357704
0.01368622	0.008126199	0.52691793
0.009599375	0.01945738	0.7165315
0.00872467	0.00872467	0.0
0.016447984	0.009599375	0.54544353
0.015840715	0.010998767	0.36970806
0.2975109	0.23313853	0.3314941
0.009963061	0.009963061	0.0
0.013942606	0.009599375	0.37764597
0.008517546	0.009599375	0.120661736
0.014416634	0.018151153	0.23414779
0.009599375	0.031745855	1.2186787
0.39937574	0.40544745	0.025249183
0.009599375	0.024418961	0.94873786
0.040053837	0.0321111	0.22926283
0.052342836	0.049447466	0.05995488
0.021069499	0.009599375	0.79777694
0.03450136	0.05643073	0.5149901
0.004851173	0.004851173	0.0
0.009599375	0.013826383	0.3691573
0.0058125425	0.0058125425	0.0
0.03435184	0.03435184	0.0
0.0063893865	0.008126442	0.2422347
0.016429733	0.016429733	0.0
0.01452802	0.01452802	0.0
0.0100349635	0.011265017	0.1168704
0.0029459328	0.0029459328	0.0
0.017857376	0.009599375	0.62909126
0.014365799	0.013725371	0.04625368
0.009599375	0.016429733	0.54431486
0.039604608	0.009599375	1.4480116
0.07390069	0.0850819	0.15303898
0.027846036	0.027846036	0.0
0.45020527	0.23487486	0.98114526
0.026947346	0.05327494	0.70901084
0.027846036	0.027846036	0.0
0.009599375	0.010998767	0.13749886
0.09458927	0.009599375	2.3775666
0.018662745	0.012471874	0.40934205
0.0746701	0.0746701	0.0
0.009599375	0.025597865	0.99709606
0.010802901	0.010802901	0.0
0.008046874	0.006979463	0.14338732
0.095575064	0.11266216	0.18355513
0.023413967	0.023413967	0.0
0.025478933	0.025478933	0.0
0.010422592	0.012834541	0.21060467
0.012031676	0.022226159	0.62409925
0.11495113	0.017918428	1.962709
0.0106548285	0.009599375	0.10538101
0.010840541	0.00867629	0.22488451
0.007942505	0.007942505	0.0
0.09332576	0.6047952	2.6991732
0.14749609	0.20216146	0.3815366
0.013460739	0.013460739	0.0
0.008523537	0.008523537	0.0
0.012311711	0.009599375	0.25159502
0.014175943	0.021152468	0.40731215
0.009599375	0.010478475	0.0885129
0.009599375	0.94113326	7.4082193
0.009599375	0.010096942	0.051036835
0.2202125	0.009599375	3.3719828
0.017391108	0.009599375	0.602159
0.007343518	0.008828633	0.18567944
0.003959919	0.009773002	0.9092536
0.0057369117	0.009599375	0.5186696
0.009599375	0.010300612	0.071213245
0.048823632	0.048823632	0.0
0.009599375	0.0098746335	0.028549194
0.008577136	0.008577136	0.0
0.012069195	0.012069195	0.0
0.013858454	0.024565728	0.58337355
0.027070608	0.009599375	1.054548
0.015012645	0.015012645	0.0
0.041904327	0.023148885	0.61282897
0.41291037	0.41291037	0.0
0.015699131	0.009599375	0.49808502
0.012252078	0.009599375	0.2466793
0.009605288	0.04789105	1.646039
0.009599375	0.01738042	0.6015334
0.023145879	0.02509421	0.08281684
0.042283747	0.01579825	1.0117831
0.012660091	0.009269148	0.31519175
0.0029751628	0.009521407	1.1698318
0.03273232	0.009599375	1.2502987
0.20155336	0.18940865	0.07724321
0.0056814225	0.0063429177	0.11080265
0.009948171	0.0054864534	0.5996027
0.0031191024	0.009599375	1.1306748
0.015318254	0.046522878	1.1431022
0.013460739	0.018906804	0.3452804
0.013370399	0.021615237	0.48874688
0.009599375	0.009018699	0.06298447
0.008093216	0.008093216	0.0
0.018734833	0.008388434	0.81401944
0.0066954764	0.010998767	0.50069284
0.025395323	0.0238447	0.0645926
0.011730645	0.01058579	0.10384989
0.015605043	0.01579825	0.01250124
0.009599375	0.008449646	0.12873363
0.01452802	0.01452802	0.0
0.005616203	0.005616203	0.0
0.13555464	0.06869011	0.75427353
0.009599375	0.0098746335	0.028549194
0.009599375	0.019945364	0.74179983
0.015261027	0.009599375	0.4693365
0.0746701	0.0746701	0.0
0.0070177778	0.025754299	1.3192043
0.008517546	0.009599375	0.120661736
0.008003464	0.00866923	0.0805769
0.022266272	0.018963411	0.16393399
0.008312484	0.009599375	0.1452384
0.058678303	0.0679841	0.15713882
0.018751392	0.0098746335	0.6503043
0.070435956	0.034638133	0.74753594
0.011969887	0.01151916	0.038838387
0.009599375	0.009016585	0.06322098
0.039324846	0.15607457	1.5080496
0.013084804	0.019121187	0.38548064
0.009128324	0.009128324	0.0
0.04217862	0.009599375	1.5136633
0.006185508	0.009599375	0.44293022
0.9102089	0.9102089	0.0
0.014192507	0.010776665	0.27879
0.00614085	0.010427801	0.53383446
0.009599375	0.10364416	2.479037
0.090056695	0.009599375	2.3234684
0.039525192	0.16489884	1.568269
0.018608583	0.009599375	0.6710627
0.0093234405	0.010529891	0.12290478
0.013210825	0.013210825	0.0
0.26490927	0.06688858	1.61489
0.026282482	0.01591008	0.5125458
0.013157163	0.013157163	0.0
0.01901492	0.009599375	0.6930778
0.009599375	0.025395323	0.9889443
0.008449646	0.008449646	0.0
0.025364274	0.025364274	0.0
0.006936253	0.0056813797	0.20083046
0.01918596	0.009963061	0.6646538
0.009599375	0.008558233	0.11585522
0.025597865	0.009599375	0.99709606
0.06869011	0.06869011	0.0
0.02306895	0.0115276985	0.7054794
0.009599375	0.025395323	0.9889443
0.019353934	0.019353934	0.0
0.025712905	0.074648425	1.1173286
0.07897155	0.0746701	0.060667276
0.0070771393	0.009599375	0.30737162
0.014379281	0.014379281	0.0
0.0062247985	0.0095206825	0.42824745
0.02106859	0.031826932	0.42358017
0.009599375	0.0675455	2.0113924
0.20310481	0.14616701	0.39798462
0.037565477	0.037565477	0.0
0.014394603	0.009599375	0.41000843
0.016356869	0.012188632	0.29837322
0.009065437	0.009771738	0.07573843
0.017473469	0.0098746335	0.57841825
0.01980463	0.010744251	0.6207459
0.026468446	0.014866072	0.5887196
0.015318254	0.009599375	0.47313786
0.011465532	0.026052833	0.8356476
0.009599375	0.18378933	3.1455288
0.07103269	0.13416475	0.7063072
0.013469384	0.019484611	0.37532163
0.015647916	0.015647916	0.0
0.02516889	0.012999777	0.6730826
0.006051493	0.006051493	0.0
0.0029833706	0.0029833706	0.0
0.011795715	0.011795715	0.0
0.014828263	0.009628464	0.43707561
0.010389545	0.028206756	1.0169299
0.009599375	0.031745855	1.2186787
0.027668834	0.013889173	0.70326924
0.009599375	0.008667967	0.10300398
0.037305493	0.023867285	0.46049428
0.009599375	0.009048267	0.059681416
0.009599375	0.01579825	0.5044794
0.021965038	0.009599375	0.8403177
0.009599375	0.0118656885	0.21424341
0.09279464	0.019841462	1.6199605
0.031055462	0.0643598	0.76369095
0.16284724	0.13573241	0.21400297
0.011808146	0.011808146	0.0
0.08115011	0.0755092	0.078166485
0.009599375	0.032934338	1.2566605
0.009599375	0.021743389	0.82994914
0.010531257	0.010531257	0.0
0.009599375	0.012862283	0.29590082
0.007641907	0.0070172027	0.08591175
0.043486446	0.043486446	0.0
0.011087327	0.011087327	0.0
0.26177034	0.009599375	3.599624
0.025395323	0.025395323	0.0
0.013210825	0.013210825	0.0
0.009599375	0.0054771625	0.5652647
0.011709337	0.009599375	0.20082092
0.7089882	0.06556266	3.5474133
0.009599375	0.34346232	3.9885085
0.089628235	0.089628235	0.0
0.05458226	0.32382703	2.1156785
0.01579825	0.010487443	0.415102
0.06707231	0.09026952	0.32220793
0.009599375	0.011040351	0.1413145
0.008640489	0.009599375	0.106206894
0.016028231	0.016028231	0.0
0.028054476	0.009599375	1.0912595
0.0031049836	0.017187305	1.7253895
0.023199158	0.009599375	0.8962445
0.015519586	0.015519586	0.0
0.060442097	0.055386703	0.0927124
0.010326876	0.048076298	1.5769293
0.009599375	0.01915027	0.7003088
0.022272069	0.018920466	0.1665113
0.008024126	0.008024126	0.0
0.017773205	0.031994577	0.6024592
0.028495573	0.009599375	1.1073141
0.11586191	0.0746701	0.48485637
0.009599375	0.011005898	0.13815403
0.01645932	0.016293816	0.01027441
0.006101424	0.009593868	0.45612192
0.0095569035	0.047296852	1.6380291
0.01834737	0.011380063	0.4846952
0.0070172157	0.0070172157	0.0
0.014874161	0.012311711	0.19167233
0.01945738	0.008927249	0.7897999
0.012660091	0.012660091	0.0
0.029633451	0.03660808	0.21857882
0.009599375	0.014460017	0.41460896
0.019149197	0.019149197	0.0
0.004954089	0.004954089	0.0
0.009599375	0.0047774934	0.7026391
0.010096942	0.009599375	0.051036835
0.011479863	0.009599375	0.18079662
0.019881146	0.029816521	0.41547942
0.006193113	0.006193113	0.0
0.0047561275	0.010299295	0.77822685
0.017977664	0.0098746335	0.607378
0.012461648	0.032630216	0.9832175
0.02306717	0.02306717	0.0
0.053373344	0.008547919	1.8778896
0.09678288	0.13308962	0.35958004
0.07230202	0.068608925	0.056402445
0.0054989145	0.0056620776	0.029404163
0.008445758	0.0072215046	0.15783453
0.024870351	0.0061225197	1.4207461
0.042029865	0.037941594	0.106590986
0.009599375	0.011805837	0.209126
0.028810611	0.0545027	0.66431713
0.18356545	0.07333908	1.0441185
0.0313132	0.026669038	0.1653192
0.9216559	0.89013064	0.37298512
0.009521407	0.0073124943	0.26618624
0.011465532	0.011465532	0.0
0.011761316	0.017033417	0.3757105
0.008123933	0.008123933	0.0
0.013210825	0.977251	8.073642
0.00730711	0.028018808	1.3651135
0.11126851	0.04948279	0.8775327
0.03370723	0.04959633	0.40278435
0.010643594	0.010932836	0.027104855
0.04718746	0.030438432	0.45584798
0.0676644	0.027141448	0.95604396
0.031878933	0.021357559	0.41134906
0.014631493	0.014631493	0.0
0.029596716	0.011630785	0.95235276
0.081383996	0.009599375	2.2127216
0.012221642	0.012221642	0.0
0.08962949	0.056206945	0.5026994
0.027484197	0.010686315	0.96177244
0.006731525	0.006731525	0.0
0.01277351	0.009599375	0.2888856
0.010162124	0.009599375	0.057537556
0.01456053	0.01820023	0.22681999
0.0085985605	0.009599375	0.11111355
0.01796684	0.01796684	0.0
0.009599375	0.008193313	0.1597991
0.013740647	0.079225056	1.820638
0.009599375	0.016429733	0.54431486
0.03038882	0.009599375	1.1735909
0.012927183	0.012927183	0.0
0.018058235	0.013666601	0.2831092
0.013417759	0.021758003	0.4918921
0.008451439	0.008451439	0.0
0.009599375	0.027814139	1.0824087
0.012311711	0.012311711	0.0
0.028597916	0.013471362	0.76821923
0.0068021626	0.014195529	0.74315786
0.02146623	0.02146623	0.0
0.022634063	0.3343047	3.0766258
0.009599375	0.015318254	0.47313786
0.025364274	0.025364274	0.0
0.009599375	0.012913809	0.29995108
0.52438885	0.009599375	4.734044
0.025121119	0.0441385	0.5833237
0.03546641	0.03377973	0.05047226
0.086168826	0.038954	0.84430337
0.00806905	0.009599375	0.17520666
0.006934099	0.005554037	0.22331524
0.03202814	0.023583697	0.3147452
0.013417759	0.08271352	1.8916306
0.025364274	0.009599375	0.987689
0.005229653	0.04381089	2.1650937
0.0746701	0.0746701	0.0
0.009599375	0.009048267	0.059681416
0.009599375	0.042428233	1.5198245
0.009599375	0.10183957	2.4594612
0.2184886	0.69409484	2.0938294
0.009599375	0.0098746335	0.028549194
0.55833745	0.55833745	0.0
0.009599375	0.018932583	0.6886544
0.015012645	0.009599375	0.45267487
0.009599375	0.0953164	2.386028
0.015709445	0.009599375	0.4987526
0.009599375	0.012132954	0.23678827
0.005689445	0.008997964	0.46171904
0.012471874	0.012471874	0.0
0.0098746335	0.009599375	0.028549194
0.019462608	0.019462608	0.0
0.015318254	0.009599375	0.47313786
0.006601469	0.0075587286	0.13637495
0.25726476	0.009599375	3.5761771
0.007278462	0.007278462	0.0
0.032018673	0.09516926	1.1568027
0.042449575	0.042449575	0.0
0.0105787655	0.0105787655	0.0
0.028433865	0.028433865	0.0
0.016815508	0.009599375	0.5679159
0.9262957	0.90616524	0.2634461
0.032090843	0.016109545	0.70553493
0.013460739	0.013460739	0.0
0.060256172	0.060256172	0.0
0.025712905	0.009599375	1.0016983
0.013457027	0.040016014	1.1170685
0.7783248	0.7783248	0.0
0.01738042	0.011114958	0.45340872
0.013084804	0.043039553	1.2214899
0.011373568	0.010508975	0.07993698
0.00795084	0.00795084	0.0
0.045526423	0.009599375	1.5935442
0.019671638	0.04217862	0.78596187
0.031336796	0.029182347	0.073450565
0.008451439	0.016925303	0.70305586
0.1145527	0.0834143	0.3517778
0.12473728	0.19806984	0.5499126
0.013374104	0.013374104	0.0
0.018874522	0.016815508	0.11760783
0.04623485	0.050263576	0.08777976
0.09445633	0.041129135	0.88864183
0.16781637	0.16781637	0.0
0.10622684	0.005674168	3.0362654
0.01945738	0.01945738	0.0
0.014453855	0.015456055	0.06805706
0.009599375	0.02252846	0.8662214
0.018450143	0.02330246	0.23844266
0.009599375	0.012927183	0.30099964
0.022722045	0.088446714	1.4286859
0.009587654	0.009587654	0.0
0.014935317	0.009599375	0.44743252
0.1961911	0.1961911	0.0
0.16377923	0.011062751	2.8626735
0.009599375	0.03704482	1.3785329
0.009599375	0.011005898	0.13815403
0.014866072	0.009599375	0.4427147
0.011960428	0.011960428	0.0
0.01564694	0.006979463	0.8160701
0.056051858	0.06285434	0.12177539
0.009599375	0.010949116	0.13292456
0.023434237	0.1594316	2.067381
0.009377872	0.009377872	0.0
0.011304845	0.013666601	0.1921153
0.02685043	0.020764932	0.26325035
0.023161111	0.029668085	0.25428104
0.016169433	0.016169433	0.0
0.013400008	0.013400008	0.0
0.03541368	0.12819406	1.3875797
0.29014012	0.32650653	0.17067504
0.020378966	0.021076541	0.034369707
0.094789505	0.15079655	0.5281415
0.32385138	0.04352835	2.3537104
0.012252078	0.015318254	0.22645855
0.009599375	0.9472762	7.5249343
0.009599375	0.013210825	0.32299137
0.011483424	0.011483424	0.0
0.083042376	0.08132612	0.022753716
0.09596733	0.105951965	0.11008358
0.009599375	0.24921824	3.5336251
0.7341677	0.70725113	0.13380122
0.016167497	0.016167497	0.0
0.03248462	0.04444737	0.32598042
0.008129718	0.007453563	0.087515354
0.12360595	0.28260443	1.0271378
0.009599375	0.01659212	0.5543151
0.025712905	0.050530046	0.7013774
0.37212974	0.10906154	1.5772719
0.085786566	0.085786566	0.0
0.039784994	0.02436451	0.5062938
0.012945492	0.009599375	0.3024335
0.008938204	0.00812522	0.09618187
0.099754	0.36677822	1.6538976
0.08331599	0.15152915	0.6754645
0.016591856	0.015449757	0.0724802
0.013788633	0.031729423	0.85175896
0.49107352	0.23480664	1.1456563
0.17372929	0.30436644	0.7328336
0.01915027	0.009599375	0.7003088
0.01535986	0.009599375	0.47589254
0.026176063	0.026176063	0.0
0.00899231	0.020931983	0.8570297
0.0538501	0.0538501	0.0
0.01077142	0.01077142	0.0
0.018288739	0.018288739	0.0
0.0050621135	0.0050621135	0.0
0.912213	0.912213	0.0
0.004851173	0.0027525353	0.56880474
0.38186565	0.21034752	0.841195
0.025364274	0.025364274	0.0
0.031313878	0.031313878	0.0
0.08146165	0.024498159	1.2617028
0.1190893	0.3710615	1.473417
0.06186006	0.081375584	0.29522228
0.17052394	0.17052394	0.0
0.014831559	0.006051493	0.9053254
0.06753583	0.06753583	0.0
0.01094047	0.01094047	0.0
0.007582457	0.009599375	0.23789549
0.029114572	0.042101715	0.3823166
0.01645932	0.009599375	0.546144
0.011969887	0.009599375	0.22309208
0.009599375	0.007911265	0.19511366
