ref	alt	circuitsnp_prediction
0.026502674	0.022166196	0.18312192
0.034314055	0.026502674	0.26636577
0.038384248	0.038384248	0.0
0.018946258	0.030701648	0.49476457
0.02135527	0.026502674	0.22122073
0.02084541	0.02539395	0.20203352
0.017230725	0.020565065	0.1802988
0.02252915	0.026502674	0.16650915
0.030786062	0.033208165	0.0782361
0.038690615	0.026783194	0.3801329
0.043824892	0.046337552	0.058381796
0.024283625	0.021242326	0.13691878
0.026502674	0.024977868	0.060820818
0.024477607	0.031961087	0.2744615
0.026216587	0.026494157	0.010817051
0.022882594	0.022882594	0.0
0.03458333	0.026502674	0.2744615
0.01614626	0.026502674	0.5061395
0.5902541	0.5902541	0.0
0.021581944	0.01671894	0.26027274
0.021102244	0.028065577	0.29230356
0.026502674	0.06897286	1.0010741
0.03435271	0.026502674	0.26753163
0.02498838	0.039542254	0.4739983
0.022940725	0.026502674	0.14798427
0.020428812	0.01614626	0.23962021
0.025457233	0.025457233	0.0
0.16105305	0.023532342	2.0751524
0.06666823	0.05243428	0.25530338
0.027706847	0.027706847	0.0
0.027151732	0.026502674	0.024862051
0.026502674	0.03446336	0.2708621
0.022109458	0.022109458	0.0
0.03504754	0.03504754	0.0
0.01614626	0.01614626	0.0
0.027394392	0.02379896	0.14438653
0.026502674	0.019329825	0.3229375
0.06325022	0.026502674	0.9083319
0.04857892	0.04857892	0.0
0.025037328	0.024285432	0.03126192
0.026502674	0.03446336	0.2708621
0.028696723	0.028696723	0.0
0.028731903	0.037466098	0.27446175
0.03611269	0.038384248	0.06336236
0.02488684	0.026502674	0.06456494
0.026103975	0.026103975	0.0
0.01614626	0.01614626	0.0
0.027108831	0.031188326	0.14438629
0.026502674	0.07154353	1.040432
0.062395733	0.06678093	0.07260871
0.029640796	0.029640796	0.0
0.03495099	0.026502674	0.28541732
0.032134235	0.028009687	0.14162397
0.018548187	0.020425458	0.09832454
0.035439394	0.026783194	0.28898335
0.034602422	0.023316339	0.4063921
0.033425048	0.02906176	0.14438629
0.032244995	0.026502674	0.20203328
0.025513537	0.029360209	0.14438653
0.026502674	0.04599858	0.5715947
0.04066918	0.04090581	0.0060482025
0.01614626	0.02815099	0.568171
0.023966363	0.023966363	0.0
0.027259983	0.020300446	0.3019061
0.019815488	0.019815488	0.0
0.01614626	0.01614626	0.0
0.020168623	0.020168623	0.0
0.033976793	0.025399188	0.29980063
0.01614626	0.026716162	0.5143819
0.026502674	0.031745438	0.18590331
0.02848213	0.021187456	0.30334806
0.026502674	0.026170671	0.012947321
0.034411553	0.04399454	0.25564742
0.026502674	0.020189984	0.2785225
0.026502674	0.028607044	0.07857132
0.037036885	0.026502674	0.34554863
0.026502674	0.024557227	0.078235865
0.062033944	0.035183996	0.595314
0.01614626	0.020692812	0.25273013
0.050585233	0.044952836	0.12396073
0.031304166	0.031304166	0.0
0.05678631	0.061782353	0.089633465
0.026502674	0.033075593	0.22832465
0.026502674	0.031200748	0.16803408
0.02245899	0.02245899	0.0
0.026502674	0.02229476	0.17720723
0.01634383	0.01614626	0.012362957
0.05609995	0.05609995	0.0
0.019811662	0.019811662	0.0
0.18300898	0.026502674	2.1075566
0.03446336	0.03446336	0.0
0.025457233	0.025457233	0.0
0.026502674	0.01614626	0.5061395
0.01864237	0.026502674	0.35985065
0.19005369	0.028019581	2.0967708
0.026502674	0.07871549	1.1437204
0.046830077	0.046830077	0.0
0.061562423	0.09196493	0.43428874
0.028607044	0.026886929	0.06378198
0.026328264	0.051384125	0.6947565
0.026502674	0.032092053	0.1971209
0.02248502	0.026502674	0.16851497
0.028284308	0.028284308	0.0
0.037459783	0.026502674	0.35734153
0.01614626	0.024664208	0.43236017
0.035553046	0.026502674	0.30312037
0.033970278	0.033970278	0.0
0.054317325	0.048918653	0.110376835
0.017694369	0.07851655	1.5539806
0.026502674	0.038182233	0.37719488
0.027048998	0.026752852	0.0113132
0.019539343	0.019539343	0.0
0.045775875	0.04787659	0.047073364
0.048782054	0.026502674	0.6332686
0.04582429	0.038384248	0.18493414
0.026502674	0.03439985	0.2689519
0.029503796	0.031790074	0.076993704
0.017866937	0.033902686	0.6570046
0.022299124	0.063352734	1.0870676
0.027689606	0.029230244	0.05573249
0.017486243	0.017486243	0.0
0.021269899	0.020918727	0.017006874
0.04404115	0.024341807	0.61332655
0.026444133	0.026444133	0.0
0.05344215	0.032241713	0.5274887
0.026502674	0.031976048	0.19337964
0.035717998	0.035717998	0.0
0.01614626	0.01614626	0.0
0.026502674	0.01614626	0.5061395
0.024692377	0.026502674	0.072609186
0.022480177	0.026502674	0.16873527
0.02621877	0.028000666	0.067584276
0.01614626	0.01614626	0.0
0.020582935	0.026093872	0.24288082
0.027595075	0.026783194	0.030697107
0.019764405	0.039702866	0.718091
0.037756648	0.037756648	0.0
0.01614626	0.018358167	0.13063693
0.076242745	0.09955098	0.29230332
0.027716909	0.024388246	0.1313591
0.01614626	0.01614626	0.0
0.023974843	0.024905842	0.039051533
0.021389883	0.01614626	0.28657365
0.035993636	0.03540993	0.016955137
0.026502674	0.028257364	0.065912485
0.055582885	0.05308738	0.048574924
0.056891344	0.04531956	0.2395997
0.025852337	0.028959839	0.11670399
0.50635606	0.5472218	0.16402614
0.024259895	0.020669421	0.1638422
0.025513537	0.025513537	0.0
0.022400707	0.027164573	0.19770598
0.01614626	0.01614626	0.0
0.025457233	0.5855948	3.9907522
0.01614626	0.028695103	0.5878751
0.041859243	0.032997698	0.24708128
0.025547858	0.03483233	0.319566
0.029673751	0.028563239	0.039286375
0.048242453	0.038258076	0.24232054
0.01614626	0.01614626	0.0
0.01614626	0.01614626	0.0
0.03493946	0.03493946	0.0
0.06989973	0.037066575	0.66903806
0.048032966	0.026502674	0.61700654
0.03390721	0.03390721	0.0
0.02819071	0.031175226	0.103707075
0.022339934	0.033789303	0.42554855
0.01614626	0.01614626	0.0
0.024235351	0.026502674	0.09175968
0.022777453	0.026502674	0.15529394
0.025146436	0.03553688	0.35657048
0.024231251	0.026502674	0.09193301
0.0295118	0.0295118	0.0
0.026502674	0.020578953	0.25904346
0.032891944	0.11269002	1.3175287
0.026502674	0.025413977	0.043064117
0.035642453	0.026502674	0.30572462
0.024285689	0.024285689	0.0
0.03263867	0.03205138	0.018764257
0.031774163	0.051969416	0.51308036
0.022866992	0.022866992	0.0
0.026502674	0.044707306	0.54176855
0.020918727	0.020918727	0.0
0.029843494	0.031061122	0.0412457
0.01614626	0.025880352	0.4817388
0.032507043	0.032507043	0.0
0.030626303	0.08093501	1.0250807
0.026502674	0.032244995	0.20203328
0.03504754	0.03504754	0.0
0.026502674	0.032957837	0.22463655
0.11711445	0.026502674	1.5836053
0.03320377	0.03285828	0.010817051
0.033444602	0.035585996	0.064279795
0.056622207	0.03373723	0.5417681
0.029362507	0.026502674	0.105415106
0.020601602	0.018901989	0.08783555
0.030440914	0.029910116	0.01813817
0.031774163	0.1091665	1.3175285
0.03504754	0.026502674	0.28827596
0.01614626	0.01614626	0.0
0.038384248	0.038384248	0.0
0.026502674	0.020189984	0.2785225
0.026502674	0.028380644	0.07039261
0.026502674	0.061169177	0.8726573
0.10729368	0.2605361	1.0755041
0.026502674	0.026783194	0.010817289
0.21031949	0.21031949	0.0
0.026502674	0.031715658	0.1849339
0.034117416	0.026502674	0.26041508
0.026502674	0.11749988	1.587328
0.029689379	0.026502674	0.11682248
0.026502674	0.037184626	0.34968305
0.01614626	0.022906836	0.35664225
0.028898848	0.028898848	0.0
0.026783194	0.026502674	0.010817289
0.03294796	0.03294796	0.0
0.032244995	0.026502674	0.20203328
0.01614626	0.017263776	0.06805849
0.13167228	0.026502674	1.7173963
0.023252374	0.023252374	0.0
0.035064787	0.057661768	0.5210936
0.04917077	0.04917077	0.0
0.027236754	0.027236754	0.0
0.03861611	0.03861611	0.0
0.029935585	0.026502674	0.12533498
0.43351218	0.5410322	0.43203437
0.024208404	0.020203615	0.1849339
0.025679508	0.025679508	0.0
0.037336502	0.037336502	0.0
0.028731903	0.026502674	0.08305478
0.024261147	0.04625644	0.6681249
0.52630866	0.52630866	0.0
0.043832585	0.034334462	0.25411224
0.026216587	0.02438974	0.07410407
0.016838731	0.018713435	0.107468605
0.021828033	0.021828033	0.0
0.04329618	0.026502674	0.50821996
0.037797324	0.03458333	0.092200994
0.021917133	0.023536293	0.07293177
0.022866992	0.031127177	0.3168764
0.03793868	0.02834669	0.30138183
0.04923038	0.054819003	0.1134212
0.022076229	0.022076229	0.0
0.024029907	0.029935585	0.2258184
0.01614626	0.01614626	0.0
0.04593684	0.0441245	0.04215026
0.04662632	0.04662632	0.0
0.041238077	0.019130303	0.79088545
0.04404115	0.04404115	0.0
0.030502222	0.028432012	0.07241678
0.026502674	0.043805834	0.52045536
0.019505365	0.024721563	0.24232054
0.026502674	0.024285689	0.08963323
0.050289966	0.12641977	1.005359
0.020874195	0.020874195	0.0
0.03234923	0.026502674	0.20536852
0.048417322	0.048417322	0.0
0.15786986	0.02915347	1.831431
0.026502674	0.06326669	0.90860987
0.026502674	0.03439985	0.2689519
0.02906176	0.026502674	0.09480977
0.02913866	0.02913866	0.0
0.0346186	0.019266993	0.6017747
0.06051505	0.078648604	0.28158808
0.026502674	0.018996574	0.34066796
0.027096769	0.06548417	0.92264986
0.018117797	0.018117797	0.0
0.025963767	0.03205138	0.21690798
0.051689632	0.02970915	0.5767162
0.01614626	0.016149184	0.00018405914
0.029539892	0.029539892	0.0
0.037720717	0.037720717	0.0
0.07735159	0.06923855	0.119558096
0.06860239	0.08687374	0.25594044
0.01614626	0.01614626	0.0
0.03553928	0.044095766	0.22463655
0.06719576	0.01614626	1.4792037
0.02386663	0.032244995	0.3095019
0.026502674	0.21918435	2.3332233
0.026502674	0.025457233	0.04131913
0.018252604	0.018252604	0.0
0.06471394	0.05397894	0.19279504
0.018118227	0.030732099	0.5413189
0.026502674	0.08974688	1.2869198
0.18140186	0.25077003	0.41236877
0.02922664	0.02922664	0.0
0.055590786	0.0629036	0.13135934
0.023723666	0.02232718	0.062097788
0.21411347	0.30209517	0.46296573
0.026502674	0.029704696	0.117353916
0.028731903	0.025975019	0.103707075
0.10309892	0.046272896	0.86256456
0.060592107	0.060592107	0.0
0.043785613	0.052609943	0.19287086
0.029073838	0.026502674	0.09523749
0.01614626	0.01937525	0.18559551
0.045564853	0.07303561	0.5010152
0.033471305	0.03615493	0.07990527
0.02326435	0.01614626	0.37249517
0.01614626	0.01628101	0.008448124
0.07690544	0.055326924	0.35242414
0.071234494	0.12713331	0.6413324
0.038182233	0.026502674	0.37719488
0.040696416	0.026502674	0.44358182
0.018406795	0.018406795	0.0
0.02245765	0.04552615	0.73053694
0.076388575	0.076388575	0.0
0.027082346	0.027082346	0.0
0.028348396	0.028348396	0.0
0.021447701	0.021447701	0.0
0.5311962	0.5311962	0.0
0.01614626	0.01614626	0.0
0.19894199	0.22931814	0.18075478
0.03504754	0.03504754	0.0
0.034147575	0.034147575	0.0
0.033594273	0.025567623	0.2813003
0.06353467	0.1379961	0.8584924
0.043458752	0.041781154	0.041119337
0.084004246	0.084004246	0.0
0.025313362	0.019815488	0.2504933
0.052308623	0.052308623	0.0
0.017037777	0.017037777	0.0
0.029638363	0.026502674	0.11505008
0.060885277	0.07727181	0.2559409
0.029503796	0.026502674	0.11036086
0.024283625	0.026502674	0.08972025
0.026502674	0.01614626	0.5061395
0.021236071	0.03153396	0.40594077
0.03116054	0.05327953	0.55949473
0.11036904	0.10822266	0.022048473
0.047286972	0.024164053	0.6953497
0.028270945	0.026502674	0.066406965
0.029029015	0.029678619	0.022800207
0.035103604	0.05325535	0.43578577
0.026502674	0.08935363	1.2820964
0.03620834	0.024457505	0.40447068
0.03468894	0.03468894	0.0
0.023954418	0.023954418	0.0
0.040696416	0.026502674	0.44358182
0.024259895	0.026502674	0.09072232
0.05624748	0.057905708	0.030813217
0.01614626	0.029313521	0.6098342
0.01614626	0.01614626	0.0
0.028731903	0.028731903	0.0
0.025939714	0.025939714	0.0
0.032027304	0.03114514	0.028841496
0.026502674	0.032862537	0.22164202
0.040017758	0.10239715	1.0067225
0.026502674	0.023459522	0.12509036
0.02022218	0.02022218	0.0
0.026502674	0.034072146	0.25904036
0.028060425	0.13873884	1.719129
0.3749645	0.043707393	2.5745697
0.043072607	0.038384248	0.12012744
0.026502674	0.044355575	0.53350186
0.028731903	0.028731903	0.0
0.03457917	0.026502674	0.27433658
0.08720745	0.036075927	0.9371679
0.01891137	0.01891137	0.0
0.067028604	0.026502674	0.9703944
0.03303454	0.03303454	0.0
0.028908525	0.021959692	0.28205824
0.03886314	0.029218044	0.29524493
0.03458333	0.034639355	0.0016765594
0.019128907	0.019128907	0.0
0.026985664	0.01614626	0.52469563
0.018953351	0.018953351	0.0
0.047037013	0.035847258	0.2833414
0.023202332	0.023202332	0.0
0.019142207	0.017155156	0.111620665
0.025037328	0.026502674	0.058382034
0.034076396	0.045705423	0.30572438
0.026444133	0.026444133	0.0
0.026502674	0.11976608	1.6090021
0.0321531	0.0321531	0.0
0.02135527	0.02135527	0.0
0.054786127	0.05534472	0.010735273
0.021794673	0.021794673	0.0
0.07287951	0.058895245	0.22801805
0.026502674	0.03504754	0.28827596
0.024259895	0.018893564	0.25548816
0.024916036	0.03611269	0.38268185
0.026502674	0.036488228	0.33005452
0.024707824	0.049659975	0.72399664
0.05162975	0.026502674	0.6930022
0.022623312	0.026502674	0.16224194
0.026502674	0.033096153	0.22896719
0.027022807	0.027220638	0.007497549
0.026502674	0.037794467	0.36658406
0.02379896	0.024259895	0.01965499
0.026444133	0.026444133	0.0
0.031079825	0.031079825	0.0
0.03090747	0.021457296	0.3746376
0.026740778	0.049459558	0.6385853
0.062911384	0.026631102	0.8976326
0.037326936	0.03219171	0.15332627
0.038384248	0.038384248	0.0
0.038384248	0.038384248	0.0
0.035183996	0.04103322	0.15987158
0.034614943	0.020998312	0.51384974
0.026502674	0.04329618	0.50821996
0.038389556	0.025707036	0.41412354
0.045195732	0.044717133	0.011147022
0.1562791	0.032923404	1.6939158
0.01614626	0.026502674	0.5061395
0.01614626	0.01614626	0.0
0.025513537	0.025513537	0.0
0.025449049	0.034825206	0.32333088
0.01614626	0.01614626	0.0
0.038384248	0.038384248	0.0
0.028444007	0.0247034	0.14483929
0.027143685	0.022866992	0.17583632
0.028908525	0.028908525	0.0
0.018450134	0.018450134	0.0
0.026502674	0.02135527	0.22122073
0.029858159	0.029858159	0.0
0.039781276	0.022071742	0.6073735
0.049868844	0.05331185	0.07039237
0.028547265	0.026502674	0.07641792
0.024259895	0.026502674	0.09072232
0.025039889	0.025039889	0.0
0.035652015	0.026685555	0.29893827
0.025472669	0.045975745	0.6117716
0.03458333	0.026502674	0.2744615
0.019815488	0.026502674	0.29762745
0.01614626	0.01614626	0.0
0.046144865	0.028415628	0.5032625
0.066117086	0.03504754	0.6674495
0.026783194	0.026502674	0.010817289
0.026502674	0.024696995	0.07241726
0.06770023	0.026502674	0.98108435
0.026502674	0.027273163	0.029449224
0.03382632	0.03141239	0.076532125
0.01614626	0.01614626	0.0
0.01844765	0.02679383	0.3817742
0.024206191	0.026502674	0.0929935
0.035152413	0.025037328	0.34975457
0.020918727	0.054289017	0.9883549
0.03871636	0.03871636	0.0
0.024206191	0.026502674	0.0929935
0.050291307	0.058977656	0.16851473
0.028908525	0.028908525	0.0
0.041935332	0.08298305	0.7262969
0.01614626	0.01614626	0.0
0.051038124	0.039269064	0.27446175
0.039269064	0.033943135	0.15127873
0.026502674	0.026783194	0.010817289
0.19550523	0.026502674	2.189022
0.017792553	0.026502674	0.4073732
0.025679508	0.025679508	0.0
0.04141454	0.031960312	0.26895165
0.031976048	0.031976048	0.0
0.026783194	0.026502674	0.010817289
0.019994413	0.03200241	0.482687
0.03398311	0.047749445	0.35445666
0.019652518	0.023261786	0.1722951
0.038357347	0.038357347	0.0
0.023159191	0.024859942	0.07260847
0.027548736	0.026502674	0.0397861
0.023202332	0.023202332	0.0
0.01614626	0.01614626	0.0
0.041478913	0.041478913	0.0
0.026444133	0.026502674	0.0022714138
0.03726859	0.043379292	0.15819883
0.031123651	0.021870958	0.3623128
0.019539574	0.026502674	0.31193113
0.027651576	0.026502674	0.043617964
0.018671775	0.026444133	0.35597324
0.032244995	0.026502674	0.20203328
0.016422201	0.01614626	0.01722622
0.054706715	0.041556314	0.28875256
0.06666828	0.06666828	0.0
0.016449017	0.01614626	0.018885136
0.04828582	0.026502674	0.6225226
0.45053235	0.43351218	0.06901556
0.025482705	0.026502674	0.04029274
0.7182277	0.052767217	3.823342
0.049128827	0.026502674	0.6407168
0.026502674	0.034202356	0.26298952
0.058858596	0.058858596	0.0
0.5031177	0.5698951	0.2689523
0.03378115	0.038341433	0.1313591
0.030798288	0.030798288	0.0
0.037424024	0.04113166	0.09832454
0.7518888	0.70081836	0.25751364
0.025939714	0.026502674	0.022048712
0.026502674	0.038690615	0.3909502
0.12893748	0.13375327	0.04221332
0.02527784	0.02527784	0.0
0.06400573	0.06400573	0.0
0.032514203	0.02659049	0.20722747
0.058562055	0.058562055	0.0
0.06740243	0.056648705	0.18527699
0.035335727	0.031689912	0.112668514
0.026502674	0.018953351	0.34298992
0.040371932	0.037987385	0.06336236
0.018592387	0.01614626	0.14355326
0.01614626	0.025053058	0.4484017
0.026502674	0.036089808	0.31866193
0.018896975	0.02826917	0.41236854
0.01614626	0.01614626	0.0
0.026502674	0.028671551	0.08089018
0.027706847	0.026826113	0.033209085
0.026502674	0.033492085	0.24126887
0.028983636	0.028983636	0.0
0.06810945	0.06810945	0.0
0.042914014	0.036568217	0.16662765
0.026502674	0.031615637	0.1816721
0.43950906	0.43950906	0.0
0.029976122	0.029976122	0.0
0.022082834	0.026502674	0.186975
0.01614626	0.026502674	0.5061395
0.01614626	0.01614626	0.0
0.029685967	0.026502674	0.116704226
0.01614626	0.019830212	0.20926976
0.02379896	0.025490358	0.07039237
0.025513537	0.025513537	0.0
0.029376933	0.026502674	0.10592103
0.026502674	0.020918727	0.24232054
0.01615924	0.01615924	0.0
0.041182723	0.030176103	0.32238245
0.03504754	0.026502674	0.28827596
0.018002266	0.026942903	0.41236854
0.03241491	0.03241491	0.0
0.07343726	0.15614548	0.8478584
0.023617731	0.024753865	0.048148155
0.026222965	0.024431301	0.07260871
0.03135831	0.07385003	0.9014156
0.021941388	0.032244995	0.39557886
0.04735572	0.05539763	0.1653266
0.030493813	0.048895285	0.4913199
0.02274603	0.02274603	0.0
0.032282963	0.032282963	0.0
0.042088903	0.04317877	0.026703358
0.024684599	0.032979745	0.29825544
0.026502674	0.024977868	0.060820818
0.026502674	0.027155554	0.025006771
0.026502674	0.03504754	0.28827596
0.029373677	0.029373677	0.0
0.023082413	0.031963285	0.3346491
0.0667362	0.0667362	0.0
0.026502674	0.115764424	1.5704832
0.020918727	0.020918727	0.0
0.060523964	0.036673356	0.52605915
0.0608272	0.0608272	0.0
0.026502674	0.18503211	2.12103
0.026502674	0.025390673	0.044005394
0.050077416	0.026502674	0.6608391
0.040976252	0.026502674	0.45072603
0.026502674	0.039495163	0.41236854
0.07182749	0.043548174	0.53041244
0.03445009	0.03688311	0.07076502
0.023587743	0.035312336	0.41558552
0.026502674	0.10086021	1.4159465
0.18169223	0.079413936	0.9454124
0.026502674	0.026783194	0.010817289
0.063695766	0.04135939	0.4553945
0.03509114	0.026502674	0.28956437
0.01614626	0.01614626	0.0
0.03170107	0.027556414	0.14438653
0.026502674	0.03439985	0.2689519
0.04329618	0.116740994	1.0717688
0.025053058	0.026502674	0.057737827
0.04758037	0.037432004	0.25049305
0.030347863	0.030670183	0.01089716
0.042456303	0.032959007	0.26308036
0.02903745	0.03453278	0.17899847
0.028908525	0.026502674	0.089365244
0.05388695	0.08086992	0.43488812
0.021590559	0.021590559	0.0
0.028607044	0.026502674	0.07857132
0.063757904	0.045431864	0.35826445
0.023746252	0.056876663	0.9079859
0.032733705	0.032733705	0.0
0.018041227	0.06004935	1.2462292
0.058563966	0.05344215	0.096945524
0.028856438	0.028856438	0.0
0.026502674	0.025037328	0.058382034
0.026502674	0.038389556	0.3828256
0.02423058	0.02423058	0.0
0.026502674	0.03964124	0.41621256
0.040268376	0.07716857	0.68963265
0.031334247	0.033315632	0.06336284
0.03458333	0.026502674	0.2744615
0.026502674	0.023205753	0.13622642
0.036246408	0.026502674	0.32315397
0.03159352	0.026502674	0.18094945
0.026502674	0.028607044	0.07857132
0.050620798	0.056357898	0.11342144
0.025413977	0.026502674	0.043064117
0.026502674	0.040958975	0.45028663
0.10634681	0.026502674	1.4750371
0.017302755	0.017302755	0.0
0.021250794	0.021250794	0.0
0.09772415	0.10400004	0.06922245
0.036246408	0.026502674	0.32315397
0.023716604	0.030263443	0.2504933
0.026502674	0.01614626	0.5061395
0.026502674	0.036988985	0.34420466
0.029911757	0.028279828	0.057783842
0.059419613	0.026502674	0.8417766
0.026502674	0.050369345	0.66695905
0.02724857	0.026502674	0.028522015
0.04798427	0.03607334	0.29775262
0.08099355	0.047520354	0.56898713
0.036244165	0.08212096	0.86668706
0.026502674	0.029073838	0.09523749
0.017221814	0.017221814	0.0
0.023924064	0.026502674	0.10500622
0.02379896	0.02379896	0.0
0.026502674	0.23737098	2.436502
0.026502674	0.067265436	0.9741752
0.03746847	0.084397934	0.8620281
0.024692377	0.026502674	0.072609186
0.04393348	0.07248749	0.53105855
0.031130353	0.031130353	0.0
0.01614626	0.026502674	0.5061395
0.023911033	0.023911033	0.0
0.01614626	0.01614626	0.0
0.019747885	0.019747885	0.0
0.07972705	0.07909399	0.008660078
0.038384248	0.038384248	0.0
0.026502674	0.027556414	0.04007244
0.044102702	0.044102702	0.0
0.026502674	0.035642453	0.30572462
0.05722346	0.046393752	0.22122073
0.03207418	0.032478582	0.012947559
0.023200938	0.023200938	0.0
0.041896533	0.044103052	0.053631544
0.025459051	0.026502674	0.0412457
0.026216587	0.026216587	0.0
0.035807997	0.038384248	0.07215166
0.18343408	0.059576992	1.2658081
0.04433092	0.029787855	0.41268468
0.064540975	0.04368404	0.41236854
0.026502674	0.033572238	0.24374223
0.026502674	0.028607044	0.07857132
0.034314055	0.034314055	0.0
0.035367586	0.09829677	1.0896571
0.029539892	0.029539892	0.0
0.026502674	0.0295118	0.11064029
0.03158939	0.017740287	0.5911825
0.026502674	0.018671775	0.35824466
0.028382432	0.021794673	0.2708621
0.055568393	0.055568393	0.0
0.026502674	0.026749222	0.009512901
0.082838304	0.028222447	1.1346161
0.026502674	0.01927294	0.32594275
0.025402687	0.024399547	0.04131937
0.041498296	0.041498296	0.0
0.11240834	0.05522914	0.77307796
0.020671124	0.041120857	0.7088802
0.040976252	0.026502674	0.45072603
0.05397411	0.05397411	0.0
0.056766007	0.056766007	0.0
0.026502674	0.034350116	0.26745343
0.055569116	0.026502674	0.7706945
0.029948823	0.022909764	0.2751572
0.026502674	0.060074106	0.8534272
0.023295	0.026502674	0.13229656
0.038384248	0.051405165	0.30572462
0.03647397	0.030798288	0.17501307
0.026829744	0.026502674	0.012601376
0.040927853	0.040927853	0.0
0.023427559	0.023427559	0.0
0.018756788	0.026170671	0.34066796
0.116079904	0.03989105	1.1508069
0.03316372	0.08300674	0.9703944
0.041476972	0.026502674	0.46339417
0.01614626	0.01614626	0.0
0.031753156	0.031753156	0.0
0.018874707	0.018874707	0.0
0.031244071	0.031244071	0.0
0.030954953	0.02890526	0.070622206
0.020085284	0.032950033	0.5082202
0.022947716	0.023933357	0.043064117
0.033064872	0.039617382	0.18759608
0.027096769	0.02037403	0.2920394
0.04828582	0.026502674	0.6225226
0.01614626	0.01614626	0.0
0.029784728	0.025457233	0.1614461
0.018997805	0.01614626	0.1655376
0.030590728	0.03540993	0.15127921
0.026502674	0.022866992	0.15127897
0.030448657	0.021995433	0.33388805
0.055388138	0.04393348	0.24374199
0.026502674	0.0602816	0.85709596
0.02527784	0.02527784	0.0
0.061169177	0.026502674	0.8726573
0.06798559	0.06168907	0.10392189
0.026502674	0.04857892	0.6288824
0.026502674	0.04828582	0.6225226
0.026502674	0.018943192	0.34353638
0.026502674	0.03427553	0.26520276
0.01614626	0.018388411	0.13231373
0.026502674	0.024259895	0.09072232
0.03458333	0.033789303	0.024049759
0.042456303	0.026502674	0.4877534
0.017354837	0.017354837	0.0
0.051632095	0.055626027	0.07872796
0.026502674	0.026783194	0.010817289
0.038384248	0.039233956	0.022779465
0.027906451	0.027906451	0.0
0.040873997	0.047802895	0.16384268
0.02518214	0.026502674	0.052466393
0.029685967	0.026502674	0.116704226
0.028578602	0.028017428	0.020408869
0.02001325	0.026502674	0.28749514
0.022259293	0.023466172	0.054035425
0.026502674	0.025459051	0.0412457
0.026502674	0.02248502	0.16851497
0.06262256	0.024283625	0.9874091
0.03306168	0.031685844	0.043926716
0.029654369	0.055919196	0.6617389
0.028348396	0.026502674	0.06922269
0.0476888	0.0476888	0.0
0.023728343	0.023728343	0.0
0.024977868	0.021337688	0.16124177
0.01614626	0.021601198	0.29662037
0.026943652	0.026502674	0.016955137
0.057921443	0.09381598	0.52109385
0.028348396	0.02864788	0.010817051
0.025513362	0.0295118	0.14969921
0.026502674	0.036988985	0.34420466
0.026502674	0.017354323	0.43275762
0.024235351	0.024235351	0.0
0.025457233	0.025457233	0.0
0.019815488	0.026502674	0.29762745
0.026262462	0.03804581	0.38282537
0.01614626	0.01614626	0.0
0.089401215	0.1494523	0.5820646
0.026502674	0.033572238	0.24374223
0.03141239	0.03141239	0.0
0.038384248	0.038384248	0.0
0.025513537	0.021471146	0.17663884
0.026502674	0.076242745	1.1091223
0.026502674	0.02769498	0.045230865
0.018830052	0.028348396	0.41886497
0.03476896	0.03476896	0.0
0.02528961	0.03628583	0.3723793
0.026502674	0.030502222	0.14467072
0.026502674	0.028348396	0.06922269
0.019098645	0.026502674	0.33520532
0.026424846	0.030369781	0.1432035
0.06450917	0.026502674	0.9293854
0.040958975	0.040958975	0.0
0.033572238	0.026502674	0.24374223
0.027082346	0.026502674	0.022232056
0.025728224	0.026502674	0.03045249
0.034369662	0.026502674	0.26804256
0.092278965	0.092278965	0.0
0.03105317	0.03105317	0.0
0.018893564	0.01614626	0.15992904
0.03835076	0.026502674	0.38177395
0.026502674	0.031368166	0.17355824
0.022429341	0.025136007	0.11670375
0.02310994	0.026783194	0.15127897
0.026783194	0.026001057	0.030441046
0.068229064	0.068229064	0.0
0.025053058	0.025053058	0.0
0.017371368	0.017033752	0.019970417
0.071633615	0.05287316	0.32367516
0.026783194	0.026502674	0.010817289
0.026502674	0.031140178	0.16602826
0.026502674	0.029362507	0.105415106
0.026502674	0.03835076	0.38177395
0.031623434	0.022628698	0.343925
0.01614626	0.020213703	0.22881508
0.023617731	0.023617731	0.0
0.03458333	0.026502674	0.2744615
0.016838731	0.026502674	0.4634421
0.021589767	0.026502674	0.21006012
0.016384518	0.016384518	0.0
0.026502674	0.03439985	0.2689519
0.023728343	0.023728343	0.0
0.01614626	0.01614626	0.0
0.023316339	0.016949458	0.32541633
0.030168993	0.030168993	0.0
0.025389606	0.02317389	0.09358454
0.026502674	0.062161576	0.88980865
0.034960113	0.034960113	0.0
0.03208519	0.039419312	0.21346712
0.026502674	0.024557227	0.078235865
0.01614626	0.01614626	0.0
0.028354667	0.07150453	0.9703946
0.067265436	0.029465348	0.8651581
0.036887884	0.038384248	0.041318893
0.0570215	0.05130511	0.1116817
0.02468042	0.018771866	0.27969074
0.024977868	0.026502674	0.060820818
0.023269761	0.019449154	0.1832552
0.026578372	0.026502674	0.002929926
0.026620738	0.026620738	0.0
0.021571757	0.026502674	0.21091318
0.033043597	0.026502674	0.22732401
0.032404322	0.045023754	0.34202647
0.025292149	0.025292149	0.0
0.03907524	0.025777707	0.4297228
0.026502674	0.023048123	0.14320374
0.022391936	0.022391936	0.0
