ref	alt	circuitsnp_prediction
0.041434865	0.041434865	0.0
0.028963035	0.026712252	0.08321333
0.024414383	0.020747278	0.16650915
0.029677313	0.029677313	0.0
0.01718753	0.01718753	0.0
0.027641099	0.022298476	0.22026491
0.033653516	0.033653516	0.0
0.043133557	0.023827536	0.6134348
0.052762173	0.0577713	0.095999956
0.02829564	0.027641099	0.024077415
0.023767188	0.027641099	0.15497375
0.024052124	0.024052124	0.0
0.04097735	0.0272248	0.42312956
0.026347272	0.045744117	0.57182145
0.03587005	0.027641099	0.2690978
0.01941947	0.027641099	0.3614471
0.007849841	0.01313914	0.52044773
0.048257247	0.031630922	0.43972945
0.08470591	0.03864901	0.8337586
0.02827407	0.027641099	0.023292542
0.027641099	0.02670748	0.035319805
0.053641688	0.027641099	0.6901264
0.027641099	0.025833605	0.06948471
0.03630702	0.031823013	0.13646364
0.011306994	0.011306994	0.0
0.017691206	0.026401468	0.4092586
0.023601167	0.027641099	0.16215372
0.0390361	0.02399657	0.50210524
0.022719393	0.0625444	1.0542622
0.039484084	0.039484084	0.0
0.023601167	0.027641099	0.16215372
0.055806547	0.069446914	0.23322344
0.029677313	0.029677313	0.0
0.044308495	0.088981986	0.74513006
0.002121294	0.00033498553	1.8474827
0.052637342	0.040724304	0.26909733
0.040724304	0.03067038	0.2939539
0.027641099	0.02827407	0.023292542
0.19971254	0.027641099	2.1723294
0.014727673	0.027641099	0.6427686
0.028525192	0.028525192	0.0
0.039351884	0.030030692	0.27998018
0.034358967	0.034358967	0.0
0.02827407	0.027641099	0.023292542
0.019520672	0.03447582	0.58415437
0.044520706	0.06940046	0.4703231
0.022315355	0.028394427	0.24715495
0.040282246	0.040282246	0.0
0.023980305	0.026489576	0.10209274
0.02562667	0.027641099	0.077739716
0.023464052	0.023464052	0.0
0.0051512397	0.0051512397	0.0
0.033963054	0.033963054	0.0
0.027448783	0.027641099	0.007179737
0.037288517	0.044489723	0.18408108
0.031613957	0.02206478	0.36942863
0.018992456	0.027641099	0.38411713
0.029170102	0.027641099	0.0554142
0.017342072	0.027448783	0.46952462
0.034323923	0.027641099	0.2234354
0.014729223	0.012200292	0.19093704
0.054262087	0.038984314	0.3466916
0.06986736	0.06986736	0.0
0.016049918	0.0151668545	0.05748844
0.050657816	0.027641099	0.6297455
0.6439681	0.65303224	0.039765775
0.029727554	0.027641099	0.07491851
0.8532099	0.05372024	4.6287503
0.03821991	0.027641099	0.33499217
0.027641099	0.034959443	0.24243975
0.06864748	0.06864748	0.0
0.7608041	0.80800104	0.2799803
0.04491183	0.047348805	0.055395126
0.03347653	0.03347653	0.0
0.044558674	0.04854982	0.08996987
0.8843302	0.8548177	0.26119304
0.026494555	0.027641099	0.043542862
0.027641099	0.03960441	0.37201643
0.16891967	0.18288477	0.09637928
0.026137229	0.026137229	0.0
0.0615736	0.0615736	0.0
0.032171044	0.030680262	0.048986435
0.07807132	0.07807132	0.0
0.071947925	0.060736164	0.18141198
0.034827415	0.030114768	0.15026021
0.027641099	0.019576075	0.35325575
0.047245026	0.044301365	0.06741667
0.01924463	0.016239664	0.17283487
0.012037708	0.026834786	0.8167455
0.027641099	0.039231237	0.36216068
0.016721003	0.023108466	0.3300507
0.011998088	0.011998088	0.0
0.027641099	0.030621935	0.105483055
0.031174758	0.030141227	0.03478098
0.027641099	0.03578466	0.26662588
0.03035481	0.03035481	0.0
0.068103805	0.068103805	0.0
0.0446124	0.043031704	0.03772807
0.027641099	0.03022425	0.09200096
0.62687445	0.62687445	0.0
0.033079244	0.033079244	0.0
0.023957893	0.027641099	0.14678669
0.0076645543	0.027641099	1.3030336
0.010892773	0.011708956	0.07308006
0.028940542	0.027641099	0.047276974
0.017680021	0.022958169	0.26662612
0.025245048	0.02771819	0.09599924
0.025943212	0.025943212	0.0
0.034831986	0.027641099	0.23865509
0.027641099	0.022719393	0.20113373
0.016218575	0.016218575	0.0
0.04147502	0.026144985	0.47730064
0.03864901	0.027641099	0.34660268
0.01581842	0.021868763	0.3300507
0.037226226	0.037226226	0.0
0.07780664	0.16778634	0.87113047
0.022195542	0.025131362	0.12723207
0.027661623	0.025044182	0.10209274
0.034046512	0.0853111	0.973109
0.022051295	0.034323923	0.45510006
0.04425883	0.049719095	0.122063875
0.031507697	0.050536368	0.4923048
0.021977246	0.021977246	0.0
0.036825042	0.036825042	0.0
0.043074217	0.04524503	0.051439285
0.029725589	0.041419208	0.34386158
0.027641099	0.024111085	0.14025593
0.027641099	0.030136403	0.08899951
0.027641099	0.03864901	0.34660268
0.02896199	0.02896199	0.0
0.01963463	0.033822317	0.55840373
0.07652792	0.07652792	0.0
0.027641099	0.14909619	1.8187138
0.022719393	0.022719393	0.0
0.057727057	0.037409898	0.4551232
0.06771087	0.06771087	0.0
0.027641099	0.2295741	2.3497036
0.027641099	0.024307963	0.13192177
0.05544514	0.027641099	0.7251015
0.04765328	0.027641099	0.5654435
0.027641099	0.038038697	0.33005095
0.08006824	0.055480827	0.39321804
0.03901273	0.041492105	0.064198494
0.015822595	0.026055546	0.5092437
0.027641099	0.114150375	1.5113907
0.19893356	0.078839704	1.0652444
0.027641099	0.02827407	0.023292542
0.08426989	0.049927942	0.56026006
0.036681652	0.027641099	0.29231405
0.013002792	0.013002792	0.0
0.03472483	0.030475872	0.13491178
0.027641099	0.036248323	0.27998066
0.04222479	0.110558316	1.0365548
0.026834786	0.027641099	0.030433655
0.053164486	0.03942658	0.31335545
0.029677397	0.029655432	0.00076293945
0.04188818	0.030576278	0.3265164
0.03268633	0.03800559	0.15629053
0.029677313	0.027641099	0.07317543
0.06781847	0.109773256	0.52763367
0.021834834	0.021834834	0.0
0.030334158	0.027641099	0.09574413
0.07224787	0.048815727	0.41699362
0.02506897	0.06278412	0.95752454
0.03620279	0.03620279	0.0
0.016604325	0.055698425	1.2508547
0.06060581	0.055212434	0.0989275
0.027498126	0.027498126	0.0
0.027641099	0.02399657	0.14513397
0.027641099	0.040399317	0.39271688
0.02603184	0.02603184	0.0
0.027641099	0.040678054	0.39988327
0.03849496	0.08657143	0.86173725
0.024879929	0.026568992	0.067417145
0.03587005	0.027641099	0.2690978
0.027641099	0.026596116	0.03961253
0.039382648	0.027641099	0.36617017
0.035016984	0.027641099	0.24414396
0.027641099	0.030334158	0.09574413
0.059399027	0.0630973	0.064339876
0.025287924	0.027641099	0.09139395
0.027641099	0.04044082	0.3937869
0.15904178	0.027641099	1.8950461
0.016991029	0.016991029	0.0
0.025455773	0.025455773	0.0
0.1046937	0.10634843	0.017531633
0.039382648	0.027641099	0.36617017
0.024564888	0.03330389	0.31335568
0.027641099	0.010006813	1.0340111
0.027641099	0.034923475	0.24137306
0.031199701	0.030868942	0.010999441
0.06642659	0.027641099	0.91749907
0.027641099	0.046399966	0.5374756
0.025260517	0.027641099	0.09250641
0.04923855	0.034981925	0.35672903
0.079098634	0.042550907	0.65891385
0.034053523	0.08262906	0.9380245
0.027641099	0.03347331	0.19746065
0.01305925	0.01305925	0.0
0.025828216	0.027641099	0.06969881
0.025245048	0.025245048	0.0
0.027641099	0.21880287	2.287765
0.027641099	0.07285915	1.0168438
0.045046423	0.1055208	0.9166355
0.025025561	0.027641099	0.102092505
0.047332436	0.08512331	0.62738156
0.029189376	0.029189376	0.0
0.009934645	0.027641099	1.0413215
0.024393992	0.024393992	0.0
0.0066396156	0.0066396156	0.0
0.019431315	0.019431315	0.0
0.08624974	0.07747254	0.11688352
0.041434865	0.041434865	0.0
0.027641099	0.030475872	0.10055113
0.045708057	0.045708057	0.0
0.027641099	0.037948087	0.32757187
0.06598637	0.05364098	0.22026587
0.03047546	0.03196006	0.049097776
0.022781612	0.022781612	0.0
0.03805597	0.04192406	0.10083103
0.02720912	0.027641099	0.016195536
0.027885025	0.027885025	0.0
0.04006158	0.041434865	0.0351367
0.20919925	0.06456417	1.3435941
0.047481902	0.033440016	0.3652296
0.06941475	0.050894514	0.33005047
0.027641099	0.034611676	0.23208189
0.027641099	0.030334158	0.09574413
0.035831135	0.035831135	0.0
0.036736812	0.11276767	1.2037702
0.029611321	0.029611321	0.0
0.027641099	0.030628432	0.10570192
0.026820742	0.014294666	0.6420784
0.027641099	0.017342072	0.47670436
0.029355984	0.020603064	0.36303377
0.06077984	0.06077984	0.0
0.027641099	0.027205434	0.01633501
0.084200695	0.028912187	1.1275597
0.027641099	0.016279813	0.5409944
0.025250541	0.02478583	0.019052267
0.04320176	0.04320176	0.0
0.13485202	0.057811935	0.9322872
0.020893222	0.048926767	0.87994957
0.04765328	0.027641099	0.5654435
0.058312666	0.058312666	0.0
0.061554104	0.061554104	0.0
0.027641099	0.0366543	0.29153967
0.059050936	0.027641099	0.7919328
0.033163767	0.021862157	0.42832208
0.027641099	0.06769233	0.93773127
0.024010971	0.027641099	0.14451933
0.041434865	0.056586016	0.32757163
0.03850633	0.03347653	0.14519548
0.028464787	0.027641099	0.030211449
0.04193287	0.04193287	0.0
0.022857843	0.022857843	0.0
0.017660487	0.026351662	0.40908837
0.12878206	0.045617912	1.1289929
0.035231885	0.099222526	1.104043
0.03318978	0.027641099	0.1886611
0.0021759805	0.0021759805	0.0
0.031128848	0.031128848	0.0
0.015026671	0.015026671	0.0
0.03294719	0.03294719	0.0
0.03185241	0.033091493	0.03944373
0.012706068	0.01956848	0.4388156
0.023306785	0.025480423	0.09139395
0.03641348	0.04516667	0.22454572
0.028428506	0.022645958	0.23334503
0.050657816	0.027641099	0.6297455
0.0011966503	0.0011615134	0.029837608
0.029772043	0.02713362	0.09551215
0.022171998	0.016694916	0.2893114
0.031333108	0.04159495	0.29395366
0.027641099	0.020747278	0.29395342
0.024328915	0.021319967	0.1351006
0.05896764	0.047332436	0.23208141
0.027641099	0.066454425	0.91794777
0.026137229	0.026137229	0.0
0.0701138	0.027641099	0.97547865
0.0886636	0.063923664	0.35394454
0.027641099	0.05502776	0.7171035
0.027641099	0.050657816	0.6297455
0.027641099	0.017403938	0.4730804
0.027641099	0.035532407	0.25929022
0.010659046	0.01864117	0.5670645
0.027641099	0.023767188	0.15497375
0.03587005	0.037270326	0.03974819
0.04188818	0.027641099	0.43046045
0.015431869	0.015431869	0.0
0.04915413	0.060755484	0.22417283
0.027641099	0.02827407	0.023292542
0.041434865	0.042597998	0.028898716
0.032699343	0.032699343	0.0
0.042885456	0.050699458	0.17558002
0.02737318	0.027641099	0.010015488
0.028940542	0.027641099	0.047276974
0.031573415	0.028373031	0.11017561
0.013904569	0.027641099	0.7011144
0.021309929	0.023120815	0.08341241
0.027641099	0.02720912	0.016195536
0.027641099	0.022017715	0.23322296
0.06142095	0.026145266	0.8909781
0.036998097	0.03398094	0.088195086
0.029043904	0.054066584	0.6475167
0.028116241	0.027641099	0.017532587
0.04899458	0.04899458	0.0
0.025963403	0.025963403	0.0
0.024111085	0.021787466	0.10371494
0.019563777	0.026092213	0.29463816
0.027948769	0.027641099	0.011385918
0.077405974	0.13185917	0.59350586
0.028116241	0.02875974	0.02329135
0.025263125	0.030628432	0.19810247
0.027641099	0.034923475	0.24137306
0.027641099	0.010517885	0.98368335
0.022872735	0.022872735	0.0
0.02713362	0.02713362	0.0
0.01941947	0.027641099	0.3614471
0.027244909	0.03982773	0.3927164
0.011021796	0.02053839	0.63209033
0.08360877	0.14776312	0.64204085
0.027641099	0.034611676	0.23208189
0.031823013	0.031823013	0.0
0.041434865	0.041434865	0.0
0.025943212	0.020749507	0.2287054
0.027641099	0.08146741	1.137847
0.027641099	0.030058734	0.086339
0.01787544	0.028116241	0.4634018
0.045837868	0.045837868	0.0
0.020175861	0.039061707	0.68011856
0.027641099	0.034649517	0.23321366
0.027641099	0.028116241	0.017532587
0.018094879	0.027641099	0.4334445
0.030272504	0.036887452	0.20447636
0.06453011	0.027641099	0.8865044
0.04044082	0.04044082	0.0
0.034611676	0.027641099	0.23208189
0.024701737	0.027641099	0.115448475
0.027118355	0.027641099	0.019630432
0.03226562	0.027641099	0.15946579
0.11419316	0.11419316	0.0
0.035109248	0.035109248	0.0
0.01861908	0.007206127	0.9608176
0.0410455	0.027641099	0.40925884
0.027641099	0.03524839	0.25097036
0.019754365	0.020690924	0.047276497
0.02122581	0.02827407	0.29395437
0.02827407	0.028216705	0.0020899773
0.072535	0.072535	0.0
0.026834786	0.026834786	0.0
0.016541438	0.015856385	0.04299259
0.073452	0.055952474	0.29084015
0.02827407	0.027641099	0.023292542
0.027641099	0.031139523	0.122778416
0.027641099	0.028454464	0.029838324
0.027641099	0.0410455	0.40925884
0.036888167	0.023561534	0.46201754
0.012077311	0.015709577	0.2666254
0.022195542	0.022195542	0.0
0.03587005	0.027641099	0.2690978
0.015370031	0.027641099	0.5994251
0.023224045	0.027641099	0.17864776
0.013982324	0.013982324	0.0
0.027641099	0.036248323	0.27998066
0.025963403	0.025963403	0.0
0.0074303173	0.01393013	0.63505554
0.026190566	0.019825967	0.28492117
0.029568166	0.029568166	0.0
0.029493483	0.026038455	0.12814856
0.027641099	0.067307256	0.93161345
0.039336044	0.039336044	0.0
0.031594563	0.037202187	0.16918993
0.027641099	0.025474822	0.08383846
0.00090207823	0.0042124507	1.5444174
0.029734157	0.08461524	1.1040435
0.07285915	0.020763872	1.3099809
0.040684737	0.041434865	0.019052029
0.05783939	0.051311597	0.12665772
0.024173422	0.015635487	0.444422
0.024111085	0.027641099	0.14025593
0.024336422	0.020594465	0.1707797
0.0285679	0.027641099	0.03393364
0.027380927	0.027380927	0.0
0.023382224	0.027641099	0.1716981
0.035067484	0.027641099	0.24563742
0.0415545	0.058839098	0.36599922
0.025907846	0.025907846	0.0
0.041966233	0.026181411	0.48815775
0.027641099	0.022645306	0.20447588
0.020927997	0.020927997	0.0
0.029611321	0.025146633	0.16802335
0.030940704	0.030940704	0.0
0.027641099	0.029568166	0.069378376
0.034406554	0.027641099	0.22592545
0.025943212	0.027641099	0.06513834
0.028314844	0.028314844	0.0
0.027641099	0.004078144	1.9376056
0.022645306	0.027641099	0.20447588
0.08650185	0.099185705	0.15081024
0.030475872	0.030475872	0.0
0.024759313	0.030243555	0.2057209
0.027641099	0.034323923	0.2234354
0.038684785	0.04459125	0.14825416
0.027641099	0.04135222	0.41702366
0.037948087	0.0583062	0.45087743
0.020314585	0.023577763	0.15230131
0.008360047	0.02202243	0.98247075
0.07176207	0.058060694	0.22651982
0.02135999	0.02135999	0.0
0.027641099	0.025245048	0.09313488
0.025907846	0.027641099	0.06653881
0.022017715	0.027641099	0.23322296
0.023512283	0.037798658	0.48948884
0.020151444	0.019309402	0.043542624
0.02522655	0.02522655	0.0
0.0349492	0.0349492	0.0
0.027661623	0.027661623	0.0
0.0048818975	0.0071324417	0.38138342
0.029262865	0.029262865	0.0
0.015836783	0.019960815	0.23563504
0.03041355	0.032647137	0.07317519
0.02252938	0.027641099	0.20972657
0.026724145	0.026724145	0.0
0.027900582	0.03212045	0.14519596
0.025575247	0.030849732	0.1929307
0.029608512	0.0430594	0.38847685
0.030241685	0.039763864	0.28360486
0.036034476	0.036034476	0.0
0.023464052	0.027641099	0.16812086
0.060332224	0.058113884	0.039819717
0.040308964	0.027641099	0.39038372
0.055523925	0.048019543	0.1531198
0.8288189	0.39340168	2.0103154
0.058933277	0.0729768	0.22877121
0.050876897	0.05982813	0.17154264
0.041966233	0.027641099	0.43240356
0.027448783	0.027448783	0.0
0.027641099	0.034285806	0.2222848
0.03726403	0.035532407	0.049380302
0.05571784	0.034649517	0.4970827
0.008819718	0.008819718	0.0
0.027641099	0.036248323	0.27998066
0.027641099	0.025322007	0.09001207
0.05786713	0.05786713	0.0
0.023034835	0.023564879	0.023292542
0.018241664	0.013410452	0.31258273
0.027641099	0.03315166	0.18747234
0.01941947	0.01941947	0.0
0.08546211	0.044701446	0.6916723
0.047225732	0.047225732	0.0
0.030825762	0.030825762	0.0
0.022628846	0.022628846	0.0
0.014909431	0.017907262	0.18626022
0.027641099	0.010083345	1.0263145
0.027641099	0.02670748	0.035319805
0.029568166	0.029568166	0.0
0.027641099	0.014535675	0.6560857
0.027641099	0.037948087	0.32757187
0.17960997	0.08784653	0.8212247
0.051121984	0.025025561	0.7414479
0.027641099	0.0013633929	3.0359933
0.019726185	0.019726185	0.0
0.030475872	0.071524814	0.8963709
0.013303637	0.013303637	0.0
0.0051084966	0.027641099	1.7113073
0.026206965	0.026206965	0.0
0.081101105	0.081101105	0.0
0.039009493	0.039009493	0.0
0.066454425	0.027641099	0.91794777
0.027641099	0.02827407	0.023292542
0.038565055	0.043996133	0.13742042
0.054164436	0.027641099	0.700377
0.04249437	0.07973261	0.6689744
0.028552964	0.027641099	0.03339529
0.027885025	0.022920901	0.2011342
0.0076630823	0.027641099	1.3032267
0.017071687	0.023068294	0.30715728
0.01334604	0.01304279	0.023291588
0.02308057	0.045255303	0.6962888
0.03765211	0.027641099	0.31943417
0.036328763	0.078973375	0.8217621
0.022217419	0.026265865	0.17154264
0.031787917	0.04144684	0.27535152
0.027948769	0.027641099	0.011385918
0.03872669	0.0506062	0.27998018
0.12602031	0.13612759	0.088781595
0.050974824	0.029926293	0.5545311
0.04390879	0.050894514	0.15497422
0.010814448	0.04955693	1.5621927
0.051696952	0.03572538	0.38623953
0.04302705	0.05330489	0.22499704
0.027641099	0.023511156	0.16606688
0.07800143	0.07800143	0.0
0.11704315	0.02804942	1.5246031
0.039027017	0.039027017	0.0
0.021240607	0.026712252	0.23481369
0.027641099	0.034323923	0.2234354
0.019981308	0.022920901	0.14025617
0.026749233	0.04229106	0.47416782
0.06771087	0.06771087	0.0
0.025287924	0.008589423	1.096782
0.024439223	0.025963403	0.062062263
0.027749976	0.027448783	0.011222839
0.027641099	0.030425813	0.098855734
0.027641099	0.025287924	0.09139395
0.027641099	0.019310556	0.36718273
0.0285679	0.0285679	0.0
0.027641099	0.025245048	0.09313488
0.0471472	0.0471472	0.0
0.029008463	0.029008463	0.0
0.018254085	0.018254085	0.0
0.02549279	0.027641099	0.0831151
0.015711479	0.012265538	0.2510929
0.03968398	0.034323923	0.15067077
0.029760582	0.029760582	0.0
0.027641099	0.013982324	0.6954591
0.067949206	0.036248323	0.6618135
0.0243144	0.0243144	0.0
0.018176442	0.018176442	0.0
0.027641099	0.02980488	0.07759619
0.025025561	0.027641099	0.102092505
0.10096185	0.14441377	0.40747857
0.027641099	0.02827407	0.023292542
0.016536117	0.016904972	0.022436142
0.019658566	0.027641099	0.3489666
0.023260579	0.020747278	0.11691475
0.018295072	0.018295072	0.0
0.029679785	0.029679785	0.0
0.026761824	0.026761824	0.0
0.041434865	0.041434865	0.0
0.027885025	0.027641099	0.009037018
0.12720624	0.12720624	0.0
0.014325957	0.014325957	0.0
0.027641099	0.017306063	0.4788196
0.027641099	0.10486621	1.4161334
0.04743366	0.067388274	0.37230992
0.02549279	0.027641099	0.0831151
0.011977282	0.03136418	0.9824717
0.033121992	0.027641099	0.18654656
0.027641099	0.02827407	0.023292542
0.02827407	0.027641099	0.023292542
0.018596813	0.012801	0.3793552
0.027641099	0.030628432	0.10570192
0.036248323	0.026724145	0.3146596
0.18233953	0.056029927	1.3236319
0.027641099	0.028454464	0.029838324
0.027641099	0.023942955	0.14742565
0.051688205	0.051688205	0.0
0.032896426	0.032896426	0.0
0.016911045	0.016911045	0.0
0.018140296	0.018140296	0.0
0.018140296	0.018140296	0.0
0.02827407	0.08255438	1.1289928
0.0052154283	0.027641099	1.6904838
0.02089975	0.03301018	0.4695251
0.038651083	0.027641099	0.3466587
0.028940542	0.027641099	0.047276974
0.034456447	0.034456447	0.0
0.034456447	0.034456447	0.0
0.06830294	0.06569798	0.04167652
0.027641099	0.0701138	0.97547865
0.0150103625	0.027397351	0.61436105
0.027641099	0.036907855	0.29869652
0.07347193	0.07285915	0.009036541
0.018100955	0.026954561	0.40724564
0.021237364	0.027398635	0.26104593
0.030815579	0.030815579	0.0
0.03348323	0.02670748	0.23308706
0.027641099	0.017651325	0.45871425
0.034285806	0.027641099	0.2222848
0.027641099	0.02713362	0.019052029
0.030749697	0.007912942	1.3806684
0.026914522	0.022204692	0.197191
0.027641099	0.040399317	0.39271688
0.031380408	0.045409087	0.3841176
0.033903606	0.03090377	0.09574342
0.02348099	0.027641099	0.16738176
0.034323923	0.025629133	0.3010764
0.027661623	0.027661623	0.0
0.032919478	0.023225147	0.35880327
0.027380927	0.028690789	0.048076868
0.033121992	0.027641099	0.18654656
0.039266944	0.027641099	0.36310768
0.022298476	0.027641099	0.22026491
0.027641099	0.03347331	0.19746065
0.019407634	0.019407634	0.0
0.023767188	0.024313664	0.023292303
0.02603184	0.02603184	0.0
0.023392266	0.023690745	0.012984753
0.030539537	0.12186055	1.4827894
0.027641099	0.023385774	0.17154264
0.027641099	0.050657816	0.6297455
0.03942658	0.03942658	0.0
0.0079355985	0.0034852952	0.82728195
0.011752783	0.0063181417	0.6261492
0.027641099	0.031410497	0.13172245
0.027641099	0.020151444	0.3237009
0.016529836	0.016529836	0.0
0.022134671	0.02207225	0.0028877258
0.0595312	0.06788621	0.14025593
0.014994903	0.01694002	0.123945236
0.016792119	0.01856353	0.10209203
0.027641099	0.025943212	0.06513834
0.02827407	0.027641099	0.023292542
0.07396026	0.03532463	0.7798221
0.049879134	0.04421925	0.12638187
0.047862213	0.06166376	0.26797128
0.025885701	0.025885701	0.0
0.010157205	0.009514977	0.0659647
0.014367979	0.020245217	0.34889722
0.027641099	0.023767188	0.15497375
0.0272248	0.0272248	0.0
0.0509412	0.05610945	0.10209274
0.030975495	0.09558427	1.195813
0.04759493	0.028315354	0.5393629
0.030803561	0.026772792	0.1443944
0.0062154992	0.0052795555	0.16414547
0.01941947	0.027641099	0.3614471
0.02506897	0.020750873	0.1934619
0.01941947	0.027641099	0.3614471
0.023919242	0.019371133	0.21554804
0.02827407	0.027641099	0.023292542
0.027359514	0.027359514	0.0
0.06025458	0.06025458	0.0
0.027641099	0.031421553	0.1320858
0.030642223	0.030642223	0.0
0.030475872	0.030498423	0.00076293945
0.02771883	0.02771883	0.0
0.010530517	0.010530517	0.0
0.021986526	0.024960596	0.12991428
0.03423799	0.091687836	1.0463831
0.032841053	0.038404945	0.16227627
0.027641099	0.026351662	0.049097538
0.027641099	0.028379343	0.027117252
0.033121992	0.033121992	0.0
0.027641099	0.03347653	0.19756031
0.046074346	0.041484576	0.109734535
0.027641099	0.028820379	0.04299259
0.020878099	0.027641099	0.28753424
0.027184013	0.027641099	0.01714468
0.043186072	0.043186072	0.0
0.025435375	0.02315097	0.09644556
0.028835507	0.027641099	0.04353285
0.027641099	0.033808727	0.20777845
0.29268596	0.16174138	0.7629535
0.031442992	0.025245048	0.22592473
0.030341664	0.030341664	0.0
0.008924609	0.008079651	0.10031605
0.035782717	0.035782717	0.0
0.010761851	0.010761851	0.0
0.027641099	0.032503914	0.16707039
0.022965442	0.022965442	0.0
0.03242633	0.03242633	0.0
0.027641099	0.03514327	0.24787474
0.027885025	0.027641099	0.009037018
0.020460092	0.01941947	0.05326152
0.027641099	0.024553167	0.12163353
0.02713362	0.02713362	0.0
0.007498251	0.007498251	0.0
0.027641099	0.02804942	0.015084267
0.015859973	0.008749788	0.6019678
0.027641099	0.026834786	0.030433655
0.023225147	0.032919478	0.35880327
0.021428274	0.019547898	0.09376311
0.02399657	0.027641099	0.14513397
0.032229397	0.027641099	0.15830517
0.03136248	0.035428185	0.1261015
0.032919478	0.032919478	0.0
0.022872735	0.027641099	0.1942501
0.027641099	0.044362634	0.49044037
0.03478581	0.03407158	0.021485567
0.09537178	0.11419316	0.20113373
0.03035481	0.027641099	0.09644604
0.034990907	0.31530342	2.5416088
0.035782717	0.035782717	0.0
0.02881978	0.057305448	0.7171035
0.027641099	0.036248323	0.27998066
0.02797163	0.02797163	0.0
0.027641099	0.03587005	0.2690978
0.027641099	0.055212434	0.72064924
0.0076630823	0.027641099	1.3032267
0.14909619	0.14909619	0.0
0.027641099	0.04606244	0.5298209
0.039078373	0.039078373	0.0
0.035124518	0.027641099	0.2473216
0.04264244	0.034323923	0.2256589
0.007729073	0.027641099	1.294586
0.025489876	0.025489876	0.0
0.03908971	0.04738577	0.20113397
0.027641099	0.0076630823	1.3032267
0.03347653	0.03347653	0.0
0.05879815	0.05879815	0.0
0.2526478	0.2526478	0.0
0.021894531	0.023432266	0.06945062
0.017471472	0.02269792	0.26703763
0.030425813	0.027641099	0.098855734
0.049770143	0.048421077	0.028898954
0.017364237	0.022474652	0.26318955
0.040933393	0.02900809	0.35672903
0.048019543	0.027641099	0.5734849
0.04840546	0.06880423	0.373322
0.0420273	0.0420273	0.0
0.032699343	0.027938267	0.16226721
0.10549612	0.08254023	0.27072763
0.027641099	0.032699343	0.17326665
0.025034849	0.027641099	0.10171175
0.027641099	0.034358967	0.22449207
0.022195542	0.022195542	0.0
0.027641099	0.028783578	0.041677
0.027641099	0.048019543	0.5734849
0.011392989	0.015580772	0.3172841
0.018827753	0.027641099	0.39299488
0.039525915	0.02827407	0.34665823
0.07545514	0.027641099	1.0546579
0.04770956	0.1936437	1.5672324
0.03931639	0.03035481	0.26797152
0.028565755	0.02336236	0.20642424
0.037239812	0.0062621855	1.8145182
0.030341664	0.027477805	0.102092505
0.028909296	0.07066453	0.93773055
0.02807746	0.015253475	0.6232681
0.42615435	0.42615435	0.0
0.029611321	0.037390552	0.24131012
0.14909619	0.16174138	0.0963794
0.031174758	0.031174758	0.0
0.025162563	0.025162563	0.0
0.014251892	0.022972783	0.4863069
0.03513273	0.041434865	0.17154264
0.036363304	0.027641099	0.28326702
0.0243144	0.027641099	0.13165045
0.035782717	0.035782717	0.0
0.027641099	0.039382648	0.36617017
0.017250553	0.026740666	0.44804478
0.048816416	0.06294131	0.26909733
0.02225746	0.030478451	0.32278657
0.005652598	0.005652598	0.0
0.027641099	0.02720912	0.016195536
0.027205434	0.030334158	0.11207914
0.03587005	0.027641099	0.2690978
0.027641099	0.030334158	0.09574413
0.028783578	0.028783578	0.0
0.021024862	0.031167138	0.40407276
0.027641099	0.028731719	0.039820194
0.6324497	0.6324497	0.0
0.03503681	0.03841928	0.095671654
0.027641099	0.01941947	0.3614471
0.026072083	0.019599518	0.29198384
0.003557225	0.003557225	0.0
0.019469893	0.019469893	0.0
0.022195542	0.027641099	0.22499704
0.05183442	0.027641099	0.65394664
0.009946453	0.007184313	0.3281021
0.027948769	0.027641099	0.011385918
0.17251505	0.16646385	0.042992353
0.027641099	0.11419316	1.5118136
0.04788217	0.047128607	0.016654491
0.04932016	0.040724304	0.20050907
0.05309737	0.05309737	0.0
0.038546775	0.090400964	0.9078243
0.025025561	0.027641099	0.102092505
0.022220073	0.027641099	0.22386718
0.02169045	0.02169045	0.0
0.027641099	0.02549279	0.0831151
0.027641099	0.02789139	0.009271622
0.025977155	0.027641099	0.06379604
0.01605703	0.026137229	0.49751163
0.02629116	0.01953624	0.30387497
0.027641099	0.023225147	0.17859936
0.037894435	0.027641099	0.3261013
0.12165754	0.027448783	1.5907745
0.027641099	0.03332903	0.19299197
0.02216218	0.01941947	0.13491178
0.027641099	0.05388091	0.694829
0.021636203	0.021636203	0.0
0.123890094	0.123890094	0.0
0.044937097	0.027641099	0.5039077
0.027641099	0.039603904	0.37200332
0.020747278	0.027641099	0.29395342
0.022017715	0.027641099	0.23322296
0.027641099	0.036003467	0.27294874
0.029468803	0.0243144	0.19756031
0.032101795	0.032101795	0.0
0.026145266	0.027641099	0.057172775
0.037948087	0.037948087	0.0
0.027641099	0.02713362	0.019052029
0.036956683	0.0313768	0.16945481
0.027641099	0.037403323	0.31254625
0.035242323	0.054448847	0.45512295
0.037963044	0.031895284	0.18044281
0.024775412	0.024775412	0.0
0.033494603	0.031610046	0.05985737
0.036379017	0.036228836	0.004292488
0.03242341	0.03797262	0.16373634
0.010035462	0.027641099	1.0311229
0.018059693	0.018059693	0.0
