ref	alt	circuitsnp_prediction
0.025418896	0.025418896	0.0
0.02388167	0.014982405	0.47531033
0.07211838	0.033266887	0.81476474
0.017124744	0.017124744	0.0
0.015533284	0.015533284	0.0
0.02388167	0.02659267	0.110305786
0.02215466	0.02388167	0.0768311
0.09726587	0.15168549	0.5065377
0.02388167	0.022721251	0.050998688
0.018063555	0.016333217	0.10245633
0.017948082	0.02388167	0.29168844
0.023052294	0.017724507	0.2682557
0.02456187	0.02456187	0.0
0.01943797	0.01943797	0.0
0.02192348	0.02192348	0.0
0.041349858	0.041349858	0.0
0.023493923	0.02388167	0.016766548
0.07218746	0.07218746	0.0
0.014606251	0.014606251	0.0
0.02388167	0.015225411	0.45897436
0.02388167	0.09487057	1.4549081
0.039042767	0.0533473	0.32716322
0.019049367	0.02388167	0.23101568
0.014606251	0.01833218	0.23099661
0.0311555	0.02388167	0.2733593
0.02388167	0.022721251	0.050998688
0.022721251	0.02388167	0.050998688
0.017331399	0.014606251	0.17383957
0.02388167	0.02681552	0.118879795
0.033266887	0.020871231	0.47893143
0.14077936	0.043873474	1.2727484
0.02388167	0.026019387	0.08792305
0.02388167	0.018959451	0.23583865
0.036514122	0.036514122	0.0
0.028501516	0.028501516	0.0
0.014606251	0.014606251	0.0
0.015049017	0.015049017	0.0
0.015049017	0.015049017	0.0
0.022721251	0.06851292	1.1517112
0.014606251	0.02388167	0.50111914
0.017723236	0.026039273	0.3932314
0.030351339	0.02388167	0.24637961
0.026063547	0.02388167	0.08966398
0.029631013	0.029631013	0.0
0.029631013	0.029631013	0.0
0.08428553	0.075432524	0.12059307
0.02388167	0.066772304	1.0731118
0.016069569	0.026995195	0.5298977
0.02388167	0.031017013	0.2687614
0.059351135	0.050269518	0.17568064
0.016929517	0.023783553	0.34693217
0.017989269	0.020383805	0.12740707
0.022469828	0.022469828	0.0
0.027094293	0.02217839	0.20524502
0.02388167	0.014890855	0.48153257
0.029710092	0.02388167	0.22436452
0.02388167	0.020068733	0.17784691
0.028890552	0.014606251	0.6966672
0.022451071	0.01881308	0.18050075
0.02388167	0.038187582	0.48416352
0.030992487	0.040610366	0.2802534
0.030104622	0.029602835	0.017325878
0.017615294	0.02388167	0.31074286
0.032013442	0.023295613	0.3268566
0.023968756	0.023968756	0.0
0.030409927	0.022975214	0.28799176
0.022697905	0.023811875	0.049052477
0.0311555	0.02388167	0.2733593
0.034179766	0.02388167	0.3691287
0.02031552	0.02388167	0.16537285
0.02388167	0.025942832	0.08489776
0.017168805	0.017168805	0.0
0.020451646	0.022551306	0.09987521
0.021517849	0.021517849	0.0
0.024022007	0.022899872	0.048988104
0.024432708	0.07650321	1.1962616
0.02388167	0.018424723	0.2649927
0.02388167	0.044566236	0.6452837
0.034044996	0.034044996	0.0
0.014606251	0.014606251	0.0
0.015004807	0.014606251	0.02732563
0.02388167	0.03344414	0.34661007
0.02388167	0.018024357	0.28736997
0.014771625	0.014771625	0.0
0.018043574	0.019321643	0.06973863
0.053579412	0.058680266	0.0963428
0.01500714	0.017372228	0.14875078
0.015942529	0.015701417	0.015483856
0.02388167	0.020503342	0.15597844
0.022721251	0.02388167	0.050998688
0.052959744	0.04107716	0.26654887
0.054570485	0.035756305	0.44247127
0.04373657	0.056607477	0.2715075
0.018645946	0.018645946	0.0
0.014606251	0.014606251	0.0
0.014606251	0.016792292	0.14169121
0.02388167	0.020451646	0.15855551
0.022919433	0.022919433	0.0
0.056061134	0.057671618	0.030030012
0.020343322	0.05563964	1.0428376
0.037938524	0.021223918	0.598063
0.026005127	0.020480562	0.24447346
0.014606251	0.014606251	0.0
0.015722066	0.02388167	0.42637062
0.024652831	0.01548699	0.47424507
0.015722066	0.02388167	0.42637062
0.019804481	0.01586109	0.22605395
0.022721251	0.02388167	0.050998688
0.024113169	0.024113169	0.0
0.0711643	0.0711643	0.0
0.02388167	0.023832044	0.0021309853
0.03116283	0.03116283	0.0
0.027673855	0.027774375	0.003729105
0.022159334	0.022159334	0.0
0.014606251	0.014606251	0.0
0.01647978	0.016159717	0.019938469
0.033309594	0.08420757	0.98152804
0.02049995	0.026611932	0.26719666
0.02388167	0.019781342	0.19256377
0.02388167	0.023410622	0.020403862
0.0311555	0.0311555	0.0
0.02388167	0.03208034	0.30356693
0.03675791	0.03524439	0.04361701
0.02388167	0.022653257	0.054065466
0.017578257	0.02388167	0.31288528
0.023943964	0.02388167	0.0026688576
0.039564755	0.039564755	0.0
0.023551768	0.019906625	0.17187428
0.028691687	0.02388167	0.18843603
0.02388167	0.036184687	0.42820883
0.25216806	0.12513119	0.8576286
0.025876136	0.02256551	0.14029121
0.03000869	0.03000869	0.0
0.014606251	0.014606251	0.0
0.031714365	0.031714365	0.0
0.014606251	0.014606251	0.0
0.02388167	0.02579049	0.07885218
0.020406634	0.020406634	0.0
0.026558936	0.026558936	0.0
0.02388167	0.028021166	0.16409874
0.023493923	0.02388167	0.016766548
0.01614229	0.015722066	0.026804447
0.02388167	0.019298144	0.21778703
0.020068733	0.020068733	0.0
0.014606251	0.014606251	0.0
0.02388167	0.022962904	0.04017186
0.014606251	0.014606251	0.0
0.02388167	0.02263265	0.05499649
0.022975214	0.030409927	0.28799176
0.020718344	0.02046985	0.01232028
0.02119157	0.02388167	0.122259855
0.02574033	0.02388167	0.07685375
0.025536371	0.034297265	0.30399275
0.030409927	0.030409927	0.0
0.021238301	0.02388167	0.120009184
0.02388167	0.0388305	0.5015278
0.029280351	0.02779811	0.053474665
0.08337785	0.09811277	0.17894077
0.025896601	0.02388167	0.0830667
0.024787968	0.20199864	2.2984471
0.031714365	0.031714365	0.0
0.023491694	0.05148714	0.81377316
0.02388167	0.033266887	0.3411126
0.023267183	0.023267183	0.0
0.02388167	0.035190456	0.3993168
0.02388167	0.046196558	0.6829202
0.014606251	0.02388167	0.50111914
0.1232786	0.1232786	0.0
0.02388167	0.04851406	0.7343013
0.03027782	0.03027782	0.0
0.026925936	0.02388167	0.12310243
0.039494365	0.032013442	0.21776056
0.014606251	0.02388167	0.50111914
0.019537836	0.019537836	0.0
0.034847386	0.04507013	0.26788998
0.02388167	0.014606251	0.50111914
0.03208034	0.03208034	0.0
0.05110683	0.05110683	0.0
0.21936738	0.21936738	0.0
0.016331455	0.018415406	0.12221551
0.026907621	0.025996173	0.035396576
0.028480684	0.02388167	0.18083763
0.050853807	0.044566788	0.13856816
0.015754307	0.02318622	0.3940239
0.031323474	0.02229516	0.34927535
0.03680461	0.02388167	0.4458394
0.052334085	0.058095634	0.110541105
0.032218046	0.032218046	0.0
0.02354697	0.022954019	0.026111364
0.059716806	0.06640484	0.1132946
0.02388167	0.02354697	0.014456749
0.02224955	0.02388167	0.072460175
0.02388167	0.026559727	0.109032154
0.019202176	0.019202176	0.0
0.02388167	0.027408503	0.14136171
0.02388167	0.03680461	0.4458394
0.014606251	0.01532239	0.048592567
0.016435878	0.02388167	0.3812437
0.030057136	0.022721251	0.2873342
0.072294176	0.02388167	1.1585014
0.0302004	0.10011047	1.2732365
0.033570405	0.025896601	0.26744223
0.020772308	0.018122558	0.1391654
0.053310726	0.014606251	1.3347583
0.03000869	0.027851252	0.076830864
0.017739432	0.05290234	1.129112
0.02438338	0.014859252	0.5049939
0.5408308	0.5408308	0.0
0.024346167	0.02834022	0.15600967
0.1232786	0.12513119	0.017031193
0.026038282	0.026038282	0.0
0.025625413	0.025625413	0.0
0.015314334	0.021853033	0.36221313
0.03258598	0.041349858	0.24728727
0.02945194	0.02388167	0.21537137
0.017124744	0.02388167	0.33948517
0.031714365	0.031714365	0.0
0.02388167	0.033442426	0.34655714
0.014606251	0.0177105	0.19586325
0.04298449	0.05848458	0.3242526
0.019705858	0.02534188	0.25730848
0.014606251	0.014606251	0.0
0.02388167	0.023226677	0.02848053
0.023664948	0.024927352	0.053264618
0.035190456	0.02388167	0.3993168
0.02388167	0.024927352	0.04392624
0.027408503	0.027408503	0.0
0.022429377	0.024286624	0.081455946
0.02388167	0.026968831	0.12473822
0.5288844	0.5288844	0.0
0.033822056	0.031147927	0.08512926
0.02388167	0.015722066	0.42637062
0.022656582	0.016818361	0.30393505
0.014606251	0.014606251	0.0
0.018013354	0.018013354	0.0
0.019202176	0.02388167	0.22287011
0.056199066	0.02388167	0.88945746
0.014606251	0.014606251	0.0
0.025411097	0.02388167	0.06364274
0.064185664	0.06490635	0.011935949
0.02388167	0.09811277	1.4921007
0.025583703	0.0338645	0.28894615
0.041492812	0.039429463	0.05315733
0.040133107	0.040133107	0.0
0.04331785	0.10195281	0.919194
0.02215466	0.02388167	0.0768311
0.017748725	0.02388167	0.303061
0.027323226	0.027323226	0.0
0.02388167	0.019049367	0.23101568
0.02388167	0.020395504	0.16136193
0.02415148	0.02388167	0.011510849
0.014606251	0.02006208	0.3229339
0.02299476	0.017098496	0.30229282
0.02388167	0.022975214	0.0396235
0.03651235	0.02388167	0.43756342
0.109733775	0.02139452	1.7295306
0.02388167	0.02901431	0.19994998
0.018262124	0.015722066	0.15234828
0.02388167	0.055191454	0.8702984
0.017407706	0.017407706	0.0
0.17045493	0.17045493	0.0
0.039181396	0.02388167	0.51088905
0.02388167	0.036829256	0.4465344
0.017724507	0.02388167	0.304451
0.017656898	0.02388167	0.3083415
0.02388167	0.026080409	0.09032822
0.022963291	0.017124744	0.29933047
0.02595675	0.02595675	0.0
0.021597749	0.02388167	0.10285926
0.03590487	0.03590487	0.0
0.02388167	0.020068733	0.17784691
0.026309302	0.019010229	0.3324139
0.02388167	0.030130185	0.2388382
0.037449557	0.062697105	0.5419004
0.029997146	0.021209797	0.35565734
0.016093615	0.016093615	0.0
0.029344324	0.030755615	0.048428535
0.031842917	0.027390115	0.1552217
0.025724992	0.033091508	0.25940347
0.014606251	0.02388167	0.50111914
0.018120011	0.018120011	0.0
0.044566236	0.02388167	0.6452837
0.02388167	0.019906625	0.18612266
0.025823615	0.02653095	0.027748823
0.01475817	0.02388167	0.49061775
0.076355524	0.05526648	0.34580946
0.014606251	0.014606251	0.0
0.03837594	0.03837594	0.0
0.02388167	0.020143649	0.17404437
0.018761292	0.026102873	0.33775973
0.02388167	0.033778742	0.35691118
0.02163535	0.02388167	0.10108137
0.025377963	0.02388167	0.06230402
0.018739378	0.020329485	0.08306694
0.031979322	0.083908066	1.019769
0.022456424	0.01779662	0.23732376
0.014606251	0.044053346	1.1342909
0.02388167	0.08426254	1.3246803
0.03222747	0.027375765	0.16816187
0.07837987	0.097553834	0.23986149
0.023716854	0.023716854	0.0
0.020791912	0.02388167	0.14170742
0.016590673	0.016590673	0.0
0.02388167	0.02217839	0.075736284
0.019450208	0.017923059	0.08332586
0.02388167	0.02215466	0.0768311
0.051333636	0.051333636	0.0
0.020143649	0.02388167	0.17404437
0.074998535	0.074998535	0.0
0.024927352	0.024927352	0.0
0.027505722	0.02388167	0.1450026
0.014606251	0.015196997	0.040247917
0.02388167	0.016435878	0.3812437
0.047733024	0.02388167	0.7172506
0.0302004	0.02388167	0.24123836
0.025235746	0.02388167	0.056538343
0.1835411	0.16368261	0.13854098
0.04298449	0.02388167	0.60749245
0.04298449	0.02388167	0.60749245
0.018739378	0.02388167	0.24773836
0.043940183	0.054596495	0.22834921
0.017199503	0.031357337	0.615078
0.02388167	0.02678611	0.117752075
0.014753449	0.02388167	0.49094248
0.01959441	0.01959441	0.0
0.014606251	0.014606251	0.0
0.017656898	0.02388167	0.3083415
0.01849358	0.01849358	0.0
0.02388167	0.020791912	0.14170742
0.02256551	0.016708136	0.30650115
0.021597749	0.021597749	0.0
0.02388167	0.021289302	0.11755872
0.033186004	0.041201912	0.2246821
0.031517528	0.02388167	0.28528595
0.02644422	0.02388167	0.10455513
0.025625413	0.03235296	0.24004936
0.019049367	0.11686631	1.9190421
0.02388167	0.020451646	0.15855551
0.017366068	0.014606251	0.17587328
0.018136784	0.023493923	0.26427078
0.029495962	0.02388167	0.21691036
0.11243449	0.11610471	0.036265373
0.022950495	0.022950495	0.0
0.066772304	0.021858323	1.163712
0.018536577	0.02681552	0.37770605
0.031301536	0.07207932	0.8771074
0.026300883	0.014615978	0.59941626
0.022078723	0.02388167	0.080342054
0.032652654	0.02388167	0.321841
0.017748725	0.02388167	0.303061
0.031495787	0.02151038	0.39157557
0.017543886	0.017543886	0.0
0.014606251	0.02388167	0.50111914
0.027051732	0.024006316	0.12255931
0.035252728	0.035252728	0.0
0.034892302	0.021609196	0.4928167
0.022038415	0.017733632	0.2217164
0.02388167	0.024346167	0.019739151
0.04572454	0.048616182	0.06435585
0.017431708	0.017680155	0.014404774
0.021406623	0.033685327	0.46598864
0.016381627	0.02388167	0.38460493
0.03101073	0.03101073	0.0
0.020451646	0.02388167	0.15855551
0.02139452	0.02388167	0.11252117
0.02388167	0.025411097	0.06364274
0.12513119	0.12513119	0.0
0.017913435	0.017913435	0.0
0.04287397	0.0429347	0.0014789104
0.01949707	0.07940759	1.4673779
0.02388167	0.025235746	0.056538343
0.027628627	0.028243333	0.022637367
0.02031552	0.02388167	0.16537285
0.024892602	0.023493923	0.059262276
0.016631206	0.015280266	0.08609104
0.02388167	0.02806884	0.16584778
0.018424723	0.02388167	0.2649927
0.02388167	0.07837987	1.2459066
0.02388167	0.025896601	0.0830667
0.02388167	0.021647396	0.100512266
0.033438284	0.033438284	0.0
0.02388167	0.028480684	0.18083763
0.021891125	0.015104856	0.37797928
0.024525346	0.024525346	0.0
0.01704877	0.020326495	0.1791873
0.02119157	0.02829017	0.29618955
0.023497501	0.02388167	0.016610622
0.022753173	0.022753173	0.0
0.028596532	0.028596532	0.0
0.024497561	0.024497561	0.0
0.02388167	0.0205914	0.15160275
0.022721251	0.02388167	0.050998688
0.038628284	0.18622369	1.7396394
0.02388167	0.014606251	0.50111914
0.02388167	0.026372219	0.101754665
0.02388167	0.02229516	0.07036567
0.018554604	0.021826841	0.16576219
0.041349858	0.041349858	0.0
0.015806258	0.025895653	0.5039735
0.02388167	0.09811277	1.4921007
0.02370687	0.02388167	0.007525444
0.024927352	0.02388167	0.04392624
0.022893237	0.022893237	0.0
0.014606251	0.02388167	0.50111914
0.02388167	0.08131084	1.285804
0.017244572	0.017244572	0.0
0.042459838	0.053219408	0.23716474
0.014606251	0.014606251	0.0
0.027033549	0.025302835	0.06793952
0.029922798	0.02388167	0.23171759
0.02138222	0.02388167	0.11310887
0.03548248	0.049765196	0.35319567
0.019925473	0.019925473	0.0
0.023173993	0.022198783	0.04399085
0.032731578	0.025211083	0.26880145
0.021735884	0.02388167	0.09634256
0.030043563	0.026968831	0.11113143
0.036769837	0.02388167	0.44485807
0.022528306	0.01626106	0.3323903
0.14015594	0.09811277	0.4043765
0.019345593	0.02256551	0.15724683
0.02388167	0.014606251	0.50111914
0.033442426	0.02388167	0.34655714
0.029988253	0.019781342	0.42653394
0.01896083	0.02732733	0.37407684
0.022868712	0.022868712	0.0
0.02139452	0.02139452	0.0
0.020424033	0.024599794	0.19029784
0.032196198	0.032904103	0.022480726
0.05284528	0.04898384	0.07994676
0.026135888	0.025213407	0.036880255
0.021501433	0.02388167	0.10742712
0.016165707	0.019361299	0.18363738
0.02388167	0.03044759	0.24964476
0.03041396	0.014606251	0.74962425
0.07386652	0.074865334	0.014510393
0.02388167	0.025302835	0.059262276
0.030107325	0.02388167	0.2380557
0.030450687	0.030450687	0.0
0.020068733	0.020068733	0.0
0.020389993	0.022721251	0.110639095
0.02388167	0.021735884	0.09634256
0.02388167	0.026558936	0.1090014
0.036184687	0.036184687	0.0
0.027673855	0.025159456	0.09783697
0.014769585	0.023460506	0.47160864
0.014606251	0.016362337	0.11531639
0.016589273	0.02388167	0.37179804
0.027442722	0.027442722	0.0
0.017656898	0.02388167	0.3083415
0.04124988	0.025302835	0.50522804
0.02388167	0.035190456	0.3993168
0.02388167	0.023774417	0.0046110153
0.02621207	0.016259482	0.48771238
0.016235124	0.024917593	0.43726206
0.02119157	0.02388167	0.122259855
0.023570308	0.02256551	0.04459381
0.028243333	0.055243768	0.69907665
0.015457384	0.014606251	0.057501316
0.020451646	0.014606251	0.34256363
0.02119157	0.02388167	0.122259855
0.019431124	0.019431124	0.0
0.014606251	0.014606251	0.0
0.02388167	0.022954019	0.040568113
0.02388167	0.018691605	0.25033975
0.028243333	0.02388167	0.17222452
0.0418713	0.02388167	0.58009124
0.017577164	0.017577164	0.0
0.02388167	0.020907909	0.13602567
0.05026593	0.05514751	0.09783721
0.014606251	0.014606251	0.0
0.01741836	0.02006208	0.14400077
0.039262906	0.04299414	0.094675064
0.025577879	0.014606251	0.5714748
0.020503342	0.020503342	0.0
0.029452648	0.021045912	0.344702
0.02388167	0.04022607	0.53829
0.03406597	0.02388167	0.36567593
0.02388167	0.021735884	0.09634256
0.014606251	0.014606251	0.0
0.040993113	0.014606251	1.0590975
0.02388167	0.033266887	0.3411126
0.015225176	0.031481434	0.743093
0.022721251	0.02388167	0.050998688
0.018995347	0.018995347	0.0
0.017827844	0.017827844	0.0
0.04251836	0.02388167	0.596102
0.017103529	0.017103529	0.0
0.027768712	0.029739976	0.070611954
0.02388799	0.022985227	0.0394485
0.029358307	0.029358307	0.0
0.07062109	0.11934736	0.5785626
0.02983372	0.04436545	0.41191363
0.023381226	0.02388167	0.021690369
0.016740363	0.016740363	0.0
0.031379357	0.02388167	0.2807498
0.022286985	0.02036897	0.09194994
0.019269615	0.02388167	0.2192955
0.02388167	0.020503342	0.15597844
0.019171443	0.019171443	0.0
0.021735884	0.02388167	0.09634256
0.036371097	0.036371097	0.0
0.036184687	0.03156511	0.14136505
0.047189023	0.050228488	0.06561613
0.09672004	0.09672004	0.0
0.014660012	0.014606251	0.0037283897
0.028527588	0.033060025	0.15212965
0.0244381	0.032181535	0.28321862
0.0289001	0.0289001	0.0
0.031855226	0.031855226	0.0
0.0662065	0.051099163	0.2750597
0.022235489	0.02139452	0.039414644
0.014606251	0.02388167	0.50111914
0.030411651	0.02388167	0.24842691
0.014606251	0.016788103	0.14143753
0.022721251	0.02388167	0.050998688
0.049500477	0.040235844	0.21692395
0.01653998	0.018638644	0.121593
0.022721251	0.09464347	1.5032594
0.025254238	0.025254238	0.0
0.015557818	0.024517095	0.46394944
0.07542509	0.08631419	0.14670134
0.02388167	0.021572849	0.10403824
0.02388167	0.02483503	0.04012108
0.026232915	0.02116045	0.22007656
0.024742564	0.024742564	0.0
0.05657366	0.06572704	0.1597166
0.03590487	0.02388167	0.42015553
0.02563448	0.015787162	0.494797
0.02388167	0.014606251	0.50111914
0.12161856	0.09242895	0.30714023
0.018424723	0.019202176	0.042122602
0.49836126	0.022962904	3.7440894
0.0662695	0.0662695	0.0
0.02388167	0.021406623	0.111943245
0.02388167	0.026019387	0.08792305
0.033818692	0.02388167	0.35813475
0.022094944	0.022094944	0.0
0.015722066	0.02388167	0.42637062
0.4686215	0.02388167	3.5847933
0.02388167	0.025235746	0.056538343
0.07426	0.017948082	1.47914
0.035504892	0.02102423	0.53889704
0.02388167	0.022721251	0.050998688
0.0365717	0.026968831	0.31451106
0.018946122	0.018946122	0.0
0.02388167	0.026063547	0.08966398
0.022471458	0.022471458	0.0
0.01779382	0.017192904	0.034965992
0.027067307	0.027067307	0.0
0.039621	0.049429614	0.23145628
0.014606251	0.014606251	0.0
0.02119157	0.02388167	0.122259855
0.02388167	0.014606251	0.50111914
0.02388167	0.024773374	0.037572145
0.029739976	0.029739976	0.0
0.014606251	0.014606251	0.0
0.028828211	0.028828211	0.0
0.018994138	0.024325205	0.2528317
0.02388167	0.027234428	0.1348114
0.03274684	0.027349327	0.1856792
0.02388167	0.014606251	0.50111914
0.033266887	0.033682298	0.012839794
0.02388167	0.050269518	0.7716932
0.068494014	0.068494014	0.0
0.014606251	0.014606251	0.0
0.02388167	0.014798522	0.4878459
0.02388167	0.02727131	0.13620257
0.08426254	0.20570305	1.0347683
0.01804811	0.016953444	0.063684225
0.019202176	0.02388167	0.22287011
0.022296887	0.029843658	0.2992742
0.02388167	0.031245843	0.2763481
0.031983297	0.022944022	0.34145117
0.02388167	0.014606251	0.50111914
0.02388167	0.028122006	0.1677947
0.01702301	0.033544663	0.69526243
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.02388167	0.024705628	0.03476453
0.02215466	0.01849358	0.18436122
0.027234428	0.02388167	0.1348114
0.02388167	0.031203935	0.27496266
0.033883497	0.023130212	0.3928573
0.02388167	0.019239748	0.22087717
0.02388167	0.02031552	0.16537285
0.0660447	0.09054701	0.3421228
0.039429463	0.039429463	0.0
0.02388167	0.023381226	0.021690369
0.030116893	0.030116893	0.0
0.022159334	0.022159334	0.0
0.020357834	0.020357834	0.0
0.02388167	0.02031552	0.16537285
0.08405283	0.08405283	0.0
0.02388167	0.015722066	0.42637062
0.015015495	0.016155936	0.07436323
0.018372398	0.018372398	0.0
0.02388167	0.025254238	0.05728984
0.026038282	0.025625879	0.016388655
0.025747327	0.037923567	0.3998189
0.11278368	0.11278368	0.0
0.031855226	0.031855226	0.0
0.02388167	0.028480684	0.18083763
0.014606251	0.014606251	0.0
0.059876025	0.053737953	0.114664555
0.020886118	0.021764267	0.042081833
0.02388167	0.046196558	0.6829202
0.041292388	0.017227393	0.8989692
0.4492599	0.48814693	0.15624028
0.0151611	0.015165494	0.00029420853
0.73953205	0.019628303	4.9544973
0.12077916	0.02388167	1.7254003
0.0316763	0.0316763	0.0
0.04206785	0.055490892	0.29104686
0.02832137	0.014963341	0.65166664
0.020451646	0.02388167	0.15855551
0.019049367	0.018265583	0.042813778
0.02681552	0.02681552	0.0
0.06124156	0.06124156	0.0
0.020143649	0.02388167	0.17404437
0.018612746	0.018612746	0.0
0.017853312	0.014606251	0.20404005
0.02031552	0.02388167	0.16537285
0.02388167	0.02352057	0.015605688
0.014606251	0.014606251	0.0
0.022950495	0.02388167	0.04072523
0.026023181	0.031970426	0.21194816
0.02388167	0.014753449	0.49094248
0.017309608	0.017309608	0.0
0.034382276	0.034382276	0.0
0.6880787	0.34203833	1.4453762
0.02388167	0.024927352	0.04392624
0.031855226	0.02388167	0.2962923
0.02388167	0.019049367	0.23101568
0.06350319	0.06350319	0.0
0.016488964	0.021597749	0.2751057
0.02388167	0.014798522	0.4878459
0.017675193	0.02388167	0.30728722
0.02256551	0.017887264	0.23710847
0.02388167	0.0147862	0.4886918
0.041542858	0.02217839	0.6476095
0.023891406	0.02388167	0.00041747093
0.02006208	0.02388167	0.17818522
0.02834022	0.02388167	0.17574883
0.017578257	0.02388167	0.31288528
0.018298214	0.017124744	0.06747365
0.014606251	0.016798772	0.14208364
0.026334383	0.026334383	0.0
0.014606251	0.014606251	0.0
0.02388167	0.032013442	0.3014102
0.048098586	0.048098586	0.0
0.09948175	0.020181151	1.6796224
0.06618845	0.06618845	0.0
0.014606251	0.014606251	0.0
0.033043787	0.033043787	0.0
0.023553401	0.018043097	0.27213454
0.022394363	0.017994342	0.22324252
0.024742564	0.024742564	0.0
0.037131447	0.037131447	0.0
0.027657835	0.033823125	0.20759654
0.021735884	0.02388167	0.09634256
0.02388167	0.022950495	0.04072523
0.017007187	0.014606251	0.1546259
0.028243333	0.02388167	0.17222452
0.03414076	0.04913298	0.37968254
0.015836181	0.02295704	0.37858915
0.014606251	0.018374389	0.23333955
0.030751523	0.02798653	0.09706473
0.019300114	0.019300114	0.0
0.020488469	0.030061854	0.3932166
0.04574168	0.04293673	0.06621742
0.02682597	0.02388167	0.1192801
0.029029472	0.02388167	0.20048809
0.042624816	0.02388167	0.5987139
0.02388167	0.02681552	0.118879795
0.055005264	0.055005264	0.0
0.02388167	0.022656582	0.053915024
0.027892467	0.02256551	0.21739888
0.014606251	0.039363835	1.0168433
0.02388167	0.018614354	0.25456
0.044088636	0.02388167	0.6340096
0.028110968	0.028110968	0.0
0.24653634	0.023381226	2.6149917
0.01797476	0.032248702	0.59915113
0.034179527	0.02388167	0.36912155
0.022044927	0.022044927	0.0
0.02388167	0.054529984	0.8575411
0.015831959	0.018029692	0.13222504
0.05322714	0.14544766	1.1077292
0.020068733	0.020068733	0.0
0.02945194	0.02945194	0.0
0.014606251	0.02388167	0.50111914
0.023166945	0.020143649	0.14292789
0.01705924	0.02622685	0.4394617
0.02388167	0.031206047	0.27503252
0.029980585	0.014639801	0.7324972
0.05797797	0.05797797	0.0
0.014606251	0.014606251	0.0
0.014606251	0.014606251	0.0
0.019956501	0.02388167	0.18356943
0.036190905	0.036190905	0.0
0.02388167	0.022721251	0.050998688
0.052704316	0.031855226	0.5252662
0.17509034	0.18109705	0.04103923
0.018931849	0.02388167	0.23732376
0.014606251	0.022603313	0.4447956
0.014606251	0.02031552	0.3357463
0.019049367	0.02388167	0.23101568
0.07901706	0.07901706	0.0
0.014606251	0.014606251	0.0
0.02388167	0.025762593	0.077741385
0.02388167	0.026558936	0.1090014
0.02388167	0.030751523	0.25989103
0.022721251	0.02388167	0.050998688
0.024833564	0.021647396	0.14057279
0.022543807	0.022543807	0.0
0.02388167	0.04216477	0.5873816
0.044149064	0.017748725	0.9385035
0.017980434	0.023851465	0.288558
0.031149277	0.031149277	0.0
0.066772304	0.08566066	0.2695527
0.017007187	0.02388167	0.34649324
0.02388167	0.017724507	0.304451
0.044053346	0.1477661	1.3250704
0.017529134	0.017529134	0.0
0.02388167	0.014606251	0.50111914
0.018995347	0.018995347	0.0
0.032736883	0.032736883	0.0
0.022919433	0.022919433	0.0
0.04403005	0.049472786	0.122259855
0.018651353	0.018651353	0.0
0.014798522	0.014606251	0.013273239
0.05460095	0.05460095	0.0
0.014606251	0.016632212	0.1319499
0.025235746	0.0276544	0.09400773
0.06936138	0.066772304	0.040819883
0.031300608	0.045206763	0.38206887
0.031714365	0.031714365	0.0
0.029701825	0.029701825	0.0
0.02157287	0.02157287	0.0
0.0156137915	0.0156137915	0.0
0.032652654	0.032652654	0.0
0.014606251	0.014606251	0.0
0.014606251	0.01835579	0.23230791
0.02388167	0.02388167	0.0
0.015236439	0.03875433	0.9577241
0.014606251	0.014606251	0.0
0.017417252	0.016567739	0.050868034
0.02388167	0.040365677	0.54190016
0.030409927	0.014606251	0.7494874
0.027136406	0.05924738	0.8144088
0.036575988	0.054543342	0.41842937
0.034078397	0.03529451	0.036323786
0.024346167	0.0859492	1.3266037
0.04298449	0.04298449	0.0
0.026484989	0.028831571	0.08730626
0.023251567	0.018491758	0.23390865
0.014606251	0.014606251	0.0
0.02388167	0.04298449	0.60749245
0.02388167	0.45516965	3.5306683
0.01861643	0.017724507	0.05000472
0.015346098	0.019345108	0.23564792
0.02388167	0.015381438	0.44862032
0.04793666	0.04793666	0.0
0.015683344	0.015683344	0.0
0.017656898	0.02388167	0.3083415
0.04131602	0.04131602	0.0
0.019277042	0.019277042	0.0
0.11099376	0.13240592	0.2007786
0.137113	0.137113	0.0
0.02130008	0.02130008	0.0
0.023968756	0.023968756	0.0
0.23874703	0.33831605	0.4887538
0.019084621	0.023262072	0.20220923
0.02388167	0.021280339	0.11798906
0.022532016	0.025490819	0.12641287
0.05920846	0.05920846	0.0
0.02256551	0.02388167	0.05803609
0.01819645	0.02011602	0.10224724
0.014606251	0.014606251	0.0
0.02388167	0.030908644	0.2651496
0.02388167	0.042512257	0.59595203
0.020326495	0.020326495	0.0
0.041349858	0.041349858	0.0
0.019818066	0.018132487	0.09060717
0.014606251	0.014606251	0.0
0.027165432	0.022894321	0.17543721
0.01625163	0.021189587	0.27034903
0.03951015	0.03951015	0.0
0.02388167	0.03227066	0.30967855
0.10025683	0.10025683	0.0
0.034930795	0.034930795	0.0
0.02388167	0.034655813	0.38345313
0.03276788	0.026091967	0.23469949
0.014606251	0.036151055	0.9283633
0.02388167	0.022721251	0.050998688
0.0215603	0.0215603	0.0
0.034179527	0.02388167	0.36912155
0.019787809	0.019787809	0.0
0.015203521	0.014606251	0.040683746
