ref	alt	circuitsnp_prediction
0.020551685	0.020859953	0.015202999
0.014432164	0.015928911	0.10019636
0.019147541	0.019465111	0.016773462
0.118304305	0.118304305	0.0
0.01999852	0.020859953	0.043052197
0.6659894	0.020859953	4.5389447
0.024480952	0.02067613	0.17280817
0.033269204	0.018483715	0.60292053
0.09569124	0.025027651	1.416384
0.020859953	0.027740423	0.2921114
0.018822858	0.015500708	0.19756651
0.021537026	0.021537026	0.0
0.05404999	0.018037988	1.1347926
0.015173108	0.015173108	0.0
0.026284426	0.026284426	0.0
0.012391876	0.012942244	0.044013023
0.015224339	0.016662892	0.09175062
0.020859953	0.0184103	0.12741947
0.016753318	0.014814651	0.124949455
0.020089269	0.014887247	0.30497503
0.027214793	0.027214793	0.0
0.025507309	0.059500765	0.8825302
0.03623865	0.03623865	0.0
0.020859953	0.020625742	0.011530399
0.013773591	0.013773591	0.0
0.015321598	0.016095767	0.050079346
0.022652032	0.020859953	0.08425045
0.018837526	0.02872816	0.43215847
0.020740088	0.020740088	0.0
0.016091311	0.016567178	0.0296278
0.018045869	0.018045869	0.0
0.014093623	0.030170523	0.77758384
0.05885997	0.046617284	0.24611449
0.020117005	0.025069896	0.22516966
0.018943826	0.018943826	0.0
0.019078527	0.017400488	0.09377432
0.020859953	0.026844744	0.25836992
0.20653713	0.01999852	2.5459692
0.01999412	0.01999412	0.0
0.028945038	0.020859953	0.3358593
0.02287986	0.023610208	0.03216982
0.045309	0.045309	0.0
0.05381652	0.05381652	0.0
0.039460063	0.039460063	0.0
0.020859953	0.02395327	0.141438
0.020859953	0.01999852	0.043052197
0.0155218905	0.020859953	0.3010168
0.01653459	0.020859953	0.23678446
0.02590256	0.027955022	0.07836437
0.03966891	0.03966891	0.0
0.01999852	0.034987696	0.5747514
0.01626151	0.01626151	0.0
0.013213984	0.0130840475	0.01001358
0.012073539	0.017965864	0.40343952
0.020859953	0.020226473	0.031485558
0.020859953	0.01999852	0.043052197
0.02212481	0.09100888	1.4873042
0.022682784	0.020859953	0.08563852
0.020089269	0.020089269	0.0
0.034981206	0.020859953	0.5315068
0.027858831	0.027858831	0.0
0.2221661	0.020859953	2.595756
0.020859953	0.02278057	0.090040445
0.07325557	0.01741956	1.494865
0.020859953	0.07200074	1.292489
0.022365004	0.020859953	0.071204424
0.065597706	0.065597706	0.0
0.020859953	0.022865057	0.09382868
0.019474195	0.019474195	0.0
0.023847556	0.023847556	0.0
0.02240395	0.02240395	0.0
0.025801854	0.031254955	0.19734478
0.016837366	0.015853647	0.061201096
0.020859953	0.02464922	0.17079163
0.03966891	0.03966891	0.0
0.017268661	0.018103622	0.048068523
0.030855743	0.029892987	0.032691956
0.029140007	0.029140007	0.0
0.013514026	0.025416464	0.6438081
0.016249692	0.019468695	0.18401146
0.029344147	0.029344147	0.0
0.020859953	0.03398389	0.5015497
0.01851653	0.01851653	0.0
0.020859953	0.01754429	0.17648315
0.019854486	0.019854486	0.0
0.06669516	0.065598555	0.017753124
0.025048137	0.020859953	0.1872549
0.07526954	0.048916377	0.45906305
0.051220022	0.051220022	0.0
0.020859953	0.021913959	0.05036974
0.026798492	0.026798492	0.0
0.020089269	0.020089269	0.0
0.02223951	0.02223951	0.0
0.031902388	0.026793033	0.1798029
0.024360215	0.020859953	0.15870142
0.021284211	0.023603095	0.105784416
0.027459418	0.038989056	0.36249757
0.019121343	0.020859953	0.08880019
0.01614279	0.033286475	0.74125624
0.026699712	0.048428122	0.61800504
0.040700343	0.053690154	0.29062653
0.018402444	0.018402444	0.0
0.02511748	0.02511748	0.0
0.021026155	0.02240395	0.0648787
0.017573062	0.028262496	0.48610878
0.027363682	0.027363682	0.0
0.020859953	0.033777907	0.4952569
0.034509175	0.034509175	0.0
0.020859953	0.02004074	0.04090023
0.030097788	0.024940614	0.19325733
0.014595356	0.018402444	0.23565125
0.026798492	0.026798492	0.0
0.020859953	0.017264633	0.19283628
0.10261122	0.020281715	1.7090034
0.015581636	0.015581636	0.0
0.020859953	0.044391423	0.7795415
0.100082465	0.11019298	0.10753727
0.025328461	0.020859953	0.19867182
0.040351346	0.040351346	0.0
0.035870325	0.035870325	0.0
0.028041886	0.0386509	0.33184576
0.07097733	0.036107965	0.7126932
0.020859953	0.05518623	1.0085692
0.020859953	0.017382212	0.1859293
0.020859953	0.03762462	0.6070976
0.019561596	0.019561596	0.0
0.020859953	0.014752831	0.35261393
0.039290078	0.06447312	0.52183914
0.016537666	0.019014515	0.14208388
0.016629452	0.020859953	0.23096704
0.021320337	0.020859953	0.022300482
0.025421862	0.020859953	0.20244837
0.04146676	0.020859953	0.70833135
0.020543594	0.020543594	0.0
0.02335958	0.024247482	0.0382154
0.032739814	0.04958235	0.43260908
0.026120529	0.026120529	0.0
0.032746185	0.015180964	0.78674126
0.21790355	0.020859953	2.570918
0.042530134	0.020859953	0.7347622
0.020859953	0.025421862	0.20244837
0.01966002	0.01732444	0.12884831
0.05253437	0.07058449	0.31457734
0.017025627	0.020859953	0.2070198
0.022497937	0.020859953	0.07726693
0.03627646	0.046626844	0.2618053
0.012017175	0.21863829	3.1357083
0.08704678	0.078443095	0.11345196
0.027786747	0.027786747	0.0
0.01999412	0.02012736	0.0067777634
0.022451496	0.020859953	0.075152874
0.020859953	0.018943826	0.09830809
0.013290442	0.016793031	0.23747492
0.017881678	0.01583338	0.12373972
0.022563526	0.022563526	0.0
0.026477212	0.03278557	0.22020507
0.020859953	0.039151967	0.6484778
0.03610337	0.03610337	0.0
0.0279611	0.034187574	0.207474
0.019143878	0.019143878	0.0
0.032130856	0.020859953	0.44356346
0.030149722	0.033283055	0.10210848
0.01944799	0.01893805	0.02709055
0.017382212	0.018973181	0.08919954
0.020859953	0.14310046	2.0590696
0.026309103	0.049193848	0.6496372
0.05631166	0.04646333	0.20262003
0.028540157	0.06338568	0.8344543
0.026828391	0.026828391	0.0
0.020114468	0.020114468	0.0
0.026121983	0.014685919	0.58756256
0.020859953	0.0177158	0.1665802
0.3575669	0.22347005	0.65961766
0.021022946	0.028394092	0.3081243
0.020859953	0.045464296	0.8045459
0.020859953	0.015176807	0.32385015
0.01410611	0.012906341	0.09010506
0.022124574	0.022124574	0.0
0.032704	0.020859953	0.46183658
0.47665957	0.020859953	3.755414
0.039463066	0.029348169	0.30661035
0.040728282	0.02858456	0.3666358
0.020859953	0.12684375	1.919685
0.020740088	0.020859953	0.005885124
0.018727282	0.021925572	0.16093683
0.014452381	0.014452381	0.0
0.01545163	0.01944799	0.23409653
0.022550596	0.020859953	0.07965851
0.020859953	0.25469005	2.7750907
0.018112445	0.020859953	0.14403415
0.019145194	0.019145194	0.0
0.13729198	0.11450146	0.20759678
0.033559524	0.027530208	0.20425606
0.03320871	0.03194946	0.039958477
0.0145191	0.021210534	0.38584638
0.021030001	0.021030001	0.0
0.02143088	0.023869611	0.11026859
0.014733257	0.04144736	1.0618048
0.03596892	0.03596892	0.0
0.021457415	0.01919304	0.113833904
0.01999852	0.020859953	0.043052197
0.03047709	0.03047709	0.0
0.033582017	0.022911765	0.3933208
0.020859953	0.014986884	0.3366356
0.020114468	0.020859953	0.037152767
0.020859953	0.029291954	0.3481307
0.017738061	0.018941263	0.06685591
0.020859953	0.021022946	0.0079500675
0.021180985	0.020859953	0.015600681
0.020114468	0.016867854	0.1793375
0.05203091	0.049193848	0.059057713
0.03219303	0.020859953	0.44556093
0.018134033	0.016969236	0.06757355
0.060022052	0.043021996	0.3509245
0.034836993	0.053357378	0.4457078
0.020859953	0.029427692	0.35289383
0.029177023	0.046259616	0.47864056
0.6735421	0.72221476	0.23122472
0.020859953	0.015872875	0.2782998
0.027858831	0.027858831	0.0
0.031528473	0.031528473	0.0
0.020859953	0.037210036	0.5955868
0.020859953	0.017453946	0.1817379
0.020859953	0.019742535	0.056195974
0.012993672	0.012993672	0.0
0.5949464	0.017593697	4.406916
0.022550596	0.022550596	0.0
0.044904847	0.0414828	0.08284354
0.020859953	0.025416464	0.20223069
0.013780419	0.015137864	0.095327854
0.01851653	0.020859953	0.12155771
0.031244041	0.031244041	0.0
0.03496328	0.023708757	0.4000485
0.31785214	0.31785214	0.0
0.03219303	0.020859953	0.44556093
0.018876256	0.01985084	0.051335335
0.0207953	0.020859953	0.0031702518
0.033204313	0.020859953	0.4775362
0.023145797	0.020859953	0.10631943
0.036742084	0.03455415	0.06366396
0.030383926	0.030383926	0.0
0.01944799	0.01944799	0.0
0.02498289	0.025343794	0.0147128105
0.028987447	0.028987447	0.0
0.016381336	0.014778116	0.104623795
0.026798492	0.020859953	0.25659823
0.021520142	0.021520142	0.0
0.02143088	0.02143088	0.0
0.020859953	0.04891507	0.8813257
0.017544989	0.017544989	0.0
0.02584912	0.020859953	0.21955395
0.017898425	0.02093579	0.15984488
0.019027734	0.043302305	0.84736514
0.034931596	0.020859953	0.53003645
0.053814452	0.020859953	0.98194695
0.03154821	0.020859953	0.42466164
0.03404139	0.059508666	0.5852635
0.025960457	0.025960457	0.0
0.015581636	0.015581636	0.0
0.015847912	0.014708745	0.07575226
0.03393324	0.20561177	1.9972553
0.22606182	0.15916634	0.43376052
0.020469347	0.027253726	0.29321194
0.022577202	0.02584912	0.13868904
0.049359225	0.041372385	0.1848774
0.022177806	0.022177806	0.0
0.020859953	0.022550596	0.07965851
0.020543594	0.020543594	0.0
0.024848938	0.02240395	0.106081724
0.020859953	0.035679273	0.55198956
0.008742062	0.010258503	0.16149187
0.020859953	0.018402444	0.12785411
0.047945343	0.024467474	0.6970782
0.066299	0.07737215	0.16638231
0.020859953	0.02925005	0.34665608
0.020881623	0.020881623	0.0
0.022550596	0.018962216	0.17697763
0.020080745	0.020080745	0.0
0.020502456	0.020859953	0.017651558
0.019543177	0.020859953	0.066548824
0.0227225	0.041601785	0.624295
0.026793033	0.020859953	0.25638866
0.020859953	0.0154705895	0.30437946
0.089387245	0.089387245	0.0
0.04062687	0.029614452	0.3275807
0.0476592	0.018936109	0.9527197
0.020859953	0.038875584	0.6411061
0.017045382	0.017045382	0.0
0.023277609	0.020859953	0.112133026
0.02116963	0.01851653	0.13661051
0.09060249	0.095790766	0.061406136
0.01966002	0.01966002	0.0
0.019415027	0.020859953	0.0732584
0.01999412	0.020859953	0.043276787
0.019189937	0.0223466	0.15551162
0.020859953	0.028989581	0.33744287
0.2591456	0.29617286	0.18482459
0.020859953	0.02606555	0.22811413
0.041994836	0.04147609	0.012970686
0.022073658	0.021145573	0.043903112
0.033108212	0.020859953	0.47453833
0.045770757	0.043350983	0.056848764
0.013467496	0.013467496	0.0
0.020859953	0.019116106	0.08907938
0.013350305	0.013350305	0.0
0.023397446	0.023397446	0.0
0.014365771	0.015618301	0.084866524
0.021180985	0.021180985	0.0
0.02584912	0.02584912	0.0
0.021815224	0.024622371	0.12392092
0.013905622	0.013905622	0.0
0.022411197	0.020859953	0.07331514
0.03109054	0.030855484	0.0078315735
0.020859953	0.021180985	0.015600681
0.032112014	0.020859953	0.4429574
0.04040661	0.045034725	0.11327529
0.041372385	0.041372385	0.0
0.15978377	0.09102979	0.64128745
0.025620937	0.029652052	0.15026712
0.041372385	0.041372385	0.0
0.020859953	0.01851653	0.12155771
0.081780985	0.020859953	1.4304523
0.021862354	0.022111785	0.011599541
0.03966891	0.03966891	0.0
0.020859953	0.059695825	1.0919023
0.019597562	0.019597562	0.0
0.01494444	0.015007853	0.004298687
0.06628679	0.06703028	0.011950731
0.016523102	0.016523102	0.0
0.017996768	0.017996768	0.0
0.01807071	0.015629593	0.14760947
0.021088375	0.014829885	0.3584509
0.051547837	0.02448593	0.7725446
0.021135598	0.020859953	0.013409138
0.01692021	0.015513651	0.088217735
0.014897495	0.014897495	0.0
0.05091763	0.19312392	1.4954482
0.023389036	0.016650146	0.346725
0.017675394	0.017675394	0.0
0.015219508	0.015219508	0.0
0.01944799	0.020859953	0.071528435
0.016763832	0.017367093	0.03596735
0.020859953	0.017046357	0.20578194
0.020859953	0.7914284	5.1824007
0.020859953	0.019121343	0.08880019
0.091215596	0.020859953	1.5499616
0.022823386	0.020859953	0.09196186
0.018222986	0.016320497	0.112197876
0.013980733	0.017264633	0.21431589
0.013173271	0.020859953	0.4674611
0.020859953	0.015355007	0.31199598
0.043370888	0.043370888	0.0
0.020859953	0.01999852	0.043052197
0.02301075	0.02301075	0.0
0.028590452	0.028590452	0.0
0.02015996	0.024768692	0.21059656
0.03984062	0.020859953	0.66663146
0.025328461	0.025328461	0.0
0.045309	0.034993056	0.26910353
0.36174434	0.36174434	0.0
0.022498071	0.020859953	0.07727265
0.0181916	0.020859953	0.13959265
0.017091766	0.044565324	0.98670864
0.020859953	0.03916704	0.6488786
0.03397012	0.03385425	0.0035367012
0.04806315	0.029291954	0.51473
0.021842632	0.020999836	0.040210247
0.010482264	0.01777085	0.53526783
0.033162184	0.020859953	0.476223
0.33217636	0.16819999	0.9000801
0.0147296805	0.015176807	0.030357838
0.016312918	0.01531025	0.0644536
0.013840655	0.020859953	0.41736412
0.029216217	0.051960398	0.59946537
0.017675394	0.029682755	0.53069115
0.015947383	0.01926302	0.19226742
0.020859953	0.016637854	0.23045301
0.021290313	0.021290313	0.0
0.03496854	0.021544252	0.49815464
0.01606837	0.01851653	0.14430285
0.03219303	0.032172345	0.00066423416
0.026235558	0.019698944	0.29324102
0.022454634	0.029291954	0.27283478
0.020859953	0.018328333	0.13196516
0.02584912	0.02584912	0.0
0.015188942	0.015188942	0.0
0.09341571	0.04891507	0.69489336
0.020859953	0.01999852	0.043052197
0.020859953	0.0316658	0.4285035
0.025416464	0.020859953	0.20223069
0.03966891	0.03966891	0.0
0.016010882	0.024923641	0.45164728
0.01999412	0.020859953	0.043276787
0.015581636	0.01747878	0.11682367
0.023439126	0.02127729	0.098977566
0.015810095	0.020859953	0.2823267
0.045430064	0.05831158	0.26321292
0.029032495	0.01999852	0.38201857
0.03265816	0.03459037	0.05947995
0.020114468	0.016123286	0.22523928
0.020859953	0.01653459	0.23678446
0.03079352	0.049094982	0.48551607
0.020551685	0.019544657	0.051268578
0.01987534	0.01987534	0.0
0.0344834	0.020859953	0.5166583
0.014395253	0.020859953	0.3775134
0.6658588	0.6658588	0.0
0.016149752	0.01758035	0.08633232
0.017569976	0.021421852	0.20214891
0.020859953	0.07200074	1.292489
0.03648344	0.020859953	0.57511234
0.020090396	0.046055097	0.85645103
0.024158066	0.020859953	0.15016127
0.017145569	0.014128025	0.19664478
0.022550596	0.022550596	0.0
0.24097385	0.03466301	2.1794562
0.06537374	0.042799063	0.44747114
0.025971768	0.025971768	0.0
0.023288378	0.020859953	0.112606525
0.020859953	0.03219303	0.44556093
0.018328333	0.018328333	0.0
0.027214793	0.027214793	0.0
0.013981994	0.015023226	0.072883606
0.02532347	0.01966002	0.2589383
0.020859953	0.015580122	0.29721308
0.059695825	0.020859953	1.0919023
0.04891507	0.04891507	0.0
0.022303741	0.015957106	0.341321
0.020859953	0.03219303	0.44556093
0.022797748	0.022797748	0.0
0.026828391	0.044078823	0.51440334
0.041474767	0.03966891	0.046399593
0.018351065	0.020859953	0.1307025
0.021147873	0.021147873	0.0
0.013978531	0.017961087	0.25473213
0.020395402	0.02405448	0.1687541
0.020859953	0.0625719	1.1420197
0.080947995	0.09092092	0.12709379
0.025080469	0.025080469	0.0
0.034237187	0.020859953	0.50923777
0.028465595	0.0324603	0.13544178
0.015785035	0.01575526	0.0019183159
0.032010086	0.01999852	0.48272514
0.036887057	0.020089269	0.62496567
0.028813729	0.022451496	0.25602436
0.029216217	0.020859953	0.34546375
0.023524784	0.02952938	0.23349953
0.020859953	0.08682989	1.4958725
0.022363786	0.02772587	0.22042274
0.011179807	0.03373391	1.1274676
0.016634928	0.016634928	0.0
0.029135315	0.024622673	0.17292047
0.015321598	0.015321598	0.0
0.012521951	0.012521951	0.0
0.01886131	0.01886131	0.0
0.03705384	0.023828538	0.45512867
0.013653336	0.019821305	0.37904644
0.020859953	0.028989581	0.33744287
0.019048681	0.015737116	0.19434595
0.020859953	0.022365004	0.071204424
0.03776043	0.035346583	0.06856537
0.020859953	0.015840774	0.28035688
0.020859953	0.029291954	0.3481307
0.032285344	0.020859953	0.4485197
0.020859953	0.018943826	0.09830809
0.084336825	0.029140007	1.1212404
0.02183211	0.03813447	0.5745435
0.11634135	0.10204719	0.14713979
0.034584165	0.034584165	0.0
0.055675045	0.060847398	0.09432936
0.020859953	0.031331073	0.417531
0.020859953	0.024791507	0.17669344
0.02093844	0.02093844	0.0
0.020859953	0.016995272	0.20883512
0.015169568	0.015804658	0.0416584
0.06445739	0.06445739	0.0
0.018670235	0.018670235	0.0
0.18052576	0.020859953	2.3360543
0.03219303	0.03219303	0.0
0.022550596	0.022550596	0.0
0.020859953	0.015126884	0.32719564
0.02143316	0.020859953	0.027693748
0.24322414	0.042437434	1.9812765
0.020859953	0.09868686	1.6369426
0.059665646	0.059665646	0.0
0.047323115	0.109626904	0.90771914
0.029291954	0.029385718	0.0032925606
0.024898414	0.05013696	0.72617817
0.020859953	0.02705888	0.26653528
0.01728934	0.020859953	0.19138145
0.025989328	0.025989328	0.0
0.032148715	0.020859953	0.4441378
0.012570049	0.01906057	0.42289948
0.02836936	0.020859953	0.31517744
0.027490264	0.027490264	0.0
0.055414815	0.05244423	0.0582366
0.016396694	0.051281158	1.1763539
0.020859953	0.03726072	0.5970006
0.021613901	0.018312383	0.16912794
0.016750028	0.016750028	0.0
0.031204877	0.041661788	0.29986262
0.04929885	0.020859953	0.8895445
0.055682264	0.03966891	0.3559091
0.020859953	0.02925005	0.34665608
0.021908198	0.026012499	0.17592144
0.015137978	0.020794496	0.3232417
0.016135642	0.08233454	1.6994152
0.026635183	0.027369063	0.027934551
0.014049933	0.014049933	0.0
0.016213045	0.01944799	0.1852212
0.038875584	0.017223306	0.83638096
0.021842632	0.021842632	0.0
0.043437485	0.032627743	0.2973969
0.020859953	0.02788134	0.29732323
0.029601151	0.029601151	0.0
0.013413897	0.013413897	0.0
0.020859953	0.013738999	0.42483854
0.019121343	0.020859953	0.08880019
0.018666437	0.020859953	0.11334157
0.02850892	0.03163901	0.107400894
0.013222313	0.013222313	0.0
0.017350007	0.022652032	0.27206707
0.038835358	0.01999852	0.68308115
0.022915985	0.05344483	0.87855864
0.03391463	0.03391463	0.0
0.0182625	0.018475221	0.01179719
0.08592781	0.11055121	0.279279
0.06315831	0.056914408	0.110738516
0.013655788	0.014659693	0.071956635
0.023776012	0.020881623	0.13276815
0.020803344	0.016774278	0.21937323
0.047591656	0.04485158	0.06217146
0.020859953	0.017687693	0.16819668
0.052833825	0.0477766	0.10594058
0.09330544	0.041257594	0.87186
0.039376687	0.04448229	0.12724614
0.6419331	0.6514602	0.04169959
0.01777085	0.017597718	0.009966373
0.023524784	0.023524784	0.0
0.021610152	0.01928327	0.11630058
0.01447137	0.01447137	0.0
0.022550596	0.69181794	4.577817
0.013175279	0.02314653	0.57365847
0.049001347	0.03121578	0.4694531
0.023196923	0.03560663	0.44129825
0.017850954	0.024402194	0.31930876
0.0373948	0.03025084	0.21940184
0.03290035	0.018529655	0.588861
0.016644703	0.012642727	0.27907133
0.029273361	0.029273361	0.0
0.066439524	0.027683841	0.9161184
0.07230573	0.020859953	1.2970448
0.029993901	0.029993901	0.0
0.044319205	0.03508954	0.24312615
0.021458538	0.027441137	0.25205302
0.013471146	0.013471146	0.0
0.016810967	0.020859953	0.21992636
0.016725652	0.020859953	0.225101
0.022345508	0.032403484	0.38198185
0.01777935	0.020859953	0.16293478
0.022682784	0.022682784	0.0
0.020859953	0.017231211	0.194808
0.028114604	0.12041395	1.5544327
0.020859953	0.021180985	0.015600681
0.04217488	0.020859953	0.72600317
0.020640425	0.020640425	0.0
0.032418646	0.027740423	0.16066647
0.02627457	0.0418844	0.4824729
0.0177158	0.0177158	0.0
0.020859953	0.0386509	0.63507605
0.01944799	0.01944799	0.0
0.028116064	0.027459811	0.024292469
0.0142003335	0.02223951	0.4567933
0.027550051	0.027550051	0.0
0.021035176	0.08217335	1.4271221
0.020859953	0.029216217	0.34546375
0.027214793	0.027214793	0.0
0.020859953	0.028785627	0.33017278
0.14185126	0.020859953	2.0488453
0.023873668	0.026877126	0.12158108
0.034980852	0.038766142	0.10667658
0.062186413	0.040351346	0.45552778
0.021210534	0.020859953	0.017025232
0.015793165	0.016554885	0.047878265
0.02935356	0.027444283	0.06922126
0.02627457	0.11225037	1.54457
0.027214793	0.020859953	0.2724409
0.014521352	0.0135787465	0.06807041
0.03966891	0.03966891	0.0
0.020859953	0.015840774	0.28035688
0.020859953	0.028539613	0.32133603
0.020859953	0.066299	1.2038622
0.11832186	0.35823253	1.4253747
0.020859953	0.01999852	0.043052197
0.34803244	0.34803244	0.0
0.020859953	0.030120041	0.37686205
0.025328461	0.020859953	0.19867182
0.020859953	0.19735283	2.4459214
0.026588924	0.020859953	0.24853182
0.020859953	0.027743189	0.29221392
0.013097463	0.020519363	0.4564991
0.022111785	0.022111785	0.0
0.01999852	0.020859953	0.043052197
0.024924384	0.024924384	0.0
0.029216217	0.020859953	0.34546375
0.014707862	0.016608933	0.12348986
0.25200585	0.020859953	2.7609005
0.019065537	0.019065537	0.0
0.021225428	0.036239237	0.55040073
0.04233451	0.04233451	0.0
0.025069896	0.025069896	0.0
0.034635063	0.034635063	0.0
0.022578329	0.020859953	0.08091593
0.623223	0.6754399	0.22964257
0.026291188	0.01871988	0.3473935
0.017675394	0.017675394	0.0
0.03935332	0.03935332	0.0
0.026828391	0.020859953	0.25774407
0.020250121	0.036563344	0.607676
0.64284056	0.64284056	0.0
0.03916704	0.029129328	0.3064828
0.020551685	0.022055415	0.07215166
0.017453946	0.017532753	0.004585266
0.015043469	0.015043469	0.0
0.03800968	0.020859953	0.6176801
0.029614452	0.0344834	0.15724587
0.026087422	0.023631992	0.10136986
0.0177158	0.025163246	0.35853815
0.039778262	0.025656125	0.45313835
0.07626365	0.07584969	0.0058908463
0.022400713	0.022400713	0.0
0.020690793	0.022578329	0.089231014
0.013624386	0.016466007	0.19232178
0.08008655	0.041463923	0.69941163
0.11299766	0.11299766	0.0
0.04444806	0.015567467	1.0789142
0.038875584	0.038875584	0.0
0.026246281	0.028388634	0.08066702
0.020859953	0.035486724	0.5463786
0.03185062	0.032111466	0.008425713
0.020859953	0.020640425	0.0108036995
0.034989983	0.08486214	0.93902993
0.033414263	0.033414263	0.0
0.02404799	0.020859953	0.14548159
0.049738057	0.049738057	0.0
0.16748567	0.025118953	2.05514
0.020859953	0.049099855	0.8852906
0.020859953	0.02925005	0.34665608
0.022451496	0.020859953	0.075152874
0.024649573	0.024649573	0.0
0.022132032	0.015007853	0.39571142
0.07734237	0.10813049	0.36903524
0.020859953	0.014860584	0.34522724
0.027858831	0.05871062	0.7777209
0.018169342	0.018169342	0.0
0.024048481	0.027740423	0.14660907
0.03350193	0.030410897	0.099995136
0.01201427	0.0153332995	0.24729729
0.026798492	0.026798492	0.0
0.0362126	0.0362126	0.0
0.07870043	0.06980465	0.12955713
0.05623994	0.07184656	0.26158047
0.013531741	0.014697702	0.0838356
0.0366313	0.04948626	0.31422567
0.1460957	0.025574613	1.8746905
0.0181916	0.029216217	0.4850564
0.020859953	0.5130499	3.901055
0.020859953	0.022550596	0.07965851
0.014422386	0.014422386	0.0
0.07587947	0.057222907	0.3021791
0.052138824	0.06673608	0.26235604
0.020859953	0.10559199	1.7122641
0.24344616	0.34672672	0.5004192
0.019954337	0.019954337	0.0
0.06540235	0.07250586	0.11073899
0.022636699	0.025670813	0.12889123
0.24259777	0.33251822	0.44167227
0.020859953	0.023210198	0.10916376
0.026828391	0.03693684	0.33018994
0.13633549	0.070801176	0.7283815
0.077469245	0.077469245	0.0
0.045242812	0.03884718	0.1590848
0.026120529	0.020859953	0.23027754
0.0142879225	0.016395018	0.1397028
0.059001554	0.119415075	0.7713969
0.040398717	0.06445187	0.49250603
0.0192925	0.014714967	0.27550793
0.014642174	0.016874008	0.14413595
0.15928575	0.11496001	0.3774966
0.116533436	0.1809452	0.51571846
0.03726072	0.020859953	0.5970006
0.0314499	0.020859953	0.42143917
0.018393496	0.018393496	0.0
0.017025627	0.04146676	0.91535115
0.06582159	0.06582159	0.0
0.019213105	0.019213105	0.0
0.020740088	0.020740088	0.0
0.01602762	0.01602762	0.0
0.6493719	0.6493719	0.0
0.013467496	0.010520013	0.24998283
0.21076435	0.2439687	0.18928146
0.027214793	0.027214793	0.0
0.03144248	0.03144248	0.0
0.037998907	0.019316476	0.6958332
0.07142249	0.1277372	0.6439253
0.048269458	0.040135626	0.19304466
0.08110357	0.08110357	0.0
0.019012887	0.015321598	0.21960926
0.039063916	0.039063916	0.0
0.016558083	0.016558083	0.0
0.02278057	0.020859953	0.090040445
0.053517893	0.06842388	0.26158
0.021908198	0.020859953	0.050100803
0.020114468	0.020859953	0.037152767
0.020859953	0.015285173	0.31662512
0.01964141	0.0197621	0.006248951
0.026969217	0.052036673	0.6833527
0.15135485	0.15297055	0.012524009
0.044085037	0.022653617	0.687973
0.022064343	0.020859953	0.057362556
0.025041591	0.029227257	0.15886617
0.026507406	0.044716626	0.54180336
0.020859953	0.058101814	1.0631433
0.040648915	0.01961669	0.750278
0.038412772	0.038412772	0.0
0.028258763	0.028258763	0.0
0.0314499	0.020859953	0.42143917
0.01777085	0.020859953	0.16342163
0.0600537	0.062579505	0.043889523
0.013203301	0.029078666	0.80575657
0.014809299	0.014580442	0.015806675
0.026828391	0.026828391	0.0
0.022497937	0.022497937	0.0
0.028519131	0.020300502	0.34835386
0.020859953	0.029618304	0.35954666
0.04607785	0.158818	1.3632005
0.020859953	0.02806216	0.30397367
0.01853931	0.01853931	0.0
0.020859953	0.027856221	0.29639626
0.030337026	0.22640716	2.235869
0.64144814	0.06003795	3.3325176
0.041573867	0.03966891	0.048889637
0.020859953	0.041539755	0.7101662
0.026828391	0.026828391	0.0
0.0352627	0.020859953	0.5398135
0.11390722	0.03688326	1.2109792
0.022033826	0.022033826	0.0
0.0713799	0.020859953	1.2831602
0.028614683	0.028614683	0.0
0.0207953	0.018525694	0.117883444
0.033664443	0.017557222	0.66750765
0.0344834	0.033003747	0.04538822
0.028296264	0.028296264	0.0
0.02104487	0.013941604	0.41900945
0.016403241	0.016403241	0.0
0.05787502	0.03868286	0.42305565
0.019386008	0.019386008	0.0
0.01659037	0.014029816	0.17023802
0.022303741	0.020859953	0.06839895
0.024467474	0.049387753	0.728235
0.021842632	0.021842632	0.0
0.020859953	0.14078502	2.0400586
0.020256517	0.020256517	0.0
0.01999412	0.01999412	0.0
0.05635493	0.047892723	0.17163372
0.016090505	0.016090505	0.0
0.06841789	0.052437592	0.28301907
0.020859953	0.027214793	0.2724409
0.01777085	0.01606837	0.10243893
0.021637358	0.041474767	0.6711483
0.020859953	0.029716162	0.36294603
0.016490813	0.031856563	0.67418694
0.051741865	0.020859953	0.94048405
0.021676527	0.020859953	0.039233208
0.020859953	0.031031685	0.40762043
0.021022946	0.01962521	0.07022667
0.020859953	0.033777907	0.4952569
0.01966002	0.01777085	0.10295272
0.021842632	0.021842632	0.0
0.026793033	0.026793033	0.0
0.04233399	0.018448325	0.855252
0.04110896	0.044989545	0.09425926
0.051399346	0.018299967	1.067024
0.035585582	0.023087706	0.4455161
0.03966891	0.03966891	0.0
0.03966891	0.03966891	0.0
0.029140007	0.040240318	0.3342569
0.02903743	0.014607623	0.70179415
0.020859953	0.03800968	0.6176801
0.037245326	0.017981209	0.74801064
0.045431886	0.04442694	0.023420572
0.19022486	0.023610184	2.273634
0.013246765	0.020859953	0.461823
0.015239723	0.015239723	0.0
0.023524784	0.023524784	0.0
0.021005759	0.029510515	0.34867525
0.014507574	0.014556077	0.0033869743
0.03966891	0.03966891	0.0
0.022782044	0.019670868	0.1500125
0.023805125	0.0177158	0.30166245
