ref	alt	circuitsnp_prediction
0.0148080615	0.022572003	0.4294505
0.020517053	0.011927963	0.5511017
0.017056689	0.017056689	0.0
0.04396707	0.011639947	1.3622527
0.009377243	0.009377243	0.0
0.017842446	0.017842446	0.0
0.0097614	0.009256046	0.053668976
0.010343864	0.013830264	0.2939949
0.0148080615	0.017562876	0.17341566
0.0117961215	0.00793754	0.40006447
0.013818862	0.011864262	0.1544838
0.033026006	0.033026006	0.0
0.019439233	0.028575424	0.3946147
0.0402008	0.0402008	0.0
0.0148080615	0.012697398	0.15591478
0.0074230838	0.0074230838	0.0
0.013650805	0.02013957	0.39548826
0.016272698	0.0148080615	0.09580469
0.012785426	0.016638946	0.26735115
0.02535126	0.02535126	0.0
0.024842074	0.019983415	0.22260618
0.015699847	0.015699847	0.0
0.019047728	0.035082437	0.627234
0.035199672	0.03051335	0.14771795
0.015585689	0.018799571	0.19075108
0.017059049	0.017059049	0.0
0.019192798	0.015641667	0.20821095
0.0148080615	0.02163762	0.38621807
0.36368787	0.01613154	3.5513227
0.011093499	0.011093499	0.0
0.02177534	0.0148080615	0.39270377
0.018662078	0.016878342	0.10227823
0.043492574	0.043492574	0.0
0.062350187	0.062350187	0.0
0.028508868	0.028508868	0.0
0.0148080615	0.018447936	0.22348213
0.0148080615	0.01613154	0.08694887
0.016314803	0.0148080615	0.09843159
0.015765077	0.0148080615	0.0635972
0.020252239	0.021728972	0.07188964
0.06495826	0.06495826	0.0
0.01613154	0.034110386	0.7672682
0.008808606	0.008808606	0.0
0.006727394	0.0070001553	0.040019035
0.006047084	0.008874013	0.38639927
0.0148080615	0.013776026	0.07328892
0.0148080615	0.01613154	0.08694887
0.018244188	0.12765843	2.0636733
0.015138128	0.0148080615	0.022379875
0.013818862	0.013818862	0.0
0.030262703	0.0148080615	0.73055553
0.024434943	0.024434943	0.0
0.16442394	0.0148080615	2.5719914
0.0148080615	0.011959818	0.216506
0.036085352	0.019382743	0.63868356
0.0148080615	0.11601386	2.166933
0.018157667	0.0148080615	0.20732713
0.037742566	0.037742566	0.0
0.0148080615	0.017378563	0.16267824
0.015743583	0.015743583	0.0
0.014525208	0.014525208	0.0
0.019252842	0.019252842	0.0
0.037300546	0.047078773	0.2430234
0.013610341	0.0086091235	0.46306467
0.0148080615	0.029287346	0.69678974
0.06495826	0.06495826	0.0
0.012987448	0.017765008	0.3180995
0.01882491	0.030080758	0.48024273
0.022184506	0.022184506	0.0
0.011922743	0.02366154	0.6973548
0.008344199	0.014906041	0.5868392
0.020292103	0.020292103	0.0
0.0148080615	0.02181449	0.39453983
0.014055703	0.014055703	0.0
0.0148080615	0.009406505	0.45923805
0.019005114	0.019005114	0.0
0.09254756	0.04948279	0.67246294
0.02465876	0.0148080615	0.5200095
0.253917	0.07573629	1.4239106
0.059625633	0.059625633	0.0
0.0148080615	0.019935295	0.30253792
0.014737709	0.014737709	0.0
0.013818862	0.013818862	0.0
0.013184458	0.013184458	0.0
0.0437312	0.02633109	0.52534366
0.018290289	0.0148080615	0.21473908
0.01629254	0.01951032	0.18351269
0.022659615	0.04504393	0.7102237
0.014761976	0.0148080615	0.0031638145
0.01110439	0.04556448	1.4472566
0.018357793	0.041858498	0.8484721
0.040855877	0.054919966	0.3105979
0.012997134	0.012997134	0.0
0.021504935	0.021504935	0.0
0.022243408	0.019252842	0.14744091
0.0189036	0.020496901	0.08254671
0.046121195	0.046121195	0.0
0.0148080615	0.020462446	0.32917547
0.055631436	0.055631436	0.0
0.0148080615	0.03213594	0.7925482
0.02844428	0.025080224	0.12932396
0.00957928	0.012997134	0.30858326
0.014737709	0.014737709	0.0
0.0148080615	0.011844831	0.22628307
0.097241275	0.014233828	2.0095377
0.011210232	0.011210232	0.0
0.0148080615	0.048976135	1.2314587
0.09536275	0.10194	0.073993206
0.01989811	0.0148080615	0.30063295
0.02149682	0.02149682	0.0
0.036310013	0.036310013	0.0
0.021984877	0.030012954	0.31951666
0.09750019	0.065013334	0.44062567
0.0148080615	0.069995396	1.6109047
0.0148080615	0.013662746	0.08166075
0.0148080615	0.021728655	0.39050937
0.013950625	0.013950625	0.0
0.0148080615	0.010878284	0.31238413
0.028741922	0.055373274	0.6835425
0.013132132	0.014803541	0.12149906
0.012261997	0.0148080615	0.19124794
0.011980742	0.0148080615	0.21473694
0.0216396	0.0148080615	0.38631153
0.030145517	0.0148080615	0.7265549
0.017690402	0.017690402	0.0
0.031241627	0.01855984	0.5337572
0.021587731	0.024043849	0.1102674
0.02007102	0.02007102	0.0
0.020051343	0.010178902	0.68800306
0.37246263	0.0148080615	3.6759982
0.10168978	0.0148080615	2.0190759
0.0148080615	0.0216396	0.38631153
0.014951489	0.012884599	0.15087414
0.039710112	0.06500041	0.5194769
0.014004727	0.0148080615	0.05659151
0.017954748	0.0148080615	0.19588184
0.04810178	0.05599996	0.16036391
0.009484285	0.3090882	3.844204
0.13075674	0.1284625	0.020337582
0.040155858	0.040155858	0.0
0.011093499	0.009921105	0.11287975
0.017841108	0.0148080615	0.18941689
0.0148080615	0.017059049	0.14379644
0.022251086	0.024391728	0.094044924
0.009364167	0.009501385	0.014685631
0.013096391	0.013096391	0.0
0.021259788	0.02402439	0.12508059
0.0148080615	0.031627398	0.77607155
0.03721311	0.03721311	0.0
0.015844379	0.022657394	0.36461806
0.015039302	0.015039302	0.0
0.032315183	0.0148080615	0.7982955
0.014843178	0.027869139	0.64329004
0.014803171	0.013525224	0.091581345
0.013937573	0.017620543	0.23821926
0.0148080615	0.14405736	2.4156728
0.021368379	0.05389512	0.95892954
0.05902226	0.05224913	0.1290636
0.028166402	0.06685761	0.90506196
0.030634385	0.030634385	0.0
0.018047221	0.018047221	0.0
0.010087081	0.007839735	0.25431824
0.0148080615	0.01358003	0.087816715
0.27706268	0.14518915	0.8137641
0.022445887	0.02999383	0.29763556
0.0148080615	0.029111518	0.69058704
0.0148080615	0.010767208	0.32275963
0.007769909	0.0051378976	0.41626358
0.016862612	0.016862612	0.0
0.018162444	0.0148080615	0.20759463
0.5672376	0.0148080615	4.468254
0.04027053	0.036130063	0.112799644
0.031593505	0.022162456	0.36424327
0.0148080615	0.15151963	2.474933
0.02535126	0.0148080615	0.54841614
0.013559017	0.015807692	0.15572691
0.0110403	0.0110403	0.0
0.011970738	0.014803171	0.21524715
0.019980848	0.0148080615	0.3048668
0.0148080615	0.4665915	4.0638313
0.013545956	0.0148080615	0.09036398
0.011688685	0.011688685	0.0
0.07005713	0.061879948	0.13286972
0.055103026	0.025645649	0.7955296
0.03224037	0.028854214	0.11445618
0.013723217	0.01679807	0.20529747
0.021078376	0.021078376	0.0
0.017834483	0.018561335	0.040687323
0.011148602	0.049916487	1.5390315
0.052665632	0.052665632	0.0
0.01108418	0.0128647	0.15077019
0.01613154	0.0148080615	0.08694887
0.03164335	0.03164335	0.0
0.03289525	0.018816458	0.57304907
0.0148080615	0.01000868	0.3965788
0.018047221	0.0148080615	0.20111346
0.0148080615	0.018200435	0.20972276
0.0096125845	0.009198851	0.044412613
0.0148080615	0.022445887	0.4237187
0.015355619	0.0148080615	0.03686571
0.018047221	0.016508022	0.09071183
0.05831517	0.05389512	0.08350515
0.02878484	0.0148080615	0.67896557
0.011938438	0.013133842	0.09663963
0.06250251	0.050039425	0.2356019
0.023059027	0.034438465	0.41283298
0.0148080615	0.01881667	0.24364877
0.021713387	0.046295356	0.7825613
0.83757293	0.7842775	0.34950924
0.0148080615	0.01247665	0.17367649
0.024434943	0.024434943	0.0
0.016616918	0.016616918	0.0
0.0148080615	0.022758858	0.43788576
0.0148080615	0.008701701	0.53783226
0.0148080615	0.014024876	0.05513382
0.006111191	0.006111191	0.0
0.80107194	0.0109340735	5.8978844
0.019980848	0.019980848	0.0
0.08324104	0.037790306	0.83807564
0.0148080615	0.02366154	0.47770643
0.008078719	0.009227457	0.13410902
0.014055703	0.0148080615	0.05290699
0.014955099	0.014955099	0.0
0.039171062	0.017498044	0.8281553
0.26994887	0.26994887	0.0
0.02878484	0.0148080615	0.67896557
0.015766555	0.018106442	0.14075708
0.019680452	0.0148080615	0.28941202
0.029249491	0.0148080615	0.69545746
0.018394152	0.0148080615	0.22050762
0.023468973	0.030020421	0.25293016
0.028365651	0.028365651	0.0
0.014803171	0.014803171	0.0
0.024973577	0.022971911	0.08559704
0.021382973	0.021382973	0.0
0.009814677	0.008824933	0.10729694
0.014737709	0.0148080615	0.0048336983
0.014412208	0.014412208	0.0
0.017834483	0.017834483	0.0
0.0148080615	0.059979662	1.4457688
0.015570406	0.015570406	0.0
0.021159584	0.0148080615	0.36338902
0.025148185	0.024260696	0.036838293
0.013089589	0.02702813	0.739285
0.024007032	0.0148080615	0.4925561
0.042899895	0.0148080615	1.0926261
0.050464746	0.0148080615	1.2629671
0.03509109	0.054547787	0.4615004
0.027329486	0.027329486	0.0
0.011210232	0.011210232	0.0
0.020373749	0.01685403	0.19324398
0.04257513	0.1551935	1.418542
0.3609887	0.22959943	0.63949895
0.017827652	0.025866019	0.38039732
0.021072492	0.021159584	0.004213333
0.047582835	0.037676867	0.24377275
0.022353426	0.022353426	0.0
0.0148080615	0.019980848	0.3048668
0.017690402	0.017690402	0.0
0.030345991	0.019252842	0.46638083
0.0148080615	0.029144406	0.69175005
0.0023635917	0.0044638957	0.6379466
0.0148080615	0.012997134	0.1322794
0.09982332	0.023430308	1.5308266
0.06436449	0.07347799	0.14221215
0.0148080615	0.028994456	0.68643713
0.015741631	0.015741631	0.0
0.019980848	0.017852208	0.114816666
0.016254755	0.016254755	0.0
0.015314096	0.0148080615	0.034115314
0.01797434	0.0148080615	0.1969924
0.022400148	0.041761074	0.64290047
0.02633109	0.0148080615	0.58734393
0.0148080615	0.009968646	0.40062714
0.11654895	0.11654895	0.0
0.029534929	0.02109057	0.3454113
0.040488835	0.011686421	1.2721744
0.0148080615	0.024159934	0.49906158
0.0115161585	0.0115161585	0.0
0.013744628	0.0148080615	0.075602055
0.02375487	0.014055703	0.53464556
0.15101501	0.13198222	0.15688288
0.014951489	0.014951489	0.0
0.0149092	0.0148080615	0.0069093704
0.011093499	0.0148080615	0.29257584
0.017305348	0.025702236	0.40414405
0.0148080615	0.026022056	0.5752206
0.2576424	0.2998634	0.21031016
0.0148080615	0.01827828	0.21407032
0.087863445	0.06453997	0.33374786
0.030799268	0.032006644	0.039699078
0.020608814	0.0148080615	0.33645248
0.030473724	0.024710417	0.21556664
0.008630985	0.008630985	0.0
0.0148080615	0.014920634	0.0076875687
0.009595244	0.009595244	0.0
0.021846646	0.021846646	0.0
0.0075333454	0.009899242	0.27550602
0.015355619	0.015355619	0.0
0.021159584	0.021159584	0.0
0.017755017	0.018018218	0.014983416
0.0072738975	0.0072738975	0.0
0.018146627	0.0148080615	0.20670748
0.02585241	0.028819425	0.11169624
0.0148080615	0.015355619	0.03686571
0.03249082	0.0148080615	0.8038976
0.062987074	0.09075012	0.39525723
0.037676867	0.037676867	0.0
0.14959134	0.10949002	0.35815096
0.020165775	0.027693454	0.32492137
0.037676867	0.037676867	0.0
0.0148080615	0.014055703	0.05290699
0.09539916	0.0148080615	1.9482408
0.020971289	0.017172499	0.20371771
0.06495826	0.06495826	0.0
0.0148080615	0.051886484	1.292249
0.013846155	0.013846155	0.0
0.008936595	0.0119223725	0.29127932
0.068383746	0.057530914	0.18439484
0.013446929	0.013446929	0.0
0.01845862	0.01845862	0.0
0.017788386	0.014851401	0.18343735
0.015365313	0.013363406	0.14162397
0.025476286	0.018642578	0.31928778
0.0167212	0.0148080615	0.123449326
0.012668617	0.010769007	0.16437769
0.01190307	0.01190307	0.0
0.038523555	0.2662045	2.2032347
0.021252232	0.020909544	0.01660633
0.013461567	0.013461567	0.0
0.009175564	0.009175564	0.0
0.014803171	0.0148080615	0.00033521652
0.01560396	0.01718605	0.098181725
0.0148080615	0.015305614	0.033553123
0.0148080615	0.91499245	6.57384
0.0148080615	0.014761976	0.0031638145
0.15810318	0.0148080615	2.5252552
0.017602023	0.0148080615	0.17568207
0.015538978	0.015319419	0.014452934
0.0062392866	0.011844831	0.64668274
0.006305488	0.0148080615	0.86234474
0.0148080615	0.0092958445	0.47118378
0.050471947	0.050471947	0.0
0.0148080615	0.01613154	0.08694887
0.01674512	0.01674512	0.0
0.023883149	0.023883149	0.0
0.016656954	0.023886915	0.36788273
0.036403336	0.0148080615	0.9216523
0.01989811	0.01989811	0.0
0.043492574	0.034456942	0.24228191
0.3276561	0.3276561	0.0
0.013614708	0.0148080615	0.08523178
0.016317243	0.0148080615	0.0985837
0.013062471	0.080056556	1.883285
0.0148080615	0.027514089	0.6325073
0.021638801	0.022904914	0.058158398
0.04075174	0.018200435	0.8292906
0.016947836	0.012726081	0.29077196
0.005330893	0.015409655	1.07166
0.026033372	0.0148080615	0.5756669
0.44974655	0.23537757	0.9764965
0.008536817	0.010767208	0.23436928
0.014561346	0.014242683	0.022450447
0.005741072	0.0148080615	0.956687
0.026109127	0.06237425	0.90881634
0.013461567	0.024027362	0.5901222
0.014483623	0.023061607	0.47389317
0.0148080615	0.008556745	0.55477715
0.011955249	0.011955249	0.0
0.025265716	0.014502114	0.5661361
0.01172587	0.014055703	0.18359089
0.02878484	0.036617085	0.24876332
0.018904535	0.018126214	0.042835474
0.013225802	0.018200435	0.3243296
0.0148080615	0.012875857	0.14177704
0.021159584	0.021159584	0.0
0.008771805	0.008771805	0.0
0.12536894	0.059979662	0.80935454
0.0148080615	0.01613154	0.08694887
0.0148080615	0.016881136	0.13313103
0.02366154	0.0148080615	0.47770643
0.06495826	0.06495826	0.0
0.011361693	0.03012011	0.9941015
0.011093499	0.0148080615	0.29257584
0.011210232	0.015611637	0.33565092
0.0068917065	0.0073312237	0.06226635
0.01384482	0.0148080615	0.06823778
0.029301824	0.045940414	0.466985
0.020192822	0.01613154	0.22868729
0.117994875	0.07095696	0.56052494
0.018047221	0.016390637	0.097967386
0.0148080615	0.015765077	0.0635972
0.01518676	0.025935028	0.5461445
0.019117014	0.019257957	0.0074892044
0.011431572	0.011431572	0.0
0.026289955	0.0148080615	0.58573794
0.0105215525	0.0148080615	0.34608746
0.82851225	0.82851225	0.0
0.013084404	0.009151207	0.36151266
0.0099203605	0.0151358675	0.42775965
0.0148080615	0.11601386	2.166933
0.025528165	0.0148080615	0.5555513
0.014146972	0.06857784	1.6352634
0.017765407	0.0148080615	0.18508768
0.014541414	0.013269798	0.09279966
0.019980848	0.019980848	0.0
0.15234582	0.032772202	1.6685338
0.046798564	0.032227874	0.38819122
0.013474752	0.013474752	0.0
0.0131503055	0.0148080615	0.12040806
0.0148080615	0.02878484	0.67896557
0.012875857	0.012875857	0.0
0.033026006	0.033026006	0.0
0.010561749	0.009018911	0.15947342
0.022877302	0.014951489	0.43341303
0.0148080615	0.014138402	0.04695654
0.051886484	0.0148080615	1.292249
0.059979662	0.059979662	0.0
0.023812894	0.04065284	0.55224276
0.0148080615	0.02878484	0.67896557
0.021192841	0.021192841	0.0
0.030634385	0.052465178	0.56080484
0.06278503	0.06495826	0.036349535
0.019063761	0.0148080615	0.25694656
0.018128235	0.018128235	0.0
0.0017693916	0.002242519	0.2374382
0.016858201	0.026087327	0.4460442
0.0148080615	0.064828254	1.5286763
0.040400323	0.048157554	0.18375707
0.018466724	0.018466724	0.0
0.027969435	0.0148080615	0.64938974
0.025087409	0.025176782	0.0036478043
0.015941624	0.012709831	0.22983646
0.024976132	0.01613154	0.44617462
0.022816017	0.013818862	0.5105934
0.027424093	0.017841108	0.43972182
0.026109127	0.0148080615	0.57865024
0.015345926	0.021455193	0.34134054
0.0148080615	0.039027113	0.99397516
0.031432677	0.02532812	0.22221565
0.0080149695	0.014964682	0.631412
0.012006944	0.012006944	0.0
0.021266619	0.013935062	0.43019342
0.013650805	0.013650805	0.0
0.0066307085	0.0066307085	0.0
0.018129025	0.018129025	0.0
0.024638824	0.0145026585	0.54032993
0.0083481055	0.013945885	0.51881075
0.0148080615	0.026022056	0.5752206
0.023171505	0.01480802	0.45627975
0.0148080615	0.018157667	0.20732713
0.033422414	0.031434085	0.063388824
0.0148080615	0.013306421	0.10844803
0.0148080615	0.018200435	0.20972276
0.026815496	0.0148080615	0.606071
0.0148080615	0.017059049	0.14379644
0.05216549	0.022184506	0.886168
0.026053414	0.03935045	0.42610526
0.12781626	0.1243445	0.03151059
0.031814497	0.031814497	0.0
0.066713065	0.05015193	0.30293298
0.0148080615	0.017851941	0.19003487
0.0148080615	0.026510915	0.5943346
0.012323187	0.012323187	0.0
0.0148080615	0.014307552	0.034892082
0.013120202	0.01142025	0.14048624
0.044310886	0.044310886	0.0
0.017940829	0.017940829	0.0
0.22864804	0.0148080615	2.9817038
0.02878484	0.02878484	0.0
0.019980848	0.019980848	0.0
0.0148080615	0.014685635	0.008426189
0.0106184175	0.0148080615	0.33682537
0.43652016	0.03872831	2.9563894
0.0148080615	0.14865857	2.4525037
0.053209715	0.053209715	0.0
0.05795507	0.09543023	0.53932095
0.018200435	0.016811557	0.08079219
0.017238988	0.05354297	1.1709514
0.0148080615	0.020808356	0.34629178
0.014472921	0.0148080615	0.02323246
0.020532286	0.020532286	0.0
0.019417722	0.0148080615	0.27570438
0.004422922	0.016813686	1.3479166
0.024721477	0.0148080615	0.52261424
0.021554528	0.021554528	0.0
0.047197428	0.042617265	0.10687566
0.011784704	0.052527245	1.5366318
0.0148080615	0.025764544	0.565011
0.019758027	0.02184028	0.10232258
0.010899561	0.010899561	0.0
0.03044191	0.035061978	0.14607358
0.037281524	0.0148080615	0.94640136
0.0691909	0.06495826	0.067661285
0.0148080615	0.028994456	0.68643713
0.017773438	0.017884115	0.0063204765
0.012092112	0.017900722	0.39818478
0.011774213	0.037142105	1.1748447
0.017724533	0.019411359	0.092627525
0.009179423	0.009179423	0.0
0.014590625	0.014803171	0.014678001
0.024159934	0.014326132	0.5326371
0.016947836	0.016947836	0.0
0.036116082	0.029473092	0.21012878
0.0148080615	0.018879693	0.24705648
0.021460349	0.021460349	0.0
0.0063812514	0.0063812514	0.0
0.0148080615	0.007478995	0.690485
0.014761976	0.0148080615	0.0031638145
0.011129568	0.0148080615	0.2892933
0.024237173	0.022191893	0.09025431
0.014942431	0.014942431	0.0
0.015716547	0.016272698	0.035339832
0.02159039	0.01613154	0.29703593
0.016923692	0.05011033	1.1198535
0.0155638065	0.0155638065	0.0
0.0075647333	0.013011374	0.5478301
0.08172596	0.11694235	0.39741492
0.06974723	0.057653297	0.20334744
0.009805006	0.0084609715	0.14878559
0.015248155	0.015741631	0.032351494
0.021313842	0.009779105	0.79082584
0.02121288	0.026245	0.2180214
0.0148080615	0.016123036	0.08641291
0.04429625	0.03576414	0.22284245
0.0370503	0.025931967	0.36827993
0.024310298	0.028693318	0.17026663
0.8570794	0.8263136	0.23151803
0.015409655	0.010875063	0.353117
0.015345926	0.015345926	0.0
0.014998559	0.015989607	0.064991474
0.008779819	0.008779819	0.0
0.019980848	0.8875439	5.9586935
0.0078892335	0.015924264	0.7104769
0.063480124	0.023962736	1.015557
0.014988143	0.03133343	0.75415945
0.0212715	0.015913857	0.29563713
0.042432573	0.0322122	0.28618765
0.016171055	0.0136723295	0.17038536
0.0058336966	0.0026612976	0.7880225
0.027687818	0.027687818	0.0
0.06446435	0.02241409	1.1003895
0.035741802	0.0148080615	0.90262675
0.01997196	0.01997196	0.0
0.047879178	0.03751286	0.2548256
0.012372528	0.02010184	0.49318957
0.008150476	0.008150476	0.0
0.014945625	0.0148080615	0.009386539
0.0120141525	0.0148080615	0.21191835
0.016636418	0.031817924	0.66399384
0.014296992	0.0148080615	0.035641193
0.015138128	0.015138128	0.0
0.0148080615	0.01212391	0.20271301
0.024255887	0.16707203	2.088019
0.0148080615	0.015355619	0.03686571
0.036528107	0.0148080615	0.9252033
0.02332564	0.02332564	0.0
0.025778469	0.022572003	0.13611507
0.020190673	0.04520417	0.8318291
0.01358003	0.01358003	0.0
0.0148080615	0.030012954	0.7220111
0.014803171	0.014803171	0.0
0.022884369	0.026396815	0.14639068
0.005019842	0.013184458	0.9738798
0.04077309	0.04077309	0.0
0.03529044	0.086666375	0.9531796
0.0148080615	0.026109127	0.57865024
0.033026006	0.033026006	0.0
0.0148080615	0.017522398	0.17106724
0.2299936	0.0148080615	2.9893174
0.03200054	0.028892478	0.1053772
0.03257284	0.036417607	0.11555576
0.0442951	0.02149682	0.7465439
0.01679807	0.0148080615	0.12811422
0.012365906	0.011940085	0.03547287
0.01555004	0.017802555	0.13756943
0.020190673	0.12314879	1.9191933
0.033026006	0.0148080615	0.8207884
0.0054950984	0.012859902	0.8576908
0.06495826	0.06495826	0.0
0.0148080615	0.013306421	0.10844803
0.0148080615	0.032412563	0.80140495
0.0148080615	0.06436449	1.5210009
0.20646031	0.46455342	1.2043707
0.0148080615	0.01613154	0.08694887
0.36929968	0.36929968	0.0
0.0148080615	0.017821876	0.18831873
0.01989811	0.0148080615	0.30063295
0.0148080615	0.12672247	2.2674108
0.016073227	0.0148080615	0.083268166
0.0148080615	0.02031145	0.32161498
0.0071477653	0.012828428	0.5906019
0.017172499	0.017172499	0.0
0.01613154	0.0148080615	0.08694887
0.019174542	0.019174542	0.0
0.026109127	0.0148080615	0.57865024
0.0101711415	0.011503077	0.124406815
0.2269962	0.0148080615	2.972314
0.012388468	0.012388468	0.0
0.017230233	0.03198923	0.63386536
0.04123734	0.04123734	0.0
0.018799571	0.018799571	0.0
0.03641938	0.03641938	0.0
0.015045527	0.0148080615	0.016150475
0.83208877	0.76864094	0.39985073
0.015505549	0.013032488	0.17626143
0.013461567	0.013461567	0.0
0.033615828	0.033615828	0.0
0.030634385	0.0148080615	0.74314594
0.01760598	0.029086057	0.5137749
0.8460028	0.8460028	0.0
0.027514089	0.015698256	0.5732255
0.019117014	0.016849006	0.12859678
0.008701701	0.011608097	0.29112053
0.008603456	0.008603456	0.0
0.033325795	0.0148080615	0.8301351
0.02109057	0.026289955	0.22568631
0.044028644	0.028554743	0.4490745
0.01358003	0.023596128	0.5626879
0.046400394	0.03948071	0.16872573
0.11006145	0.12734872	0.16550684
0.018833343	0.018833343	0.0
0.0143235	0.015045527	0.049912453
0.0025984661	0.0050394908	0.6648345
0.069742195	0.062404286	0.11902857
0.056050975	0.056050975	0.0
0.060370877	0.010543135	1.7967029
0.024159934	0.024159934	0.0
0.016082685	0.018074036	0.11875892
0.0148080615	0.028865118	0.68183327
0.02094717	0.029695587	0.3579707
0.0148080615	0.02332564	0.46306467
0.060342968	0.109036125	0.6448457
0.010926269	0.010926269	0.0
0.01828559	0.0148080615	0.2144773
0.04758744	0.04758744	0.0
0.18370746	0.018383712	2.4863071
0.0148080615	0.045497004	1.1541204
0.0148080615	0.028994456	0.68643713
0.017841108	0.0148080615	0.18941689
0.018214976	0.018214976	0.0
0.018604975	0.0119223725	0.45179844
0.06064908	0.10322483	0.5781889
0.0148080615	0.012842458	0.14440823
0.024434943	0.11979536	1.6926332
0.019207096	0.019207096	0.0
0.016369946	0.022572003	0.32758856
0.020126926	0.02541494	0.2386899
0.0070167077	0.015597947	0.8075247
0.014737709	0.014737709	0.0
0.03204712	0.03204712	0.0
0.06691342	0.10754604	0.5190425
0.11556273	0.111985154	0.035484076
0.0061286045	0.007016638	0.13621092
0.067417696	0.066920504	0.007935047
0.11042978	0.028116323	1.4565272
0.016317243	0.026109127	0.48006654
0.0148080615	0.79641885	5.561725
0.0148080615	0.019980848	0.3048668
0.013886137	0.013886137	0.0
0.11160218	0.026343975	1.5353396
0.02665251	0.025937716	0.027919054
0.0148080615	0.07238314	1.6470194
0.44490373	0.4858824	0.1647982
0.015552663	0.015552663	0.0
0.047693472	0.05677431	0.18387055
0.016044278	0.014861401	0.077786446
0.33339927	0.41561958	0.35206878
0.0148080615	0.019185746	0.2634492
0.030634385	0.039092403	0.25256872
0.11121759	0.038262747	1.1459007
0.06380825	0.06380825	0.0
0.02805442	0.03209905	0.13885021
0.02007102	0.0148080615	0.3094616
0.010156854	0.00937207	0.081207275
0.054110948	0.14943518	1.1220508
0.06338669	0.09149512	0.3975017
0.015123441	0.0104871765	0.37078905
0.021334691	0.03994792	0.6464443
0.23903723	0.07950973	1.2910619
0.061186627	0.090618715	0.4245844
0.025764544	0.0148080615	0.565011
0.02383971	0.0148080615	0.48539066
0.01133108	0.01133108	0.0
0.014004727	0.030145517	0.7831464
0.06476093	0.06476093	0.0
0.022655135	0.022655135	0.0
0.02535126	0.02535126	0.0
0.011999563	0.011999563	0.0
0.8438063	0.8438063	0.0
0.008630985	0.0048290873	0.5845289
0.38799462	0.42504397	0.15364856
0.033026006	0.033026006	0.0
0.0225066	0.0225066	0.0
0.059788242	0.021366514	1.069036
0.078211926	0.26703063	1.4571526
0.04569199	0.051815193	0.13219786
0.117436744	0.117436744	0.0
0.014435248	0.013650805	0.056669712
0.04841191	0.04841191	0.0
0.0127187865	0.0127187865	0.0
0.011959818	0.0148080615	0.216506
0.048621904	0.07289618	0.43080807
0.017773438	0.0148080615	0.18554783
0.018047221	0.0148080615	0.20111346
0.0148080615	0.010805006	0.3192172
0.015310926	0.017367825	0.12814379
0.022427093	0.039675012	0.588253
0.3051265	0.23679744	0.34731495
0.09390387	0.029992638	1.2094779
0.019178309	0.0148080615	0.2630539
0.02237508	0.024922948	0.110450506
0.027511166	0.05266611	0.6755872
0.0148080615	0.14055087	2.3869424
0.024878858	0.017055785	0.38551927
0.054681692	0.054681692	0.0
0.022188159	0.022188159	0.0
0.02383971	0.0148080615	0.48539066
0.015409655	0.0148080615	0.040433407
0.037049536	0.038489234	0.03961897
0.009507435	0.02337326	0.9136162
0.0041898494	0.004471285	0.06529379
0.030634385	0.030634385	0.0
0.017954748	0.017954748	0.0
0.03041655	0.028418714	0.06999755
0.0148080615	0.0333547	0.8310318
0.03563643	0.11245329	1.2321768
0.0148080615	0.021793377	0.39354992
0.017180791	0.017180791	0.0
0.0148080615	0.024216553	0.50146055
0.023043886	0.1325828	1.8687285
0.4114634	0.059937574	2.3947237
0.057269644	0.06495826	0.13416338
0.0148080615	0.040471055	1.0318093
0.030634385	0.030634385	0.0
0.019585636	0.0148080615	0.28448582
0.19408533	0.025639586	2.213964
0.012912509	0.012912509	0.0
0.18063395	0.0148080615	2.6856065
0.031103814	0.031103814	0.0
0.019680452	0.012289876	0.47836113
0.02431273	0.018510915	0.27856827
0.026289955	0.02354976	0.11288142
0.012103373	0.012103373	0.0
0.014563166	0.00784964	0.6248174
0.014869634	0.014869634	0.0
0.054096427	0.031247374	0.57270145
0.013488038	0.013488038	0.0
0.012190704	0.0135609945	0.10791206
0.023812894	0.0148080615	0.48423767
0.023430308	0.04932424	0.77125835
0.016947836	0.016947836	0.0
0.0148080615	0.17275286	2.6314232
0.015162689	0.015162689	0.0
0.011093499	0.011093499	0.0
0.05144808	0.0480951	0.07092142
0.0146135	0.0146135	0.0
0.036049526	0.03043627	0.1750648
0.0148080615	0.033026006	0.8207884
0.015409655	0.01172587	0.2769313
0.017676685	0.06278503	1.3144782
0.0148080615	0.02894824	0.6847944
0.020297308	0.022173101	0.09030819
0.036947086	0.0148080615	0.9370432
0.019790422	0.0148080615	0.2950964
0.0148080615	0.02509303	0.53791285
0.022445887	0.025796868	0.14257932
0.0148080615	0.020462446	0.32917547
0.014951489	0.015409655	0.030648708
0.016947836	0.016947836	0.0
0.02633109	0.02633109	0.0
0.03754378	0.027028905	0.33946657
0.026850263	0.053690225	0.7209234
0.06071219	0.019184005	1.1953306
0.023328194	0.018115211	0.25823426
0.06495826	0.06495826	0.0
0.06495826	0.06495826	0.0
0.022184506	0.030554352	0.3287096
0.02910269	0.019396044	0.4157095
0.0148080615	0.033325795	0.8301351
0.030594906	0.013454351	0.8390579
0.034375954	0.03907369	0.1329689
0.108883634	0.020146562	1.7821739
