ref	alt	circuitsnp_prediction
0.02196051	0.02196051	0.0
0.0120623065	0.0081243785	0.39919424
0.022027014	0.022027014	0.0
0.0070087975	0.0070087975	0.0
0.05877263	0.05877263	0.0
0.0081243785	0.021498363	0.9866829
0.01304573	0.011891971	0.093765736
0.013014707	0.013014707	0.0
0.0048627886	0.0048627886	0.0
0.0081243785	0.023472494	1.076555
0.0051364936	0.0052741715	0.026589394
0.019498903	0.014813385	0.27959442
0.101445615	0.04198327	0.9463296
0.01685678	0.05002488	1.122086
0.024922008	0.01488822	0.5254183
0.002561028	0.0017114654	0.40391016
0.019042702	0.010340853	0.6194134
0.03147386	0.03147386	0.0
0.0081243785	0.006530411	0.22000504
0.013642475	0.013642475	0.0
0.14305355	0.0060460092	3.3121362
0.0081243785	0.004093861	0.68943596
0.010065815	0.0081243785	0.21623468
0.0029389788	0.015866695	1.6992102
0.012269501	0.0081243785	0.41643524
0.024922008	0.0081243785	1.1379623
0.02480179	0.02480179	0.0
0.0081243785	0.0050941003	0.4698367
0.004972509	0.0081243785	0.49411726
0.0115269	0.008182592	0.34605217
0.013262214	0.014561318	0.09476709
0.01121746	0.03569488	1.1826026
0.012829122	0.0062987483	0.71796036
0.0064410465	0.0064410465	0.0
0.01121746	0.0081243785	0.32572556
0.01770894	0.0081243785	0.7889104
0.06231457	0.0081243785	2.0935094
0.012438467	0.012438467	0.0
0.015471483	0.012655097	0.20379496
0.006583846	0.006583846	0.0
0.014231405	0.014231405	0.0
0.0039078807	0.0039078807	0.0
0.0081243785	0.0060460092	0.29756403
0.06653293	0.040656425	0.51988363
0.0081243785	0.01012424	0.22208166
0.011764741	0.011764741	0.0
0.0120623065	0.0081243785	0.39919424
0.0081243785	0.008410893	0.03494692
0.010740866	0.0081243785	0.28182793
0.015187338	0.0081243785	0.63273907
0.012961751	0.020907164	0.48617196
0.009275311	0.009275311	0.0
0.09019147	0.0081243785	2.4934292
0.20984639	0.20984639	0.0
0.30211076	0.30211076	0.0
0.011777698	0.0081243785	0.3750286
0.060643367	0.060643367	0.0
0.035496093	0.030980311	0.14074183
0.0081243785	0.008791342	0.07957077
0.0038034695	0.005521009	0.37437248
0.07356383	0.056742396	0.27762604
0.0077123204	0.0081243785	0.05246544
0.07386118	0.2276863	1.3074147
0.024333417	0.014536419	0.52518463
0.013595508	0.0081243785	0.5204015
0.0081243785	0.017767487	0.79227066
0.0025671157	0.0081243785	1.1576734
0.031417016	0.031417016	0.0
0.02926149	0.02926149	0.0
0.015444871	0.015444871	0.0
0.009893804	0.012737211	0.25549507
0.010290972	0.0081243785	0.23858452
0.060844366	0.060844366	0.0
0.0048442003	0.0081243785	0.5203886
0.018170252	0.018170252	0.0
0.023422137	0.023422137	0.0
0.0150228115	0.021889208	0.3834195
0.030457905	0.009431646	1.1937304
0.0033734944	0.0033734944	0.0
0.0081243785	0.007554238	0.073334694
0.013595508	0.013595508	0.0
0.3179055	0.014551982	3.4519553
0.0050941003	0.0050941003	0.0
0.0081243785	0.02198251	1.009448
0.0077881566	0.0153661715	0.68723106
0.0072673624	0.009365114	0.25571346
0.31139916	0.032773685	2.5912204
0.0071219476	0.00739075	0.037318707
0.011453681	0.011453681	0.0
0.0060504777	0.027052404	1.5189948
0.054475453	0.099356055	0.64958954
0.01796673	0.0065102656	1.0267401
0.0081243785	0.07384207	2.2756124
0.101330295	0.022736015	1.5782764
0.05289069	0.4756507	2.7877128
0.004548173	0.0081243785	0.5837426
0.047804587	0.043811593	0.091407776
0.13457946	0.13751884	0.02500832
0.02349922	0.0081243785	1.0777204
0.0065794163	0.013595508	0.73288107
0.0081243785	0.009275311	0.1336484
0.022313206	0.022298729	0.0006637573
0.010699016	0.0081243785	0.27788162
0.016801285	0.013371959	0.23177719
0.0081243785	0.02198251	1.009448
0.023171904	0.008243456	1.0486879
0.0081243785	0.012193431	0.41013908
0.06384469	0.046888243	0.32663727
0.0081243785	0.013413935	0.50677204
0.010117051	0.011162678	0.09941101
0.01860325	0.01860325	0.0
0.047915753	0.034038663	0.35641766
0.0063098245	0.0036311392	0.5552535
0.013595508	0.013595508	0.0
0.013595508	0.004654549	1.0809178
0.009558163	0.009073806	0.05249262
0.026886467	0.013595508	0.69544935
0.019792613	0.0081243785	0.9022732
0.0044835596	0.025447143	1.7574692
0.0081243785	0.0052310945	0.4431615
0.0073852427	0.0081243785	0.09613037
0.0081243785	0.016319104	0.70576334
0.08249731	0.08642406	0.050789356
0.0081243785	0.008492934	0.044736862
0.011764741	0.015112143	0.25378466
0.01233013	0.01233013	0.0
0.014173346	0.014519851	0.024505138
0.016046958	0.013595508	0.1682682
0.0020977617	0.0020977617	0.0
0.0066719456	0.0066719456	0.0
0.0081243785	0.014029511	0.55226517
0.009022399	0.009022399	0.0
0.013299875	0.0081243785	0.49811697
0.011206887	0.0081243785	0.32477188
0.0081243785	0.012193431	0.41013908
0.0058021415	0.0081243785	0.33898067
0.009893804	0.009893804	0.0
0.02184307	0.02184307	0.0
0.03195756	0.03195756	0.0
0.016765293	0.017147811	0.022949219
0.0048899907	0.0081243785	0.51093435
0.32069728	0.4143811	0.40468603
0.0081243785	0.010699016	0.27788162
0.02163339	0.015293724	0.35325432
0.030501971	0.030501971	0.0
0.038435288	0.110026926	1.1291199
0.011582652	0.015960095	0.32502174
0.0081243785	0.02349922	1.0777204
0.0081243785	0.016916119	0.742301
0.81659496	0.873952	0.44291627
0.00930319	0.0081243785	0.13667774
0.031991843	0.04710612	0.40265918
0.0070414725	0.006567204	0.07020664
0.017610978	0.0081243785	0.7832637
0.0145794405	0.0081243785	0.59127235
0.014886799	0.0071364148	0.7431011
0.0081243785	0.037280843	1.5534465
0.054393824	0.08515389	0.48127985
0.0037778157	0.0081243785	0.7700958
0.042290702	0.061208326	0.38966656
0.012474348	0.008262594	0.41619158
0.0081243785	0.0081243785	0.0
0.009431646	0.0081243785	0.15051985
0.025474876	0.025474876	0.0
0.039335817	0.02987995	0.28474283
0.03297979	0.019144503	0.55808544
0.013902582	0.02198251	0.46640015
0.045740545	0.01573237	1.098227
0.007672842	0.0043465793	0.5716443
0.0081243785	0.012420136	0.4287901
0.051470634	0.062325962	0.20287704
0.0055323015	0.003941416	0.34066248
0.096170835	0.06638702	0.4030466
0.030858466	0.0081243785	1.357729
0.014440548	0.017328467	0.18524504
0.033713758	0.037379596	0.10702014
0.013094586	0.013094586	0.0
0.008791342	0.0081243785	0.07957077
0.041736353	0.041736353	0.0
0.01770894	0.0051572714	1.2463589
0.0081243785	0.007767211	0.04531765
0.005117574	0.005255343	0.026703358
0.023763385	0.037276905	0.46416712
0.014551982	0.014551982	0.0
0.054282483	0.0081243785	1.9469862
0.0081243785	0.0066066375	0.20832348
0.012551585	0.036781512	1.0999923
0.0081243785	0.0073943394	0.09489012
0.078130834	0.38672164	2.0069046
0.041764338	0.017073736	0.91994166
0.0074529923	0.0081243785	0.086930275
0.27288008	0.23204547	0.2167381
0.0025567354	0.014642278	1.7573724
0.1312769	0.2160206	0.60070646
0.01708387	0.0081243785	0.75233936
0.018067403	0.018067403	0.0
0.008791342	0.0081243785	0.07957077
0.0081243785	0.0025485076	1.1649671
0.012630953	0.020047221	0.4694798
0.0081243785	0.0120623065	0.39919424
0.0060504777	0.02185801	1.3004618
0.0081243785	0.0120623065	0.39919424
0.018451441	0.014840138	0.22147942
0.008791342	0.0081243785	0.07957077
0.0081243785	0.0040622186	0.697227
0.021888087	0.021888087	0.0
0.015136948	0.024736047	0.50091743
0.0081243785	0.017710855	0.78902054
0.0075089494	0.0061792526	0.19623709
0.023421112	0.08980372	1.4143839
0.014551982	0.014551982	0.0
0.5949972	0.015131582	4.5603867
0.002534665	0.002534665	0.0
0.013244359	0.0081243785	0.4938779
0.0179551	0.018094823	0.007894039
0.00394751	0.0081243785	0.7259865
0.020190267	0.028770579	0.36294794
0.0081243785	0.017778309	0.79289055
0.013100749	0.013100749	0.0
0.016635505	0.016635505	0.0
0.0074529923	0.0081243785	0.086930275
0.0081243785	0.011638154	0.36296844
0.01764362	0.015157448	0.15440989
0.01770894	0.12444947	2.0648649
0.0081243785	0.0077123204	0.05246544
0.015882218	0.0060460092	0.9757471
0.02184307	0.02184307	0.0
0.015840366	0.025096333	0.46960926
0.025008343	0.0081243785	1.141509
0.34953338	0.5497985	0.8209476
0.47242022	0.6769372	0.850163
0.0028793472	0.018392162	1.8700409
0.012031876	0.0081243785	0.39663744
0.01121746	0.009177979	0.20272541
0.025392355	0.026727524	0.052616596
0.038312223	0.020631406	0.63717246
0.02480179	0.0081243785	1.1330037
0.0072865766	0.0081243785	0.1096797
0.02190361	0.0081243785	1.0057719
0.03546199	0.068187155	0.68831205
0.0081243785	0.008791342	0.07957077
0.0081243785	0.012193431	0.41013908
0.016202271	0.011613849	0.33760595
0.0081243785	0.019249277	0.8738835
0.0028325	0.006450975	0.8267069
0.022614408	0.0081243785	1.0384345
0.021378523	0.05877263	1.0502496
0.29674786	0.30952004	0.060468435
0.0081243785	0.0062562474	0.26317072
0.013102964	0.0081243785	0.48300076
0.1138188	0.12598114	0.11534381
0.016360458	0.051639695	1.1859481
0.03514475	0.5526416	3.5238523
0.0073943394	0.0073943394	0.0
0.010283583	0.006567204	0.45220852
0.025027871	0.0081243785	1.1423097
0.014196703	0.014196703	0.0
0.023080694	0.009792024	0.8709388
0.006714814	0.006714814	0.0
0.0081243785	0.031814132	1.389215
0.0081243785	0.91074234	7.1274614
0.006705016	0.006705016	0.0
0.0081243785	0.011122307	0.31711054
0.007831316	0.021097355	1.0044782
0.3079773	0.5289577	0.9255534
0.06701752	0.06701752	0.0
0.03514475	0.008791342	1.4126549
0.0074529923	0.0081243785	0.086930275
0.10115051	0.08865834	0.14562178
0.011889921	0.022020658	0.6265955
0.007879051	0.005689469	0.32779503
0.04730975	0.009961904	1.5964017
0.01121746	0.01121746	0.0
0.011638154	0.011638154	0.0
0.04461166	0.04461166	0.0
0.0011964029	0.006530411	1.7025051
0.08782287	0.23640406	1.168016
0.006258881	0.015142387	0.8924761
0.004999288	0.0060900333	0.19845486
0.041305076	0.0092813475	1.5258365
0.017608548	0.009691616	0.60514975
0.018601127	0.0081243785	0.8389716
0.046332523	0.018133515	0.9672227
0.01607791	0.0081243785	0.69062805
0.035294753	0.0081243785	1.4966402
0.0081243785	0.009988143	0.20841026
0.0081243785	0.19744085	3.4023619
0.0081243785	0.01220811	0.41135693
0.004544056	0.004544056	0.0
0.007342368	0.008427327	0.13891172
0.0081243785	0.008948081	0.097400665
0.0081243785	0.01233013	0.42142582
0.056492474	0.100581236	0.6247139
0.0064853313	0.0064853313	0.0
0.031121206	0.031121206	0.0
0.014702535	0.0081243785	0.5998049
0.0081243785	0.010699016	0.27788162
0.004747441	0.009211885	0.6673846
0.019792613	0.01566323	0.23819685
0.024484232	0.022640813	0.080163
0.0120623065	0.01426085	0.16966009
0.42076814	0.4700323	0.1996063
0.0036914707	0.0012136139	1.1149063
0.012164359	0.027794527	0.842278
0.015049603	0.01165473	0.2590804
0.018693157	0.018693157	0.0
0.041678756	0.034896605	0.18465424
0.0081243785	0.003922781	0.7322955
0.014063851	0.015632477	0.10733557
0.00743439	0.014235501	0.65649796
0.025225243	0.016424118	0.4380827
0.0081243785	0.012350104	0.4230647
0.010362415	0.0081243785	0.24557495
0.00743439	0.0071737296	0.03595352
0.0037778157	0.0037778157	0.0
0.03207365	0.03243006	0.011419296
0.008913427	0.053064518	1.8295207
0.01121746	0.060643367	1.7388179
0.5316387	0.0081243785	4.9314528
0.0060460092	0.0081243785	0.29756403
0.0074476036	0.0074476036	0.0
0.010362415	0.025265513	0.9064288
0.0120623065	0.015503227	0.25445175
0.0073855603	0.0073855603	0.0
0.006999585	0.006999585	0.0
0.05877263	0.05877263	0.0
0.01607791	0.01607791	0.0
0.1424434	0.07830301	0.6704881
0.0081243785	0.012222309	0.41253376
0.0081243785	0.02480179	1.1330037
0.0081243785	0.007554238	0.073334694
0.012992149	0.012992149	0.0
0.0081243785	0.0145794405	0.59127235
0.019498903	0.010699016	0.60914135
0.0070893494	0.002439037	1.0716629
0.02184307	0.02184307	0.0
0.01770894	0.0081243785	0.7889104
0.014556686	0.014556686	0.0
0.0081243785	0.055558905	1.9715791
0.08693398	0.052603196	0.53928185
0.008209452	0.008209452	0.0
0.0081243785	0.2176044	3.5250468
0.041819964	0.041819964	0.0
0.0081243785	0.0072636856	0.112849236
0.023264581	0.03999187	0.55901814
0.0081243785	0.012422253	0.42896318
0.03514475	0.03514475	0.0
0.0081243785	0.025008343	1.141509
0.027052404	0.04429211	0.5109086
0.009758846	0.009758846	0.0
0.0081243785	0.0066010817	0.20917034
0.08158358	0.08158358	0.0
0.059652638	0.059652638	0.0
0.0058436496	0.0058436496	0.0
0.009852382	0.009852382	0.0
0.014669147	0.044381656	1.1376989
0.037585203	0.22409612	2.0008814
0.01607791	0.021507924	0.29650927
0.014560284	0.014560284	0.0
0.05751362	0.0081243785	2.0082288
0.014546778	0.014546778	0.0
0.03219333	0.05838659	0.62276435
0.009893804	0.008548387	0.14752388
0.035042044	0.018002877	0.68352103
0.0064895237	0.0074095554	0.13350773
0.0081243785	0.008791342	0.07957077
0.0101031205	0.0081243785	0.21997213
0.0070237312	0.01325123	0.64108753
0.0081243785	0.013203063	0.49071312
0.007395863	0.0081243785	0.09468269
0.008447232	0.0034991694	0.88629055
0.015187338	0.0081243785	0.63273907
0.012031876	0.01770894	0.39227295
0.019582449	0.031980798	0.50322866
0.0062958836	0.0081243785	0.25681496
0.00060937117	0.00060937117	0.0
0.010928887	0.0081243785	0.29937172
0.007342368	0.0081243785	0.101995945
0.0067707836	0.0067707836	0.0
0.012322989	0.012322989	0.0
0.0081243785	0.013573943	0.51879215
0.0081243785	0.012376766	0.42524815
0.004868568	0.008042095	0.50508404
0.0081243785	0.03449953	1.4730277
0.42002103	0.0081243785	4.4820414
0.013573943	0.013573943	0.0
0.027052404	0.027052404	0.0
0.006116288	0.006116288	0.0
0.016260732	0.013730428	0.17170763
0.008415683	0.008415683	0.0
0.009021682	0.0735571	2.1657715
0.0081243785	0.013595508	0.5204015
0.0011678659	0.0011678659	0.0
0.6403582	0.6010596	0.16703707
0.017797153	0.017797153	0.0
0.009889343	0.0081243785	0.1983695
0.014908212	0.0081243785	0.6139059
0.0081243785	0.0077707064	0.044864655
0.014574647	0.008576018	0.5363827
0.010137266	0.010137266	0.0
0.06688023	0.06688023	0.0
0.0081243785	0.012376766	0.42524815
0.034429237	0.0081243785	1.4709151
0.028575119	0.0081243785	1.2785008
0.7260428	0.6196788	0.48645192
0.0027375158	0.0081243785	1.0932345
0.011638154	0.014481337	0.22145271
0.0081243785	0.0044835596	0.5981159
0.015464952	0.02137555	0.32969284
0.0081243785	0.013413935	0.50677204
0.0022144776	0.0025333397	0.13484144
0.01355155	0.01355155	0.0
0.010615633	0.008094516	0.2736864
0.011268194	0.011268194	0.0
0.022001319	0.023758011	0.07861495
0.006817159	0.006817159	0.0
0.0027459764	0.0027459764	0.0
0.008568468	0.01199867	0.34017277
0.0033696312	0.00771868	0.8332133
0.0121608935	0.0121608935	0.0
0.011386459	0.011386459	0.0
0.0146448165	0.015632477	0.06626749
0.062054068	0.029818846	0.7666559
0.078504845	0.013285766	1.8448501
0.0081243785	0.11404177	2.7546234
0.009247261	0.009247261	0.0
0.0081243785	0.03214263	1.399827
0.0081243785	0.011874737	0.38333225
0.0100864535	0.0100864535	0.0
0.008944255	0.021492057	0.88941383
0.008791342	0.0081243785	0.07957077
0.055335175	0.03775769	0.40065575
0.02349922	0.014335488	0.50356984
0.0081243785	0.010740866	0.28182793
0.0022849133	0.0022849133	0.0
0.02905634	0.023092028	0.23587322
0.06671175	0.0081243785	2.1663957
0.023827152	0.024736669	0.03839302
0.0081243785	0.014642278	0.59563684
0.023057256	0.013643149	0.53433347
0.008726877	0.015849905	0.60396767
0.0043965904	0.005047624	0.13874245
0.026294744	0.009785905	1.0052385
0.05002488	0.05002488	0.0
0.85709316	0.85709316	0.0
0.019458959	0.019458959	0.0
0.11681522	0.27843624	1.0707095
0.08985234	0.27202025	1.3310424
0.0081243785	0.013330485	0.5004468
0.021049399	0.06955912	1.2461276
0.008791342	0.0081243785	0.07957077
0.032162737	0.031632993	0.01715517
0.004361179	0.004361179	0.0
0.0081243785	0.019819219	0.9036436
0.08515389	0.0081243785	2.4304328
0.2276863	0.2276863	0.0
0.0081243785	0.013394651	0.5053139
0.011113301	0.0081243785	0.31629133
0.01791071	0.011486531	0.45074368
0.026370408	0.01953237	0.30716825
0.005883924	0.005883924	0.0
0.009893804	0.017133752	0.55648136
0.014732621	0.0081243785	0.6018796
0.013231367	0.0081243785	0.4928832
0.0021845761	0.0047888365	0.7874789
0.01374799	0.012028305	0.13537216
0.09828557	0.09828557	0.0
0.008791342	0.0081243785	0.07957077
0.97863364	0.0081243785	8.629068
0.037100893	0.013944337	1.0023317
0.0271559	0.014785456	0.6205859
0.1514088	0.017147811	2.3249936
0.0081243785	0.012007425	0.39457846
0.03192869	0.0074036377	1.4865518
0.018704979	0.018704979	0.0
0.03917989	0.0076533086	1.6653109
0.0036570253	0.0036570253	0.0
0.011012896	0.011012896	0.0
0.0042160926	0.0044431183	0.052675724
0.0048627886	0.0060572866	0.22085094
0.0081243785	0.022063531	1.0132098
0.01966127	0.0078889495	0.92512465
0.0073855603	0.005151357	0.36251497
0.07427467	0.07427467	0.0
0.013705506	0.018791623	0.32078385
0.025456002	0.025456002	0.0
0.0081243785	0.010674987	0.27560854
0.0048899907	0.0048899907	0.0
0.0060504777	0.014556386	0.886487
0.0070087975	0.0081243785	0.14882708
0.007899563	0.019788193	0.9303336
0.010699016	0.010699016	0.0
0.012410839	0.009313237	0.29026508
0.0073950193	0.0073950193	0.0
0.006581736	0.03199905	1.6073265
0.09186688	0.08153165	0.13066578
0.013025258	0.015137089	0.15240002
0.010465169	0.010465169	0.0
0.009033622	0.008609274	0.048541546
0.0081243785	0.0131268855	0.48484945
0.45786867	0.008791342	4.556232
0.0060460092	0.0060460092	0.0
0.021100033	0.0081243785	0.96757364
0.008017761	0.00984114	0.2067523
0.05102203	0.05102203	0.0
0.0689989	0.0689989	0.0
0.024797838	0.024797838	0.0
0.0081243785	0.012269501	0.41643524
0.0081243785	0.008791342	0.07957077
0.013815114	0.0081243785	0.5366478
0.007554238	0.0081243785	0.073334694
0.0137911355	0.011682765	0.16804695
0.05877263	0.05877263	0.0
0.008791342	0.052358378	1.8292933
0.0065272683	0.0065272683	0.0
0.0050619524	0.0029190374	0.55265
0.0030237497	0.0036494667	0.18871069
0.0081243785	0.007899395	0.028309822
0.0081243785	0.008791342	0.07957077
0.018566044	0.26893628	2.967654
0.012706313	0.0081243785	0.45185995
0.0073855603	0.0073855603	0.0
0.014008434	0.0081243785	0.55074024
0.033826422	0.033826422	0.0
0.13694078	0.0081243785	2.9637938
0.0081243785	0.0061792526	0.27563095
0.057426628	0.0122182965	1.5944219
0.0081243785	0.12730698	2.879746
0.007342368	0.0081243785	0.101995945
0.16383854	0.16383854	0.0
0.0081243785	0.019458959	0.88493156
0.015928896	0.015928896	0.0
0.02239694	0.02239694	0.0
0.024922008	0.024922008	0.0
0.040903963	0.13603452	1.3061403
0.017289884	0.015163264	0.1334076
0.0081243785	0.03491275	1.485362
0.05877263	0.05877263	0.0
0.0146457935	0.018623177	0.24429846
0.015915507	0.03315885	0.751693
0.017599829	0.017599829	0.0
0.0074244146	0.02349922	1.1685212
0.0073665925	0.021514982	1.0861502
0.009397778	0.009397778	0.0
0.0081243785	0.0167468	0.732069
0.0074529923	0.0074529923	0.0
0.0081243785	0.0054066125	0.40998268
0.011605191	0.011605191	0.0
0.11691763	0.039347425	1.1732335
0.024718717	0.0081243785	1.1295633
0.49059653	0.10071686	2.1516664
0.066621795	0.066621795	0.0
0.0081243785	0.011170049	0.32144213
0.01607791	0.01607791	0.0
0.0073855603	0.0073855603	0.0
0.0105224755	0.0105224755	0.0
0.06412808	0.027052404	0.901958
0.013889638	0.0081243785	0.5421033
0.06725448	0.12587337	0.6917
0.03049465	0.05836601	0.6783519
0.0120623065	0.0081243785	0.39919424
0.0044662314	0.029708011	1.9205537
0.027015429	0.05000784	0.6396861
0.047163602	0.054490168	0.15211701
0.005724938	0.005724938	0.0
0.018508395	0.018508395	0.0
0.016186355	0.024922008	0.4405017
0.0089260815	0.013691905	0.4326477
0.025996652	0.025996652	0.0
0.0081243785	0.011850222	0.38124084
0.04917095	0.04917095	0.0
0.0081243785	0.009326101	0.13916016
0.022935124	0.016636463	0.32749844
0.002698838	0.005724938	0.7550497
0.01607791	0.01607791	0.0
0.0081243785	0.009785905	0.18775034
0.24555388	0.009758846	3.4973068
0.0046442524	0.0046442524	0.0
0.0081243785	0.095880836	2.5608735
0.10511569	0.076587364	0.34801126
0.011638154	0.0081243785	0.36296844
0.025008343	0.025008343	0.0
0.016924853	0.016924853	0.0
0.04660474	0.017767487	0.9941306
0.07334672	0.031572066	0.8870199
0.0081243785	0.13606822	2.956391
0.0081243785	0.010745194	0.28223515
0.0081243785	0.026965853	1.2188807
0.014551982	0.014551982	0.0
0.0081243785	0.004548173	0.5837426
0.017900135	0.028894914	0.4901154
0.009349674	0.018259268	0.67836595
0.007691144	0.0081243785	0.05523634
0.0051684445	0.0081243785	0.45527315
0.011874737	0.0081243785	0.38333225
0.01708387	0.0081243785	0.75233936
0.013612561	0.013612561	0.0
0.02078182	0.011587746	0.5934758
0.037684146	0.050232742	0.30055332
0.016155124	0.016155124	0.0
0.013575866	0.0054369178	0.92329836
0.49383453	0.0081243785	4.7800655
0.07928162	0.0081243785	2.3525805
0.0081243785	0.011874737	0.38333225
0.013573943	0.013452477	0.009111881
0.026227629	0.029733121	0.12905455
0.015135078	0.0081243785	0.6292391
0.014560284	0.0081243785	0.58993816
0.038451135	0.025980214	0.40493894
0.0032637694	0.2914535	4.833268
0.14988774	0.25022095	0.6380476
0.028505238	0.028505238	0.0
0.0060460092	0.005255343	0.1409483
0.016093267	0.0081243785	0.6915984
0.0081243785	0.010465169	0.2555461
0.0031217933	0.0050849123	0.48984146
0.0096821375	0.00746995	0.26162577
0.017697122	0.017697122	0.0
0.00930319	0.019582449	0.7547059
0.0081243785	0.01976329	0.90076065
0.1172497	0.1172497	0.0
0.013053892	0.025347952	0.6761465
0.04753644	0.04753644	0.0
0.020791147	0.0081243785	0.95251083
0.022533765	0.023355478	0.03665757
0.01121746	0.0074898913	0.40767956
0.0060667424	0.0039777975	0.4241929
0.0081243785	0.10497003	2.6615462
0.05135317	0.11681522	0.8933687
0.08720574	0.0952137	0.09666538
0.021659	0.034306943	0.472939
0.02198251	0.02198251	0.0
0.009893804	0.009893804	0.0
0.009579085	0.0044481684	0.77225685
0.0081243785	0.0073943394	0.09489012
0.21895702	0.099574655	0.93020487
0.016817832	0.06928794	1.470676
0.0081243785	0.033011753	1.4274058
0.0081243785	0.0039746347	0.71911144
0.005831598	0.0026065973	0.8084841
0.008948081	0.008948081	0.0
0.014642278	0.0081243785	0.59563684
0.77881986	0.0081243785	6.063531
0.7494957	0.7956715	0.26353323
0.13267416	0.04422442	1.1957277
0.0081243785	0.19347204	3.3771229
0.010699016	0.0081243785	0.27788162
0.009098982	0.014691349	0.484756
0.007459061	0.007459061	0.0
0.006392814	0.01121746	0.5671644
0.015632477	0.0081243785	0.6620798
0.0081243785	0.5291285	4.9213743
0.004789334	0.0081243785	0.5318346
0.01669357	0.01669357	0.0
0.03006992	0.017859984	0.53347254
0.02106023	0.011206887	0.64087296
0.041828908	0.035775438	0.16262388
0.0048188474	0.0072865766	0.41598177
0.019532189	0.019532189	0.0
0.014191899	0.015361453	0.0803771
0.00770845	0.033035308	1.4811146
0.04375899	0.04375899	0.0
0.0069079357	0.00976323	0.34883165
0.008791342	0.0081243785	0.07957077
0.045233753	0.045233753	0.0
0.11915241	0.012246869	2.3896813
0.0081243785	0.007172093	0.12563133
0.009893804	0.0081243785	0.19882488
0.0081243785	0.018170252	0.8150964
0.01261236	0.007661118	0.50352144
0.0081243785	0.016817832	0.7363734
0.0145794405	0.0081243785	0.59127235
0.009893804	0.012096938	0.20327139
0.1447324	0.11681522	0.24641323
0.028119894	0.0081243785	1.2619734
0.0186417	0.029060373	0.45464802
0.08012144	0.045462146	0.60364914
0.01727712	0.030429699	0.5795102
0.0081243785	0.012031876	0.39663744
0.017641347	0.14308365	2.2298
0.8788133	0.89197177	0.12980175
0.0081243785	0.0073852427	0.09613037
0.033826422	0.033826422	0.0
0.011589362	0.011589362	0.0
0.0081243785	0.09242698	2.5203733
0.0081243785	0.008813816	0.082146645
0.0081243785	0.01233013	0.42142582
0.0033404676	0.0033404676	0.0
0.84795153	0.0064037605	6.7630696
0.015632477	0.015632477	0.0
0.06657553	0.036523134	0.6320796
0.0081243785	0.02349922	1.0777204
0.014918419	0.013026116	0.13755941
0.0074529923	0.0081243785	0.086930275
0.009297237	0.009297237	0.0
0.024546858	0.01461473	0.5286846
0.42246225	0.42246225	0.0
0.028119894	0.0081243785	1.2619734
0.0100864535	0.011978654	0.17384624
0.012376766	0.0081243785	0.42524815
0.022854278	0.0081243785	1.049231
0.009666235	0.0081243785	0.1753254
0.06876765	0.060648616	0.13431764
0.01906757	0.01906757	0.0
0.01121746	0.01121746	0.0
0.02366042	0.024347786	0.029341698
0.01965426	0.01965426	0.0
0.010922652	0.006686707	0.4949913
0.01607791	0.0081243785	0.69062805
0.0125941895	0.0125941895	0.0
0.014191899	0.014191899	0.0
0.0081243785	0.06231457	2.0935094
0.0073345695	0.0073345695	0.0
0.014481337	0.0081243785	0.58442116
0.009926174	0.0081961155	0.19326067
0.008972326	0.03341131	1.3397188
0.024068702	0.0081243785	1.1022487
0.0446919	0.0081243785	1.7424867
0.023201376	0.0081243785	1.0646596
0.041551642	0.03823557	0.08662462
0.009429415	0.009429415	0.0
0.0046442524	0.0046442524	0.0
0.014503723	0.009873762	0.38921118
0.034431856	0.075328745	0.8261578
0.65105295	0.39924535	1.0322813
0.013753045	0.022015462	0.47889805
0.015531781	0.014481337	0.071094036
0.045032363	0.034916785	0.26495075
0.034865543	0.034865543	0.0
0.0081243785	0.015632477	0.6620798
0.013612561	0.013612561	0.0
0.033388	0.024922008	0.30116558
0.0081243785	0.025918374	1.1781855
0.0009668735	0.0015881034	0.49685
0.0081243785	0.005724938	0.35245323
0.0909249	0.013069401	2.0219321
0.08135646	0.064133056	0.25645566
0.0081243785	0.019498903	0.887023
0.0050941003	0.0050941003	0.0
0.015632477	0.00947968	0.5064311
0.01267762	0.01267762	0.0
0.009167383	0.0081243785	0.121834755
0.018383445	0.0081243785	0.8269782
0.040910363	0.054717466	0.30530024
0.027052404	0.0081243785	1.2221742
0.0081243785	0.010438243	0.25294256
0.21178019	0.21178019	0.0
0.036571994	0.027331796	0.30077696
0.021680068	0.0055097262	1.386272
0.0081243785	0.016916119	0.742301
0.0055323015	0.0055323015	0.0
0.006706957	0.0081243785	0.19315195
0.01813006	0.0074529923	0.89977145
0.2954889	0.23928179	0.28774834
0.013573943	0.013573943	0.0
0.012393727	0.0081243785	0.4266348
0.0060460092	0.0081243785	0.29756403
0.00813623	0.011936328	0.3870983
0.0081243785	0.021154577	0.970211
0.4596303	0.50585616	0.18525672
0.0081243785	0.013852538	0.53939104
0.093306005	0.08338103	0.12335038
0.055203587	0.075616114	0.33648348
0.023472494	0.0081243785	1.076555
0.013192098	0.01842951	0.33965683
0.0034457843	0.0034457843	0.0
0.0081243785	0.014564371	0.59022284
0.0078699915	0.0078699915	0.0
0.05927276	0.05927276	0.0
0.0054547843	0.007180467	0.276608
0.0145794405	0.0145794405	0.0
0.014481337	0.014481337	0.0
0.013003796	0.010366987	0.22928286
