ref	alt	circuitsnp_prediction
0.040617958	0.05959473	0.40333533
0.026886018	0.026886018	0.0
0.07682154	0.022584248	1.281322
0.022584248	0.017871087	0.23887897
0.025002688	0.08191771	1.2468796
0.022584248	0.018668907	0.19439125
0.05463574	0.41369012	2.5021508
0.06745378	0.032679826	0.76129556
0.02128545	0.022584248	0.06055665
0.30078304	0.24909323	0.25988233
0.009024551	0.026178017	1.0824325
0.11000975	0.16609661	0.47709358
0.049487438	0.022584248	0.81237674
0.025678322	0.025678322	0.0
0.025164772	0.022584248	0.11083627
0.022584248	0.011251779	0.7082536
0.032952026	0.04849732	0.40266132
0.022584248	0.025849506	0.1383853
0.01968221	0.031543378	0.48382163
0.022584248	0.025849506	0.1383853
0.036530796	0.03235279	0.12578249
0.025164772	0.022584248	0.11083627
0.022584248	0.016996944	0.28991914
0.0389761	0.0389761	0.0
0.016407166	0.015569851	0.05323267
0.022584248	0.0346593	0.4407444
0.022396864	0.019809648	0.12539482
0.044574086	0.121209405	1.0839775
0.026886018	0.026886018	0.0
0.7631109	0.05560401	4.0021014
0.009552332	0.009552332	0.0
0.023250494	0.022584248	0.029755592
0.035421547	0.03765344	0.063420534
0.014215321	0.022584248	0.4714582
0.035393316	0.038949024	0.099423885
0.022584248	0.028908534	0.25337553
0.014689679	0.014689679	0.0
0.042150714	0.042150714	0.0
0.02128545	0.022584248	0.06055665
0.022584248	0.02925583	0.2656753
0.020120075	0.020067303	0.0026800632
0.03134019	0.11907372	1.4297812
0.022584248	0.024671005	0.09051347
0.026102496	0.019860083	0.2797084
0.026050454	0.026050454	0.0
0.03289407	0.028488113	0.14835095
0.040206343	0.022584248	0.5949657
0.20090026	0.4866447	1.3272432
0.28071728	0.41836044	0.61139894
0.062473793	0.029696206	0.7780924
0.036406703	0.022584248	0.4917431
0.02421577	0.02138695	0.12711811
0.04002241	0.051161483	0.2572186
0.055170946	0.05660317	0.027145624
0.058177933	0.022584248	0.9833491
0.024578832	0.022584248	0.086675644
0.053242765	0.022584248	0.8894787
0.03043193	0.114710875	1.4178588
0.022584248	0.025164772	0.11083627
0.022584248	0.032270525	0.36686134
0.0378786	0.03702415	0.023703337
0.022584248	0.029795647	0.28451514
0.007836457	0.013833765	0.5743885
0.026305163	0.022584248	0.15632677
0.029337097	0.07111147	0.9293864
0.3230968	0.3045453	0.08616978
0.022584248	0.01806941	0.22764039
0.017411457	0.022584248	0.26540256
0.051441215	0.058948208	0.14416528
0.03142363	0.05075453	0.4996004
0.04585504	0.41949463	2.7104821
0.018668907	0.018668907	0.0
0.021267908	0.024725836	0.15418863
0.047365885	0.022584248	0.7663307
0.03431174	0.03431174	0.0
0.04291316	0.024375973	0.58476377
0.025718378	0.025718378	0.0
0.022584248	0.043980625	0.6886306
0.022584248	0.8325479	5.371453
0.023493959	0.023493959	0.0
0.022584248	0.031939007	0.35619235
0.016462794	0.020792153	0.23788428
0.19651875	0.38536704	0.9413669
0.06491632	0.06491632	0.0
0.04585504	0.025164772	0.6214926
0.02128545	0.022584248	0.06055665
0.073935084	0.06481462	0.14145684
0.027899882	0.03684777	0.28742003
0.02175121	0.015740862	0.32953453
0.051162414	0.018785803	1.0354569
0.02421577	0.02421577	0.0
0.02925583	0.02925583	0.0
0.061039347	0.061039347	0.0
0.010267003	0.02270274	0.8061948
0.06883433	0.17125838	1.0279996
0.014757206	0.024022792	0.49672055
0.023778873	0.021760272	0.09077716
0.081076026	0.028281467	1.1090434
0.025153508	0.021118345	0.17898607
0.045391876	0.022584248	0.72169185
0.06301181	0.03765774	0.54148316
0.029369108	0.022584248	0.26965642
0.062239293	0.022584248	1.0551512
0.022584248	0.030860642	0.3207326
0.022584248	0.2824622	2.8353786
0.022584248	0.026721211	0.17244673
0.012031133	0.012031133	0.0
0.02394656	0.015704475	0.43028784
0.022584248	0.023682669	0.048615217
0.022584248	0.023052467	0.020999193
0.10709729	0.12577944	0.18193698
0.01973717	0.01973717	0.0
0.0520904	0.0520904	0.0
0.03936299	0.022584248	0.57288885
0.022584248	0.027372494	0.19719696
0.013395805	0.019289143	0.37059212
0.044186123	0.038130756	0.15370488
0.036371443	0.03432154	0.06013584
0.025849506	0.023280963	0.10728884
0.25172427	0.21345514	0.21478581
0.01575992	0.008948905	0.57283497
0.028209437	0.040174358	0.36596107
0.027933147	0.02118816	0.2832861
0.06474203	0.06474203	0.0
0.038111955	0.08007701	0.78706884
0.022584248	0.021946443	0.029299974
0.038103607	0.026835142	0.36224318
0.023245033	0.037452366	0.4916308
0.10025751	0.053512678	0.6784723
0.022584248	0.03278769	0.38329458
0.021201774	0.022584248	0.064581156
0.023245033	0.022419762	0.036993265
0.0108150765	0.0108150765	0.0
0.053823873	0.057537466	0.07065177
0.018618051	0.16639818	2.353458
0.02421577	0.063924395	1.0122426
0.41654107	0.022584248	3.4306705
0.019860083	0.022584248	0.13132405
0.013312583	0.013312583	0.0
0.021201774	0.04078884	0.6745379
0.025849506	0.034970015	0.31160593
0.02199818	0.02199818	0.0
0.027045213	0.027045213	0.0
0.07111147	0.07111147	0.0
0.029369108	0.029369108	0.0
0.092763536	0.071811326	0.27884316
0.022584248	0.016161764	0.34115386
0.022584248	0.058177933	0.9833491
0.022584248	0.023323901	0.032982826
0.02805964	0.02805964	0.0
0.022584248	0.03308121	0.3925104
0.03411317	0.027372494	0.22709918
0.023196481	0.027987387	0.19266987
0.026050454	0.026050454	0.0
0.03134019	0.022584248	0.33664727
0.03822378	0.03822378	0.0
0.022584248	0.11083648	1.6854341
0.21423525	0.14824188	0.44887447
0.028623194	0.028623194	0.0
0.022584248	0.13072653	1.8731092
0.048638716	0.048638716	0.0
0.022584248	0.019781386	0.13537478
0.08964288	0.10854861	0.21235037
0.022584248	0.030280538	0.3011577
0.04585504	0.04585504	0.0
0.022584248	0.040206343	0.5949657
0.046105213	0.034202576	0.31102586
0.02274153	0.02274153	0.0
0.022584248	0.018266411	0.2165966
0.09047471	0.09047471	0.0
0.04695413	0.04695413	0.0
0.020259736	0.020259736	0.0
0.027329601	0.027329601	0.0
0.021401525	0.037292816	0.5717108
0.036972318	0.24060825	2.1105647
0.029369108	0.034464877	0.16526127
0.028401347	0.028401347	0.0
0.048976563	0.022584248	0.8014624
0.027487626	0.027487626	0.0
0.04584515	0.26235944	2.0018153
0.029383611	0.021287683	0.3306148
0.05577632	0.036118746	0.45514226
0.032834936	0.03351715	0.02126956
0.022584248	0.025164772	0.11083627
0.021039305	0.022584248	0.07243967
0.01638348	0.01969612	0.1875217
0.022584248	0.025852475	0.13850307
0.017622087	0.022584248	0.25316358
0.022686806	0.006505142	1.2656124
0.042850055	0.022584248	0.6614065
0.036406703	0.03134019	0.15509582
0.03922632	0.06818317	0.58345246
0.015818868	0.022584248	0.36294723
0.0033490942	0.0033490942	0.0
0.019540483	0.022584248	0.14787364
0.02394656	0.022584248	0.059966803
0.021815412	0.021815412	0.0
0.046658322	0.046658322	0.0
0.022584248	0.024034923	0.06374049
0.022584248	0.027364874	0.19691062
0.01858132	0.01853689	0.0024392605
0.022584248	0.034506194	0.43615842
0.17559382	0.022584248	2.2211695
0.024034923	0.024034923	0.0
0.046105213	0.046105213	0.0
0.011702959	0.011702959	0.0
0.02326849	0.029757814	0.2526579
0.02625157	0.02625157	0.0
0.017180437	0.08043582	1.610214
0.022584248	0.029139826	0.2615826
0.006697665	0.006697665	0.0
0.30042234	0.30922875	0.041560173
0.042084537	0.042084537	0.0
0.028245248	0.022584248	0.22948122
0.036141347	0.022584248	0.48415232
0.022584248	0.022393491	0.008677483
0.0359028	0.024318086	0.40153933
0.024043972	0.024043972	0.0
0.06417836	0.06417836	0.0
0.022584248	0.027364874	0.19691062
0.02642017	0.022584248	0.16080737
0.047913343	0.022584248	0.7783973
0.46481925	0.42334267	0.16811025
0.010249163	0.022584248	0.80259776
0.02925583	0.02842362	0.0297153
0.022584248	0.017893087	0.23762631
0.04337698	0.03205632	0.31419897
0.022584248	0.027667552	0.20822215
0.008685719	0.008493575	0.022563934
0.046032056	0.046032056	0.0
0.023653952	0.020141616	0.1643331
0.04904394	0.04904394	0.0
0.026598299	0.032784365	0.21547985
0.014686277	0.014686277	0.0
0.008707432	0.008707432	0.0
0.018001078	0.019254234	0.0685761
0.015069895	0.021514263	0.36258197
0.033554737	0.033554737	0.0
0.031465568	0.031465568	0.0
0.023901599	0.026835142	0.11877704
0.051029947	0.05166728	0.013083935
0.09344684	0.030869124	1.1743863
0.022584248	0.19029665	2.3195758
0.020407664	0.020407664	0.0
0.022584248	0.048286095	0.7865386
0.022584248	0.028140662	0.2256639
0.022512695	0.022512695	0.0
0.02576071	0.03024862	0.16521716
0.025164772	0.022584248	0.11083627
0.05685962	0.04603862	0.22251296
0.04183656	0.039245743	0.06662774
0.022584248	0.034339093	0.43113112
0.0148947025	0.0148947025	0.0
0.049361482	0.050801404	0.030269623
0.11588603	0.022584248	1.7356808
0.043735918	0.028940655	0.42827582
0.022584248	0.026178017	0.15135098
0.021484887	0.019534478	0.0971601
0.023604613	0.02666735	0.12513947
0.018730372	0.018248806	0.02653718
0.020568473	0.01724774	0.17946315
0.040742688	0.040742688	0.0
0.75936025	0.75936025	0.0
0.030466104	0.030466104	0.0
0.05796271	0.18603528	1.3122642
0.07361885	0.13035475	0.6345589
0.022584248	0.020755516	0.08630991
0.02389108	0.108854264	1.6075709
0.025164772	0.022584248	0.11083627
0.039538037	0.03301103	0.18719411
0.02252559	0.02252559	0.0
0.022584248	0.03625757	0.4874835
0.07668223	0.022584248	1.279356
0.08042577	0.08042577	0.0
0.022584248	0.029686335	0.2807269
0.021902695	0.022584248	0.031339884
0.029973866	0.03068455	0.024166346
0.021286203	0.043520678	0.73815703
0.020957641	0.020957641	0.0
0.029383611	0.024315791	0.1945188
0.03190268	0.022584248	0.3550167
0.027699934	0.022584248	0.20942497
0.012816115	0.016627222	0.26420593
0.02736134	0.02332776	0.16362548
0.199794	0.199794	0.0
0.025164772	0.022584248	0.11083627
0.9067288	0.022584248	6.041991
0.036406387	0.032961667	0.10296726
0.052013345	0.030715663	0.5489452
0.12104529	0.026787393	1.6101027
0.022584248	0.031716596	0.3489747
0.03776405	0.0152100185	0.9325719
0.03370759	0.03370759	0.0
0.07309164	0.021991493	1.2547221
0.014714623	0.014714623	0.0
0.02357346	0.02357346	0.0
0.009404576	0.010779441	0.13783312
0.016304214	0.01820438	0.11217213
0.022584248	0.0252813	0.11557555
0.02254336	0.016577313	0.31349015
0.02199818	0.0162352	0.30965328
0.045040965	0.045040965	0.0
0.030263646	0.04541	0.42152762
0.03996835	0.03996835	0.0
0.022584248	0.026476273	0.16298628
0.013490278	0.013490278	0.0
0.01968221	0.022727579	0.14697528
0.025690028	0.022584248	0.13203287
0.019198105	0.02176751	0.1282301
0.027372494	0.027372494	0.0
0.02549429	0.028287185	0.1068244
0.018628351	0.018628351	0.0
0.01955828	0.038308043	0.69157004
0.0731252	0.067997694	0.078216076
0.019280933	0.02705202	0.34660053
0.029296882	0.029296882	0.0
0.02237059	0.018857112	0.17444444
0.022584248	0.030124485	0.29583
0.48418698	0.025164772	3.59355
0.019860083	0.019860083	0.0
0.034697283	0.022584248	0.44187903
0.03855261	0.03337803	0.14949346
0.08070366	0.08070366	0.0
0.083316565	0.083316565	0.0
0.04419207	0.04419207	0.0
0.022584248	0.024621429	0.08845091
0.022584248	0.025164772	0.11083627
0.021062173	0.022584248	0.07133007
0.023323901	0.022584248	0.032982826
0.028399913	0.02791074	0.017877817
0.07111147	0.07111147	0.0
0.025164772	0.044276085	0.5847988
0.014397356	0.014397356	0.0
0.018649891	0.0130037535	0.3663392
0.012966436	0.014061055	0.08215475
0.022584248	0.027218234	0.1913867
0.022584248	0.025164772	0.11083627
0.04874125	0.10051496	0.7797446
0.030928854	0.022584248	0.32301092
0.02199818	0.02199818	0.0
0.04280888	0.022584248	0.6604018
0.034343753	0.034343753	0.0
0.21850705	0.022584248	2.4932716
0.022584248	0.019809648	0.13391829
0.06064048	0.026241064	0.8736026
0.022584248	0.12751049	1.8445073
0.02394656	0.022584248	0.059966803
0.03535233	0.03535233	0.0
0.022584248	0.030466104	0.30745864
0.01825438	0.01825438	0.0
0.028131383	0.028131383	0.0
0.035118636	0.035118636	0.0
0.05699052	0.07705704	0.32316995
0.019531166	0.016452912	0.17464352
0.022584248	0.05040441	0.831702
0.07111147	0.07111147	0.0
0.025675515	0.03117077	0.19959903
0.031733535	0.04244228	0.30189228
0.033372223	0.033372223	0.0
0.019126004	0.04183656	0.8061476
0.021597361	0.028771823	0.29418516
0.033170786	0.033170786	0.0
0.022584248	0.043911085	0.6869755
0.02128545	0.02128545	0.0
0.022584248	0.01750886	0.25972486
0.038387496	0.038387496	0.0
0.08236147	0.07711646	0.07150054
0.03106015	0.022584248	0.32738256
0.18181026	0.057745006	1.2881086
0.0791172	0.0791172	0.0
0.022584248	0.026471406	0.16279745
0.029369108	0.029369108	0.0
0.02199818	0.02199818	0.0
0.021719916	0.021719916	0.0
0.07803937	0.046105213	0.56033826
0.023435388	0.022584248	0.03786564
0.029288167	0.04116306	0.35266662
0.03910603	0.06388537	0.5169399
0.025849506	0.022584248	0.1383853
0.020139791	0.06159449	1.1611025
0.034185216	0.062436562	0.6320455
0.060313042	0.0686892	0.13899732
0.02205221	0.02205221	0.0
0.033904586	0.033904586	0.0
0.07026954	0.035118636	0.7307167
0.023220658	0.028487606	0.20983362
0.045545362	0.045545362	0.0
0.022584248	0.036308087	0.48892832
0.054154474	0.054154474	0.0
0.022584248	0.050627485	0.8363528
0.035243675	0.038213775	0.0839932
0.013999348	0.02205221	0.46260285
0.029369108	0.029369108	0.0
0.022584248	0.01724774	0.27501655
0.19645084	0.02274153	2.351932
0.017818922	0.017818922	0.0
0.022584248	0.0566611	0.9553218
0.10352896	0.146798	0.39867556
0.02925583	0.022584248	0.2656753
0.040206343	0.040206343	0.0
0.04688419	0.04688419	0.0
0.027161855	0.046442732	0.55642486
0.1634086	0.06888684	0.9708339
0.022584248	0.07795669	1.2972207
0.022584248	0.019530056	0.14841795
0.022584248	0.041549932	0.6292379
0.026886018	0.026886018	0.0
0.022584248	0.01750171	0.26014066
0.045727722	0.0746477	0.52084947
0.028804101	0.029125344	0.01142168
0.022788614	0.022584248	0.009217501
0.024178611	0.022584248	0.0698483
0.028140662	0.022584248	0.2256639
0.049487438	0.022584248	0.81237674
0.02160056	0.02160056	0.0
0.036167186	0.03002397	0.19250965
0.03489625	0.062917724	0.61891294
0.03129884	0.03129884	0.0
0.03270888	0.016144637	0.72303796
0.15991117	0.022584248	2.1087704
0.075981654	0.022584248	1.2694194
0.022584248	0.028140662	0.2256639
0.024034923	0.027549906	0.14009929
0.060672	0.07495388	0.22671175
0.019543482	0.022584248	0.147717
0.028401347	0.022584248	0.2351532
0.05070689	0.04892828	0.037578106
0.0100503145	0.2998135	3.7418642
0.123861946	0.30647403	1.1397005
0.039392907	0.039392907	0.0
0.019860083	0.017575113	0.12455654
0.026891822	0.022584248	0.17898655
0.022584248	0.029296882	0.26711988
0.018390669	0.027365347	0.40661883
0.018578215	0.01806202	0.028703928
0.029883176	0.029883176	0.0
0.028103765	0.03922632	0.3449545
0.022584248	0.034585882	0.43854785
0.059613787	0.059613787	0.0
0.041182086	0.054341286	0.29110026
0.023620123	0.023620123	0.0
0.040852908	0.022584248	0.611593
0.046551075	0.05790434	0.23022127
0.02421577	0.020577265	0.16653895
0.017571697	0.012467946	0.34831047
0.022584248	0.24108477	2.6209178
0.033999402	0.05796271	0.5585766
0.06657344	0.053525127	0.23203659
0.041640595	0.09920104	0.93001366
0.04226023	0.04226023	0.0
0.029383611	0.029383611	0.0
0.031752545	0.015524448	0.7321782
0.022584248	0.018668907	0.19439125
0.48915562	0.14933261	1.6964607
0.025675615	0.034635875	0.3085873
0.022584248	0.04468026	0.7051451
0.022584248	0.015230602	0.40144134
0.016889606	0.008938914	0.6443386
0.023682669	0.023682669	0.0
0.026178017	0.022584248	0.15135098
0.7461203	0.022584248	4.8456855
0.17733298	0.12061074	0.452137
0.074698456	0.03649474	0.7567494
0.022584248	0.33520678	3.082931
0.027372494	0.022584248	0.19719696
0.024957957	0.029151369	0.1596191
0.016256202	0.016256202	0.0
0.017022332	0.02421577	0.35982275
0.026835142	0.022584248	0.17681837
0.022584248	0.55278605	3.9795933
0.01583219	0.022584248	0.36209178
0.021241715	0.021241715	0.0
0.11180675	0.08915537	0.25157452
0.07784127	0.049846176	0.47563624
0.036462847	0.03333567	0.092906
0.0140679525	0.024578832	0.56870437
0.030726383	0.030726383	0.0
0.027015222	0.04953791	0.6297579
0.021695703	0.08269327	1.4024029
0.070608534	0.070608534	0.0
0.02300559	0.02215456	0.038564682
0.025164772	0.022584248	0.11083627
0.05422829	0.05422829	0.0
0.053301122	0.032046203	0.530982
0.022584248	0.01416012	0.47540498
0.029383611	0.022584248	0.2701652
0.022584248	0.031277288	0.33457327
0.02458142	0.018822564	0.27282095
0.022584248	0.025675615	0.13145685
0.03308121	0.022584248	0.3925104
0.029383611	0.026462376	0.10771847
0.07289376	0.05796271	0.24517989
0.041066907	0.022584248	0.6170409
0.02465338	0.02967655	0.1906066
0.09207921	0.055431988	0.5470629
0.041400153	0.06190658	0.42396593
0.022584248	0.036406703	0.4917431
0.031577516	0.08377204	1.0310571
0.71504706	0.75816596	0.22262633
0.022584248	0.019836608	0.13253069
0.034343753	0.034343753	0.0
0.041219573	0.041219573	0.0
0.022584248	0.058320038	0.98593974
0.022584248	0.01870184	0.192595
0.022584248	0.023052467	0.020999193
0.012798439	0.012798439	0.0
0.743443	0.01941627	4.985978
0.026835142	0.026835142	0.0
0.0704968	0.03731079	0.671365
0.022584248	0.04183656	0.63641167
0.024118822	0.025072385	0.039752007
0.02128545	0.022584248	0.06055665
0.026264085	0.026264085	0.0
0.047831338	0.025081007	0.6691823
0.5093993	0.5093993	0.0
0.041066907	0.022584248	0.6170409
0.022512695	0.02286614	0.015939474
0.027364874	0.022584248	0.19691062
0.050818007	0.022584248	0.8403096
0.024028085	0.022584248	0.063449144
0.032418266	0.040838346	0.23963976
0.043614797	0.043614797	0.0
0.02421577	0.02421577	0.0
0.03300852	0.033020742	0.00038290024
0.03700359	0.03700359	0.0
0.020217929	0.01585164	0.24774289
0.029369108	0.022584248	0.26965642
0.02224914	0.02224914	0.0
0.027015222	0.027015222	0.0
0.022584248	0.0800259	1.3256643
0.023618374	0.023618374	0.0
0.02842362	0.022584248	0.23596
0.021363897	0.024232803	0.12894082
0.018199889	0.05153464	1.0753815
0.03839396	0.022584248	0.5469549
0.061849464	0.022584248	1.0484524
0.045637205	0.022584248	0.7273388
0.037881598	0.062250555	0.52235675
0.025324248	0.025324248	0.0
0.017818922	0.017818922	0.0
0.024402007	0.025240337	0.034637928
0.0355354	0.14025083	1.4878355
0.4066976	0.29979002	0.4706636
0.025071174	0.035669867	0.36351848
0.03152781	0.02842362	0.10684967
0.07690864	0.055878278	0.3419695
0.03259942	0.03259942	0.0
0.022584248	0.026835142	0.17681837
0.02160056	0.02160056	0.0
0.049521085	0.035118636	0.35870576
0.022584248	0.049677204	0.81640387
0.0030510807	0.005334133	0.5609231
0.022584248	0.02205221	0.024384022
0.084968105	0.037069924	0.88049173
0.103742525	0.14213535	0.35864902
0.022584248	0.03411317	0.42429614
0.020720577	0.020720577	0.0
0.026835142	0.031281378	0.1578896
0.028090479	0.028090479	0.0
0.023669325	0.022584248	0.048038006
0.029270768	0.022584248	0.26620126
0.06168841	0.08507418	0.34666657
0.046105213	0.022584248	0.7380321
0.022584248	0.017523007	0.2589028
0.10877418	0.10877418	0.0
0.0484427	0.038107816	0.25076485
0.07248135	0.022006923	1.2449617
0.022584248	0.040468033	0.60172606
0.019989869	0.019989869	0.0
0.029789014	0.022584248	0.28428555
0.02383524	0.02128545	0.115749836
0.14624794	0.11610931	0.26546395
0.024034923	0.024034923	0.0
0.023093646	0.022584248	0.022826195
0.019860083	0.022584248	0.13132405
0.025747309	0.032047223	0.22536778
0.022584248	0.04619003	0.739959
0.43453646	0.5189696	0.33928078
0.022584248	0.029302215	0.26730728
0.075521275	0.062301263	0.20663142
0.028949142	0.02882783	0.004324436
0.03152424	0.022584248	0.3426926
0.038233284	0.041647628	0.0890944
0.010850373	0.010850373	0.0
0.022584248	0.020181704	0.114931345
0.013009575	0.013009575	0.0
0.04156077	0.04156077	0.0
0.027284151	0.0353515	0.26736307
0.03308121	0.03308121	0.0
0.02842362	0.02842362	0.0
0.030109683	0.02778459	0.08275962
0.0076630716	0.0076630716	0.0
0.02883421	0.022584248	0.2507248
0.027684584	0.036258474	0.27865458
0.022584248	0.03308121	0.3925104
0.02943746	0.022584248	0.2720518
0.05526977	0.089574926	0.51983714
0.055878278	0.055878278	0.0
0.2326077	0.16569836	0.42278123
0.09420293	0.13189657	0.37907124
0.055878278	0.055878278	0.0
0.022584248	0.02128545	0.06055665
0.10300275	0.022584248	1.6033623
0.023659784	0.021201774	0.11220622
0.07111147	0.07111147	0.0
0.022584248	0.06263968	1.0619907
0.0221687	0.0221687	0.0
0.021591078	0.017408391	0.21959329
0.06192905	0.059658546	0.03976941
0.03198942	0.03198942	0.0
0.02580325	0.02580325	0.0
0.042227462	0.04010161	0.053871393
0.024556719	0.016424265	0.41052842
0.050523035	0.024610564	0.74617934
0.023624733	0.022584248	0.046106577
0.02270274	0.018542893	0.20664644
0.01746638	0.01746638	0.0
0.09546847	0.35632575	1.6572735
0.06118834	0.06525615	0.068706036
0.017180437	0.017180437	0.0
0.016232437	0.016232437	0.0
0.02421577	0.022584248	0.07142186
0.014856865	0.021599445	0.38107347
0.022584248	0.02029786	0.10907364
0.022584248	0.90571076	6.030012
0.022584248	0.025849506	0.1383853
0.18824302	0.022584248	2.3061922
0.051467445	0.022584248	0.85369253
0.019902486	0.018677922	0.06475115
0.011469326	0.01724774	0.41386747
0.01336494	0.022584248	0.5340059
0.022584248	0.01587368	0.35943246
0.06995384	0.06995384	0.0
0.022584248	0.025164772	0.11083627
0.022686806	0.022686806	0.0
0.035836704	0.035836704	0.0
0.029508194	0.032502595	0.099742174
0.05000394	0.022584248	0.8233032
0.02925583	0.02925583	0.0
0.08070366	0.04901616	0.53252244
0.39410645	0.39410645	0.0
0.030860642	0.022584248	0.3207326
0.021815412	0.022584248	0.035422325
0.021498298	0.06991512	1.2300549
0.022584248	0.044186123	0.69350696
0.03390696	0.03524226	0.040008783
0.06720633	0.031277288	0.8026695
0.029139826	0.029550118	0.014404774
0.0075446265	0.024514602	1.1956801
0.034506194	0.022584248	0.43615842
0.41214725	0.29618263	0.5104469
0.013046774	0.015230602	0.15698099
0.03412173	0.022423852	0.43184757
0.010255986	0.022584248	0.8019254
0.03134019	0.06201505	0.7146554
0.017180437	0.039721124	0.8613138
0.02691432	0.044061996	0.51071835
0.022584248	0.018321827	0.21351099
0.024671005	0.024671005	0.0
0.033884045	0.025173806	0.30611587
0.017571557	0.02128545	0.19552994
0.041066907	0.04559365	0.109297276
0.02399054	0.020035118	0.18421721
0.02583166	0.031277288	0.19689703
0.022584248	0.018439816	0.20697165
0.02842362	0.02842362	0.0
0.014939632	0.014939632	0.0
0.10268323	0.0800259	0.27423525
0.022584248	0.025164772	0.11083627
0.022584248	0.030948352	0.32366133
0.04183656	0.022584248	0.63641167
0.07111147	0.07111147	0.0
0.015949748	0.03396526	0.77437234
0.019860083	0.022584248	0.13132405
0.017818922	0.019591935	0.09666395
0.024344474	0.032404277	0.29428077
0.020779623	0.022584248	0.08512449
0.06886466	0.066307314	0.040585518
0.0333793	0.025164772	0.29095292
0.04605557	0.040591765	0.13199472
0.029383611	0.025569959	0.14294028
0.022584248	0.023323901	0.032982826
0.07671617	0.11479851	0.44518733
0.027699934	0.031098647	0.11923599
0.015650501	0.015650501	0.0
0.036987055	0.022584248	0.5081606
0.018248806	0.022584248	0.21757865
0.8430667	0.8430667	0.0
0.020502267	0.016604401	0.21483922
0.017415382	0.02666524	0.43546486
0.022584248	0.12751049	1.8445073
0.05251687	0.022584248	0.87498474
0.034648754	0.087258756	0.97965574
0.025464492	0.022584248	0.122983456
0.01881953	0.015327708	0.20878553
0.026835142	0.026835142	0.0
0.26705894	0.04448964	2.0573936
0.06474203	0.04271291	0.43919015
0.029542694	0.029542694	0.0
0.02608745	0.022584248	0.1477921
0.022584248	0.041066907	0.6170409
0.018439816	0.018439816	0.0
0.045040965	0.045040965	0.0
0.015626168	0.011770885	0.28722668
0.03822374	0.024034923	0.47859383
0.022584248	0.019980002	0.12518167
0.06263968	0.022584248	1.0619907
0.0800259	0.0800259	0.0
0.026050454	0.028286844	0.08466053
0.022584248	0.041066907	0.6170409
0.031400226	0.031400226	0.0
0.04226023	0.06781967	0.5000558
0.061022915	0.07111147	0.16380167
0.02272734	0.022584248	0.0064623356
0.028385721	0.028385721	0.0
0.016823534	0.025161361	0.41104746
0.03431174	0.04277428	0.22925115
0.022584248	0.08439413	1.3835714
0.10816852	0.118655235	0.104359865
0.042188898	0.042188898	0.0
0.036483534	0.022584248	0.49393082
0.03636665	0.029517105	0.215765
0.024270093	0.022121968	0.09487295
0.039272513	0.025164772	0.4596572
0.036387306	0.02199818	0.5180824
0.042419795	0.026891822	0.47187853
0.03134019	0.022584248	0.33664727
0.023399238	0.035223264	0.42118454
0.022584248	0.059129458	1.0005832
0.021014674	0.027483534	0.2749958
0.011075137	0.016849559	0.42547798
0.019248202	0.019248202	0.0
0.028034328	0.021286065	0.28229594
0.01968221	0.01968221	0.0
0.01084983	0.01084983	0.0
0.021123614	0.021123614	0.0
0.038076393	0.026064856	0.3914163
0.009466285	0.029082112	1.1423888
0.022584248	0.04619003	0.739959
0.031722218	0.019414505	0.5036278
0.022584248	0.02394656	0.059966803
0.05146435	0.046403285	0.108840466
0.022584248	0.020286504	0.10964489
0.022584248	0.031277288	0.33457327
0.027005805	0.022584248	0.18333316
0.022584248	0.029296882	0.26711988
0.07083137	0.033372223	0.7921014
0.036277235	0.052125633	0.3790481
0.11457188	0.105933696	0.08809781
0.036213707	0.036213707	0.0
0.12425482	0.11539802	0.084009886
0.022584248	0.028086228	0.22367167
0.022584248	0.037612986	0.5255921
0.025794664	0.025794664	0.0
0.022584248	0.020898033	0.079321146
0.017006071	0.014282571	0.17729712
0.09891968	0.09891968	0.0
0.027845073	0.027845073	0.0
0.39728332	0.022584248	3.3508618
0.041066907	0.041066907	0.0
0.026835142	0.026835142	0.0
0.022584248	0.015906585	0.35732818
0.025474623	0.022584248	0.12339163
0.48669502	0.05012769	2.8885217
0.022584248	0.187275	2.2998447
0.06962538	0.06962538	0.0
0.068457186	0.22703013	1.3854764
0.031277288	0.028717332	0.08803034
0.037812922	0.09256731	0.9538746
0.022584248	0.028692158	0.2456398
0.0201127	0.022584248	0.11842656
0.024932085	0.024932085	0.0
0.028780814	0.022584248	0.24881625
0.009537073	0.024157021	0.94425917
0.037440114	0.022584248	0.52080584
0.028908534	0.028908534	0.0
0.08418784	0.07056058	0.1913495
0.020809809	0.13792394	2.0186603
0.022584248	0.0402123	0.5951202
0.031986464	0.028812472	0.10777831
0.020435086	0.020435086	0.0
0.039012372	0.046840362	0.19104576
0.0519242	0.022584248	0.8630099
0.09401322	0.07111147	0.30415082
0.022584248	0.03411317	0.42429614
0.028347054	0.031666778	0.11416721
0.017717974	0.027668422	0.45589352
0.030107103	0.09145906	1.176476
0.027694136	0.030001773	0.082412004
0.014129626	0.014129626	0.0
0.022851558	0.02421577	0.059381485
0.040468033	0.019319633	0.76119137
0.029139826	0.029139826	0.0
0.04291326	0.05915524	0.33810043
0.022584248	0.029223718	0.264544
0.03787205	0.03787205	0.0
0.013604741	0.013604741	0.0
0.022584248	0.012644878	0.59011817
0.025849506	0.022584248	0.1383853
