ref	alt	circuitsnp_prediction
0.017389022	0.03339288	0.6689248
0.04310853	0.15175322	1.3790531
0.2621027	0.23094642	0.16790652
0.07117476	0.07117476	0.0
0.024784533	0.024784533	0.0
0.045177422	0.026409367	0.5563438
0.010500089	0.010698299	0.018901348
0.021025622	0.022411244	0.06523752
0.0067342706	0.022322055	1.2141836
0.023265341	0.01700541	0.31982136
0.10478066	0.10478066	0.0
0.103811145	0.103811145	0.0
0.17605889	0.15261394	0.17096436
0.36025828	0.4001398	0.16936082
0.4521985	0.68145925	0.9522778
0.1405738	0.20497645	0.4550557
0.007486439	0.007486439	0.0
0.017969457	0.026023809	0.3785739
0.27865222	0.640923	1.5305295
0.8740429	0.52240163	1.8475218
0.13133909	0.13087116	0.0041075945
0.024251193	0.06756078	1.069963
0.24188152	0.24188152	0.0
0.0077674347	0.00557461	0.33392525
0.06349397	0.018796727	1.2638855
0.014964711	0.014964711	0.0
0.12148064	0.02603258	1.6435459
0.9452023	0.9452023	0.0
0.03845883	0.025262285	0.4339068
0.014362734	0.013466597	0.06533337
0.076755986	0.05016291	0.45375228
0.009225796	0.009225796	0.0
0.015998514	0.008872521	0.59675264
0.012292979	0.012292979	0.0
0.013281559	0.012292979	0.07834959
0.012245047	0.012245047	0.0
0.009894649	0.0086064385	0.14078379
0.008057389	0.009852628	0.20296001
0.025951184	0.04622702	0.59838295
0.022298189	0.022298189	0.0
0.015859667	0.246778	3.0121183
0.025939057	0.025939057	0.0
0.014424827	0.014424827	0.0
0.09574534	0.09172635	0.047317028
0.018009879	0.018009879	0.0
0.208011	0.082000315	1.0785174
0.028676739	0.048556723	0.5473256
0.011287489	0.009089104	0.21883965
0.023560716	0.040220913	0.5520158
0.03466185	0.048301242	0.3460474
0.0104499115	0.012300063	0.16488266
0.025243709	0.0136203235	0.62886786
0.016685447	0.016697694	0.00074625015
0.016697694	0.033166785	0.70316887
0.004473854	0.0047044796	0.05049658
0.05734569	0.09104948	0.49871445
0.04081815	0.03140351	0.27197433
0.01229566	0.01229566	0.0
0.017628428	0.017628428	0.0
0.08203543	0.061072588	0.31766748
0.35793075	0.4760457	0.48846602
0.17422195	0.08914995	0.7680626
0.022891916	0.02225757	0.028750658
0.048768587	0.048768587	0.0
0.048768587	0.048768587	0.0
0.056296583	0.0894548	0.498868
0.05450368	0.0452632	0.19549966
0.018303925	0.043059833	0.881016
0.06807717	0.029181197	0.88800716
0.020762699	0.01951626	0.063182116
0.27242777	0.015908236	3.1425424
0.012931254	0.016697694	0.25944662
0.008140095	0.008140095	0.0
0.020787952	0.020787952	0.0
0.0319526	0.03545801	0.107723236
0.0070947153	0.009144555	0.2558751
0.048768587	0.048768587	0.0
0.018303925	0.016343294	0.115293026
0.07423838	0.050716255	0.40612578
0.38729835	0.38729835	0.0
0.010055629	0.010055629	0.0
0.17877783	0.117053606	0.49598265
0.0072334968	0.0072334968	0.0
0.019602645	0.008389858	0.860013
0.056028366	0.07064414	0.24740148
0.005388553	0.0056207585	0.04242325
0.014741476	0.015018536	0.018901348
0.0050432053	0.0050432053	0.0
0.06473165	0.03996427	0.5084014
0.027161263	0.059733707	0.82216
0.04769002	0.02730916	0.5786755
0.015764402	0.019586954	0.22100067
0.0041187997	0.006061804	0.38839865
0.031525597	0.01770582	0.5910752
0.04243695	0.045453995	0.07183719
0.029750831	0.026519172	0.118314266
0.14029834	0.14266346	0.019472122
0.053395133	0.02499296	0.7886884
0.07534482	0.06733098	0.12108445
0.06031973	0.06128163	0.016844988
0.009045839	0.009045839	0.0
0.013870859	0.021619927	0.45171428
0.010968078	0.011325361	0.032417297
0.051524725	0.024880802	0.75566936
0.011532807	0.04745218	1.4515419
0.07908894	0.07908894	0.0
0.020529084	0.022742808	0.104669094
0.039266065	0.050444074	0.26220775
0.0031921447	0.0031921447	0.0
0.0094252825	0.011683315	0.21704817
0.0037627497	0.0018724131	0.69981766
0.07152923	0.04163798	0.5727804
0.14696215	0.11551629	0.2769637
0.016697694	0.018755555	0.118314505
0.44276893	0.047561955	2.7670598
0.011940598	0.016697694	0.34015274
0.009217388	0.009217388	0.0
0.355714	0.3201153	0.1592263
0.13820432	0.13820432	0.0
0.018013585	0.020081136	0.110762596
0.061817303	0.12949742	0.81435156
0.013321587	0.021049585	0.46535826
0.021511067	0.032309312	0.41788483
0.058947742	0.058947742	0.0
0.010697184	0.01242454	0.15144062
0.019792004	0.02133702	0.076743126
0.01075035	0.01075035	0.0
0.008260325	0.008260325	0.0
0.021899516	0.021899516	0.0
0.019310502	0.017746486	0.08605504
0.3153761	0.35911232	0.19588464
0.1935415	0.18740782	0.03978181
0.011753736	0.01444061	0.20859575
0.016780728	0.016697694	0.005044937
0.012699191	0.018170984	0.36384535
0.023311751	0.015359232	0.4253502
0.008878041	0.008191435	0.08118439
0.036602184	0.030203104	0.19878364
0.06395447	0.06395447	0.0
0.01213679	0.0113125965	0.07115841
0.04033477	0.016697694	0.9062753
0.88383144	0.892166	0.083835125
0.023645245	0.017524952	0.30578542
0.92186505	0.034227528	5.8078594
0.20261471	0.092757456	0.9103899
0.026036516	0.034596097	0.29306817
0.05043667	0.05043667	0.0
0.8946507	0.90874255	0.15922546
0.28322473	0.34695882	0.29608756
0.0930848	0.0930848	0.0
0.04306049	0.039838895	0.08112311
0.91495997	0.91518503	0.0028960705
0.04953461	0.045705803	0.084466696
0.009626754	0.010281822	0.066493034
0.32303828	0.41132846	0.3813675
0.08934137	0.08934137	0.0
0.13178791	0.13178791	0.0
0.028729582	0.02519961	0.13472652
0.17400907	0.17400907	0.0
0.08218868	0.081483595	0.009383678
0.034325916	0.023734355	0.37988544
0.010609474	0.008653311	0.20578003
0.16764624	0.1963063	0.19285941
0.04960417	0.02100342	0.88903904
0.011324555	0.016314818	0.37016058
0.018953247	0.03397963	0.5992212
0.014694206	0.015672997	0.065479755
0.008193015	0.008193015	0.0
0.06760092	0.06484128	0.04463458
0.019443635	0.021623017	0.108463526
0.011252717	0.01231808	0.09153652
0.0067923567	0.0067923567	0.0
0.07727931	0.07727931	0.0
0.086872034	0.06189927	0.3659091
0.0123036485	0.01108418	0.10561085
0.9272766	0.9272766	0.0
0.088741735	0.088741735	0.0
0.014809635	0.016697694	0.12191105
0.010452117	0.017402202	0.51684046
0.35044548	0.3459423	0.019842148
0.021210654	0.01792364	0.17173529
0.08664282	0.0988888	0.14570045
0.11186221	0.113399595	0.015382528
0.009431834	0.009431834	0.0
0.20618953	0.15239306	0.36790502
0.037317403	0.024665246	0.42712164
0.01151523	0.01151523	0.0
0.04826561	0.058302023	0.19951892
0.077225775	0.04754631	0.5166857
0.2287443	0.2692924	0.21719968
0.4178793	0.4178793	0.0
0.4138121	0.62726957	0.8687493
0.020196512	0.0200665	0.006590843
0.06242032	0.06399402	0.026578665
0.14065866	0.2694439	0.81238425
0.07069041	0.08775929	0.23482609
0.11794262	0.1741081	0.45527124
0.028886126	0.050765373	0.5866406
0.12301356	0.12301356	0.0
0.06404707	0.06404707	0.0
0.11101672	0.073070616	0.46005368
0.01817041	0.035587553	0.6901002
0.016697694	0.017998159	0.07632232
0.2692031	0.31424785	0.21833539
0.05312221	0.08507693	0.505291
0.19121166	0.19121166	0.0
0.045911133	0.11601372	1.0033159
0.44741157	0.44741157	0.0
0.023153935	0.27320898	2.7637625
0.08655735	0.08655735	0.0
0.50620955	0.45142826	0.21974105
0.3860408	0.3860408	0.0
0.015736675	0.14419773	2.3550456
0.016697694	0.016233364	0.028674126
0.006159606	0.0048035188	0.25002766
0.02088729	0.012358704	0.53345275
0.41228315	0.48083153	0.2778234
0.03542249	0.008935945	1.4043541
0.029720232	0.042244673	0.36464214
0.011496206	0.014006109	0.20001888
0.32015458	0.6977563	1.5896978
0.4955307	0.28507698	0.901538
0.1707664	0.16539279	0.038432717
0.37640232	0.22360243	0.7399484
0.021924458	0.013072317	0.5261159
0.007990425	0.007990425	0.0
0.017022332	0.015690543	0.082821846
0.026488861	0.03673795	0.33766985
0.068374254	0.40993643	2.2477067
0.016314818	0.016697694	0.023586273
0.085741855	0.05873247	0.40746284
0.03170489	0.024709743	0.25647163
0.042348992	0.03087422	0.32793403
0.025947496	0.031561628	0.20164728
0.058500968	0.056046512	0.045464993
0.14485465	0.19997549	0.38909304
0.026655179	0.026655179	0.0
0.022881648	0.01858906	0.21214557
0.33370748	0.21738146	0.5895276
0.0938833	0.21547976	0.9749105
0.021273546	0.021273546	0.0
0.007015508	0.02459653	1.272346
0.5419333	0.5292032	0.05118227
0.043158073	0.043158073	0.0
0.014855078	0.012159552	0.20295906
0.16893552	0.22459257	0.35408962
0.057107847	0.057107847	0.0
0.052618653	0.065804265	0.23762965
0.01876878	0.0458461	0.92107844
0.011300571	0.010750806	0.05042839
0.0966072	0.052924838	0.6490016
0.008914674	0.007845275	0.12886524
0.023130758	0.016697694	0.33245635
0.011664489	0.008991465	0.26297426
0.0351307	0.04477863	0.25270534
0.44816446	0.4906437	0.17066032
0.0503281	0.04477703	0.1226964
0.7913878	0.8746166	0.60909855
0.22163157	0.02673911	2.3383412
0.012781509	0.012781509	0.0
0.034217045	0.034217045	0.0
0.11432241	0.13167599	0.16110969
0.023130758	0.016697694	0.33245635
0.022148905	0.031182501	0.3513503
0.023437068	0.009798156	0.88599443
0.017675584	0.021336732	0.19197989
0.55526173	0.56249356	0.029334605
0.014815515	0.010897727	0.31108952
0.12653024	0.32682842	1.2094271
0.05816543	0.100985505	0.5982163
0.14117631	0.111482814	0.27012956
0.14405483	0.0632327	0.9136008
0.029041754	0.13444547	1.6473372
0.24895696	0.26681185	0.0933243
0.021646004	0.021646004	0.0
0.015242586	0.017876703	0.16208363
0.009466344	0.009466344	0.0
0.077845834	0.31853384	1.7114642
0.015482897	0.0261372	0.5345042
0.123000294	0.4741871	1.8609765
0.01798146	0.016697694	0.07537699
0.054205988	0.11475133	0.8161323
0.019982541	0.019982541	0.0
0.010985679	0.017093223	0.44828415
0.029268727	0.029268727	0.0
0.007222103	0.007222103	0.0
0.012394637	0.012394637	0.0
0.4215869	0.4109522	0.04376793
0.023240468	0.023240468	0.0
0.017402202	0.019411627	0.11132264
0.019722618	0.019722618	0.0
0.63579017	0.67984575	0.19592458
0.19294074	0.15262227	0.2831664
0.019211281	0.02042681	0.0625906
0.01628606	0.01628606	0.0
0.12667201	0.088794746	0.39773083
0.0072272434	0.008164832	0.122923374
0.08755927	0.08755927	0.0
0.14526019	0.15711485	0.09241688
0.28043073	0.10130916	1.2404362
0.041466676	0.025073977	0.5200169
0.4879626	0.43592992	0.2095381
0.014678033	0.015859295	0.07860327
0.21657851	0.21819986	0.009529948
0.026917305	0.026917305	0.0
0.0052684983	0.010264673	0.671998
0.008779292	0.008779292	0.0
0.7565579	0.76747763	0.060222983
0.08401599	0.024122119	1.3112164
0.043555126	0.034425713	0.24472356
0.28209755	0.22204769	0.31969237
0.30957967	0.30957967	0.0
0.07039413	0.06374416	0.106360435
0.010093012	0.0063214954	0.47169018
0.007925675	0.005745197	0.32393885
0.01539075	0.017268986	0.11705494
0.04400973	0.04400973	0.0
0.1887518	0.055798765	1.3704464
0.024892362	0.07016507	1.0838304
0.034454692	0.023195887	0.40726328
0.04683887	0.04683887	0.0
0.03229156	0.03229156	0.0
0.036723666	0.04991485	0.32068586
0.043462735	0.016697694	0.98423004
0.02459702	0.015869092	0.44716048
0.2248508	0.49158898	1.2039711
0.07121194	0.093008615	0.29077935
0.4736273	0.51837885	0.17913729
0.039731473	0.029021759	0.32518888
0.012172159	0.01062612	0.13740015
0.016991897	0.016991897	0.0
0.015092185	0.015092185	0.0
0.015371807	0.020333456	0.28478432
0.15146178	0.07264455	0.8235768
0.051896624	0.21508999	1.6106972
0.0442639	0.024283588	0.62105894
0.003357433	0.003357433	0.0
0.06251559	0.06251559	0.0
0.18523127	0.18523127	0.0
0.07991448	0.07991448	0.0
0.046591755	0.095616	0.7717056
0.008746509	0.020850623	0.8810153
0.025845079	0.02520588	0.025698662
0.07026782	0.109416574	0.48586822
0.020138027	0.014189297	0.35617447
0.00913373	0.010990752	0.18695593
0.004091125	0.0038512673	0.060658455
0.016929453	0.02131796	0.23496914
0.0074039605	0.006169448	0.18364859
0.025687624	0.03744631	0.3890407
0.016697694	0.013915741	0.18507528
0.48103353	0.44175455	0.15814203
0.042114843	0.033010934	0.25302076
0.75073165	0.88998985	0.98811924
0.1882871	0.1882871	0.0
0.08561302	0.027117858	1.211654
0.026988676	0.018773017	0.3714049
0.016697694	0.06334778	1.3819737
0.021735266	0.052125476	0.90627575
0.18168703	0.11324842	0.55302167
0.03008237	0.034142666	0.13080382
0.012521652	0.019615622	0.4560771
0.016697694	0.01609274	0.037517548
0.014506272	0.015701307	0.08037615
0.027197365	0.018235559	0.4089167
0.011691164	0.011691164	0.0
0.17111796	0.18204026	0.0751394
0.016697694	0.018755555	0.118314505
0.096674204	0.14221732	0.43774223
0.022117125	0.022117125	0.0
0.07892219	0.1262263	0.52233684
0.20462567	0.12795089	0.5615685
0.016324017	0.016448647	0.007732868
0.3301933	0.32032874	0.044950485
0.20169097	0.25510484	0.30419016
0.025400238	0.027834162	0.09400606
0.0072349315	0.009766102	0.30254936
0.016697694	0.015912222	0.048981667
0.19116919	0.03609013	1.8425474
0.031157922	0.030447023	0.023813963
0.012871828	0.027913997	0.7894428
0.02350396	0.018755555	0.23052955
0.023574332	0.023574332	0.0
0.020103645	0.020103645	0.0
0.1364299	0.111669496	0.22853625
0.018659301	0.028290128	0.42603064
0.018244881	0.016697694	0.090188265
0.43952882	0.53801066	0.39541107
0.01914193	0.021088375	0.09882736
0.021541404	0.023922486	0.107278585
0.038921792	0.04985745	0.25905728
0.00865983	0.0060372553	0.36338758
0.059991237	0.059991237	0.0
0.040182516	0.040182516	0.0
0.013186815	0.016697694	0.23961735
0.015613669	0.027731704	0.58681583
0.009032469	0.01993706	0.8028195
0.41816095	0.5749181	0.6322732
0.016697694	0.020949839	0.23119378
0.018890144	0.018890144	0.0
0.043682057	0.043682057	0.0
0.017442126	0.013992786	0.2238512
0.27398142	0.546206	1.1598681
0.31876794	0.300251	0.08666313
0.008914719	0.013131562	0.39157867
0.24028057	0.24028057	0.0
0.018002693	0.02561009	0.3602419
0.039647218	0.04857956	0.2125268
0.10224432	0.11461755	0.12811399
0.0047828155	0.005751187	0.18535042
0.0127239	0.017117668	0.3010893
0.110336795	0.024838887	1.5828869
0.039413854	0.039413854	0.0
0.016323052	0.015070724	0.08109617
0.011676054	0.017916162	0.43449688
0.015473117	0.017240854	0.10997486
0.029320374	0.025420362	0.14674187
0.29625055	0.29625055	0.0
0.6752334	0.6752334	0.0
0.012738686	0.007437864	0.5434146
0.010471003	0.00838039	0.22482586
0.034314927	0.04390613	0.25645494
0.0074579148	0.007400898	0.0077323914
0.1284271	0.14987451	0.17935252
0.018935109	0.015278179	0.21831274
0.052421916	0.052421916	0.0
0.016314818	0.016314818	0.0
0.006461962	0.0066847624	0.03412199
0.12370946	0.086523734	0.39907658
0.018755555	0.016697694	0.118314505
0.022823103	0.023555785	0.032348394
0.11540855	0.13108128	0.14521563
0.016697694	0.025764253	0.44298053
0.0179615	0.012475181	0.37006044
0.014537914	0.015909296	0.09153652
0.013490271	0.013490271	0.0
0.11232714	0.0869381	0.28441954
0.008372421	0.011911587	0.35614395
0.016490456	0.024475312	0.40303493
0.019095216	0.019095216	0.0
0.033612296	0.04917844	0.39680195
0.013318291	0.013318291	0.0
0.0058497475	0.011565518	0.6873956
0.0060778963	0.004812668	0.23467922
0.067403995	0.067403995	0.0
0.02299609	0.021596499	0.06422448
0.75978374	0.79166096	0.18347216
0.02779354	0.02779354	0.0
0.035036657	0.049301874	0.35646033
0.16200206	0.1316753	0.24282014
0.0033671567	0.006441062	0.65171385
0.19129086	0.42634416	1.1448616
0.05123038	0.016697507	1.1568239
0.078034446	0.049485937	0.4859569
0.110490665	0.09937318	0.118469715
0.037117463	0.019422712	0.6658547
0.013604036	0.012616992	0.07632208
0.010712328	0.011325736	0.05630207
0.023017209	0.024520796	0.064819574
0.025017437	0.025017437	0.0
0.04857262	0.07386465	0.4461174
0.18795896	0.15019342	0.2697575
0.07226033	0.16151662	0.9054892
0.010702231	0.010702231	0.0
0.020497236	0.013098432	0.45532274
0.016697694	0.014497569	0.14352465
0.012651826	0.012651826	0.0
0.044349793	0.040239286	0.10155654
0.040344406	0.040344406	0.0
0.06813706	0.05198187	0.28781414
0.019076308	0.016697694	0.13559842
0.016908815	0.016697694	0.012779236
0.01659443	0.01659443	0.0
0.023242168	0.006388109	1.3086379
0.014674482	0.01659443	0.12490749
0.20311493	0.2439713	0.23590982
0.044267893	0.044267893	0.0
0.030580621	0.048992515	0.49047637
0.015446626	0.024012586	0.4499259
0.03130635	0.0419076	0.3026507
0.013201984	0.015768858	0.18027449
0.12837094	0.19980682	0.52793765
0.05190033	0.088762105	0.57629037
0.033255477	0.16591923	1.7548857
0.12804432	0.10301429	0.24580991
0.016761865	0.016761865	0.0
0.03236828	0.03933515	0.2021656
0.02051669	0.021833016	0.06352949
0.015912222	0.016697694	0.048981667
0.009930181	0.021886822	0.80245614
0.012733673	0.011741352	0.082137585
0.011609126	0.011609126	0.0
0.10430885	0.10430885	0.0
0.02701603	0.02701603	0.0
0.0053997044	0.009908168	0.6115589
0.010678161	0.010678161	0.0
0.008693704	0.011154454	0.2517252
0.09459548	0.102424495	0.08820081
0.0484619	0.050138347	0.035771847
0.021333423	0.021333423	0.0
0.016078098	0.020333247	0.23913336
0.021380886	0.028460935	0.29329586
0.020772638	0.030876076	0.40671635
0.021062039	0.022500016	0.067513704
0.15770203	0.15770203	0.0
0.010029433	0.0120605165	0.18646717
0.14885046	0.14135791	0.060411334
0.050150737	0.024332339	0.7500458
0.21104491	0.085885175	1.0463065
0.75296384	0.3683956	1.6535883
0.85572904	0.8787843	0.20070732
0.5578713	0.6018384	0.18060386
0.020497236	0.016697694	0.20889091
0.01231754	0.01231754	0.0
0.01740804	0.023137325	0.29036283
0.04576374	0.03638203	0.23920059
0.08842176	0.038629785	0.8812766
0.003676872	0.003676872	0.0
0.02001648	0.029478328	0.39680147
0.016697694	0.015573651	0.07083273
0.09108196	0.09108196	0.0
0.013986735	0.014111862	0.009033203
0.03060847	0.021262242	0.37393904
0.016983137	0.017846566	0.05046892
0.021778438	0.021778438	0.0
0.18202277	0.0934821	0.7691381
0.05715837	0.05715837	0.0
0.15823461	0.15823461	0.0
0.019523012	0.019523012	0.0
0.014362037	0.0123261865	0.15492582
0.015818764	0.015282596	0.035027504
0.015034105	0.0143528	0.047067642
0.046755105	0.046755105	0.0
0.0598206	0.028018324	0.7917576
0.029978117	0.05322831	0.5983834
0.35458165	0.09521661	1.6525811
0.11950337	0.05206588	0.9046339
0.030122533	0.005728986	1.6845751
0.022720251	0.022720251	0.0
0.04125133	0.13295847	1.2708956
0.016918855	0.016918855	0.0
0.006271941	0.013917121	0.8047571
0.07354292	0.07354292	0.0
0.025310641	0.025310641	0.0
0.019681515	0.019681515	0.0
0.12163072	0.020570362	1.8860415
0.019688698	0.022106888	0.118314266
0.032079913	0.03620067	0.12511373
0.05103093	0.037438035	0.32396698
0.024456294	0.07730054	1.2065048
0.025680022	0.021823449	0.16667867
0.024945257	0.018020984	0.33222342
0.010688034	0.032711882	1.1411269
0.007906005	0.008507232	0.07390022
0.010195783	0.010982913	0.075161934
0.18085885	0.33194938	0.8111581
0.011652659	0.011880132	0.019563198
0.088672176	0.24067286	1.1809623
0.008880697	0.012186887	0.31982183
0.046417437	0.065720424	0.3681848
0.01769433	0.018585918	0.05006814
0.06475458	0.09081562	0.36648822
0.14944795	0.17328504	0.17641532
0.046489015	0.014265295	1.2146227
0.050609168	0.059283048	0.16736889
0.08926398	0.25407532	1.245661
0.030575378	0.016795898	0.61317444
0.087696016	0.107473396	0.22528386
0.020091671	0.020994743	0.044888735
0.020321628	0.020321628	0.0
0.10827283	0.017704917	1.9075434
0.27673197	0.27673197	0.0
0.054470632	0.06420159	0.17471123
0.021507042	0.021676436	0.008018494
0.013020159	0.015309524	0.16429853
0.042288996	0.071098104	0.5500765
0.04030827	0.04030827	0.0
0.16428414	0.06916593	0.9728812
0.070296355	0.062596165	0.12426424
0.019630836	0.018170984	0.07876372
0.009861113	0.010874263	0.09882355
0.015407615	0.016244723	0.053756714
0.016697694	0.014570702	0.13841867
0.01698961	0.01698961	0.0
0.016697694	0.020362653	0.20216608
0.021487221	0.021487221	0.0
0.022282207	0.022282207	0.0
0.014414797	0.014414797	0.0
0.06992189	0.07852419	0.1253202
0.0041325195	0.0038677538	0.06647873
0.046836358	0.034537192	0.3174441
0.37536603	0.37536603	0.0
0.12697391	0.05931799	0.83570886
0.55644256	0.45604303	0.4030196
0.015088891	0.015088891	0.0
0.015423451	0.015423451	0.0
0.014135267	0.015555838	0.09720516
0.23022033	0.2847679	0.28613472
0.4200902	0.5636254	0.5782919
0.017337712	0.018933043	0.0896492
0.02356335	0.020880517	0.12361956
0.00915189	0.010044936	0.094009876
0.014783928	0.013915741	0.06140089
0.030742789	0.030742789	0.0
0.012841817	0.012841817	0.0
0.018010117	0.018010117	0.0
0.12350722	0.12350722	0.0
0.0046457383	0.004848126	0.04284525
0.30867752	0.30867752	0.0
0.011803156	0.011803156	0.0
0.016697694	0.011274703	0.3982091
0.011280866	0.05624523	1.6531572
0.12942956	0.10348448	0.25308216
0.007350418	0.0079271905	0.07612276
0.010422528	0.017330782	0.5155201
0.017923243	0.017053582	0.050623417
0.01260954	0.011707206	0.07516241
0.024495209	0.02225081	0.098397255
0.0114340335	0.011089801	0.03091669
0.017478472	0.018840885	0.07644701
0.01819974	0.016234644	0.1162591
0.23350954	0.08879849	1.1397948
0.015647557	0.01660983	0.060657978
0.056994658	0.03317006	0.5662606
0.017522013	0.017522013	0.0
0.026108108	0.026108108	0.0
0.012707815	0.012707815	0.0
0.014122725	0.014122725	0.0
0.014122725	0.014122725	0.0
0.91188145	0.95640737	0.7514689
0.011696294	0.029541995	0.9447632
0.008525383	0.01124217	0.27936792
0.025711613	0.01984139	0.26517963
0.012291422	0.012385657	0.007732868
0.026644932	0.026644932	0.0
0.026644932	0.026644932	0.0
0.054259464	0.054404266	0.002818346
0.03193277	0.09974918	1.2116542
0.011990561	0.025685465	0.7757635
0.019884665	0.030823434	0.44954967
0.14240327	0.13425511	0.068377495
0.01202703	0.021570962	0.59389853
0.034829043	0.023508241	0.40476155
0.014241357	0.014241357	0.0
0.15939647	0.14437523	0.116690636
0.05125951	0.026443342	0.6877177
0.045834444	0.035149213	0.27657008
0.006897734	0.0061531905	0.11497164
0.046346042	0.0100924065	1.5616632
0.029294712	0.016794393	0.56915736
0.014236097	0.028382208	0.70443606
0.036628086	0.05704451	0.464437
0.014669382	0.014587643	0.0056705475
0.011828532	0.018714441	0.46577358
0.10466385	0.10207988	0.027880192
0.033283148	0.033283148	0.0
0.027438689	0.022714214	0.19380903
0.016858233	0.0149048725	0.1251359
0.03668371	0.027910935	0.28237987
0.01050163	0.010436736	0.0062642097
0.010428181	0.014759659	0.3517728
0.012133383	0.012828652	0.056424618
0.016292457	0.016292457	0.0
0.01609274	0.017122105	0.06304884
0.015396358	0.015396358	0.0
0.009862132	0.010374763	0.051191807
0.012810324	0.1149034	2.3030055
0.022405433	0.019426065	0.14573073
0.03248232	0.076720566	0.90627575
0.037191626	0.037191626	0.0
0.009635941	0.007572348	0.24307823
0.010027734	0.007572348	0.28332853
0.12647909	0.1430935	0.1426245
0.016697694	0.01444847	0.14696693
0.019103121	0.019103121	0.0
0.0058614863	0.0069798958	0.17575598
0.030776825	0.028579898	0.07632232
0.01214466	0.014414729	0.17366171
0.123430304	0.11550364	0.07537663
0.016952682	0.017483916	0.031395912
0.030170515	0.027409252	0.09882736
0.011048935	0.0064172884	0.5480108
0.03234586	0.025366334	0.2502501
0.17734814	0.23658517	0.36292517
0.047288712	0.047288712	0.0
0.009031859	0.008132637	0.105780125
0.013194364	0.015144733	0.13984156
0.016801529	0.016292823	0.031262398
0.066114776	0.066114776	0.0
0.117798574	0.11840252	0.0057985783
0.13153972	0.36630931	1.3393301
0.022332884	0.0122021185	0.61475945
0.108966365	0.08559893	0.2672534
0.0063307006	0.0059299613	0.065796375
0.017247254	0.024675049	0.36572647
0.0123125	0.011514035	0.067855835
0.023455175	0.033465464	0.36572647
0.012722929	0.011871023	0.07016802
0.012716229	0.011589078	0.09395695
0.019494686	0.019494686	0.0
0.050606795	0.050606795	0.0
0.012760252	0.012329625	0.034766197
0.011343775	0.011343775	0.0
0.018862389	0.020603742	0.09007931
0.026920125	0.026920125	0.0
0.03185751	0.03185751	0.0
0.00928564	0.0118409125	0.24567413
0.22221172	0.4090289	0.8848424
0.8795952	0.8387577	0.33958912
0.01883638	0.017713776	0.062591076
0.9220496	0.9115065	0.13835669
0.023437068	0.023437068	0.0
0.024511883	0.035468943	0.38079548
0.93122363	0.9496379	0.33120227
0.020458514	0.027045941	0.28588557
0.018658327	0.024004025	0.2573912
0.016583594	0.014634078	0.12704134
0.040711757	0.040711757	0.0
0.85176617	0.8580292	0.050495505
0.034988422	0.028091941	0.22665548
0.016697694	0.022988228	0.32612944
0.547088	0.38031343	0.6771301
0.048389435	0.047087885	0.028632402
0.04955599	0.04955599	0.0
0.00798521	0.0066789803	0.17994165
0.028032046	0.028032046	0.0
0.009754658	0.009754658	0.0
0.016697694	0.02083015	0.22534227
0.01709224	0.01709224	0.0
0.018711083	0.018711083	0.0
0.48202458	0.57598937	0.3782634
0.025461817	0.023651436	0.07561207
0.01291795	0.013975238	0.079741
0.012719295	0.008383949	0.42118263
0.035015054	0.035015054	0.0
0.0064173345	0.0064173345	0.0
0.0150158	0.011518271	0.268713
0.00943358	0.0064331116	0.38584185
0.008084999	0.008045235	0.0049705505
0.02173188	0.026257513	0.1938088
0.0073424377	0.0067912764	0.078587055
0.01074602	0.013132372	0.20296001
0.016456641	0.016697694	0.01478672
0.016924765	0.0135267	0.2275629
0.0072222464	0.0072222464	0.0
0.013097372	0.018647203	0.3589239
0.016697694	0.018062916	0.0799799
0.016392058	0.014158056	0.1487813
0.061113756	0.08846525	0.39943743
0.06388354	0.0621239	0.029808998
0.040203515	0.3496568	2.552219
0.054414503	0.054414503	0.0
0.17049924	0.35221758	0.9727875
0.034356188	0.04794726	0.34749413
0.014814741	0.014814741	0.0
0.016679276	0.030737331	0.6257107
0.016697694	0.034710925	0.75027275
0.010203201	0.016697694	0.49915218
0.33909407	0.33909407	0.0
0.22347434	0.30266234	0.41088128
0.055416264	0.055416264	0.0
0.17749053	0.13495718	0.32437885
0.053136617	0.056415007	0.063337326
0.043213874	0.15150349	1.3745611
0.04150774	0.04150774	0.0
0.03359388	0.04941897	0.4025011
0.016697694	0.010203201	0.49915218
0.01830985	0.01830985	0.0
0.05930583	0.05930583	0.0
0.48523316	0.48523316	0.0
0.0038118367	0.0032469218	0.16097069
0.027636763	0.029464228	0.06591129
0.05524718	0.038670428	0.3741362
0.044603825	0.03704118	0.19367409
0.063215725	0.08559881	0.32730174
0.08559881	0.055521607	0.46526265
0.009105717	0.0082399435	0.100782394
0.06525182	0.07175502	0.101985216
0.06376886	0.06376886	0.0
0.031158833	0.020720838	0.418674
0.07048561	0.14933443	0.8394232
0.016697694	0.020585801	0.21329284
0.045537658	0.059259716	0.27787137
0.016108988	0.019774757	0.20876145
0.017456202	0.017456202	0.0
0.015562953	0.014540935	0.06896353
0.020593297	0.032170072	0.45796156
0.045415994	0.0863156	0.6859362
0.00935753	0.010804725	0.14526367
0.019554589	0.015646609	0.22693396
0.13268988	0.047733814	1.1158227
0.13853426	0.38672498	1.3664179
0.42155293	0.28279358	0.61424464
0.015569682	0.012274143	0.24117279
