ref	alt	circuitsnp_prediction
0.002820646	0.0023719447	0.17370558
0.09528651	0.09528651	0.0
0.015492705	0.022628713	0.3861251
0.8070373	0.8539939	0.33540273
0.059596922	0.059596922	0.0
0.034146357	0.047385402	0.34146
0.12331888	0.13272043	0.08425319
0.0010086986	0.0024910755	0.90553856
0.21895972	0.6260735	1.7871475
0.051212054	0.015893769	1.2065964
0.06947957	0.060143255	0.1542871
0.08236436	0.08261972	0.0033738613
0.023516783	0.01481932	0.47064996
0.011262903	0.010821939	0.04038477
0.011776512	0.018613921	0.46474576
0.016872037	0.023085477	0.3198862
0.033893645	0.033893645	0.0
0.075101845	0.0846434	0.12997198
0.15038635	0.13751674	0.10449588
0.084895656	0.1322596	0.4964893
0.012267312	0.012267312	0.0
0.019799864	0.010211209	0.6719234
0.014790778	0.011786316	0.23010921
0.009657844	0.009657844	0.0
0.046485595	0.049415704	0.0642035
0.03334762	0.03334762	0.0
0.08947498	0.06546133	0.33853102
0.019961728	0.014790778	0.30507517
0.014423776	0.014790778	0.02549839
0.015217442	0.015217442	0.0
0.020987365	0.0038149178	1.7223899
0.011959942	0.015217442	0.24418163
0.18995911	0.23707712	0.2815044
0.09433449	0.09433449	0.0
0.08338001	0.09711228	0.1675539
0.026720075	0.03750245	0.3501315
0.03879999	0.08164053	0.7894995
0.0065683834	0.011223215	0.5404134
0.11643176	0.16790962	0.42614806
0.08092621	0.0840747	0.04159975
0.028577894	0.092491694	1.2425437
0.14256996	0.15307681	0.08343661
0.022887452	0.022887452	0.0
0.022122856	0.02600719	0.16574192
0.0142958565	0.020228812	0.3531754
0.01430454	0.014790778	0.033920288
0.019302182	0.044812918	0.8686354
0.011618288	0.012251104	0.05367613
0.009094208	0.009094208	0.0
0.08380022	0.08380022	0.0
0.049249377	0.049249377	0.0
0.018533137	0.02727537	0.39537096
0.007037283	0.007037283	0.0
0.007441699	0.010156922	0.31379604
0.14017347	0.15261297	0.09959769
0.03896244	0.03647251	0.06862664
0.027911117	0.027911117	0.0
0.05311987	0.05775019	0.08847761
0.06525554	0.080132216	0.22141027
0.04944717	0.050777104	0.02794075
0.080817856	0.082689375	0.02493143
0.17526859	0.17526859	0.0
0.008745505	0.008983742	0.027116776
0.14141148	0.13805617	0.02791369
0.0421331	0.02204639	0.6684382
0.14481668	0.13149433	0.11196327
0.8244561	0.47848967	1.6329293
0.8897814	0.91531926	0.29187417
0.5470403	0.58675253	0.16183734
0.019799864	0.014790778	0.29676843
0.014087788	0.014087788	0.0
0.013282697	0.02075365	0.4538598
0.038169373	0.038808845	0.017279863
0.08900377	0.039949182	0.85351825
0.0055946424	0.0055946424	0.0
0.025608707	0.030220559	0.17033434
0.014790778	0.01251443	0.1694293
0.110400766	0.110400766	0.0
0.018033873	0.020065764	0.108834505
0.025475267	0.013179471	0.67158604
0.015242279	0.012161735	0.22890139
0.017104732	0.017104732	0.0
0.07130072	0.06066957	0.17284656
0.1462104	0.1462104	0.0
0.12994713	0.12994713	0.0
0.014834449	0.014834449	0.0
0.019535782	0.015013782	0.26788068
0.012897918	0.008631198	0.40599585
0.01278456	0.012988071	0.015999317
0.062494785	0.062494785	0.0
0.06365537	0.038623918	0.52599406
0.041169405	0.07367588	0.61647034
0.3770661	0.089013316	1.8237226
0.13111046	0.07254566	0.65705144
0.027952112	0.0020161893	2.655615
0.015526627	0.015526627	0.0
0.0386626	0.1205482	1.2262036
0.01904763	0.01904763	0.0
0.0027398341	0.008050526	1.0831795
0.09666148	0.09666148	0.0
0.04652472	0.04652472	0.0
0.02559286	0.02559286	0.0
0.1342568	0.020732025	1.9912918
0.015894812	0.017366892	0.09006977
0.06948785	0.078928396	0.1375866
0.13389978	0.06361766	0.8222239
0.022478953	0.06922147	1.1737301
0.021526884	0.01928489	0.11226916
0.02781887	0.019498244	0.36391234
0.008616366	0.020048099	0.85606885
0.006352855	0.005664494	0.11537933
0.008019877	0.0073341634	0.090070724
0.2647159	0.55785185	1.2540481
0.015159734	0.0067237057	0.8215327
0.19927414	0.38654923	0.92899644
0.011691626	0.012011572	0.027321815
0.090172105	0.120356634	0.32247806
0.016142668	0.015523545	0.039736748
0.070269704	0.072855085	0.03891635
0.2749698	0.31901577	0.2112534
0.03692658	0.016077615	0.852921
0.07653422	0.07267679	0.05588436
0.15239997	0.38037804	1.2279564
0.06757612	0.03084534	0.82290554
0.13112506	0.12956436	0.013768315
0.020935155	0.017152641	0.20313382
0.029185707	0.029185707	0.0
0.128789	0.014782574	2.2877045
0.6474002	0.6474002	0.0
0.04155746	0.035916153	0.15175867
0.030704044	0.027760455	0.10381389
0.016255464	0.0169048	0.039828777
0.07971601	0.09621664	0.20622444
0.05644871	0.05644871	0.0
0.33683056	0.1086445	1.4272116
0.06695407	0.07495982	0.12156272
0.017831936	0.016765011	0.062782764
0.004930552	0.0052654985	0.0660615
0.0142751215	0.01774033	0.22084379
0.014790778	0.0123282075	0.18461037
0.011422204	0.011422204	0.0
0.014790778	0.017313492	0.1600461
0.027606005	0.027606005	0.0
0.019242851	0.019242851	0.0
0.031839985	0.031839985	0.0
0.08327027	0.09555652	0.15111923
0.002895902	0.0023701673	0.20086288
0.055913385	0.02910218	0.68099403
0.26762235	0.26762235	0.0
0.21035856	0.10802806	0.7882781
0.532289	0.38267088	0.60756314
0.011370213	0.011370213	0.0
0.018159572	0.018159572	0.0
0.015101552	0.015941113	0.054956913
0.21521036	0.33618495	0.61345756
0.49827197	0.71110743	0.9076808
0.015245291	0.016457243	0.07772684
0.011561773	0.010941956	0.05572653
0.022765663	0.030987354	0.3167746
0.012529248	0.010971798	0.13431358
0.02147651	0.02147651	0.0
0.016729455	0.016729455	0.0
0.019367687	0.019367687	0.0
0.092952535	0.092952535	0.0
0.010266199	0.008018629	0.2493577
0.2278557	0.2278557	0.0
0.028216809	0.028216809	0.0
0.014790778	0.008524725	0.55737305
0.013948371	0.048006423	1.2711227
0.115349576	0.17185707	0.4647026
0.010689586	0.010937622	0.023189068
0.007417169	0.029717216	1.4106522
0.015193479	0.013649508	0.10872936
0.0049843695	0.0054473006	0.0892787
0.024742264	0.02205603	0.11767745
0.005111457	0.0039453544	0.26011705
0.021388406	0.025345638	0.17380953
0.019242657	0.013342305	0.37218785
0.31790692	0.10083711	1.4245502
0.022325903	0.01669955	0.2961042
0.0707847	0.05055713	0.35807395
0.032377318	0.032377318	0.0
0.04125888	0.04125888	0.0
0.006079668	0.006079668	0.0
0.01183167	0.01183167	0.0
0.01183167	0.01183167	0.0
0.85580945	0.8933573	0.3445902
0.0073180273	0.026709802	1.3144183
0.0063201324	0.008520205	0.30091667
0.022774067	0.01847201	0.21375847
0.011375772	0.012314536	0.08024454
0.033891864	0.033891864	0.0
0.033891864	0.033891864	0.0
0.066968545	0.08362172	0.2400899
0.038375214	0.09324564	0.94657826
0.010984052	0.020116841	0.6143899
0.016274376	0.025599273	0.46249628
0.20068221	0.1459876	0.38438797
0.010572943	0.018767567	0.5821488
0.10418964	0.13451591	0.28990948
0.0657285	0.0657285	0.0
0.110769406	0.09396292	0.18327403
0.036266375	0.020087656	0.6074338
0.032050904	0.023616336	0.31406307
0.0027925859	0.002621855	0.06325722
0.032257363	0.010063687	1.1874874
0.039427638	0.026616087	0.4062004
0.012922771	0.022799911	0.57782245
0.031396493	0.065272585	0.7674763
0.01533397	0.009361765	0.49948406
0.016933963	0.022684973	0.29824877
0.14007723	0.13230191	0.0661087
0.03486369	0.03486369	0.0
0.023961874	0.019969773	0.18632603
0.01657443	0.019368662	0.15864062
0.02679581	0.022424413	0.18257713
0.015324886	0.00892941	0.5466018
0.008797689	0.010322076	0.16133499
0.0057940185	0.006874001	0.17200708
0.010169696	0.010169696	0.0
0.016595358	0.017732577	0.06743765
0.016394464	0.016394464	0.0
0.0103208395	0.014155195	0.31979847
0.01033934	0.13338208	2.6900258
0.020300297	0.019041052	0.065322876
0.031064674	0.073496684	0.90594935
0.041782632	0.041782632	0.0
0.0023378627	0.0021029196	0.106146336
0.0024109937	0.0021029196	0.13702106
0.029126875	0.05201197	0.60366654
0.014790778	0.012124195	0.20150375
0.016508594	0.016508594	0.0
0.0053660492	0.0069124443	0.25478745
0.02044779	0.022558527	0.10039544
0.0072850105	0.008090672	0.105704784
0.0210413	0.021553358	0.024567842
0.015804566	0.015499485	0.019802094
0.026571076	0.024338132	0.09007025
0.018023152	0.0062192706	1.0759535
0.050338544	0.041906573	0.19216824
0.14172557	0.1834478	0.30787063
0.03886007	0.03886007	0.0
0.013991504	0.011610033	0.18899298
0.008367687	0.009985522	0.17839146
0.014043688	0.014851995	0.056780815
0.06428376	0.06428376	0.0
0.099289864	0.09599776	0.037367105
0.19842368	0.3200792	0.6427677
0.020376181	0.012618697	0.4870746
0.06464197	0.059982773	0.07977533
0.007625701	0.0068150116	0.11321306
0.014433561	0.023205623	0.48377895
0.01398724	0.013180091	0.060256004
0.017700264	0.039896723	0.83557034
0.015490793	0.008070992	0.6594777
0.013503903	0.012355141	0.09007025
0.014183809	0.014183809	0.0
0.0376867	0.0376867	0.0
0.00968372	0.012464202	0.2552266
0.009128983	0.009128983	0.0
0.017538661	0.032634396	0.6364436
0.021129308	0.021129308	0.0
0.051105067	0.051105067	0.0
0.011878884	0.0143481735	0.19136238
0.17284499	0.3337331	0.87424815
0.8700969	0.8645961	0.04781556
0.024804648	0.01780545	0.33867812
0.8695776	0.86283517	0.058188796
0.021431345	0.021431345	0.0
0.030103048	0.037430774	0.22545052
0.83613116	0.86498207	0.22758222
0.024727076	0.033871643	0.32410002
0.022559516	0.030265544	0.3017683
0.013427982	0.017275218	0.25583935
0.04591587	0.04591587	0.0
0.9171915	0.9181857	0.013161898
0.023777463	0.021939674	0.0823226
0.014790778	0.02450277	0.51468897
0.42624417	0.28340322	0.6304511
0.03889437	0.03586023	0.08437252
0.06513781	0.06513781	0.0
0.0041455193	0.005381905	0.26225662
0.03248305	0.03248305	0.0
0.0059561348	0.0059561348	0.0
0.014790778	0.027122688	0.61896276
0.020773536	0.020773536	0.0
0.018572219	0.018572219	0.0
0.5017728	0.53634495	0.13854527
0.020725487	0.013023047	0.47247815
0.008782023	0.01126721	0.25169992
0.011857673	0.012797264	0.077207565
0.018031174	0.018031174	0.0
0.010953501	0.010953501	0.0
0.01227697	0.008902103	0.32484865
0.0059622754	0.003403675	0.5631671
0.008567265	0.007616144	0.11863756
0.014424311	0.019348491	0.2987082
0.012896572	0.007711072	0.51954365
0.009545454	0.008834899	0.07807207
0.013970265	0.014790778	0.057905197
0.018098306	0.0146655645	0.21380544
0.004206664	0.004206664	0.0
0.010448498	0.01475087	0.3492012
0.014790778	0.038055457	0.9689379
0.017463418	0.01571072	0.10754728
0.03956771	0.049503066	0.23441982
0.07399748	0.08296523	0.12412214
0.07641238	0.25232977	1.4058956
0.0781907	0.0781907	0.0
0.123931825	0.2542932	0.8798678
0.04536565	0.04713493	0.040114164
0.010723597	0.010723597	0.0
0.014971559	0.037778564	0.9490154
0.014790778	0.03329886	0.8304839
0.00710306	0.014790778	0.741251
0.44639626	0.44639626	0.0
0.17593265	0.30411	0.7163488
0.03278274	0.03278274	0.0
0.1880726	0.12920016	0.44546652
0.08706354	0.08646836	0.0075113773
0.040029846	0.17844819	1.6503801
0.041946456	0.041946456	0.0
0.030190045	0.037863545	0.2344203
0.014790778	0.00710306	0.741251
0.022912087	0.022912087	0.0
0.06573903	0.06573903	0.0
0.4938433	0.4938433	0.0
0.0067667407	0.0057371403	0.16609478
0.02172401	0.026661513	0.20986295
0.047104493	0.031331066	0.42417574
0.03171462	0.025104124	0.24054956
0.11962524	0.13245246	0.11653721
0.13245246	0.09856775	0.33379424
0.011118993	0.0079905875	0.33354902
0.055292692	0.10749714	0.72166896
0.11580317	0.11580317	0.0
0.035659246	0.024155127	0.40137053
0.10068896	0.13238877	0.3095919
0.014790778	0.020450111	0.3297453
0.096562125	0.103973664	0.082188845
0.020602955	0.025657956	0.22459388
0.033369556	0.033369556	0.0
0.013227109	0.011272215	0.16190672
0.013303329	0.01854724	0.33763552
0.090823375	0.14175275	0.50281477
0.008442843	0.009991751	0.17000437
0.019202096	0.015498439	0.21804929
0.10094842	0.05770853	0.60617876
0.23242782	0.5871255	1.5467477
0.4199981	0.36994147	0.20968676
0.022603743	0.01327222	0.5419445
0.056432307	0.012294635	1.5695951
0.120625414	0.08392319	0.40367723
0.20572238	0.35640824	0.7599176
0.08445803	0.04178726	0.7492168
0.6916243	0.6916243	0.0
0.025619216	0.023260172	0.099018335
0.18554099	0.21976322	0.2122016
0.015593465	0.015593465	0.0
0.19624355	0.19624355	0.0
0.0019137001	0.0041466	0.7754898
0.051681627	0.081477106	0.48714304
0.022396153	0.024729181	0.10148406
0.045880366	0.069252536	0.43652344
0.02229182	0.02229182	0.0
0.03329886	0.0494375	0.41202164
0.70084697	0.7938359	0.49686986
0.23634532	0.3831825	0.69676
0.020664455	0.02668576	0.2618823
0.0025774413	0.0025774413	0.0
0.009590556	0.0089555215	0.069149494
0.018262487	0.02477301	0.3115592
0.17227302	0.076641105	0.9192816
0.014790778	0.02477301	0.52593446
0.013924191	0.013924191	0.0
0.015924996	0.023141393	0.38109326
0.011379388	0.011672039	0.025688648
0.802908	0.802908	0.0
0.020065866	0.025553117	0.2473545
0.007321933	0.0045429603	0.4800911
0.11057866	0.08967075	0.23281789
0.0054724137	0.0054724137	0.0
0.02011587	0.02011587	0.0
0.311875	0.4836547	0.7259637
0.30427817	0.2102688	0.49629825
0.74322814	0.64667463	0.45836115
0.016143404	0.014790778	0.08888149
0.36616272	0.34763265	0.08074695
0.018306118	0.15346791	2.2743874
0.051043376	0.057341367	0.12300539
0.16030864	0.030794522	1.7932065
0.022922486	0.022922486	0.0
0.12143569	0.2279572	0.75902224
0.029575042	0.033373155	0.12474251
0.029575042	0.045177348	0.43987346
0.32191518	0.32191518	0.0
0.014790778	0.022325903	0.41942143
0.014790778	0.020068582	0.31052303
0.08656929	0.06810481	0.2599101
0.02633503	0.04712056	0.60338855
0.08038067	0.052734703	0.45111942
0.017465848	0.01641761	0.062959194
0.02076421	0.011403547	0.60881996
0.1565669	0.016765011	2.387557
0.1746745	0.20375292	0.18985212
0.21816544	0.21300027	0.030544877
0.023205623	0.08192346	1.3233862
0.011509533	0.011509533	0.0
0.64237994	0.64237994	0.0
0.022257073	0.014790778	0.41626334
0.014790778	0.03788953	0.9643955
0.016424851	0.022947833	0.3410821
0.036082923	0.03995398	0.10593271
0.014790778	0.034270227	0.86024284
0.033379614	0.022853112	0.3896892
0.01921106	0.01921106	0.0
0.006572996	0.0071724835	0.08788586
0.0024175511	0.0024175511	0.0
0.026953813	0.027989859	0.038782835
0.01247665	0.007102973	0.5687723
0.47318146	0.4619178	0.045247316
0.022700522	0.035332423	0.45542288
0.013329405	0.0096716685	0.32447195
0.0030285243	0.0030285243	0.0
0.04438891	0.03368074	0.28720665
0.057559077	0.049224935	0.16521573
0.036130615	0.054411117	0.428576
0.0052607725	0.014790778	1.0433526
0.008924086	0.008924086	0.0
0.045527715	0.014790778	1.1560128
0.014790778	0.012568499	0.16506338
0.23670092	0.26867956	0.16952038
0.00967812	0.014297462	0.39488983
0.031323243	0.032752104	0.046082973
0.0018714063	0.0023556466	0.23061037
0.10090436	0.10090436	0.0
0.36981824	0.3124768	0.25556862
0.09540468	0.17053224	0.66750026
0.026502034	0.07855825	1.1415751
0.032325774	0.038381044	0.1779759
0.076494835	0.06853086	0.11852574
0.10565882	0.10485166	0.008570671
0.017233245	0.08191403	1.6269107
0.017503643	0.015891396	0.09827089
0.0047862395	0.032109857	1.931257
0.014790778	0.08785045	1.8586822
0.022311093	0.019271016	0.14958644
0.09428087	0.09570895	0.016611576
0.013964645	0.013964645	0.0
0.02351399	0.023547433	0.001455307
0.23860192	0.23860192	0.0
0.010943618	0.0103171235	0.059584618
0.011183392	0.009328442	0.18323612
0.06338269	0.04521384	0.35700035
0.045919966	0.045919966	0.0
0.036126252	0.04775521	0.29120684
0.07678973	0.07678973	0.0
0.27616495	0.27616495	0.0
0.021699691	0.023611944	0.08641124
0.0032542557	0.0025570723	0.24179983
0.015192167	0.009064808	0.522583
0.02817133	0.010716867	0.984287
0.77135	0.7773844	0.034538507
0.01118384	0.008100677	0.32563543
0.75221634	0.7126536	0.20216101
0.684892	0.63359964	0.2286551
0.684892	0.63359964	0.2286551
0.052611705	0.06292124	0.18988681
0.22283444	0.2206369	0.012734413
0.010541298	0.02102194	0.7009146
0.043661132	0.04576696	0.049308777
0.021567626	0.04756208	0.8177693
0.0074804607	0.0074804607	0.0
0.014544297	0.003567796	1.4163275
0.02072557	0.02130622	0.028223991
0.010728081	0.010728081	0.0
0.033812087	0.03332995	0.014860868
0.017313492	0.011255105	0.43681097
0.012429771	0.012429771	0.0
0.012355141	0.010852061	0.13123798
0.034173016	0.040127445	0.1668086
0.026062908	0.01738406	0.41383123
0.027786186	0.02671255	0.040509462
0.016753264	0.02375706	0.3564353
0.39903265	0.81098014	1.8658888
0.011581696	0.012626399	0.08742142
0.050330337	0.02971758	0.5483422
0.020238617	0.02180781	0.07627845
0.011619629	0.010527347	0.09982395
0.034953136	0.03725835	0.066259384
0.016100252	0.016100252	0.0
0.10449216	0.019468054	1.7710416
0.0064747497	0.006394744	0.012514114
0.06175047	0.125625	0.7807063
0.064153366	0.04544423	0.36458516
0.012931326	0.010669711	0.1945324
0.011194825	0.010324391	0.081822395
0.023810355	0.036485862	0.43987393
0.03408095	0.019691408	0.5633435
0.009114555	0.009114555	0.0
0.005617769	0.0202546	1.2972763
0.14173585	0.15571429	0.11047876
0.0714242	0.0714242	0.0
0.38092276	0.23412324	0.69954026
0.13497953	0.117538616	0.15831804
0.012071122	0.013055476	0.07938862
0.022106051	0.023277344	0.052827835
0.03968968	0.033300143	0.1821611
0.012308174	0.021805182	0.5815458
0.042729832	0.07880339	0.650471
0.04373333	0.04373333	0.0
0.0067598727	0.005592362	0.1907773
0.016765011	0.014790778	0.12729597
0.029133547	0.033073314	0.13090253
0.5914755	0.5914755	0.0
0.016624564	0.016624564	0.0
0.12432849	0.15883182	0.28511822
0.10152722	0.19723092	0.7766777
0.013879074	0.019119136	0.32563543
0.1069166	0.11750209	0.106330395
0.012355141	0.014790778	0.1824007
0.03193448	0.036083322	0.12643957
0.018425016	0.018781383	0.019519806
0.047652695	0.066258036	0.3493471
0.012580524	0.012355141	0.018305779
0.024238948	0.1119065	1.6238437
0.025985785	0.03771666	0.3846693
0.09384607	0.09898013	0.05894518
0.15369652	0.15369652	0.0
0.038355432	0.05745545	0.42417526
0.010787005	0.0069708456	0.4404559
0.6192735	0.6192735	0.0
0.27174318	0.2818177	0.05033326
0.015972637	0.016085206	0.0071372986
0.00849932	0.010527347	0.21603775
0.046884287	0.046884287	0.0
0.21250914	0.21250914	0.0
0.2683209	0.2683209	0.0
0.085359134	0.0819639	0.044293642
0.0071925074	0.009112814	0.23857784
0.021510458	0.12845159	1.9027514
0.014790778	0.00987895	0.40857077
0.011969329	0.017901754	0.40857363
0.014500915	0.019442651	0.29828453
0.0055123027	0.0071428297	0.26076746
0.040221464	0.040221464	0.0
0.015749117	0.037688904	0.8951247
0.014790778	0.12503102	2.2532237
0.016715093	0.014790778	0.12426329
0.13204186	0.10987115	0.20903349
0.015560884	0.015560884	0.0
0.013286434	0.026005475	0.68453765
0.009877622	0.07611348	2.1111927
0.008892171	0.008892171	0.0
0.15176529	0.26241204	0.6873528
0.010830263	0.010830263	0.0
0.6558687	0.671044	0.0679732
0.021967025	0.01918075	0.13848019
0.023772206	0.019237466	0.21629167
0.046608757	0.05874384	0.24420786
0.03921921	0.03921921	0.0
0.026760396	0.026359893	0.01549077
0.029522486	0.030970115	0.049363136
0.02471165	0.021022769	0.1654439
0.10705575	0.07558576	0.3827181
0.19359049	0.101721495	0.75139487
0.083691865	0.034274276	0.9452739
0.1296305	0.08211017	0.5097858
0.032327577	0.034181915	0.057694197
0.0234411	0.0051680156	1.530541
0.10914652	0.09708488	0.13055396
0.017076856	0.0117226485	0.38163376
0.03821918	0.05025007	0.2862625
0.10748902	0.10748902	0.0
0.03170798	0.03170798	0.0
0.004568787	0.0055745835	0.19998074
0.26442307	0.20859301	0.3103224
0.10970391	0.137592	0.25833344
0.031293094	0.030718125	0.01913762
0.052059714	0.024900962	0.7657325
0.014440128	0.017983787	0.22306156
0.020733407	0.028896004	0.3403275
0.050752588	0.007585934	1.9451377
0.077879116	0.07072909	0.10402489
0.1888493	0.13602564	0.39119518
0.017071374	0.0123282075	0.33032703
0.038733594	0.038733594	0.0
0.012655639	0.012655639	0.0
0.02205434	0.015733588	0.34415436
0.010413447	0.013588081	0.26930857
0.03248305	0.032109175	0.011962891
0.028516423	0.028516423	0.0
0.019969486	0.014699531	0.3117528
0.06497154	0.07901085	0.21076465
0.009225897	0.011349611	0.20931482
0.016205791	0.020929312	0.26059508
0.033301722	0.033301722	0.0
0.01430454	0.014790778	0.033920288
0.067552894	0.03742632	0.6223352
0.012240544	0.022157755	0.6035247
0.18650539	0.13888553	0.3516984
0.06388473	0.04192195	0.4444611
0.009802941	0.016166983	0.50673676
0.018913986	0.017732577	0.06570172
0.02232258	0.0317847	0.36311126
0.09494711	0.15414199	0.552196
0.002081669	0.0018389059	0.124242306
0.0067531886	0.0018810496	1.2830777
0.021567183	0.020027695	0.075628996
0.018867074	0.018867074	0.0
0.0106307585	0.010750928	0.011361599
0.087028176	0.07444149	0.16991067
0.021792796	0.026618106	0.20495749
0.070768446	0.05624967	0.24511671
0.15158968	0.06315567	0.9747275
0.027522039	0.027522039	0.0
0.023962487	0.029870583	0.22645617
0.0681605	0.08707511	0.26541305
0.01180602	0.01180602	0.0
0.00792497	0.010586903	0.29228592
0.02844856	0.04159747	0.39356828
0.025618145	0.010210823	0.9355414
0.015761806	0.015761806	0.0
0.043342028	0.033744995	0.2602725
0.027451042	0.04458038	0.50265956
0.039157737	0.026324436	0.41036844
0.0134470295	0.013620221	0.012972832
0.010709579	0.010709579	0.0
0.22052193	0.022494512	2.5091052
0.013764234	0.016584637	0.18926716
0.012270073	0.02540499	0.7411697
0.016071968	0.014790778	0.08437395
0.05598833	0.05598833	0.0
0.03491242	0.03491242	0.0
0.094274394	0.0651166	0.40171552
0.009091857	0.009091857	0.0
0.030310072	0.03211122	0.059584618
0.0018134285	0.0014335137	0.23547077
0.25392193	0.25392193	0.0
0.121650204	0.18792218	0.5133269
0.01650101	0.019909425	0.19124341
0.014651108	0.014043688	0.042958736
0.009083625	0.009083625	0.0
0.029335009	0.015643708	0.64271903
0.04111779	0.051864114	0.24345684
0.4246694	0.46537966	0.16493046
0.014790778	0.014423776	0.02549839
0.032915793	0.032915793	0.0
0.012690298	0.010776095	0.16544437
0.06176033	0.06176033	0.0
0.02450277	0.02556263	0.043432474
0.07811928	0.077207096	0.012734652
0.3898579	0.3898579	0.0
0.0075862715	0.0061394917	0.21305513
0.018979525	0.020072104	0.05708456
0.0325027	0.048758104	0.4224925
0.26499593	0.26499593	0.0
0.24987683	0.24987683	0.0
0.07378362	0.04376714	0.55414724
0.054270416	0.051319417	0.059025526
0.030938279	0.04186594	0.31381917
0.019296898	0.023945335	0.22058034
0.00252681	0.003603807	0.35611343
0.012950275	0.012039138	0.07387686
0.8034125	0.7288566	0.41893125
0.10078626	0.10278744	0.02188921
0.01241751	0.0578944	1.5866559
0.021132637	0.021132637	0.0
0.023727003	0.030621702	0.26218247
0.0919199	0.12608722	0.35440826
0.014790778	0.017439388	0.16741943
0.42762655	0.38192642	0.18983811
0.14741322	0.10781643	0.35820663
0.013374791	0.013374791	0.0
0.28272322	0.37149003	0.40516347
0.057466403	0.039340872	0.3979845
0.0046549886	0.0017744657	0.96733
0.08139932	0.034378905	0.911844
0.5880949	0.5037684	0.34102148
0.011423422	0.014347485	0.23087072
0.29973862	0.007223501	4.074623
0.20428951	0.20428951	0.0
0.0074039428	0.006308354	0.16124058
0.00710306	0.006046422	0.16212273
0.033495415	0.020702403	0.49430823
0.2762693	0.2762693	0.0
0.011134623	0.013271083	0.17769098
0.7828745	0.022994006	5.0317564
0.025539242	0.03154102	0.21725082
0.24883287	0.058638427	1.6710904
0.90885794	0.86698645	0.4251969
0.06058507	0.06759505	0.11697626
0.00401919	0.004097053	0.019265652
0.025698433	0.025698433	0.0
0.036068793	0.040768806	0.1273768
0.11584394	0.11584394	0.0
0.038271196	0.049694404	0.27314377
0.13741735	0.13741735	0.0
0.2400967	0.31709203	0.3849814
0.012246223	0.012246223	0.0
0.015003378	0.014718168	0.019482136
0.006498048	0.0037297565	0.5579419
0.014790778	0.014369356	0.029333591
0.0130243935	0.0130243935	0.0
0.009666651	0.009666651	0.0
0.020465208	0.020465208	0.0
0.025984285	0.026188297	0.008030176
0.6463302	0.6698577	0.10459471
0.07911137	0.07986956	0.01036191
0.91873217	0.8917319	0.316689
0.20895648	0.2039129	0.03078878
0.011710855	0.03423238	1.0957079
0.665757	0.665757	0.0
0.005047016	0.005047016	0.0
0.041733205	0.030310465	0.33165383
0.013964645	0.01826303	0.27271914
0.11257106	0.22922826	0.85207
0.019965507	0.018064667	0.10198593
0.013731628	0.01747215	0.24470615
0.033841517	0.087829486	1.0112097
0.014790778	0.023637686	0.47785854
0.013731493	0.0064917067	0.7564802
0.016301163	0.005728109	1.0565419
0.014790778	0.016439408	0.10735273
0.023862448	0.07145676	1.1467731
0.0040604323	0.0033210355	0.20175505
0.0040532947	0.0040532947	0.0
0.014790778	0.050249264	1.2596464
0.23660621	0.28862178	0.2692896
0.06272696	0.048691005	0.2681613
0.010527347	0.010361642	0.016033173
0.060342222	0.023936003	0.96266055
0.121430986	0.15921907	0.31489825
0.018320164	0.015895043	0.14446235
0.2789713	0.4032672	0.5576999
0.030794522	0.030794522	0.0
0.008983742	0.010648793	0.17171192
0.0074309534	0.0074309534	0.0
0.012233828	0.012233828	0.0
0.019462343	0.019462343	0.0
0.05192453	0.032534752	0.48772788
0.18650539	0.18650539	0.0
0.0237791	0.016098758	0.39790154
0.0062685097	0.013498041	0.7743077
0.013070004	0.013070004	0.0
0.015932044	0.018149758	0.132581
0.023269994	0.03024427	0.2693081
0.07325933	0.104444355	0.38887835
0.426913	0.426913	0.0
0.050278045	0.050278045	0.0
0.018468246	0.02834829	0.43863082
0.0033657372	0.0031341997	0.07150507
0.017868828	0.013656906	0.2730918
0.38707474	0.4440791	0.23500192
0.09728714	0.20115234	0.84862995
0.075444944	0.03143777	0.9218931
0.4582561	0.66085666	0.8344793
0.10196331	0.07751699	0.3009739
0.5047919	0.0016671743	6.414125
0.009162188	0.0016827919	1.7021508
0.07091322	0.07091322	0.0
0.040911674	0.12265484	1.1870415
0.0362681	0.0063217743	1.777539
0.025562685	0.021044899	0.19910097
0.0065687257	0.0056573222	0.1502862
0.016839214	0.016839214	0.0
0.012309451	0.012309451	0.0
0.013369149	0.016898675	0.23786926
0.02072587	0.02072587	0.0
0.008346099	0.0056899064	0.3857751
0.012355141	0.014790778	0.1824007
0.009846662	0.015968133	0.48966408
0.0044076205	0.005691023	0.256845
0.04107016	0.024736715	0.52388287
0.087310195	0.11025274	0.2587669
0.04999462	0.02711957	0.6354532
0.0057159066	0.0057159066	0.0
0.4778683	0.4778683	0.0
0.9247574	0.8583477	0.7071804
0.01866548	0.03247466	0.567956
0.2666836	0.08671734	1.3428771
0.011628696	0.019622454	0.5313194
0.04437122	0.04437122	0.0
0.010831065	0.013271083	0.20563889
0.014790778	0.016894018	0.13509274
0.0293336	0.032691274	0.11183977
0.018346883	0.010211479	0.5942006
0.051733598	0.034362737	0.42728782
0.041497413	0.013997347	1.1150501
0.00986147	0.00791736	0.22153902
0.034687534	0.035848018	0.034111023
0.024030058	0.016595358	0.37777138
