ref	alt	circuitsnp_prediction
0.008954548	0.017683527	0.68931866
0.01862561	0.021348894	0.13924122
0.06714858	0.09624148	0.39163637
0.03257509	0.025726749	0.2430706
0.012812442	0.008459402	0.41953802
0.0032060593	0.0042009475	0.27126646
0.019234665	0.018633988	0.032339096
0.028495044	0.018686878	0.4319539
0.032706335	0.04135257	0.24354434
0.020095345	0.015980434	0.23331356
0.31602105	0.20982258	0.5538769
0.026057841	0.020446854	0.24823427
0.7395623	0.827235	0.52246165
0.15110801	0.15110801	0.0
0.10377059	0.028867407	1.359736
0.014088834	0.0147383595	0.04573059
0.020095345	0.039990664	0.70867014
0.026237886	0.050316118	0.6761589
0.047637712	0.029669013	0.49221325
0.031428296	0.03741513	0.18056679
0.00877806	0.017027933	0.67095757
0.020095345	0.019430311	0.034332275
0.013638907	0.012695904	0.07260275
0.032733228	0.02063794	0.4736867
0.015526161	0.015526161	0.0
0.2804854	0.26081008	0.09970713
0.020095345	0.018353567	0.09244013
0.07719248	0.07791761	0.0101361275
0.027622607	0.027622607	0.0
0.057409286	0.09362999	0.5283294
0.075298	0.095316984	0.25764132
0.01895653	0.018677	0.015140772
0.27073255	0.22134955	0.26691008
0.13888511	0.18933418	0.37023842
0.019864058	0.022705022	0.13657689
0.009490131	0.008633879	0.095422745
0.020095345	0.01811398	0.10582399
0.114296675	0.030232	1.4205713
0.028708594	0.02930892	0.021313667
0.012028628	0.020114703	0.52237964
0.017709643	0.018353567	0.036370277
0.04002291	0.04002291	0.0
0.026072005	0.026072005	0.0
0.108279124	0.09031189	0.20139194
0.013202368	0.019873677	0.4157834
0.022852587	0.020095345	0.13139391
0.45902765	0.5955166	0.5510764
0.024848072	0.021823183	0.13290429
0.020886838	0.025460118	0.20267558
0.03226832	0.041810486	0.2689705
0.010756863	0.0058427462	0.6152983
0.043773517	0.043773517	0.0
0.029599205	0.029599205	0.0
0.01661067	0.020095345	0.19399261
0.014760756	0.023093944	0.45609236
0.009164249	0.015220915	0.5134921
0.42600092	0.6036129	0.718728
0.020095345	0.025302237	0.23573256
0.028488854	0.028488854	0.0
0.038468856	0.038468856	0.0
0.01692217	0.016015826	0.05596876
0.26413935	0.53198856	1.1526932
0.342919	0.32903704	0.062230468
0.009605827	0.015948065	0.513392
0.06209246	0.06209246	0.0
0.020640561	0.03156173	0.43590117
0.035681605	0.04684421	0.28383517
0.07346202	0.07459973	0.016597033
0.005595189	0.0062282896	0.10783148
0.021145148	0.021973645	0.039279938
0.07771953	0.030938994	0.9705677
0.03322529	0.03322529	0.0
0.026214225	0.020570265	0.24823475
0.014744926	0.021752987	0.39599013
0.01481095	0.017430786	0.16553402
0.04144931	0.029918758	0.33794308
0.30318785	0.30318785	0.0
0.67494416	0.67494416	0.0
0.014264746	0.0080391895	0.57975864
0.014769689	0.013063387	0.124494076
0.042750306	0.05131595	0.19161391
0.00465845	0.004343011	0.07043171
0.09314799	0.1158587	0.2435441
0.015047562	0.016671253	0.10411978
0.04937755	0.04937755	0.0
0.019069774	0.019069774	0.0
0.005276757	0.004953779	0.06348562
0.11417495	0.080411114	0.38798666
0.018353567	0.020095345	0.09244013
0.021826409	0.024513908	0.11887121
0.08692637	0.0835471	0.043345213
0.020095345	0.031420037	0.45858192
0.02458883	0.022420695	0.09452844
0.011549856	0.014068191	0.19979477
0.014909921	0.014909921	0.0
0.07739174	0.060262643	0.26856375
0.010180233	0.012019768	0.16796494
0.03139532	0.029556422	0.062254667
0.026210744	0.026210744	0.0
0.041686203	0.05782239	0.3441875
0.017497364	0.017497364	0.0
0.0062417947	0.01615395	0.9609213
0.0067485585	0.0037660364	0.5863042
0.051496018	0.051496018	0.0
0.020761674	0.021459768	0.033784628
0.5912141	0.70489645	0.5017378
0.033010367	0.033010367	0.0
0.042441312	0.037992302	0.11537409
0.095331594	0.08949466	0.069613695
0.0034628755	0.006441581	0.6236682
0.15046339	0.37937617	1.2387743
0.057046384	0.019923521	1.0905771
0.03371629	0.037561443	0.11198425
0.05265526	0.055238914	0.050632477
0.08825632	0.060004912	0.4163344
0.014762634	0.015387223	0.042072296
0.021247897	0.019736629	0.075324774
0.027608125	0.030801903	0.11275625
0.03247158	0.03247158	0.0
0.056905013	0.064548984	0.13417912
0.16432236	0.12390644	0.32953334
0.07160644	0.12255529	0.5938189
0.015568103	0.015568103	0.0
0.025825635	0.017058337	0.42368793
0.020095345	0.019638767	0.023448229
0.013873566	0.013873566	0.0
0.04348159	0.031007463	0.3510666
0.04115603	0.04115603	0.0
0.055447225	0.07657786	0.34550142
0.024509905	0.020095345	0.2031045
0.019566124	0.020095345	0.027228355
0.019066136	0.019066136	0.0
0.020075502	0.0066696894	1.1155145
0.017936494	0.019066136	0.06222725
0.20249097	0.22295086	0.12224567
0.026850611	0.026850611	0.0
0.024635982	0.032118313	0.27291918
0.018705819	0.022302609	0.17954111
0.032198187	0.029596906	0.086924314
0.010842432	0.0149247125	0.32368708
0.0884945	0.13422036	0.46800983
0.060132287	0.06812727	0.1333735
0.040819418	0.15128985	1.4324013
0.3644326	0.36595517	0.006567776
0.04553052	0.04553052	0.0
0.035119887	0.032528166	0.07934356
0.020901442	0.02177004	0.041604042
0.01811398	0.020095345	0.10582399
0.018094376	0.024171885	0.29579782
0.01676391	0.017400604	0.037923813
0.0114287855	0.0114287855	0.0
0.060405783	0.060405783	0.0
0.020650597	0.020650597	0.0
0.03817246	0.04182063	0.09507561
0.009276406	0.009276406	0.0
0.009965601	0.01421901	0.35974598
0.055393927	0.05186373	0.069580555
0.0267209	0.029617263	0.105891466
0.025497556	0.025497556	0.0
0.025431005	0.02492916	0.020445824
0.024038691	0.029448522	0.20853758
0.02226034	0.026436487	0.17621875
0.020297458	0.019976271	0.016278267
0.12624782	0.12624782	0.0
0.014461744	0.014698676	0.016490936
0.11827983	0.10888496	0.09335995
0.025791634	0.019232513	0.30015826
0.22973464	0.070763536	1.3652095
0.7516058	0.36121777	1.6772777
0.64253783	0.6297408	0.055291235
0.3547397	0.4473029	0.3866955
0.025825635	0.020095345	0.25674438
0.016489204	0.016489204	0.0
0.019102044	0.022408867	0.16303825
0.040000364	0.040464133	0.012010574
0.071914464	0.042980004	0.5454428
0.0056269555	0.0056269555	0.0
0.026152145	0.036078904	0.33202267
0.020095345	0.019271353	0.042708874
0.09230888	0.09230888	0.0
0.016391758	0.015268561	0.072124004
0.019828714	0.013346504	0.40246797
0.018520491	0.01633586	0.12773848
0.024542956	0.024542956	0.0
0.046591118	0.030447373	0.4422009
0.114348255	0.114348255	0.0
0.08617767	0.08617767	0.0
0.018530462	0.018530462	0.0
0.013306734	0.014361458	0.07734728
0.017593317	0.013123575	0.29764843
0.0145079205	0.012837194	0.124042034
0.03661678	0.03661678	0.0
0.054847814	0.032813296	0.5367739
0.026510077	0.036263674	0.3233614
0.19219096	0.052912146	1.4489228
0.06070526	0.030941982	0.70511174
0.023070298	0.003680341	1.8551939
0.018295376	0.018295376	0.0
0.03565746	0.10460522	1.1504166
0.019167082	0.019167082	0.0
0.0070981896	0.015516222	0.7905607
0.043380756	0.043380756	0.0
0.021776741	0.021776741	0.0
0.034294154	0.034294154	0.0
0.08509665	0.02619522	1.2406032
0.02178225	0.018516783	0.1657505
0.048687875	0.050863806	0.046011448
0.052514818	0.026342705	0.7171519
0.027961034	0.06254388	0.8412821
0.039287303	0.030001227	0.27928257
0.021202873	0.019709405	0.07456541
0.013284277	0.033370525	0.9416585
0.008759537	0.009345144	0.065304756
0.010745908	0.012696418	0.1687684
0.09079404	0.24203758	1.1624372
0.011717209	0.008659494	0.30549145
0.27053162	0.52627444	1.0971216
0.006608011	0.007294949	0.099591255
0.059554286	0.0769857	0.2754407
0.02242263	0.019716207	0.13139439
0.048280675	0.055550978	0.14793801
0.13648577	0.10571712	0.290465
0.042548526	0.020732457	0.7414746
0.038164653	0.042726625	0.11766672
0.065521374	0.2672235	1.648857
0.034918338	0.02116214	0.5149517
0.089494616	0.11842338	0.31237555
0.017573854	0.015043322	0.15805054
0.02571995	0.02571995	0.0
0.09170521	0.018180218	1.6960838
0.35266435	0.35266435	0.0
0.02882132	0.039194524	0.31816006
0.023270011	0.030671876	0.28378773
0.014387725	0.014996683	0.04207182
0.024815314	0.042923827	0.56671
0.03052458	0.03052458	0.0
0.15102996	0.044013172	1.3517095
0.046645205	0.048360467	0.037913322
0.020912033	0.020255666	0.03256011
0.009306285	0.009107821	0.021756649
0.016581487	0.0153593905	0.077801704
0.020095345	0.019041946	0.05491829
0.021055108	0.021055108	0.0
0.020095345	0.021288065	0.058876514
0.03309797	0.03309797	0.0
0.02056843	0.02056843	0.0
0.020497276	0.020497276	0.0
0.08566168	0.07203513	0.18804479
0.004500676	0.0040028	0.11773348
0.032111123	0.023752492	0.3101139
0.15553403	0.15553403	0.0
0.10721645	0.11065564	0.035433054
0.46639457	0.2797072	0.8112898
0.014401782	0.014401782	0.0
0.016006412	0.016006412	0.0
0.022067636	0.021425541	0.030184746
0.23610419	0.27356336	0.19754004
0.45593446	0.5704237	0.46030068
0.020473555	0.018983906	0.07706189
0.009597484	0.00923645	0.038707733
0.010708757	0.013358988	0.2238102
0.018138228	0.015980434	0.12885189
0.022652676	0.022652676	0.0
0.018046385	0.018046385	0.0
0.024416534	0.024416534	0.0
0.07010965	0.07010965	0.0
0.010598968	0.010552968	0.0043959618
0.19966675	0.19966675	0.0
0.016060887	0.016060887	0.0
0.020095345	0.013004905	0.44237137
0.015336836	0.0558293	1.3340342
0.084700316	0.11119195	0.3015089
0.012641192	0.01310371	0.036403656
0.013801892	0.022011038	0.47509718
0.02494619	0.018044297	0.33094501
0.011986184	0.010719976	0.11292648
0.020494843	0.022100383	0.07706213
0.006286774	0.0052229394	0.18645763
0.022953361	0.022392618	0.02530694
0.023770412	0.018022723	0.2826786
0.20160061	0.07575699	1.125124
0.021262132	0.018988097	0.11543584
0.055046074	0.036694184	0.42478704
0.043473344	0.043473344	0.0
0.023216834	0.023216834	0.0
0.011899538	0.011899538	0.0
0.015505263	0.015505263	0.0
0.015505263	0.015505263	0.0
0.6041001	0.71993935	0.5215822
0.011663922	0.028091237	0.8957181
0.010282059	0.012849781	0.22552443
0.029563865	0.023158083	0.2507882
0.01552213	0.014728621	0.053279877
0.035210002	0.035210002	0.0
0.035210002	0.035210002	0.0
0.06608374	0.0642765	0.029661655
0.051212564	0.1010275	0.73334
0.017541356	0.024188638	0.3281107
0.019211765	0.024353143	0.24239397
0.15769742	0.17068304	0.09466708
0.012526203	0.019435998	0.44632626
0.04859496	0.06103183	0.24103403
0.029728856	0.029728856	0.0
0.09436973	0.066679105	0.37744665
0.028665984	0.018300189	0.45941496
0.034563504	0.026245123	0.2838974
0.0032058798	0.0039872453	0.2188983
0.045003317	0.010553132	1.4857516
0.033094734	0.034554943	0.044687748
0.014134776	0.02145181	0.42462087
0.03445975	0.049285036	0.37330198
0.02090357	0.017387573	0.18774891
0.017526956	0.017936226	0.023499012
0.04435626	0.041695844	0.064632416
0.027200619	0.027200619	0.0
0.026173297	0.021848267	0.18504953
0.019616984	0.020704014	0.05504155
0.023961334	0.018634407	0.25687456
0.011359844	0.009094392	0.22471523
0.012980805	0.016411845	0.23801374
0.011616186	0.012209317	0.050400257
0.015798457	0.015798457	0.0
0.019430311	0.017397644	0.112570286
0.020175574	0.020175574	0.0
0.0082023665	0.009128983	0.107965946
0.012678134	0.067232	1.72511
0.023165729	0.019726695	0.16421533
0.029510023	0.057066754	0.6882973
0.03916295	0.03916295	0.0
0.0052228803	0.004353345	0.18297815
0.005023199	0.004353345	0.14379549
0.055716675	0.062000014	0.11353159
0.020095345	0.017141704	0.16198349
0.016964247	0.016964247	0.0
0.0055614877	0.0067683505	0.19760656
0.029572483	0.02884831	0.025538921
0.009303374	0.009512161	0.02240467
0.15341902	0.15365912	0.0018473864
0.019073056	0.017743926	0.07358742
0.024203252	0.027548736	0.13290405
0.012929585	0.0069913575	0.6208415
0.03666994	0.035510674	0.033326626
0.080004394	0.12438709	0.49076152
0.046904992	0.046904992	0.0
0.020470276	0.0141894845	0.37286425
0.011000111	0.009916507	0.10479975
0.020746965	0.018597297	0.11157656
0.075747505	0.075747505	0.0
0.045209028	0.054544214	0.19754004
0.108250946	0.31810793	1.3462518
0.0139651755	0.009550569	0.38443327
0.10326739	0.08717849	0.18714666
0.0044928375	0.004229364	0.06069708
0.017889408	0.024487615	0.3206997
0.014332368	0.012775042	0.11660576
0.021822305	0.034851074	0.48156023
0.019268364	0.016405849	0.16374111
0.014495334	0.015861737	0.09147072
0.017975014	0.017975014	0.0
0.035300404	0.035300404	0.0
0.012651332	0.01370403	0.08099413
0.009800539	0.009800539	0.0
0.019829541	0.02588536	0.27270222
0.028781734	0.028781734	0.0
0.05347622	0.05347622	0.0
0.026333692	0.024111459	0.090441704
0.28659466	0.49345642	0.8858051
0.74458826	0.71655273	0.14252865
0.0182258	0.017207503	0.058529377
0.69043434	0.66055495	0.13638246
0.02984889	0.02984889	0.0
0.038368978	0.041480906	0.08122516
0.7123778	0.7280111	0.0775944
0.025996327	0.030518966	0.16504717
0.024356894	0.030556204	0.23312712
0.03120204	0.032581627	0.044690132
0.040253635	0.040253635	0.0
0.877914	0.8766273	0.011950731
0.027844615	0.024998508	0.11074686
0.020095345	0.029022295	0.37672806
0.43378073	0.25180465	0.82256824
0.022477822	0.020364586	0.10089111
0.03994088	0.03994088	0.0
0.008904441	0.009020676	0.013086319
0.02663182	0.02663182	0.0
0.0066345446	0.0066345446	0.0
0.020095345	0.030765425	0.43685198
0.022725223	0.022725223	0.0
0.019053154	0.019053154	0.0
0.6304675	0.6829229	0.23301423
0.020442769	0.020096367	0.017443895
0.013560842	0.015879923	0.160223
0.014848241	0.012577639	0.16826296
0.018544577	0.018544577	0.0
0.0075412034	0.0075412034	0.0
0.015889695	0.013580725	0.1593628
0.009779013	0.0067365705	0.3757553
0.010244549	0.009451866	0.081334114
0.022320302	0.026736218	0.1850493
0.00939271	0.007896858	0.17497778
0.011795377	0.013663356	0.14890194
0.021224529	0.020095345	0.055822372
0.013894412	0.015669627	0.12203932
0.009048939	0.009048939	0.0
0.017706309	0.020244427	0.1365459
0.020095345	0.031189054	0.45096493
0.021088593	0.015583399	0.30813408
0.02969104	0.033302173	0.118505955
0.05237802	0.049475588	0.060065746
0.05101039	0.36234373	2.3581624
0.04121561	0.04121561	0.0
0.26725376	0.45485732	0.82753724
0.028898623	0.040293023	0.34418726
0.014886785	0.014886785	0.0
0.019122731	0.023854075	0.22591257
0.020095345	0.040393483	0.71911216
0.011949793	0.020095345	0.52805233
0.38185626	0.38185626	0.0
0.14313057	0.23104846	0.5871278
0.022587717	0.022587717	0.0
0.1444498	0.10688367	0.3441633
0.0683664	0.06227006	0.099923134
0.03893214	0.1030084	1.0419891
0.045146845	0.045146845	0.0
0.030412147	0.036797058	0.19718266
0.020095345	0.011949793	0.52805233
0.02030179	0.02030179	0.0
0.06720452	0.06720452	0.0
0.49047387	0.49047387	0.0
0.0038040099	0.0038550762	0.01338625
0.010562871	0.013584118	0.25461435
0.03499702	0.029350638	0.18178272
0.034414914	0.034420237	0.00016021729
0.08204433	0.091249235	0.11641288
0.091249235	0.06579216	0.35472178
0.011799491	0.01027584	0.13980246
0.057549395	0.08380087	0.4040494
0.043356262	0.043356262	0.0
0.030762667	0.020721551	0.4054339
0.03985888	0.074635945	0.66417
0.020095345	0.026159095	0.2699163
0.06364409	0.0797977	0.24359035
0.01637489	0.020218397	0.21475887
0.019656703	0.019656703	0.0
0.020878144	0.020654226	0.0110116005
0.013421017	0.02326804	0.5602906
0.047818527	0.059334923	0.22795343
0.010920113	0.013998115	0.25143337
0.020471327	0.01700796	0.18887329
0.056870606	0.02970342	0.6779146
0.14618899	0.67183197	2.481292
0.38977244	0.28109622	0.49076158
0.013170334	0.014312812	0.084346294
0.036809616	0.019334162	0.6618662
0.045846205	0.037939914	0.19754076
0.18610935	0.37749425	0.97529393
0.039383885	0.026105104	0.4249544
0.5519526	0.5519526	0.0
0.026531888	0.030676197	0.14940596
0.1496832	0.18839563	0.27661896
0.023182547	0.023182547	0.0
0.24018106	0.24018106	0.0
0.006361813	0.009560149	0.41051435
0.030254012	0.043162134	0.36873484
0.016823897	0.014767054	0.13249159
0.026295986	0.038417477	0.39162326
0.022781301	0.022781301	0.0
0.040393483	0.053066052	0.2861631
0.5317358	0.6981549	0.7114132
0.27450728	0.32725734	0.25125724
0.019801999	0.020160649	0.018315792
0.008093065	0.008093065	0.0
0.01849397	0.01506427	0.2086072
0.018283594	0.02494619	0.31752658
0.05845801	0.046068296	0.25125694
0.020095345	0.02494619	0.2211957
0.020808551	0.020808551	0.0
0.0129938	0.013233857	0.018548965
0.016344443	0.017270999	0.056083202
0.76779085	0.76779085	0.0
0.026853986	0.028467482	0.060007572
0.00969895	0.0075936746	0.24682522
0.049389705	0.039946385	0.22208881
0.010962079	0.010962079	0.0
0.028487653	0.028487653	0.0
0.16509953	0.21275665	0.31237578
0.25731653	0.20853177	0.27383542
0.6807342	0.6569033	0.1076234
0.022852587	0.020095345	0.13139391
0.41650197	0.43402413	0.07169843
0.026388224	0.12446234	1.6572597
0.06546593	0.0591537	0.10812259
0.113096	0.037268776	1.1921186
0.024009435	0.024009435	0.0
0.049997147	0.12885338	1.0333638
0.024734173	0.02601942	0.051976204
0.024734173	0.032890514	0.2933967
0.4551006	0.4551006	0.0
0.020095345	0.021262132	0.057630777
0.020095345	0.02532333	0.23658752
0.084137715	0.08357576	0.007314682
0.026373994	0.04029822	0.43833375
0.03685339	0.02307493	0.48240542
0.016269805	0.016302172	0.002020359
0.024538573	0.015616379	0.46103096
0.12174686	0.020255666	1.9028659
0.18855768	0.24247509	0.32025194
0.22231089	0.20387131	0.11002195
0.024487615	0.047535982	0.6872299
0.017575426	0.017575426	0.0
0.806844	0.806844	0.0
0.027361052	0.020095345	0.31607485
0.020095345	0.035149083	0.5745921
0.025063	0.031754967	0.2435441
0.024770487	0.027051888	0.090446234
0.020095345	0.030935407	0.4425373
0.023421472	0.019587658	0.18267155
0.028399592	0.028399592	0.0
0.009334965	0.010883714	0.15506506
0.0036880018	0.0036880018	0.0
0.032381486	0.02905058	0.11198473
0.01780575	0.010196592	0.56518507
0.521789	0.558289	0.14700961
0.032579403	0.054354418	0.534611
0.00818592	0.0076866145	0.063438416
0.0048913993	0.0048913993	0.0
0.040354226	0.038943436	0.037055016
0.04749099	0.0409434	0.1552
0.02892343	0.03895343	0.30809712
0.009998012	0.020095345	0.7083535
0.014736927	0.014736927	0.0
0.040328976	0.020095345	0.7174468
0.020095345	0.021414118	0.06490898
0.23018359	0.22624429	0.022366166
0.016795551	0.020291552	0.1926527
0.05324987	0.03833781	0.34418678
0.0028629927	0.003000877	0.047175407
0.023042168	0.023042168	0.0
0.2879284	0.28008494	0.038573742
0.07503612	0.091418415	0.21534729
0.04367638	0.14058426	1.2758431
0.04430741	0.046405442	0.04846239
0.05024373	0.053158928	0.05947447
0.048856206	0.051415347	0.05374956
0.017217424	0.06743922	1.4177585
0.016717304	0.017106183	0.023391247
0.010396523	0.03953764	1.3656712
0.020095345	0.06231423	1.1757421
0.029177092	0.024846187	0.16513062
0.05521374	0.07617005	0.34418726
0.018620024	0.018620024	0.0
0.0220699	0.024073148	0.08893275
0.17256081	0.17256081	0.0
0.016633898	0.015408753	0.07775211
0.016873296	0.016207632	0.040926933
0.06196288	0.05142702	0.197541
0.04054235	0.04054235	0.0
0.033679478	0.0373443	0.10709119
0.06759909	0.06759909	0.0
0.17368579	0.17368579	0.0
0.032046955	0.029372042	0.08991861
0.007892343	0.006319579	0.2238245
0.019229429	0.013035052	0.39509583
0.024561064	0.011270999	0.79246235
0.65749425	0.54607445	0.4673254
0.013397045	0.015115388	0.12242222
0.7300994	0.712711	0.086539626
0.75460154	0.6716299	0.40774047
0.75460154	0.6716299	0.40774047
0.03321799	0.039313532	0.1748023
0.1324883	0.1238792	0.07706237
0.016041396	0.025922261	0.49002218
0.04379528	0.048459206	0.10608578
0.033044938	0.044086043	0.2997589
0.013926461	0.013926461	0.0
0.013736305	0.0051243296	0.9947367
0.02455951	0.026822018	0.090445995
0.013949117	0.013949117	0.0
0.03849091	0.033822134	0.1341505
0.021288065	0.016038634	0.28849554
0.017223993	0.017223993	0.0
0.015861737	0.013794365	0.14174795
0.020494172	0.023663018	0.14701319
0.025269425	0.017651506	0.3665595
0.021886861	0.022682445	0.036518574
0.022718783	0.02657941	0.16090298
0.37820348	0.9096021	2.8059669
0.014365595	0.0143995285	0.0023941994
0.020429604	0.006214024	1.2045841
0.014956651	0.018326549	0.20662165
0.017985007	0.01661067	0.080892086
0.051502027	0.053112652	0.032493353
0.016874405	0.016874405	0.0
0.05632291	0.019973584	1.0744863
0.01444883	0.01269301	0.13134193
0.063126355	0.1252209	0.75351787
0.066727646	0.03116811	0.79861784
0.014211278	0.0146186985	0.028678894
0.014781122	0.012897998	0.13818836
0.04317986	0.058246605	0.31518364
0.02662034	0.021317223	0.22759342
0.012060078	0.012060078	0.0
0.01033096	0.020176131	0.67935276
0.15883511	0.14826891	0.08132219
0.09023708	0.09023708	0.0
0.34175926	0.23016125	0.5519366
0.1252822	0.11252211	0.121901274
0.015881995	0.017783273	0.11500597
0.010157411	0.0105324155	0.036633015
0.022414623	0.020478081	0.09233713
0.019050276	0.031105438	0.5026665
0.054409277	0.07947735	0.4058056
0.035012625	0.035012625	0.0
0.012198872	0.0125838	0.03145647
0.020255666	0.020095345	0.008110285
0.027257912	0.029484661	0.080818415
0.46025234	0.46025234	0.0
0.017689152	0.017689152	0.0
0.081701614	0.10522288	0.27895474
0.08737867	0.24603793	1.2262135
0.017966403	0.015502105	0.15003395
0.096730836	0.107137784	0.113771915
0.015861737	0.020095345	0.24088955
0.021258142	0.024857776	0.16011548
0.025190853	0.025576975	0.015607595
0.031431563	0.036244366	0.1474526
0.014379781	0.015861737	0.099591255
0.038898166	0.11733721	1.1892419
0.032477707	0.034419082	0.060065508
0.054990448	0.046799965	0.1699071
0.35013947	0.35013947	0.0
0.042094268	0.05006577	0.18178272
0.02087249	0.012753742	0.5008645
0.55677795	0.55677795	0.0
0.14886987	0.14184935	0.056521773
0.019367097	0.021942299	0.12747025
0.012356067	0.01661067	0.30021524
0.046915844	0.046915844	0.0
0.24758507	0.24758507	0.0
0.26352924	0.26352924	0.0
0.06294015	0.06818836	0.085705996
0.017009037	0.019379862	0.13290453
0.02669487	0.13610391	1.7481924
0.020095345	0.014652993	0.32138205
0.016183706	0.019730726	0.20178413
0.023083918	0.025640966	0.10767603
0.007417081	0.008936046	0.18783855
0.03260773	0.03260773	0.0
0.008364333	0.016067164	0.66059923
0.020095345	0.09602354	1.644757
0.021067133	0.020095345	0.04821825
0.11427279	0.09266525	0.23369741
0.013244527	0.013244527	0.0
0.011032518	0.017698416	0.47939157
0.01422544	0.05595377	1.4127462
0.01197669	0.01197669	0.0
0.112026535	0.2689853	1.0704293
0.015103913	0.015103913	0.0
0.82777077	0.8297991	0.0142941475
0.031680528	0.02817742	0.12079239
0.022356987	0.02117446	0.055552006
0.056588367	0.052137036	0.08663535
0.03216873	0.03216873	0.0
0.017846616	0.015796322	0.12412214
0.036159217	0.03424755	0.056298494
0.019559886	0.021441912	0.09378815
0.19414474	0.15579522	0.26655245
0.24845682	0.15262677	0.6072862
0.11065483	0.056169346	0.7375059
0.14762206	0.08179742	0.6647978
0.02449812	0.026325796	0.07382822
0.023478452	0.007847316	1.1117916
0.101668425	0.078349546	0.28616357
0.012800072	0.0096768085	0.28287745
0.011619882	0.01636963	0.3475275
0.06596535	0.06596535	0.0
0.02908945	0.02908945	0.0
0.0072793127	0.007897161	0.082089424
0.08820473	0.0668916	0.29969287
0.593712	0.5611194	0.13362575
0.019057069	0.017050663	0.113292456
0.032375675	0.02554631	0.2439475
0.015290077	0.013837049	0.10132885
0.020506611	0.02763566	0.30566454
0.03544583	0.010080489	1.2833614
0.068338074	0.056092545	0.21052241
0.09209448	0.07955268	0.160115
0.023557546	0.019041946	0.21741581
0.030737115	0.030737115	0.0
0.009954565	0.009954565	0.0
0.02370857	0.017890733	0.28749537
0.016279148	0.01486948	0.09200621
0.02663182	0.028745713	0.07855606
0.034133047	0.034133047	0.0
0.02107568	0.01846777	0.13475347
0.055932317	0.05040288	0.10993385
0.014556126	0.018456321	0.24136066
0.0193355	0.026254654	0.3129809
0.028519528	0.028519528	0.0
0.01811398	0.020095345	0.10582399
0.0802634	0.043662336	0.6478517
0.017810762	0.020321338	0.13442755
0.065332875	0.08987238	0.3455007
0.056304336	0.02959833	0.67095995
0.011512446	0.020892026	0.60547304
0.017253738	0.017397644	0.008451939
0.031596888	0.03226832	0.021720886
0.08947201	0.1753627	0.7720114
0.006543203	0.0061382577	0.064293385
0.008819993	0.003927869	0.81384706
0.015430078	0.01625795	0.0531044
0.017931556	0.017931556	0.0
0.013623584	0.0113119725	0.18828154
0.10043246	0.07393037	0.33539724
0.027542375	0.026805146	0.027889729
0.064314425	0.05170007	0.23171616
0.101788685	0.058490362	0.6011162
0.040913507	0.040913507	0.0
0.041737802	0.04113351	0.015214443
0.06877489	0.07779016	0.13290453
0.010756021	0.010756021	0.0
0.0087654935	0.01024719	0.15767622
0.05367	0.053154223	0.010201454
0.02758261	0.010355082	0.99726915
0.018141275	0.018141275	0.0
0.029423758	0.027521541	0.06879139
0.023796273	0.055510033	0.8800614
0.054663036	0.034931406	0.46845913
0.016137542	0.014812243	0.087040424
0.018708069	0.018708069	0.0
0.11737236	0.014831168	2.1785302
0.017853847	0.023767136	0.29212332
0.010590776	0.019826353	0.6364069
0.018353567	0.020095345	0.09244013
0.059438743	0.059438743	0.0
0.025656434	0.025656434	0.0
0.06647012	0.038704157	0.5701146
0.01845462	0.01845462	0.0
0.026289554	0.026527187	0.009242296
0.0017798464	0.0016400949	0.081912994
0.20829137	0.20829137	0.0
0.08555556	0.15679348	0.6868682
0.025222054	0.040762328	0.49611044
0.025257811	0.020746965	0.2013526
0.011060675	0.011060675	0.0
0.021239728	0.01928367	0.098611355
0.019359792	0.025928017	0.29884624
0.4734826	0.5905962	0.4725997
0.020095345	0.019566124	0.027228355
0.09318231	0.09318231	0.0
0.014604596	0.0152226025	0.042072773
0.020452796	0.020452796	0.0
0.029022295	0.028565936	0.016319275
0.06783121	0.059895143	0.13290453
0.24710223	0.24710223	0.0
0.015207848	0.013426164	0.12641382
0.0141331935	0.013162687	0.072124004
0.028352762	0.033775263	0.1806004
0.18522856	0.18522856	0.0
0.08167795	0.08167795	0.0
0.0592419	0.04369148	0.3208704
0.06309128	0.05383871	0.16841698
0.021264972	0.040220708	0.6568785
0.011010725	0.013428766	0.20097733
0.0072576776	0.008812054	0.19562769
0.014935871	0.016691638	0.11292601
0.9023184	0.8629553	0.38319886
0.09972636	0.1005592	0.009242058
0.017619744	0.056474023	1.2051153
0.019778872	0.019778872	0.0
0.03000293	0.04469394	0.41380405
0.046802945	0.06992958	0.42610383
0.020095345	0.019509573	0.030180454
0.28948957	0.32081568	0.14783865
0.098394275	0.07565612	0.28769088
0.014600118	0.014600118	0.0
0.2653305	0.34765047	0.3890617
0.054432612	0.039995074	0.32336044
0.006513563	0.004509474	0.3697214
0.047231086	0.020061418	0.8843713
0.5143665	0.3961593	0.4789759
0.011638159	0.012304599	0.056358337
0.19773366	0.0058295554	3.7384481
0.10544725	0.10544725	0.0
0.011678862	0.011953392	0.023511887
0.011949793	0.0095762815	0.22382402
0.02475462	0.016550925	0.41094685
0.21055868	0.21055868	0.0
0.0142587405	0.017721243	0.22091246
0.3745871	0.01678235	3.557915
0.030687276	0.031184817	0.016596556
0.17072779	0.039199878	1.6186146
0.8699571	0.8001137	0.51357436
