ref	alt	circuitsnp_prediction
0.977371	0.9838334	0.34287453
0.102146074	0.13880406	0.3483448
0.6789893	0.6980974	0.08912343
0.043485794	0.03789383	0.14347506
0.023283517	0.023283517	0.0
0.094071284	0.094071284	0.0
0.051972166	0.057753768	0.1115973
0.07029347	0.040953822	0.5713041
0.021592494	0.021366889	0.010733843
0.022491042	0.022491042	0.0
0.9793713	0.62896514	3.3324482
0.025599923	0.025599923	0.0
0.015073195	0.013133015	0.13975668
0.026365334	0.03442634	0.2750857
0.042699963	0.041081373	0.040332556
0.009787721	0.0102325855	0.044898033
0.049660984	0.049660984	0.0
0.042708326	0.02747663	0.4568441
0.25036734	0.25036734	0.0
0.032358762	0.025466314	0.2466259
0.11710843	0.13555628	0.16740274
0.011286488	0.010478298	0.075116634
0.039774377	0.023917995	0.5249703
0.069854885	0.05856966	0.18826294
0.052456707	0.062849045	0.1917758
0.025739472	0.025739472	0.0
0.007393161	0.007393161	0.0
0.07224967	0.07817307	0.085202456
0.041131567	0.041131567	0.0
0.012148514	0.009462284	0.25260878
0.029800035	0.025680203	0.15302658
0.024691613	0.024691613	0.0
0.13064843	0.13064843	0.0
0.10677876	0.19140102	0.6831429
0.01723617	0.01723617	0.0
0.039998285	0.03317682	0.19406557
0.019446984	0.018190153	0.06809282
0.013536808	0.027522815	0.72388196
0.03754596	0.024944024	0.42194033
0.02343923	0.015618821	0.41391134
0.028560808	0.024137896	0.17279506
0.044340216	0.067128904	0.4388578
0.045935344	0.045935344	0.0
0.033478845	0.033478845	0.0
0.023517631	0.031234343	0.2917018
0.08337875	0.27538142	1.4298127
0.26340753	0.19893247	0.3646474
0.01912931	0.022297822	0.15650272
0.13613056	0.14868759	0.10287547
0.23922445	0.21268928	0.15185452
0.059071895	0.059071895	0.0
0.043535765	0.04229353	0.030246496
0.028982999	0.028982999	0.0
0.053862646	0.041445937	0.27508545
0.033006594	0.062117703	0.6628909
0.0015857688	0.0044867187	1.0429621
0.020520627	0.017791351	0.14550066
0.07308541	0.046393886	0.4828503
0.07124654	0.0930329	0.29054403
0.034846645	0.042991314	0.21851587
0.06274256	0.06274256	0.0
0.15316494	0.15503746	0.014365077
0.4506525	0.4506525	0.0
0.006723906	0.007389501	0.0950613
0.020663003	0.026365334	0.24954486
0.03975786	0.0653081	0.52327704
0.028616028	0.025591578	0.11481261
0.310845	0.22895955	0.4180236
0.09643963	0.09643963	0.0
0.054901257	0.047534052	0.15185499
0.005567087	0.0017865943	1.1403556
0.033183653	0.05010773	0.42977762
0.0176837	0.0176837	0.0
0.038412947	0.033492256	0.1421845
0.018465135	0.020322278	0.0977273
0.05296528	0.054764196	0.035301447
0.018164422	0.018164422	0.0
0.0435973	0.05152583	0.17541265
0.021272827	0.026365334	0.21983624
0.02033056	0.021331057	0.04906082
0.03416192	0.04289891	0.23682189
0.50614417	0.57689047	0.28544348
0.035540134	0.04468883	0.23859215
0.13459827	0.13534302	0.00637877
0.015858298	0.018388692	0.1506176
0.0331149	0.026365334	0.23488975
0.35287547	0.3335145	0.08590853
0.011167958	0.011167958	0.0
0.026365334	0.025565073	0.031644583
0.29371458	0.29371458	0.0
0.029452136	0.029452136	0.0
0.045884214	0.04341346	0.05793786
0.023129443	0.023129443	0.0
0.027510459	0.027510459	0.0
0.09585681	0.109728776	0.15061736
0.030417785	0.030417785	0.0
0.019969113	0.021505091	0.075671434
0.032282375	0.032748617	0.014821291
0.009894009	0.008925174	0.10403156
0.027526015	0.024698954	0.11127353
0.09084084	0.11854877	0.2971661
0.041246053	0.041246053	0.0
0.15600522	0.13284932	0.1877402
0.025986338	0.02706418	0.04174733
0.34543243	0.34543243	0.0
0.021725047	0.02079104	0.044898033
0.11103081	0.048061077	0.9057734
0.028352106	0.029197337	0.030246496
0.06821711	0.06821711	0.0
0.024035312	0.05063276	0.7727053
0.02742813	0.02742813	0.0
0.051371723	0.05144786	0.0015614033
0.15746902	0.1682765	0.07929003
0.087821975	0.087821975	0.0
0.032731976	0.032731976	0.0
0.026400216	0.02513187	0.05053711
0.027686452	0.021503842	0.25905013
0.05672737	0.037781656	0.42631912
0.03272793	0.025236981	0.2676332
0.022507574	0.019108385	0.16719604
0.011871817	0.011871817	0.0
0.2494504	0.46002513	0.9413042
0.01571651	0.015999822	0.018153667
0.022215385	0.022215385	0.0
0.020869192	0.020869192	0.0
0.03076502	0.038208403	0.22438645
0.003111248	0.0045101973	0.3727212
0.027804244	0.024491232	0.13027549
0.031613495	0.68921244	4.2184873
0.067290165	0.06111386	0.10287547
0.2235059	0.1067842	0.878667
0.046663597	0.04431229	0.0541656
0.026929375	0.02390858	0.12208009
0.040473595	0.09034219	0.8563261
0.012113491	0.025735835	0.76744986
0.020995762	0.017198432	0.20337343
0.39893854	0.39893854	0.0
0.092163876	0.09294339	0.009281397
0.036612347	0.036612347	0.0
0.05069916	0.05069916	0.0
0.026926992	0.029210549	0.08375025
0.06012531	0.03442686	0.584569
0.034839436	0.034839436	0.0
0.1342309	0.10196628	0.31150877
0.39605772	0.39605772	0.0
0.027587995	0.026365334	0.046587467
0.13096356	0.15022834	0.15965462
0.01172514	0.02370247	0.7160373
0.026365334	0.042401534	0.49174237
0.096470565	0.109283075	0.13898563
0.059922986	0.034307856	0.5845692
0.029754572	0.024557535	0.19730616
0.0061685974	0.022915194	1.3293228
0.04122915	0.035576176	0.15334821
0.08242798	0.03944365	0.7828336
0.033336546	0.028648967	0.15637422
0.017235983	0.01384764	0.22232628
0.0070673847	0.026365334	1.3361862
0.024744285	0.043972064	0.5948725
0.022585306	0.033110213	0.39336872
0.048171304	0.044865586	0.07455945
0.17978488	0.14850259	0.22858846
0.030337784	0.030337784	0.0
0.036055684	0.03174947	0.13164592
0.028367493	0.036762517	0.26791263
0.026188215	0.028741289	0.095650434
0.030545203	0.02501158	0.20556045
0.0234762	0.030556887	0.27088046
0.026365334	0.02239688	0.16719604
0.027157664	0.027157664	0.0
0.09242101	0.09242101	0.0
0.408751	0.28620723	0.54474556
0.0033604186	0.0033916458	0.009281158
0.092749946	0.07567276	0.22213697
0.039846983	0.030556887	0.27508545
0.20482944	0.20482944	0.0
0.21489944	0.33732444	0.6204013
0.022412084	0.02776958	0.21983647
0.011246448	0.013126743	0.15650272
0.022778202	0.024127318	0.058922052
0.024698954	0.026365334	0.0669992
0.0926472	0.093289055	0.0076117516
0.11766938	0.07807804	0.45406365
0.21863332	0.23313622	0.082962394
0.02382239	0.018201021	0.27489018
0.019399973	0.018852917	0.029161692
0.05223402	0.069470495	0.30352187
0.36912295	0.37128696	0.009281576
0.025863344	0.025863344	0.0
0.038720254	0.02887652	0.3035221
0.006687027	0.014424908	0.776608
0.7535028	0.7535028	0.0
0.020765742	0.015705176	0.2844684
0.02073177	0.025994802	0.23161817
0.048270695	0.10456585	0.83396435
0.037410986	0.028970875	0.2644031
0.07815402	0.13256133	0.58919716
0.24709843	0.23724486	0.053696632
0.021192169	0.018513242	0.13787866
0.031654242	0.031654242	0.0
0.72413665	0.26671475	1.9764296
0.4102702	0.34358814	0.2844963
0.028972244	0.028972244	0.0
0.029405998	0.028358396	0.03735447
0.020835282	0.026508432	0.2466259
0.012408876	0.012408876	0.0
0.0327771	0.0327771	0.0
0.027894748	0.028405393	0.018666029
0.022310007	0.01976513	0.12371564
0.024460321	0.016757544	0.38606882
0.02060191	0.009619854	0.7727053
0.04485293	0.04485293	0.0
0.021992333	0.022481006	0.022476673
0.02124121	0.027021842	0.2466259
0.23221806	0.23221806	0.0
0.025657991	0.034443468	0.3035221
0.027613731	0.027871145	0.0095431805
0.08138386	0.08525417	0.050682068
0.03655357	0.03655357	0.0
0.0055793514	0.009636483	0.55057144
0.008524649	0.009636483	0.123716354
0.031481806	0.090348914	1.1169753
0.2612244	0.2815596	0.10287571
0.06428644	0.06428644	0.0
0.044788115	0.03339495	0.3053949
0.031555705	0.03127014	0.009385824
0.13173264	0.13463698	0.025158286
0.068716064	0.054350086	0.24984503
0.038971644	0.024547031	0.47714138
0.0398798	0.035403322	0.12371564
0.038284875	0.0329211	0.15650296
0.05901159	0.06626808	0.12371588
0.029031832	0.051212814	0.5907061
0.05250673	0.053239077	0.014624357
0.05480187	0.10834097	0.73986983
0.24096526	0.24096526	0.0
0.03940199	0.03175382	0.22373366
0.01753232	0.01753232	0.0
0.010962208	0.010962208	0.0
0.032101367	0.032101367	0.0
0.04055838	0.031592432	0.2591262
0.007987598	0.029829904	1.339885
0.0346977	0.043565538	0.23682189
0.36163107	0.30376217	0.2611543
0.021272827	0.02084673	0.020668745
0.110925384	0.13500041	0.22387218
0.017311426	0.012609872	0.32166004
0.9655195	0.9702327	0.15185428
0.034673333	0.026365334	0.2824905
0.026365334	0.02617064	0.00761199
0.4094257	0.25126854	0.72551835
0.014141647	0.01812721	0.25234103
0.012383907	0.011182295	0.103281975
0.06497178	0.06497178	0.0
0.072427064	0.08118867	0.12368631
0.019225778	0.026395177	0.3242662
0.03281594	0.044001076	0.30493164
0.038388025	0.038388025	0.0
0.026365334	0.02319909	0.13118386
0.02229489	0.020074124	0.1071949
0.055660527	0.055660527	0.0
0.007327955	0.007327955	0.0
0.26119417	0.049736403	1.9102311
0.024850296	0.024850296	0.0
0.028994098	0.028994098	0.0
0.08630625	0.04099378	0.7928839
0.036938105	0.05161852	0.34999752
0.11629634	0.021196928	1.8044941
0.03274419	0.11240325	1.3193126
0.07189151	0.07189151	0.0
0.08459501	0.13246118	0.50212073
0.02967399	0.026524723	0.11543393
0.043182753	0.083578415	0.70348
0.025600342	0.031495307	0.21330118
0.031486277	0.03579217	0.13263321
0.10451021	0.10451021	0.0
0.06959327	0.05675737	0.2175839
0.008006005	0.029565148	1.3283772
0.019306894	0.015236653	0.24090004
0.031084362	0.031084362	0.0
0.052537374	0.049702547	0.058456182
0.028291427	0.11124611	1.4584217
0.024317328	0.033235893	0.32162404
0.029337192	0.028478773	0.030580997
0.023116495	0.023116495	0.0
0.036813825	0.03932913	0.06870699
0.20533907	0.12599778	0.5835657
0.06368359	0.058151405	0.09676814
0.03242735	0.040030006	0.21851563
0.047799792	0.049959317	0.046458244
0.045696605	0.08818692	0.70298123
0.01632522	0.043413825	1.0059912
0.05579952	0.056946028	0.021553516
0.10868492	0.10868492	0.0
0.025841927	0.027300581	0.056408167
0.10701806	0.06237798	0.5885658
0.025943222	0.025943222	0.0
0.0602756	0.048172683	0.23693228
0.029478462	0.036182016	0.21183324
0.022236789	0.022236789	0.0
0.03154231	0.03154231	0.0
0.008154899	0.0036773765	0.80092335
0.010079657	0.011159631	0.10287523
0.09058776	0.10642381	0.17867732
0.024215428	0.027699547	0.13800311
0.050703898	0.050703898	0.0
0.019106368	0.026016831	0.31579208
0.7272078	0.72478443	0.012182176
0.010805383	0.01789142	0.511466
0.032937948	0.032937948	0.0
0.035495225	0.026869018	0.28732848
0.0812325	0.10028164	0.2316184
0.03500984	0.029882504	0.16365528
0.005030753	0.0057966067	0.14247322
0.014628394	0.015589866	0.06463289
0.05567637	0.030220883	0.6376221
0.049499758	0.047353275	0.046587706
0.026365334	0.027120173	0.029003382
0.054862574	0.04990558	0.09992957
0.04764948	0.030929033	0.44958115
0.03282734	0.03872125	0.17123961
0.5787428	0.6064531	0.11481261
0.035604674	0.026803607	0.29302502
0.023111528	0.023111528	0.0
0.022653405	0.027499478	0.1988275
0.0075780367	0.0075780367	0.0
0.009159166	0.2909116	3.792838
0.26812348	0.45493948	0.8234318
0.03763279	0.032127332	0.16387296
0.014740673	0.021877738	0.4021299
0.030643344	0.02833462	0.080709934
0.09498116	0.07736752	0.22438622
0.014221429	0.012144024	0.16001797
0.006787279	0.0035881496	0.64062977
0.065822475	0.065822475	0.0
0.089319184	0.0465505	0.69757247
0.05115572	0.02573584	0.71342754
0.06131619	0.06131619	0.0
0.020763313	0.022654913	0.089122295
0.03502838	0.053144	0.43579817
0.013155974	0.013155974	0.0
0.021183085	0.026365334	0.22415543
0.022077912	0.026365334	0.18186617
0.037577152	0.056638435	0.4302957
0.032984015	0.03393512	0.029411316
0.029442105	0.029442105	0.0
0.0935823	0.07042029	0.30959225
0.044749673	0.14955848	1.3228211
0.026365334	0.0238224	0.10403204
0.0638941	0.0496608	0.26710153
0.026515206	0.026515206	0.0
0.08851521	0.07988871	0.111959934
0.076759	0.12244258	0.51771927
0.02240349	0.02240349	0.0
0.52325445	0.6480683	0.51747406
0.03635217	0.03635217	0.0
0.06739578	0.07038025	0.046535492
0.011406364	0.0280604	0.9171777
0.040151823	0.040151823	0.0
0.24801522	0.5199981	1.189261
0.021085609	0.02457004	0.15650272
0.027185146	0.027185146	0.0
0.026365334	0.03339495	0.24360085
0.10399532	0.026365334	1.4553864
0.57252234	0.5702494	0.009281099
0.015417769	0.021877697	0.3565297
0.21263495	0.13864507	0.5174743
0.044033617	0.045342702	0.030666351
0.037314598	0.039609734	0.062077045
0.024497738	0.023066375	0.061671257
0.03455466	0.118446335	1.3228211
0.12170962	0.08904696	0.3489884
0.008080686	0.011389111	0.34652185
0.035339218	0.035339218	0.0
0.026365334	0.019253032	0.3216598
0.034993865	0.038253974	0.09245849
0.019151103	0.04258942	0.82343173
0.100947715	0.22344014	0.9410083
0.045355327	0.045758903	0.009281635
0.5176026	0.5176026	0.0
0.034210034	0.037555393	0.0967679
0.039639175	0.030033939	0.28744197
0.016192598	0.09452585	1.8472905
0.13574888	0.13074823	0.043302655
0.027066896	0.035240434	0.27231908
0.0051076314	0.012726159	0.9206109
0.023558455	0.023558455	0.0
0.03330694	0.033009395	0.009281397
0.13349669	0.13349669	0.0
0.0999606	0.08673528	0.15650272
0.37623125	0.42744708	0.213301
0.21626438	0.034405652	2.046953
0.037357148	0.037357148	0.0
0.027813483	0.04469006	0.49174213
0.6765225	0.6765225	0.0
0.9882597	0.9882597	0.0
0.037626132	0.037626132	0.0
0.021923594	0.019149125	0.13813901
0.45879224	0.5503515	0.36729681
0.018045163	0.016408103	0.0967679
0.06518591	0.06518591	0.0
0.048943993	0.048943993	0.0
0.02429917	0.023162754	0.049060583
0.14170618	0.22501752	0.5645286
0.5750813	0.5750813	0.0
0.033251032	0.026247438	0.24373579
0.03775369	0.031643882	0.18286777
0.25344723	0.28482425	0.15965456
0.0027989245	0.0027989245	0.0
0.04350845	0.026365334	0.5186696
0.25269425	0.2393546	0.07192695
0.02389331	0.024677442	0.033094883
0.021886822	0.031824335	0.3845582
0.08145856	0.06756611	0.20199919
0.08692047	0.09730051	0.124243736
0.08287232	0.08287232	0.0
0.068236165	0.07893989	0.15726614
0.009963565	0.008522086	0.15772867
0.25774348	0.24414024	0.07238293
0.11902991	0.11902991	0.0
0.06932146	0.037403855	0.65070057
0.35422692	0.35422692	0.0
0.19432986	0.18911234	0.03367102
0.28923926	0.40286872	0.5055554
0.17661472	0.21164024	0.22438693
0.028070305	0.0248858	0.123686075
0.40469697	0.62872887	0.9126996
0.0054354146	0.0054354146	0.0
0.026672112	0.021843858	0.20464706
0.048043847	0.048043847	0.0
0.113643445	0.019813763	1.8473125
0.028478993	0.0764303	1.0378292
0.05688736	0.06981095	0.2185154
0.06888656	0.06493832	0.063254595
0.5460797	0.5460797	0.0
0.04913246	0.028035091	0.5830078
0.057450287	0.07538882	0.29095435
0.025106916	0.021188254	0.17370796
0.05050178	0.11348394	0.8782871
0.009339725	0.009339725	0.0
0.03520183	0.04584783	0.27532554
0.10625546	0.08192755	0.28686714
0.02827621	0.07319118	0.9983783
0.028286746	0.028286746	0.0
0.03611447	0.03611447	0.0
0.08313159	0.08150298	0.021559954
0.09303957	0.11744323	0.26020575
0.023835106	0.03434016	0.37597585
0.35078812	0.40806362	0.24360073
0.03972948	0.007265714	1.7321749
0.021131346	0.028762946	0.3161571
0.042791426	0.2124782	1.7976317
0.0123374425	0.011974269	0.030246735
0.018720664	0.018720664	0.0
0.10557681	0.08977981	0.17958617
0.14452119	0.232368	0.58324707
0.060356125	0.16776222	1.1436677
0.13763504	0.20435964	0.47580707
0.026184013	0.026184013	0.0
0.03005316	0.035208717	0.16365528
0.04875451	0.046966124	0.03924942
0.33611652	0.46999058	0.56046665
0.026984042	0.032718875	0.19861794
0.01878186	0.017207954	0.089122534
0.10844462	0.047045305	0.9017284
0.062255885	0.062255885	0.0
0.03843424	0.043267347	0.123488426
0.075597584	0.06800381	0.114041805
0.012475675	0.016886495	0.30720997
0.92093426	0.94471586	0.3832891
0.028239861	0.032025587	0.12970424
0.040890217	0.03783894	0.08072829
0.012008805	0.018667022	0.44788027
0.11691348	0.09605706	0.21983504
0.0990018	0.17170392	0.6347662
0.049610693	0.036463827	0.3216238
0.11302231	0.075563975	0.44396973
0.06656658	0.06656658	0.0
0.015212035	0.026278514	0.557966
0.15338397	0.15338397	0.0
0.021687917	0.021687917	0.0
0.02847893	0.02847893	0.0
0.03371739	0.03371739	0.0
0.7768203	0.7768203	0.0
0.011167958	0.0045347107	0.9079733
0.774636	0.78242517	0.04517913
0.047973555	0.047973555	0.0
0.04024029	0.04024029	0.0
0.049810156	0.038580585	0.26721883
0.10444213	0.22502896	0.91221726
0.061306838	0.061065365	0.004203558
0.061963603	0.061963603	0.0
0.010744094	0.00869992	0.21310663
0.03957463	0.03957463	0.0
0.04247737	0.04247737	0.0
0.030792737	0.030311678	0.016242027
0.03890964	0.049896456	0.26020527
0.01916728	0.01827876	0.04837036
0.09530965	0.10466539	0.10403252
0.048722554	0.03185627	0.4424827
0.006891576	0.011262755	0.49561262
0.059511907	0.084258005	0.37437153
0.26355985	0.2663481	0.0143169165
0.48247525	0.33566323	0.6125532
0.04779897	0.03958687	0.19709396
0.82932323	0.84058535	0.08175135
0.026326	0.039326932	0.41479468
0.05085726	0.13824157	1.096564
0.21048672	0.16624908	0.29045343
0.055772886	0.055772886	0.0
0.02805637	0.02805637	0.0
0.057890568	0.03792299	0.4439702
0.011815548	0.01355345	0.13898516
0.061892096	0.068655364	0.110942364
0.0114212725	0.036321204	1.1824343
0.031017123	0.026668215	0.15554523
0.059648104	0.059648104	0.0
0.07343911	0.07343911	0.0
0.1420325	0.13523357	0.0569458
0.34670398	0.3993804	0.22551149
0.44894618	0.70471823	1.0747975
0.09386477	0.088861205	0.060286283
0.022328487	0.022328487	0.0
0.027120173	0.035759	0.2854433
0.28899574	0.67025244	1.6095935
0.7972022	0.2817865	2.3045163
0.092548884	0.07810055	0.18553638
0.046150155	0.08019944	0.58896565
0.1658009	0.1658009	0.0
0.012023127	0.009249717	0.2650423
0.082217745	0.03554798	0.88808775
0.013492017	0.013492017	0.0
0.108759895	0.046661727	0.9135742
0.717876	0.717876	0.0
0.08181503	0.063609414	0.27133322
0.030857809	0.022071583	0.34412408
0.07420634	0.06874257	0.082365274
0.017914208	0.017914208	0.0
0.04059641	0.016239488	0.94130445
0.018280081	0.018280081	0.0
0.021040961	0.018280081	0.14347506
0.02184955	0.02184955	0.0
0.0136986105	0.011777766	0.15302658
0.011977356	0.012999935	0.082962036
0.03922465	0.050626192	0.26710153
0.03301256	0.03301256	0.0
0.038974874	0.21326691	1.8997388
0.03839841	0.03839841	0.0
0.019788513	0.019788513	0.0
0.07746068	0.074312516	0.044897795
0.0221041	0.0221041	0.0
0.22452654	0.15559822	0.4518714
0.03997557	0.055740073	0.34898806
0.017794486	0.014997846	0.17382526
0.029898345	0.041203786	0.3324492
0.03814913	0.048275087	0.245996
0.017061176	0.023688104	0.33493233
0.0384349	0.01952524	0.6967325
0.021133248	0.026365334	0.22656202
0.026365334	0.03668077	0.34085393
0.006009791	0.007035434	0.15860176
0.034291327	0.050694946	0.4080658
0.049023114	0.0454023	0.08052969
0.016328713	0.016328713	0.0
0.032101773	0.032101773	0.0
0.050955668	0.036454618	0.35005212
0.34337083	0.49911085	0.6447518
0.10576241	0.045596544	0.90647817
0.036161993	0.033487443	0.079609156
0.03638495	0.03638495	0.0
0.03638495	0.03638495	0.0
0.07270672	0.08910515	0.2212255
0.044526845	0.030565728	0.39071894
0.028172132	0.046434026	0.51866937
0.054408897	0.036943793	0.40543175
0.02810436	0.02827911	0.0063786507
0.16177748	0.028021744	1.9012909
0.014519529	0.026365334	0.60864854
0.0071859113	0.0071859113	0.0
0.029767683	0.029767683	0.0
0.028580237	0.036520477	0.25336504
0.009704585	0.0131695885	0.3088169
0.03638495	0.03638495	0.0
0.028172132	0.021747004	0.2654469
0.08442515	0.067952394	0.23488975
0.18986052	0.18986052	0.0
0.010280793	0.010280793	0.0
0.22896762	0.19247839	0.219836
0.0048353034	0.0048353034	0.0
0.030721063	0.01600371	0.6671977
0.058554437	0.06386424	0.092458725
0.008535566	0.0080869	0.054448605
0.021981537	0.025176622	0.13898516
0.00462407	0.00462407	0.0
0.061990514	0.046490815	0.30411553
0.030059414	0.05409707	0.61269903
0.036869764	0.027483027	0.30352187
0.023075666	0.029511446	0.25260925
0.0046223495	0.0066238055	0.3617797
0.03755062	0.024345366	0.4469757
0.05880063	0.044105917	0.303051
0.036635462	0.03630929	0.009281635
0.0888456	0.08615735	0.033670664
0.08306081	0.043759685	0.68282795
0.054507174	0.057674687	0.059841633
0.046820596	0.045795012	0.0232234
0.016010657	0.016010657	0.0
0.020256616	0.029752279	0.39416337
0.016514834	0.019240972	0.15555859
0.04300143	0.027670199	0.45677042
0.017390106	0.047932267	1.0454631
0.073143125	0.073143125	0.0
0.023631437	0.027499478	0.15555859
0.12444003	0.1396252	0.13263345
0.006790376	0.006790376	0.0
0.013840459	0.026368208	0.6573479
0.0033398517	0.001101896	1.1111369
0.055906385	0.041883845	0.3035221
0.10067605	0.085415155	0.18121147
0.026365334	0.026604645	0.009281635
0.28479847	0.04559886	2.1204188
0.017326761	0.026365334	0.4290383
0.0114963455	0.0114963455	0.0
0.26753047	0.22693422	0.21851563
0.094941616	0.094941616	0.0
0.028170135	0.027917145	0.009281635
0.06725393	0.09196875	0.33982778
0.012939705	0.017354663	0.29804373
0.017745532	0.021299927	0.1861949
0.04573309	0.04573309	0.0
0.014094127	0.01559745	0.10287523
0.026420629	0.02801757	0.060328484
0.014188784	0.014188784	0.0
0.007794449	0.007794449	0.0
0.027402045	0.027402045	0.0
0.022900736	0.023274528	0.016572952
0.22826557	0.27298337	0.23859239
0.19494067	0.1522385	0.2989303
0.013603748	0.019250745	0.3529458
0.028662683	0.026365334	0.08590841
0.01734065	0.025943222	0.4116497
0.030818773	0.026472218	0.15650296
0.0129567245	0.009488885	0.315001
0.03791637	0.028633405	0.29041147
0.113071665	0.113071665	0.0
0.018359497	0.01664259	0.09992957
0.0463349	0.026365334	0.584569
0.5460983	0.55739003	0.045657933
0.028343633	0.026451383	0.07103944
0.67769295	0.04597658	3.7757456
0.18451023	0.094503894	0.77375793
0.035403613	0.048029147	0.31816936
0.054559637	0.054559637	0.0
0.6426896	0.69116515	0.21851516
0.34802422	0.38601834	0.1636551
0.06455255	0.06455255	0.0
0.039465252	0.04043008	0.025158405
0.7643641	0.7323338	0.17026103
0.07361073	0.07264038	0.014317036
0.013441735	0.02119613	0.4633453
0.21974546	0.2518703	0.17848814
0.046289597	0.046289597	0.0
0.09854358	0.09854358	0.0
0.033466235	0.030551275	0.0941422
0.21274482	0.21274482	0.0
0.10340102	0.1058121	0.02574277
0.051363718	0.047539894	0.08138561
0.01036618	0.0080185	0.25916672
0.16108496	0.15979947	0.009543419
0.037280533	0.028594185	0.27425003
0.013424673	0.02509862	0.6376219
0.024377907	0.032683775	0.30175138
0.017059704	0.027171947	0.4758067
0.011563375	0.011563375	0.0
0.05438463	0.059759118	0.09994006
0.029392133	0.027256228	0.077643156
0.0154396435	0.020382565	0.28277445
0.009969469	0.009969469	0.0
0.095022134	0.095022134	0.0
0.050623808	0.04090895	0.22325397
0.018641995	0.017636761	0.056455135
0.81174827	0.81174827	0.0
0.09170033	0.09170033	0.0
0.022228599	0.026365334	0.17491007
0.010834334	0.02558945	0.87448907
0.3482847	0.33846477	0.043555737
0.0354546	0.030042382	0.17123938
0.04632862	0.06055231	0.2827747
0.08767343	0.09535633	0.092458725
0.011376078	0.011376078	0.0
0.100540176	0.08626542	0.16887426
0.028789338	0.023136744	0.22438645
0.02066519	0.02066519	0.0
0.06418807	0.066235274	0.033585787
0.0826309	0.05974227	0.34898806
0.16406368	0.24003443	0.4758072
0.20054036	0.20054036	0.0
0.22940935	0.37220806	0.6888936
0.033148326	0.030599711	0.08263421
0.060059078	0.054507703	0.10287547
0.07689623	0.16628103	0.87306774
0.047051553	0.06321945	0.31247997
0.0661918	0.07807556	0.17792821
0.034962837	0.061514806	0.5928917
0.08449766	0.08449766	0.0
0.046402413	0.046402413	0.0
0.08867368	0.07772113	0.14378262
0.03057429	0.044392098	0.38725805
0.026365334	0.025626997	0.029161692
0.20608777	0.22270909	0.09872246
0.05097707	0.07076028	0.34898806
0.14865915	0.14865915	0.0
0.034748804	0.0600398	0.57341313
0.42531726	0.42531726	0.0
0.0384816	0.17564072	1.6721675
0.05339116	0.05339116	0.0
0.5980511	0.4918939	0.42977846
0.32346377	0.32346377	0.0
0.023222264	0.1877561	2.2744908
0.026365334	0.023226988	0.12995338
0.0076464927	0.004750666	0.4788761
0.03893797	0.024389295	0.48285007
0.33238566	0.44482368	0.47580695
0.03128943	0.01648529	0.6559787
0.04423099	0.05400782	0.20998526
0.011619235	0.018193223	0.45506072
0.2135545	0.52992105	1.4234587
0.46707192	0.24101403	1.0152248
0.15563588	0.1568595	0.0092817545
0.22921535	0.14699721	0.5456022
0.03793979	0.024631644	0.44570684
0.012565066	0.012565066	0.0
0.02477781	0.02195775	0.12371588
0.025599923	0.031654242	0.21851563
0.07518237	0.20909244	1.1792752
0.02509862	0.026365334	0.050537348
0.074322455	0.060926847	0.21310663
0.038089372	0.036816858	0.035301924
0.056192957	0.04246585	0.29453063
0.03131198	0.037937537	0.19880319
0.066510886	0.061996195	0.07511735
0.08152082	0.113003455	0.36143804
0.038641635	0.038641635	0.0
0.029932205	0.025824057	0.15185452
0.24023053	0.20714346	0.19081473
0.05229612	0.12756956	0.97449887
0.03429226	0.03429226	0.0
0.011959684	0.0390538	1.211204
0.47766227	0.4424291	0.14189899
0.06218252	0.06218252	0.0
0.015528091	0.014309531	0.082962036
0.10587464	0.14392616	0.35053396
0.060863856	0.060863856	0.0
0.030945938	0.04312106	0.34441304
0.020391716	0.037385713	0.62365985
0.009576675	0.009667618	0.009543419
0.06308223	0.047350105	0.30352187
0.009636983	0.008616122	0.113003254
0.031715132	0.026365334	0.19025373
0.018550992	0.014612635	0.24264145
0.03307348	0.03828956	0.15185452
0.3928815	0.42287752	0.124243975
0.050119407	0.055310376	0.10403204
0.43130243	0.554344	0.49477726
0.103484534	0.030975703	1.2839932
0.017570946	0.017570946	0.0
0.0336152	0.0336152	0.0
0.0939029	0.10086978	0.07928777
0.031715132	0.026365334	0.19025373
0.031739675	0.038984485	0.21310687
0.034839436	0.018258953	0.66312766
0.027034273	0.036126535	0.29931116
0.23394774	0.24652745	0.06893349
0.026109947	0.013155974	0.69865394
0.1619694	0.25918967	0.5934627
0.07141309	0.06921663	0.033602476
0.09331006	0.07467968	0.2430594
0.07873352	0.040696394	0.7003877
0.04012648	0.08704084	0.8244512
0.11349702	0.12548688	0.114041686
0.04452084	0.04452084	0.0
0.016971812	0.020256786	0.18028307
0.018188825	0.018188825	0.0
0.06555931	0.30303016	1.8240831
0.017978152	0.047150727	0.994349
0.22260089	0.3819323	0.7692188
0.023849312	0.026365334	0.10287547
0.045195814	0.07344615	0.5155823
0.032010745	0.032010745	0.0
0.0145102525	0.027770456	0.66266394
0.04330117	0.04330117	0.0
0.01119945	0.01119945	0.0
0.018841898	0.018841898	0.0
0.38449356	0.39780346	0.055892467
0.03789278	0.03789278	0.0
0.02558945	0.026286755	0.027601004
0.035812434	0.035812434	0.0
