ref	alt	circuitsnp_prediction
0.0038222861	0.004016566	0.049773693
0.24711956	0.32177627	0.3684135
0.026566798	0.044173345	0.52671194
0.17982994	0.4316424	1.2423468
0.26243332	0.5610065	1.2786074
0.020474482	0.055710036	1.037616
0.06860364	0.10467853	0.46205044
0.021312792	0.021312792	0.0
0.00896752	0.00896752	0.0
0.07052658	0.054886237	0.26741433
0.0006335543	0.000851544	0.2959237
0.038294185	0.038294185	0.0
0.21425772	0.3275391	0.5801127
0.009937062	0.009937062	0.0
0.096952304	0.32930878	1.520243
0.3829376	0.44885105	0.27178404
0.003747001	0.0060857595	0.48734617
0.0078114867	0.0078114867	0.0
0.040464744	0.020407058	0.7052381
0.40868327	0.028937515	3.1438408
0.006729705	0.006729705	0.0
0.0021003366	0.0015034819	0.33491182
0.9355547	0.92286474	0.19340038
0.031231951	0.02097171	0.4088025
0.026749728	0.026749728	0.0
0.04520552	0.04520552	0.0
0.18511745	0.1995277	0.09280455
0.009780056	0.0056220223	0.5578437
0.055224076	0.30267495	2.0049567
0.009589849	0.037100807	1.381104
0.082010135	0.07152421	0.14816499
0.10886059	0.10886059	0.0
0.03257647	0.009671832	1.2377725
0.012379878	0.009935968	0.2223835
0.010061797	0.010217697	0.01553297
0.22226527	0.2690062	0.2528435
0.0063715386	0.0069183586	0.08288813
0.010300549	0.0068106307	0.4172325
0.022280395	0.011695848	0.655241
0.2861984	0.2861984	0.0
0.040542807	0.042584516	0.051262617
0.11706773	0.22388753	0.7773423
0.014494095	0.014494095	0.0
0.1844391	0.053285085	1.3907846
0.9645961	0.70435584	2.4367602
0.24925207	0.036606226	2.1676388
0.018712271	0.03174896	0.5420549
0.016033519	0.013341752	0.18651485
0.18348427	0.26427156	0.46903324
0.0114873275	0.012829896	0.1118927
0.003904729	0.0041091195	0.051225662
0.119146205	0.02253504	1.7693508
0.0035528739	0.18986848	4.1855745
0.49680948	0.56091595	0.2576425
0.056802187	0.056802187	0.0
0.0069183586	0.010352375	0.4065013
0.020810787	0.009589849	0.78616047
0.0026456206	0.0043356624	0.4956646
0.0024824727	0.0040499098	0.49101162
0.05202884	0.049777146	0.046614647
0.05702039	0.05702039	0.0
0.008494126	0.0069324668	0.2047329
0.64132714	0.6762786	0.1555928
0.09032552	0.09032552	0.0
0.0366848	0.03672058	0.0010118484
0.27988717	0.27988717	0.0
0.09672071	0.03307113	1.1412599
0.1623445	0.35234165	1.0321243
0.0428105	0.026249707	0.5062821
0.0019965246	0.0015280743	0.267869
0.057176016	0.45575002	2.6252809
0.11744708	0.2215068	0.75992405
0.14445965	0.15523614	0.08462334
0.027161457	0.02201483	0.21535897
0.010222043	0.010222043	0.0
0.018268095	0.018268095	0.0
0.043623324	0.020178257	0.7952051
0.18584943	0.052738063	1.4110297
0.022919543	0.024839101	0.08239579
0.04715789	0.032649938	0.38276958
0.009981025	0.019985767	0.7044916
0.024840094	0.0059976773	1.4402249
0.0022873832	0.0011108896	0.7234254
0.002923914	0.002923914	0.0
0.016274003	0.009203682	0.577127
0.12445551	0.0024279463	4.067381
0.6020313	0.57360077	0.11737847
0.0314245	0.022256827	0.3543594
0.05275164	0.38975957	2.4396434
0.016112298	0.009589849	0.52548504
0.1536505	0.11754589	0.30962646
0.6323531	0.6323531	0.0
0.012877907	0.04223015	1.2178075
0.02926975	0.024038484	0.20227337
0.013750906	0.29009157	3.3778648
0.0062421854	0.009589849	0.43274927
0.07980541	0.07980541	0.0
0.2566013	0.19797869	0.33526695
0.9781405	0.9568088	0.70304966
0.0622467	0.0372532	0.5396712
0.004793875	0.006953956	0.37414455
0.17470007	0.17470007	0.0
0.0107797915	0.009329768	0.1459279
0.01230832	0.032145984	0.9803014
0.1148055	0.1148055	0.0
0.045570727	0.03828956	0.18168831
0.020850958	0.018388405	0.12819147
0.053008158	0.053008158	0.0
0.04855217	0.02480768	0.6961353
0.017460277	0.02443712	0.34330106
0.01179803	0.0074776756	0.46037292
0.009589849	0.018247426	0.65209866
0.0029618992	0.0015824226	0.6282563
0.16049199	0.31079072	0.8581468
0.038811672	0.019305144	0.7184403
0.0072375657	0.009153127	0.23674202
0.02266998	0.029545968	0.27196598
0.21918857	0.15916118	0.39408135
0.0105929645	0.013339926	0.23335218
0.076840684	0.05998846	0.2656722
0.014972537	0.03354555	0.825722
0.9975986	0.99779546	0.085736275
0.44144416	0.46693268	0.10284042
0.7280023	0.7397089	0.059945524
0.032705065	0.042397104	0.26962042
0.03388639	0.03388639	0.0
0.63428223	0.63428223	0.0
0.22553577	0.23020786	0.026554823
0.3256376	0.14678203	1.0320837
0.0076429835	0.008343121	0.088355064
0.019533038	0.019533038	0.0
0.9965233	0.9015099	3.44408
0.015477301	0.015477301	0.0
0.03409015	0.014174591	0.8979664
0.009589849	0.015934765	0.514225
0.08179325	0.09110698	0.11803484
0.0031994164	0.0052986345	0.5065894
0.041969724	0.041969724	0.0
0.036660936	0.019347208	0.65697646
0.20203777	0.20203777	0.0
0.033552185	0.012823695	0.98302865
0.20683323	0.36804733	0.8035178
0.0038446214	0.0040026484	0.040439606
0.021422327	0.018570207	0.14578557
0.087480344	0.07415502	0.1797533
0.19995281	0.27498102	0.41709358
0.05982459	0.05982459	0.0
0.004828106	0.004828106	0.0
0.012434076	0.019263782	0.4447255
0.056990236	0.056990236	0.0
0.006164208	0.006298629	0.021707535
0.020258628	0.015262756	0.2882514
0.018090324	0.018090324	0.0
0.1025048	0.1025048	0.0
0.059025846	0.10228466	0.59684706
0.01786943	0.01786943	0.0
0.0739647	0.049253643	0.43293977
0.009859852	0.019968249	0.7159338
0.017031806	0.048807856	1.0856695
0.074488044	0.06543551	0.13930726
0.020642238	0.0072025354	1.066536
0.053230185	0.020993814	0.9638798
0.051208623	0.07316781	0.38026404
0.013998807	0.013998807	0.0
0.0154267475	0.0154267475	0.0
0.03091486	0.03723184	0.19246721
0.32224718	0.34013948	0.080791116
0.3940399	0.29678932	0.43227202
0.007031537	0.011820576	0.524271
0.44708502	0.54950994	0.41114628
0.3347036	0.31762928	0.077700794
0.06267974	0.06267974	0.0
0.020896612	0.026622906	0.24805093
0.09880855	0.09880855	0.0
0.23647393	0.09968814	1.0285852
0.10850402	0.13349292	0.23569179
0.0015148658	0.0028241298	0.62418556
0.0080225095	0.005454415	0.38841152
0.011603387	0.017987402	0.44485474
0.17859082	0.28251684	0.5939128
0.035351064	0.061868973	0.58756495
0.07718862	0.07718862	0.0
0.15862386	0.10137283	0.51356006
0.7735509	0.7735509	0.0
0.006837305	0.011777921	0.54882
0.033398353	0.009589849	1.2721341
0.083083145	0.13507342	0.5443487
0.026989125	0.01573734	0.5508952
0.9050455	0.8042489	0.84152234
0.2873432	0.2873432	0.0
0.017997326	0.011514942	0.45315742
0.0017731392	0.00067304645	0.9697938
0.041139364	0.12786636	1.2288234
0.0060419356	0.0060419356	0.0
0.04042242	0.025584834	0.4727292
0.02472031	0.045788024	0.63823605
0.13068266	0.08716583	0.45380545
0.010198806	0.010198806	0.0
0.050407983	0.06251975	0.22816968
0.0069183586	0.009589849	0.3292203
0.0074656764	0.01681446	0.8213868
0.048982657	0.11815695	0.95606565
0.91782665	0.93239534	0.21090269
0.14307056	0.11965268	0.20570564
0.3630212	0.36738664	0.018830419
0.02765446	0.040353443	0.39103603
0.047211677	0.009589849	1.6326625
0.6171628	0.70772684	0.40684628
0.0040127663	0.0040127663	0.0
0.009589849	0.019473126	0.71835923
0.8038378	0.8038378	0.0
0.0070862286	0.0070862286	0.0
0.055223797	0.10028235	0.64546275
0.1061485	0.1061485	0.0
0.018928869	0.018928869	0.0
0.36953184	0.33237687	0.16322875
0.0104712155	0.0104712155	0.0
0.0065529095	0.0070652636	0.075796604
0.016824884	0.022744767	0.30751514
0.0038932913	0.008564508	0.7930722
0.092681624	0.010590751	2.2558038
0.11848567	0.14643985	0.24404776
0.054326907	0.054326907	0.0
0.18882915	0.19026701	0.009359717
0.024878047	0.02540639	0.021556854
0.48759297	0.48759297	0.0
0.011210465	0.00766384	0.38391495
0.18062109	0.033955734	1.8360066
0.01612955	0.013244491	0.19999933
0.16852313	0.16852313	0.0
0.00937874	0.027932363	1.1102479
0.011570256	0.011570256	0.0
0.07617861	0.07966943	0.048591137
0.39300254	0.4881191	0.3871761
0.008153626	0.008153626	0.0
0.05776559	0.05776559	0.0
0.013487613	0.0067582787	0.6978016
0.028198093	0.016455676	0.55059457
0.06680651	0.009433504	2.0171971
0.00944279	0.010685201	0.12486315
0.010967529	0.0077856365	0.3458705
0.0045531457	0.0045531457	0.0
0.7009034	0.90876776	1.4470778
0.015180635	0.0120071415	0.23773623
0.00965742	0.00965742	0.0
0.007833176	0.007833176	0.0
0.037800506	0.04802719	0.25013041
0.0033451922	0.019931443	1.8015563
0.012423095	0.020677516	0.51788306
0.018734869	0.9584756	7.097519
0.06935471	0.0918271	0.30511665
0.67753226	0.06887349	3.346578
0.04150631	0.027815493	0.4144349
0.008543587	0.011151299	0.26900864
0.10585228	0.30126005	1.2925215
0.00871015	0.029774204	1.2506311
0.034597475	0.0134390425	0.9672966
0.85200036	0.85200036	0.0
0.19058305	0.1453952	0.32495737
0.01157757	0.01157757	0.0
0.11376504	0.11376504	0.0
0.025529541	0.032303788	0.24232435
0.04946877	0.02574542	0.6777365
0.025203316	0.025203316	0.0
0.2086251	0.16195804	0.31049788
0.71355265	0.71355265	0.0
0.014323176	0.009589849	0.40596437
0.1148865	0.19700168	0.6366309
0.0060980734	0.027594114	1.5314949
0.009589849	0.01573511	0.50141335
0.021953557	0.020465061	0.07173085
0.067711785	0.07710616	0.14005113
0.044295367	0.026941532	0.51520634
0.0013578861	0.017058264	2.5465522
0.12241379	0.11520327	0.068891644
0.07545233	0.06578094	0.14757729
0.013922986	0.010040371	0.3308568
0.0041049286	0.0024546306	0.5158677
0.0024314367	0.009589849	1.3794246
0.043169484	0.07875856	0.6391573
0.007607957	0.011721887	0.4364171
0.06236156	0.038611606	0.50441027
0.22386906	0.15927072	0.42040443
0.0290332	0.0290332	0.0
0.0678069	0.047683652	0.37343264
0.03889797	0.070613496	0.6298351
0.051496003	0.060524754	0.17111278
0.007958561	0.0086065885	0.07893324
0.010231697	0.018247426	0.58666515
0.009589849	0.0051904563	0.6183162
0.016203966	0.016203966	0.0
0.07750245	0.07750245	0.0
0.45573962	0.30552256	0.6436299
0.011948166	0.009098793	0.27531576
0.18900758	0.18299344	0.039725184
0.02291707	0.018247426	0.23262596
0.47011006	0.47011006	0.0
0.91368145	0.9710716	1.154139
0.017368078	0.019336116	0.109345436
0.0019553404	0.00324763	0.508657
0.0064148563	0.0076743895	0.18054056
0.010590751	0.009589849	0.10028696
0.21824893	0.22382535	0.03238845
0.08451352	0.057744455	0.40970516
0.30437866	0.44757622	0.6160644
0.015886474	0.008497974	0.63312006
0.02001744	0.016348584	0.20619941
0.10951397	0.334899	1.4096057
0.7242824	0.6328772	0.42122442
0.01500225	0.01500225	0.0
0.060469627	0.015633667	1.3993325
0.0035104507	0.0044102203	0.22908354
0.8713555	0.8713555	0.0
0.008015512	0.007137296	0.11692953
0.0025882672	0.0047949944	0.61879873
0.041247025	0.24181947	2.0033243
0.045628894	0.012320771	1.34356
0.14860326	0.21383874	0.44365823
0.5637613	0.35843673	0.83859706
0.013276824	0.023715153	0.5907295
0.023764351	0.023764351	0.0
0.8635103	0.41219854	2.199641
0.76195204	0.5821616	0.83175814
0.010656819	0.010656819	0.0
0.03402344	0.024303565	0.34643865
0.009417896	0.015598797	0.51084137
0.01119643	0.01119643	0.0
0.037095476	0.037095476	0.0
0.027771119	0.021446832	0.26490355
0.016520537	0.016443964	0.0047240257
0.008866816	0.0040003336	0.8008361
0.016596725	0.008090228	0.7271614
0.08434349	0.08434349	0.0
0.027084006	0.03161078	0.15921855
0.036785144	0.090716034	0.9602592
0.03762135	0.03762135	0.0
0.025927898	0.10627038	1.4967492
0.043270502	0.052165687	0.19629478
0.079692036	0.1002846	0.25247216
0.054528974	0.054528974	0.0
0.0063418266	0.009564615	0.41415215
0.0059293853	0.009564615	0.48181343
0.017922036	0.04467384	0.94097495
0.37886542	0.5069618	0.5222159
0.04718824	0.04718824	0.0
0.026771927	0.014579057	0.6202183
0.012375098	0.010074647	0.20799065
0.15965082	0.18140724	0.15398622
0.37339583	0.15955803	1.1438441
0.09368726	0.048863463	0.6992054
0.09430989	0.03970444	0.92366695
0.013505973	0.009502615	0.35561514
0.007331744	0.016212726	0.80256987
0.02708958	0.05101936	0.6579597
0.10042353	0.19631016	0.78301
0.15498336	0.20064364	0.3137622
0.08996586	0.08996586	0.0
0.012548956	0.015904235	0.2403512
0.0063706087	0.0063706087	0.0
0.005505712	0.005505712	0.0
0.026911944	0.026911944	0.0
0.01952887	0.014954915	0.27150798
0.0020391585	0.024919841	2.5263214
0.021610418	0.04575096	0.7750206
0.17127419	0.1536966	0.12927377
0.0069183586	0.009238266	0.2915144
0.06953854	0.19490334	1.175341
0.0031579833	0.002769834	0.13153553
0.99852556	0.99702805	0.70244026
0.022413809	0.009589849	0.86200476
0.009589849	0.014049081	0.38636446
0.59324354	0.6760329	0.35820943
0.03017207	0.04677492	0.455698
0.03229741	0.026771331	0.19334984
0.19227389	0.19227389	0.0
0.16777234	0.15405092	0.101677895
0.015675182	0.060884528	1.403918
0.05701182	0.055492315	0.028624058
0.06440996	0.06440996	0.0
0.009589849	0.0062483526	0.43175554
0.013154241	0.013010916	0.011101246
0.046636928	0.046636928	0.0
0.0049884384	0.0049884384	0.0
0.28116092	0.046600316	2.0797167
0.081167445	0.081167445	0.0
0.058386248	0.058386248	0.0
0.24975911	0.11447494	0.94592726
0.02403518	0.019369312	0.22059798
0.27790347	0.017591981	3.067679
0.017112125	0.20635703	2.703682
0.08888505	0.08888505	0.0
0.11267789	0.016007284	2.0548997
0.043343756	0.03467007	0.23231173
0.09140246	0.22382982	1.053144
0.050508216	0.021856792	0.86735344
0.021350501	0.019701317	0.08207345
0.4428818	0.4428818	0.0
0.018929208	0.013674683	0.33050156
0.0033216085	0.01818509	1.7151785
0.006108041	0.0025834218	0.8640313
0.027169162	0.027169162	0.0
0.08596977	0.06817644	0.2511766
0.08776562	0.21817185	1.0648751
0.022774778	0.033502135	0.39699364
0.042533107	0.027227912	0.4618988
0.03888993	0.03888993	0.0
0.020801298	0.022359047	0.07380772
0.42224187	0.18261881	1.1851276
0.091063574	0.08705187	0.049458027
0.017791593	0.025188271	0.3552115
0.16182244	0.15874395	0.022873402
0.082916215	0.12929818	0.49618995
0.009162226	0.048529048	1.7076149
0.06628799	0.07324126	0.10722494
0.105491586	0.105491586	0.0
0.025934286	0.01847876	0.34656858
0.14368604	0.037865978	1.4500941
0.02511113	0.02511113	0.0
0.120170325	0.18833137	0.52992904
0.022877391	0.033343635	0.3874867
0.0036394484	0.0036394484	0.0
0.018200085	0.018200085	0.0
0.0018552161	0.00079247495	0.8516598
0.0040987553	0.004041362	0.014159203
0.40678728	0.5026074	0.3876924
0.018597987	0.01740818	0.06732488
0.07243325	0.07243325	0.0
0.0066659497	0.012541595	0.6379709
0.755448	0.80303484	0.27748847
0.009130537	0.04390514	1.6061325
0.009980978	0.009980978	0.0
0.0012755387	0.016972432	2.6040635
0.0762449	0.09046929	0.18657827
0.053318303	0.04505385	0.1771133
0.0020856624	0.0019457039	0.06960344
0.0063252733	0.0049628126	0.24395084
0.054953616	0.024391009	0.8441026
0.22430825	0.18512675	0.24125779
0.009589849	0.026919542	1.0497997
0.040855046	0.027053589	0.42649746
0.15090157	0.02544959	1.9177293
0.094323836	0.122957826	0.29723418
0.6438057	0.63686717	0.030128181
0.00966949	0.005363533	0.59369135
0.014887925	0.014887925	0.0
0.020956887	0.037337564	0.5944054
0.009836523	0.009836523	0.0
0.002394904	0.7888564	7.3500605
0.3296148	0.4369885	0.45653474
0.22693165	0.07665618	1.2629529
0.044030543	0.06271801	0.37350678
0.03538622	0.028228777	0.23337317
0.12066351	0.11333069	0.07100034
0.020465855	0.011052942	0.62562513
0.004330801	0.0054715755	0.23496056
0.05622392	0.05622392	0.0
0.15788159	0.048925992	1.2932078
0.029389264	0.03545698	0.19396186
0.015902614	0.015902614	0.0
0.08978145	0.11784547	0.3033135
0.06773606	0.098175935	0.40433908
0.0058773644	0.0058773644	0.0
0.011231019	0.009589849	0.15963268
0.0058548716	0.009589849	0.49719477
0.015432505	0.026584117	0.55522895
0.011765506	0.021146426	0.5958369
0.013730525	0.013730525	0.0
0.12416779	0.08040174	0.4833603
0.06502047	0.23365934	1.47806
0.009589849	0.026413407	1.030299
0.088425234	0.07049047	0.24616337
0.017358681	0.017358681	0.0
0.075371966	0.063787505	0.17932892
0.08600158	0.09573232	0.117893696
0.013599743	0.013599743	0.0
0.9550613	0.97760457	0.7197716
0.06830453	0.06830453	0.0
0.06950046	0.067907274	0.024900913
0.003652707	0.016121682	1.4972901
0.014896522	0.014896522	0.0
0.45106494	0.7691433	1.3998488
0.00521094	0.014370491	1.0236669
0.025113156	0.025113156	0.0
0.009589849	0.014579057	0.42393112
0.7968522	0.009589849	6.0041494
0.95314837	0.95407325	0.020908117
0.08729171	0.12743455	0.42332613
0.5841086	0.3820548	0.82049847
0.059055895	0.1251809	0.8241421
0.08539006	0.07741486	0.10673308
0.03903138	0.04605776	0.17286897
0.026390785	0.22305211	2.3600273
0.24512614	0.06946364	1.47018
0.014384655	0.011951139	0.18780136
0.07105367	0.07105367	0.0
0.009589849	0.0070776115	0.30630207
0.044586536	0.06384852	0.3794484
0.010838225	0.10986952	2.4217045
0.42301938	0.9420245	3.098402
0.046320803	0.037962154	0.20772791
0.8575894	0.8575894	0.0
0.029185303	0.04091724	0.3500445
0.04324743	0.066728294	0.45853972
0.008626294	0.057816986	1.9533596
0.1614313	0.11057055	0.4373095
0.043723516	0.07258718	0.53755045
0.0011891978	0.0033041271	1.0240135
0.007047002	0.007047002	0.0
0.025988022	0.01577244	0.5098052
0.3726851	0.3726851	0.0
0.27375388	0.29884237	0.12284303
0.3627279	0.34570906	0.074410856
0.052346725	0.023624802	0.8254504
0.019701295	0.019701295	0.0
0.063786626	0.11493762	0.6450312
0.91199636	0.91199636	0.0
0.96975154	0.96975154	0.0
0.014931164	0.014931164	0.0
0.008954308	0.006714801	0.29007816
0.81196564	0.84049416	0.19907606
0.06852814	0.05909591	0.15815806
0.0120293535	0.0120293535	0.0
0.09007707	0.09007707	0.0
0.05786785	0.06432846	0.112721205
0.09240364	0.19293027	0.8535521
0.5772386	0.5772386	0.0
0.010673648	0.007957078	0.29645824
0.07431997	0.10514595	0.38083768
0.03269796	0.037350584	0.1378572
0.0024358705	0.0024358705	0.0
0.058362633	0.009589849	1.8564696
0.6268851	0.77766883	0.73325586
0.048707794	0.029708877	0.514168
0.0083088875	0.04618353	1.7542377
0.10078688	0.11069124	0.104812145
0.05468773	0.07229607	0.2979331
0.1297586	0.1297586	0.0
0.14249896	0.1822811	0.2937193
0.001494974	0.004046782	0.9983721
0.26431984	0.30585778	0.20407903
0.10095424	0.10095424	0.0
0.4500783	0.021355879	3.6244867
0.78764075	0.78764075	0.0
0.27567357	0.3082023	0.15748757
0.33152676	0.36769274	0.15916008
0.20297246	0.23135152	0.16712332
0.100270554	0.06526458	0.467592
0.073119625	0.3721423	2.0166905
0.0008237161	0.0008237161	0.0
0.022726677	0.020041775	0.12846398
0.57704437	0.57704437	0.0
0.14234886	0.0079277605	3.0335088
0.010406281	0.039205655	1.3559456
0.058318935	0.08632117	0.42233562
0.24477586	0.17477897	0.4254576
0.30915344	0.30915344	0.0
0.027581848	0.01733593	0.47485805
0.059649672	0.07106429	0.18730927
0.003989388	0.0030739654	0.26158762
0.11707773	0.15148625	0.29740763
0.010535854	0.010535854	0.0
0.029407462	0.022468729	0.27624726
0.067672215	0.04063643	0.5385964
0.023032827	0.05718176	0.9448941
0.061558593	0.061558593	0.0
0.019618716	0.019618716	0.0
0.06554246	0.09007939	0.3446021
0.12050586	0.090479806	0.32014203
0.17839749	0.14975181	0.20930648
0.5899739	0.74076235	0.68607706
0.06824207	0.010980716	1.8865614
0.010912204	0.01732414	0.46872282
0.22162145	0.68576163	2.0366206
0.0046268515	0.005369366	0.14957952
0.0071510347	0.0071510347	0.0
0.34858862	0.090218686	1.6857188
0.047680315	0.07444273	0.4740162
0.10500796	0.60520184	2.569966
0.33858037	0.44298413	0.44056714
0.0056859236	0.0056859236	0.0
0.02387519	0.040154647	0.5367167
0.07748395	0.05956338	0.28226924
0.48043948	0.7314112	1.0800763
0.008514664	0.009624463	0.12363815
0.008469075	0.012568795	0.39893913
0.19392437	0.08640578	0.9336226
0.264314	0.264314	0.0
0.06347115	0.04377213	0.39240408
0.10412389	0.0651143	0.51205945
0.0085981	0.007034744	0.20225525
0.77943677	0.7345567	0.24452126
0.0693572	0.084442034	0.21313715
0.043466214	0.06125174	0.36177707
0.011943186	0.016645439	0.33674574
0.32552275	0.3411482	0.070323944
0.23658955	0.443831	0.9458407
0.027722206	0.021609884	0.25534987
0.5008668	0.33136213	0.70549786
0.069450475	0.069450475	0.0
0.0022771107	0.003970774	0.5577526
0.2044449	0.2044449	0.0
0.013618159	0.013618159	0.0
0.016112298	0.016112298	0.0
0.014482119	0.014482119	0.0
0.7115281	0.7115281	0.0
0.0040127663	0.0015476813	0.95519495
0.9724228	0.9756094	0.12606478
0.16852175	0.16852175	0.0
0.017530536	0.017530536	0.0
0.11376874	0.061278164	0.6762855
0.10052338	0.19717988	0.7874085
0.2633965	0.24370883	0.104063034
0.17933622	0.17933622	0.0
0.019820997	0.021283308	0.072674274
0.10834506	0.10834506	0.0
0.07339614	0.07339614	0.0
0.009320328	0.01330281	0.35980558
0.08595068	0.17561343	0.81775653
0.011289724	0.006099273	0.6209593
0.39808494	0.3590305	0.16612369
0.118170075	0.052571163	0.8817098
0.013561728	0.010551355	0.25404453
0.24188934	0.4650186	1.0021944
0.24539629	0.2701975	0.12969768
0.81692696	0.744315	0.42714608
0.045376677	0.025980543	0.57776475
0.9852775	0.98807263	0.21337605
0.036268774	0.070673145	0.7034607
0.034600604	0.10390645	1.1741168
0.22698292	0.19241683	0.20895576
0.077921174	0.077921174	0.0
0.07766114	0.07766114	0.0
0.028168466	0.02005059	0.3482628
0.006611743	0.0077306856	0.1574769
0.033055056	0.025272084	0.27649093
0.0067110625	0.04416539	1.9226203
0.05134885	0.04857091	0.058541775
0.6895948	0.6895948	0.0
0.26678962	0.26678962	0.0
0.61709833	0.4391336	0.7219291
0.56870764	0.66319346	0.40097773
0.25708663	0.51271564	1.1120398
0.3488962	0.3989116	0.2138924
0.020906415	0.020906415	0.0
0.026919542	0.052456908	0.69373393
0.19146247	0.6923618	2.2517195
0.9256347	0.69957525	1.6762141
0.16841793	0.17878509	0.07228112
0.007893168	0.06517856	2.1706083
0.37491703	0.37491703	0.0
0.013895366	0.0049287416	1.0455236
0.2021106	0.11373932	0.67994714
0.040267263	0.040267263	0.0
0.55157566	0.105317034	2.3465333
0.9431847	0.9431847	0.0
0.07851897	0.023221197	1.2765529
0.0628216	0.02693451	0.8844683
0.17831533	0.07308988	1.0123634
0.005640416	0.005640416	0.0
0.029054455	0.0037755405	2.0663304
0.013541387	0.013541387	0.0
0.016582202	0.013541387	0.20566654
0.016207958	0.016207958	0.0
0.014929916	0.010636351	0.3434391
0.014985581	0.006081723	0.910799
0.02495719	0.0883675	1.3315868
0.03476057	0.03476057	0.0
0.019682758	0.04730269	0.9054034
0.01803354	0.01803354	0.0
0.013596142	0.013596142	0.0
0.38302425	0.29142964	0.4117193
0.0061455877	0.0061455877	0.0
0.07420922	0.050472423	0.41077757
0.01610394	0.11278704	2.0498726
0.00914195	0.004587464	0.6941323
0.031370882	0.14861508	1.684497
0.111771375	0.100848176	0.115062
0.0080336165	0.014465461	0.59463406
0.03297115	0.0067842486	1.607749
0.018319877	0.009589849	0.6561351
0.009589849	0.020026885	0.74696445
0.0023708944	0.002663399	0.11662912
0.042528126	0.06592941	0.46316338
0.032385107	0.028346397	0.13736391
0.008114351	0.008114351	0.0
0.014693557	0.014693557	0.0
0.058806304	0.06971186	0.18177581
0.454826	0.5534514	0.3958159
0.18392834	0.080483764	0.9458363
0.0099230865	0.009114438	0.085820675
0.093532875	0.093532875	0.0
0.093532875	0.093532875	0.0
0.044629112	0.06898199	0.46127987
0.036027007	0.063702494	0.59908485
0.009247685	0.044000156	1.5955267
0.16609831	0.027272757	1.9606798
0.04183673	0.06475996	0.461128
0.023951469	0.013145337	0.6109729
0.0076996535	0.009589849	0.2214365
0.0039511397	0.0039511397	0.0
0.019537894	0.019537894	0.0
0.04633025	0.025961064	0.60033107
0.007084206	0.0077049346	0.08461857
0.093532875	0.093532875	0.0
0.009247685	0.012479988	0.30302095
0.07069193	0.054558143	0.27627635
0.6229247	0.6229247	0.0
0.011260345	0.011260345	0.0
0.12737906	0.11896932	0.07789302
0.002567537	0.002567537	0.0
0.064906694	0.032589857	0.7229259
0.09767097	0.13661923	0.37971675
0.0029919895	0.0031945368	0.06570673
0.014089741	0.01136622	0.21756029
0.0001873001	0.0001873001	0.0
0.14590432	0.03619735	1.5148084
0.08523824	0.30226254	1.5366666
0.06689161	0.04851245	0.34075832
0.04005103	0.04607996	0.14652395
0.0011041384	0.0007286268	0.4160347
0.03744362	0.028551297	0.2803297
0.08526889	0.13498484	0.5152359
0.020092925	0.020865856	0.038535595
0.3408576	0.2755898	0.30696952
0.095208295	0.07875855	0.20769763
0.10398443	0.08522604	0.2196536
0.05464255	0.043518584	0.23932314
0.04081185	0.04081185	0.0
0.036704738	0.052253123	0.3694663
0.014600721	0.007035843	0.73770094
0.14049752	0.061004933	0.9226916
0.06544723	0.15983744	0.9993856
0.071103804	0.071103804	0.0
0.06343408	0.037337564	0.55748415
0.020755704	0.022464843	0.080877304
0.0018189636	0.0018189636	0.0
0.004817245	0.014958035	1.1432886
0.00088842894	0.00056129333	0.45953846
0.04826318	0.05250062	0.08861804
0.11627404	0.05323541	0.8501296
0.009589849	0.011983383	0.22523546
0.81735647	0.060169406	4.2470746
0.00691907	0.009589849	0.32911682
0.0012267744	0.0012267744	0.0
0.28833565	0.39354092	0.47102892
0.21062192	0.21062192	0.0
0.017203333	0.014931303	0.14395237
0.049067117	0.12748459	1.0408695
0.009930974	0.011989517	0.19045544
0.011549724	0.018358897	0.47036576
0.058986932	0.058986932	0.0
0.011859048	0.013427022	0.12576628
0.021471582	0.019058699	0.12166953
0.0072813183	0.0072813183	0.0
0.0012208004	0.0012208004	0.0
0.016446132	0.016446132	0.0
0.04470898	0.018320855	0.9193828
0.6386375	0.58920115	0.20879138
0.30598414	0.16733761	0.78565335
0.011241709	0.017770384	0.46452713
0.005460124	0.009589849	0.56739473
0.027230645	0.02511113	0.083208084
0.023310378	0.011401359	0.7272856
0.027537338	0.018201282	0.42360544
0.0778712	0.020742271	1.3829925
0.27413508	0.27413508	0.0
0.007509014	0.012942214	0.54987955
0.016916182	0.009589849	0.5749903
0.9577884	0.9700659	0.3564334
0.01462682	0.013659295	0.06941795
0.9730074	0.0819691	6.000717
0.2563238	0.11514528	0.9740646
0.07329389	0.07782766	0.06492424
0.10751636	0.10751636	0.0
0.9257491	0.9354789	0.150913
0.4624553	0.47224385	0.03932315
0.6321194	0.6321194	0.0
0.04771194	0.030630505	0.4609635
0.8994873	0.94480306	0.6485281
0.03244529	0.027456217	0.17210579
0.0026740725	0.0050081285	0.6298032
0.39057082	0.47642562	0.350546
0.05366522	0.05366522	0.0
0.048014946	0.048014946	0.0
0.11304266	0.106533796	0.06661463
0.115580484	0.115580484	0.0
0.13878517	0.07684867	0.6605382
0.035371535	0.017239295	0.73733854
0.005276186	0.0041686706	0.23671865
0.21083476	0.1739768	0.2378
0.064632446	0.04985909	0.2751863
