ref	alt	circuitsnp_prediction
0.044910736	0.08485597	0.6790018
0.03328919	0.03328919	0.0
0.48855245	0.03316605	3.3267016
0.0109949615	0.0109949615	0.0
0.0594198	0.050571505	0.17060232
0.01757358	0.0140769165	0.22541332
0.009610759	0.016856937	0.56922245
0.020981934	0.026712593	0.24734402
0.016856937	0.023632333	0.34476876
0.05801619	0.05801619	0.0
0.029016705	0.029016705	0.0
0.015680155	0.016062913	0.024506092
0.06323803	0.09029796	0.38552117
0.014917262	0.013160792	0.12705803
0.02426047	0.05096925	0.7701287
0.029901974	0.02449657	0.20494795
0.016099414	0.013535751	0.17605114
0.015829487	0.015829487	0.0
0.017450526	0.017207148	0.01429224
0.04223197	0.016856937	0.94456434
0.87801176	0.9183387	0.44625092
0.33209288	0.3976472	0.28345633
0.049314696	0.046776045	0.055517673
0.013748482	0.010543637	0.26865005
0.009397689	0.0059680576	0.45749855
0.030636055	0.054545145	0.60182524
0.028158352	0.026410298	0.065886974
0.16159335	0.069567725	0.94692814
0.01610122	0.020166622	0.22927403
0.21027724	0.091413625	0.9732404
0.03859886	0.13451141	1.353524
0.5867727	0.5150399	0.29046178
0.01693667	0.016942387	0.00034332275
0.02236266	0.021876402	0.022481203
0.016856937	0.019512938	0.14902067
0.0052445135	0.009517693	0.60027504
0.02393721	0.019664193	0.20100331
0.010343248	0.024569087	0.8796339
0.47423273	0.41702214	0.23184949
0.0129692145	0.008322222	0.44834614
0.023161339	0.03954021	0.55174303
0.022893019	0.02452287	0.07044363
0.701871	0.75344825	0.2608651
0.0067404993	0.12607825	3.0567698
0.025132747	0.025132747	0.0
0.012002966	0.028622318	0.88599753
0.036810562	0.029909197	0.21475816
0.014052919	0.014052919	0.0
0.0064472137	0.005680154	0.1274414
0.14778458	0.14778458	0.0
0.21684857	0.36251506	0.7196622
0.019575236	0.7228283	4.8722553
0.0108994795	0.0108994795	0.0
0.03389373	0.052862633	0.46429634
0.025008716	0.04121086	0.5162349
0.22849178	0.46929172	1.0938591
0.09964456	0.09964456	0.0
0.05856407	0.04971391	0.17319345
0.04708254	0.054942425	0.16266608
0.06804456	0.05223107	0.28131104
0.019246083	0.024851374	0.26133704
0.005427646	0.0046856883	0.14773846
0.078554876	0.021884196	1.3377175
0.074858464	0.074858464	0.0
0.041024458	0.041024458	0.0
0.06337214	0.06337214	0.0
0.005706075	0.015616916	1.0168409
0.029587826	0.065541044	0.8330667
0.051481646	0.10059412	0.72303534
0.08954013	0.118071966	0.30844665
0.09006503	0.075998865	0.18515372
0.033662163	0.027932392	0.1924994
0.6480147	0.5456773	0.42710406
0.8255513	0.9157748	0.831856
0.022857614	0.01699865	0.30212831
0.045355026	0.021600474	0.76638436
0.034601185	0.044423953	0.26011777
0.031698454	0.2728513	2.4390714
0.004728953	0.002934469	0.47897863
0.0062468364	0.0062468364	0.0
0.0136405695	0.010605	0.25479555
0.006101664	0.007159273	0.16091156
0.050045643	0.05777147	0.15172577
0.06091043	0.0685943	0.12702084
0.013908715	0.013908715	0.0
0.08492396	0.08492396	0.0
0.017589692	0.01732642	0.015348434
0.031071208	0.03635992	0.16265869
0.008220163	0.015322381	0.6299114
0.05421433	0.046791706	0.15505695
0.011445956	0.009792875	0.15765238
0.022031607	0.017836755	0.21549702
0.20654075	0.16140257	0.3019247
0.015332854	0.0060549215	0.9385047
0.1727675	0.18545803	0.08634174
0.11651719	0.121777855	0.050131798
0.2882486	0.2882486	0.0
0.028810766	0.049160156	0.55551004
0.06494799	0.056437597	0.14951134
0.019583859	0.014700361	0.2918024
0.031435538	0.054616496	0.57662153
0.1336819	0.071265005	0.698629
0.020901393	0.02075734	0.007062912
0.11676355	0.11599208	0.0075018406
0.011098961	0.012704794	0.13675308
0.0024008055	0.0024008055	0.0
0.13687629	0.14156194	0.03910327
0.47207624	0.60738266	0.5481349
0.8360717	0.9304101	0.96372044
0.3629163	0.06519438	2.1002364
0.49267468	0.5859319	0.3764764
0.045532636	0.045532636	0.0
0.014987678	0.033622134	0.82705545
0.014454949	0.02521903	0.56754446
0.03588058	0.03588058	0.0
0.017898945	0.017898945	0.0
0.04341853	0.04341853	0.0
0.010830708	0.010830708	0.0
0.18722384	0.15455668	0.23114955
0.03531052	0.014758585	0.89343643
0.01689633	0.03927636	0.866554
0.026800917	0.027971338	0.043947697
0.18032989	0.18032989	0.0
0.021347338	0.025379108	0.17712736
0.035998806	0.02637309	0.3210771
0.0020211036	0.0008816385	0.8307581
0.02048091	0.02048091	0.0
0.06730777	0.06820529	0.0142092705
0.018302776	0.018302776	0.0
0.06680818	0.16056518	0.9827564
0.043969564	0.063988425	0.3963666
0.020413186	0.020413186	0.0
0.085484564	0.55056435	2.5730097
0.052763212	0.052763212	0.0
0.019276077	0.016558604	0.15472603
0.03706476	0.030959874	0.18629456
0.016856937	0.021516608	0.24881363
0.01840651	0.01840651	0.0
0.006164077	0.0073673213	0.17952728
0.03023955	0.011506376	0.9853821
0.022709606	0.022709606	0.0
0.010650758	0.00835218	0.24542904
0.14888383	0.14888383	0.0
0.053327847	0.053327847	0.0
0.013668396	0.013668396	0.0
0.07103559	0.07103559	0.0
0.013182126	0.020538481	0.45092106
0.012571589	0.067391016	1.7361903
0.1524947	0.113829456	0.3370409
0.021926155	0.021926155	0.0
0.05474967	0.04320783	0.24888587
0.28945038	0.28945038	0.0
0.026966216	0.11655494	1.5603676
0.0053543653	0.004060612	0.27787828
0.033818647	0.02731329	0.22034955
0.014480227	0.026057951	0.5993562
0.016856937	0.019276077	0.13656616
0.0043192953	0.00600033	0.3304124
0.014479016	0.013956826	0.037261486
0.010309133	0.00997501	0.033284664
0.01372246	0.015745332	0.13956356
0.019739555	0.002279119	2.1764908
0.1277628	0.1148488	0.121255755
0.19239321	0.13022201	0.46446323
0.022799695	0.07047762	1.1785688
0.011003478	0.016856937	0.432487
0.00029227594	0.00029227594	0.0
0.009512214	0.016856937	0.57962847
0.01005636	0.013359352	0.28735352
0.03816486	0.03816486	0.0
0.01880426	0.01880426	0.0
0.01699865	0.01707904	0.004799843
0.1295136	0.1592598	0.2415204
0.018954322	0.017770616	0.06569147
0.0657437	0.088353135	0.32007623
0.07250846	0.011687616	1.8886886
0.015377062	0.015377062	0.0
0.018830346	0.018830346	0.0
0.21424156	0.21424156	0.0
0.22136106	0.14625622	0.5065187
0.053569946	0.053569946	0.0
0.012599196	0.06711894	1.7296317
0.013340862	0.016753955	0.23126793
0.003368733	0.003368733	0.0
0.54471576	0.5899342	0.18435109
0.038616367	0.038616367	0.0
0.13493286	0.23246346	0.6635767
0.24790926	0.17965269	0.40890813
0.020707427	0.016483258	0.23245144
0.03846778	0.022084797	0.57182646
0.023704397	0.023704397	0.0
0.2579082	0.2579082	0.0
0.0037982157	0.004340566	0.13401794
0.018305013	0.017276205	0.05889225
0.012319605	0.0073806015	0.5173249
0.1815505	0.21667735	0.22074246
0.0062301517	0.015074957	0.8925748
0.17597233	0.17337707	0.01800251
0.01902455	0.009190954	0.7374852
0.10811731	0.084854655	0.2680254
0.016856937	0.02157582	0.2516222
0.0026670825	0.0026720932	0.0018815994
0.07047752	0.07047752	0.0
0.015470226	0.012902206	0.184124
0.04132984	0.04132984	0.0
0.044143196	0.026022745	0.54724765
0.0075945007	0.0075945007	0.0
0.007267734	0.007267734	0.0
0.007692305	0.006053817	0.24118137
0.037377875	0.079139054	0.7944796
0.37657547	0.37657547	0.0
0.1374351	0.1374351	0.0
0.037188277	0.06269847	0.54919624
0.049472123	0.05355358	0.08357644
0.046249542	0.028045643	0.519125
0.04652415	0.13252464	1.1413239
0.016953882	0.016953882	0.0
0.029765451	0.04805233	0.49796987
0.07192322	0.08449276	0.17470312
0.009660024	0.009660024	0.0
0.018044729	0.034594383	0.667835
0.01283903	0.010759248	0.17882872
0.084308974	0.035445914	0.9184673
0.053773157	0.066238016	0.22174072
0.7116913	0.8112479	0.55452645
0.0117902085	0.0117902085	0.0
0.116701856	0.09649091	0.21279716
0.25023448	0.2568932	0.035182714
0.023579493	0.019476973	0.1953373
0.016856937	0.023658149	0.34588718
0.70676607	0.7111011	0.02100879
0.013006948	0.016556514	0.24489927
0.009639678	0.0062407125	0.43821955
0.020934274	0.013131983	0.47427464
0.62116	0.62116	0.0
0.8754028	0.8754028	0.0
0.15723015	0.15723015	0.0
0.017223056	0.022477023	0.271605
0.055350743	0.079282865	0.38499284
0.03359559	0.011986359	1.0527396
0.026178645	0.047034606	0.607589
0.22657713	0.1803777	0.2860502
0.03336359	0.03460641	0.037860394
0.010588622	0.010588622	0.0
0.009957061	0.008243307	0.19060993
0.058770843	0.016856937	1.2924516
0.026606206	0.026606206	0.0
0.03144037	0.04218117	0.3050325
0.0058194078	0.0066129654	0.12863207
0.021138575	0.022243753	0.05209112
0.021475265	0.106879555	1.6961253
0.023457753	0.023457753	0.0
0.020561343	0.016767597	0.20783043
0.024692638	0.01893454	0.27140403
0.024692638	0.020539604	0.18839955
0.008998015	0.012933572	0.36680126
0.025134709	0.020376215	0.21475077
0.29998162	0.29998162	0.0
0.014882624	0.013856589	0.07247448
0.9380861	0.15086207	4.4459524
0.332129	0.2814669	0.23862523
0.026938578	0.018524894	0.3830533
0.49069875	0.29490134	0.83448756
0.02328588	0.03570381	0.44020605
0.008081673	0.0030158323	0.99081707
0.018731972	0.018731972	0.0
0.3424134	0.15113705	1.0731529
0.02123051	0.02123051	0.0
0.017017568	0.017017568	0.0
0.003678037	0.0047921487	0.26571846
0.14606854	0.16814433	0.16693878
0.008682944	0.0076567465	0.12680817
0.018763412	0.011123576	0.5305977
0.006858625	0.006042915	0.1274414
0.06263146	0.06263146	0.0
0.0065539335	0.016444983	0.9299612
0.100705	0.100705	0.0
0.030000698	0.024310514	0.21616077
0.006089629	0.006089629	0.0
0.021307865	0.019629009	0.08378172
0.016657487	0.016856937	0.012105465
0.018619945	0.014199647	0.2755103
0.017801862	0.017801862	0.0
0.01180488	0.01711299	0.3767109
0.008677458	0.008677458	0.0
0.007228146	0.019271534	0.99285173
0.11051381	0.097674966	0.13782573
0.06906255	0.087629564	0.25825167
0.10805798	0.10805798	0.0
0.023036953	0.01774514	0.26639032
0.016856937	0.023010826	0.31748152
0.83246183	0.23075017	2.8072562
0.013920002	0.013920002	0.0
0.34157974	0.29538518	0.21310878
0.012729228	0.012930895	0.015923023
0.046112556	0.046112556	0.0
0.14039415	0.14039415	0.0
0.02915523	0.02915523	0.0
0.04007582	0.051286478	0.2584014
0.83248603	0.7737801	0.3735695
0.010788179	0.016271079	0.41649675
0.01689633	0.016856937	0.0023741722
0.0211253	0.021455593	0.015851498
0.2116969	0.2116969	0.0
0.022447329	0.04940546	0.816854
0.009537689	0.009537689	0.0
0.0018619737	0.0019237834	0.03271818
0.001639542	0.0025851757	0.4563241
0.06394323	0.06283345	0.01869297
0.10003687	0.084600024	0.18461156
0.13120782	0.37149116	1.3644965
0.013951419	0.013920002	0.0022864342
0.018012227	0.018012227	0.0
0.026573254	0.016856937	0.46507502
0.022936994	0.022936994	0.0
0.14428972	0.016856937	2.285884
0.009184695	0.0056977673	0.48097706
0.024039812	0.0140407495	0.54794073
0.060534544	0.25860038	1.688841
0.0136405695	0.016856937	0.21498013
0.14994621	0.14994621	0.0
0.016856937	0.02040295	0.19453049
0.052199684	0.052199684	0.0
0.015533027	0.015533027	0.0
0.06846856	0.06846856	0.0
0.0033872034	0.0035447697	0.04562664
0.015900526	0.019249476	0.1945405
0.032188367	0.03968286	0.21708822
0.026867349	0.026867349	0.0
0.015716856	0.014556236	0.07789278
0.015295405	0.022270625	0.3828249
0.029394915	0.029394915	0.0
0.01103501	0.023586575	0.7723777
0.006851103	0.01705876	0.922585
0.019621687	0.019621687	0.0
0.016856937	0.02833729	0.53116226
0.010439745	0.010439745	0.0
0.019276077	0.010223925	0.643322
0.027450522	0.027450522	0.0
0.07331134	0.067521885	0.08849144
0.16472952	0.13283269	0.2526908
0.30229402	0.19881223	0.5573368
0.044821534	0.044821534	0.0
0.0076610125	0.00945242	0.21193361
0.032878704	0.032878704	0.0
0.012890569	0.012890569	0.0
0.0064174803	0.0064174803	0.0
0.05277403	0.033298798	0.48084974
0.009314064	0.009234007	0.008713245
0.35849813	0.39555106	0.1578514
0.031436	0.028470054	0.10215855
0.089259796	0.16337846	0.689404
0.3884611	0.5324753	0.5838698
0.028802693	0.07488213	1.004055
0.014101595	0.016238773	0.14328384
0.028797682	0.028797682	0.0
0.00664781	0.00664781	0.0
0.052624647	0.050434455	0.044819117
0.0012408639	0.0014092837	0.12744236
0.02051716	0.02051716	0.0
0.0395136	0.06154037	0.4662485
0.014499012	0.014499012	0.0
0.10364708	0.06594035	0.49344707
0.33737734	0.2717973	0.3105191
0.0069750655	0.014404131	0.7326827
0.0071143317	0.0071143317	0.0
0.04877194	0.031029202	0.47070694
0.20184088	0.027596295	2.1872613
0.015490793	0.015490793	0.0
0.003297267	0.0038480803	0.15503359
0.89915913	0.87728274	0.22096992
0.024777424	0.016875543	0.39213753
0.04223197	0.04223197	0.0
0.023582378	0.023582378	0.0
0.0476211	0.06557829	0.3390038
0.0049767513	0.004506944	0.09962988
0.04015992	0.106490366	1.0467944
0.016856937	0.021095956	0.22863984
0.05457558	0.092532985	0.5689554
0.03887293	0.03887293	0.0
0.021182854	0.010105191	0.75139666
0.02101747	0.026245428	0.22749233
0.009523763	0.008916494	0.06650019
0.1344273	0.16812299	0.2633791
0.009754432	0.013920002	0.35982037
0.019708412	0.01639937	0.18717241
0.01754839	0.011380776	0.43929434
0.076849125	0.076849125	0.0
0.021030582	0.014779205	0.35912204
0.09466446	0.0960323	0.015857935
0.02005975	0.02005975	0.0
0.058147147	0.018199403	1.2031274
0.8567117	0.5582129	1.5543303
0.10178022	0.03383376	1.1742778
0.01689633	0.020411996	0.19260883
0.017571177	0.013123137	0.29640055
0.0946644	0.11880011	0.2541256
0.013498308	0.015052219	0.11053753
0.009330702	0.007619934	0.20426798
0.023242824	0.02817503	0.1975019
0.004539302	0.16965099	3.8023295
0.2543514	0.2718246	0.09015274
0.049621504	0.049621504	0.0
0.013920002	0.013425697	0.036657333
0.019664193	0.016856937	0.15689635
0.0053414972	0.0049942313	0.06757164
0.005897618	0.006693852	0.12744236
0.032688405	0.028680231	0.13494754
0.032358497	0.032358497	0.0
0.009515041	0.013029122	0.31786776
0.43912837	0.44978732	0.043170154
0.01707852	0.01707852	0.0
0.045071423	0.040371977	0.115021706
0.13238755	0.13238755	0.0
0.054793965	0.03555867	0.45254207
0.054965444	0.12991613	0.94281626
0.039312456	0.036943473	0.06461525
0.0019686327	0.0010954004	0.58709383
0.08123901	0.3454288	1.7864368
0.11523606	0.1397548	0.22101021
0.042438548	0.037816513	0.120126486
0.010419961	0.01275143	0.20427895
0.01239292	0.01239292	0.0
0.01680189	0.01680189	0.0
0.015662717	0.0090268925	0.5577936
0.13299443	0.11562035	0.15983641
0.08816029	0.021504955	1.4814248
0.07469915	0.111974835	0.44592428
0.01449586	0.023995157	0.51367474
0.02214032	0.012063306	0.61748457
0.002686365	0.0014002429	0.65283203
0.004057339	0.004057339	0.0
0.018255595	0.0124561265	0.3881495
0.07283373	0.0047335736	2.8043764
0.24213041	0.24198678	0.0007828474
0.018429346	0.01028631	0.59139204
0.024496922	0.18893827	2.227482
0.021346789	0.016856937	0.24071622
0.13234265	0.1829987	0.38424075
0.37657833	0.37657833	0.0
0.01211218	0.01749816	0.3733511
0.017095795	0.01893454	0.104028225
0.009203586	0.14159688	2.8768263
0.010435273	0.016856937	0.48608112
0.06602067	0.06602067	0.0
0.70710164	0.7263075	0.09461963
0.93027943	0.9131993	0.23765016
0.030834733	0.026719982	0.14746666
0.0062601115	0.009248799	0.3933077
0.044151165	0.044151165	0.0
0.012796078	0.0137453005	0.07251978
0.0075666923	0.027934931	1.326859
0.42069215	0.42069215	0.0
0.04519969	0.060818337	0.3132944
0.014727824	0.013544643	0.084947586
0.053893585	0.053893585	0.0
0.01891216	0.016353	0.14799881
0.027136572	0.015498373	0.5720391
0.01614024	0.0148699	0.083266735
0.016856937	0.022417707	0.29076123
0.0033154073	0.003066955	0.07814455
0.040737297	0.049447026	0.20287895
0.020106953	0.016898215	0.17712688
0.014739134	0.012791375	0.14370966
0.010010475	0.009987836	0.002286911
0.016029606	0.011137085	0.36911678
0.007599635	0.010030655	0.2799983
0.059517745	0.049129996	0.2027893
0.02277663	0.030694168	0.30647278
0.97179216	0.9730604	0.04730797
0.12843986	0.1774742	0.38126957
0.70300716	0.6756362	0.12787002
0.032200344	0.031149702	0.034257412
0.01423368	0.01423368	0.0
0.21719278	0.21719278	0.0
0.034244318	0.027317004	0.23315859
0.10055105	0.04384928	0.89104056
0.015042036	0.016774964	0.11079979
0.012511667	0.012511667	0.0
0.9547137	0.6318308	2.508328
0.016960423	0.016960423	0.0
0.007107241	0.006990016	0.016749382
0.016856937	0.02258298	0.29827547
0.024612768	0.035636757	0.3814788
0.006235161	0.0064998153	0.041835785
0.049722392	0.049722392	0.0
0.03880769	0.019924715	0.6861124
0.20801534	0.20801534	0.0
0.030204516	0.019420428	0.4527247
0.12648194	0.14077693	0.12357736
0.0053311717	0.0060989694	0.13532114
0.039911743	0.018588744	0.7860806
0.09456957	0.0785134	0.20364428
0.08226732	0.08242556	0.0020940304
0.024545033	0.024545033	0.0
0.0051339017	0.0051339017	0.0
0.027302932	0.030831939	0.12519169
0.036238987	0.036238987	0.0
0.0042699613	0.0042240177	0.010864258
0.024917964	0.018540896	0.3021288
0.010748331	0.010748331	0.0
0.105636045	0.105636045	0.0
0.14353569	0.20062156	0.4038148
0.02001275	0.02001275	0.0
0.041676942	0.033503998	0.22677541
0.008955538	0.009259969	0.033735752
0.015961893	0.045933478	1.0879211
0.040316593	0.02794699	0.37926054
0.020453772	0.008905726	0.8431933
0.023591923	0.01719209	0.32298803
0.042517047	0.059027135	0.34548593
0.013215937	0.013215937	0.0
0.018237535	0.018237535	0.0
0.018910471	0.021617664	0.13655806
0.07181202	0.14963534	0.82171834
0.20153838	0.1405488	0.4340322
0.0063558808	0.008387637	0.27942514
0.2658268	0.3474468	0.38561904
0.24969722	0.23593156	0.07488775
0.050467104	0.050467104	0.0
0.026274227	0.023739979	0.10402727
0.03201152	0.03201152	0.0
0.063591056	0.04647789	0.3316064
0.052491926	0.0938108	0.6252079
0.0013727641	0.0035216543	0.94425917
0.009841884	0.007890791	0.22291946
0.03381977	0.027187312	0.22513628
0.07792746	0.07658851	0.018782377
0.03951396	0.053597897	0.31962776
0.06751059	0.06751059	0.0
0.18130936	0.10198143	0.6678984
0.488424	0.488424	0.0
0.0038787057	0.0041213217	0.060915947
0.020074405	0.016856937	0.17796135
0.034447633	0.0627766	0.62992096
0.02929399	0.022089906	0.28965592
0.44960785	0.27844942	0.74991083
0.113240965	0.113240965	0.0
0.043432634	0.031518225	0.33302355
0.0015265798	0.000724476	0.7461395
0.030706683	0.052789744	0.56488276
0.008856212	0.008856212	0.0
0.031226913	0.021830544	0.36762285
0.016750176	0.017202698	0.027118206
0.055588666	0.05754881	0.03673172
0.011574296	0.011574296	0.0
0.050964437	0.041100767	0.22544122
0.013920002	0.016856937	0.19441843
0.013287922	0.014838952	0.111973286
0.032737367	0.04580787	0.3495438
0.87908775	0.88105	0.018591285
0.017628314	0.025101863	0.36107254
0.12485293	0.11983348	0.046752453
0.02457336	0.028812675	0.16350794
0.027656656	0.016856937	0.50614977
0.73571044	0.70277435	0.16324711
0.0073730987	0.0073730987	0.0
0.016856937	0.015698101	0.07240057
0.6257432	0.6257432	0.0
0.012711237	0.012711237	0.0
0.020067917	0.021306008	0.06113124
0.041171443	0.041171443	0.0
0.023827463	0.023827463	0.0
0.15637256	0.16035038	0.029846191
0.0074055092	0.0074055092	0.0
0.0146525735	0.013141984	0.1103363
0.031626813	0.02931868	0.07816124
0.0049904766	0.006364864	0.24464369
0.018674193	0.013664333	0.31744576
0.09286032	0.12383862	0.32262897
0.030317198	0.030317198	0.0
0.28011757	0.1871415	0.52481365
0.03449658	0.036208756	0.05021572
0.5831027	0.5831027	0.0
0.01091309	0.010036333	0.084637165
0.18510947	0.042697184	1.6278805
0.011616338	0.012873458	0.10402775
0.12395578	0.12395578	0.0
0.012949532	0.029499786	0.8402331
0.0153358625	0.0153358625	0.0
0.057089925	0.05008328	0.13834381
0.1607245	0.1736824	0.093096375
0.025572317	0.025572317	0.0
0.017980164	0.017980164	0.0
0.008876849	0.009063971	0.0210495
0.01774504	0.011227471	0.46435595
0.05477516	0.016769985	1.223067
0.018989919	0.01629212	0.15597296
0.015746102	0.010050793	0.45471096
0.006876997	0.006876997	0.0
0.60313743	0.8645356	1.4349288
0.017166352	0.02602103	0.425004
0.010037025	0.010037025	0.0
0.011119401	0.011119401	0.0
0.028826287	0.03422614	0.17727757
0.01009	0.016043458	0.46978855
0.019345546	0.018187469	0.0629096
0.02276656	0.8867982	5.817878
0.08526287	0.06785419	0.24723053
0.40030953	0.072215855	2.148964
0.045204517	0.02354385	0.6747651
0.013956058	0.012978239	0.07363081
0.022180175	0.08163828	1.3658333
0.005744464	0.020990515	1.3112869
0.022442758	0.013268499	0.5349164
0.49334955	0.49334955	0.0
0.16452305	0.1536682	0.08116388
0.021494813	0.021494813	0.0
0.041382734	0.041382734	0.0
0.017393071	0.029587897	0.543782
0.07057315	0.030540587	0.87976384
0.023750437	0.023750437	0.0
0.094908394	0.07784845	0.21682167
0.38417676	0.38417676	0.0
0.022441179	0.016856937	0.2918315
0.12244913	0.25559828	0.90046537
0.005086481	0.01474972	1.074398
0.016856937	0.034198914	0.7252283
0.061879523	0.05490243	0.12704134
0.025232527	0.014683132	0.5521989
0.018170474	0.0115055945	0.46372962
0.00182394	0.007854043	1.4660888
0.059383303	0.041255217	0.38332462
0.09400971	0.041745905	0.86788106
0.016222814	0.017607244	0.08330011
0.010070311	0.0063577904	0.46365404
0.004119676	0.016856937	1.4218602
0.023080466	0.041097824	0.5955837
0.012765947	0.021826744	0.54557514
0.032694224	0.02369202	0.33132362
0.22656757	0.12958238	0.67686117
0.019667275	0.019667275	0.0
0.039246056	0.033333797	0.16941404
0.00783923	0.011778138	0.41108227
0.019793104	0.022316037	0.12254906
0.016017864	0.00811538	0.6879425
0.015017456	0.022417707	0.40817952
0.016856937	0.012819681	0.27787876
0.015727475	0.015727475	0.0
0.039212212	0.039212212	0.0
0.3798045	0.30804008	0.31892002
0.0019304225	0.0018703359	0.03168106
0.12637824	0.07732945	0.5458293
0.03126551	0.022417707	0.3417561
0.298374	0.298374	0.0
0.29037097	0.46940798	0.77106196
0.01674661	0.020392459	0.20068407
0.0052002133	0.0068650977	0.27942562
0.013123451	0.009236437	0.3551755
0.013664333	0.016856937	0.21321535
0.13184908	0.14744759	0.12994576
0.094115354	0.06423106	0.41449094
0.42850423	0.47794122	0.199664
0.018293876	0.014715437	0.221308
0.021081368	0.017128574	0.21167135
0.11873072	0.16187929	0.36019397
0.7388826	0.6665407	0.34758854
0.017890273	0.017890273	0.0
0.038199905	0.020364566	0.6474104
0.0061213137	0.008945455	0.38221407
0.88836664	0.88836664	0.0
0.012226097	0.01022657	0.18060589
0.008105207	0.010959185	0.30455256
0.03086802	0.16110407	1.796644
0.021926565	0.013447213	0.49755907
0.056061473	0.09397963	0.5576284
0.383567	0.4623716	0.32363665
0.013275756	0.010919181	0.19780397
0.02494633	0.02494633	0.0
0.7493047	0.25732586	2.1548216
0.69152355	0.5187435	0.7322425
0.017330285	0.017330285	0.0
0.02102429	0.020729177	0.0144376755
0.009732873	0.015437549	0.46707106
0.0048114783	0.0048114783	0.0
0.02585193	0.02585193	0.0
0.009649192	0.009382085	0.02834177
0.020243423	0.011932588	0.5370035
0.011664912	0.007972936	0.38426065
0.010831995	0.0070092166	0.43913555
0.03160919	0.03160919	0.0
0.020397289	0.029390195	0.37448168
0.027700607	0.030261664	0.09106493
0.2575275	0.2575275	0.0
0.01722991	0.029989224	0.5672593
0.02247296	0.026082575	0.15265393
0.0554018	0.06465962	0.16437387
0.03716484	0.03716484	0.0
0.004109793	0.0047229356	0.13967371
0.0031350984	0.0047229356	0.41136408
0.028088167	0.07516039	1.0339208
0.22733478	0.2633063	0.1945678
0.058139198	0.058139198	0.0
0.03128572	0.020982118	0.41007137
0.01887692	0.024449384	0.26436114
0.11626198	0.10186705	0.14833498
0.06716994	0.05008173	0.31172228
0.043197315	0.031147009	0.339576
0.038630478	0.02696784	0.3714552
0.02512777	0.016895222	0.40535164
0.019327879	0.030878965	0.48037553
0.02293647	0.0420894	0.6268649
0.042656228	0.043871604	0.029364347
0.04202362	0.14004849	1.3117042
0.16514935	0.16514935	0.0
0.052965008	0.018259756	1.1009226
0.01814764	0.01814764	0.0
0.00635754	0.00635754	0.0
0.026223365	0.026223365	0.0
0.038287263	0.02669488	0.37262726
0.004874356	0.014942109	1.130364
0.019982098	0.034496687	0.5609479
0.3365938	0.3091496	0.12558734
0.013920002	0.011737873	0.17271662
0.21045989	0.26475683	0.3007661
0.0073669446	0.005841733	0.23351097
0.9591917	0.9597986	0.0156161785
0.021438891	0.016856937	0.24511576
0.016856937	0.015772883	0.06757212
0.3924503	0.67368615	1.1619287
0.015244942	0.014095804	0.079536915
0.01200402	0.009748787	0.21037865
0.049501404	0.049501404	0.0
0.08570646	0.07468689	0.14960408
0.011868395	0.019126326	0.48455906
0.021607943	0.042421676	0.69610167
0.03083124	0.03083124	0.0
0.016856937	0.01761103	0.04453039
0.013415606	0.009802154	0.31747246
0.047801334	0.047801334	0.0
0.0035735946	0.0035735946	0.0
0.32897615	0.045351386	2.334083
0.029003868	0.029003868	0.0
0.025455765	0.025455765	0.0
0.13790251	0.041903984	1.2967455
0.026576214	0.031376563	0.17098832
0.24731435	0.016705252	2.9621983
0.010155061	0.0283481	1.0451384
0.060443345	0.060443345	0.0
0.06909806	0.09522285	0.34915853
0.03649781	0.028654475	0.25005007
0.06684275	0.12559843	0.695781
0.035855815	0.02172738	0.5154803
0.026908847	0.031280924	0.15505648
0.25207233	0.25207233	0.0
0.05310413	0.03416727	0.460788
0.0056338836	0.018388452	1.1958332
0.0095333345	0.007273247	0.27287102
0.021576593	0.021576593	0.0
0.032118015	0.031225901	0.029090643
0.030613888	0.07062004	0.87800527
0.02120223	0.02653737	0.229913
0.032073945	0.029230408	0.095767975
0.022616012	0.022616012	0.0
0.019586725	0.026958933	0.32701063
0.4581128	0.27702847	0.7913073
0.09338014	0.07096751	0.298877
0.016211402	0.021101687	0.26862144
0.11151888	0.07473627	0.44079375
0.07681387	0.16553843	0.8688624
0.011790921	0.06177625	1.7080953
0.03133288	0.030011717	0.044442892
0.067201555	0.067201555	0.0
0.018370239	0.022687646	0.21549654
0.07104896	0.029378213	0.92699647
0.021163633	0.021163633	0.0
0.054655053	0.086073145	0.4879551
0.022220876	0.027470488	0.2174635
0.010080123	0.010080123	0.0
0.011680255	0.011680255	0.0
0.0065522757	0.0034396467	0.64757204
0.009259108	0.010510468	0.12802792
0.12287639	0.12873055	0.053239346
0.019271525	0.023707045	0.2116766
0.05495875	0.05495875	0.0
0.008569797	0.016657487	0.67280674
0.53137994	0.6985077	0.7145169
0.0090394765	0.018083755	0.70258164
0.013758325	0.013758325	0.0
0.015092624	0.012806185	0.16659689
0.08084808	0.11014654	0.3416345
0.07110056	0.06264112	0.13573885
0.0030985125	0.0037159952	0.18234444
0.010824293	0.011667964	0.07590723
0.033411983	0.015865786	0.76273966
0.14244044	0.10619201	0.33507538
0.016856937	0.015724655	0.07068348
0.040644452	0.045261253	0.11241293
0.037695803	0.027076198	0.34186888
0.039683048	0.050129987	0.24463367
0.6545889	0.64060616	0.06127608
0.018154573	0.010217447	0.5828769
0.014786179	0.014786179	0.0
0.016014602	0.019373627	0.1938312
