ref	alt	circuitsnp_prediction
0.12584093	0.15325455	0.22894382
0.35465896	0.12210356	1.3740368
0.041064773	0.028353447	0.3835709
0.37697735	0.36020994	0.07205516
0.031044444	0.032030933	0.03230071
0.25523496	0.27081954	0.080415726
0.018606363	0.018606363	0.0
0.016840981	0.036300164	0.78799796
0.011126329	0.011126329	0.0
0.81047314	0.8144529	0.026120186
0.0418836	0.027350156	0.44122696
0.06082463	0.019674312	1.1715634
0.22782578	0.22163714	0.035522223
0.18763952	0.18763952	0.0
0.08038772	0.07567094	0.06558323
0.009749454	0.01140259	0.15829992
0.009739526	0.0077222963	0.2341156
0.018791204	0.016816342	0.113048315
0.02905178	0.02905178	0.0
0.17843774	0.04577784	1.5101285
0.01765488	0.035936534	0.7295277
0.052940983	0.019463489	1.0353758
0.0731387	0.0731387	0.0
0.054284785	0.054284785	0.0
0.036685344	0.052373696	0.372447
0.073770046	0.017293999	1.5097811
0.020461094	0.017910877	0.13571715
0.28041288	0.4999795	0.9423325
0.061277676	0.0741716	0.20479655
0.4476477	0.49017966	0.17089307
0.03769448	0.027627407	0.3211124
0.0151066445	0.014530716	0.03945446
0.008817021	0.008817021	0.0
0.01883739	0.01883739	0.0
0.013310128	0.01907212	0.3655591
0.20262836	0.065862216	1.2821116
0.11570641	0.461077	1.8777255
0.0596726	0.02089951	1.0895536
0.0062107677	0.0062107677	0.0
0.043852422	0.043852422	0.0
0.06502429	0.06502429	0.0
0.047285005	0.047285005	0.0
0.05208003	0.042435486	0.21491957
0.009564457	0.0177065	0.62413263
0.017045157	0.016400509	0.039209366
0.087852076	0.13702594	0.49993336
0.026833514	0.015758086	0.5436146
0.010336853	0.009641709	0.07031965
0.0051997816	0.006133739	0.1661272
0.020093305	0.016720658	0.18717766
0.034852266	0.019324051	0.6057286
0.022110274	0.024852658	0.11973071
0.017293999	0.014803415	0.15803242
0.5931338	0.6384503	0.1917088
0.043141708	0.035474297	0.20366311
0.82190645	0.8994294	0.6615828
0.20615701	0.20615701	0.0
0.07352777	0.02658709	1.0666618
0.01467502	0.013780342	0.0638113
0.017293999	0.06979218	1.4500647
0.020071981	0.044668995	0.82537603
0.025761522	0.018435804	0.3420787
0.030321298	0.037746385	0.22672606
0.009671075	0.015881354	0.5022969
0.017293999	0.017576538	0.01649332
0.013747782	0.011960291	0.14109612
0.037242226	0.018985696	0.69254255
0.013880464	0.013880464	0.0
0.15319043	0.21538416	0.41702294
0.017293999	0.01765349	0.020940304
0.1101236	0.082687706	0.31689787
0.019463522	0.019463522	0.0
0.077910595	0.12519239	0.52692807
0.07952416	0.12998937	0.5477772
0.016670706	0.015654454	0.06393051
0.37501317	0.33495608	0.1750843
0.17320853	0.23183008	0.36504984
0.01406325	0.014704338	0.045228004
0.011914058	0.010749797	0.104010105
0.017293999	0.017295605	9.4890594e-05
0.16916418	0.021327604	2.2346325
0.03540802	0.0457839	0.26780915
0.01748214	0.020745274	0.17446542
0.017247247	0.01765349	0.023694515
0.07224209	0.07224209	0.0
0.02910565	0.02910565	0.0
0.09627663	0.08353776	0.15592456
0.010523458	0.016936257	0.48235178
0.017820532	0.017293999	0.030528069
0.42887157	0.50471056	0.30529934
0.028737176	0.020549426	0.34375334
0.017162917	0.021760967	0.24205613
0.03449343	0.046372715	0.3083222
0.014516992	0.012837097	0.12468386
0.042207938	0.042207938	0.0
0.021210866	0.021210866	0.0
0.015722346	0.017293999	0.09687424
0.015976775	0.027256843	0.5456979
0.023724165	0.031677756	0.29730058
0.3986108	0.64051455	0.9888548
0.017293999	0.020340528	0.16536117
0.02529875	0.02529875	0.0
0.040349733	0.040349733	0.0
0.01698695	0.014106277	0.1887517
0.32474542	0.5437536	0.9075116
0.36699685	0.25329104	0.5360143
0.011064984	0.013724417	0.21808434
0.14116333	0.14116333	0.0
0.014225193	0.023250148	0.50049424
0.035155028	0.042322427	0.1930058
0.16235003	0.22278911	0.39135933
0.008096479	0.008303479	0.025454044
0.022016073	0.022815065	0.036465645
0.09790176	0.025164703	1.4360673
0.030865341	0.030865341	0.0
0.022221433	0.018201385	0.2036624
0.013084102	0.01692267	0.26115322
0.013862064	0.0145826265	0.051405907
0.026217127	0.024858983	0.054587603
0.46490067	0.46490067	0.0
0.72401667	0.72401667	0.0
0.015084193	0.011001418	0.31976032
0.012820115	0.013987801	0.088353634
0.049038146	0.07385537	0.43595386
0.008061645	0.0077311946	0.042187214
0.106683664	0.14106914	0.3186345
0.016069569	0.01692578	0.052781105
0.044177502	0.044177502	0.0
0.016908405	0.016908405	0.0
0.008082043	0.006965758	0.1497631
0.09401446	0.07247526	0.2836995
0.01765349	0.017293999	0.020940304
0.01637413	0.01653186	0.009747505
0.11257638	0.10304849	0.09911156
0.017293999	0.025888	0.41220403
0.030783253	0.02420159	0.24732018
0.01301094	0.013785054	0.058578968
0.015057125	0.015057125	0.0
0.04808889	0.030299634	0.48043108
0.0129302805	0.012883018	0.003709793
0.01961786	0.026651777	0.31361604
0.022745335	0.022745335	0.0
0.036423046	0.05038713	0.33913207
0.014419966	0.014419966	0.0
0.008613072	0.0144256465	0.5216069
0.010671347	0.007507518	0.3548503
0.09415862	0.09415862	0.0
0.01815128	0.017671015	0.027304411
0.68926924	0.8106359	0.6574423
0.019914275	0.019914275	0.0
0.07280724	0.056553185	0.27001238
0.09190251	0.077580415	0.18506193
0.005468862	0.009434663	0.5493159
0.13063413	0.36583933	1.3452556
0.054814365	0.014833091	1.3485215
0.028796215	0.03515052	0.2059598
0.04126162	0.038091153	0.08325219
0.03606664	0.019313226	0.6418092
0.016477298	0.015610275	0.054935455
0.016623404	0.02028778	0.20294046
0.025788475	0.025911259	0.004876137
0.030071829	0.030071829	0.0
0.05508936	0.08102458	0.41362715
0.118654184	0.07278143	0.53949165
0.06876156	0.12906452	0.696615
0.016049173	0.016049173	0.0
0.021505462	0.014618876	0.39300656
0.017293999	0.01762667	0.01939249
0.013196015	0.013196015	0.0
0.04765161	0.037675414	0.24532962
0.029565826	0.029565826	0.0
0.074223	0.084980205	0.14703202
0.019897606	0.017293999	0.14289331
0.017432991	0.017293999	0.008146763
0.019354219	0.019354219	0.0
0.025744786	0.011258767	0.8418443
0.01948922	0.019354219	0.0070888996
0.274866	0.29665577	0.10679877
0.030362729	0.030362729	0.0
0.027026376	0.037200846	0.3300302
0.014834367	0.018179378	0.20674253
0.035189383	0.034659833	0.015711546
0.013308763	0.017210267	0.26104546
0.09760472	0.14009656	0.40963864
0.1358885	0.1542095	0.1479075
0.031244878	0.13021766	1.5351207
0.30495247	0.28575554	0.092264414
0.019525327	0.019525327	0.0
0.025167942	0.026004255	0.0335474
0.01644317	0.017732594	0.07680559
0.017295605	0.017293999	9.4890594e-05
0.023190701	0.027186265	0.16305923
0.013980378	0.013748049	0.016993523
0.0127064455	0.0127064455	0.0
0.15714826	0.15714826	0.0
0.024631776	0.024631776	0.0
0.026342813	0.031881254	0.19652724
0.011448186	0.011448186	0.0
0.012415767	0.015771521	0.2426424
0.06700776	0.06480014	0.035864115
0.02839546	0.03263718	0.14359808
0.022145968	0.022145968	0.0
0.024683397	0.026275028	0.06412125
0.028869264	0.038364016	0.29416728
0.02040338	0.030971447	0.42821217
0.030818332	0.07061105	0.8710017
0.13766706	0.13766706	0.0
0.014099858	0.013769789	0.02402258
0.14467825	0.12689035	0.15177226
0.020763755	0.016783759	0.21685338
0.15956143	0.11883034	0.34205842
0.8624202	0.54974	1.6359181
0.73717487	0.7970018	0.33632326
0.4164387	0.45841256	0.17067516
0.021505462	0.017293999	0.2222426
0.015993943	0.015993943	0.0
0.019235343	0.022226205	0.14757681
0.04658325	0.03911698	0.1824851
0.07229676	0.037618276	0.6899886
0.013249304	0.013249304	0.0
0.02551414	0.033825513	0.2905481
0.017293999	0.016931929	0.021526337
0.074691355	0.074691355	0.0
0.01699078	0.016327891	0.040470123
0.01727583	0.011738741	0.39203262
0.017102975	0.0154662775	0.102253914
0.019389775	0.019389775	0.0
0.09731449	0.06497072	0.4392147
0.06144575	0.06144575	0.0
0.112226695	0.112226695	0.0
0.01452039	0.01452039	0.0
0.014137751	0.014705823	0.039970875
0.015400096	0.012614825	0.20232582
0.010544801	0.010469245	0.007267475
0.05324212	0.05324212	0.0
0.05330305	0.028368669	0.6567056
0.025701048	0.034949638	0.31691408
0.4411788	0.16456847	1.3882422
0.10858428	0.051812705	0.8016324
0.0195297	0.006425621	1.1249197
0.016960083	0.016960083	0.0
0.040641014	0.09912661	0.95452094
0.017733127	0.017733127	0.0
0.009422967	0.014898915	0.4636817
0.055979133	0.055979133	0.0
0.022155248	0.022155248	0.0
0.026538746	0.026538746	0.0
0.13207678	0.020129248	2.002527
0.019188145	0.020335436	0.059242725
0.04946295	0.052558642	0.063967705
0.06354356	0.02878742	0.82822967
0.018918877	0.05172749	1.0398421
0.020997176	0.024448201	0.1557002
0.023014668	0.018369075	0.23020697
0.011508773	0.027809162	0.8988836
0.01025629	0.010985808	0.06945038
0.010614456	0.011047997	0.0404706
0.15731978	0.4025553	1.2834777
0.017148204	0.013456332	0.24619293
0.20823924	0.3215884	0.5890899
0.009564914	0.00957942	0.0015301704
0.027535398	0.03725955	0.31248593
0.016389044	0.015315628	0.06883001
0.050422873	0.068125084	0.31971884
0.2762453	0.21516338	0.33091474
0.028536048	0.023631707	0.19361448
0.05630512	0.05878092	0.045658827
0.11536525	0.2961937	1.171582
0.06349548	0.018019816	1.3069131
0.07489106	0.17101441	0.93542206
0.018978795	0.020574614	0.082363605
0.024598518	0.024598518	0.0
0.13847117	0.021488836	1.9904523
0.264902	0.264902	0.0
0.047600042	0.04939462	0.038893938
0.019581748	0.023971204	0.20674253
0.015570807	0.014750772	0.05493498
0.030270932	0.060354393	0.72155976
0.023053847	0.023053847	0.0
0.27196127	0.054829437	1.8624436
0.033380914	0.03245677	0.0290308
0.022385659	0.018719561	0.1825943
0.010214177	0.0103290845	0.011302948
0.014706052	0.015285131	0.039209366
0.017293999	0.016617963	0.04056263
0.017287007	0.017287007	0.0
0.017293999	0.017814148	0.030163288
0.028347358	0.028347358	0.0
0.017955327	0.017955327	0.0
0.021834657	0.021834657	0.0
0.050150674	0.050644014	0.010308504
0.009290445	0.008260974	0.11848307
0.025674503	0.019933773	0.25895762
0.5273674	0.5273674	0.0
0.115737095	0.048229538	0.94891906
0.68911153	0.51941144	0.7182841
0.016085537	0.016085537	0.0
0.0175043	0.0175043	0.0
0.021380773	0.020996802	0.018514156
0.24791211	0.34875482	0.48526192
0.4161727	0.5076886	0.36926156
0.018363813	0.01661903	0.10160971
0.010796294	0.009455779	0.13393068
0.01529236	0.017272992	0.12380457
0.018591637	0.014803415	0.23170638
0.020356944	0.020356944	0.0
0.016753728	0.016753728	0.0
0.016852632	0.016852632	0.0
0.076239206	0.076239206	0.0
0.012201247	0.011981216	0.018420696
0.21353461	0.21353461	0.0
0.016417118	0.016417118	0.0
0.017293999	0.014048231	0.21116018
0.014677765	0.04221536	1.0847962
0.08356859	0.18399625	0.905316
0.011287707	0.0099061895	0.13195086
0.016191231	0.019034721	0.1646893
0.01689652	0.015471367	0.08956528
0.013612485	0.0125196	0.08479977
0.023495628	0.022174079	0.059242964
0.012270461	0.010850152	0.12445259
0.01930987	0.02074293	0.073051214
0.019885946	0.016225263	0.20717168
0.3777604	0.0776427	1.9757503
0.019685352	0.016722657	0.16612792
0.044416968	0.033956356	0.27943254
0.030207917	0.030207917	0.0
0.01853397	0.01853397	0.0
0.0136176525	0.0136176525	0.0
0.014898294	0.014898294	0.0
0.014898294	0.014898294	0.0
0.80960256	0.8688024	0.4429816
0.012887353	0.028856209	0.8223882
0.01376953	0.014326638	0.040227413
0.025489898	0.02194255	0.15348816
0.015400226	0.016053163	0.042187214
0.033097025	0.033097025	0.0
0.033097025	0.033097025	0.0
0.08872833	0.074328385	0.19276452
0.03895062	0.105636716	1.0696249
0.016455026	0.019616103	0.17893887
0.017106175	0.025403941	0.40394235
0.14256059	0.1369683	0.046518445
0.016186394	0.018862223	0.1557138
0.03776055	0.0444866	0.17093778
0.01658721	0.01658721	0.0
0.07548152	0.060370665	0.2395966
0.036272947	0.015286718	0.88563037
0.022748632	0.022486884	0.01184082
0.0060831737	0.00597619	0.017850876
0.043330234	0.014271062	1.1405399
0.033449635	0.02887576	0.15175939
0.013960093	0.019862529	0.35863614
0.04478588	0.08531148	0.687768
0.01757378	0.015945094	0.09891319
0.017615203	0.020814143	0.17013192
0.07097625	0.06551092	0.085994005
0.02595898	0.02595898	0.0
0.025127927	0.024276193	0.035357
0.018581783	0.022396784	0.19063044
0.017731449	0.017660754	0.004066944
0.012407192	0.011218481	0.10191679
0.013449371	0.015748303	0.16013336
0.011985213	0.012451917	0.0386734
0.01551344	0.01551344	0.0
0.017576538	0.016891189	0.040470123
0.016374655	0.016374655	0.0
0.018854098	0.018598188	0.013926983
0.013596071	0.06895802	1.6814787
0.016103245	0.016079035	0.0015292168
0.0294962	0.06487746	0.8253765
0.032111175	0.032111175	0.0
0.008794659	0.008769571	0.0028820038
0.009075161	0.008769571	0.034561634
0.047908336	0.050187934	0.048882484
0.017293999	0.014763744	0.16075611
0.016197255	0.016197255	0.0
0.009636072	0.011170544	0.14931726
0.02488055	0.023152856	0.073738575
0.01135228	0.011454469	0.009064198
0.11532829	0.124179155	0.08399749
0.017372701	0.017512305	0.008145809
0.01871498	0.020667177	0.10121393
0.020519432	0.010617145	0.66896105
0.03694854	0.032446098	0.13461041
0.071019836	0.08541136	0.20013309
0.055651795	0.055651795	0.0
0.014740028	0.013374099	0.098632336
0.014630023	0.01375982	0.06220579
0.017616805	0.016843777	0.04565859
0.09178784	0.09178784	0.0
0.1168751	0.12582771	0.08399701
0.10332101	0.28497085	1.2409209
0.020469371	0.01828681	0.11497569
0.0609556	0.050498724	0.19927168
0.00986638	0.008173421	0.1899538
0.017915566	0.023444612	0.27461648
0.018791983	0.017635027	0.064721584
0.024700731	0.032255005	0.274616
0.01783561	0.01480528	0.18929386
0.014498788	0.014772821	0.01900196
0.01845035	0.01845035	0.0
0.040969986	0.040969986	0.0
0.013489034	0.01329848	0.014420509
0.013687856	0.013687856	0.0
0.020442095	0.0218905	0.069936275
0.043196034	0.043196034	0.0
0.031164397	0.031164397	0.0
0.015073774	0.014795927	0.018886566
0.19247387	0.31407458	0.6528765
0.89053214	0.87582374	0.14272559
0.021071436	0.01704201	0.2163446
0.89176226	0.8816324	0.100889444
0.022276355	0.022276355	0.0
0.0236342	0.033173077	0.3488617
0.8559864	0.8750616	0.16412628
0.024336485	0.030596284	0.23533845
0.027051995	0.034084424	0.23833418
0.02755593	0.029244136	0.06119895
0.044013027	0.044013027	0.0
0.8974173	0.90144354	0.044516325
0.021048354	0.02077219	0.013489485
0.017293999	0.02053051	0.17485166
0.561794	0.3456722	0.88656366
0.059269186	0.049937166	0.18119526
0.06395708	0.06395708	0.0
0.011728186	0.013084719	0.11082363
0.025278628	0.025278628	0.0
0.008404783	0.008404783	0.0
0.017293999	0.027483897	0.47366428
0.020876233	0.020876233	0.0
0.020101663	0.020101663	0.0
0.45910415	0.5881533	0.520286
0.014998966	0.014729236	0.018420696
0.010653968	0.012466291	0.15892935
0.01602601	0.0130230645	0.21053839
0.016035698	0.016035698	0.0
0.017770067	0.017770067	0.0
0.015627988	0.014284928	0.09122181
0.012331313	0.010342106	0.17792988
0.012025828	0.010579933	0.12956
0.022853816	0.023656862	0.035357475
0.017742272	0.015920348	0.11020517
0.01320896	0.012591397	0.048507214
0.017659023	0.017293999	0.021259308
0.017106535	0.014792417	0.14769745
0.010008538	0.010008538	0.0
0.021892665	0.023895387	0.08958316
0.017293999	0.021519685	0.22291827
0.016546682	0.014452436	0.13744974
0.03752174	0.052580718	0.35319877
0.07901738	0.070656076	0.12088156
0.10086079	0.4768643	2.095088
0.04830104	0.04830104	0.0
0.07516571	0.24375977	1.3777435
0.056447502	0.06203933	0.10040164
0.015246029	0.015246029	0.0
0.018755892	0.029026804	0.44723415
0.017293999	0.03517787	0.7284243
0.012124767	0.017293999	0.36035538
0.43443635	0.43443635	0.0
0.27313322	0.34663498	0.34492004
0.031796943	0.031796943	0.0
0.11863988	0.09761963	0.21858382
0.11605261	0.11385999	0.021551609
0.08999817	0.21977814	1.0466975
0.031477645	0.031477645	0.0
0.02285502	0.02195189	0.04124117
0.017293999	0.012124767	0.36035538
0.02150939	0.02150939	0.0
0.08988724	0.08988724	0.0
0.4402428	0.4402428	0.0
0.011016725	0.010865295	0.01399374
0.025576387	0.026962679	0.054207563
0.036406882	0.032429576	0.11980629
0.041113045	0.037405666	0.09836221
0.037651256	0.080806576	0.80957246
0.080806576	0.04717523	0.57412386
0.012820683	0.01138959	0.119808674
0.0577578	0.06572557	0.13772202
0.06186225	0.06186225	0.0
0.023962475	0.017696891	0.30949903
0.22030763	0.16778201	0.33755434
0.017293999	0.019574588	0.12619638
0.119741246	0.13667668	0.1517117
0.021425355	0.024426151	0.1341505
0.022191072	0.022191072	0.0
0.01704352	0.017057281	0.0008211136
0.015093213	0.017008519	0.121415615
0.09986798	0.13660038	0.35487437
0.013076383	0.015440992	0.16861677
0.01774312	0.016503245	0.073702335
0.050665017	0.024299065	0.76219225
0.21712552	0.47732523	1.1917353
0.23985769	0.2052836	0.20013297
0.018879263	0.016655244	0.12760305
0.08338758	0.019960832	1.4966354
0.08751423	0.08103489	0.08399725
0.12938845	0.2830388	0.9769391
0.03888659	0.020059511	0.68134546
0.8003921	0.8003921	0.0
0.02293636	0.037063535	0.49447465
0.26474237	0.29614577	0.15574431
0.017645612	0.017645612	0.0
0.14600459	0.14600459	0.0
0.009034488	0.011063512	0.20465279
0.09604742	0.10912626	0.14223766
0.019137587	0.022255445	0.15411592
0.034504473	0.048079688	0.34593105
0.025615156	0.025615156	0.0
0.03517787	0.042217888	0.1897502
0.5641073	0.6673242	0.43825907
0.23899888	0.29288766	0.27677554
0.018293573	0.022442682	0.20865035
0.010388506	0.010388506	0.0
0.015612188	0.013293468	0.16313171
0.016158119	0.021041963	0.26907253
0.076690905	0.048864204	0.48043084
0.017293999	0.021041963	0.19998074
0.017947398	0.017947398	0.0
0.009908262	0.013948534	0.3460946
0.013589134	0.01307882	0.038793564
0.84893924	0.84893924	0.0
0.018833796	0.023175437	0.21187496
0.014003798	0.012727273	0.09687519
0.071050234	0.04496857	0.4851129
0.010986025	0.010986025	0.0
0.022040801	0.022040801	0.0
0.29559115	0.49359897	0.8427761
0.38540995	0.33914182	0.20047307
0.46526197	0.37659708	0.3648408
0.017820532	0.017293999	0.030528069
0.36187622	0.3332751	0.12617922
0.020082375	0.16168611	2.2418902
0.07799675	0.031489555	0.9562218
0.080567814	0.033393465	0.9307742
0.02079086	0.02079086	0.0
0.08113754	0.22002846	1.1614902
0.018883804	0.020504586	0.08399725
0.018883804	0.027670437	0.39105606
0.29876295	0.29876295	0.0
0.017293999	0.019685352	0.13195205
0.017293999	0.016543679	0.045118332
0.07959987	0.065879114	0.20398831
0.026964368	0.049704764	0.6352327
0.029203	0.01769699	0.5126593
0.016206376	0.014641872	0.103108406
0.020056095	0.015613008	0.25495243
0.1601861	0.018719561	2.302445
0.2695572	0.29943126	0.14686257
0.17739205	0.14925152	0.20636618
0.023444612	0.093343325	1.4559114
0.0153914355	0.0153914355	0.0
0.47910225	0.47910225	0.0
0.030650238	0.017293999	0.5859659
0.017293999	0.033419855	0.67533684
0.013769485	0.023935324	0.56326175
0.025712978	0.02570992	0.00012207031
0.017293999	0.025786402	0.4081676
0.019842474	0.018861162	0.05172062
0.021900987	0.021900987	0.0
0.011788853	0.0113297235	0.040189266
0.0069446173	0.0069446173	0.0
0.030935366	0.025323048	0.20596027
0.017135372	0.010701797	0.47725773
0.6449643	0.657441	0.05493474
0.024683949	0.041139625	0.52783465
0.012725025	0.012831146	0.008412838
0.007090427	0.007090427	0.0
0.027756114	0.024920218	0.1106894
0.044115208	0.04296868	0.027531862
0.035467707	0.03407758	0.041422844
0.012080094	0.017293999	0.36409187
0.013445769	0.013445769	0.0
0.03769122	0.017293999	0.8000426
0.017293999	0.016909158	0.022895336
0.32536903	0.3102678	0.06966174
0.015314189	0.01717093	0.11632538
0.067185394	0.048683397	0.34175825
0.0052080094	0.005665364	0.08463287
0.02777844	0.02777844	0.0
0.36976498	0.3188044	0.22604656
0.053589184	0.07671649	0.38350987
0.034833852	0.082455195	0.91226435
0.044770952	0.05144088	0.1458807
0.023276776	0.029686477	0.24981976
0.081772625	0.091320165	0.12088132
0.020065643	0.0719062	1.3307061
0.017180888	0.019435553	0.1256032
0.011798991	0.032255508	1.0265927
0.017293999	0.076034866	1.5424683
0.022293018	0.018867461	0.1703322
0.058054715	0.07981945	0.3417585
0.014725431	0.014725431	0.0
0.022207545	0.026363239	0.1757977
0.29081273	0.29081273	0.0
0.014676267	0.01457155	0.0072665215
0.013731654	0.013941256	0.015361309
0.067216575	0.048035037	0.35634446
0.040676147	0.040676147	0.0
0.033450685	0.048127357	0.37907934
0.06022877	0.06022877	0.0
0.18516447	0.18516447	0.0
0.031322815	0.026604965	0.16810751
0.009264083	0.00785725	0.1661272
0.01611294	0.013059901	0.21317434
0.025389053	0.0129356375	0.6870291
0.6572789	0.7115747	0.25185275
0.013434787	0.0144524975	0.07405186
0.6505953	0.64567786	0.021562696
0.61924505	0.59273857	0.11104703
0.61924505	0.59273857	0.11104703
0.023610026	0.030078566	0.24878836
0.167113	0.17552213	0.059242606
0.014937126	0.021843264	0.3870783
0.053092822	0.031319607	0.55053115
0.028735286	0.06360284	0.83109164
0.014265846	0.014265846	0.0
0.010515021	0.011403326	0.08199835
0.015456556	0.017994564	0.15461779
0.01191646	0.01191646	0.0
0.025765965	0.02301515	0.115721226
0.017814148	0.015473837	0.14322233
0.016174871	0.016174871	0.0
0.014772821	0.013329298	0.10428858
0.026309952	0.02982898	0.12915397
0.022624608	0.0156731	0.3741796
0.017409869	0.017133303	0.01629448
0.025160164	0.028648429	0.13342142
0.40075758	0.89595014	2.555324
0.016179774	0.016444413	0.016492844
0.04445228	0.018458283	0.9057431
0.013958229	0.014987615	0.072199345
0.015923293	0.015722346	0.012904167
0.030427791	0.027073754	0.12024474
0.019119881	0.019119881	0.0
0.10600632	0.019914748	1.7639792
0.015637057	0.014128457	0.10298395
0.07599813	0.1596527	0.837191
0.052713912	0.0216971	0.919919
0.013645143	0.014231795	0.0426898
0.012581045	0.011879679	0.05807209
0.029565608	0.043104116	0.39105582
0.0276798	0.017303118	0.4804318
0.011897604	0.011897604	0.0
0.011585091	0.02185193	0.64501166
0.22311445	0.23355131	0.05924225
0.057382613	0.057382613	0.0
0.3417646	0.25323695	0.42598188
0.07864316	0.06296418	0.23922873
0.014416707	0.016625984	0.14482307
0.018569205	0.017528862	0.058715343
0.024954172	0.021767998	0.13986254
0.015141292	0.026266782	0.5622406
0.030918129	0.05641688	0.6280904
0.024249982	0.024249982	0.0
0.013211192	0.012997892	0.01649332
0.018719561	0.017293999	0.08066177
0.020974068	0.022435034	0.06883049
0.59976566	0.59976566	0.0
0.014155926	0.014155926	0.0
0.062165365	0.06244519	0.004789591
0.091809526	0.24900642	1.1878196
0.017720846	0.018768806	0.058521986
0.1907065	0.22423531	0.20427275
0.014772821	0.017293999	0.16013241
0.019171659	0.01891814	0.013570309
0.016963406	0.017330278	0.02177
0.031252753	0.025393177	0.21365762
0.014750572	0.014772821	0.0015296936
0.03355486	0.12778102	1.4397205
0.02740923	0.028170215	0.028168201
0.06568202	0.06540361	0.00454545
0.16802315	0.16802315	0.0
0.03875202	0.050803278	0.28339434
0.01126642	0.009511685	0.17107868
0.6190886	0.6190886	0.0
0.23670182	0.22928452	0.04150808
0.018836286	0.021231983	0.122168064
0.015310724	0.015722346	0.026947498
0.040398754	0.040398754	0.0
0.3087866	0.3087866	0.0
0.30837572	0.30837572	0.0
0.07180834	0.07361137	0.026743412
0.013065944	0.013598233	0.040470123
0.023483573	0.13482471	1.8687336
0.017293999	0.013664712	0.23922873
0.01780806	0.016296461	0.090240955
0.015391472	0.017566249	0.13437748
0.009006267	0.011948993	0.28570032
0.06746631	0.06746631	0.0
0.013411771	0.01643203	0.20616579
0.017293999	0.1578317	2.3655002
0.017083589	0.017293999	0.012454987
0.13371354	0.11822315	0.14084935
0.016092574	0.016092574	0.0
0.0129750995	0.017825173	0.32250547
0.015877577	0.06491331	1.4592559
0.015265643	0.015265643	0.0
0.045350246	0.1956262	1.6330705
0.017594602	0.017594602	0.0
0.62426645	0.66259235	0.16717106
0.026278857	0.0284641	0.082125664
0.018367346	0.017090427	0.07335591
0.04267432	0.063575484	0.42070556
0.037442546	0.037442546	0.0
0.018136067	0.015547502	0.15663528
0.028642815	0.026295261	0.08792782
0.021474218	0.019983783	0.0734539
0.099908665	0.09036243	0.11097789
0.17884515	0.08910619	0.8004062
0.20482937	0.08921248	0.9669094
0.13312729	0.07900722	0.58232677
0.02937846	0.040433638	0.33085537
0.019007111	0.012039682	0.4636824
0.08891235	0.07193782	0.23030877
0.01629283	0.013867547	0.16363621
0.016163668	0.0185722	0.14135098
0.07275498	0.07275498	0.0
0.046036728	0.046036728	0.0
0.010643724	0.01073964	0.009068012
0.22544998	0.23535855	0.055886984
0.2823707	0.27362633	0.04356873
0.02000289	0.017972168	0.109122515
0.02603171	0.021236882	0.20848703
0.018685255	0.01943663	0.040190697
0.015932972	0.0198597	0.22430015
0.028255811	0.011543157	0.9122584
0.054353133	0.052278776	0.041102886
0.11913113	0.08360011	0.3937242
0.021790404	0.016617963	0.27625918
0.023695024	0.023695024	0.0
0.015832689	0.015832689	0.0
0.02353575	0.017804649	0.28491306
0.015333624	0.016487688	0.073738575
0.025278628	0.030056564	0.17803574
0.019025056	0.019025056	0.0
0.01696937	0.017986417	0.05924201
0.06859455	0.10313583	0.44562387
0.016924948	0.01776916	0.049534798
0.01413229	0.020878332	0.39711595
0.014114097	0.014114097	0.0
0.017295605	0.017293999	9.4890594e-05
0.10083067	0.052111544	0.7128215
0.018702123	0.02198624	0.16513205
0.13569786	0.1538837	0.14703178
0.044139855	0.027271157	0.49902725
0.012706834	0.019337596	0.42665005
0.01771585	0.016891189	0.048506737
0.03614702	0.03449343	0.04853964
0.05281451	0.11653805	0.8610785
0.0070063225	0.0075978762	0.08165169
0.012784764	0.008233504	0.44464207
0.01934018	0.01844132	0.048506975
0.013543018	0.013543018	0.0
0.020286413	0.016645016	0.20155025
0.06016124	0.046054095	0.28211045
0.024171103	0.025776576	0.06595492
0.088318445	0.08606443	0.02832222
0.10249207	0.057872105	0.620069
0.045859817	0.045859817	0.0
0.01981332	0.017767902	0.11104536
0.03488397	0.03294349	0.05924225
0.015163229	0.015163229	0.0
0.013654126	0.013074865	0.043937206
0.03730866	0.04569604	0.21153665
0.01976432	0.012558573	0.46079898
0.017515047	0.017515047	0.0
0.04139593	0.031353634	0.2882738
0.02147327	0.036823735	0.5551455
0.046755455	0.033826504	0.3371582
0.014983743	0.01581652	0.05493498
0.020093065	0.020093065	0.0
0.12687299	0.01141342	2.5325918
0.016878659	0.02309071	0.31971908
0.015035008	0.023020728	0.43415427
0.01765349	0.017293999	0.020940304
0.05826355	0.05826355	0.0
0.030135678	0.030135678	0.0
0.09524395	0.04979629	0.6975119
0.013193704	0.013193704	0.0
0.023127643	0.025531031	0.10132933
0.0056407824	0.005344511	0.054250717
0.18520173	0.18520173	0.0
0.16899626	0.26878724	0.5919734
0.02159051	0.029274847	0.3123598
0.018342441	0.017616805	0.041103125
0.0126697915	0.0126697915	0.0
0.019363701	0.017840708	0.08346939
0.02118808	0.022977246	0.08289528
0.30341324	0.3033109	0.00048434734
0.017293999	0.017432991	0.008146763
0.03334367	0.03334367	0.0
0.013404314	0.012696907	0.05493498
