ref	alt	circuitsnp_prediction
0.004367961	0.006195265	0.351326
0.018944535	0.020425793	0.07679367
0.009788076	0.009788076	0.0
0.005772406	0.005772406	0.0
0.009718219	0.013390845	0.32428408
0.0027259015	0.0024765732	0.09617329
0.009264183	0.05993078	1.919529
0.029525446	0.018606568	0.4729259
0.023014067	0.036232933	0.46748567
0.00399567	0.002306206	0.55130243
0.0048918985	0.0052934196	0.07928753
0.004149324	0.0033632014	0.21084118
0.023793826	0.023793826	0.0
0.0042424616	0.0033502565	0.23700237
0.014911475	0.014911475	0.0
0.01773536	0.010756868	0.50709534
0.01502782	0.0058897594	0.94592285
0.008109697	0.0036318242	0.80782986
0.0059230286	0.039156616	1.9227247
0.0103498055	0.0053762314	0.6599932
0.031255886	0.0042424616	2.0245674
0.030127224	0.030127224	0.0
0.0022018505	0.0020509749	0.07113409
0.0069148974	0.010639959	0.43469667
0.03578583	0.024739625	0.3805368
0.0041552754	0.0038035563	0.088795185
0.0068343366	0.04969364	2.0280306
0.04619585	0.025300402	0.6237407
0.0051971725	0.0051971725	0.0
0.006668555	0.0057634045	0.14678574
0.039168816	0.019907385	0.6966386
0.9618814	0.92734355	0.68160677
0.0061146365	0.0061146365	0.0
0.015520942	0.015101566	0.027817726
0.011883804	0.011883804	0.0
0.41225657	0.41225657	0.0
0.0011436185	0.0011436185	0.0
0.0042424616	0.005016171	0.16830063
0.010795856	0.012280318	0.13033724
0.047765046	0.037457567	0.25385165
0.0011179312	0.0011179312	0.0
0.025352282	0.02370161	0.06901789
0.01709187	0.0146466065	0.15687895
0.0054023247	0.00380177	0.3529706
0.00717641	0.005222897	0.31971264
0.012127416	0.017696476	0.38355064
0.0062942645	0.0062942645	0.0
0.086634964	0.0048287613	2.9728928
0.114462376	0.114462376	0.0
0.019208776	0.019208776	0.0
0.01050102	0.0042424616	0.9126339
0.00765737	0.00765737	0.0
0.03635075	0.011292673	1.1947317
0.0060410653	0.0065994523	0.08896828
0.004030728	0.009814733	0.89576197
0.048907317	0.03766577	0.27292562
0.0036262707	0.006741696	0.62323856
0.023005554	0.02372602	0.031574488
0.010375753	0.008893826	0.15561056
0.004356169	0.004906679	0.11955786
0.004023508	0.008148326	0.70980835
0.0043152412	0.0082945945	0.65745544
0.022901798	0.022901798	0.0
0.01735229	0.01735229	0.0
0.02110257	0.02110257	0.0
0.010763726	0.01566282	0.3800726
0.05805193	0.025126299	0.87178063
0.07157892	0.07157892	0.0
0.0075747753	0.026317924	1.2644935
0.008789588	0.008789588	0.0
0.011996805	0.011996805	0.0
0.011890173	0.01632414	0.3214302
0.04330598	0.019752929	0.80930996
0.00056873413	0.00056873413	0.0
0.01125639	0.012063369	0.07005453
0.013081191	0.013081191	0.0
0.29709876	0.04393347	2.2189994
0.0072616953	0.0072616953	0.0
0.026946718	0.0326962	0.19932365
0.0013322561	0.0020974572	0.45461845
0.0063597634	0.005262981	0.19039679
0.7247067	0.1983826	2.364364
0.006377784	0.007378558	0.14676523
0.017985612	0.017985612	0.0
0.0067318473	0.022828236	1.2374868
0.033655696	0.065580025	0.7006831
0.023942351	0.008259372	1.0802402
0.003499703	0.03471596	2.3263485
0.0155971935	0.006857001	0.83066034
0.06350865	0.40746316	2.3165016
0.0046867	0.01642368	1.2658577
0.02606748	0.033603635	0.2617135
0.3124966	0.4009092	0.38679487
0.01149645	0.0042424616	1.0042062
0.006413437	0.012691169	0.68884945
0.0042424616	0.0050544534	0.17594194
0.10461941	0.06600065	0.5028913
0.015229092	0.017395208	0.13518953
0.009774683	0.006099637	0.47527075
0.0042424616	0.011832039	1.0333185
0.008073172	0.0061577237	0.27276802
0.0050213	0.0077027585	0.43058825
0.70384514	0.71595705	0.058818758
0.008089746	0.00805858	0.0038909912
0.024283698	0.018812047	0.26089978
0.06529198	0.06529198	0.0
0.07829918	0.08287275	0.061743498
0.002660219	0.0012717189	0.73942995
0.025471266	0.025471266	0.0
0.009655578	0.0025963935	1.3205152
0.018136675	0.015923293	0.13240504
0.010155388	0.013193922	0.2648263
0.04564141	0.021822235	0.76253796
0.004489333	0.027810896	1.8474293
0.0045713703	0.002875556	0.4652691
0.008867331	0.011167448	0.23295307
0.40882838	0.34587732	0.2683999
0.14720741	0.09234623	0.5286443
0.005841065	0.0076452554	0.27098846
0.0035312118	0.0026776383	0.27756214
0.008374817	0.008374817	0.0
0.012824607	0.017277459	0.30255795
0.01202567	0.0060425857	0.69424915
0.0023411147	0.0023411147	0.0
0.04919793	0.04919793	0.0
0.004196477	0.007733525	0.6148772
0.0051475265	0.0051475265	0.0
0.009285025	0.007965254	0.15464544
0.013702082	0.012296656	0.10964441
0.039646592	0.06599752	0.53743434
0.008958269	0.011111053	0.21753788
0.008166176	0.008166176	0.0
0.008593969	0.008593969	0.0
0.0074758953	0.0074758953	0.0
0.004707508	0.0036471235	0.2562847
0.0033791424	0.0042424616	0.22838783
0.16647981	0.2725104	0.6288609
0.002486958	0.0027446982	0.098869324
0.03041208	0.022815576	0.2952006
0.85215855	0.85215855	0.0
0.89306086	0.87052184	0.21681416
0.009122347	0.029930642	1.209379
0.0042424616	0.01149645	1.0042062
0.01359728	0.029529095	0.79178953
0.8499828	0.8973117	0.43323886
0.015807046	0.018630954	0.16724157
0.12164353	0.05295776	0.9068916
0.0065247547	0.008823373	0.3041172
0.010156251	0.0042424616	0.87890244
0.01977695	0.02953808	0.4111712
0.01821342	0.00728391	0.927562
0.045616522	0.10488271	0.89668345
0.041289177	0.042790603	0.037285328
0.0029617385	0.011843518	1.3949528
0.037131995	0.028854199	0.26078367
0.012319908	0.011113558	0.10427141
0.0047278935	0.0047278935	0.0
0.0066457195	0.0042424616	0.45124578
0.03556919	0.03556919	0.0
0.32900402	0.2965581	0.1510489
0.18107173	0.21933965	0.23958457
0.019363692	0.022958575	0.17396426
0.113519944	0.056811586	0.754246
0.0053794705	0.006315627	0.16137886
0.005793316	0.009360439	0.48338175
0.010003852	0.014450493	0.3722601
0.12665348	0.044573255	1.1341467
0.023022106	0.011758107	0.6833756
0.015998034	0.0068343366	0.859776
0.14913325	0.077430904	0.7363609
0.038525503	0.0331444	0.1560278
0.012821679	0.012821679	0.0
0.038766332	0.03701108	0.048159122
0.013126311	0.013126311	0.0
0.08508357	0.0350361	0.9405129
0.009260139	0.00586202	0.46064854
0.004836871	0.0054089003	0.11235285
0.02077868	0.07177927	1.2931566
0.31965792	0.31965792	0.0
0.036551967	0.012248589	1.1182368
0.0042424616	0.004675332	0.0975914
0.008300621	0.040119126	1.6081336
0.09550999	0.073037274	0.29280305
0.78547716	0.96016467	1.8844755
0.36964875	0.10261825	1.6347417
0.004809899	0.0042424616	0.12610245
0.9760637	0.9669457	0.3321421
0.10911602	0.4337777	1.8333479
0.6434413	0.63041866	0.0563187
0.044441026	0.039529346	0.12224674
0.010667382	0.010667382	0.0
0.28981227	0.5012287	0.9012108
0.0110168485	0.0029485812	1.3262267
0.010756801	0.012307189	0.13621378
0.0042424616	0.005315149	0.22649527
0.007203084	0.018209495	0.93858194
0.016655572	0.015311673	0.085494995
0.0289477	0.02247197	0.25986886
0.008136357	0.010181189	0.22626305
0.0042424616	0.0027756155	0.4257431
0.02781993	0.02781993	0.0
0.0070683984	0.0076391296	0.07822466
0.030693647	0.09138224	1.1556518
0.0034551832	0.0038759562	0.1153388
0.033027153	0.07669135	0.8886659
0.01830312	0.01830312	0.0
0.62500983	0.068574294	3.119666
0.0021386833	0.0021386833	0.0
0.062458675	0.036083817	0.5764041
0.009224672	0.012316548	0.2921877
0.0025175929	0.0042424616	0.5235715
0.015369028	0.018820584	0.2061081
0.0042424616	0.008913751	0.74715376
0.032489277	0.032489277	0.0
0.008983812	0.008983812	0.0
0.023371212	0.02432268	0.04087901
0.0466216	0.052652504	0.12799597
0.005690381	0.007350477	0.25765896
0.01690319	0.07719526	1.5821257
0.015427029	0.008179616	0.64180994
0.017285185	0.0056189783	1.1355014
0.022993965	0.022993965	0.0
0.019046985	0.02377927	0.22674108
0.01905748	0.0042424616	1.5173059
0.9457976	0.9595779	0.30781364
0.2690482	0.28293994	0.06953186
0.010229857	0.01373374	0.2980914
0.014413652	0.008263173	0.5625882
0.003044581	0.0021467991	0.35028553
0.038770214	0.05761211	0.4158771
0.024394542	0.012210002	0.70451593
0.050127756	0.049018048	0.023554087
0.008289521	0.00996978	0.18626213
0.09312294	0.03811005	0.9523356
0.13830195	0.2251913	0.5937997
0.7423885	0.38907745	1.5096118
0.006222755	0.0076957666	0.2139411
0.031030774	0.025534632	0.20059991
0.0042424616	0.010079357	0.8712249
0.0014784954	0.0026095456	0.56928444
0.020350898	0.008276548	0.9119489
0.0046426505	0.007740093	0.51424503
0.80480474	0.7688313	0.21487534
0.01237039	0.010166087	0.19847775
0.04359938	0.02835405	0.4460876
0.025477588	0.034707952	0.3186865
0.8022164	0.82505286	0.1507585
0.0025419814	0.15998772	4.3139467
0.010954275	0.010954275	0.0
0.005184248	0.010053298	0.66718245
0.03915568	0.022826966	0.5564544
0.011911524	0.011911524	0.0
0.0028896674	0.0015260814	0.63980484
0.32016483	0.32016483	0.0
0.15718575	0.41768366	1.3470289
0.05009868	0.8924866	5.058759
0.010189333	0.010189333	0.0
0.012170314	0.015132775	0.22086668
0.041342698	0.06795853	0.5251584
0.441867	0.51854426	0.3077994
0.016247611	0.016247611	0.0
0.036727555	0.057797406	0.47553253
0.034096446	0.045519013	0.30083323
0.028738292	0.024856789	0.1490879
0.037777923	0.04926902	0.27758455
0.007884372	0.0050752508	0.4433341
0.08333009	0.04133529	0.74588704
0.008810476	0.008810476	0.0
0.016077796	0.016077796	0.0
0.05315364	0.05315364	0.0
0.0014684148	0.0046525653	1.1564293
0.011438358	0.011952389	0.044478893
0.01898981	0.04386627	0.86292815
0.1213278	0.12771611	0.058610797
0.16109772	0.09944814	0.55328846
0.023734702	0.022277398	0.064857006
0.8078221	0.70609456	0.5594294
0.62523806	0.9228546	1.9699383
0.012602025	0.0066457195	0.6458988
0.051571373	0.017712206	1.1037905
0.040138777	0.034678202	0.15190434
0.028450316	0.36104357	2.9598956
0.001981818	0.0014142831	0.33796024
0.0034625763	0.0034625763	0.0
0.0062315105	0.008313137	0.29031515
0.012244424	0.0089948345	0.31170464
0.02998496	0.034473177	0.14412332
0.025602052	0.07425726	1.1160865
0.027827803	0.027827803	0.0
0.16265078	0.16265078	0.0
0.0116054	0.009641449	0.18738413
0.025445051	0.017445175	0.3856337
0.007013316	0.0095929615	0.31582022
0.025170084	0.014059027	0.59372497
0.0051265378	0.007322602	0.3587451
0.020860603	0.02288565	0.09471798
0.10523325	0.09516897	0.11171055
0.02033745	0.005940444	1.2452691
0.46444824	0.49218613	0.111189425
0.107577205	0.05078598	0.8122828
0.43572783	0.43572783	0.0
0.043784276	0.11799683	1.0721707
0.044667307	0.024711918	0.61262965
0.01200799	0.006694493	0.58965063
0.010394664	0.011119507	0.06814098
0.068667084	0.033650514	0.7501502
0.009684374	0.008390084	0.14476967
0.063993685	0.091371275	0.38583255
0.009971314	0.006466439	0.4366207
0.001079449	0.001079449	0.0
0.035243507	0.04061862	0.14753222
0.47311717	0.6246783	0.6170884
0.8607948	0.96119	1.3875867
0.5223096	0.13807768	1.9206464
0.58181006	0.6360524	0.22806293
0.041530125	0.041530125	0.0
0.006265985	0.024636414	1.3877492
0.0036241831	0.0057841795	0.46966743
0.025428122	0.025428122	0.0
0.03758062	0.03758062	0.0
0.025551355	0.025551355	0.0
0.0040044086	0.0040044086	0.0
0.32796475	0.34166577	0.06152475
0.026565455	0.018926358	0.34687304
0.0074210847	0.017037857	0.84084845
0.008765489	0.011493252	0.27369308
0.6132375	0.6132375	0.0
0.0154347	0.009358963	0.5064354
0.015454453	0.02629298	0.5424745
0.00083802006	0.0005873249	0.3557148
0.019025782	0.019025782	0.0
0.041483376	0.032915983	0.24023294
0.008650203	0.008650203	0.0
0.040205408	0.1457716	1.4045602
0.17547819	0.10596453	0.5853522
0.0076566124	0.0076566124	0.0
0.048494563	0.41761544	2.6440237
0.053971928	0.053971928	0.0
0.008043769	0.006741281	0.1779604
0.034217384	0.055417296	0.5043535
0.0042424616	0.0061973175	0.38093805
0.013965045	0.013965045	0.0
0.0017708845	0.0029986766	0.52792263
0.022727786	0.024365302	0.07124877
0.020288737	0.020288737	0.0
0.0019064406	0.0010045876	0.6415639
0.042370614	0.042370614	0.0
0.021768222	0.021768222	0.0
0.0046168044	0.0046168044	0.0
0.053287636	0.053287636	0.0
0.008370307	0.022461848	1.00144
0.007139983	0.0738696	2.4061656
0.113561496	0.090813294	0.24887753
0.008454168	0.008454168	0.0
0.04399615	0.01401151	1.1751058
0.73515725	0.73515725	0.0
0.013500435	0.20983094	2.965496
0.0020972635	0.0019089482	0.09426975
0.016669527	0.013899176	0.18456602
0.021126823	0.0059610605	1.2806695
0.0042424616	0.008043769	0.643579
0.0028260774	0.004114454	0.37690926
0.008112502	0.010749593	0.28412342
0.0029289536	0.0024257344	0.18901587
0.011751365	0.01226492	0.043293476
0.005284456	0.0020353312	0.9573722
0.10944782	0.13174964	0.2108171
0.12265579	0.07140923	0.59772336
0.008863132	0.052847475	1.8309021
0.0067915465	0.0042424616	0.47309828
0.0003510736	0.0003510736	0.0
0.0034938995	0.0042424616	0.19487667
0.0050812834	0.004675332	0.08367157
0.024418706	0.024418706	0.0
0.010836761	0.010836761	0.0
0.0066457195	0.0101602925	0.42805862
0.1173972	0.07956317	0.43098474
0.006611527	0.006222714	0.06099987
0.026277747	0.09949306	1.4095335
0.34552452	0.004193358	4.83128
0.011584376	0.011584376	0.0
0.0062691537	0.0062691537	0.0
0.21518748	0.21518748	0.0
0.39973646	0.12237048	1.5636079
0.026128072	0.026128072	0.0
0.008460063	0.05195458	1.8598704
0.004652724	0.007022225	0.41401052
0.001093031	0.001093031	0.0
0.92936355	0.9342295	0.076596975
0.025254413	0.025254413	0.0
0.060453687	0.23246631	1.5490825
0.12932421	0.17212905	0.33633447
0.011087443	0.0075666094	0.38562202
0.02374757	0.0139263775	0.54370546
0.011165637	0.011165637	0.0
0.18225731	0.18225731	0.0
0.008472223	0.010370971	0.20413446
0.012931886	0.01070261	0.19146442
0.0060814987	0.0051187705	0.17330503
0.104687124	0.059993804	0.605448
0.00240146	0.008914298	1.3181295
0.1609746	0.12505747	0.29439056
0.020442236	0.0051022503	1.40346
0.036286622	0.034445602	0.053976297
0.0042424616	0.0066389176	0.45021486
0.0019198039	0.002338808	0.1978383
0.09624132	0.09624132	0.0
0.010370075	0.0067804973	0.42849445
0.014169329	0.014169329	0.0
0.019261016	0.02022404	0.04977131
0.0051475265	0.0051475265	0.0
0.0055087646	0.0055087646	0.0
0.0045898487	0.002942302	0.4463086
0.026751557	0.05506172	0.7513819
0.6287656	0.6287656	0.0
0.17343466	0.17343466	0.0
0.05478953	0.05925267	0.08304477
0.012730497	0.026556604	0.7493813
0.037663627	0.016401993	0.85314536
0.032307394	0.1473995	1.6444738
0.007069018	0.007069018	0.0
0.026217425	0.023714948	0.10288525
0.038163166	0.045752324	0.18929338
0.004508431	0.004508431	0.0
0.0075658513	0.02021425	0.9955697
0.008398198	0.008462599	0.007703781
0.07814651	0.039131567	0.7331073
0.061984982	0.20871642	1.3841937
0.8180918	0.872415	0.41901004
0.004196603	0.004196603	0.0
0.048757974	0.043774806	0.11303544
0.59031606	0.2441095	1.4955516
0.029366747	0.027537132	0.06621075
0.0042424616	0.0054481584	0.25134563
0.5409945	0.43926662	0.40848595
0.0121807065	0.012505065	0.026608944
0.0023178118	0.0015132857	0.42714643
0.02385402	0.0070159826	1.2408648
0.88468647	0.88468647	0.0
0.899756	0.899756	0.0
0.27182359	0.27182359	0.0
0.029298186	0.045786545	0.46359634
0.06557896	0.13665542	0.813321
0.017324155	0.0069825104	0.9191623
0.07972462	0.12703659	0.51867604
0.49685967	0.49445814	0.009606838
0.053546384	0.04609061	0.15778565
0.016018433	0.016018433	0.0
0.005414118	0.00353379	0.42852783
0.05612181	0.0042424616	2.6358876
0.044918828	0.044918828	0.0
0.027109973	0.039277837	0.38334465
0.0040468452	0.00276158	0.38342428
0.012540374	0.0053539765	0.85836506
0.044140168	0.103169285	0.91274524
0.012899582	0.012899582	0.0
0.009109625	0.008594143	0.058770657
0.012312471	0.009501743	0.2619791
0.012312471	0.007822818	0.45810318
0.005729459	0.0103195	0.5930414
0.01355391	0.0071119876	0.6514025
0.052372433	0.052372433	0.0
0.0040921196	0.004299653	0.04967928
0.9750494	0.08091599	6.0955553
0.1329079	0.08622811	0.48509574
0.024304181	0.016081894	0.4213462
0.44469145	0.2433448	0.9122851
0.009856658	0.014497106	0.3904996
0.015144902	0.0022092494	1.9380603
0.020089151	0.020089151	0.0
0.34780467	0.2593968	0.42040312
0.012278647	0.012278647	0.0
0.0036143558	0.0036143558	0.0
0.0021837438	0.0026762916	0.20388508
0.07578175	0.08378549	0.1091001
0.0031467495	0.003328875	0.05644703
0.0074145575	0.0040144953	0.6169534
0.0021990603	0.0017552291	0.22587538
0.036890257	0.036890257	0.0
0.0050075087	0.007097604	0.35092163
0.08368696	0.08368696	0.0
0.03166313	0.020738697	0.43437004
0.0033606053	0.0033606053	0.0
0.0136987185	0.015162938	0.103037834
0.007885912	0.0042424616	0.6236005
0.028208252	0.02017866	0.3432176
0.005993358	0.005993358	0.0
0.006428645	0.007909027	0.20873213
0.005829406	0.005829406	0.0
0.020728977	0.027846042	0.30245233
0.073092766	0.16342255	0.9071443
0.0099167125	0.03651043	1.3306038
0.07578162	0.07578162	0.0
0.01067941	0.011342091	0.06087303
0.0042424616	0.019850802	1.5588999
0.9206768	0.101632014	4.6308002
0.005016171	0.005016171	0.0
0.17747155	0.18481956	0.0495435
0.014935169	0.006525707	0.8364701
0.07416147	0.07416147	0.0
0.07834119	0.07834119	0.0
0.023503259	0.023503259	0.0
0.011565365	0.0130041335	0.118709564
0.663407	0.49786943	0.6870367
0.009376499	0.0085097905	0.097863674
0.0074210847	0.0042424616	0.5623789
0.050981857	0.07532341	0.41630507
0.2436983	0.2436983	0.0
0.010902456	0.026956476	0.92159986
0.005883804	0.005883804	0.0
0.00041639546	0.00035090832	0.17117596
0.0003546072	0.0005422289	0.42486525
0.04250118	0.023308847	0.6205449
0.11659211	0.06842373	0.5860529
0.4267825	0.6505737	0.9165525
0.005550551	0.005016171	0.10176754
0.004859389	0.004859389	0.0
0.013603978	0.0042424616	1.1746645
0.26875305	0.26875305	0.0
0.10108138	0.0042424616	3.2730937
0.00907105	0.006065773	0.40545416
0.035235696	0.014525944	0.9073622
0.10811385	0.6157841	2.5818455
0.0062315105	0.0042424616	0.3864746
0.09673621	0.09673621	0.0
0.0042424616	0.011472873	1.0021296
0.048787955	0.048787955	0.0
0.037552513	0.037552513	0.0
0.07040703	0.07040703	0.0
0.002614071	0.0062515098	0.8755684
0.021382997	0.030588815	0.3674898
0.020245051	0.009900841	0.72579336
0.03595046	0.03595046	0.0
0.017019292	0.011430909	0.40369558
0.012030095	0.022242693	0.62499285
0.009780939	0.009780939	0.0
0.009338237	0.009155506	0.019946575
0.003067162	0.0040724752	0.28450727
0.004778777	0.004778777	0.0
0.0042424616	0.0081598675	0.6580262
0.0036481442	0.0036481442	0.0
0.008043769	0.0031278015	0.94951105
0.018562816	0.018562816	0.0
0.12337605	0.07249105	0.5881982
0.3665116	0.14715475	1.2098818
0.2583674	0.084117286	1.3332049
0.03481908	0.03481908	0.0
0.0101283705	0.015066761	0.40215206
0.02891366	0.02891366	0.0
0.0036680032	0.0036680032	0.0
0.0065513635	0.0065513635	0.0
0.023460543	0.021007696	0.112939835
0.0025561592	0.0020199576	0.2359662
0.42420164	0.5698103	0.5866258
0.035504084	0.020890446	0.5453937
0.35798037	0.50909835	0.6205382
0.1294133	0.5329151	2.0380073
0.026741687	0.07558597	1.0905361
0.0261512	0.025424637	0.02892232
0.010217843	0.010217843	0.0
0.010685926	0.010685926	0.0
0.26401362	0.24865839	0.080569506
0.00070580904	0.0017657797	0.9180641
0.014877061	0.014877061	0.0
0.04411399	0.0650425	0.41040158
0.007322085	0.007322085	0.0
0.087209955	0.09620943	0.1081171
0.15179671	0.11887998	0.28250134
0.0020485637	0.0036237128	0.57193995
0.00954688	0.00954688	0.0
0.015317851	0.0078011192	0.68235636
0.27123973	0.06601663	1.6612101
0.0045524454	0.0045524454	0.0
0.002719826	0.0018056168	0.41058207
0.9180588	0.9073418	0.13465834
0.008062289	0.0067494377	0.17906094
0.01905748	0.01905748	0.0
0.03515938	0.03515938	0.0
0.09133104	0.08938985	0.023617744
0.0053644767	0.0033312456	0.47849464
0.081503116	0.2634606	1.3940383
0.0042424616	0.019324109	1.5314717
0.04281537	0.11568894	1.073195
0.05737712	0.05737712	0.0
0.016541017	0.004121525	1.4021692
0.012038984	0.010824308	0.10758448
0.0041191285	0.004878454	0.16994953
0.138061	0.19952592	0.4422288
0.004115384	0.005016171	0.19883966
0.015663303	0.007845433	0.6992998
0.0064055757	0.0026722942	0.87798166
0.084258385	0.084258385	0.0
0.025570419	0.01300466	0.6889415
0.074039906	0.10962907	0.43169165
0.005122422	0.005122422	0.0
0.021502484	0.004498683	1.5816121
0.896037	0.4701269	2.2735815
0.0494962	0.018263133	1.0293429
0.0074210847	0.012861985	0.5554471
0.007409383	0.007165672	0.033690453
0.15452051	0.17529896	0.1510489
0.016522132	0.00764098	0.7801647
0.004142991	0.0026086273	0.46413374
0.044472072	0.008436308	1.6993358
0.002228095	0.06552922	3.4468937
0.1104218	0.113294885	0.028921604
0.10461678	0.10461678	0.0
0.005016171	0.0043538744	0.14226627
0.008276548	0.0042424616	0.6723418
0.0020214934	0.003914197	0.66267204
0.0042763078	0.004568588	0.06640768
0.0342539	0.024589635	0.3414328
0.051803645	0.051803645	0.0
0.004591943	0.0036292213	0.23625183
0.5855845	0.5070992	0.31734276
0.028500719	0.028500719	0.0
0.05501104	0.033618156	0.5148535
0.04324669	0.04324669	0.0
0.09816325	0.023171315	1.5235946
0.060604308	0.08482544	0.36235142
0.030310528	0.022332562	0.31364298
0.00090258167	0.00042892277	0.7444563
0.032394733	0.14136857	1.592859
0.040821016	0.08005244	0.7152462
0.0725138	0.049962316	0.39653158
0.013431995	0.008102892	0.5108056
0.019861853	0.019861853	0.0
0.007696976	0.007696976	0.0
0.013778003	0.004242562	1.1875286
0.20823087	0.08795756	1.0032097
0.07068679	0.018322257	1.4049594
0.083141655	0.08364695	0.0066103935
0.00549685	0.011203595	0.71781397
0.010595463	0.003932918	0.9977555
0.0030986834	0.0005111008	1.8047581
0.0018366142	0.0018366142	0.0
0.0037191247	0.0038044378	0.022765636
0.059403133	0.0012804057	3.8971293
0.5925668	0.7316211	0.62827635
0.03230098	0.018291878	0.58301306
0.06154924	0.36883476	2.1871738
0.008628252	0.0042424616	0.71431255
0.028246755	0.021376355	0.28573847
0.25687876	0.25687876	0.0
0.018021517	0.018076392	0.003096819
0.019311279	0.009501743	0.71916723
0.012368521	0.4017153	3.981832
0.0045906547	0.0042424616	0.0792284
0.10092775	0.10092775	0.0
0.25968897	0.22350968	0.19774377
0.9855769	0.9508476	1.2619691
0.025873542	0.020749953	0.22592282
0.0033927374	0.003790116	0.11115837
0.073836744	0.073836744	0.0
0.005686729	0.00919025	0.48353767
0.00823299	0.025506284	1.1483457
0.21564204	0.21564204	0.0
0.058589157	0.07771509	0.30302525
0.0065855086	0.0065435222	0.0064377785
0.030920653	0.030920653	0.0
0.0049104593	0.0049452027	0.0070858
0.009970966	0.014641597	0.38891792
0.0045713703	0.0049192673	0.07369614
0.0042424616	0.01502782	1.27565
0.0018171231	0.0009943136	0.6037812
0.12868278	0.13986671	0.0962584
0.014605612	0.012182547	0.18385744
0.005410725	0.008444573	0.44819593
0.009616121	0.008395458	0.13698196
0.026337415	0.025735673	0.023730278
0.008743702	0.00881095	0.0077290535
0.069181375	0.049156133	0.3630154
0.00948316	0.037085474	1.3919694
0.9982798	0.9977447	0.2713933
0.09871416	0.20479806	0.8550223
0.70576316	0.7060209	0.0012414455
0.021780806	0.016704429	0.27053118
0.01296446	0.01296446	0.0
0.25447354	0.25447354	0.0
0.06007448	0.16263752	1.1114826
0.12096973	0.11307147	0.07646525
0.005838477	0.0070606554	0.19129801
0.018813781	0.018813781	0.0
0.9970831	0.93732744	3.1292129
0.010770896	0.010770896	0.0
0.023018159	0.02179049	0.05606556
0.0042424616	0.01149645	1.0042062
0.050154652	0.058963355	0.17112207
0.0065631545	0.00643982	0.019094944
0.0143732745	0.0143732745	0.0
0.023757756	0.010107686	0.8684983
0.15546967	0.15546967	0.0
0.014792681	0.0043212194	1.2411675
0.13992609	0.14219059	0.018690467
0.002225923	0.0029152036	0.27045918
0.023298912	0.0078283455	1.1063709
0.05001015	0.0625825	0.23758245
0.15094244	0.19977981	0.33955717
0.024926135	0.024926135	0.0
0.00161815	0.00161815	0.0
0.010699218	0.012690078	0.17266417
0.02127396	0.02127396	0.0
0.003499454	0.0038315135	0.09098625
0.015809717	0.010909539	0.37595367
0.010302917	0.010302917	0.0
0.11121878	0.11121878	0.0
0.20412645	0.3257556	0.63325536
0.021922663	0.021922663	0.0
0.039128467	0.024840077	0.4691527
0.006978673	0.0059303944	0.16382313
0.008488774	0.027032798	1.177186
0.040314876	0.027808284	0.38433433
0.027285028	0.006794921	1.4110088
0.011052577	0.014042195	0.24243069
0.046183866	0.046246104	0.0014119148
0.0077253766	0.0077253766	0.0
0.004881105	0.004881105	0.0
0.035938002	0.022110295	0.49999332
0.10602367	0.072807044	0.41233206
0.14996758	0.12981082	0.16777694
0.005753123	0.0063835103	0.10460949
0.30823734	0.57247484	1.1003286
0.30820733	0.33315343	0.11455673
0.040122207	0.040122207	0.0
0.022194771	0.032436386	0.38995337
0.037164528	0.037164528	0.0
0.06668054	0.085005715	0.262635
0.05973356	0.10211877	0.5823679
0.0016932912	0.0026108676	0.433928
0.011128655	0.0061550275	0.59727097
0.042028017	0.013518635	1.1635933
0.05169597	0.103624806	0.75171304
0.034073997	0.034295537	0.006710291
0.04868992	0.04868992	0.0
0.21580489	0.046135537	1.7386552
0.67775136	0.67775136	0.0
0.010370746	0.010432458	0.0059947968
0.016469836	0.0042424616	1.3687425
0.04554837	0.07729381	0.5626652
0.020998508	0.01050102	0.7036445
0.65847147	0.46955082	0.7784375
0.101364285	0.101364285	0.0
0.014936943	0.010251364	0.3811717
0.00038238885	0.0002126005	0.587193
0.021711646	0.038753077	0.5969348
0.0033685297	0.0033685297	0.0
0.043606695	0.04413579	0.012613773
0.008152974	0.0096813645	0.17336226
0.06849629	0.071976595	0.053304672
0.0042360486	0.0042360486	0.0
0.04183589	0.032534406	0.26111722
0.005016171	0.0042424616	0.16830063
0.003244102	0.0045657586	0.3430729
0.013176345	0.054703325	1.4664938
0.9230845	0.89716697	0.31887794
0.040330812	0.042918205	0.064879894
0.29457718	0.21020156	0.45045447
0.02440938	0.025866067	0.05945897
0.022261368	0.0042424616	1.6759706
0.8416164	0.8515908	0.0768286
0.0025716862	0.0025716862	0.0
0.0042424616	0.010106861	0.87397766
0.86581427	0.86581427	0.0
0.013255196	0.013255196	0.0
0.0176921	0.032662887	0.628479
0.0203975	0.0203975	0.0
0.017198287	0.017198287	0.0
0.13667977	0.1170763	0.17726791
0.0066005783	0.0066005783	0.0
0.005412637	0.0033502565	0.481771
0.0064586233	0.007946388	0.20879984
0.0025934107	0.0033132902	0.24568987
0.12613422	0.0050461562	3.3484893
0.06844824	0.06931062	0.013446808
0.023260545	0.023260545	0.0
0.48783082	0.36240628	0.5162491
0.07996836	0.0785288	0.019728899
0.7285054	0.7285054	0.0
0.0071540955	0.0045573553	0.45355463
0.08170921	0.025091335	1.2404735
0.009118133	0.0066742776	0.31446743
