ref	alt	circuitsnp_prediction
0.012597529	0.022655295	0.59713125
0.009975815	0.009975815	0.0
0.026346136	0.017365508	0.42601728
0.13489358	0.030217709	1.6102769
0.022490345	0.022490345	0.0
0.0040302323	0.006381536	0.4619484
0.92004997	0.92706305	0.09940004
0.03368312	0.025148809	0.30097914
0.032886095	0.032886095	0.0
0.03360177	0.03360177	0.0
0.06503581	0.07268256	0.11937547
0.008045124	0.005716072	0.34412956
0.060690418	0.13730052	0.90146506
0.026188238	0.024502838	0.068250656
0.046734158	0.053850558	0.14923072
0.033751916	0.033751916	0.0
0.032628924	0.017205648	0.6557791
0.027985454	0.039452747	0.35528612
0.010386353	0.009648549	0.074430466
0.22475627	0.23323074	0.048003316
0.017402748	0.021096492	0.19624448
0.036231335	0.03260164	0.10932088
0.03379191	0.020499663	0.5134764
0.09748517	0.09748517	0.0
0.023565877	0.020674447	0.1338582
0.047231805	0.056355044	0.18622589
0.024999315	0.024999315	0.0
0.05201761	0.0244281	0.7845361
0.48242074	0.14996807	1.6645055
0.058036063	0.045696836	0.25204992
0.02544936	0.02830606	0.10932088
0.02202074	0.017963964	0.20775652
0.095480345	0.119512975	0.2514335
0.026339663	0.028441435	0.07893205
0.013243694	0.01314903	0.0072698593
0.046740007	0.053044494	0.13316607
0.00916572	0.18845354	3.2229867
0.2735787	0.334191	0.28725052
0.048996236	0.048996236	0.0
0.021096492	0.01858523	0.12930179
0.027791996	0.026188238	0.0610857
0.011307728	0.011239918	0.0060834885
0.016939847	0.021639595	0.24964833
0.04377294	0.037148472	0.17099714
0.037148654	0.037148654	0.0
0.021444784	0.023570754	0.09670019
0.17107226	0.2269464	0.35241246
0.025268663	0.025268663	0.0
0.09592231	0.121284224	0.2630521
0.103809364	0.103809364	0.0
0.03806684	0.026336322	0.38051558
0.06366208	0.09074926	0.38386703
0.059052773	0.07078182	0.19371414
0.008338522	0.008486483	0.017737865
0.03425035	0.14864074	1.5939059
0.098135054	0.12828743	0.30193353
0.050830867	0.047358286	0.074414015
0.017569877	0.030850118	0.57656455
0.024575777	0.024575777	0.0
0.022031017	0.022031017	0.0
0.030370401	0.015685573	0.67575836
0.06388889	0.054460783	0.16968584
0.1193909	0.053945348	0.86611795
0.038417183	0.051264927	0.30195308
0.030116014	0.052080207	0.57063437
0.039415773	0.026628878	0.4053936
0.0057556545	0.0038116176	0.41408205
0.013759303	0.013759303	0.0
0.022675924	0.020163398	0.12000227
0.084669694	0.006179915	2.6997244
0.12537093	0.11483063	0.09979761
0.04805139	0.028837169	0.53058887
0.032880653	0.18385896	1.8910191
0.028198345	0.026188238	0.07601929
0.098218516	0.119404085	0.21909201
0.36082914	0.36082914	0.0
0.025052855	0.037941426	0.4283638
0.025024433	0.025811702	0.031783104
0.018706707	0.0964848	1.7230818
0.024750892	0.026188238	0.057923794
0.119970664	0.119970664	0.0
0.45839748	0.42067957	0.15318865
0.92264867	0.9003718	0.2775283
0.02374818	0.02244237	0.057891846
0.010607552	0.015314218	0.37198448
0.04971312	0.04971312	0.0
0.02458532	0.025498351	0.037400723
0.020481307	0.053833444	1.001025
0.2886884	0.2886884	0.0
0.032855928	0.037937235	0.14906883
0.02293822	0.022943396	0.0002310276
0.047650605	0.047650605	0.0
0.03084099	0.02057997	0.41505837
0.041968517	0.031103836	0.3108654
0.018367184	0.020521326	0.113096
0.026188238	0.030670287	0.16259742
0.002955801	0.0025757893	0.13799477
0.10722417	0.11820263	0.10985184
0.024914065	0.02733895	0.09536958
0.020488009	0.01602677	0.2501235
0.015311078	0.013967768	0.09318733
0.028050695	0.022578016	0.22265172
0.013702779	0.013801374	0.0072698593
0.043529265	0.039253663	0.10784912
0.03242611	0.038600273	0.18069696
0.9812478	0.9867885	0.3558557
0.10275409	0.1390908	0.3441292
0.6847251	0.7029645	0.08588207
0.04482289	0.039239764	0.13885641
0.023230826	0.023230826	0.0
0.090612955	0.090612955	0.0
0.053940494	0.05849598	0.085903406
0.074278146	0.042956356	0.58090734
0.02156285	0.021433432	0.0061523914
0.019870175	0.019870175	0.0
0.98095566	0.6542244	3.3040972
0.025389783	0.025389783	0.0
0.014976792	0.012842959	0.15586996
0.026188238	0.034277774	0.27752852
0.041628268	0.04013401	0.038113356
0.009047283	0.009338736	0.03200054
0.05081038	0.05081038	0.0
0.042306382	0.028377764	0.4137714
0.2512544	0.2512544	0.0
0.031508345	0.0253787	0.22265124
0.1153056	0.1338564	0.17037308
0.010089896	0.009304947	0.08178043
0.039544582	0.023843294	0.5221412
0.07082107	0.058566898	0.20308876
0.0463007	0.054576453	0.17316079
0.02482514	0.02482514	0.0
0.007244428	0.007244428	0.0
0.07202383	0.07839644	0.09167218
0.041345645	0.041345645	0.0
0.01211304	0.009462288	0.2496481
0.029566105	0.025014611	0.17184734
0.02509593	0.02509593	0.0
0.1285049	0.1285049	0.0
0.10280222	0.18419203	0.67826927
0.016421175	0.016421175	0.0
0.040567067	0.0333989	0.20187712
0.01972465	0.018359886	0.07309222
0.012947295	0.02632065	0.7231083
0.039306305	0.025005167	0.46707892
0.02347293	0.015554714	0.41955996
0.02698152	0.022663316	0.17883301
0.043117154	0.06619406	0.45308208
0.044324156	0.044324156	0.0
0.033998933	0.033998933	0.0
0.022826407	0.029687896	0.26986766
0.07997296	0.26209855	1.4076247
0.28153503	0.2117062	0.3778113
0.019565383	0.022799695	0.15628934
0.14302999	0.1556511	0.099399805
0.24662878	0.21767433	0.1625973
0.060251415	0.060251415	0.0
0.04241965	0.041147225	0.031783104
0.028954992	0.028954992	0.0
0.054279964	0.04167363	0.2775283
0.033651978	0.06437371	0.68094134
0.0013681822	0.0043733	1.1650486
0.020908762	0.018074831	0.14853835
0.07135431	0.04617606	0.46194792
0.07288561	0.09649417	0.306386
0.032693155	0.0409864	0.23468494
0.0637589	0.0637589	0.0
0.16434085	0.16780779	0.02503395
0.49775222	0.49775222	0.0
0.0059794625	0.0067621055	0.12379122
0.02072677	0.026188238	0.23947692
0.039496526	0.06410586	0.5102782
0.028407117	0.025564874	0.108341694
0.36916953	0.26705793	0.47381997
0.109158814	0.109158814	0.0
0.055442985	0.047518212	0.16259718
0.0052846414	0.0016299202	1.1799412
0.03281869	0.04971631	0.43296027
0.017304571	0.017304571	0.0
0.03919287	0.03449352	0.13260269
0.018504938	0.020951204	0.12665415
0.055201303	0.055824444	0.011885166
0.01681952	0.01681952	0.0
0.042546313	0.05144822	0.19932365
0.021096492	0.026188238	0.22141862
0.021776073	0.022967074	0.054467916
0.0339667	0.043224018	0.25064468
0.51756513	0.58592355	0.27684927
0.0352018	0.044319913	0.23983264
0.14093281	0.13914223	0.0148688555
0.015473683	0.017731672	0.13850784
0.032873433	0.026188238	0.23424292
0.42519504	0.40132365	0.09847009
0.01043845	0.01043845	0.0
0.026188238	0.026552442	0.014185429
0.2718504	0.2718504	0.0
0.029863281	0.029863281	0.0
0.04915699	0.046059832	0.06832957
0.023312315	0.023312315	0.0
0.026979862	0.026979862	0.0
0.09779833	0.11071852	0.13850784
0.027101023	0.027101023	0.0
0.021172551	0.021634527	0.022056818
0.03340602	0.03333549	0.0021865368
0.0095320335	0.008672493	0.09536934
0.02661438	0.024389477	0.08958292
0.08778825	0.11136228	0.26404357
0.040921714	0.040921714	0.0
0.15330897	0.13335323	0.16274953
0.024571538	0.025718655	0.046804428
0.36329782	0.36329782	0.0
0.021409191	0.020748926	0.032000303
0.11029052	0.04768931	0.9064071
0.028384773	0.029274587	0.031783342
0.06627376	0.06627376	0.0
0.023952406	0.049913257	0.7611761
0.026835483	0.026835483	0.0
0.05429797	0.053652737	0.012636423
0.17610705	0.1877689	0.07837558
0.07198042	0.07198042	0.0
0.03172141	0.03172141	0.0
0.027185671	0.026209714	0.03756261
0.027444802	0.021004008	0.27406406
0.056725994	0.03696882	0.44888663
0.03368994	0.02538441	0.2916224
0.02249025	0.018919133	0.17655468
0.011611538	0.011611538	0.0
0.2607304	0.49762818	1.0326886
0.015626162	0.015309998	0.02076149
0.022491256	0.022491256	0.0
0.019979721	0.019979721	0.0
0.031034674	0.038949575	0.23536468
0.0026355241	0.0040898547	0.44088697
0.027974756	0.025215227	0.10668945
0.031688873	0.68289715	4.186706
0.071299	0.06499117	0.09940004
0.24246337	0.111103624	0.9402958
0.04585241	0.044402663	0.033646822
0.027052296	0.0239876	0.12337947
0.039219607	0.08990441	0.8837664
0.011700501	0.025822707	0.806015
0.020437965	0.01588884	0.2564106
0.38418382	0.38418382	0.0
0.102401	0.10237979	0.0002310276
0.038634054	0.038634054	0.0
0.050261233	0.050261233	0.0
0.02631206	0.02874047	0.09077597
0.06085783	0.03466023	0.5904608
0.035062596	0.035062596	0.0
0.13940726	0.11226445	0.24759483
0.4051514	0.4051514	0.0
0.027219066	0.026188238	0.039666653
0.13383843	0.15186624	0.14740002
0.012082604	0.024767937	0.73070693
0.026188238	0.042591378	0.5033293
0.08267905	0.09408965	0.14179897
0.059961446	0.034135696	0.59046054
0.029009487	0.023784555	0.20395303
0.005996213	0.023717029	1.3930538
0.040142093	0.034517374	0.15680552
0.07705236	0.035806715	0.8100691
0.034317635	0.029269252	0.16433597
0.015985623	0.012887208	0.21859837
0.006371134	0.026188238	1.4336786
0.025182635	0.044351764	0.5858581
0.021042602	0.031520493	0.41484976
0.047739502	0.044845544	0.0655694
0.18439853	0.15432405	0.2142551
0.029719813	0.029719813	0.0
0.03491921	0.03037456	0.14412975
0.030331578	0.039448746	0.2722597
0.025135947	0.027972909	0.10985184
0.030411383	0.024167504	0.23622704
0.024015583	0.030670287	0.25143337
0.026188238	0.022043174	0.17655492
0.026638558	0.026638558	0.0
0.08503918	0.08503918	0.0
0.41422394	0.29131168	0.54249114
0.0034833683	0.0034825671	0.00023078918
0.08862957	0.07060254	0.24698639
0.040087335	0.030670287	0.2775283
0.20894386	0.20894386	0.0
0.21011497	0.33065352	0.61900187
0.022056885	0.027373943	0.22141886
0.010634765	0.012411465	0.15629005
0.020329809	0.021502925	0.057299137
0.024389477	0.026188238	0.07300401
0.089121565	0.08961667	0.006083727
0.120821975	0.078878045	0.4730202
0.22727476	0.24056557	0.07418263
0.023453478	0.018430796	0.24612594
0.01598611	0.015530491	0.029377937
0.04659612	0.06194424	0.3009467
0.3535843	0.35353154	0.00023066998
0.026130943	0.026130943	0.0
0.03895402	0.029125396	0.30094647
0.0062028645	0.013667894	0.79757833
0.73803085	0.73803085	0.0
0.022779075	0.016873857	0.30610156
0.02062419	0.02542367	0.21412873
0.047656048	0.1090997	0.89494634
0.03826111	0.028935466	0.28901577
0.07741582	0.12777515	0.55721235
0.24300145	0.24026829	0.014915347
0.020770915	0.016820608	0.21497536
0.031891473	0.031891473	0.0
0.69137	0.23857364	1.9670475
0.42238832	0.35738853	0.27374
0.029363878	0.029363878	0.0
0.028402109	0.027556308	0.031101942
0.02149063	0.026706934	0.22265124
0.011146921	0.011146921	0.0
0.0316504	0.0316504	0.0
0.025068918	0.025177037	0.00441432
0.023045031	0.01978332	0.15594411
0.023756031	0.016558193	0.36830163
0.017630253	0.00831349	0.7611761
0.044586882	0.044586882	0.0
0.02210734	0.02271817	0.027880192
0.021223914	0.026377227	0.22265148
0.23182213	0.23182213	0.0
0.025100969	0.03361855	0.3009467
0.0271013	0.027487008	0.014528275
0.092203185	0.095570676	0.039587975
0.03561842	0.03561842	0.0
0.0053043524	0.009091122	0.5425849
0.00778865	0.009091122	0.15594435
0.03134552	0.08760181	1.0875616
0.25477585	0.2741036	0.099399805
0.066894546	0.066894546	0.0
0.045430332	0.033150986	0.3278892
0.032806054	0.032231428	0.018265009
0.13401602	0.13449399	0.0041121244
0.07049442	0.054077715	0.282619
0.037133235	0.023198772	0.48478103
0.041843843	0.036019504	0.15594435
0.035204984	0.030265382	0.15628982
0.0560631	0.06491024	0.15594435
0.027835628	0.04741134	0.55288625
0.057605807	0.057721823	0.0021350384
0.057383794	0.11901536	0.7971096
0.23338896	0.23338896	0.0
0.03924301	0.03189564	0.21492219
0.017723318	0.017723318	0.0
0.009933745	0.009933745	0.0
0.032168932	0.032168932	0.0
0.040570714	0.030897949	0.28238797
0.0068600215	0.027380237	1.4049892
0.0333232	0.042412836	0.25064468
0.36261195	0.29995707	0.28345686
0.021096492	0.020500759	0.029253244
0.12899694	0.15972373	0.2495718
0.01665861	0.012053212	0.32826853
0.97990924	0.98287255	0.1625967
0.035712585	0.026188238	0.32002163
0.026188238	0.02603353	0.0060839653
0.436038	0.2659705	0.75790644
0.011956804	0.015019707	0.2311678
0.010366371	0.009517566	0.086285114
0.07267944	0.07267944	0.0
0.063945204	0.07187479	0.12540627
0.01842188	0.025387779	0.32785058
0.031882472	0.0410273	0.26167226
0.03788729	0.03788729	0.0
0.026188238	0.02281681	0.14126897
0.022672094	0.019435776	0.15732527
0.053657774	0.053657774	0.0
0.0067895427	0.0067895427	0.0
0.28377044	0.054992277	1.9181652
0.023120953	0.023120953	0.0
0.027228063	0.027228063	0.0
0.087405905	0.040583935	0.817224
0.036245883	0.050581682	0.34825063
0.12914087	0.020841712	1.9411606
0.03233109	0.109418936	1.3021705
0.070023075	0.070023075	0.0
0.08905157	0.13321765	0.45246708
0.029967442	0.027163737	0.10111475
0.03548044	0.07039772	0.7220526
0.02558539	0.031202262	0.2042501
0.032137632	0.0363338	0.12706566
0.10620441	0.10620441	0.0
0.07032352	0.057084534	0.222713
0.006783943	0.028582724	1.4604363
0.017132724	0.01387929	0.21389723
0.031158263	0.031158263	0.0
0.04938554	0.046199486	0.07003498
0.027409647	0.111848116	1.497067
0.024361445	0.033455566	0.32658148
0.028911062	0.028224759	0.02473116
0.02309767	0.02309767	0.0
0.036500785	0.03901305	0.069173336
0.21534896	0.12813213	0.6245965
0.06358713	0.058066517	0.09670019
0.031576	0.039597467	0.23468542
0.048988916	0.051682927	0.05637026
0.043452445	0.085184544	0.71776104
0.016664017	0.04930828	1.1186016
0.05357744	0.054889627	0.025583506
0.114308834	0.114308834	0.0
0.025820317	0.027317181	0.057891846
0.10827452	0.062289294	0.60316324
0.025707882	0.025707882	0.0
0.059773628	0.045062963	0.2980287
0.02909772	0.03595057	0.21856833
0.02250113	0.02250113	0.0
0.02949049	0.02949049	0.0
0.0071351808	0.0029739365	0.8793335
0.0093845455	0.01035515	0.09940004
0.09049437	0.10611036	0.17651081
0.024606472	0.027999867	0.13267517
0.044929177	0.044929177	0.0
0.01808458	0.025487367	0.35069108
0.7121862	0.71296823	0.0038182735
0.010296058	0.017872602	0.5591922
0.032771923	0.032771923	0.0
0.0274735	0.026475966	0.038009644
0.08202426	0.099658266	0.2141285
0.03237725	0.02763951	0.16309404
0.004582426	0.005297855	0.14579248
0.014302235	0.015546501	0.08468199
0.05587366	0.029801367	0.65577984
0.05141095	0.04951057	0.039666653
0.026188238	0.027217051	0.03959036
0.054752707	0.049981315	0.096212864
0.04533517	0.029564751	0.4438846
0.032053176	0.037263047	0.15600276
0.5620242	0.5884892	0.10834205
0.03553687	0.026777986	0.2920313
0.022539932	0.022539932	0.0
0.022314833	0.027896682	0.22898173
0.0070569795	0.0070569795	0.0
0.008535413	0.2648356	3.7339747
0.23616016	0.41666862	0.8373838
0.03738572	0.031948086	0.16280961
0.014178723	0.02123166	0.4109311
0.031791985	0.028817747	0.10128999
0.09489071	0.076513104	0.23536468
0.0123558575	0.010453764	0.1690917
0.006151625	0.0031917184	0.6591306
0.056301825	0.056301825	0.0
0.091030575	0.045008134	0.75374365
0.053540144	0.025803538	0.75880456
0.0664311	0.0664311	0.0
0.021659419	0.023556031	0.08588195
0.034417503	0.05146998	0.4202516
0.012666751	0.012666751	0.0
0.020297976	0.026188238	0.26081944
0.021950655	0.026188238	0.18085551
0.037595075	0.05737207	0.44344807
0.033137456	0.03431758	0.03621483
0.028672628	0.028672628	0.0
0.094533935	0.070613556	0.3178115
0.04689749	0.15948702	1.3497084
0.026188238	0.023862913	0.095369816
0.05991547	0.046480585	0.26809
0.02347794	0.02347794	0.0
0.09755042	0.08580943	0.14116669
0.074977696	0.12016461	0.521755
0.022350023	0.022350023	0.0
0.5197355	0.644433	0.5156741
0.035518512	0.035518512	0.0
0.06534682	0.0688533	0.05602789
0.011441356	0.028215514	0.9197514
0.03741468	0.03741468	0.0
0.24062172	0.48346928	1.083127
0.020856	0.024298381	0.15628982
0.02533849	0.02533849	0.0
0.026188238	0.033150986	0.2429378
0.12203157	0.026188238	1.6425767
0.53280723	0.5328648	0.00023132563
0.013488451	0.018985527	0.34743094
0.22592875	0.14841096	0.5156747
0.046093274	0.046553623	0.010420561
0.036429163	0.038363688	0.05375123
0.025773564	0.02439049	0.056574583
0.03480395	0.12207862	1.3497086
0.119450726	0.0896978	0.31968856
0.00763017	0.010383251	0.31086206
0.034842342	0.034842342	0.0
0.026188238	0.0189992	0.32826877
0.03472847	0.038176488	0.09823847
0.018901551	0.042613134	0.83738375
0.117416136	0.26436022	0.99370146
0.044197652	0.044187896	0.0002310276
0.5256463	0.5256463	0.0
0.034718398	0.038109023	0.09670019
0.038738955	0.028962037	0.3009796
0.015723938	0.0887357	1.8075514
0.13299794	0.123505466	0.084937096
0.027440395	0.03639082	0.29154587
0.00496657	0.012826134	0.95668507
0.02365619	0.02365619	0.0
0.032036114	0.03204328	0.0002310276
0.12605421	0.12605421	0.0
0.10033254	0.08707969	0.15628982
0.3735833	0.42247424	0.20425028
0.20554148	0.032348428	2.0462937
0.03646716	0.03646716	0.0
0.03249726	0.052638497	0.5033295
0.6763584	0.6763584	0.0
0.9882166	0.9882166	0.0
0.03726869	0.03726869	0.0
0.022064446	0.018932197	0.15630126
0.43529224	0.51904964	0.33652622
0.016206872	0.014735064	0.09670019
0.066729575	0.066729575	0.0
0.044740237	0.044740237	0.0
0.02252431	0.021355763	0.054468393
0.14236477	0.22791529	0.5756662
0.5468977	0.5468977	0.0
0.033497073	0.026714193	0.23325658
0.039484438	0.034010563	0.1549182
0.24431317	0.2725395	0.14740002
0.002621765	0.002621765	0.0
0.04354494	0.026188238	0.52646756
0.28297588	0.26722196	0.07901555
0.0231276	0.024095055	0.04197073
0.02187866	0.031407725	0.3713324
0.08369754	0.07013399	0.1914959
0.087856025	0.09878513	0.12930179
0.08807842	0.08807842	0.0
0.06274932	0.0784568	0.24030137
0.008180347	0.0067914627	0.18746758
0.24295032	0.2314606	0.06351042
0.1201426	0.1201426	0.0
0.06523147	0.035624895	0.6360786
0.36716673	0.36716673	0.0
0.19820036	0.1930451	0.0327636
0.2956426	0.4107946	0.5074531
0.18507777	0.22322823	0.23536456
0.027006535	0.023899572	0.1254065
0.3910875	0.6090168	0.88592434
0.0040779132	0.0040779132	0.0
0.027529951	0.022233808	0.21909189
0.047991082	0.047991082	0.0
0.120224066	0.0205104	1.8757896
0.028061645	0.08121523	1.1189396
0.05716991	0.071215026	0.23468494
0.06891691	0.0650989	0.061086178
0.54843307	0.54843307	0.0
0.05091611	0.028514469	0.6030967
0.05847257	0.080085635	0.33776188
0.024430698	0.020529311	0.17797804
0.05164539	0.11614856	0.8809085
0.0090229055	0.0090229055	0.0
0.03519907	0.047462896	0.31172156
0.123712115	0.09450965	0.30203736
0.024181137	0.07329216	1.1605194
0.029177643	0.029177643	0.0
0.03730348	0.03730348	0.0
0.084728666	0.07992894	0.06354642
0.0967765	0.12402706	0.2787304
0.022920435	0.033232294	0.38210297
0.35576075	0.41317055	0.24293804
0.038031977	0.006884116	1.7410767
0.021117456	0.028398156	0.30368948
0.04005713	0.23448154	1.9933909
0.011111357	0.010767498	0.03178358
0.017837867	0.017837867	0.0
0.11290927	0.0910088	0.24001646
0.12312239	0.20332313	0.59753585
0.060508683	0.14654002	0.9805515
0.15453345	0.22453888	0.46006894
0.025380326	0.025380326	0.0
0.028464943	0.033339314	0.1630938
0.04756502	0.04569804	0.042000532
0.32807854	0.46365625	0.5712566
0.027894529	0.034225054	0.21106076
0.01938608	0.017819088	0.08588147
0.109628744	0.047334295	0.90749
0.061672248	0.061672248	0.0
0.038382754	0.042185273	0.09842491
0.074060306	0.067859344	0.0941174
0.01214264	0.016341316	0.3012328
0.9203776	0.9434893	0.36766672
0.028262842	0.032436177	0.14203072
0.039504923	0.032255575	0.21025348
0.013765923	0.021599604	0.45845342
0.110813074	0.09424594	0.18039751
0.09468931	0.1625356	0.6181953
0.050358653	0.036844973	0.32658124
0.12234268	0.07882812	0.48794675
0.06486282	0.06486282	0.0
0.014845967	0.026528178	0.5924084
0.16296218	0.16296218	0.0
0.02164547	0.02164547	0.0
0.028198345	0.028198345	0.0
0.033587757	0.033587757	0.0
0.7750464	0.7750464	0.0
0.01043845	0.0042350367	0.9083533
0.83260775	0.84087646	0.060541153
0.045763303	0.045763303	0.0
0.038938373	0.038938373	0.0
0.04764803	0.037949506	0.23771691
0.102905996	0.22652154	0.93728685
0.057737783	0.055951394	0.033322334
0.068915516	0.068915516	0.0
0.010438385	0.008479484	0.20981789
0.041577816	0.041577816	0.0
0.044137314	0.044137314	0.0
0.03068006	0.03005503	0.021227598
0.039641507	0.051725186	0.2787304
0.019226018	0.018172383	0.057434797
0.094202496	0.10430571	0.113096
0.048686307	0.029988224	0.50405765
0.006170866	0.010138941	0.500545
0.06486171	0.095586546	0.4211824
0.28777984	0.28927207	0.007269323
0.48596087	0.3443895	0.5876222
0.05026615	0.03962919	0.24890351
0.8208844	0.83200043	0.07752061
0.026891664	0.0397996	0.40539384
0.050165925	0.13274457	1.0640445
0.21794023	0.17155011	0.2969706
0.057712004	0.057712004	0.0
0.028472196	0.028472196	0.0
0.060199745	0.037835207	0.4879465
0.0120583	0.013869849	0.14179945
0.052864127	0.058561932	0.10839391
0.0106045455	0.03566822	1.238636
0.03033815	0.025867255	0.16402817
0.06065196	0.06065196	0.0
0.07135301	0.07135301	0.0
0.14508528	0.13826306	0.056111813
0.35471165	0.40232623	0.2026102
0.43738565	0.69251245	1.0636708
0.10194571	0.094828136	0.08026862
0.021566804	0.021566804	0.0
0.027217051	0.035589445	0.27684927
0.29159185	0.6746866	1.6171246
0.8277431	0.28622946	2.4834836
0.08980972	0.075182736	0.19371414
0.04490086	0.077303424	0.57779574
0.17070226	0.17070226	0.0
0.010434653	0.008079831	0.25813818
0.077710494	0.033468626	0.88923645
0.012277583	0.012277583	0.0
0.11640875	0.04921216	0.9342632
0.7173229	0.7173229	0.0
0.07494886	0.058101866	0.2726562
0.031800777	0.022572557	0.352242
0.07624273	0.070592254	0.0830996
0.017095812	0.017095812	0.0
0.038686957	0.014126351	1.0326886
0.018168783	0.018168783	0.0
0.020818846	0.018168783	0.13885641
0.021503711	0.021503711	0.0
0.014055947	0.011862936	0.17184877
0.011855517	0.012756785	0.07418251
0.038868986	0.050219662	0.26809
0.033025928	0.033025928	0.0
0.03790777	0.20298272	1.8661987
0.036624637	0.036624637	0.0
0.01962884	0.01962884	0.0
0.07630985	0.074084625	0.032000065
0.021488821	0.021488821	0.0
0.21947862	0.1534625	0.43899095
0.040215384	0.05453827	0.31968856
0.017977318	0.015322915	0.1624608
0.027907023	0.03825996	0.32623267
0.038558934	0.04927531	0.25644398
0.016629094	0.023467645	0.35144734
0.037539862	0.019135159	0.6928177
0.021026649	0.026188238	0.22480607
0.026188238	0.036618598	0.3460145
0.0054660127	0.0062378207	0.1328578
0.03255185	0.04845049	0.41427827
0.048898704	0.045667116	0.07176447
0.015611947	0.015611947	0.0
0.032482844	0.032482844	0.0
0.053935833	0.039735064	0.32045984
0.36936712	0.5312599	0.66013575
0.09865521	0.041944336	0.916306
0.03734984	0.033659503	0.10785937
0.035927102	0.035927102	0.0
0.035927102	0.035927102	0.0
0.06971558	0.08434914	0.2063961
0.043692347	0.026672995	0.51116157
0.027904741	0.04634494	0.5264673
0.051967774	0.03496459	0.4140644
0.028411455	0.028003879	0.014868736
0.16050702	0.027508909	1.9108906
0.013693785	0.026188238	0.6611171
0.006601791	0.006601791	0.0
0.028018601	0.028018601	0.0
0.027890237	0.03629154	0.27198768
0.008922952	0.012060782	0.30450344
0.035927102	0.035927102	0.0
0.027904741	0.021460215	0.26920342
0.08792541	0.0708651	0.23424315
0.20644702	0.20644702	0.0
0.009965945	0.009965945	0.0
0.2224967	0.18654862	0.22141862
0.004314266	0.004314266	0.0
0.031188508	0.01610107	0.67661715
0.05839169	0.06403326	0.09823871
0.007752224	0.0073584444	0.052527905
0.021731697	0.024959784	0.14179945
0.0040602647	0.0040602647	0.0
0.05871254	0.04415892	0.30020142
0.029945403	0.05417567	0.61815166
0.036632326	0.027372815	0.30094624
0.022986786	0.029314151	0.2496481
0.0045227474	0.00634866	0.3409605
0.03821986	0.024145128	0.47380066
0.04181869	0.042461053	0.015914679
0.035850987	0.035858963	0.00023055077
0.08970095	0.08706139	0.032763243
0.08870565	0.042693872	0.78052545
0.055414863	0.05772064	0.043210983
0.04686441	0.046420652	0.009979725
0.014432434	0.014432434	0.0
0.02035826	0.030054132	0.39946008
0.01651658	0.019342253	0.16080475
0.041177705	0.026805468	0.44416904
0.015172283	0.04249714	1.0581045
0.072208606	0.072208606	0.0
0.023851693	0.027896682	0.16080499
0.118149966	0.1320445	0.12706578
0.005743446	0.005743446	0.0
0.011834626	0.022861794	0.6696594
0.0029814492	0.000895806	1.2045307
0.05580676	0.04191139	0.3009467
0.100423224	0.08609961	0.16968584
0.026188238	0.026182344	0.0002310276
0.29441383	0.046878196	2.1381476
0.016801614	0.026188238	0.45342827
0.011048221	0.011048221	0.0
0.2684467	0.22492325	0.23468518
0.09456006	0.09456006	0.0
0.025641311	0.025647087	0.00023126602
0.06535125	0.08848332	0.3280983
0.0120777935	0.016494045	0.3161111
0.01744417	0.020922018	0.18534255
0.044634894	0.044634894	0.0
0.014273908	0.015742157	0.09939957
0.026380675	0.027752426	0.052101374
0.013971494	0.013971494	0.0
0.006818896	0.006818896	0.0
0.027672336	0.027672336	0.0
0.023178099	0.023612328	0.019005537
0.24226634	0.28895557	0.23983216
0.19783585	0.15273942	0.3133993
0.012996459	0.018709052	0.37013507
0.028820125	0.026188238	0.098469734
0.016816737	0.025707882	0.43350744
0.0305891	0.026279518	0.15628958
0.0121658025	0.008914328	0.31425524
0.03848846	0.029036697	0.29157996
0.11196346	0.11196346	0.0
0.01821356	0.016570535	0.09621239
0.046289407	0.026188238	0.59046054
0.55265415	0.56693786	0.05796808
0.0275654	0.025108183	0.09589124
0.6685801	0.045685504	3.7409823
0.18576844	0.0965238	0.75871634
0.034615684	0.047892876	0.3385086
0.05469007	0.05469007	0.0
0.6385802	0.6908065	0.23468548
0.32808	0.36498594	0.16309345
0.063315056	0.063315056	0.0
0.040166397	0.040325228	0.0041120052
0.7606438	0.7256485	0.18355662
0.07470242	0.074201494	0.0072693825
0.012414293	0.019769926	0.4727893
0.22590077	0.25800276	0.17522895
0.041253418	0.041253418	0.0
0.09455243	0.09455243	0.0
0.033541206	0.029913023	0.11822772
0.19950941	0.19950941	0.0
0.101990536	0.10610908	0.044184685
0.05004661	0.046620753	0.074509144
0.010134784	0.0077575264	0.2697091
0.16207296	0.16010964	0.014528036
0.034832627	0.027752675	0.23453093
0.013265297	0.02524716	0.6557791
0.024584817	0.03305169	0.3046615
0.016669871	0.02615344	0.46006894
0.010487156	0.010487156	0.0
0.055818755	0.06101063	0.09445214
0.029301625	0.027316846	0.07218218
0.01471022	0.019345032	0.27860832
0.009289116	0.009289116	0.0
0.080959775	0.080959775	0.0
0.046946153	0.0375817	0.2322619
0.018111488	0.016296338	0.10745263
0.79431736	0.79431736	0.0
0.091968656	0.091968656	0.0
0.022053845	0.026188238	0.17605996
0.010331361	0.025923794	0.9358578
0.30736828	0.29717535	0.048333347
0.03582223	0.030807365	0.15600228
0.04289648	0.055908125	0.27860808
0.08596555	0.09400523	0.09823823
0.009690888	0.009690888	0.0
