ref	alt	circuitsnp_prediction
0.18033162	0.089734465	0.80277896
0.2218922	0.2590217	0.203614
0.012945912	0.009347925	0.32926416
0.017602764	0.018731616	0.06330705
0.17446046	0.1558835	0.13484251
0.6194043	0.40551224	0.8695697
0.008458862	0.008458862	0.0
0.06145888	0.021004615	1.1158264
0.0046872697	0.009856494	0.7484875
0.8380397	0.8380397	0.0
0.0086984765	0.007406074	0.16215038
0.007916199	0.008774741	0.10383177
0.03428486	0.23396815	2.1521263
0.044644218	0.04552011	0.020346642
0.20431288	0.20871794	0.026882887
0.35375422	0.33748418	0.07194841
0.010669637	0.011852909	0.106368065
0.033268053	0.033268053	0.0
0.5483649	0.25182828	1.2829514
0.7136521	0.56698304	0.6436354
0.014290778	0.014290778	0.0
0.017882582	0.013317607	0.29937744
0.012428279	0.01775925	0.36234522
0.0072734095	0.0072734095	0.0
0.022207895	0.022207895	0.0
0.030181335	0.01827154	0.5140848
0.030550493	0.021218568	0.374084
0.01138727	0.0062908707	0.5985384
0.023909843	0.010416918	0.8445878
0.04465581	0.04465581	0.0
0.018380076	0.024326907	0.28639245
0.03203931	0.028718287	0.11285448
0.29142058	0.29142058	0.0
0.014451553	0.04278581	1.1145756
0.06085511	0.06615502	0.08916426
0.055154815	0.10340367	0.6809118
0.022451926	0.022451926	0.0
0.012952445	0.013951662	0.07532692
0.010470321	0.013951662	0.29057837
0.03556833	0.096081324	1.0585389
0.5108003	0.48382097	0.107946634
0.110937916	0.110937916	0.0
0.034630235	0.017042434	0.7270756
0.017774705	0.031963747	0.6013768
0.27510828	0.20310307	0.39815426
0.08645635	0.061862342	0.36129355
0.027442252	0.014401986	0.65803695
0.031305388	0.024722505	0.24284863
0.033347268	0.027094677	0.21408606
0.01533299	0.022738336	0.40159488
0.015327002	0.047999997	1.1753294
0.097881734	0.090143315	0.09090066
0.1759998	0.36432892	0.98706365
0.41077214	0.41077214	0.0
0.029555479	0.022501517	0.27992916
0.020563168	0.020563168	0.0
0.009956304	0.009956304	0.0
0.023783276	0.023783276	0.0
0.03354302	0.021681827	0.44855237
0.00743444	0.04731288	1.8916659
0.024330111	0.05238766	0.7961352
0.45259547	0.41083923	0.17030782
0.010127549	0.0076676677	0.28072882
0.21389972	0.25546786	0.23191762
0.006614581	0.005749502	0.14103365
0.99363554	0.9924325	0.1743474
0.019926833	0.01167912	0.54264474
0.01167912	0.017101781	0.38688183
0.5712836	0.690644	0.51604176
0.026591923	0.025958683	0.024751663
0.016060939	0.011495349	0.339077
0.15110816	0.15110816	0.0
0.24079026	0.23285347	0.043916583
0.011176956	0.014655486	0.27448463
0.04410572	0.07867115	0.6155174
0.04257506	0.04257506	0.0
0.01167912	0.011342978	0.029543877
0.013843506	0.008684015	0.47155046
0.033145767	0.033145767	0.0
0.013157232	0.013157232	0.0
0.39100337	0.09861622	1.7695987
0.040382776	0.040382776	0.0
0.032607272	0.032607272	0.0
0.1566367	0.04284256	1.4229671
0.03799637	0.031161426	0.2053895
0.3650195	0.032182418	2.8499799
0.020390283	0.18500713	2.3893108
0.086740606	0.086740606	0.0
0.04055028	0.02442221	0.5237198
0.052616302	0.03589957	0.39979196
0.094029576	0.16522487	0.64554226
0.02898466	0.018236186	0.47436738
0.047904834	0.039634492	0.19816566
0.44942898	0.44942898	0.0
0.06306647	0.026289536	0.91351986
0.004540188	0.019217916	1.4577289
0.005468748	0.0048531415	0.12004185
0.019907743	0.019907743	0.0
0.08770498	0.09107164	0.04136491
0.042366505	0.1447287	1.3415494
0.015479511	0.028810512	0.6348562
0.034294225	0.025759613	0.2949679
0.022946598	0.022946598	0.0
0.026463231	0.03156934	0.18168902
0.507608	0.28756163	0.9376905
0.08634776	0.07116236	0.20990276
0.03064022	0.06472052	0.7835548
0.08538008	0.115134984	0.33206582
0.12933141	0.22581081	0.6747644
0.010747435	0.03260337	1.1320896
0.03262832	0.029492002	0.104298115
0.21777831	0.21777831	0.0
0.018139161	0.017594388	0.031047821
0.084478	0.028844897	1.1335499
0.015885029	0.015885029	0.0
0.04661125	0.06323951	0.32268238
0.0235605	0.028412798	0.19225001
0.01257298	0.01257298	0.0
0.022457363	0.022457363	0.0
0.0035909144	0.0016523357	0.7781606
0.039115362	0.02804543	0.34414434
0.14159319	0.24175459	0.65903616
0.021631462	0.024504155	0.12763429
0.072122686	0.072122686	0.0
0.0074286573	0.014212401	0.6556277
0.5162106	0.53857666	0.08974874
0.012004527	0.02874661	0.89032674
0.01108726	0.01108726	0.0
0.010977247	0.013186723	0.18562222
0.13755648	0.14572479	0.067201495
0.09590234	0.08531515	0.12862039
0.0020356046	0.0021336165	0.04712391
0.01356851	0.01265362	0.070735455
0.09088019	0.0479518	0.68548465
0.03502951	0.037317626	0.065648794
0.01167912	0.029402828	0.9413841
0.0629784	0.062395234	0.009925365
0.08671281	0.029906781	1.1248581
0.052288175	0.057892933	0.107756615
0.77073646	0.7157183	0.28915322
0.01924633	0.021364281	0.10656166
0.026831498	0.026831498	0.0
0.016337423	0.028865226	0.5819969
0.006166797	0.006166797	0.0
0.006660162	0.61458814	5.471569
0.25758365	0.4001351	0.6536635
0.06568234	0.033197023	0.7165482
0.017706748	0.033561036	0.6556921
0.044231467	0.027000148	0.5114622
0.09814977	0.1037105	0.06129384
0.011715105	0.0068622115	0.5397477
0.0031254634	0.0016499999	0.64028645
0.08573262	0.08573262	0.0
0.13379566	0.0469886	1.141915
0.021005685	0.020138185	0.043061018
0.03470505	0.03470505	0.0
0.04389358	0.053698987	0.21193457
0.050012063	0.04088837	0.21097684
0.0074333106	0.0074333106	0.0
0.011341565	0.01167912	0.029669762
0.011032342	0.01167912	0.05762577
0.027091295	0.043922294	0.50066066
0.017749347	0.016943658	0.047275066
0.01790604	0.01790604	0.0
0.11915394	0.08682932	0.35251164
0.027342457	0.123630404	1.6130998
0.01167912	0.021185042	0.6051574
0.06000353	0.04998713	0.1932373
0.02145739	0.02145739	0.0
0.19528364	0.16188285	0.22824812
0.08879381	0.108974345	0.22719145
0.021722717	0.021722717	0.0
0.7126135	0.7157224	0.015229821
0.06926963	0.06926963	0.0
0.05378825	0.04980944	0.08104682
0.004299578	0.016212566	1.3393064
0.045000233	0.045000233	0.0
0.3913152	0.60694647	0.876282
0.009936071	0.015755054	0.46688414
0.018879952	0.018879952	0.0
0.01167912	0.017042434	0.38334513
0.4336583	0.01167912	4.171264
0.87686664	0.8802993	0.032180905
0.033704944	0.044928644	0.29911423
0.30222324	0.23410417	0.34854662
0.040121593	0.063924365	0.49089646
0.074869774	0.058197778	0.26976395
0.024701228	0.020340614	0.1986947
0.0127337035	0.12789537	2.4309905
0.0639204	0.0438555	0.39794707
0.00904454	0.011182812	0.21437693
0.09849062	0.09849062	0.0
0.01167912	0.010184529	0.13844395
0.028087704	0.03516081	0.2319045
0.010116502	0.09696819	2.3520443
0.29978853	0.710308	1.7451855
0.048500404	0.032155562	0.4280188
0.76562274	0.76562274	0.0
0.030466322	0.03457941	0.13088799
0.033783194	0.027263582	0.22113657
0.0067840493	0.23510014	3.8066406
0.03923547	0.0411434	0.049470425
0.027283393	0.035732277	0.27850008
0.0021306472	0.004261736	0.6953888
0.01063296	0.01063296	0.0
0.043518055	0.047067214	0.08211827
0.15795107	0.15795107	0.0
0.29580697	0.259481	0.1813224
0.42585692	0.35685703	0.29025662
0.19451673	0.031413984	2.00766
0.016891103	0.016891103	0.0
0.048584573	0.07327532	0.43721223
0.857708	0.857708	0.0
0.9880976	0.9880976	0.0
0.06852127	0.06852127	0.0
0.013689187	0.007871712	0.55921173
0.73415476	0.7216321	0.063233614
0.0121794315	0.011308757	0.07505226
0.060355637	0.060355637	0.0
0.026219647	0.026219647	0.0
0.019788872	0.020255316	0.023773432
0.17899098	0.21270712	0.21451461
0.65996593	0.65996593	0.0
0.016653035	0.010604225	0.45747232
0.058498576	0.06393126	0.09459281
0.22984684	0.24232289	0.069190145
0.0016205597	0.0016205597	0.0
0.05309673	0.01167912	1.5571232
0.6560402	0.71739984	0.28590298
0.040920433	0.0406748	0.006276846
0.023210436	0.035806473	0.44650602
0.033594932	0.033551145	0.0013494492
0.18086734	0.21488032	0.2147274
0.046846904	0.046846904	0.0
0.34511083	0.38017112	0.15177834
0.0036927091	0.0038959882	0.053791523
0.16406447	0.2450103	0.5028882
0.12920974	0.12920974	0.0
0.17611594	0.017303249	2.496519
0.42940602	0.42940602	0.0
0.36840495	0.32655665	0.18473476
0.4105253	0.50178856	0.36894852
0.31575933	0.32210654	0.029221594
0.02574177	0.025248474	0.0198555
0.19612479	0.28743413	0.5028143
0.0042877337	0.0042877337	0.0
0.040402796	0.035995424	0.12008953
0.12608458	0.12608458	0.0
0.19330949	0.009939712	3.1725807
0.011420562	0.034555588	1.1308343
0.091897674	0.14508475	0.5169971
0.07162729	0.08108043	0.1342001
0.69304794	0.69304794	0.0
0.06129624	0.036627974	0.5408459
0.06331504	0.060353268	0.05106473
0.014356558	0.01364784	0.051344395
0.038783003	0.09683437	0.97731423
0.0059144464	0.0059144464	0.0
0.022788078	0.03122039	0.32350016
0.16516559	0.07778387	0.85256076
0.04343446	0.10486398	0.94778466
0.032320894	0.032320894	0.0
0.031016843	0.031016843	0.0
0.0938537	0.13481745	0.40844464
0.12454734	0.13703959	0.109956145
0.03298545	0.04213489	0.25431633
0.63072175	0.70984066	0.3592959
0.06503868	0.018313646	1.3161023
0.008150168	0.015110342	0.624383
0.042222958	0.545709	3.3049989
0.0060423193	0.009651397	0.47195244
0.01402657	0.01402657	0.0
0.16759928	0.07589692	0.89670944
0.08679042	0.14233516	0.55744064
0.03910939	0.38960856	2.7525399
0.41639462	0.48290354	0.26917917
0.010761954	0.010761954	0.0
0.02337844	0.037749887	0.49399304
0.06287716	0.062356528	0.008870125
0.35555995	0.5471696	0.7839292
0.011227994	0.018003417	0.47902727
0.0058735157	0.009511954	0.4857626
0.21928483	0.09192475	1.0205182
0.102310665	0.102310665	0.0
0.05624303	0.03203627	0.5881393
0.068856716	0.07327538	0.06695366
0.007900341	0.010798255	0.31540394
0.9341713	0.9411642	0.1197629
0.020261088	0.03186412	0.46469212
0.040919114	0.054883383	0.30828023
0.03578216	0.055449154	0.4586246
0.2037875	0.097835466	0.8587214
0.3352623	0.36886176	0.14737648
0.03732747	0.020357383	0.62376046
0.4147567	0.24931906	0.75791156
0.05813576	0.05813576	0.0
0.008616636	0.01414077	0.5009551
0.059778802	0.059778802	0.0
0.010535904	0.010535904	0.0
0.018712336	0.018712336	0.0
0.021746289	0.021746289	0.0
0.8635298	0.8635298	0.0
0.0071237828	0.0037119319	0.6553168
0.92683375	0.92337996	0.049857855
0.08595725	0.08595725	0.0
0.030326823	0.030326823	0.0
0.16360146	0.08842101	0.7013967
0.1632071	0.36618745	1.0859487
0.2462523	0.1693365	0.47163582
0.09452589	0.09452589	0.0
0.0121340165	0.010350954	0.16073751
0.057010587	0.057010587	0.0
0.035054136	0.035054136	0.0
0.022822104	0.032052636	0.34914088
0.05835353	0.08253705	0.37274504
0.009132038	0.0065335087	0.33746386
0.22213645	0.2526824	0.1689024
0.0904188	0.052828576	0.5778954
0.015776243	0.031052835	0.69282794
0.30779278	0.47695965	0.7182319
0.20077331	0.19228831	0.053741097
0.88146925	0.68738633	1.2184894
0.051513914	0.029771082	0.5709796
0.96743685	0.971039	0.1209476
0.035360064	0.04779694	0.31435513
0.03434907	0.18948087	1.8828406
0.37406728	0.19476451	0.9045365
0.12078003	0.12078003	0.0
0.031157412	0.031157412	0.0
0.050207566	0.026558168	0.66142297
0.008764655	0.0085879285	0.020547867
0.13243009	0.12371086	0.078107834
0.008182328	0.033789895	1.4443431
0.016752446	0.0115652615	0.37580013
0.095252216	0.095252216	0.0
0.14205648	0.14205648	0.0
0.26873112	0.14715949	0.75598574
0.5435385	0.66395545	0.5063751
0.41900972	0.6158893	0.79897654
0.2265492	0.2551778	0.15671504
0.029640926	0.029640926	0.0
0.029402828	0.035588846	0.19733524
0.35092172	0.64869905	1.2283158
0.88797873	0.4745157	2.1722846
0.13591687	0.16401957	0.22100604
0.022477828	0.0711302	1.2030351
0.2089758	0.2089758	0.0
0.023087474	0.00807719	1.0654943
0.116734415	0.053960912	0.84029937
0.030186815	0.030186815	0.0
0.56743443	0.08189499	2.6882653
0.8789669	0.8789669	0.0
0.061323863	0.045488805	0.31543183
0.04985181	0.035465684	0.35551667
0.10609402	0.08951362	0.18831325
0.019271173	0.019271173	0.0
0.018991368	0.006455481	1.0917528
0.020056883	0.020056883	0.0
0.024382284	0.020056883	0.19970822
0.01594811	0.01594811	0.0
0.010445713	0.007489873	0.3356223
0.006587312	0.0067743342	0.028183937
0.024962092	0.06461741	0.99264646
0.02300743	0.02300743	0.0
0.024898067	0.116437055	1.64114
0.065672964	0.065672964	0.0
0.009995265	0.009995265	0.0
0.18126002	0.17931001	0.013195276
0.0073191393	0.0073191393	0.0
0.16609576	0.081415296	0.8097168
0.022320833	0.045213893	0.72957826
0.013979024	0.009637793	0.37625885
0.033616863	0.07721172	0.8776839
0.030866167	0.06404339	0.7647338
0.02164281	0.08613515	1.4494364
0.046722453	0.011923194	1.4015937
0.013949248	0.01167912	0.17992258
0.01167912	0.026970195	0.8525226
0.0027544785	0.0025013897	0.09663534
0.038850952	0.07244835	0.6587224
0.031023314	0.023926184	0.26706314
0.009129886	0.009129886	0.0
0.014964619	0.014964619	0.0
0.082736924	0.050853323	0.5208895
0.33644584	0.46260428	0.5293106
0.09352644	0.051817007	0.63551116
0.01479998	0.017641446	0.17851353
0.05866267	0.05866267	0.0
0.05866267	0.05866267	0.0
0.044752	0.051752407	0.15269017
0.036136232	0.052701116	0.39467597
0.020697359	0.054404873	1.0014739
0.07642387	0.032171838	0.91200495
0.013289822	0.016788103	0.23722363
0.1628521	0.030313458	1.8282228
0.018076837	0.01167912	0.4433229
0.0055822493	0.0055822493	0.0
0.039350215	0.039350215	0.0
0.033272676	0.040148806	0.19499445
0.0071612494	0.01264249	0.573915
0.05866267	0.05866267	0.0
0.020697359	0.008792102	0.8682358
0.12732506	0.064393215	0.7513671
0.40924254	0.40924254	0.0
0.007294296	0.007294296	0.0
0.22147389	0.09187324	1.0338763
0.0042608296	0.0042608296	0.0
0.02254475	0.009787785	0.8473339
0.083113655	0.12904744	0.49136698
0.0031254548	0.004606508	0.38937712
0.010138118	0.011098548	0.09148264
0.0048704394	0.0048704394	0.0
0.15950532	0.043823034	1.4208701
0.01456021	0.06909532	1.6141257
0.047408372	0.030619012	0.45464897
0.014267173	0.017976208	0.23485756
0.012520802	0.006384684	0.67968416
0.026932092	0.017073847	0.46585107
0.044772796	0.06171065	0.3387463
0.029601606	0.025875848	0.13835049
0.14333317	0.13821852	0.04228854
0.20129986	0.025194122	2.2774377
0.080037154	0.06674511	0.1959548
0.02572803	0.02607225	0.013643742
0.05201983	0.05201983	0.0
0.0151576195	0.021941839	0.37680435
0.014609257	0.01372838	0.06308365
0.033098593	0.022104187	0.41503048
0.048999406	0.122119024	0.9931917
0.051135726	0.051135726	0.0
0.02004658	0.028865226	0.3736186
0.033249415	0.0389685	0.16464996
0.004110396	0.004110396	0.0
0.008871226	0.021777894	0.91119003
0.002054336	0.0011603511	0.57212543
0.056711603	0.034138862	0.5311904
0.118464746	0.097578265	0.21737766
0.01167912	0.012085427	0.03460884
0.652876	0.063912764	3.315895
0.0068176333	0.01167912	0.54319715
0.0067853574	0.0067853574	0.0
0.5452103	0.5443045	0.0036524534
0.15526916	0.15526916	0.0
0.012174407	0.014498932	0.17709494
0.054198362	0.11745264	0.8426049
0.007857785	0.009386873	0.1793499
0.02110092	0.01872582	0.12183666
0.087689206	0.087689206	0.0
0.007946403	0.009715489	0.20278692
0.019257382	0.015404463	0.22715807
0.007748066	0.007748066	0.0
0.011360852	0.011360852	0.0
0.010593394	0.010593394	0.0
0.020070285	0.022513429	0.11736798
0.42079216	0.41315854	0.03140098
0.27730605	0.237838	0.20670521
0.0126259485	0.020242073	0.47975278
0.011539663	0.01167912	0.0121536255
0.016114762	0.015885029	0.014592171
0.035633292	0.02007133	0.58999634
0.04116371	0.013519876	1.141819
0.07222963	0.03613047	0.73088527
0.3791911	0.3791911	0.0
0.006110731	0.008747695	0.3614006
0.032485384	0.01167912	1.0442646
0.8945386	0.90961224	0.17094684
0.06220708	0.03372089	0.64227486
0.91178656	0.02147461	6.1548223
0.2241298	0.10274381	0.9253429
0.04804691	0.06044742	0.2427082
0.10742632	0.10742632	0.0
0.9457728	0.9469837	0.023862123
0.6040072	0.6365735	0.13833278
0.13205147	0.13205147	0.0
0.040617697	0.034150295	0.18015146
0.90192443	0.93713933	0.483119
0.04518695	0.05960605	0.29216552
0.0048220865	0.008454481	0.56514645
0.37951395	0.4438694	0.26613897
0.038555928	0.038555928	0.0
0.14031127	0.14031127	0.0
0.06071379	0.036948927	0.5216203
0.16171084	0.16171084	0.0
0.085635945	0.07746299	0.10920358
0.05835548	0.02219343	1.0044413
0.0046568424	0.0043094778	0.07786989
0.4709321	0.42977023	0.16638583
0.06605083	0.035075117	0.6655607
0.0062081637	0.012511061	0.7071104
0.027297195	0.038510088	0.35573077
0.010775496	0.0134768495	0.2264328
0.0029055176	0.0029055176	0.0
0.1024184	0.09047382	0.13722563
0.021945404	0.010799946	0.72034764
0.012259439	0.017702479	0.37293434
0.010571168	0.010571168	0.0
0.14710024	0.14710024	0.0
0.060995538	0.048377402	0.24511623
0.009081617	0.007902625	0.14024687
0.95567244	0.95567244	0.0
0.14305332	0.14305332	0.0
0.01109826	0.01167912	0.051601887
0.0066549806	0.010437007	0.45380688
0.498303	0.38038895	0.48110956
0.02275237	0.020818288	0.09081483
0.101325266	0.10070603	0.00681901
0.15915142	0.16341083	0.03148997
0.015298717	0.015298717	0.0
0.13096075	0.1208483	0.091930866
0.038569327	0.03364956	0.14156151
0.011904685	0.011904685	0.0
0.03912307	0.056688137	0.38930225
0.10775713	0.050380945	0.8225894
0.16639492	0.22533211	0.37653673
0.28721213	0.28721213	0.0
0.4136096	0.54566914	0.53225034
0.033419847	0.029044725	0.14482927
0.12699059	0.098938905	0.28123713
0.33364776	0.39275312	0.25597844
0.07368275	0.080814295	0.10011387
0.16405772	0.1921499	0.19224048
0.03663977	0.046601173	0.2508855
0.12699305	0.12699305	0.0
0.071575895	0.071575895	0.0
0.19444428	0.19007432	0.028140545
0.01810098	0.05825173	1.2105582
0.01167912	0.018282019	0.45481873
0.29310787	0.19142051	0.56046903
0.11180999	0.14876172	0.32803857
0.26856953	0.26856953	0.0
0.093009464	0.14415377	0.4962207
0.4322599	0.4322599	0.0
0.024493484	0.39458987	3.2564907
0.09854145	0.09854145	0.0
0.74040884	0.7074131	0.1652416
0.74930227	0.74930227	0.0
0.02561505	0.09868431	1.426697
0.01167912	0.016950147	0.37782145
0.004629107	0.0041684844	0.1052742
0.03625184	0.011318513	1.1895928
0.7297485	0.7391908	0.04842031
0.05984427	0.036129415	0.52954984
0.034989025	0.04875962	0.34624076
0.016591568	0.017639514	0.06231308
0.22684403	0.43578598	0.96793586
0.81545925	0.5473427	1.2959414
0.17785212	0.10448369	0.6174015
0.19383126	0.22422713	0.18410492
0.06781278	0.013362324	1.6810806
0.0058752615	0.0058752615	0.0
0.013428045	0.0063954736	0.748858
0.02986012	0.033268053	0.11159277
0.1843332	0.47749525	1.397181
0.012511061	0.01167912	0.06965256
0.040979657	0.041050512	0.0018014908
0.12983362	0.07859925	0.5591022
0.054484125	0.024957217	0.811497
0.007858008	0.01284282	0.4962883
0.051012408	0.04295916	0.18026924
0.08856854	0.10286705	0.16547298
0.025251959	0.025251959	0.0
0.036656052	0.021909479	0.5298507
0.3529637	0.22323859	0.640855
0.10087415	0.30868474	1.3812737
0.014166691	0.014166691	0.0
0.0077999826	0.039010234	1.6416636
0.6153655	0.549165	0.2726253
0.023013702	0.023013702	0.0
0.0067193187	0.007987081	0.17411566
0.17204168	0.30097476	0.72856545
0.07018583	0.07018583	0.0
0.033455595	0.11000313	1.272799
0.031642873	0.057791274	0.629699
0.027751096	0.021426717	0.2651205
0.20563266	0.114543915	0.69368994
0.008071374	0.007156193	0.12126827
0.015888257	0.01167912	0.31204557
0.012968067	0.011213076	0.1471858
0.024325702	0.036732666	0.4249308
0.55553985	0.63843554	0.34550047
0.08811067	0.04282711	0.7698879
0.852656	0.8372707	0.11752701
0.3489586	0.034915667	2.6956596
0.0076431464	0.0076431464	0.0
0.035577595	0.035577595	0.0
0.35254803	0.41284698	0.2556494
0.015888257	0.01167912	0.31204557
0.025979271	0.033909302	0.27456546
0.016613888	0.0077973255	0.7653837
0.017756123	0.01580534	0.11836672
0.7412811	0.80571234	0.3697493
0.015218084	0.0074333106	0.72438717
0.3218409	0.3412529	0.087608874
0.12443138	0.16079193	0.2987715
0.16980737	0.15039445	0.14451754
0.22974262	0.1924233	0.2245754
0.030071372	0.26374707	2.4470656
0.38769242	0.37962124	0.034133762
0.012583805	0.012583805	0.0
0.009839839	0.014187937	0.3703537
0.008673181	0.008673181	0.0
0.08288658	0.23786767	1.2393523
0.0154972365	0.022988165	0.40195632
0.29659805	0.48906916	0.81982034
0.013650042	0.01167912	0.1579361
0.027424434	0.045147907	0.516901
0.020296473	0.020296473	0.0
0.0064751636	0.011744994	0.6007714
0.031665903	0.031665903	0.0
0.0054831477	0.0054831477	0.0
0.009430626	0.009430626	0.0
0.59891015	0.6533165	0.2327233
0.019261638	0.019261638	0.0
0.010437007	0.023756249	0.83603907
0.031331588	0.031331588	0.0
0.82405305	0.8195437	0.03079319
0.23411693	0.110080004	0.90471554
0.025285343	0.036848	0.38851
0.008436939	0.008436939	0.0
0.20803763	0.15362671	0.36964
0.010544064	0.009376977	0.1184845
0.08129522	0.08129522	0.0
0.1575708	0.22247323	0.42510355
0.52720284	0.13567196	1.9606314
0.022065042	0.024703635	0.11565757
0.7879615	0.7601838	0.15899384
0.029387679	0.02570107	0.13783407
0.23789099	0.27343664	0.18702137
0.015233793	0.015233793	0.0
0.01578159	0.027705286	0.5749681
0.005692845	0.005692845	0.0
0.86502284	0.87855756	0.12119079
0.17729412	0.051288955	1.3828404
0.022605779	0.024449259	0.08028221
0.32589045	0.44698116	0.51395583
0.2883559	0.2883559	0.0
0.16700283	0.15414056	0.09546864
0.025164813	0.0040336596	1.8522177
0.004663768	0.003003939	0.441566
0.029341135	0.03976193	0.31471324
0.03065942	0.03065942	0.0
0.17177749	0.04953296	1.3812333
0.025942663	0.045694042	0.586565
0.078663185	0.027559096	1.1028261
0.06382428	0.06382428	0.0
0.041009378	0.041009378	0.0
0.036165114	0.04893851	0.31581092
0.0836918	0.01167912	2.0449932
0.053503357	0.022805443	0.88466334
0.2826659	0.5393877	1.089154
0.0958653	0.11654526	0.21847391
0.6284723	0.5195035	0.4476151
0.03923331	0.033998765	0.14863539
0.007171081	0.00830381	0.14779949
0.0425278	0.0425278	0.0
0.019596377	0.019596377	0.0
0.012838324	0.018576186	0.37527514
0.10399733	0.053837866	0.7128587
0.12077743	0.33029303	1.2782286
0.018193908	0.01924948	0.057473183
0.0019558773	0.0019558773	0.0
0.06922742	0.06922742	0.0
0.19175053	0.19175053	0.0
0.16249584	0.16249584	0.0
0.15140887	0.15590565	0.03458035
0.014081404	0.021739382	0.4420681
0.031777922	0.025379172	0.23143005
0.1014554	0.14972794	0.4444207
0.031571575	0.030078048	0.050002337
0.008984706	0.0057617025	0.44753742
0.0016536035	0.0018055204	0.08804417
0.013828104	0.017591158	0.24451637
0.015556699	0.011898776	0.27176476
0.05133455	0.06443912	0.24126697
0.01167912	0.016650122	0.3596573
0.67595947	0.6798939	0.018019915
0.027717574	0.022286935	0.22363591
0.8879615	0.9432681	0.7409282
0.22531149	0.22531149	0.0
0.121206716	0.02530372	1.6701223
0.04815021	0.037796594	0.2529254
0.01167912	0.05893639	1.6676528
0.026849266	0.06561143	0.9341581
0.10540915	0.101165086	0.04582882
0.11344105	0.14613405	0.29081452
0.0026865578	0.017984105	1.9166851
0.01167912	0.011207273	0.041717052
0.024982305	0.014696423	0.5410578
0.03259275	0.011992499	1.0208793
0.025229523	0.025229523	0.0
0.071298584	0.11178062	0.49423027
0.01167912	0.012085427	0.03460884
0.09518386	0.07714195	0.2299068
0.02446448	0.02446448	0.0
0.14415751	0.18942538	0.32743156
0.17234538	0.10299341	0.5953028
0.014726516	0.011880048	0.21767378
0.37668753	0.39066496	0.05911398
0.22749698	0.30250007	0.38707805
0.022730617	0.020932257	0.08425975
0.006821499	0.011864749	0.55858326
0.01167912	0.016151806	0.32876492
0.20159957	0.022974985	2.3737795
0.023879057	0.04441191	0.6417656
0.018171763	0.03764825	0.7484541
0.011803027	0.012085427	0.023930073
0.06079476	0.06079476	0.0
0.027083522	0.027083522	0.0
0.10363986	0.06815965	0.45788836
0.020123743	0.034615405	0.5572982
0.018522196	0.01167912	0.4681151
0.22470205	0.21777792	0.040190816
0.049246937	0.018247498	1.0249043
0.017998183	0.022492718	0.2275083
0.027368186	0.03299528	0.1927855
0.017875934	0.010496577	0.5398917
0.07525829	0.07525829	0.0
0.051685803	0.051685803	0.0
0.0097550955	0.01167912	0.18195772
0.050751362	0.067387715	0.30120564
0.023931451	0.08064375	1.2747071
0.49853933	0.6934383	0.8220859
0.01167912	0.017934335	0.43526363
0.02744905	0.02744905	0.0
0.051658906	0.051658906	0.0
0.012438191	0.012340314	0.007998943
0.3719687	0.6640935	1.2053704
0.42717743	0.43288928	0.023303986
0.005474376	0.01185511	0.7791176
0.30464622	0.30464622	0.0
0.012333149	0.017951738	0.3811016
0.046937864	0.061354276	0.283082
0.2507357	0.24197944	0.047165394
0.0023480265	0.0029044775	0.21323633
0.018982552	0.019045755	0.0033884048
0.08621115	0.045468353	0.6834042
0.021446656	0.021446656	0.0
0.016217327	0.012007106	0.304852
0.022364115	0.026387786	0.16956758
0.0127595	0.012630995	0.010252476
0.07813284	0.051184185	0.45179343
0.46870047	0.46870047	0.0
0.6134843	0.6134843	0.0
0.009809372	0.0043939403	0.8085661
0.012467088	0.012272697	0.015912056
0.024136318	0.03015369	0.22877502
0.0034032236	0.0038077633	0.11272478
0.10191374	0.21798874	0.8987136
0.012453153	0.014900021	0.1818695
0.054693386	0.054693386	0.0
0.012511061	0.012511061	0.0
0.006418705	0.0060854224	0.053655624
0.15290694	0.09847745	0.5022762
0.012085427	0.01167912	0.03460884
0.027211227	0.029430894	0.08069968
0.12491456	0.15120035	0.22147429
0.01167912	0.021464275	0.6185374
0.010201983	0.015782362	0.44196463
0.007171586	0.010857544	0.41845226
0.009474631	0.009474631	0.0
0.058133226	0.047898162	0.20446849
0.005114739	0.009033789	0.57279253
0.027122332	0.052636117	0.68962026
0.014915504	0.014915504	0.0
0.027168486	0.05682538	0.7688849
0.010868068	0.010868068	0.0
0.006618574	0.0154746445	0.8582778
0.010504489	0.012521256	0.17766523
0.09301674	0.09301674	0.0
0.014820018	0.029449478	0.70165825
0.7793478	0.7907755	0.06773651
0.041285135	0.041285135	0.0
0.04795864	0.06281149	0.2855234
0.09701481	0.10607471	0.09936404
0.0022360182	0.0036950414	0.50375843
0.1559514	0.55595636	1.9134327
0.051249377	0.016674122	1.1586401
0.046790823	0.02205722	0.77766395
0.15033285	0.1088807	0.3702327
0.10316214	0.067672625	0.4604292
0.010366395	0.008860917	0.15843916
0.015721563	0.018694479	0.17621994
0.017996969	0.015020286	0.18382835
0.01938894	0.01938894	0.0
0.026780048	0.05058648	0.6607928
0.103657186	0.15466107	0.45873237
0.049905173	0.08491934	0.5691266
0.012994974	0.012994974	0.0
0.01781832	0.014915595	0.18077087
0.01167912	0.01501862	0.2548728
0.007313547	0.007313547	0.0
0.042217907	0.044902597	0.06445837
0.059866533	0.059866533	0.0
0.15267356	0.06942842	0.8817185
