ref	alt	circuitsnp_prediction
0.008256712	0.007319271	0.121460915
0.0055216923	0.0078018275	0.34796906
0.5663798	0.21451779	1.565001
0.0065148473	0.0073556663	0.12223387
0.015000481	0.015000481	0.0
0.007959465	0.015875274	0.6984124
0.033322006	0.10585219	1.23382
0.05509657	0.025761774	0.79076886
0.0091331955	0.018858904	0.7349334
0.021093372	0.005949343	1.2810299
0.110871434	0.50138104	2.0873947
0.0061152014	0.019686433	1.1829009
0.12846139	0.0855696	0.4543395
0.5680008	0.6027112	0.14307564
0.01578902	0.007858581	0.70573425
0.014319129	0.028659146	0.70853186
0.007858581	0.0071069053	0.101296425
0.12959118	0.10713525	0.215765
0.01834341	0.017708391	0.03587842
0.02691087	0.01931266	0.3395474
0.007858581	0.01570141	0.7000809
0.016231583	0.011307557	0.36648035
0.015029726	0.017818848	0.17306232
0.45053273	0.29804668	0.6580983
0.009892477	0.016324721	0.5074239
0.021148115	0.020178832	0.0479064
0.038665876	0.038665876	0.0
0.054157116	0.077175125	0.3788247
0.0071780235	0.0042716567	0.521945
0.02642085	0.02642085	0.0
0.013078514	0.0060179974	0.7833452
0.06257523	0.053416684	0.16796875
0.011862244	0.014865639	0.22873592
0.050569866	0.024133293	0.7672279
0.0058089066	0.026230175	1.5282726
0.0070172455	0.006403248	0.09218359
0.039325893	0.035883088	0.09519458
0.37161946	0.44764397	0.31508094
0.14611843	0.07154084	0.7978828
0.009837652	0.005914494	0.5127654
0.006942661	0.0044100946	0.45633602
0.011297641	0.011297641	0.0
0.015229172	0.013980029	0.08685064
0.013329511	0.009839514	0.30710506
0.005744805	0.005744805	0.0
0.025242854	0.025242854	0.0
0.009540401	0.012766843	0.29457855
0.012770383	0.012770383	0.0
0.015814798	0.011772806	0.2992525
0.013920321	0.011077326	0.23132801
0.031731736	0.025989711	0.20552921
0.02001037	0.012787135	0.4551549
0.037935633	0.037935633	0.0
0.024472483	0.024472483	0.0
0.022088714	0.022088714	0.0
0.0046380647	0.0056904242	0.20554543
0.0050732116	0.007858581	0.4404354
0.17716523	0.26991662	0.54062706
0.004595844	0.0042990167	0.067064285
0.029174536	0.018428821	0.4703884
0.9036771	0.9036771	0.0
0.88691616	0.87337863	0.1284529
0.012229703	0.02685976	0.80168366
0.007858581	0.01578902	0.70573425
0.017012378	0.032298278	0.65674543
0.7281927	0.83167124	0.6120459
0.011592842	0.013842882	0.17966223
0.13675769	0.06982621	0.7468771
0.021940457	0.027120983	0.21728611
0.014292127	0.007858581	0.60460854
0.016180282	0.015582528	0.038250446
0.021209974	0.015272991	0.33443284
0.051884823	0.07273438	0.36002374
0.068841204	0.048907295	0.3630576
0.002363333	0.004943926	0.7406769
0.045888055	0.034452524	0.29853702
0.025302742	0.017019285	0.40502834
0.01062432	0.01062432	0.0
0.009697855	0.007858581	0.21215439
0.070228994	0.070228994	0.0
0.6132511	0.5096943	0.42221677
0.48789948	0.50569785	0.07120395
0.07020723	0.05187623	0.322114
0.060713425	0.023825096	0.9739466
0.0097647915	0.007652734	0.24585056
0.016581012	0.030731875	0.6315367
0.027730495	0.037203424	0.30365896
0.045124836	0.018370498	0.9263203
0.089412585	0.057423107	0.47734213
0.020628342	0.009711172	0.7644744
0.11271779	0.13682915	0.22139621
0.04334849	0.030833593	0.3536644
0.014566485	0.014566485	0.0
0.024700021	0.018665917	0.28627276
0.024703028	0.024703028	0.0
0.049688112	0.012382228	1.428009
0.017654285	0.010514167	0.52549744
0.01052775	0.01019949	0.032008648
0.05348861	0.095131345	0.6207831
0.2756723	0.2756723	0.0
0.04252754	0.017161632	0.93362355
0.007858581	0.00818738	0.04131937
0.012981965	0.017218376	0.2867179
0.14383292	0.08420232	0.60275996
0.5820476	0.9860912	3.930042
0.61654586	0.5649883	0.21348044
0.0100196805	0.007858581	0.24512577
0.99053395	0.9899366	0.061797142
0.20922796	0.5290182	1.4457889
0.49681354	0.6225185	0.5129977
0.06360659	0.051490147	0.22418308
0.02271223	0.02271223	0.0
0.11909297	0.24883915	0.8962345
0.013609801	0.005292468	0.9529023
0.0397659	0.045342296	0.13705492
0.007858581	0.011134203	0.35172272
0.00759907	0.009788326	0.255373
0.10271665	0.06481821	0.50175667
0.02189072	0.011847542	0.6241584
0.02124114	0.019602166	0.08197284
0.007858581	0.005422091	0.37357712
0.07315798	0.07315798	0.0
0.059471592	0.0473096	0.24163365
0.036654174	0.08135554	0.8448148
0.008163898	0.007210501	0.125144
0.03750622	0.058080394	0.45892906
0.026200553	0.026200553	0.0
0.6605139	0.055812594	3.4939103
0.0063393	0.0063393	0.0
0.064725354	0.03281075	0.7129507
0.009001396	0.009942664	0.10040569
0.0056356764	0.007858581	0.3347268
0.030063996	0.04561998	0.43318558
0.007858581	0.015276723	0.6722293
0.03847434	0.03847434	0.0
0.03484899	0.03484899	0.0
0.016238697	0.011077164	0.3877449
0.042151377	0.053871516	0.25764608
0.010161803	0.010762846	0.058071613
0.024726892	0.10827502	1.5663428
0.020817466	0.010709362	0.6749439
0.009046523	0.0066167563	0.31522417
0.016358402	0.016358402	0.0
0.008025607	0.010035164	0.22548628
0.023006542	0.007858581	1.0895584
0.65730256	0.81665665	0.8425616
0.07528013	0.12129941	0.5280924
0.056651227	0.08791752	0.47319102
0.019720228	0.013383836	0.39404035
0.004692398	0.004053772	0.14693737
0.037556823	0.023613647	0.47841358
0.045926765	0.032702066	0.35337567
0.092188135	0.034970667	1.0304432
0.010101343	0.014323351	0.35349703
0.12776452	0.066962235	0.71344614
0.04714276	0.110349335	0.91910696
0.8103142	0.68980134	0.6528622
0.009920014	0.014805524	0.40539312
0.017226342	0.012914411	0.2924738
0.007858581	0.016158748	0.72925663
0.0068887733	0.005528077	0.2214222
0.01575353	0.01180815	0.29227448
0.007856446	0.00986101	0.22927666
0.8749595	0.84268194	0.26722026
0.011230192	0.009117875	0.2105031
0.019331345	0.021928754	0.1287229
0.048121084	0.0922468	0.6982126
0.82229203	0.7835434	0.24551761
0.0049375705	0.046376105	2.2824469
0.013270621	0.013270621	0.0
0.0092545645	0.011978354	0.26073694
0.031090489	0.018654661	0.5235591
0.014987262	0.014987262	0.0
0.0043486166	0.0042202626	0.030089378
0.16900814	0.16900814	0.0
0.20637037	0.25026184	0.24972808
0.013267645	0.67392606	5.0350666
0.012180992	0.012180992	0.0
0.044701964	0.054530106	0.20907688
0.027772516	0.039346036	0.36032367
0.4836236	0.5332169	0.1985926
0.06980564	0.06980564	0.0
0.04685409	0.07710327	0.5303581
0.03306508	0.034346417	0.03934574
0.030986281	0.026874494	0.1466012
0.029303456	0.07503615	0.9885237
0.0048173363	0.0051106517	0.05940056
0.10955209	0.03759659	1.1471958
0.016996985	0.016996985	0.0
0.042118277	0.042118277	0.0
0.06938109	0.06938109	0.0
0.0049939253	0.012111454	0.89310837
0.02358227	0.04214931	0.5999217
0.06585981	0.20867628	1.3191751
0.19261059	0.13875379	0.3925439
0.107006125	0.029271426	1.3797414
0.05354356	0.058926668	0.10150218
0.81383455	0.74046415	0.42673898
0.7415765	0.8972478	1.1128333
0.021006837	0.009697855	0.7844286
0.031123593	0.012912923	0.8983588
0.036887243	0.034793835	0.060596704
0.03163755	0.2893879	2.5229032
0.003470016	0.0023560377	0.38829517
0.0040068	0.0040068	0.0
0.007689176	0.008664691	0.12042618
0.011863273	0.006346549	0.6311035
0.032712553	0.024342345	0.3041575
0.14101498	0.15965505	0.14608848
0.022489646	0.022489646	0.0
0.07269869	0.07269869	0.0
0.017470652	0.011737834	0.40352297
0.024446465	0.031991918	0.27676225
0.01905958	0.015230009	0.22819829
0.03872345	0.022398759	0.56427956
0.011932083	0.013925408	0.15650368
0.01839122	0.022034444	0.18445206
0.31261918	0.28661457	0.12398088
0.014985679	0.0053787506	1.0343451
0.46240947	0.4388214	0.09530032
0.24844246	0.104052804	1.0460465
0.15959986	0.15959986	0.0
0.066402	0.15957806	0.9819478
0.080121756	0.082155414	0.027278423
0.008007417	0.0068772547	0.15328741
0.019202936	0.034473903	0.60083175
0.09775293	0.076517135	0.2681923
0.016318277	0.019078499	0.15908623
0.077967316	0.13503823	0.6131636
0.013370903	0.0144652445	0.07977772
0.0023469364	0.0023469364	0.0
0.18419784	0.1583184	0.18263209
0.48899433	0.48136416	0.030548215
0.75782615	0.8721142	0.77898455
0.8136439	0.09398563	3.7397766
0.44447365	0.50060636	0.22545075
0.02642108	0.02642108	0.0
0.009130524	0.017030617	0.6313944
0.0063865148	0.012849193	0.7056179
0.009905623	0.009905623	0.0
0.009912411	0.009912411	0.0
0.03433189	0.03433189	0.0
0.0042554922	0.0042554922	0.0
0.14704861	0.11050365	0.32766747
0.04433688	0.01720559	0.97457695
0.010018186	0.025902212	0.9661014
0.0121001005	0.012078011	0.0018491745
0.15781252	0.15781252	0.0
0.017206455	0.0189382	0.097660065
0.012445556	0.014628717	0.163836
0.003920451	0.0031919186	0.20631552
0.014718611	0.014718611	0.0
0.02892598	0.032018818	0.10477376
0.015446349	0.015446349	0.0
0.03613149	0.12480658	1.3361104
0.17900136	0.09494147	0.731611
0.010612243	0.010612243	0.0
0.091117635	0.38471696	1.8304899
0.08359803	0.08359803	0.0
0.008616456	0.0064861677	0.28614855
0.015532291	0.021611497	0.3364985
0.007858581	0.010423703	0.28506517
0.022480315	0.022480315	0.0
0.004304928	0.005534837	0.25253773
0.0139109455	0.0066708555	0.7422433
0.020026632	0.020026632	0.0
0.006110525	0.0032174215	0.6443391
0.06341645	0.06341645	0.0
0.019688822	0.019688822	0.0
0.0073559727	0.0073559727	0.0
0.03979579	0.03979579	0.0
0.0121846935	0.031956207	0.9844041
0.007092784	0.042795505	1.8339753
0.12733632	0.10010783	0.27130854
0.015167688	0.015167688	0.0
0.05146394	0.015159227	1.2598321
0.390605	0.390605	0.0
0.075389415	0.31863678	1.7466623
0.003460686	0.0032949427	0.049244404
0.033986043	0.017858546	0.66002464
0.0153581435	0.013982442	0.09523964
0.007858581	0.008616456	0.09283209
0.004949829	0.004234303	0.1568532
0.011437403	0.015555539	0.31170225
0.007221563	0.008190737	0.12690926
0.008385832	0.009944828	0.17208242
0.017741019	0.0037378396	1.571527
0.067441486	0.058038864	0.16017938
0.0679027	0.034837473	0.7022414
0.015131723	0.046906963	1.1641681
0.0064610676	0.007858581	0.1972189
0.001570073	0.001570073	0.0
0.0056872712	0.007858581	0.32556152
0.008340372	0.00818738	0.018668175
0.029991403	0.029991403	0.0
0.012041831	0.012041831	0.0
0.009697855	0.009401134	0.031373978
0.12566301	0.15638897	0.25451684
0.011612233	0.00993921	0.1572628
0.07263773	0.11685353	0.52428985
0.16297086	0.012068102	2.7687602
0.009463651	0.009463651	0.0
0.0134933945	0.0134933945	0.0
0.31120628	0.31120628	0.0
0.3836085	0.22671355	0.7527023
0.05442699	0.05442699	0.0
0.008124067	0.03388139	1.4543464
0.008761839	0.01644816	0.6375923
0.00420138	0.00420138	0.0
0.91937214	0.9090969	0.13118911
0.026491871	0.026491871	0.0
0.029585466	0.10020976	1.2955441
0.3596773	0.28815544	0.32759452
0.012877349	0.0121809235	0.056303978
0.02545986	0.0147310905	0.55809164
0.014940355	0.014940355	0.0
0.19322948	0.19322948	0.0
0.0048395707	0.005288039	0.08907223
0.0113965385	0.008141912	0.339571
0.0072687618	0.0037083675	0.67657423
0.035653986	0.04633542	0.27318358
0.00447358	0.013365808	1.1034832
0.21587397	0.1614999	0.3572352
0.019004652	0.0085643735	0.8076589
0.2142149	0.09632359	0.9390545
0.007858581	0.01652648	0.7521329
0.0017558493	0.0019480407	0.10406399
0.051700454	0.051700454	0.0
0.006324536	0.00616822	0.025183678
0.042971287	0.042971287	0.0
0.02266773	0.028744169	0.24372935
0.004804232	0.004804232	0.0
0.01937252	0.01937252	0.0
0.0074528684	0.0105068525	0.3465104
0.042153776	0.06397394	0.44019556
0.20761023	0.20761023	0.0
0.18339661	0.18339661	0.0
0.034530852	0.053995963	0.46742344
0.05755531	0.04005516	0.3808875
0.07015568	0.019854065	1.3149924
0.017540049	0.13361925	2.1562428
0.007866555	0.007866555	0.0
0.026371742	0.02825239	0.070818424
0.06685533	0.112143174	0.56699514
0.011186995	0.011186995	0.0
0.014197204	0.034730222	0.9156139
0.00843541	0.007694831	0.09263611
0.045286924	0.028892625	0.46645784
0.05401822	0.12298566	0.89844644
0.836738	0.84923404	0.094451666
0.018214632	0.018214632	0.0
0.13496791	0.09450603	0.40208733
0.48664525	0.46268135	0.09612095
0.02233508	0.017835353	0.229568
0.007858581	0.017135236	0.7889252
0.42766118	0.3920641	0.14724424
0.015172852	0.01672617	0.09904528
0.0029976834	0.0025268001	0.17135811
0.025182692	0.015549338	0.4919722
0.8139804	0.8139804	0.0
0.82385117	0.82385117	0.0
0.25427505	0.25427505	0.0
0.05053346	0.07023477	0.35017586
0.060689315	0.10475675	0.5939243
0.024629131	0.008711138	1.0555155
0.13246572	0.16676117	0.27057362
0.041026182	0.04179317	0.019322634
0.29557103	0.30665028	0.052651703
0.016167976	0.016167976	0.0
0.0107234055	0.009302693	0.14355993
0.10786704	0.007858581	2.7255437
0.043363307	0.043363307	0.0
0.08086048	0.1188562	0.4274063
0.007787894	0.0070304982	0.103075504
0.015224647	0.012298018	0.21644497
0.015862674	0.05410997	1.2666888
0.06545099	0.06545099	0.0
0.01039929	0.010323845	0.0073575974
0.02361997	0.016545115	0.36322165
0.02361997	0.013040819	0.60478497
0.0066847624	0.010358772	0.44170856
0.031622164	0.021133995	0.41374755
0.23797621	0.23797621	0.0
0.0080939755	0.007919387	0.021982193
0.9803122	0.2646584	4.9297686
0.17474514	0.12174047	0.42368698
0.02615959	0.012301197	0.76865005
0.3966433	0.18900001	1.0370499
0.013759961	0.024869978	0.60322714
0.009900868	0.004488374	0.79658365
0.016953295	0.016953295	0.0
0.22995695	0.08851845	1.123306
0.028667284	0.028667284	0.0
0.010339257	0.010339257	0.0
0.004116262	0.0041956543	0.019183636
0.05071954	0.06598289	0.27929378
0.005312568	0.0049057174	0.08008289
0.008953994	0.009278931	0.03597498
0.0040413104	0.0033351646	0.1927557
0.06296414	0.06296414	0.0
0.0093010105	0.0120347375	0.2604375
0.102662645	0.102662645	0.0
0.018596217	0.010113527	0.6176908
0.003501468	0.003501468	0.0
0.017176315	0.018277612	0.063266516
0.011469743	0.007858581	0.38175297
0.016644275	0.014375119	0.14887238
0.008542159	0.008542159	0.0
0.011779359	0.018038142	0.4324932
0.0055956296	0.0055956296	0.0
0.021188753	0.03636023	0.5556264
0.20755838	0.3027809	0.50561583
0.03730008	0.060799032	0.51329064
0.06693334	0.06693334	0.0
0.021436756	0.011332972	0.6476629
0.007858581	0.01932227	0.9112742
0.7906911	0.2288932	2.5436673
0.007104722	0.007104722	0.0
0.032339208	0.05113754	0.4778564
0.014109274	0.009843547	0.36433363
0.043170687	0.043170687	0.0
0.27853674	0.27853674	0.0
0.019485196	0.019485196	0.0
0.045885853	0.04772585	0.041246414
0.90976477	0.8162279	0.819769
0.009760031	0.009974629	0.02196598
0.010018186	0.007858581	0.24497509
0.03757834	0.034484543	0.08912587
0.2375785	0.2375785	0.0
0.008008856	0.039337117	1.6237113
0.009126219	0.009126219	0.0
0.00072268106	0.0009426195	0.26591492
0.00060327566	0.001250001	0.7291727
0.07912306	0.095075786	0.20114517
0.24455836	0.08402773	1.2609907
0.10969635	0.529309	2.211217
0.01421655	0.007104722	0.7008357
0.008793707	0.008793707	0.0
0.020595282	0.007858581	0.9763768
0.055771224	0.055771224	0.0
0.1864436	0.007858581	3.364973
0.010685195	0.009765483	0.09093428
0.029813549	0.013250949	0.82782125
0.047484092	0.3406396	2.3382664
0.007689176	0.007858581	0.02196312
0.10407866	0.10407866	0.0
0.007858581	0.021598045	1.0249417
0.1622084	0.1622084	0.0
0.0142136905	0.0142136905	0.0
0.15504804	0.15504804	0.0
0.0053114626	0.00565099	0.062304974
0.017746452	0.01698812	0.04444313
0.017531931	0.03279434	0.6418886
0.018066755	0.018066755	0.0
0.03626632	0.034136716	0.06272316
0.013848584	0.02249696	0.49400568
0.038661294	0.038661294	0.0
0.007284207	0.018350637	0.9351659
0.01674337	0.025946697	0.4474461
0.011928126	0.011928126	0.0
0.007858581	0.011025768	0.34182644
0.008154895	0.008154895	0.0
0.008616456	0.007909716	0.08629465
0.018371105	0.018371105	0.0
0.061417338	0.045568988	0.31520915
0.068713926	0.043475077	0.48450422
0.57386553	0.24142341	1.4425316
0.06826485	0.06826485	0.0
0.008671484	0.0093043195	0.07107735
0.024002748	0.024002748	0.0
0.005821425	0.005821425	0.0
0.00980047	0.00980047	0.0
0.031486377	0.0227484	0.3340416
0.008891931	0.008104959	0.09346151
0.5694899	0.6364779	0.28033942
0.040946994	0.05034087	0.21638227
0.19386894	0.24589674	0.30444634
0.23501015	0.1100518	0.9099783
0.023876011	0.05382771	0.844079
0.009505815	0.009222053	0.030592442
0.016924486	0.016924486	0.0
0.00722918	0.00722918	0.0
0.05272321	0.05120283	0.030864716
0.002183372	0.0026543695	0.19580889
0.007432371	0.007432371	0.0
0.09065514	0.07287447	0.23768854
0.013484529	0.013484529	0.0
0.11468864	0.13089801	0.15067625
0.21951808	0.17417207	0.28786576
0.0043212483	0.0061488883	0.3545642
0.0068454505	0.0068454505	0.0
0.046517298	0.034967657	0.297441
0.23369664	0.041808937	1.9443828
0.015002926	0.015002926	0.0
0.0037361085	0.0046147453	0.2120943
0.88353544	0.8787278	0.04590702
0.0077181538	0.00805912	0.043572903
0.023006542	0.023006542	0.0
0.0136552425	0.0136552425	0.0
0.13582934	0.13672686	0.007625103
0.004675587	0.0026241736	0.579648
0.06462591	0.40336978	2.2808874
0.007858581	0.010527794	0.2951064
0.035954658	0.034084298	0.05536008
0.03898518	0.03898518	0.0
0.027800882	0.007888185	1.2799768
0.011436223	0.01974243	0.55442214
0.0055364068	0.004680723	0.16875315
0.08449807	0.104209274	0.23143816
0.0048953583	0.007104722	0.3746953
0.01482811	0.012055795	0.20978928
0.026242258	0.011693627	0.8231573
0.06873633	0.06873633	0.0
0.019813245	0.013017972	0.42692852
0.06558351	0.09288265	0.37766314
0.008313702	0.008313702	0.0
0.057513487	0.01282981	1.5465689
0.83639467	0.5003123	1.6303942
0.07468808	0.041954722	0.6114936
0.010018186	0.014306927	0.36068296
0.013613316	0.012358424	0.09798193
0.075568326	0.11782995	0.4909997
0.025220377	0.020961959	0.1893022
0.011346808	0.005262906	0.77438784
0.041896977	0.055328716	0.29219675
0.0051310286	0.29208803	4.3820405
0.19831806	0.36256567	0.8325941
0.045752496	0.045752496	0.0
0.007104722	0.009158119	0.2559514
0.01180815	0.007858581	0.41117287
0.0057534645	0.005822551	0.012005806
0.004188375	0.0055720834	0.28684664
0.057602957	0.0380956	0.43396354
0.06464027	0.06464027	0.0
0.0073984256	0.00809481	0.09065771
0.5056034	0.37187186	0.5466093
0.026819784	0.026819784	0.0
0.05288672	0.043006018	0.2171905
0.123665355	0.123665355	0.0
0.06985397	0.033091985	0.7858777
0.06630662	0.12643504	0.71200466
0.04104065	0.07103856	0.58044124
0.002408284	0.0011644358	0.72792387
0.021109786	0.25473124	2.7631469
0.048654635	0.09072256	0.66828585
0.08827906	0.055366736	0.501987
0.030665759	0.045881927	0.41874647
0.01204097	0.01204097	0.0
0.009250359	0.009250359	0.0
0.022634882	0.010944371	0.7385566
0.43214098	0.20374832	1.0899084
0.07484476	0.028964816	0.99773574
0.041290868	0.043076657	0.044204235
0.009257437	0.017860303	0.6658745
0.03467205	0.01050497	1.2188122
0.0023005852	0.0011449816	0.6989322
0.0069433576	0.0069433576	0.0
0.014746311	0.00889753	0.51113796
0.061114594	0.0041283146	2.7538066
0.5139445	0.48202312	0.12773097
0.024663256	0.014054446	0.573194
0.035316404	0.22515666	2.071588
0.014548884	0.007858581	0.62267447
0.12950541	0.12099517	0.07770097
0.1210815	0.1210815	0.0
0.022949642	0.051700715	0.84203744
0.024500934	0.016545115	0.400743
0.008662335	0.17800306	3.2101355
0.0056163096	0.007858581	0.33818865
0.032218877	0.032218877	0.0
0.28547361	0.27369884	0.058466017
0.97172177	0.95630693	0.45108747
0.03630344	0.028129721	0.26353145
0.004622687	0.0061648744	0.28944206
0.069180556	0.069180556	0.0
0.008904833	0.008066035	0.099778175
0.0057392926	0.05649911	2.339291
0.1272866	0.1272866	0.0
0.040567707	0.04556883	0.12147784
0.020452457	0.01851021	0.10176134
0.01266408	0.01266408	0.0
0.013942849	0.0060025146	0.8508086
0.020882754	0.013485829	0.4448104
0.0070172455	0.008484658	0.1913681
0.007858581	0.015780555	0.7051892
0.0022944838	0.0025646323	0.111578465
0.107533075	0.13152418	0.22864175
0.013061574	0.009543669	0.31735468
0.009366818	0.010071395	0.07323742
0.030663768	0.02325975	0.28396654
0.017923974	0.009985366	0.59306955
0.0109477425	0.01710324	0.4523778
0.15605065	0.15165603	0.033759356
0.018849041	0.048744824	0.981081
0.98137456	0.97573245	0.27037787
0.19968013	0.36796054	0.84731865
0.57761	0.47732452	0.40373415
0.023406513	0.02347399	0.0029478073
0.016386092	0.016386092	0.0
0.40143764	0.40143764	0.0
0.10381457	0.067531005	0.4697082
0.17196688	0.047564846	1.4251771
0.01193684	0.011975381	0.0032625198
0.021823574	0.021823574	0.0
0.9839929	0.6607887	3.4517736
0.013629814	0.013629814	0.0
0.027116183	0.015201087	0.59093666
0.007858581	0.01578902	0.70573425
0.10524075	0.121796966	0.16478169
0.0044666324	0.0035995955	0.21668386
0.03282782	0.03282782	0.0
0.023158113	0.013441913	0.55386496
0.22218801	0.22218801	0.0
0.02921158	0.010412151	1.0507717
0.080463834	0.1387754	0.61056304
0.004100126	0.0049342355	0.18601751
0.018266356	0.012304738	0.40113044
0.039310273	0.033300094	0.17216206
0.14904812	0.13534181	0.1124444
0.05721399	0.05721399	0.0
0.003376906	0.003376906	0.0
0.040603984	0.04288036	0.05692315
0.08113819	0.08113819	0.0
0.005479581	0.004671674	0.16032314
0.020469032	0.013659648	0.4113946
0.010895219	0.010895219	0.0
0.122236274	0.122236274	0.0
0.17040876	0.30660763	0.766706
0.008210327	0.008210327	0.0
0.03202896	0.024178283	0.2892635
0.0066570872	0.0055575883	0.18162441
0.019781735	0.059855655	1.1489189
0.04381064	0.03111622	0.35533595
0.010748326	0.0052290326	0.72608757
0.010256378	0.011588434	0.12345457
0.0402252	0.05013637	0.23063326
0.022912499	0.022912499	0.0
0.02312696	0.02312696	0.0
0.038057867	0.039036322	0.026402473
0.064431116	0.09424642	0.41270375
0.39644113	0.23149514	0.77957195
0.01327836	0.020430725	0.43817925
0.509108	0.5158487	0.026979983
0.1107566	0.1243113	0.13081443
0.09471345	0.09471345	0.0
0.019414628	0.020534461	0.05722046
0.06164607	0.06164607	0.0
0.054366555	0.04250842	0.25850892
0.16518249	0.22304708	0.37216544
0.0033724282	0.005809143	0.54624844
0.009011819	0.006741773	0.2925024
0.08352941	0.041264027	0.7502935
0.11313877	0.20956339	0.731514
0.06303644	0.09410574	0.43442798
0.0514008	0.0514008	0.0
0.13840307	0.11207182	0.24113369
0.6864889	0.6864889	0.0
0.004949667	0.0066711465	0.30020285
0.01410881	0.007858581	0.59151316
0.03607784	0.06399474	0.60251164
0.024761338	0.019326434	0.25336695
0.612859	0.4069411	0.83597136
0.18030562	0.18030562	0.0
0.027165838	0.031140963	0.14065862
0.001960913	0.00073318044	0.985003
0.026064098	0.041706193	0.48628187
0.006461273	0.006461273	0.0
0.022405175	0.021133782	0.059718847
0.016657822	0.009851355	0.53216887
0.124592744	0.11151832	0.12568605
0.008586854	0.008586854	0.0
0.088646345	0.11286389	0.2684605
0.007104722	0.007858581	0.10160589
0.022757692	0.020613821	0.10113287
0.020432811	0.07032264	1.2882252
0.84345376	0.83890325	0.03406346
0.021093829	0.020545205	0.026913404
0.25214323	0.26821443	0.08351326
0.015890442	0.014596742	0.08623314
0.024472903	0.007858581	1.1528482
0.48220712	0.62943494	0.6009951
0.005565347	0.005565347	0.0
0.007858581	0.017039558	0.7832279
0.75560045	0.75560045	0.0
0.019422613	0.019422613	0.0
0.040959224	0.057559885	0.35771012
0.029527279	0.029527279	0.0
0.01633015	0.01633015	0.0
0.1004111	0.13865602	0.36616743
0.010408624	0.010408624	0.0
0.008597259	0.008542154	0.006485939
0.008756408	0.013713133	0.45358133
0.003496738	0.0052787364	0.41364622
0.022403615	0.0074522546	1.1158838
0.057561822	0.07568944	0.29320145
0.023546435	0.023546435	0.0
0.28954482	0.23857804	0.26289546
0.096897386	0.1924303	0.79788816
0.31171283	0.31171283	0.0
0.007642607	0.0081040645	0.059092045
0.17331555	0.042678505	1.5481347
0.008122257	0.009447613	0.1524911
0.088903844	0.088903844	0.0
0.010906328	0.025347987	0.85806465
0.01039286	0.01039286	0.0
0.04455696	0.028969534	0.4467063
0.14449295	0.15988465	0.1193769
0.041716162	0.041716162	0.0
0.030971447	0.030971447	0.0
0.00823831	0.010289602	0.2244091
0.011010917	0.015407492	0.34042215
0.03547534	0.012834135	1.039932
0.013596155	0.0100196805	0.30885506
0.011449875	0.009036538	0.23914099
0.004228089	0.004228089	0.0
0.44128913	0.8169645	1.7318474
0.009729244	0.018105417	0.6295688
0.0097591225	0.0097591225	0.0
0.0121054305	0.0121054305	0.0
0.039759252	0.038939286	0.021692514
0.008195694	0.02011705	0.9100516
0.015277231	0.010927423	0.33949566
0.017446417	0.88475424	6.0692635
0.09319235	0.071860224	0.28319454
0.6173695	0.0745237	2.997589
0.043109182	0.017194225	0.9458852
0.0070538195	0.005576902	0.23642206
0.029806893	0.11710236	1.4625947
0.0044824313	0.012599094	1.041646
0.03384898	0.016665641	0.72618866
0.52003026	0.52003026	0.0
0.14705864	0.13299587	0.11686623
0.014727438	0.014727438	0.0
0.05532967	0.05532967	0.0
0.015094942	0.025527917	0.53606224
0.054190718	0.020351624	1.0145018
0.01625034	0.01625034	0.0
0.055300664	0.036156293	0.44499636
0.33130094	0.33130094	0.0
0.010989689	0.007858581	0.33851242
0.1110346	0.15855345	0.41118574
0.0044670226	0.019235969	1.4750061
0.007858581	0.018370876	0.85981274
0.015467814	0.014438296	0.06992245
0.024854505	0.01661925	0.41088724
0.028821222	0.012463562	0.8550055
0.004111649	0.023277773	1.7531075
0.05995711	0.049657855	0.19936967
0.019113498	0.005551294	1.2500956
0.025669996	0.019008685	0.3072405
0.011733111	0.006597921	0.580843
0.0031675552	0.007858581	0.913363
0.0127271535	0.031811725	0.93561697
0.010686451	0.0331967	1.1564901
0.11109974	0.064961955	0.5872288
0.13742293	0.0871105	0.5125762
0.03232533	0.03232533	0.0
0.06516404	0.040471297	0.50238585
0.011999524	0.025838245	0.78109455
0.0512508	0.075235434	0.4094963
0.009784107	0.022643844	0.8522005
0.00899444	0.015780555	0.56904316
0.007858581	0.007304849	0.073625565
0.016035827	0.016035827	0.0
0.12484002	0.12484002	0.0
0.20771573	0.102551654	0.8304392
0.0039783246	0.0029517638	0.29948807
0.21401498	0.12557846	0.6397401
0.020191966	0.015780555	0.2509985
0.40314627	0.40314627	0.0
0.8681917	0.9249359	0.62631786
0.0065803328	0.0071776225	0.08748436
0.0043109367	0.0056653214	0.2745695
0.015682297	0.016176738	0.031544685
0.0074522546	0.007858581	0.053498745
0.07231886	0.11628106	0.5234742
0.06589679	0.041666854	0.48399234
0.6199445	0.67698044	0.25061676
0.009079038	0.007302529	0.21953869
0.031297185	0.018629087	0.53179646
0.5500722	0.6363974	0.3587994
0.6722139	0.57215434	0.4275692
0.0077320365	0.0077320365	0.0
0.019064618	0.012908522	0.39620256
0.005694681	0.0074648676	0.27245712
0.7970829	0.7970829	0.0
0.00876123	0.007465355	0.1613698
0.0108930245	0.011775962	0.078831196
0.027493374	0.13727607	1.7278312
0.015186981	0.019993614	0.27986717
