ref	alt	circuitsnp_prediction
0.015030991	0.02210753	0.3930142
0.036255985	0.05020312	0.34005022
0.04633125	0.04633125	0.0
0.02020428	0.02218625	0.09560299
0.0154971285	0.011793004	0.27690363
0.047643162	0.047643162	0.0
0.011943804	0.011943804	0.0
0.19390367	0.046765506	1.5898736
0.03832127	0.03832127	0.0
0.019935094	0.019935094	0.0
0.1126382	0.033485226	1.2985203
0.026015563	0.0361626	0.33980298
0.27349973	0.034121696	2.3661664
0.014456959	0.05751806	1.4255989
0.07540423	0.07540423	0.0
0.046839025	0.24916086	1.9099743
0.046148423	0.04087115	0.12695575
0.034064267	0.056470007	0.52892995
0.03786477	0.029561477	0.25614214
0.023846665	0.025892774	0.08441782
0.14741547	0.14741547	0.0
0.053928863	0.04500794	0.19021225
0.006034683	0.01821611	1.1171141
0.010835608	0.0076283864	0.35419846
0.021312008	0.021312008	0.0
0.073546514	0.044022184	0.54459524
0.03252655	0.08792268	1.0533643
0.03180443	0.046228845	0.38900876
0.037771266	0.03584741	0.054274797
0.028507343	0.028507343	0.0
0.020522961	0.030082604	0.39221048
0.34469408	0.1779294	0.8879944
0.079648055	0.10455194	0.29949808
0.01974925	0.024785122	0.23227859
0.037233915	0.03979396	0.06915784
0.06831747	0.12574266	0.67368937
0.012051138	0.0537533	1.5383737
0.037650432	0.04159543	0.10375357
0.17161132	0.17161132	0.0
0.020868646	0.024653565	0.17054653
0.0850556	0.046319004	0.6492188
0.026646353	0.026646353	0.0
0.064454675	0.057014562	0.13057685
0.024684869	0.031720463	0.25801134
0.015349421	0.015349421	0.0
0.023805754	0.023805754	0.0
0.00893692	0.004128902	0.777019
0.015121507	0.013851737	0.08899593
0.12495287	0.13722487	0.10780811
0.026563406	0.02648743	0.0029423237
0.040356547	0.040356547	0.0
0.013952226	0.022503626	0.4867475
0.65274876	0.71076924	0.26797915
0.01491825	0.02223018	0.4063158
0.019874439	0.019874439	0.0
0.013209315	0.017700646	0.29724026
0.08473365	0.103053406	0.21595335
0.051539976	0.050783575	0.015581846
0.0054625506	0.0048835264	0.11262989
0.014849447	0.0146967145	0.010493755
0.048093606	0.022845691	0.77056456
0.05128085	0.053720713	0.04905629
0.02020428	0.01898134	0.063685656
0.045528658	0.042941686	0.061205626
0.05577757	0.025286714	0.8228743
0.046254475	0.058088355	0.24029231
0.7697683	0.6988377	0.3652342
0.022532977	0.013935102	0.48932648
0.0142908245	0.0142908245	0.0
0.019553008	0.025869329	0.28639197
0.015428189	0.015428189	0.0
0.0068520764	0.67450804	5.7049737
0.30331904	0.6495098	1.4484276
0.047240883	0.03487912	0.31626272
0.018093342	0.025781132	0.36195922
0.029099276	0.0501909	0.5670836
0.067018725	0.057564676	0.16214538
0.010236236	0.004484287	0.8311496
0.0037406376	0.002708665	0.32383537
0.02738535	0.02738535	0.0
0.108475685	0.047283407	0.8967514
0.06422589	0.02291286	1.0739098
0.05249241	0.05249241	0.0
0.0198954	0.025096657	0.23756671
0.045531467	0.036054067	0.24326444
0.011611374	0.011611374	0.0
0.017521104	0.02020428	0.14522338
0.015586546	0.02020428	0.26418853
0.022466047	0.03406826	0.4283011
0.019885741	0.027012749	0.31360412
0.022772431	0.022772431	0.0
0.1281638	0.08209545	0.49691832
0.024348363	0.113136746	1.6315475
0.02020428	0.031011244	0.43954635
0.10198623	0.08456461	0.2065363
0.015234302	0.015234302	0.0
0.091897376	0.08256064	0.11736846
0.04683755	0.091949284	0.723037
0.016773038	0.016773038	0.0
0.39268205	0.53350306	0.57026553
0.05078393	0.05078393	0.0
0.052412443	0.057198536	0.092447996
0.005485153	0.018353093	1.2207766
0.039523426	0.039523426	0.0
0.3390331	0.5698501	0.9488455
0.011013561	0.01858692	0.531018
0.0236792	0.0236792	0.0
0.02020428	0.02464585	0.20325732
0.2903085	0.02020428	2.9875631
0.52723217	0.53247464	0.021045148
0.027469443	0.04597291	0.53418756
0.3433267	0.25065908	0.4465959
0.045435894	0.05935787	0.28197432
0.0565009	0.04188976	0.31458235
0.018214596	0.0141261	0.25835514
0.023979478	0.10691854	1.5836747
0.09910366	0.06282531	0.4952879
0.015623888	0.026660888	0.54567194
0.05867418	0.05867418	0.0
0.02020428	0.014278933	0.3531387
0.033583015	0.039877106	0.17831612
0.011966431	0.043013323	1.3113317
0.17203644	0.5415503	1.737848
0.03807453	0.040568735	0.066048145
0.7171458	0.7171458	0.0
0.028903546	0.038268212	0.29034543
0.035308555	0.024682216	0.3689971
0.011197064	0.2670639	3.471273
0.10637196	0.09224336	0.1581986
0.02920093	0.03073604	0.05281806
0.0037765524	0.0065203644	0.54887676
0.012156564	0.012156564	0.0
0.018054232	0.014726822	0.20709252
0.11982459	0.11982459	0.0
0.12856057	0.10792372	0.19838083
0.3030866	0.370229	0.301408
0.27481282	0.037666652	2.2702463
0.034308687	0.034308687	0.0
0.017996926	0.032400448	0.60274744
0.8940965	0.8940965	0.0
0.9697882	0.9697882	0.0
0.018870512	0.018870512	0.0
0.015038601	0.012791669	0.16410494
0.7778363	0.7530887	0.13794768
0.017086742	0.015126211	0.12386656
0.055210195	0.055210195	0.0
0.044905122	0.044905122	0.0
0.031548068	0.030950965	0.019724369
0.1252513	0.23108077	0.74139583
0.7986981	0.7986981	0.0
0.026755506	0.017001368	0.46341872
0.0539221	0.04624706	0.16162229
0.49750796	0.52438384	0.10758108
0.0012047745	0.0012047745	0.0
0.045414526	0.02020428	0.83600426
0.4220572	0.41092572	0.045805693
0.03775024	0.03877049	0.027728558
0.015291283	0.030319167	0.69987583
0.08346992	0.06239325	0.3137648
0.09188673	0.10234533	0.11937976
0.11432292	0.11432292	0.0
0.046727877	0.06363508	0.32671928
0.0020973904	0.003126694	0.40031433
0.22642021	0.19570848	0.18469942
0.3162168	0.3162168	0.0
0.12816045	0.02978063	1.5663418
0.53937715	0.53937715	0.0
0.25330746	0.23926416	0.075668454
0.40158772	0.49392238	0.37454218
0.28018203	0.34466907	0.30100334
0.046393782	0.043877546	0.05839801
0.54127187	0.69380367	0.6524986
0.0016551787	0.0016551787	0.0
0.024389137	0.020072306	0.19921184
0.05559194	0.05559194	0.0
0.09175613	0.011892677	2.1274898
0.021006621	0.08614209	1.4800103
0.069739625	0.08611916	0.22872782
0.10004706	0.094042495	0.06854391
0.7660687	0.7660687	0.0
0.028580574	0.013169676	0.79055023
0.048201844	0.06609986	0.3347528
0.016388666	0.01083179	0.41973782
0.049840223	0.17095117	1.3689067
0.010588917	0.010588917	0.0
0.021237502	0.03603398	0.5439267
0.09888659	0.09806586	0.009244442
0.026345462	0.09175571	1.3173769
0.044272978	0.044272978	0.0
0.03548516	0.03548516	0.0
0.0922071	0.09943524	0.08346367
0.07608907	0.09687942	0.26432204
0.026808111	0.02573334	0.042020798
0.5122296	0.57375985	0.24827975
0.043328173	0.01478909	1.1043086
0.014801281	0.029492604	0.70445013
0.040984508	0.624262	3.660391
0.008334344	0.007945218	0.048206806
0.012229877	0.012229877	0.0
0.1387129	0.06995662	0.7613343
0.09899978	0.1591419	0.54376113
0.06307477	0.15887813	1.0316836
0.18606189	0.28995097	0.5801829
0.009650782	0.009650782	0.0
0.023607563	0.029798111	0.23923826
0.05804263	0.04890206	0.18101525
0.31140837	0.43211994	0.5203362
0.01884692	0.022645721	0.18750072
0.011180509	0.011135678	0.0040631294
0.3229335	0.135306	1.1145139
0.064825624	0.064825624	0.0
0.04754215	0.04632354	0.027245045
0.071957566	0.06423447	0.121824265
0.0075452453	0.011066325	0.38654327
0.8417907	0.83536315	0.047487974
0.03676057	0.044420026	0.19724822
0.037511148	0.01947436	0.6741059
0.019702183	0.027593289	0.3449254
0.11559478	0.088479124	0.29752326
0.091293454	0.14729509	0.54196763
0.041970722	0.026030537	0.49420357
0.29786816	0.17140718	0.7182167
0.05577488	0.05577488	0.0
0.008274923	0.01359762	0.5020466
0.09102941	0.09102941	0.0
0.016142055	0.016142055	0.0
0.034235068	0.034235068	0.0
0.04369907	0.04369907	0.0
0.9059466	0.9059466	0.0
0.0087945955	0.0038724598	0.82520103
0.929457	0.9265467	0.043563604
0.06480501	0.06480501	0.0
0.07785077	0.07785077	0.0
0.047150668	0.020355016	0.8677542
0.11879105	0.26259932	0.9714267
0.06162889	0.053212024	0.15577626
0.09979646	0.09979646	0.0
0.018795924	0.015871169	0.17211223
0.05031024	0.05031024	0.0
0.024172166	0.024172166	0.0
0.016947106	0.024442578	0.3738835
0.041813813	0.05378406	0.2643218
0.013722565	0.012660347	0.081643105
0.15943526	0.17524415	0.11352873
0.0364857	0.015575421	0.8726964
0.019635148	0.01969802	0.0032610893
0.114136584	0.18483567	0.56524444
0.39669666	0.38674647	0.04176092
0.75813067	0.7240767	0.17768383
0.07271951	0.047225796	0.45879126
0.9313472	0.9390748	0.1276784
0.030037832	0.055897653	0.648087
0.052101374	0.18929514	1.4464594
0.3809102	0.26457983	0.53661215
0.103257634	0.103257634	0.0
0.03186122	0.03186122	0.0
0.055152267	0.030287895	0.6253252
0.012250377	0.012239453	0.0009031296
0.10385768	0.109340735	0.057584763
0.007824854	0.03701216	1.5838003
0.024068937	0.024322273	0.010730028
0.08147066	0.08147066	0.0
0.099119075	0.099119075	0.0
0.15829553	0.15625243	0.015415311
0.50069255	0.5898703	0.36065894
0.35639134	0.6329684	1.1360343
0.15130095	0.15271814	0.010994315
0.008715231	0.008715231	0.0
0.01898134	0.026381355	0.33677292
0.47709674	0.7583475	1.2353182
0.9059866	0.63166124	1.7262369
0.13105357	0.1294601	0.014065623
0.028048463	0.0636266	0.8563895
0.37418768	0.37418768	0.0
0.012721684	0.0074750357	0.5370388
0.082295805	0.049410213	0.54537034
0.0151328975	0.0151328975	0.0
0.16623875	0.04220453	1.5095845
0.8642018	0.8642018	0.0
0.058981903	0.046424538	0.25265884
0.03286202	0.025010835	0.2810936
0.09554428	0.0784863	0.21534991
0.013364625	0.013364625	0.0
0.014631053	0.009401321	0.4475894
0.017531384	0.017531384	0.0
0.019436885	0.017531384	0.105121374
0.013581325	0.013581325	0.0
0.026780907	0.019976145	0.3001182
0.014825053	0.009357999	0.46562052
0.050693054	0.07891887	0.4728155
0.026867704	0.026867704	0.0
0.024372758	0.3775945	3.1898437
0.019415803	0.019415803	0.0
0.014339989	0.014339989	0.0
0.1011888	0.07179987	0.3752799
0.012596069	0.012596069	0.0
0.18356475	0.14315139	0.29697835
0.029891891	0.04812953	0.49528742
0.016506644	0.010970411	0.41417456
0.030329125	0.036435865	0.18976283
0.042279378	0.051825054	0.21359158
0.013283046	0.016009463	0.18945837
0.050265305	0.017180074	1.1078081
0.022857152	0.02020428	0.12608051
0.02020428	0.03397865	0.53399587
0.0036416037	0.0029847508	0.19956684
0.04194219	0.059161004	0.36210632
0.03206205	0.033245753	0.037477493
0.015553041	0.015553041	0.0
0.019022904	0.019022904	0.0
0.06622792	0.049666118	0.30536008
0.2926926	0.4758265	0.78557295
0.09575585	0.042224932	0.8763044
0.026085496	0.026014239	0.0028085709
0.06263241	0.06263241	0.0
0.06263241	0.06263241	0.0
0.067548044	0.09576173	0.37974882
0.062030964	0.02760927	0.8455229
0.022773923	0.0426484	0.64792085
0.051948022	0.030874694	0.5422914
0.032995615	0.029039355	0.13180566
0.26678225	0.026207246	2.6041527
0.008767147	0.02020428	0.8464887
0.010204733	0.010204733	0.0
0.027539177	0.027539177	0.0
0.032748617	0.027807076	0.16866589
0.011614449	0.014398479	0.21769333
0.06263241	0.06263241	0.0
0.022773923	0.013913987	0.50174713
0.06607643	0.049908314	0.29778814
0.34159538	0.34159538	0.0
0.016236443	0.016236443	0.0
0.15807661	0.105708845	0.46273375
0.0053569507	0.0053569507	0.0
0.026436474	0.020108169	0.28009772
0.05147374	0.081560805	0.4925108
0.0039750366	0.005130603	0.25635004
0.01908784	0.019078864	0.00047945976
0.0021555114	0.0021555114	0.0
0.0667763	0.040162567	0.5365319
0.02310862	0.051250875	0.825758
0.042928714	0.028121341	0.43836522
0.019763537	0.027753536	0.34770918
0.0021754971	0.0023208915	0.06483984
0.04137243	0.024639243	0.53557897
0.037853863	0.056098428	0.41251922
0.03260463	0.0266684	0.20709252
0.13964725	0.13537388	0.03603387
0.048782054	0.02692755	0.61692786
0.08076423	0.07144083	0.132756
0.052937984	0.045986548	0.14808536
0.018590923	0.018590923	0.0
0.02273644	0.027882097	0.20929503
0.019962694	0.017522614	0.1328597
0.041170232	0.022142168	0.6398823
0.023051707	0.038920596	0.5401602
0.07396963	0.07396963	0.0
0.03578754	0.025869329	0.3347757
0.07273178	0.08202805	0.13035893
0.004412593	0.004412593	0.0
0.008014382	0.024351435	1.1279593
0.0027969438	0.0010705129	0.9621191
0.049419202	0.045729734	0.081463814
0.10417585	0.08129903	0.27316284
0.02020428	0.024055194	0.17839432
0.42672986	0.05460571	2.5562577
0.012712403	0.02020428	0.47093368
0.006630241	0.006630241	0.0
0.43640608	0.3961524	0.16576207
0.07459288	0.07459288	0.0
0.02293583	0.01872589	0.20709276
0.043552276	0.104135625	0.9371693
0.029244348	0.036468893	0.22824335
0.036112886	0.037066974	0.027066946
0.044010043	0.044010043	0.0
0.011308534	0.01079468	0.047023773
0.021193484	0.021050239	0.006927967
0.008870983	0.008870983	0.0
0.0066159065	0.0066159065	0.0
0.015488191	0.015488191	0.0
0.028493606	0.01996534	0.36442184
0.54196125	0.56298536	0.08504623
0.17910978	0.1682458	0.07572055
0.012898907	0.020651013	0.47850585
0.01924647	0.02020428	0.049544096
0.0289152	0.026646353	0.08404875
0.031291496	0.018185657	0.5561516
0.026401294	0.010228158	0.96474385
0.06095963	0.047108885	0.27239203
0.08736174	0.08736174	0.0
0.00966331	0.01049256	0.08316803
0.03561013	0.02020428	0.5825839
0.90779257	0.9038968	0.04568267
0.013498924	0.009850972	0.31873083
0.9249693	0.03341076	5.8767586
0.16830446	0.08405392	0.7908071
0.028971994	0.038707715	0.29978633
0.076933786	0.076933786	0.0
0.8972047	0.904532	0.08208227
0.5142487	0.56601155	0.20858622
0.06280876	0.06280876	0.0
0.054653008	0.055504035	0.016352415
0.93645304	0.939183	0.04682088
0.06845637	0.05524028	0.22859168
0.005550701	0.008794072	0.4634204
0.19955072	0.22359328	0.14425695
0.052927643	0.052927643	0.0
0.22595192	0.22595192	0.0
0.045936786	0.03958136	0.15554714
0.13374726	0.13374726	0.0
0.10836831	0.10791883	0.004659891
0.04764948	0.027736718	0.5618081
0.0076844255	0.0052729836	0.3790264
0.158426	0.15748687	0.0070608854
0.057592914	0.05150871	0.118083954
0.010192666	0.016649723	0.4972701
0.024246313	0.039323576	0.49913216
0.0119306035	0.019968888	0.523237
0.0044888365	0.0044888365	0.0
0.05942574	0.05262535	0.12873363
0.022879533	0.019109664	0.1838994
0.0151608	0.019915516	0.27762556
0.007256193	0.007256193	0.0
0.06589223	0.06589223	0.0
0.055951428	0.045381583	0.22051167
0.018867914	0.014394879	0.27513885
0.9064594	0.9064594	0.0
0.111853585	0.111853585	0.0
0.019834198	0.02020428	0.018864632
0.0059094415	0.017469767	1.0956178
0.5615499	0.5523377	0.037334144
0.027726455	0.02529867	0.09412885
0.06395443	0.085373335	0.31201124
0.081018135	0.0851197	0.053858757
0.01117253	0.01117253	0.0
0.11342979	0.07481751	0.45876288
0.042454716	0.044269238	0.043748856
0.015670208	0.015670208	0.0
0.045365028	0.06717794	0.41571784
0.06985605	0.04761618	0.40689278
0.34229922	0.39880818	0.24263132
0.2265116	0.2265116	0.0
0.25270316	0.43468344	0.8214791
0.026495898	0.01816555	0.3859837
0.08182903	0.0545048	0.43566847
0.060502175	0.13774957	0.90855765
0.05927895	0.070489086	0.18519163
0.04564085	0.05708124	0.23573232
0.035602417	0.057527706	0.5028503
0.20022912	0.20022912	0.0
0.06393743	0.06393743	0.0
0.09173528	0.081790544	0.12563515
0.020173727	0.039307375	0.68675184
0.02020428	0.023283627	0.14500332
0.31255233	0.28186136	0.1470334
0.057057448	0.077325106	0.3256886
0.20511428	0.20511428	0.0
0.0613691	0.08055149	0.2926383
0.47858673	0.47858673	0.0
0.027330868	0.20386703	2.209729
0.062218443	0.062218443	0.0
0.80892926	0.76105833	0.28457725
0.50489914	0.50489914	0.0
0.02372465	0.13382845	1.8497058
0.02020428	0.016906913	0.18153167
0.010649009	0.008876115	0.1838932
0.031552	0.018374605	0.5541823
0.6346686	0.6841795	0.22074819
0.052593265	0.032752343	0.4943397
0.039765578	0.04948357	0.22881103
0.0055654896	0.0056985323	0.023757458
0.44305208	0.80400866	1.640324
0.7775396	0.27241543	2.2337875
0.15577842	0.16947132	0.100601554
0.21040899	0.1806261	0.18964946
0.02175461	0.015492582	0.34584546
0.0053692437	0.0053692437	0.0
0.028565796	0.02099154	0.31585717
0.021696918	0.03103585	0.36756468
0.08165934	0.3168198	1.6515864
0.016649723	0.02020428	0.19712234
0.06805965	0.051925723	0.2877345
0.03789834	0.038088683	0.0052075386
0.038753252	0.03574282	0.08399224
0.036215797	0.04654989	0.2618096
0.051468447	0.05106729	0.008247614
0.0783414	0.10876176	0.36164665
0.032153368	0.032153368	0.0
0.03293478	0.024836259	0.2905643
0.27571195	0.22830369	0.25208187
0.066184215	0.1578472	0.97250295
0.02631689	0.02631689	0.0
0.005727536	0.01963136	1.2459254
0.4855639	0.4361219	0.19915569
0.05291487	0.05291487	0.0
0.014849154	0.01859128	0.22855544
0.11252484	0.17514017	0.5155797
0.061414763	0.061414763	0.0
0.042088013	0.041430343	0.016435862
0.031860694	0.04668201	0.39741325
0.01874718	0.01813621	0.033755302
0.13718514	0.08043487	0.59758437
0.011649316	0.008093221	0.36781216
0.023824047	0.02020428	0.16850209
0.01115842	0.009148722	0.20060968
0.03926707	0.042668223	0.08661485
0.67944515	0.76211977	0.41311336
0.049970802	0.04307592	0.15570617
0.8512875	0.86337805	0.0989002
0.24224393	0.035943884	2.1487741
0.013561134	0.013561134	0.0
0.05207938	0.05207938	0.0
0.21285892	0.28472838	0.38665122
0.023824047	0.02020428	0.16850209
0.029466186	0.042141464	0.3709345
0.027927605	0.011112106	0.93873143
0.023934739	0.04160305	0.57111
0.71311337	0.76521605	0.2709391
0.01449193	0.011611374	0.22452545
0.22071414	0.3068606	0.44667196
0.06347954	0.104081795	0.53878164
0.13275929	0.10978061	0.21620512
0.07601468	0.042593706	0.6147518
0.02705056	0.08820138	1.2468281
0.16954742	0.16451767	0.036153197
0.019739874	0.019739874	0.0
0.015955146	0.018053973	0.12571955
0.008004649	0.008004649	0.0
0.05303725	0.31909657	2.1243386
0.01833577	0.031198645	0.5447104
0.255382	0.41500968	0.72681737
0.022261461	0.02020428	0.09906411
0.055810675	0.10990704	0.7366705
0.027342513	0.027342513	0.0
0.008221621	0.018618448	0.827924
0.026383441	0.026383441	0.0
0.006026912	0.006026912	0.0
0.014519769	0.014519769	0.0
0.31028995	0.32747856	0.079152465
0.03610117	0.03610117	0.0
0.017469767	0.034581892	0.700428
0.015098311	0.015098311	0.0
0.68724394	0.75246793	0.32455248
0.21525748	0.14092779	0.51408446
0.02729227	0.033842187	0.22186112
0.013247551	0.013247551	0.0
0.11887354	0.07664164	0.48573565
0.0069100005	0.0070237876	0.016447544
0.11264171	0.11264171	0.0
0.12406203	0.12785275	0.034434676
0.27462685	0.09033114	1.3383255
0.06428377	0.04326146	0.41826296
0.52175605	0.4743678	0.18969792
0.032801956	0.03887585	0.17618465
0.20094998	0.20741443	0.039785862
0.028186236	0.028186236	0.0
0.008263591	0.01847044	0.8146577
0.008667521	0.008667521	0.0
0.5621421	0.6019222	0.16362071
0.06530031	0.034087386	0.68291736
0.056884147	0.048018932	0.17877746
0.1871833	0.15508819	0.22682106
0.30408216	0.30408216	0.0
0.07794123	0.08430562	0.08541989
0.013659553	0.0067390054	0.7135186
0.006408107	0.0037656573	0.53429747
0.020891977	0.023072345	0.10149884
0.0491928	0.0491928	0.0
0.17561135	0.054331366	1.3104218
0.034577247	0.10979851	1.2365694
0.042033058	0.025839852	0.5033009
0.06072659	0.06072659	0.0
0.044543836	0.044543836	0.0
0.04684904	0.0657511	0.35897636
0.11537914	0.02020428	1.8445141
0.04702417	0.034148116	0.33337522
0.33646688	0.62177527	1.1761692
0.07538674	0.08512194	0.13203788
0.48421407	0.5263141	0.16851836
0.03787092	0.03500248	0.08174157
0.008348449	0.0075196647	0.105389595
0.022552697	0.022552697	0.0
0.02057249	0.02057249	0.0
0.018277727	0.027475953	0.4170413
0.11842275	0.050197423	0.9328389
0.18028127	0.45099247	1.3177814
0.063062355	0.026124144	0.9199312
0.001705121	0.001705121	0.0
0.08733288	0.08733288	0.0
0.08847034	0.08847034	0.0
0.10473033	0.10473033	0.0
0.054240953	0.041576363	0.2792065
0.012311416	0.021567265	0.570065
0.030228848	0.022127988	0.3202722
0.14994113	0.23348401	0.5463209
0.025159	0.017389283	0.37730026
0.0064368155	0.0060741096	0.058363438
0.001334127	0.0019899579	0.40049314
0.019813903	0.022255197	0.118685484
0.023618387	0.017762545	0.29091263
0.031829886	0.048348248	0.43523288
0.02020428	0.014496187	0.3378179
0.70096785	0.67702967	0.111756325
0.059101313	0.051824946	0.13908505
0.8728685	0.9267144	0.6107187
0.13133432	0.13133432	0.0
0.095898554	0.0303589	1.2201858
0.027010234	0.017086279	0.4680879
0.02020428	0.056975316	1.0749753
0.024117697	0.043558545	0.61128235
0.059130218	0.04817904	0.21639013
0.051791802	0.04997024	0.03772354
0.017057514	0.044327427	0.98314786
0.02020428	0.020358799	0.0077762604
0.019053118	0.010305251	0.6234555
0.04278028	0.02128239	0.7204077
0.013800368	0.013800368	0.0
0.1623557	0.1540085	0.06269777
0.02020428	0.024055194	0.17839432
0.103584535	0.11220962	0.08964872
0.026098892	0.026098892	0.0
0.053902827	0.076626375	0.37606955
0.08909954	0.08815183	0.0117332935
0.019110786	0.020656018	0.079330444
0.29146245	0.24991676	0.21076429
0.1360345	0.18897462	0.3919376
0.0150772575	0.017197642	0.13373995
0.01143419	0.0128853945	0.120955944
0.02020428	0.021283532	0.053141117
0.21624859	0.030109812	2.1846685
0.026550323	0.0329734	0.22327948
0.02444483	0.025966214	0.061938286
0.025343964	0.024055194	0.053510904
0.049966153	0.049966153	0.0
0.028012361	0.028012361	0.0
0.1318897	0.10465017	0.26223886
0.014533968	0.03601012	0.92934537
0.020965965	0.02020428	0.037783623
0.39214605	0.44180542	0.20446226
0.042501647	0.026617082	0.4844432
0.016087439	0.027593002	0.551286
0.031694792	0.040201645	0.24657965
0.013897582	0.008160767	0.5381775
0.07297145	0.07297145	0.0
0.034002744	0.034002744	0.0
0.01547967	0.02020428	0.27117753
0.016720971	0.02711134	0.49391174
0.019909007	0.026124634	0.27806854
0.39365524	0.54776114	0.62360203
0.02020428	0.029113233	0.37443256
0.026418962	0.026418962	0.0
0.05992052	0.05992052	0.0
0.019135023	0.014173804	0.30517054
0.2527765	0.5454841	1.2662995
0.30058578	0.24046208	0.30563778
0.008975643	0.018940281	0.7568822
0.17562091	0.17562091	0.0
0.014395069	0.028222863	0.6873758
0.045582376	0.04759522	0.04532242
0.09470208	0.1272082	0.33165646
0.0026508651	0.0028399902	0.069104195
0.032293808	0.031866394	0.013765097
0.14029135	0.04425817	1.2595755
0.03424116	0.03424116	0.0
0.02718134	0.02124741	0.25237703
0.0171569	0.022447785	0.27418923
0.012726363	0.016406603	0.25774336
0.0439949	0.030064438	0.3951969
0.30926067	0.30926067	0.0
0.69408816	0.69408816	0.0
0.0114283115	0.0048981328	0.85382366
0.015090186	0.0136496695	0.10179043
0.035434738	0.044136528	0.22865748
0.006114404	0.005650722	0.079330444
0.058745023	0.08510695	0.39910913
0.021540595	0.021448527	0.004377365
0.044206362	0.044206362	0.0
0.016649723	0.016649723	0.0
0.0030802712	0.002696629	0.13339996
0.10660115	0.08495165	0.25095582
0.024055194	0.02020428	0.17839432
0.02948898	0.03074792	0.043103695
0.071191624	0.08798059	0.22998238
0.02020428	0.028154178	0.33994794
0.0141649395	0.010832828	0.27156305
0.010082078	0.014552781	0.37154913
0.015691228	0.015691228	0.0
0.091015756	0.07646737	0.19004703
0.009783349	0.012330245	0.23394871
0.024907058	0.03038108	0.20429826
0.025798505	0.025798505	0.0
0.040358726	0.057260055	0.36756468
0.017084919	0.017084919	0.0
0.0049789073	0.009118013	0.60920954
0.0059094387	0.0024489672	0.88435936
0.05862498	0.05862498	0.0
0.023531495	0.023798238	0.011545181
0.6521394	0.7489891	0.4647715
0.028782167	0.028782167	0.0
0.042280737	0.050621986	0.18880224
0.12156154	0.120689794	0.008188963
0.0016830178	0.0046083475	1.0102158
0.15636683	0.54611593	1.8705025
0.04460204	0.0110657355	1.428426
0.050340213	0.04576176	0.10016513
0.09452177	0.07235899	0.29137206
0.03522741	0.024271324	0.383821
0.018279718	0.015767887	0.15037203
0.022251286	0.021824805	0.019788742
0.026944147	0.03100963	0.14471841
0.037712008	0.037712008	0.0
0.051845465	0.07887721	0.44854903
0.1479931	0.13516691	0.10559714
0.093419544	0.1478999	0.5214108
0.014046322	0.014046322	0.0
0.022721076	0.013693283	0.5155828
0.02020428	0.021782793	0.076838255
0.013108928	0.013108928	0.0
0.051239654	0.03575985	0.37587214
0.04034638	0.04034638	0.0
0.11497788	0.09701	0.19002438
0.02409352	0.02020428	0.18002558
0.020144377	0.02020428	0.0030305386
0.019026106	0.019026106	0.0
0.020198971	0.0043992694	1.54019
0.020166734	0.019026106	0.059385777
0.19286385	0.28768864	0.5248715
0.04440449	0.04440449	0.0
0.05201066	0.059007473	0.1336236
0.019819306	0.034522057	0.5700555
0.04888616	0.054849464	0.12138748
0.011674811	0.017196419	0.39286995
0.089863665	0.18409005	0.82642174
0.051131606	0.062023383	0.2046535
0.03580194	0.10230484	1.1214211
0.31277004	0.29057294	0.10540229
0.028729158	0.028729158	0.0
0.03688454	0.030909864	0.18290138
0.021097643	0.027055217	0.25482297
0.021283532	0.02020428	0.053141117
0.020876301	0.021554895	0.032681465
0.015713677	0.019670017	0.22859168
0.012177372	0.012177372	0.0
0.13377585	0.13377585	0.0
0.033010203	0.033010203	0.0
0.01651118	0.018523067	0.117026806
0.0065769884	0.0065769884	0.0
0.0069812937	0.010150518	0.37748718
0.09473926	0.1346647	0.39676547
0.036598045	0.043508057	0.1801498
0.04247599	0.04247599	0.0
0.02518466	0.024610061	0.023669004
0.02731302	0.037392404	0.32452035
0.03219526	0.037361078	0.15416217
0.035361055	0.038959324	0.10064435
0.14862947	0.14862947	0.0
0.009704228	0.011608688	0.18111753
0.10957995	0.10287335	0.07065964
0.03865484	0.020799967	0.63812304
0.32055455	0.103976816	1.4025736
0.81355417	0.39551482	1.8974606
0.7845142	0.7974209	0.0780828
0.56055313	0.59267807	0.13164032
0.022721076	0.02020428	0.11997032
0.017284326	0.017284326	0.0
0.022262383	0.026735965	0.18769717
0.052720428	0.04358928	0.199785
0.09507894	0.04201393	0.8736918
0.011844222	0.011844222	0.0
0.028982883	0.040013358	0.33393288
0.02020428	0.017405765	0.15194535
0.07344593	0.07344593	0.0
0.026578227	0.024666334	0.07661533
0.027559584	0.008811821	1.1593518
0.017819313	0.015027277	0.17325449
0.02549989	0.02549989	0.0
0.068942845	0.043830566	0.47956085
0.07857505	0.07857505	0.0
0.1258793	0.1258793	0.0
0.017276188	0.017276188	0.0
0.01286074	0.014484317	0.12053347
0.015795706	0.01320217	0.18198872
0.016831266	0.018305857	0.08548403
0.057416923	0.057416923	0.0
0.06439947	0.038896285	0.5311005
0.03332888	0.051546972	0.4550953
0.7074991	0.083609834	3.2775497
0.124898516	0.07285784	0.59675825
0.031927045	0.0028919189	2.4310849
0.03054605	0.03054605	0.0
0.08258172	0.14319779	0.6187949
0.018560305	0.018560305	0.0
0.0041886135	0.01222486	1.0792046
0.07055732	0.07055732	0.0
0.028699659	0.028699659	0.0
