ref	alt	circuitsnp_prediction
0.04157196	0.04157196	0.0
0.002706642	0.0027491513	0.015625954
0.013021115	0.01443128	0.104255676
0.022600738	0.027919972	0.2168169
0.02007729	0.02007729	0.0
0.016425282	0.014823198	0.104255676
0.021022186	0.016389668	0.25364828
0.038427826	0.038427826	0.0
0.015004329	0.034665488	0.85756826
0.0025605152	0.0052233753	0.7156086
0.02573193	0.02573193	0.0
0.026604721	0.03846276	0.38085866
0.023766963	0.023766963	0.0
0.026203046	0.014919295	0.5747411
0.057730664	0.057730664	0.0
0.0683864	0.076122805	0.11551309
0.3555277	0.27714524	0.3638379
0.36148983	0.29609656	0.29705185
0.044642385	0.044642385	0.0
0.01198741	0.012689139	0.05760002
0.04102649	0.04102649	0.0
0.015668869	0.015668869	0.0
0.008556547	0.008556547	0.0
0.044111196	0.0327347	0.3101089
0.014635654	0.0126567185	0.14727879
0.20846546	0.2432216	0.19910252
0.039538532	0.040311787	0.02017355
0.055114437	0.061305262	0.113027334
0.5348814	0.6735464	0.5845162
0.033875786	0.062265616	0.63853455
0.034083035	0.041965026	0.21623063
0.05132095	0.05132095	0.0
0.013849796	0.013849796	0.0
0.05109625	0.0525876	0.030342102
0.00048566892	0.00065064966	0.2926092
0.025402358	0.025402358	0.0
0.041513197	0.062332053	0.42842436
0.019474927	0.019474927	0.0
0.13941713	0.14848033	0.07356942
0.19330165	0.17913966	0.09348929
0.012716733	0.02309013	0.6070492
0.0038745147	0.0038745147	0.0
0.021340592	0.01456632	0.38879752
0.10735951	0.026925812	1.4693742
0.02158715	0.02158715	0.0
0.0021855203	0.00317928	0.37579727
0.8823491	0.8823491	0.0
0.032817256	0.025245588	0.2701013
0.034252513	0.034252513	0.0
0.029673483	0.029673483	0.0
0.053099763	0.066259004	0.23539376
0.0036653588	0.0023752812	0.43510437
0.059928805	0.13412407	0.88782215
0.026604721	0.024208281	0.09685302
0.046505824	0.05507678	0.17818022
0.031081628	0.031081628	0.0
0.031192895	0.015659988	0.7049873
0.02925834	0.038255047	0.27742195
0.009140283	0.008440454	0.080361366
0.22175114	0.24683632	0.13993335
0.01680995	0.02148773	0.25028014
0.03901541	0.033781294	0.14948106
0.015329196	0.00905975	0.5322647
0.09098945	0.09098945	0.0
0.019646961	0.017468689	0.11973214
0.044188127	0.061495572	0.34878278
0.028653683	0.028653683	0.0
0.05305133	0.020515574	0.98385715
0.6153063	0.18026529	1.9842241
0.052323785	0.04215646	0.22673464
0.024589876	0.028441785	0.1494813
0.01716887	0.012479654	0.32375813
0.093228556	0.11989648	0.28142536
0.019163266	0.026186917	0.31945133
0.01212636	0.011887175	0.020163536
0.044571344	0.04879961	0.09506655
0.00560169	0.20631379	3.831779
0.27410406	0.32452914	0.24086428
0.045564175	0.045564175	0.0
0.02148773	0.019558702	0.09603119
0.027924413	0.026604721	0.049769163
0.010413492	0.010022774	0.03863716
0.010949741	0.014617359	0.2926092
0.041770436	0.03628387	0.1465249
0.033266068	0.033266068	0.0
0.019014128	0.021529146	0.12679243
0.26245162	0.34220305	0.37977284
0.02854532	0.02854532	0.0
0.077009305	0.10356306	0.32544565
0.106574416	0.106574416	0.0
0.040157925	0.02731857	0.39854074
0.05479611	0.0694938	0.2532904
0.061817374	0.07126114	0.15228367
0.003435855	0.0027527432	0.22235298
0.032994945	0.15323058	1.668365
0.05893618	0.082280934	0.35880423
0.079744756	0.07063614	0.13113832
0.01359012	0.021689866	0.47574735
0.020507766	0.020507766	0.0
0.021708561	0.021708561	0.0
0.025036024	0.012800843	0.6832762
0.05092186	0.040852655	0.23087406
0.12617369	0.05475676	0.91331935
0.04050973	0.053142432	0.28468704
0.028641885	0.049991567	0.5792084
0.040738627	0.027614186	0.40243602
0.00407553	0.0023299693	0.5608964
0.010900317	0.010900317	0.0
0.02279447	0.02016186	0.12541556
0.09006065	0.0037114257	3.2797263
0.06287048	0.05848486	0.07697773
0.046843264	0.027445331	0.5547581
0.032043677	0.21077141	2.0878055
0.027490959	0.026604721	0.033679247
0.100349374	0.11655594	0.16789222
0.43615457	0.43615457	0.0
0.022636801	0.035623543	0.4668064
0.022828422	0.026075182	0.13630581
0.014117003	0.11065321	2.162072
0.023345424	0.026604721	0.13403058
0.1400151	0.1400151	0.0
0.5522719	0.50102913	0.20573777
0.8823491	0.8823491	0.0
0.01973028	0.016845925	0.1609838
0.006200514	0.009921756	0.4738493
0.06437795	0.06437795	0.0
0.011578934	0.012646509	0.08927441
0.018693231	0.053684063	1.0912635
0.36063954	0.36063954	0.0
0.038363706	0.042783678	0.11365175
0.017659925	0.01793306	0.01562643
0.041582294	0.041582294	0.0
0.028087366	0.017389037	0.49042726
0.047348395	0.022851376	0.753911
0.017947223	0.019990386	0.109898806
0.026604721	0.032155234	0.19520497
0.0016718634	0.0013794027	0.19258118
0.07853812	0.0913027	0.16454554
0.025252862	0.028711231	0.13190293
0.0226435	0.01870971	0.19484687
0.015517679	0.014481011	0.070194244
0.028503738	0.021454178	0.29134607
0.010624777	0.010838837	0.020163536
0.05004513	0.04138348	0.19912004
0.034789093	0.042056467	0.19726682
0.8823491	0.8823491	0.0
0.111325406	0.16217004	0.43510377
0.7859654	0.8059751	0.123291135
0.045092825	0.038902134	0.15413618
0.023350406	0.023350406	0.0
0.09221617	0.09221617	0.0
0.048344567	0.038684763	0.23300743
0.08868388	0.052952822	0.55413604
0.02144615	0.019199977	0.11292887
0.013865135	0.013865135	0.0
0.8823491	0.7164689	1.0878528
0.023293613	0.023293613	0.0
0.010708488	0.010142248	0.054899216
0.026604721	0.03592996	0.3101089
0.025689337	0.02720478	0.058873415
0.009417126	0.009628549	0.022416115
0.052246	0.052246	0.0
0.046145923	0.029539898	0.46332645
0.30259448	0.30259448	0.0
0.034013342	0.025637088	0.29134655
0.135179	0.15887392	0.18929195
0.004046471	0.0038925107	0.038945198
0.04273079	0.02332671	0.6253884
0.079295315	0.066271074	0.19347215
0.07918402	0.092325486	0.16792011
0.024457695	0.024457695	0.0
0.0036540087	0.0036540087	0.0
0.06279817	0.072260685	0.15050244
0.03443635	0.03443635	0.0
0.009188474	0.0068735066	0.2926092
0.029170547	0.02470761	0.17063475
0.020267578	0.020267578	0.0
0.14178704	0.14178704	0.0
0.16820103	0.2950395	0.7273984
0.01515633	0.01515633	0.0
0.040567428	0.03310219	0.21111679
0.0190221	0.01734126	0.09422469
0.010268288	0.02489894	0.9006579
0.043939587	0.026972752	0.5055795
0.024992507	0.013578885	0.62169814
0.024894865	0.02048372	0.19954467
0.046366874	0.07729582	0.5440252
0.037147623	0.037147623	0.0
0.03183584	0.03183584	0.0
0.020059483	0.027001264	0.30429077
0.086130574	0.3386062	1.6923118
0.3818093	0.30501696	0.34164435
0.014502094	0.01686704	0.153471
0.20758545	0.22679225	0.11302829
0.28739575	0.2491274	0.19520557
0.060031537	0.060031537	0.0
0.040606994	0.03561699	0.13630533
0.026465487	0.026465487	0.0
0.0507414	0.037722405	0.31010962
0.041901633	0.07758651	0.65402555
0.0003614291	0.0028146864	2.0549974
0.021252384	0.018431464	0.14528775
0.062334254	0.043660123	0.3757956
0.0792422	0.10141448	0.27108192
0.033832133	0.040989984	0.19935274
0.0698225	0.0698225	0.0
0.1653786	0.1805059	0.10581708
0.61111164	0.61111164	0.0
0.0026511853	0.0030447026	0.13879108
0.02063618	0.026604721	0.26015592
0.032266885	0.05541875	0.56509113
0.028484257	0.02654642	0.072449446
0.52271116	0.3654636	0.64263517
0.10788194	0.10788194	0.0
0.056463137	0.0469201	0.19520521
0.0036453947	0.0010256965	1.2707186
0.03517036	0.052463394	0.41799784
0.016952142	0.016952142	0.0
0.04253009	0.038538225	0.10272169
0.018062603	0.021351578	0.17063713
0.045850575	0.04717656	0.029899597
0.0133008575	0.0133008575	0.0
0.042454615	0.049352366	0.1577797
0.02148773	0.026604721	0.2188499
0.01974674	0.019811455	0.0033380985
0.035534564	0.04411409	0.225209
0.596132	0.6564309	0.25805527
0.020888813	0.026592646	0.24726367
0.1194232	0.11726873	0.020649195
0.013856036	0.016180487	0.15744543
0.033846147	0.026604721	0.24820352
0.49752393	0.4810541	0.065915585
0.007989612	0.007989612	0.0
0.026604721	0.02659736	0.00028443336
0.28202188	0.28202188	0.0
0.022752713	0.022752713	0.0
0.040759467	0.04052569	0.0059957504
0.023155132	0.023155132	0.0
0.028039647	0.028039647	0.0
0.11656253	0.1337793	0.15744448
0.016004452	0.016004452	0.0
0.024033282	0.022129199	0.084490776
0.029550424	0.030966336	0.048262596
0.0055325483	0.004852188	0.1319027
0.013723139	0.022016557	0.48115587
0.10518448	0.13546343	0.2874099
0.039327573	0.039327573	0.0
0.20197351	0.13245153	0.5054494
0.020020451	0.0223093	0.110587835
0.40123957	0.40123957	0.0
0.01152377	0.011271195	0.022416592
0.1364125	0.050958194	1.0790355
0.022667013	0.025891412	0.13630533
0.06670248	0.06670248	0.0
0.022870464	0.051958952	0.85082936
0.023883399	0.023883399	0.0
0.054010693	0.05706928	0.05832219
0.15428755	0.15610257	0.013843775
0.045278244	0.045278244	0.0
0.030044986	0.030044986	0.0
0.02814728	0.027087688	0.039461136
0.028097626	0.020067938	0.3447895
0.062165238	0.03996719	0.46513104
0.03573504	0.02603033	0.32688332
0.023585744	0.019363834	0.20155
0.009818297	0.009818297	0.0
0.26722693	0.5698687	1.2900532
0.0144521715	0.013860011	0.042437553
0.02096178	0.02096178	0.0
0.018949227	0.018949227	0.0
0.018606624	0.022994768	0.21623039
0.0015488187	0.0023306701	0.40944672
0.028452577	0.020758238	0.323184
0.03296014	0.77073866	4.591428
0.07329794	0.06598111	0.11302853
0.24154782	0.11887591	0.85890603
0.037045337	0.034639362	0.06964731
0.027859809	0.024075698	0.14986706
0.02991078	0.09575506	1.2338622
0.0093804905	0.024230605	0.9640887
0.016367236	0.011753658	0.33579636
0.5211204	0.5211204	0.0
0.12773517	0.12600432	0.015625
0.03466485	0.03466485	0.0
0.05582559	0.05582559	0.0
0.025784677	0.028887646	0.11682391
0.060916603	0.034480598	0.5968709
0.034569573	0.034569573	0.0
0.14449027	0.12465738	0.17056096
0.41126555	0.41126555	0.0
0.028347306	0.026604721	0.0652349
0.15270981	0.17210205	0.1427015
0.008401593	0.01895021	0.8240888
0.026604721	0.04549331	0.556072
0.13799755	0.14949937	0.09348905
0.035483435	0.019851366	0.5968704
0.025419349	0.020879297	0.20140028
0.00323656	0.021925649	1.9320738
0.042212587	0.037531678	0.12240839
0.08315217	0.04267734	0.71020293
0.029903837	0.02789895	0.071462154
0.013687637	0.009195145	0.40236187
0.0049742064	0.026604721	1.698801
0.02535346	0.046072498	0.61878824
0.020320576	0.027332535	0.30362678
0.050265823	0.047818862	0.052478552
0.2269174	0.12546998	0.71582043
0.02031226	0.02031226	0.0
0.04119134	0.03292789	0.23248935
0.014640812	0.019461565	0.2895329
0.026457353	0.031042546	0.16454554
0.030544914	0.015762605	0.6766908
0.02446072	0.032155234	0.28142548
0.026604721	0.02185451	0.20154977
0.023810105	0.023810105	0.0
0.0775009	0.0775009	0.0
0.42955634	0.30121028	0.5578798
0.00087173056	0.0008582274	0.015624523
0.10059795	0.09568156	0.055557728
0.043339368	0.032155234	0.31010914
0.22896402	0.22896402	0.0
0.26776436	0.4065195	0.62762266
0.022252046	0.027545908	0.21884894
0.008360924	0.009734284	0.153471
0.016198777	0.016832473	0.03901863
0.022016557	0.026604721	0.19399643
0.09155354	0.09481821	0.038638115
0.1248434	0.080746174	0.48490906
0.21407925	0.23415491	0.11551273
0.023902014	0.019129839	0.22759056
0.009906544	0.009144422	0.08082104
0.04376532	0.05846086	0.30500317
0.49587673	0.49197105	0.01562512
0.02458338	0.02458338	0.0
0.04128013	0.03076229	0.3050027
0.0062029995	0.013680299	0.7984762
0.7953537	0.7953537	0.0
0.019060735	0.013757582	0.3314321
0.018890033	0.023912685	0.24090743
0.04894841	0.14753626	1.2127447
0.03800901	0.02645184	0.37443972
0.06780033	0.11349333	0.56543565
0.30702212	0.29689175	0.048064888
0.017561655	0.009097903	0.66625214
0.028287118	0.028287118	0.0
0.75894934	0.25439343	2.2222438
0.47349083	0.39732435	0.31049
0.028777475	0.028777475	0.0
0.032356028	0.030471953	0.061938763
0.019403506	0.025797008	0.2913463
0.005998891	0.005998891	0.0
0.031643208	0.031643208	0.0
0.019556947	0.01920557	0.018488407
0.01952144	0.016597599	0.16523314
0.0255122	0.012569494	0.7210784
0.014170141	0.0061010425	0.8508291
0.047960356	0.047960356	0.0
0.021284902	0.021652529	0.017499924
0.020929119	0.027811058	0.29134607
0.19572385	0.19572385	0.0
0.022899255	0.030814141	0.3050027
0.030052936	0.027506098	0.09117508
0.052509896	0.062470123	0.18425465
0.03553847	0.03553847	0.0
0.0047136648	0.008300355	0.56944275
0.007045087	0.008300355	0.16523266
0.039065212	0.10609772	1.0714383
0.28548506	0.30908805	0.11302793
0.07154622	0.07154622	0.0
0.050051227	0.03417726	0.39805865
0.036024157	0.03806987	0.057357788
0.13527435	0.1404953	0.043925166
0.08591803	0.06148547	0.36097097
0.041668065	0.02740631	0.43373394
0.041266788	0.035202965	0.16523242
0.03124956	0.026923265	0.15347052
0.044392668	0.051954184	0.16523242
0.030157305	0.0768325	0.98452353
0.070178516	0.07547836	0.07851982
0.045425568	0.096120335	0.8040948
0.23548944	0.23548944	0.0
0.039818197	0.0283823	0.35039783
0.015587109	0.015587109	0.0
0.007132348	0.007132348	0.0
0.033389673	0.033389673	0.0
0.044717535	0.032077815	0.34534597
0.0038359058	0.022697488	1.7969644
0.03385351	0.04204483	0.22520828
0.51321197	0.4240846	0.3588879
0.02148773	0.020501407	0.047996044
0.093009986	0.11037047	0.19046187
0.014562856	0.010469027	0.33419895
0.8823491	0.8823491	0.0
0.03681116	0.026604721	0.335253
0.026604721	0.02562223	0.0386374
0.54107165	0.31834683	0.9260371
0.007872772	0.010277411	0.26896477
0.0064787236	0.0052883374	0.20421696
0.07853502	0.07853502	0.0
0.10228179	0.11225915	0.10425472
0.016000187	0.021857494	0.31791377
0.032348342	0.04786295	0.40794206
0.03770292	0.03770292	0.0
0.026604721	0.023549339	0.12512493
0.020571	0.016712993	0.21162724
0.055883728	0.055883728	0.0
0.005706616	0.005706616	0.0
0.26323497	0.039076615	2.1731484
0.033333898	0.033333898	0.0
0.024055136	0.024055136	0.0
0.09921152	0.039024908	0.9977319
0.04037535	0.050563563	0.23568559
0.16716655	0.01720015	2.4396443
0.0106151765	0.041833844	1.4034832
0.07282833	0.07282833	0.0
0.11578791	0.24860084	0.9268484
0.03182986	0.028656298	0.108304024
0.028044587	0.058522575	0.76747656
0.026333977	0.031653803	0.18947673
0.038292155	0.04279743	0.11592889
0.11655815	0.11655815	0.0
0.06656094	0.05450517	0.21265507
0.0030919812	0.020497855	1.9091225
0.014693613	0.011764642	0.22528219
0.030438771	0.030438771	0.0
0.03754244	0.034313954	0.093268394
0.024351869	0.11621929	1.6617634
0.02377138	0.033464022	0.35196662
0.028897438	0.028834276	0.0022530556
0.021642532	0.021642532	0.0
0.032272037	0.04089842	0.24584436
0.27762285	0.13896611	0.8676199
0.07079184	0.06289186	0.12679291
0.022985235	0.027914526	0.19935322
0.043448713	0.045561977	0.049703836
0.04843277	0.09143349	0.68167734
0.016457621	0.062233966	1.3777726
0.060205344	0.05933241	0.015533686
0.20208812	0.20208812	0.0
0.024047121	0.02812918	0.16098332
0.11194428	0.07419928	0.45287132
0.025148913	0.025148913	0.0
0.050425384	0.04788404	0.054385185
0.028546697	0.036310073	0.2485776
0.02217534	0.02217534	0.0
0.026055863	0.026055863	0.0
0.004460886	0.0012431595	1.2809181
0.007197623	0.008051984	0.11302853
0.099255	0.11937569	0.20717418
0.026158977	0.029522447	0.12441826
0.044016734	0.044016734	0.0
0.016380215	0.026125204	0.47678304
0.8458115	0.81514156	0.2183491
0.009188805	0.016596306	0.5986986
0.03061722	0.03061722	0.0
0.015427319	0.024006175	0.45092225
0.08503449	0.10574861	0.24090719
0.030302182	0.026750436	0.12832499
0.0031323142	0.0036402058	0.15077782
0.01588886	0.017748656	0.11258316
0.04810013	0.024359733	0.7049873
0.052733824	0.049568634	0.06523442
0.026604721	0.029236354	0.097031355
0.055720523	0.04903581	0.1348517
0.047737945	0.030639404	0.461236
0.034086693	0.039282992	0.14727879
0.7067775	0.7215641	0.07244915
0.039408978	0.029013272	0.3170042
0.019846264	0.019846264	0.0
0.021298755	0.028239047	0.28917384
0.006532515	0.006532515	0.0
0.0047757574	0.33598134	4.658161
0.3354862	0.5599279	0.9243441
0.033772115	0.03138458	0.07578683
0.009550555	0.015684117	0.50226164
0.029426107	0.028539848	0.031493664
0.09462256	0.077651925	0.21623015
0.00898858	0.007526037	0.17906094
0.0045059407	0.001983271	0.8231802
0.033831324	0.033831324	0.0
0.10438102	0.043469187	0.94179344
0.057204913	0.023925755	0.906374
0.07974818	0.07974818	0.0
0.022246288	0.025092058	0.123291016
0.03720579	0.05675206	0.44273806
0.009756915	0.009756915	0.0
0.020861728	0.026604721	0.24905515
0.021779276	0.026604721	0.20507503
0.030342069	0.044652108	0.4012344
0.032721236	0.03468375	0.06027794
0.028484216	0.028484216	0.0
0.10500411	0.08386226	0.24817133
0.035334073	0.1300017	1.4059902
0.026604721	0.023393976	0.13190341
0.0851242	0.06456673	0.29863358
0.024817567	0.024817567	0.0
0.14268132	0.11130215	0.2843126
0.07672205	0.14619273	0.72296154
0.021659521	0.021659521	0.0
0.56644356	0.6913811	0.53922856
0.039063316	0.039063316	0.0
0.06732055	0.07552998	0.12390518
0.011571318	0.028571935	0.92124486
0.037883762	0.037883762	0.0
0.25959828	0.43297544	0.77833587
0.020657355	0.024001619	0.15347052
0.025299951	0.025299951	0.0
0.026604721	0.03417726	0.2582817
0.14090185	0.026604721	1.7918818
0.6001621	0.60390574	0.015625298
0.009839561	0.01729546	0.57159185
0.23951706	0.15517744	0.5392283
0.04682628	0.050962478	0.08899379
0.035801545	0.03452458	0.037643194
0.025448438	0.024059268	0.057558537
0.0332647	0.123095445	1.4059899
0.12087879	0.08765107	0.35852432
0.0048476635	0.007154418	0.39155388
0.03249105	0.03249105	0.0
0.026604721	0.019191682	0.3341987
0.035422012	0.036823492	0.0402565
0.010707114	0.02655203	0.9243438
0.15323727	0.35690263	1.1205999
0.049795207	0.049061075	0.015625477
0.59687865	0.59687865	0.0
0.04162463	0.04698714	0.12679291
0.034613892	0.02663912	0.27010083
0.015009755	0.15694742	2.5028129
0.12325635	0.12431312	0.009743333
0.030234203	0.034365695	0.13235426
0.0043040733	0.012313985	1.0592508
0.021717574	0.021717574	0.0
0.025616277	0.026009185	0.015625
0.12774521	0.12774521	0.0
0.10893401	0.09490644	0.15347028
0.4786001	0.5259329	0.18947655
0.23413208	0.029276483	2.3161328
0.035629835	0.035629835	0.0
0.013026338	0.022497479	0.5560725
0.820483	0.820483	0.0
0.8823491	0.8823491	0.0
0.034967087	0.034967087	0.0
0.021063745	0.017553546	0.18587708
0.5641564	0.64171284	0.324758
0.01433296	0.012647724	0.12679291
0.069107786	0.069107786	0.0
0.038428407	0.038428407	0.0
0.018786589	0.018725166	0.0033373833
0.16717997	0.27627364	0.6427251
0.6473964	0.6473964	0.0
0.03434872	0.02547305	0.30809307
0.048348386	0.03757823	0.2632618
0.34763297	0.38065746	0.14270136
0.0017101379	0.0017101379	0.0
0.04532242	0.026604721	0.5521295
0.40198073	0.38316393	0.078921616
0.034124676	0.03609077	0.05805397
0.023216527	0.035126686	0.4263649
0.079391345	0.06106943	0.28208447
0.09519243	0.10379135	0.09603095
0.09114726	0.09114726	0.0
0.035712108	0.07234068	0.744622
0.0034130109	0.0031192538	0.09029579
0.24073863	0.23358211	0.039559603
0.19867757	0.19867757	0.0
0.064984985	0.029818492	0.8159485
0.2764914	0.2764914	0.0
0.21633488	0.2032622	0.07887459
0.32501552	0.4595134	0.56851494
0.21326262	0.25178036	0.21623063
0.026716739	0.02413551	0.10425472
0.54421985	0.7312877	0.8238231
0.0016514019	0.0016514019	0.0
0.026730442	0.022692885	0.1678915
0.051367354	0.051367354	0.0
0.11992456	0.016233936	2.1111398
0.02707015	0.08675158	1.227921
0.06170205	0.07430289	0.19935298
0.08145486	0.077807836	0.0497694
0.61705077	0.61705077	0.0
0.035456907	0.021002566	0.538548
0.060334306	0.089215614	0.4223733
0.02507051	0.018269934	0.3233869
0.048355762	0.118540436	0.97328067
0.008325662	0.008325662	0.0
0.026130615	0.05094638	0.69347787
0.067440346	0.06440165	0.049357176
0.01179735	0.06080241	1.6906164
0.029752377	0.029752377	0.0
0.03849614	0.03849614	0.0
0.089421	0.08770756	0.021227598
0.07069729	0.09091529	0.27351713
0.019493176	0.02944906	0.42280316
0.45105872	0.51546705	0.2582819
0.029527694	0.004540919	1.89762
0.019144678	0.025575116	0.29617262
0.04335736	0.23696022	1.9245355
0.006881871	0.0060102297	0.13630486
0.009926197	0.009926197	0.0
0.17113304	0.1242676	0.375005
0.12790377	0.2063809	0.5727415
0.05405088	0.11597438	0.83114624
0.23824765	0.34407824	0.5171384
0.022470115	0.022470115	0.0
0.024946729	0.028265947	0.12832499
0.05940356	0.060175546	0.013733149
0.4179641	0.5557788	0.55518436
0.023559175	0.026194802	0.108748674
0.017253365	0.015282684	0.12329006
0.15798187	0.054669898	1.1768997
0.06458715	0.06458715	0.0
0.038997803	0.041511413	0.06508207
0.08473157	0.07245882	0.16978979
0.007872267	0.009748259	0.2156353
0.8823491	0.8823491	0.0
0.025529632	0.028389376	0.10911393
0.033845913	0.013583984	0.9336817
0.007907897	0.013715927	0.5565672
0.2119419	0.13187891	0.5711874
0.09627871	0.16571422	0.6229625
0.05376025	0.03842263	0.35196686
0.14364363	0.08445224	0.59798515
0.05739916	0.05739916	0.0
0.0108605055	0.025087299	0.8517163
0.13087907	0.13087907	0.0
0.017919544	0.017919544	0.0
0.027490959	0.027490959	0.0
0.029453902	0.029453902	0.0
0.8714671	0.8714671	0.0
0.007989612	0.0024223686	1.1989927
0.8823491	0.8823491	0.0
0.046551753	0.046551753	0.0
0.042010043	0.042010043	0.0
0.04699895	0.036304235	0.26935053
0.114973046	0.25879186	0.98866296
0.062324665	0.062181894	0.0024456978
0.060338683	0.060338683	0.0
0.008700998	0.0068835393	0.23613644
0.057611484	0.057611484	0.0
0.04557301	0.04557301	0.0
0.025671225	0.028062798	0.09153175
0.038964473	0.050601665	0.27351713
0.017347647	0.016605148	0.044499397
0.14276844	0.15675347	0.109899044
0.02712686	0.012265619	0.8088844
0.005274514	0.009365437	0.5782604
0.05221784	0.08472474	0.5188832
0.2451094	0.24885933	0.020163178
0.646112	0.45632312	0.7771464
0.058996163	0.044804383	0.29013515
0.8823491	0.8823491	0.0
0.029358374	0.043274887	0.40243578
0.05261809	0.17668204	1.3516514
0.28271297	0.20825706	0.40441948
0.05070464	0.05070464	0.0
0.027858645	0.027858645	0.0
0.068002075	0.03857628	0.59798527
0.012490317	0.013697593	0.09348965
0.067338005	0.07318527	0.0895586
0.0064582587	0.030693071	1.5833719
0.027165595	0.02175028	0.22787571
0.05619497	0.05619497	0.0
0.066681705	0.066681705	0.0
0.13442327	0.111859836	0.2094804
0.30981106	0.35443276	0.20139194
0.39988986	0.7215783	1.3582282
0.11249459	0.09640242	0.17234325
0.008510538	0.008510538	0.0
0.029236354	0.037520893	0.25805545
0.34178174	0.7413026	1.7081141
0.8823491	0.43654916	2.2700448
0.084973186	0.07385677	0.15228343
0.04358176	0.07408989	0.5630586
0.18250383	0.18250383	0.0
0.008317958	0.006511068	0.24673367
0.08242124	0.032061726	0.99761033
0.0096630035	0.0096630035	0.0
0.07721346	0.029218618	1.022471
0.8743659	0.8743659	0.0
0.08616282	0.07157816	0.2012825
0.02881922	0.019934386	0.3777032
0.08098033	0.07795132	0.041412115
0.020570569	0.020570569	0.0
0.020330193	0.005679694	1.2900536
0.013231398	0.013231398	0.0
0.015402452	0.013231398	0.15413713
0.021584602	0.021584602	0.0
0.0077487878	0.006541186	0.17063427
0.0062597645	0.007020878	0.115511894
0.039338328	0.05231253	0.29863405
0.03145467	0.03145467	0.0
0.020191101	0.17006826	2.296972
0.029079627	0.029079627	0.0
0.021033542	0.021033542	0.0
0.089194074	0.08738964	0.022417068
0.02215372	0.02215372	0.0
0.24388926	0.16331407	0.5023
0.039223436	0.055203475	0.35852385
0.019832112	0.01600244	0.2184608
0.03298684	0.045832034	0.342247
0.045008592	0.0549972	0.21094322
0.012714266	0.020077815	0.46437716
0.040985823	0.01957492	0.7610574
0.021520691	0.026604721	0.21728325
0.026604721	0.03759406	0.35711122
0.004255173	0.004619608	0.08254051
0.0400775	0.060221568	0.42842364
0.04766804	0.04765806	0.00021982193
0.0154827675	0.0154827675	0.0
0.024458217	0.024458217	0.0
0.059478547	0.03443646	0.5727773
0.40046692	0.56544876	0.66682583
0.10966231	0.039875682	1.087101
0.042863954	0.036125038	0.17806101
0.037059937	0.037059937	0.0
0.037059937	0.037059937	0.0
0.072735325	0.08981559	0.22952318
0.04522499	0.02076098	0.8038745
0.027922574	0.04752216	0.55212927
0.043532237	0.028892873	0.4250965
0.015651288	0.015336338	0.020648003
0.28973442	0.024834018	2.773719
0.012231178	0.026604721	0.791759
0.0047691576	0.0047691576	0.0
0.027810967	0.027810967	0.0
0.023002889	0.029256947	0.24691916
0.00470185	0.0066813533	0.3533554
0.037059937	0.037059937	0.0
0.027922574	0.021857701	0.25110173
0.08238459	0.06546194	0.24820328
0.31141883	0.31141883	0.0
0.0079227025	0.0079227025	0.0
0.20047934	0.1676813	0.21884894
0.0027440991	0.0027440991	0.0
0.022289226	0.01181896	0.6450503
0.06271712	0.065125585	0.040256023
0.005181851	0.005228725	0.009052277
0.023417255	0.025653234	0.09348893
0.0023583297	0.0023583297	0.0
0.066038266	0.050616443	0.28233528
0.032223567	0.058906328	0.6312089
0.039081056	0.029106526	0.30500245
0.020597782	0.027407466	0.29260945
0.0042753555	0.0055254013	0.2577448
0.037056703	0.023825914	0.4553218
0.029369108	0.043694157	0.41213965
0.03524557	0.035780746	0.015624762
0.10222839	0.09521318	0.07887459
0.07843572	0.03542167	0.840574
0.05263965	0.0524188	0.004437208
0.042648982	0.04004407	0.06574011
0.015112635	0.015112635	0.0
0.018781306	0.026630107	0.3572116
0.01560648	0.018108813	0.15125799
0.036689054	0.021694904	0.54084635
0.011450457	0.03634705	1.1805909
0.07057822	0.07057822	0.0
0.024371648	0.028239047	0.15125728
0.12298102	0.1360409	0.11592877
0.0021854704	0.0021854704	0.0
0.004893851	0.010639403	0.78237534
0.0011746684	0.00017192512	1.9226856
0.055630103	0.041614685	0.3050034
0.09486926	0.076813325	0.23087358
0.026604721	0.026203046	0.015625715
0.420489	0.060561005	2.4208655
0.01537813	0.026604721	0.5596099
0.008447232	0.008447232	0.0
0.2819644	0.24340685	0.19935298
0.08942922	0.08942922	0.0
0.02591484	0.026312213	0.015625477
0.053165063	0.0781076	0.4113822
0.0115622245	0.015911035	0.32367897
0.016733786	0.020705847	0.2170341
0.048678897	0.048678897	0.0
0.01135326	0.012694588	0.11302853
0.02565309	0.029217592	0.1337719
0.013224427	0.013224427	0.0
0.005833981	0.005833981	0.0
0.025972271	0.025972271	0.0
0.021979954	0.023256691	0.057768345
0.32020283	0.37623122	0.24726391
0.22994322	0.18307245	0.28703666
0.011683743	0.017628536	0.41735363
0.02836604	0.026604721	0.06591487
0.016808754	0.025148913	0.41143394
0.032972466	0.028414628	0.153471
0.012541104	0.008543369	0.38789654
0.030526958	0.022054289	0.33380437
0.16526549	0.16526549	0.0
0.017243149	0.015100701	0.13485146
0.047298156	0.026604721	0.59687066
0.7160541	0.7432372	0.13789064
0.028828483	0.024616744	0.16226435
0.7676308	0.040362105	4.363646
0.18175042	0.108151585	0.6052295
