ref	alt	circuitsnp_prediction
0.055265162	0.02653704	0.7635567
0.064973064	0.064973064	0.0
0.021024946	0.023058636	0.09441066
0.033963256	0.05125148	0.42952323
0.012824968	0.012824968	0.0
0.02151579	0.02646267	0.21201658
0.022300802	0.02646267	0.17537832
0.038215585	0.05788578	0.4358921
0.03343186	0.034762308	0.04040146
0.029373368	0.029373368	0.0
0.09418455	0.07100318	0.307801
0.039907824	0.13759322	1.3450315
0.02646267	0.02412588	0.09484744
0.060822245	0.047981698	0.2507155
0.024211794	0.024211794	0.0
0.0920952	0.084012404	0.100721836
0.07755783	0.1253491	0.5332787
0.02266442	0.02266442	0.0
0.5237837	0.6495991	0.52207065
0.03657372	0.03657372	0.0
0.06276208	0.06668295	0.06479049
0.012250071	0.028944883	0.87690806
0.03613439	0.03613439	0.0
0.24097472	0.53484464	1.286948
0.021495601	0.025060575	0.15709758
0.028364325	0.028364325	0.0
0.02646267	0.033691	0.2489481
0.11366441	0.02646267	1.5513556
0.5747259	0.57343984	0.0052598715
0.014018566	0.019764215	0.34933472
0.2233326	0.14573881	0.5220709
0.04458108	0.045786366	0.027939081
0.035957146	0.037910946	0.05494094
0.029121513	0.027756928	0.049396276
0.034966152	0.122093685	1.3450315
0.12228001	0.089828596	0.3447156
0.0076063764	0.010762095	0.3502283
0.03539816	0.03539816	0.0
0.02646267	0.019221345	0.32712436
0.034361545	0.03820274	0.10995507
0.018875798	0.042237762	0.8295336
0.11097616	0.24899288	0.9768177
0.046214797	0.046447217	0.005260229
0.5206677	0.5206677	0.0
0.034767486	0.038489163	0.1055572
0.037039064	0.027952999	0.2908399
0.016131759	0.09258765	1.8282607
0.13712655	0.1285333	0.07462585
0.027090112	0.036164984	0.29829383
0.005259867	0.013384428	0.9421873
0.024381183	0.024381183	0.0
0.031907205	0.03174512	0.005260229
0.12758335	0.12758335	0.0
0.10138982	0.08794616	0.15709758
0.38609722	0.43318838	0.19489306
0.21623325	0.034007337	2.0588262
0.037228744	0.037228744	0.0
0.028493764	0.046017822	0.4975462
0.68434113	0.68434113	0.0
0.98847604	0.98847604	0.0
0.036334682	0.036334682	0.0
0.022597093	0.019388352	0.15642643
0.4482028	0.5442611	0.3854438
0.017779175	0.016026659	0.10555649
0.064847104	0.064847104	0.0
0.046169512	0.046169512	0.0
0.023080751	0.021872977	0.054982424
0.14302617	0.2289332	0.576035
0.56428546	0.56428546	0.0
0.034231957	0.027367191	0.23089767
0.03925406	0.033142306	0.17558551
0.2294712	0.25423357	0.13514042
0.0029699283	0.0029699283	0.0
0.043959137	0.02646267	0.52566075
0.2738796	0.25935167	0.07431364
0.023836657	0.024692414	0.036148787
0.022435542	0.03190635	0.36189413
0.08327647	0.06917793	0.2007463
0.08800861	0.098293394	0.1218636
0.08407068	0.08407068	0.0
0.068681404	0.07759953	0.1317048
0.010570594	0.0087457355	0.19135237
0.2822881	0.26112175	0.10700631
0.120040655	0.120040655	0.0
0.06688222	0.03630246	0.64329386
0.3645341	0.3645341	0.0
0.19604634	0.19263953	0.021759033
0.2966713	0.41103685	0.5035188
0.18227763	0.21765637	0.22161531
0.030470164	0.0268221	0.13127756
0.35310534	0.567667	0.877756
0.005260156	0.005260156	0.0
0.027285088	0.022051007	0.21834874
0.048830997	0.048830997	0.0
0.11490886	0.02005476	1.8474789
0.028154304	0.077911794	1.0704331
0.06012029	0.074490495	0.22973156
0.068307534	0.063899375	0.071430445
0.5294681	0.5294681	0.0
0.05166636	0.029317945	0.5898998
0.05801959	0.07526666	0.27873564
0.025110602	0.02165353	0.1516614
0.05187909	0.11883788	0.9020848
0.009570422	0.009570422	0.0
0.035541847	0.047367465	0.29956198
0.10983102	0.08214538	0.3210802
0.023942603	0.066135675	1.0602391
0.029024001	0.029024001	0.0
0.037020523	0.037020523	0.0
0.08777651	0.08521121	0.032469034
0.09044396	0.1164109	0.2813604
0.027611068	0.039974518	0.38282132
0.37627956	0.43624347	0.2489478
0.039592624	0.007167259	1.7423241
0.02168292	0.028830398	0.29223824
0.04413516	0.23344749	1.8864138
0.011759299	0.011318625	0.0386405
0.018056866	0.018056866	0.0
0.115153246	0.105737805	0.09588599
0.1520694	0.23790294	0.5542507
0.061194323	0.17409717	1.1736906
0.14994085	0.21920104	0.46473658
0.026226278	0.026226278	0.0
0.03216164	0.037074752	0.14725113
0.04905486	0.04804181	0.021932364
0.30560791	0.4373477	0.5688005
0.027543442	0.03331995	0.19634962
0.019173797	0.01747661	0.09440994
0.10858236	0.046465803	0.9161546
0.061825305	0.061825305	0.0
0.039490804	0.04433285	0.12071204
0.076596506	0.06915348	0.11025095
0.012773876	0.017105766	0.29641104
0.9225209	0.94618666	0.389817
0.02811812	0.032192957	0.13953495
0.040706944	0.034181517	0.18149304
0.01307621	0.02041859	0.45311856
0.12706047	0.10806137	0.1834948
0.1048145	0.18017773	0.62969506
0.050234992	0.036789503	0.32555652
0.1211786	0.07869886	0.47884214
0.069791615	0.069791615	0.0
0.0156190265	0.027098982	0.562737
0.16229928	0.16229928	0.0
0.021743521	0.021743521	0.0
0.029056063	0.029056063	0.0
0.034678288	0.034678288	0.0
0.7764831	0.7764831	0.0
0.010767133	0.0043695974	0.9082737
0.8136008	0.82016665	0.043897986
0.04960545	0.04960545	0.0
0.04013569	0.04013569	0.0
0.04892328	0.039325062	0.22843266
0.10587176	0.23241854	0.93891585
0.062025674	0.060366027	0.028889656
0.064865366	0.064865366	0.0
0.010858364	0.008727937	0.22055817
0.042500068	0.042500068	0.0
0.04505388	0.04505388	0.0
0.03002092	0.029609315	0.0142297745
0.03878243	0.050744582	0.2813604
0.018560963	0.01761438	0.053309202
0.09626224	0.1049074	0.09561396
0.0475416	0.029948397	0.48043227
0.0076634814	0.012659108	0.506958
0.06492865	0.09805207	0.4482758
0.27223286	0.2736251	0.0070160627
0.49985608	0.34707838	0.63133085
0.05148404	0.041420005	0.22806239
0.82239336	0.83123887	0.06178546
0.02755066	0.040891137	0.40870023
0.051444087	0.1393183	1.0934817
0.21375033	0.17122628	0.2744956
0.057948045	0.057948045	0.0
0.028188549	0.028188549	0.0
0.060208004	0.03817339	0.4788425
0.012264764	0.014148614	0.14479542
0.05291825	0.058579456	0.10763121
0.010738732	0.035847012	1.2311115
0.031938676	0.027274024	0.16268992
0.061608996	0.061608996	0.0
0.07260165	0.07260165	0.0
0.14202023	0.13538292	0.055568576
0.35720143	0.40372446	0.1975612
0.4318372	0.687485	1.0627468
0.100237906	0.09468686	0.063121796
0.01988253	0.01988253	0.0
0.02746033	0.03606547	0.28148103
0.29078344	0.67725974	1.6327893
0.8142615	0.28383756	2.4034467
0.092260376	0.07795023	0.18418574
0.045302335	0.078539155	0.5856731
0.17294954	0.17294954	0.0
0.012484484	0.00919541	0.3091073
0.08624	0.036879692	0.9020834
0.013381053	0.013381053	0.0
0.11350276	0.04835878	0.92408943
0.7247144	0.7247144	0.0
0.0681075	0.053045213	0.26597667
0.031145513	0.022372508	0.33985162
0.07631123	0.07135689	0.07247543
0.01764453	0.01764453	0.0
0.04078857	0.01544284	0.99733686
0.018661402	0.018661402	0.0
0.021452604	0.018661402	0.14223719
0.022360777	0.022360777	0.0
0.014337933	0.012251618	0.15936518
0.012344689	0.013413367	0.08410835
0.039090965	0.04967638	0.2507155
0.033771563	0.033771563	0.0
0.03870905	0.2029703	1.8443714
0.03982187	0.03982187	0.0
0.020026287	0.020026287	0.0
0.078039385	0.075189896	0.040282726
0.02228311	0.02228311	0.0
0.23265137	0.15412967	0.5091715
0.04033716	0.056009565	0.34471536
0.017876428	0.015279728	0.15959644
0.0294197	0.040798973	0.3387859
0.040144563	0.050224893	0.234581
0.016254738	0.021975249	0.30736446
0.03925171	0.019354057	0.727592
0.021218868	0.02646267	0.22621632
0.02646267	0.037008353	0.3462999
0.0055549145	0.006436959	0.1482606
0.035755575	0.053107392	0.41376877
0.050494872	0.04632385	0.09059787
0.01626982	0.01626982	0.0
0.032227352	0.032227352	0.0
0.053822953	0.037325587	0.3833065
0.37550166	0.5405071	0.67107004
0.12542114	0.054280836	0.91570914
0.037204307	0.033747457	0.101103306
0.03674149	0.03674149	0.0
0.03674149	0.03674149	0.0
0.072214976	0.08802336	0.21514034
0.043298114	0.030696971	0.3570304
0.028688561	0.04758479	0.525661
0.05510191	0.03627836	0.43768835
0.028510505	0.028039452	0.017144918
0.15928523	0.02767643	1.8955516
0.015083249	0.02646267	0.57377124
0.0072167986	0.0072167986	0.0
0.028794752	0.028794752	0.0
0.02835821	0.036612686	0.2640102
0.0089724455	0.012293077	0.31823397
0.03674149	0.03674149	0.0
0.028688561	0.021351099	0.30292082
0.08603696	0.06947519	0.23176575
0.2066038	0.2066038	0.0
0.010692457	0.010692457	0.0
0.23062533	0.19515197	0.21209133
0.0048029874	0.0048029874	0.0
0.03189566	0.016236791	0.691236
0.060640387	0.06721477	0.10995531
0.008385745	0.007866652	0.06442404
0.022045027	0.025392491	0.14479518
0.0044094245	0.0044094245	0.0
0.061333332	0.046744555	0.2870481
0.030918406	0.05566473	0.61386275
0.036940265	0.027518159	0.30419207
0.025042344	0.03137954	0.23210931
0.004761071	0.0066199945	0.331491
0.03778306	0.024088474	0.4642594
0.065119885	0.044031274	0.41363668
0.03637535	0.036191422	0.0052599907
0.09051024	0.08873497	0.021759033
0.08011487	0.043855123	0.64123034
0.056341402	0.059149884	0.05162573
0.045133132	0.043659583	0.034735918
0.016132023	0.016132023	0.0
0.020875841	0.030957935	0.40438724
0.017052589	0.019684633	0.14621758
0.0435682	0.028375648	0.44455624
0.015919339	0.044631	1.0605042
0.073311396	0.073311396	0.0
0.024249598	0.02796089	0.14621735
0.120945394	0.13400145	0.11747515
0.005856007	0.005856007	0.0
0.012806611	0.024562232	0.66322803
0.0031441497	0.0010135936	1.1341763
0.055209085	0.04132723	0.30419207
0.10017748	0.08618732	0.1658485
0.02646267	0.026598528	0.005260229
0.29182214	0.04675733	2.1283474
0.017309088	0.02646267	0.43386197
0.011334361	0.011334361	0.0
0.27431378	0.23101713	0.2297318
0.097373195	0.097373195	0.0
0.02715139	0.02701279	0.0052604675
0.0683361	0.09447756	0.35238433
0.013936511	0.019422613	0.33750463
0.01914124	0.023522636	0.21059489
0.046449974	0.046449974	0.0
0.014207158	0.015599999	0.094938755
0.027310986	0.029034903	0.06298351
0.014146101	0.014146101	0.0
0.0074786237	0.0074786237	0.0
0.02800179	0.02800179	0.0
0.02340746	0.02344	0.0014226437
0.23848309	0.28327867	0.23275816
0.20680702	0.16140671	0.30351806
0.013670652	0.019380687	0.35483193
0.029193822	0.02646267	0.1010313
0.017599393	0.02642606	0.4155116
0.030392958	0.026089728	0.15709758
0.0137909725	0.010439844	0.2817769
0.037314236	0.02885555	0.26582074
0.120827794	0.120827794	0.0
0.018733282	0.01699203	0.09933019
0.046934035	0.02646267	0.59426
0.5473557	0.5594473	0.04892689
0.029332895	0.026788361	0.093360186
0.6854803	0.04705125	3.787397
0.19144793	0.09862618	0.77195394
0.03554484	0.04880863	0.33096027
0.0548191	0.0548191	0.0
0.6447317	0.69544333	0.22973126
0.3810422	0.4163256	0.14725113
0.06263927	0.06263927	0.0
0.040883508	0.041632183	0.018927813
0.76489383	0.73158705	0.1770103
0.07501115	0.07452579	0.007016182
0.013223967	0.020902736	0.46566153
0.22730975	0.25848848	0.16972494
0.046752065	0.046752065	0.0
0.09697823	0.09697823	0.0
0.033809226	0.030095723	0.120186806
0.2183804	0.2183804	0.0
0.10897166	0.11494329	0.060075283
0.04994631	0.0463618	0.078238726
0.010511649	0.0082366355	0.24618864
0.16036274	0.15990974	0.0033681393
0.03860446	0.030002335	0.2610004
0.013696638	0.025617111	0.63827014
0.02472089	0.033339873	0.3079822
0.016799921	0.026475541	0.46473694
0.010920211	0.010920211	0.0
0.054919686	0.05925938	0.08065462
0.030168379	0.02807506	0.07406855
0.015096431	0.020038119	0.288208
0.010285175	0.010285175	0.0
0.10857423	0.10857423	0.0
0.050975643	0.041846108	0.20692325
0.018872272	0.017223395	0.093104124
0.8325538	0.8325538	0.0
0.096462004	0.096462004	0.0
0.022339102	0.02646267	0.17362332
0.010473578	0.02575234	0.91523075
0.32340288	0.31257227	0.049943805
0.037264388	0.031538565	0.17275691
0.04722187	0.062017366	0.288208
0.087200455	0.09635901	0.10995531
0.010158351	0.010158351	0.0
0.10737994	0.08914212	0.20636725
0.03077538	0.024809724	0.22161555
0.020596009	0.020596009	0.0
0.07095454	0.07236851	0.021255016
0.083582215	0.060690537	0.34471536
0.16810066	0.24334781	0.46473658
0.2192736	0.2192736	0.0
0.23922712	0.39927793	0.74844694
0.03231358	0.030021185	0.075950384
0.05999128	0.054855835	0.09493899
0.080119155	0.17619166	0.8983636
0.048385173	0.064733565	0.3084154
0.06847411	0.08156448	0.18909049
0.03605366	0.06296565	0.5858965
0.08299516	0.08299516	0.0
0.0474134	0.0474134	0.0
0.09145094	0.07974449	0.14977741
0.030555937	0.044693742	0.3949654
0.02646267	0.025503676	0.03789711
0.20965959	0.22268417	0.076886296
0.053067945	0.07330887	0.3447156
0.15441597	0.15441597	0.0
0.034521904	0.060393076	0.5864425
0.44355834	0.44355834	0.0
0.038234435	0.17735201	1.6906424
0.056327842	0.056327842	0.0
0.60358936	0.49591604	0.43677974
0.33445287	0.33445287	0.0
0.023381237	0.18480095	2.2480097
0.02646267	0.023358895	0.12794042
0.008176812	0.0049545383	0.50424194
0.038126417	0.024076408	0.4741764
0.3390279	0.44945017	0.46473676
0.03152567	0.017689224	0.5920322
0.040597755	0.04895677	0.19597578
0.01370628	0.02149713	0.4579959
0.2131868	0.5288569	1.4213779
0.46648285	0.2324	1.0605388
0.15571128	0.15640405	0.0052599907
0.25006187	0.16042863	0.55675995
0.036738355	0.024188694	0.43088007
0.012670174	0.012670174	0.0
0.02657198	0.023162417	0.14082289
0.025485214	0.0318574	0.22973156
0.0756771	0.21901323	1.2311598
0.025617111	0.02646267	0.03334284
0.07676771	0.06252319	0.22055769
0.036071844	0.035389904	0.019793034
0.05767115	0.043062635	0.3074851
0.0329582	0.040354338	0.21013641
0.06720295	0.062425107	0.078858614
0.08551821	0.119264975	0.370219
0.04038745	0.04038745	0.0
0.02986508	0.025750639	0.15246272
0.24183032	0.20781234	0.19549203
0.053805202	0.12824818	0.9505409
0.034950532	0.034950532	0.0
0.011767879	0.038973913	1.2254348
0.48777047	0.45059887	0.14932346
0.06550025	0.06550025	0.0
0.01529022	0.0140741365	0.08410883
0.103212915	0.14030892	0.34929788
0.062059753	0.062059753	0.0
0.03371557	0.046682913	0.33892918
0.020522084	0.037081104	0.60865664
0.010877618	0.010913914	0.0033679008
0.065931015	0.049494453	0.30419207
0.009692142	0.008242359	0.16349173
0.031859174	0.02646267	0.19114876
0.018126681	0.014545965	0.22371149
0.0337264	0.039064113	0.15246272
0.39908108	0.4286327	0.121863544
0.05157623	0.056418102	0.0948472
0.42603981	0.55144155	0.5045241
0.113130495	0.03161487	1.3628464
0.017742313	0.017742313	0.0
0.03446019	0.03446019	0.0
0.095348895	0.10397225	0.09615922
0.031859174	0.02646267	0.19114876
0.032723486	0.040471904	0.22055769
0.035081793	0.018108727	0.67872524
0.028055187	0.036239613	0.26443577
0.2595744	0.27420992	0.0748148
0.026182298	0.012824968	0.7273128
0.14204021	0.23510037	0.61871505
0.07502785	0.073891096	0.016495228
0.10218253	0.081657745	0.24682736
0.08432055	0.042800438	0.72242284
0.04235112	0.09205422	0.82967925
0.12527071	0.13785912	0.11025083
0.043873634	0.043873634	0.0
0.017441072	0.020670898	0.17319179
0.018446947	0.018446947	0.0
0.06807366	0.3219817	1.8719838
0.018001866	0.047021005	0.9901159
0.23553893	0.4015075	0.77810705
0.024123725	0.02646267	0.09493899
0.050560586	0.08294862	0.52975726
0.03276971	0.03276971	0.0
0.014184116	0.02778368	0.6862173
0.045696877	0.045696877	0.0
0.010170541	0.010170541	0.0
0.018802704	0.018802704	0.0
0.39026833	0.40530708	0.062784255
0.038031876	0.038031876	0.0
0.02575234	0.026607268	0.03353691
0.03644154	0.03644154	0.0
0.5274744	0.58921564	0.25071537
0.13655105	0.11341459	0.21209109
0.036928784	0.037445605	0.014434814
0.022978576	0.022978576	0.0
0.13003393	0.14142846	0.09718275
0.018797632	0.020030657	0.064790726
0.09460006	0.09460006	0.0
0.10541801	0.12802286	0.21986878
0.27267602	0.096425824	1.2564964
0.06337445	0.045694932	0.34577298
0.43689775	0.3277236	0.46473694
0.020236725	0.024881028	0.21135783
0.14739336	0.16760029	0.15246248
0.03435413	0.03435413	0.0
0.008620493	0.020676764	0.88710403
0.0117608225	0.0117608225	0.0
0.74305	0.7630057	0.10734749
0.06432292	0.03423109	0.662436
0.060898207	0.040986843	0.41693354
0.20885624	0.1697135	0.25582564
0.19757971	0.19757971	0.0
0.07833732	0.07688408	0.020300627
0.017715616	0.0062016537	1.0612836
0.007729849	0.006259901	0.2124052
0.025759082	0.024806943	0.0386405
0.041881446	0.041881446	0.0
0.12692916	0.06365348	0.76014423
0.028964372	0.05474136	0.66345763
0.048674736	0.03086227	0.47417665
0.05103027	0.05103027	0.0
0.05887979	0.05887979	0.0
0.05809657	0.07830359	0.32017374
0.058495425	0.02646267	0.8266704
0.038698778	0.024687054	0.46399975
0.21943475	0.38626534	0.80592525
0.062140208	0.069611356	0.12153244
0.44953784	0.5120419	0.25071508
0.041764166	0.03544271	0.1706965
0.014384478	0.013257397	0.08273697
0.023501152	0.023501152	0.0
0.02329839	0.02329839	0.0
0.026394384	0.030584693	0.15166163
0.15909383	0.062082563	1.050211
0.048251793	0.11326883	0.9240899
0.060433745	0.028467337	0.7862468
0.0030331742	0.0030331742	0.0
0.053981096	0.053981096	0.0
0.13085085	0.13085085	0.0
0.0773772	0.0773772	0.0
0.06545247	0.06758626	0.03436637
0.016205776	0.027109474	0.52566075
0.022572163	0.024762282	0.09484744
0.093241684	0.12469346	0.3259654
0.02969672	0.023252843	0.25122833
0.014450195	0.008028064	0.59425974
0.0023672476	0.0024341573	0.027939796
0.028945012	0.023298064	0.222826
0.012769762	0.010038067	0.24345875
0.034504928	0.040477466	0.1658485
0.02646267	0.02250953	0.16584873
0.26548895	0.19464345	0.40248394
0.048265964	0.039433144	0.21135783
0.64724076	0.8195266	0.9062109
0.13504702	0.13504702	0.0
0.07503184	0.03417857	0.82953334
0.017849006	0.023738459	0.2911632
0.02646267	0.050436076	0.6699047
0.03184797	0.056244668	0.59425974
0.070844896	0.06409134	0.10742593
0.049197227	0.0556046	0.1291902
0.010449597	0.027935214	1.0011528
0.02646267	0.022977456	0.14479518
0.016947215	0.016073165	0.053840637
0.046591416	0.028228097	0.52017593
0.023066945	0.023066945	0.0
0.12010948	0.123960584	0.03594637
0.02646267	0.026598528	0.005260229
0.06927334	0.069163054	0.0017118454
0.041951753	0.041951753	0.0
0.05901224	0.07639934	0.27687955
0.094720185	0.099613056	0.055785656
0.027127765	0.022922385	0.17275715
0.2531356	0.24076276	0.06654394
0.17602782	0.20700577	0.20042539
0.031021696	0.032556448	0.04987383
0.009679802	0.009078039	0.064790726
0.02646267	0.023598833	0.11747527
0.13809744	0.04380255	1.2520896
0.046169512	0.044013917	0.050071
0.021190468	0.043274045	0.73682165
0.029204832	0.026598528	0.09615946
0.047254317	0.047254317	0.0
0.038749896	0.038749896	0.0
0.11239308	0.099529006	0.13594222
0.024400713	0.03436943	0.35282564
0.027564	0.02646267	0.04190731
0.62433094	0.73214215	0.49754632
0.034841307	0.03501863	0.0052604675
0.028867524	0.033185016	0.14383698
0.04007954	0.051585592	0.26443553
0.018082032	0.01335704	0.30767536
0.057071187	0.057071187	0.0
0.039701868	0.039701868	0.0
0.021096827	0.02646267	0.23210907
0.030509453	0.0427197	0.34929776
0.0141263725	0.025487956	0.60175395
0.37937295	0.5295813	0.61067414
0.02646267	0.032488447	0.21135807
0.03512057	0.03512057	0.0
0.038010273	0.038010273	0.0
0.024697527	0.021155687	0.15841913
0.24979447	0.47821814	1.012526
0.22863014	0.242871	0.07905924
0.015789444	0.024590466	0.45199966
0.10695925	0.10695925	0.0
0.021539977	0.03330414	0.44786716
0.04362628	0.05547045	0.25265265
0.06450917	0.07056094	0.09615946
0.0061013266	0.0070939967	0.1517415
0.018150447	0.02253087	0.22066236
0.10172126	0.04238606	0.9393811
0.04307934	0.04307934	0.0
0.03302489	0.02690239	0.21135783
0.025756227	0.031318404	0.20125508
0.024889752	0.02652867	0.0654521
0.048573777	0.039697353	0.21108556
0.18636262	0.18636262	0.0
0.56807786	0.56807786	0.0
0.017945778	0.0071817017	0.92671967
0.022058882	0.01483059	0.40438747
0.05917949	0.07729359	0.28647733
0.0064745075	0.0076860655	0.17275667
0.09369558	0.10875948	0.1658485
0.023510855	0.023281952	0.01001811
0.05522482	0.05522482	0.0
0.025617111	0.025617111	0.0
0.010413228	0.0094720805	0.09567928
0.11359548	0.078559086	0.40755796
0.026598528	0.02646267	0.005260229
0.025537372	0.028705096	0.12018776
0.09566925	0.09327918	0.02793932
0.02646267	0.03913511	0.40438724
0.030927647	0.022056958	0.3471346
0.014197584	0.018850667	0.28820777
0.01931794	0.01931794	0.0
0.052785795	0.039487794	0.30419183
0.008549519	0.014735619	0.55065155
0.024503252	0.029135395	0.17790794
0.03433736	0.03433736	0.0
0.046125494	0.057354733	0.2297318
0.01864326	0.01864326	0.0
0.007610878	0.018395064	0.89343023
0.0099950675	0.0071765897	0.33411026
0.056061562	0.056061562	0.0
0.027493095	0.030214695	0.0971961
0.4619139	0.6744644	0.881087
0.03640218	0.03640218	0.0
0.050961155	0.05722239	0.122501135
0.10451101	0.10367323	0.008983612
0.0036122494	0.006698502	0.62065554
0.15773594	0.32058564	0.9240893
0.06817384	0.035432	0.6889796
0.05196358	0.05390042	0.03864026
0.075775206	0.067518614	0.12426162
0.044389624	0.028543781	0.45801258
0.019899389	0.020652117	0.03789711
0.018047685	0.015682217	0.14289594
0.03724701	0.032876246	0.1293509
0.047408793	0.047408793	0.0
0.05910001	0.070541054	0.18919802
0.12256335	0.095780075	0.27664125
0.093263865	0.13522038	0.41884995
0.023186907	0.023186907	0.0
0.033818	0.021706631	0.45583272
0.02646267	0.021334523	0.22066236
0.02001535	0.02001535	0.0
0.054419596	0.04792303	0.13397503
0.043217424	0.043217424	0.0
0.0586533	0.0713628	0.2097261
0.029401887	0.02646267	0.108347416
0.024614193	0.02646267	0.07430887
0.025660098	0.025660098	0.0
0.036462467	0.012884079	1.0644672
0.020684175	0.025660098	0.22066188
0.19204164	0.208011	0.099841714
0.03397863	0.03397863	0.0
0.03831389	0.050397996	0.28678417
0.031794414	0.037002824	0.15709734
0.036732927	0.03497138	0.050970554
0.017243018	0.02497838	0.37850547
0.0827172	0.13311267	0.5322751
0.07409964	0.08279816	0.120434046
0.08113908	0.167196	0.8213384
0.19071862	0.18161152	0.060119748
0.021482892	0.021482892	0.0
0.03385987	0.032131	0.054197073
0.027295435	0.028131949	0.031046867
0.023598833	0.02646267	0.11747527
0.013379894	0.023108631	0.5563626
0.019971779	0.02010956	0.0070154667
0.014258377	0.014258377	0.0
0.069008544	0.069008544	0.0
0.03936987	0.03936987	0.0
0.0057068006	0.007979875	0.33755302
0.019464627	0.019464627	0.0
0.016990652	0.02059698	0.1961565
0.06979035	0.07508677	0.07885885
0.036812413	0.041155513	0.11604214
0.0351711	0.0351711	0.0
0.023883589	0.028242681	0.17211843
0.027832933	0.03415636	0.2112546
0.025112178	0.035694845	0.36256814
0.0356972	0.04238294	0.17863107
0.114729926	0.114729926	0.0
0.017828988	0.019613866	0.097230434
0.12601449	0.11462979	0.10763121
0.03278055	0.025156016	0.2725904
0.11106781	0.07926216	0.3725345
0.7552389	0.30519536	1.9494301
0.8194849	0.84322447	0.16955662
0.49845114	0.53904396	0.16269004
0.033818	0.02646267	0.25284195
0.0214843	0.0214843	0.0
0.023152666	0.030446634	0.2813604
0.05168025	0.049076997	0.05442691
0.0700271	0.049199644	0.37514448
0.0024101418	0.0024101418	0.0
0.03075927	0.0383982	0.22973156
0.02646267	0.026320783	0.0055220127
0.1017855	0.1017855	0.0
0.019336851	0.019436853	0.005260229
0.019893028	0.017102456	0.1539905
0.02817035	0.024639871	0.13753033
0.025831494	0.025831494	0.0
0.07812166	0.044573303	0.5968771
0.07543544	0.07543544	0.0
0.123719536	0.123719536	0.0
0.026696945	0.026696945	0.0
0.015774356	0.020555	0.26958776
0.024602048	0.018006207	0.31885266
0.013947929	0.013651813	0.021759033
0.052825257	0.052825257	0.0
0.05247056	0.029929029	0.5849347
0.037504967	0.047682233	0.2507155
0.16706762	0.08027954	0.83200145
0.10099206	0.05233799	0.7100253
0.03657039	0.0059078	1.8542957
0.025028203	0.025028203	0.0
0.04517602	0.102615766	0.8824682
0.026720999	0.026720999	0.0
0.0045082513	0.017996108	1.397888
0.058328554	0.058328554	0.0
0.032931067	0.032931067	0.0
0.03306475	0.03306475	0.0
0.07970681	0.03381181	0.9062109
0.030458316	0.030614035	0.005260229
0.051048167	0.054646764	0.07191968
0.055328496	0.03353899	0.52338314
0.05192172	0.088387	0.5712092
0.040619455	0.03790578	0.07196808
0.031492814	0.025391731	0.22161555
0.01979409	0.041330937	0.7584448
0.01161698	0.012264018	0.054856777
0.017889418	0.017797228	0.0052609444
0.12770723	0.22429213	0.6805581
0.020761786	0.015973626	0.2670529
0.12589547	0.217052	0.65481865
0.011140725	0.013083228	0.16269016
0.08985303	0.115684286	0.2814815
0.030397039	0.029185912	0.04190731
0.060215022	0.07460606	0.22973156
0.17613073	0.21223521	0.23128104
0.049753357	0.029207712	0.55403614
0.063365795	0.07252237	0.14479494
0.08344701	0.3322548	1.6984035
0.06789365	0.043506745	0.47085333
0.11282593	0.12699786	0.13442731
0.025634738	0.02776808	0.08213067
0.027642798	0.027642798	0.0
0.14637198	0.03804488	1.4668568
0.17537941	0.17537941	0.0
0.06575874	0.06497555	0.012819529
0.029531116	0.03438193	0.15709758
0.016654933	0.017287098	0.03789711
0.053584635	0.08054301	0.43642735
0.038936574	0.038936574	0.0
0.119736955	0.049998567	0.94954574
0.06939787	0.06908906	0.004791498
0.030791285	0.02642606	0.15737486
0.009528271	0.011571537	0.1963501
0.02161944	0.019701673	0.09484744
0.02646267	0.021678738	0.20430517
0.032324884	0.032324884	0.0
0.02646267	0.025101688	0.054197073
0.03916146	0.03916146	0.0
0.026022274	0.026022274	0.0
0.018455341	0.018455341	0.0
0.043985635	0.04984852	0.13127756
0.0018983833	0.0015934956	0.17537832
0.04187991	0.033831567	0.22177672
0.19363709	0.19363709	0.0
0.08775625	0.07026558	0.24127269
0.39597505	0.25431034	0.6534899
0.020544674	0.020544674	0.0
0.021027377	0.021027377	0.0
0.022548279	0.02417747	0.07143068
0.18973799	0.20476502	0.09493899
0.31531575	0.39766282	0.3601703
0.026953205	0.027091507	0.005260229
0.019897353	0.01810557	0.09619355
0.015112243	0.018004425	0.17805338
0.025807295	0.02250953	0.14009786
0.024418997	0.024418997	0.0
0.020710241	0.020710241	0.0
0.026300067	0.026300067	0.0
0.08047222	0.08047222	0.0
0.010902847	0.011089299	0.017145157
0.16742864	0.16742864	0.0
0.026060788	0.026060788	0.0
0.02646267	0.01624732	0.49824548
0.019643733	0.05152341	0.99733686
0.10620556	0.14922151	0.38937926
0.0182433	0.020749444	0.13127732
0.0103562055	0.023238758	0.8213384
0.030572694	0.023034953	0.29083967
0.017636953	0.017728318	0.0052604675
0.030434672	0.030279834	0.0052604675
0.009900083	0.00712039	0.3323841
0.02782688	0.03088287	0.10734773
0.027576592	0.02351874	0.16333413
0.26595715	0.095022626	1.2385626
0.023282891	0.022655917	0.02793932
0.060587607	0.0471234	0.26555157
0.035550453	0.035550453	0.0
0.03129943	0.03129943	0.0
0.019080551	0.019080551	0.0
