ref	alt	circuitsnp_prediction
0.011889456	0.012146591	0.02165699
0.010886728	0.009294119	0.15977144
0.01436168	0.014769004	0.028380394
0.13366367	0.13366367	0.0
0.12736756	0.14897762	0.18179512
0.21663694	0.3307033	0.58036745
0.027337715	0.013508961	0.71903133
0.09088533	0.067098	0.32927322
0.026157282	0.020363616	0.2563095
0.01325287	0.020339547	0.43556094
0.0108227	0.010877546	0.005110264
0.024619019	0.03754252	0.4352932
0.008624595	0.013130296	0.42485905
0.012991329	0.011786709	0.09852934
0.013150874	0.013150874	0.0
0.058607638	0.058607638	0.0
0.014397356	0.012890435	0.11208677
0.011863341	0.011863341	0.0
0.027705567	0.047031693	0.5492654
0.030326521	0.030326521	0.0
0.04006769	0.04006769	0.0
0.008874794	0.01220508	0.3220029
0.28716776	0.43841133	0.6615675
0.8613749	0.85840416	0.02465856
0.019445099	0.015161137	0.25321865
0.8936107	0.8803221	0.13268161
0.022413872	0.022413872	0.0
0.01988912	0.026912104	0.30959463
0.89136404	0.909639	0.2044847
0.017820757	0.018660296	0.046889067
0.023522483	0.019986553	0.16651154
0.026836922	0.025825046	0.039473057
0.029136784	0.029136784	0.0
0.87673306	0.8742303	0.022958875
0.05048559	0.030731047	0.51700616
0.015005281	0.017730601	0.16966057
0.4740071	0.33224094	0.59400165
0.032687757	0.028661935	0.13558388
0.087081514	0.087081514	0.0
0.011289383	0.010639568	0.05993986
0.028107243	0.028107243	0.0
0.017999168	0.017999168	0.0
0.015005281	0.01865017	0.22116041
0.022763621	0.022763621	0.0
0.019879622	0.019879622	0.0
0.41428876	0.5276655	0.45703882
0.017536804	0.016559808	0.058317184
0.012040488	0.01130055	0.06417227
0.011512181	0.012051138	0.04629898
0.01398531	0.01398531	0.0
0.016896503	0.016896503	0.0
0.014148896	0.017169425	0.19656229
0.012473636	0.015590526	0.22620726
0.011927176	0.01247083	0.045123577
0.018364634	0.018843476	0.026227713
0.0134302955	0.014385487	0.069675446
0.015631478	0.015985774	0.022772312
0.016375415	0.015005281	0.08877087
0.012098784	0.012845089	0.06061268
0.012466983	0.012466983	0.0
0.015056942	0.01297629	0.15082598
0.015005281	0.019058645	0.24324226
0.018091368	0.019518467	0.07738066
0.05231706	0.080959775	0.4673202
0.069868825	0.07684842	0.10274744
0.11986123	0.5268498	2.1012475
0.049415592	0.049415592	0.0
0.119940996	0.35670623	1.4033
0.030241985	0.044554844	0.402359
0.0128420405	0.0128420405	0.0
0.014159228	0.0281816	0.7026286
0.015005281	0.03297354	0.8057139
0.010346134	0.015005281	0.37650824
0.37881732	0.37881732	0.0
0.2674347	0.47158575	0.8938975
0.05293258	0.05293258	0.0
0.30815202	0.24840085	0.29838634
0.06700878	0.06742474	0.0066342354
0.053318232	0.19019511	1.4279416
0.028110811	0.028110811	0.0
0.028050937	0.044025537	0.4673202
0.015005281	0.010346134	0.37650824
0.026006702	0.026006702	0.0
0.04968183	0.04968183	0.0
0.5085074	0.5085074	0.0
0.0052421233	0.004838319	0.080564976
0.018382583	0.023358928	0.244658
0.05658638	0.038175296	0.41290712
0.050101887	0.040190976	0.23079562
0.08550217	0.10142344	0.18832564
0.10142344	0.0894155	0.13928509
0.016910402	0.014279994	0.17174149
0.10076477	0.14748238	0.43427062
0.10778033	0.10778033	0.0
0.028104769	0.019004572	0.40057945
0.04740767	0.07940734	0.5499761
0.015005281	0.016329562	0.085920334
0.20263161	0.1834551	0.12318468
0.024458004	0.029215176	0.1826191
0.022827843	0.022827843	0.0
0.012626714	0.0139037	0.097634315
0.019874616	0.034319256	0.56111073
0.17393917	0.17859998	0.032101154
0.013865395	0.012465123	0.107880116
0.023569679	0.018652823	0.23898673
0.1438048	0.040439144	1.382636
0.22251375	0.588882	1.6104227
0.55833846	0.4711611	0.3499052
0.018782286	0.009288948	0.71371746
0.1223136	0.015119754	2.205817
0.09223072	0.0780967	0.1817956
0.35334286	0.46648175	0.47010285
0.08785225	0.032161817	1.0641394
0.5350176	0.5350176	0.0
0.019863946	0.018661981	0.063643456
0.17621592	0.19749697	0.14018595
0.018070312	0.018070312	0.0
0.23053937	0.23053937	0.0
0.009176518	0.0102205	0.10880184
0.06533855	0.07066261	0.08404684
0.016126962	0.012833382	0.23178482
0.025633033	0.06542002	0.9786372
0.028148592	0.028148592	0.0
0.03297354	0.045808088	0.34211612
0.50896883	0.53186405	0.091749966
0.29555476	0.4493866	0.6654071
0.017248144	0.023024367	0.29474306
0.024734851	0.024734851	0.0
0.013084657	0.013717467	0.047871113
0.015944226	0.02308637	0.37742996
0.08496641	0.043963883	0.70272255
0.015005281	0.02308637	0.43907833
0.014269259	0.014269259	0.0
0.036693342	0.030354636	0.19620466
0.012440077	0.015048417	0.1929946
0.8560626	0.8560626	0.0
0.020859972	0.02138865	0.025568485
0.016581394	0.014044499	0.16862679
0.08461008	0.05266321	0.508441
0.014806955	0.014806955	0.0
0.020419015	0.020419015	0.0
0.34237087	0.42731723	0.35994148
0.29329485	0.21222927	0.43210495
0.65710986	0.5899999	0.28647608
0.015973985	0.015005281	0.06354332
0.51488245	0.4875202	0.109476924
0.020555053	0.16417149	2.2363672
0.12922333	0.08263895	0.49917674
0.061465956	0.032594256	0.6646464
0.044212773	0.044212773	0.0
0.16943035	0.36660516	1.0428612
0.027303083	0.030819546	0.12477112
0.027303083	0.054945882	0.72817945
0.42486656	0.42486656	0.0
0.015005281	0.020746576	0.32982492
0.015005281	0.013935836	0.07502365
0.15295365	0.11630304	0.31629443
0.025815977	0.05325117	0.75259256
0.09440352	0.075623415	0.24233794
0.021157559	0.02035793	0.039343357
0.020412253	0.013135506	0.4482174
0.18806565	0.018102221	2.5308242
0.25791788	0.31190494	0.26559
0.14100386	0.078279845	0.6589742
0.020339547	0.07590931	1.3753679
0.012070605	0.012070605	0.0
0.6237733	0.6237733	0.0
0.028967842	0.015005281	0.67206097
0.015005281	0.028088609	0.6403334
0.021896806	0.024258135	0.10482836
0.022757394	0.028681641	0.23744774
0.015005281	0.048012953	1.1971536
0.024557056	0.020710357	0.17430115
0.019165082	0.019165082	0.0
0.013470664	0.012951513	0.039827824
0.024797527	0.024797527	0.0
0.034619987	0.036489088	0.05452013
0.03330715	0.028852437	0.14817524
0.48272547	0.43873176	0.17718512
0.027427448	0.053298835	0.6913314
0.010869089	0.009861918	0.098259926
0.011342449	0.011342449	0.0
0.01468224	0.012590312	0.15583181
0.10126861	0.0982044	0.034129143
0.0370388	0.044093315	0.18169498
0.013472509	0.015005281	0.10930586
0.012757212	0.012757212	0.0
0.029549818	0.015005281	0.6925516
0.015005281	0.011827458	0.2411995
0.43902513	0.4459697	0.028150976
0.011795933	0.015386429	0.26937103
0.05259825	0.038747404	0.32013297
0.027174024	0.026313782	0.033052444
0.064294	0.064294	0.0
0.4385706	0.4345084	0.016514838
0.07420228	0.14568283	0.7549902
0.024235785	0.06471739	1.0245719
0.035297967	0.035324868	0.00078964233
0.03567317	0.057275172	0.49612427
0.13142847	0.13085732	0.005012512
0.021266587	0.08335195	1.4314704
0.013032505	0.01311774	0.0066051483
0.009370686	0.03480536	1.3381958
0.015005281	0.08009603	1.7431912
0.01823921	0.015682615	0.15362144
0.10203251	0.1450471	0.40085447
0.014140356	0.014140356	0.0
0.0138814235	0.018301379	0.2809174
0.25727654	0.25727654	0.0
0.011305799	0.011226402	0.007127762
0.01620498	0.016940275	0.0451231
0.06665608	0.059300896	0.124771595
0.0979303	0.0979303	0.0
0.02120994	0.026936417	0.24487686
0.07051883	0.07051883	0.0
0.31048453	0.31048453	0.0
0.025599422	0.029071003	0.13074064
0.009176761	0.009394542	0.023674488
0.016188543	0.017953956	0.10530281
0.036319394	0.013624777	1.0037384
0.686952	0.6425487	0.19946444
0.011744263	0.010944758	0.071312904
0.8533408	0.8265769	0.19948888
0.6803748	0.59829926	0.35711104
0.6803748	0.59829926	0.35711104
0.038555812	0.0542583	0.35811615
0.23503998	0.20669132	0.16491795
0.018390855	0.018475171	0.0046601295
0.034916233	0.03644956	0.044567347
0.018162964	0.036358584	0.7127521
0.01395867	0.01395867	0.0
0.022694765	0.02089997	0.0842216
0.0133707505	0.012568073	0.06272316
0.019573204	0.019573204	0.0
0.04779467	0.036516745	0.28091764
0.018152125	0.011051968	0.5033848
0.013109952	0.013109952	0.0
0.011786709	0.011293488	0.043245316
0.040000733	0.041061	0.027266026
0.021765713	0.012836565	0.53712416
0.023435405	0.029522343	0.23715186
0.013972754	0.017115261	0.20605326
0.41328835	0.849947	2.0845733
0.009099679	0.007188402	0.23769712
0.06260353	0.03173689	0.7117393
0.01171021	0.014543915	0.21958303
0.013407398	0.0097586475	0.32134438
0.032946683	0.030627873	0.07537508
0.009875695	0.009875695	0.0
0.11166423	0.01813213	1.917918
0.01582094	0.016537573	0.045029163
0.07903064	0.16152896	0.8086957
0.08566889	0.070235156	0.21537995
0.015074314	0.01106149	0.31358862
0.011789271	0.0118896635	0.0085811615
0.038889006	0.06852398	0.59779143
0.036926903	0.018634852	0.7027221
0.010024509	0.010024509	0.0
0.011883105	0.018636683	0.4568727
0.20802929	0.22513661	0.10086632
0.055012003	0.055012003	0.0
0.37153646	0.23198903	0.67148304
0.12380531	0.10172038	0.22137582
0.015292273	0.016438637	0.07345152
0.014037813	0.01624902	0.14852333
0.03920571	0.032497942	0.19460297
0.014599706	0.03168196	0.79223347
0.018828392	0.02955485	0.46187425
0.026959535	0.026959535	0.0
0.009181158	0.011619083	0.23795938
0.018102221	0.015005281	0.1907816
0.021625562	0.022977564	0.06202507
0.43441814	0.43441814	0.0
0.016231561	0.016231561	0.0
0.26428175	0.25735483	0.03593099
0.113570474	0.2650781	1.0350384
0.013967047	0.014968303	0.070250034
0.1826872	0.2249702	0.26131308
0.011786709	0.015005281	0.24469185
0.019602371	0.018673312	0.049502373
0.013266695	0.013175465	0.006992817
0.027123759	0.024585309	0.100866795
0.012362441	0.011786709	0.048273087
0.027757468	0.17622927	2.0139937
0.026004853	0.023512103	0.1033237
0.037066344	0.05152215	0.3444283
0.21971513	0.21971513	0.0
0.03527211	0.054410405	0.45350027
0.030311411	0.033887126	0.11520529
0.5918234	0.5918234	0.0
0.24188036	0.26877442	0.14154851
0.017703664	0.01720722	0.02894783
0.0139458	0.0097586475	0.36126184
0.035070125	0.035070125	0.0
0.38999763	0.38999763	0.0
0.42290303	0.42290303	0.0
0.09198609	0.10436977	0.14003468
0.014348462	0.015737686	0.09382582
0.021832436	0.20970719	2.475593
0.015005281	0.017625801	0.16362572
0.01683001	0.024713064	0.3922186
0.01583387	0.02081273	0.2784853
0.03316732	0.04131399	0.22809815
0.04440081	0.04440081	0.0
0.01818742	0.03178707	0.572278
0.015005281	0.13341342	2.313125
0.013873769	0.015005281	0.079550266
0.16212563	0.121258795	0.33806682
0.011493984	0.011493984	0.0
0.010690459	0.022447696	0.7537918
0.01599618	0.049362827	1.161345
0.018317217	0.018317217	0.0
0.12483393	0.31361967	1.1641784
0.013978208	0.013978208	0.0
0.621064	0.6074854	0.05731231
0.025548683	0.020329561	0.23385143
0.020477295	0.013508547	0.4230833
0.070045665	0.0733441	0.049568176
0.09843658	0.09843658	0.0
0.041706	0.040064063	0.04187727
0.05470104	0.07838732	0.38515568
0.029367974	0.019850172	0.40144992
0.12257206	0.08466143	0.41233826
0.06337645	0.036179945	0.5892105
0.035071094	0.03497831	0.0027451515
0.10527344	0.07769587	0.33411598
0.0398945	0.060677156	0.4412129
0.017758051	0.010601054	0.5231457
0.067016765	0.048542254	0.34211612
0.019650228	0.017075399	0.14307332
0.04954396	0.049484715	0.0012588501
0.1430536	0.1430536	0.0
0.030625196	0.030625196	0.0
0.012369312	0.015831426	0.25028992
0.14443912	0.15786701	0.104714155
0.37426466	0.31191483	0.27721822
0.019258192	0.022228377	0.14646626
0.032088354	0.019894874	0.49055004
0.015107766	0.020027408	0.28690052
0.023702675	0.04727524	0.7148402
0.06712792	0.019173887	1.3031781
0.057687894	0.05184516	0.112967014
0.15243083	0.14605151	0.050250053
0.01910283	0.013025105	0.38913488
0.037262123	0.037262123	0.0
0.016670072	0.016670072	0.0
0.017010853	0.014933816	0.13233423
0.010292327	0.012678283	0.21090555
0.028107243	0.03696939	0.28322315
0.021084506	0.021084506	0.0
0.024816109	0.025167773	0.014431953
0.05807713	0.10752517	0.669878
0.013435199	0.015050071	0.11514282
0.016167855	0.020987282	0.2658019
0.02152466	0.02152466	0.0
0.012269	0.015005281	0.20410061
0.117566966	0.056878377	0.79260516
0.009131404	0.010744986	0.16434956
0.08544509	0.07138294	0.19507408
0.12443978	0.05155035	0.96122754
0.016406618	0.024268633	0.39952517
0.019425904	0.016997783	0.13599777
0.030210214	0.039225437	0.27048492
0.06579664	0.11938962	0.65490246
0.009714718	0.008644407	0.11780977
0.014062762	0.009554353	0.39109564
0.02556013	0.022382768	0.13599777
0.014511522	0.014511522	0.0
0.017513987	0.015678743	0.11256027
0.09276395	0.069601566	0.3124814
0.018138703	0.015452507	0.16300869
0.07622758	0.065571815	0.16204667
0.14247435	0.07488806	0.7190312
0.043163944	0.043163944	0.0
0.03360214	0.03802576	0.12826204
0.10297923	0.12897737	0.25452065
0.012148453	0.012148453	0.0
0.06879083	0.0660117	0.04421854
0.04648964	0.054933924	0.17579699
0.041293863	0.014706638	1.0597699
0.015034605	0.015034605	0.0
0.045842554	0.030923145	0.40922308
0.02783014	0.048603643	0.5791786
0.05099334	0.03155765	0.5001521
0.013801815	0.015808647	0.13779402
0.009778875	0.009778875	0.0
0.24835731	0.018219111	2.8795047
0.015029657	0.022305822	0.40223718
0.008541205	0.025775583	1.1220613
0.016543515	0.015005281	0.09915495
0.0771417	0.0771417	0.0
0.040264763	0.040264763	0.0
0.11657601	0.08435156	0.35937715
0.012075251	0.012075251	0.0
0.024487434	0.024658266	0.007127285
0.005402978	0.0056614624	0.046991825
0.09625621	0.09625621	0.0
0.1518928	0.2278767	0.4994924
0.016402688	0.035601426	0.79465246
0.016008314	0.01436168	0.11021662
0.013597895	0.013597895	0.0
0.020245334	0.011584387	0.56706715
0.044611394	0.06553037	0.40666342
0.58539975	0.6066294	0.08818567
0.015005281	0.013635739	0.0970974
0.045331776	0.045331776	0.0
0.01385091	0.012232647	0.12588263
0.055817764	0.055817764	0.0
0.017730601	0.021397604	0.19172716
0.114412986	0.124684356	0.09763682
0.44198292	0.44198292	0.0
0.009544751	0.009882156	0.035079956
0.019734195	0.018969951	0.04027605
0.051765688	0.06921203	0.30901718
0.25091428	0.25091428	0.0
0.11467705	0.11467705	0.0
0.027402556	0.01943051	0.35195494
0.1204724	0.1267882	0.05830419
0.033855714	0.06396566	0.6678996
0.011358368	0.01389502	0.20414448
0.016700318	0.016809162	0.0066070557
0.013062115	0.01404197	0.07332802
0.7351574	0.6726137	0.30091858
0.12613927	0.12352258	0.023952484
0.0073818387	0.06506132	2.2361727
0.017907858	0.017907858	0.0
0.044759378	0.095033556	0.80699444
0.09174689	0.09098622	0.009162664
0.015005281	0.015786866	0.051570415
0.45376852	0.5051263	0.20596159
0.055407755	0.049715206	0.11441684
0.011991549	0.011991549	0.0
0.4148667	0.5013337	0.34921736
0.07728509	0.040758397	0.6786616
0.013502505	0.0114311995	0.16862631
0.057130523	0.022687562	0.9594002
0.54922384	0.5440865	0.020729959
0.020091832	0.025131157	0.22895098
0.43624422	0.042259872	2.8643196
0.14279306	0.14279306	0.0
0.010556006	0.011312777	0.07000303
0.010346134	0.010591365	0.023674011
0.035893947	0.025899611	0.3366537
0.3142546	0.3142546	0.0
0.010149555	0.012145088	0.18151283
0.6276719	0.019527378	4.4384594
0.03145734	0.035297334	0.11914754
0.193989	0.049170304	1.5377492
0.954122	0.9673378	0.35352302
0.047369573	0.04631639	0.023589134
0.04371533	0.03676661	0.18034887
0.020118726	0.020118726	0.0
0.026345614	0.023015544	0.13854647
0.18968281	0.18968281	0.0
0.08775364	0.094879836	0.085920095
0.09998682	0.09998682	0.0
0.38554782	0.4412465	0.22996116
0.012779601	0.012779601	0.0
0.021627367	0.018929396	0.13599706
0.012727214	0.01479132	0.15239096
0.015005281	0.01676068	0.1124177
0.014031623	0.014031623	0.0
0.016163182	0.016163182	0.0
0.019078089	0.019078089	0.0
0.025864841	0.027731875	0.07161617
0.56914914	0.5660693	0.012548804
0.09478271	0.08002309	0.18544555
0.8599961	0.84750783	0.100070596
0.4019147	0.4166165	0.060814917
0.012551259	0.019379672	0.4413433
0.64251363	0.64251363	0.0
0.020009682	0.020009682	0.0
0.029666433	0.031681508	0.06779575
0.014140356	0.017388549	0.2100792
0.11333168	0.25931287	1.0076092
0.01643722	0.020099692	0.20488691
0.016769428	0.013035027	0.25570822
0.018994281	0.034411903	0.6101055
0.015005281	0.02198737	0.3891797
0.038657896	0.036553923	0.058148623
0.013523366	0.011711948	0.14564419
0.015005281	0.014769814	0.016055584
0.024261396	0.108369164	1.5867996
0.0076789437	0.0074482	0.030742168
0.014319023	0.014319023	0.0
0.015005281	0.055436708	1.3487535
0.2810384	0.32085672	0.18947911
0.08153994	0.07530457	0.086318016
0.0097586475	0.01418075	0.3782072
0.030407412	0.017731017	0.55236006
0.12330406	0.15132102	0.23722959
0.027536336	0.021681968	0.24502754
0.36123314	0.644538	1.1651313
0.032594256	0.032594256	0.0
0.011104788	0.011375382	0.024349213
0.019955026	0.019955026	0.0
0.012597577	0.012597577	0.0
0.0152901625	0.0152901625	0.0
0.0327882	0.0258554	0.24469137
0.08544509	0.08544509	0.0
0.024072612	0.015706118	0.4355607
0.016137429	0.016863339	0.04473877
0.011802043	0.011802043	0.0
0.017047923	0.013160172	0.26278067
0.040379163	0.059146266	0.40145016
0.101789854	0.14352284	0.39116013
0.3883917	0.3883917	0.0
0.05786618	0.05786618	0.0
0.024312448	0.037817437	0.45571995
0.014911371	0.011648037	0.25029373
0.056325413	0.05487513	0.02762103
0.5312234	0.5546378	0.09437102
0.092102535	0.18504776	0.8057134
0.13987885	0.03883598	1.3925015
0.45054388	0.54027945	0.35994112
0.050523825	0.0427268	0.17579699
0.55280346	0.010388128	4.7686534
0.048524633	0.02025665	0.9028654
0.06754633	0.06754633	0.0
0.038005147	0.12111922	1.2494137
0.03381131	0.012252678	1.0371189
0.016304918	0.020595133	0.23795891
0.016921464	0.018376715	0.083982944
0.020109346	0.020109346	0.0
0.01515742	0.01515742	0.0
0.014339375	0.015734266	0.09424734
0.0146805495	0.0146805495	0.0
0.010665393	0.01137143	0.064813614
0.011786709	0.015005281	0.24469185
0.012410115	0.016735623	0.3034172
0.020589335	0.017344575	0.17480087
0.042601958	0.03306545	0.26332283
0.10641152	0.13346428	0.257262
0.024746839	0.0193289	0.25263643
0.020188408	0.020188408	0.0
0.31672004	0.31672004	0.0
0.873001	0.78114015	0.65543437
0.021864813	0.033465263	0.43756008
0.17719391	0.056659356	1.2768943
0.013592567	0.017299002	0.24489021
0.06465845	0.06465845	0.0
0.013547166	0.012145088	0.11067295
0.015005281	0.01605693	0.06880665
0.027376654	0.03449531	0.23847866
0.019291263	0.017088242	0.12350559
0.06882966	0.055160206	0.2359662
0.032769606	0.012275028	1.002902
0.012497889	0.010871693	0.14104319
0.0422449	0.044631053	0.057440758
0.018675076	0.015441028	0.19345188
0.025592262	0.030640887	0.18524003
0.016267294	0.015426246	0.05394125
0.013184204	0.013214015	0.0022888184
0.025473017	0.025473017	0.0
0.017258007	0.01788487	0.03631687
0.015005281	0.025794422	0.55277014
0.035579234	0.035579234	0.0
0.41763583	0.17130025	1.243954
0.14062719	0.14062719	0.0
0.018605374	0.018605374	0.0
0.1772002	0.1772002	0.0
0.77411306	0.6977157	0.39523965
0.05466994	0.047412068	0.15008545
0.013215974	0.013215974	0.0
0.011445342	0.011445342	0.0
0.025477162	0.018807938	0.31032348
0.35571346	0.39490268	0.16726804
0.012953986	0.012770197	0.014475822
0.018137267	0.017312447	0.04738283
0.013904786	0.0137368925	0.012318134
0.55964875	0.611734	0.21487015
0.014058338	0.022051845	0.4583211
0.04320715	0.0885663	0.76631355
0.021895956	0.022089968	0.00902009
0.13443358	0.13443358	0.0
0.04871766	0.06632384	0.3271892
0.08010869	0.08508531	0.06569481
0.043355316	0.036804814	0.17062473
0.028831895	0.020601049	0.34457994
0.03207011	0.015018508	0.77610445
0.08913907	0.1164319	0.2975309
0.05077434	0.05077434	0.0
0.019841047	0.023421917	0.1695795
0.034342557	0.034149397	0.00584054
0.019872952	0.023082307	0.15298653
0.033124153	0.027942	0.17547703
0.10236375	0.036253627	1.1090562
0.028656239	0.028656239	0.0
0.4132788	0.028465927	3.1797411
0.018201005	0.024395848	0.29926562
0.12563676	0.08247974	0.46902096
0.022215778	0.022215778	0.0
0.01848624	0.05954106	1.2123675
0.03191706	0.033971217	0.064496994
0.07206927	0.38265538	2.0770369
0.015565954	0.015565954	0.0
0.020555053	0.020555053	0.0
0.012202344	0.014505644	0.17524385
0.033058442	0.022960335	0.37489796
0.015019157	0.041072357	1.0328155
0.050384015	0.055064086	0.09376407
0.018529605	0.01118507	0.5122452
0.093334526	0.093334526	0.0
0.014853703	0.014853703	0.0
0.010357006	0.010357006	0.0
0.006245945	0.0058255023	0.07011032
0.029343098	0.029343098	0.0
0.013211702	0.010589122	0.22392988
0.13854504	0.059395768	0.93487215
0.22084346	0.22432864	0.020141006
0.016910901	0.015005281	0.12149286
0.060274843	0.09440091	0.4856267
0.016400501	0.015710874	0.043659687
0.01214109	0.012115912	0.0021018982
0.2458501	0.2458501	0.0
0.016799906	0.016799906	0.0
0.027437804	0.033130992	0.19441843
0.018780204	0.024792822	0.28389764
0.21706825	0.23338774	0.09355378
0.019404816	0.017631574	0.0976367
0.019925777	0.020904263	0.04893756
0.008175211	0.008175211	0.0
0.01796499	0.03592305	0.71141005
0.103874706	0.03722179	1.0980339
0.013708348	0.017416133	0.24315834
0.5645294	0.5645294	0.0
0.064507216	0.1165691	0.6489675
0.012079245	0.015005281	0.21987963
0.049132373	0.03186206	0.45110178
0.015432883	0.14075807	2.3466935
0.013088562	0.013088562	0.0
0.048181012	0.021582987	0.83062077
0.17950028	0.17950028	0.0
0.17362964	0.17362964	0.0
0.024827536	0.024827536	0.0
0.080316775	0.06610472	0.21007347
0.021688381	0.021688381	0.0
0.01605693	0.010135261	0.46612024
0.06665217	0.06665217	0.0
0.018442748	0.066463694	1.332145
0.06263083	0.05660258	0.1076138
0.18188867	0.19183646	0.06548238
0.2548841	0.42699414	0.77860516
0.04287449	0.04287449	0.0
0.01242598	0.01242598	0.0
0.011436703	0.011436703	0.0
0.034333922	0.034333922	0.0
0.1993752	0.1993752	0.0
0.006152219	0.009378643	0.42487383
0.023211883	0.058430646	0.959898
0.055801325	0.018386748	1.1490283
0.019528573	0.026194513	0.30049324
0.01365848	0.01365848	0.0
0.10589134	0.08165464	0.28666115
0.015005281	0.029558148	0.692842
0.01796675	0.013265359	0.30814314
0.04924756	0.14347793	1.173695
0.053386245	0.048471805	0.10174894
0.13185947	0.20374429	0.52156234
0.019186644	0.048867863	0.9656346
0.016279446	0.016279446	0.0
0.037752148	0.04389891	0.15725565
0.1631621	0.09622207	0.60503864
0.028913973	0.028913973	0.0
0.015005281	0.028967993	0.6720662
0.012548328	0.35785255	3.7808433
0.01334344	0.012711591	0.049150944
0.012649015	0.011575443	0.08978033
0.025098888	0.025251238	0.0062077045
0.26869866	0.26869866	0.0
0.016756656	0.016756656	0.0
0.022467732	0.025918178	0.14640045
0.107276395	0.107276395	0.0
0.26251072	0.26251072	0.0
0.17625052	0.23403841	0.35631335
0.10679248	0.10679248	0.0
0.036389787	0.036389787	0.0
0.08267944	0.08267944	0.0
0.30839154	0.3119757	0.016750932
0.5198858	0.5917127	0.29146504
0.018602911	0.016806578	0.10337591
0.01278964	0.014668712	0.13898659
0.039876893	0.039876893	0.0
0.015311069	0.012669381	0.19206715
0.023831666	0.020162232	0.1709559
0.011289772	0.011289772	0.0
0.015005281	0.035794392	0.8907206
0.015005281	0.022690078	0.42135787
0.3021191	0.3021191	0.0
0.009550284	0.009550284	0.0
0.010147712	0.011481583	0.12484455
0.01555359	0.014706881	0.05683613
0.045515895	0.024239033	0.6521442
0.08450792	0.08543809	0.011963367
0.020416144	0.020416144	0.0
0.042186517	0.05620095	0.3015728
0.25891933	0.25891933	0.0
0.09699349	0.09699349	0.0
0.046393476	0.0854265	0.6522908
0.030930592	0.031321768	0.012971163
0.011576354	0.047086988	1.43962
0.051932048	0.050130464	0.037205458
0.040379424	0.040379424	0.0
0.02736165	0.015005281	0.6133642
0.010687928	0.010687928	0.0
0.018060697	0.014959975	0.19151258
0.016535372	0.01590837	0.039293766
0.064192325	0.08305753	0.27801514
0.017625801	0.015005281	0.16362572
0.044364	0.057021383	0.26433158
0.020086735	0.010594763	0.6493404
0.031566888	0.032883525	0.042223454
0.010274105	0.011082497	0.076557636
0.012921556	0.01564888	0.19426966
0.13774835	0.24372344	0.70174575
0.93419796	0.8640522	0.80367553
0.12964061	0.12964061	0.0
0.18353537	0.30385166	0.6635531
0.05451831	0.05451831	0.0
0.029164977	0.027852945	0.04738021
0.09779976	0.09779976	0.0
0.20372939	0.20372939	0.0
0.62309915	0.5295607	0.38434267
0.013385737	0.013944004	0.04142666
0.020560468	0.020560468	0.0
0.02689756	0.02689756	0.0
0.012637128	0.012637128	0.0
0.16330533	0.058452107	1.14548
0.030225374	0.04490061	0.4110179
0.014056527	0.013797246	0.018880844
0.10018752	0.10018752	0.0
0.10874205	0.21195588	0.7904794
0.07203714	0.057928156	0.23306799
0.015805613	0.015805613	0.0
0.03347921	0.030619849	0.09223032
0.013016593	0.013016593	0.0
0.023035934	0.023713615	0.029687881
0.005676956	0.005676956	0.0
0.0870282	0.112703115	0.28705
0.018103374	0.01608873	0.12002921
0.031650025	0.03135038	0.00982213
0.015794002	0.014212481	0.10711527
0.04525777	0.04525777	0.0
0.023601282	0.015594727	0.42253494
0.054182716	0.08133137	0.4352939
0.013992024	0.015005281	0.07094288
0.027986927	0.031040907	0.1067152
0.01435106	0.012238497	0.16137838
0.06884654	0.06884654	0.0
0.020096516	0.025970105	0.2624116
0.013893525	0.017560562	0.23795843
0.0698687	0.08784747	0.24850297
0.8670247	0.88389814	0.15496969
0.02106199	0.02106199	0.0
0.029342882	0.029342882	0.0
0.025076391	0.025433868	0.014521837
0.022568787	0.028590864	0.24269962
0.019632056	0.021161014	0.076557636
0.449924	0.449924	0.0
0.015172446	0.016378086	0.07768822
0.015085638	0.012079245	0.22530222
0.02460584	0.015005281	0.5043762
0.2654513	0.26831606	0.014641762
0.44872794	0.2860552	0.7088092
0.030555813	0.030555813	0.0
0.011711887	0.012732786	0.08460951
0.027900536	0.08696346	1.1995244
0.02514152	0.019198393	0.2757721
0.090665124	0.10648172	0.17834735
0.59263366	0.67236507	0.3440379
0.015005281	0.011786709	0.24469185
0.118074164	0.15952195	0.34900582
0.12856196	0.10823917	0.19512093
0.02769289	0.06815066	0.9430456
0.04006423	0.04006423	0.0
0.06574558	0.09262692	0.37198257
0.08866721	0.087946676	0.008949757
0.086950324	0.09657816	0.11561632
0.15632153	0.17767945	0.15370739
0.024362788	0.032411274	0.29373312
0.20806032	0.2605739	0.29366934
0.22713505	0.19016877	0.22435439
0.06546805	0.037200693	0.5950341
0.01717188	0.01717188	0.0
0.034285657	0.09294948	1.059999
0.018864505	0.018864505	0.0
0.015005281	0.013336863	0.119562626
0.024115656	0.024115656	0.0
0.015867818	0.024318317	0.43556046
0.01735289	0.015005281	0.14774323
0.01137418	0.015005281	0.28073597
0.011830215	0.011830215	0.0
0.023668196	0.023668196	0.0
0.034215957	0.04611291	0.31079578
0.16611849	0.16611849	0.0
0.035245918	0.047594614	0.31325245
0.01255613	0.01255613	0.0
0.113167375	0.13341342	0.18767905
0.21863502	0.1611137	0.37632632
