ref	alt	circuitsnp_prediction
0.040326316	0.06942496	0.5740328
0.606755	0.606755	0.0
0.017266179	0.25158823	2.9514291
0.18604332	0.18604332	0.0
0.8308563	0.8131471	0.12111783
0.7426152	0.7426152	0.0
0.014309759	0.054460622	1.3781223
0.011757597	0.0113619985	0.034626007
0.0040678075	0.0025473044	0.469594
0.02820326	0.01141108	0.9219847
0.66639876	0.73410875	0.323628
0.061638795	0.043386612	0.37040496
0.044548586	0.06270272	0.36100793
0.011530241	0.01660885	0.37011337
0.103544466	0.4299385	1.8763454
0.9008096	0.69325256	1.390883
0.16811903	0.16338313	0.034251213
0.35313034	0.42821085	0.3161531
0.03470772	0.0098978765	1.280019
0.014566559	0.014566559	0.0
0.01582131	0.010497914	0.4155755
0.012045311	0.017172804	0.35985518
0.08449316	0.49678347	2.369941
0.011787825	0.011757597	0.0025978088
0.058228593	0.041461196	0.35726595
0.037898928	0.014887785	0.9580178
0.05687251	0.04239824	0.30893564
0.040935088	0.04821369	0.17127371
0.050139066	0.053988308	0.07802749
0.121701844	0.16377285	0.3459921
0.023848228	0.023848228	0.0
0.025263283	0.016106274	0.45949364
0.25397763	0.23228054	0.117969036
0.0733073	0.16919304	0.9456047
0.016190616	0.016190616	0.0
0.009288356	0.015742429	0.5341339
0.4028734	0.460819	0.2364608
0.031779803	0.031779803	0.0
0.011923834	0.011904007	0.0016841888
0.13405225	0.25196752	0.777449
0.06329895	0.06329895	0.0
0.034614082	0.037029903	0.06997061
0.04393367	0.06829267	0.46693015
0.03308405	0.03629791	0.0960381
0.10355143	0.06764603	0.4650514
0.0065557933	0.0053889332	0.1971755
0.015333387	0.011757597	0.2691579
0.0071687796	0.0056080627	0.24710083
0.040238697	0.05308264	0.29049373
0.36095878	0.44312978	0.34273553
0.031631887	0.023361487	0.3115809
0.8014624	0.8693151	0.49945664
0.3300823	0.018658219	3.254821
0.0084552765	0.0084552765	0.0
0.07010227	0.07010227	0.0
0.25517994	0.26580682	0.05517125
0.015333387	0.011757597	0.2691579
0.031705827	0.04244605	0.30288744
0.017575566	0.013454204	0.27140427
0.01199611	0.011447284	0.047385216
0.83194774	0.8146269	0.11913526
0.01699012	0.009837168	0.5537143
0.100885116	0.1229897	0.2230103
0.053494904	0.12032473	0.88383126
0.12749965	0.11620842	0.10558665
0.2326525	0.033399723	2.1718435
0.023726504	0.16885097	2.1233573
0.43158603	0.35326928	0.32931638
0.036670916	0.036670916	0.0
0.009473271	0.011962529	0.23582125
0.009511657	0.009511657	0.0
0.046207532	0.054675184	0.17718458
0.009943255	0.038887843	1.3934584
0.31651548	0.58715874	1.1220639
0.012591706	0.011757597	0.06938267
0.052888352	0.120042086	0.8932022
0.0119843725	0.0119843725	0.0
0.00847512	0.012553381	0.39697695
0.01564075	0.01564075	0.0
0.011621261	0.011621261	0.0
0.007402397	0.007402397	0.0
0.5185948	0.60251564	0.3415445
0.03948112	0.03948112	0.0
0.012029856	0.015509385	0.2575822
0.020192016	0.020192016	0.0
0.5663739	0.5453322	0.08524364
0.2541676	0.15191703	0.64313686
0.017304538	0.018218482	0.052398205
0.010819842	0.010819842	0.0
0.09305715	0.071816295	0.28225255
0.014705402	0.014238947	0.032707214
0.109559946	0.109559946	0.0
0.3048425	0.32571256	0.09670198
0.35949025	0.1308483	1.3159019
0.040281396	0.06878834	0.56529784
0.58613646	0.55890083	0.111314
0.013494035	0.016102035	0.17934513
0.24096784	0.22475938	0.090762496
0.016519932	0.016519932	0.0
0.003984438	0.016189925	1.4143229
0.011329306	0.011329306	0.0
0.74030364	0.7449097	0.024098158
0.101381354	0.038667094	1.0313625
0.03264162	0.032674044	0.001026392
0.34945875	0.40528914	0.23794454
0.41165218	0.41165218	0.0
0.14658274	0.1373915	0.075467825
0.0074318578	0.006253423	0.17383337
0.0072170584	0.0062365793	0.1470027
0.02029581	0.021502718	0.05899763
0.04018814	0.04018814	0.0
0.12574726	0.053528808	0.9334252
0.019608457	0.07269784	1.3660233
0.05051194	0.021702146	0.8746898
0.04388436	0.04388436	0.0
0.018556787	0.018556787	0.0
0.03239394	0.044170607	0.3223338
0.051233497	0.011757597	1.5126588
0.022066608	0.01090656	0.71604824
0.36010763	0.5816703	0.90453076
0.08086777	0.06967552	0.16106987
0.548877	0.49970663	0.19730783
0.03392841	0.023298316	0.38681483
0.0097578	0.0086525865	0.12132406
0.020429065	0.020429065	0.0
0.015538927	0.015538927	0.0
0.013135754	0.014478424	0.09868288
0.18172938	0.06029745	1.241599
0.09856293	0.5668889	2.482464
0.036935553	0.019286096	0.66795063
0.006831663	0.006831663	0.0
0.061086427	0.061086427	0.0
0.113414265	0.113414265	0.0
0.072857775	0.072857775	0.0
0.13780536	0.09459763	0.4251082
0.018537086	0.021368828	0.14504933
0.014642051	0.0108591635	0.30272007
0.05030493	0.057487354	0.14105368
0.021282807	0.016106086	0.28397775
0.008828767	0.006349629	0.3321166
0.005590474	0.0037563595	0.3994565
0.014155914	0.013756384	0.029034138
0.048462175	0.0274247	0.59120727
0.01917777	0.027815744	0.3806963
0.011757597	0.010659387	0.09916973
0.6471579	0.69106436	0.1985302
0.06331849	0.04406379	0.38288665
0.8475745	0.92166644	0.7495047
0.15632412	0.15632412	0.0
0.14704387	0.02242246	2.0170372
0.010452644	0.01461545	0.33943987
0.011757597	0.04009953	1.2559631
0.015731514	0.030887984	0.6902194
0.05285417	0.06152936	0.1611793
0.060094036	0.06885375	0.14543748
0.009691102	0.011061832	0.13367748
0.011757597	0.012794464	0.08556223
0.009251482	0.017467476	0.6438842
0.02306398	0.011483321	0.7091608
0.018753108	0.018753108	0.0
0.074142836	0.09053642	0.21762395
0.011757597	0.014726344	0.22814655
0.052283544	0.07456632	0.37879992
0.019227596	0.019227596	0.0
0.036817428	0.07981041	0.8193457
0.15395468	0.09747122	0.52172875
0.012070814	0.011029819	0.09124088
0.5984987	0.43667087	0.65389776
0.20007072	0.25506583	0.3140781
0.011400693	0.0106945345	0.064655304
0.006664305	0.008912823	0.29299116
0.011757597	0.010475426	0.116764545
0.15426736	0.014373173	2.5263982
0.056564227	0.067669176	0.19109464
0.012932866	0.030883307	0.8887968
0.015698912	0.014726344	0.06494093
0.031983163	0.031983163	0.0
0.015885105	0.015885105	0.0
0.10151672	0.06155545	0.54380083
0.08586526	0.15270641	0.6516688
0.011947294	0.011757597	0.016196728
0.38884518	0.44943553	0.24921739
0.025513217	0.022939721	0.108964205
0.016949289	0.021114612	0.22398543
0.022944085	0.02234316	0.027154684
0.010490358	0.011681723	0.10877371
0.04397149	0.04397149	0.0
0.019262845	0.019262845	0.0
0.008582471	0.011757597	0.317986
0.018164912	0.029178062	0.48520565
0.03730206	0.057952	0.46225
0.48017043	0.6445406	0.6744867
0.011757597	0.017052677	0.37717915
0.029140921	0.029140921	0.0
0.06468639	0.06468639	0.0
0.012210122	0.01716237	0.34547997
0.34087878	0.49036825	0.6208488
0.4789559	0.47192433	0.028194785
0.011636788	0.01064814	0.08978605
0.15174954	0.15174954	0.0
0.016921917	0.0148291895	0.13413906
0.030014249	0.03502086	0.15944648
0.13526337	0.15204471	0.1365478
0.011129499	0.013672684	0.20837641
0.019113855	0.020873806	0.08987737
0.12234906	0.04457947	1.0945073
0.027372928	0.027372928	0.0
0.015075461	0.010329342	0.3828869
0.02452825	0.022417875	0.09212804
0.02485022	0.01879546	0.28544116
0.019741977	0.028428026	0.37352872
0.3186848	0.3186848	0.0
0.70803803	0.70803803	0.0
0.011359626	0.010296899	0.09929705
0.01096119	0.010441873	0.049061775
0.019467054	0.018757643	0.037845373
0.012284111	0.017687816	0.3700552
0.10438647	0.1314949	0.2616037
0.012361882	0.012021898	0.02823162
0.02798107	0.02798107	0.0
0.011787825	0.011787825	0.0
0.010269489	0.008278724	0.21749783
0.10206174	0.073195934	0.364079
0.014726344	0.011757597	0.22814655
0.018422319	0.023412708	0.2448132
0.11199873	0.11333393	0.01335597
0.011757597	0.019353785	0.50610423
0.02365704	0.029284552	0.21917987
0.013237214	0.013815854	0.0433712
0.008805097	0.008805097	0.0
0.030497972	0.01959625	0.4535036
0.006219765	0.008982789	0.37036276
0.018189097	0.039265424	0.79122233
0.038483445	0.038483445	0.0
0.02521883	0.035751153	0.35985518
0.010269063	0.010269063	0.0
0.004402997	0.008866388	0.7044754
0.007676325	0.0065544555	0.15912533
0.10815733	0.10815733	0.0
0.012401119	0.015543808	0.22906256
0.78378654	0.7912658	0.044701695
0.02670358	0.02670358	0.0
0.030892203	0.046036623	0.41468382
0.06475231	0.072408505	0.119974375
0.017154353	0.009187342	0.63249874
0.21119258	0.7149338	2.2372203
0.02916842	0.024565259	0.17648363
0.03302363	0.031190692	0.058997393
0.041866947	0.045490567	0.08679724
0.021615071	0.015180513	0.35993338
0.012502686	0.010077183	0.21812296
0.011882943	0.029280934	0.9195962
0.025807224	0.0133126965	0.67468
0.032927904	0.032927904	0.0
0.030008538	0.047570843	0.4790094
0.1265805	0.11583447	0.10094476
0.076289944	0.107092634	0.37306833
0.010321458	0.010321458	0.0
0.016994802	0.012387938	0.3208599
0.011757597	0.01085002	0.081251144
0.007787998	0.007787998	0.0
0.040466838	0.030182641	0.30387664
0.034003824	0.034003824	0.0
0.14191304	0.088686705	0.53028584
0.013181598	0.011757597	0.115763664
0.010652511	0.011757597	0.099822044
0.01098599	0.01098599	0.0
0.013887019	0.010186539	0.31363297
0.010292046	0.01098599	0.06595087
0.34150153	0.2821788	0.27706975
0.029695664	0.029695664	0.0
0.04720893	0.061924778	0.28690267
0.016714608	0.023854647	0.36298394
0.02059496	0.032959167	0.48292756
0.008820384	0.0101674115	0.14348221
0.18131068	0.2831287	0.578498
0.18111846	0.16280366	0.12872553
0.07684971	0.21287711	1.178271
0.066613436	0.065681666	0.015084267
0.025042135	0.025042135	0.0
0.023182563	0.02426865	0.04689741
0.012948848	0.02073513	0.47874212
0.010475426	0.011757597	0.116764545
0.015354624	0.031375974	0.7310307
0.011937509	0.013110223	0.09489441
0.007820557	0.007820557	0.0
0.20238906	0.20238906	0.0
0.0247089	0.0247089	0.0
0.009422625	0.011869345	0.23331833
0.011430095	0.011430095	0.0
0.02217486	0.020035585	0.103634596
0.041982684	0.05009758	0.18522215
0.04356514	0.03612983	0.1948824
0.022260848	0.022260848	0.0
0.022071015	0.026754908	0.19725418
0.026907368	0.039880153	0.40689945
0.042501967	0.042534523	0.00079989433
0.07493429	0.06374037	0.17382169
0.16402104	0.16402104	0.0
0.007744232	0.008106886	0.046131134
0.12819602	0.115313284	0.12057674
0.01969724	0.011051785	0.58666706
0.118860856	0.102824934	0.162961
0.8234026	0.49996293	1.5397209
0.9460924	0.9393175	0.12557077
0.6717316	0.6828905	0.05106002
0.016994802	0.011757597	0.37372112
0.010860598	0.010860598	0.0
0.014546909	0.014750046	0.014074326
0.04705379	0.07683991	0.5221884
0.118327774	0.04935162	0.94981194
0.0043691555	0.0043691555	0.0
0.028540127	0.028563885	0.00085663795
0.011757597	0.01138384	0.032683372
0.06708081	0.06708081	0.0
0.01412416	0.018289564	0.26267767
0.017068222	0.008762962	0.6750984
0.013498619	0.014943366	0.1031456
0.040506616	0.040506616	0.0
0.09500276	0.08031346	0.18406987
0.121584885	0.121584885	0.0
0.12907767	0.12907767	0.0
0.016401865	0.016401865	0.0
0.011452218	0.013068953	0.13369274
0.012362423	0.011666264	0.0586648
0.006429741	0.0066022607	0.026651382
0.065766424	0.065766424	0.0
0.08383215	0.029033028	1.1184754
0.022860924	0.034310777	0.41781735
0.48506895	0.11749122	1.9566631
0.07826641	0.0427	0.64378023
0.017854223	0.0078124655	0.83669186
0.026353309	0.026353309	0.0
0.03994311	0.10250848	1.0098782
0.010242876	0.010242876	0.0
0.005955736	0.009120926	0.42940617
0.07666284	0.07666284	0.0
0.03583167	0.03583167	0.0
0.019974548	0.019974548	0.0
0.08217889	0.016362093	1.6831865
0.01267277	0.016417272	0.26267767
0.025919802	0.033868115	0.27566028
0.107683785	0.06980728	0.47503185
0.01732786	0.050837673	1.1110175
0.03014095	0.020730628	0.38392854
0.025748188	0.02298662	0.11628246
0.011731735	0.018899456	0.4841144
0.010271563	0.0089172525	0.14275885
0.015149855	0.015740383	0.038838863
0.16957584	0.39556965	1.1646769
0.012794464	0.0133872805	0.045893192
0.13589604	0.29747874	0.99047
0.010715249	0.012576011	0.1620059
0.052157164	0.07352572	0.36617613
0.0122664515	0.012109789	0.013012409
0.065278284	0.090979405	0.35985494
0.3047154	0.38292643	0.34779766
0.074563146	0.048237517	0.4635589
0.10106528	0.1414294	0.3819754
0.15321903	0.31885472	0.95053345
0.1499257	0.023390604	1.9965684
0.07662125	0.2181127	1.2124664
0.019535791	0.019777734	0.012555361
0.027543781	0.027543781	0.0
0.062961325	0.021022063	1.1407328
0.20349537	0.20349537	0.0
0.054454308	0.050166957	0.08652949
0.010857985	0.012494271	0.142025
0.010235305	0.007972838	0.25208616
0.047983482	0.06894309	0.38468647
0.19133297	0.19133297	0.0
0.16743173	0.05939233	1.1584215
0.029836813	0.027016507	0.102197886
0.015490307	0.015992336	0.0324049
0.008094462	0.00780822	0.0362916
0.013007591	0.011878151	0.091976166
0.011757597	0.00983052	0.18095636
0.022236865	0.022236865	0.0
0.011757597	0.011902163	0.012366295
0.014703239	0.014703239	0.0
0.015215777	0.015215777	0.0
0.0192924	0.0192924	0.0
0.06988729	0.07877151	0.12926531
0.0022952494	0.0021095404	0.08455753
0.04726735	0.018133745	0.98816586
0.52217937	0.52217937	0.0
0.062059335	0.051353313	0.20071125
0.52870876	0.35891783	0.6950256
0.00893907	0.00893907	0.0
0.009504293	0.009504293	0.0
0.010590126	0.01423864	0.29973173
0.23504148	0.33170953	0.47959626
0.36118114	0.551937	0.77874136
0.011991115	0.015537362	0.2626772
0.025561461	0.029299198	0.1403172
0.0066576637	0.00964532	0.37371635
0.012476615	0.010659387	0.1592536
0.012058362	0.012058362	0.0
0.018524658	0.018524658	0.0
0.013362055	0.013362055	0.0
0.09681419	0.09681419	0.0
0.005921532	0.006257979	0.055600643
0.24437492	0.24437492	0.0
0.015812676	0.015812676	0.0
0.011757597	0.010858036	0.08050442
0.008470268	0.023276513	1.025928
0.10507511	0.09029194	0.16801119
0.012529501	0.0133879725	0.06714058
0.006538072	0.012958891	0.69062376
0.015912006	0.010097582	0.46066904
0.012239258	0.011778509	0.038838387
0.017420841	0.0140257655	0.22022057
0.0060625453	0.005575419	0.08425236
0.013359478	0.0145381605	0.08574629
0.014426766	0.014229006	0.014003277
0.18300468	0.0741709	1.0281961
0.014100912	0.011277531	0.22628689
0.08251044	0.067163445	0.22238469
0.025941942	0.025941942	0.0
0.025083253	0.025083253	0.0
0.013160439	0.013160439	0.0
0.011263726	0.011263726	0.0
0.011263726	0.011263726	0.0
0.8412665	0.938514	1.0578063
0.0098284315	0.029348882	1.1138864
0.011621043	0.017636364	0.4232502
0.023943536	0.0150309345	0.4746778
0.017786702	0.014260904	0.22451258
0.02316492	0.02316492	0.0
0.02316492	0.02316492	0.0
0.06342946	0.072028875	0.13636279
0.046936605	0.11944117	1.0131507
0.016577749	0.01716443	0.03537464
0.015292935	0.06579138	1.5117421
0.21821211	0.13177313	0.60925543
0.009568271	0.038598403	1.4245074
0.07017578	0.043831058	0.49859953
0.02141582	0.02141582	0.0
0.077829935	0.06549216	0.18588614
0.06898344	0.018702885	1.3577871
0.032074858	0.026447468	0.19870925
0.006758324	0.0049294154	0.31739426
0.035532877	0.010043048	1.2896633
0.027382081	0.026461162	0.035156965
0.018654142	0.0288212	0.44545746
0.038511336	0.09065043	0.9118111
0.012547059	0.011137291	0.120613575
0.011059324	0.013878225	0.22990179
0.06657772	0.05594168	0.18539023
0.031512767	0.031512767	0.0
0.017184053	0.017529674	0.020265102
0.013780697	0.017917344	0.2667036
0.0331352	0.016815279	0.69504666
0.02380442	0.014916807	0.4764459
0.011335895	0.0118763605	0.04712248
0.006459336	0.0066849333	0.03455639
0.012034687	0.012034687	0.0
0.012794464	0.01526153	0.1788249
0.011893037	0.011893037	0.0
0.025228363	0.020802282	0.19743657
0.013439795	0.1391993	2.4740481
0.022420613	0.011753316	0.6566982
0.021140654	0.03829541	0.61181283
0.025566716	0.025566716	0.0
0.0056387824	0.0035335463	0.46948147
0.0055227606	0.0035335463	0.44857454
0.081983596	0.21106316	1.0971671
0.011757597	0.010540607	0.11049557
0.013162606	0.013162606	0.0
0.010433551	0.011086303	0.061343193
0.013435926	0.011687902	0.14114809
0.008643214	0.012656598	0.38546085
0.022734176	0.025418954	0.114376545
0.010721837	0.012206764	0.13120985
0.020572027	0.017556377	0.16158938
0.008082048	0.005284551	0.42767382
0.047291342	0.051008873	0.079581976
0.07061503	0.12754235	0.6544144
0.025915153	0.025915153	0.0
0.007936178	0.005830368	0.310472
0.008424796	0.008212093	0.025785923
0.0136138415	0.014039461	0.031216621
0.049664363	0.049664363	0.0
0.07792244	0.084098354	0.08299327
0.21564208	0.38312957	0.8149597
0.015059996	0.01162513	0.2623539
0.06828869	0.055179868	0.22711778
0.004248043	0.00427621	0.0066370964
0.013266894	0.018203102	0.32133555
0.0077434666	0.00568955	0.31028605
0.015369757	0.020815896	0.30886173
0.018613573	0.009377323	0.6949642
0.0106452415	0.008206266	0.2626772
0.020148726	0.020148726	0.0
0.02926669	0.02926669	0.0
0.01782767	0.017879942	0.002981186
0.008040719	0.008040719	0.0
0.01586542	0.03837216	0.90632534
0.0522704	0.0522704	0.0
0.047319066	0.047319066	0.0
0.012332952	0.009106646	0.3065319
0.12730901	0.19968621	0.5367075
0.8465072	0.8385733	0.059814215
0.013326947	0.010210698	0.2695055
0.93973136	0.9330685	0.11197281
0.017575566	0.017575566	0.0
0.011154606	0.018763319	0.527776
0.86939436	0.927906	0.6593447
0.018724883	0.021031288	0.1185112
0.03217647	0.026811931	0.18791604
0.02896311	0.04475823	0.4516523
0.03082476	0.03082476	0.0
0.9454003	0.94827485	0.057120323
0.036433775	0.021623693	0.5369601
0.011757597	0.01743032	0.39946795
0.46148416	0.30939236	0.6485926
0.03574171	0.030908259	0.15029502
0.13102078	0.13102078	0.0
0.008823273	0.0068322527	0.25774527
0.019773344	0.019773344	0.0
0.0052456027	0.0052456027	0.0
0.011757597	0.008818992	0.29056168
0.019534154	0.019534154	0.0
0.018682677	0.018682677	0.0
0.30252165	0.37615424	0.32941473
0.022309326	0.013495877	0.5115943
0.021932768	0.014342853	0.4324603
0.011876147	0.010090148	0.16477823
0.013094765	0.013094765	0.0
0.0132796345	0.0132796345	0.0
0.009274754	0.013381487	0.37072945
0.009350845	0.009368787	0.0019350052
0.0073230523	0.008547975	0.15590143
0.018024033	0.017668845	0.020264626
0.012386222	0.023560476	0.6543646
0.013739503	0.0144624775	0.052015305
0.011811106	0.011757597	0.004594326
0.010184649	0.01224924	0.1866703
0.0096895015	0.0096895015	0.0
0.008674161	0.012011934	0.32892513
0.011757597	0.013401515	0.1325326
0.011154623	0.015823144	0.354352
0.066313736	0.076852344	0.15884018
0.052427858	0.040460687	0.27165747
0.050932545	0.3481222	2.2976744
0.048903	0.048903	0.0
0.14568917	0.4881148	1.7212701
0.043856073	0.0511424	0.16135025
0.0085552	0.0085552	0.0
0.012502386	0.022126893	0.58066845
0.011757597	0.022428483	0.6566882
0.0068020755	0.011757597	0.5522742
0.321632	0.321632	0.0
0.1847611	0.3879904	1.02865
0.04762838	0.04762838	0.0
0.14092618	0.12068248	0.17836452
0.049594235	0.053878054	0.08736634
0.15948701	0.34427378	1.0177438
0.02372575	0.02372575	0.0
0.046165198	0.06474158	0.35784507
0.011757597	0.0068020755	0.5522742
0.024469683	0.024469683	0.0
0.05912311	0.05912311	0.0
0.6187613	0.6187613	0.0
0.002970517	0.0035660975	0.1833334
0.059581038	0.028728586	0.7617252
0.04937774	0.040914938	0.19686747
0.04354022	0.036705177	0.17788815
0.106125474	0.07227497	0.42131424
0.07227497	0.052409682	0.3425734
0.014994184	0.011306678	0.2860055
0.047963556	0.15176935	1.2673714
0.042240605	0.042240605	0.0
0.020445898	0.015614568	0.27449846
0.11633645	0.08908265	0.29729748
0.011757597	0.013738315	0.15769482
0.13268037	0.15648921	0.19287896
0.021648616	0.02427996	0.11740303
0.012852473	0.012852473	0.0
0.011013773	0.010832562	0.016773224
0.019892044	0.031820662	0.48204136
0.08179824	0.110855624	0.33613062
0.008108091	0.008973934	0.102334976
0.033918172	0.023467137	0.37910986
0.09339183	0.04091717	0.8815212
0.123850785	0.5127836	2.0076046
0.43501472	0.3900799	0.18555674
0.014315261	0.008702565	0.503386
0.07639125	0.014645312	1.716461
0.08579501	0.079505295	0.082993746
0.18180807	0.2953765	0.6347326
0.07782951	0.062099595	0.24269485
0.77821153	0.77821153	0.0
0.019092372	0.01958274	0.025859833
0.2081621	0.2108566	0.016269922
0.012073181	0.012073181	0.0
0.13312118	0.13312118	0.0
0.006014892	0.005998078	0.0028162003
0.07401408	0.07890555	0.069292784
0.009637916	0.012392255	0.25415182
0.029312152	0.046126723	0.47086453
0.015918577	0.015918577	0.0
0.022428483	0.030147243	0.303689
0.782193	0.7536079	0.16054404
0.19879389	0.36533934	0.8415859
0.022376165	0.033617146	0.41860485
0.01048634	0.01048634	0.0
0.015302517	0.015803255	0.03270769
0.0105457865	0.01837958	0.56346226
0.0963401	0.057454288	0.55902624
0.011757597	0.01837958	0.45346355
0.0155325765	0.0155325765	0.0
0.01900052	0.018278878	0.039455414
0.011374443	0.01351765	0.17479706
0.9401382	0.9401382	0.0
0.01898783	0.017266179	0.096802235
0.010742346	0.010285383	0.043931484
0.07028957	0.05625214	0.23776531
0.012852055	0.012852055	0.0
0.019294538	0.019294538	0.0
0.29483908	0.46050313	0.7136789
0.31927714	0.22479245	0.4808576
0.5499897	0.4432731	0.42851788
0.011947294	0.011757597	0.016196728
0.27229986	0.28475302	0.061979413
0.016470717	0.12266407	2.122123
0.12665239	0.053902887	0.93427384
0.07728883	0.021915942	1.3186145
0.009193546	0.009193546	0.0
0.11286472	0.2592852	1.0121205
0.021795513	0.021773644	0.0010261536
0.021795513	0.030372385	0.3406365
0.21411002	0.21411002	0.0
0.011757597	0.014100912	0.1841135
0.011757597	0.010232243	0.14049864
0.069815174	0.09406151	0.32450962
0.023851048	0.04336312	0.6179724
0.04315109	0.027847527	0.45383072
0.010494468	0.015868653	0.4189434
0.015373148	0.010677435	0.36924744
0.27098063	0.015992336	3.1298714
0.22509299	0.24092896	0.08863616
0.21991716	0.17284048	0.29947937
0.018203102	0.0907373	1.6831267
0.009163382	0.009163382	0.0
0.64650035	0.64650035	0.0
0.018690933	0.011757597	0.4705789
0.011757597	0.025530146	0.7893944
0.025580341	0.02332335	0.09468269
0.025559448	0.030272134	0.17406869
0.011757597	0.059033196	1.6626201
0.0220962	0.013432739	0.5065315
0.01991804	0.01991804	0.0
0.01204219	0.012133554	0.007650852
0.01623935	0.01623935	0.0
0.015827214	0.016772952	0.05899763
0.015215964	0.03281002	0.7864158
0.7738559	0.70878476	0.3407241
0.023680838	0.045896236	0.68473387
0.0061503714	0.007873958	0.24878407
0.0060228193	0.0060228193	0.0
0.01658249	0.022837922	0.32645583
0.05717063	0.04801215	0.18425322
0.03195634	0.033603113	0.051950693
0.007818548	0.011757597	0.4119792
0.0085689295	0.0085689295	0.0
0.023537008	0.011757597	0.7060652
0.011757597	0.010975208	0.06965256
0.29638252	0.3521481	0.25497353
0.010054068	0.013825167	0.32233
0.047827363	0.034692317	0.33478022
0.04957608	0.035995882	0.3342917
0.047461845	0.047461845	0.0
0.34871578	0.29137278	0.26403725
0.056301534	0.11318095	0.76043177
0.025741443	0.06636267	0.98962116
0.030899413	0.02581284	0.18510008
0.016474409	0.025994118	0.46578836
0.08614527	0.10251686	0.19206953
0.021581411	0.07647932	1.3229325
0.011266217	0.011138619	0.011519432
0.006907501	0.024517318	1.2846634
0.011757597	0.057868246	1.6414516
0.014478111	0.014891834	0.02859497
0.04909409	0.06889287	0.3598547
0.009766655	0.009766655	0.0
0.01666122	0.019421263	0.1560955
0.29989418	0.29989418	0.0
0.0067296885	0.007904303	0.16206169
0.011301014	0.01318249	0.15590143
0.06772434	0.05930233	0.14179039
0.048082057	0.048082057	0.0
0.06379447	0.10804644	0.5753155
0.07359685	0.07359685	0.0
0.14504234	0.14504234	0.0
0.020371912	0.01770879	0.14281082
0.0065598944	0.009749487	0.39945555
0.017643744	0.013073983	0.30439806
0.034082215	0.007971149	1.4796205
0.60747546	0.59921914	0.034500122
0.010429926	0.010658025	0.021864414
0.75582683	0.7482913	0.04041457
0.5359342	0.5016889	0.13722938
0.5359342	0.5016889	0.13722938
0.025881115	0.030348882	0.16384315
0.1602134	0.13660264	0.18715763
0.010588317	0.012722438	0.18577528
0.02295054	0.038033996	0.5206971
0.014225862	0.048784226	1.2680318
0.008995239	0.008995239	0.0
0.01983005	0.011865118	0.52168894
0.011269771	0.008716162	0.25952435
0.011552442	0.011552442	0.0
0.034162078	0.021504236	0.47588658
0.011902163	0.0074120136	0.4781518
0.013345839	0.013345839	0.0
0.008206266	0.008937055	0.086045265
0.022986012	0.0278037	0.19522643
0.019863022	0.012637658	0.45952344
0.013721771	0.015659716	0.13407469
0.016040297	0.012900141	0.22105217
0.33691517	0.48164684	0.60362613
0.0063920026	0.006471113	0.012380123
0.06071747	0.035649918	0.5588229
0.0094166985	0.011559196	0.20716238
0.009920463	0.008582471	0.14622831
0.066278346	0.06372751	0.04197502
0.013171443	0.013171443	0.0
0.15986603	0.0131866485	2.656051
0.019668601	0.021950405	0.11209226
0.06508352	0.1561429	0.97757435
0.03869662	0.021568209	0.6021931
0.013741713	0.013774414	0.002409935
0.014823353	0.011826538	0.22889519
0.0429104	0.05929269	0.34063673
0.029919377	0.018352935	0.5005696
0.006410828	0.006410828	0.0
0.008456508	0.014948504	0.5762439
0.060222358	0.097573265	0.52311563
0.09412573	0.09412573	0.0
0.42893842	0.3702125	0.24512154
0.18424316	0.1621829	0.1542151
0.010245414	0.011279191	0.097174644
0.0125752	0.013101853	0.04156065
0.028171415	0.024966381	0.12407017
0.009412065	0.018186381	0.6675775
0.026893973	0.07241968	1.0384896
0.039574288	0.039574288	0.0
0.0065008197	0.008107699	0.22250462
0.015992336	0.011757597	0.31190348
0.017966311	0.01888356	0.050727844
0.521869	0.521869	0.0
0.010568504	0.010568504	0.0
0.16137205	0.18369061	0.15651405
0.04196073	0.03892554	0.07824683
0.008876413	0.012469831	0.34354687
0.17381008	0.21574311	0.26821327
0.008206266	0.011757597	0.36318922
0.017551525	0.018078819	0.030137062
0.010214259	0.014007334	0.31963587
0.04032684	0.04513202	0.11759424
0.0085965	0.008206266	0.04685068
0.019953031	0.06467272	1.2226624
0.020772763	0.027081115	0.271657
0.03790044	0.03524929	0.07526922
0.062794544	0.062794544	0.0
0.046926387	0.052781828	0.123749495
0.027582314	0.03225913	0.16144729
0.54893166	0.54893166	0.0
0.16638634	0.20698829	0.26828182
0.0135758845	0.018148148	0.2949195
0.00919779	0.008582471	0.06986189
0.030507125	0.030507125	0.0
0.37569234	0.37569234	0.0
0.38944653	0.38944653	0.0
0.12061215	0.14424273	0.20615685
0.0075821015	0.012028538	0.46598244
0.017938048	0.075750776	1.5011973
0.011757597	0.010733684	0.09214878
0.010062999	0.010308951	0.024395466
0.014664178	0.025305089	0.55645585
0.022607502	0.019127848	0.1706903
0.06821748	0.06821748	0.0
0.01344656	0.029325334	0.79595447
0.011757597	0.15076226	2.7027931
0.012771724	0.011757597	0.08376026
0.17614406	0.17704107	0.0061689615
0.007037893	0.007037893	0.0
0.006241644	0.016520008	0.98372555
0.01318784	0.0866732	1.9602356
0.007322283	0.007322283	0.0
0.04268105	0.15093166	1.383069
0.008021068	0.008021068	0.0
0.59952235	0.6485405	0.20915455
