ref	alt	circuitsnp_prediction
0.008049379	0.008638206	0.071193695
0.009079523	0.009079523	0.0
0.9855839	0.8567716	2.4361582
0.008388807	0.008388807	0.0
0.008585773	0.0143280905	0.51792383
0.0058199125	0.017940836	1.138061
0.0489029	0.048464544	0.009464979
0.0033383837	0.0026441843	0.23382044
0.051149834	0.051149834	0.0
0.022544762	0.011066946	0.7232137
0.08771109	0.08771109	0.0
0.01978446	0.0064755906	1.1303432
0.1038317	0.18076524	0.64418554
0.0030638466	0.003385174	0.10005665
0.030405056	0.011853266	0.96095824
0.05395843	0.036165543	0.41874027
0.116354756	0.14405045	0.24536419
0.061412647	0.061412647	0.0
0.0036103863	0.0036103863	0.0
0.046333842	0.04327673	0.07145786
0.07003525	0.07003525	0.0
0.0027386579	0.0031762754	0.14868021
0.021976216	0.012185107	0.5997076
0.007832146	0.007832146	0.0
0.09844794	0.09844794	0.0
0.14519751	0.1965503	0.36477923
0.023131879	0.023131879	0.0
0.029436452	0.017939324	0.50701475
0.0058020204	0.004498803	0.25570488
0.017572831	0.06494456	1.3566003
0.029918713	0.020959934	0.36506414
0.011470083	0.004865385	0.8642554
0.009058252	0.007131047	0.24116135
0.042964306	0.06764223	0.47998667
0.0084768385	0.0084768385	0.0
0.015849868	0.015849868	0.0
0.019166028	0.01616928	0.1730771
0.033455234	0.029033022	0.14633918
0.2573673	0.14536184	0.7117549
0.005845506	0.01026961	0.567976
0.42805564	0.6032483	0.70880675
0.25669876	0.31527033	0.28760457
0.07239303	0.07239303	0.0
0.013004138	0.0122062005	0.06413174
0.037640568	0.037640568	0.0
0.11340235	0.05690003	0.7514272
0.14435858	0.16865328	0.18434906
0.0022341306	0.00416043	0.6236992
0.009559417	0.003966081	0.8853798
0.040081076	0.018525854	0.7939439
0.084675826	0.1297878	0.47761166
0.040035024	0.039452214	0.015271425
0.05151035	0.05151035	0.0
0.13014586	0.18200485	0.39684677
0.83691597	0.83691597	0.0
0.004726911	0.0055877734	0.16817427
0.012012856	0.0058199125	0.7309408
0.08660443	0.15884632	0.6889808
0.008429705	0.0065017343	0.2616353
0.79528356	0.64830697	0.7454673
0.14254773	0.14254773	0.0
0.033512577	0.021295577	0.46598268
0.0006530197	0.00013081222	1.608367
0.033559546	0.056968253	0.5536926
0.003385044	0.003385044	0.0
0.015335812	0.0060834847	0.9339657
0.013721699	0.010424884	0.27812004
0.065844595	0.061405323	0.07454157
0.0059514022	0.0059514022	0.0
0.028817747	0.06680115	0.8806248
0.0037350939	0.0058199125	0.4456072
0.010151208	0.01402762	0.3273592
0.020923996	0.027511723	0.28046703
0.9038607	0.93427193	0.4133644
0.038607266	0.026360363	0.39423704
0.24621372	0.21528518	0.17444777
0.027089566	0.033162337	0.20852757
0.028970346	0.0058199125	1.6285489
0.35221604	0.46275103	0.46004015
0.0043463544	0.0043463544	0.0
0.0058199125	0.008818208	0.41855383
0.7925232	0.7925232	0.0
0.017387882	0.017387882	0.0
0.0040324396	0.010717953	0.98428345
0.020126164	0.020126164	0.0
0.01599726	0.01599726	0.0
0.114966765	0.100053154	0.15565205
0.007806997	0.007806997	0.0
0.0076104496	0.004087309	0.6251793
0.010455358	0.015331601	0.38774157
0.0022391193	0.0037988506	0.53018045
0.043061458	0.005554298	2.0865028
0.068353616	0.15239018	0.8962827
0.040841077	0.040841077	0.0
0.4900434	0.54817617	0.233136
0.1235523	0.09317263	0.31628573
0.5933171	0.5933171	0.0
0.008036487	0.0048620966	0.5057173
0.10654184	0.023621922	1.5951133
0.004546895	0.004365436	0.040908813
0.07553313	0.07553313	0.0
0.005684185	0.017208066	1.119348
0.013624437	0.013624437	0.0
0.03544875	0.03808544	0.07448125
0.18986183	0.3070987	0.63718987
0.012152332	0.012152332	0.0
0.017100234	0.017100234	0.0
0.004777224	0.0056365393	0.16627455
0.008346254	0.008197108	0.0181818
0.061527167	0.018201573	1.2631028
0.00775331	0.0063440474	0.20202208
0.0060200854	0.005139455	0.15903997
0.0024820582	0.0024820582	0.0
0.64204085	0.8798469	1.4067478
0.0112454	0.024717934	0.8012893
0.014692551	0.014692551	0.0
0.003985882	0.003985882	0.0
0.033449687	0.036836006	0.09994316
0.003418273	0.013871088	1.4112148
0.017544223	0.02117509	0.19180393
0.01410893	0.9683253	7.666788
0.10229368	0.066791974	0.46505022
0.750151	0.046340875	4.1236997
0.03664149	0.012765478	1.0789187
0.007536366	0.0068509607	0.09604168
0.011091862	0.07439375	1.9693127
0.004818077	0.01206122	0.9249253
0.028971326	0.020554299	0.35186744
0.6563069	0.6563069	0.0
0.13759951	0.14798716	0.08489621
0.005323432	0.005323432	0.0
0.049928904	0.049928904	0.0
0.008591137	0.023808977	1.0348003
0.057034537	0.014374666	1.4224362
0.009168522	0.009168522	0.0
0.11499438	0.09934693	0.16379142
0.72501546	0.72501546	0.0
0.010873088	0.0058199125	0.6301012
0.053889446	0.13202271	0.9822334
0.007203882	0.08730721	2.578939
0.0058199125	0.009928648	0.5382805
0.023585642	0.021107305	0.11355424
0.02167497	0.014922539	0.38016367
0.018325305	0.007862786	0.85674334
0.0005627442	0.003662349	1.8761415
0.097347856	0.14973785	0.49038815
0.02188054	0.015112727	0.3769555
0.008893642	0.005770868	0.43566036
0.0037117924	0.0019835022	0.6283841
0.0009359399	0.0058199125	1.8323898
0.017342204	0.023240268	0.29876375
0.009000579	0.016908452	0.63853645
0.0896595	0.045124892	0.7343471
0.033562344	0.022327065	0.41916347
0.013525581	0.013525581	0.0
0.02176194	0.015876502	0.32132077
0.0018021754	0.00357398	0.6864619
0.020335972	0.037201136	0.6213131
0.0060404264	0.010462588	0.5537901
0.006005995	0.010954822	0.6060128
0.0058199125	0.0043491907	0.29277372
0.01141257	0.01141257	0.0
0.036228456	0.036228456	0.0
0.57736915	0.3702898	0.84295654
0.004129506	0.004642496	0.1176095
0.15049694	0.13443784	0.13156831
0.025790434	0.010954822	0.8713374
0.35979983	0.35979983	0.0
0.45117056	0.61100227	0.6474694
0.008034693	0.01483463	0.6200743
0.001334603	0.002408262	0.5913472
0.010161602	0.007297038	0.3340373
0.005554298	0.0058199125	0.04698038
0.1490013	0.1883162	0.28146708
0.0394784	0.024460027	0.49422836
0.3921726	0.4458204	0.22061631
0.009101571	0.0062691504	0.37566042
0.06517439	0.045346707	0.3837173
0.12605558	0.31750616	1.1710374
0.7993036	0.71189857	0.47732466
0.0093129035	0.0093129035	0.0
0.02343366	0.009864591	0.8790209
0.0014838072	0.0034662734	0.85045624
0.9413583	0.9413583	0.0
0.007845975	0.002585167	1.1154985
0.0035504184	0.0074877962	0.7501683
0.019673489	0.15675703	2.2260554
0.022834215	0.016910363	0.3063774
0.02635777	0.1341484	1.7445138
0.5086032	0.34761754	0.6639444
0.007334299	0.0060004178	0.20207548
0.018352346	0.018352346	0.0
0.7929404	0.43899015	1.5880028
0.7047336	0.44945773	1.0728037
0.009765397	0.009765397	0.0
0.008722657	0.01968944	0.8252833
0.005277878	0.012941928	0.90468264
0.004488783	0.004488783	0.0
0.017751632	0.017751632	0.0
0.0025987865	0.0032696445	0.23030949
0.025704881	0.013457724	0.65961957
0.010672746	0.009030775	0.16871357
0.010568489	0.0042830906	0.90953445
0.031268265	0.031268265	0.0
0.021033065	0.037557893	0.5968118
0.01712725	0.02209879	0.2599225
0.503609	0.503609	0.0
0.008346531	0.04477202	1.7171612
0.008211456	0.013909786	0.5328245
0.033424277	0.055400375	0.52830243
0.043665864	0.043665864	0.0
0.0039707706	0.0069327755	0.5602784
0.0038011253	0.0069327755	0.6041117
0.034373444	0.07288547	0.792305
0.37334532	0.2963353	0.3469184
0.05030185	0.05030185	0.0
0.014411362	0.010843246	0.28808832
0.011036817	0.01884248	0.54280066
0.112179875	0.13968705	0.2507738
0.18289813	0.07792439	0.97405374
0.022004876	0.0109669445	0.707602
0.08550466	0.035899017	0.9206846
0.02136442	0.0081906365	0.97210693
0.008872436	0.015426943	0.5598011
0.011574488	0.035803594	1.1540635
0.026650848	0.044772826	0.53757405
0.13411053	0.18241875	0.36504757
0.04302893	0.04302893	0.0
0.0119691305	0.008600166	0.33395338
0.0057260212	0.0057260212	0.0
0.004647269	0.004647269	0.0
0.01355384	0.01355384	0.0
0.020391058	0.00865954	0.86833954
0.0009811859	0.0033541834	1.2315798
0.011716893	0.026345175	0.82516575
0.17838384	0.2576336	0.4690311
0.0037350939	0.006235944	0.51507044
0.0799587	0.095728315	0.1972928
0.0025101367	0.002247875	0.11061478
0.99920064	0.9983865	0.703166
0.010007456	0.0058199125	0.5462661
0.0058199125	0.009595512	0.5038152
0.2079608	0.6111637	1.7894676
0.011833774	0.022814345	0.66760635
0.018826121	0.012664097	0.402735
0.07562812	0.07562812	0.0
0.019606382	0.016445646	0.17901301
0.0074672215	0.009201199	0.21055937
0.035270642	0.027155591	0.26984453
0.048194867	0.048194867	0.0
0.0058199125	0.0064547565	0.104171276
0.011287403	0.007059689	0.47355318
0.059405997	0.059405997	0.0
0.0033246125	0.0033246125	0.0
0.063071385	0.021140909	1.1368377
0.06317591	0.06317591	0.0
0.014876565	0.014876565	0.0
0.12273317	0.025223238	1.6876444
0.00831035	0.013346587	0.47885036
0.38958192	0.040261786	2.7221878
0.01783703	0.1282111	2.0916114
0.02520796	0.02520796	0.0
0.07848718	0.034269705	0.8755412
0.032238577	0.023204474	0.33811045
0.10988883	0.16036716	0.43637836
0.019526144	0.010857929	0.5956607
0.024387315	0.025946623	0.06357789
0.59633595	0.59633595	0.0
0.021552065	0.008167192	0.98393345
0.0017434742	0.017550694	2.3251748
0.0034997547	0.0026367565	0.28400898
0.011759142	0.011759142	0.0
0.029004078	0.034507513	0.17942452
0.0646714	0.12790625	0.7519795
0.015876183	0.028923703	0.613188
0.055850413	0.023898115	0.8821595
0.012187718	0.012187718	0.0
0.008617361	0.019189186	0.8112893
0.28636837	0.11989179	1.0803676
0.045353025	0.06757032	0.42223978
0.02777585	0.032769717	0.17048764
0.15529957	0.10428936	0.45682192
0.2024709	0.32887733	0.6576551
0.012428554	0.06090367	1.6396275
0.014059971	0.016663508	0.17253351
0.16075616	0.16075616	0.0
0.0074487855	0.010574658	0.3535638
0.021964438	0.015737237	0.33974195
0.015726825	0.015726825	0.0
0.03336429	0.06056957	0.62485456
0.013461607	0.011485048	0.16079712
0.0067517906	0.0067517906	0.0
0.00396387	0.00396387	0.0
0.003318664	0.0014968798	0.79800606
0.009979024	0.009682431	0.030471802
0.11192483	0.14406943	0.289335
0.010432915	0.018033067	0.5549514
0.09403921	0.09403921	0.0
0.0029875592	0.007181467	0.8812623
0.76039135	0.89358217	0.9730389
0.0047233496	0.019058913	1.4095252
0.0040254155	0.0040254155	0.0
0.024323212	0.007650018	1.1736677
0.05325559	0.060495697	0.13514638
0.25356317	0.16846493	0.51684785
0.0011696172	0.0012944487	0.101532936
0.0029493186	0.0032308595	0.09145641
0.0231523	0.0105848815	0.7954507
0.08504675	0.10483461	0.23104739
0.0058199125	0.012715769	0.78851795
0.033759207	0.030920938	0.09075284
0.10653218	0.017420458	1.9058728
0.039577052	0.033583842	0.17042518
0.49481606	0.41132072	0.33777183
0.008657415	0.006775595	0.24698544
0.005181148	0.005181148	0.0
0.010832434	0.020960694	0.6703961
0.008777437	0.008777437	0.0
0.0013912725	0.92756015	9.125945
0.43586576	0.64397335	0.85060966
0.09938168	0.044437505	0.86410236
0.03365409	0.05440668	0.50206184
0.019895405	0.015184542	0.27500582
0.13021043	0.14139356	0.09533608
0.007976878	0.0037564808	0.7573099
0.00047914142	0.0002607017	0.6088376
0.29255313	0.29255313	0.0
0.09818436	0.02485111	1.4521246
0.007290268	0.012747565	0.56431246
0.010416899	0.010416899	0.0
0.024292665	0.029071376	0.18448925
0.081936345	0.018924113	1.5318887
0.0030796519	0.0030796519	0.0
0.009520067	0.0058199125	0.49584532
0.005303663	0.0058199125	0.09340668
0.018660842	0.015302832	0.20180583
0.00851623	0.009569445	0.11766434
0.0072653913	0.0072653913	0.0
0.10072585	0.063214116	0.50674176
0.012215586	0.06507287	1.7277908
0.0058199125	0.009774387	0.5224657
0.07667307	0.048507113	0.4878888
0.01796839	0.01796839	0.0
0.098356776	0.050128173	0.72612643
0.03721945	0.041816674	0.121249914
0.0043484597	0.0043484597	0.0
0.19371772	0.19683024	0.019807339
0.052970383	0.052970383	0.0
0.008380239	0.015395201	0.6152787
0.0004651244	0.0027318082	1.7726846
0.009999636	0.009999636	0.0
0.38180152	0.85587996	2.2633924
0.0026274521	0.006159162	0.8554735
0.008965354	0.008965354	0.0
0.0058199125	0.010843246	0.6273227
0.78379714	0.0058199125	6.428566
0.9743509	0.9789981	0.20465374
0.14737374	0.12734841	0.16926026
0.22255899	0.20359121	0.1131829
0.035113387	0.08245568	0.9039881
0.05315154	0.041217107	0.26681924
0.011592428	0.005918841	0.6779351
0.017283112	0.1227284	2.0737486
0.119560584	0.05092738	0.9284866
0.0062919143	0.036036357	1.7756529
0.050066274	0.050066274	0.0
0.0058199125	0.005654069	0.029076576
0.017743612	0.027792187	0.45901227
0.0078626005	0.12421608	2.8846474
0.46673504	0.9090874	2.4357996
0.032242414	0.021711016	0.40628648
0.7651751	0.7651751	0.0
0.022316042	0.033764686	0.42588878
0.013841566	0.012085164	0.13747692
0.0047978004	0.047304444	2.3320973
0.023965169	0.023174109	0.034375906
0.026217844	0.033629123	0.25659204
0.00033665771	0.00075056136	0.80216885
0.0042427313	0.0042427313	0.0
0.005198566	0.0060097883	0.145823
0.13207103	0.13207103	0.0
0.29570302	0.16360043	0.76383495
0.20837109	0.2242245	0.09355664
0.074222885	0.024222681	1.172384
0.02020731	0.02020731	0.0
0.011980234	0.018424582	0.43697143
0.9463586	0.9463586	0.0
0.98787934	0.98787934	0.0
0.014073019	0.014073019	0.0
0.004184872	0.0034576682	0.19161177
0.85549724	0.794873	0.42383122
0.012230446	0.009614945	0.24325371
0.011930846	0.011930846	0.0
0.039891697	0.039891697	0.0
0.03602223	0.023644289	0.43377376
0.042403452	0.20235796	1.7455751
0.77569366	0.77569366	0.0
0.009535176	0.0035879554	0.98339176
0.113159515	0.046490025	0.96204567
0.0287382	0.02792395	0.029580355
0.00025349064	0.00025349064	0.0
0.026795762	0.0058199125	1.5482829
0.7396415	0.7694717	0.1612246
0.054719627	0.041403905	0.29283547
0.006472186	0.030086914	1.560632
0.08158626	0.060452547	0.32255244
0.1155185	0.15530686	0.34200037
0.07683859	0.07683859	0.0
0.064223684	0.20082335	1.2978481
0.0144304745	0.016296582	0.12350845
0.086297154	0.15838659	0.6894269
0.07524351	0.07524351	0.0
0.50772715	0.026063822	3.6517086
0.6270207	0.6270207	0.0
0.20190388	0.2606171	0.33167386
0.33890676	0.34179	0.012842298
0.22196068	0.23243836	0.059682846
0.036486357	0.03642231	0.0018236637
0.06324941	0.16383788	1.0653862
0.00070632045	0.00070632045	0.0
0.011150426	0.011526373	0.03354025
0.39812234	0.39812234	0.0
0.018655656	0.002474993	2.0362656
0.004452199	0.009175361	0.72787905
0.045661695	0.06647426	0.3976047
0.06836512	0.08162852	0.19165492
0.1286745	0.1286745	0.0
0.06657984	0.016572455	1.4428484
0.03991617	0.10000832	0.98310685
0.0055632815	0.0040413775	0.32113218
0.024356347	0.09189043	1.3995366
0.0025709658	0.0025709658	0.0
0.015487114	0.014866743	0.041511536
0.07867286	0.02605627	1.1605783
0.035747208	0.122045256	1.3216783
0.023904698	0.023904698	0.0
0.00646406	0.00646406	0.0
0.023635598	0.08511336	1.3462658
0.008078073	0.011415884	0.34922314
0.01791946	0.008352108	0.7730684
0.6984472	0.76268744	0.32755566
0.0370319	0.010265002	1.3104563
0.003956954	0.012601415	1.1670513
0.05749435	0.57970417	3.1184144
0.0043440233	0.003190291	0.30984688
0.005681932	0.005681932	0.0
0.1221008	0.083505854	0.42295408
0.029854996	0.05361459	0.6102648
0.03774361	0.37069583	2.7092319
0.38782248	0.4720864	0.34470397
0.023015993	0.023015993	0.0
0.019321878	0.014040411	0.32466936
0.071772255	0.033144522	0.8133924
0.057129003	0.07578071	0.30251217
0.0034632361	0.0060309204	0.55727625
0.003785186	0.00869188	0.8362317
0.22756721	0.059898134	1.5312436
0.15116149	0.15116149	0.0
0.03078424	0.022116393	0.3395872
0.047808614	0.045266137	0.057313204
0.005345002	0.0058763674	0.09531164
0.968661	0.96458	0.12663555
0.036598127	0.04876192	0.299659
0.015195799	0.017202092	0.12605143
0.010690242	0.016765922	0.45617723
0.51745105	0.37377617	0.58588326
0.08749146	0.12006555	0.35284674
0.015394926	0.010780005	0.36102104
0.29106203	0.16311005	0.7450359
0.04771537	0.04771537	0.0
0.0023041023	0.0055114324	0.87535334
0.17706761	0.17706761	0.0
0.007551818	0.007551818	0.0
0.011691229	0.011691229	0.0
0.011288345	0.011288345	0.0
0.82405794	0.82405794	0.0
0.0043463544	0.0021233703	0.7185631
0.9619833	0.9515875	0.25259852
0.20357473	0.20357473	0.0
0.0121637	0.0121637	0.0
0.08180037	0.064170144	0.26176262
0.031376936	0.060570758	0.6883421
0.037226327	0.04207461	0.12747669
0.0923549	0.0923549	0.0
0.022639805	0.022831198	0.008614063
0.04328046	0.04328046	0.0
0.012614278	0.012614278	0.0
0.0068886653	0.016342733	0.87347126
0.11631766	0.16812196	0.4287765
0.0034632506	0.0027809036	0.22011614
0.052027218	0.077742256	0.4291327
0.12201745	0.054614328	0.87783396
0.014889521	0.019934205	0.29691362
0.17443737	0.3488353	0.9303365
0.36831388	0.30160418	0.30021346
0.4114261	0.40257862	0.03665918
0.037316095	0.023542648	0.47481704
0.9881231	0.99081695	0.25995684
0.0879405	0.13906607	0.5159763
0.020749843	0.14107506	2.0478587
0.3120108	0.16573867	0.82539904
0.097887516	0.097887516	0.0
0.03643347	0.03643347	0.0
0.02129521	0.017848931	0.18005347
0.002606452	0.002162919	0.18697596
0.009662799	0.009873854	0.021820068
0.0024284313	0.008760399	1.2893634
0.019211343	0.023770105	0.21758676
0.19728051	0.19728051	0.0
0.22325264	0.22325264	0.0
0.39213	0.35889715	0.14178646
0.4859054	0.43022978	0.22452039
0.3312668	0.593896	1.082556
0.13420248	0.1934435	0.43651295
0.004858895	0.004858895	0.0
0.012715769	0.0240034	0.6468513
0.28249323	0.47889614	0.8476622
0.9319638	0.47681427	2.7100635
0.18514422	0.17548442	0.065369725
0.005197096	0.040284164	2.0837655
0.46830076	0.46830076	0.0
0.006002822	0.0034005772	0.570899
0.13079788	0.061910942	0.8242254
0.0075059403	0.0075059403	0.0
0.36214882	0.03640609	2.7098842
0.96076554	0.96076554	0.0
0.03696725	0.009789944	1.3565066
0.02606381	0.034352172	0.28466415
0.020590128	0.011355358	0.60450673
0.007618632	0.007618632	0.0
0.018268118	0.002825117	1.8822157
0.015990026	0.015990026	0.0
0.017082604	0.015990026	0.06720638
0.008982958	0.008982958	0.0
0.030292913	0.015227448	0.70323086
0.008196794	0.0035791544	0.83326197
0.019628474	0.031213207	0.4757471
0.020105219	0.020105219	0.0
0.025496976	0.034869228	0.32270885
0.051246203	0.051246203	0.0
0.0062441253	0.0062441253	0.0
0.18759292	0.11736945	0.5518528
0.0044190018	0.0044190018	0.0
0.27112716	0.09453592	1.2705562
0.010596903	0.043452516	1.4448783
0.005175454	0.0031246126	0.5066762
0.017185252	0.023517026	0.32013655
0.08127053	0.080960676	0.0041570663
0.012315881	0.010862861	0.12700987
0.008338605	0.006637044	0.22994375
0.0145610515	0.0058199125	0.92589617
0.0058199125	0.016422747	1.0481043
0.0007069638	0.0007201727	0.018524647
0.02377398	0.020285744	0.16224027
0.027217569	0.027611323	0.014768124
0.005610888	0.005610888	0.0
0.0053205416	0.0053205416	0.0
0.06215142	0.08277565	0.30879664
0.34630397	0.6037467	1.0564268
0.025786104	0.013848252	0.63385606
0.005932846	0.006627001	0.11134672
0.06427809	0.06427809	0.0
0.06427809	0.06427809	0.0
0.040219523	0.069978416	0.5853312
0.0392813	0.086326785	0.83759975
0.0065912884	0.024938693	1.3493135
0.028268527	0.026432132	0.06905675
0.033183113	0.0462155	0.34484553
0.08761706	0.016348593	1.7540457
0.0038030108	0.0058199125	0.42751884
0.0015391118	0.0015391118	0.0
0.019942218	0.019942218	0.0
0.05195421	0.03254393	0.48803926
0.004606062	0.004101875	0.11643553
0.06427809	0.06427809	0.0
0.0065912884	0.0058454564	0.12083483
0.09162722	0.05113899	0.6267886
0.6256356	0.6256356	0.0
0.013014082	0.013014082	0.0
0.062360026	0.035025947	0.60557055
0.0030985258	0.0030985258	0.0
0.03925466	0.010318434	1.3658123
0.07063279	0.118771866	0.5728972
0.0018620117	0.0015334507	0.19446611
0.0050431215	0.004293289	0.16172552
0.00035208702	0.00035208702	0.0
0.14695206	0.03206735	1.6486148
0.013583582	0.03412902	0.9423344
0.045363072	0.03658135	0.22431684
0.025216006	0.032475937	0.26049614
0.0012833666	0.0019247046	0.40592813
0.036350507	0.01658637	0.804929
0.16665827	0.031378347	1.8202579
0.01871755	0.0128420275	0.38270807
0.16606711	0.17100061	0.035208702
0.043908488	0.018912556	0.8680897
0.057496097	0.046257384	0.22935009
0.020712122	0.014258625	0.3799255
0.003722605	0.003722605	0.0
0.0130228745	0.015945926	0.20546198
0.011676968	0.0065336293	0.58584595
0.19380565	0.10908948	0.6746067
0.039867934	0.12223579	1.2100725
0.046556186	0.046556186	0.0
0.022186933	0.020960694	0.058107853
0.040492207	0.034605127	0.16322446
0.002174842	0.002174842	0.0
0.001229013	0.0059184483	1.5765691
0.0011493071	0.0007389244	0.4421296
0.068228915	0.073109895	0.074347734
0.07809898	0.050873205	0.45774508
0.0058199125	0.011472565	0.6843753
0.28872302	0.040686905	2.258717
0.0051350077	0.0058199125	0.12589264
0.0035867454	0.0035867454	0.0
0.48591617	0.59945357	0.45953912
0.10356488	0.10356488	0.0
0.009953804	0.011037035	0.10439634
0.02427678	0.060136355	0.94453835
0.0023482924	0.0026977588	0.13908291
0.0070169996	0.006299644	0.10856485
0.09190062	0.09190062	0.0
0.0055841366	0.005442371	0.025857925
0.022941783	0.015962528	0.36983347
0.0043408256	0.0043408256	0.0
0.0030515683	0.0030515683	0.0
0.006279949	0.006279949	0.0
0.019933702	0.012646675	0.46242547
0.5171994	0.4334716	0.3365258
0.16831173	0.11248869	0.46792877
0.007654236	0.01295489	0.53156996
0.004042178	0.0058199125	0.3662882
0.0149252815	0.015726825	0.053124905
0.018719679	0.0105506135	0.5816817
0.0020510177	0.00076836033	0.9831171
0.052304238	0.03609613	0.38785005
0.27603737	0.27603737	0.0
0.0039145784	0.0059215548	0.41590786
0.01747875	0.0058199125	1.1114969
0.9715737	0.98498017	0.6516473
0.0201122	0.013911554	0.37491488
0.9826241	0.033556405	7.3955383
0.113015145	0.08240066	0.34986138
0.020959275	0.030117052	0.37190795
0.03886693	0.03886693	0.0
0.95443994	0.9613584	0.17192554
0.071997635	0.07295047	0.0141747
0.04895919	0.04895919	0.0
0.025394414	0.023864318	0.06371355
0.94744194	0.9660741	0.45721507
0.00955893	0.0069193617	0.32581377
0.0009941786	0.0028255803	1.0463872
0.28609318	0.38161635	0.43174174
0.008718985	0.008718985	0.0
0.064039305	0.064039305	0.0
0.07586824	0.047021024	0.50914145
0.035053637	0.035053637	0.0
0.017053556	0.016862351	0.011469841
0.02533266	0.007902913	1.1825879
0.0028739173	0.0037997065	0.28017664
0.07544071	0.05225109	0.3920586
0.13878028	0.2018163	0.45047688
0.00352712	0.007930713	0.8146901
0.011708879	0.018381223	0.45775652
0.024190018	0.01744953	0.33351135
0.0024230508	0.0024230508	0.0
0.09521193	0.08185768	0.16577458
0.010331151	0.0072174924	0.36179733
0.009793383	0.018340241	0.6360595
0.009945753	0.009945753	0.0
0.0042412323	0.0042412323	0.0
0.091784984	0.041528616	0.84692454
0.006239447	0.007836686	0.22953272
0.96734214	0.96734214	0.0
0.28534135	0.28534135	0.0
0.007833895	0.0058199125	0.29920244
0.0030250594	0.004150333	0.3173871
0.5821776	0.6040936	0.09083229
0.009979518	0.007384893	0.3037157
0.097016044	0.18836628	0.77016747
0.094998255	0.17125496	0.67731905
0.0029018302	0.0029018302	0.0
0.19891194	0.11532455	0.6443616
0.06957787	0.054776162	0.25497484
0.0077190925	0.0077190925	0.0
0.011353105	0.019698216	0.55951357
0.09153756	0.018746508	1.6628189
0.26505277	0.3595833	0.44269645
0.19490077	0.19490077	0.0
0.14354138	0.32566005	1.0583023
0.016423432	0.009879142	0.514915
0.16485663	0.2030615	0.25525868
0.22005695	0.498734	1.2602706
0.042298004	0.050124023	0.17796564
0.13022183	0.20426607	0.5391574
0.048683513	0.033821348	0.37975
0.04658083	0.04658083	0.0
0.04514672	0.04514672	0.0
0.050741322	0.029387537	0.56841564
0.013245045	0.018797368	0.3557365
0.0058199125	0.013609558	0.8573532
0.22576861	0.21688476	0.051553607
0.05151142	0.0737041	0.38193107
0.43864077	0.43864077	0.0
0.055869937	0.07426405	0.30427575
0.6556177	0.6556177	0.0
0.007960296	0.10468185	2.6790435
0.09275601	0.09275601	0.0
0.70159346	0.73403114	0.16027492
0.8695781	0.8695781	0.0
0.008998741	0.03752807	1.4572155
0.0058199125	0.006489293	0.10954189
0.0031194019	0.0026746003	0.15428734
0.01922028	0.013201206	0.3817761
0.7763319	0.7591639	0.09631574
0.031792525	0.014584421	0.7968943
0.024987798	0.043901965	0.5831611
0.0015410035	0.0010685831	0.36657333
0.11816086	0.3048591	1.185698
0.7777545	0.308951	2.057656
0.15559462	0.13637628	0.15434062
0.27131182	0.36649767	0.44070548
0.03050363	0.0050594895	1.8224862
0.0010019204	0.0010019204	0.0
0.019155119	0.007513998	0.94760036
0.008388807	0.018352346	0.7929578
0.0809241	0.08925916	0.10714269
0.007930713	0.0058199125	0.31158304
0.054041557	0.055807788	0.034029007
0.08292281	0.047807407	0.5883055
0.0099849375	0.011781872	0.16730118
0.012784885	0.0119615095	0.06740332
0.03491944	0.025510546	0.32365394
0.05301595	0.052476548	0.010795832
0.007390747	0.007390747	0.0
0.012845764	0.0063791536	0.70650816
0.22662269	0.2694212	0.22991943
0.009188327	0.10326497	2.5191286
0.006629776	0.006629776	0.0
0.0018206718	0.01454952	2.0911865
0.53988254	0.4277005	0.45110905
0.0106961755	0.0106961755	0.0
0.006630159	0.01098585	0.50937366
0.10071148	0.081275016	0.23580384
0.021983925	0.021983925	0.0
0.028868284	0.06535477	0.8553822
0.06547135	0.1367337	0.81574154
0.017067926	0.018211769	0.066031456
0.36973682	0.1490258	1.2089163
0.002664553	0.005109718	0.653563
0.00847679	0.0058199125	0.37872267
0.003078153	0.001970965	0.44691658
0.015217042	0.022167886	0.383312
0.26875243	0.6397551	1.5752628
0.043145318	0.030118404	0.37295985
0.9605101	0.9649478	0.123817205
0.18330714	0.016549755	2.590596
0.0025744704	0.0025744704	0.0
0.03828844	0.03828844	0.0
0.33424366	0.38176078	0.20697224
0.00847679	0.0058199125	0.37872267
0.044598978	0.040463883	0.10161996
0.009168522	0.0034075996	0.9955654
0.0122088	0.013937782	0.13419819
0.8657843	0.9186279	0.5596614
0.010998846	0.0030796519	1.2809496
0.22356208	0.29152584	0.35704267
0.04725113	0.084480345	0.6209018
0.038613178	0.035962176	0.07387972
0.26799977	0.08544273	1.3657991
0.01457518	0.26015577	3.1685936
0.4978829	0.41730407	0.32538193
0.009975203	0.009975203	0.0
0.008881687	0.008950009	0.0077323914
0.008346289	0.008346289	0.0
0.055481922	0.058161847	0.05001378
0.009069314	0.014266865	0.45830154
0.25788605	0.56854266	1.3328928
0.011666111	0.0058199125	0.7013006
0.017843975	0.034771625	0.6845212
0.0067434437	0.0067434437	0.0
0.0028159367	0.011196292	1.3887272
0.11514474	0.11514474	0.0
0.0035644697	0.0035644697	0.0
0.00488139	0.00488139	0.0
