ref	alt	circuitsnp_prediction
0.029041825	0.0340105	0.16306281
0.70667815	0.71344113	0.0328511
0.020630915	0.02503823	0.19812346
0.006843298	0.006046886	0.12452793
0.019494236	0.014860249	0.27614403
0.42545462	0.42545462	0.0
0.8288422	0.8288422	0.0
0.12657765	0.12657765	0.0
0.01779582	0.037443697	0.7640815
0.06834651	0.091770135	0.3201599
0.037528343	0.029355774	0.25406265
0.023566442	0.039042067	0.520792
0.20465466	0.20783731	0.019441366
0.025735954	0.021639166	0.17758012
0.02535297	0.02535297	0.0
0.022054631	0.02311268	0.047941208
0.08730337	0.029041825	1.1625319
0.026018603	0.026018603	0.0
0.04933533	0.057536576	0.16244459
0.012030413	0.0140760895	0.15911198
0.032277435	0.02747492	0.16604543
0.018597888	0.048959322	0.99936724
0.069302976	0.069302976	0.0
0.025143683	0.020675551	0.2002275
0.033942137	0.026846614	0.2418356
0.033942137	0.036695667	0.08085585
0.013092356	0.018329972	0.34183025
0.03963196	0.035471775	0.11522102
0.29072905	0.29072905	0.0
0.025763849	0.026256336	0.019440651
0.87695473	0.087041296	4.314211
0.31471312	0.28240994	0.15436268
0.037310373	0.028058061	0.2945602
0.42219424	0.20425959	1.0461092
0.036115836	0.058603376	0.50766754
0.007850829	0.005047909	0.4444661
0.040112503	0.040112503	0.0
0.2112012	0.094836324	0.9382633
0.027455231	0.027455231	0.0
0.028605895	0.028605895	0.0
0.0063975076	0.0051889843	0.21058607
0.18444431	0.23189957	0.2889061
0.01118997	0.009678705	0.14661694
0.02560356	0.017255807	0.40311337
0.008788861	0.0062905517	0.33695364
0.05991754	0.05991754	0.0
0.0124171935	0.0144083295	0.15074253
0.13778472	0.13778472	0.0
0.038232222	0.036799185	0.03969145
0.006504282	0.006504282	0.0
0.014900511	0.013028465	0.13615751
0.028991288	0.029041825	0.0017938614
0.0500331	0.033675518	0.41298628
0.028619071	0.028619071	0.0
0.022973226	0.028913183	0.23606634
0.01640474	0.01640474	0.0
0.011652182	0.029798971	0.9575119
0.08856638	0.08522572	0.042107582
0.10840695	0.12310269	0.14374661
0.13427219	0.13427219	0.0
0.02827604	0.020891218	0.31025672
0.029041825	0.03864656	0.29566193
0.8016783	0.25240353	2.4826512
0.023947071	0.023947071	0.0
0.31135687	0.25233305	0.2924245
0.027311986	0.02735967	0.0017933846
0.08276345	0.08276345	0.0
0.16043378	0.16043378	0.0
0.046732288	0.046732288	0.0
0.04882652	0.054358516	0.11316061
0.44858992	0.44378605	0.01944083
0.01119673	0.021924153	0.6828754
0.025418282	0.029041825	0.13699341
0.013769401	0.015569594	0.12469816
0.11967805	0.11967805	0.0
0.029250603	0.049189076	0.5405245
0.015215248	0.015215248	0.0
0.0008986643	0.00070482	0.24316072
0.0006417582	0.0009987279	0.44262838
0.094496146	0.084428966	0.12370491
0.084763475	0.08326739	0.019441128
0.19697157	0.46136862	1.2504966
0.026961923	0.023947071	0.121673346
0.021815527	0.021815527	0.0
0.050537277	0.029041825	0.5763612
0.04226767	0.04226767	0.0
0.23734286	0.029041825	2.3422434
0.0049506887	0.0044602165	0.10482216
0.0474296	0.017423568	1.0324368
0.069649294	0.20199955	1.2182455
0.027265282	0.029041825	0.06495094
0.14114365	0.14114365	0.0
0.029041825	0.03536594	0.20354652
0.04452743	0.04452743	0.0
0.035518955	0.035518955	0.0
0.043714438	0.043714438	0.0
0.0026735717	0.0027259155	0.019441128
0.012935167	0.014913093	0.14429569
0.027878935	0.033694796	0.19547248
0.02265235	0.02265235	0.0
0.018142814	0.015743375	0.14429545
0.026195547	0.022553276	0.15344238
0.040748812	0.040748812	0.0
0.01652005	0.037214443	0.8333888
0.0034332876	0.007824946	0.82821465
0.029045094	0.029045094	0.0
0.029041825	0.04073262	0.3504057
0.025976883	0.025976883	0.0
0.028498609	0.016381353	0.5661068
0.05965863	0.05965863	0.0
0.07212822	0.08178858	0.13615799
0.39599258	0.3056004	0.39857817
0.36871088	0.2795942	0.40872425
0.059491083	0.059491083	0.0
0.01568765	0.017620396	0.1181488
0.046124678	0.046124678	0.0
0.018459942	0.018459942	0.0
0.010588137	0.010588137	0.0
0.042115767	0.0321169	0.28142405
0.015544393	0.013293512	0.1587081
0.3194276	0.3635664	0.1964854
0.050814476	0.048247796	0.054531574
0.07378368	0.08201525	0.114694834
0.60381037	0.71044	0.47615463
0.046149503	0.08589813	0.6638408
0.047133353	0.06095299	0.27173162
0.060122557	0.060122557	0.0
0.015656887	0.015656887	0.0
0.067060314	0.055205256	0.20716143
0.00048137826	0.0006741237	0.33695316
0.030070351	0.030070351	0.0
0.0482138	0.073781304	0.45269012
0.022762941	0.022762941	0.0
0.15851803	0.17038085	0.0863657
0.24955405	0.23532136	0.07751143
0.013429859	0.025354255	0.6476264
0.0049472977	0.0049472977	0.0
0.029669385	0.017269656	0.5538626
0.18415897	0.032833733	1.8944939
0.023855606	0.023855606	0.0
0.0026886489	0.004076587	0.41761398
0.87695473	0.87695473	0.0
0.033241656	0.025872326	0.25822377
0.03978551	0.03978551	0.0
0.038445123	0.038445123	0.0
0.061928567	0.086454295	0.3601272
0.004579106	0.0029923508	0.42703724
0.068634875	0.16607969	0.9941807
0.029041825	0.025222111	0.14494228
0.052985504	0.060772937	0.14538336
0.03709471	0.03709471	0.0
0.03797352	0.019463427	0.6874099
0.032219812	0.0438245	0.31967497
0.008836181	0.008924668	0.010053635
0.24640842	0.26792556	0.11268723
0.020485492	0.023947071	0.15966916
0.042270698	0.037643462	0.12075496
0.020013545	0.011603672	0.55363274
0.10586597	0.10586597	0.0
0.018867895	0.016075887	0.16298294
0.055435788	0.083403334	0.43851924
0.032112204	0.032112204	0.0
0.065612175	0.025001435	1.0073724
0.7350192	0.30004886	1.8673046
0.061176244	0.049747836	0.21889162
0.025418282	0.028587407	0.12075472
0.02005394	0.014248067	0.34771156
0.10867588	0.13909134	0.28148067
0.023732278	0.032301467	0.31709266
0.013208867	0.013008117	0.0155181885
0.04865701	0.0513133	0.055950165
0.0060240217	0.22042291	3.8427544
0.28783002	0.35227424	0.29688913
0.04901859	0.04901859	0.0
0.023947071	0.020946808	0.1369288
0.03295937	0.029041825	0.13058138
0.010888397	0.010358592	0.050416946
0.013442805	0.018728115	0.33695364
0.042587105	0.038754273	0.0983057
0.039099693	0.039099693	0.0
0.020193983	0.022850893	0.12632108
0.26985443	0.33312845	0.30129188
0.025350956	0.025350956	0.0
0.08025903	0.10342342	0.27908063
0.123518094	0.123518094	0.0
0.046111252	0.030386327	0.43341494
0.07894756	0.11221721	0.38844252
0.06554707	0.07645238	0.16563845
0.003930439	0.0029891334	0.2747121
0.033733025	0.1524489	1.639441
0.06528473	0.104295306	0.5110996
0.116571486	0.1014784	0.15559912
0.016851058	0.02486994	0.39743614
0.029634373	0.029634373	0.0
0.023767846	0.023767846	0.0
0.029071275	0.014804542	0.689404
0.07839438	0.061095744	0.2679062
0.14315376	0.049561344	1.1643733
0.046326797	0.06003505	0.27368665
0.030835146	0.051952202	0.543699
0.044989754	0.030449726	0.405468
0.00444986	0.0023886326	0.6242199
0.011155595	0.011155595	0.0
0.025823148	0.022023318	0.16306257
0.06853576	0.0040102894	2.9054713
0.055329066	0.047375232	0.16358328
0.04934667	0.026193794	0.65741086
0.037637036	0.26542506	2.2234437
0.029807715	0.029041825	0.02681923
0.11405743	0.1348535	0.19124031
0.53952026	0.53952026	0.0
0.0248944	0.04170949	0.53348064
0.022685366	0.026846614	0.17268658
0.016176555	0.12726691	2.1825404
0.024385352	0.029041825	0.17953897
0.16647953	0.16647953	0.0
0.55524063	0.51485157	0.16244447
0.87695473	0.87695473	0.0
0.024258832	0.020271521	0.18364167
0.007153724	0.011168127	0.44948244
0.07348519	0.07348519	0.0
0.014780747	0.016113622	0.087693214
0.017754909	0.05458628	1.1613386
0.36166745	0.36166745	0.0
0.050731562	0.055403586	0.093029976
0.018426906	0.018781856	0.019441128
0.05180622	0.05180622	0.0
0.03529542	0.0211598	0.5261965
0.051092952	0.023644231	0.79904366
0.018429596	0.020907864	0.12869573
0.029041825	0.037425194	0.2622788
0.0016801936	0.0013497209	0.21934223
0.109085605	0.13077445	0.20598686
0.028376127	0.032023992	0.12469864
0.026019579	0.021074647	0.21584272
0.021300927	0.01890679	0.12167263
0.027593533	0.021088786	0.27550697
0.013258053	0.013462606	0.0155181885
0.050975755	0.039790377	0.25944233
0.036644123	0.043747816	0.18458986
0.87695473	0.87695473	0.0
0.1076055	0.15598646	0.42703712
0.8038497	0.8151583	0.07335162
0.049152933	0.04353096	0.12735915
0.025517292	0.025517292	0.0
0.11903392	0.11903392	0.0
0.059853002	0.05139661	0.16127396
0.09069997	0.052682597	0.5842309
0.02423353	0.024050137	0.007784605
0.016486945	0.016486945	0.0
0.87695473	0.77858824	0.706445
0.024548912	0.024548912	0.0
0.010754534	0.0091593815	0.16215992
0.029041825	0.03812104	0.28142405
0.038196698	0.042423856	0.109366655
0.009907784	0.010053703	0.014767647
0.05481643	0.05481643	0.0
0.047296446	0.030456724	0.45764947
0.33055693	0.33055693	0.0
0.036676694	0.028092595	0.27550673
0.15045357	0.18174332	0.22646737
0.0046278024	0.0041563306	0.10792303
0.04609582	0.025250534	0.623492
0.09237719	0.07604636	0.21237016
0.09871475	0.11374221	0.15851402
0.023861336	0.023861336	0.0
0.004623497	0.004623497	0.0
0.0734962	0.08209689	0.11999273
0.040125396	0.040125396	0.0
0.009840936	0.0070456876	0.33695412
0.033267975	0.028470224	0.16068697
0.023413042	0.023413042	0.0
0.18203637	0.18203637	0.0
0.20782384	0.36031175	0.76408154
0.016522583	0.016522583	0.0
0.048360884	0.037589744	0.26321507
0.01689511	0.016964432	0.0041651726
0.012941075	0.028952934	0.82162
0.04775621	0.030312646	0.47269678
0.02827963	0.014315026	0.6951008
0.029319545	0.023751618	0.21632338
0.056801	0.08978295	0.49343514
0.042995524	0.042995524	0.0
0.038279593	0.038279593	0.0
0.023724038	0.03358028	0.35759735
0.0958894	0.385415	1.7771297
0.3844897	0.30176336	0.36838013
0.013691538	0.015990214	0.15753222
0.23532464	0.25658566	0.114694476
0.3197935	0.26561219	0.2622789
0.07021283	0.07021283	0.0
0.044806927	0.037970454	0.17268634
0.02980031	0.02980031	0.0
0.060586113	0.04641462	0.28142405
0.048956037	0.0910294	0.6655073
0.00037555225	0.003052826	2.0981073
0.025849301	0.02255769	0.13958073
0.067061655	0.045202747	0.41761446
0.08861705	0.118512385	0.32404542
0.037221875	0.043166537	0.15436268
0.08226054	0.08226054	0.0
0.1736704	0.22356236	0.3148086
0.71625924	0.71625924	0.0
0.0028979958	0.0033258891	0.1381464
0.021777079	0.029041825	0.2953334
0.034179784	0.059953585	0.5889845
0.031153964	0.02906301	0.07163119
0.53007144	0.35946298	0.69812685
0.112688094	0.112688094	0.0
0.0676869	0.05289731	0.26227903
0.0042972206	0.0011214595	1.3465219
0.038878188	0.05858531	0.43076825
0.018473303	0.018473303	0.0
0.061972577	0.05214854	0.1830144
0.021065835	0.022224437	0.054723978
0.063202225	0.06011308	0.053404093
0.013795592	0.013795592	0.0
0.046843532	0.058354877	0.23188066
0.023947071	0.029041825	0.19812465
0.022014005	0.021518525	0.023271322
0.042102493	0.05427967	0.26683664
0.63112134	0.69701064	0.2960726
0.02192043	0.02749863	0.23243666
0.16434266	0.15353753	0.08085585
0.015458304	0.017582476	0.13091612
0.038011283	0.029041825	0.27842665
0.5549941	0.5312114	0.09586191
0.008777467	0.008777467	0.0
0.029041825	0.03015239	0.038671494
0.3134634	0.3134634	0.0
0.02079139	0.02079139	0.0
0.04805421	0.048408985	0.0077283382
0.023941815	0.023941815	0.0
0.032039102	0.032039102	0.0
0.12813896	0.14349021	0.13091576
0.016979977	0.016979977	0.0
0.022891173	0.023408124	0.022861004
0.03463076	0.03551329	0.026079416
0.0056752497	0.0050132372	0.12469816
0.017750626	0.024875732	0.3447523
0.13082013	0.15778923	0.21895659
0.0424624	0.0424624	0.0
0.2335363	0.1963398	0.22088003
0.023481874	0.027844382	0.17487979
0.45588526	0.45588526	0.0
0.014049723	0.013846624	0.01476717
0.15595031	0.054239888	1.1698983
0.023165062	0.027411822	0.17268634
0.084005974	0.084005974	0.0
0.025111387	0.060139887	0.9099443
0.025644349	0.025644349	0.0
0.053565666	0.060938198	0.1367724
0.21835516	0.22707568	0.050379753
0.07471148	0.07471148	0.0
0.023984974	0.023984974	0.0
0.03286233	0.031787384	0.034368515
0.030797962	0.020947738	0.3955295
0.06617534	0.04489274	0.4105668
0.03989894	0.028628297	0.34362483
0.025885105	0.021678116	0.18167377
0.011916852	0.011916852	0.0
0.3375723	0.6367739	1.2355207
0.015794788	0.015584607	0.013609886
0.02143268	0.02143268	0.0
0.022731291	0.022731291	0.0
0.021028874	0.027414795	0.2717309
0.001610004	0.003032929	0.6347184
0.029663345	0.022752527	0.2723329
0.03674853	0.8043156	4.679705
0.086776346	0.07810759	0.114694595
0.26026496	0.13349225	0.82583594
0.04269652	0.03998526	0.068434715
0.029562429	0.026460135	0.114056826
0.033443645	0.09775434	1.1414485
0.01093098	0.028047413	0.95975256
0.020357765	0.014499108	0.34533834
0.6475536	0.6475536	0.0
0.13559051	0.13332802	0.01944089
0.037441533	0.037441533	0.0
0.068552315	0.068552315	0.0
0.028880574	0.031651285	0.094466686
0.07138714	0.04080094	0.5918193
0.037279386	0.037279386	0.0
0.17444265	0.15792869	0.119258285
0.5194361	0.5194361	0.0
0.032095343	0.029041825	0.103123665
0.17847744	0.19973192	0.13872647
0.010847312	0.02367106	0.7933848
0.029041825	0.04848456	0.5327358
0.15159836	0.161839	0.07751131
0.037584376	0.021151258	0.59182
0.027703254	0.022976162	0.19194269
0.003647248	0.023982741	1.9039826
0.052043445	0.044144712	0.17290378
0.10070615	0.051909894	0.71553683
0.03285465	0.031956527	0.028645039
0.015868422	0.010310043	0.43684483
0.0054884627	0.029041825	1.6900573
0.026293496	0.046392445	0.58867264
0.021895038	0.030596161	0.3435502
0.06360946	0.058000386	0.09828472
0.28161848	0.16027896	0.7197064
0.033693243	0.033693243	0.0
0.045377463	0.034653038	0.28080177
0.021950476	0.0296164	0.30740833
0.025511991	0.031165665	0.20598698
0.035756778	0.01898372	0.65040374
0.028505238	0.037425194	0.28148055
0.029041825	0.024334595	0.18167448
0.027611002	0.027611002	0.0
0.093057886	0.093057886	0.0
0.4739149	0.34422463	0.54008853
0.0010608976	0.0010404924	0.019441605
0.12450998	0.11420625	0.09808016
0.048993018	0.037425194	0.2814238
0.26695335	0.26695335	0.0
0.36472464	0.5585222	0.79008263
0.02782405	0.03371511	0.19812346
0.009660512	0.011290171	0.15753269
0.021228759	0.02218188	0.044893265
0.024875732	0.029041825	0.1591258
0.10146143	0.10615094	0.050415993
0.13782293	0.09178584	0.45853126
0.25463212	0.2813247	0.13615805
0.025624638	0.020461941	0.2302723
0.019009471	0.01661625	0.13699245
0.069026835	0.09294426	0.32353115
0.5446686	0.5398431	0.019441128
0.0258285	0.0258285	0.0
0.044563193	0.032647584	0.32353163
0.0068074767	0.01451455	0.76492023
0.8595007	0.8595007	0.0
0.02024735	0.015373408	0.28034687
0.020953937	0.025992777	0.22065187
0.054375086	0.16277903	1.2182455
0.04472331	0.030757137	0.38888693
0.09398708	0.14621925	0.50132906
0.26047152	0.29792795	0.18633491
0.021349043	0.010711979	0.7004547
0.028529571	0.028529571	0.0
0.81885934	0.29067835	2.4007301
0.4960155	0.41997188	0.30695045
0.035706665	0.035706665	0.0
0.035987686	0.034280825	0.050359488
0.022540383	0.029479366	0.2755065
0.006565176	0.006565176	0.0
0.035650264	0.035650264	0.0
0.025206102	0.02415719	0.04357958
0.022067841	0.018111631	0.20160437
0.025502153	0.015492895	0.5086
0.018541062	0.0075472444	0.90994453
0.05102607	0.05102607	0.0
0.022745065	0.021542935	0.055529594
0.02499035	0.03265837	0.27550697
0.18551217	0.18551217	0.0
0.024686987	0.03379866	0.32353115
0.032408554	0.030326258	0.068558216
0.06361037	0.075732954	0.18746758
0.04271922	0.04271922	0.0
0.0052019996	0.008841373	0.5340643
0.0072387825	0.008841373	0.20160484
0.04089175	0.12656523	1.2233999
0.35795668	0.38472292	0.114694536
0.0792297	0.0792297	0.0
0.054387078	0.037488386	0.38980818
0.03742933	0.038326792	0.024627686
0.16135554	0.16457504	0.023602724
0.11758347	0.07946901	0.43406773
0.053084437	0.03271513	0.50532913
0.050531577	0.04169007	0.2016046
0.026273508	0.022530392	0.15753269
0.060340837	0.07283713	0.20160484
0.0326345	0.08242087	0.9793062
0.0720481	0.0828144	0.15093803
0.0646157	0.15420616	0.9705149
0.27951196	0.27951196	0.0
0.045060717	0.035308003	0.2540624
0.017186563	0.017186563	0.0
0.008491669	0.008491669	0.0
0.035625026	0.035625026	0.0
0.06336841	0.042780466	0.41462684
0.0048892065	0.03173947	1.8978837
0.041152965	0.053070728	0.26683664
0.5496485	0.4666626	0.33279848
0.023947071	0.022474982	0.06495023
0.10048767	0.11960985	0.19568777
0.016810242	0.012396131	0.30908346
0.87695473	0.87695473	0.0
0.039670076	0.029041825	0.32286668
0.029041825	0.027653411	0.050416946
0.6509407	0.42138758	0.9402567
0.011579054	0.015817828	0.31623793
0.010304035	0.008435267	0.20200062
0.07357056	0.07357056	0.0
0.09550217	0.10871488	0.14429522
0.019032214	0.026007654	0.3193941
0.038407188	0.06393684	0.5365591
0.041696664	0.041696664	0.0
0.029041825	0.02574057	0.124063015
0.021724926	0.018822666	0.14636087
0.059513785	0.059513785	0.0
0.006901514	0.006901514	0.0
0.29591626	0.045459706	2.1775827
0.031382833	0.031382833	0.0
0.03567412	0.03567412	0.0
0.117468156	0.046462614	1.0049031
0.049129475	0.05753774	0.16686392
0.18035902	0.01980569	2.3878646
0.014292854	0.057898678	1.444181
0.0940779	0.0940779	0.0
0.12602021	0.29998082	1.0892258
0.034860488	0.03218131	0.08274031
0.05483788	0.110520646	0.76154137
0.027035479	0.034540154	0.2527156
0.036287297	0.04303529	0.1775794
0.13915464	0.13915464	0.0
0.0779935	0.06096562	0.2646153
0.0035485532	0.022315849	1.8577709
0.017130189	0.014051904	0.20121145
0.0357834	0.0357834	0.0
0.051857095	0.047809232	0.08553314
0.031429585	0.15374659	1.7225584
0.025438974	0.035805292	0.35250735
0.030188693	0.030210702	0.00075125694
0.03236428	0.03236428	0.0
0.033299197	0.0402047	0.19561958
0.292797	0.16827403	0.7160709
0.07617847	0.06775099	0.12632084
0.02336923	0.027163927	0.15436268
0.052251656	0.056250926	0.077979565
0.054424807	0.10444878	0.70623064
0.018248076	0.06661501	1.345391
0.062353108	0.059267968	0.054029465
0.19302876	0.19302876	0.0
0.0244709	0.029259553	0.18364239
0.136101	0.089000136	0.47784615
0.028082281	0.028082281	0.0
0.053139992	0.055518065	0.04629326
0.031131288	0.04035445	0.26905346
0.02413173	0.02413173	0.0
0.026486779	0.026486779	0.0
0.008434928	0.0025069378	1.2192798
0.0078078136	0.008748403	0.114694595
0.12929165	0.15828308	0.23617768
0.030052276	0.035077434	0.15981388
0.049523823	0.049523823	0.0
0.018220572	0.028991288	0.47547555
0.8529816	0.82818073	0.18539214
0.009258575	0.019126354	0.73552704
0.03332736	0.03332736	0.0
0.03195241	0.027751718	0.14527988
0.09856666	0.11998195	0.2206521
0.041132648	0.03697368	0.11092377
0.0032291876	0.0038264482	0.17030573
0.018288225	0.019824406	0.08222222
0.054771904	0.028314495	0.6874094
0.07358957	0.06686107	0.10312319
0.029041825	0.032996703	0.13175201
0.062168144	0.05429416	0.1437869
0.06355665	0.04058563	0.47275162
0.046662576	0.05425285	0.15870667
0.75064903	0.76381457	0.071630955
0.047226038	0.03544425	0.29927397
0.023369959	0.023369959	0.0
0.024243478	0.030518766	0.23664618
0.007093926	0.007093926	0.0
0.0048535997	0.37211508	4.800015
0.37687612	0.60717064	0.93826336
0.03621333	0.03456282	0.04835987
0.013726495	0.021856226	0.47343493
0.032830473	0.03133006	0.048329353
0.12972036	0.102002986	0.27173126
0.012032413	0.010753013	0.11371231
0.004407874	0.0020150258	0.785161
0.06993483	0.06993483	0.0
0.121870585	0.05326569	0.90289164
0.061895173	0.023855908	0.9931588
0.08568843	0.08568843	0.0
0.025686871	0.027587928	0.07335138
0.035960488	0.054347023	0.4322257
0.011236284	0.011236284	0.0
0.021506801	0.029041825	0.30809832
0.024839602	0.029041825	0.1606164
0.035515327	0.054455366	0.4472499
0.036793355	0.03804778	0.034828663
0.032676585	0.032676585	0.0
0.10899487	0.08806271	0.2364726
0.037957743	0.1473662	1.4771752
0.029041825	0.025724635	0.12469864
0.08620835	0.06032724	0.38491225
0.023572423	0.023572423	0.0
0.15190187	0.14043652	0.0919075
0.08628843	0.15242116	0.64408326
0.022710962	0.022710962	0.0
0.73027545	0.8304211	0.5925941
0.047827817	0.047827817	0.0
0.07392377	0.07936927	0.07697439
0.010092097	0.027187603	1.008429
0.04613731	0.04613731	0.0
0.3142663	0.60905284	1.2235813
0.022690155	0.026459103	0.15753317
0.025388354	0.025388354	0.0
0.029041825	0.037488386	0.2640314
0.13601178	0.029041825	1.6607286
0.74618876	0.7498531	0.019441128
0.0107578775	0.019793862	0.61890984
0.29308885	0.18648353	0.59259415
0.051077697	0.05788737	0.1323533
0.039249778	0.038650174	0.01601863
0.029825442	0.02782054	0.07165146
0.038023338	0.14759192	1.4771757
0.13863106	0.097246125	0.40149796
0.007725472	0.010377882	0.29783058
0.034650356	0.034650356	0.0
0.029041825	0.021486059	0.30908465
0.044198852	0.049934424	0.12803078
0.011012625	0.027669225	0.9382639
0.1571205	0.36481845	1.1253002
0.053253647	0.05228194	0.019441128
0.63450205	0.63450205	0.0
0.044940405	0.050684758	0.1263206
0.044116095	0.034421854	0.25822353
0.016626256	0.16399457	2.4512043
0.13681617	0.13769604	0.007430315
0.03646941	0.044610642	0.20998359
0.0045338823	0.013598949	1.1075621
0.023644505	0.023644505	0.0
0.034733877	0.035391595	0.019440174
0.15399402	0.15399402	0.0
0.13428	0.1169984	0.15753222
0.51281226	0.57541406	0.25271523
0.279651	0.03236177	2.451687
0.038667593	0.038667593	0.0
0.017676784	0.029744001	0.5327363
0.83845013	0.83845013	0.0
0.87695473	0.87695473	0.0
0.034571808	0.034571808	0.0
0.024515275	0.01954114	0.23186064
0.6138992	0.6986762	0.37726998
0.016187524	0.014294049	0.12632036
0.07367118	0.07367118	0.0
0.03869983	0.03869983	0.0
0.018818801	0.019253349	0.02327156
0.18267956	0.2940395	0.62245244
0.70630205	0.70630205	0.0
0.03510199	0.025552815	0.32735872
0.05544952	0.049497884	0.11982441
0.43472043	0.46906686	0.13872653
0.0015124002	0.0015124002	0.0
0.053742994	0.029041825	0.64124537
0.40737936	0.38732705	0.083752245
0.03216709	0.031321928	0.027498245
0.02391848	0.039270695	0.5116806
0.09299794	0.06629153	0.36753464
0.11698354	0.13188644	0.13692927
0.10450869	0.10450869	0.0
0.05398009	0.104092315	0.71108913
0.00781264	0.007518565	0.03866434
0.2895946	0.22439234	0.342897
0.22351247	0.22351247	0.0
0.068063885	0.033541493	0.7440376
0.2542432	0.2542432	0.0
0.27448544	0.2566665	0.09138429
0.38122815	0.51525986	0.54539704
0.25277302	0.3074334	0.27173114
0.029005706	0.025206503	0.14429569
0.5190534	0.71130866	0.8254978
0.0025600172	0.0025600172	0.0
0.033550568	0.027873326	0.19124079
0.061164524	0.061164524	0.0
0.138026	0.017373344	2.203509
0.030976132	0.09782855	1.2214844
0.06937418	0.08002705	0.15436292
0.09709508	0.08623412	0.13058186
0.67620367	0.67620367	0.0
0.040904023	0.026344195	0.45504737
0.07080371	0.104602754	0.4273107
0.023044627	0.016993728	0.31076288
0.05610732	0.13396072	0.9563625
0.008335833	0.008335833	0.0
0.029280119	0.058436498	0.72152805
0.09124264	0.07053868	0.27988815
0.010784119	0.064817935	1.849679
0.03204799	0.03204799	0.0
0.042291325	0.042291325	0.0
0.09055943	0.09510457	0.053981066
0.08457057	0.10886549	0.27942467
0.025045332	0.03723052	0.40901828
0.52492875	0.5899671	0.26403153
0.033311114	0.0044842893	2.0346951
0.021723488	0.02899695	0.2962594
0.047569115	0.29350019	2.1183891
0.007641542	0.0064374073	0.1726861
0.012224492	0.012224492	0.0
0.1783095	0.118989654	0.47418976
0.18651886	0.27303866	0.49353045
0.06847545	0.21336849	1.3056083
0.24583878	0.3500095	0.5019329
0.023513557	0.023513557	0.0
0.033532668	0.03731957	0.11092377
0.06256244	0.06369378	0.019129276
0.50945383	0.6350742	0.5162279
0.023658622	0.027895143	0.16907358
0.017386332	0.016176563	0.07335091
0.17203124	0.060800325	1.1661336
0.07555361	0.07555361	0.0
0.045087047	0.051637944	0.14254546
0.094143435	0.07978737	0.18117785
0.009615127	0.012584249	0.27211094
0.87695473	0.87695473	0.0
0.027405847	0.030111963	0.09695244
0.034610298	0.017018206	0.72792625
0.012598057	0.022113867	0.5723462
0.26683888	0.16444147	0.61482525
0.11099089	0.19819088	0.68301916
0.054384973	0.038856257	0.3525071
0.15597714	0.09310051	0.5878818
0.081290334	0.081290334	0.0
0.0118345255	0.0278114	0.87072515
0.1605058	0.1605058	0.0
0.01840459	0.01840459	0.0
0.029807715	0.029807715	0.0
0.034610778	0.034610778	0.0
0.87695473	0.87695473	0.0
0.008777467	0.0025038621	1.2606626
0.87695473	0.87695473	0.0
0.066475086	0.066475086	0.0
0.048109908	0.048109908	0.0
0.058498472	0.04248082	0.33681774
0.14210445	0.29926106	0.947101
0.064236335	0.063876994	0.005993843
0.066523366	0.066523366	0.0
0.009025558	0.0070649763	0.2468872
0.044785686	0.044785686	0.0
0.050786193	0.050786193	0.0
0.029981114	0.03318447	0.10482216
0.046497695	0.060579058	0.27942467
0.018142048	0.017234053	0.05226946
0.12913722	0.14431386	0.12869573
0.036449663	0.017967876	0.726346
0.0056876973	0.010301662	0.59865093
0.06253633	0.0973301	0.4801817
0.28588635	0.28906503	0.015518367
0.65475464	0.4703882	0.75859123
0.05252215	0.044210695	0.18100214
0.87695473	0.87695473	0.0
0.04327997	0.06354502	0.405468
0.05945552	0.1970681	1.3565099
0.28525645	0.21087603	0.40111774
0.07400474	0.07400474	0.0
0.031608462	0.031608462	0.0
0.074856155	0.04301401	0.58788204
0.013981356	0.0150911715	0.07751131
0.06748329	0.07496249	0.11316037
0.008437173	0.036268625	1.4867754
0.028120494	0.023470689	0.18551922
0.049843	0.049843	0.0
0.06954703	0.06954703	0.0
0.17439091	0.15521452	0.13945258
0.28610736	0.34860757	0.28920007
0.51275027	0.78271127	1.2305248
0.119524516	0.10421101	0.15434659
0.012015222	0.012015222	0.0
0.032996703	0.043867562	0.29607296
0.39895734	0.7917758	1.7454743
0.87695473	0.48335508	2.0305076
0.093543805	0.080412805	0.16563845
0.047578707	0.08494203	0.61960363
0.19687034	0.19687034	0.0
0.0125806425	0.0077407556	0.49054956
0.13674523	0.054144733	1.0178385
0.008006425	0.008006425	0.0
0.118470766	0.04289876	1.0980744
0.87695473	0.87695473	0.0
0.11024962	0.0859442	0.27599955
0.03239108	0.021776121	0.4079795
0.08658499	0.079052046	0.09923339
0.019622596	0.019622596	0.0
0.023516439	0.0069517996	1.2355204
0.016493456	0.016493456	0.0
0.018691817	0.016493456	0.12735987
0.02364172	0.02364172	0.0
0.009355271	0.007977644	0.16068697
0.007942727	0.009090749	0.13615847
0.04439387	0.06390431	0.38491344
0.036515165	0.036515165	0.0
0.026622042	0.2604402	2.555351
0.034632783	0.034632783	0.0
0.022128092	0.022128092	0.0
0.0921482	0.09092028	0.0147669315
0.02402665	0.02402665	0.0
0.27187368	0.16520248	0.6348803
0.044689544	0.06532659	0.4014988
0.023425017	0.018434746	0.24466419
0.029783303	0.041945968	0.35504985
0.04534197	0.0528475	0.16107059
0.012426453	0.021576814	0.56110096
