ref	alt	circuitsnp_prediction
0.017374452	0.012589589	0.32698822
0.010926465	0.010926465	0.0
0.017374452	0.018499848	0.06390762
0.020610267	0.020610267	0.0
0.04114512	0.04114512	0.0
0.044415016	0.044415016	0.0
0.06348999	0.07205289	0.13570356
0.0034956064	0.0028045385	0.2209611
0.056214243	0.029836467	0.6610043
0.4215262	0.4215262	0.0
0.15685943	0.1262306	0.25292253
0.66866255	0.49239975	0.73254555
0.015247733	0.015247733	0.0
0.013308073	0.013308073	0.0
0.013908009	0.015129977	0.08545303
0.19174907	0.3450623	0.7978696
0.4840685	0.69474	0.8861213
0.016591894	0.020245213	0.20272589
0.010612654	0.008649913	0.20647955
0.03643592	0.03265233	0.113557816
0.01583424	0.017471783	0.100078106
0.0060648276	0.0060648276	0.0
0.01945383	0.01945383	0.0
0.020126827	0.020126827	0.0
0.08455884	0.08455884	0.0
0.0153618725	0.014446854	0.062340736
0.15274425	0.15274425	0.0
0.017594717	0.017594717	0.0
0.017374452	0.009054058	0.66021967
0.0127307605	0.0285778	0.8247907
0.054795098	0.1101153	0.7582371
0.011212193	0.012934346	0.14462757
0.015173878	0.026506687	0.5693958
0.022796234	0.013925001	0.5019467
0.0063399426	0.006342959	0.00047826767
0.022059672	0.020912101	0.054595947
0.0072717187	0.0054378514	0.29245424
0.023580907	0.023735205	0.0066800117
0.019870037	0.0134053305	0.40013456
0.3298494	0.097601295	1.5152993
0.020485722	0.014579309	0.34613657
0.08082264	0.053708095	0.43776536
0.022673357	0.022673357	0.0
0.022677088	0.022677088	0.0
0.0068951896	0.0068951896	0.0
0.01409785	0.01409785	0.0
0.01409785	0.01409785	0.0
0.855186	0.9208799	0.678494
0.009940294	0.028527923	1.0732396
0.0062728836	0.008939361	0.35691452
0.025668608	0.03615364	0.35332847
0.021504067	0.02086541	0.030801535
0.026747437	0.026747437	0.0
0.026747437	0.026747437	0.0
0.063357525	0.080139235	0.25305152
0.058503173	0.22820571	1.5599194
0.013621067	0.018736329	0.32404613
0.02587127	0.03829935	0.40514016
0.18591434	0.15691386	0.20459259
0.018074613	0.042983748	0.8920088
0.05997265	0.09276339	0.4716692
0.03378668	0.03378668	0.0
0.18959832	0.17452042	0.10130036
0.046701375	0.01778941	0.9950478
0.034845043	0.04060292	0.15891266
0.0025541442	0.002415242	0.056056976
0.044586312	0.015073974	1.1148794
0.025011819	0.017740421	0.3509333
0.014353143	0.028834391	0.7124009
0.037883613	0.06562486	0.5786934
0.016394919	0.012001395	0.3164053
0.013906165	0.01726969	0.22003746
0.106162794	0.11037739	0.043658018
0.031820316	0.031820316	0.0
0.021704094	0.018774059	0.1480155
0.015285117	0.015338174	0.0035190582
0.03416754	0.024753423	0.33201218
0.020691836	0.013641217	0.42381716
0.010258164	0.011835959	0.14466381
0.008333713	0.008834077	0.05881214
0.013578279	0.013578279	0.0
0.016054844	0.019055247	0.17438602
0.015537155	0.015537155	0.0
0.020565324	0.025201887	0.20805764
0.05679026	0.19820695	1.412385
0.042661607	0.04378893	0.027259827
0.029014422	0.058423515	0.7306814
0.043072913	0.043072913	0.0
0.011291002	0.0041423985	1.0099354
0.011320156	0.0041423985	1.0125437
0.10364186	0.10753461	0.041223764
0.017374452	0.015015594	0.14830923
0.01855435	0.01855435	0.0
0.0064847595	0.007388602	0.13139391
0.036286846	0.031192757	0.15654135
0.008725173	0.008804616	0.009143829
0.02281656	0.025313081	0.10639286
0.016140867	0.01635561	0.013434887
0.026316322	0.023375489	0.12151718
0.019688746	0.0108044455	0.6091113
0.044044904	0.047036435	0.06884718
0.08539872	0.13388091	0.5040854
0.029137151	0.029137151	0.0
0.011687445	0.0066575687	0.56783724
0.009904159	0.011397431	0.1419425
0.014737307	0.014756977	0.0013537407
0.052064717	0.052064717	0.0
0.08034258	0.0872292	0.08975577
0.13898657	0.37316915	1.3050878
0.023435952	0.016691394	0.3462608
0.065270066	0.049959555	0.2835667
0.017720124	0.012529077	0.35191965
0.016012143	0.021180447	0.28499746
0.01779187	0.014621879	0.19944477
0.023896152	0.044603426	0.6455357
0.013057112	0.008338688	0.45319653
0.016225591	0.013958899	0.15277386
0.012021144	0.012021144	0.0
0.03133281	0.03133281	0.0
0.009025942	0.01076171	0.17764473
0.010801449	0.010801449	0.0
0.030474156	0.04200852	0.33296156
0.051849265	0.051849265	0.0
0.033550978	0.033550978	0.0
0.013056178	0.01887307	0.37438583
0.2388491	0.32922274	0.44729698
0.6710736	0.6368589	0.15128827
0.026328787	0.020593856	0.2515428
0.9219814	0.9250601	0.04359436
0.025592823	0.025592823	0.0
0.026200948	0.035546016	0.31467533
0.80932534	0.8907854	0.6531564
0.019008141	0.028657341	0.42042732
0.016152926	0.022580974	0.34156156
0.012226271	0.013151481	0.07388449
0.036675632	0.036675632	0.0
0.93308586	0.9425326	0.16226554
0.034036364	0.027580077	0.21699739
0.017374452	0.023707768	0.31726813
0.5819688	0.32799327	1.048136
0.05065797	0.041825484	0.20085168
0.16340196	0.16340196	0.0
0.0050270786	0.007562218	0.41087675
0.037586723	0.037586723	0.0
0.00254143	0.00254143	0.0
0.017374452	0.01743617	0.0036087036
0.018422943	0.018422943	0.0
0.022505635	0.022505635	0.0
0.49257088	0.5442846	0.20732236
0.029818337	0.025154399	0.1748867
0.011905959	0.015076877	0.23933744
0.016944809	0.014624517	0.14961958
0.021463573	0.021463573	0.0
0.00960938	0.00960938	0.0
0.01714802	0.0120266555	0.35995436
0.006369546	0.003927656	0.48593998
0.010360097	0.007957214	0.26630783
0.019074297	0.022050142	0.14801574
0.01746499	0.014460744	0.19181347
0.010362962	0.008505538	0.19939566
0.017382318	0.017374452	0.0004606247
0.015547152	0.013279871	0.1599288
0.005109704	0.005109704	0.0
0.015281363	0.020220924	0.28511262
0.017374452	0.017034464	0.020108223
0.019554209	0.017502604	0.112930775
0.062152524	0.06349107	0.022736073
0.10109308	0.08529876	0.18729973
0.050265256	0.38697082	2.4788053
0.073695265	0.073695265	0.0
0.026427554	0.09115775	1.3069849
0.03395363	0.038694687	0.13562632
0.0104604205	0.0104604205	0.0
0.02199348	0.051140845	0.87409353
0.017374452	0.032033816	0.62682223
0.007670737	0.017374452	0.827415
0.455564	0.455564	0.0
0.22009085	0.36916095	0.72931904
0.046289176	0.046289176	0.0
0.25333318	0.23896834	0.07743025
0.1320215	0.1353463	0.02870965
0.07079107	0.15551412	0.8826091
0.022338346	0.022338346	0.0
0.04837302	0.039922442	0.20084453
0.017374452	0.007670737	0.827415
0.015520068	0.015520068	0.0
0.055432364	0.055432364	0.0
0.53870094	0.53870094	0.0
0.0038176605	0.0040577836	0.061240196
0.01959648	0.0442111	0.8390529
0.06345997	0.04057772	0.4713292
0.04138116	0.03083989	0.30495286
0.029164415	0.028771978	0.01395154
0.028771978	0.021790713	0.28508043
0.011509738	0.010369312	0.10549545
0.04072114	0.094561666	0.90026736
0.07918134	0.07918134	0.0
0.028851243	0.01702751	0.5394242
0.049376227	0.11921467	0.95776117
0.017374452	0.01866765	0.073108196
0.050084602	0.05743091	0.14463305
0.029452926	0.03424348	0.15565109
0.025008703	0.025008703	0.0
0.014178464	0.012020487	0.16729832
0.017713428	0.02327441	0.27870893
0.09447554	0.17348771	0.6990653
0.009775938	0.013774568	0.34694672
0.023158593	0.017253568	0.3003738
0.0532775	0.01948579	1.0408998
0.22419178	0.5082314	1.2743322
0.75182474	0.5706658	0.82380015
0.018364256	0.012079928	0.42524242
0.05342883	0.014435738	1.3490119
0.06035619	0.049481083	0.21018028
0.107913926	0.28775346	1.2059085
0.06975742	0.052161347	0.30942082
0.8171978	0.8171978	0.0
0.022617972	0.026898999	0.17773414
0.20104182	0.23966137	0.22525871
0.01937804	0.01937804	0.0
0.24293844	0.24293844	0.0
0.004191843	0.0056490824	0.2998171
0.09961701	0.08505408	0.17409062
0.021705838	0.031719692	0.3896451
0.03212884	0.059672907	0.64799523
0.02505492	0.02505492	0.0
0.032033816	0.04733252	0.40633678
0.8142561	0.8627398	0.3603288
0.23718593	0.3815434	0.68516755
0.029574685	0.034972616	0.17322445
0.0022813203	0.0022813203	0.0
0.01178185	0.014769405	0.22902536
0.015365968	0.022784987	0.40151
0.066704825	0.046102427	0.39124632
0.017374452	0.022784987	0.27662253
0.017991673	0.017991673	0.0
0.016372073	0.015373653	0.06393671
0.013633872	0.01685455	0.21533394
0.85546887	0.85546887	0.0
0.016630998	0.019051986	0.13836813
0.010063236	0.008183152	0.20870876
0.10657806	0.069250286	0.4720819
0.0059830975	0.0059830975	0.0
0.023082145	0.023082145	0.0
0.33663425	0.47625154	0.58326405
0.26795417	0.20657559	0.34066463
0.67708296	0.5704312	0.45678782
0.026616434	0.017374452	0.43597794
0.38992074	0.33421934	0.24151728
0.0200094	0.12827563	1.9750489
0.032176454	0.0250606	0.25726366
0.051474098	0.031861152	0.50015783
0.026080245	0.026080245	0.0
0.05822202	0.166787	1.1749341
0.035082486	0.04628486	0.28879046
0.035082486	0.045706857	0.27561808
0.21483521	0.21483521	0.0
0.017374452	0.020485722	0.16789865
0.017374452	0.015362723	0.12510204
0.062246256	0.09563682	0.4657159
0.02980588	0.048698246	0.510602
0.06139444	0.03876577	0.48360443
0.03182086	0.01755173	0.60960054
0.018763205	0.015822334	0.17346787
0.15523529	0.026367286	1.9147936
0.21604404	0.28916764	0.3894406
0.20669354	0.13205193	0.5379642
0.021180447	0.055964604	1.0078244
0.01453577	0.01453577	0.0
0.7114615	0.7114615	0.0
0.022439955	0.017374452	0.26101065
0.017374452	0.026127638	0.4169407
0.015830675	0.01972616	0.22396207
0.02653769	0.022849502	0.1534183
0.017374452	0.047281213	1.0320206
0.032903686	0.024050934	0.32252336
0.026440484	0.026440484	0.0
0.008955205	0.008108447	0.10018253
0.0020114991	0.0020114991	0.0
0.027111266	0.034120444	0.23717785
0.010857156	0.006936739	0.45194817
0.7125132	0.7225913	0.04973024
0.022007208	0.039323263	0.5983105
0.008081394	0.011029589	0.31399393
0.0034229185	0.0034229185	0.0
0.020726679	0.017822694	0.1539104
0.09459619	0.1208739	0.27458322
0.078457355	0.07742612	0.014349461
0.008367802	0.017374452	0.7397337
0.007881478	0.007881478	0.0
0.030492738	0.017374452	0.57592773
0.017374452	0.013256667	0.27468204
0.27691132	0.33908826	0.29247475
0.011321993	0.017219836	0.4252982
0.049353518	0.032909755	0.4223895
0.0019147998	0.0025446718	0.28501987
0.04845393	0.04845393	0.0
0.2444146	0.2732558	0.1504606
0.12895152	0.10655517	0.21616054
0.040924776	0.074255295	0.6311445
0.033910863	0.03541368	0.04491949
0.018913435	0.035073094	0.63417006
0.1039953	0.1277739	0.2328136
0.010012861	0.04222266	1.4721632
0.0135694165	0.013667071	0.0072698593
0.005507022	0.028321631	1.66081
0.017374452	0.13355663	2.1653562
0.026230918	0.027377803	0.043972254
0.08225006	0.09684286	0.17935419
0.0187754	0.0187754	0.0
0.020973075	0.024190787	0.14602447
0.22167185	0.22167185	0.0
0.01503861	0.015731962	0.045777798
0.012674255	0.009288018	0.31427145
0.069118455	0.070764475	0.025305033
0.07034803	0.07034803	0.0
0.061110564	0.061733566	0.010807037
0.0971642	0.0971642	0.0
0.18433143	0.18433143	0.0
0.028705189	0.026557581	0.07997131
0.0045071626	0.0035125813	0.25031567
0.017262116	0.010729831	0.48211145
0.034126002	0.014161791	0.899971
0.75986975	0.793157	0.19209552
0.01693524	0.01096334	0.44089603
0.64701134	0.67966104	0.14628649
0.61983925	0.5750877	0.18622613
0.61983925	0.5750877	0.18622613
0.045781326	0.055883013	0.21002698
0.07662383	0.07397298	0.03807497
0.011247488	0.02497394	0.8116679
0.02741945	0.028961333	0.056295395
0.022939762	0.041462947	0.6110685
0.007873988	0.007873988	0.0
0.015006642	0.0058245747	0.9556856
0.017939527	0.015126594	0.17341232
0.010998493	0.010998493	0.0
0.048512395	0.034341227	0.36025667
0.018499848	0.0130676115	0.35314512
0.017112205	0.017112205	0.0
0.013958899	0.011331567	0.21118593
0.02739703	0.035588536	0.27004695
0.026383432	0.019749383	0.2964046
0.035995882	0.028392853	0.24512291
0.023483906	0.019182352	0.20672011
0.48514584	0.8238606	1.6021597
0.010556883	0.011147682	0.05505085
0.051755458	0.022650259	0.85659075
0.014940382	0.026795544	0.5962758
0.015649026	0.012897463	0.19616938
0.038973946	0.03153737	0.21942854
0.024814595	0.024814595	0.0
0.15745254	0.022508346	2.0937977
0.0091123665	0.009010771	0.011313915
0.05440481	0.1129038	0.7939451
0.031404916	0.021955876	0.36763787
0.024498075	0.01987157	0.21403575
0.011157242	0.012633981	0.12579584
0.027202355	0.037458044	0.33051634
0.029898338	0.019971773	0.41366363
0.010881497	0.010881497	0.0
0.008776844	0.026254764	1.1135206
0.115810186	0.1617331	0.38733006
0.11328267	0.11328267	0.0
0.32657632	0.29167035	0.16357434
0.078137845	0.075190954	0.041635513
0.011900693	0.013917703	0.15860844
0.020531472	0.017614916	0.15618634
0.031185143	0.023696464	0.28231597
0.014276189	0.023853712	0.5231104
0.025839055	0.061031353	0.89629483
0.039271947	0.039271947	0.0
0.00883984	0.008799589	0.0046043396
0.026367286	0.017374452	0.42631745
0.02506779	0.038160138	0.43372774
0.63112795	0.63112795	0.0
0.01240009	0.01240009	0.0
0.10418079	0.100804195	0.036709785
0.037236027	0.08798956	0.91409826
0.014714019	0.024666948	0.52681637
0.14230137	0.17755888	0.26333117
0.013958899	0.017374452	0.22235346
0.025856951	0.036091276	0.344033
0.016017163	0.015726581	0.018603802
0.035115317	0.030815028	0.13508177
0.014529659	0.013958899	0.040653706
0.025610272	0.075277746	1.1305089
0.024012346	0.028186217	0.16455078
0.042620283	0.04356567	0.022927284
0.11045588	0.11045588	0.0
0.055181373	0.07840269	0.37611747
0.012913895	0.007812362	0.50775146
0.49079406	0.49079406	0.0
0.23436077	0.26574087	0.1675092
0.02384329	0.020264467	0.16629362
0.011502916	0.012897463	0.115841866
0.0618425	0.0618425	0.0
0.24951318	0.24951318	0.0
0.23447354	0.23447354	0.0
0.13775799	0.06932379	0.7630856
0.01357699	0.01274283	0.06425285
0.029434938	0.11896247	1.4934042
0.017374452	0.010865465	0.47601366
0.011765512	0.013789671	0.1607976
0.013158278	0.015726242	0.18088531
0.009651379	0.011199899	0.15036869
0.0808919	0.0808919	0.0
0.011556929	0.028304147	0.9128115
0.017374452	0.1258859	2.0973923
0.016177678	0.017374452	0.07258558
0.096068546	0.07599069	0.25641966
0.0113220615	0.0113220615	0.0
0.012098385	0.019099547	0.4637046
0.012234456	0.03310766	1.0168664
0.0147233	0.0147233	0.0
0.06800663	0.15029037	0.88539517
0.011408434	0.011408434	0.0
0.40971416	0.43188778	0.09099394
0.035813678	0.029179197	0.2117312
0.0440825	0.037202228	0.17686605
0.046421584	0.06289773	0.32117462
0.095215686	0.095215686	0.0
0.01596761	0.011742492	0.31163263
0.05310862	0.056435768	0.06428385
0.031002706	0.029882759	0.037947893
0.08340399	0.053928465	0.46768928
0.087661475	0.048346106	0.63728714
0.06627814	0.030402672	0.8170321
0.11423713	0.080175325	0.39179444
0.02524922	0.031773914	0.23656678
0.017244708	0.0062563163	1.025033
0.046624597	0.038126837	0.21008372
0.023569856	0.013561709	0.5629158
0.030792799	0.041620903	0.31255674
0.10389748	0.10389748	0.0
0.044477575	0.044477575	0.0
0.0038311367	0.0062164124	0.48642874
0.093296066	0.09547542	0.025497437
0.087008215	0.110727675	0.26739454
0.022006942	0.021008456	0.047453165
0.03157049	0.021824893	0.37918472
0.024756623	0.03099415	0.23112178
0.023582961	0.041018363	0.5715134
0.055181973	0.012862857	1.500109
0.06747097	0.053497802	0.24692988
0.22300847	0.17606911	0.2949903
0.020703271	0.012589589	0.50567245
0.034457028	0.034457028	0.0
0.013459725	0.013459725	0.0
0.023868361	0.019672863	0.19760275
0.011126425	0.01378154	0.21669531
0.037586723	0.06290306	0.5416012
0.030678311	0.030678311	0.0
0.02383148	0.018387979	0.26487112
0.039276756	0.07399559	0.67017984
0.010908618	0.010852133	0.0052485466
0.017431488	0.02252779	0.26167154
0.019485066	0.019485066	0.0
0.019761134	0.017374452	0.1311481
0.08599939	0.042045	0.7625694
0.012156557	0.01832148	0.41646576
0.20658262	0.13174649	0.53995526
0.106916554	0.06660892	0.51735425
0.012924512	0.018775117	0.37935162
0.020604052	0.019055247	0.079725266
0.027958896	0.03522905	0.23864293
0.065598875	0.14143611	0.85293436
0.0029252362	0.0029362985	0.0037856102
0.0077979304	0.0022901176	1.2307911
0.017947972	0.016035594	0.1146121
0.016060004	0.016060004	0.0
0.016789244	0.012447829	0.3035984
0.060316913	0.058300663	0.036142588
0.024625134	0.025644314	0.041599512
0.09109006	0.055209916	0.53942275
0.11848252	0.073675714	0.5246718
0.035766657	0.035766657	0.0
0.026696218	0.02362828	0.12522483
0.06835008	0.11069484	0.52865124
0.017454239	0.017454239	0.0
0.010742219	0.013049519	0.19690466
0.02933407	0.03689878	0.23725247
0.03050555	0.012544696	0.90696716
0.019914018	0.019914018	0.0
0.034934282	0.023932189	0.38958
0.030396052	0.042155333	0.33925056
0.043868102	0.028322525	0.4536581
0.026344111	0.027890347	0.05862522
0.010330356	0.010330356	0.0
0.19606785	0.007562894	3.4658556
0.016121235	0.02029173	0.23432398
0.011390808	0.022700813	0.7011001
0.019872265	0.017374452	0.13686943
0.052828602	0.052828602	0.0
0.038981196	0.038981196	0.0
0.091964506	0.100488484	0.09807205
0.01798402	0.01798402	0.0
0.023555363	0.024315942	0.032557964
0.0019602664	0.0015306788	0.24779892
0.09889261	0.09889261	0.0
0.10718424	0.17861252	0.5940548
0.017216494	0.027390428	0.47473168
0.020316318	0.014737307	0.3267207
0.007135076	0.007135076	0.0
0.03494958	0.020924754	0.5274017
0.043470148	0.051088423	0.16947985
0.2960633	0.3324679	0.16907102
0.017374452	0.017605305	0.01343441
0.03352162	0.03352162	0.0
0.011870072	0.010369479	0.13667107
0.04902653	0.04902653	0.0
0.023707768	0.027934039	0.16838145
0.025720099	0.029656403	0.14645362
0.5281085	0.5281085	0.0
0.012331279	0.008434804	0.3837099
0.01867311	0.018823203	0.008158684
0.035925906	0.04893049	0.32252288
0.22296703	0.22296703	0.0
0.17344548	0.17344548	0.0
0.059982017	0.04838549	0.22710586
0.06784689	0.05127875	0.29759502
0.031773765	0.047861867	0.4264338
0.035113096	0.02794423	0.2357657
0.0020700267	0.0026712879	0.25560188
0.01045516	0.010900585	0.042171
0.7565489	0.5853743	0.78897566
0.08523573	0.073056504	0.16741371
0.020149037	0.095585346	1.6369755
0.017575081	0.017575081	0.0
0.033712264	0.07319007	0.8169112
0.049614456	0.06603363	0.3033092
0.017374452	0.022972457	0.28500843
0.40636358	0.416755	0.04290974
0.0776688	0.063747786	0.21249962
0.015558416	0.015558416	0.0
0.26741663	0.3403743	0.34614265
0.09050627	0.04879708	0.6625881
0.010632929	0.007815105	0.31074142
0.054246426	0.021217179	0.9730537
0.67505485	0.63310385	0.18558192
0.021217316	0.022132311	0.043156147
0.15048999	0.006693478	3.269143
0.09804931	0.09804931	0.0
0.008127499	0.0067298063	0.19011497
0.007670737	0.005853117	0.2722683
0.018787792	0.010067536	0.6327393
0.2558694	0.2558694	0.0
0.01426445	0.022137342	0.4475143
0.7269531	0.029139483	4.485307
0.032405026	0.05216208	0.4966724
0.27692738	0.060450267	1.7838253
0.96147555	0.9333954	0.5771208
0.046481993	0.04435899	0.04897356
0.007378168	0.0071996916	0.024667263
0.017343096	0.017343096	0.0
0.036207743	0.037232284	0.028966904
0.09987432	0.09987432	0.0
0.04204808	0.04549119	0.08230543
0.11400314	0.11400314	0.0
0.35215622	0.59380007	0.98927194
0.015112207	0.015112207	0.0
0.028617665	0.024683703	0.15192246
0.007919166	0.0045846757	0.549922
0.017374452	0.02221234	0.25058293
0.015599442	0.015599442	0.0
0.0098348325	0.0098348325	0.0
0.040172767	0.040172767	0.0
0.020651774	0.022895236	0.10542107
0.6938884	0.6526372	0.18770999
0.051025387	0.05205817	0.021127224
0.95854455	0.9431825	0.33138084
0.43771204	0.4181781	0.07980418
0.012215523	0.021476116	0.5736532
0.71931136	0.71931136	0.0
0.0047282977	0.0047282977	0.0
0.0266506	0.027936095	0.04842949
0.0187754	0.020434052	0.0863471
0.10829498	0.2973453	1.2483051
0.017828763	0.014261353	0.22688532
0.012042591	0.022976385	0.65714645
0.02143909	0.059350546	1.0577579
0.017374452	0.031148674	0.59788775
0.0066933013	0.006007991	0.108706474
0.015505279	0.00596661	0.96464443
0.017374452	0.013146031	0.283175
0.02385881	0.054861065	0.8649256
0.008741322	0.009331941	0.06597757
0.006982183	0.006982183	0.0
0.017374452	0.027172523	0.45722675
0.29993662	0.33773243	0.17418396
0.047216054	0.03521341	0.30582547
0.012897463	0.018534184	0.36831284
0.018828716	0.014398932	0.2727337
0.13245426	0.1455541	0.10952544
0.020036696	0.016688045	0.18628407
0.20806421	0.2428761	0.19965816
0.031861152	0.031861152	0.0
0.011356536	0.015260706	0.29944468
0.012611047	0.012611047	0.0
0.018704697	0.018704697	0.0
0.023672977	0.023672977	0.0
0.034735195	0.028904233	0.18978786
0.20658262	0.20658262	0.0
0.033505883	0.025927378	0.26423216
0.013710766	0.014432326	0.052021027
0.02433441	0.02433441	0.0
0.020614335	0.022309316	0.08074999
0.032896873	0.04001291	0.20320988
0.073140696	0.11587181	0.5072992
0.26720172	0.26720172	0.0
0.052688073	0.052688073	0.0
0.019740311	0.034957923	0.58712816
0.0033940775	0.0036357224	0.069018364
0.02142494	0.011077033	0.6702006
0.2754942	0.29503688	0.095878124
0.081539415	0.15679671	0.7393546
0.05228813	0.01990682	0.9993038
0.2572892	0.51880074	1.1353445
0.018820556	0.015534051	0.19525957
0.63281214	0.0028454547	6.403483
0.024084702	0.0040480006	1.8036771
0.05659827	0.05659827	0.0
0.052253276	0.13401273	1.0320493
0.012361335	0.014216269	0.14169359
0.018301351	0.01821881	0.004604101
0.009362013	0.008681622	0.0761385
0.01626276	0.01626276	0.0
0.011423492	0.011423492	0.0
0.017301159	0.017979879	0.039170742
0.019767448	0.019767448	0.0
0.015261041	0.009850061	0.44330502
0.013958899	0.017374452	0.22235346
0.0122077465	0.01964382	0.48324847
0.008299272	0.008358585	0.0071806908
0.027613668	0.023550723	0.16332388
0.08757768	0.076186694	0.15174651
0.022912791	0.013604292	0.53079176
0.00842087	0.00842087	0.0
0.5828458	0.5828458	0.0
0.94330406	0.8404186	1.1503404
0.01728487	0.023566453	0.3164053
0.102707796	0.053050626	0.71450543
0.013223917	0.015222094	0.1427474
0.048910897	0.048910897	0.0
0.015919728	0.022137342	0.33604503
0.017374452	0.02088235	0.18747973
0.019620853	0.031358384	0.48093343
0.022090718	0.013508249	0.5005951
0.06758184	0.039934296	0.5553241
0.041861895	0.028344397	0.40395617
0.018717375	0.015096963	0.21864128
0.04034408	0.043727968	0.08407545
0.024850728	0.016054844	0.44585586
0.023328671	0.032975744	0.35601568
0.013458686	0.015761636	0.1602912
0.0032700268	0.0046639033	0.3564539
0.019812115	0.019812115	0.0
0.0038698467	0.0075008124	0.6654482
0.017374452	0.023413183	0.3044629
0.030186476	0.030186476	0.0
0.66887873	0.22893433	1.9174564
0.16312501	0.16312501	0.0
0.018038275	0.018038275	0.0
0.12186107	0.12186107	0.0
0.7562065	0.7171279	0.20173359
0.033600155	0.029757356	0.12542295
0.017648308	0.017648308	0.0
0.019304682	0.019304682	0.0
0.0070003145	0.0046452885	0.41247034
0.24231218	0.20830567	0.19512427
0.008272385	0.009347493	0.12326956
0.018184043	0.009360634	0.67297816
0.023237254	0.01440193	0.48739934
0.6072619	0.73609424	0.589949
0.029393446	0.0338294	0.14513922
0.10816917	0.16372463	0.47880805
0.021377176	0.016269263	0.27825236
0.0755353	0.0755353	0.0
0.02352958	0.048371967	0.7464323
0.15836509	0.12856573	0.24325693
0.16387352	0.079889335	0.8141669
0.043081287	0.029334838	0.39857602
0.032305945	0.014341727	0.83047175
0.08400689	0.089352	0.06753731
0.10151287	0.10151287	0.0
0.020480048	0.015115423	0.3091972
0.019422563	0.020229384	0.041523933
0.0014750838	0.0055298153	1.3255086
0.020087224	0.018710606	0.07239771
0.06303755	0.031383503	0.7306738
0.04744059	0.04744059	0.0
0.4919086	0.025205752	3.6227858
0.047337856	0.06727106	0.37256575
0.06033924	0.07181827	0.18644762
0.028381363	0.028381363	0.0
0.020822214	0.061924048	1.1327703
0.00643767	0.007858242	0.20082712
0.09927295	0.23484103	1.0241544
0.019118693	0.019118693	0.0
0.0200094	0.0200094	0.0
0.002661876	0.010865024	1.4147768
0.043556996	0.022961527	0.6615553
0.017175598	0.040902928	0.89215016
0.042774037	0.054056734	0.24595976
0.03222185	0.0114941085	1.052002
0.059215058	0.059215058	0.0
0.015383279	0.015383279	0.0
0.0053154286	0.0053154286	0.0
0.0025403616	0.0037604517	0.39345646
0.025608769	0.025608769	0.0
0.01945775	0.010434564	0.6322818
0.26750144	0.07619913	1.4878101
0.1828972	0.12515242	0.44767666
0.016599707	0.017374452	0.046403885
0.013562864	0.039571222	1.0974865
0.01906626	0.018188484	0.048026085
0.00832221	0.008579757	0.0307374
0.09875476	0.09875476	0.0
0.011603578	0.011603578	0.0
0.1361308	0.14248332	0.052989483
0.017705929	0.02552003	0.3735509
0.28736493	0.3656634	0.35735005
0.017996253	0.017157	0.04861188
0.02145376	0.02437556	0.13067126
0.007900065	0.007900065	0.0
0.02254882	0.04720148	0.7642875
0.10426139	0.037763633	1.0871661
0.017508015	0.022879558	0.27306747
0.24645495	0.24645495	0.0
0.061699566	0.13369767	0.85314035
0.00980108	0.017374452	0.5801859
0.04087532	0.035465986	0.14757633
0.02171717	0.058100954	1.0219796
0.0031623754	0.0031623754	0.0
0.06762711	0.04123435	0.52265143
0.096086435	0.096086435	0.0
0.07854714	0.07854714	0.0
0.018946785	0.018946785	0.0
0.049603485	0.042652767	0.15825558
0.02519971	0.02519971	0.0
0.02088235	0.010861346	0.6638768
0.046457257	0.046457257	0.0
0.016353944	0.0270382	0.51370287
0.08100204	0.091425166	0.13245296
0.14655142	0.17092012	0.18278873
0.20776005	0.26081917	0.2967652
0.043690108	0.043690108	0.0
0.014495362	0.014495362	0.0
0.016012534	0.016012534	0.0
0.017432567	0.017432567	0.0
0.2568359	0.2568359	0.0
0.009025933	0.0143479975	0.46889353
0.029463151	0.055569094	0.6617534
0.043282468	0.019211577	0.83708334
0.006238796	0.017813906	1.0609083
0.0068792347	0.0068792347	0.0
0.074464686	0.06761948	0.103797674
0.017374452	0.02619574	0.41961384
0.016812747	0.0060645943	1.0305424
0.052922945	0.06381984	0.19879961
0.03534039	0.038074106	0.07734585
0.13192657	0.1809612	0.3741821
0.030361993	0.09375445	1.1950998
0.0065400824	0.0065400824	0.0
0.030138211	0.03118625	0.03526473
0.050906666	0.033491973	0.43687057
0.011914966	0.011914966	0.0
0.017374452	0.03166525	0.61486936
0.0071947444	0.12478772	2.979331
0.0028010483	0.0039382437	0.34188223
0.009156138	0.008104069	0.123119354
0.03160581	0.026443925	0.1836307
0.21829534	0.21829534	0.0
0.009521613	0.009521613	0.0
0.025962422	0.024200909	0.072066784
0.28562513	0.28562513	0.0
0.10869425	0.10869425	0.0
0.22953607	0.26592514	0.1955365
0.14530179	0.14530179	0.0
0.010019098	0.010019098	0.0
0.06268625	0.06268625	0.0
0.24801601	0.3160796	0.3373742
0.35469776	0.36972606	0.065060556
0.029700907	0.021457897	0.33354402
0.008693383	0.009359135	0.074462414
0.020640368	0.020640368	0.0
0.015847348	0.015400096	0.029082298
0.011484176	0.011534966	0.0044646263
0.0036333275	0.0036333275	0.0
0.017374452	0.049981207	1.0903926
0.017374452	0.035472058	0.73233366
0.38262096	0.38262096	0.0
0.0048611253	0.0048611253	0.0
