ref	alt	circuitsnp_prediction
0.016723135	0.01699152	0.016193867
0.010142248	0.009427015	0.07385254
0.018486584	0.018578537	0.0050554276
0.02985285	0.026991505	0.1037035
0.00591395	0.0064734956	0.09096527
0.066172585	0.065064155	0.018078804
0.029200176	0.025965936	0.12071514
0.893645	0.893645	0.0
0.14702658	0.23910798	0.60053885
0.6232539	0.5593177	0.26498902
0.031827465	0.030391477	0.047649622
0.013698288	0.013698288	0.0
0.16811219	0.16811219	0.0
0.033298958	0.04119761	0.2210586
0.17126982	0.04989916	1.3699095
0.016473945	0.016467674	0.00038719177
0.011249344	0.011249344	0.0
0.893645	0.8932169	0.004495859
0.010238044	0.010238044	0.0
0.0061426344	0.0071550813	0.1535883
0.014522266	0.01919406	0.28366947
0.028380672	0.03862363	0.3187542
0.0038218324	0.0043779407	0.1364069
0.031828154	0.031828154	0.0
0.027086003	0.016446201	0.50979924
0.27733693	0.27733693	0.0
0.035388887	0.0148271425	0.8910301
0.124541804	0.13636802	0.10431659
0.003561297	0.0033940775	0.04826069
0.030273208	0.015203134	0.7041826
0.067570105	0.07613156	0.12852168
0.116243295	0.11454331	0.016654253
0.030913394	0.030913394	0.0
0.0028313366	0.0028313366	0.0
0.041238893	0.03727108	0.10529399
0.035545155	0.035545155	0.0
0.0070577543	0.0051477514	0.3174882
0.030093327	0.021938274	0.32444358
0.009482408	0.009482408	0.0
0.206276	0.206276	0.0
0.24333139	0.3893425	0.68442434
0.017046804	0.017046804	0.0
0.038599316	0.027201623	0.3617437
0.009459897	0.010181857	0.07427502
0.0076806005	0.027231365	1.2855701
0.041551236	0.02368875	0.5803921
0.017461471	0.007245333	0.8899832
0.021342175	0.013656796	0.45427012
0.0702527	0.118646346	0.5775025
0.022179402	0.022179402	0.0
0.02078067	0.02078067	0.0
0.01392624	0.018022923	0.26203275
0.082538955	0.22820735	1.1898785
0.25847644	0.17435148	0.5011935
0.008444725	0.009130943	0.078819275
0.5365724	0.70282376	0.7142295
0.27856007	0.22955815	0.25919235
0.06735676	0.06735676	0.0
0.03162225	0.022408068	0.35390997
0.02984255	0.02984255	0.0
0.08854646	0.073480114	0.20290732
0.03918372	0.074558064	0.6808286
0.0006933414	0.0027670744	1.3861003
0.0073700803	0.0072143804	0.02150917
0.02447908	0.014005273	0.5690644
0.07795189	0.072025806	0.085474014
0.047036637	0.055046584	0.16569376
0.04233595	0.04233595	0.0
0.16451047	0.12592274	0.31245673
0.5247337	0.5247337	0.0
0.0029587972	0.0027240664	0.08289242
0.013671847	0.014522266	0.061206818
0.049108487	0.08334737	0.5656564
0.022504715	0.016373055	0.32434106
0.620479	0.41451886	0.8368974
0.14928465	0.14928465	0.0
0.044259552	0.039964795	0.10655594
0.0011673945	0.00055591244	0.7425308
0.025511095	0.04126947	0.49731255
0.009738744	0.009738744	0.0
0.03536692	0.036872327	0.04324627
0.009570286	0.012260467	0.25043678
0.055425383	0.100454114	0.64350796
0.007151708	0.007151708	0.0
0.02877802	0.06395697	0.83549213
0.012314054	0.014522266	0.16718006
0.008387391	0.0113980705	0.30975533
0.023783134	0.04130433	0.570102
0.8792121	0.8793358	0.0011656284
0.020407101	0.027092414	0.29021883
0.16448274	0.16605407	0.011390328
0.027296364	0.030390887	0.110575676
0.021840662	0.014522266	0.4155445
0.59100044	0.64670235	0.2364726
0.00551022	0.00551022	0.0
0.014522266	0.012268923	0.17089748
0.6737594	0.6737594	0.0
0.010342356	0.010342356	0.0
0.024422549	0.047566254	0.69062567
0.022872629	0.022872629	0.0
0.01717996	0.01717996	0.0
0.39618126	0.40959615	0.05576712
0.010934517	0.010934517	0.0
0.010443914	0.009816071	0.06263304
0.013643135	0.017998591	0.28148246
0.004679139	0.004972743	0.06115246
0.012870265	0.013566591	0.053396225
0.18472797	0.24347028	0.35089076
0.028543958	0.028543958	0.0
0.28798458	0.19038822	0.5422969
0.07970767	0.0896768	0.12873793
0.56962144	0.56962144	0.0
0.009058354	0.007108177	0.24440765
0.13716374	0.03357404	1.520802
0.008506669	0.015373221	0.5987263
0.13729833	0.13729833	0.0
0.01183451	0.03588899	1.1340544
0.014668755	0.014668755	0.0
0.059036575	0.050640643	0.1622858
0.17956431	0.2547514	0.44587255
0.0360472	0.0360472	0.0
0.016903657	0.016903657	0.0
0.011043638	0.011274873	0.02095604
0.015010785	0.011760882	0.24728394
0.06620188	0.01889324	1.3033257
0.012883368	0.012269825	0.04941559
0.010637125	0.0095148245	0.11263275
0.007069794	0.007069794	0.0
0.52544665	0.874877	1.8429112
0.017990638	0.025958039	0.37477636
0.019384064	0.019384064	0.0
0.0105666295	0.0105666295	0.0
0.023615235	0.031113507	0.2834592
0.0037324985	0.0068981256	0.6173544
0.016822044	0.01666143	0.009757042
0.025176238	0.893645	5.7848816
0.06786114	0.04219655	0.5022857
0.5274455	0.07808453	2.578554
0.045422383	0.02654265	0.5568371
0.01073261	0.009497234	0.1235342
0.03578838	0.18284248	1.7964807
0.0050232466	0.015942842	1.1659689
0.01710914	0.0115793925	0.39599657
0.43787497	0.43787497	0.0
0.09363439	0.11313209	0.21090531
0.010996979	0.010996979	0.0
0.029007727	0.029007727	0.0
0.015737722	0.021137593	0.30049396
0.0721783	0.026146844	1.0638318
0.020758124	0.020758124	0.0
0.0753763	0.0684494	0.10386181
0.43741116	0.43741116	0.0
0.015730679	0.014522266	0.08115673
0.12570682	0.19115765	0.4969579
0.004612299	0.0188087	1.4199581
0.014522266	0.02324021	0.47908664
0.089644186	0.101702936	0.13954258
0.023698743	0.010763608	0.80241346
0.019180914	0.011948178	0.48068404
0.001423645	0.007645313	1.6871223
0.06619422	0.04835984	0.3328421
0.034730528	0.009915613	1.2788913
0.016125564	0.01769457	0.09444809
0.012423797	0.003929574	1.159647
0.0029885052	0.014522266	1.5925455
0.01938022	0.071269624	1.3565836
0.010924722	0.017482672	0.4768343
0.06625682	0.052270588	0.2519722
0.2849901	0.14608002	0.84584105
0.021697301	0.021697301	0.0
0.040264018	0.026016986	0.4514444
0.007258997	0.010574021	0.37950325
0.026444424	0.029836928	0.12419224
0.019933306	0.012536867	0.47123694
0.01403004	0.018347694	0.27269173
0.014522266	0.012995438	0.11263275
0.018224396	0.018224396	0.0
0.022034705	0.022034705	0.0
0.49857825	0.32590488	0.72107875
0.0012922863	0.0010661036	0.19262886
0.12675379	0.10911535	0.16983855
0.023818443	0.018347694	0.26654506
0.42236423	0.42236423	0.0
0.41611493	0.6737381	1.0638838
0.012169987	0.014352727	0.16717911
0.003825403	0.004137821	0.078819275
0.012946113	0.007871506	0.5026741
0.013566591	0.014522266	0.069042206
0.11313688	0.12749153	0.13576972
0.07190791	0.05103615	0.3650918
0.32667464	0.3441921	0.07859594
0.016529215	0.010842551	0.4274168
0.01772699	0.016611816	0.0661087
0.03492116	0.066628814	0.67945075
0.70807606	0.66282713	0.21013975
0.013272951	0.013272951	0.0
0.02915548	0.013462372	0.7887795
0.0023477518	0.007037153	1.102457
0.8777981	0.8777981	0.0
0.0075646015	0.0063057537	0.18328476
0.011696625	0.015068056	0.25669384
0.019099047	0.09543183	1.6897876
0.027779063	0.01906933	0.38511992
0.09761582	0.18203552	0.7213836
0.38422108	0.3721757	0.05122447
0.011262177	0.0065217237	0.55109453
0.012511532	0.012511532	0.0
0.8087204	0.17533505	2.9899955
0.62101847	0.5428285	0.3221385
0.011208241	0.011208241	0.0
0.014787602	0.013302233	0.107363224
0.011526727	0.021265829	0.6223347
0.0044538183	0.0044538183	0.0
0.020273173	0.020273173	0.0
0.01378635	0.010044912	0.32039928
0.016357137	0.0108804805	0.41324615
0.010539324	0.0064099133	0.5014324
0.016658025	0.0056694914	1.0889053
0.04777129	0.04777129	0.0
0.017220635	0.017464906	0.014333725
0.017713442	0.021441298	0.19479728
0.25897402	0.25897402	0.0
0.033800583	0.07220975	0.7996614
0.019643297	0.015398113	0.24781203
0.04508379	0.05835769	0.2720666
0.027343085	0.027343085	0.0
0.0043873074	0.0067648953	0.43542194
0.004804572	0.0067648953	0.34415054
0.028021354	0.09472196	1.2890708
0.36114848	0.38854128	0.116934836
0.07172365	0.07172365	0.0
0.022944728	0.017087473	0.30071974
0.018522186	0.03243191	0.57444715
0.303038	0.29828417	0.022609293
0.08986308	0.04741895	0.68484545
0.032471105	0.017222347	0.64978004
0.03815332	0.024573196	0.45397663
0.016836515	0.015580321	0.07881832
0.03041747	0.04527783	0.41324568
0.01682523	0.057444446	1.2701309
0.025477996	0.020226385	0.23620176
0.08419647	0.21634911	1.0995786
0.12673226	0.12673226	0.0
0.017914794	0.009796903	0.61179256
0.008453362	0.008453362	0.0
0.005262435	0.005262435	0.0
0.023476062	0.023476062	0.0
0.0408591	0.023206461	0.5839362
0.0022222956	0.012844955	1.7651138
0.026786312	0.05560843	0.76050663
0.5146022	0.3963219	0.47923976
0.012314054	0.011840276	0.03971386
0.1908238	0.27235398	0.46195424
0.006145348	0.0051807547	0.17171478
0.893645	0.893645	0.0
0.02062878	0.014522266	0.35721993
0.014522266	0.015348283	0.05615902
0.41190365	0.3024082	0.47975498
0.011224263	0.014628325	0.2683301
0.015003117	0.013466628	0.1096015
0.048093233	0.048093233	0.0
0.12381722	0.10404441	0.19630492
0.009850559	0.015773231	0.47678518
0.027951673	0.031859245	0.13487864
0.03196332	0.03196332	0.0
0.014522266	0.013997794	0.03731537
0.010140468	0.0074871588	0.30602217
0.037945542	0.037945542	0.0
0.005295863	0.005295863	0.0
0.27722692	0.037093405	2.2982583
0.045738973	0.045738973	0.0
0.010790083	0.010790083	0.0
0.060372032	0.017802905	1.2654724
0.018888071	0.025221182	0.2956295
0.19044748	0.013446929	2.8483605
0.008511585	0.04006277	1.5813582
0.119433746	0.119433746	0.0
0.03864646	0.09795064	0.99368167
0.0224251	0.017026808	0.28089857
0.13056067	0.18946221	0.44250226
0.019362956	0.01926844	0.0049893856
0.02534579	0.027273484	0.075282335
0.3210735	0.3210735	0.0
0.035446197	0.026134353	0.31437302
0.0031092523	0.014211085	1.530839
0.006792949	0.0037323816	0.60191536
0.022370191	0.022370191	0.0
0.07963296	0.049050134	0.5172739
0.041638598	0.07312918	0.59661055
0.017576389	0.027303621	0.45041347
0.020160776	0.024074981	0.18143702
0.04477077	0.04477077	0.0
0.01408525	0.020040594	0.3586905
0.37720338	0.19780143	0.89865696
0.08793136	0.07792153	0.13176918
0.013670214	0.01609409	0.16569328
0.018917298	0.020536806	0.08379388
0.08828858	0.15403293	0.6313987
0.008222313	0.03599192	1.504842
0.022651836	0.0234573	0.03576541
0.092271365	0.092271365	0.0
0.016499506	0.020137636	0.20296597
0.08066799	0.042464774	0.6823821
0.020316798	0.020316798	0.0
0.05669932	0.029663557	0.67610073
0.022305045	0.032207873	0.3775785
0.010306933	0.010306933	0.0
0.009294128	0.009294128	0.0
0.0059810784	0.002056748	1.071415
0.010344864	0.012426687	0.185462
0.13667913	0.20356956	0.47901833
0.014648615	0.018895715	0.258909
0.030818397	0.030818397	0.0
0.0064706802	0.01477377	0.83396435
0.85702604	0.86984926	0.108820915
0.009051662	0.014935547	0.5067506
0.010479424	0.010479424	0.0
0.010713631	0.01628976	0.42467213
0.075270556	0.09885567	0.2984078
0.054500595	0.04867559	0.11917567
0.001869469	0.0018504187	0.010261536
0.008314701	0.008448543	0.016103745
0.028624885	0.00925431	1.148932
0.07425393	0.06888187	0.08088398
0.014522266	0.01742032	0.18489933
0.029238291	0.031766646	0.08554554
0.14535987	0.035172485	1.5402174
0.04978713	0.060068093	0.19860101
0.80464244	0.7810308	0.14388311
0.019887099	0.010156169	0.68186927
0.015923046	0.015923046	0.0
0.014108061	0.018176649	0.25752687
0.003841566	0.003841566	0.0
0.0030415722	0.8133157	7.2640347
0.24199037	0.5142323	1.1987426
0.082777806	0.029689262	1.0816412
0.008950373	0.01514004	0.5319128
0.02083317	0.023340087	0.11618948
0.15166682	0.11639906	0.3053937
0.012420545	0.0049598822	0.9254956
0.0016867756	0.0007369926	0.82894707
0.030882768	0.030882768	0.0
0.11557912	0.024750045	1.6388888
0.053651392	0.014699414	1.3350356
0.029062992	0.029062992	0.0
0.04536502	0.03850785	0.17103672
0.021528652	0.035565123	0.5164299
0.0068927966	0.0068927966	0.0
0.009473848	0.014522266	0.43225765
0.011490003	0.014522266	0.23727798
0.012921326	0.023156524	0.5938206
0.019083813	0.022536805	0.1698358
0.014450094	0.014450094	0.0
0.0887744	0.059382945	0.43383646
0.015296511	0.0866502	1.8094761
0.014522266	0.015423929	0.06115246
0.10675689	0.061986174	0.5925486
0.027448554	0.027448554	0.0
0.09166751	0.085825466	0.07226348
0.06644759	0.11168899	0.5689795
0.014262908	0.014262908	0.0
0.7033581	0.7436348	0.20160675
0.038319923	0.038319923	0.0
0.023723658	0.026943546	0.13057446
0.003077025	0.012648641	1.423234
0.018087212	0.018087212	0.0
0.3540728	0.33448404	0.08678919
0.011177178	0.012082729	0.078819275
0.012742381	0.012742381	0.0
0.014522266	0.017087473	0.1652689
0.26408353	0.014522266	3.1925921
0.7480611	0.75807846	0.053875208
0.017857585	0.038468212	0.7886121
0.43104354	0.29570702	0.5902305
0.042442966	0.059232846	0.3510046
0.0481845	0.044863667	0.074892044
0.013060307	0.011336916	0.1432581
0.022295253	0.12982687	1.8783436
0.08689392	0.04971256	0.59834313
0.004832505	0.0110679325	0.83497286
0.02766114	0.02766114	0.0
0.014522266	0.012259024	0.17171478
0.03402011	0.044874027	0.28820705
0.0074817883	0.036938716	1.6269166
0.2848919	0.69940513	1.7647908
0.02507719	0.026532982	0.05792427
0.8389185	0.8389185	0.0
0.023815593	0.030905364	0.26787877
0.019381098	0.012412745	0.45265555
0.0076658092	0.16281563	3.225864
0.052671023	0.05931434	0.12582302
0.02316578	0.02513795	0.083723545
0.0013608903	0.0040139253	1.0842905
0.013267768	0.013267768	0.0
0.015402554	0.02070868	0.3014233
0.103297964	0.103297964	0.0
0.0883875	0.0763937	0.15890121
0.6116111	0.5994837	0.05077511
0.2626438	0.027181843	2.5453756
0.025760997	0.025760997	0.0
0.018045375	0.035704885	0.7005458
0.893645	0.893645	0.0
0.893645	0.893645	0.0
0.017367786	0.017367786	0.0
0.011460145	0.010275307	0.11032963
0.88734007	0.87639093	0.1051662
0.019704795	0.017615626	0.114204645
0.053629123	0.053629123	0.0
0.052847203	0.052847203	0.0
0.030804785	0.0272137	0.12764812
0.1016502	0.19408315	0.7553282
0.6089313	0.6089313	0.0
0.016642129	0.012507915	0.28977108
0.039909948	0.03445289	0.15270042
0.2644853	0.29000878	0.12744355
0.0004952314	0.0004952314	0.0
0.025924904	0.014522266	0.5911591
0.7372116	0.6917095	0.22340214
0.041863114	0.04507047	0.07717514
0.01307508	0.029512351	0.83089614
0.069942944	0.05718226	0.2150631
0.1253084	0.17414592	0.38656902
0.16486199	0.16486199	0.0
0.029450998	0.058407687	0.7150092
0.003450279	0.002920867	0.16710567
0.11453683	0.11234323	0.021811962
0.24940602	0.24940602	0.0
0.0927529	0.019726858	1.6253748
0.3920328	0.3920328	0.0
0.2311994	0.14402747	0.580683
0.44295326	0.52076524	0.3122937
0.4576331	0.5227836	0.26107234
0.05740024	0.058557708	0.021193027
0.29179615	0.45106426	0.69030493
0.0012372908	0.0012372908	0.0
0.02433529	0.01895515	0.25535107
0.03324883	0.03324883	0.0
0.11066625	0.007851736	2.7551844
0.016399601	0.031237079	0.6595485
0.029596899	0.039537378	0.29987335
0.08196405	0.08574566	0.049232244
0.70569074	0.70569074	0.0
0.024522295	0.011641138	0.75815606
0.048560172	0.08645416	0.6174536
0.013413885	0.008559362	0.4541731
0.027852379	0.14154916	1.750107
0.0051863757	0.0051863757	0.0
0.01546195	0.03038125	0.69071317
0.070935324	0.049477372	0.38308668
0.0070432867	0.04745204	1.9491911
0.02450517	0.02450517	0.0
0.018965598	0.018965598	0.0
0.08508822	0.1290377	0.46564448
0.0566947	0.07063279	0.23469996
0.016833087	0.024160635	0.36885905
0.516397	0.6216511	0.4309507
0.061282877	0.0102048535	1.8456206
0.010515641	0.016399432	0.45034695
0.038489945	0.29209414	2.332873
0.006123899	0.0043064607	0.3539095
0.006967743	0.006967743	0.0
0.1723006	0.12345016	0.3907467
0.15393426	0.1931839	0.2746184
0.04638756	0.2643365	1.999676
0.24888198	0.32474437	0.37253088
0.012816446	0.012816446	0.0
0.013541229	0.017502407	0.26062298
0.048139926	0.044533994	0.081640005
0.33570203	0.55817837	0.916279
0.021479528	0.021114757	0.017500877
0.009385189	0.010317738	0.09567356
0.22514439	0.09625361	1.0036274
0.03682484	0.03682484	0.0
0.03200736	0.041566543	0.27125406
0.053473074	0.049132872	0.089225054
0.0058567757	0.007626272	0.2657814
0.893645	0.893645	0.0
0.03928663	0.057432137	0.39878798
0.011711429	0.0064280997	0.60521793
0.014946594	0.029488787	0.69439936
0.18168695	0.11423243	0.5432596
0.09947591	0.15454748	0.50369096
0.02389802	0.0145364255	0.5066831
0.11608086	0.06402618	0.6522167
0.09055144	0.09055144	0.0
0.005356603	0.011412543	0.7624898
0.07486829	0.07486829	0.0
0.00833395	0.00833395	0.0
0.01741136	0.01741136	0.0
0.01485849	0.01485849	0.0
0.893645	0.893645	0.0
0.00551022	0.0018290412	1.1065073
0.893645	0.893645	0.0
0.079328045	0.079328045	0.0
0.037529297	0.037529297	0.0
0.0322215	0.018494103	0.5692668
0.10282685	0.2501152	1.0682042
0.058671508	0.0740805	0.24970293
0.043730218	0.043730218	0.0
0.008159212	0.0062660743	0.26590443
0.035230283	0.035230283	0.0
0.020332862	0.020332862	0.0
0.011077906	0.017194975	0.44586945
0.052894644	0.08035925	0.4476323
0.008461502	0.008308617	0.018387794
0.25809807	0.28660437	0.14394414
0.024111085	0.012286896	0.6861818
0.019023184	0.030234609	0.47482347
0.042655487	0.056925196	0.30359983
0.5847273	0.50129735	0.33702064
0.85093707	0.75695837	0.6058941
0.046478495	0.035902947	0.2692001
0.893645	0.893645	0.0
0.043471944	0.057650957	0.29722548
0.038848042	0.13438669	1.345758
0.38391644	0.14666237	1.2880645
0.10146098	0.10146098	0.0
0.032504905	0.032504905	0.0
0.039925586	0.0277259	0.37727737
0.006677785	0.00815898	0.20182514
0.030784601	0.032487184	0.0555892
0.0037422813	0.017371578	1.5489149
0.012899873	0.011651874	0.10301399
0.122149184	0.122149184	0.0
0.08994942	0.08994942	0.0
0.26736137	0.26989743	0.0129083395
0.57691383	0.4360182	0.56745505
0.36425552	0.6243996	1.0652058
0.12531932	0.2041579	0.58248675
0.010245217	0.010245217	0.0
0.01742032	0.024690554	0.35621023
0.30982053	0.8156622	2.288189
0.893645	0.822543	0.59485316
0.13038458	0.13264208	0.019765496
0.01866257	0.051072627	1.0403128
0.40002725	0.40002725	0.0
0.013221626	0.005102059	0.9604044
0.21083821	0.0794713	1.1296719
0.010482155	0.010482155	0.0
0.15378836	0.026661769	1.8923088
0.893645	0.893645	0.0
0.04973148	0.027266666	0.6243384
0.01975069	0.015721895	0.23223591
0.0655732	0.036874395	0.6059003
0.008985106	0.008985106	0.0
0.009986973	0.0042655743	0.85646725
0.011223956	0.011223956	0.0
0.011691961	0.011223956	0.041325092
0.011153434	0.011153434	0.0
0.00940094	0.0076118	0.21291494
0.007600929	0.006651451	0.13439178
0.028537454	0.042243637	0.4064455
0.024936203	0.024936203	0.0
0.013808385	0.05777496	1.476886
0.028047822	0.028047822	0.0
0.007823591	0.007823591	0.0
0.17780162	0.14598574	0.23512578
0.009183909	0.009183909	0.0
0.20594469	0.06368563	1.3384469
0.021808708	0.026060246	0.18245745
0.010056298	0.0076215384	0.2796774
0.037399117	0.06367463	0.55981493
0.03658232	0.045151994	0.21940422
0.011269899	0.014060361	0.22405052
0.046205483	0.012069099	1.3776147
0.01254257	0.014522266	0.14856148
0.014522266	0.02579993	0.58619857
0.002543665	0.0021409316	0.1727686
0.044174492	0.076705426	0.586452
0.022090672	0.016949361	0.27016902
0.0100041125	0.0100041125	0.0
0.016326508	0.016326508	0.0
0.084648855	0.054855905	0.46583128
0.633101	0.6531615	0.087421894
0.1002197	0.05095715	0.7296829
0.017924597	0.0174158	0.029314518
0.043188296	0.043188296	0.0
0.043188296	0.043188296	0.0
0.045991592	0.069187135	0.4329703
0.023785658	0.047435384	0.7148099
0.01629413	0.023500977	0.37359023
0.065148175	0.029087532	0.84420276
0.029097619	0.039585587	0.3186698
0.2195362	0.013716429	3.006979
0.007943892	0.014522266	0.6099329
0.003873694	0.003873694	0.0
0.019437939	0.019437939	0.0
0.029421883	0.031967998	0.085623264
0.0034189424	0.0038929326	0.1303072
0.043188296	0.043188296	0.0
0.01629413	0.011108727	0.3883314
0.05984768	0.03859103	0.4611411
0.53444177	0.53444177	0.0
0.010581746	0.010581746	0.0
0.09825399	0.0844043	0.16717958
0.001787222	0.001787222	0.0
0.014578631	0.009652642	0.41731167
0.041123293	0.07182473	0.5901964
0.004541173	0.004502708	0.008544922
0.010074334	0.012299598	0.20182562
0.0012609235	0.0012609235	0.0
0.06160668	0.036994766	0.53588367
0.020191194	0.052700624	0.9931228
0.04040096	0.021490676	0.6507492
0.05226893	0.057394948	0.09897733
0.0016158574	0.0018281727	0.123664856
0.01984821	0.0127518745	0.4496491
0.053045753	0.03142572	0.5461025
0.02038277	0.021556243	0.057174206
0.2045928	0.17074525	0.22252226
0.0322058	0.020715728	0.45305586
0.06240332	0.050592616	0.22233105
0.058977693	0.06466475	0.09811878
0.0118570365	0.0118570365	0.0
0.014025014	0.02009501	0.36580443
0.01125949	0.012798036	0.1296382
0.051382206	0.029427154	0.58025455
0.013554713	0.067922	1.6683171
0.058157984	0.058157984	0.0
0.021587886	0.018176649	0.17547488
0.023112822	0.02418944	0.046631575
0.0030591034	0.0030591034	0.0
0.001997361	0.0061763544	1.1330976
0.00091799593	0.00029905414	1.1221876
0.06950955	0.03881357	0.6151507
0.12566532	0.09591406	0.3036307
0.014522266	0.015599552	0.07265282
0.598086	0.034971513	3.71512
0.009255928	0.014522266	0.45574856
0.006514788	0.006514788	0.0
0.46152112	0.5277429	0.26530617
0.1210895	0.1210895	0.0
0.011533379	0.015974458	0.33024883
0.04246045	0.15868038	1.4477146
0.0078884605	0.012312628	0.44969368
0.010686283	0.018473297	0.55526805
0.053077303	0.053077303	0.0
0.0069189263	0.008317092	0.18546104
0.016321637	0.017841551	0.090584755
0.0068466854	0.0068466854	0.0
0.0025730943	0.0025730943	0.0
0.021863319	0.021863319	0.0
0.018125303	0.014771551	0.20801544
0.22489557	0.27374706	0.2616678
0.3956126	0.36666176	0.12278485
0.011251126	0.015382246	0.31693268
0.0143662635	0.014522266	0.010958672
0.010306691	0.020316798	0.6888206
0.020836087	0.0135892	0.4347849
0.011665984	0.0058314377	0.6992998
0.03651729	0.032663226	0.11552811
0.15322325	0.15322325	0.0
0.0080830455	0.008464607	0.046509743
0.024183882	0.014522266	0.51985574
0.893645	0.893645	0.0
0.027118228	0.016424773	0.512347
0.893645	0.030459449	5.588952
0.15442519	0.076379605	0.7922785
0.020176305	0.029736167	0.39765954
0.039503295	0.039503295	0.0
0.893645	0.893645	0.0
0.6432889	0.6915371	0.21764743
0.070346884	0.070346884	0.0
0.06088047	0.048720345	0.23568106
0.893645	0.893645	0.0
0.050028447	0.05317968	0.06440735
0.002671931	0.004139319	0.4392023
0.3837437	0.513528	0.5278132
0.10494188	0.10494188	0.0
0.13401982	0.13401982	0.0
0.0621203	0.03056058	0.7424581
0.18553887	0.18553887	0.0
0.069476716	0.07886641	0.13690567
0.023300221	0.024897413	0.06793761
0.004519578	0.00397766	0.1282692
0.107294865	0.14049561	0.30749583
0.101104595	0.04887397	0.7833905
0.0060771704	0.014825247	0.90063286
0.015056609	0.036489047	0.9071953
0.0111627355	0.012773901	0.13645363
0.005610845	0.005610845	0.0
0.051296927	0.067590564	0.2931614
0.0147980405	0.013577048	0.08735275
0.0090693	0.011942572	0.27811813
0.002974512	0.002974512	0.0
0.268421	0.268421	0.0
0.060344364	0.037267126	0.50621843
0.012504052	0.009899522	0.23620033
0.893645	0.893645	0.0
0.13389006	0.13389006	0.0
0.010000986	0.014522266	0.37757683
0.0045589134	0.012033909	0.97818136
0.5503532	0.5865236	0.1475144
0.016803285	0.014463232	0.15234184
0.069499746	0.08724782	0.24668741
0.09488945	0.10003362	0.058493376
0.009743214	0.009743214	0.0
0.13705495	0.124459736	0.11088979
0.055539954	0.04825565	0.14827299
0.012291457	0.012291457	0.0
0.03150957	0.037400953	0.17750645
0.03878892	0.027980966	0.33779144
0.47845146	0.3268004	0.63644475
0.23754093	0.23754093	0.0
0.33085045	0.5116273	0.75085884
0.013418756	0.01049933	0.24829674
0.07766818	0.06704094	0.15859842
0.2678803	0.5758991	1.3113649
0.07150816	0.07557141	0.05965233
0.1285219	0.17435381	0.35901177
0.02858813	0.048178356	0.54229116
0.27550754	0.27550754	0.0
0.05632424	0.05632424	0.0
0.08339478	0.06808456	0.2194004
0.015501558	0.055073824	1.3087595
0.014522266	0.015016581	0.033973694
0.35991645	0.39804262	0.16209918
0.04853099	0.06160235	0.25233078
0.17415404	0.17415404	0.0
0.09675498	0.14637938	0.47052693
0.6529434	0.6529434	0.0
0.020595975	0.21693344	2.5782216
0.13171782	0.13171782	0.0
0.82156414	0.72695565	0.54774946
0.63032025	0.63032025	0.0
0.016554335	0.11633468	2.0568066
0.014522266	0.014326428	0.0137758255
0.004025666	0.0034249427	0.16220856
0.016057722	0.0094235595	0.5396967
0.8040487	0.780082	0.14564955
0.04187557	0.015494647	1.0213699
0.047659297	0.0639223	0.31081486
0.004560913	0.005761994	0.23496819
0.26480293	0.59619075	1.4107707
0.56016845	0.31816718	1.0040532
0.17373715	0.19690955	0.15364647
0.30382437	0.23110431	0.37293386
0.014503184	0.008638704	0.5240488
0.0032112617	0.0032112617	0.0
0.024135992	0.016097475	0.41324496
0.010238044	0.012511532	0.20283985
0.03995422	0.27425507	2.2061067
0.014825247	0.014522266	0.02095604
0.04989823	0.048596535	0.027802229
0.058244236	0.038980655	0.42182803
0.032269534	0.034591384	0.07188344
0.038210023	0.06265509	0.5202918
0.038923245	0.04030618	0.03635311
0.2905633	0.21787176	0.38546216
0.01881059	0.01881059	0.0
0.027490716	0.021143386	0.26902676
0.20534977	0.22503172	0.116606474
0.044546027	0.12499598	1.1197166
0.01487936	0.01487936	0.0
0.0043452736	0.016491137	1.3460078
0.7016346	0.70557475	0.018893898
0.02197857	0.02197857	0.0
0.0073975986	0.008834101	0.17891216
0.14179924	0.20105712	0.42072546
0.04078416	0.04078416	0.0
0.02294243	0.052466713	0.8578744
0.02707657	0.034212027	0.24126959
0.02236918	0.01708595	0.27481675
0.049805924	0.022896769	0.8050642
0.0026213038	0.0023056692	0.12861729
0.019957887	0.014522266	0.32347226
0.0050863693	0.0048213364	0.053779125
0.04803267	0.050807703	0.059085846
0.26464117	0.5282986	1.1352994
0.033442374	0.03262376	0.02562952
0.893645	0.893645	0.0
0.24136075	0.019373614	2.7790458
0.009705259	0.009705259	0.0
0.076259166	0.076259166	0.0
0.20221555	0.19947286	0.017088056
0.019957887	0.014522266	0.32347226
0.011445267	0.014879723	0.265903
0.020758124	0.00706418	1.091788
0.01699152	0.022805309	0.3002107
0.60425895	0.68915194	0.37291485
0.012540574	0.0068927966	0.6041956
0.12763508	0.33856556	1.2523396
0.040985256	0.078136556	0.68475485
0.10275227	0.07205899	0.38847208
0.15823255	0.044878706	1.3864367
0.01677196	0.175333	2.52284
0.18051374	0.17459606	0.040527105
0.013245513	0.013245513	0.0
0.0120534375	0.016257163	0.3034482
0.004393365	0.004393365	0.0
0.05938904	0.46341318	2.6158106
0.011130496	0.025440078	0.84121346
0.526645	0.70416766	0.7605425
0.013394612	0.014522266	0.08197451
0.057465337	0.07422424	0.2738495
