ref	alt	circuitsnp_prediction
0.1004875	0.10970242	0.098035336
0.014042182	0.014042182	0.0
0.030281937	0.030570628	0.009785891
0.021487849	0.021426845	0.0029051304
0.05100206	0.035461742	0.3796544
0.066680714	0.07520604	0.12949228
0.23397906	0.33142588	0.48423493
0.021747608	0.021747608	0.0
0.04003376	0.03207941	0.22976065
0.2551902	0.16080938	0.58109844
0.027728068	0.02322907	0.18165755
0.02630677	0.029414417	0.11485529
0.5698972	0.57004654	0.0006093979
0.01903256	0.023312772	0.20722294
0.0066470797	0.0060663885	0.09199858
0.024971936	0.01666751	0.41277242
0.49572578	0.49572578	0.0
0.6342943	0.6342943	0.0
0.10174806	0.10174806	0.0
0.01572171	0.030006595	0.66099405
0.06220402	0.07629732	0.21936035
0.033244275	0.026904302	0.21813273
0.026157461	0.04409551	0.5408151
0.16162205	0.16122875	0.0029053688
0.03100207	0.027814493	0.11178088
0.023948383	0.023948383	0.0
0.023843927	0.0284005	0.17955613
0.07141577	0.02630677	1.0461276
0.030026102	0.030026102	0.0
0.04641003	0.05451577	0.16951084
0.01253405	0.015135718	0.19124651
0.027941057	0.024674991	0.12766123
0.021164292	0.047593657	0.83775616
0.059684467	0.059684467	0.0
0.024019118	0.020675523	0.15331936
0.033009343	0.025867647	0.25115585
0.033009343	0.033565525	0.017284155
0.012132789	0.015880438	0.27297735
0.03556119	0.03267963	0.08748627
0.2538441	0.2538441	0.0
0.023499139	0.023432568	0.0029051304
0.7759256	0.079345055	3.6933575
0.24235834	0.2024986	0.23095739
0.03328923	0.024895243	0.29920268
0.3539617	0.1661648	1.0113857
0.03412756	0.04652544	0.32281303
0.009025332	0.0055795657	0.4843955
0.03153184	0.03153184	0.0
0.15629926	0.0741729	0.8382633
0.026313605	0.026313605	0.0
0.023593541	0.023593541	0.0
0.013722869	0.011347348	0.19248533
0.10524827	0.13146544	0.2521609
0.0135473525	0.012896839	0.04986763
0.02268208	0.015934031	0.35999894
0.0085337935	0.0066318456	0.25406694
0.050251387	0.050251387	0.0
0.013327524	0.015133592	0.1289177
0.12353183	0.12353183	0.0
0.045421947	0.04545354	0.0007286072
0.011899045	0.011899045	0.0
0.018389463	0.016691348	0.098615885
0.025563367	0.02630677	0.029429197
0.036372926	0.023728367	0.44019008
0.027123313	0.027123313	0.0
0.023066903	0.029123267	0.23935723
0.01692862	0.01692862	0.0
0.011868796	0.028934514	0.90854406
0.05736212	0.056011364	0.02526164
0.096144356	0.10172178	0.062580585
0.099690445	0.099690445	0.0
0.025437266	0.017015807	0.41067672
0.02630677	0.037043568	0.3533566
0.74167985	0.21646622	2.3410978
0.021488957	0.021488957	0.0
0.2870273	0.22928374	0.30249417
0.023777584	0.02447036	0.029429197
0.07087449	0.07087449	0.0
0.1168617	0.1168617	0.0
0.05511769	0.05511769	0.0
0.045876242	0.050868437	0.10854101
0.41817662	0.41888368	0.0029053092
0.014535873	0.022851808	0.46088505
0.025654498	0.02630677	0.025777102
0.042934112	0.04745816	0.10491991
0.10153088	0.10153088	0.0
0.028531289	0.04601823	0.4962008
0.02143558	0.02143558	0.0
0.0021886649	0.0019498828	0.11576176
0.0016984497	0.0023973351	0.34534216
0.0838347	0.07391297	0.1367302
0.071194865	0.07138722	0.0029051304
0.12379087	0.3364804	1.2779927
0.023570333	0.021488957	0.09457898
0.018614404	0.018614404	0.0
0.045812506	0.02630677	0.5749669
0.034659784	0.034659784	0.0
0.19369575	0.02630677	2.1850975
0.010475326	0.0105647845	0.008594036
0.03561893	0.016971668	0.76048326
0.080166854	0.17632133	0.89860964
0.025611332	0.02630677	0.027505398
0.11816059	0.11816059	0.0
0.02630677	0.030984318	0.16847038
0.033467222	0.033467222	0.0
0.037465237	0.037465237	0.0
0.04015289	0.04015289	0.0
0.0043980894	0.0043853857	0.0029053688
0.012742914	0.014504861	0.13129473
0.028863452	0.042495806	0.40096617
0.025045376	0.025045376	0.0
0.016930144	0.014878041	0.13129473
0.02522223	0.021760115	0.15119267
0.038029354	0.038029354	0.0
0.015862577	0.034478605	0.7954736
0.004252729	0.007934259	0.62733316
0.02527363	0.02527363	0.0
0.02630677	0.038827874	0.40225482
0.023794921	0.023794921	0.0
0.026381293	0.018447505	0.36584187
0.052740898	0.052740898	0.0
0.058527227	0.06420367	0.098615885
0.23626547	0.2005511	0.20958948
0.3720706	0.3145611	0.25553697
0.063866094	0.063866094	0.0
0.01305477	0.014461288	0.103747845
0.042900335	0.042900335	0.0
0.015391963	0.015391963	0.0
0.011941464	0.011941464	0.0
0.041272487	0.031440314	0.28230834
0.016700648	0.014083158	0.1731267
0.21316628	0.24455288	0.17806613
0.03153351	0.037330747	0.17477083
0.05007369	0.054981537	0.09868169
0.43818465	0.5975654	0.64386415
0.027255965	0.046351314	0.5508027
0.03604004	0.044930875	0.22976065
0.04858312	0.04858312	0.0
0.02131647	0.02131647	0.0
0.051866274	0.052422367	0.011250973
0.0015369079	0.0019805904	0.25406647
0.028205821	0.028205821	0.0
0.049657103	0.07377552	0.42159176
0.022748604	0.022748604	0.0
0.12542368	0.15535887	0.24886799
0.14935073	0.1317782	0.14562476
0.012434508	0.022691151	0.61194015
0.009777484	0.009777484	0.0
0.028758084	0.019401664	0.40314746
0.13858816	0.030208906	1.641878
0.022999577	0.022999577	0.0
0.004394412	0.0071146013	0.48455143
0.9269261	0.93333495	0.09868097
0.03284581	0.025099464	0.2769556
0.032567095	0.032567095	0.0
0.03357147	0.03357147	0.0
0.06223885	0.07037529	0.13157725
0.008232449	0.0058296407	0.347548
0.06178991	0.14335877	0.93256474
0.02630677	0.024681287	0.065449
0.04613943	0.0537396	0.16048193
0.03270849	0.03270849	0.0
0.033665642	0.017787911	0.6542561
0.028885497	0.040202465	0.34231067
0.010715107	0.009954467	0.07440233
0.23147894	0.23986301	0.046548367
0.017701698	0.021488957	0.19774151
0.036164097	0.03289808	0.098035574
0.029276911	0.01758535	0.5217054
0.09654119	0.09654119	0.0
0.023660824	0.020620989	0.14062
0.04616061	0.054275744	0.1704948
0.02509376	0.02509376	0.0
0.0535299	0.024826549	0.79820275
0.5035238	0.1607283	1.6669146
0.058126975	0.04646594	0.23621488
0.025654498	0.028222386	0.098035574
0.02172341	0.017494947	0.22079158
0.09376237	0.11973547	0.27360046
0.027016902	0.028561078	0.05717063
0.013017726	0.012870361	0.011534214
0.04598499	0.054176	0.17254567
0.009371898	0.1936862	3.2343898
0.28229043	0.34100357	0.27430332
0.049379587	0.049379587	0.0
0.021488957	0.01901256	0.1249671
0.028037162	0.02630677	0.06548333
0.010896745	0.010859389	0.0034723282
0.01597765	0.02050456	0.25406742
0.04775865	0.03879515	0.21723413
0.037614506	0.037614506	0.0
0.021562168	0.023673428	0.09557295
0.17169559	0.22265781	0.32341313
0.025868423	0.025868423	0.0
0.09700367	0.1274771	0.30751753
0.104547836	0.104547836	0.0
0.038381565	0.026558604	0.38044333
0.06487222	0.091620624	0.37425804
0.060503654	0.071571946	0.17985058
0.008893956	0.008830662	0.0072050095
0.034068268	0.14561582	1.5753174
0.08251727	0.11247767	0.342947
0.053228226	0.048606046	0.09571099
0.017430361	0.02894241	0.5188799
0.026052468	0.026052468	0.0
0.022236295	0.022236295	0.0
0.032090575	0.0163466	0.69067717
0.070086055	0.059855577	0.16873074
0.12750761	0.05663304	0.8896849
0.038062487	0.050241068	0.29034495
0.029867837	0.051047176	0.5580411
0.040025312	0.026894702	0.4111681
0.0058070566	0.0037432984	0.44118023
0.013870632	0.013870632	0.0
0.022926146	0.020489518	0.11485553
0.08947626	0.0062918756	2.7421377
0.13102098	0.11856677	0.11411178
0.051776987	0.029989814	0.568805
0.032181557	0.1741954	1.8474704
0.028450869	0.02630677	0.08055687
0.100559846	0.12298366	0.22654533
0.3506522	0.3506522	0.0
0.025268642	0.038241632	0.4277594
0.024566403	0.025867647	0.052948236
0.018498063	0.093191504	1.6961432
0.024609054	0.02630677	0.06845403
0.11763106	0.11763106	0.0
0.4572632	0.4155967	0.16951072
0.9283375	0.90713286	0.28230906
0.024176676	0.022623658	0.06798267
0.011024998	0.015898004	0.37096786
0.0496339	0.0496339	0.0
0.024786089	0.026221327	0.057763338
0.019525127	0.050891258	0.99050283
0.3104261	0.3104261	0.0
0.03273461	0.038093213	0.15715814
0.022048617	0.021986056	0.0029053688
0.048732698	0.048732698	0.0
0.03239696	0.021062834	0.44220018
0.042005755	0.031384908	0.30250502
0.018677793	0.020525722	0.09622836
0.02630677	0.030739691	0.16029143
0.0029571308	0.0026232556	0.12013817
0.11461025	0.12375921	0.08718777
0.024802918	0.02747129	0.10492015
0.020212635	0.01577472	0.25241876
0.015401873	0.014031445	0.09457874
0.031165782	0.023977315	0.26960468
0.013890081	0.014048956	0.011534214
0.047060028	0.04242889	0.108442545
0.03281309	0.03854115	0.16683888
0.9833051	0.9882544	0.3566475
0.10222486	0.13881145	0.34754813
0.69792587	0.71359867	0.0754863
0.043849424	0.037990443	0.1495359
0.023484021	0.023484021	0.0
0.086490154	0.086490154	0.0
0.052595392	0.05968806	0.13401818
0.07155907	0.042051367	0.56291866
0.021499272	0.021380967	0.005638838
0.019666716	0.019666716	0.0
0.9824849	0.66622496	3.3358603
0.024984	0.024984	0.0
0.015290687	0.012489017	0.20523548
0.02630677	0.03459089	0.2823081
0.043573976	0.04211242	0.035644293
0.00966455	0.009968358	0.031258106
0.051502	0.051502	0.0
0.04171676	0.028473174	0.39566612
0.24032022	0.24032022	0.0
0.03324574	0.025590202	0.26960468
0.11653367	0.13496971	0.16795886
0.010502225	0.009608853	0.08980465
0.039881423	0.023829116	0.5315833
0.07260164	0.059509434	0.21287107
0.049015693	0.0582908	0.18310475
0.025219312	0.025219312	0.0
0.007254957	0.007254957	0.0
0.07307314	0.07906339	0.08527255
0.040670034	0.040670034	0.0
0.012062089	0.009381226	0.25406694
0.03031624	0.025850927	0.16393137
0.025307337	0.025307337	0.0
0.13041313	0.13041313	0.0
0.105245955	0.18554008	0.66099477
0.016138852	0.016138852	0.0
0.040305927	0.033036154	0.2064426
0.01974727	0.018096538	0.08897686
0.013744718	0.027799085	0.7187011
0.040473588	0.025723249	0.4685099
0.023028241	0.015024787	0.43517876
0.02893589	0.0236645	0.20652056
0.045440752	0.07005383	0.4589777
0.04696945	0.04696945	0.0
0.034865737	0.034865737	0.0
0.02421252	0.03235685	0.29833746
0.08270158	0.27213553	1.4223795
0.27326265	0.2041631	0.3823434
0.020008313	0.023107586	0.1471808
0.14095677	0.15333444	0.09868157
0.2517488	0.22276963	0.16029167
0.060187355	0.060187355	0.0
0.04384134	0.041674633	0.052947998
0.028880348	0.028880348	0.0
0.050508548	0.038564604	0.28230882
0.034000088	0.06330222	0.65236044
0.0014268496	0.004361863	1.1203737
0.021056691	0.018149199	0.15155768
0.07179325	0.045476552	0.48455143
0.07370791	0.09620088	0.29091096
0.03368265	0.042065483	0.23095751
0.062343467	0.062343467	0.0
0.16309807	0.16654643	0.025051355
0.53673106	0.53673106	0.0
0.006492227	0.007117897	0.092636585
0.021057311	0.02630677	0.22795534
0.03914704	0.064204484	0.5211725
0.0290192	0.02580624	0.12064481
0.36060002	0.2546347	0.50128347
0.11305048	0.11305048	0.0
0.0562786	0.048346456	0.16029143
0.005166182	0.0016111848	1.1687312
0.033349883	0.05089607	0.4410498
0.01779168	0.01779168	0.0
0.04048292	0.035224203	0.14461231
0.018644484	0.020849437	0.11402607
0.054185286	0.05475647	0.01109004
0.017831085	0.017831085	0.0
0.043835204	0.053310335	0.20565176
0.021488957	0.02630677	0.20722294
0.021115791	0.022373598	0.059146404
0.03415144	0.042799324	0.23471141
0.52432626	0.5902461	0.26760083
0.03459613	0.043014668	0.22655797
0.13612841	0.13410859	0.017284274
0.0150433425	0.01745721	0.15127087
0.03329008	0.02630677	0.24263096
0.42938387	0.4048794	0.100809515
0.0108410055	0.0108410055	0.0
0.02630677	0.026385762	0.003079176
0.28748643	0.28748643	0.0
0.028978314	0.028978314	0.0
0.049005214	0.046174508	0.062470913
0.02337614	0.02337614	0.0
0.027250567	0.027250567	0.0
0.09815548	0.11238392	0.15127087
0.026765864	0.026765864	0.0
0.021505246	0.021647269	0.006727457
0.03311466	0.032976802	0.004314184
0.00962579	0.0086753415	0.10492039
0.027833996	0.02522801	0.10098004
0.09319159	0.118079774	0.2645328
0.041190445	0.041190445	0.0
0.16072357	0.13741091	0.1841085
0.023092506	0.026324797	0.1343174
0.36680594	0.36680594	0.0
0.02172879	0.02107419	0.031257868
0.108873315	0.047292978	0.90064406
0.027593054	0.029049836	0.052947998
0.07257395	0.07257395	0.0
0.024195453	0.05143471	0.7824602
0.027113425	0.027113425	0.0
0.05470341	0.05419841	0.00980854
0.16205233	0.17254528	0.07534158
0.07164945	0.07164945	0.0
0.033180762	0.033180762	0.0
0.027183823	0.026169663	0.039063215
0.027652437	0.020299803	0.3166361
0.058442876	0.03787727	0.45530558
0.033954952	0.025517855	0.2943523
0.022537636	0.019264268	0.16027784
0.0121579375	0.0121579375	0.0
0.26258138	0.50202304	1.0406868
0.015163927	0.015464679	0.019944668
0.023759391	0.023759391	0.0
0.020612728	0.020612728	0.0
0.029912647	0.037350453	0.22976041
0.002629362	0.0039980235	0.4204321
0.028191801	0.025437348	0.10564327
0.032262843	0.6939583	4.2197347
0.07021296	0.06403765	0.09868145
0.24146488	0.11004626	0.9456035
0.04648275	0.044388186	0.048301935
0.027162364	0.023880633	0.13213229
0.0388661	0.088714324	0.87855625
0.011896399	0.026009876	0.79662704
0.019928947	0.015418405	0.26120305
0.40140668	0.40140668	0.0
0.103287	0.103556395	0.0029053688
0.039481003	0.039481003	0.0
0.049378082	0.049378082	0.0
0.026744492	0.029154014	0.08874297
0.06285352	0.035662618	0.5953057
0.034412574	0.034412574	0.0
0.13981974	0.11443621	0.229419
0.41790512	0.41790512	0.0
0.027383415	0.02630677	0.041217566
0.1373687	0.15329234	0.12831032
0.011317185	0.022750366	0.70989037
0.02630677	0.042513497	0.49677992
0.08549771	0.09759246	0.1456244
0.058924455	0.03337276	0.5953059
0.02884197	0.023467219	0.21174622
0.0058772587	0.024015378	1.4260178
0.041225776	0.03517906	0.16489959
0.076309904	0.035769574	0.80065894
0.03414083	0.029409198	0.15407372
0.016114065	0.012646896	0.24579859
0.0065830545	0.02630677	1.4053817
0.024821263	0.045136333	0.61903906
0.021773534	0.03321987	0.43422318
0.048184007	0.04499857	0.07173753
0.17398225	0.14792617	0.19329691
0.029107198	0.029107198	0.0
0.03675495	0.032043435	0.14206004
0.026766475	0.03511804	0.28018284
0.02666951	0.029028604	0.08718729
0.030976556	0.02537081	0.20539975
0.023555027	0.030739691	0.27360058
0.02630677	0.022498582	0.16027737
0.026723653	0.026723653	0.0
0.08753215	0.08753215	0.0
0.41972563	0.2920115	0.56173486
0.0034251218	0.003435055	0.0029058456
0.0936122	0.07564405	0.23275185
0.04036189	0.030739691	0.2823081
0.20924257	0.20924257	0.0
0.2214069	0.35225222	0.64833224
0.02314329	0.02832127	0.20722294
0.010871411	0.012573542	0.14718056
0.021970576	0.023135573	0.052859068
0.02522801	0.02630677	0.042978525
0.0889416	0.08922333	0.0034718513
0.11990185	0.078929074	0.46362734
0.22105362	0.23849995	0.098615766
0.023951106	0.01803534	0.28972435
0.017416157	0.016980486	0.025776863
0.051052377	0.068183616	0.30756998
0.36555198	0.3662261	0.0029056072
0.025846876	0.025846876	0.0
0.03895311	0.028938008	0.30756974
0.0064456076	0.014230859	0.7998805
0.7452337	0.7452337	0.0
0.02125724	0.016195402	0.2771287
0.020491483	0.025136637	0.20907068
0.04696066	0.107961334	0.89860964
0.03915508	0.029757755	0.28417325
0.07580458	0.13054852	0.6046474
0.23617178	0.24365808	0.0410558
0.02160508	0.0180706	0.18224788
0.031272	0.031272	0.0
0.7058501	0.24650031	1.9926789
0.42165056	0.35726476	0.27125436
0.029989503	0.029989503	0.0
0.029163592	0.027761439	0.0507164
0.020814318	0.027080813	0.26960468
0.011671483	0.011671483	0.0
0.03209556	0.03209556	0.0
0.025363766	0.025625845	0.01054883
0.021619948	0.019040886	0.12966037
0.023454437	0.015911078	0.39573884
0.018017767	0.0083205225	0.78246
0.04469979	0.04469979	0.0
0.021698654	0.022306321	0.028241396
0.021201756	0.027581612	0.26960468
0.24025725	0.24025725	0.0
0.025441846	0.03428969	0.30756974
0.028079076	0.028434392	0.012940407
0.08320178	0.086463675	0.042019844
0.036770575	0.036770575	0.0
0.005403967	0.009118431	0.526906
0.008018466	0.009118431	0.12966013
0.03131115	0.0883785	1.0983732
0.25652483	0.27579272	0.09868181
0.06851944	0.06851944	0.0
0.04516336	0.033489194	0.31121564
0.032811034	0.032437902	0.011822939
0.13617446	0.13596225	0.0018053055
0.07065906	0.05396908	0.28725457
0.03838044	0.023835888	0.49136734
0.04164107	0.036763422	0.12966037
0.036149047	0.03135675	0.1471808
0.059401307	0.06707332	0.12966013
0.029147848	0.050687812	0.5757408
0.05393928	0.057205286	0.062245607
0.053964034	0.11647238	0.83769417
0.27769676	0.27769676	0.0
0.03833888	0.031058539	0.21813297
0.017360821	0.017360821	0.0
0.010208467	0.010208467	0.0
0.032089658	0.032089658	0.0
0.04170945	0.031535953	0.29015946
0.0069333045	0.026657227	1.3667853
0.035266675	0.044184037	0.23471141
0.38198093	0.32284707	0.25956982
0.021488957	0.020918146	0.027505398
0.11341702	0.14024596	0.24305475
0.016839245	0.012268125	0.32134628
0.9793656	0.98236775	0.16029167
0.035590526	0.02630677	0.31183362
0.02630677	0.026217986	0.0034718513
0.44262454	0.26893607	0.76951
0.01200761	0.015122488	0.23379993
0.010418893	0.009482004	0.09517145
0.07048836	0.07048836	0.0
0.067030184	0.075722665	0.1312952
0.018787785	0.026121583	0.33705735
0.032845233	0.041342866	0.2389183
0.038401	0.038401	0.0
0.02630677	0.022948347	0.14002371
0.022959504	0.019981692	0.14195871
0.058440354	0.058440354	0.0
0.0072143595	0.0072143595	0.0
0.25258523	0.05003022	1.8589315
0.025591347	0.025591347	0.0
0.026381388	0.026381388	0.0
0.08797796	0.040284622	0.8320892
0.0375347	0.051106483	0.3228469
0.1296037	0.020907735	1.9420395
0.03187782	0.11241188	1.3471096
0.073098876	0.073098876	0.0
0.090333	0.13818558	0.47913337
0.030260798	0.027297156	0.10612202
0.03817248	0.07351159	0.6927619
0.025895093	0.031986464	0.2175324
0.03356324	0.037384298	0.11178088
0.10850852	0.10850852	0.0
0.06793642	0.05789517	0.17065382
0.00680543	0.02860109	1.4579134
0.017432837	0.014150005	0.21197605
0.03151205	0.03151205	0.0
0.053686738	0.050977606	0.054638386
0.026903365	0.11397739	1.5374892
0.023895351	0.03296364	0.33105493
0.028909905	0.028361296	0.019723654
0.023817299	0.023817299	0.0
0.037214134	0.03939058	0.059101105
0.21929093	0.12781115	0.65064883
0.06391897	0.058433305	0.095573425
0.03236634	0.04043528	0.23095751
0.04930727	0.05129577	0.041630268
0.043389317	0.08497583	0.7165997
0.016580049	0.048445232	1.1051729
0.051885493	0.05445507	0.051050663
0.11889287	0.11889287	0.0
0.026021097	0.0278007	0.0679822
0.10922341	0.06160245	0.62477374
0.025659785	0.025659785	0.0
0.062376283	0.0489495	0.25661445
0.029580148	0.03635311	0.2131803
0.022921352	0.022921352	0.0
0.031023927	0.031023927	0.0
0.0071926164	0.0029804658	0.8852091
0.009270216	0.0102218455	0.09868145
0.096135855	0.11268749	0.17733788
0.024401763	0.028043162	0.14282894
0.045120265	0.045120265	0.0
0.018396063	0.025563367	0.3363521
0.7178346	0.71516496	0.013142705
0.010077382	0.017378336	0.55233335
0.032981616	0.032981616	0.0
0.031313784	0.026213815	0.18302274
0.08147821	0.09855724	0.20907092
0.032905277	0.028229984	0.15807104
0.004442125	0.0051812236	0.15465069
0.014645937	0.01568978	0.06990671
0.055787906	0.02979838	0.65425634
0.05086849	0.048914913	0.041217566
0.02630677	0.027947351	0.062182426
0.055783812	0.050674397	0.10145974
0.047568887	0.030200487	0.47239256
0.033088494	0.03909823	0.17312646
0.5736801	0.60289115	0.12064433
0.035431046	0.026955368	0.28215456
0.023334283	0.023334283	0.0
0.02256249	0.028002607	0.22159004
0.0071327896	0.0071327896	0.0
0.008417561	0.275324	3.8012059
0.2498631	0.43509844	0.83826333
0.038222138	0.0321346	0.17979097
0.014674414	0.021923324	0.4088292
0.030631589	0.028358674	0.07944083
0.09512981	0.07710769	0.22976041
0.013197392	0.010943638	0.1895423
0.0060830726	0.0031000064	0.67710257
0.061143883	0.061143883	0.0
0.0901029	0.044679955	0.75014234
0.052014045	0.02579416	0.7286484
0.06659574	0.06659574	0.0
0.02267862	0.024413409	0.07548666
0.034666985	0.05123273	0.40790057
0.012741355	0.012741355	0.0
0.020190181	0.02630677	0.27089214
0.02209585	0.02630677	0.17875195
0.038809877	0.058798335	0.43645358
0.03387537	0.03473218	0.025865793
0.028841034	0.028841034	0.0
0.096352234	0.071625546	0.32355428
0.042570386	0.1462226	1.3485531
0.02630677	0.02374875	0.10492015
0.06324052	0.04905338	0.26906776
0.024349479	0.024349479	0.0
0.095304884	0.08740229	0.09525657
0.07867091	0.123650074	0.5022341
0.02256644	0.02256644	0.0
0.50085926	0.6251257	0.5079249
0.036033753	0.036033753	0.0
0.0662565	0.070251696	0.06283879
0.011249467	0.028044308	0.93059635
0.038835064	0.038835064	0.0
0.24850081	0.50979024	1.14579
0.02123563	0.024520261	0.1471808
0.026117817	0.026117817	0.0
0.02630677	0.033489194	0.24880028
0.12431609	0.02630677	1.6590922
0.534323	0.53360015	0.0029046535
0.013152304	0.018116448	0.3252666
0.20751467	0.13612	0.5079249
0.045959674	0.047034446	0.024243116
0.03616279	0.037934657	0.04967451
0.025576964	0.024145484	0.05906272
0.034460075	0.12085771	1.3485532
0.11971033	0.088470414	0.33727968
0.0077977236	0.010455353	0.29596424
0.03457668	0.03457668	0.0
0.02630677	0.01921586	0.32134628
0.03376908	0.037144925	0.098781586
0.018710304	0.04222784	0.83826303
0.117751785	0.2720086	1.029439
0.045023896	0.045148972	0.0029051304
0.52805746	0.52805746	0.0
0.034229584	0.037533596	0.09557319
0.03739212	0.02860528	0.27695537
0.016106054	0.09286186	1.8331411
0.13421713	0.123809345	0.09266555
0.027031163	0.036080062	0.2980938
0.0050197826	0.012725793	0.9380193
0.02330987	0.02330987	0.0
0.033123266	0.033030342	0.0029053688
0.12787746	0.12787746	0.0
0.09779932	0.085559525	0.14718056
0.3830637	0.43560162	0.21753225
0.20973878	0.0325918	2.0640593
0.036515787	0.036515787	0.0
0.029375112	0.04738016	0.49677992
0.6924093	0.6924093	0.0
0.98876077	0.98876077	0.0
0.040710434	0.040710434	0.0
0.02217817	0.019287052	0.14262676
0.44910464	0.53819555	0.35736942
0.017689457	0.016103055	0.0955739
0.06834033	0.06834033	0.0
0.045420147	0.045420147	0.0
0.022537036	0.021270236	0.059146404
0.14601204	0.23143128	0.5659809
0.5569351	0.5569351	0.0
0.033292715	0.026055546	0.25256634
0.038527634	0.032315012	0.1822846
0.25908005	0.28445992	0.12831026
0.0026033623	0.0026033623	0.0
0.04325547	0.02630677	0.51485705
0.27860814	0.26518106	0.06783509
0.023191025	0.02421179	0.044119835
0.02203286	0.031834185	0.37807846
0.08835168	0.07241773	0.2162013
0.09399508	0.10519074	0.1249671
0.08139388	0.08139388	0.0
0.067506336	0.0802967	0.18731833
0.008690125	0.0072654844	0.18048859
0.255754	0.24647103	0.049367428
0.1187936	0.1187936	0.0
0.0677094	0.036855195	0.6407876
0.35937786	0.35937786	0.0
0.19959474	0.19406487	0.03498161
0.29853123	0.41488698	0.5105028
0.17871685	0.21495627	0.22976041
0.027462577	0.024165217	0.13129473
0.38399228	0.6051504	0.8996091
0.0045105466	0.0045105466	0.0
0.027455548	0.022012366	0.2265451
0.05021573	0.05021573	0.0
0.11505252	0.02028863	1.8370576
0.028780634	0.08042838	1.0823088
0.05753844	0.07141961	0.23095751
0.069768466	0.065636426	0.06548357
0.54353034	0.54353034	0.0
0.049242962	0.027502077	0.60511446
0.05842354	0.07826015	0.31361222
0.025010573	0.021073531	0.17531085
0.05202933	0.11779769	0.8890631
0.009360108	0.009360108	0.0
0.036447074	0.048395067	0.2960143
0.10610811	0.082402036	0.27902293
0.024423726	0.07243793	1.1376436
0.029304046	0.029304046	0.0
0.03679801	0.03679801	0.0
0.088935584	0.087024614	0.023816824
0.09002278	0.11641503	0.28653097
0.023172395	0.03494863	0.42304635
0.3670254	0.42648697	0.2488004
0.037646692	0.0067006093	1.7576966
0.022257684	0.029111795	0.275491
0.042221036	0.24396537	1.9906375
0.011497414	0.010910953	0.052947998
0.017838227	0.017838227	0.0
0.1135448	0.09056206	0.25175834
0.12994875	0.21623115	0.6136457
0.060218904	0.15216042	1.0299046
0.15591335	0.22842823	0.47174716
0.025590759	0.025590759	0.0
0.028381461	0.033080984	0.15807104
0.048158627	0.04674598	0.031255245
0.32336053	0.456803	0.5651506
0.02770337	0.033929758	0.20916271
0.019227132	0.01785413	0.07548642
0.1118597	0.047417764	0.9282954
0.06178841	0.06178841	0.0
0.03822705	0.042491414	0.11020231
0.07581056	0.06927678	0.09717274
0.0118557345	0.016034653	0.30617857
0.9247168	0.9473688	0.38214922
0.027749596	0.031870876	0.14271927
0.03827488	0.033724282	0.13129616
0.011923856	0.018706478	0.45721698
0.113462724	0.09542521	0.1932733
0.09273836	0.15977035	0.62071097
0.049416013	0.035990123	0.33105493
0.11868263	0.076618806	0.4842348
0.065972224	0.065972224	0.0
0.014983005	0.026419796	0.5788758
0.1650819	0.1650819	0.0
0.021462828	0.021462828	0.0
0.028450869	0.028450869	0.0
0.032913633	0.032913633	0.0
0.77570426	0.77570426	0.0
0.0108410055	0.004200985	0.95470667
0.84538174	0.85292685	0.05891466
0.04597561	0.04597561	0.0
0.040653516	0.040653516	0.0
0.050448462	0.039330773	0.2605853
0.10278797	0.22690159	0.9407338
0.061007675	0.060053863	0.016772985
0.06452078	0.06452078	0.0
0.010184525	0.008154011	0.22440863
0.043699987	0.043699987	0.0
0.04305169	0.04305169	0.0
0.030651588	0.03039726	0.008594513
0.03728963	0.04905536	0.28653097
0.019033473	0.017974852	0.05830407
0.09714074	0.1059137	0.09622812
0.049574774	0.031469222	0.4733429
0.006823037	0.011426431	0.52027035
0.06389973	0.09469599	0.42680836
0.27845684	0.28078014	0.011534035
0.4891191	0.33177987	0.6566157
0.04989153	0.040283635	0.22396755
0.8309678	0.842437	0.08397198
0.027914844	0.041522257	0.4111681
0.050692834	0.12992193	1.0282986
0.22442769	0.17912525	0.28223765
0.057564996	0.057564996	0.0
0.02866972	0.02866972	0.0
0.05999464	0.03783814	0.4842348
0.012112956	0.01398525	0.14562464
0.05295545	0.05867064	0.10854173
0.010356225	0.0345834	1.2305713
0.030177196	0.025896689	0.15737534
0.06107488	0.06107488	0.0
0.06869761	0.06869761	0.0
0.14896822	0.14239639	0.05281079
0.36060044	0.41482818	0.2287178
0.4256581	0.6879961	1.0903559
0.101403736	0.09405226	0.08340716
0.022563603	0.022563603	0.0
0.027947351	0.036211792	0.26760077
0.30107534	0.6915882	1.6497374
0.82074773	0.2813902	2.458998
0.09080451	0.07700868	0.17985034
0.04454973	0.076533504	0.575171
0.16908169	0.16908169	0.0
0.010798036	0.008085852	0.29198647
0.07588305	0.032846633	0.88286257
0.012639598	0.012639598	0.0
0.11875817	0.04978518	0.9447279
0.72106355	0.72106355	0.0
0.076439634	0.05940521	0.27039552
0.029873922	0.021494096	0.33780837
0.076188	0.06939405	0.10073018
0.017426768	0.017426768	0.0
0.04000682	0.014506251	1.0406868
0.018061457	0.018061457	0.0
0.020913756	0.018061457	0.1495359
0.021328872	0.021328872	0.0
0.013635007	0.011597307	0.16393042
0.011492506	0.012668529	0.0986166
