ref	alt	circuitsnp_prediction
0.028256074	0.028256074	0.0
0.04034867	0.052431617	0.2746222
0.18452726	0.18452726	0.0
0.04764594	0.029999679	0.48097038
0.085651115	0.0846544	0.012794733
0.048353367	0.05336903	0.10397935
0.0036019222	0.0019274437	0.6269522
0.03453697	0.18696696	1.8607378
0.085537404	0.09424915	0.10656023
0.11205976	0.08818329	0.26614928
0.035673924	0.03853999	0.080253124
0.031030178	0.031030178	0.0
0.017258015	0.017258015	0.0
0.012655246	0.008639174	0.3858242
0.1391699	0.10376619	0.33385932
0.058431353	0.028915301	0.7343483
0.0453936	0.060099132	0.29614902
0.020448755	0.03353354	0.50807214
0.03326475	0.01856806	0.59814334
0.0035029475	0.0017790621	0.6792469
0.0050197663	0.0050197663	0.0
0.017179936	0.017608859	0.025096416
0.077552035	0.00433809	2.9598918
0.10328398	0.1057106	0.02593255
0.028978031	0.01602762	0.6054733
0.043560192	0.2689403	2.0890684
0.022725778	0.02023542	0.11861038
0.0949855	0.12422091	0.30117428
0.31322026	0.31322026	0.0
0.018173655	0.030153079	0.51859045
0.02490206	0.02426394	0.026613235
0.01441223	0.11178885	2.1525629
0.015064163	0.02023542	0.30038
0.13312767	0.13312767	0.0
0.45797333	0.42614672	0.12908578
0.8574018	0.80745494	0.36031866
0.026975311	0.022479612	0.18692303
0.0049989177	0.008525217	0.53735733
0.10387455	0.10387455	0.0
0.013074913	0.017761221	0.3110819
0.014136602	0.049153876	1.2823541
0.35975403	0.35975403	0.0
0.0492986	0.0533146	0.0825479
0.024578357	0.020199835	0.20067048
0.026992157	0.026992157	0.0
0.022808928	0.015095843	0.4205947
0.033235263	0.019538661	0.5452845
0.016249157	0.015909392	0.021476746
0.02023542	0.024980001	0.21549559
0.004128046	0.003943174	0.04600382
0.1329269	0.15393253	0.17123926
0.02052683	0.019960973	0.028531313
0.015427463	0.014994754	0.028888226
0.0145433545	0.014586903	0.0030341148
0.03427011	0.030205408	0.13045263
0.012229502	0.014228123	0.1533947
0.054497167	0.05127982	0.06424856
0.027253304	0.033809938	0.2223432
0.96922684	0.972506	0.11605239
0.11193819	0.13480917	0.21200466
0.60540193	0.56149405	0.1807971
0.037657302	0.031445354	0.18670988
0.023485115	0.023485115	0.0
0.10951426	0.10951426	0.0
0.049592655	0.04615258	0.07550311
0.1078897	0.060292345	0.63388324
0.015482274	0.015805986	0.021021366
0.013346367	0.013346367	0.0
0.93640727	0.7020833	1.8323133
0.020080475	0.020080475	0.0
0.06607793	0.04248571	0.46661472
0.02023542	0.029396208	0.38282514
0.058544733	0.057161827	0.025372744
0.008542424	0.01018814	0.17784071
0.06304936	0.06304936	0.0
0.043755297	0.0275775	0.47838902
0.27162778	0.27162778	0.0
0.033170976	0.021642657	0.43886232
0.14539601	0.16435696	0.1450162
0.0076351	0.007161828	0.06446743
0.03443045	0.020168154	0.5494993
0.065160036	0.05290816	0.22130966
0.15667892	0.14090788	0.124620676
0.028519727	0.028519727	0.0
0.0075918525	0.0075918525	0.0
0.052625943	0.056979805	0.08409405
0.056902453	0.056902453	0.0
0.007950561	0.0067163086	0.16994715
0.026275722	0.018006908	0.38634586
0.013676645	0.013676645	0.0
0.17951947	0.17951947	0.0
0.106961586	0.18046227	0.60894096
0.015820969	0.015820969	0.0
0.047629807	0.03860867	0.2194097
0.014660831	0.01863003	0.24363184
0.018931547	0.031145724	0.51037526
0.036398083	0.025030272	0.38615823
0.023258341	0.011038076	0.7577467
0.030463962	0.023794627	0.25393987
0.029248497	0.044687524	0.43989825
0.033500787	0.033500787	0.0
0.024997449	0.024997449	0.0
0.023453597	0.027268926	0.15463877
0.06495691	0.16202793	1.0236524
0.24391657	0.18687044	0.33914948
0.011849161	0.017972808	0.4228196
0.27776995	0.3100403	0.15561944
0.26522943	0.22200248	0.23507178
0.055978563	0.055978563	0.0
0.032861892	0.032354917	0.016071796
0.03713158	0.03713158	0.0
0.061897248	0.051660646	0.19163227
0.037111606	0.06572566	0.6017275
0.0017842234	0.004678042	0.96679974
0.013533645	0.013220097	0.023758411
0.056064174	0.032453388	0.57139754
0.07553601	0.09336835	0.23142076
0.026344452	0.036053106	0.3237567
0.06324905	0.06324905	0.0
0.13621135	0.12689842	0.08154452
0.6750264	0.6750264	0.0
0.005419685	0.006160169	0.12881136
0.027836904	0.02023542	0.32671666
0.03991093	0.06843356	0.5693717
0.023894953	0.021602465	0.10320592
0.6277071	0.49131015	0.55715585
0.12339578	0.12339578	0.0
0.041861203	0.033870175	0.2201302
0.002005408	0.0011101083	0.5922866
0.038769733	0.054408982	0.35529327
0.012469385	0.012469385	0.0
0.038432144	0.039387904	0.025558949
0.021867443	0.014654026	0.4076314
0.066930465	0.08606352	0.27215004
0.011710264	0.011710264	0.0
0.051174078	0.051686622	0.010506153
0.015061454	0.02023542	0.3005631
0.013100491	0.014801754	0.12382126
0.03623629	0.056230474	0.46036196
0.6070187	0.6484416	0.17739847
0.022654993	0.02911573	0.2575307
0.22205488	0.19593593	0.15815985
0.028080732	0.03490044	0.22445726
0.033518784	0.02023542	0.518322
0.7147463	0.69650203	0.087852955
0.0088103805	0.0088103805	0.0
0.02023542	0.0182702	0.104166985
0.5651626	0.5651626	0.0
0.028245216	0.028245216	0.0
0.023480648	0.032276276	0.32720375
0.02667283	0.02667283	0.0
0.028992636	0.028992636	0.0
0.140114	0.16702367	0.20747375
0.01437922	0.01437922	0.0
0.017843407	0.015618498	0.13544083
0.0291997	0.03243387	0.10838199
0.005626409	0.00684666	0.1975174
0.020935249	0.018204505	0.14255047
0.119745426	0.11389156	0.056749582
0.03329664	0.03329664	0.0
0.12436269	0.12797621	0.03277743
0.050876424	0.051027894	0.0031323433
0.44735768	0.44735768	0.0
0.012523657	0.010629344	0.1659174
0.1308257	0.04196139	1.2344604
0.01323575	0.013880261	0.048199654
0.11054926	0.11054926	0.0
0.016600337	0.036854528	0.8183665
0.01654634	0.01654634	0.0
0.044066526	0.031059528	0.36330986
0.19838087	0.23854366	0.23576427
0.049808268	0.049808268	0.0
0.025181381	0.025181381	0.0
0.015139827	0.012815753	0.16901064
0.022319004	0.021952754	0.016920567
0.053075172	0.020735875	0.9734256
0.022509106	0.017777592	0.24080992
0.01703448	0.011628395	0.38727427
0.0063590887	0.0063590887	0.0
0.35469493	0.64650124	1.2021602
0.019723667	0.016638633	0.17323422
0.013386448	0.013386448	0.0
0.013587691	0.013587691	0.0
0.043744076	0.046422746	0.062238216
0.0064714653	0.010793518	0.515903
0.02446549	0.016845854	0.38093948
0.028374368	0.888983	5.613879
0.06793508	0.06712299	0.012896776
0.29582867	0.08407075	1.5210392
0.06561456	0.032048125	0.7518523
0.017582137	0.016078068	0.090957165
0.020524899	0.06978934	1.2754483
0.008314218	0.022677796	1.0180092
0.019016555	0.007998634	0.877208
0.48847815	0.48847815	0.0
0.11458973	0.12553097	0.103628635
0.022040317	0.022040317	0.0
0.05478469	0.05478469	0.0
0.019253766	0.031544127	0.5062914
0.05839954	0.031043569	0.6605551
0.024952132	0.024952132	0.0
0.099293396	0.09199128	0.08445954
0.5130192	0.5130192	0.0
0.021892503	0.02023542	0.08040261
0.14059982	0.17535098	0.26214874
0.011399956	0.02877094	0.9434838
0.02023542	0.0384068	0.65952086
0.06570252	0.06951298	0.06046319
0.041300572	0.024259092	0.5497043
0.025223449	0.017671652	0.36352968
0.0051164133	0.016606022	1.1889277
0.051097818	0.04184714	0.20941973
0.07306158	0.034809396	0.7818537
0.02130892	0.01726193	0.21474886
0.023709843	0.014444545	0.5050194
0.0050707953	0.02023542	1.399296
0.024186393	0.033045065	0.3212018
0.023166258	0.023575047	0.017910719
0.087385915	0.07358286	0.18693352
0.20364475	0.13767506	0.47106755
0.043081813	0.043081813	0.0
0.02992304	0.021260792	0.3506539
0.010602834	0.015190433	0.3641925
0.029004827	0.035882115	0.21988463
0.020767404	0.01041791	0.70037174
0.018412955	0.024980001	0.31173396
0.02023542	0.013852093	0.3854921
0.018917188	0.018917188	0.0
0.03943528	0.03943528	0.0
0.41243464	0.3151836	0.42208558
0.004625497	0.004739319	0.024424076
0.08688938	0.07999579	0.09018302
0.036033873	0.024980001	0.37778544
0.2651649	0.2651649	0.0
0.25314853	0.51680005	1.1491154
0.015414824	0.02139514	0.33392668
0.007226538	0.009742276	0.3012519
0.014773312	0.015924884	0.07623005
0.018204505	0.02023542	0.10783625
0.09396649	0.09452185	0.0065062046
0.08952629	0.07127747	0.24779701
0.30275574	0.32754576	0.11490327
0.021376193	0.014762892	0.3768959
0.0155634135	0.015988825	0.027399063
0.047670715	0.054920953	0.14921999
0.50196904	0.39502102	0.4341309
0.018466711	0.018466711	0.0
0.045802232	0.024803976	0.63509655
0.0066514574	0.009506726	0.36004162
0.8248701	0.8248701	0.0
0.011988997	0.00840373	0.35893583
0.018462231	0.025732553	0.33946443
0.039572623	0.12361738	1.2306294
0.02940672	0.020790316	0.35557437
0.12815571	0.18360718	0.42526782
0.30836573	0.34274027	0.15666443
0.018653039	0.011016725	0.53434587
0.02661798	0.02661798	0.0
0.77058655	0.3714012	1.7378366
0.44512647	0.36871123	0.31736785
0.020092629	0.020092629	0.0
0.028269844	0.030502552	0.07831502
0.012255698	0.017855594	0.3820114
0.0095240595	0.0095240595	0.0
0.030539922	0.030539922	0.0
0.016500412	0.014108246	0.15905523
0.022728978	0.016344037	0.33628964
0.014937679	0.008998337	0.5128584
0.022278415	0.01371728	0.49368
0.038219348	0.038219348	0.0
0.023044536	0.024651403	0.069051266
0.03116615	0.0420359	0.31047416
0.17119317	0.17119317	0.0
0.01795014	0.032331824	0.6032069
0.05160945	0.037546128	0.33285427
0.0756989	0.081532665	0.08057165
0.03526602	0.03526602	0.0
0.021065757	0.030953798	0.39499927
0.022402706	0.030953798	0.33209968
0.026967183	0.082787424	1.1807339
0.28457153	0.31076238	0.12533951
0.06556742	0.06556742	0.0
0.034490123	0.024260763	0.36235166
0.025835074	0.026989749	0.044909954
0.16687144	0.17940564	0.08758485
0.07392965	0.055546425	0.3055513
0.03449936	0.02307702	0.4138646
0.04879733	0.03438079	0.36522007
0.021700667	0.014325411	0.42281842
0.02243572	0.032009494	0.36522007
0.022658234	0.043306377	0.6691296
0.057755496	0.065296955	0.13076282
0.03326514	0.08557868	1.0005591
0.2382529	0.2382529	0.0
0.032677736	0.025919557	0.23865843
0.013893531	0.013893531	0.0
0.005062611	0.005062611	0.0
0.027750658	0.027750658	0.0
0.04614237	0.032972567	0.34976816
0.005055185	0.020382063	1.4097655
0.026529863	0.047250662	0.598711
0.33661053	0.29184052	0.20802623
0.015061454	0.012289692	0.20618773
0.11056816	0.14044528	0.27335417
0.009403954	0.0068101175	0.32533598
0.97121507	0.97165406	0.015819788
0.026714705	0.02023542	0.28441453
0.02023542	0.022215964	0.095400095
0.53580105	0.39792654	0.55756176
0.03495062	0.04619352	0.290622
0.05017565	0.04753321	0.056879282
0.060939096	0.060939096	0.0
0.0475492	0.04596822	0.03547311
0.014289454	0.022615915	0.46761513
0.026507609	0.03190599	0.19092274
0.06456617	0.06456617	0.0
0.02023542	0.023830097	0.16719055
0.013273801	0.009614863	0.3261838
0.042781856	0.042781856	0.0
0.011186799	0.011186799	0.0
0.35424855	0.048247185	2.381552
0.03314101	0.03314101	0.0
0.02645166	0.02645166	0.0
0.0990236	0.042149205	0.91535544
0.029689439	0.04461855	0.42286396
0.21361496	0.034104344	2.0403595
0.009235486	0.033058472	1.2995634
0.06925367	0.06925367	0.0
0.06693182	0.08020113	0.19518638
0.026625788	0.02347882	0.12900925
0.051086504	0.09407173	0.6568947
0.022218734	0.021474289	0.034840584
0.026166255	0.030678675	0.16374159
0.19073695	0.19073695	0.0
0.049933307	0.04364561	0.14118195
0.0061933924	0.018997831	1.1338098
0.015033936	0.008815124	0.5401349
0.021120673	0.021120673	0.0
0.046110384	0.04432669	0.04131937
0.028896647	0.16598278	1.9003373
0.023490643	0.030865017	0.2806015
0.03745017	0.035575233	0.053307533
0.05904946	0.05904946	0.0
0.02099894	0.029313982	0.34212232
0.2883231	0.1376391	0.9314965
0.08889434	0.09736299	0.100336075
0.018062005	0.02477428	0.32285452
0.032904085	0.03656495	0.10928607
0.06997386	0.115954645	0.55578136
0.013568154	0.04690947	1.2748785
0.030255517	0.029668504	0.02019763
0.06313241	0.06313241	0.0
0.02247308	0.023660181	0.052690506
0.08085481	0.04393824	0.6492486
0.023753595	0.023753595	0.0
0.062438056	0.06452678	0.035135746
0.022215638	0.027399803	0.21505523
0.013244335	0.013244335	0.0
0.025500841	0.025500841	0.0
0.019785728	0.008660612	0.83746123
0.01019794	0.010598233	0.038906097
0.12316127	0.13508976	0.10614228
0.025150966	0.026984645	0.07225442
0.03065684	0.03065684	0.0
0.011122821	0.020409955	0.61645985
0.7384012	0.73487985	0.018151283
0.020791313	0.032152534	0.44762635
0.01658904	0.01658904	0.0
0.0168308	0.016137809	0.04274988
0.088969305	0.12017529	0.3355137
0.053413674	0.048520543	0.10123539
0.0053206626	0.0050209668	0.058276653
0.01444754	0.015311148	0.058933735
0.04866133	0.020837668	0.8769498
0.058962826	0.057698064	0.023026466
0.02023542	0.021812394	0.07665467
0.04415405	0.043826222	0.0077955723
0.06196446	0.03626725	0.56267214
0.03790052	0.040929187	0.08003163
0.72662026	0.72402596	0.013021648
0.027066924	0.016511459	0.50504875
0.016219983	0.016219983	0.0
0.019480769	0.02505813	0.2574749
0.023085516	0.023085516	0.0
0.005638368	0.5467256	5.359956
0.27782378	0.48845106	0.9090782
0.045086283	0.036261294	0.22702646
0.01659776	0.020019235	0.19091105
0.033372324	0.028950574	0.1467011
0.09942534	0.08255281	0.20453095
0.01590496	0.0056582605	1.0438728
0.0029030226	0.0017881009	0.48571587
0.069759116	0.069759116	0.0
0.09870993	0.03605588	1.0743217
0.036108315	0.025836684	0.34532762
0.04973192	0.04973192	0.0
0.03769366	0.035058346	0.075212955
0.041135687	0.040228046	0.023257732
0.009701652	0.009701652	0.0
0.016372511	0.02023542	0.21576571
0.015542701	0.02023542	0.26862168
0.033620223	0.04544567	0.3137021
0.019856283	0.02750136	0.33354545
0.023223031	0.023223031	0.0
0.07843167	0.054876912	0.38237333
0.017337328	0.086249724	1.6770937
0.02023542	0.022813074	0.12253356
0.061673455	0.036584876	0.54860497
0.018252458	0.018252458	0.0
0.07890236	0.073336385	0.07917881
0.059068967	0.08786027	0.4281187
0.017277848	0.017277848	0.0
0.5902682	0.6945356	0.45633614
0.058161493	0.058161493	0.0
0.036342114	0.035720214	0.017905474
0.004110566	0.015199102	1.3188729
0.025626054	0.025626054	0.0
0.2840171	0.69674283	1.7564571
0.010597473	0.01608476	0.42281818
0.018855408	0.018855408	0.0
0.02023542	0.024260763	0.18554282
0.21890245	0.02023542	2.607804
0.6981034	0.70864534	0.05053109
0.017587204	0.029818999	0.54050326
0.3296217	0.21067068	0.6109909
0.047633287	0.05295373	0.11148906
0.06980222	0.07177584	0.03000617
0.017540805	0.013887319	0.23726559
0.02433193	0.11640578	1.664417
0.10550207	0.066429034	0.5053508
0.01522456	0.023602877	0.4470029
0.056171987	0.056171987	0.0
0.02023542	0.014964802	0.30709863
0.050108697	0.05605683	0.1184535
0.012097046	0.033120174	1.0286915
0.19527948	0.44259334	1.1854196
0.044863094	0.04754906	0.060962677
0.62464756	0.62464756	0.0
0.025698293	0.03357225	0.27538967
0.02938861	0.02592503	0.12896037
0.012020929	0.061207674	1.6786909
0.125582	0.09743742	0.2854278
0.025785144	0.02329918	0.10392904
0.001984605	0.004604923	0.8443351
0.0107013425	0.0107013425	0.0
0.028597262	0.023520062	0.20067024
0.13192248	0.13192248	0.0
0.09965502	0.086341105	0.1580882
0.426612	0.45559093	0.11758214
0.18731289	0.03426854	1.8710923
0.04101007	0.04101007	0.0
0.01615636	0.03032214	0.6440675
0.8162987	0.8162987	0.0
0.9548444	0.9548444	0.0
0.02334086	0.02334086	0.0
0.014248027	0.012324719	0.14696074
0.5970642	0.53733903	0.2436127
0.027816692	0.024933036	0.11240435
0.0523272	0.0523272	0.0
0.054047663	0.054047663	0.0
0.028231483	0.027195359	0.038457155
0.10558069	0.17304026	0.57246757
0.7438511	0.7438511	0.0
0.030245565	0.01763264	0.5525203
0.053423148	0.04547921	0.16934633
0.22642612	0.280274	0.28549957
0.00091065536	0.00091065536	0.0
0.041801404	0.02023542	0.74775267
0.47277513	0.43574268	0.14945114
0.057487853	0.046107512	0.23259997
0.019222092	0.03809365	0.7034161
0.079118	0.07150064	0.1094718
0.13404937	0.14087737	0.057597637
0.10466878	0.10466878	0.0
0.068551466	0.11873999	0.60473967
0.003151658	0.0059493906	0.6381707
0.23713163	0.2882775	0.26470584
0.09513219	0.09513219	0.0
0.12342323	0.029109893	1.5467303
0.16787426	0.16787426	0.0
0.2239967	0.226002	0.011499882
0.31692708	0.42680752	0.47304153
0.24206932	0.2757591	0.1757716
0.05238262	0.054514866	0.04215145
0.1421601	0.34985438	1.1777842
0.0030005218	0.0030005218	0.0
0.024101518	0.023120578	0.042556286
0.0429478	0.0429478	0.0
0.10404143	0.010772238	2.3668473
0.017213397	0.049939048	1.0989816
0.06256549	0.08299346	0.3045802
0.05707594	0.060540054	0.062603235
0.5073936	0.5073936	0.0
0.050368477	0.018695977	1.0238655
0.05104193	0.05460827	0.07130313
0.014126066	0.010184179	0.33117676
0.06502625	0.13363121	0.79650056
0.011400833	0.011400833	0.0
0.018482795	0.03248113	0.57818365
0.09847733	0.06182516	0.50536704
0.010972217	0.066204436	1.854846
0.031052181	0.031052181	0.0
0.027998082	0.027998082	0.0
0.058262832	0.0965202	0.54626036
0.05698455	0.07641682	0.31424427
0.01789022	0.014129772	0.23979187
0.52357113	0.5835203	0.24288708
0.08066367	0.029229395	1.0695517
0.013458915	0.02867595	0.7719619
0.07532791	0.4073705	2.132742
0.008094025	0.008651242	0.06713867
0.011803061	0.011803061	0.0
0.16668957	0.13573298	0.24191916
0.18931103	0.3115335	0.6615335
0.07822126	0.23722814	1.298827
0.23750675	0.32532755	0.43700272
0.010122062	0.010122062	0.0
0.020942373	0.025361074	0.1959641
0.052624647	0.040003937	0.28744054
0.26296827	0.39006048	0.5835395
0.017061582	0.02415914	0.35508037
0.010510547	0.01360529	0.26121187
0.105668776	0.042826075	0.97107124
0.047547657	0.047547657	0.0
0.040450912	0.043912545	0.08572507
0.06979035	0.05985087	0.16426826
0.009561557	0.012378519	0.2610607
0.8772789	0.8575228	0.17204523
0.032865636	0.040065702	0.20556545
0.022583079	0.016602261	0.31376243
0.017663334	0.02714864	0.43953872
0.11115657	0.08229232	0.33261967
0.09428604	0.14746572	0.5077727
0.0339303	0.02524083	0.30480003
0.14281653	0.08446213	0.59111726
0.06743309	0.06743309	0.0
0.007345517	0.013513866	0.61586
0.096147336	0.096147336	0.0
0.014823806	0.014823806	0.0
0.022725778	0.022725778	0.0
0.03470146	0.03470146	0.0
0.78902435	0.78902435	0.0
0.0088103805	0.0039708666	0.80181694
0.89289856	0.8931928	0.0030808449
0.057404798	0.057404798	0.0
0.04987074	0.04987074	0.0
0.04597957	0.036345657	0.24517012
0.10402454	0.233151	0.9626826
0.05501426	0.044460006	0.22410917
0.05993167	0.05993167	0.0
0.030696874	0.03171041	0.033529997
0.0448214	0.0448214	0.0
0.028710682	0.028710682	0.0
0.01424269	0.019458348	0.3173375
0.05473359	0.07008994	0.2636807
0.012440317	0.011546448	0.075469494
0.08252647	0.09835025	0.19281363
0.03973625	0.018439613	0.7896981
0.04010474	0.055384208	0.33884573
0.07010955	0.120889954	0.6009784
0.3562726	0.33688173	0.08564228
0.38201994	0.24766278	0.6301333
0.043109126	0.029268142	0.40159607
0.9122046	0.9136894	0.018682718
0.04019035	0.05063983	0.2420578
0.060552716	0.20554921	1.3898118
0.24525271	0.1676268	0.47844708
0.04318762	0.04318762	0.0
0.039022323	0.039022323	0.0
0.048699506	0.029837564	0.50953436
0.014129041	0.013292217	0.061902046
0.029572677	0.02687513	0.09842539
0.007616948	0.03246581	1.4751701
0.022992726	0.022951616	0.0018315315
0.04809484	0.04809484	0.0
0.11448661	0.11448661	0.0
0.16335566	0.20366931	0.26995254
0.4149713	0.47765154	0.2539981
0.4031567	0.65921694	1.052136
0.102956325	0.1021981	0.008236647
0.008603159	0.008603159	0.0
0.021812394	0.030955227	0.3594544
0.4054636	0.7433731	1.4463257
0.9142641	0.6619355	1.694916
0.12151653	0.12839602	0.06293094
0.029410992	0.07351742	0.96266174
0.18811037	0.18811037	0.0
0.008857254	0.0055556153	0.46975327
0.13338868	0.08816529	0.46492207
0.014094611	0.014094611	0.0
0.1155916	0.02879269	1.4835627
0.8500604	0.8500604	0.0
0.0415322	0.029442992	0.35654736
0.033944502	0.025466982	0.2960813
0.0790575	0.06328664	0.23948097
0.012221348	0.012221348	0.0
0.017590284	0.00840908	0.74733686
0.017289592	0.017289592	0.0
0.018017424	0.017289592	0.0419755
0.014023939	0.014023939	0.0
0.016922494	0.012373397	0.31771183
0.009771647	0.0090010045	0.08292675
0.032430023	0.051693797	0.4863634
0.028033772	0.028033772	0.0
0.01979112	0.10154511	1.722359
0.03255312	0.03255312	0.0
0.017013796	0.017013796	0.0
0.071281604	0.066840336	0.06910229
0.012324195	0.012324195	0.0
0.24838914	0.15211485	0.6108873
0.03052702	0.049604844	0.5053508
0.0149497045	0.009347267	0.47527838
0.031199217	0.035744864	0.14071679
0.043514613	0.05229176	0.1929605
0.015976775	0.027921068	0.57045794
0.044390876	0.01740256	0.96426725
0.02364187	0.02023542	0.15906763
0.02023542	0.033277415	0.5108452
0.0040615704	0.0032822574	0.21382046
0.048202865	0.068956636	0.38010526
0.038992435	0.041059386	0.053804874
0.012583486	0.012583486	0.0
0.016805144	0.016805144	0.0
0.08084027	0.051715866	0.4779048
0.5582892	0.6572064	0.41664803
0.08299114	0.040530235	0.7619493
0.027918193	0.025679678	0.08587861
0.06657334	0.06657334	0.0
0.06657334	0.06657334	0.0
0.06355199	0.101176135	0.5060115
0.052931875	0.044036563	0.1933341
0.019812306	0.041719552	0.7672701
0.06431008	0.03379101	0.6756177
0.034495715	0.028673766	0.19086432
0.11853194	0.018828316	1.9469793
0.010797827	0.02023542	0.637676
0.0108430665	0.0108430665	0.0
0.02887425	0.02887425	0.0
0.029653916	0.022065109	0.30338693
0.010088205	0.012859359	0.2455082
0.06657334	0.06657334	0.0
0.019812306	0.014295454	0.33197427
0.08762588	0.053701542	0.5261426
0.3885805	0.3885805	0.0
0.015123362	0.015123362	0.0
0.18262953	0.13735317	0.338817
0.0093786875	0.0093786875	0.0
0.04580498	0.019572683	0.87737846
0.059058946	0.07755207	0.29226327
0.005078013	0.0059726476	0.16316938
0.019575456	0.019337272	0.012485027
0.0032074954	0.0032074954	0.0
0.05335342	0.04576584	0.16138339
0.026691513	0.053808887	0.72934985
0.039640445	0.030940061	0.25681686
0.020265248	0.025958039	0.25340128
0.0023646455	0.0030027796	0.23955011
0.043946862	0.025000745	0.583699
0.04551732	0.041137513	0.10575056
0.03199292	0.028937146	0.10354018
0.0832572	0.07893791	0.057973623
0.09201575	0.030703627	1.1629224
0.11057414	0.10781774	0.028338194
0.034618896	0.03738483	0.079734564
0.013995017	0.013995017	0.0
0.029117059	0.03207008	0.099645615
0.0201604	0.019490141	0.034495115
0.030867286	0.020763308	0.40688157
0.028408093	0.05366165	0.6623602
0.08100942	0.08100942	0.0
0.029155716	0.02505813	0.15566444
0.051102467	0.059651785	0.16374183
0.004677141	0.004677141	0.0
0.0076478603	0.020639284	1.0059483
0.0025187405	0.00096498977	0.96095324
0.05327584	0.045986917	0.15479565
0.097930714	0.07753928	0.2558291
0.02023542	0.024557222	0.19799232
0.39289564	0.045413576	2.6103106
0.011699701	0.02023542	0.5565455
0.009308443	0.009308443	0.0
0.28086817	0.24380618	0.19176495
0.10048092	0.10048092	0.0
0.030920813	0.023709308	0.27297592
0.05748311	0.109957576	0.70588803
0.022420174	0.030790156	0.3258326
0.03812585	0.03723174	0.024659872
0.04967009	0.04967009	0.0
0.010105749	0.009852001	0.025685787
0.034948837	0.025469674	0.3261714
0.009032491	0.009032491	0.0
0.005009721	0.005009721	0.0
0.024383122	0.024383122	0.0
0.02274495	0.019634092	0.15025401
0.27253804	0.32189795	0.23672026
0.27470228	0.18186863	0.53284395
0.013520365	0.02118816	0.4570489
0.02215997	0.02023542	0.092819214
0.024777928	0.023753595	0.043269157
0.02426252	0.016030848	0.42281842
0.016138906	0.007627835	0.75804234
0.06480039	0.048170123	0.31419873
0.13902798	0.13902798	0.0
0.01103794	0.011086324	0.0044231415
0.038960535	0.02023542	0.67441154
0.8606186	0.85085946	0.07907939
0.01592844	0.01193792	0.29243326
0.88193744	0.0300623	5.484866
0.13863333	0.074792415	0.6886139
0.029127056	0.04037109	0.3380952
0.047393333	0.047393333	0.0
0.8094219	0.8169464	0.04953623
0.33815432	0.3832998	0.19596463
0.09237519	0.09237519	0.0
0.04223504	0.03917525	0.07839465
0.8098812	0.7869949	0.14233303
0.082703635	0.068821356	0.19877005
0.0051178113	0.00799089	0.44846725
0.23928627	0.28657883	0.24453819
0.018636586	0.018636586	0.0
0.07363545	0.07363545	0.0
0.038504936	0.032160163	0.18663526
0.19766128	0.19766128	0.0
0.08944608	0.0844971	0.062339306
0.036544207	0.02689609	0.3165059
0.011354256	0.009855793	0.14304733
0.24046594	0.26514867	0.1307491
0.06986918	0.044386674	0.48071337
0.009607451	0.017011484	0.5788536
0.022569703	0.034869805	0.44767666
0.017726898	0.027453957	0.4473791
0.0048518702	0.0048518702	0.0
0.058184177	0.048198216	0.19883847
0.022379488	0.015394832	0.38123226
0.013106367	0.023218777	0.5821626
0.012620937	0.012620937	0.0
0.051842876	0.051842876	0.0
0.071811914	0.06332723	0.13483453
0.0141572645	0.010946957	0.26041746
0.94861573	0.94861573	0.0
0.10259098	0.10259098	0.0
0.021416275	0.02023542	0.0579226
0.0054097394	0.016784979	1.1437864
0.3851122	0.34099206	0.1909712
0.027254445	0.025180692	0.08126879
0.11088327	0.13928317	0.26049387
0.091716655	0.085177116	0.08114529
0.009710448	0.009710448	0.0
0.1445047	0.10172122	0.399876
0.048847552	0.049946714	0.023408651
0.014326516	0.014326516	0.0
0.07962964	0.11056713	0.36242843
0.080736265	0.04968758	0.51865077
0.14823173	0.21397004	0.44737887
0.326417	0.326417	0.0
0.35656506	0.59568393	0.9778175
0.027700536	0.023102567	0.18622589
0.0693748	0.06147302	0.12938046
0.13297147	0.28451565	0.9527658
0.047452137	0.054433934	0.1446228
0.113198	0.1206902	0.07257271
0.035366718	0.056684747	0.49408126
0.07216276	0.07216276	0.0
0.052743647	0.052743647	0.0
0.08138337	0.07957653	0.024416685
0.030153329	0.035296343	0.16280103
0.02023542	0.02286035	0.12465215
0.21106571	0.29011965	0.42371058
0.07562431	0.10037607	0.3102877
0.17360999	0.17360999	0.0
0.08049209	0.12129058	0.4554144
0.57916903	0.57916903	0.0
0.025403485	0.16458364	2.022626
0.08104782	0.08104782	0.0
0.5900371	0.5080362	0.3319713
0.44509804	0.44509804	0.0
0.019822165	0.1253576	1.9582887
0.02023542	0.017794443	0.13103652
0.010660177	0.00904786	0.16561508
0.02714675	0.015956704	0.54281497
0.45742074	0.5241216	0.26729184
0.04997077	0.042022645	0.181561
0.03398106	0.03577876	0.05341363
0.0042632963	0.00535439	0.22897053
0.1007159	0.4511379	1.993221
0.5391994	0.27802452	1.1114018
0.14858656	0.17405453	0.18857002
0.36973947	0.2954703	0.33562762
0.020742776	0.015421937	0.301826
0.004337342	0.004337342	0.0
0.03022903	0.022883251	0.28594375
0.020080475	0.02661798	0.28853297
0.07113909	0.1898676	1.1184514
0.017011484	0.02023542	0.176831
0.061779715	0.05373062	0.14813471
0.04576387	0.032123514	0.36809993
