ref	alt	circuitsnp_prediction
0.03604241	0.030833248	0.16149211
0.115888365	0.115888365	0.0
0.0106465975	0.010625067	0.0020461082
0.08834703	0.08035084	0.103602886
0.029437352	0.019254752	0.4349432
0.104167655	0.09567341	0.094498634
0.8672674	0.5191272	1.8004644
0.76491934	0.8126011	0.28715897
0.54038686	0.5870038	0.18969285
0.02180049	0.017072983	0.24925637
0.017943282	0.017943282	0.0
0.01835549	0.018872812	0.02832079
0.05711994	0.050665367	0.12673306
0.07232329	0.04209619	0.57325315
0.0142468605	0.0142468605	0.0
0.025465444	0.03245258	0.2496531
0.017072983	0.014982785	0.13271952
0.06570782	0.06570782	0.0
0.026614439	0.021934142	0.19820619
0.027625287	0.011956275	0.8534608
0.016371198	0.0145485895	0.119880676
0.019870315	0.019870315	0.0
0.25292814	0.15183957	0.6371894
0.1669659	0.1669659	0.0
0.09234279	0.09234279	0.0
0.0124211	0.0124211	0.0
0.017866945	0.02226468	0.2245369
0.014398567	0.011096921	0.26380587
0.0067653824	0.0068524173	0.012870312
0.05696861	0.05696861	0.0
0.05762752	0.031654995	0.626292
0.033997465	0.05354024	0.47458553
0.27945805	0.072782174	1.5975661
0.10093048	0.047507215	0.8112726
0.039595198	0.0031950455	2.5543067
0.023198392	0.023198392	0.0
0.06861653	0.1495755	0.87020326
0.020994881	0.020994881	0.0
0.0037154641	0.010481705	1.0439425
0.056325227	0.056325227	0.0
0.03713441	0.03713441	0.0
0.022560349	0.022560349	0.0
0.09300571	0.023329873	1.456939
0.018818444	0.018852621	0.0018494129
0.038164094	0.04196012	0.0987792
0.053471275	0.05190514	0.031380177
0.027779862	0.063353114	0.8616886
0.019199569	0.015694888	0.20511961
0.031751182	0.024862662	0.251652
0.008739265	0.024195746	1.0340664
0.006199711	0.006321741	0.019614697
0.010201893	0.009346499	0.08843517
0.107871085	0.30251533	1.2773252
0.014346184	0.007152616	0.7032776
0.12618192	0.28188896	1.0000367
0.011970174	0.014042326	0.16175747
0.05746113	0.08237771	0.38699746
0.024836376	0.019221162	0.26203918
0.07110513	0.07905995	0.11464739
0.15420957	0.23779574	0.53715646
0.055262808	0.038290936	0.3846922
0.072708786	0.08307111	0.1444726
0.084146425	0.2727331	1.4064982
0.08877739	0.028777424	1.1903093
0.078473866	0.15433036	0.7622322
0.022781428	0.026073404	0.13834453
0.02757737	0.02757737	0.0
0.06892188	0.016448978	1.4875367
0.28023985	0.28023985	0.0
0.032409355	0.040699888	0.23638344
0.0244479	0.03320265	0.31509995
0.016858857	0.013728963	0.20854712
0.027005693	0.042448122	0.4682331
0.059916943	0.059916943	0.0
0.23941621	0.081008956	1.272834
0.043239944	0.041456487	0.043982744
0.018419836	0.021444155	0.15510964
0.0058879307	0.0063309288	0.07298803
0.024866227	0.032384496	0.27190948
0.017072983	0.014383613	0.17413998
0.015650494	0.015650494	0.0
0.017072983	0.018876715	0.102268696
0.02986543	0.02986543	0.0
0.023008483	0.023008483	0.0
0.027992219	0.027992219	0.0
0.05448641	0.060766682	0.11575484
0.003958871	0.0031123147	0.24144173
0.046793196	0.042615633	0.09788966
0.2761712	0.2761712	0.0
0.12726828	0.06395584	0.7581388
0.4619361	0.391503	0.28844807
0.012212423	0.012212423	0.0
0.016560141	0.016560141	0.0
0.015974855	0.0146387415	0.08870125
0.26879838	0.34195474	0.34613222
0.5183524	0.6527953	0.5579066
0.017457912	0.017946215	0.028083324
0.017701518	0.012566091	0.34786272
0.016945057	0.019313997	0.13326669
0.015771389	0.014004502	0.12061262
0.022871595	0.022871595	0.0
0.025985628	0.025985628	0.0
0.024365611	0.024365611	0.0
0.07325452	0.07325452	0.0
0.016871667	0.011347331	0.4022565
0.18130812	0.18130812	0.0
0.016960312	0.016960312	0.0
0.017072983	0.009676269	0.57531786
0.008676478	0.025165386	1.0816269
0.105698094	0.08264393	0.27149773
0.013075848	0.011502949	0.12975597
0.011618294	0.022283988	0.66213727
0.019936128	0.016590796	0.18709302
0.008373253	0.0075556315	0.1035738
0.025478499	0.023736466	0.072607994
0.007763257	0.005287949	0.38646317
0.02168982	0.023500156	0.08201623
0.01918736	0.015020666	0.24906397
0.32608703	0.0707436	1.849386
0.02227895	0.016437966	0.31000495
0.052371792	0.039740942	0.289227
0.03679475	0.03679475	0.0
0.023031894	0.023031894	0.0
0.008826752	0.008826752	0.0
0.015181141	0.015181141	0.0
0.015181141	0.015181141	0.0
0.8363072	0.90341127	0.6047112
0.010394915	0.031415675	1.1274607
0.010950225	0.012024859	0.0947032
0.027383415	0.02410098	0.13105416
0.015162389	0.015376115	0.014214039
0.028710075	0.028710075	0.0
0.028710075	0.028710075	0.0
0.05464085	0.060459767	0.10737085
0.028285773	0.0770084	1.0529971
0.025853379	0.033342704	0.26211548
0.022959784	0.04982581	0.80267143
0.12976943	0.09241778	0.3814659
0.012929854	0.029534876	0.8429985
0.04234955	0.077406794	0.64041114
0.037683032	0.037683032	0.0
0.08740512	0.08258252	0.0620265
0.056620747	0.036070984	0.47243595
0.03227232	0.027637089	0.15982962
0.0023513003	0.0025210262	0.06986761
0.043169595	0.01198724	1.3133631
0.032631226	0.02028255	0.48819304
0.019737313	0.03305255	0.5292642
0.03598275	0.08652141	0.93120146
0.020225633	0.0153122125	0.2833023
0.01367368	0.01588479	0.15213346
0.13049875	0.13539521	0.04248178
0.04686363	0.04686363	0.0
0.022882674	0.020147583	0.13009095
0.015577972	0.017683335	0.1289053
0.026735688	0.021552578	0.22081518
0.012660299	0.009711535	0.2681389
0.01011179	0.013121006	0.26355696
0.00929862	0.010726496	0.14429331
0.01751097	0.01751097	0.0
0.019901304	0.021760821	0.09122491
0.015409756	0.015409756	0.0
0.012834076	0.013681773	0.06481981
0.018144058	0.093360074	1.7178199
0.024689082	0.02518065	0.02021885
0.030902216	0.053023264	0.56299376
0.0356491	0.0356491	0.0
0.0025412403	0.0028527863	0.11595631
0.0020936523	0.0028527863	0.3101473
0.06738638	0.07934797	0.17630863
0.017072983	0.014264457	0.18257952
0.016922718	0.016922718	0.0
0.0058173775	0.0071186544	0.20317936
0.03312287	0.027056606	0.20854735
0.006940409	0.008068488	0.15174198
0.03443111	0.03356409	0.026401281
0.015549582	0.015773276	0.014510632
0.026989458	0.025850512	0.044285774
0.020191183	0.008951393	0.82484317
0.05136596	0.054092586	0.054599762
0.090597205	0.102520615	0.13683844
0.035582915	0.035582915	0.0
0.018783096	0.014183756	0.28553677
0.012556402	0.013426574	0.067887306
0.016876927	0.019040816	0.12284088
0.07213419	0.07213419	0.0
0.069277175	0.07546119	0.092169285
0.10782051	0.34446764	1.4697517
0.021701422	0.017739879	0.2056036
0.10221952	0.087703876	0.16919589
0.009726753	0.00656623	0.39612675
0.019030193	0.026048513	0.3211143
0.016727911	0.012581839	0.28903198
0.026756093	0.045218494	0.5438962
0.029355925	0.01497938	0.6875224
0.015707431	0.014654329	0.07046747
0.014180696	0.014180696	0.0
0.03871019	0.03871019	0.0
0.00848286	0.009954312	0.16144323
0.013479032	0.013479032	0.0
0.025918804	0.045707256	0.5878124
0.029276477	0.029276477	0.0
0.050727144	0.050727144	0.0
0.012636504	0.013298222	0.051710606
0.23635754	0.40056047	0.76962376
0.728261	0.674661	0.2564749
0.025121972	0.022445604	0.115389585
0.92845595	0.9292409	0.01187706
0.023428421	0.023428421	0.0
0.02199717	0.0275648	0.23133492
0.6214519	0.7442777	0.57260674
0.029435374	0.038268212	0.27156472
0.021954782	0.027704922	0.23852181
0.027401246	0.027189163	0.007987976
0.039171543	0.039171543	0.0
0.8932016	0.8970766	0.041287184
0.026263537	0.021660587	0.19740319
0.017072983	0.020935932	0.20790744
0.5185663	0.2977423	0.93237144
0.03361298	0.026746748	0.23557925
0.117804796	0.117804796	0.0
0.0068642953	0.009332716	0.30968142
0.04080544	0.04080544	0.0
0.008038639	0.008038639	0.0
0.017072983	0.025923623	0.4267025
0.033243187	0.033243187	0.0
0.01940179	0.01940179	0.0
0.33563682	0.42690104	0.3882931
0.023046866	0.02061395	0.11404896
0.00876449	0.0118156085	0.30179596
0.015480122	0.014194254	0.088024616
0.021897526	0.021897526	0.0
0.0066471896	0.0066471896	0.0
0.014537307	0.010765441	0.3041973
0.0068171006	0.004503208	0.4169712
0.008645305	0.00677805	0.24520874
0.019489642	0.02156988	0.10353851
0.012105596	0.008387978	0.37062454
0.009739148	0.008917581	0.08895826
0.019833362	0.017072983	0.1526804
0.019953143	0.013894295	0.36807156
0.0065487786	0.0065487786	0.0
0.019995151	0.020273222	0.01409483
0.017072983	0.024675786	0.37609005
0.022771291	0.018339835	0.22094965
0.055193853	0.05699645	0.034047127
0.07421749	0.062598825	0.18272543
0.05328328	0.26326004	1.8482845
0.066077024	0.066077024	0.0
0.024902375	0.07080025	1.0931132
0.03163631	0.035233773	0.111421585
0.012798885	0.012798885	0.0
0.019501474	0.033870194	0.56680846
0.017072983	0.033617947	0.6945386
0.008181129	0.017072983	0.7446728
0.3306591	0.3306591	0.0
0.17085941	0.3033309	0.7480625
0.038588006	0.038588006	0.0
0.26203185	0.21228822	0.27575278
0.05597971	0.05028558	0.11328459
0.04366226	0.10876301	0.9831879
0.039047204	0.039047204	0.0
0.052275643	0.06773913	0.27558446
0.017072983	0.008181129	0.7446728
0.025781132	0.025781132	0.0
0.045514096	0.045514096	0.0
0.5047916	0.5047916	0.0
0.008247147	0.008909337	0.07790041
0.011238901	0.015006006	0.29288673
0.042901352	0.033571	0.25494194
0.031708032	0.02598774	0.20483518
0.0807979	0.10980078	0.3387773
0.10980078	0.05873816	0.68135405
0.011893132	0.008910428	0.29175282
0.04535014	0.11454926	1.0018396
0.07992019	0.07992019	0.0
0.03145217	0.021151751	0.40732408
0.07365987	0.09435386	0.2701869
0.017072983	0.021177184	0.2196114
0.083529174	0.08617917	0.03412819
0.045365028	0.0535292	0.17407465
0.016993336	0.016993336	0.0
0.01778138	0.018595705	0.045608044
0.02104825	0.03517465	0.52804327
0.06672535	0.09116059	0.3385687
0.008771797	0.012256205	0.33801222
0.024199305	0.021196255	0.13557243
0.057357155	0.03780087	0.43749928
0.118147224	0.29052967	1.1172805
0.42180753	0.3870671	0.14429972
0.018850857	0.014201068	0.2879691
0.0831182	0.017766282	1.6118116
0.06378376	0.059832826	0.06815553
0.12841617	0.2260106	0.6840595
0.05100439	0.03226635	0.47743964
0.73610795	0.73610795	0.0
0.032213002	0.037409205	0.15493011
0.18313608	0.25804913	0.43911004
0.022872895	0.022872895	0.0
0.12999596	0.12999596	0.0
0.003777638	0.006118372	0.48454952
0.06169473	0.07367817	0.19036174
0.022962801	0.021984566	0.0445354
0.046811447	0.06935034	0.41697288
0.028962534	0.028962534	0.0
0.033617947	0.041768823	0.22556019
0.39574984	0.50632757	0.44851768
0.21750009	0.3147202	0.5021514
0.027735665	0.036473434	0.2828927
0.0037164805	0.0037164805	0.0
0.015600195	0.013558782	0.14232063
0.015965676	0.025519865	0.4787724
0.060287893	0.037218004	0.50659204
0.017072983	0.025519865	0.4105904
0.016754488	0.016754488	0.0
0.01353951	0.01669036	0.21241856
0.012413586	0.01423587	0.13882017
0.86503494	0.86503494	0.0
0.036735315	0.03188607	0.14659047
0.010381527	0.008090079	0.2517023
0.059580505	0.04735041	0.24267387
0.008219184	0.008219184	0.0
0.023055356	0.023055356	0.0
0.16703855	0.33771494	0.9332689
0.23642567	0.15725957	0.5063846
0.4876054	0.29150367	0.8385037
0.022820929	0.017072983	0.29604578
0.21144311	0.19369943	0.109900475
0.021789454	0.13416885	1.939708
0.06470449	0.03857508	0.5447781
0.10335051	0.032121573	1.2450399
0.021755828	0.021755828	0.0
0.08223515	0.17830852	0.8845087
0.029765403	0.028712025	0.037115812
0.029765403	0.05509209	0.6421099
0.24062748	0.24062748	0.0
0.017072983	0.02227895	0.27145553
0.017072983	0.020823041	0.20238543
0.08442814	0.07973933	0.062246084
0.025758693	0.047192317	0.62770486
0.03929198	0.02900586	0.3141725
0.020528901	0.0185244	0.104789495
0.018908042	0.013643545	0.3316722
0.12297225	0.021444155	1.8560458
0.2510205	0.32306504	0.35345554
0.1645377	0.12614086	0.31067455
0.026048513	0.10241939	1.4507737
0.013928132	0.013928132	0.0
0.68069744	0.68069744	0.0
0.026728032	0.017072983	0.45808697
0.017072983	0.03350819	0.6911547
0.019072141	0.024209745	0.24377775
0.02481956	0.035488795	0.36858606
0.017072983	0.033463337	0.689769
0.037303634	0.025811354	0.3801434
0.022317648	0.022317648	0.0
0.00721605	0.008007095	0.10481739
0.0017190997	0.0017190997	0.0
0.028591868	0.031007657	0.08360195
0.009279786	0.0067828353	0.3159604
0.5634528	0.56046486	0.012138128
0.025602657	0.03801783	0.40818214
0.01133529	0.008768957	0.25929546
0.0042561307	0.0042561307	0.0
0.032316722	0.030621262	0.055640697
0.06377319	0.05492844	0.15870452
0.056028664	0.05485199	0.022470474
0.007741338	0.017072983	0.80037165
0.011205398	0.011205398	0.0
0.033950597	0.017072983	0.7047291
0.017072983	0.016352281	0.04386282
0.2682677	0.2690283	0.003871262
0.013438884	0.017290315	0.2559061
0.04621677	0.037644498	0.21410346
0.0025239235	0.0030319013	0.18388462
0.04472948	0.04472948	0.0
0.23644546	0.21881305	0.100329876
0.061683632	0.09533968	0.47195482
0.031508233	0.047629535	0.42999005
0.04425261	0.04366763	0.0139193535
0.03789187	0.0454485	0.1897285
0.070489034	0.08096969	0.14995718
0.015542656	0.056431595	1.3318627
0.013475482	0.01302079	0.03478527
0.0069292807	0.031231653	1.5304525
0.017072983	0.07744128	1.5754068
0.019664364	0.019918444	0.013097286
0.05555738	0.07927838	0.3809862
0.01690403	0.01690403	0.0
0.02872933	0.028758356	0.0010397434
0.14921021	0.14921021	0.0
0.013457927	0.013529182	0.005352974
0.012724571	0.010927485	0.15407228
0.053362634	0.051221374	0.04321313
0.0477508	0.0477508	0.0
0.02869936	0.04074764	0.36300492
0.0716801	0.0716801	0.0
0.16709645	0.16709645	0.0
0.030755458	0.026840832	0.14017391
0.0044867103	0.0032232474	0.33199883
0.016461411	0.011795749	0.33801222
0.02766855	0.011169755	0.92391276
0.68783545	0.71387196	0.12424493
0.016631957	0.011813716	0.34695244
0.5591669	0.50969094	0.199013
0.629769	0.6021926	0.116616726
0.629769	0.6021926	0.116616726
0.034143146	0.036454394	0.06789589
0.1914556	0.1987543	0.04648137
0.01052794	0.020769708	0.68986773
0.03535808	0.032390688	0.09072757
0.024318686	0.040299542	0.5216098
0.012294833	0.012294833	0.0
0.011077795	0.0040436503	1.014883
0.016683515	0.018379968	0.09856725
0.009727084	0.009727084	0.0
0.04162723	0.03402693	0.20950127
0.018876715	0.012747336	0.3988347
0.018754818	0.018754818	0.0
0.014654329	0.0122088	0.18505764
0.03898086	0.045872767	0.16999817
0.022845969	0.017181555	0.29071832
0.026438378	0.023396311	0.12535834
0.03736364	0.04612598	0.2198224
0.28093395	0.8485751	2.6633027
0.014243593	0.01661113	0.15617037
0.03852413	0.027862128	0.33504486
0.02153676	0.022652773	0.051662207
0.01767973	0.013410275	0.28073454
0.028720235	0.030711275	0.069079876
0.019786274	0.019786274	0.0
0.083167545	0.02075298	1.4540265
0.011042965	0.009915879	0.108795166
0.060027324	0.123797126	0.7940974
0.025592115	0.014670932	0.5675616
0.013779544	0.013422911	0.026583672
0.014049266	0.0154835	0.09866047
0.025032548	0.03595556	0.37337375
0.0231005	0.014109732	0.5021508
0.012404598	0.012404598	0.0
0.012244615	0.02998602	0.9137697
0.10482648	0.104617156	0.0022325516
0.117250875	0.117250875	0.0
0.24694765	0.17753358	0.41818964
0.111880995	0.10680991	0.052078724
0.012670347	0.016544502	0.2707219
0.016227951	0.0151593	0.069206715
0.032640513	0.027676392	0.17009282
0.020126555	0.03796696	0.6530509
0.031138422	0.053200167	0.55865335
0.024033837	0.024033837	0.0
0.012531259	0.01073887	0.15616989
0.021444155	0.017072983	0.23241186
0.028876454	0.033228885	0.14488482
0.60146	0.60146	0.0
0.013052934	0.013052934	0.0
0.091246985	0.112019174	0.22822332
0.032470245	0.082427435	0.98460865
0.015570442	0.023613505	0.4246478
0.14043778	0.17669442	0.27275312
0.014654329	0.017072983	0.15521908
0.021775534	0.030084403	0.33174992
0.016785404	0.020189695	0.1881311
0.033173606	0.037339285	0.12260938
0.014161804	0.014654329	0.034687042
0.026032772	0.10468104	1.4757593
0.029276637	0.035708793	0.20525527
0.037205562	0.033671316	0.103476286
0.15728821	0.15728821	0.0
0.04443916	0.056613114	0.25494146
0.013584176	0.008296136	0.4984622
0.53106993	0.53106993	0.0
0.155859	0.20670973	0.3444941
0.020724814	0.015072812	0.3241942
0.011638029	0.013410275	0.143538
0.042968463	0.042968463	0.0
0.31215057	0.31215057	0.0
0.31301114	0.31301114	0.0
0.11756392	0.11242041	0.050548315
0.0108775245	0.010388633	0.046480656
0.02122524	0.11122357	1.7528074
0.017072983	0.011284754	0.41991615
0.017006293	0.021001352	0.21507621
0.017006341	0.020566726	0.19371653
0.0068806065	0.007915641	0.1411767
0.06304848	0.06304848	0.0
0.01513208	0.032218248	0.77321696
0.017072983	0.13913642	2.2305565
0.016608864	0.017072983	0.02803278
0.1549233	0.119724184	0.2985474
0.017462797	0.017462797	0.0
0.014850802	0.02162257	0.3825817
0.012647675	0.07223987	1.8047724
0.009841507	0.009841507	0.0
0.0770329	0.20103279	1.1035088
0.012398881	0.012398881	0.0
0.5100315	0.5376543	0.11077136
0.023426253	0.025011946	0.06712127
0.026503714	0.02183733	0.1984458
0.059710752	0.05693387	0.050570726
0.040772155	0.040772155	0.0
0.014994988	0.011928828	0.23186588
0.058220662	0.064819634	0.11439991
0.027643798	0.02253827	0.20942354
0.092021786	0.08354477	0.10593581
0.1154929	0.062478133	0.6726022
0.060539912	0.028101657	0.8014202
0.15945835	0.102891274	0.50324047
0.025323814	0.038183503	0.42393994
0.023514573	0.0070771053	1.2174485
0.072834186	0.053536218	0.3284273
0.023510627	0.014837885	0.46911144
0.032203685	0.036543977	0.13093019
0.09044972	0.09044972	0.0
0.029835036	0.029835036	0.0
0.0053738705	0.006035699	0.11680889
0.07719063	0.0634402	0.21097088
0.1191219	0.13319348	0.12775874
0.024516689	0.027824288	0.12995172
0.03496547	0.026325148	0.29274988
0.015402264	0.020210886	0.27660275
0.021609219	0.03226582	0.4118402
0.04909481	0.010571187	1.5753348
0.043768838	0.04960116	0.13121033
0.08762026	0.063338146	0.3507905
0.01961586	0.014383613	0.31557178
0.029916931	0.029916931	0.0
0.017364955	0.017364955	0.0
0.027867202	0.019747917	0.35271955
0.014509482	0.01782945	0.20942354
0.04080544	0.040886413	0.0020666122
0.019571865	0.019571865	0.0
0.019013744	0.019432627	0.022218466
0.07601716	0.112128146	0.4285493
0.0118075395	0.014981829	0.2413168
0.016475653	0.024189264	0.39189887
0.03356587	0.03356587	0.0
0.016289536	0.017072983	0.047770977
0.07771533	0.04414054	0.6014309
0.01633622	0.024173988	0.3998928
0.1702444	0.15543848	0.10867143
0.060828682	0.04306266	0.36414504
0.012517324	0.02334704	0.63438463
0.024704352	0.021760821	0.12988186
0.029182317	0.031020546	0.06298208
0.06469092	0.1332221	0.798491
0.0037636862	0.0033546824	0.11545229
0.006892722	0.0026659132	0.9541664
0.023976527	0.019733742	0.19908285
0.018965915	0.018965915	0.0
0.017618736	0.014940193	0.1676302
0.0667583	0.049684465	0.31351614
0.025692893	0.027151925	0.056732178
0.07774741	0.065096095	0.19122529
0.10407313	0.060004056	0.5986984
0.041610815	0.041610815	0.0
0.022827992	0.023022441	0.008681059
0.04847849	0.0645153	0.3027799
0.016040815	0.016040815	0.0
0.0040138243	0.0046432232	0.14629602
0.034698233	0.03472591	0.00082588196
0.0351809	0.017314522	0.72730637
0.019106887	0.019106887	0.0
0.05598294	0.027093783	0.7558861
0.028210869	0.043953735	0.45976305
0.054862116	0.029726345	0.63903666
0.0149251	0.017272474	0.14845562
0.019104112	0.019104112	0.0
0.12089375	0.013518236	2.3061116
0.014577852	0.020278644	0.33586693
0.015218499	0.027803749	0.6155212
0.01872963	0.017072983	0.094296455
0.06980664	0.06980664	0.0
0.03362075	0.03362075	0.0
0.08227326	0.06880684	0.19331002
0.022054344	0.022054344	0.0
0.024742503	0.02746815	0.10730362
0.0049710777	0.0039468915	0.23173666
0.12336354	0.12336354	0.0
0.14865893	0.1824935	0.24561393
0.02107998	0.04010494	0.66280174
0.017389968	0.016876927	0.030467987
0.0091651445	0.0091651445	0.0
0.029272946	0.01654316	0.58371973
0.025219856	0.029258829	0.15270185
0.32476327	0.3549457	0.13459712
0.017072983	0.017511198	0.02578926
0.047180478	0.047180478	0.0
0.014115987	0.012024196	0.16250658
0.028054515	0.028054515	0.0
0.020935932	0.02425103	0.15038395
0.053350482	0.055747278	0.046480417
0.29049003	0.29049003	0.0
0.013110896	0.009947256	0.27934742
0.015396841	0.016755644	0.08595371
0.031497184	0.046289008	0.40039706
0.22120634	0.22120634	0.0
0.089193426	0.089193426	0.0
0.046450954	0.031670734	0.3983853
0.04655257	0.04776961	0.027084827
0.03255943	0.038956884	0.18602324
0.038144074	0.03174872	0.19014502
0.0039022593	0.0041095666	0.051970005
0.013823445	0.013230309	0.04445696
0.66355354	0.5646364	0.41917002
0.07129921	0.07873951	0.10730362
0.012319919	0.06509683	1.7195742
0.018306151	0.018306151	0.0
0.028616745	0.039340053	0.3293519
0.048288714	0.07472588	0.46480036
0.017072983	0.017670294	0.034995556
0.38756	0.43154374	0.18202469
0.076351546	0.060933594	0.24211812
0.01587164	0.01587164	0.0
0.29607046	0.45778874	0.6968329
0.056981135	0.051772103	0.10137749
0.007566012	0.0053489637	0.34899473
0.055428483	0.03274586	0.55004716
0.5280451	0.4869833	0.16437697
0.011720146	0.010571281	0.10433006
0.2364483	0.007471682	3.7168841
0.10211203	0.10211203	0.0
0.011111885	0.010062809	0.10022926
0.008181129	0.0059157917	0.3264861
0.025122255	0.015791792	0.47378922
0.23273848	0.23273848	0.0
0.01260682	0.016653573	0.28249407
0.7424813	0.018937778	5.0063825
0.030314881	0.036730304	0.19860148
0.23068735	0.05544716	1.630847
0.9635846	0.9312054	0.6703141
0.047563672	0.043634403	0.090340376
0.0076759504	0.007913939	0.03077364
0.030280968	0.030280968	0.0
0.040697247	0.039197538	0.039108753
0.09640544	0.09640544	0.0
0.057058785	0.06987643	0.21633267
0.05945751	0.05945751	0.0
0.28168747	0.43283552	0.66581494
0.014435371	0.014435371	0.0
0.022614302	0.02088484	0.08132696
0.0072243623	0.0049162386	0.38723755
0.017072983	0.015629726	0.08978987
0.015227627	0.015227627	0.0
0.013272825	0.013272825	0.0
0.030519215	0.030519215	0.0
0.01952861	0.017450716	0.11461687
0.543022	0.5813854	0.15594858
0.038227238	0.03379086	0.1279602
0.91813153	0.8989539	0.23157167
0.24498506	0.22557443	0.10793114
0.011731729	0.021873165	0.63327837
0.46280414	0.46280414	0.0
0.008189091	0.008189091	0.0
0.0249728	0.022715697	0.097043276
0.01690403	0.01903617	0.12096
0.094153844	0.15801705	0.59088254
0.015821695	0.014585031	0.08264208
0.012790103	0.019824883	0.44541764
0.027387345	0.04174569	0.43638778
0.017072983	0.025294224	0.40147805
0.007772556	0.0049842964	0.44711304
0.014567813	0.006584383	0.8021827
0.017072983	0.016005939	0.06562281
0.021304052	0.053565174	0.95552087
0.016850695	0.014798735	0.13193512
0.00606988	0.00606988	0.0
0.017072983	0.037717395	0.8138509
0.2710042	0.30288398	0.15593159
0.04573402	0.042433053	0.07836819
0.013410275	0.019888937	0.40073085
0.02417426	0.015628537	0.4449091
0.091759264	0.104672685	0.1459899
0.021750849	0.018055106	0.18999505
0.10420203	0.26080075	1.1095724
0.032121573	0.032121573	0.0
0.010625067	0.011092364	0.043513298
0.010349264	0.010349264	0.0
0.014485012	0.014485012	0.0
0.01854797	0.01854797	0.0
0.03191505	0.027004553	0.17213178
0.1702444	0.1702444	0.0
0.023754401	0.017954418	0.2858553
0.010523559	0.014021902	0.29054594
0.01659945	0.01659945	0.0
0.018909723	0.018993167	0.0044882298
0.051364698	0.040322553	0.253613
0.061233934	0.08678307	0.37630296
0.30427274	0.30427274	0.0
0.058236174	0.058236174	0.0
0.02742051	0.035103533	0.25494146
0.004292555	0.004662728	0.08308983
0.021918038	0.014341451	0.43187237
0.2651439	0.31680584	0.25091207
0.06670254	0.11482593	0.59611416
0.059760354	0.043745507	0.32884288
0.31196043	0.55435383	1.0092478
0.044849314	0.031756982	0.35880995
0.82187223	0.0028614264	7.382653
0.015129046	0.0030409198	1.6166553
0.053877845	0.053877845	0.0
0.032539107	0.10764156	1.2771711
0.021495435	0.011744524	0.6143694
0.024453783	0.020992324	0.15616965
0.011298531	0.0088706175	0.24438095
0.01945624	0.01945624	0.0
0.01483638	0.01483638	0.0
0.016508749	0.019252343	0.15653586
0.016572215	0.016572215	0.0
0.011069963	0.0076066465	0.37870884
0.014654329	0.017072983	0.15521908
0.014594184	0.019767897	0.30870032
0.0051947646	0.005544675	0.06553841
0.025797457	0.023480806	0.09646797
0.03903424	0.051912006	0.29860234
0.029908476	0.017773988	0.5328369
0.008684073	0.008684073	0.0
0.34995222	0.34995222	0.0
0.9390046	0.8401585	1.0746138
0.020496659	0.030432422	0.405442
0.16849445	0.086704254	0.7582216
0.017195998	0.01750982	0.018404484
0.049061067	0.049061067	0.0
0.013433423	0.016653573	0.21814823
0.017072983	0.023393763	0.32142353
0.02805613	0.03555491	0.24461627
0.023359438	0.014205827	0.5066781
0.05121789	0.0384349	0.30050611
0.091246486	0.027834859	1.2547274
0.015053578	0.012810525	0.16362333
0.0224054	0.0232104	0.036122322
0.02627302	0.019901304	0.28427935
0.023952082	0.029584864	0.21699548
0.017083244	0.01807985	0.057714462
0.0047525945	0.004240238	0.11458588
0.030622188	0.030622188	0.0
0.0023479718	0.0049631377	0.75111103
0.017072983	0.02522389	0.39862156
0.039622832	0.039622832	0.0
0.56750333	0.09504758	2.525177
0.09875663	0.09875663	0.0
0.021163633	0.021163633	0.0
0.11244632	0.11244632	0.0
0.8119374	0.74347943	0.39851594
0.03728308	0.027558094	0.31229424
0.02028102	0.02028102	0.0
0.01516251	0.01516251	0.0
0.005116338	0.004933135	0.036648273
0.23806679	0.23411779	0.021896362
0.012181268	0.01194368	0.019937515
0.020363873	0.012933512	0.46149683
0.02329466	0.018571457	0.23142242
0.36718914	0.5282161	0.6572791
0.018602936	0.026837476	0.37490606
0.06270194	0.10194984	0.5288639
0.019935273	0.013808859	0.3734119
0.059174217	0.059174217	0.0
0.014856536	0.024822434	0.52347565
0.054058746	0.04066306	0.29881334
0.046416674	0.03988112	0.15858626
0.024837768	0.02519651	0.014708042
0.019404091	0.00997443	0.6750293
0.08061964	0.0870389	0.083619595
0.06941709	0.06941709	0.0
0.019585261	0.016144691	0.19668937
0.015982803	0.018380526	0.14221811
0.0025526371	0.007899937	1.1351032
0.03220137	0.026934884	0.1840136
0.05741461	0.03360403	0.56060004
0.05289356	0.05289356	0.0
0.49617076	0.02555348	3.6257787
0.021941857	0.031082401	0.3576355
0.05841579	0.038543083	0.43669558
0.01747165	0.01747165	0.0
0.022526825	0.054446064	0.91570354
0.006830234	0.0072435536	0.059169292
0.058469094	0.19395982	1.3545263
0.01712924	0.01712924	0.0
0.021789454	0.021789454	0.0
0.0037406073	0.0102855535	1.0180836
0.035589132	0.0224171	0.47578192
0.017195612	0.053156048	1.1658535
0.043734174	0.060824294	0.34789276
0.036352996	0.016665017	0.80018926
0.14373365	0.14373365	0.0
0.014731167	0.014731167	0.0
0.0056790933	0.0056790933	0.0
0.0047350973	0.007106323	0.4083681
0.027997114	0.027997114	0.0
0.01676548	0.014563138	0.14306593
0.15031594	0.05506273	1.1105201
0.27889866	0.25765118	0.108281255
0.020523662	0.017072983	0.18759799
