ref	alt	circuitsnp_prediction
0.028503217	0.026755309	0.0650816
0.024609298	0.022020843	0.11378527
0.0101345	0.031051503	1.1410592
0.0028672977	0.0027847996	0.029276848
0.012600079	0.013664919	0.08220768
0.20070142	0.6068463	1.8159912
0.025800392	0.013542286	0.65707684
0.15281917	0.47382772	1.6078739
0.011649173	0.016654618	0.3625288
0.09983271	0.1297515	0.29592693
0.023241166	0.020661673	0.12028217
0.06453069	0.06452822	4.0769577e-05
0.34675017	0.32585797	0.093623996
0.046240497	0.031060003	0.41372633
0.08049751	0.08757718	0.09202337
0.17709559	0.45800924	1.3677909
0.038797162	0.026899282	0.37854958
0.15649919	0.13868384	0.14175487
0.026754528	0.029433576	0.09818888
0.056606904	0.056606904	0.0
0.103898145	0.032338794	1.2439716
0.18797007	0.18797007	0.0
0.07539623	0.090572745	0.19994617
0.02611336	0.034361552	0.28299665
0.015078909	0.011919087	0.23835897
0.11572072	0.15008539	0.29966187
0.07688026	0.07688026	0.0
0.17519028	0.07311255	0.99055207
0.062257163	0.06701618	0.078748226
0.027881028	0.027323645	0.020767212
0.0065159276	0.007218514	0.103106976
0.01572819	0.015095907	0.041673183
0.022712221	0.015387542	0.39681196
0.020631012	0.020631012	0.0
0.022712221	0.021709478	0.04617977
0.036203016	0.036203016	0.0
0.02597102	0.02597102	0.0
0.03910869	0.03910869	0.0
0.068111874	0.07388487	0.08757067
0.001330223	0.0012390623	0.07108259
0.059267387	0.038847324	0.4438944
0.31129965	0.31129965	0.0
0.15322433	0.07389671	0.8187845
0.6198917	0.48984802	0.5297021
0.01916795	0.01916795	0.0
0.0148236025	0.0148236025	0.0
0.020176234	0.02484779	0.21304274
0.27574104	0.38867617	0.51280653
0.5679493	0.6714081	0.44107145
0.022400679	0.020604003	0.085442066
0.03126105	0.018612107	0.53153324
0.012846465	0.016786199	0.27148724
0.017796436	0.017422393	0.021622658
0.025127709	0.025127709	0.0
0.021535017	0.021535017	0.0
0.030472599	0.030472599	0.0
0.10309115	0.10309115	0.0
0.009690664	0.0117090065	0.19123602
0.26827928	0.26827928	0.0
0.028354628	0.028354628	0.0
0.022712221	0.015697518	0.37655258
0.015263571	0.05681584	1.3574586
0.10732221	0.100758106	0.07043958
0.014455208	0.015659865	0.081269264
0.011270325	0.026099516	0.85485554
0.02872635	0.022398967	0.25529337
0.009446409	0.0087073995	0.0822072
0.03046154	0.026124883	0.15803933
0.0055975006	0.0040236246	0.33171844
0.027019754	0.031588037	0.16091633
0.029399732	0.01618524	0.6104083
0.2300326	0.07247585	1.3411381
0.020976596	0.019073788	0.09703398
0.07892852	0.053487953	0.41633224
0.032422237	0.032422237	0.0
0.03093316	0.03093316	0.0
0.010474634	0.010474634	0.0
0.021166487	0.021166487	0.0
0.021166487	0.021166487	0.0
0.8470198	0.9040554	0.5317044
0.009361987	0.0350883	1.3475227
0.011602939	0.01710653	0.39378548
0.030553536	0.033734065	0.102313995
0.027072102	0.023564488	0.14236164
0.03842935	0.03842935	0.0
0.03842935	0.03842935	0.0
0.058980376	0.07101825	0.19860697
0.05070766	0.10569164	0.7941148
0.045736946	0.07181112	0.478837
0.02562789	0.043842427	0.5557909
0.1814476	0.12747028	0.41694283
0.01859164	0.03880913	0.75675917
0.09842846	0.07872832	0.24494267
0.061723705	0.061723705	0.0
0.13028014	0.10290534	0.26686764
0.047107555	0.02306337	0.7391076
0.042756766	0.033027284	0.26830626
0.00789303	0.0052666296	0.40723324
0.061737407	0.017120339	1.3290799
0.04478346	0.0424187	0.056721926
0.014999396	0.023594975	0.46178865
0.07727823	0.09266512	0.19839597
0.022458477	0.013396711	0.52588606
0.007267128	0.012175652	0.52103376
0.08822399	0.0766186	0.153687
0.04897069	0.04897069	0.0
0.025292667	0.022681326	0.11164808
0.025724227	0.031082623	0.19473076
0.028196398	0.020869536	0.30841494
0.012878003	0.007749066	0.51313066
0.013832938	0.015596709	0.121797085
0.009308962	0.011782023	0.23809671
0.014901604	0.014901604	0.0
0.022317013	0.022625191	0.01402998
0.02345418	0.02345418	0.0
0.03362621	0.029880416	0.12197113
0.022602323	0.09862514	1.554246
0.052846424	0.03219887	0.51702404
0.04616061	0.0580565	0.24183989
0.04427108	0.04427108	0.0
0.0066145156	0.0035826438	0.61621284
0.004343609	0.0035826438	0.19336843
0.11072458	0.11722144	0.06435132
0.022712221	0.018700592	0.19844437
0.021975867	0.021975867	0.0
0.007905526	0.010469115	0.2834549
0.029467145	0.027601788	0.06731558
0.010928351	0.014362712	0.27675295
0.04408307	0.040528703	0.08777666
0.024612697	0.028482072	0.14998722
0.0461977	0.045140475	0.024258614
0.058097668	0.02154558	1.0300276
0.05527489	0.05399372	0.0248065
0.11848083	0.1668435	0.39873064
0.036786493	0.036786493	0.0
0.013199175	0.012240861	0.076345444
0.01011643	0.0103315655	0.021260738
0.022995833	0.021199767	0.08315945
0.08124398	0.08124398	0.0
0.20649888	0.20732392	0.005027652
0.11702559	0.4446937	1.7987695
0.025375934	0.013707762	0.6277399
0.0791889	0.070329286	0.12822342
0.0066246465	0.005172121	0.24897528
0.01978787	0.028029103	0.35661745
0.012002153	0.009009571	0.28982306
0.023455152	0.050864197	0.8025379
0.019904817	0.013741829	0.37678576
0.01835623	0.020510903	0.11318517
0.019410288	0.019410288	0.0
0.0370202	0.0370202	0.0
0.0094674425	0.010127171	0.06802988
0.011454598	0.011454598	0.0
0.033330034	0.045825347	0.33138895
0.032988716	0.032988716	0.0
0.03296024	0.03296024	0.0
0.016128937	0.020030722	0.22062588
0.2787247	0.47506228	0.8509626
0.8037664	0.7895579	0.08774054
0.028922865	0.023359232	0.2193532
0.9040554	0.8913652	0.13835788
0.030013397	0.030013397	0.0
0.024247052	0.031902023	0.28225064
0.9040554	0.9040554	0.0
0.032171838	0.03947503	0.21215153
0.032911815	0.033972435	0.03281498
0.009755045	0.007668048	0.24282789
0.047655303	0.047655303	0.0
0.9040554	0.9040554	0.0
0.040413156	0.03429616	0.17047644
0.022712221	0.0330818	0.38674736
0.5832706	0.3879018	0.7923547
0.030957844	0.027690284	0.11491108
0.13722298	0.13722298	0.0
0.006582368	0.0070961895	0.07568073
0.031923324	0.031923324	0.0
0.0035068977	0.0035068977	0.0
0.022712221	0.020195749	0.12000275
0.02914036	0.02914036	0.0
0.026487159	0.026487159	0.0
0.2657475	0.36116296	0.44598633
0.028583182	0.028139083	0.016115904
0.013116419	0.019819533	0.4196186
0.012277085	0.01280845	0.04290867
0.018432625	0.018432625	0.0
0.0068814955	0.0068814955	0.0
0.016890857	0.013264973	0.245327
0.005844735	0.0025182911	0.84530115
0.00953787	0.0106205065	0.10861015
0.020264715	0.029074464	0.37001157
0.014916926	0.014051758	0.060626984
0.021215167	0.020355305	0.04225278
0.025487345	0.022712221	0.11812258
0.01201327	0.015968014	0.28858662
0.0047640903	0.0047640903	0.0
0.015549515	0.023167996	0.4065113
0.022712221	0.02604123	0.14019012
0.022804009	0.020990426	0.08472419
0.046014726	0.063962124	0.3483219
0.05685444	0.0540765	0.053035736
0.10280308	0.6797681	2.919166
0.054577228	0.054577228	0.0
0.05526294	0.1461014	1.0732927
0.03823943	0.034203164	0.11573696
0.013323141	0.013323141	0.0
0.024247482	0.040044904	0.51801085
0.022712221	0.03869277	0.54923654
0.007760977	0.022712221	1.0889778
0.5980617	0.5980617	0.0
0.31332025	0.516104	0.84908044
0.041731145	0.041731145	0.0
0.2783451	0.20194846	0.4214753
0.16794871	0.13469364	0.25984526
0.022734266	0.10587211	1.6272683
0.048465513	0.048465513	0.0
0.0667818	0.07439256	0.11611414
0.022712221	0.007760977	1.0889778
0.030662477	0.030662477	0.0
0.0733392	0.0733392	0.0
0.6201132	0.6201132	0.0
0.0008114398	0.00090420374	0.1083374
0.027953025	0.032017965	0.13996243
0.055862434	0.046399783	0.19556999
0.07363542	0.060629204	0.20829177
0.077023804	0.10847923	0.37711906
0.10847923	0.073585026	0.4265108
0.014804577	0.010704356	0.32843924
0.048517372	0.08245336	0.56662893
0.12797354	0.12797354	0.0
0.039389856	0.02588892	0.43365002
0.10349993	0.16231182	0.5178008
0.022712221	0.025544468	0.12041974
0.17472331	0.22141288	0.29506338
0.026796862	0.034737166	0.26771784
0.023540912	0.023540912	0.0
0.020606255	0.02252635	0.091053486
0.033106577	0.045394074	0.32843924
0.19869371	0.2214257	0.13710141
0.011892398	0.01887667	0.46912074
0.03236092	0.023731925	0.31900835
0.06257402	0.041261066	0.4389119
0.17939666	0.66750836	2.217378
0.48743284	0.47143114	0.06412077
0.0148581	0.011029944	0.30181026
0.079780124	0.011802177	1.9822607
0.08778949	0.08738772	0.005027294
0.33009017	0.5493326	0.9057518
0.0586019	0.03771878	0.4625497
0.6843842	0.6843842	0.0
0.03823985	0.030937621	0.21946931
0.26933762	0.34490255	0.35646367
0.02973847	0.02973847	0.0
0.11330839	0.11330839	0.0
0.0020249623	0.0043320903	0.76281357
0.061291616	0.09930453	0.5238855
0.019041812	0.019383552	0.018136024
0.054064132	0.0724865	0.31289673
0.032874957	0.032874957	0.0
0.03869277	0.05616912	0.39106154
0.6615827	0.7364312	0.35714602
0.3407143	0.43742028	0.4084742
0.032263704	0.033501297	0.03892088
0.0029702727	0.0029702727	0.0
0.018694593	0.019238578	0.029237986
0.025811696	0.037296575	0.37993288
0.11499498	0.0877107	0.3012085
0.022712221	0.037296575	0.511034
0.030762522	0.030762522	0.0
0.02215112	0.049219973	0.8264837
0.01704193	0.01719562	0.009133816
0.8586	0.8586	0.0
0.02483197	0.03197683	0.2602334
0.018324003	0.012898435	0.35661745
0.095863484	0.076875485	0.24152207
0.0045693293	0.0045693293	0.0
0.02712591	0.02712591	0.0
0.32343256	0.473823	0.63323766
0.44173968	0.3507789	0.38151246
0.5877153	0.46434584	0.49738777
0.03367397	0.022712221	0.40510178
0.2860148	0.23554759	0.26242816
0.025549777	0.18001813	2.1250203
0.07101186	0.073654875	0.03939271
0.08146376	0.045946874	0.61061025
0.028741773	0.028741773	0.0
0.16205165	0.2270921	0.4182372
0.04135397	0.05005448	0.20006108
0.04135397	0.061540976	0.41881776
0.3162833	0.3162833	0.0
0.022712221	0.020976596	0.08127022
0.022712221	0.026295157	0.15015459
0.12300211	0.12220986	0.007364869
0.028497221	0.04929163	0.56958437
0.12820855	0.08591719	0.44764507
0.03152837	0.021219367	0.40656185
0.039658703	0.022133848	0.6012864
0.21521464	0.027323645	2.2785244
0.2955609	0.37091807	0.34024668
0.26383278	0.20377038	0.33675194
0.028029103	0.07467253	1.029047
0.016916167	0.016916167	0.0
0.4586255	0.4586255	0.0
0.03274016	0.022712221	0.37601352
0.022712221	0.03980242	0.5786667
0.017424041	0.022714358	0.270545
0.02700409	0.03154787	0.16019845
0.022712221	0.03309878	0.38727808
0.03419808	0.027744383	0.215796
0.034635577	0.034635577	0.0
0.012614469	0.0103724385	0.19796038
0.0018127062	0.0018127062	0.0
0.032897554	0.026051078	0.2403934
0.029308498	0.018734628	0.45833826
0.6461059	0.6717019	0.11392701
0.03622818	0.054882333	0.43489933
0.0063889925	0.005954627	0.07084513
0.0037629425	0.0037629425	0.0
0.040118784	0.03126876	0.25840282
0.116462715	0.08826587	0.30863237
0.06774322	0.053952046	0.24231362
0.006749147	0.022712221	1.2296891
0.01065705	0.01065705	0.0
0.0370794	0.022712221	0.50496864
0.022712221	0.017583225	0.26119232
0.44679633	0.45290476	0.024682403
0.015107906	0.021146107	0.34238768
0.06294518	0.05416611	0.15953398
0.002330528	0.0027090732	0.1508913
0.03474019	0.03474019	0.0
0.37422353	0.28505626	0.40537733
0.153382	0.17476417	0.15608633
0.042094093	0.07625331	0.63046503
0.05642866	0.055132404	0.024612427
0.029388752	0.045196388	0.4468255
0.0749565	0.07820185	0.045899868
0.024772098	0.123536676	1.7135966
0.023552215	0.024719764	0.04957962
0.005609478	0.039594848	1.989016
0.022712221	0.085670725	1.3941984
0.026749175	0.025651405	0.043032646
0.107945725	0.120083466	0.12025857
0.023762966	0.023762966	0.0
0.031721525	0.036263544	0.13851953
0.18319534	0.18319534	0.0
0.008711549	0.0080792075	0.075994015
0.019056443	0.019294458	0.012655258
0.07299856	0.0567179	0.26976013
0.10212578	0.10212578	0.0
0.06028422	0.084610865	0.3652203
0.10500834	0.10500834	0.0
0.32375607	0.32375607	0.0
0.03864422	0.039982904	0.035448313
0.0029152427	0.002371984	0.2067709
0.022355009	0.014102266	0.46912098
0.0352904	0.014787817	0.8908372
0.78844523	0.7282744	0.3296939
0.01909965	0.014640883	0.27038765
0.83392155	0.845371	0.08506787
0.74936056	0.7298854	0.101163626
0.74936056	0.7298854	0.101163626
0.084199026	0.085301116	0.014208555
0.15236841	0.121112466	0.2657925
0.018857155	0.031818613	0.53645754
0.036775496	0.039296918	0.068935394
0.028690716	0.04616666	0.49384022
0.008775719	0.008775719	0.0
0.01605256	0.0040217373	1.3963075
0.017703274	0.019235391	0.084563255
0.013051078	0.013051078	0.0
0.037719026	0.029844211	0.24232364
0.021709478	0.01325834	0.50172377
0.029420123	0.029420123	0.0
0.020510903	0.016464924	0.22384667
0.034958597	0.043861765	0.23614717
0.02583697	0.017937662	0.37298012
0.028023245	0.02906304	0.037503242
0.034541886	0.047972694	0.34246826
0.5722195	0.6269017	0.22803533
0.0108787315	0.011617899	0.06648493
0.053891424	0.014569072	1.3487921
0.013232743	0.021899031	0.5125694
0.020556858	0.016008524	0.25470638
0.03949811	0.035363007	0.11488247
0.01448589	0.01448589	0.0
0.09848154	0.026460357	1.3910794
0.019749347	0.014223542	0.33384323
0.08271573	0.17163546	0.8319272
0.047818046	0.02051347	0.87459373
0.017531719	0.016032321	0.090929985
0.012740312	0.0110675935	0.1424427
0.034199372	0.04686423	0.3282473
0.031390894	0.023418048	0.30120826
0.011784454	0.011784454	0.0
0.008940632	0.029555315	1.2166772
0.14013433	0.19097011	0.37045574
0.09938874	0.09938874	0.0
0.48738408	0.33311614	0.6436502
0.16416861	0.13812062	0.20345497
0.019235391	0.030380202	0.46846747
0.003232265	0.0026916554	0.18356848
0.035915516	0.02636102	0.3191445
0.019844301	0.037037488	0.6417105
0.04960453	0.08336929	0.5553715
0.04049584	0.04049584	0.0
0.008740756	0.008897736	0.017958164
0.027323645	0.022712221	0.18957925
0.03550878	0.0398664	0.12028217
0.5973732	0.5973732	0.0
0.017218247	0.017218247	0.0
0.1439422	0.18817304	0.3210007
0.10212819	0.1755651	0.62711024
0.022259207	0.028028818	0.23639607
0.20332709	0.22705199	0.14059556
0.020510903	0.022712221	0.10419631
0.025147973	0.027643412	0.097173214
0.020815218	0.026237387	0.23705387
0.058396477	0.05083787	0.1466093
0.019149484	0.020510903	0.07007003
0.032651696	0.1421282	1.5909367
0.032985657	0.035254125	0.068858385
0.082532726	0.084813386	0.029747725
0.1311192	0.1311192	0.0
0.05850252	0.051417813	0.1365819
0.020445641	0.015891843	0.2566018
0.65358967	0.65358967	0.0
0.22683154	0.19379444	0.19925141
0.023669232	0.02558885	0.0799489
0.014425362	0.016008524	0.105741024
0.043804586	0.043804586	0.0
0.27493453	0.27493453	0.0
0.32735717	0.32735717	0.0
0.09751412	0.14643891	0.46234715
0.024185095	0.029954651	0.21987796
0.041595932	0.2572742	2.0770826
0.022712221	0.014864411	0.4319315
0.020080166	0.023613494	0.16569805
0.020654928	0.026123669	0.24048758
0.012469161	0.015032191	0.18953419
0.058020324	0.058020324	0.0
0.020252628	0.04058988	0.71621037
0.022712221	0.18271081	2.2637897
0.027228657	0.022712221	0.18599892
0.17979509	0.114698425	0.5258856
0.018484866	0.018484866	0.0
0.01241627	0.02801165	0.82953024
0.01650477	0.07984386	1.642993
0.013251505	0.013251505	0.0
0.07962525	0.30585402	1.6278753
0.013601758	0.013601758	0.0
0.49756587	0.53379995	0.14514291
0.03834488	0.03699734	0.037175417
0.022957275	0.024725063	0.07599354
0.06192782	0.07811167	0.24957275
0.06284249	0.06284249	0.0
0.058528736	0.045623407	0.26271152
0.06494827	0.11184219	0.5949502
0.02661542	0.025715517	0.035320282
0.1047276	0.06885562	0.458637
0.105058946	0.0731314	0.3973179
0.10676515	0.03852041	1.0930672
0.16880046	0.120278284	0.3956449
0.02499487	0.03380436	0.31099558
0.03615297	0.006863258	1.6915126
0.06028268	0.047184713	0.25881696
0.03631712	0.019990627	0.6138258
0.034713816	0.045263458	0.27635193
0.10768464	0.10768464	0.0
0.057688985	0.057688985	0.0
0.0039607952	0.005429381	0.3168559
0.29414073	0.2619114	0.16069996
0.068385445	0.084531344	0.22944546
0.026590146	0.026282413	0.011956692
0.025181757	0.019042809	0.2857082
0.019969469	0.022128792	0.10488057
0.028259851	0.04155075	0.3992455
0.0673565	0.008285758	2.1568732
0.065912835	0.0621742	0.062387466
0.1355165	0.124780044	0.09488392
0.023144634	0.015387542	0.41611457
0.03815984	0.03815984	0.0
0.0126336	0.0126336	0.0
0.01638202	0.0242756	0.40134478
0.018412637	0.021814907	0.17302847
0.031923324	0.036099616	0.12726855
0.024394931	0.024394931	0.0
0.020622835	0.020475144	0.0073382854
0.06869221	0.10721449	0.48743892
0.0116511155	0.014873351	0.24743462
0.024993513	0.033220053	0.29301047
0.03562314	0.03562314	0.0
0.020909056	0.022712221	0.08456397
0.1049042	0.052780993	0.74349594
0.0062094377	0.00837372	0.30120802
0.19226713	0.20497102	0.07983565
0.07090599	0.030479359	0.8868971
0.01833671	0.029070238	0.47180414
0.021876695	0.022625191	0.034407616
0.043479413	0.034405835	0.24350262
0.16115141	0.30467582	0.824556
0.0016587307	0.0017862302	0.07418203
0.0050541563	0.00084603904	1.7916212
0.032673646	0.03136426	0.04225254
0.025407253	0.025407253	0.0
0.01112013	0.0083440365	0.2900133
0.08175069	0.05885849	0.35316277
0.033705138	0.044145763	0.28071022
0.08631077	0.073558375	0.17373538
0.10950567	0.072166204	0.4580803
0.035369873	0.035369873	0.0
0.014443942	0.015978971	0.10255718
0.062032674	0.08679937	0.3626976
0.0181877	0.0181877	0.0
0.022811158	0.023923201	0.048737526
0.03889993	0.042793825	0.09946108
0.032795068	0.020264335	0.4942882
0.024266375	0.024266375	0.0
0.057759322	0.04755659	0.20513439
0.03539313	0.061994173	0.58848715
0.073066935	0.037371907	0.7082424
0.027651334	0.026381575	0.04831314
0.014553977	0.014553977	0.0
0.11878362	0.009353447	2.6586132
0.023395909	0.029243605	0.22910571
0.009202998	0.02088137	0.83118486
0.021200735	0.022712221	0.070412874
0.03979222	0.03979222	0.0
0.061971053	0.061971053	0.0
0.12759295	0.08765017	0.420259
0.02177662	0.02177662	0.0
0.026849702	0.028299805	0.054091454
0.001159635	0.00094179594	0.2082901
0.12406778	0.12406778	0.0
0.168548	0.28370476	0.6697947
0.024280557	0.060494453	0.95069695
0.029335074	0.022995833	0.24998045
0.008523464	0.008523464	0.0
0.034481682	0.017371872	0.7031412
0.022241335	0.022290373	0.0022525787
0.30878773	0.3848673	0.33685356
0.022712221	0.026290873	0.14998722
0.060444113	0.060444113	0.0
0.016083952	0.014846761	0.08129692
0.088430524	0.088430524	0.0
0.0330818	0.037209556	0.121860504
0.1090717	0.12213378	0.12788117
0.52126855	0.52126855	0.0
0.012081704	0.008567678	0.34724617
0.006477695	0.005878329	0.09769535
0.046726827	0.063997105	0.3328023
0.35029906	0.35029906	0.0
0.27900743	0.27900743	0.0
0.060754597	0.038333047	0.4841218
0.13181755	0.13293016	0.0096873045
0.02892312	0.048242386	0.531692
0.018967466	0.020623805	0.085410595
0.0038588077	0.0055658724	0.36801052
0.01751965	0.018992228	0.082206726
0.3679031	0.3288218	0.17229575
0.13024242	0.13697809	0.058197975
0.013895	0.04432888	1.1914563
0.031614214	0.031614214	0.0
0.02601227	0.04870025	0.6506853
0.07441446	0.09916643	0.31425524
0.022712221	0.027530998	0.19735241
0.36984858	0.34051254	0.12814462
0.13335553	0.10581981	0.2625593
0.012445585	0.012445585	0.0
0.21186008	0.37588185	0.80668473
0.08249689	0.048565622	0.5661595
0.009455265	0.0066378857	0.3566184
0.0733285	0.024960764	1.1285229
0.70499766	0.6321851	0.3296088
0.023606062	0.020423662	0.14806318
0.19657809	0.013503885	2.8833618
0.11605256	0.11605256	0.0
0.012454491	0.01128868	0.0994606
0.007760977	0.0063204383	0.20677042
0.027640363	0.01684793	0.5060873
0.44973466	0.44973466	0.0
0.01709812	0.030931734	0.60698843
0.71347755	0.022366205	4.689918
0.03784413	0.04435729	0.16559362
0.1568235	0.04273324	1.4270495
0.9040554	0.9040554	0.0
0.06466924	0.066152155	0.024258614
0.01052186	0.0083855195	0.22910547
0.036603294	0.036603294	0.0
0.030748565	0.039459523	0.25846004
0.08632141	0.08632141	0.0
0.023139654	0.027841093	0.18978977
0.10030738	0.10030738	0.0
0.28548494	0.385771	0.4522911
0.0139303915	0.0139303915	0.0
0.029771538	0.028575001	0.042253256
0.009551403	0.0057600606	0.5095606
0.022712221	0.028918646	0.24795437
0.025414336	0.025414336	0.0
0.0145048	0.0145048	0.0
0.028961862	0.028961862	0.0
0.01398613	0.013440224	0.040367603
0.62119603	0.6667712	0.1989896
0.06294018	0.04279156	0.40711784
0.9026517	0.8758251	0.27356648
0.27990857	0.3373755	0.2699033
0.016388198	0.06008617	1.3446612
0.71977276	0.71977276	0.0
0.014287111	0.014287111	0.0
0.038384724	0.03092479	0.22382951
0.023762966	0.030668603	0.2622099
0.15100916	0.35678035	1.1373421
0.027440045	0.040902674	0.413131
0.013405841	0.023270316	0.5615368
0.023640664	0.036945764	0.46020365
0.022712221	0.028904026	0.24743366
0.025216017	0.018678835	0.30677223
0.022671202	0.009164136	0.9195237
0.022712221	0.019563472	0.15245557
0.031065296	0.08529032	1.0675602
0.008413766	0.007683284	0.09155846
0.0059496956	0.0059496956	0.0
0.022712221	0.056242924	0.9416895
0.34025282	0.30470136	0.16284156
0.041768994	0.038055897	0.09696555
0.016008524	0.021100022	0.2813406
0.04388829	0.021322489	0.74521255
0.18517987	0.14411174	0.29991126
0.03513555	0.0308301	0.13517404
0.5471494	0.658433	0.46715933
0.045946874	0.045946874	0.0
0.013242939	0.01640929	0.21759701
0.008446214	0.008446214	0.0
0.017202761	0.017202761	0.0
0.0375954	0.0375954	0.0
0.058683004	0.050253198	0.16399145
0.19226713	0.19226713	0.0
0.034445938	0.024365282	0.35661817
0.014939126	0.01643395	0.09688425
0.020691257	0.020691257	0.0
0.022258297	0.02283128	0.026002645
0.031428438	0.03955325	0.23835874
0.11770163	0.12852588	0.10032141
0.5348669	0.5348669	0.0
0.061302695	0.061302695	0.0
0.034047257	0.04337987	0.2519548
0.0017512601	0.0016539273	0.05728054
0.031991743	0.022793924	0.34844065
0.6279035	0.655867	0.12169641
0.106432006	0.1628624	0.49063325
0.09000505	0.04145765	0.827168
0.38414153	0.55574864	0.6959316
0.10308141	0.087047815	0.18677998
0.44777128	0.0016589517	6.1902294
0.032400373	0.0031620117	2.3567314
0.07447699	0.07447699	0.0
0.0591369	0.08113293	0.33989
0.044458445	0.012032436	1.3403203
0.018236913	0.021628669	0.17403316
0.00869756	0.008963249	0.030358315
0.026572082	0.026572082	0.0
0.011200458	0.011200458	0.0
0.0149234375	0.0175186	0.16296816
0.019226382	0.019226382	0.0
0.018430874	0.011083109	0.51606274
0.020510903	0.022712221	0.10419631
0.021285681	0.03230676	0.42856693
0.011668981	0.011188335	0.042549133
0.03031595	0.032023784	0.05656767
0.083650015	0.09204458	0.10483456
0.026453417	0.017287236	0.43478823
0.008440123	0.008440123	0.0
0.48697183	0.48697183	0.0
0.89471483	0.8274675	0.5720482
0.024331072	0.040485505	0.5258858
0.1984258	0.10767906	0.7185081
0.021995122	0.020313157	0.08127022
0.06472163	0.06472163	0.0
0.019923717	0.030931734	0.4511671
0.022712221	0.017398793	0.2719245
0.03519407	0.040755857	0.15250349
0.02513445	0.021482661	0.16073227
0.10684516	0.07893483	0.33352876
0.07397795	0.034423836	0.80684495
0.015732221	0.01098602	0.3638978
0.024336925	0.02295365	0.059934616
0.028447445	0.022317013	0.24899912
0.027335519	0.046073366	0.54150033
0.026294509	0.022885267	0.14236212
0.0018082476	0.0026942317	0.39964294
0.03600781	0.03600781	0.0
0.0029478257	0.0068808086	0.8516207
0.022712221	0.029919134	0.2829969
0.02603706	0.02603706	0.0
0.7157417	0.1619421	2.567284
0.08081541	0.08081541	0.0
0.009152158	0.009152158	0.0
0.08761544	0.08761544	0.0
0.88354903	0.81489545	0.54433763
0.041585706	0.03315651	0.23527384
0.024647087	0.024647087	0.0
0.025625711	0.025625711	0.0
0.007255177	0.008469212	0.15594578
0.16171193	0.14407569	0.13629782
0.013259855	0.012912715	0.026880264
0.023418657	0.010159161	0.8486433
0.031360783	0.025294522	0.22121334
0.72496593	0.8076173	0.4653721
0.026751833	0.035194423	0.28299737
0.037376095	0.06738457	0.6210544
0.019597864	0.01958416	0.0007135868
0.048800685	0.048800685	0.0
0.040278807	0.09303024	0.8936329
0.13997944	0.145936	0.048622847
0.13628313	0.075786576	0.6545111
0.039214496	0.025905447	0.42835045
0.028635684	0.010758635	0.9971819
0.098169625	0.11678143	0.19446087
0.12860644	0.12860644	0.0
0.03266682	0.027671495	0.17110777
0.026036635	0.021088837	0.21582794
0.005305492	0.013571964	0.94760895
0.031674206	0.03492996	0.10121012
0.09915566	0.043989565	0.872175
0.051139303	0.051139303	0.0
0.5484064	0.05013671	3.1357985
0.04545435	0.0534909	0.17125797
0.08406686	0.06841273	0.22300005
0.018371573	0.018371573	0.0
0.024105838	0.066735245	1.0629444
0.007168749	0.0091680195	0.24800587
0.22999159	0.42593354	0.9098969
0.016824363	0.016824363	0.0
0.025549777	0.025549777	0.0
0.0024221658	0.012880251	1.6815715
0.073420644	0.036344167	0.7424059
0.029550554	0.05993626	0.7389908
0.052743524	0.061497808	0.16284537
0.03416038	0.016268995	0.76015997
0.22722057	0.22722057	0.0
0.017074656	0.017074656	0.0
0.00394112	0.00394112	0.0
0.0021152042	0.002480117	0.15951967
0.05020224	0.05020224	0.0
0.024675393	0.020691084	0.18018055
0.116946526	0.05389928	0.84356284
0.5140964	0.3321181	0.7550212
0.025371652	0.022712221	0.11345434
0.0531826	0.08940735	0.55848217
0.021686226	0.027907869	0.2586112
0.009114373	0.010570469	0.14968204
0.19411464	0.19411464	0.0
0.012065414	0.012065414	0.0
0.058607798	0.060790088	0.03887987
0.026595738	0.028213196	0.060701847
0.2597512	0.293583	0.16921681
0.019172793	0.019949151	0.040486336
0.027376868	0.028419651	0.03845501
0.011731469	0.011731469	0.0
0.036861397	0.06303679	0.56410694
0.104562744	0.031604405	1.2748194
0.023768453	0.026622685	0.11633253
0.5168189	0.5168189	0.0
0.07997263	0.12104405	0.46013856
0.014626223	0.022712221	0.44832706
0.055989496	0.043292504	0.27054477
0.039287284	0.18516552	1.7150397
0.0021644793	0.0021644793	0.0
0.06847572	0.046929516	0.40069914
0.14698397	0.14698397	0.0
0.11201386	0.11201386	0.0
0.032476567	0.032476567	0.0
0.074664555	0.07908128	0.062255144
0.026766066	0.026766066	0.0
0.017398793	0.010790338	0.48445272
0.072489634	0.072489634	0.0
0.016440218	0.041163538	0.9432802
0.03498108	0.03708853	0.06068659
0.15290515	0.14913791	0.029383779
0.22812136	0.28661287	0.30705774
0.049715836	0.049715836	0.0
0.0123744635	0.0123744635	0.0
0.0165639	0.0165639	0.0
0.031113943	0.031113943	0.0
0.20177682	0.20177682	0.0
0.0100745	0.012681847	0.23280144
0.031168733	0.072313026	0.88498497
0.058793653	0.025964713	0.8515806
0.012103538	0.032173768	0.99817896
0.009966462	0.009966462	0.0
0.12871833	0.058194753	0.8716645
0.022712221	0.03494464	0.4434576
0.024252888	0.005449867	1.5120311
0.030635022	0.061209884	0.7242141
0.08229348	0.05890204	0.35958576
0.139879	0.12927751	0.09106672
