ref	alt	circuitsnp_prediction
0.10436961	0.10436961	0.0
0.03798213	0.024021147	0.47258925
0.065807566	0.065807566	0.0
0.1880673	0.24174914	0.3195039
0.089688	0.09926593	0.112042665
0.0014936235	0.0043673576	1.0758352
0.013535771	0.009634808	0.34389973
0.044811834	0.025428254	0.58670115
0.08560991	0.11824077	0.35926032
0.025613414	0.047538165	0.6411748
0.099047646	0.099047646	0.0
0.13238181	0.13146788	0.007980585
0.73726857	0.73726857	0.0
0.0061438577	0.006741269	0.09339666
0.022122933	0.012066665	0.6163993
0.11377622	0.17493764	0.5017066
0.03175606	0.02218444	0.36852932
0.55618036	0.33531147	0.90993315
0.1712391	0.1712391	0.0
0.031444207	0.026614217	0.17174363
0.0026274144	0.00063223456	1.4264936
0.05303653	0.094712816	0.6248765
0.005449192	0.005449192	0.0
0.047802318	0.029811272	0.49090552
0.017942173	0.023595113	0.27965856
0.152051	0.12217967	0.25334454
0.011565604	0.011565604	0.0
0.036437288	0.0755071	0.7700262
0.011048101	0.012066665	0.08921909
0.0114041325	0.017257335	0.42019987
0.03883757	0.055179488	0.36835194
0.8706798	0.8835313	0.11932099
0.060893163	0.056817774	0.0736022
0.46769795	0.43806618	0.11962575
0.042758174	0.060118206	0.35905433
0.026828941	0.012066665	0.8140898
0.7512245	0.75637275	0.027741194
0.005667121	0.005667121	0.0
0.012066665	0.017338863	0.3678546
0.75573397	0.75573397	0.0
0.011987173	0.011987173	0.0
0.031797383	0.03906438	0.21336102
0.03640146	0.03640146	0.0
0.025701566	0.025701566	0.0
0.17050618	0.18463376	0.096780896
0.027566075	0.027566075	0.0
0.014031293	0.013748385	0.020655155
0.031369306	0.042371795	0.3120768
0.004044027	0.0071641244	0.57498264
0.02530806	0.011588107	0.79512167
0.061068952	0.124898724	0.7859018
0.036146432	0.036146432	0.0
0.3620047	0.46803537	0.43864042
0.099335216	0.11001568	0.11405206
0.32618117	0.32618117	0.0
0.010339935	0.010552063	0.020522118
0.107618965	0.030974971	1.3278146
0.012754197	0.01637317	0.25345612
0.19559498	0.19559498	0.0
0.010855486	0.031218814	1.077152
0.018660175	0.018660175	0.0
0.033590566	0.029876783	0.1209991
0.11064561	0.13733247	0.24653888
0.04377194	0.04377194	0.0
0.03525202	0.03525202	0.0
0.02075238	0.012880864	0.48492432
0.023041712	0.017148646	0.3014009
0.036665674	0.010662265	1.2617655
0.018597582	0.0146583365	0.24202824
0.021175994	0.015152204	0.3408575
0.008076545	0.008076545	0.0
0.40486205	0.82210225	1.9159026
0.0138405515	0.011095215	0.22386885
0.02165502	0.02165502	0.0
0.009036508	0.009036508	0.0
0.039140902	0.05116488	0.280478
0.0093130525	0.029724797	1.1813834
0.026309945	0.015730044	0.5251818
0.0208458	0.88556236	5.8957295
0.1154971	0.1225559	0.06733441
0.7785194	0.09021442	3.5680785
0.11368833	0.08378174	0.3384316
0.010231001	0.01228317	0.18488264
0.029755618	0.14416912	1.7034445
0.0045914333	0.0224014	1.6029854
0.031901788	0.007924503	1.4171684
0.85219795	0.85219795	0.0
0.16837613	0.12616117	0.33815575
0.010500915	0.010500915	0.0
0.05334474	0.05334474	0.0
0.015634906	0.023916889	0.43352795
0.06037656	0.027653003	0.8151002
0.025677554	0.025677554	0.0
0.1476653	0.2199851	0.48727787
0.5515468	0.5515468	0.0
0.020324832	0.012066665	0.5297909
0.12202813	0.16582881	0.35788035
0.010579065	0.02784181	0.9852631
0.012066665	0.0372706	1.1536012
0.1083865	0.116770454	0.083954096
0.035464436	0.026231162	0.31110954
0.031547114	0.019626707	0.4868245
0.0025615639	0.009473369	1.3148203
0.07432124	0.06480685	0.14721155
0.07330777	0.035059355	0.77806926
0.036543984	0.026404936	0.3354342
0.025371157	0.007299004	1.2642477
0.004297841	0.012066665	1.0401669
0.034026496	0.048566353	0.37095785
0.021493029	0.05773812	1.0259337
0.06346696	0.040800996	0.46572685
0.16263095	0.10571417	0.49650514
0.04451148	0.04451148	0.0
0.0630032	0.062722646	0.004762411
0.008217042	0.018387895	0.8157902
0.045239087	0.063331515	0.35555315
0.013430933	0.0116599	0.14319849
0.012951001	0.019916605	0.43746257
0.012066665	0.00929501	0.26377058
0.022651535	0.022651535	0.0
0.03259134	0.03259134	0.0
0.37215653	0.25942114	0.526003
0.002694966	0.0025147651	0.06938648
0.2194531	0.20836322	0.065963626
0.031284045	0.019916605	0.46322083
0.32617423	0.32617423	0.0
0.6300041	0.8776626	1.4382448
0.019108806	0.028577399	0.41216683
0.0047102994	0.008835885	0.63322353
0.027033351	0.021728413	0.22388816
0.011588107	0.012066665	0.04095173
0.22802779	0.19908811	0.17252254
0.09351184	0.08790107	0.06804657
0.5450954	0.60604537	0.24984604
0.016450668	0.014482521	0.12942219
0.06452761	0.04849235	0.30268312
0.09719681	0.10785909	0.11596823
0.6947967	0.6082204	0.38280326
0.020759944	0.020759944	0.0
0.053885452	0.025260737	0.78741574
0.006719013	0.0072273286	0.073440075
0.85002047	0.85002047	0.0
0.0116683375	0.006064313	0.6601119
0.00948333	0.015306642	0.48464775
0.022033494	0.10486417	1.648602
0.021111915	0.016806925	0.23243475
0.13444811	0.20905188	0.5315391
0.5166688	0.5192539	0.010353804
0.009739557	0.008338901	0.15667772
0.024856173	0.024856173	0.0
0.78741443	0.5698874	1.0280182
0.8199356	0.6877841	0.72613144
0.01819452	0.01819452	0.0
0.026453134	0.025011132	0.05753374
0.008562114	0.02182764	0.9493003
0.009327705	0.009327705	0.0
0.045718312	0.045718312	0.0
0.026057648	0.021772793	0.18403983
0.030291121	0.017999105	0.533129
0.008825871	0.00667745	0.28111553
0.10160131	0.034629088	1.1482608
0.046743844	0.046743844	0.0
0.021653373	0.021829102	0.008262396
0.045335468	0.090008065	0.7337339
0.4950574	0.4950574	0.0
0.025180342	0.065987006	1.0061564
0.0415403	0.036185425	0.143579
0.22387713	0.10770344	0.87120366
0.034512296	0.034512296	0.0
0.01886922	0.030675968	0.49805427
0.021246402	0.030675968	0.3769729
0.05552257	0.1521817	1.1162511
0.5210046	0.34908852	0.70711595
0.108890645	0.108890645	0.0
0.05914181	0.018032355	1.2305367
0.026068795	0.047776073	0.62832665
0.15655561	0.14601448	0.08212578
0.10541503	0.09312928	0.13755655
0.0350437	0.02318865	0.42514372
0.06784715	0.051139537	0.3004644
0.12406173	0.10775333	0.15938163
0.025934497	0.04791837	0.6367526
0.028464483	0.13780728	1.696598
0.07928471	0.1173754	0.43458295
0.090197094	0.25751436	1.2523029
0.40717503	0.40717503	0.0
0.03920789	0.03159562	0.22375107
0.012273825	0.012273825	0.0
0.00510847	0.00510847	0.0
0.0286928	0.0286928	0.0
0.033409737	0.018980052	0.58027697
0.0037091344	0.024487415	1.908437
0.037085924	0.053036373	0.374444
0.4103986	0.39471266	0.06522739
0.011048101	0.009981624	0.102590084
0.13391052	0.22949877	0.6556728
0.008082797	0.00727583	0.10599327
0.99909997	0.9988293	0.263196
0.02278095	0.012066665	0.6463821
0.012066665	0.018756364	0.44788074
0.66381097	0.47866523	0.76571476
0.032023903	0.024679791	0.2680564
0.027541978	0.025420409	0.082338095
0.1530301	0.1530301	0.0
0.106100276	0.09321806	0.14375138
0.010822388	0.02136173	0.69069576
0.037241753	0.046896603	0.24059343
0.069719054	0.069719054	0.0
0.012066665	0.0135158375	0.11488342
0.014622465	0.010067864	0.37782192
0.03320168	0.03320168	0.0
0.0060514845	0.0060514845	0.0
0.17350617	0.06918825	1.0382466
0.10319662	0.10319662	0.0
0.02092723	0.02092723	0.0
0.11990213	0.035815828	1.2995349
0.036795128	0.04178493	0.13236427
0.33605036	0.033949908	2.6673841
0.011842681	0.051669266	1.5142918
0.12374276	0.12374276	0.0
0.055759475	0.07945548	0.379565
0.03483568	0.027571497	0.2413578
0.17697579	0.34498367	0.8958097
0.021058876	0.015340854	0.32262683
0.025846358	0.02657707	0.028629303
0.36633676	0.36633676	0.0
0.018063912	0.02537848	0.34746265
0.0030883353	0.017787186	1.7657003
0.020916183	0.010233783	0.72568035
0.016536891	0.016536891	0.0
0.0905863	0.048321247	0.6738591
0.03050986	0.06433914	0.7816355
0.01958754	0.036393166	0.6367774
0.0384814	0.035102483	0.09541106
0.034367803	0.034367803	0.0
0.026412807	0.031013079	0.16529632
0.38962376	0.20331892	0.9167845
0.17863955	0.13875288	0.30009508
0.032118697	0.06628387	0.76044536
0.097966716	0.10439392	0.07069421
0.16063799	0.22861454	0.437338
0.010317221	0.06148991	1.8381495
0.07639611	0.05816465	0.29220104
0.14016037	0.14016037	0.0
0.02278274	0.02066068	0.09993982
0.065124795	0.037269272	0.587497
0.02417275	0.02417275	0.0
0.18396981	0.0774102	0.9883863
0.028598743	0.03380539	0.17263198
0.011671813	0.011671813	0.0
0.032076586	0.032076586	0.0
0.008877193	0.00404693	0.7903886
0.008878075	0.008862161	0.0018100739
0.15952265	0.2517999	0.5727484
0.02201174	0.027917502	0.24373484
0.10715959	0.10715959	0.0
0.011685397	0.01840944	0.46135044
0.7880536	0.81897676	0.19619775
0.009709984	0.015240597	0.4564085
0.015817406	0.015817406	0.0
0.011847057	0.014269064	0.18846846
0.11384441	0.16110428	0.40202534
0.039270904	0.05184543	0.29095793
0.003159073	0.0027216943	0.14946222
0.0075737955	0.008275029	0.089254856
0.057906352	0.033665076	0.5677719
0.34067535	0.30147743	0.17998624
0.012066665	0.020542098	0.5406456
0.037430227	0.039091453	0.045152664
0.052908015	0.013614572	1.3980651
0.07816123	0.113730855	0.4144106
0.36225542	0.39606076	0.14368224
0.027145948	0.016015165	0.539068
0.014606874	0.014606874	0.0
0.015196319	0.03401346	0.8249955
0.01297035	0.01297035	0.0
0.005062325	0.80032194	6.6691623
0.1202936	0.26401088	0.9644278
0.11524125	0.042759717	1.0701706
0.034658723	0.07512518	0.8164296
0.022700867	0.025684271	0.12653303
0.12664677	0.09999671	0.26632297
0.019525552	0.004892929	1.398747
0.003233869	0.004022589	0.21903801
0.11776465	0.11776465	0.0
0.07687461	0.0396845	0.7007115
0.06427444	0.02795373	0.8706925
0.025730222	0.025730222	0.0
0.06363306	0.09028487	0.37871242
0.0825492	0.035887673	0.88260937
0.006926885	0.006926885	0.0
0.011466682	0.012066665	0.051608562
0.010226874	0.012066665	0.1672883
0.021233106	0.059294257	1.0666144
0.019051678	0.020282472	0.06385732
0.018064577	0.018064577	0.0
0.15688035	0.10094852	0.5051042
0.060004294	0.16609648	1.1379104
0.012066665	0.023854176	0.6935158
0.073890105	0.072777875	0.016367197
0.009303154	0.009303154	0.0
0.09398566	0.08299841	0.13637471
0.073651865	0.0674963	0.09389973
0.016038114	0.016038114	0.0
0.5198531	0.58166116	0.2501421
0.0382031	0.0382031	0.0
0.04947321	0.054750673	0.106925964
0.0013694089	0.012679733	2.2370162
0.018113734	0.018113734	0.0
0.39744616	0.73065853	1.4140838
0.008182793	0.014766583	0.59699345
0.023294084	0.023294084	0.0
0.012066665	0.018032355	0.40777755
0.49504882	0.012066665	4.385363
0.6311923	0.6041073	0.11472654
0.015932402	0.061082598	1.3908393
0.42080373	0.33978382	0.3447829
0.041523643	0.07915054	0.68513703
0.07926736	0.06418538	0.22729874
0.014716835	0.012284066	0.18315506
0.024264941	0.13480647	1.8350456
0.1921407	0.071842186	1.1225699
0.014720312	0.028749801	0.68374395
0.057750594	0.057750594	0.0
0.012066665	0.011716093	0.029838562
0.030729318	0.058661923	0.6758151
0.0090687005	0.07804306	2.2245781
0.32140225	0.9219484	3.2164536
0.029152289	0.03404117	0.16008568
0.8153502	0.8153502	0.0
0.04347269	0.06572007	0.43680453
0.04252728	0.056129918	0.29183173
0.013393245	0.15085801	2.5716343
0.07725738	0.040276077	0.69068
0.039726898	0.03354301	0.17561913
0.0021978898	0.0045572123	0.73158073
0.0112308385	0.0112308385	0.0
0.037322022	0.029127056	0.25639272
0.17452021	0.17452021	0.0
0.2925016	0.21382222	0.41877282
0.5499799	0.41406226	0.5477868
0.47703147	0.060960334	2.6426954
0.02837045	0.02837045	0.0
0.06667175	0.15475628	0.94120204
0.84567875	0.84567875	0.0
0.969517	0.969517	0.0
0.028297544	0.028297544	0.0
0.010615107	0.0074135438	0.36220026
0.8880718	0.81793	0.5688095
0.031700104	0.02685347	0.17091775
0.07739565	0.07739565	0.0
0.04434483	0.04434483	0.0
0.026436634	0.021743916	0.20022511
0.091444485	0.16268384	0.6577307
0.41540006	0.41540006	0.0
0.022735141	0.013361338	0.54109263
0.042265084	0.060692202	0.38128185
0.11137966	0.081684805	0.34294724
0.0012636785	0.0012636785	0.0
0.04995912	0.012066665	1.4598684
0.7613985	0.67139184	0.44587517
0.03635126	0.031397503	0.15162826
0.015666863	0.059211716	1.3748178
0.122510195	0.0861115	0.39319456
0.16033068	0.21059464	0.33442497
0.14502664	0.14502664	0.0
0.11181555	0.2850311	1.152688
0.02266011	0.023608062	0.04195261
0.14391549	0.25652322	0.7190244
0.26351705	0.26351705	0.0
0.26950738	0.036132287	2.286644
0.30692872	0.30692872	0.0
0.31570438	0.23343089	0.4154551
0.30209377	0.43435124	0.5732274
0.66732025	0.7525311	0.41606772
0.04537511	0.050420243	0.11072779
0.3631649	0.8156928	2.0490875
0.0028072498	0.0028072498	0.0
0.030919785	0.024342928	0.24591851
0.07997217	0.07997217	0.0
0.13297944	0.009049507	2.8210862
0.01180013	0.047571667	1.4309969
0.09376421	0.12185258	0.29351377
0.088434875	0.09793251	0.112485886
0.19273533	0.19273533	0.0
0.06396777	0.01954105	1.232233
0.06322934	0.16740334	1.0915269
0.019107765	0.014747981	0.26342344
0.03572377	0.11962846	1.2996083
0.00754628	0.00754628	0.0
0.046845768	0.06825646	0.3991301
0.059933268	0.049064126	0.21159935
0.035806805	0.14237203	1.4974269
0.03335887	0.03335887	0.0
0.035022378	0.035022378	0.0
0.16335718	0.111253075	0.4445467
0.07851298	0.06655529	0.17812419
0.030295337	0.037893564	0.23165417
0.8328819	0.8921708	0.50691783
0.058068108	0.012466055	1.585885
0.014368094	0.02039104	0.356215
0.03950412	0.39739674	2.774721
0.0073416685	0.0059962557	0.20378494
0.013411725	0.013411725	0.0
0.18026389	0.04585627	1.5207418
0.07549861	0.25654784	1.441151
0.071979925	0.3609894	1.9855934
0.5317744	0.7243761	0.83900434
0.0074496134	0.0074496134	0.0
0.022208465	0.020068657	0.103500366
0.11736831	0.079699785	0.42884207
0.33317006	0.5714369	0.981598
0.013366325	0.02094541	0.45689273
0.007336403	0.011215778	0.4283886
0.21551868	0.10387194	0.86294925
0.11710704	0.11710704	0.0
0.057506382	0.060009062	0.04525876
0.10621602	0.084835306	0.24840307
0.013640371	0.012904641	0.056192398
0.88006437	0.8532719	0.23254275
0.04903053	0.06472498	0.29434538
0.032668743	0.03985224	0.20621347
0.016138004	0.021111585	0.2737131
0.39094606	0.39836955	0.031074017
0.085380614	0.27458516	1.3999066
0.055657584	0.034573607	0.498209
0.24851583	0.11846326	0.9005203
0.042791847	0.042791847	0.0
0.0071062027	0.013220085	0.626946
0.28927258	0.28927258	0.0
0.009003135	0.009003135	0.0
0.023942024	0.023942024	0.0
0.043606147	0.043606147	0.0
0.88162065	0.88162065	0.0
0.005667121	0.00240797	0.85916996
0.97916657	0.9425131	1.0531499
0.23622155	0.23622155	0.0
0.0766895	0.0766895	0.0
0.060451347	0.026526399	0.8591697
0.15400167	0.40176618	1.3054426
0.20503771	0.13007842	0.5451648
0.08229703	0.08229703	0.0
0.04227234	0.021134093	0.7150767
0.057844684	0.057844684	0.0
0.025330747	0.025330747	0.0
0.02109378	0.028463291	0.307194
0.06254164	0.09442591	0.4465859
0.0066345413	0.0061467816	0.07685137
0.30267927	0.33678207	0.1569041
0.056679472	0.024483936	0.8729553
0.016823336	0.021455133	0.24791908
0.18706916	0.37560186	0.96090925
0.24742937	0.19109155	0.33056343
0.72753453	0.51686215	0.91467535
0.061112195	0.030765496	0.7181282
0.9896932	0.9906641	0.099916935
0.11414797	0.117899634	0.03658223
0.051115774	0.09982911	0.7220688
0.3860947	0.17344685	1.0976349
0.087619424	0.087619424	0.0
0.056357007	0.056357007	0.0
0.034324683	0.031219758	0.09802365
0.0127240075	0.012192502	0.043207645
0.097671725	0.111059576	0.14340281
0.0071906964	0.03221904	1.5253024
0.05181648	0.058195464	0.122849464
0.1791421	0.1791421	0.0
0.14529932	0.14529932	0.0
0.3830006	0.44882968	0.27143097
0.88326985	0.93608177	0.66033244
0.1526231	0.27867466	0.76312876
0.20967285	0.29359907	0.44893062
0.012999752	0.012999752	0.0
0.020542098	0.02821138	0.32510996
0.18329585	0.48404098	1.4303176
0.88402724	0.5558423	1.8068275
0.11926681	0.12812549	0.081756115
0.016954582	0.06775895	1.4384823
0.3937266	0.3937266	0.0
0.015373177	0.0040953895	1.3341513
0.13800995	0.079168044	0.62178683
0.04874175	0.04874175	0.0
0.32330734	0.045568977	2.3032744
0.9736521	0.9736521	0.0
0.04471082	0.0349734	0.25576925
0.04064941	0.033082776	0.21382785
0.061875973	0.042296115	0.401093
0.016691497	0.016691497	0.0
0.025782632	0.0071624224	1.2997856
0.01678007	0.01678007	0.0
0.0211758	0.01678007	0.23714805
0.012131857	0.012131857	0.0
0.02024901	0.010325209	0.6835954
0.008759243	0.0061676586	0.35340118
0.025058229	0.032428596	0.26542687
0.028382426	0.028382426	0.0
0.019182932	0.06842829	1.3232782
0.026928075	0.026928075	0.0
0.02069144	0.02069144	0.0
0.27356982	0.19853486	0.41889125
0.011893647	0.011893647	0.0
0.3735184	0.11460593	1.5273812
0.030292416	0.07718953	0.98493695
0.0147045525	0.009170429	0.47777414
0.026408797	0.04264565	0.49604607
0.060308017	0.09864087	0.533669
0.009963118	0.019658385	0.68945503
0.053275984	0.014897523	1.3140287
0.018664213	0.012066665	0.4428618
0.012066665	0.03432316	1.0681596
0.005230561	0.00487372	0.07101965
0.04085958	0.04984562	0.20820236
0.046329368	0.041437462	0.11670709
0.0086843185	0.0086843185	0.0
0.021366604	0.021366604	0.0
0.14185165	0.1548478	0.10292113
0.34711978	0.38260114	0.15320152
0.11573163	0.047305726	0.96917605
0.02038522	0.018359229	0.10674381
0.074072696	0.074072696	0.0
0.074072696	0.074072696	0.0
0.057799015	0.090146385	0.479398
0.029587345	0.024880813	0.17808795
0.013115376	0.052515805	1.4280717
0.0585249	0.030100454	0.6946566
0.03179719	0.03947472	0.22424412
0.1719008	0.023175627	2.1689901
0.0065634195	0.012066665	0.61449003
0.0045746416	0.0045746416	0.0
0.025955893	0.025955893	0.0
0.036688775	0.028109679	0.27522326
0.0096279215	0.024347192	0.94272304
0.074072696	0.074072696	0.0
0.013115376	0.009708004	0.30428123
0.07796776	0.07423288	0.053131104
0.63252735	0.63252735	0.0
0.008861876	0.008861876	0.0
0.14077458	0.10245549	0.36136281
0.0071916464	0.0071916464	0.0
0.049747363	0.019352987	0.97559524
0.09343331	0.17265531	0.7054925
0.0036979846	0.0048194765	0.2660036
0.014905104	0.016206507	0.085030556
0.002300837	0.002300837	0.0
0.21976635	0.076316275	1.2264551
0.019294593	0.08278311	1.5233274
0.041251294	0.026225803	0.46848917
0.026746681	0.044090725	0.5178206
0.0018958767	0.0019862424	0.046653748
0.033046886	0.029092075	0.13154316
0.05655798	0.08292736	0.41104698
0.038527705	0.028876537	0.29833603
0.16398059	0.14774269	0.12351251
0.08914971	0.033019304	1.0530248
0.10402083	0.078110404	0.31497622
0.054190416	0.045330424	0.18784952
0.0543706	0.0543706	0.0
0.018908648	0.030361557	0.48530006
0.02591009	0.021932067	0.17075777
0.039450534	0.02158287	0.6215782
0.061894003	0.1707247	1.1379397
0.061575588	0.061575588	0.0
0.039183337	0.03401346	0.14686155
0.19422632	0.24489841	0.29676998
0.001650637	0.001650637	0.0
0.0103366515	0.016517717	0.47500277
0.0019087564	0.000810399	0.85778046
0.16436265	0.14636369	0.1372912
0.108587675	0.108503334	0.0008716583
0.012066665	0.016969647	0.3459549
0.59246826	0.055206027	3.2140732
0.009158846	0.012066665	0.27866554
0.009639914	0.009639914	0.0
0.5731315	0.4155792	0.6355872
0.06889111	0.06889111	0.0
0.04395152	0.0509956	0.15604734
0.065548256	0.1541018	0.9543878
0.02689482	0.031520523	0.16347003
0.017065302	0.024002496	0.34819317
0.077424005	0.077424005	0.0
0.0087135015	0.0066944896	0.26562357
0.021002434	0.018068071	0.15348482
0.008330904	0.008330904	0.0
0.00526602	0.00526602	0.0
0.018735742	0.018735742	0.0
0.019664515	0.02054843	0.044870853
0.40228593	0.4913988	0.36154127
0.2034566	0.16087785	0.28688192
0.018691031	0.02608237	0.34077644
0.014458271	0.012066665	0.18324375
0.032466985	0.02417275	0.30353403
0.026178487	0.015340826	0.5454879
0.025535379	0.015163308	0.53177404
0.06441762	0.060329393	0.06992817
0.17246461	0.17246461	0.0
0.006669632	0.005147683	0.26054907
0.029047946	0.012066665	0.8958392
0.9720168	0.97302	0.037540197
0.029273383	0.025227083	0.15292001
0.95269144	0.027290346	6.5761523
0.3148975	0.11733083	1.2406318
0.039014347	0.05319804	0.32496166
0.08418079	0.08418079	0.0
0.94036186	0.93962497	0.013064146
0.81026524	0.82626474	0.107648134
0.052116387	0.052116387	0.0
0.07702656	0.049019486	0.4818256
0.90252644	0.9285424	0.33889437
0.038388684	0.037565026	0.022545338
0.007333758	0.009803743	0.29276705
0.36036748	0.39859065	0.16242874
0.03693693	0.03693693	0.0
0.08457678	0.08457678	0.0
0.06820764	0.05430288	0.24279165
0.21564882	0.21564882	0.0
0.08538682	0.079068966	0.08375549
0.03310553	0.022014672	0.41939664
0.0074229003	0.00881103	0.17283392
0.19054459	0.14934665	0.29325914
0.12605292	0.16029258	0.2802652
0.009134058	0.0149310725	0.49730206
0.028898273	0.061443698	0.7884278
0.009998045	0.015048189	0.4139824
0.0013184086	0.0013184086	0.0
0.087079994	0.09314869	0.07403946
0.019828754	0.028631337	0.37638998
0.011560689	0.013677006	0.17024899
0.031303056	0.031303056	0.0
0.06397154	0.06397154	0.0
0.12421339	0.09637805	0.28501117
0.018737447	0.019742766	0.05328846
0.96530473	0.96530473	0.0
0.42868966	0.42868966	0.0
0.015617869	0.012066665	0.26156998
0.0051466282	0.010313658	0.70033455
0.30363974	0.27468285	0.1409666
0.03473171	0.024353122	0.3656876
0.13973421	0.116632104	0.20721805
0.12100619	0.24697673	0.8681344
0.00452895	0.00452895	0.0
0.19765158	0.10085849	0.7866849
0.10841593	0.0643114	0.5705211
0.023680292	0.023680292	0.0
0.06477083	0.07371527	0.13896441
0.17207739	0.047994543	1.4165082
0.30557898	0.38178593	0.33889544
0.27778858	0.27778858	0.0
0.1436892	0.5365812	1.9315674
0.035274435	0.03245206	0.08631587
0.15358052	0.20443055	0.3479601
0.06133811	0.30551833	1.906898
0.039603394	0.039083134	0.0137655735
0.058597356	0.0780944	0.30815697
0.02972346	0.09145489	1.1896458
0.08203324	0.08203324	0.0
0.039937824	0.039937824	0.0
0.18289362	0.13704824	0.3431611
0.014615539	0.050883103	1.2849455
0.012066665	0.022401411	0.62919354
0.31902996	0.3375722	0.08410114
0.09303746	0.07634962	0.21591163
0.3623036	0.3623036	0.0
0.16927281	0.1750482	0.04052627
0.69687647	0.69687647	0.0
0.026075503	0.3089707	2.8154018
0.066258736	0.066258736	0.0
0.7798571	0.7873284	0.044062495
0.8184578	0.8184578	0.0
0.022956472	0.06183216	1.031426
0.012066665	0.015654035	0.26391983
0.011306343	0.007924967	0.35875988
0.05522915	0.011334062	1.6290925
0.8557036	0.9026761	0.4472648
0.092236996	0.02652896	1.316009
0.07082121	0.09759212	0.34987283
0.01511115	0.019884959	0.27938962
0.2536215	0.57041645	1.3629405
0.90813524	0.6883439	1.4986877
0.16816297	0.1196633	0.3969196
0.46875122	0.4902565	0.086179316
0.0330349	0.014129864	0.86863613
0.0068447404	0.0068447404	0.0
0.027084805	0.01936507	0.3434055
0.014097042	0.024856173	0.57811403
0.13458206	0.4341721	1.5961895
0.0149310725	0.012066665	0.21590137
0.1821881	0.10015709	0.6938876
0.09970346	0.059745386	0.55553484
0.034680605	0.03145266	0.10103536
0.04040272	0.032888982	0.21355915
0.06279674	0.05692953	0.104329824
0.0639982	0.09689439	0.45054483
0.016807593	0.016807593	0.0
0.028627848	0.021927295	0.27352214
0.5695669	0.34793776	0.90820074
0.24977174	0.60795826	1.5385679
0.018831825	0.018831825	0.0
0.00368783	0.027288562	2.0254025
0.5618363	0.50102997	0.24449807
0.028120754	0.028120754	0.0
0.01207293	0.015416133	0.2478385
0.1982592	0.37157026	0.87172383
0.08191315	0.08191315	0.0
0.04967124	0.10844667	0.84467506
0.048342925	0.04677702	0.034571886
0.0131716095	0.021653937	0.5057564
0.12811615	0.08627155	0.4423144
0.005997899	0.0074205888	0.21428156
0.018734593	0.012066665	0.44669724
0.0089795245	0.006506226	0.32467985
0.07787607	0.0616856	0.25047374
0.38750502	0.50583357	0.48114717
0.040298037	0.022967653	0.58011293
0.8888292	0.90758485	0.20565915
0.19792825	0.02519049	2.2564821
0.0076153157	0.0076153157	0.0
0.053841554	0.053841554	0.0
0.25151747	0.3495224	0.46939623
0.018734593	0.012066665	0.44669724
0.08924594	0.12357804	0.36390257
0.025677554	0.010410339	0.91836596
0.014780324	0.022141967	0.41167808
0.87598795	0.9150952	0.42252374
0.0150746815	0.006926885	0.7858448
0.148132	0.21088928	0.4297545
0.06171954	0.10312899	0.55851674
0.12224007	0.10826226	0.13722908
0.25893068	0.17950583	0.46816552
0.023959678	0.2831589	2.7782853
0.46165723	0.50427145	0.17075902
0.037996583	0.037996583	0.0
0.013184445	0.017983515	0.31529284
0.008141565	0.008141565	0.0
0.07570831	0.12630323	0.5680921
0.016726956	0.032364428	0.67606926
0.18110028	0.33591825	0.8273734
0.018662658	0.012066665	0.44277668
0.06338698	0.11646337	0.6666558
0.023191664	0.023191664	0.0
0.0049628154	0.014900882	1.1094851
0.024505142	0.024505142	0.0
0.0050578024	0.0050578024	0.0
0.009302663	0.009302663	0.0
0.7471805	0.8143372	0.39481127
0.037237782	0.037237782	0.0
0.010313658	0.029163783	1.0586889
0.032508004	0.032508004	0.0
0.71937793	0.7360159	0.08398491
0.3324669	0.20685004	0.6469695
0.026523333	0.025487512	0.040899754
0.009272051	0.009272051	0.0
0.09050741	0.057752755	0.48464155
0.014525214	0.008057516	0.59582233
0.09928783	0.09928783	0.0
0.1767116	0.21389718	0.23719537
0.40348065	0.13595483	1.4583192
0.09160876	0.051167306	0.6259835
0.85374767	0.73298866	0.7544632
0.048716486	0.05317938	0.09235549
0.321432	0.3114983	0.04592514
0.0213052	0.0213052	0.0
0.0073294747	0.052345105	2.012363
0.0071143718	0.0071143718	0.0
0.92579424	0.92867994	0.042776585
0.11335361	0.05736498	0.74231124
0.047264095	0.04858832	0.02902317
0.30137986	0.27866662	0.110349596
0.2307279	0.2307279	0.0
0.12480222	0.09435759	0.31383312
0.00823204	0.004377781	0.63537073
0.0047534946	0.00581456	0.20255136
0.043356284	0.02503043	0.5683346
0.05034274	0.05034274	0.0
0.2143942	0.069180876	1.3007016
0.022270357	0.06219892	1.0687761
0.052653268	0.029217705	0.61339045
0.09377315	0.09377315	0.0
0.02410301	0.02410301	0.0
0.029999252	0.041359253	0.3329041
0.06973301	0.012066665	1.8143709
0.026646743	0.010845829	0.9149895
0.3181996	0.65308625	1.394691
0.10530136	0.08746021	0.20538712
0.26091883	0.32826653	0.3251626
0.028271625	0.02362146	0.18447709
0.01777228	0.017622063	0.008641243
0.038564514	0.038564514	0.0
0.0275615	0.0275615	0.0
0.02046576	0.022808576	0.11077809
0.20551445	0.07178207	1.2074534
0.3244564	0.6701873	1.4423988
0.011526736	0.024526054	0.7683048
0.0003539825	0.0003539825	0.0
0.06436549	0.06436549	0.0
0.22449842	0.22449842	0.0
