ref	alt	circuitsnp_prediction
0.026027326	0.020678973	0.23550582
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.053471446	0.02317803	0.8674462
0.1078159	0.1078159	0.0
0.04250476	0.04250476	0.0
0.02402408	0.02549492	0.060930967
0.030295445	0.030295445	0.0
0.029621333	0.03460833	0.16075206
0.023911001	0.024206478	0.012584448
0.01942759	0.034346342	0.5851326
0.08954253	0.09703143	0.08858061
0.016521482	0.016625047	0.006354332
0.027634576	0.035982944	0.27260017
0.01790333	0.016521482	0.08173132
0.016521482	0.016521482	0.0
0.016521482	0.0227387	0.32574868
0.016521482	0.023388963	0.3546102
0.06790976	0.06790976	0.0
0.05056922	0.05056922	0.0
0.04770465	0.04770465	0.0
0.034770135	0.026179394	0.29264712
0.06829467	0.05749992	0.18356729
0.021100929	0.021100929	0.0
0.016521482	0.03277874	0.70178723
0.022237748	0.022237748	0.0
0.021705415	0.021705415	0.0
0.040950693	0.041259628	0.007837772
0.052175157	0.037630025	0.3420334
0.016521482	0.016521482	0.0
0.016533906	0.016521482	0.00076436996
0.025798071	0.025798071	0.0
0.16263735	0.0228401	2.1173983
0.022412978	0.022412978	0.0
0.07347546	0.07692762	0.049646378
0.016521482	0.016521482	0.0
0.022584049	0.027425935	0.19921136
0.12710972	0.10500431	0.21605837
0.020310804	0.01802039	0.12198448
0.024946596	0.024946596	0.0
0.017462723	0.024769424	0.35700536
0.027247	0.027098466	0.005619049
0.056743827	0.04751472	0.18724418
0.016521482	0.04452021	1.020164
0.016521482	0.016521482	0.0
0.07961184	0.24710152	1.3335015
0.016521482	0.021966416	0.29040504
0.032073352	0.019611688	0.5046923
0.2803405	0.23838793	0.21876478
0.033774167	0.02549492	0.2897489
0.016760161	0.03262573	0.68236375
0.02549492	0.02210212	0.14628124
0.10033871	0.09390541	0.07338905
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.02549492	0.026757868	0.049646378
0.022148905	0.016521482	0.29886508
0.021378234	0.025949067	0.19844389
0.69675565	0.7164965	0.09525323
0.026057238	0.031041201	0.18015027
0.031900283	0.02880377	0.105302095
0.07817539	0.07817539	0.0
0.025392326	0.031133603	0.20974898
0.016521482	0.016521482	0.0
0.022803975	0.022803975	0.0
0.019472115	0.016521482	0.16732693
0.043064825	0.034741756	0.22342443
0.044581182	0.044884358	0.0070950985
0.054173216	0.033219457	0.51096296
0.016521482	0.03174246	0.6685915
0.017093463	0.016521482	0.03461647
0.02248435	0.026103238	0.15294862
0.23275538	0.37088776	0.6644075
0.10848038	0.064448066	0.56891894
0.021819472	0.017993987	0.19666839
0.016521482	0.016521482	0.0
0.024976162	0.024976162	0.0
0.019849574	0.016521482	0.18691087
0.024508806	0.02114296	0.15116978
0.016521482	0.016521482	0.0
0.0435903	0.0435903	0.0
0.03011507	0.02979801	0.010910988
0.016521482	0.016521482	0.0
0.0344449	0.027035825	0.24984193
0.04646106	0.036292743	0.25760412
0.044503458	0.05374709	0.19844389
0.018566644	0.01942908	0.046283722
0.026168982	0.026168982	0.0
0.026516993	0.026516993	0.0
0.027737306	0.027737306	0.0
0.016521482	0.016521482	0.0
0.016521482	0.02549492	0.44298387
0.085691184	0.13602927	0.5187495
0.016521482	0.016521482	0.0
0.035534363	0.029304115	0.1992116
0.62232876	0.62232876	0.0
0.43797976	0.58701146	0.60098964
0.029561244	0.022996766	0.25785208
0.02549492	0.033774167	0.2897489
0.051961526	0.08038447	0.46675682
0.36956984	0.29055184	0.3586427
0.02739385	0.022433313	0.20485878
0.083326854	0.080714166	0.034703016
0.025143718	0.02892215	0.14388299
0.034702256	0.02549492	0.31781864
0.02196347	0.02481122	0.12483144
0.035008825	0.029921941	0.16226554
0.03966271	0.06545061	0.5281043
0.0534911	0.06704763	0.24031425
0.016521482	0.016521482	0.0
0.07609516	0.06424548	0.18201733
0.023639867	0.01690288	0.34232712
0.031330705	0.031330705	0.0
0.022633402	0.02549492	0.12198448
0.04324966	0.04324966	0.0
0.5023453	0.4829067	0.0777812
0.22172453	0.22208197	0.0020701885
0.016521482	0.016522078	3.671646e-05
0.03757798	0.019332005	0.6834371
0.017151691	0.016521482	0.0380764
0.035276633	0.042550974	0.19505072
0.016521482	0.016521482	0.0
0.04039197	0.034678683	0.15844202
0.04620543	0.043545224	0.06208253
0.03947878	0.02057359	0.67124605
0.085993394	0.09988722	0.16508913
0.055061303	0.051187817	0.07703638
0.059993554	0.059993554	0.0
0.06449174	0.06373662	0.012584925
0.016521482	0.016521482	0.0
0.0653201	0.021714421	1.1469207
0.03324399	0.034283638	0.031870127
0.019933514	0.022617422	0.12906027
0.021078799	0.037416045	0.59066176
0.24028024	0.24028024	0.0
0.058164164	0.0241634	0.91389465
0.02549492	0.021384364	0.18002844
0.025565723	0.048418675	0.66236496
0.09602147	0.082969144	0.16043854
0.59837306	0.9459803	2.4641826
0.58051836	0.36984587	0.85777986
0.024581179	0.02549492	0.03743553
0.9577429	0.9479106	0.21950889
0.13846622	0.3683477	1.2887762
0.20290907	0.33621445	0.6880009
0.107841864	0.06959323	0.47997713
0.031505074	0.031505074	0.0
0.14920676	0.14761628	0.012584448
0.020125642	0.016521482	0.20100474
0.04172343	0.049786687	0.18513489
0.02549492	0.022496993	0.12816906
0.017254854	0.020162052	0.15867138
0.051155314	0.04528021	0.12816906
0.025519827	0.018266523	0.34180093
0.034147646	0.033735014	0.012584448
0.02549492	0.016521482	0.44298387
0.053068664	0.053068664	0.0
0.033975277	0.028411362	0.18458676
0.03456148	0.046891864	0.31795835
0.022501087	0.026114712	0.15263891
0.058159564	0.08771269	0.44275713
0.027195005	0.027195005	0.0
0.5415974	0.041572876	3.304621
0.016521482	0.016521482	0.0
0.07340896	0.05552199	0.2983868
0.021596584	0.018401276	0.16337585
0.016521482	0.02549492	0.44298387
0.031352613	0.03044905	0.030175209
0.02549492	0.033338394	0.27631164
0.06258107	0.06258107	0.0
0.045544013	0.045544013	0.0
0.023243446	0.02410869	0.037435293
0.06723452	0.087754175	0.28859687
0.024014145	0.020490896	0.16226578
0.025315044	0.055062495	0.8080654
0.03079216	0.028594526	0.07630968
0.021769917	0.019322393	0.12176323
0.016521482	0.016521482	0.0
0.023490822	0.024348931	0.03675723
0.031929184	0.02549492	0.23166561
0.9051033	0.9381645	0.4641869
0.18482427	0.20211717	0.11088407
0.046239007	0.039513085	0.16421914
0.02399737	0.017104043	0.3456676
0.016521482	0.016521482	0.0
0.025425034	0.033886816	0.2960124
0.062200822	0.05545391	0.12198472
0.18403967	0.11833787	0.51905084
0.031871125	0.03066409	0.03985405
0.15709896	0.0870737	0.66992664
0.06579143	0.17696168	1.1161405
0.38903308	0.3920283	0.01258415
0.023733703	0.028793339	0.19844389
0.0246851	0.024630215	0.0022821426
0.02549492	0.041754168	0.5101454
0.016521482	0.016521482	0.0
0.026054464	0.027380073	0.050988436
0.016521482	0.030452661	0.62577844
0.5577111	0.5387184	0.076693535
0.019233517	0.016521482	0.1547544
0.021619553	0.023192478	0.071838856
0.019951154	0.022696404	0.1317246
0.688001	0.7655855	0.39275968
0.016521482	0.07396256	1.5590787
0.020011183	0.020011183	0.0
0.016521482	0.016521482	0.0
0.04040579	0.026773449	0.42566872
0.022457551	0.022457551	0.0
0.016521482	0.016521482	0.0
0.17085183	0.17085183	0.0
0.1607362	0.19028969	0.20463157
0.035118863	0.36539695	2.7612512
0.026037017	0.026037017	0.0
0.051375408	0.060609017	0.17506576
0.05203834	0.08047498	0.46642232
0.26454574	0.4754802	0.9243162
0.060678292	0.060678292	0.0
0.020418	0.02054952	0.006554842
0.042950477	0.04451587	0.037435055
0.05201762	0.049923163	0.043304205
0.024032997	0.028428644	0.17248344
0.02041833	0.016521482	0.21574163
0.062037196	0.027347986	0.8554075
0.041833818	0.041833818	0.0
0.034185074	0.034185074	0.0
0.044074386	0.044074386	0.0
0.016521482	0.025488619	0.4427302
0.025812583	0.043038618	0.52907634
0.04042785	0.090724826	0.86215186
0.10137741	0.09457175	0.07703638
0.049961578	0.025150457	0.7121589
0.017614156	0.016521482	0.06515312
0.6427726	0.5196419	0.50881046
0.6864126	0.66031	0.11872482
0.026661389	0.022633402	0.1679194
0.06742529	0.028663069	0.89613485
0.02203322	0.021718107	0.014727116
0.04021266	0.204081	1.8115495
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.025234174	0.02110549	0.18289256
0.018837068	0.021654535	0.14226413
0.032153275	0.031503417	0.021089315
0.09699179	0.09684166	0.0017151833
0.016521482	0.016521482	0.0
0.06967024	0.06967024	0.0
0.020467674	0.016521482	0.21820593
0.045850012	0.049340587	0.07703662
0.016521482	0.016521482	0.0
0.053922847	0.0470365	0.14388275
0.019242104	0.016521482	0.15520954
0.021744523	0.02084219	0.043304443
0.18300942	0.16147962	0.15117002
0.019254275	0.016521482	0.15585423
0.116520666	0.13175732	0.14028978
0.10438097	0.091724165	0.14329457
0.2579245	0.2579245	0.0
0.03278408	0.07993725	0.94127893
0.08646574	0.10631323	0.22860742
0.017596541	0.020988856	0.17974854
0.03562316	0.04508563	0.24542809
0.13166994	0.08354827	0.50881124
0.029192122	0.034699038	0.17850184
0.08277819	0.07989715	0.038560867
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.08117489	0.08211847	0.012584448
0.3261649	0.7675055	1.9198616
0.3906753	0.62498283	0.95522684
0.1756302	0.040953696	1.6072587
0.26675484	0.30747753	0.19921136
0.031094685	0.031094685	0.0
0.029387936	0.04288231	0.39187598
0.027774185	0.042045128	0.4294238
0.03133812	0.03133812	0.0
0.034530137	0.034530137	0.0
0.03339031	0.03339031	0.0
0.016521482	0.016521482	0.0
0.2143273	0.18740584	0.16791928
0.037713464	0.022385115	0.53742456
0.023976209	0.03964363	0.51905084
0.03636037	0.03421714	0.06297445
0.095605366	0.095605366	0.0
0.027209805	0.024093557	0.1248312
0.029647963	0.025108038	0.17087317
0.016521482	0.016521482	0.0
0.022961302	0.022961302	0.0
0.040797427	0.03455734	0.17248344
0.03115836	0.03115836	0.0
0.07568527	0.1597306	0.8422351
0.043015342	0.07007938	0.5167601
0.022187993	0.022187993	0.0
0.06614609	0.13779771	0.8137511
0.091185406	0.091185406	0.0
0.025809456	0.02609854	0.01143527
0.042223703	0.034168985	0.22003818
0.02549492	0.035142332	0.33087635
0.024117708	0.024117708	0.0
0.016521482	0.016521482	0.0
0.037737504	0.021093544	0.5988362
0.036272686	0.036272686	0.0
0.016521482	0.016521482	0.0
0.10557378	0.10557378	0.0
0.056280147	0.056280147	0.0
0.02514423	0.02514423	0.0
0.060111783	0.060111783	0.0
0.016521482	0.027165888	0.50818276
0.026317174	0.09363805	1.340862
0.07730538	0.070120685	0.105302095
0.024917642	0.024917642	0.0
0.07187252	0.055210765	0.2815287
0.25918335	0.25918335	0.0
0.031971414	0.04937738	0.4527948
0.016521482	0.016521482	0.0
0.04316535	0.036987234	0.16090131
0.016521482	0.017952621	0.08453083
0.02549492	0.025809456	0.012584448
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.016571242	0.019081663	0.143615
0.01713694	0.02250275	0.27787566
0.0358092	0.016521482	0.79335
0.13629551	0.11086745	0.23550582
0.07273657	0.061885994	0.17318416
0.03401404	0.043068178	0.24542809
0.016521482	0.02549492	0.44298387
0.016521482	0.016521482	0.0
0.018487941	0.02549492	0.32852507
0.021164743	0.021384364	0.010547638
0.04285343	0.04285343	0.0
0.055118993	0.055118993	0.0
0.022633402	0.021065595	0.07338858
0.09703285	0.10404927	0.07761574
0.016521482	0.022678418	0.32303214
0.05804398	0.064470366	0.11185074
0.058592543	0.026550286	0.825037
0.029461635	0.029461635	0.0
0.02100612	0.02100612	0.0
0.116623744	0.116623744	0.0
0.10351816	0.103885315	0.003950119
0.042753614	0.042753614	0.0
0.021873884	0.057269793	0.9993384
0.025262784	0.02545651	0.007838011
0.016521482	0.016521482	0.0
0.30698705	0.30967084	0.012584388
0.055223066	0.055223066	0.0
0.060056575	0.05206946	0.15116978
0.102125846	0.08535133	0.19793987
0.023161333	0.025950903	0.116582155
0.02934653	0.020678777	0.35895658
0.023548467	0.023548467	0.0
0.16105665	0.16105665	0.0
0.016984131	0.018329758	0.077616215
0.029263103	0.024316361	0.19026089
0.016521482	0.016521482	0.0
0.13262057	0.13132966	0.011268854
0.016521482	0.016521482	0.0
0.16578946	0.15380695	0.089282155
0.049920876	0.031142628	0.49143362
0.058758304	0.071792744	0.21429586
0.02549492	0.030374683	0.18015027
0.016521482	0.016521482	0.0
0.03161013	0.03161013	0.0
0.016521482	0.016521482	0.0
0.04867635	0.04867635	0.0
0.029754352	0.018716648	0.47487402
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.017637078	0.016521482	0.0664773
0.03861948	0.050581362	0.28234673
0.26416144	0.26416144	0.0
0.1735501	0.1735501	0.0
0.05741586	0.080655046	0.36482453
0.08549195	0.068417475	0.24129248
0.05234339	0.022942072	0.855407
0.09887655	0.29548153	1.3408618
0.023481797	0.023481797	0.0
0.037204474	0.036777947	0.011973619
0.091357075	0.10117968	0.11299133
0.016521482	0.016521482	0.0
0.029471062	0.028612824	0.030437946
0.02243108	0.022156782	0.012584448
0.049880467	0.03591872	0.3429587
0.06411611	0.06916089	0.08114481
0.23746103	0.33343098	0.47394228
0.0217993	0.0217993	0.0
0.037116773	0.030021165	0.21950841
0.23132958	0.15535045	0.49241936
0.025577277	0.020893754	0.20704913
0.02549492	0.02829153	0.1069572
0.52083737	0.52026784	0.0022819042
0.018280279	0.022220435	0.19921136
0.016521482	0.016521482	0.0
0.02349276	0.017116824	0.32313848
0.46773174	0.46773174	0.0
0.6361356	0.6361356	0.0
0.10090166	0.10090166	0.0
0.016521482	0.028074639	0.542022
0.06037972	0.07503847	0.23307133
0.033053968	0.026935335	0.2110107
0.024510691	0.038655773	0.4701934
0.158	0.15633298	0.012584686
0.02794809	0.024293736	0.14388275
0.024452625	0.024452625	0.0
0.02344206	0.030457007	0.26899362
0.071358636	0.02549492	1.0774462
0.025842719	0.025842719	0.0
0.047477458	0.05432272	0.14189982
0.016521482	0.016521482	0.0
0.025578398	0.022096746	0.14988446
0.022324938	0.0467475	0.76435375
0.056487355	0.056487355	0.0
0.022369234	0.018360844	0.20155787
0.032179568	0.025366625	0.24491215
0.032179568	0.03234118	0.0051767826
0.016521482	0.016521482	0.0
0.037004333	0.031541586	0.16538477
0.23316671	0.23316671	0.0
0.022362357	0.022088882	0.012584448
0.73105323	0.07405075	3.5260417
0.21199663	0.17352596	0.24790943
0.033421166	0.024344455	0.3262322
0.38110593	0.18152373	1.0212011
0.031424012	0.043286208	0.33258438
0.016521482	0.016521482	0.0
0.029927513	0.029927513	0.0
0.12763579	0.05902146	0.8469932
0.024133751	0.024133751	0.0
0.019136764	0.019136764	0.0
0.016521482	0.016521482	0.0
0.10954297	0.13639316	0.24984193
0.016521482	0.016521482	0.0
0.022119565	0.016521482	0.29750967
0.016521482	0.016521482	0.0
0.05049471	0.05049471	0.0
0.016521482	0.01702803	0.030714512
0.11210496	0.11210496	0.0
0.04554646	0.04517452	0.008589268
0.016521482	0.016521482	0.0
0.020730497	0.019010128	0.08838916
0.02395477	0.02549492	0.06389117
0.030842857	0.020423817	0.42289662
0.025884837	0.025884837	0.0
0.022219973	0.02827521	0.24720597
0.017290557	0.017290557	0.0
0.016521482	0.02772956	0.52929926
0.05557944	0.054340284	0.023858786
0.08786847	0.09415876	0.07606149
0.08781691	0.08781691	0.0
0.023856422	0.016658984	0.36645007
0.02549492	0.03380115	0.29057574
0.72518	0.20627251	2.3178453
0.020986587	0.020986587	0.0
0.27539104	0.21980898	0.2993399
0.022942366	0.024419045	0.063890696
0.079593614	0.079593614	0.0
0.11935771	0.11935771	0.0
0.056101717	0.056101717	0.0
0.04231687	0.047504693	0.12107444
0.4224992	0.4255726	0.012584209
0.016521482	0.024822462	0.41556382
0.023976209	0.02549492	0.06297445
0.043137338	0.04859403	0.12483096
0.106052846	0.106052846	0.0
0.027818814	0.0450454	0.49983668
0.018178297	0.018178297	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.06842133	0.05943755	0.15035582
0.059095107	0.059798717	0.012584209
0.09313128	0.2963235	1.4111208
0.022623831	0.020986587	0.07679415
0.018070875	0.018070875	0.0
0.04558648	0.02549492	0.6019647
0.032825533	0.032825533	0.0
0.17523056	0.02549492	2.094449
0.016521482	0.016521482	0.0
0.029545812	0.016521482	0.5946121
0.06294676	0.14499943	0.92607856
0.025234174	0.02549492	0.010547638
0.11052852	0.11052852	0.0
0.02549492	0.028821228	0.12605214
0.030259695	0.030259695	0.0
0.037419695	0.037419695	0.0
0.03850009	0.03850009	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.025509585	0.03814983	0.41552305
0.028084038	0.028084038	0.0
0.016591443	0.016521482	0.0042967796
0.022159846	0.01934932	0.13849497
0.03543407	0.03543407	0.0
0.016521482	0.033073314	0.71103835
0.016521482	0.016521482	0.0
0.0252553	0.0252553	0.0
0.02549492	0.037882186	0.40879464
0.022826344	0.022826344	0.0
0.025809456	0.017677769	0.38674545
0.048568703	0.048568703	0.0
0.060532838	0.065758996	0.08838892
0.20945247	0.20125426	0.05024457
0.36528483	0.30259278	0.2824825
0.059570182	0.059570182	0.0
0.016521482	0.016521482	0.0
0.040459957	0.040459957	0.0
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.040606283	0.030705465	0.2897489
0.016521482	0.016521482	0.0
0.1857864	0.21196067	0.16447783
0.028596353	0.03711979	0.26968408
0.045386575	0.05127475	0.12816954
0.44996715	0.6511982	0.8251137
0.025005737	0.042573836	0.5503175
0.030636095	0.03787136	0.21950841
0.049708348	0.049708348	0.0
0.02736783	0.02736783	0.0
0.050315503	0.049624994	0.014545441
0.016521482	0.016521482	0.0
0.03012921	0.03012921	0.0
0.041386068	0.06093658	0.40749454
0.022139566	0.022139566	0.0
0.116625585	0.12459009	0.07511711
0.12721907	0.11427906	0.12198448
0.016521482	0.022576775	0.31843638
0.016521482	0.016521482	0.0
0.023655709	0.017206114	0.32492375
0.13674046	0.026655473	1.755113
0.022517743	0.022517743	0.0
0.016521482	0.016521482	0.0
0.92581123	0.934148	0.12816787
0.033357143	0.025205769	0.2885964
0.031929184	0.031929184	0.0
0.033918135	0.033918135	0.0
0.06107496	0.06836589	0.12056732
0.016521482	0.016521482	0.0
0.057917982	0.14362878	1.0035927
0.02549492	0.023571143	0.08042836
0.045124095	0.052763198	0.1644299
0.029214257	0.029214257	0.0
0.03238059	0.016632173	0.6823647
0.026521374	0.035793655	0.3093903
0.016521482	0.016521482	0.0
0.21658637	0.23370658	0.098172784
0.01744268	0.020986587	0.1885767
0.0343585	0.03080065	0.11299133
0.022734575	0.016521482	0.32556295
0.09168584	0.09168584	0.0
0.021609167	0.019540861	0.10272169
0.044972055	0.050859742	0.12921429
0.025221122	0.025221122	0.0
0.054745544	0.025472416	0.7955985
0.46642318	0.14562035	1.6348631
0.058093805	0.045673374	0.25364375
0.023976209	0.026767524	0.11299133
0.022575103	0.017847141	0.23982978
0.08196221	0.10536814	0.27702832
0.028801637	0.027219925	0.058110476
0.016521482	0.016521482	0.0
0.048129823	0.05325817	0.106651306
0.016521482	0.17495275	2.5355096
0.25042063	0.27561378	0.13004613
0.052234165	0.052234165	0.0
0.020986587	0.018217718	0.1443131
0.027380073	0.02549492	0.073272705
0.016521482	0.016521482	0.0
0.016521482	0.020582687	0.22392678
0.041480947	0.035411477	0.16451025
0.038812175	0.038812175	0.0
0.022074947	0.02415591	0.092216015
0.18458873	0.23644081	0.31326962
0.02279313	0.02279313	0.0
0.09505296	0.12333659	0.29223645
0.09965455	0.09965455	0.0
0.036970127	0.024749516	0.4139142
0.06086222	0.08870139	0.4067545
0.056216735	0.06843811	0.20974922
0.016521482	0.016521482	0.0
0.03262486	0.1463839	1.6262629
0.06892384	0.09209699	0.3150437
0.055146307	0.051327106	0.07580495
0.016521482	0.024741966	0.4122331
0.027073894	0.027073894	0.0
0.021035776	0.021035776	0.0
0.03157225	0.016521482	0.66303897
0.06687337	0.057531014	0.16043878
0.13962719	0.05739112	0.9803723
0.03544191	0.046862442	0.2912321
0.029278006	0.04759788	0.50500464
0.038232006	0.025841776	0.4044814
0.016521482	0.016521482	0.0
0.016521482	0.016521482	0.0
0.022176037	0.019971522	0.10695672
0.085374065	0.016521482	1.7149615
0.10433927	0.09700502	0.081040144
0.03992364	0.026253665	0.4333012
0.03154474	0.15180656	1.7037939
0.027480489	0.02549492	0.07703662
0.09207981	0.10828781	0.18015003
0.3625081	0.3625081	0.0
0.025724197	0.038678195	0.42122912
0.024414672	0.025366625	0.039226532
0.018102856	0.09542604	1.744304
0.024706276	0.02549492	0.032230854
0.12694544	0.12694544	0.0
0.4552906	0.42037928	0.14189994
0.91267794	0.88665617	0.28974867
0.021217743	0.020336814	0.04330468
0.016521482	0.017924353	0.08292627
0.04917532	0.04917532	0.0
0.025188217	0.02516679	0.0008728504
0.01925876	0.052902877	1.045399
0.24156143	0.24156143	0.0
0.031354103	0.034487408	0.098489046
0.02388216	0.023590544	0.012584686
0.043793958	0.043793958	0.0
0.033566456	0.020790262	0.49217582
0.04032944	0.029525222	0.32303214
0.017093463	0.019738687	0.14657927
0.02549492	0.028701428	0.12176347
0.016521482	0.016521482	0.0
0.10498567	0.11547062	0.10697651
0.02462661	0.02780984	0.12483144
0.018424254	0.016521482	0.11094332
0.016521482	0.016521482	0.0
0.0350316	0.026897011	0.27262998
0.016521482	0.016521482	0.0
0.043254305	0.037824325	0.13980365
0.032293435	0.036977213	0.14028978
0.98801386	0.991487	0.3456688
0.091553904	0.124094784	0.3405956
0.7122039	0.73993725	0.1395303
0.04290099	0.037041876	0.15294886
0.02161311	0.02161311	0.0
0.08777071	0.08777071	0.0
0.04793757	0.04838605	0.009783268
0.07246013	0.0423732	0.5684426
0.020161154	0.019748729	0.021089315
0.019011317	0.019011317	0.0
0.98081356	0.6523893	3.3046205
0.024538277	0.024538277	0.0
0.016521482	0.016521482	0.0
0.02549492	0.033774167	0.2897489
0.034867067	0.033788078	0.032551765
0.016521482	0.016521482	0.0
0.050665583	0.050665583	0.0
0.037979964	0.026571274	0.36901736
0.23453353	0.23453353	0.0
0.03243102	0.024884723	0.2726302
0.11136896	0.12721959	0.15106416
0.016521482	0.016521482	0.0
0.039225545	0.023194622	0.5419555
0.06753642	0.056567207	0.18893266
0.040607452	0.049685635	0.21127152
0.026562106	0.026562106	0.0
0.016521482	0.016521482	0.0
0.065420255	0.07241491	0.10909271
0.042304333	0.042304333	0.0
0.016521482	0.016521482	0.0
0.030162726	0.02561968	0.1679194
0.02517955	0.02517955	0.0
0.11765443	0.11765443	0.0
0.099611044	0.17743722	0.6677458
0.017035007	0.017035007	0.0
0.03662715	0.030208286	0.19931436
0.019307878	0.018410878	0.048485994
0.016521482	0.025055801	0.4251597
0.04115558	0.02551927	0.49410152
0.018822163	0.016521482	0.1327157
0.026534349	0.021553176	0.2130208
0.048493188	0.07423186	0.4531932
0.0480196	0.0480196	0.0
0.03441512	0.03441512	0.0
0.02429869	0.033595867	0.33355498
0.08613924	0.2692801	1.363435
0.2996673	0.22275458	0.40080285
0.019884821	0.023540063	0.17248344
0.13847655	0.15448721	0.1281693
0.24847543	0.22643997	0.12176335
0.05673675	0.05673675	0.0
0.04120827	0.039686024	0.039226294
0.02949106	0.02949106	0.0
0.05219255	0.039583262	0.28974915
0.029679345	0.055755224	0.65776086
0.016521482	0.016521482	0.0
0.020391205	0.018046418	0.12454724
0.06974179	0.044902597	0.46665502
0.07165987	0.091333814	0.26401067
0.029555822	0.037558857	0.24790955
0.057867035	0.057867035	0.0
0.16261216	0.16625328	0.026502132
0.51244956	0.51244956	0.0
0.016521482	0.016521482	0.0
0.019979676	0.02549492	0.24940729
0.036165114	0.061277173	0.5537121
0.026360778	0.02402408	0.095217705
0.34536564	0.2559192	0.42781472
0.10634094	0.10634094	0.0
0.05138385	0.045762673	0.12176323
0.016521482	0.016521482	0.0
0.031216389	0.048876796	0.4667573
0.017241089	0.017241089	0.0
0.035820354	0.029496154	0.20079422
0.016521482	0.019470781	0.16725683
0.045274712	0.04503245	0.0056188107
0.017559502	0.017559502	0.0
0.040383674	0.04930991	0.2090447
0.020986587	0.02549492	0.19921136
0.021734377	0.0228154	0.04964614
0.033380985	0.03949319	0.1744852
0.50491124	0.57273644	0.2733789
0.036816407	0.04468351	0.20186234
0.15699567	0.1563118	0.005176306
0.016521482	0.016521482	0.0
0.031717412	0.02549492	0.22479224
0.5176657	0.48670387	0.12388921
0.016521482	0.016521482	0.0
0.02549492	0.026004141	0.020299196
0.2731333	0.2731333	0.0
0.030720944	0.030720944	0.0
0.049225617	0.044429272	0.10754752
0.022307865	0.022307865	0.0
0.027542835	0.027542835	0.0
0.08489819	0.097067624	0.14734268
0.02652697	0.02652697	0.0
0.020243311	0.020062895	0.0091362
0.03121462	0.030265123	0.031870127
0.016521482	0.016521482	0.0
0.02098682	0.02448826	0.15788198
0.09200262	0.11835673	0.28134012
0.04165689	0.04165689	0.0
0.1562136	0.14118639	0.11879587
0.02175807	0.023840372	0.0935266
0.34767962	0.34767962	0.0
0.020723984	0.019977728	0.037435293
0.095375404	0.044262104	0.82265544
0.026821036	0.027864136	0.039226532
0.079702824	0.079702824	0.0
0.02426768	0.049877293	0.7470176
0.028166886	0.028166886	0.0
0.043943275	0.046398774	0.056945086
0.14019112	0.14778459	0.06161976
0.043104466	0.043104466	0.0
0.031135214	0.031135214	0.0
0.023771208	0.02282938	0.041391134
0.026811248	0.020405019	0.27960205
0.053688772	0.034259837	0.46955323
0.031509046	0.024581179	0.2554214
0.019775392	0.016521482	0.18309093
0.016521482	0.016521482	0.0
0.28952184	0.5492258	1.0952506
0.016521482	0.016521482	0.0
0.02382051	0.02382051	0.0
0.01991066	0.01991066	0.0
0.026268182	0.03250648	0.21950817
0.016521482	0.016521482	0.0
0.026791174	0.024119135	0.10780883
0.03170373	0.6805337	4.175329
0.06734015	0.059723243	0.12816906
0.26168823	0.10938558	1.0598202
0.03952453	0.039507594	0.00044631958
0.027776556	0.023972979	0.15116978
0.040929537	0.095844306	0.90983605
0.016521482	0.025019769	0.42368364
0.019152205	0.016521482	0.15043473
0.40235832	0.40235832	0.0
0.108738184	0.10996383	0.012584448
0.040026374	0.040026374	0.0
0.049209375	0.049209375	0.0
0.025938785	0.02671736	0.030373812
0.05958811	0.033574056	0.60098934
0.033736575	0.033736575	0.0
0.1407637	0.114694566	0.23469853
0.40566778	0.40566778	0.0
0.025131566	0.02549492	0.014727354
0.13369232	0.14935273	0.12901235
0.016521482	0.023686985	0.36757684
0.02549492	0.0417869	0.5109632
0.087560646	0.09780936	0.12198448
0.0460069	0.025759513	0.6009891
0.028956598	0.025115006	0.146281
0.016521482	0.021995978	0.29178023
0.036811396	0.033044666	0.1118505
0.07066734	0.030025288	0.8987467
0.031862315	0.027632937	0.14677477
0.016521482	0.016521482	0.0
0.016521482	0.02549492	0.44298387
0.023909982	0.041125048	0.5601156
0.02081148	0.03051211	0.39257503
0.03848336	0.03486712	0.10243559
0.16715942	0.13509123	0.2507794
0.030249907	0.030249907	0.0
0.036350902	0.031304028	0.15469599
0.02743053	0.035366498	0.26230168
0.025251273	0.028022444	0.10697627
0.030172272	0.024549896	0.21199632
0.021908779	0.028701428	0.27702832
0.02549492	0.020987278	0.19917774
0.026979767	0.026979767	0.0
0.082072064	0.082072064	0.0
0.40629232	0.286339	0.5339173
0.016521482	0.016521482	0.0
0.09390778	0.07684168	0.21922565
0.037981376	0.028701428	0.28974915
0.20611076	0.20611076	0.0
0.21237546	0.33756694	0.63651013
