ref	alt	circuitsnp_prediction
0.0319466	0.08130729	0.9865055
0.01996708	0.016877307	0.17126274
0.015210405	0.010059038	0.4187255
0.011206379	0.011206379	0.0
0.016386153	0.025083512	0.43465567
0.026640322	0.01137456	0.8666086
0.659395	0.7407352	0.38919395
0.31694937	0.3724502	0.2461074
0.08020463	0.058192976	0.34446573
0.015701285	0.01100145	0.36047888
0.008301257	0.0045851436	0.5973258
0.040555358	0.036931988	0.09735918
0.082306884	0.05767817	0.38205957
0.095640756	0.053674754	0.6230161
0.010867336	0.015044197	0.32946253
0.19551454	0.09917904	0.7918118
0.02521735	0.077803336	1.1821079
0.69073343	0.5642015	0.545319
0.013624884	0.013598335	0.0019774437
0.029407611	0.033012122	0.11934185
0.01137456	0.016761206	0.39315128
0.0036021308	0.0061747395	0.5415268
0.030478416	0.016483374	0.6289983
0.013755879	0.02640716	0.6650796
0.42517942	0.39384022	0.12965167
0.010270997	0.0061801607	0.5121045
0.011430683	0.012709035	0.107306
0.051365998	0.053807724	0.049017906
0.78126234	0.8084322	0.16681731
0.005313566	0.06043924	2.4883904
0.014534248	0.014534248	0.0
0.007772945	0.011241285	0.37244558
0.03625151	0.025315776	0.37033653
0.0063897166	0.0063897166	0.0
0.0038533367	0.0029066233	0.282897
0.25270876	0.25270876	0.0
0.19589002	0.28997457	0.51667506
0.011021343	0.40940225	4.130402
0.018030955	0.018030955	0.0
0.04040502	0.0461251	0.1383822
0.02536274	0.039394546	0.4548478
0.24169241	0.4418676	0.9098372
0.060673587	0.060673587	0.0
0.034736335	0.034890343	0.0045833588
0.06504108	0.060581908	0.07578087
0.10404976	0.087717384	0.18881416
0.02489442	0.041245695	0.5218141
0.008982516	0.0065866564	0.31264877
0.053546887	0.017717725	1.1431494
0.04586056	0.04586056	0.0
0.018627353	0.018627353	0.0
0.05289313	0.05289313	0.0
0.004036737	0.011800291	1.080513
0.018589405	0.026942078	0.37964487
0.05502224	0.09731478	0.6160009
0.10831524	0.094537	0.15138817
0.14248048	0.10134408	0.38753986
0.041422322	0.03297798	0.2367506
0.8564084	0.79652053	0.42108643
0.83328635	0.94286174	1.194346
0.020701684	0.011261369	0.61843085
0.034736577	0.01568006	0.8149533
0.042949125	0.04725845	0.100127935
0.026848169	0.36870584	3.0525696
0.004539929	0.0034357833	0.27977514
0.007094295	0.007094295	0.0
0.009686272	0.008875825	0.08819628
0.005292019	0.0070937406	0.29482555
0.034972116	0.03429336	0.020302296
0.077029936	0.07368947	0.04794693
0.01555808	0.01555808	0.0
0.106129065	0.106129065	0.0
0.013090403	0.0131288795	0.0029740334
0.055281013	0.05082554	0.08873582
0.007820834	0.015220173	0.673316
0.085864894	0.05351154	0.50765824
0.009879506	0.00937335	0.05310297
0.020040039	0.019069916	0.050610065
0.24253619	0.21233296	0.17209482
0.020486766	0.0069844946	1.089777
0.35958502	0.40934217	0.21048021
0.15804319	0.11944138	0.32487047
0.24668418	0.24668418	0.0
0.04354353	0.062309965	0.3781762
0.053453375	0.044195265	0.19992542
0.0129671525	0.009335464	0.33227158
0.020963624	0.04488168	0.7859745
0.15681271	0.08185696	0.73524296
0.011903676	0.01350687	0.12797499
0.102512084	0.11373192	0.11644387
0.012192766	0.010567951	0.14466
0.003079428	0.003079428	0.0
0.13689311	0.12554517	0.09959698
0.32715562	0.51729655	0.79029197
0.8036244	0.9370244	1.2908596
0.25482312	0.0440377	2.0046206
0.6827529	0.7394566	0.276694
0.039917357	0.039917357	0.0
0.009795099	0.02485365	0.9464469
0.009561273	0.0188572	0.6886039
0.064784124	0.064784124	0.0
0.020573484	0.020573484	0.0
0.040807452	0.040807452	0.0
0.009589488	0.009589488	0.0
0.20801303	0.21294498	0.029679894
0.025938615	0.013584974	0.6593714
0.012912179	0.022208592	0.5517707
0.01878234	0.016492112	0.13236618
0.13799435	0.13799435	0.0
0.010800914	0.013379838	0.21672869
0.020804277	0.02586286	0.22282887
0.0018062494	0.0013354339	0.30246782
0.015252746	0.015252746	0.0
0.037654534	0.02455108	0.4412217
0.01206234	0.01206234	0.0
0.08158936	0.21340844	1.1164443
0.07879056	0.083778575	0.06681347
0.016294818	0.016294818	0.0
0.08022651	0.39426154	2.0098395
0.056220733	0.056220733	0.0
0.011243119	0.0104680285	0.07221413
0.022818847	0.029849097	0.2757883
0.01137456	0.014235674	0.22727013
0.017039604	0.017039604	0.0
0.0043757358	0.0077167223	0.5706763
0.021734739	0.011686999	0.6306534
0.015787177	0.015787177	0.0
0.005144663	0.003820048	0.29902744
0.05373938	0.05373938	0.0
0.08156469	0.08156469	0.0
0.01745383	0.01745383	0.0
0.046098147	0.046098147	0.0
0.014257331	0.023413075	0.5053549
0.0147944605	0.08560549	1.8300848
0.10819445	0.105456516	0.028696775
0.013132033	0.013132033	0.0
0.06899351	0.024616294	1.0771687
0.4314143	0.4314143	0.0
0.04652895	0.05320618	0.14112759
0.0029340812	0.0020194731	0.374475
0.027532812	0.019998988	0.32741427
0.008723284	0.007297781	0.1798625
0.01137456	0.011243119	0.011755943
0.0038126062	0.004781733	0.22746325
0.012760756	0.011004537	0.14984417
0.007162582	0.00927631	0.26072454
0.013784262	0.017912101	0.26614332
0.0121932775	0.0038913167	1.1505065
0.05634788	0.048980594	0.14789748
0.13404353	0.113364644	0.19115424
0.021070978	0.03939471	0.6446307
0.0082464805	0.01137456	0.32475185
0.00090457476	0.00090457476	0.0
0.008358987	0.01137456	0.3110876
0.008329194	0.010376032	0.22179794
0.044658713	0.044658713	0.0
0.014949865	0.014949865	0.0
0.011261369	0.013922802	0.21484518
0.12866732	0.14232782	0.11670482
0.011201715	0.009525958	0.16373968
0.051884342	0.09020884	0.59437203
0.06506814	0.011121011	1.8226972
0.018046595	0.018046595	0.0
0.01500277	0.01500277	0.0
0.37005225	0.37005225	0.0
0.13878088	0.11106831	0.2544223
0.09263189	0.09263189	0.0
0.017424792	0.059013072	1.2631125
0.010215084	0.012315585	0.18912458
0.0025819796	0.0025819796	0.0
0.56457084	0.5409349	0.09562677
0.033919737	0.033919737	0.0
0.06294982	0.10433135	0.55040026
0.17987119	0.16900189	0.07549727
0.015880475	0.012089925	0.2765622
0.012349127	0.007748619	0.4707179
0.016415901	0.016415901	0.0
0.17519726	0.17519726	0.0
0.0052484176	0.005651885	0.074468136
0.017093351	0.0138541665	0.21339369
0.0112412805	0.005756138	0.6748581
0.09756255	0.090981826	0.07709956
0.0037140823	0.01111829	1.103919
0.09855729	0.088088796	0.1238389
0.01997168	0.011170549	0.5899749
0.04938122	0.06775807	0.3358941
0.01137456	0.013928735	0.20516157
0.0040184474	0.0037935255	0.057825565
0.1089801	0.1089801	0.0
0.011010751	0.008944322	0.20994043
0.035268363	0.035268363	0.0
0.057745695	0.032776024	0.5925064
0.006075437	0.006075437	0.0
0.006788739	0.006788739	0.0
0.005958789	0.0062664333	0.050649643
0.03834043	0.07670031	0.73410726
0.5307873	0.5307873	0.0
0.13417158	0.13417158	0.0
0.046718735	0.06707237	0.38320923
0.06173495	0.042935524	0.38298893
0.066031456	0.025137011	1.0086441
0.057819847	0.20675376	1.446259
0.013665786	0.013665786	0.0
0.018528935	0.022251075	0.18685651
0.0880855	0.07834269	0.12784243
0.005075229	0.005075229	0.0
0.014631473	0.020658884	0.35110617
0.0055990107	0.006908744	0.2115159
0.041327138	0.023228234	0.5948539
0.052925553	0.06349782	0.19334531
0.6327447	0.7716619	0.67370903
0.012657456	0.012657456	0.0
0.09073982	0.07202999	0.25128174
0.49464235	0.21648285	1.2648501
0.025947232	0.024745354	0.04866028
0.01137456	0.016996013	0.4073019
0.6870226	0.6954021	0.039261222
0.01761055	0.02207903	0.23068905
0.0032632018	0.0037166697	0.13057423
0.031161463	0.010663326	1.0933084
0.75931835	0.75931835	0.0
0.93943936	0.93943936	0.0
0.20093627	0.20093627	0.0
0.046221197	0.05961483	0.2686081
0.0660779	0.12207727	0.6756543
0.022536367	0.019000812	0.17425919
0.044290554	0.05175534	0.16359758
0.07223751	0.06586216	0.09924364
0.09187622	0.07930382	0.16090536
0.0068944977	0.0068944977	0.0
0.007457346	0.006956753	0.06999111
0.0635906	0.01137456	1.7753491
0.047986675	0.047986675	0.0
0.041132744	0.05141335	0.23387289
0.0056443512	0.0065178666	0.14477062
0.01805071	0.011724223	0.43795013
0.035712525	0.08090097	0.8657198
0.024860125	0.024860125	0.0
0.0114237545	0.0123218335	0.07658672
0.019000964	0.014129858	0.3011527
0.019000964	0.014281256	0.29034138
0.0069211577	0.010123695	0.38352585
0.014284115	0.012797319	0.11141968
0.215638	0.215638	0.0
0.008110741	0.008388739	0.033981323
0.92900616	0.107347846	4.689645
0.32040438	0.2516133	0.3381126
0.02801583	0.019276861	0.38281512
0.48965055	0.24167436	1.102118
0.019663082	0.025557304	0.26821065
0.011744246	0.0034040227	1.2468095
0.024522312	0.024522312	0.0
0.2377715	0.07409017	1.3605579
0.009555938	0.009555938	0.0
0.009707739	0.009707739	0.0
0.005184069	0.0052023153	0.003531456
0.13541727	0.14412929	0.07247758
0.008401454	0.009428649	0.11638403
0.023539705	0.011825991	0.7003133
0.0034919577	0.0029753833	0.16060781
0.15624171	0.15624171	0.0
0.005396867	0.008394259	0.44474745
0.1292743	0.1292743	0.0
0.026553378	0.02200288	0.19264746
0.0058045434	0.0058045434	0.0
0.024006091	0.02679961	0.11294603
0.013045055	0.01137456	0.13872147
0.021249475	0.02315711	0.087920666
0.0149343405	0.0149343405	0.0
0.0083540045	0.015898317	0.6511092
0.007366066	0.007366066	0.0
0.01045122	0.025302215	0.89929485
0.10564591	0.0891793	0.18768835
0.03593836	0.049136378	0.3265791
0.14928585	0.14928585	0.0
0.02941194	0.0206753	0.36142206
0.01137456	0.01821536	0.47782922
0.7736306	0.20856826	2.5625038
0.00908436	0.00908436	0.0
0.38010028	0.35090697	0.12593216
0.015179174	0.0120501965	0.23401546
0.03490804	0.03490804	0.0
0.12663233	0.12663233	0.0
0.03783588	0.03783588	0.0
0.0140609285	0.015166491	0.07681036
0.87003744	0.8138799	0.425869
0.009283987	0.012541424	0.30403948
0.012912179	0.01137456	0.12834835
0.044694733	0.033130735	0.3114264
0.3025851	0.3025851	0.0
0.013686594	0.03297498	0.8990822
0.009269572	0.009269572	0.0
0.0017306906	0.0016466171	0.049881935
0.0013807674	0.0022568742	0.49221897
0.04786992	0.04539298	0.05572796
0.20464845	0.11847192	0.64949024
0.16149217	0.44990885	1.4461284
0.010673095	0.00908436	0.16277647
0.0094892	0.0094892	0.0
0.027051235	0.01137456	0.88233757
0.016299129	0.016299129	0.0
0.06407779	0.01137456	1.7835016
0.008744706	0.0053742835	0.4902177
0.033154387	0.014166757	0.8697252
0.08602117	0.3907613	1.9191004
0.009686272	0.01137456	0.16237593
0.05791538	0.05791538	0.0
0.01137456	0.015413144	0.30793476
0.08548628	0.08548628	0.0
0.018075392	0.018075392	0.0
0.08168063	0.08168063	0.0
0.0041896403	0.005237366	0.22425652
0.01724525	0.01879515	0.087640524
0.02672106	0.03644834	0.32048845
0.043594915	0.043594915	0.0
0.014632304	0.012986097	0.12102175
0.020295277	0.03718541	0.6229186
0.028605368	0.028605368	0.0
0.0099703595	0.020984119	0.7553363
0.015128988	0.025093846	0.5161793
0.008982419	0.008982419	0.0
0.01137456	0.018605191	0.49940205
0.009145648	0.009145648	0.0
0.011243119	0.0078359265	0.36447716
0.029112235	0.029112235	0.0
0.04407611	0.042914208	0.027929544
0.13168444	0.06371457	0.80136013
0.2452054	0.12806366	0.79383934
0.068796605	0.068796605	0.0
0.008023956	0.008063036	0.0048980713
0.02337019	0.02337019	0.0
0.009010434	0.009010434	0.0
0.004273943	0.004273943	0.0
0.027027916	0.020400472	0.28810048
0.00716365	0.0078318985	0.08985853
0.2625205	0.40152058	0.63377583
0.033885486	0.03906814	0.1476996
0.15288821	0.20213923	0.33914852
0.41527128	0.17150751	1.2327648
0.028939288	0.062872656	0.811481
0.024988469	0.02405388	0.03907633
0.019151883	0.019151883	0.0
0.014791585	0.014791585	0.0
0.05101173	0.036647554	0.34573197
0.0016760462	0.0020170424	0.18553638
0.043106277	0.043106277	0.0
0.052959934	0.07371222	0.3527894
0.011198574	0.011198574	0.0
0.041798376	0.12780312	1.2116765
0.13196723	0.12486153	0.06350112
0.006015009	0.010837161	0.59358644
0.00792364	0.00792364	0.0
0.04244697	0.022301236	0.66443396
0.17465642	0.016587343	2.52941
0.008987616	0.008987616	0.0
0.0039672717	0.005276431	0.28648615
0.8872904	0.87851954	0.08487344
0.029843284	0.023448797	0.24771023
0.026640322	0.026640322	0.0
0.022778688	0.022778688	0.0
0.08947025	0.10682655	0.19654584
0.012956311	0.0075038164	0.5516801
0.039968245	0.13918751	1.3568265
0.01137456	0.011053068	0.028996468
0.032272894	0.054543182	0.54804707
0.04673717	0.04673717	0.0
0.019926745	0.0087760305	0.831352
0.012964106	0.01399147	0.07730389
0.006792865	0.0071818	0.056068897
0.16562554	0.23175927	0.4185487
0.0050932346	0.00908436	0.5826607
0.014186122	0.01003299	0.35058975
0.03173874	0.015046728	0.7634697
0.08369315	0.08369315	0.0
0.030259244	0.018580245	0.49967408
0.05845673	0.08234553	0.36833668
0.014221483	0.014221483	0.0
0.049643077	0.01068441	1.5762491
0.6656481	0.18440798	2.1753309
0.056478087	0.028794227	0.7025964
0.012912179	0.0152615225	0.1695466
0.018162232	0.009848694	0.62043667
0.10317081	0.12735845	0.23795998
0.0144682145	0.013478575	0.0718565
0.007034747	0.0060359077	0.15414095
0.02454185	0.027300943	0.10937405
0.005698575	0.11281674	3.0995374
0.17375137	0.34893876	0.9355631
0.037934937	0.037934937	0.0
0.00908436	0.008109909	0.114450455
0.016483374	0.01137456	0.37615395
0.0049158772	0.0054921648	0.1114316
0.0071665226	0.009226894	0.25477982
0.04814859	0.040889956	0.17100406
0.02825202	0.02825202	0.0
0.010285888	0.0142879365	0.33269453
0.3975248	0.3356116	0.26712328
0.07078229	0.07078229	0.0
0.023590738	0.018150026	0.26773906
0.20336248	0.20336248	0.0
0.042593986	0.018555012	0.85577154
0.08005128	0.040091947	0.73401165
0.03433402	0.023504538	0.39009523
0.0035956162	0.00247456	0.37477732
0.033408582	0.31835788	2.6036344
0.1399482	0.20217715	0.4429779
0.065737695	0.045074876	0.39922333
0.028934708	0.035571344	0.21335626
0.022984888	0.022984888	0.0
0.011807505	0.011807505	0.0
0.01963975	0.007482815	0.9772706
0.07340416	0.033456873	0.8279321
0.0817861	0.034653947	0.9087522
0.04742581	0.054986328	0.15588665
0.0132008465	0.02930519	0.81393814
0.018214662	0.008308283	0.79501295
0.003624553	0.0014028397	0.9514599
0.003713126	0.003713126	0.0
0.011280903	0.008346294	0.3042574
0.13789599	0.004187987	3.638462
0.47450057	0.42176163	0.21345955
0.015587328	0.014646276	0.06322765
0.021507243	0.20607375	2.4688673
0.018069003	0.01137456	0.46961308
0.051527	0.070400156	0.33218884
0.39805454	0.39805454	0.0
0.017792344	0.032625634	0.6215472
0.015368826	0.014129858	0.08530855
0.0071480093	0.23367429	3.7460687
0.0067569986	0.01137456	0.52546024
0.07625576	0.07625576	0.0
0.29460618	0.2544755	0.20176679
0.73121583	0.60706466	0.5658097
0.040469002	0.031312715	0.26600933
0.006166277	0.0098851565	0.47568798
0.13564712	0.13564712	0.0
0.0087877065	0.013208022	0.4119401
0.008185003	0.03939711	1.6033645
0.27835688	0.27835688	0.0
0.030812608	0.04805161	0.46229887
0.010044244	0.011181869	0.10844374
0.0158642	0.0158642	0.0
0.022093397	0.0100105265	0.80392146
0.019846156	0.01718509	0.1466794
0.008854165	0.009362327	0.05631876
0.01137456	0.018060764	0.46914887
0.0025356575	0.0026823208	0.056376934
0.061852768	0.07467401	0.20213604
0.014453848	0.012215328	0.17053795
0.010635573	0.0118931765	0.11303234
0.008566693	0.009598069	0.11472082
0.02901092	0.026843835	0.079865456
0.0071512954	0.009030742	0.23523569
0.07765382	0.059761066	0.28111982
0.017767753	0.029749673	0.5277066
0.9953306	0.99535215	0.004652977
0.095795475	0.13300632	0.37020516
0.59323645	0.61914814	0.10857308
0.027197238	0.024225943	0.118741035
0.012351767	0.012351767	0.0
0.21418056	0.21418056	0.0
0.05878954	0.0694648	0.17826295
0.12203537	0.08787143	0.36661088
0.011315088	0.012232094	0.078854084
0.017255152	0.017255152	0.0
0.98249775	0.7694231	2.822712
0.0133654885	0.0133654885	0.0
0.04282413	0.022299634	0.67374754
0.01137456	0.017108612	0.41401958
0.036480356	0.04871048	0.30189466
0.0053077396	0.005708459	0.07318592
0.039869923	0.039869923	0.0
0.0189938	0.012928691	0.39082718
0.17339651	0.17339651	0.0
0.027141921	0.010161348	0.9997921
0.17595096	0.23783861	0.37945879
0.00585114	0.006426032	0.09429932
0.034303945	0.015118432	0.83901787
0.05412945	0.05671553	0.049407482
0.18559794	0.18491441	0.0045286417
0.02767401	0.02767401	0.0
0.004708308	0.004708308	0.0
0.027611375	0.03213514	0.15638542
0.029422777	0.029422777	0.0
0.004141454	0.0032253575	0.25092268
0.022456896	0.012794861	0.5723896
0.011298317	0.011298317	0.0
0.22010273	0.22010273	0.0
0.25061417	0.43561977	0.836381
0.0064073266	0.0064073266	0.0
0.032722466	0.0258297	0.24363756
0.0073094834	0.007893194	0.0774169
0.008287737	0.026431689	1.1782517
0.030806815	0.020740367	0.4059868
0.018090352	0.0062167835	1.0801461
0.017248733	0.013733838	0.23144579
0.043671463	0.049503714	0.13146996
0.021875493	0.021875493	0.0
0.01621913	0.01621913	0.0
0.019323459	0.02109583	0.08956432
0.07274873	0.08095377	0.11575484
0.39144516	0.20661005	0.90424
0.005828547	0.010468133	0.5902457
0.3409336	0.43400812	0.3936202
0.33364388	0.3226174	0.050019205
0.05249631	0.05249631	0.0
0.024692314	0.028225865	0.13737631
0.034928273	0.034928273	0.0
0.07463685	0.07125913	0.04995489
0.115318246	0.14621443	0.27292645
0.001551398	0.0029584188	0.64690876
0.00924613	0.0072776377	0.24138355
0.026419545	0.017162403	0.44084597
0.108201556	0.18195486	0.60608566
0.031945553	0.044827566	0.35218668
0.049709123	0.049709123	0.0
0.1540917	0.11548662	0.33301985
0.4137003	0.4137003	0.0
0.004819262	0.006383314	0.2826395
0.022199748	0.01137456	0.6797118
0.07336033	0.093399316	0.26336336
0.019191112	0.0151205985	0.24253082
0.6135299	0.47419274	0.5654955
0.06786589	0.06786589	0.0
0.016140064	0.013958769	0.14741135
0.00078564987	0.00042422288	0.61661386
0.027074704	0.033906784	0.2320621
0.007881709	0.007881709	0.0
0.027999317	0.027764494	0.008663654
0.015261882	0.012736263	0.18346691
0.05695632	0.062338695	0.09602165
0.008614909	0.008614909	0.0
0.029621374	0.029322028	0.010465622
0.00908436	0.01137456	0.227139
0.0068879775	0.0077528185	0.11915016
0.026718978	0.058342066	0.8139801
0.8207815	0.81212264	0.057789445
0.036346074	0.04678557	0.263381
0.23959696	0.22922139	0.057822347
0.021091605	0.02319164	0.09706426
0.017977657	0.01137456	0.4644518
0.5750948	0.6050942	0.12406796
0.0050508436	0.0050508436	0.0
0.01137456	0.009465618	0.18564224
0.8194674	0.8194674	0.0
0.029233264	0.029233264	0.0
0.02544615	0.026225304	0.030960083
0.02123049	0.02123049	0.0
0.010916652	0.010916652	0.0
0.1758683	0.21277657	0.23632538
0.00946806	0.00946806	0.0
0.010479207	0.009552503	0.09352589
0.023046378	0.023969062	0.040200233
0.004650214	0.005346914	0.14030647
0.018801339	0.009316846	0.7117238
0.11249606	0.13817759	0.23498535
0.025766615	0.025766615	0.0
0.20985597	0.18208422	0.17649627
0.030374307	0.02907437	0.045079708
0.4152637	0.4152637	0.0
0.009235935	0.008955573	0.031108856
0.12110682	0.025760535	1.650823
0.01744676	0.0148913115	0.16097355
0.13130705	0.13130705	0.0
0.0096938135	0.025790878	0.99492073
0.010429956	0.010429956	0.0
0.03690051	0.028750215	0.2580068
0.09872116	0.106605545	0.08562279
0.02970779	0.02970779	0.0
0.016828071	0.016828071	0.0
0.015819788	0.011599373	0.3145895
0.015806451	0.011261023	0.34367847
0.041499034	0.0131497	1.1784191
0.016201997	0.0123054795	0.27904272
0.01140129	0.007793866	0.38403225
0.005816978	0.005816978	0.0
0.4045742	0.700222	1.234797
0.011981864	0.010761014	0.10869932
0.012034437	0.012034437	0.0
0.009594684	0.009594684	0.0
0.03850415	0.033468563	0.14538288
0.005353423	0.008453613	0.45997953
0.014917213	0.015719041	0.053171158
0.020265045	0.9255797	6.3990765
0.066517234	0.05511984	0.20008707
0.4433248	0.07703112	2.2557068
0.05750403	0.017914124	1.2074127
0.011377183	0.010202687	0.11014557
0.020586979	0.082446255	1.4527302
0.005312684	0.0157602	1.0979495
0.019020518	0.0123368325	0.4397192
0.36700717	0.36700717	0.0
0.10218338	0.061566956	0.5508895
0.013682043	0.013682043	0.0
0.045707483	0.045707483	0.0
0.011130539	0.025960216	0.8619828
0.03067912	0.012697841	0.9005308
0.016657157	0.016657157	0.0
0.10402967	0.09556018	0.0943284
0.68031234	0.68031234	0.0
0.013746942	0.01137456	0.1918397
0.1414187	0.18535948	0.32310665
0.0047692186	0.023752637	1.6247697
0.01137456	0.01998417	0.57230806
0.014253955	0.018015381	0.23801446
0.024663908	0.016485006	0.41124058
0.016190974	0.008834189	0.6132746
0.0024076228	0.008792531	1.3016834
0.053617254	0.037051983	0.38690162
0.03266875	0.016878327	0.67658114
0.011256831	0.01175706	0.04398489
0.012170164	0.00664312	0.6109853
0.0031618134	0.01137456	1.2885065
0.0181035	0.027920913	0.44331956
0.015192452	0.01778917	0.16043139
0.050971974	0.04065169	0.23705149
0.19021444	0.18331693	0.04541707
0.020444553	0.020444553	0.0
0.0306111	0.019287268	0.47353125
0.004724894	0.0072933915	0.4367075
0.03006241	0.032015227	0.06495142
0.01087055	0.008531955	0.24459982
0.013578088	0.018060764	0.2898395
0.01137456	0.007838125	0.37594986
0.011342341	0.011342341	0.0
0.018422559	0.018422559	0.0
0.49000242	0.386425	0.422369
0.0054298476	0.004637321	0.15857077
0.1285977	0.11810707	0.09706414
0.027088687	0.018060764	0.41461062
0.48546505	0.48546505	0.0
0.22717892	0.4279379	0.9340402
0.013817472	0.016080702	0.1539836
0.004428258	0.005637667	0.24267912
0.0078738425	0.0058451043	0.29998446
0.009316846	0.01137456	0.2016344
0.115670234	0.12044813	0.04589331
0.1057459	0.060970157	0.59951186
0.19234042	0.25153407	0.34442663
0.0117752515	0.008680035	0.30810165
0.008138004	0.0077247773	0.05252838
0.10145183	0.14347598	0.39448166
0.68223137	0.5371836	0.6150358
0.013391733	0.013391733	0.0
0.028405208	0.014135406	0.7124696
0.003045988	0.0062917327	0.728672
0.8725534	0.8725534	0.0
0.00971158	0.0065856557	0.39157677
0.0072175777	0.009350562	0.26106787
0.031015716	0.17593417	1.8976139
0.029260417	0.011521641	0.9501169
0.05119361	0.12307169	0.9559319
0.404089	0.3993535	0.019703388
0.0109940395	0.013736318	0.22546673
0.02206283	0.02206283	0.0
0.7203907	0.46328878	1.09351
0.68195754	0.5669467	0.4933781
0.012894696	0.012894696	0.0
0.01464492	0.013238236	0.10241079
0.008980148	0.019329425	0.7771101
0.007315195	0.007315195	0.0
0.02677358	0.02677358	0.0
0.011786693	0.00884394	0.29021215
0.014653386	0.008800409	0.5157957
0.0118229985	0.008787532	0.29977942
0.035952386	0.013522483	1.0008416
0.03230664	0.03230664	0.0
0.015207212	0.012702258	0.1825304
0.025873085	0.038244534	0.40357876
0.168407	0.168407	0.0
0.011388495	0.025197938	0.80822563
0.029641503	0.030178947	0.018523216
0.10523096	0.08883503	0.18753505
0.044610094	0.044610094	0.0
0.005879856	0.006176659	0.049543858
0.0043661054	0.006176659	0.34872627
0.03561004	0.117012486	1.2778378
0.27792454	0.3231187	0.21530372
0.0658159	0.0658159	0.0
0.02366305	0.013637273	0.5613246
0.012938956	0.019071557	0.39418793
0.16878308	0.13826863	0.23546875
0.13077351	0.060401257	0.85030615
0.044817418	0.029052949	0.4498465
0.042761706	0.028948672	0.4044454
0.03440116	0.018490482	0.63717747
0.007729612	0.013834311	0.58826447
0.020873902	0.04072433	0.68880796
0.021671098	0.044470824	0.7424345
0.083923005	0.16052848	0.73589945
0.1671025	0.1671025	0.0
0.029884702	0.026127055	0.13824129
0.010009662	0.010009662	0.0
0.0047983355	0.0047983355	0.0
0.02069891	0.02069891	0.0
0.021874288	0.015784716	0.33247614
0.0050033196	0.014269198	1.0573578
0.014270936	0.027522229	0.67030334
0.28981712	0.38767323	0.43916917
0.00908436	0.007430767	0.20259237
0.12122288	0.14119114	0.17546868
0.0058393213	0.004282326	0.31168318
0.99538016	0.99496955	0.08556318
0.016467704	0.01137456	0.37518692
0.01137456	0.014031477	0.21261501
0.42167002	0.3435584	0.33155513
0.043070395	0.052632574	0.2105422
0.04495254	0.038652405	0.15757322
0.039022855	0.039022855	0.0
0.03639258	0.042064164	0.15073442
0.007303597	0.011817586	0.4857793
0.032951012	0.02754189	0.1848917
0.036372084	0.036372084	0.0
0.01137456	0.011783732	0.03575468
0.013869595	0.011001626	0.23456001
0.064621426	0.064621426	0.0
0.0045961537	0.0045961537	0.0
0.29136837	0.04425456	2.1837857
0.037442632	0.037442632	0.0
0.017945677	0.017945677	0.0
0.0887367	0.025068559	1.3315942
0.023777463	0.017901124	0.2898767
0.2645241	0.020984296	2.820188
0.013268786	0.13971716	2.4913423
0.04279441	0.04279441	0.0
0.04606549	0.08410946	0.6427529
0.026524538	0.020245977	0.27654314
0.042010818	0.08822183	0.79136705
0.01615642	0.016584823	0.026606083
0.018756846	0.021045469	0.11746168
0.33616987	0.33616987	0.0
0.039188057	0.022321977	0.5802021
0.0049174656	0.018005136	1.3111031
0.0048645334	0.004561032	0.06472683
0.020068826	0.020068826	0.0
0.06656145	0.066923276	0.0058088303
0.025374236	0.16647945	2.0375328
0.01628289	0.02408569	0.3994665
0.030436834	0.037914373	0.22741914
0.026340233	0.026340233	0.0
0.009345917	0.016876752	0.5986285
0.34743512	0.16967937	0.95756876
0.09311537	0.09303475	0.0009548664
0.026704783	0.038910933	0.38905287
0.04441878	0.04627037	0.042779207
0.13433297	0.2546395	0.78915954
0.009924365	0.03292193	1.2226481
0.015373718	0.015745636	0.024281979
0.097239345	0.097239345	0.0
0.01756657	0.018400025	0.047203064
0.06919129	0.038853165	0.609159
0.015495892	0.015495892	0.0
0.05833172	0.07724718	0.30115604
0.015876234	0.022656795	0.36255026
0.010009837	0.010009837	0.0
0.023289537	0.023289537	0.0
0.005452847	0.0023997151	0.823853
0.009729316	0.010364619	0.06389618
0.1397448	0.241428	0.67254484
0.01213012	0.016127385	0.28888178
0.05499656	0.05499656	0.0
0.0071780235	0.013045055	0.6033125
0.69193226	0.73532885	0.21266127
0.006493085	0.017568257	1.006566
0.011628405	0.011628405	0.0
0.0064877076	0.009965493	0.4327259
0.070255466	0.09878559	0.3719802
0.12525277	0.12921292	0.035665154
0.0024695823	0.002574327	0.041644096
0.0077696773	0.0075333924	0.031121254
0.035476048	0.014725555	0.90055895
0.040395904	0.042050775	0.041875362
0.01137456	0.021812536	0.6617198
0.02417968	0.027316244	0.12518859
0.049831595	0.017259357	1.0940013
0.0684379	0.07316582	0.07188988
0.7728584	0.7266686	0.24673665
0.012924304	0.007998234	0.4848671
0.014629693	0.014629693	0.0
0.013468958	0.016997457	0.23625946
0.00782374	0.00782374	0.0
0.0034040161	0.83827776	7.3248587
0.3225949	0.51195073	0.7896842
0.07273033	0.03429619	0.79233694
0.029830256	0.03916632	0.28196383
0.026191436	0.022022147	0.17765617
0.11659779	0.117942736	0.0129926205
0.008924634	0.0043618996	0.72050095
0.0029284481	0.0019232277	0.4214754
0.13505697	0.13505697	0.0
0.082304604	0.027382497	1.1586485
