ref	alt	circuitsnp_prediction
0.011831882	0.010830708	0.08942461
0.09817513	0.12979577	0.3149016
0.024681604	0.037478514	0.43091726
0.16452625	0.16452625	0.0
0.010733121	0.017339822	0.486372
0.56506515	0.6175496	0.21741569
0.013392427	0.025189834	0.6437807
0.023921264	0.023921264	0.0
0.01591822	0.016867602	0.058895588
0.107702106	0.14942533	0.37531543
0.042625573	0.03652898	0.1606965
0.0033282961	0.0038382823	0.14307594
0.012360165	0.0140673695	0.13110924
0.055259928	0.027052779	0.7436781
0.057760984	0.06250078	0.083909035
0.018076364	0.015478763	0.15777802
0.044749167	0.037482053	0.18478942
0.04960449	0.021019971	0.8882413
0.09762194	0.103194244	0.061705112
0.55707425	0.5446997	0.050018847
0.02806222	0.017414004	0.4880457
0.018260766	0.018260766	0.0
0.016893089	0.031804748	0.647995
0.018231569	0.018231569	0.0
0.0056511317	0.5890716	5.530361
0.35666308	0.44097748	0.35268092
0.048795506	0.048155457	0.013876438
0.031281862	0.04523091	0.38324666
0.015538447	0.023367675	0.4160211
0.09825675	0.0942826	0.045685053
0.016852228	0.012507856	0.30253506
0.006871821	0.0021193216	1.181107
0.07528885	0.07528885	0.0
0.13768108	0.043747995	1.2498904
0.024556587	0.01710778	0.36905408
0.061919484	0.061919484	0.0
0.049526446	0.05370229	0.085351944
0.04234835	0.057593618	0.32352996
0.011958095	0.011958095	0.0
0.014398486	0.018076364	0.23122048
0.013775456	0.018076364	0.27608705
0.020905824	0.03810468	0.6180315
0.022229588	0.03034362	0.3194952
0.025190866	0.025190866	0.0
0.15409493	0.08026859	0.73586476
0.03312056	0.10950127	1.2780738
0.018076364	0.020053575	0.10581827
0.056496035	0.033209134	0.555727
0.020623747	0.020623747	0.0
0.08423886	0.07651163	0.1046164
0.06450929	0.100076444	0.47788644
0.018464416	0.018464416	0.0
0.5697504	0.62766325	0.24137217
0.059739657	0.059739657	0.0
0.06498144	0.07047627	0.08706832
0.006556809	0.0127185285	0.66877747
0.06594705	0.06594705	0.0
0.3988155	0.49954408	0.40857923
0.014340022	0.0212743	0.40150547
0.01604297	0.01604297	0.0
0.018076364	0.023077296	0.24935031
0.34125248	0.018076364	3.3371909
0.59951776	0.5988751	0.0026759505
0.044010825	0.039827377	0.10424757
0.35927135	0.2777563	0.37709028
0.057440206	0.06676156	0.16032171
0.083093606	0.067680314	0.22184277
0.01524039	0.010460356	0.3811984
0.026970368	0.17711082	2.04963
0.132022	0.08233414	0.5278497
0.01351015	0.016212756	0.18510056
0.039183676	0.039183676	0.0
0.018076364	0.013493706	0.29703784
0.027620109	0.041693404	0.42637777
0.011849815	0.034783006	1.1002984
0.29676	0.58662695	1.2128133
0.041962776	0.03852977	0.0889287
0.6448225	0.6448225	0.0
0.027137829	0.034645718	0.2519927
0.09090119	0.06464619	0.3693149
0.011206137	0.058856666	1.708034
0.14288412	0.09231995	0.49409246
0.025363164	0.035904206	0.35843086
0.0050136894	0.00798351	0.46819544
0.011257154	0.011257154	0.0
0.019277176	0.018795965	0.025770187
0.22431736	0.22431736	0.0
0.14860596	0.123206094	0.21683669
0.5177608	0.524616	0.02747047
0.2739797	0.021899758	2.8246126
0.026028438	0.026028438	0.0
0.020094968	0.03741796	0.63951755
0.8044015	0.8044015	0.0
0.9592914	0.9592914	0.0
0.021871062	0.021871062	0.0
0.012166405	0.011066163	0.09589958
0.6389961	0.65179527	0.055930257
0.032160494	0.023492722	0.3229642
0.060778078	0.060778078	0.0
0.04646234	0.04646234	0.0
0.032629337	0.032581627	0.0015125275
0.12545064	0.20011882	0.5562445
0.7903457	0.7903457	0.0
0.024762863	0.015940433	0.44949198
0.09348495	0.08053892	0.16323996
0.18275361	0.20913425	0.16764987
0.0022444436	0.0022444436	0.0
0.04056369	0.018076364	0.8314359
0.57668835	0.60934687	0.13537431
0.041516185	0.036007266	0.14809346
0.016395079	0.022850243	0.33856487
0.16817436	0.14331926	0.18936908
0.1650599	0.17853625	0.09475541
0.17229676	0.17229676	0.0
0.05246689	0.0636429	0.2049706
0.0037412026	0.0039132345	0.045129776
0.18516693	0.20750102	0.1416707
0.08364891	0.08364891	0.0
0.1564308	0.033834446	1.6668276
0.4188304	0.4188304	0.0
0.3088259	0.26602444	0.20927358
0.4005399	0.46833977	0.27640557
0.32695886	0.3323459	0.024378061
0.071723044	0.081857964	0.14315152
0.5326322	0.7038132	0.7348081
0.0021114573	0.0021114573	0.0
0.030143857	0.022769317	0.2881422
0.071920335	0.071920335	0.0
0.10021732	0.014409324	2.0305533
0.023351783	0.04489495	0.6759572
0.05541222	0.06059564	0.0949254
0.1071626	0.08874781	0.20896387
0.20493807	0.20493807	0.0
0.04185588	0.02448289	0.5542271
0.07255109	0.08326706	0.14938354
0.011680265	0.008166273	0.36143684
0.044610012	0.19445196	1.6428236
0.0076765753	0.0076765753	0.0
0.048300333	0.04994395	0.035191536
0.053879194	0.05417766	0.0058398247
0.046095464	0.13141623	1.1413547
0.03991454	0.03991454	0.0
0.026467089	0.026467089	0.0
0.060452502	0.118720844	0.7389407
0.037983604	0.053101312	0.35088658
0.051468328	0.052950587	0.02995658
0.6036456	0.70004576	0.4268372
0.102877066	0.010552366	2.3751388
0.013902353	0.022531653	0.49165225
0.131875	0.5343868	2.0222461
0.0075514675	0.0067612245	0.11133385
0.015337916	0.015337916	0.0
0.16122362	0.08501955	0.7268696
0.15100673	0.18768808	0.2616241
0.08451205	0.22029889	1.1186377
0.34579793	0.45356724	0.45129412
0.024161955	0.024161955	0.0
0.031288352	0.03391616	0.0833621
0.0808406	0.083690695	0.03775406
0.4298481	0.603922	0.7043048
0.013854237	0.018938793	0.3177905
0.008666599	0.009777027	0.12167978
0.12903585	0.048610482	1.0645738
0.09444686	0.09444686	0.0
0.05095744	0.036641296	0.34478712
0.07307606	0.068021886	0.07710934
0.009846072	0.012037119	0.20313787
0.91052634	0.89943844	0.12907815
0.038366355	0.04301179	0.11913562
0.024207778	0.018893307	0.25329804
0.011244895	0.013744492	0.20325518
0.23021643	0.196458	0.20149124
0.13936141	0.21419476	0.5207808
0.030993212	0.021716904	0.36520457
0.13626508	0.09610211	0.3946414
0.08018296	0.08018296	0.0
0.011076767	0.019056005	0.5506339
0.13993645	0.13993645	0.0
0.014624421	0.014624421	0.0
0.023681553	0.023681553	0.0
0.024378255	0.024378255	0.0
0.83193356	0.83193356	0.0
0.008672981	0.0037727226	0.83734655
0.8620221	0.88150615	0.17458367
0.048407953	0.048407953	0.0
0.0407419	0.0407419	0.0
0.059802175	0.054270025	0.102936745
0.108707264	0.21980359	0.837203
0.18611343	0.17213783	0.095086455
0.07845459	0.07845459	0.0
0.012807901	0.010958601	0.15780926
0.07628478	0.07628478	0.0
0.037164345	0.037164345	0.0
0.029239595	0.03563199	0.20432687
0.082382575	0.13491468	0.55222094
0.018899964	0.01383982	0.31675434
0.18319124	0.2688166	0.49423933
0.036780193	0.020151298	0.6188073
0.013343986	0.015411176	0.14612436
0.11172513	0.20631285	0.7259439
0.2750774	0.2565397	0.09501952
0.7142629	0.61722344	0.4383993
0.07533934	0.040848088	0.64876485
0.97282416	0.95253956	0.57863975
0.032047503	0.040986694	0.25530624
0.056764428	0.19086492	1.3660063
0.24654168	0.2013106	0.26098037
0.07620898	0.07620898	0.0
0.027170394	0.027170394	0.0
0.0406423	0.02498293	0.5028076
0.010077696	0.01227952	0.19983482
0.06433905	0.049587473	0.27607155
0.017101292	0.065309785	1.3902788
0.036212184	0.030931376	0.1630888
0.11160345	0.11160345	0.0
0.17067821	0.17067821	0.0
0.19950418	0.28292516	0.45939833
0.44794726	0.51036155	0.25042027
0.33893263	0.5399215	0.8280811
0.13257869	0.13769896	0.043813705
0.01990343	0.01990343	0.0
0.015478763	0.0202805	0.2750802
0.30614248	0.60220563	1.2328798
0.9318493	0.6295193	2.0852947
0.11881243	0.12531768	0.060715556
0.027011843	0.079081394	1.1292024
0.22570123	0.22570123	0.0
0.012377646	0.0070360694	0.5702362
0.2018963	0.14292677	0.41670668
0.024813466	0.024813466	0.0
0.18949495	0.048329007	1.5268922
0.81662923	0.81662923	0.0
0.08542064	0.054391276	0.48474884
0.029337924	0.021833364	0.3031435
0.08477783	0.068523034	0.23046875
0.011881425	0.011881425	0.0
0.019108703	0.0070122406	1.0147429
0.020149808	0.020149808	0.0
0.02131833	0.020149808	0.05756569
0.014111544	0.014111544	0.0
0.011637035	0.009882749	0.16517496
0.007198813	0.008505168	0.16807461
0.0284843	0.04869998	0.55735373
0.027130906	0.027130906	0.0
0.036161028	0.1640092	1.6542473
0.025346221	0.025346221	0.0
0.013579793	0.013579793	0.0
0.16647154	0.14339045	0.17656755
0.014087839	0.014087839	0.0
0.37582278	0.17208555	1.0636015
0.028669715	0.0647756	0.85296774
0.01622642	0.012610762	0.25575876
0.039162196	0.089816034	0.8842106
0.07368128	0.11159618	0.45692992
0.013930686	0.020465648	0.39130306
0.030273281	0.017896421	0.5383477
0.019587934	0.018076364	0.08184934
0.018076364	0.029270295	0.4934337
0.0053089308	0.0054950723	0.03464842
0.04597196	0.051265944	0.11455965
0.036407936	0.040623114	0.11393452
0.011940119	0.011940119	0.0
0.02192548	0.02192548	0.0
0.17657642	0.10188219	0.63676715
0.3975625	0.4685918	0.28983337
0.1624858	0.09634419	0.59867394
0.02063314	0.020411339	0.011034489
0.053098004	0.053098004	0.0
0.053098004	0.053098004	0.0
0.08229276	0.1028777	0.24594402
0.050027642	0.059205122	0.17814016
0.016304787	0.03734737	0.85042715
0.038164023	0.032532334	0.16549706
0.048360005	0.05743726	0.18160439
0.24732415	0.026948504	2.4735746
0.011694117	0.018076364	0.44199777
0.009517073	0.009517073	0.0
0.02057846	0.02057846	0.0
0.023592373	0.025017716	0.060121775
0.008200764	0.012644438	0.43748045
0.053098004	0.053098004	0.0
0.016304787	0.0145091815	0.11850071
0.08203597	0.060166575	0.33358526
0.49900398	0.49900398	0.0
0.013684611	0.013684611	0.0
0.2353231	0.19023292	0.27000344
0.0043616076	0.0043616076	0.0
0.0326028	0.016100457	0.72246504
0.09122896	0.13926613	0.47732222
0.007033322	0.007904681	0.117673874
0.017668547	0.021337768	0.19243479
0.0056844754	0.0056844754	0.0
0.055338707	0.029900037	0.6421857
0.027442884	0.117979914	1.5561213
0.054618698	0.028892867	0.66363
0.03655468	0.044121943	0.19603348
0.010172197	0.013486351	0.2853737
0.046955176	0.018886253	0.9397857
0.008416161	0.0585689	1.9919524
0.02559746	0.024536198	0.043432236
0.1473141	0.14053193	0.055054784
0.051863868	0.03218954	0.49751878
0.059315763	0.059724424	0.0073006153
0.042321984	0.05435511	0.2628765
0.022357564	0.022357564	0.0
0.016028779	0.02930371	0.6169114
0.009511011	0.013799063	0.37648916
0.052834544	0.04387242	0.19529676
0.020254502	0.056667335	1.0666947
0.08626374	0.08626374	0.0
0.028762719	0.031804748	0.10367274
0.08806229	0.09259279	0.05514717
0.0035082595	0.0035082595	0.0
0.009560325	0.023427036	0.91036844
0.0032048707	0.001407819	0.8244314
0.103151046	0.045594573	0.87860703
0.16428876	0.12530728	0.31644607
0.018076364	0.01619184	0.11201453
0.352412	0.046511397	2.4119763
0.015560001	0.018076364	0.15246081
0.015771952	0.015771952	0.0
0.38328943	0.3678077	0.066023976
0.14657082	0.14657082	0.0
0.020238612	0.020907054	0.03317666
0.039682355	0.14373183	1.4017231
0.013927084	0.015424877	0.103666306
0.019541195	0.036381867	0.63887143
0.053082973	0.053082973	0.0
0.009628395	0.010711782	0.107721806
0.03223195	0.022186752	0.38378906
0.0064876364	0.0064876364	0.0
0.008298173	0.008298173	0.0
0.022462655	0.022462655	0.0
0.018491719	0.01495982	0.21554708
0.4375032	0.4914744	0.21719575
0.3293658	0.21505605	0.5836589
0.013152119	0.020292036	0.440907
0.019691393	0.018076364	0.087222815
0.02411938	0.023834951	0.012154102
0.026304228	0.017760208	0.40150547
0.014593545	0.004842419	1.1130118
0.019474978	0.010882908	0.5906615
0.102166496	0.102166496	0.0
0.0111115035	0.0106076775	0.046912193
0.038656022	0.018076364	0.78127885
0.85033077	0.82269114	0.20251
0.026854748	0.016466562	0.49972916
0.8517972	0.03076089	5.199034
0.26126435	0.13478328	0.81990445
0.035854097	0.06132979	0.56358624
0.056208417	0.056208417	0.0
0.74647486	0.7574942	0.05909133
0.6015345	0.6320903	0.12933165
0.06931248	0.06931248	0.0
0.05077808	0.047911797	0.061118126
0.839819	0.8636199	0.18880498
0.090403296	0.08735742	0.037615776
0.0068551213	0.008912879	0.26457548
0.31388247	0.34013146	0.11932194
0.07389097	0.07389097	0.0
0.118977614	0.118977614	0.0
0.046566255	0.03416697	0.3225379
0.21351439	0.21351439	0.0
0.08370415	0.091734156	0.100408554
0.03006134	0.023867879	0.23707151
0.008587625	0.012172274	0.35246086
0.11512319	0.10439212	0.10990286
0.06205354	0.02222188	1.06851
0.008483619	0.016143056	0.6511078
0.022080718	0.03289399	0.4097042
0.008994372	0.012290096	0.315526
0.011323887	0.011323887	0.0
0.049047675	0.0670886	0.33237505
0.019229915	0.012161443	0.4653778
0.018060468	0.026621155	0.39673734
0.006828154	0.006828154	0.0
0.014860626	0.014860626	0.0
0.14150026	0.11587709	0.22918129
0.018238006	0.017220804	0.05842495
0.947664	0.947664	0.0
0.24344513	0.24344513	0.0
0.014072423	0.018076364	0.25445724
0.006380789	0.015276694	0.88203
0.7335838	0.7250545	0.0432083
0.020896826	0.026266249	0.23418641
0.17706871	0.18614069	0.06104994
0.1332338	0.103785075	0.28319418
0.00828878	0.00828878	0.0
0.15755406	0.10528235	0.46332157
0.11233722	0.07861061	0.3942895
0.018415041	0.018415041	0.0
0.060086977	0.106757194	0.62569284
0.098735586	0.060735278	0.52721953
0.29603526	0.41674522	0.5301005
0.2226208	0.2226208	0.0
0.17065029	0.50386107	1.5964701
0.017586693	0.0123975845	0.35490894
0.102293365	0.093347386	0.10143304
0.09652892	0.33470556	1.5494227
0.04627988	0.056313254	0.20679855
0.18217292	0.206746	0.15704215
0.03239544	0.055681787	0.5659957
0.12235156	0.12235156	0.0
0.022598235	0.022598235	0.0
0.14438239	0.118095115	0.23123527
0.021250404	0.028914912	0.31584334
0.018076364	0.02098778	0.15230489
0.2958663	0.2949419	0.0044412017
0.075907	0.14121073	0.6940336
0.25800154	0.25800154	0.0
0.1626343	0.1967067	0.23175061
0.5173005	0.5173005	0.0
0.040646035	0.26048458	2.1179073
0.09151152	0.09151152	0.0
0.6941072	0.58473295	0.4771582
0.6215065	0.6215065	0.0
0.021805305	0.082517095	1.394927
0.018076364	0.015721371	0.14197946
0.013827364	0.0107966345	0.25048304
0.037195195	0.017521964	0.7729516
0.49085006	0.6026924	0.45330012
0.07118252	0.015107355	1.608686
0.07210669	0.10616155	0.42420673
0.0040941876	0.0046272925	0.12293911
0.11987918	0.3283087	1.2777302
0.6959762	0.4309395	1.1062286
0.18525125	0.2401402	0.32925582
0.36270812	0.2724573	0.41856152
0.02788073	0.012846726	0.79019356
0.0063592484	0.0063592484	0.0
0.024101049	0.014739045	0.5013027
0.017310718	0.021676347	0.22934818
0.07749098	0.302978	1.643779
0.016143056	0.018076364	0.115082026
0.10560646	0.070081554	0.4490111
0.06907441	0.040019322	0.5765557
0.04497861	0.035194423	0.2554922
0.042268343	0.04618392	0.09268999
0.07117445	0.06515409	0.09483981
0.19877997	0.20396692	0.0322541
0.028576536	0.028576536	0.0
0.022843516	0.016649911	0.3225808
0.18097983	0.23613183	0.33571815
0.018421696	0.05701646	1.1699238
0.027301576	0.027301576	0.0
0.006466418	0.031808626	1.6189532
0.61935765	0.5106819	0.44408846
0.054178733	0.054178733	0.0
0.013508465	0.013470551	0.002849102
0.16694549	0.21778795	0.32882786
0.061135966	0.061135966	0.0
0.041705754	0.059943758	0.3819828
0.034266274	0.04850595	0.3623798
0.01479932	0.014852343	0.0036301613
0.104975715	0.049846772	0.8045478
0.009919606	0.009858739	0.006216526
0.024922531	0.018076364	0.32816386
0.010847982	0.010971259	0.011425018
0.021612318	0.030039381	0.33789587
0.56384146	0.5932567	0.12067765
0.075415514	0.06091083	0.22916818
0.6479535	0.74950564	0.48592174
0.25214505	0.026559282	2.5142531
0.011018652	0.011018652	0.0
0.05634641	0.05634641	0.0
0.14305249	0.16525455	0.1705252
0.024922531	0.018076364	0.32816386
0.033212185	0.046690628	0.35466623
0.028761614	0.013344007	0.78372383
0.019037874	0.033589303	0.5827222
0.64561105	0.6981989	0.23893368
0.021347707	0.011958095	0.5890846
0.37232482	0.5881547	0.8785983
0.09183748	0.09769795	0.06833434
0.11647521	0.08822215	0.30929756
0.15396246	0.073545225	0.8296099
0.016667964	0.12565023	2.1374798
0.31289527	0.30821535	0.021857798
0.034344405	0.034344405	0.0
0.011922738	0.018340444	0.4371779
0.008079773	0.008079773	0.0
0.0827226	0.12212758	0.43348193
0.017604932	0.03389117	0.6716926
0.13380806	0.32969603	1.1581402
0.019000875	0.018076364	0.05082202
0.08249905	0.11360911	0.35447264
0.025870958	0.025870958	0.0
0.0085438015	0.017111257	0.7032089
0.03781981	0.03781981	0.0
0.008412732	0.008412732	0.0
0.010181232	0.010181232	0.0
0.32678717	0.37822542	0.22566515
0.03826174	0.03826174	0.0
0.015276694	0.017785855	0.15462637
0.013157418	0.013157418	0.0
0.49472904	0.5541346	0.23847514
0.1879746	0.14488126	0.312101
0.027158545	0.03198821	0.16865253
0.016293831	0.016293831	0.0
0.1432466	0.13072374	0.1059922
0.010806285	0.011777782	0.08706951
0.078228876	0.078228876	0.0
0.27569425	0.31418794	0.18530881
0.42281777	0.14390665	1.4719979
0.03909502	0.031978305	0.20831633
0.6103584	0.4942164	0.4719544
0.018877892	0.020372588	0.0777235
0.23760884	0.28803012	0.26086348
0.02057165	0.02057165	0.0
0.013100892	0.028178938	0.78129053
0.007046752	0.007046752	0.0
0.7240038	0.7896845	0.3586151
0.15365268	0.070674665	0.87013686
0.048415624	0.03509881	0.3355527
0.37668082	0.32161894	0.24268126
0.4998241	0.4998241	0.0
0.060682368	0.07638523	0.24699473
0.025772661	0.006379991	1.4158578
0.005919088	0.0048774215	0.19461298
0.020424308	0.017741516	0.14355326
0.048131764	0.048131764	0.0
0.15035465	0.04505979	1.3218362
0.02259872	0.038487185	0.5488217
0.043237895	0.023702797	0.62133646
0.043415695	0.043415695	0.0
0.04822641	0.04822641	0.0
0.045563962	0.07122846	0.47403336
0.12339809	0.018076364	2.0342712
0.062178485	0.02085367	1.1356006
0.31591898	0.5139431	0.82837737
0.057452336	0.0793119	0.34589767
0.4698339	0.50884277	0.15618587
0.030271798	0.023010505	0.2817254
0.006771989	0.0067970296	0.003715992
0.030674908	0.030674908	0.0
0.01683949	0.01683949	0.0
0.015079801	0.02199891	0.38468647
0.21544786	0.05918282	1.4737234
0.057657786	0.23248228	1.5994958
0.04037009	0.02502346	0.4941411
0.0026747328	0.0026747328	0.0
0.07156445	0.07156445	0.0
0.17584272	0.17584272	0.0
0.07353241	0.07353241	0.0
0.08704769	0.12952727	0.44508266
0.016044233	0.028846422	0.5997329
0.023859737	0.02238039	0.06552148
0.12464612	0.16959468	0.36064684
0.043473024	0.027178723	0.48659754
0.009916909	0.0062248106	0.46942043
0.00142775	0.0019441277	0.3092308
0.01483896	0.01535541	0.03473568
0.017283695	0.011263291	0.43432236
0.039927553	0.05357918	0.3084154
0.018076364	0.01429118	0.23880982
0.41512352	0.38973594	0.105597734
0.051223125	0.032692295	0.46839452
0.8699265	0.94391197	0.9228015
0.18752395	0.18752395	0.0
0.07911805	0.025936918	1.171418
0.014990346	0.021657808	0.37475157
0.018076364	0.054674547	1.1447775
0.022837013	0.055575326	0.92343426
0.04355503	0.041246753	0.05686307
0.07738329	0.08884644	0.1506412
0.008104187	0.018856468	0.85537434
0.018076364	0.016123861	0.116291285
0.017101405	0.01056165	0.48856258
0.033953257	0.01926821	0.5816152
0.025430677	0.025430677	0.0
0.21405163	0.08122773	1.1251076
0.018076364	0.01619184	0.11201453
0.09530386	0.10000982	0.05341339
0.023410143	0.023410143	0.0
0.07798136	0.12463049	0.52080286
0.15517649	0.16039729	0.039289594
0.014494742	0.018932477	0.27160597
0.38880154	0.3689859	0.08421722
0.16900073	0.26237342	0.5590569
0.014894961	0.016778827	0.12100887
0.008792887	0.008917004	0.014142036
0.018076364	0.018656533	0.032182455
0.14505857	0.030814877	1.6745628
0.030129306	0.041247636	0.32562542
0.02150348	0.03910971	0.616313
0.01996303	0.01619184	0.21321487
0.03976832	0.03976832	0.0
0.030990347	0.030990347	0.0
0.12017248	0.10835046	0.11690414
0.02057777	0.028266085	0.32533216
0.02115965	0.018076364	0.16063595
0.4961211	0.58742833	0.3688602
0.027715022	0.021775542	0.24727774
0.019400425	0.029364333	0.42469883
0.043819483	0.035664804	0.21440649
0.014169895	0.010738115	0.2807951
0.05737273	0.05737273	0.0
0.026500957	0.026500957	0.0
0.014818131	0.018076364	0.20206618
0.0137698855	0.021572407	0.4568739
0.045935355	0.06119084	0.30288172
0.4902039	0.6498972	0.65777695
0.018076364	0.024538651	0.3122475
0.035383623	0.035383623	0.0
0.05554214	0.05554214	0.0
0.012927061	0.011136161	0.15093803
0.28539622	0.43944493	0.67443466
0.4169978	0.3671859	0.20919853
0.015160893	0.026643256	0.57554436
0.16162966	0.16162966	0.0
0.011093949	0.019788776	0.58754635
0.06422181	0.08457091	0.2972331
0.14127444	0.117165744	0.21480298
0.003433976	0.0033385933	0.028265
0.027632494	0.03314876	0.18770242
0.10981737	0.05341215	0.78221774
0.040168613	0.040168613	0.0
0.029827219	0.024168061	0.2162056
0.012962959	0.01728483	0.2921214
0.02188978	0.024329737	0.108177185
0.0316341	0.037611827	0.17927504
0.3818692	0.3818692	0.0
0.82241327	0.82241327	0.0
0.010604	0.0046993983	0.819747
0.011445649	0.00907015	0.23502111
0.05616596	0.06500925	0.1556325
0.005473878	0.005211335	0.04941511
0.09288534	0.112731345	0.21576262
0.018341336	0.0224538	0.20650053
0.056635708	0.056635708	0.0
0.016143056	0.016143056	0.0
0.0047126226	0.0038275768	0.2089014
0.14831555	0.092128314	0.5400467
0.01619184	0.018076364	0.11201453
0.027322618	0.034888	0.2522366
0.12995829	0.1685387	0.30530834
0.018076364	0.031426728	0.56674314
0.012970776	0.012531643	0.034886837
0.009306275	0.01377567	0.39673662
0.010913655	0.010913655	0.0
0.032406997	0.018788738	0.559093
0.0055918978	0.009432765	0.52674055
0.031818554	0.032037105	0.007071018
0.044417143	0.044417143	0.0
0.051681187	0.059488516	0.14895654
0.010523618	0.010523618	0.0
0.004444751	0.011739201	0.97856426
0.0095445085	0.010437258	0.0903182
0.08841249	0.08841249	0.0
0.017801663	0.021234654	0.1798439
0.81654185	0.8263974	0.06721544
0.036316037	0.036316037	0.0
0.05673423	0.0685546	0.20186353
0.100793846	0.06247966	0.5199623
0.0016983115	0.0042438596	0.9183917
0.24505772	0.6076081	1.5624166
0.06531357	0.012921648	1.6748343
0.030463696	0.037443697	0.21352792
0.095431596	0.0804043	0.18781805
0.031137113	0.0153726	0.72195387
0.021845026	0.016069954	0.31290865
0.009950257	0.015478007	0.44742107
0.020927817	0.021445645	0.024971485
0.022005208	0.022005208	0.0
0.059992895	0.08969856	0.43434
0.17612039	0.12810725	0.37494195
0.06046158	0.07440272	0.2224338
0.015223066	0.015223066	0.0
0.021010749	0.015095738	0.33664536
0.018076364	0.02054138	0.13034987
0.015954532	0.015954532	0.0
0.06790352	0.05408852	0.24217844
0.057728115	0.057728115	0.0
0.07842881	0.09061396	0.15772724
0.024504526	0.018076364	0.31082106
0.015511626	0.018076364	0.15562367
0.019544274	0.019544274	0.0
0.021998765	0.003956548	1.7338946
0.021665912	0.019544274	0.10522413
0.2277721	0.25653818	0.1568942
0.031916708	0.031916708	0.0
0.04142255	0.049808126	0.19313931
0.03297024	0.04689681	0.36685038
0.022914883	0.04687539	0.7405343
0.012031184	0.018326627	0.42724586
0.15647657	0.30517867	0.8619241
0.094304085	0.08874858	0.066832304
0.12807734	0.20342852	0.5530642
0.09177567	0.099259324	0.08666253
0.024633175	0.024633175	0.0
0.03909672	0.030165821	0.26858044
0.014294305	0.018596696	0.2674973
0.018656533	0.018076364	0.032182455
0.01678036	0.023155957	0.32854843
0.0152033	0.020274173	0.29299784
0.013270291	0.013270291	0.0
0.14456658	0.14456658	0.0
0.035432886	0.035432886	0.0
0.010047099	0.0139988465	0.33569098
0.012634	0.012634	0.0
0.011101573	0.016582178	0.40679932
0.13621017	0.13711566	0.0076744556
0.038590156	0.03404942	0.12989616
0.025487486	0.025487486	0.0
0.05065042	0.03850367	0.28690767
0.036886122	0.07492295	0.7489195
0.05337174	0.067870386	0.2557528
0.058838528	0.06754459	0.14728451
0.27446723	0.27446723	0.0
0.007351336	0.009305902	0.23773766
0.1342918	0.13214178	0.018619895
0.032267936	0.015693776	0.73779154
0.1980663	0.16889836	0.19503081
0.8827207	0.6635126	1.3394637
0.93013215	0.9343684	0.06709218
0.43364987	0.4496343	0.06482667
0.021010749	0.018076364	0.15342188
0.017130308	0.017130308	0.0
0.015627371	0.02640526	0.5355487
0.03998226	0.043543987	0.08905268
0.071406804	0.05375495	0.30278826
0.0036674424	0.0036674424	0.0
0.03444012	0.03535712	0.027228117
0.018076364	0.016110634	0.11712527
0.14082249	0.14082249	0.0
0.020622477	0.018402487	0.116159916
0.030449938	0.010404897	1.0942712
0.016368793	0.013025865	0.2318325
0.030951379	0.030951379	0.0
0.15682113	0.083691165	0.7111466
0.14214367	0.14214367	0.0
0.099683896	0.099683896	0.0
0.013728406	0.013728406	0.0
0.013665953	0.01884263	0.32647657
0.014934812	0.013175043	0.1271553
0.013831669	0.013582719	0.018414974
0.06463158	0.06463158	0.0
0.0895046	0.042974412	0.78352666
0.027079565	0.040989935	0.42894793
0.24319187	0.08612012	1.2266968
0.09525605	0.042749096	0.85763407
0.027910765	0.009161248	1.1331344
0.037052523	0.037052523	0.0
0.04088268	0.14721693	1.3987088
0.018878367	0.018878367	0.0
0.0047309394	0.011439005	0.889668
0.15545309	0.15545309	0.0
0.058428917	0.058428917	0.0
0.042889524	0.042889524	0.0
0.14055765	0.024181807	1.8870096
0.023145206	0.021697713	0.06606126
0.05640046	0.058910288	0.046201944
0.23852426	0.06879441	1.4445703
0.05971052	0.0996249	0.5552802
0.040078167	0.031908944	0.23641968
0.02581014	0.021948121	0.16604233
0.014832018	0.03520391	0.8852644
0.005008856	0.0044686897	0.11465502
0.011895205	0.0115960995	0.025769234
0.14343394	0.3036601	0.9571279
0.029859567	0.011876746	0.9402895
0.14978214	0.3751332	1.2260535
0.010869176	0.01128078	0.037585735
0.070256926	0.08665324	0.22754812
0.028510889	0.024498507	0.15579557
0.10921878	0.1179227	0.08649564
0.13758825	0.08411097	0.5522909
0.051480595	0.020349724	0.9604311
0.060249865	0.07839949	0.28281903
0.2125343	0.45035815	1.1104927
0.06455793	0.04681269	0.3402009
0.1823621	0.2077168	0.16168201
0.020294566	0.023522198	0.1508913
0.047084633	0.047084633	0.0
0.07130525	0.0144275455	1.6572733
0.35314986	0.35314986	0.0
0.06300185	0.07233158	0.14810371
0.022528177	0.03328821	0.40150547
0.021474672	0.015397933	0.33883166
0.059524298	0.0526935	0.12912941
0.043744806	0.043744806	0.0
0.21153441	0.044121925	1.7599725
0.13783112	0.103174694	0.32901573
0.020068705	0.023834951	0.17584229
0.0065640723	0.008833863	0.29926872
0.023142457	0.022172863	0.04379177
0.018076364	0.014097274	0.25266767
0.017879125	0.017879125	0.0
0.018076364	0.019762257	0.09088731
0.024888704	0.024888704	0.0
0.020346379	0.020346379	0.0
0.029473994	0.029473994	0.0
0.040387202	0.049875233	0.22094822
0.001813874	0.001409391	0.25271225
0.070785455	0.03497276	0.74290085
